predict,predict,predict,predict
0.008370548486709595,SUB-5763,P37967,0
0.8715856075286865,SUB-4422,P37967,0
0.8334991931915283,SUB-4422,A7YN26,1
0.4149394929409027,SUB-9747,P37967,1
0.42511019110679626,SUB-191,Q13370,0
0.042405515909194946,SUB-8403,Q6RKB1,0
0.2417837381362915,SUB-3542,Q6RKB1,0
0.8280869722366333,SUB-639,Q6RKB1,1
0.7780283689498901,SUB-5054,P77072,1
0.6166195869445801,SUB-4827,P77072,1
0.7148484587669373,SUB-2699,Q9ST03,0
0.1516493856906891,SUB-4533,Q8S3B6,0
0.9070910215377808,SUB-8882,O34142,1
0.2737138867378235,SUB-8882,P26876,0
0.5920074582099915,SUB-8675,O34142,0
0.8114855885505676,SUB-8526,O34142,1
0.02340036630630493,SUB-730,O34142,0
0.836717963218689,SUB-4930,O34142,1
0.2645925283432007,SUB-404,O34142,0
0.8846897482872009,SUB-5318,O34142,1
0.24697136878967285,SUB-10241,O33472,0
0.9531756043434143,SUB-5998,P93149,1
0.27131760120391846,SUB-2762,P0A6L4,0
0.6595609188079834,SUB-5445,P0A6L4,1
0.5730178952217102,SUB-5445,C3VMV9,0
0.09246394038200378,SUB-215,P0A6L4,0
0.04441097378730774,SUB-215,Q7FAE1,1
0.8196314573287964,SUB-6524,P0A6L4,1
0.24897468090057373,SUB-4548,P0A6L4,0
0.8225827217102051,SUB-9780,P0A6L4,1
0.03333473205566406,SUB-9780,G8H1L8,0
0.9082775115966797,SUB-6849,P0A6L4,1
0.034828364849090576,SUB-3806,Q9XUS5,0
0.6323069334030151,SUB-8622,Q9XUS5,0
0.8850443363189697,SUB-5637,P18548,1
0.9604102969169617,SUB-5141,P18548,1
0.9101046323776245,SUB-5159,P18548,1
0.7982655167579651,SUB-3416,P18548,1
0.9237921237945557,SUB-980,Q9Y763,1
0.03798183798789978,SUB-980,P51590,0
0.6540364027023315,SUB-6841,P78329,1
0.4278412461280823,SUB-7130,P78329,0
0.6704613566398621,SUB-9857,P78329,0
0.6779529452323914,SUB-6586,P78329,1
0.6316488981246948,SUB-809,P78329,1
0.20632565021514893,SUB-809,P20456,0
0.737549901008606,SUB-10004,E8MGH8,1
0.8479338884353638,SUB-9517,C6L2E7,1
0.3823621869087219,SUB-9517,Q7YS62,0
0.6586833000183105,SUB-1371,Q12737,1
0.2235051691532135,SUB-4088,Q12737,0
0.40136584639549255,SUB-7169,Q12737,0
0.0592133104801178,SUB-666,Q12737,0
0.8177545666694641,SUB-2644,Q12737,0
0.3287929892539978,SUB-8480,Q12737,0
0.9084811210632324,SUB-7729,Q12737,1
0.11621206998825073,SUB-9948,P06276,1
0.8691615462303162,SUB-1913,P06276,1
0.8247954249382019,SUB-1931,P06276,1
0.9508533477783203,SUB-1557,P06276,0
0.7034854888916016,SUB-3582,P06276,1
0.46772900223731995,SUB-3717,P06276,1
0.3803703784942627,SUB-8474,P81177,1
0.1440880298614502,SUB-142,P51650,0
0.04435649514198303,SUB-534,P51650,0
0.8162410855293274,SUB-8649,P51650,1
0.8817287683486938,SUB-8649,P46154,1
0.5334031581878662,SUB-8708,P60068,1
0.06825295090675354,SUB-2911,C9JRZ8,0
0.6811399459838867,SUB-4416,C9JRZ8,1
0.9632750749588013,SUB-8577,C9JRZ8,1
0.9021683931350708,SUB-3506,C9JRZ8,1
0.05626213550567627,SUB-1339,C9JRZ8,0
0.004177212715148926,SUB-7272,C9JRZ8,0
0.03705903887748718,SUB-491,C9JRZ8,0
0.8065706491470337,SUB-1853,C9JRZ8,1
0.026169657707214355,SUB-1199,C9JRZ8,0
0.977889895439148,SUB-4990,C9JRZ8,1
0.07423162460327148,SUB-3472,C9JRZ8,0
0.06420296430587769,SUB-7968,B3TNN8,0
0.98047935962677,SUB-7968,T2HVB4,1
0.9691138863563538,SUB-4147,O29976,1
0.941673755645752,SUB-5184,Q9ZAP8,1
0.8582930564880371,SUB-7746,Q9ZAP8,0
0.16886651515960693,SUB-5283,P84887,0
0.1877201795578003,SUB-5283,P58215,0
0.8935149312019348,SUB-5283,P15428,1
0.9887365698814392,SUB-5432,Q86UL3,1
0.9677130579948425,SUB-5432,O95864,1
0.9744554758071899,SUB-4325,Q86UL3,1
0.22486227750778198,SUB-4325,P17516,0
0.9482842087745667,SUB-4325,Q9XGY7,1
0.9164386987686157,SUB-9544,P08319,1
0.8226898908615112,SUB-130,P08319,1
0.9444922208786011,SUB-7804,P08319,1
0.9399773478507996,SUB-8125,P08319,1
0.6814336776733398,SUB-6972,P08319,0
0.030334651470184326,SUB-6972,Q84YH9,1
0.9169925451278687,SUB-3750,P08319,1
0.03847333788871765,SUB-6812,P08319,0
0.17592355608940125,SUB-2681,P08319,0
0.13995474576950073,SUB-8699,P08319,0
0.6506755352020264,SUB-6906,P08319,0
0.8296846747398376,SUB-9789,P08319,0
0.9207402467727661,SUB-9195,P08319,0
0.9008070826530457,SUB-7360,P08319,1
0.555459201335907,SUB-10328,P08319,0
0.9384084939956665,SUB-661,P08319,0
0.9548780918121338,SUB-8180,P08319,1
0.6322048306465149,SUB-2401,P08319,0
0.8875377178192139,SUB-7282,Q7ZA32,1
0.9500235319137573,SUB-9064,P19971,1
0.9584230184555054,SUB-4803,P19971,1
0.22717046737670898,SUB-6700,P19971,0
0.4900662899017334,SUB-2772,H9B8T9,0
0.03306189179420471,SUB-6203,O94219,0
0.8842426538467407,SUB-1421,O94219,0
0.0632871687412262,SUB-1393,O94219,0
0.004572421312332153,SUB-6809,O94219,0
0.9051199555397034,SUB-2987,Q16775,1
0.200312077999115,SUB-8612,Q16775,0
0.9374797344207764,SUB-6539,Q16775,1
0.6831784248352051,SUB-9023,P46883,1
0.4360751509666443,SUB-6270,P46883,0
0.40067657828330994,SUB-6270,A0A140CWW4,1
0.7471343874931335,SUB-9888,G8H1L8,1
0.8136379718780518,SUB-7498,G8H1L8,0
0.03078484535217285,SUB-2814,Q2UP30,0
0.8641499876976013,SUB-8939,P06622,0
0.0700848400592804,SUB-9170,P06622,0
0.7619273662567139,SUB-9170,P0AEK2,1
0.0972723662853241,SUB-6140,P06622,0
0.8092284202575684,SUB-6140,Q7YS62,1
0.6579123735427856,SUB-8225,P06622,0
0.9682936668395996,SUB-8225,P55264,1
0.9712961316108704,SUB-8225,P27249,1
0.9053363800048828,SUB-10038,Q7SCE9,0
0.9503045678138733,SUB-10038,Q2QCW7,1
0.857399582862854,SUB-2005,P50281,0
0.8897764682769775,SUB-8954,Q8GZC2,1
0.1010381281375885,SUB-559,Q8GZC2,0
0.6718355417251587,SUB-559,P30837,0
0.12817400693893433,SUB-6461,Q2FZL2,0
0.3936750888824463,SUB-858,Q2FZL2,0
0.23468810319900513,SUB-5605,P15925,0
0.9576194286346436,SUB-3267,Q65KZ6,0
0.20007026195526123,SUB-4512,Q9UWT5,0
0.9156142473220825,SUB-4788,P06999,1
0.8250492811203003,SUB-4788,C7AJA4,1
0.9620377421379089,SUB-4788,P0A7B3,1
0.9406876564025879,SUB-4788,P27958,1
0.9351214170455933,SUB-4788,Q54YL2,1
0.9771826267242432,SUB-4788,Q9QX60,1
0.3070005178451538,SUB-1788,P06999,0
0.2458631992340088,SUB-2307,D4GP33,0
0.11547869443893433,SUB-2307,Q8YWM0,1
0.9202443361282349,SUB-5775,Q4TZQ3,1
0.032213181257247925,SUB-5775,Q13126,0
0.05669093132019043,SUB-5185,Q4W8B8,0
0.4336448907852173,SUB-6506,Q4QTJ1,1
0.833361029624939,SUB-10126,Q4QTJ1,1
0.8966237306594849,SUB-2462,P51658,1
0.9535489082336426,SUB-5396,E2GIN1,1
0.46054741740226746,SUB-10044,E2GIN1,0
0.6953487396240234,SUB-8514,E2GIN1,0
0.020890116691589355,SUB-4734,E2GIN1,0
0.9908801317214966,SUB-3068,E2GIN1,1
0.9816566705703735,SUB-3068,Q9YBL2,1
0.8787832260131836,SUB-5234,Q76HN6,1
0.9057050943374634,SUB-1217,Q76HN6,1
0.642925500869751,SUB-5529,Q76HN6,0
0.0017067492008209229,SUB-2877,P06621,0
0.6233904957771301,SUB-318,P06621,1
0.7339773178100586,SUB-2897,P06621,0
0.9245230555534363,SUB-2630,P06621,1
0.8068183660507202,SUB-217,P38502,1
0.46604326367378235,SUB-217,P00507,0
0.10209637880325317,SUB-9873,P17178,0
0.9449950456619263,SUB-4291,Q9FAB1,1
0.06698095798492432,SUB-6110,Q96KP4,0
0.8174719214439392,SUB-9884,A0A081YAY5,1
0.904259204864502,SUB-3499,Q91WR5,1
0.04901176691055298,SUB-634,Q59310,1
0.05174049735069275,SUB-4744,Q59310,0
0.2216702103614807,SUB-4965,P15304,0
0.190411776304245,SUB-8308,P06855,1
0.19794079661369324,SUB-438,Q12723,1
0.23472964763641357,SUB-1118,Q12723,1
0.23528987169265747,SUB-1118,C7FF05,0
0.4262678921222687,SUB-846,Q12723,0
0.8917861580848694,SUB-2641,B2J1M1,1
0.8917861580848694,SUB-8026,B2J1M1,1
0.8917861580848694,SUB-9804,B2J1M1,1
0.8237893581390381,SUB-818,P34059,0
0.27373144030570984,SUB-10343,Q9LTS3,0
0.22870510816574097,SUB-8914,P81908,0
0.9410659074783325,SUB-8365,P81908,0
0.8173127770423889,SUB-5416,P81908,1
0.9631339907646179,SUB-10299,P81908,1
0.7645410895347595,SUB-2913,P81908,1
0.8265722393989563,SUB-8638,A0EL75,1
0.22505852580070496,SUB-5532,A0EL75,0
0.03946945071220398,SUB-815,Q8NBN7,0
0.9657613039016724,SUB-3135,Q8NBN7,1
0.9595471620559692,SUB-5800,Q8NBN7,1
0.35184574127197266,SUB-1478,Q9I4G8,0
0.10062626004219055,SUB-3366,Q9I4G8,0
0.5267934799194336,SUB-786,A4PB64,0
0.7056938409805298,SUB-5498,Q58933,0
0.007712364196777344,SUB-7910,Q58933,0
0.03726282715797424,SUB-677,J9PBS0,0
0.24274909496307373,SUB-8419,Q13KT2,0
0.24368354678153992,SUB-8419,P22088,1
0.5364135503768921,SUB-7552,Q13KT2,1
0.5154012441635132,SUB-2810,Q57160,1
0.9534564018249512,SUB-5766,Q13126,1
0.010981649160385132,SUB-4017,Q13126,0
0.0007076859474182129,SUB-8270,Q13126,0
0.8889907598495483,SUB-1347,Q13126,1
0.4340910315513611,SUB-9189,A0A0D5A4E4,0
0.8291383981704712,SUB-7347,Q83VI5,1
0.21412762999534607,SUB-2578,Q12053,0
0.6459766626358032,SUB-5685,Q76L37,1
0.13212662935256958,SUB-5685,B8XA40,0
0.8459285497665405,SUB-3418,P42535,0
0.825525164604187,SUB-2502,P42535,1
0.7767212390899658,SUB-2361,P42535,1
0.8598103523254395,SUB-7731,P07872,0
0.16510248184204102,SUB-5918,P07872,0
0.6581143736839294,SUB-4279,Q6GMR7,1
0.6436194181442261,SUB-2217,Q6GMR7,1
0.9159382581710815,SUB-2371,P56937,1
0.22644463181495667,SUB-1954,Q64602,0
0.9398635625839233,SUB-10271,Q64602,1
0.8569276332855225,SUB-1430,A0A0J9X243,1
0.026556819677352905,SUB-9250,A0A0J9X243,0
0.6316335797309875,SUB-162,Q7WUI6,1
0.030599862337112427,SUB-162,P54965,0
0.9294830560684204,SUB-4478,P11411,1
0.9598292112350464,SUB-8621,P11411,0
0.8649845123291016,SUB-3684,C6A190,1
0.8949763774871826,SUB-2958,C6A190,1
0.6525708436965942,SUB-6424,C6A190,0
0.039560794830322266,SUB-10302,C6A190,0
0.7298711538314819,SUB-6448,P07288,0
0.5504793524742126,SUB-1554,P54965,0
0.9567919373512268,SUB-7591,P54965,1
0.06115162372589111,SUB-7812,P54965,0
0.8619853258132935,SUB-7812,P07524,1
0.2241760790348053,SUB-1772,P13254,0
0.8641204833984375,SUB-4715,P13254,1
0.512158989906311,SUB-5425,P30613,0
0.41723936796188354,SUB-837,Q42629,1
0.03167209029197693,SUB-8911,Q9SU79,0
0.8714101314544678,SUB-8917,Q9SU79,1
0.9393960237503052,SUB-8917,Q9SW90,1
0.03816920518875122,SUB-2426,P9WIN5,0
0.4039916694164276,SUB-459,P9WIN5,0
0.8585280179977417,SUB-8152,A2QKT4,1
0.2515372633934021,SUB-9263,A9QXB5,0
0.8871600031852722,SUB-5363,Q8KZP9,1
0.7914772033691406,SUB-8843,Q8KZP9,1
0.7498754858970642,SUB-7451,Q8KZP9,1
0.8585329055786133,SUB-10219,O14495,1
0.8627328872680664,SUB-9356,Q7X2H8,1
0.9738976955413818,SUB-546,Q9SQ67,1
0.9837684631347656,SUB-2088,Q9SQ67,1
0.4140707850456238,SUB-5659,V5YT97,1
0.9548506736755371,SUB-4399,F8TW82,1
0.5233038663864136,SUB-7488,F8TW82,0
0.6109862327575684,SUB-10329,Q6YGT5,0
0.4533258080482483,SUB-1446,P00489,0
0.811814546585083,SUB-4439,Q9W3Z3,1
0.1951584815979004,SUB-1416,Q840T2,0
0.8001655340194702,SUB-3478,Q8X8Y1,1
0.7228376865386963,SUB-3478,Q9ZVL6,0
0.8627040982246399,SUB-8915,P50282,1
0.2086280882358551,SUB-4594,P50282,0
0.4000803232192993,SUB-4719,P16116,1
0.9551569223403931,SUB-5255,P16116,1
0.9404395818710327,SUB-5255,O75828,1
0.9422628879547119,SUB-7728,P16116,1
0.8094984292984009,SUB-5135,P16116,0
0.01562550663948059,SUB-9133,P16116,0
0.5514317750930786,SUB-1020,Q7X2D3,0
0.9703035354614258,SUB-5273,Q7X2D3,1
0.9002456665039062,SUB-4379,P27652,1
0.541038453578949,SUB-3325,P27652,0
0.9002456665039062,SUB-972,P27652,1
0.17582425475120544,SUB-9423,D7UTZ8,0
0.12864944338798523,SUB-6672,D7UTZ8,0
0.3287145793437958,SUB-4705,G5DE31,0
0.20801708102226257,SUB-7318,Q02497,0
0.8355069160461426,SUB-5345,Q02497,0
0.6869606971740723,SUB-8889,Q02497,0
0.8331741094589233,SUB-5099,V5RFK1,1
0.47241243720054626,SUB-7948,V5RFK1,0
0.014605820178985596,SUB-3281,V5RFK1,0
0.9062027931213379,SUB-4709,Q6Q272,0
0.7814078330993652,SUB-5248,Q6Q272,1
0.873046338558197,SUB-8211,P21812,1
0.11520072817802429,SUB-6248,P21812,0
0.3122205436229706,SUB-7887,P21812,0
0.0381568968296051,SUB-6547,Q9AT27,0
0.9453922510147095,SUB-8927,U6CL97,1
0.05686670541763306,SUB-8192,U6CL97,0
0.0706915557384491,SUB-9072,O14772,0
0.9279297590255737,SUB-9072,O32428,1
0.09573692083358765,SUB-5799,O14772,0
0.22002914547920227,SUB-5878,O14772,0
0.00039374828338623047,SUB-3355,Q2KIR7,0
0.3049491047859192,SUB-8135,Q8TCT1,1
0.9576442241668701,SUB-6041,E7FI45,1
0.9584433436393738,SUB-6041,D3KVM3,1
0.5149215459823608,SUB-8742,Q8VWN6,0
0.05275452136993408,SUB-7367,P07464,0
0.45830273628234863,SUB-4828,O75828,1
0.7939248085021973,SUB-2535,O75828,1
0.7271604537963867,SUB-8343,O75828,1
0.6257138252258301,SUB-8343,Q9N119,1
0.8192687034606934,SUB-4449,O75828,0
0.6660962700843811,SUB-1264,O75828,1
0.5555273294448853,SUB-3857,P11509,1
0.6510017514228821,SUB-5340,M1T9X3,1
0.015513956546783447,SUB-5888,Q1W2L4,0
0.09349945187568665,SUB-4288,Q1W2L4,0
0.145298570394516,SUB-10076,Q9N119,0
0.006408363580703735,SUB-4489,A9KHK4,0
0.264137864112854,SUB-243,A8DRH9,0
0.6533546447753906,SUB-928,Q05514,1
0.14261311292648315,SUB-3163,P54616,1
0.13707885146141052,SUB-3163,I3DX19,0
0.01753804087638855,SUB-6646,C9V492,0
0.8809698820114136,SUB-2758,E3W861,1
0.669776201248169,SUB-2758,Q04552,0
0.11859861016273499,SUB-8139,Q6N8N2,1
0.5375189185142517,SUB-10032,Q6N8N2,1
0.005355507135391235,SUB-10134,Q6N8N2,0
0.375937819480896,SUB-6163,W6CX26,0
0.5115941762924194,SUB-10290,W6CX26,1
0.843707263469696,SUB-5015,P28845,0
0.2982311546802521,SUB-5422,P28845,0
0.4832151532173157,SUB-3611,P28845,0
0.948234498500824,SUB-5958,P28845,1
0.9142940044403076,SUB-2336,P28845,1
0.9715367555618286,SUB-3498,A0A075EKG1,1
0.7430648803710938,SUB-181,E3T1X3,1
0.8478803038597107,SUB-951,E3T1X3,0
0.008020371198654175,SUB-4852,E3T1X3,0
0.15610671043395996,SUB-298,E3T1X3,0
0.3015097975730896,SUB-6135,E3T1X3,1
0.022848069667816162,SUB-835,Q07973,0
0.953813910484314,SUB-5848,Q07973,1
0.9058219790458679,SUB-953,B9E972,1
0.38963234424591064,SUB-7287,Q9RA61,0
0.9668857455253601,SUB-6012,Q9RA61,1
0.9117384552955627,SUB-6805,Q9R0E1,1
0.9043347835540771,SUB-6805,Q8VZE9,1
0.674476146697998,SUB-9283,Q9R0E1,0
0.7177014350891113,SUB-9283,O95497,1
0.032884031534194946,SUB-8505,Q96WX0,0
0.2481096088886261,SUB-6518,Q9HTN2,0
0.04842096567153931,SUB-6518,P15559,1
0.7923389673233032,SUB-3851,Q9HTN2,1
0.9475350975990295,SUB-3851,O94823,1
0.23835569620132446,SUB-1802,H8WR05,0
0.5824851393699646,SUB-1802,G1JSL4,0
0.9367184042930603,SUB-3531,H8WR05,1
0.06480437517166138,SUB-8820,Q9SQG2,0
0.7010483741760254,SUB-4582,P0ABK5,1
0.9684670567512512,SUB-8632,Q99999,1
0.01655864715576172,SUB-4419,Q99999,0
0.3517608046531677,SUB-9732,Q6AYS7,0
0.024956434965133667,SUB-10203,Q6AYS7,0
0.969552755355835,SUB-10221,Q6AYS7,1
0.02418312430381775,SUB-4001,Q5EG61,0
0.9510048627853394,SUB-8702,Q5EG61,1
0.29892098903656006,SUB-294,Q5EG61,0
0.6717729568481445,SUB-4417,P05030,0
0.2365770936012268,SUB-78,V5YW53,1
0.09683236479759216,SUB-8555,Q9ZVL6,0
0.4369654953479767,SUB-90,Q9ZVL6,0
0.8327949047088623,SUB-5761,Q9ZVL6,1
0.7234748601913452,SUB-5232,P22088,0
0.9129574298858643,SUB-5232,Q9M9F5,1
0.9190335869789124,SUB-1032,Q8QFM7,0
0.9875885248184204,SUB-2265,P17516,1
0.9594473242759705,SUB-2265,P19099,1
0.022452056407928467,SUB-2942,P17516,0
0.14503812789916992,SUB-76,P17516,0
0.2945895195007324,SUB-7931,P17516,0
0.17621096968650818,SUB-2069,A0A345BEL0,0
0.9810755252838135,SUB-3043,Q8W1W9,1
0.9751712679862976,SUB-3043,E9P8D2,1
0.9089329838752747,SUB-3043,Q0P9D1,1
0.9792342782020569,SUB-3043,Q9LCB4,1
0.12896904349327087,SUB-7632,P24031,0
0.3352906405925751,SUB-4490,P31013,1
0.9492881298065186,SUB-8543,P31013,1
0.8467644453048706,SUB-5169,P31013,1
0.7496792078018188,SUB-9438,P31013,0
0.9487234950065613,SUB-7903,P31013,1
0.008569568395614624,SUB-9739,Q96KN2,0
0.0370522141456604,SUB-1449,Q96KN2,0
0.9529426097869873,SUB-7737,Q96KN2,1
0.9464925527572632,SUB-9846,Q96KN2,0
0.9003602862358093,SUB-363,Q96KN2,1
0.010916084051132202,SUB-8259,Q96KN2,0
0.9112821817398071,SUB-1717,Q96KN2,1
0.9529510736465454,SUB-9950,Q96KN2,1
0.7809056043624878,SUB-6180,P0DPE9,1
0.23653429746627808,SUB-1980,P0DPE9,0
0.00497668981552124,SUB-9925,P05982,0
0.9775590300559998,SUB-2829,P05982,1
0.01876714825630188,SUB-9611,P05982,0
0.20943880081176758,SUB-2701,P0AF12,0
0.0026076436042785645,SUB-8144,P20960,0
0.006463557481765747,SUB-9252,P20960,0
0.9082541465759277,SUB-5830,Q402C7,1
0.5154288411140442,SUB-9802,Q5M886,0
0.644399106502533,SUB-6274,Q96323,1
0.6757858395576477,SUB-3089,Q9NYQ2,0
0.0028811991214752197,SUB-6055,Q04631,0
0.0389614999294281,SUB-6291,Q04631,0
0.9675929546356201,SUB-4042,Q04631,1
0.9934209585189819,SUB-10007,Q04631,1
0.6222297549247742,SUB-3896,Q04631,0
0.9735013246536255,SUB-9349,Q04631,1
0.2589282691478729,SUB-7343,Q04631,0
0.011641353368759155,SUB-9999,Q04631,0
0.9502902030944824,SUB-4764,Q04631,1
0.9044665098190308,SUB-7759,Q04631,0
0.9347179532051086,SUB-7759,P00784,1
0.9795237183570862,SUB-8895,Q04631,1
0.8111143112182617,SUB-8895,Q9BHM6,0
0.9857149720191956,SUB-121,Q04631,1
0.007413893938064575,SUB-5129,Q04631,0
0.9851416349411011,SUB-4053,Q04631,1
0.5336229205131531,SUB-8968,P42860,0
0.069842129945755,SUB-1262,C7FF05,0
0.9538888335227966,SUB-8561,C7FF05,1
0.6075647473335266,SUB-8561,Q7WZT5,0
0.2168254554271698,SUB-1921,C7FF05,0
0.004253208637237549,SUB-2695,C7FF05,0
0.04236540198326111,SUB-9981,C7FF05,0
0.9571293592453003,SUB-5460,C7FF05,1
0.5870970487594604,SUB-7205,C7FF05,1
0.7795875072479248,SUB-1369,C7FF05,1
0.7839217185974121,SUB-444,C7FF05,1
0.9388507604598999,SUB-493,P18417,1
0.01318204402923584,SUB-9339,P18417,0
0.061000704765319824,SUB-4739,P18417,0
0.8521117568016052,SUB-2960,A0A1L7NXK5,1
0.9438546895980835,SUB-5438,P11935,0
0.7654455900192261,SUB-9125,Q9BYC5,0
0.9853582978248596,SUB-9125,O65355,1
0.04848402738571167,SUB-4108,P0A884,0
0.5615566968917847,SUB-3789,M1SQA1,0
0.630585789680481,SUB-9928,Q9U1E1,0
0.9841188192367554,SUB-9803,Q306W4,1
0.9887574911117554,SUB-660,A0A3Q1MJ30,1
0.026196181774139404,SUB-3514,Q8U4Q8,0
0.8502039313316345,SUB-5737,Q8U4Q8,1
0.9050850868225098,SUB-5737,Q9SJM7,1
0.6516537666320801,SUB-2159,A0R607,1
0.868679404258728,SUB-8581,P05364,1
0.8803303241729736,SUB-2264,P05364,1
0.023007243871688843,SUB-6940,P05364,0
0.7220878601074219,SUB-8291,P05364,1
0.0007987022399902344,SUB-8490,P05364,0
0.5031328201293945,SUB-8822,Q877I4,0
0.9312558174133301,SUB-9842,Q148L6,1
0.3954191505908966,SUB-6133,Q148L6,0
0.09065347909927368,SUB-3458,Q9TQS6,1
0.8386397361755371,SUB-8746,C5IFU0,1
0.9461252689361572,SUB-4511,P51857,1
0.34546399116516113,SUB-5147,P51857,0
0.3464105427265167,SUB-9028,P51857,0
0.8341163396835327,SUB-4876,P51857,1
0.976828932762146,SUB-4917,P51857,1
0.2582493722438812,SUB-3483,P19835,0
0.5653524994850159,SUB-8624,P19835,1
0.5187879204750061,SUB-1577,P19835,0
0.3714013695716858,SUB-1493,P08683,1
0.046089500188827515,SUB-6826,P08683,1
0.027026832103729248,SUB-9109,Q9M9F5,0
0.023640036582946777,SUB-8267,Q05469,0
0.9312984943389893,SUB-9056,Q05469,1
0.6488385200500488,SUB-4157,Q05469,0
0.8646519780158997,SUB-7334,P0AB80,1
0.2950568199157715,SUB-2431,P0AB80,0
0.9505747556686401,SUB-2189,P0AB80,1
0.44182705879211426,SUB-539,P0AB80,0
0.841665506362915,SUB-3740,B3Y018,1
0.8391366004943848,SUB-9557,B3Y018,1
0.82367342710495,SUB-1216,B3Y018,1
0.11308938264846802,SUB-3562,E3PS87,0
0.689833402633667,SUB-3947,O32428,1
0.9606046676635742,SUB-1781,P51647,1
0.9596296548843384,SUB-1781,P30837,1
0.9444543719291687,SUB-1781,P26439,1
0.7158271670341492,SUB-2533,S5U4F4,1
0.7775090932846069,SUB-2241,Q92XZ6,0
0.7870000600814819,SUB-2241,Q8WRD8,1
0.9564537405967712,SUB-5508,P23739,1
0.9181302785873413,SUB-5508,Q8GP32,1
0.7192818522453308,SUB-5508,Q01390,1
0.7328810691833496,SUB-5960,Q9LCQ7,0
0.7751280069351196,SUB-1057,Q9LCQ7,0
0.726720929145813,SUB-5627,Q9LCQ7,0
0.6963851451873779,SUB-9849,Q8I914,1
0.7728903293609619,SUB-9849,R9W5L0,0
0.660280704498291,SUB-8972,Q8I914,0
0.8151369690895081,SUB-8972,B5GLC8,1
0.6874944567680359,SUB-9614,P15877,1
0.55764240026474,SUB-2670,Q50EK3,1
0.886668860912323,SUB-1596,Q50EK3,0
0.8463773131370544,SUB-3096,Q50EK3,1
0.8123567700386047,SUB-8784,Q2MJ20,1
0.2796281576156616,SUB-10184,P22413,0
0.718654990196228,SUB-10184,Q02567,1
0.9164375066757202,SUB-9162,P22413,1
0.3966575860977173,SUB-5641,P22413,0
0.3482189178466797,SUB-2222,P22413,0
0.050173163414001465,SUB-8447,P08311,0
0.010324090719223022,SUB-7396,P08311,0
0.027347922325134277,SUB-5917,P72156,0
0.8480659127235413,SUB-1058,P72156,0
0.7535436153411865,SUB-2422,P72156,1
0.7082429528236389,SUB-4527,P72156,1
0.1712527871131897,SUB-740,P72156,0
0.5892274975776672,SUB-2902,Q56S49,1
0.5769655704498291,SUB-580,Q8YWM0,0
0.6626113653182983,SUB-6387,Q8YWM0,1
0.3497973382472992,SUB-2250,Q8YWM0,0
0.4570116400718689,SUB-2424,W8VSK8,0
0.8045848608016968,SUB-8793,C7ZKN4,1
0.47020223736763,SUB-3344,D2JRZ6,0
0.6873558759689331,SUB-4473,Q8LP26,0
0.3987620770931244,SUB-7001,P06709,1
0.7975026369094849,SUB-8666,F5H5G0,1
0.19632238149642944,SUB-8786,F5H5G0,0
0.9380201697349548,SUB-616,F5H5G0,1
0.15938055515289307,SUB-5907,F5H5G0,0
0.893214225769043,SUB-3129,F5H5G0,1
0.011618614196777344,SUB-2976,F5H5G0,0
0.8607150316238403,SUB-5086,P34960,0
0.5210385918617249,SUB-4740,O00764,0
0.576838493347168,SUB-3197,Q6J1Z5,0
0.12985682487487793,SUB-5825,P11546,0
0.8434160947799683,SUB-4867,P11546,1
0.8434160947799683,SUB-1565,P11546,1
0.8508333563804626,SUB-8783,P11546,0
0.0047366321086883545,SUB-775,A3E7Z7,0
0.9725853204727173,SUB-3021,A3E7Z7,1
0.9163246154785156,SUB-3021,P39135,1
0.7901999950408936,SUB-7603,A2DJ40,0
0.06166306138038635,SUB-9509,P07902,0
0.822986364364624,SUB-7333,P53184,1
0.8950885534286499,SUB-4623,P53184,0
0.5181148648262024,SUB-4623,H2EI27,0
0.9097505807876587,SUB-1571,P53184,1
0.43064817786216736,SUB-295,Q97XS9,0
0.5139249563217163,SUB-309,O52791,0
0.8745384216308594,SUB-8035,Q9JLJ3,1
0.7097311615943909,SUB-7991,Q9NQR4,0
0.13007700443267822,SUB-9248,Q9NQR4,0
0.6720590591430664,SUB-2443,Q5SLC4,1
0.6947146654129028,SUB-2782,Q5SLC4,0
0.46773767471313477,SUB-6418,Q5T3U5,0
0.262533962726593,SUB-7789,P26876,0
0.956514835357666,SUB-4901,P26876,1
0.6051627397537231,SUB-2257,P26876,1
0.6284342408180237,SUB-1124,P26876,0
0.5194323658943176,SUB-1124,P0A9I8,1
0.36430466175079346,SUB-3966,P07962,0
0.04588249325752258,SUB-3966,P20720,0
0.7927966117858887,SUB-1780,Q2UNF9,1
0.8756310939788818,SUB-5553,Q2UNF9,1
0.8150674104690552,SUB-3316,Q2UNF9,0
0.01329997181892395,SUB-8690,Q73PV9,0
0.8238599896430969,SUB-7866,P15289,0
0.9129257798194885,SUB-7866,Q9YBL2,0
0.5085755586624146,SUB-6020,A7YN26,0
0.048847049474716187,SUB-9847,P32131,0
0.9733770489692688,SUB-3342,P07205,1
0.7132331728935242,SUB-4129,Q9M0A7,1
0.027293920516967773,SUB-7565,P76458,0
0.19157689809799194,SUB-3453,P15559,1
0.8021079897880554,SUB-2066,P15559,1
0.5685580372810364,SUB-8072,P15559,0
0.9153081178665161,SUB-5808,P15559,1
