predict,predict,predict,predict
0.679841160774231,SUB-4422,P37967,0
0.4106541872024536,SUB-4422,A7YN26,1
0.7668319940567017,SUB-9747,P37967,1
0.8698023557662964,SUB-191,Q13370,0
0.4968916177749634,SUB-8403,Q6RKB1,0
0.7759227156639099,SUB-3542,Q6RKB1,0
0.42825400829315186,SUB-639,Q6RKB1,1
0.6016281247138977,SUB-5054,P77072,1
0.550753653049469,SUB-4827,P77072,1
0.4446001350879669,SUB-2699,Q9ST03,0
0.46188390254974365,SUB-4533,Q8S3B6,0
0.8737926483154297,SUB-8882,O34142,1
0.3474307060241699,SUB-8882,P26876,0
0.820885181427002,SUB-8675,O34142,0
0.7615899443626404,SUB-8526,O34142,1
0.25221553444862366,SUB-730,O34142,0
0.8795366287231445,SUB-4930,O34142,1
0.4733912944793701,SUB-404,O34142,0
0.7609052658081055,SUB-5318,O34142,1
0.1654711663722992,SUB-10241,O33472,0
0.7343876361846924,SUB-5998,P93149,1
0.09425124526023865,SUB-2762,P0A6L4,0
0.5597602725028992,SUB-5445,P0A6L4,1
0.5251045823097229,SUB-5445,C3VMV9,0
0.13659390807151794,SUB-215,P0A6L4,0
0.6959065198898315,SUB-215,Q7FAE1,1
0.6139839291572571,SUB-6524,P0A6L4,1
0.2204931080341339,SUB-4548,P0A6L4,0
0.7170668840408325,SUB-9780,P0A6L4,1
0.04984953999519348,SUB-9780,G8H1L8,0
0.8342169523239136,SUB-6849,P0A6L4,1
0.2726753354072571,SUB-3806,Q9XUS5,0
0.5940061807632446,SUB-8622,Q9XUS5,0
0.9522789716720581,SUB-5637,P18548,1
0.930060625076294,SUB-5141,P18548,1
0.903527021408081,SUB-5159,P18548,1
0.9248111248016357,SUB-3416,P18548,1
0.8713587522506714,SUB-980,Q9Y763,1
0.6487311720848083,SUB-980,P51590,0
0.6698697805404663,SUB-6841,P78329,1
0.7274355888366699,SUB-7130,P78329,0
0.24985331296920776,SUB-9857,P78329,0
0.7569147348403931,SUB-6586,P78329,1
0.7676498293876648,SUB-809,P78329,1
0.15051597356796265,SUB-809,P20456,0
0.4719531834125519,SUB-10004,E8MGH8,1
0.7466026544570923,SUB-9517,C6L2E7,1
0.6134195327758789,SUB-9517,Q7YS62,0
0.6861302852630615,SUB-1371,Q12737,1
0.8665773272514343,SUB-4088,Q12737,0
0.7455270290374756,SUB-7169,Q12737,0
0.01670745015144348,SUB-666,Q12737,0
0.8908085823059082,SUB-2644,Q12737,0
0.10155928134918213,SUB-8480,Q12737,0
0.7761116027832031,SUB-7729,Q12737,1
0.4660647511482239,SUB-9948,P06276,1
0.7469373345375061,SUB-1913,P06276,1
0.8100708723068237,SUB-1931,P06276,1
0.8490179181098938,SUB-1557,P06276,0
0.632388174533844,SUB-3582,P06276,1
0.720940351486206,SUB-3717,P06276,1
0.4842706620693207,SUB-8474,P81177,1
0.23472973704338074,SUB-142,P51650,0
0.1545359194278717,SUB-534,P51650,0
0.8803127408027649,SUB-8649,P51650,1
0.8619972467422485,SUB-8649,P46154,1
0.478103905916214,SUB-8708,P60068,1
0.46350300312042236,SUB-2911,C9JRZ8,0
0.958513617515564,SUB-4416,C9JRZ8,1
0.9446033239364624,SUB-8577,C9JRZ8,1
0.9613763093948364,SUB-3506,C9JRZ8,1
0.05079835653305054,SUB-1339,C9JRZ8,0
0.03579401969909668,SUB-7272,C9JRZ8,0
0.03243660926818848,SUB-491,C9JRZ8,0
0.9511488080024719,SUB-1853,C9JRZ8,1
0.1916784942150116,SUB-1199,C9JRZ8,0
0.9713006019592285,SUB-4990,C9JRZ8,1
0.4976256489753723,SUB-3472,C9JRZ8,0
0.3156886696815491,SUB-7968,B3TNN8,0
0.9668457508087158,SUB-7968,T2HVB4,1
0.810985803604126,SUB-4147,O29976,1
0.5969099998474121,SUB-5184,Q9ZAP8,1
0.6476002335548401,SUB-7746,Q9ZAP8,0
0.5610039234161377,SUB-5283,P84887,0
0.6270053386688232,SUB-5283,P58215,0
0.742551863193512,SUB-5283,P15428,1
0.9422630071640015,SUB-5432,Q86UL3,1
0.8706225156784058,SUB-5432,O95864,1
0.9429315328598022,SUB-4325,Q86UL3,1
0.6398714780807495,SUB-4325,P17516,0
0.879963755607605,SUB-4325,Q9XGY7,1
0.4910586476325989,SUB-9544,P08319,1
0.6635064482688904,SUB-130,P08319,1
0.7627749443054199,SUB-7804,P08319,1
0.7046931982040405,SUB-8125,P08319,1
0.618976891040802,SUB-6972,P08319,0
0.48158398270606995,SUB-6972,Q84YH9,1
0.6643670201301575,SUB-3750,P08319,1
0.011607438325881958,SUB-6812,P08319,0
0.3758286237716675,SUB-2681,P08319,0
0.06353509426116943,SUB-8699,P08319,0
0.14763498306274414,SUB-6906,P08319,0
0.7197034955024719,SUB-9789,P08319,0
0.7872230410575867,SUB-9195,P08319,0
0.4977419078350067,SUB-7360,P08319,1
0.13865286111831665,SUB-10328,P08319,0
0.6125979423522949,SUB-661,P08319,0
0.8379545211791992,SUB-8180,P08319,1
0.4914845824241638,SUB-2401,P08319,0
0.8314393758773804,SUB-7282,Q7ZA32,1
0.729577898979187,SUB-9064,P19971,1
0.7934926748275757,SUB-4803,P19971,1
0.13821998238563538,SUB-6700,P19971,0
0.45790114998817444,SUB-2772,H9B8T9,0
0.06498566269874573,SUB-6203,O94219,0
0.7821020483970642,SUB-1421,O94219,0
0.10984459519386292,SUB-1393,O94219,0
0.1960620880126953,SUB-6809,O94219,0
0.6582614183425903,SUB-2987,Q16775,1
0.3869782090187073,SUB-8612,Q16775,0
0.7335625886917114,SUB-6539,Q16775,1
0.5985050201416016,SUB-9023,P46883,1
0.5339906811714172,SUB-6270,P46883,0
0.48568230867385864,SUB-6270,A0A140CWW4,1
0.33625292778015137,SUB-9888,G8H1L8,1
0.778274416923523,SUB-7498,G8H1L8,0
0.3298874497413635,SUB-2814,Q2UP30,0
0.6188618540763855,SUB-8939,P06622,0
0.08171400427818298,SUB-9170,P06622,0
0.8132463693618774,SUB-9170,P0AEK2,1
0.4727271497249603,SUB-6140,P06622,0
0.514311671257019,SUB-6140,Q7YS62,1
0.6676703691482544,SUB-8225,P06622,0
0.9656015038490295,SUB-8225,P55264,1
0.939292848110199,SUB-8225,P27249,1
0.7371475100517273,SUB-10038,Q7SCE9,0
0.9081407785415649,SUB-10038,Q2QCW7,1
0.5791413187980652,SUB-2005,P50281,0
0.5363927483558655,SUB-8954,Q8GZC2,1
0.34606438875198364,SUB-559,Q8GZC2,0
0.6595386266708374,SUB-559,P30837,0
0.12017112970352173,SUB-6461,Q2FZL2,0
0.27207422256469727,SUB-858,Q2FZL2,0
0.14655610918998718,SUB-5605,P15925,0
0.7474606037139893,SUB-3267,Q65KZ6,0
0.21179288625717163,SUB-4512,Q9UWT5,0
0.7317854762077332,SUB-4788,P06999,1
0.7880871295928955,SUB-4788,C7AJA4,1
0.8446348309516907,SUB-4788,P0A7B3,1
0.9087870121002197,SUB-4788,P27958,1
0.90810227394104,SUB-4788,Q54YL2,1
0.925870418548584,SUB-4788,Q9QX60,1
0.18588492274284363,SUB-1788,P06999,0
0.22472545504570007,SUB-2307,D4GP33,0
0.4628618061542511,SUB-2307,Q8YWM0,1
0.6324592232704163,SUB-5775,Q4TZQ3,1
0.1079513430595398,SUB-5775,Q13126,0
0.045049697160720825,SUB-5185,Q4W8B8,0
0.30232393741607666,SUB-6506,Q4QTJ1,1
0.2789740562438965,SUB-10126,Q4QTJ1,1
0.9001055359840393,SUB-2462,P51658,1
0.7886776924133301,SUB-5396,E2GIN1,1
0.6730682849884033,SUB-10044,E2GIN1,0
0.7974080443382263,SUB-8514,E2GIN1,0
0.23936805129051208,SUB-4734,E2GIN1,0
0.825373113155365,SUB-3068,E2GIN1,1
0.7410603165626526,SUB-3068,Q9YBL2,1
0.8035430908203125,SUB-5234,Q76HN6,1
0.737675666809082,SUB-1217,Q76HN6,1
0.4636107087135315,SUB-5529,Q76HN6,0
0.13923785090446472,SUB-2877,P06621,0
0.40627315640449524,SUB-318,P06621,1
0.22596830129623413,SUB-2897,P06621,0
0.8347564935684204,SUB-2630,P06621,1
0.6614317893981934,SUB-217,P38502,1
0.634530246257782,SUB-217,P00507,0
0.01949581503868103,SUB-9873,P17178,0
0.7386631369590759,SUB-4291,Q9FAB1,1
0.1715070605278015,SUB-6110,Q96KP4,0
0.5486574769020081,SUB-9884,A0A081YAY5,1
0.8239808678627014,SUB-3499,Q91WR5,1
0.4031957685947418,SUB-634,Q59310,1
0.4945509433746338,SUB-4744,Q59310,0
0.18153688311576843,SUB-4965,P15304,0
0.5656042098999023,SUB-8308,P06855,1
0.5018205642700195,SUB-438,Q12723,1
0.5425320267677307,SUB-1118,Q12723,1
0.6024349331855774,SUB-1118,C7FF05,0
0.7167077660560608,SUB-846,Q12723,0
0.6960525512695312,SUB-2641,B2J1M1,1
0.6960525512695312,SUB-8026,B2J1M1,1
0.6960525512695312,SUB-9804,B2J1M1,1
0.43335163593292236,SUB-818,P34059,0
0.34532448649406433,SUB-10343,Q9LTS3,0
0.5986992716789246,SUB-8914,P81908,0
0.41105008125305176,SUB-8365,P81908,0
0.6820893883705139,SUB-5416,P81908,1
0.5263299345970154,SUB-10299,P81908,1
0.7456342577934265,SUB-2913,P81908,1
0.7128686904907227,SUB-8638,A0EL75,1
0.49536797404289246,SUB-5532,A0EL75,0
0.03186440467834473,SUB-815,Q8NBN7,0
0.8450544476509094,SUB-3135,Q8NBN7,1
0.8592585921287537,SUB-5800,Q8NBN7,1
0.4342076778411865,SUB-1478,Q9I4G8,0
0.5355589389801025,SUB-3366,Q9I4G8,0
0.6814291477203369,SUB-786,A4PB64,0
0.47482937574386597,SUB-5498,Q58933,0
0.04779866337776184,SUB-7910,Q58933,0
0.04690849781036377,SUB-677,J9PBS0,0
0.31371402740478516,SUB-8419,Q13KT2,0
0.6762454509735107,SUB-8419,P22088,1
0.38321417570114136,SUB-7552,Q13KT2,1
0.32421478629112244,SUB-2810,Q57160,1
0.7724555730819702,SUB-5766,Q13126,1
0.1056135892868042,SUB-4017,Q13126,0
0.006511688232421875,SUB-8270,Q13126,0
0.7206212282180786,SUB-1347,Q13126,1
0.1287253499031067,SUB-9189,A0A0D5A4E4,0
0.4864257276058197,SUB-7347,Q83VI5,1
0.12204700708389282,SUB-2578,Q12053,0
0.5161432027816772,SUB-5685,Q76L37,1
0.46280425786972046,SUB-5685,B8XA40,0
0.6966054439544678,SUB-3418,P42535,0
0.709067702293396,SUB-2502,P42535,1
0.7910786867141724,SUB-2361,P42535,1
0.8700810670852661,SUB-7731,P07872,0
0.23032218217849731,SUB-5918,P07872,0
0.5910496711730957,SUB-4279,Q6GMR7,1
0.4594230055809021,SUB-2217,Q6GMR7,1
0.7918268442153931,SUB-2371,P56937,1
0.3781723976135254,SUB-1954,Q64602,0
0.4212747812271118,SUB-10271,Q64602,1
0.862812876701355,SUB-1430,A0A0J9X243,1
0.22336271405220032,SUB-9250,A0A0J9X243,0
0.34775152802467346,SUB-162,Q7WUI6,1
0.03749474883079529,SUB-162,P54965,0
0.7239906191825867,SUB-4478,P11411,1
0.7609767913818359,SUB-8621,P11411,0
0.6966789364814758,SUB-3684,C6A190,1
0.7482628226280212,SUB-2958,C6A190,1
0.6529181003570557,SUB-6424,C6A190,0
0.07945623993873596,SUB-10302,C6A190,0
0.5750924348831177,SUB-6448,P07288,0
0.9211707711219788,SUB-1554,P54965,0
0.9469963312149048,SUB-7591,P54965,1
0.1114690899848938,SUB-7812,P54965,0
0.6390339136123657,SUB-7812,P07524,1
0.4016380310058594,SUB-1772,P13254,0
0.5461204648017883,SUB-4715,P13254,1
0.6140245795249939,SUB-5425,P30613,0
0.5552719235420227,SUB-837,Q42629,1
0.5760287046432495,SUB-8911,Q9SU79,0
0.33821630477905273,SUB-8917,Q9SU79,1
0.36558520793914795,SUB-8917,Q9SW90,1
0.24653440713882446,SUB-2426,P9WIN5,0
0.46708303689956665,SUB-459,P9WIN5,0
0.4858640134334564,SUB-8152,A2QKT4,1
0.5437029004096985,SUB-9263,A9QXB5,0
0.7185909152030945,SUB-5363,Q8KZP9,1
0.9118131995201111,SUB-8843,Q8KZP9,1
0.6966140270233154,SUB-7451,Q8KZP9,1
0.4091799855232239,SUB-10219,O14495,1
0.6206024289131165,SUB-9356,Q7X2H8,1
0.9494493007659912,SUB-546,Q9SQ67,1
0.9632652997970581,SUB-2088,Q9SQ67,1
0.36053717136383057,SUB-5659,V5YT97,1
0.6744883060455322,SUB-4399,F8TW82,1
0.16102147102355957,SUB-7488,F8TW82,0
0.5023835897445679,SUB-10329,Q6YGT5,0
0.3908669054508209,SUB-1446,P00489,0
0.28893840312957764,SUB-4439,Q9W3Z3,1
0.19198405742645264,SUB-1416,Q840T2,0
0.6248438954353333,SUB-3478,Q8X8Y1,1
0.5287589430809021,SUB-3478,Q9ZVL6,0
0.4784712493419647,SUB-8915,P50282,1
0.820193350315094,SUB-4594,P50282,0
0.5233713984489441,SUB-4719,P16116,1
0.5690152645111084,SUB-5255,P16116,1
0.840079128742218,SUB-5255,O75828,1
0.8069721460342407,SUB-7728,P16116,1
0.6227851510047913,SUB-5135,P16116,0
0.04608747363090515,SUB-9133,P16116,0
0.5921443104743958,SUB-1020,Q7X2D3,0
0.542913556098938,SUB-5273,Q7X2D3,1
0.7496256828308105,SUB-4379,P27652,1
0.5471083521842957,SUB-3325,P27652,0
0.7496256828308105,SUB-972,P27652,1
0.4366942048072815,SUB-9423,D7UTZ8,0
0.5085326433181763,SUB-6672,D7UTZ8,0
0.2840709090232849,SUB-4705,G5DE31,0
0.09866729378700256,SUB-7318,Q02497,0
0.09701016545295715,SUB-5345,Q02497,0
0.43883341550827026,SUB-8889,Q02497,0
0.9504087567329407,SUB-5099,V5RFK1,1
0.0755888819694519,SUB-7948,V5RFK1,0
0.005179494619369507,SUB-3281,V5RFK1,0
0.7375435829162598,SUB-4709,Q6Q272,0
0.5632327795028687,SUB-5248,Q6Q272,1
0.5709174275398254,SUB-8211,P21812,1
0.38609597086906433,SUB-6248,P21812,0
0.48906633257865906,SUB-7887,P21812,0
0.11312541365623474,SUB-6547,Q9AT27,0
0.8724398612976074,SUB-8927,U6CL97,1
0.5158734321594238,SUB-8192,U6CL97,0
0.43218082189559937,SUB-9072,O14772,0
0.8522096872329712,SUB-9072,O32428,1
0.08078676462173462,SUB-5799,O14772,0
0.4085681438446045,SUB-5878,O14772,0
0.2389931082725525,SUB-3355,Q2KIR7,0
0.23533102869987488,SUB-8135,Q8TCT1,1
0.937832236289978,SUB-6041,E7FI45,1
0.9214345216751099,SUB-6041,D3KVM3,1
0.6207738518714905,SUB-8742,Q8VWN6,0
0.46795719861984253,SUB-7367,P07464,0
0.4483097791671753,SUB-4828,O75828,1
0.8161239624023438,SUB-2535,O75828,1
0.2451559603214264,SUB-8343,O75828,1
0.13793182373046875,SUB-8343,Q9N119,1
0.89713454246521,SUB-4449,O75828,0
0.3995282053947449,SUB-1264,O75828,1
0.9056601524353027,SUB-3857,P11509,1
0.5496374368667603,SUB-5340,M1T9X3,1
0.0029850006103515625,SUB-5888,Q1W2L4,0
0.2095664143562317,SUB-4288,Q1W2L4,0
0.09634914994239807,SUB-10076,Q9N119,0
0.1295754611492157,SUB-4489,A9KHK4,0
0.48383429646492004,SUB-243,A8DRH9,0
0.5638357996940613,SUB-928,Q05514,1
0.07283070683479309,SUB-3163,P54616,1
0.04813000559806824,SUB-3163,I3DX19,0
0.28386929631233215,SUB-6646,C9V492,0
0.3696148991584778,SUB-2758,E3W861,1
0.10557538270950317,SUB-2758,Q04552,0
0.39266857504844666,SUB-8139,Q6N8N2,1
0.6246783137321472,SUB-10032,Q6N8N2,1
0.07751214504241943,SUB-10134,Q6N8N2,0
0.08947417140007019,SUB-6163,W6CX26,0
0.7569951415061951,SUB-10290,W6CX26,1
0.8924483060836792,SUB-5015,P28845,0
0.14156031608581543,SUB-5422,P28845,0
0.8202626705169678,SUB-3611,P28845,0
0.9303240776062012,SUB-5958,P28845,1
0.8610422611236572,SUB-2336,P28845,1
0.7145061492919922,SUB-3498,A0A075EKG1,1
0.504233717918396,SUB-181,E3T1X3,1
0.7753656506538391,SUB-951,E3T1X3,0
0.020947694778442383,SUB-4852,E3T1X3,0
0.5091356039047241,SUB-298,E3T1X3,0
0.08424124121665955,SUB-6135,E3T1X3,1
0.03530699014663696,SUB-835,Q07973,0
0.9376199245452881,SUB-5848,Q07973,1
0.6850117444992065,SUB-953,B9E972,1
0.2321496307849884,SUB-7287,Q9RA61,0
0.8703454732894897,SUB-6012,Q9RA61,1
0.8796703815460205,SUB-6805,Q9R0E1,1
0.704238772392273,SUB-6805,Q8VZE9,1
0.5599160194396973,SUB-9283,Q9R0E1,0
0.500058114528656,SUB-9283,O95497,1
0.4580792486667633,SUB-8505,Q96WX0,0
0.3931892216205597,SUB-6518,Q9HTN2,0
0.6739546060562134,SUB-6518,P15559,1
0.8789118528366089,SUB-3851,Q9HTN2,1
0.916101336479187,SUB-3851,O94823,1
0.3230200409889221,SUB-1802,H8WR05,0
0.5760708451271057,SUB-1802,G1JSL4,0
0.5357768535614014,SUB-3531,H8WR05,1
0.546345591545105,SUB-8820,Q9SQG2,0
0.12110751867294312,SUB-4582,P0ABK5,1
0.7574058175086975,SUB-8632,Q99999,1
0.22651568055152893,SUB-4419,Q99999,0
0.6413730382919312,SUB-9732,Q6AYS7,0
0.21009275317192078,SUB-10203,Q6AYS7,0
0.8948338031768799,SUB-10221,Q6AYS7,1
0.3000609874725342,SUB-4001,Q5EG61,0
0.8693760633468628,SUB-8702,Q5EG61,1
0.05837026238441467,SUB-294,Q5EG61,0
0.161363422870636,SUB-4417,P05030,0
0.39363279938697815,SUB-78,V5YW53,1
0.6360448598861694,SUB-8555,Q9ZVL6,0
0.04469609260559082,SUB-90,Q9ZVL6,0
0.3788401782512665,SUB-5761,Q9ZVL6,1
0.7109386920928955,SUB-5232,P22088,0
0.9293717741966248,SUB-5232,Q9M9F5,1
0.32323169708251953,SUB-1032,Q8QFM7,0
0.964274525642395,SUB-2265,P17516,1
0.9349262714385986,SUB-2265,P19099,1
0.09198963642120361,SUB-2942,P17516,0
0.06151995062828064,SUB-76,P17516,0
0.22065246105194092,SUB-7931,P17516,0
0.4494851231575012,SUB-2069,A0A345BEL0,0
0.9183776378631592,SUB-3043,Q8W1W9,1
0.7172448635101318,SUB-3043,E9P8D2,1
0.8815923929214478,SUB-3043,Q0P9D1,1
0.9082871675491333,SUB-3043,Q9LCB4,1
0.1278265416622162,SUB-7632,P24031,0
0.3685661554336548,SUB-4490,P31013,1
0.7211595773696899,SUB-8543,P31013,1
0.5443959832191467,SUB-5169,P31013,1
0.7037968039512634,SUB-9438,P31013,0
0.6584733724594116,SUB-7903,P31013,1
0.1444706916809082,SUB-9739,Q96KN2,0
0.13057789206504822,SUB-1449,Q96KN2,0
0.9050338268280029,SUB-7737,Q96KN2,1
0.9492325782775879,SUB-9846,Q96KN2,0
0.9156765937805176,SUB-363,Q96KN2,1
0.13593396544456482,SUB-8259,Q96KN2,0
0.8810329437255859,SUB-1717,Q96KN2,1
0.9050609469413757,SUB-9950,Q96KN2,1
0.6579578518867493,SUB-6180,P0DPE9,1
0.05028155446052551,SUB-1980,P0DPE9,0
0.028717994689941406,SUB-9925,P05982,0
0.9167420864105225,SUB-2829,P05982,1
0.03977787494659424,SUB-9611,P05982,0
0.3442826271057129,SUB-2701,P0AF12,0
0.0022092461585998535,SUB-8144,P20960,0
0.243492990732193,SUB-9252,P20960,0
0.6847742795944214,SUB-5830,Q402C7,1
0.10413959622383118,SUB-9802,Q5M886,0
0.4957888722419739,SUB-6274,Q96323,1
0.31246525049209595,SUB-3089,Q9NYQ2,0
0.1377655565738678,SUB-6055,Q04631,0
0.12426543235778809,SUB-6291,Q04631,0
0.8987350463867188,SUB-4042,Q04631,1
0.9641520977020264,SUB-10007,Q04631,1
0.03626200556755066,SUB-3896,Q04631,0
0.9452904462814331,SUB-9349,Q04631,1
0.7831511497497559,SUB-7343,Q04631,0
0.26332974433898926,SUB-9999,Q04631,0
0.9253345727920532,SUB-4764,Q04631,1
0.023983478546142578,SUB-7759,Q04631,0
0.7086224555969238,SUB-7759,P00784,1
0.9531378746032715,SUB-8895,Q04631,1
0.5926567316055298,SUB-8895,Q9BHM6,0
0.9358292818069458,SUB-121,Q04631,1
0.010881602764129639,SUB-5129,Q04631,0
0.9505865573883057,SUB-4053,Q04631,1
0.07000431418418884,SUB-8968,P42860,0
0.6789283752441406,SUB-1262,C7FF05,0
0.8863807916641235,SUB-8561,C7FF05,1
0.6315271854400635,SUB-8561,Q7WZT5,0
0.09089729189872742,SUB-1921,C7FF05,0
0.06336045265197754,SUB-2695,C7FF05,0
0.350702166557312,SUB-9981,C7FF05,0
0.8600635528564453,SUB-5460,C7FF05,1
0.6818222403526306,SUB-7205,C7FF05,1
0.8859201669692993,SUB-1369,C7FF05,1
0.5019479990005493,SUB-444,C7FF05,1
0.4104061722755432,SUB-493,P18417,1
0.6213451623916626,SUB-9339,P18417,0
0.14288079738616943,SUB-4739,P18417,0
0.6862605214118958,SUB-2960,A0A1L7NXK5,1
0.5227811336517334,SUB-5438,P11935,0
0.38946646451950073,SUB-9125,Q9BYC5,0
0.8376460671424866,SUB-9125,O65355,1
0.16015705466270447,SUB-4108,P0A884,0
0.3949545919895172,SUB-3789,M1SQA1,0
0.6350194215774536,SUB-9928,Q9U1E1,0
0.9403002262115479,SUB-9803,Q306W4,1
0.950835108757019,SUB-660,A0A3Q1MJ30,1
0.15688008069992065,SUB-3514,Q8U4Q8,0
0.717289924621582,SUB-5737,Q8U4Q8,1
0.852597713470459,SUB-5737,Q9SJM7,1
0.5244020223617554,SUB-2159,A0R607,1
0.7968829274177551,SUB-8581,P05364,1
0.7537063360214233,SUB-2264,P05364,1
0.2131538689136505,SUB-6940,P05364,0
0.9085822105407715,SUB-8291,P05364,1
0.06446677446365356,SUB-8490,P05364,0
0.11988773941993713,SUB-8822,Q877I4,0
0.9379153847694397,SUB-9842,Q148L6,1
0.37079620361328125,SUB-6133,Q148L6,0
0.6007307171821594,SUB-3458,Q9TQS6,1
0.369189977645874,SUB-8746,C5IFU0,1
0.9389762878417969,SUB-4511,P51857,1
0.3821655213832855,SUB-5147,P51857,0
0.4200141429901123,SUB-9028,P51857,0
0.8630986213684082,SUB-4876,P51857,1
0.967177152633667,SUB-4917,P51857,1
0.4395255446434021,SUB-3483,P19835,0
0.5746138095855713,SUB-8624,P19835,1
0.56614750623703,SUB-1577,P19835,0
0.7615876793861389,SUB-1493,P08683,1
0.5844057202339172,SUB-6826,P08683,1
0.21109426021575928,SUB-9109,Q9M9F5,0
0.12043580412864685,SUB-8267,Q05469,0
0.8136212825775146,SUB-9056,Q05469,1
0.6328760385513306,SUB-4157,Q05469,0
0.5673044323921204,SUB-7334,P0AB80,1
0.5220340490341187,SUB-2431,P0AB80,0
0.6498585939407349,SUB-2189,P0AB80,1
0.6592223048210144,SUB-539,P0AB80,0
0.6313900947570801,SUB-3740,B3Y018,1
0.6469970941543579,SUB-9557,B3Y018,1
0.5785612463951111,SUB-1216,B3Y018,1
0.6510956287384033,SUB-3562,E3PS87,0
0.6469614505767822,SUB-3947,O32428,1
0.7979134321212769,SUB-1781,P51647,1
0.6678284406661987,SUB-1781,P30837,1
0.7256861329078674,SUB-1781,P26439,1
0.6650609374046326,SUB-2533,S5U4F4,1
0.6130708456039429,SUB-2241,Q92XZ6,0
0.6016943454742432,SUB-2241,Q8WRD8,1
0.8688697814941406,SUB-5508,P23739,1
0.8391230702400208,SUB-5508,Q8GP32,1
0.3318432867527008,SUB-5508,Q01390,1
0.8010410666465759,SUB-5960,Q9LCQ7,0
0.5703151822090149,SUB-1057,Q9LCQ7,0
0.775347113609314,SUB-5627,Q9LCQ7,0
0.2504541277885437,SUB-9849,Q8I914,1
0.6696081757545471,SUB-9849,R9W5L0,0
0.28318312764167786,SUB-8972,Q8I914,0
0.5622743964195251,SUB-8972,B5GLC8,1
0.5187457203865051,SUB-9614,P15877,1
0.8302697539329529,SUB-2670,Q50EK3,1
0.8655754327774048,SUB-1596,Q50EK3,0
0.857119619846344,SUB-3096,Q50EK3,1
0.8735532164573669,SUB-8784,Q2MJ20,1
0.23153898119926453,SUB-10184,P22413,0
0.7019062042236328,SUB-10184,Q02567,1
0.8296005725860596,SUB-9162,P22413,1
0.6195268630981445,SUB-5641,P22413,0
0.492562860250473,SUB-2222,P22413,0
0.10431522130966187,SUB-8447,P08311,0
0.0766395628452301,SUB-7396,P08311,0
0.020113438367843628,SUB-5917,P72156,0
0.5974115133285522,SUB-1058,P72156,0
0.3691633343696594,SUB-2422,P72156,1
0.5625402927398682,SUB-4527,P72156,1
0.4401603937149048,SUB-740,P72156,0
0.7146396040916443,SUB-2902,Q56S49,1
0.6931930780410767,SUB-580,Q8YWM0,0
0.6553695201873779,SUB-6387,Q8YWM0,1
0.0922670066356659,SUB-2250,Q8YWM0,0
0.4763336479663849,SUB-2424,W8VSK8,0
0.5945165157318115,SUB-8793,C7ZKN4,1
0.24924415349960327,SUB-3344,D2JRZ6,0
0.7256795763969421,SUB-4473,Q8LP26,0
0.19499808549880981,SUB-7001,P06709,1
0.7307013273239136,SUB-8666,F5H5G0,1
0.7712492942810059,SUB-8786,F5H5G0,0
0.9177453517913818,SUB-616,F5H5G0,1
0.5768653154373169,SUB-5907,F5H5G0,0
0.9219289422035217,SUB-3129,F5H5G0,1
0.05234679579734802,SUB-2976,F5H5G0,0
0.3257105350494385,SUB-5086,P34960,0
0.2733432650566101,SUB-4740,O00764,0
0.5534452199935913,SUB-3197,Q6J1Z5,0
0.1897435486316681,SUB-5825,P11546,0
0.5905702114105225,SUB-4867,P11546,1
0.5905702114105225,SUB-1565,P11546,1
0.7707704305648804,SUB-8783,P11546,0
0.0886557400226593,SUB-775,A3E7Z7,0
0.8762978315353394,SUB-3021,A3E7Z7,1
0.8567615747451782,SUB-3021,P39135,1
0.602253794670105,SUB-7603,A2DJ40,0
0.23919609189033508,SUB-9509,P07902,0
0.6485211849212646,SUB-7333,P53184,1
0.4001185894012451,SUB-4623,P53184,0
0.4885863959789276,SUB-4623,H2EI27,0
0.7785203456878662,SUB-1571,P53184,1
0.6193055510520935,SUB-295,Q97XS9,0
0.7376149892807007,SUB-309,O52791,0
0.7787373065948486,SUB-8035,Q9JLJ3,1
0.6167274117469788,SUB-7991,Q9NQR4,0
0.27308163046836853,SUB-9248,Q9NQR4,0
0.14668187499046326,SUB-2443,Q5SLC4,1
0.5092413425445557,SUB-2782,Q5SLC4,0
0.21228262782096863,SUB-6418,Q5T3U5,0
0.6278575658798218,SUB-7789,P26876,0
0.6979387998580933,SUB-4901,P26876,1
0.6697728633880615,SUB-2257,P26876,1
0.6612316370010376,SUB-1124,P26876,0
0.19822651147842407,SUB-1124,P0A9I8,1
0.22322478890419006,SUB-3966,P07962,0
0.13524183630943298,SUB-3966,P20720,0
0.6697789430618286,SUB-1780,Q2UNF9,1
0.6672558784484863,SUB-5553,Q2UNF9,1
0.3717663884162903,SUB-3316,Q2UNF9,0
0.02563735842704773,SUB-8690,Q73PV9,0
0.4415818452835083,SUB-7866,P15289,0
0.5791118144989014,SUB-7866,Q9YBL2,0
0.55716472864151,SUB-6020,A7YN26,0
0.1554599106311798,SUB-9847,P32131,0
0.9333969354629517,SUB-3342,P07205,1
0.4801360070705414,SUB-4129,Q9M0A7,1
0.5392887592315674,SUB-7565,P76458,0
0.9157608151435852,SUB-3453,P15559,1
0.9580588340759277,SUB-2066,P15559,1
0.1629633605480194,SUB-8072,P15559,0
0.8603380918502808,SUB-5808,P15559,1
0.3019562363624573,SUB-6959,P15559,1
0.8851062059402466,SUB-5170,P15559,1
