predict,predict,predict,predict
0.7990071773529053,SUB-1973,P37967,0
0.13999971747398376,SUB-5763,P37967,0
0.26619452238082886,SUB-4422,P37967,0
0.8879484534263611,SUB-4422,A7YN26,1
0.9761906862258911,SUB-9747,P37967,1
0.2511059045791626,SUB-191,Q13370,0
0.0008683502674102783,SUB-8403,Q6RKB1,0
0.23019200563430786,SUB-3542,Q6RKB1,0
0.9494568109512329,SUB-639,Q6RKB1,1
0.8273756504058838,SUB-5054,P77072,1
0.1752879023551941,SUB-4827,P77072,1
0.9757380485534668,SUB-2699,Q9ST03,0
0.006354182958602905,SUB-4533,Q8S3B6,0
0.8516108393669128,SUB-8882,O34142,1
0.0023196041584014893,SUB-8882,P26876,0
0.24491608142852783,SUB-8675,O34142,0
0.8279650211334229,SUB-8526,O34142,1
0.033553123474121094,SUB-730,O34142,0
0.8268166780471802,SUB-4930,O34142,1
0.08045855164527893,SUB-404,O34142,0
0.9716081619262695,SUB-5318,O34142,1
0.20350220799446106,SUB-10241,O33472,0
0.8722211122512817,SUB-5998,P93149,1
0.002865046262741089,SUB-2762,P0A6L4,0
0.9733659029006958,SUB-5445,P0A6L4,1
0.4916371703147888,SUB-5445,C3VMV9,0
0.00522845983505249,SUB-215,P0A6L4,0
0.02141544222831726,SUB-215,Q7FAE1,1
0.9787312150001526,SUB-6524,P0A6L4,1
0.008157908916473389,SUB-4548,P0A6L4,0
0.8740730285644531,SUB-9780,P0A6L4,1
0.00200653076171875,SUB-9780,G8H1L8,0
0.9779171347618103,SUB-6849,P0A6L4,1
0.0016921758651733398,SUB-3806,Q9XUS5,0
0.5077958703041077,SUB-8622,Q9XUS5,0
0.9629001617431641,SUB-5637,P18548,1
0.9127213954925537,SUB-5141,P18548,1
0.9875583648681641,SUB-5159,P18548,1
0.9734081029891968,SUB-3416,P18548,1
0.8688424825668335,SUB-980,Q9Y763,1
0.01461067795753479,SUB-980,P51590,0
0.7625452280044556,SUB-6841,P78329,1
0.6237747669219971,SUB-7130,P78329,0
0.9700031280517578,SUB-9857,P78329,0
0.9849274158477783,SUB-6586,P78329,1
0.9173827171325684,SUB-809,P78329,1
0.02526572346687317,SUB-809,P20456,0
0.6007259488105774,SUB-10004,E8MGH8,1
0.7705066204071045,SUB-9517,C6L2E7,1
0.1064848005771637,SUB-9517,Q7YS62,0
0.5941122770309448,SUB-1371,Q12737,1
0.2930453419685364,SUB-4088,Q12737,0
0.877051591873169,SUB-7169,Q12737,0
0.0022581815719604492,SUB-666,Q12737,0
0.9470975399017334,SUB-2644,Q12737,0
0.10974246263504028,SUB-8480,Q12737,0
0.975053071975708,SUB-7729,Q12737,1
0.91058349609375,SUB-9948,P06276,1
0.9386575818061829,SUB-1913,P06276,1
0.7312366962432861,SUB-1931,P06276,1
0.9444236755371094,SUB-1557,P06276,0
0.8745777010917664,SUB-3582,P06276,1
0.31106123328208923,SUB-3717,P06276,1
0.148975670337677,SUB-8474,P81177,1
0.22485792636871338,SUB-142,P51650,0
0.0779879093170166,SUB-534,P51650,0
0.8924021124839783,SUB-8649,P51650,1
0.8843663334846497,SUB-8649,P46154,1
0.4583742022514343,SUB-8708,P60068,1
0.0005090832710266113,SUB-2911,C9JRZ8,0
0.6612623333930969,SUB-4416,C9JRZ8,1
0.9119238257408142,SUB-8577,C9JRZ8,1
0.9165737628936768,SUB-3506,C9JRZ8,1
0.04515141248703003,SUB-1339,C9JRZ8,0
0.007168799638748169,SUB-7272,C9JRZ8,0
0.046334415674209595,SUB-491,C9JRZ8,0
0.690570592880249,SUB-1853,C9JRZ8,1
0.018841207027435303,SUB-1199,C9JRZ8,0
0.9486619234085083,SUB-4990,C9JRZ8,1
0.062075644731521606,SUB-3472,C9JRZ8,0
0.055176734924316406,SUB-7968,B3TNN8,0
0.9853107929229736,SUB-7968,T2HVB4,1
0.9610987305641174,SUB-4147,O29976,1
0.8988420963287354,SUB-5184,Q9ZAP8,1
0.8171676397323608,SUB-7746,Q9ZAP8,0
0.049412041902542114,SUB-5283,P84887,0
0.18904882669448853,SUB-5283,P58215,0
0.9713514447212219,SUB-5283,P15428,1
0.9645392894744873,SUB-5432,Q86UL3,1
0.9523684978485107,SUB-5432,O95864,1
0.9796664714813232,SUB-4325,Q86UL3,1
0.42336371541023254,SUB-4325,P17516,0
0.9843467473983765,SUB-4325,Q9XGY7,1
0.756043553352356,SUB-9544,P08319,1
0.9147326946258545,SUB-130,P08319,1
0.9821604490280151,SUB-7804,P08319,1
0.8756654262542725,SUB-8125,P08319,1
0.09951576590538025,SUB-6972,P08319,0
0.5280060768127441,SUB-6972,Q84YH9,1
0.8861595392227173,SUB-3750,P08319,1
0.0018928349018096924,SUB-6812,P08319,0
0.02122098207473755,SUB-2681,P08319,0
0.03093394637107849,SUB-8699,P08319,0
0.605125904083252,SUB-6906,P08319,0
0.8328801989555359,SUB-9789,P08319,0
0.5185142755508423,SUB-9195,P08319,0
0.9458702802658081,SUB-7360,P08319,1
0.49917834997177124,SUB-10328,P08319,0
0.9674295783042908,SUB-661,P08319,0
0.9234089851379395,SUB-8180,P08319,1
0.2710943818092346,SUB-2401,P08319,0
0.9689130783081055,SUB-7282,Q7ZA32,1
0.8465011119842529,SUB-9064,P19971,1
0.9617794752120972,SUB-4803,P19971,1
0.03921240568161011,SUB-6700,P19971,0
0.6259972453117371,SUB-2772,H9B8T9,0
0.037949949502944946,SUB-6203,O94219,0
0.9674513339996338,SUB-1421,O94219,0
0.0015209615230560303,SUB-1393,O94219,0
0.6797871589660645,SUB-6809,O94219,0
0.9213216304779053,SUB-2987,Q16775,1
0.10415399074554443,SUB-8612,Q16775,0
0.9289511442184448,SUB-6539,Q16775,1
0.30083656311035156,SUB-9023,P46883,1
0.05525922775268555,SUB-6270,P46883,0
0.23591583967208862,SUB-6270,A0A140CWW4,1
0.8836543560028076,SUB-9888,G8H1L8,1
0.6089358329772949,SUB-7498,G8H1L8,0
0.004155009984970093,SUB-2814,Q2UP30,0
0.9059774279594421,SUB-8939,P06622,0
0.0005593001842498779,SUB-9170,P06622,0
0.9597125053405762,SUB-9170,P0AEK2,1
0.14989465475082397,SUB-6140,P06622,0
0.1600913405418396,SUB-6140,Q7YS62,1
0.14732515811920166,SUB-8225,P06622,0
0.9833939075469971,SUB-8225,P55264,1
0.9251506328582764,SUB-8225,P27249,1
0.5156075358390808,SUB-10038,Q7SCE9,0
0.9105424880981445,SUB-10038,Q2QCW7,1
0.3448886275291443,SUB-2005,P50281,0
0.9318258166313171,SUB-8954,Q8GZC2,1
0.029333889484405518,SUB-559,Q8GZC2,0
0.7666562795639038,SUB-559,P30837,0
0.0020762979984283447,SUB-6461,Q2FZL2,0
0.2410077154636383,SUB-858,Q2FZL2,0
0.1293545663356781,SUB-5605,P15925,0
0.6382513046264648,SUB-3267,Q65KZ6,0
0.00998842716217041,SUB-4512,Q9UWT5,0
0.9147365689277649,SUB-4788,P06999,1
0.705020010471344,SUB-4788,C7AJA4,1
0.9582381248474121,SUB-4788,P0A7B3,1
0.9562262296676636,SUB-4788,P27958,1
0.9306985139846802,SUB-4788,Q54YL2,1
0.9880592823028564,SUB-4788,Q9QX60,1
0.7117029428482056,SUB-1788,P06999,0
0.09847280383110046,SUB-2307,D4GP33,0
0.11967712640762329,SUB-2307,Q8YWM0,1
0.9698470234870911,SUB-5775,Q4TZQ3,1
0.1459372639656067,SUB-5775,Q13126,0
0.018288850784301758,SUB-5185,Q4W8B8,0
0.68113112449646,SUB-6506,Q4QTJ1,1
0.39993032813072205,SUB-10126,Q4QTJ1,1
0.9592567682266235,SUB-2462,P51658,1
0.9590967893600464,SUB-5396,E2GIN1,1
0.3543514013290405,SUB-10044,E2GIN1,0
0.13802063465118408,SUB-8514,E2GIN1,0
0.004038065671920776,SUB-4734,E2GIN1,0
0.9581653475761414,SUB-3068,E2GIN1,1
0.9614204168319702,SUB-3068,Q9YBL2,1
0.9529173374176025,SUB-5234,Q76HN6,1
0.7769730091094971,SUB-1217,Q76HN6,1
0.1993338167667389,SUB-5529,Q76HN6,0
0.1637420356273651,SUB-2877,P06621,0
0.3928713798522949,SUB-318,P06621,1
0.941917896270752,SUB-2897,P06621,0
0.9678853750228882,SUB-2630,P06621,1
0.9172148704528809,SUB-217,P38502,1
0.04698416590690613,SUB-217,P00507,0
0.1938418745994568,SUB-9873,P17178,0
0.9837963581085205,SUB-4291,Q9FAB1,1
0.008013248443603516,SUB-6110,Q96KP4,0
0.8299949169158936,SUB-9884,A0A081YAY5,1
0.9305915832519531,SUB-3499,Q91WR5,1
0.25454163551330566,SUB-634,Q59310,1
0.06696590781211853,SUB-4744,Q59310,0
0.023018687963485718,SUB-4965,P15304,0
0.027590960264205933,SUB-8308,P06855,1
0.04383176565170288,SUB-438,Q12723,1
0.03558751940727234,SUB-1118,Q12723,1
0.17672356963157654,SUB-1118,C7FF05,0
0.19651111960411072,SUB-846,Q12723,0
0.9297306537628174,SUB-2641,B2J1M1,1
0.9297306537628174,SUB-8026,B2J1M1,1
0.9297306537628174,SUB-9804,B2J1M1,1
0.3216176927089691,SUB-818,P34059,0
0.2440507411956787,SUB-10343,Q9LTS3,0
0.24519416689872742,SUB-8914,P81908,0
0.5682197213172913,SUB-8365,P81908,0
0.6611694693565369,SUB-5416,P81908,1
0.9568129181861877,SUB-10299,P81908,1
0.761267900466919,SUB-2913,P81908,1
0.31460314989089966,SUB-8638,A0EL75,1
0.12753209471702576,SUB-5532,A0EL75,0
0.00909334421157837,SUB-815,Q8NBN7,0
0.9862116575241089,SUB-3135,Q8NBN7,1
0.9558565616607666,SUB-5800,Q8NBN7,1
0.7961122989654541,SUB-1478,Q9I4G8,0
0.7987207174301147,SUB-3366,Q9I4G8,0
0.03931325674057007,SUB-786,A4PB64,0
0.1793825626373291,SUB-5498,Q58933,0
0.012060612440109253,SUB-7910,Q58933,0
0.0578075647354126,SUB-677,J9PBS0,0
0.03876343369483948,SUB-8419,Q13KT2,0
0.020750075578689575,SUB-8419,P22088,1
0.22193360328674316,SUB-7552,Q13KT2,1
0.7909080982208252,SUB-2810,Q57160,1
0.8066420555114746,SUB-5766,Q13126,1
0.0328955352306366,SUB-4017,Q13126,0
0.12290990352630615,SUB-8270,Q13126,0
0.966672420501709,SUB-1347,Q13126,1
0.08676648139953613,SUB-9189,A0A0D5A4E4,0
0.8533499240875244,SUB-7347,Q83VI5,1
0.3782253861427307,SUB-2578,Q12053,0
0.10573980212211609,SUB-5685,Q76L37,1
0.04109260439872742,SUB-5685,B8XA40,0
0.8034151792526245,SUB-3418,P42535,0
0.9607263207435608,SUB-2502,P42535,1
0.9444376826286316,SUB-2361,P42535,1
0.9654759168624878,SUB-7731,P07872,0
0.0129527747631073,SUB-5918,P07872,0
0.748855471611023,SUB-4279,Q6GMR7,1
0.9637476205825806,SUB-2217,Q6GMR7,1
0.9201459288597107,SUB-2371,P56937,1
0.3822857141494751,SUB-1954,Q64602,0
0.9437724947929382,SUB-10271,Q64602,1
0.9457265734672546,SUB-1430,A0A0J9X243,1
0.1469295620918274,SUB-9250,A0A0J9X243,0
0.11629894375801086,SUB-162,Q7WUI6,1
0.008895665407180786,SUB-162,P54965,0
0.9808022379875183,SUB-4478,P11411,1
0.8910285234451294,SUB-8621,P11411,0
0.9456746578216553,SUB-3684,C6A190,1
0.8858305215835571,SUB-2958,C6A190,1
0.7653381824493408,SUB-6424,C6A190,0
0.00030925869941711426,SUB-10302,C6A190,0
0.184186190366745,SUB-6448,P07288,0
0.27020519971847534,SUB-1554,P54965,0
0.9638495445251465,SUB-7591,P54965,1
0.0006716251373291016,SUB-7812,P54965,0
0.8823487758636475,SUB-7812,P07524,1
0.6869369745254517,SUB-1772,P13254,0
0.9555842876434326,SUB-4715,P13254,1
0.0673627257347107,SUB-5425,P30613,0
0.5819797515869141,SUB-837,Q42629,1
0.006614387035369873,SUB-8911,Q9SU79,0
0.847427487373352,SUB-8917,Q9SU79,1
0.8773950934410095,SUB-8917,Q9SW90,1
0.18708014488220215,SUB-2426,P9WIN5,0
0.5883644819259644,SUB-459,P9WIN5,0
0.954210638999939,SUB-8152,A2QKT4,1
0.003873169422149658,SUB-9263,A9QXB5,0
0.9851385354995728,SUB-5363,Q8KZP9,1
0.9514356851577759,SUB-8843,Q8KZP9,1
0.8746262788772583,SUB-7451,Q8KZP9,1
0.9491722583770752,SUB-10219,O14495,1
0.894677996635437,SUB-9356,Q7X2H8,1
0.9829787015914917,SUB-546,Q9SQ67,1
0.9852520227432251,SUB-2088,Q9SQ67,1
0.5621763467788696,SUB-5659,V5YT97,1
0.9639133810997009,SUB-4399,F8TW82,1
0.8282421827316284,SUB-7488,F8TW82,0
0.003428161144256592,SUB-10329,Q6YGT5,0
0.05386194586753845,SUB-1446,P00489,0
0.8383355140686035,SUB-4439,Q9W3Z3,1
0.04812365770339966,SUB-1416,Q840T2,0
0.9782810211181641,SUB-3478,Q8X8Y1,1
0.9043025374412537,SUB-3478,Q9ZVL6,0
0.9096918702125549,SUB-8915,P50282,1
0.2480945587158203,SUB-4594,P50282,0
0.5305253863334656,SUB-4719,P16116,1
0.8239731192588806,SUB-5255,P16116,1
0.6778494715690613,SUB-5255,O75828,1
0.7625811100006104,SUB-7728,P16116,1
0.9368045330047607,SUB-5135,P16116,0
0.00011819601058959961,SUB-9133,P16116,0
0.04183083772659302,SUB-1020,Q7X2D3,0
0.9794732332229614,SUB-5273,Q7X2D3,1
0.9002484679222107,SUB-4379,P27652,1
0.5849600434303284,SUB-3325,P27652,0
0.9002484679222107,SUB-972,P27652,1
0.017752408981323242,SUB-9423,D7UTZ8,0
0.0030788779258728027,SUB-6672,D7UTZ8,0
0.23289841413497925,SUB-4705,G5DE31,0
0.7085209488868713,SUB-7318,Q02497,0
0.7909666299819946,SUB-5345,Q02497,0
0.6620844602584839,SUB-8889,Q02497,0
0.9861929416656494,SUB-5099,V5RFK1,1
0.008457303047180176,SUB-7948,V5RFK1,0
0.0014433860778808594,SUB-3281,V5RFK1,0
0.9526622295379639,SUB-4709,Q6Q272,0
0.9516891241073608,SUB-5248,Q6Q272,1
0.8850992321968079,SUB-8211,P21812,1
0.1204032301902771,SUB-6248,P21812,0
0.09237533807754517,SUB-7887,P21812,0
0.015139639377593994,SUB-6547,Q9AT27,0
0.9818060398101807,SUB-8927,U6CL97,1
0.011171549558639526,SUB-8192,U6CL97,0
0.049896568059921265,SUB-9072,O14772,0
0.9565876126289368,SUB-9072,O32428,1
0.009603798389434814,SUB-5799,O14772,0
0.5846825242042542,SUB-5878,O14772,0
9.253621101379395e-05,SUB-3355,Q2KIR7,0
0.6501871943473816,SUB-8135,Q8TCT1,1
0.9728968143463135,SUB-6041,E7FI45,1
0.9817838072776794,SUB-6041,D3KVM3,1
0.4230441153049469,SUB-8742,Q8VWN6,0
0.0015457570552825928,SUB-7367,P07464,0
0.6721388101577759,SUB-4828,O75828,1
0.3076101541519165,SUB-2535,O75828,1
0.06268233060836792,SUB-8343,O75828,1
0.0688222348690033,SUB-8343,Q9N119,1
0.8016684055328369,SUB-4449,O75828,0
0.8210608959197998,SUB-1264,O75828,1
0.9369491338729858,SUB-3857,P11509,1
0.1664731800556183,SUB-5340,M1T9X3,1
0.001667708158493042,SUB-5888,Q1W2L4,0
0.3487609028816223,SUB-4288,Q1W2L4,0
0.04150918126106262,SUB-10076,Q9N119,0
0.001817852258682251,SUB-4489,A9KHK4,0
0.9188824892044067,SUB-243,A8DRH9,0
0.7887471318244934,SUB-928,Q05514,1
0.3187685012817383,SUB-3163,P54616,1
0.0392126739025116,SUB-3163,I3DX19,0
0.4349775016307831,SUB-6646,C9V492,0
0.8763337135314941,SUB-2758,E3W861,1
0.17946791648864746,SUB-2758,Q04552,0
0.13978776335716248,SUB-8139,Q6N8N2,1
0.5240398049354553,SUB-10032,Q6N8N2,1
0.02243080735206604,SUB-10134,Q6N8N2,0
0.11962902545928955,SUB-6163,W6CX26,0
0.9069095849990845,SUB-10290,W6CX26,1
0.4384441077709198,SUB-5015,P28845,0
0.0023523271083831787,SUB-5422,P28845,0
0.32043296098709106,SUB-3611,P28845,0
0.9778825044631958,SUB-5958,P28845,1
0.9423192143440247,SUB-2336,P28845,1
0.9789162278175354,SUB-3498,A0A075EKG1,1
0.892708420753479,SUB-181,E3T1X3,1
0.13693103194236755,SUB-951,E3T1X3,0
0.005653083324432373,SUB-4852,E3T1X3,0
0.02844458818435669,SUB-298,E3T1X3,0
0.5761399269104004,SUB-6135,E3T1X3,1
0.06647521257400513,SUB-835,Q07973,0
0.9798299074172974,SUB-5848,Q07973,1
0.8974267840385437,SUB-953,B9E972,1
0.22030380368232727,SUB-7287,Q9RA61,0
0.9223327040672302,SUB-6012,Q9RA61,1
0.9448881149291992,SUB-6805,Q9R0E1,1
0.5622295141220093,SUB-6805,Q8VZE9,1
0.07922545075416565,SUB-9283,Q9R0E1,0
0.20046186447143555,SUB-9283,O95497,1
0.005398303270339966,SUB-8505,Q96WX0,0
0.0014033913612365723,SUB-6518,Q9HTN2,0
0.07188209891319275,SUB-6518,P15559,1
0.327581524848938,SUB-3851,Q9HTN2,1
0.9394925832748413,SUB-3851,O94823,1
0.1018475890159607,SUB-1802,H8WR05,0
0.8884169459342957,SUB-1802,G1JSL4,0
0.964586615562439,SUB-3531,H8WR05,1
0.36246973276138306,SUB-8820,Q9SQG2,0
0.4431614577770233,SUB-4582,P0ABK5,1
0.9732811450958252,SUB-8632,Q99999,1
0.005785822868347168,SUB-4419,Q99999,0
0.762211799621582,SUB-9732,Q6AYS7,0
0.008701026439666748,SUB-10203,Q6AYS7,0
0.9723691940307617,SUB-10221,Q6AYS7,1
0.13659965991973877,SUB-4001,Q5EG61,0
0.9817341566085815,SUB-8702,Q5EG61,1
0.010880976915359497,SUB-294,Q5EG61,0
0.24754637479782104,SUB-4417,P05030,0
0.23868879675865173,SUB-78,V5YW53,1
0.08862364292144775,SUB-8555,Q9ZVL6,0
0.02876722812652588,SUB-90,Q9ZVL6,0
0.9456431865692139,SUB-5761,Q9ZVL6,1
0.2908773422241211,SUB-5232,P22088,0
0.9812390804290771,SUB-5232,Q9M9F5,1
0.9188826680183411,SUB-1032,Q8QFM7,0
0.9930970668792725,SUB-2265,P17516,1
0.9664709568023682,SUB-2265,P19099,1
0.0002875328063964844,SUB-2942,P17516,0
0.06456390023231506,SUB-76,P17516,0
0.20915886759757996,SUB-7931,P17516,0
0.4057970345020294,SUB-2069,A0A345BEL0,0
0.9735769033432007,SUB-3043,Q8W1W9,1
0.9563106298446655,SUB-3043,E9P8D2,1
0.9666972160339355,SUB-3043,Q0P9D1,1
0.9677389860153198,SUB-3043,Q9LCB4,1
0.08699467778205872,SUB-7632,P24031,0
0.35574954748153687,SUB-4490,P31013,1
0.9917201995849609,SUB-8543,P31013,1
0.9434605240821838,SUB-5169,P31013,1
0.6434762477874756,SUB-9438,P31013,0
0.9376437664031982,SUB-7903,P31013,1
0.0005027651786804199,SUB-9739,Q96KN2,0
0.0002664029598236084,SUB-1449,Q96KN2,0
0.9553471803665161,SUB-7737,Q96KN2,1
0.876404881477356,SUB-9846,Q96KN2,0
0.9847776293754578,SUB-363,Q96KN2,1
0.00010150671005249023,SUB-8259,Q96KN2,0
0.9373444318771362,SUB-1717,Q96KN2,1
0.9553330540657043,SUB-9950,Q96KN2,1
0.775532603263855,SUB-6180,P0DPE9,1
0.016080349683761597,SUB-1980,P0DPE9,0
0.018479764461517334,SUB-9925,P05982,0
0.9538522362709045,SUB-2829,P05982,1
0.00429496169090271,SUB-9611,P05982,0
0.33394598960876465,SUB-2701,P0AF12,0
0.0013762116432189941,SUB-8144,P20960,0
0.02772936224937439,SUB-9252,P20960,0
0.7564849853515625,SUB-5830,Q402C7,1
0.0828883945941925,SUB-9802,Q5M886,0
0.2832169532775879,SUB-6274,Q96323,1
0.1584528386592865,SUB-3089,Q9NYQ2,0
0.05070775747299194,SUB-6055,Q04631,0
0.012378215789794922,SUB-6291,Q04631,0
0.9404181241989136,SUB-4042,Q04631,1
0.9928890466690063,SUB-10007,Q04631,1
0.025703072547912598,SUB-3896,Q04631,0
0.9755733013153076,SUB-9349,Q04631,1
0.5977393984794617,SUB-7343,Q04631,0
0.029436856508255005,SUB-9999,Q04631,0
0.9480279088020325,SUB-4764,Q04631,1
0.09460976719856262,SUB-7759,Q04631,0
0.9876518249511719,SUB-7759,P00784,1
0.9780128002166748,SUB-8895,Q04631,1
0.010560691356658936,SUB-8895,Q9BHM6,0
0.9867799282073975,SUB-121,Q04631,1
0.007510781288146973,SUB-5129,Q04631,0
0.9722806215286255,SUB-4053,Q04631,1
0.2705933451652527,SUB-8968,P42860,0
0.017446815967559814,SUB-1262,C7FF05,0
0.9840338230133057,SUB-8561,C7FF05,1
0.0065368711948394775,SUB-8561,Q7WZT5,0
0.022799253463745117,SUB-1921,C7FF05,0
0.00010350346565246582,SUB-2695,C7FF05,0
0.010629057884216309,SUB-9981,C7FF05,0
0.9779826402664185,SUB-5460,C7FF05,1
0.7450809478759766,SUB-7205,C7FF05,1
0.9591112732887268,SUB-1369,C7FF05,1
0.9500178098678589,SUB-444,C7FF05,1
0.9848223924636841,SUB-493,P18417,1
0.14578571915626526,SUB-9339,P18417,0
0.05349048972129822,SUB-4739,P18417,0
0.64841228723526,SUB-2960,A0A1L7NXK5,1
0.9425038695335388,SUB-5438,P11935,0
0.8728800415992737,SUB-9125,Q9BYC5,0
0.9934071898460388,SUB-9125,O65355,1
0.013555914163589478,SUB-4108,P0A884,0
0.8713395595550537,SUB-3789,M1SQA1,0
0.25812599062919617,SUB-9928,Q9U1E1,0
0.9815880060195923,SUB-9803,Q306W4,1
0.9858918190002441,SUB-660,A0A3Q1MJ30,1
0.011486977338790894,SUB-3514,Q8U4Q8,0
0.8841525316238403,SUB-5737,Q8U4Q8,1
0.9727127552032471,SUB-5737,Q9SJM7,1
0.11113691329956055,SUB-2159,A0R607,1
0.9750170111656189,SUB-8581,P05364,1
0.9567291736602783,SUB-2264,P05364,1
0.006697863340377808,SUB-6940,P05364,0
0.8343686461448669,SUB-8291,P05364,1
0.003543764352798462,SUB-8490,P05364,0
0.24906989932060242,SUB-8822,Q877I4,0
0.7223860025405884,SUB-9842,Q148L6,1
0.054079294204711914,SUB-6133,Q148L6,0
0.008520722389221191,SUB-3458,Q9TQS6,1
0.9115185141563416,SUB-8746,C5IFU0,1
0.9897050857543945,SUB-4511,P51857,1
0.010231494903564453,SUB-5147,P51857,0
0.8787986636161804,SUB-9028,P51857,0
0.9151955842971802,SUB-4876,P51857,1
0.9903247952461243,SUB-4917,P51857,1
0.00018990039825439453,SUB-3483,P19835,0
0.9356862306594849,SUB-8624,P19835,1
0.6144764423370361,SUB-1577,P19835,0
0.09826233983039856,SUB-1493,P08683,1
0.04752501845359802,SUB-6826,P08683,1
0.2285659909248352,SUB-9109,Q9M9F5,0
0.0001144707202911377,SUB-8267,Q05469,0
0.990839958190918,SUB-9056,Q05469,1
0.44918474555015564,SUB-4157,Q05469,0
0.7781470417976379,SUB-7334,P0AB80,1
0.0006742477416992188,SUB-2431,P0AB80,0
0.9250916242599487,SUB-2189,P0AB80,1
0.07982334494590759,SUB-539,P0AB80,0
0.7991916537284851,SUB-3740,B3Y018,1
0.7687249779701233,SUB-9557,B3Y018,1
0.79494309425354,SUB-1216,B3Y018,1
0.06821295619010925,SUB-3562,E3PS87,0
0.8629692196846008,SUB-3947,O32428,1
0.9860534071922302,SUB-1781,P51647,1
0.9888557195663452,SUB-1781,P30837,1
0.8003013134002686,SUB-1781,P26439,1
0.7668209075927734,SUB-2533,S5U4F4,1
0.38907748460769653,SUB-2241,Q92XZ6,0
0.5885156989097595,SUB-2241,Q8WRD8,1
0.9927582740783691,SUB-5508,P23739,1
0.9232732653617859,SUB-5508,Q8GP32,1
0.27780845761299133,SUB-5508,Q01390,1
0.0729447603225708,SUB-5960,Q9LCQ7,0
0.14290979504585266,SUB-1057,Q9LCQ7,0
0.45586639642715454,SUB-5627,Q9LCQ7,0
0.02388477325439453,SUB-9849,Q8I914,1
0.9212548136711121,SUB-9849,R9W5L0,0
0.7543002367019653,SUB-8972,Q8I914,0
0.8891375064849854,SUB-8972,B5GLC8,1
0.8869618773460388,SUB-9614,P15877,1
0.9680098295211792,SUB-2670,Q50EK3,1
0.32056713104248047,SUB-1596,Q50EK3,0
0.9734721779823303,SUB-3096,Q50EK3,1
0.6810959577560425,SUB-8784,Q2MJ20,1
0.029309988021850586,SUB-10184,P22413,0
0.6947872042655945,SUB-10184,Q02567,1
0.9370779991149902,SUB-9162,P22413,1
0.8988757729530334,SUB-5641,P22413,0
0.6398360133171082,SUB-2222,P22413,0
0.002148568630218506,SUB-8447,P08311,0
0.0012701749801635742,SUB-7396,P08311,0
0.003121614456176758,SUB-5917,P72156,0
0.0035294294357299805,SUB-1058,P72156,0
0.38130536675453186,SUB-2422,P72156,1
0.06161630153656006,SUB-4527,P72156,1
0.01653650403022766,SUB-740,P72156,0
0.6829562187194824,SUB-2902,Q56S49,1
0.30878186225891113,SUB-580,Q8YWM0,0
0.36558234691619873,SUB-6387,Q8YWM0,1
0.025395512580871582,SUB-2250,Q8YWM0,0
0.04640641808509827,SUB-2424,W8VSK8,0
0.7290747165679932,SUB-8793,C7ZKN4,1
0.0760686993598938,SUB-3344,D2JRZ6,0
0.8281723260879517,SUB-4473,Q8LP26,0
0.20578241348266602,SUB-7001,P06709,1
0.5240907669067383,SUB-8666,F5H5G0,1
0.5271445512771606,SUB-8786,F5H5G0,0
0.8242580890655518,SUB-616,F5H5G0,1
0.0013719797134399414,SUB-5907,F5H5G0,0
0.9668562412261963,SUB-3129,F5H5G0,1
0.11024847626686096,SUB-2976,F5H5G0,0
0.8421348333358765,SUB-5086,P34960,0
0.5315481424331665,SUB-4740,O00764,0
0.8869258165359497,SUB-3197,Q6J1Z5,0
0.439348042011261,SUB-5825,P11546,0
0.9448693990707397,SUB-4867,P11546,1
0.9448693990707397,SUB-1565,P11546,1
0.34056180715560913,SUB-8783,P11546,0
0.01449248194694519,SUB-775,A3E7Z7,0
0.982240617275238,SUB-3021,A3E7Z7,1
0.9800088405609131,SUB-3021,P39135,1
0.0825495719909668,SUB-7603,A2DJ40,0
0.043666690587997437,SUB-9509,P07902,0
0.8857439756393433,SUB-7333,P53184,1
0.5723140835762024,SUB-4623,P53184,0
0.7845113277435303,SUB-4623,H2EI27,0
0.9640674591064453,SUB-1571,P53184,1
0.19883453845977783,SUB-295,Q97XS9,0
0.47226962447166443,SUB-309,O52791,0
0.5545048713684082,SUB-8035,Q9JLJ3,1
0.1973748803138733,SUB-7991,Q9NQR4,0
0.025307565927505493,SUB-9248,Q9NQR4,0
0.4627322256565094,SUB-2443,Q5SLC4,1
0.9171728491783142,SUB-2782,Q5SLC4,0
0.005757421255111694,SUB-6418,Q5T3U5,0
0.004745900630950928,SUB-7789,P26876,0
0.9850162863731384,SUB-4901,P26876,1
0.9259549379348755,SUB-2257,P26876,1
0.07512065768241882,SUB-1124,P26876,0
0.3714190125465393,SUB-1124,P0A9I8,1
0.05061224102973938,SUB-3966,P07962,0
0.0021724700927734375,SUB-3966,P20720,0
0.8975781202316284,SUB-1780,Q2UNF9,1
0.9564229249954224,SUB-5553,Q2UNF9,1
0.7924741506576538,SUB-3316,Q2UNF9,0
0.007070779800415039,SUB-8690,Q73PV9,0
0.9300628900527954,SUB-7866,P15289,0
0.7778534293174744,SUB-7866,Q9YBL2,0
0.5037168860435486,SUB-6020,A7YN26,0
0.03396853804588318,SUB-9847,P32131,0
0.9909461736679077,SUB-3342,P07205,1
0.8712154626846313,SUB-4129,Q9M0A7,1
0.0002263784408569336,SUB-7565,P76458,0
0.7266694903373718,SUB-3453,P15559,1
