predict,predict,predict,predict
0.010483324527740479,SUB-7152,P04825,0
0.002358764410018921,SUB-7152,F8TW82,0
0.6126725077629089,SUB-7857,P04963,0
0.9900553226470947,SUB-7857,Q04552,1
0.001704096794128418,SUB-7857,Q6P7B9,0
0.045039743185043335,SUB-7857,P16469,0
0.034425288438797,SUB-8252,P04963,0
0.043717533349990845,SUB-8252,A6YS05,0
0.0012992322444915771,SUB-8252,P51650,0
0.001683741807937622,SUB-8252,P30837,0
0.02516767382621765,SUB-8252,Q9QYY9,0
0.03433844447135925,SUB-8252,Q8GI14,0
0.006031602621078491,SUB-8252,P00331,0
0.9782301187515259,SUB-9074,P04963,1
0.14706212282180786,SUB-9074,Q70XE6,0
0.9917037487030029,SUB-5698,P04963,1
0.035496652126312256,SUB-5698,Q15738,0
0.27449172735214233,SUB-6118,P04963,0
0.005428671836853027,SUB-6118,Q2RNG5,0
0.00997886061668396,SUB-6118,P13650,0
0.011249303817749023,SUB-6118,P28861,0
0.9267348051071167,SUB-9005,P04963,1
0.004862368106842041,SUB-6610,P04963,0
0.000961989164352417,SUB-6610,P16116,0
0.9812121391296387,SUB-5023,P04963,1
0.988592267036438,SUB-5023,Q9HA79,1
0.9778397083282471,SUB-5635,P04963,1
0.9978174567222595,SUB-1355,P04963,1
0.027918130159378052,SUB-1355,P39464,0
0.9692056775093079,SUB-1300,P04963,1
0.031592339277267456,SUB-1300,A2DJ40,0
0.11227944493293762,SUB-4679,P04963,0
0.053301215171813965,SUB-4679,P08311,0
0.982933759689331,SUB-9210,P04963,1
0.0581742525100708,SUB-9210,Q9HA79,0
0.9917019605636597,SUB-6516,P04963,1
0.11370861530303955,SUB-6516,Q5YFS2,0
0.9137892127037048,SUB-3887,P04963,1
0.008387565612792969,SUB-3887,O34807,0
0.0374111533164978,SUB-2116,P04963,0
0.0006652176380157471,SUB-7682,P04963,0
4.431605339050293e-05,SUB-7682,P46154,0
0.9913995265960693,SUB-2006,P04963,1
0.02003490924835205,SUB-2006,P11511,0
0.23702472448349,SUB-8911,P04963,0
0.9904987215995789,SUB-8911,Q8GJG7,1
0.08159247040748596,SUB-8911,C4LSN1,0
0.9933957457542419,SUB-9230,B3Y018,1
0.0185239315032959,SUB-9230,Q7ZA32,0
0.0007026791572570801,SUB-4487,B3Y018,0
0.9871041774749756,SUB-4487,Q9KB30,1
0.000502467155456543,SUB-3811,B3Y018,0
0.98872971534729,SUB-4802,B3Y018,1
0.0022835731506347656,SUB-4802,P9WNS1,0
0.00678136944770813,SUB-2671,B3Y018,0
0.9361651539802551,SUB-7412,B3Y018,1
0.01201602816581726,SUB-7412,P30041,0
0.0002200603485107422,SUB-3679,B3Y018,0
0.943479061126709,SUB-3679,Q9UHY7,1
0.01403084397315979,SUB-5712,B3Y018,0
0.9915760159492493,SUB-5712,P80340,1
0.006643891334533691,SUB-5712,O14495,0
0.02007046341896057,SUB-2844,B3Y018,0
0.9741381406784058,SUB-1005,B3Y018,1
0.9864955544471741,SUB-4192,B3Y018,1
0.09880256652832031,SUB-4192,P55210,0
0.9808613061904907,SUB-2231,B3Y018,1
0.07398548722267151,SUB-2231,Q63880,0
0.9601171612739563,SUB-2231,V6BP73,1
0.00043070316314697266,SUB-9793,B3Y018,0
0.954743504524231,SUB-9793,P23946,1
0.031880974769592285,SUB-3184,B3Y018,0
0.9879642724990845,SUB-3184,Q53389,1
0.008409976959228516,SUB-857,B3Y018,0
0.9893745183944702,SUB-857,Q63880,1
3.11732292175293e-05,SUB-4821,B3Y018,0
0.0015352368354797363,SUB-6827,B3Y018,0
7.048249244689941e-05,SUB-3231,B3Y018,0
0.8544519543647766,SUB-3231,A2ADU9,1
0.01798391342163086,SUB-3398,B3Y018,0
0.9047526121139526,SUB-5705,B3Y018,1
0.9890549182891846,SUB-5705,F9UM18,1
0.0006766021251678467,SUB-570,B3Y018,0
0.9940211176872253,SUB-570,P35520,1
0.8791732788085938,SUB-3003,B3Y018,1
0.00449061393737793,SUB-3003,Q9Z1N4,0
0.9768393039703369,SUB-6432,B3Y018,1
0.0014795362949371338,SUB-6432,P00778,0
0.9394067525863647,SUB-6765,B3Y018,1
0.003178417682647705,SUB-6765,Q8GZC3,0
0.05478262901306152,SUB-5285,P60068,0
0.9977395534515381,SUB-5285,Q6R0J2,1
0.10413813591003418,SUB-5869,Q6QBS4,0
0.06201612949371338,SUB-5869,C4R4L0,0
0.9922558069229126,SUB-5869,Q9SQ67,1
0.0016744136810302734,SUB-5869,P30863,0
0.0009407401084899902,SUB-5869,O24243,0
0.02093854546546936,SUB-5869,P60785,0
0.9954657554626465,SUB-3043,Q70AC7,1
0.9640077352523804,SUB-3043,P22367,1
0.9958255290985107,SUB-3043,Q84Q58,1
0.992988646030426,SUB-3043,P37330,1
0.9989755153656006,SUB-3043,Q2KIR7,1
0.9961529970169067,SUB-3043,A3E7Z7,1
0.9822202920913696,SUB-3043,Q5LUF3,1
0.9933711886405945,SUB-3043,P53629,1
0.7923932075500488,SUB-3043,Q8WZ77,1
0.9849655628204346,SUB-3043,A5A0S1,1
0.7985533475875854,SUB-3043,Q07794,1
0.9974067807197571,SUB-3043,P07464,1
0.3852715492248535,SUB-3043,Q68CP4,1
0.9178640842437744,SUB-3043,Q9DCV3,1
0.9877785444259644,SUB-3043,Q552R4,1
0.6062561273574829,SUB-3043,P27989,1
0.9690015316009521,SUB-3043,Q29495,1
0.8616293668746948,SUB-3043,P77791,1
0.9387539625167847,SUB-3043,Q8LPA6,1
0.9853910207748413,SUB-3043,Q9M6E2,1
0.8439204692840576,SUB-3043,Q147X3,1
0.040606528520584106,SUB-3857,Q70AC7,0
0.98836749792099,SUB-5293,Q70AC7,1
0.6339532136917114,SUB-5293,Q92506,1
0.016229093074798584,SUB-5293,P08319,0
0.6113394498825073,SUB-5293,Q16836,1
0.9522953629493713,SUB-5293,Q0P7J0,1
0.9830790758132935,SUB-5162,Q70AC7,1
0.00029730796813964844,SUB-5162,Q53766,0
0.024655014276504517,SUB-4715,Q9BTY2,0
0.008642643690109253,SUB-6512,Q9BTY2,0
0.9956297874450684,SUB-6512,O75828,1
0.9988905191421509,SUB-6512,P38230,1
0.9802137613296509,SUB-4417,Q9BTY2,1
0.9918011426925659,SUB-3911,Q9BTY2,1
0.000130385160446167,SUB-3911,P51857,0
0.02510198950767517,SUB-4290,Q9BTY2,0
0.9828218221664429,SUB-4290,P21219,1
0.9917788505554199,SUB-4290,E1A0Z9,1
0.9949776530265808,SUB-4290,P32963,1
0.009903132915496826,SUB-5988,Q9BTY2,0
0.9861268997192383,SUB-7620,Q9BTY2,1
0.008390426635742188,SUB-7620,A0A081YAY5,0
0.05552107095718384,SUB-7586,Q9BTY2,0
0.023601382970809937,SUB-7191,Q9BTY2,0
0.08780419826507568,SUB-8962,Q9BTY2,0
0.993066132068634,SUB-8962,Q9LEH3,1
0.9939112067222595,SUB-6861,Q9BTY2,1
0.0003115534782409668,SUB-6861,Q8NBN7,0
0.001120060682296753,SUB-6861,O14495,0
0.002378404140472412,SUB-1137,Q9BTY2,0
0.0009861290454864502,SUB-317,Q9BTY2,0
0.9555543661117554,SUB-657,Q9BTY2,1
0.008931756019592285,SUB-657,Q8VPT7,0
0.9893041849136353,SUB-3728,Q9BTY2,1
3.9130449295043945e-05,SUB-3728,O52933,0
0.9275672435760498,SUB-5789,Q7K9G0,1
0.019807904958724976,SUB-5789,B3TNN8,0
0.012724488973617554,SUB-9131,Q7K9G0,0
0.9777044653892517,SUB-9131,O87725,1
0.004618614912033081,SUB-8471,P48425,0
0.9385998845100403,SUB-8471,P09889,1
0.9014520645141602,SUB-973,P48425,1
0.005023062229156494,SUB-973,O24641,0
0.985910177230835,SUB-973,P46921,1
0.9924033880233765,SUB-973,A0LRH8,1
0.995679497718811,SUB-973,P17988,1
0.991351306438446,SUB-973,Q9Y3D8,1
0.9895653128623962,SUB-973,Q6LXQ3,1
0.9755795001983643,SUB-973,D3K3U9,1
0.9919583797454834,SUB-973,Q564A6,1
0.9829525947570801,SUB-973,P0AGJ9,1
0.9620653390884399,SUB-973,P07813,1
0.9596115946769714,SUB-973,Q9S777,1
0.042334139347076416,SUB-3186,P48425,0
0.9903970956802368,SUB-3186,Q93Y47,1
0.016625583171844482,SUB-3186,P15289,0
0.002678513526916504,SUB-8901,P48425,0
0.9937967658042908,SUB-8901,Q8GR22,1
0.00555768609046936,SUB-4390,P48425,0
0.9360244870185852,SUB-3754,P48425,1
0.9905548095703125,SUB-3754,I4DHV7,1
0.9423646330833435,SUB-3754,E7FI45,1
0.0033889412879943848,SUB-3754,Q6STM1,0
0.9812544584274292,SUB-3754,Q96DE0,1
0.00032001733779907227,SUB-7912,A0A0J9X243,0
0.9867117404937744,SUB-7912,P00722,1
0.9912158250808716,SUB-7481,A0A0J9X243,1
0.9800523519515991,SUB-7481,Q9LFT6,1
0.039941489696502686,SUB-7481,Q08IT1,0
0.05193731188774109,SUB-1369,A0A0J9X243,0
0.010788917541503906,SUB-1369,P13254,0
0.0006113946437835693,SUB-3289,A0A0J9X243,0
0.921011209487915,SUB-3289,Q9HIW6,1
0.9923405647277832,SUB-3289,Q9BW91,1
0.9448232650756836,SUB-3289,A9QXB4,1
0.00150299072265625,SUB-1528,A0A0J9X243,0
0.9434827566146851,SUB-1528,P15684,1
0.00016829371452331543,SUB-5243,A0A0J9X243,0
0.012495100498199463,SUB-2470,A0A0J9X243,0
0.9908363819122314,SUB-2988,A0A0J9X243,1
0.02476099133491516,SUB-2988,P07872,0
0.0015915334224700928,SUB-9060,A0A0J9X243,0
0.9923895597457886,SUB-9060,P00784,1
0.00020691752433776855,SUB-6074,A0A0J9X243,0
0.9859365224838257,SUB-6074,Q8TGI8,1
0.994106650352478,SUB-4168,A0A0J9X243,1
0.9969207048416138,SUB-4168,G4WJC8,1
0.9133304357528687,SUB-4168,Q93TJ5,1
0.9977760314941406,SUB-4168,P17109,1
0.9974559545516968,SUB-4168,Q51947,1
0.9978901147842407,SUB-6730,A0A0J9X243,1
0.998002290725708,SUB-6730,P00791,1
0.008056670427322388,SUB-6730,O45307,0
0.9919774532318115,SUB-6730,Q51947,1
0.9952337145805359,SUB-6730,Q8BWF0,1
0.08587139844894409,SUB-7382,A0A0J9X243,0
0.9975360035896301,SUB-7382,P21395,1
0.0005053877830505371,SUB-3637,A0A0J9X243,0
0.003311067819595337,SUB-4910,A0A0J9X243,0
0.040515750646591187,SUB-1698,A0A0J9X243,0
0.9926459789276123,SUB-1698,O88736,1
0.012520641088485718,SUB-4360,A0A0J9X243,0
0.9800796508789062,SUB-8858,A0A0J9X243,1
0.00185433030128479,SUB-8858,Q8IJ74,0
0.05313006043434143,SUB-1360,A0A0J9X243,0
0.011641830205917358,SUB-8582,A0A0J9X243,0
0.9918362498283386,SUB-8582,O87612,1
0.0009968578815460205,SUB-6295,Q67YC0,0
0.9877434968948364,SUB-6295,Q75W17,1
0.9551670551300049,SUB-9605,Q67YC0,1
0.02745118737220764,SUB-9605,A0A3Q1MJ30,0
0.9639629125595093,SUB-8792,Q67YC0,1
0.9598097801208496,SUB-8792,P76491,1
0.9374387264251709,SUB-8792,P06802,1
0.9885109663009644,SUB-8792,Q9HTR2,1
0.9894453287124634,SUB-8792,P60484,1
0.9376357793807983,SUB-8792,B5BLW5,1
0.9927783608436584,SUB-8792,Q9Z2L6,1
0.9843692779541016,SUB-8792,P07024,1
0.6641114950180054,SUB-8792,A5F5X0,1
0.0008216798305511475,SUB-8792,P50455,0
0.9963216781616211,SUB-8792,O33194,1
0.9792088270187378,SUB-8792,O29777,1
0.8994591236114502,SUB-8792,Q8N3J5,1
0.949626088142395,SUB-8792,P9WIC7,1
0.9445788860321045,SUB-8792,Q6FBP5,1
0.008746683597564697,SUB-6550,Q67YC0,0
0.9951582551002502,SUB-6550,Q9SR37,1
0.044474899768829346,SUB-2019,Q67YC0,0
0.9921643137931824,SUB-9538,Q67YC0,1
0.07089045643806458,SUB-5871,Q5S059,0
0.7775152921676636,SUB-5871,Q9SLN8,1
0.0003788173198699951,SUB-1232,Q5S059,0
0.9592353701591492,SUB-1232,Q8NJP6,1
0.004655420780181885,SUB-1232,Q08225,0
0.0019612908363342285,SUB-9715,Q5S059,0
0.9734283685684204,SUB-9715,P15877,1
0.9986324310302734,SUB-3505,Q5S059,1
0.02022397518157959,SUB-3505,P95619,0
0.0010498464107513428,SUB-6739,Q5S059,0
0.990570068359375,SUB-5463,Q5S059,1
0.0007178187370300293,SUB-5463,P36269,0
0.9852899312973022,SUB-3481,Q5S059,1
0.9940545558929443,SUB-3481,P46154,1
0.006907910108566284,SUB-3481,Q8J0K6,0
0.977957010269165,SUB-7124,Q5S059,1
0.004011243581771851,SUB-1665,Q5S059,0
0.9805270433425903,SUB-9150,Q67A25,1
0.019082844257354736,SUB-9150,Q0KBC8,0
0.008508563041687012,SUB-9899,Q67A25,0
0.03925830125808716,SUB-9899,M1JEK6,0
0.9332194924354553,SUB-9899,Q52387,1
0.9471709728240967,SUB-9609,Q67A25,1
0.05788838863372803,SUB-9609,F1P458,0
4.678964614868164e-06,SUB-246,Q67A25,0
0.9861370325088501,SUB-8799,Q67A25,1
0.005947321653366089,SUB-8799,H2EIY3,0
0.00017309188842773438,SUB-4094,Q67A25,0
0.0018336772918701172,SUB-4094,P78329,0
0.9060300588607788,SUB-4094,Q13093,1
0.0067420899868011475,SUB-2472,Q67A25,0
0.9534764289855957,SUB-2472,P53184,1
0.010720431804656982,SUB-2472,Q9YG89,0
0.9713424444198608,SUB-2656,Q67A25,1
0.06929674744606018,SUB-2656,P21643,0
2.9653310775756836e-05,SUB-4066,Q67A25,0
0.0006785690784454346,SUB-4066,O64743,0
0.9414565563201904,SUB-4066,Q44238,1
0.9923756122589111,SUB-10087,P25536,1
0.9440600872039795,SUB-10087,P0A6I0,1
0.9968905448913574,SUB-10087,P13569,1
0.9981598854064941,SUB-10087,P27707,1
0.9827437996864319,SUB-10087,Q9BZX2,1
0.9530655145645142,SUB-10087,P0C6X7,1
0.9965623617172241,SUB-10087,K9MDK5,1
0.9798628091812134,SUB-105,P25536,1
0.9936641454696655,SUB-105,P00634,1
0.9971174001693726,SUB-105,Q9XUS5,1
0.9889824390411377,SUB-105,P13569,1
0.9987791776657104,SUB-105,Q9ZVL6,1
0.9976333975791931,SUB-105,Q9Y3D8,1
0.9672701358795166,SUB-105,Q9YS30,1
0.9861522316932678,SUB-105,O34934,1
0.9772464632987976,SUB-105,P0A8T7,1
0.058365076780319214,SUB-105,A0A0H2YQB3,0
0.9961425065994263,SUB-105,Q8H1A3,1
0.9798537492752075,SUB-9183,P25536,1
0.9679821729660034,SUB-9183,Q5EBM0,1
0.9971215128898621,SUB-9183,P15309,1
0.9501045942306519,SUB-9183,P06999,1
0.9957873821258545,SUB-9183,D3YBH2,1
0.14973393082618713,SUB-9183,Q9U915,1
0.9735696315765381,SUB-9183,P50308,1
0.9856632351875305,SUB-9183,P9WPQ5,1
0.978765606880188,SUB-9183,Q9HU22,1
0.029807567596435547,SUB-9183,P09871,0
0.9593229293823242,SUB-9183,Q9WPH5,1
0.985507607460022,SUB-9183,A8BJJ7,1
0.9838970899581909,SUB-9183,Q703V9,1
0.028874695301055908,SUB-256,P25536,0
0.04209697246551514,SUB-8366,P25536,0
0.6480695009231567,SUB-4596,Q8WZG3,0
0.003937423229217529,SUB-8907,Q8WZG3,0
0.9990552663803101,SUB-6548,Q8WZG3,1
0.11513099074363708,SUB-8386,Q8WZG3,0
0.9989718794822693,SUB-8386,P21219,1
0.9984377026557922,SUB-3048,Q8WZG3,1
0.15155550837516785,SUB-3048,P09955,0
0.048257261514663696,SUB-6527,Q8WZG3,0
0.9944046139717102,SUB-6527,P26439,1
0.9046727418899536,SUB-8888,Q8WZG3,1
0.002516716718673706,SUB-8888,Q6BQB6,0
0.04752540588378906,SUB-4640,Q8WZG3,0
0.9884097576141357,SUB-4640,Q7X2H8,1
0.9907087087631226,SUB-7076,Q96Z02,1
0.004173398017883301,SUB-7076,A5GPQ6,0
0.9905132055282593,SUB-5805,Q96Z02,1
0.0018596649169921875,SUB-5805,P0AEK2,0
0.9511921405792236,SUB-5805,A0A0K0Q1Y2,1
0.9930115342140198,SUB-6584,Q96Z02,1
0.00036463141441345215,SUB-6584,P21589,0
0.9873223304748535,SUB-6584,Q52NW7,1
0.0019054412841796875,SUB-6293,Q96Z02,0
0.0008512735366821289,SUB-10138,B8K1W1,0
0.981272280216217,SUB-8005,B8K1W1,1
5.900859832763672e-05,SUB-8005,B1NY94,0
0.99723881483078,SUB-4598,B8K1W1,1
0.00042057037353515625,SUB-4598,Q9AVQ1,0
0.9966517686843872,SUB-5324,B8K1W1,1
0.004462599754333496,SUB-4698,B8K1W1,0
0.8659880757331848,SUB-4698,A0A075B5G4,1
0.973598837852478,SUB-4698,P54315,1
0.7903115749359131,SUB-4698,A5YW95,1
0.9128299355506897,SUB-4698,P06858,1
0.11245754361152649,SUB-3103,B8K1W1,0
0.95880526304245,SUB-3103,P00634,1
0.025041967630386353,SUB-8898,B8K1W1,0
0.9330098032951355,SUB-8898,Q31QF3,1
0.9777380228042603,SUB-8898,Q4J9F2,1
0.9740403890609741,SUB-4488,B8K1W1,1
0.00028195977210998535,SUB-4488,P17109,0
0.9987467527389526,SUB-8438,B8K1W1,1
0.0005745291709899902,SUB-8438,Q8K4B7,0
0.009510129690170288,SUB-844,B8K1W1,0
0.9859989881515503,SUB-844,A0A166IXY4,1
0.01498749852180481,SUB-8607,I3V5V5,0
0.9893800020217896,SUB-8607,Q25252,1
0.003533005714416504,SUB-8607,Q8GAW0,0
0.0014077723026275635,SUB-8607,P20720,0
0.9854971766471863,SUB-5350,I3V5V5,1
0.031277209520339966,SUB-5350,Q9D099,0
0.9361302852630615,SUB-5350,Q9SLN8,1
0.9927724599838257,SUB-1063,I3V5V5,1
0.9979349374771118,SUB-1063,Q9FEW9,1
0.009754925966262817,SUB-1063,P16330,0
0.9977182149887085,SUB-2996,I3V5V5,1
0.0761764645576477,SUB-2996,D0ITF8,0
0.001097649335861206,SUB-5244,I3V5V5,0
0.9662020206451416,SUB-5244,P47989,1
0.1451696753501892,SUB-6936,I3V5V5,0
0.9596538543701172,SUB-6936,Q88FX8,1
0.1012425422668457,SUB-40,I3V5V5,0
0.9827897548675537,SUB-40,Q5EG61,1
0.9927719235420227,SUB-6200,I3V5V5,1
0.0037352442741394043,SUB-6200,Q9HA79,0
0.9600120186805725,SUB-3537,I3V5V5,1
0.1722533404827118,SUB-3537,P28838,0
0.275055468082428,SUB-3537,P0A6W0,0
0.12018591165542603,SUB-2722,I3V5V5,0
0.9913010597229004,SUB-2722,Q5JI09,1
0.015780895948410034,SUB-8369,I3V5V5,0
0.9929242134094238,SUB-6134,I3V5V5,1
0.05159619450569153,SUB-6134,E7BYE4,0
0.0004844367504119873,SUB-7762,Q5EBM0,0
0.001867920160293579,SUB-3778,Q5EBM0,0
0.004061073064804077,SUB-7585,Q5EBM0,0
0.9807634353637695,SUB-7585,Q62600,1
0.9485735297203064,SUB-5522,Q5EBM0,1
0.7959727644920349,SUB-5522,Q00972,1
0.8641173243522644,SUB-5522,Q0KBC8,1
0.8914942741394043,SUB-5522,P04079,1
0.99701988697052,SUB-5522,Q58933,1
0.9953902959823608,SUB-5522,P9WNU7,1
0.9928131699562073,SUB-5522,Q15440,1
0.7302238941192627,SUB-5522,Q8TCT0,1
0.9973874092102051,SUB-5522,Q9XUS5,1
0.7820773124694824,SUB-5522,P0A6I0,1
0.9518794417381287,SUB-5522,Q9X024,1
0.9919363260269165,SUB-5522,P13569,1
0.9903031587600708,SUB-5522,Q9HH07,1
0.93386310338974,SUB-5522,B6CAM1,1
0.9971078634262085,SUB-5522,P27707,1
0.9875847697257996,SUB-5522,P31552,1
0.9929970502853394,SUB-5522,Q72EC8,1
0.9902260899543762,SUB-5522,P9WJJ3,1
0.9341572523117065,SUB-5522,P42938,1
0.9645568132400513,SUB-5522,D2JRZ6,1
0.5894297361373901,SUB-5522,A0A0H3M8A6,1
0.9759697914123535,SUB-5522,Q9BZX2,1
0.9959522485733032,SUB-5522,O14772,1
0.9910666942596436,SUB-5522,Q9Y487,1
0.9797202944755554,SUB-5522,P60906,1
0.9960286021232605,SUB-5522,Q9Y3D8,1
0.9608008861541748,SUB-5522,Q8TTZ3,1
0.9818937182426453,SUB-5522,P0A6I3,1
0.9870913028717041,SUB-5522,P28037,1
0.8725928068161011,SUB-5522,P31663,1
0.7798801064491272,SUB-5522,Q7TNJ7,1
0.9877567291259766,SUB-5522,P51570,1
0.9261233806610107,SUB-5522,P30138,1
0.9898611307144165,SUB-5522,P07118,1
0.9823362827301025,SUB-5522,Q9Y2I7,1
0.9890034198760986,SUB-5522,P00957,1
0.9800399541854858,SUB-5522,P35559,1
0.9822174310684204,SUB-5522,Q9LZ76,1
0.5157874226570129,SUB-5522,P33297,1
0.9908469915390015,SUB-5522,P28903,1
0.9925581216812134,SUB-5522,Q06892,1
0.026921182870864868,SUB-5522,P10959,0
0.9869061708450317,SUB-5522,A5YKM2,1
0.9142571687698364,SUB-5522,P26818,1
0.9920638799667358,SUB-5522,Q9Z1T6,1
0.8296506404876709,SUB-5522,P9WQ61,1
0.6072124242782593,SUB-5522,P20576,1
0.9507339000701904,SUB-5522,A0A0H3JN63,1
0.9773927927017212,SUB-5522,Q9HIN1,1
0.9001407623291016,SUB-5522,B9K0Q5,1
0.9553678035736084,SUB-5522,Q9HTN2,1
0.9897000789642334,SUB-5522,Q8IE38,1
0.9326416254043579,SUB-5522,A0A142UTH4,1
0.9820454120635986,SUB-5522,Q6KHA5,1
0.8055884838104248,SUB-5522,P28327,1
0.8866301774978638,SUB-5522,Q9YG89,1
0.9968188405036926,SUB-5522,D3K3U9,1
0.9835898876190186,SUB-5522,P61884,1
0.9245306253433228,SUB-5522,Q80WS1,1
0.9871507883071899,SUB-5522,P60891,1
0.8493378162384033,SUB-5522,Q9USK0,1
0.986247181892395,SUB-5522,Q877I4,1
0.7944804430007935,SUB-5522,P9WMN1,1
0.9984652400016785,SUB-5522,P0AGJ9,1
0.7856324911117554,SUB-5522,Q8S564,1
0.9919517040252686,SUB-5522,Q9SUG3,1
0.9859126806259155,SUB-5522,P41909,1
0.9571114778518677,SUB-5522,P09029,1
0.9971572160720825,SUB-5522,O00418,1
0.09344279766082764,SUB-5522,P43249,1
0.880069375038147,SUB-5522,I3L5D4,1
0.8979572057723999,SUB-5522,Q4AEC5,1
0.9952110052108765,SUB-5522,Q9HLX1,1
0.8051778078079224,SUB-5522,Q47396,1
0.9351570010185242,SUB-5522,A0A0U0RRS4,1
0.9898476600646973,SUB-5522,P00959,1
0.8834632635116577,SUB-5522,Q04519,1
0.9439903497695923,SUB-5522,P21888,1
0.9712715148925781,SUB-5522,P36419,1
0.799344539642334,SUB-5522,Q548M1,1
0.9443467259407043,SUB-5522,Q27GS3,1
0.9324954748153687,SUB-5522,Q9RFM9,1
0.9701966047286987,SUB-5522,P55228,1
0.996981680393219,SUB-5522,P32277,1
0.9903696775436401,SUB-5522,P11498,1
0.8729126453399658,SUB-5522,Q5JIZ8,1
0.976489782333374,SUB-5522,Q64649,1
0.994518518447876,SUB-5522,Q8PWY1,1
0.73927241563797,SUB-5522,Q9H1R3,1
0.9981954097747803,SUB-5522,P78356,1
0.9865394830703735,SUB-5522,P0A7D7,1
0.9705277681350708,SUB-5522,P0A6A3,1
0.8392778038978577,SUB-5522,P39593,1
0.9668279886245728,SUB-5522,Q9FLT2,1
0.9869464635848999,SUB-5522,P9WKE1,1
0.9876915216445923,SUB-5522,D4GSE6,1
0.9758161306381226,SUB-5522,P19358,1
0.9500213265419006,SUB-5522,Q08220,1
0.9851285219192505,SUB-5522,Q9KQW9,1
0.9945573806762695,SUB-5522,Q9SKE2,1
0.8911594152450562,SUB-5522,Q9D5J6,1
0.993942141532898,SUB-5522,Q9XB61,1
0.846477210521698,SUB-5522,P21632,1
0.9160681366920471,SUB-5522,P03959,1
0.977921187877655,SUB-5522,Q8N884,1
0.9641069769859314,SUB-5522,P68403,1
0.9830133318901062,SUB-5522,Q14296,1
0.9647501707077026,SUB-5522,Q59RG5,1
0.9569686651229858,SUB-5522,Q05506,1
0.9545974731445312,SUB-5522,Q9NRF8,1
0.8613707423210144,SUB-5522,P35557,1
0.909398078918457,SUB-5522,Q2VIK1,1
0.954532265663147,SUB-5522,Q5LVM3,1
0.884188711643219,SUB-5522,P0ABB8,1
0.9829459190368652,SUB-5522,Q9BEA3,1
0.9357023239135742,SUB-5522,Q3MGC5,1
0.9866350889205933,SUB-5522,Q12674,1
0.9744995832443237,SUB-5522,Q9FI56,1
0.9726862907409668,SUB-5522,Q8ZRS5,1
0.9846897721290588,SUB-5522,P0DJQ7,1
0.972894549369812,SUB-5522,Q6AW43,1
0.9236394166946411,SUB-5522,P96762,1
0.9166607856750488,SUB-5522,O28025,1
0.9819610118865967,SUB-5522,P30613,1
0.9387272596359253,SUB-5522,Q13057,1
0.945098876953125,SUB-5522,A0AVT1,1
0.000891566276550293,SUB-3394,Q5EBM0,0
0.9784923791885376,SUB-3394,Q8J2T0,1
0.899565577507019,SUB-2768,Q5EBM0,1
0.9818581342697144,SUB-2768,P00634,1
0.9727556109428406,SUB-2768,P13569,1
0.9989193677902222,SUB-2768,Q9ZVL6,1
0.9932692050933838,SUB-2768,P08337,1
0.9906326532363892,SUB-2768,Q9Y3D8,1
0.9861792325973511,SUB-2768,P09411,1
0.989607572555542,SUB-2768,Q5UQL3,1
0.9880415201187134,SUB-2768,P33316,1
0.9877386093139648,SUB-2768,P76423,1
0.0017037689685821533,SUB-2768,Q64669,0
0.9964311718940735,SUB-2768,Q9U2M7,1
0.9951993823051453,SUB-2768,P36639,1
0.02300390601158142,SUB-9917,Q5EBM0,0
0.9441566467285156,SUB-9917,Q12737,1
0.8784168362617493,SUB-9917,A0P0F6,1
0.9846758246421814,SUB-9917,Q8LP26,1
0.02399948239326477,SUB-10334,Q6ZJ97,0
0.043641626834869385,SUB-8376,P28796,0
0.15812182426452637,SUB-5590,P28796,0
0.057879477739334106,SUB-5095,P28796,0
0.00266227126121521,SUB-7522,P28796,0
0.9980928897857666,SUB-7522,Q0PIV8,1
0.9881123304367065,SUB-7522,E1A0Z9,1
0.9953607320785522,SUB-2352,P28796,1
0.0009281039237976074,SUB-2352,C7FF05,0
0.7546900510787964,SUB-6707,P00634,1
0.0014369189739227295,SUB-6707,Q16836,0
0.001726388931274414,SUB-4774,P00634,0
0.9541125297546387,SUB-7385,P00634,1
0.9705311059951782,SUB-7385,P06802,1
0.016925394535064697,SUB-7385,Q79ZT3,0
0.8349758386611938,SUB-1026,P00634,1
0.00080069899559021,SUB-1026,P21219,0
0.013956785202026367,SUB-6869,P00634,0
0.9790260791778564,SUB-6869,Q9HA79,1
0.9869027137756348,SUB-5992,P00634,1
0.9917201399803162,SUB-5992,P0A840,1
0.9720240831375122,SUB-5992,P07024,1
0.8261892795562744,SUB-5992,Q5ZKP6,1
0.0001665353775024414,SUB-7291,P00634,0
0.9427251815795898,SUB-940,P00634,1
0.0006175339221954346,SUB-940,O33456,0
0.0003699660301208496,SUB-3654,P00634,0
0.9434714317321777,SUB-3654,Q8RTY6,1
0.9113308191299438,SUB-3767,P00634,1
0.00837397575378418,SUB-3767,P23739,0
0.1147320568561554,SUB-2256,P00634,0
0.9796382188796997,SUB-2256,Q6YNI5,1
0.0008434653282165527,SUB-9497,P00634,0
0.9787642955780029,SUB-9497,P06185,1
0.8258854150772095,SUB-3688,P00634,1
0.03795081377029419,SUB-3688,Q07175,0
0.9451766014099121,SUB-8772,P00634,1
0.00035750865936279297,SUB-8772,F1CMX3,0
0.0017442703247070312,SUB-8721,P00634,0
