predict,predict,predict,predict
0.7989135980606079,SUB-250,P37967,1
0.22442364692687988,SUB-1973,P37967,0
0.0002822577953338623,SUB-5763,P37967,0
0.008709251880645752,SUB-4422,P37967,0
0.9120547771453857,SUB-4422,A7YN26,1
0.9617760181427002,SUB-9747,P37967,1
0.3128819465637207,SUB-191,Q13370,0
0.00032341480255126953,SUB-8403,Q6RKB1,0
0.26480698585510254,SUB-3542,Q6RKB1,0
0.9081333875656128,SUB-639,Q6RKB1,1
0.9358174800872803,SUB-5054,P77072,1
0.12457245588302612,SUB-4827,P77072,1
0.7227952480316162,SUB-2699,Q9ST03,0
0.011670500040054321,SUB-4533,Q8S3B6,0
0.9464694857597351,SUB-8882,O34142,1
0.003908663988113403,SUB-8882,P26876,0
0.18599557876586914,SUB-8675,O34142,0
0.9873078465461731,SUB-8526,O34142,1
0.07707500457763672,SUB-730,O34142,0
0.9795297384262085,SUB-4930,O34142,1
0.4348031282424927,SUB-404,O34142,0
0.9672129154205322,SUB-5318,O34142,1
0.02321910858154297,SUB-10241,O33472,0
0.9602456092834473,SUB-5998,P93149,1
0.0029732584953308105,SUB-2762,P0A6L4,0
0.9841628670692444,SUB-5445,P0A6L4,1
0.7381296157836914,SUB-5445,C3VMV9,0
0.0003743469715118408,SUB-215,P0A6L4,0
0.0038650035858154297,SUB-215,Q7FAE1,1
0.9300482273101807,SUB-6524,P0A6L4,1
0.0049828290939331055,SUB-4548,P0A6L4,0
0.2992204427719116,SUB-9780,P0A6L4,1
0.0008379518985748291,SUB-9780,G8H1L8,0
0.9681370258331299,SUB-6849,P0A6L4,1
0.0021604299545288086,SUB-3806,Q9XUS5,0
0.686603307723999,SUB-8622,Q9XUS5,0
0.40040579438209534,SUB-5637,P18548,1
0.9619801044464111,SUB-5141,P18548,1
0.9805539846420288,SUB-5159,P18548,1
0.7222126126289368,SUB-3416,P18548,1
0.9532759189605713,SUB-980,Q9Y763,1
0.02832689881324768,SUB-980,P51590,0
0.37188583612442017,SUB-6841,P78329,1
0.012244820594787598,SUB-7130,P78329,0
0.462057501077652,SUB-9857,P78329,0
0.4021252989768982,SUB-6586,P78329,1
0.543077290058136,SUB-809,P78329,1
0.025763392448425293,SUB-809,P20456,0
0.4631919264793396,SUB-10004,E8MGH8,1
0.826579213142395,SUB-9517,C6L2E7,1
0.3351095914840698,SUB-9517,Q7YS62,0
0.4259766936302185,SUB-1371,Q12737,1
0.5456171631813049,SUB-4088,Q12737,0
0.9353834390640259,SUB-7169,Q12737,0
0.010260283946990967,SUB-666,Q12737,0
0.9448140859603882,SUB-2644,Q12737,0
0.006808638572692871,SUB-8480,Q12737,0
0.9215095043182373,SUB-7729,Q12737,1
0.856180727481842,SUB-9948,P06276,1
0.5772579312324524,SUB-1913,P06276,1
0.5019732117652893,SUB-1931,P06276,1
0.4311240613460541,SUB-1557,P06276,0
0.9137331247329712,SUB-3582,P06276,1
0.5839346647262573,SUB-3717,P06276,1
0.057700544595718384,SUB-8474,P81177,1
0.006905466318130493,SUB-142,P51650,0
0.004282444715499878,SUB-534,P51650,0
0.9457491040229797,SUB-8649,P51650,1
0.9282844066619873,SUB-8649,P46154,1
0.6489391326904297,SUB-8708,P60068,1
0.0017583370208740234,SUB-2911,C9JRZ8,0
0.11796864867210388,SUB-4416,C9JRZ8,1
0.9638718366622925,SUB-8577,C9JRZ8,1
0.6048871874809265,SUB-3506,C9JRZ8,1
0.3940948247909546,SUB-1339,C9JRZ8,0
0.003915280103683472,SUB-7272,C9JRZ8,0
0.13048520684242249,SUB-491,C9JRZ8,0
0.5261341333389282,SUB-1853,C9JRZ8,1
0.17739906907081604,SUB-1199,C9JRZ8,0
0.9308872818946838,SUB-4990,C9JRZ8,1
0.35632675886154175,SUB-3472,C9JRZ8,0
0.16734200716018677,SUB-7968,B3TNN8,0
0.9714047908782959,SUB-7968,T2HVB4,1
0.9904698133468628,SUB-4147,O29976,1
0.8415439128875732,SUB-5184,Q9ZAP8,1
0.15282496809959412,SUB-7746,Q9ZAP8,0
0.0648718774318695,SUB-5283,P84887,0
0.11326172947883606,SUB-5283,P58215,0
0.7420438528060913,SUB-5283,P15428,1
0.847575843334198,SUB-5432,Q86UL3,1
0.332567036151886,SUB-5432,O95864,1
0.8266695141792297,SUB-4325,Q86UL3,1
0.12292516231536865,SUB-4325,P17516,0
0.40743380784988403,SUB-4325,Q9XGY7,1
0.7102695107460022,SUB-9544,P08319,1
0.8976391553878784,SUB-130,P08319,1
0.9899097681045532,SUB-7804,P08319,1
0.9797121286392212,SUB-8125,P08319,1
0.150203138589859,SUB-6972,P08319,0
0.28032273054122925,SUB-6972,Q84YH9,1
0.9733172059059143,SUB-3750,P08319,1
4.2378902435302734e-05,SUB-6812,P08319,0
0.0002537369728088379,SUB-2681,P08319,0
0.014520138502120972,SUB-8699,P08319,0
0.05762651562690735,SUB-6906,P08319,0
0.46782997250556946,SUB-9789,P08319,0
0.9199022054672241,SUB-9195,P08319,0
0.9471701979637146,SUB-7360,P08319,1
0.8093286752700806,SUB-10328,P08319,0
0.9706743955612183,SUB-661,P08319,0
0.9761207699775696,SUB-8180,P08319,1
0.5373719930648804,SUB-2401,P08319,0
0.9286767244338989,SUB-7282,Q7ZA32,1
0.9770519733428955,SUB-9064,P19971,1
0.9888434410095215,SUB-4803,P19971,1
0.0024223923683166504,SUB-6700,P19971,0
0.07432234287261963,SUB-2772,H9B8T9,0
0.014199942350387573,SUB-6203,O94219,0
0.9753162264823914,SUB-1421,O94219,0
0.0003057122230529785,SUB-1393,O94219,0
0.0023386478424072266,SUB-6809,O94219,0
0.794021487236023,SUB-2987,Q16775,1
0.3867358863353729,SUB-8612,Q16775,0
0.9683400392532349,SUB-6539,Q16775,1
0.6769184470176697,SUB-9023,P46883,1
0.5637228488922119,SUB-6270,P46883,0
0.35663771629333496,SUB-6270,A0A140CWW4,1
0.9006175398826599,SUB-9888,G8H1L8,1
0.34526580572128296,SUB-7498,G8H1L8,0
0.0011920630931854248,SUB-2814,Q2UP30,0
0.7462655305862427,SUB-8939,P06622,0
0.0005901753902435303,SUB-9170,P06622,0
0.9484704732894897,SUB-9170,P0AEK2,1
0.026785224676132202,SUB-6140,P06622,0
0.42132192850112915,SUB-6140,Q7YS62,1
0.7115462422370911,SUB-8225,P06622,0
0.9757729172706604,SUB-8225,P55264,1
0.9802951216697693,SUB-8225,P27249,1
0.2582312822341919,SUB-10038,Q7SCE9,0
0.8740160465240479,SUB-10038,Q2QCW7,1
0.937186598777771,SUB-2005,P50281,0
0.3869420289993286,SUB-8954,Q8GZC2,1
0.5058944225311279,SUB-559,Q8GZC2,0
0.9065671563148499,SUB-559,P30837,0
0.012709051370620728,SUB-6461,Q2FZL2,0
0.3718947768211365,SUB-858,Q2FZL2,0
0.009403139352798462,SUB-5605,P15925,0
0.12850740551948547,SUB-3267,Q65KZ6,0
0.011408805847167969,SUB-4512,Q9UWT5,0
0.92060387134552,SUB-4788,P06999,1
0.7085623741149902,SUB-4788,C7AJA4,1
0.9815223217010498,SUB-4788,P0A7B3,1
0.9147565960884094,SUB-4788,P27958,1
0.7880273461341858,SUB-4788,Q54YL2,1
0.9892988204956055,SUB-4788,Q9QX60,1
0.9790667295455933,SUB-1788,P06999,0
0.24408933520317078,SUB-2307,D4GP33,0
0.0438900887966156,SUB-2307,Q8YWM0,1
0.9784371852874756,SUB-5775,Q4TZQ3,1
0.01796060800552368,SUB-5775,Q13126,0
0.006591618061065674,SUB-5185,Q4W8B8,0
0.8523224592208862,SUB-6506,Q4QTJ1,1
0.8611797094345093,SUB-10126,Q4QTJ1,1
0.9576247334480286,SUB-2462,P51658,1
0.9808939099311829,SUB-5396,E2GIN1,1
0.07640242576599121,SUB-10044,E2GIN1,0
0.4463364779949188,SUB-8514,E2GIN1,0
0.003395289182662964,SUB-4734,E2GIN1,0
0.9861823320388794,SUB-3068,E2GIN1,1
0.9966098070144653,SUB-3068,Q9YBL2,1
0.9694212675094604,SUB-5234,Q76HN6,1
0.9422940015792847,SUB-1217,Q76HN6,1
0.034216105937957764,SUB-5529,Q76HN6,0
0.8991976976394653,SUB-2877,P06621,0
0.49009793996810913,SUB-318,P06621,1
0.9922974109649658,SUB-2897,P06621,0
0.973992109298706,SUB-2630,P06621,1
0.42080581188201904,SUB-217,P38502,1
0.22315159440040588,SUB-217,P00507,0
0.07316872477531433,SUB-9873,P17178,0
0.9783270359039307,SUB-4291,Q9FAB1,1
0.0028271377086639404,SUB-6110,Q96KP4,0
0.8840433359146118,SUB-9884,A0A081YAY5,1
0.8577496409416199,SUB-3499,Q91WR5,1
0.041357219219207764,SUB-634,Q59310,1
0.37260961532592773,SUB-4744,Q59310,0
0.41404294967651367,SUB-4965,P15304,0
0.05274897813796997,SUB-8308,P06855,1
0.12565582990646362,SUB-438,Q12723,1
0.18995162844657898,SUB-1118,Q12723,1
0.47470366954803467,SUB-1118,C7FF05,0
0.5004065632820129,SUB-846,Q12723,0
0.971576452255249,SUB-2641,B2J1M1,1
0.971576452255249,SUB-8026,B2J1M1,1
0.971576452255249,SUB-9804,B2J1M1,1
0.012869298458099365,SUB-818,P34059,0
0.6699259281158447,SUB-10343,Q9LTS3,0
0.35089734196662903,SUB-8914,P81908,0
0.08597221970558167,SUB-8365,P81908,0
0.8620073795318604,SUB-5416,P81908,1
0.9417612552642822,SUB-10299,P81908,1
0.8865949511528015,SUB-2913,P81908,1
0.9475933909416199,SUB-8638,A0EL75,1
0.08747944235801697,SUB-5532,A0EL75,0
0.05251261591911316,SUB-815,Q8NBN7,0
0.9943841099739075,SUB-3135,Q8NBN7,1
0.9597197771072388,SUB-5800,Q8NBN7,1
0.4838225841522217,SUB-1478,Q9I4G8,0
0.05824318528175354,SUB-3366,Q9I4G8,0
0.037148118019104004,SUB-786,A4PB64,0
0.10257497429847717,SUB-5498,Q58933,0
0.03464975953102112,SUB-7910,Q58933,0
0.030123770236968994,SUB-677,J9PBS0,0
0.0821862518787384,SUB-8419,Q13KT2,0
0.001500934362411499,SUB-8419,P22088,1
0.8426409959793091,SUB-7552,Q13KT2,1
0.5876639485359192,SUB-2810,Q57160,1
0.8186304569244385,SUB-5766,Q13126,1
0.0777597725391388,SUB-4017,Q13126,0
0.0011878907680511475,SUB-8270,Q13126,0
0.9748967885971069,SUB-1347,Q13126,1
0.015898168087005615,SUB-9189,A0A0D5A4E4,0
0.976981520652771,SUB-7347,Q83VI5,1
0.31999826431274414,SUB-2578,Q12053,0
0.4343147277832031,SUB-5685,Q76L37,1
0.1643809676170349,SUB-5685,B8XA40,0
0.30161726474761963,SUB-3418,P42535,0
0.7827976942062378,SUB-2502,P42535,1
0.931505560874939,SUB-2361,P42535,1
0.700761616230011,SUB-7731,P07872,0
0.017929106950759888,SUB-5918,P07872,0
0.8136605024337769,SUB-4279,Q6GMR7,1
0.7461287975311279,SUB-2217,Q6GMR7,1
0.7318687438964844,SUB-2371,P56937,1
0.011953383684158325,SUB-1954,Q64602,0
0.9705343246459961,SUB-10271,Q64602,1
0.9894295930862427,SUB-1430,A0A0J9X243,1
0.003312826156616211,SUB-9250,A0A0J9X243,0
0.7355414628982544,SUB-162,Q7WUI6,1
0.013297438621520996,SUB-162,P54965,0
0.9534702301025391,SUB-4478,P11411,1
0.33206069469451904,SUB-8621,P11411,0
0.9792488217353821,SUB-3684,C6A190,1
0.9871677160263062,SUB-2958,C6A190,1
0.9793264865875244,SUB-6424,C6A190,0
0.000505596399307251,SUB-10302,C6A190,0
0.5414690375328064,SUB-6448,P07288,0
0.08317896723747253,SUB-1554,P54965,0
0.975570559501648,SUB-7591,P54965,1
0.012470006942749023,SUB-7812,P54965,0
0.8603790998458862,SUB-7812,P07524,1
0.7967646718025208,SUB-1772,P13254,0
0.9358793497085571,SUB-4715,P13254,1
0.11979103088378906,SUB-5425,P30613,0
0.3462080657482147,SUB-837,Q42629,1
0.04144337773323059,SUB-8911,Q9SU79,0
0.8203345537185669,SUB-8917,Q9SU79,1
0.8269610404968262,SUB-8917,Q9SW90,1
0.04806503653526306,SUB-2426,P9WIN5,0
0.35363441705703735,SUB-459,P9WIN5,0
0.6775951981544495,SUB-8152,A2QKT4,1
0.009238123893737793,SUB-9263,A9QXB5,0
0.9907006025314331,SUB-5363,Q8KZP9,1
0.9234439134597778,SUB-8843,Q8KZP9,1
0.7402270436286926,SUB-7451,Q8KZP9,1
0.925169825553894,SUB-10219,O14495,1
0.9363022446632385,SUB-9356,Q7X2H8,1
0.9942632913589478,SUB-546,Q9SQ67,1
0.9776607155799866,SUB-2088,Q9SQ67,1
0.3902870714664459,SUB-5659,V5YT97,1
0.9518692493438721,SUB-4399,F8TW82,1
0.189424067735672,SUB-7488,F8TW82,0
0.6004064679145813,SUB-10329,Q6YGT5,0
0.1271016001701355,SUB-1446,P00489,0
0.8658928275108337,SUB-4439,Q9W3Z3,1
0.0026568472385406494,SUB-1416,Q840T2,0
0.940302848815918,SUB-3478,Q8X8Y1,1
0.7991775274276733,SUB-3478,Q9ZVL6,0
0.4885942041873932,SUB-8915,P50282,1
0.37397968769073486,SUB-4594,P50282,0
0.3244704604148865,SUB-4719,P16116,1
0.7545398473739624,SUB-5255,P16116,1
0.8548805713653564,SUB-5255,O75828,1
0.9536619186401367,SUB-7728,P16116,1
0.6347982883453369,SUB-5135,P16116,0
0.0004297792911529541,SUB-9133,P16116,0
0.7109605073928833,SUB-1020,Q7X2D3,0
0.9388795495033264,SUB-5273,Q7X2D3,1
0.9691789150238037,SUB-4379,P27652,1
0.20756518840789795,SUB-3325,P27652,0
0.9691789150238037,SUB-972,P27652,1
0.003129422664642334,SUB-9423,D7UTZ8,0
0.000450819730758667,SUB-6672,D7UTZ8,0
0.12708741426467896,SUB-4705,G5DE31,0
0.045802921056747437,SUB-7318,Q02497,0
0.06155917048454285,SUB-5345,Q02497,0
0.10091438889503479,SUB-8889,Q02497,0
0.9637234210968018,SUB-5099,V5RFK1,1
0.1481001079082489,SUB-7948,V5RFK1,0
0.0002701282501220703,SUB-3281,V5RFK1,0
0.5255376696586609,SUB-4709,Q6Q272,0
0.8640584945678711,SUB-5248,Q6Q272,1
0.17943474650382996,SUB-8211,P21812,1
0.00042435526847839355,SUB-6248,P21812,0
0.0019010305404663086,SUB-7887,P21812,0
0.0018132030963897705,SUB-6547,Q9AT27,0
0.9858238697052002,SUB-8927,U6CL97,1
0.00044485926628112793,SUB-8192,U6CL97,0
0.025247961282730103,SUB-9072,O14772,0
0.9596847295761108,SUB-9072,O32428,1
0.019015461206436157,SUB-5799,O14772,0
0.039571404457092285,SUB-5878,O14772,0
0.0011211633682250977,SUB-3355,Q2KIR7,0
0.1959630846977234,SUB-8135,Q8TCT1,1
0.9461984038352966,SUB-6041,E7FI45,1
0.9862315654754639,SUB-6041,D3KVM3,1
0.46269330382347107,SUB-8742,Q8VWN6,0
0.01848021149635315,SUB-7367,P07464,0
0.36145836114883423,SUB-4828,O75828,1
0.1749926209449768,SUB-2535,O75828,1
0.8385183811187744,SUB-8343,O75828,1
0.9373233914375305,SUB-8343,Q9N119,1
0.9321161508560181,SUB-4449,O75828,0
0.902093768119812,SUB-1264,O75828,1
0.9376349449157715,SUB-3857,P11509,1
0.15409070253372192,SUB-5340,M1T9X3,1
9.402632713317871e-05,SUB-5888,Q1W2L4,0
0.11810284852981567,SUB-4288,Q1W2L4,0
0.31095945835113525,SUB-10076,Q9N119,0
0.0023263096809387207,SUB-4489,A9KHK4,0
0.22394981980323792,SUB-243,A8DRH9,0
0.9049363136291504,SUB-928,Q05514,1
0.14168065786361694,SUB-3163,P54616,1
0.018599271774291992,SUB-3163,I3DX19,0
0.00013297796249389648,SUB-6646,C9V492,0
0.9565504789352417,SUB-2758,E3W861,1
0.005170196294784546,SUB-2758,Q04552,0
0.4185523986816406,SUB-8139,Q6N8N2,1
0.5803629159927368,SUB-10032,Q6N8N2,1
0.004685252904891968,SUB-10134,Q6N8N2,0
0.09178581833839417,SUB-6163,W6CX26,0
0.6432663202285767,SUB-10290,W6CX26,1
0.8840911388397217,SUB-5015,P28845,0
0.4463300108909607,SUB-5422,P28845,0
0.05769708752632141,SUB-3611,P28845,0
0.9323201775550842,SUB-5958,P28845,1
0.8941192030906677,SUB-2336,P28845,1
0.9552708268165588,SUB-3498,A0A075EKG1,1
0.9818109273910522,SUB-181,E3T1X3,1
0.01065710186958313,SUB-951,E3T1X3,0
0.010359406471252441,SUB-4852,E3T1X3,0
0.005895733833312988,SUB-298,E3T1X3,0
0.7627586126327515,SUB-6135,E3T1X3,1
0.0016816258430480957,SUB-835,Q07973,0
0.9822064638137817,SUB-5848,Q07973,1
0.2875134348869324,SUB-953,B9E972,1
0.3827575147151947,SUB-7287,Q9RA61,0
0.9314529895782471,SUB-6012,Q9RA61,1
0.935305118560791,SUB-6805,Q9R0E1,1
0.269168496131897,SUB-6805,Q8VZE9,1
0.09262117743492126,SUB-9283,Q9R0E1,0
0.05337178707122803,SUB-9283,O95497,1
0.0005864202976226807,SUB-8505,Q96WX0,0
0.048376888036727905,SUB-6518,Q9HTN2,0
0.32272255420684814,SUB-6518,P15559,1
0.46656838059425354,SUB-3851,Q9HTN2,1
0.9646538496017456,SUB-3851,O94823,1
0.01347002387046814,SUB-1802,H8WR05,0
0.7927196025848389,SUB-1802,G1JSL4,0
0.9807454347610474,SUB-3531,H8WR05,1
0.09268787503242493,SUB-8820,Q9SQG2,0
0.534597635269165,SUB-4582,P0ABK5,1
0.984611988067627,SUB-8632,Q99999,1
0.0017771124839782715,SUB-4419,Q99999,0
0.938612699508667,SUB-9732,Q6AYS7,0
0.0001340806484222412,SUB-10203,Q6AYS7,0
0.9596300721168518,SUB-10221,Q6AYS7,1
0.1435844898223877,SUB-4001,Q5EG61,0
0.9390466213226318,SUB-8702,Q5EG61,1
0.19368141889572144,SUB-294,Q5EG61,0
0.0348263680934906,SUB-4417,P05030,0
0.6669290661811829,SUB-78,V5YW53,1
0.03211602568626404,SUB-8555,Q9ZVL6,0
0.9631401896476746,SUB-90,Q9ZVL6,0
0.9858136773109436,SUB-5761,Q9ZVL6,1
0.1480754017829895,SUB-5232,P22088,0
0.9825857877731323,SUB-5232,Q9M9F5,1
0.9605621695518494,SUB-1032,Q8QFM7,0
0.9720156788825989,SUB-2265,P17516,1
0.9912449717521667,SUB-2265,P19099,1
0.0003622472286224365,SUB-2942,P17516,0
0.19873806834220886,SUB-76,P17516,0
0.45668473839759827,SUB-7931,P17516,0
0.530142068862915,SUB-2069,A0A345BEL0,0
0.9681227207183838,SUB-3043,Q8W1W9,1
0.9608166217803955,SUB-3043,E9P8D2,1
0.9045171737670898,SUB-3043,Q0P9D1,1
0.969210147857666,SUB-3043,Q9LCB4,1
0.06809991598129272,SUB-7632,P24031,0
0.1838870644569397,SUB-4490,P31013,1
0.9733936786651611,SUB-8543,P31013,1
0.8434725403785706,SUB-5169,P31013,1
0.24298015236854553,SUB-9438,P31013,0
0.9810434579849243,SUB-7903,P31013,1
0.000991910696029663,SUB-9739,Q96KN2,0
0.027491360902786255,SUB-1449,Q96KN2,0
0.9708651900291443,SUB-7737,Q96KN2,1
0.8600115776062012,SUB-9846,Q96KN2,0
0.9257718920707703,SUB-363,Q96KN2,1
0.04167133569717407,SUB-8259,Q96KN2,0
0.9224299192428589,SUB-1717,Q96KN2,1
0.9708718061447144,SUB-9950,Q96KN2,1
0.8212109804153442,SUB-6180,P0DPE9,1
0.0007898807525634766,SUB-1980,P0DPE9,0
0.00020876526832580566,SUB-9925,P05982,0
0.9833810925483704,SUB-2829,P05982,1
0.0054228901863098145,SUB-9611,P05982,0
0.21220079064369202,SUB-2701,P0AF12,0
0.002186417579650879,SUB-8144,P20960,0
2.5063753128051758e-05,SUB-9252,P20960,0
0.8958210945129395,SUB-5830,Q402C7,1
0.6533060669898987,SUB-9802,Q5M886,0
0.9203804731369019,SUB-6274,Q96323,1
0.6255016326904297,SUB-3089,Q9NYQ2,0
0.2875668406486511,SUB-6055,Q04631,0
0.0033171772956848145,SUB-6291,Q04631,0
0.8938577175140381,SUB-4042,Q04631,1
0.9973998069763184,SUB-10007,Q04631,1
0.001359015703201294,SUB-3896,Q04631,0
0.963056206703186,SUB-9349,Q04631,1
0.7471665143966675,SUB-7343,Q04631,0
0.05914044380187988,SUB-9999,Q04631,0
0.970109760761261,SUB-4764,Q04631,1
0.004759043455123901,SUB-7759,Q04631,0
0.984316349029541,SUB-7759,P00784,1
0.9901258945465088,SUB-8895,Q04631,1
0.005602419376373291,SUB-8895,Q9BHM6,0
0.9952917695045471,SUB-121,Q04631,1
0.00013455748558044434,SUB-5129,Q04631,0
0.9695397019386292,SUB-4053,Q04631,1
0.1433435082435608,SUB-8968,P42860,0
0.026971429586410522,SUB-1262,C7FF05,0
0.9795916080474854,SUB-8561,C7FF05,1
0.012709230184555054,SUB-8561,Q7WZT5,0
0.008126050233840942,SUB-1921,C7FF05,0
0.0015217363834381104,SUB-2695,C7FF05,0
0.007787764072418213,SUB-9981,C7FF05,0
0.9292476177215576,SUB-5460,C7FF05,1
0.3825633227825165,SUB-7205,C7FF05,1
0.9010618925094604,SUB-1369,C7FF05,1
0.6451649069786072,SUB-444,C7FF05,1
0.8834671974182129,SUB-493,P18417,1
0.09027916193008423,SUB-9339,P18417,0
0.0006589293479919434,SUB-4739,P18417,0
0.8536779880523682,SUB-2960,A0A1L7NXK5,1
0.00033792853355407715,SUB-5438,P11935,0
0.3212193250656128,SUB-9125,Q9BYC5,0
0.9979251623153687,SUB-9125,O65355,1
0.0011864900588989258,SUB-4108,P0A884,0
0.7897170782089233,SUB-3789,M1SQA1,0
0.019461870193481445,SUB-9928,Q9U1E1,0
0.9833951592445374,SUB-9803,Q306W4,1
0.9601852893829346,SUB-660,A0A3Q1MJ30,1
0.05397486686706543,SUB-3514,Q8U4Q8,0
0.9696115255355835,SUB-5737,Q8U4Q8,1
0.933008074760437,SUB-5737,Q9SJM7,1
0.051023513078689575,SUB-2159,A0R607,1
0.9851498603820801,SUB-8581,P05364,1
0.9896490573883057,SUB-2264,P05364,1
0.34310442209243774,SUB-6940,P05364,0
0.6409546732902527,SUB-8291,P05364,1
0.0001386106014251709,SUB-8490,P05364,0
0.6970211267471313,SUB-8822,Q877I4,0
0.8261607885360718,SUB-9842,Q148L6,1
0.7221636176109314,SUB-6133,Q148L6,0
0.13919836282730103,SUB-3458,Q9TQS6,1
0.7568045854568481,SUB-8746,C5IFU0,1
0.9873982071876526,SUB-4511,P51857,1
0.48222193121910095,SUB-5147,P51857,0
0.8756029605865479,SUB-9028,P51857,0
0.9440131187438965,SUB-4876,P51857,1
0.9603115320205688,SUB-4917,P51857,1
0.02166581153869629,SUB-3483,P19835,0
0.9455132484436035,SUB-8624,P19835,1
0.6541194319725037,SUB-1577,P19835,0
0.5042834281921387,SUB-1493,P08683,1
0.11065822839736938,SUB-6826,P08683,1
0.31035107374191284,SUB-9109,Q9M9F5,0
0.0009860694408416748,SUB-8267,Q05469,0
0.9849926829338074,SUB-9056,Q05469,1
0.030409634113311768,SUB-4157,Q05469,0
0.9770069122314453,SUB-7334,P0AB80,1
0.0012806355953216553,SUB-2431,P0AB80,0
0.9693567156791687,SUB-2189,P0AB80,1
0.01038554310798645,SUB-539,P0AB80,0
0.943871021270752,SUB-3740,B3Y018,1
0.8898183107376099,SUB-9557,B3Y018,1
0.8812675476074219,SUB-1216,B3Y018,1
0.08259224891662598,SUB-3562,E3PS87,0
0.6107017993927002,SUB-3947,O32428,1
0.9914035797119141,SUB-1781,P51647,1
0.9896818995475769,SUB-1781,P30837,1
0.9566352367401123,SUB-1781,P26439,1
0.8689208030700684,SUB-2533,S5U4F4,1
0.4147164821624756,SUB-2241,Q92XZ6,0
0.6314517259597778,SUB-2241,Q8WRD8,1
0.8126338720321655,SUB-5508,P23739,1
0.5320934653282166,SUB-5508,Q8GP32,1
0.1225895881652832,SUB-5508,Q01390,1
0.5199651718139648,SUB-5960,Q9LCQ7,0
0.9828201532363892,SUB-1057,Q9LCQ7,0
0.030912160873413086,SUB-5627,Q9LCQ7,0
0.449821799993515,SUB-9849,Q8I914,1
0.09895312786102295,SUB-9849,R9W5L0,0
0.08569622039794922,SUB-8972,Q8I914,0
0.9563099145889282,SUB-8972,B5GLC8,1
0.651080846786499,SUB-9614,P15877,1
0.14712193608283997,SUB-2670,Q50EK3,1
0.13016241788864136,SUB-1596,Q50EK3,0
0.8923307061195374,SUB-3096,Q50EK3,1
0.8406038284301758,SUB-8784,Q2MJ20,1
0.0993364155292511,SUB-10184,P22413,0
0.9538547396659851,SUB-10184,Q02567,1
0.8413779735565186,SUB-9162,P22413,1
0.9131547808647156,SUB-5641,P22413,0
0.9333110451698303,SUB-2222,P22413,0
0.009098082780838013,SUB-8447,P08311,0
0.027024507522583008,SUB-7396,P08311,0
0.006780147552490234,SUB-5917,P72156,0
0.0005165636539459229,SUB-1058,P72156,0
0.5482221245765686,SUB-2422,P72156,1
0.06527665257453918,SUB-4527,P72156,1
0.02330496907234192,SUB-740,P72156,0
0.970637321472168,SUB-2902,Q56S49,1
0.8868290781974792,SUB-580,Q8YWM0,0
0.7007524967193604,SUB-6387,Q8YWM0,1
0.07026806473731995,SUB-2250,Q8YWM0,0
0.1792905628681183,SUB-2424,W8VSK8,0
0.9288219809532166,SUB-8793,C7ZKN4,1
0.1344699263572693,SUB-3344,D2JRZ6,0
0.31027182936668396,SUB-4473,Q8LP26,0
0.4137994647026062,SUB-7001,P06709,1
0.6269546747207642,SUB-8666,F5H5G0,1
0.1291373074054718,SUB-8786,F5H5G0,0
0.9838302135467529,SUB-616,F5H5G0,1
0.012054473161697388,SUB-5907,F5H5G0,0
0.9626706838607788,SUB-3129,F5H5G0,1
0.12586960196495056,SUB-2976,F5H5G0,0
0.3465886414051056,SUB-5086,P34960,0
0.7562625408172607,SUB-4740,O00764,0
0.7873682975769043,SUB-3197,Q6J1Z5,0
0.006810098886489868,SUB-5825,P11546,0
0.7099510431289673,SUB-4867,P11546,1
0.7099510431289673,SUB-1565,P11546,1
0.10137218236923218,SUB-8783,P11546,0
0.020969390869140625,SUB-775,A3E7Z7,0
0.9728899598121643,SUB-3021,A3E7Z7,1
0.9269355535507202,SUB-3021,P39135,1
0.007506996393203735,SUB-7603,A2DJ40,0
0.21099084615707397,SUB-9509,P07902,0
0.8749761581420898,SUB-7333,P53184,1
0.9782072305679321,SUB-4623,P53184,0
0.5825567841529846,SUB-4623,H2EI27,0
0.9876320362091064,SUB-1571,P53184,1
0.4899713397026062,SUB-295,Q97XS9,0
0.002604663372039795,SUB-309,O52791,0
0.7967475056648254,SUB-8035,Q9JLJ3,1
0.23295897245407104,SUB-7991,Q9NQR4,0
0.00039589405059814453,SUB-9248,Q9NQR4,0
0.31178003549575806,SUB-2443,Q5SLC4,1
0.9226858615875244,SUB-2782,Q5SLC4,0
0.3433694839477539,SUB-6418,Q5T3U5,0
0.5770662426948547,SUB-7789,P26876,0
0.9918147921562195,SUB-4901,P26876,1
0.9491546154022217,SUB-2257,P26876,1
0.5742866396903992,SUB-1124,P26876,0
0.09006720781326294,SUB-1124,P0A9I8,1
0.0007088780403137207,SUB-3966,P07962,0
0.015656113624572754,SUB-3966,P20720,0
0.9874800443649292,SUB-1780,Q2UNF9,1
0.9338104724884033,SUB-5553,Q2UNF9,1
0.11702045798301697,SUB-3316,Q2UNF9,0
0.00024276971817016602,SUB-8690,Q73PV9,0
0.2762719392776489,SUB-7866,P15289,0
0.7773177623748779,SUB-7866,Q9YBL2,0
0.3720172643661499,SUB-6020,A7YN26,0
0.025401711463928223,SUB-9847,P32131,0
0.9715396165847778,SUB-3342,P07205,1
0.744042694568634,SUB-4129,Q9M0A7,1
0.0007969141006469727,SUB-7565,P76458,0
