predict,predict,predict,predict
0.47753944993019104,SUB-4422,P37967,0
0.6343094706535339,SUB-4422,A7YN26,1
0.7211309671401978,SUB-9747,P37967,1
0.6884042024612427,SUB-191,Q13370,0
0.23189428448677063,SUB-8403,Q6RKB1,0
0.6155034899711609,SUB-3542,Q6RKB1,0
0.5173981785774231,SUB-639,Q6RKB1,1
0.48343712091445923,SUB-5054,P77072,1
0.6509078741073608,SUB-4827,P77072,1
0.6089456081390381,SUB-2699,Q9ST03,0
0.2819048762321472,SUB-4533,Q8S3B6,0
0.7350353002548218,SUB-8882,O34142,1
0.48631417751312256,SUB-8882,P26876,0
0.6004136800765991,SUB-8675,O34142,0
0.4607226848602295,SUB-8526,O34142,1
0.5803000330924988,SUB-730,O34142,0
0.6142969131469727,SUB-4930,O34142,1
0.5095189213752747,SUB-404,O34142,0
0.5585068464279175,SUB-5318,O34142,1
0.41953057050704956,SUB-10241,O33472,0
0.7445970773696899,SUB-5998,P93149,1
0.093234121799469,SUB-2762,P0A6L4,0
0.6648352146148682,SUB-5445,P0A6L4,1
0.7443971633911133,SUB-5445,C3VMV9,0
0.05809542536735535,SUB-215,P0A6L4,0
0.2637549936771393,SUB-215,Q7FAE1,1
0.6426519155502319,SUB-6524,P0A6L4,1
0.2994428873062134,SUB-4548,P0A6L4,0
0.7187330722808838,SUB-9780,P0A6L4,1
0.3477577567100525,SUB-9780,G8H1L8,0
0.8332537412643433,SUB-6849,P0A6L4,1
0.35181087255477905,SUB-3806,Q9XUS5,0
0.3505638539791107,SUB-8622,Q9XUS5,0
0.8032320737838745,SUB-5637,P18548,1
0.8045413494110107,SUB-5141,P18548,1
0.8018252849578857,SUB-5159,P18548,1
0.7388575077056885,SUB-3416,P18548,1
0.7442759275436401,SUB-980,Q9Y763,1
0.26085349917411804,SUB-980,P51590,0
0.556971549987793,SUB-6841,P78329,1
0.1950598955154419,SUB-7130,P78329,0
0.3392670154571533,SUB-9857,P78329,0
0.5751094222068787,SUB-6586,P78329,1
0.5434662699699402,SUB-809,P78329,1
0.11803755164146423,SUB-809,P20456,0
0.734306812286377,SUB-10004,E8MGH8,1
0.7989561557769775,SUB-9517,C6L2E7,1
0.41187018156051636,SUB-9517,Q7YS62,0
0.8418892025947571,SUB-1371,Q12737,1
0.5172731280326843,SUB-4088,Q12737,0
0.47072479128837585,SUB-7169,Q12737,0
0.2813006043434143,SUB-666,Q12737,0
0.8647516965866089,SUB-2644,Q12737,0
0.42773541808128357,SUB-8480,Q12737,0
0.9079943895339966,SUB-7729,Q12737,1
0.4331367611885071,SUB-9948,P06276,1
0.7272403240203857,SUB-1913,P06276,1
0.5386298894882202,SUB-1931,P06276,1
0.7002524137496948,SUB-1557,P06276,0
0.6936255097389221,SUB-3582,P06276,1
0.44994044303894043,SUB-3717,P06276,1
0.2503702938556671,SUB-8474,P81177,1
0.4049920439720154,SUB-142,P51650,0
0.2752886116504669,SUB-534,P51650,0
0.8488485813140869,SUB-8649,P51650,1
0.8677655458450317,SUB-8649,P46154,1
0.5156368017196655,SUB-8708,P60068,1
0.317568302154541,SUB-2911,C9JRZ8,0
0.9086346626281738,SUB-4416,C9JRZ8,1
0.947189450263977,SUB-8577,C9JRZ8,1
0.8712745904922485,SUB-3506,C9JRZ8,1
0.10763576626777649,SUB-1339,C9JRZ8,0
0.047576308250427246,SUB-7272,C9JRZ8,0
0.08371013402938843,SUB-491,C9JRZ8,0
0.9045594930648804,SUB-1853,C9JRZ8,1
0.3558503985404968,SUB-1199,C9JRZ8,0
0.9578408002853394,SUB-4990,C9JRZ8,1
0.2657013535499573,SUB-3472,C9JRZ8,0
0.36256861686706543,SUB-7968,B3TNN8,0
0.9334295988082886,SUB-7968,T2HVB4,1
0.8680464625358582,SUB-4147,O29976,1
0.5726726651191711,SUB-5184,Q9ZAP8,1
0.3325998783111572,SUB-7746,Q9ZAP8,0
0.46951204538345337,SUB-5283,P84887,0
0.4895237386226654,SUB-5283,P58215,0
0.6273790001869202,SUB-5283,P15428,1
0.8790395855903625,SUB-5432,Q86UL3,1
0.7680785655975342,SUB-5432,O95864,1
0.8864014744758606,SUB-4325,Q86UL3,1
0.3097696304321289,SUB-4325,P17516,0
0.7790109515190125,SUB-4325,Q9XGY7,1
0.5854049921035767,SUB-9544,P08319,1
0.6731573343276978,SUB-130,P08319,1
0.5719628930091858,SUB-7804,P08319,1
0.6310980916023254,SUB-8125,P08319,1
0.7683584094047546,SUB-6972,P08319,0
0.587160587310791,SUB-6972,Q84YH9,1
0.7142553329467773,SUB-3750,P08319,1
0.2387087643146515,SUB-6812,P08319,0
0.5110542178153992,SUB-2681,P08319,0
0.1302490532398224,SUB-8699,P08319,0
0.4899037480354309,SUB-6906,P08319,0
0.5332084894180298,SUB-9789,P08319,0
0.4546775817871094,SUB-9195,P08319,0
0.4652358889579773,SUB-7360,P08319,1
0.34972405433654785,SUB-10328,P08319,0
0.6196176409721375,SUB-661,P08319,0
0.8010438680648804,SUB-8180,P08319,1
0.508067786693573,SUB-2401,P08319,0
0.7125990390777588,SUB-7282,Q7ZA32,1
0.7623634934425354,SUB-9064,P19971,1
0.6861063241958618,SUB-4803,P19971,1
0.4067772924900055,SUB-6700,P19971,0
0.5658062696456909,SUB-2772,H9B8T9,0
0.34988343715667725,SUB-6203,O94219,0
0.758510947227478,SUB-1421,O94219,0
0.20058366656303406,SUB-1393,O94219,0
0.5273052453994751,SUB-6809,O94219,0
0.6740955114364624,SUB-2987,Q16775,1
0.5010480880737305,SUB-8612,Q16775,0
0.6629772782325745,SUB-6539,Q16775,1
0.7625523805618286,SUB-9023,P46883,1
0.7571817636489868,SUB-6270,P46883,0
0.5858718156814575,SUB-6270,A0A140CWW4,1
0.5790973901748657,SUB-9888,G8H1L8,1
0.4440191090106964,SUB-7498,G8H1L8,0
0.39657530188560486,SUB-2814,Q2UP30,0
0.6464987993240356,SUB-8939,P06622,0
0.3039010167121887,SUB-9170,P06622,0
0.8514100909233093,SUB-9170,P0AEK2,1
0.5479531288146973,SUB-6140,P06622,0
0.40201079845428467,SUB-6140,Q7YS62,1
0.8211489915847778,SUB-8225,P06622,0
0.8930100202560425,SUB-8225,P55264,1
0.929600715637207,SUB-8225,P27249,1
0.4510820209980011,SUB-10038,Q7SCE9,0
0.6288840174674988,SUB-10038,Q2QCW7,1
0.7777354121208191,SUB-2005,P50281,0
0.6461454629898071,SUB-8954,Q8GZC2,1
0.5586588978767395,SUB-559,Q8GZC2,0
0.6484889388084412,SUB-559,P30837,0
0.20768824219703674,SUB-6461,Q2FZL2,0
0.4727517366409302,SUB-858,Q2FZL2,0
0.24297434091567993,SUB-5605,P15925,0
0.5917782783508301,SUB-3267,Q65KZ6,0
0.3426733613014221,SUB-4512,Q9UWT5,0
0.9094210863113403,SUB-4788,P06999,1
0.9042603969573975,SUB-4788,C7AJA4,1
0.9062312841415405,SUB-4788,P0A7B3,1
0.8643631935119629,SUB-4788,P27958,1
0.9225177764892578,SUB-4788,Q54YL2,1
0.9608287215232849,SUB-4788,Q9QX60,1
0.7131896615028381,SUB-1788,P06999,0
0.27265557646751404,SUB-2307,D4GP33,0
0.3658275008201599,SUB-2307,Q8YWM0,1
0.7477625608444214,SUB-5775,Q4TZQ3,1
0.20242810249328613,SUB-5775,Q13126,0
0.31105825304985046,SUB-5185,Q4W8B8,0
0.24756959080696106,SUB-6506,Q4QTJ1,1
0.45401731133461,SUB-10126,Q4QTJ1,1
0.7116210460662842,SUB-2462,P51658,1
0.711371660232544,SUB-5396,E2GIN1,1
0.46912869811058044,SUB-10044,E2GIN1,0
0.4537571370601654,SUB-8514,E2GIN1,0
0.5365278720855713,SUB-4734,E2GIN1,0
0.7876501083374023,SUB-3068,E2GIN1,1
0.8184454441070557,SUB-3068,Q9YBL2,1
0.6527665257453918,SUB-5234,Q76HN6,1
0.5246421694755554,SUB-1217,Q76HN6,1
0.5830362439155579,SUB-5529,Q76HN6,0
0.3718397617340088,SUB-2877,P06621,0
0.34677785634994507,SUB-318,P06621,1
0.4301041066646576,SUB-2897,P06621,0
0.6346134543418884,SUB-2630,P06621,1
0.7352269887924194,SUB-217,P38502,1
0.7230531573295593,SUB-217,P00507,0
0.262157678604126,SUB-9873,P17178,0
0.7407650947570801,SUB-4291,Q9FAB1,1
0.18982461094856262,SUB-6110,Q96KP4,0
0.6492615342140198,SUB-9884,A0A081YAY5,1
0.8013679385185242,SUB-3499,Q91WR5,1
0.33831238746643066,SUB-634,Q59310,1
0.5472303032875061,SUB-4744,Q59310,0
0.24583950638771057,SUB-4965,P15304,0
0.45243191719055176,SUB-8308,P06855,1
0.4467911422252655,SUB-438,Q12723,1
0.4843461215496063,SUB-1118,Q12723,1
0.6281406879425049,SUB-1118,C7FF05,0
0.544482946395874,SUB-846,Q12723,0
0.7197656035423279,SUB-2641,B2J1M1,1
0.7197656035423279,SUB-8026,B2J1M1,1
0.7197656035423279,SUB-9804,B2J1M1,1
0.5582939386367798,SUB-818,P34059,0
0.500781238079071,SUB-10343,Q9LTS3,0
0.37121590971946716,SUB-8914,P81908,0
0.8331280946731567,SUB-8365,P81908,0
0.6634206771850586,SUB-5416,P81908,1
0.6169132590293884,SUB-10299,P81908,1
0.5538747906684875,SUB-2913,P81908,1
0.5617164373397827,SUB-8638,A0EL75,1
0.4167765974998474,SUB-5532,A0EL75,0
0.19375157356262207,SUB-815,Q8NBN7,0
0.8621571063995361,SUB-3135,Q8NBN7,1
0.795884370803833,SUB-5800,Q8NBN7,1
0.5252047181129456,SUB-1478,Q9I4G8,0
0.6317648887634277,SUB-3366,Q9I4G8,0
0.7263045310974121,SUB-786,A4PB64,0
0.2452024221420288,SUB-5498,Q58933,0
0.10168531537055969,SUB-7910,Q58933,0
0.5989989638328552,SUB-677,J9PBS0,0
0.3398808240890503,SUB-8419,Q13KT2,0
0.40286093950271606,SUB-8419,P22088,1
0.37810948491096497,SUB-7552,Q13KT2,1
0.335895299911499,SUB-2810,Q57160,1
0.7965116500854492,SUB-5766,Q13126,1
0.062308818101882935,SUB-4017,Q13126,0
0.016496509313583374,SUB-8270,Q13126,0
0.8565580248832703,SUB-1347,Q13126,1
0.24927696585655212,SUB-9189,A0A0D5A4E4,0
0.6671785712242126,SUB-7347,Q83VI5,1
0.2583547830581665,SUB-2578,Q12053,0
0.4781104326248169,SUB-5685,Q76L37,1
0.46189674735069275,SUB-5685,B8XA40,0
0.6674742698669434,SUB-3418,P42535,0
0.549877941608429,SUB-2502,P42535,1
0.5599408745765686,SUB-2361,P42535,1
0.771915853023529,SUB-7731,P07872,0
0.1943531036376953,SUB-5918,P07872,0
0.5301626920700073,SUB-4279,Q6GMR7,1
0.5414732694625854,SUB-2217,Q6GMR7,1
0.845422089099884,SUB-2371,P56937,1
0.2851841449737549,SUB-1954,Q64602,0
0.6006430983543396,SUB-10271,Q64602,1
0.778666615486145,SUB-1430,A0A0J9X243,1
0.25634700059890747,SUB-9250,A0A0J9X243,0
0.6109700202941895,SUB-162,Q7WUI6,1
0.09683430194854736,SUB-162,P54965,0
0.6525240540504456,SUB-4478,P11411,1
0.7066487669944763,SUB-8621,P11411,0
0.8084039688110352,SUB-3684,C6A190,1
0.6667343378067017,SUB-2958,C6A190,1
0.7800911664962769,SUB-6424,C6A190,0
0.12313193082809448,SUB-10302,C6A190,0
0.37111136317253113,SUB-6448,P07288,0
0.7871410846710205,SUB-1554,P54965,0
0.8868746757507324,SUB-7591,P54965,1
0.15373334288597107,SUB-7812,P54965,0
0.6019275784492493,SUB-7812,P07524,1
0.4450514018535614,SUB-1772,P13254,0
0.7170380353927612,SUB-4715,P13254,1
0.4361858665943146,SUB-5425,P30613,0
0.2546791434288025,SUB-837,Q42629,1
0.36396777629852295,SUB-8911,Q9SU79,0
0.525721549987793,SUB-8917,Q9SU79,1
0.5759639739990234,SUB-8917,Q9SW90,1
0.278401255607605,SUB-2426,P9WIN5,0
0.4950740337371826,SUB-459,P9WIN5,0
0.6775226593017578,SUB-8152,A2QKT4,1
0.5128664374351501,SUB-9263,A9QXB5,0
0.6879792213439941,SUB-5363,Q8KZP9,1
0.7835732698440552,SUB-8843,Q8KZP9,1
0.6884348392486572,SUB-7451,Q8KZP9,1
0.6155970692634583,SUB-10219,O14495,1
0.5719882845878601,SUB-9356,Q7X2H8,1
0.8509260416030884,SUB-546,Q9SQ67,1
0.7950141429901123,SUB-2088,Q9SQ67,1
0.44232091307640076,SUB-5659,V5YT97,1
0.7466928958892822,SUB-4399,F8TW82,1
0.34783440828323364,SUB-7488,F8TW82,0
0.4158029854297638,SUB-10329,Q6YGT5,0
0.43114936351776123,SUB-1446,P00489,0
0.6138152480125427,SUB-4439,Q9W3Z3,1
0.5638383030891418,SUB-1416,Q840T2,0
0.6805309057235718,SUB-3478,Q8X8Y1,1
0.46489810943603516,SUB-3478,Q9ZVL6,0
0.745550811290741,SUB-8915,P50282,1
0.6411901712417603,SUB-4594,P50282,0
0.17153772711753845,SUB-4719,P16116,1
0.7517632246017456,SUB-5255,P16116,1
0.5350652933120728,SUB-5255,O75828,1
0.7112340331077576,SUB-7728,P16116,1
0.62300044298172,SUB-5135,P16116,0
0.1433650255203247,SUB-9133,P16116,0
0.5394689440727234,SUB-1020,Q7X2D3,0
0.7952995896339417,SUB-5273,Q7X2D3,1
0.6339071989059448,SUB-4379,P27652,1
0.5977256298065186,SUB-3325,P27652,0
0.6339071989059448,SUB-972,P27652,1
0.6158426403999329,SUB-9423,D7UTZ8,0
0.25007393956184387,SUB-6672,D7UTZ8,0
0.3767692446708679,SUB-4705,G5DE31,0
0.31964409351348877,SUB-7318,Q02497,0
0.48931658267974854,SUB-5345,Q02497,0
0.7589342594146729,SUB-8889,Q02497,0
0.636551558971405,SUB-5099,V5RFK1,1
0.4607924818992615,SUB-7948,V5RFK1,0
0.22052201628684998,SUB-3281,V5RFK1,0
0.7248167991638184,SUB-4709,Q6Q272,0
0.6324902176856995,SUB-5248,Q6Q272,1
0.5046893358230591,SUB-8211,P21812,1
0.32373252511024475,SUB-6248,P21812,0
0.43356436491012573,SUB-7887,P21812,0
0.37601250410079956,SUB-6547,Q9AT27,0
0.7881377935409546,SUB-8927,U6CL97,1
0.722324013710022,SUB-8192,U6CL97,0
0.29418814182281494,SUB-9072,O14772,0
0.9002259969711304,SUB-9072,O32428,1
0.21331480145454407,SUB-5799,O14772,0
0.38748711347579956,SUB-5878,O14772,0
0.09099921584129333,SUB-3355,Q2KIR7,0
0.4896669089794159,SUB-8135,Q8TCT1,1
0.9488358497619629,SUB-6041,E7FI45,1
0.9338098764419556,SUB-6041,D3KVM3,1
0.5078768134117126,SUB-8742,Q8VWN6,0
0.22505375742912292,SUB-7367,P07464,0
0.4733468294143677,SUB-4828,O75828,1
0.42351478338241577,SUB-2535,O75828,1
0.6160655617713928,SUB-8343,O75828,1
0.49126240611076355,SUB-8343,Q9N119,1
0.7361943125724792,SUB-4449,O75828,0
0.48063182830810547,SUB-1264,O75828,1
0.598355233669281,SUB-3857,P11509,1
0.4913557171821594,SUB-5340,M1T9X3,1
0.09512531757354736,SUB-5888,Q1W2L4,0
0.5472320914268494,SUB-4288,Q1W2L4,0
0.23388156294822693,SUB-10076,Q9N119,0
0.24109897017478943,SUB-4489,A9KHK4,0
0.6756095886230469,SUB-243,A8DRH9,0
0.675632655620575,SUB-928,Q05514,1
0.42271584272384644,SUB-3163,P54616,1
0.2680521011352539,SUB-3163,I3DX19,0
0.42961496114730835,SUB-6646,C9V492,0
0.47584331035614014,SUB-2758,E3W861,1
0.21931955218315125,SUB-2758,Q04552,0
0.39930224418640137,SUB-8139,Q6N8N2,1
0.6308324337005615,SUB-10032,Q6N8N2,1
0.4647136628627777,SUB-10134,Q6N8N2,0
0.23557505011558533,SUB-6163,W6CX26,0
0.6686903238296509,SUB-10290,W6CX26,1
0.6306959390640259,SUB-5015,P28845,0
0.10382303595542908,SUB-5422,P28845,0
0.6796315908432007,SUB-3611,P28845,0
0.879166841506958,SUB-5958,P28845,1
0.9169845581054688,SUB-2336,P28845,1
0.7847010493278503,SUB-3498,A0A075EKG1,1
0.6222031116485596,SUB-181,E3T1X3,1
0.2535640299320221,SUB-951,E3T1X3,0
0.305791974067688,SUB-4852,E3T1X3,0
0.23102721571922302,SUB-298,E3T1X3,0
0.37910404801368713,SUB-6135,E3T1X3,1
0.27236562967300415,SUB-835,Q07973,0
0.7742550373077393,SUB-5848,Q07973,1
0.5603978037834167,SUB-953,B9E972,1
0.5578252673149109,SUB-7287,Q9RA61,0
0.5207648277282715,SUB-6012,Q9RA61,1
0.8382899761199951,SUB-6805,Q9R0E1,1
0.8311253786087036,SUB-6805,Q8VZE9,1
0.3898105025291443,SUB-9283,Q9R0E1,0
0.43535175919532776,SUB-9283,O95497,1
0.37826573848724365,SUB-8505,Q96WX0,0
0.3243808150291443,SUB-6518,Q9HTN2,0
0.5120575428009033,SUB-6518,P15559,1
0.9065704345703125,SUB-3851,Q9HTN2,1
0.9213684797286987,SUB-3851,O94823,1
0.3636596202850342,SUB-1802,H8WR05,0
0.5613447427749634,SUB-1802,G1JSL4,0
0.5476828217506409,SUB-3531,H8WR05,1
0.4647168219089508,SUB-8820,Q9SQG2,0
0.54731684923172,SUB-4582,P0ABK5,1
0.8610921502113342,SUB-8632,Q99999,1
0.2867562770843506,SUB-4419,Q99999,0
0.768856406211853,SUB-9732,Q6AYS7,0
0.30739825963974,SUB-10203,Q6AYS7,0
0.8667280673980713,SUB-10221,Q6AYS7,1
0.29684311151504517,SUB-4001,Q5EG61,0
0.825910210609436,SUB-8702,Q5EG61,1
0.23474210500717163,SUB-294,Q5EG61,0
0.24343720078468323,SUB-4417,P05030,0
0.40598350763320923,SUB-78,V5YW53,1
0.47710105776786804,SUB-8555,Q9ZVL6,0
0.40630170702934265,SUB-90,Q9ZVL6,0
0.6505795121192932,SUB-5761,Q9ZVL6,1
0.6013891100883484,SUB-5232,P22088,0
0.7306950092315674,SUB-5232,Q9M9F5,1
0.46923694014549255,SUB-1032,Q8QFM7,0
0.9596582651138306,SUB-2265,P17516,1
0.8800675272941589,SUB-2265,P19099,1
0.049756258726119995,SUB-2942,P17516,0
0.1921972930431366,SUB-76,P17516,0
0.15354716777801514,SUB-7931,P17516,0
0.6558476686477661,SUB-2069,A0A345BEL0,0
0.8261140584945679,SUB-3043,Q8W1W9,1
0.7464293837547302,SUB-3043,E9P8D2,1
0.8383430242538452,SUB-3043,Q0P9D1,1
0.8570299744606018,SUB-3043,Q9LCB4,1
0.3113776743412018,SUB-7632,P24031,0
0.7003635764122009,SUB-4490,P31013,1
0.7028399705886841,SUB-8543,P31013,1
0.5540576577186584,SUB-5169,P31013,1
0.5457760691642761,SUB-9438,P31013,0
0.5706163048744202,SUB-7903,P31013,1
0.0729462206363678,SUB-9739,Q96KN2,0
0.31559717655181885,SUB-1449,Q96KN2,0
0.8720619082450867,SUB-7737,Q96KN2,1
0.7784676551818848,SUB-9846,Q96KN2,0
0.7688404321670532,SUB-363,Q96KN2,1
0.28761574625968933,SUB-8259,Q96KN2,0
0.8185101747512817,SUB-1717,Q96KN2,1
0.8720355033874512,SUB-9950,Q96KN2,1
0.6523199081420898,SUB-6180,P0DPE9,1
0.3920100927352905,SUB-1980,P0DPE9,0
0.08835059404373169,SUB-9925,P05982,0
0.8866111040115356,SUB-2829,P05982,1
0.21310698986053467,SUB-9611,P05982,0
0.6123448610305786,SUB-2701,P0AF12,0
0.2126416265964508,SUB-8144,P20960,0
0.40516623854637146,SUB-9252,P20960,0
0.6935737729072571,SUB-5830,Q402C7,1
0.24363967776298523,SUB-9802,Q5M886,0
0.4877065122127533,SUB-6274,Q96323,1
0.4475111663341522,SUB-3089,Q9NYQ2,0
0.08053991198539734,SUB-6055,Q04631,0
0.2619817852973938,SUB-6291,Q04631,0
0.9817105531692505,SUB-4042,Q04631,1
0.9901022911071777,SUB-10007,Q04631,1
0.1321210265159607,SUB-3896,Q04631,0
0.9845046997070312,SUB-9349,Q04631,1
0.4369310140609741,SUB-7343,Q04631,0
0.1238703727722168,SUB-9999,Q04631,0
0.9790500998497009,SUB-4764,Q04631,1
0.10926076769828796,SUB-7759,Q04631,0
0.7321619987487793,SUB-7759,P00784,1
0.9852961301803589,SUB-8895,Q04631,1
0.20355984568595886,SUB-8895,Q9BHM6,0
0.9830935001373291,SUB-121,Q04631,1
0.038941800594329834,SUB-5129,Q04631,0
0.986365795135498,SUB-4053,Q04631,1
0.6451013088226318,SUB-8968,P42860,0
0.6333870887756348,SUB-1262,C7FF05,0
0.8950222134590149,SUB-8561,C7FF05,1
0.5342426896095276,SUB-8561,Q7WZT5,0
0.16101616621017456,SUB-1921,C7FF05,0
0.05663427710533142,SUB-2695,C7FF05,0
0.42772457003593445,SUB-9981,C7FF05,0
0.8383128643035889,SUB-5460,C7FF05,1
0.6861629486083984,SUB-7205,C7FF05,1
0.856094479560852,SUB-1369,C7FF05,1
0.5539460182189941,SUB-444,C7FF05,1
0.6518263220787048,SUB-493,P18417,1
0.5137462615966797,SUB-9339,P18417,0
0.1400238573551178,SUB-4739,P18417,0
0.5227828025817871,SUB-2960,A0A1L7NXK5,1
0.5640907287597656,SUB-5438,P11935,0
0.598857045173645,SUB-9125,Q9BYC5,0
0.840509295463562,SUB-9125,O65355,1
0.33515727519989014,SUB-4108,P0A884,0
0.7457468509674072,SUB-3789,M1SQA1,0
0.6392819285392761,SUB-9928,Q9U1E1,0
0.9576106071472168,SUB-9803,Q306W4,1
0.9596606492996216,SUB-660,A0A3Q1MJ30,1
0.30268973112106323,SUB-3514,Q8U4Q8,0
0.7386786341667175,SUB-5737,Q8U4Q8,1
0.7033754587173462,SUB-5737,Q9SJM7,1
0.34093064069747925,SUB-2159,A0R607,1
0.7105169296264648,SUB-8581,P05364,1
0.6716636419296265,SUB-2264,P05364,1
0.22215136885643005,SUB-6940,P05364,0
0.846540093421936,SUB-8291,P05364,1
0.07392647862434387,SUB-8490,P05364,0
0.3085165023803711,SUB-8822,Q877I4,0
0.8274948596954346,SUB-9842,Q148L6,1
0.49538421630859375,SUB-6133,Q148L6,0
0.3520434498786926,SUB-3458,Q9TQS6,1
0.2652185559272766,SUB-8746,C5IFU0,1
0.8887317180633545,SUB-4511,P51857,1
0.49641966819763184,SUB-5147,P51857,0
0.42562106251716614,SUB-9028,P51857,0
0.8016030192375183,SUB-4876,P51857,1
0.9291156530380249,SUB-4917,P51857,1
0.3774571120738983,SUB-3483,P19835,0
0.5977494120597839,SUB-8624,P19835,1
0.3686879873275757,SUB-1577,P19835,0
0.47022610902786255,SUB-1493,P08683,1
0.3072245121002197,SUB-6826,P08683,1
0.27492421865463257,SUB-9109,Q9M9F5,0
0.08289992809295654,SUB-8267,Q05469,0
0.7168014049530029,SUB-9056,Q05469,1
0.49948230385780334,SUB-4157,Q05469,0
0.5963003635406494,SUB-7334,P0AB80,1
0.4452805519104004,SUB-2431,P0AB80,0
0.731554388999939,SUB-2189,P0AB80,1
0.7954151630401611,SUB-539,P0AB80,0
0.604730486869812,SUB-3740,B3Y018,1
0.5701777935028076,SUB-9557,B3Y018,1
0.5172852873802185,SUB-1216,B3Y018,1
0.31641072034835815,SUB-3562,E3PS87,0
0.7433459758758545,SUB-3947,O32428,1
0.8090299367904663,SUB-1781,P51647,1
0.8367111682891846,SUB-1781,P30837,1
0.8672448396682739,SUB-1781,P26439,1
0.6039119958877563,SUB-2533,S5U4F4,1
0.6345852017402649,SUB-2241,Q92XZ6,0
0.5312699675559998,SUB-2241,Q8WRD8,1
0.8530979156494141,SUB-5508,P23739,1
0.7568492889404297,SUB-5508,Q8GP32,1
0.4415620267391205,SUB-5508,Q01390,1
0.6624090075492859,SUB-5960,Q9LCQ7,0
0.4071308672428131,SUB-1057,Q9LCQ7,0
0.6540384292602539,SUB-5627,Q9LCQ7,0
0.2410198152065277,SUB-9849,Q8I914,1
0.6310497522354126,SUB-9849,R9W5L0,0
0.2504217028617859,SUB-8972,Q8I914,0
0.34101080894470215,SUB-8972,B5GLC8,1
0.5801575183868408,SUB-9614,P15877,1
0.5707215666770935,SUB-2670,Q50EK3,1
0.9639937877655029,SUB-1596,Q50EK3,0
0.6883591413497925,SUB-3096,Q50EK3,1
0.6909472346305847,SUB-8784,Q2MJ20,1
0.2819156050682068,SUB-10184,P22413,0
0.48973819613456726,SUB-10184,Q02567,1
0.8756835460662842,SUB-9162,P22413,1
0.4196639358997345,SUB-5641,P22413,0
0.4878668785095215,SUB-2222,P22413,0
0.2750374376773834,SUB-8447,P08311,0
0.35088226199150085,SUB-7396,P08311,0
0.1817348599433899,SUB-5917,P72156,0
0.28909850120544434,SUB-1058,P72156,0
0.35651126503944397,SUB-2422,P72156,1
0.360719233751297,SUB-4527,P72156,1
0.3670635223388672,SUB-740,P72156,0
0.5090699791908264,SUB-2902,Q56S49,1
0.6164566278457642,SUB-580,Q8YWM0,0
0.5967278480529785,SUB-6387,Q8YWM0,1
0.4198058247566223,SUB-2250,Q8YWM0,0
0.5184325575828552,SUB-2424,W8VSK8,0
0.5352478623390198,SUB-8793,C7ZKN4,1
0.38647446036338806,SUB-3344,D2JRZ6,0
0.672816812992096,SUB-4473,Q8LP26,0
0.4054300785064697,SUB-7001,P06709,1
0.6319146752357483,SUB-8666,F5H5G0,1
0.48517870903015137,SUB-8786,F5H5G0,0
0.7934778928756714,SUB-616,F5H5G0,1
0.37351399660110474,SUB-5907,F5H5G0,0
0.7238613367080688,SUB-3129,F5H5G0,1
0.2958259880542755,SUB-2976,F5H5G0,0
0.517905592918396,SUB-5086,P34960,0
0.33227789402008057,SUB-4740,O00764,0
0.5848896503448486,SUB-3197,Q6J1Z5,0
0.4423907399177551,SUB-5825,P11546,0
0.5971148014068604,SUB-4867,P11546,1
0.5971148014068604,SUB-1565,P11546,1
0.4094822406768799,SUB-8783,P11546,0
0.2399892508983612,SUB-775,A3E7Z7,0
0.9042927622795105,SUB-3021,A3E7Z7,1
0.913253903388977,SUB-3021,P39135,1
0.5022476315498352,SUB-7603,A2DJ40,0
0.4444115161895752,SUB-9509,P07902,0
0.6670496463775635,SUB-7333,P53184,1
0.6684459447860718,SUB-4623,P53184,0
0.6402423977851868,SUB-4623,H2EI27,0
0.6628553867340088,SUB-1571,P53184,1
0.6370812654495239,SUB-295,Q97XS9,0
0.8003029823303223,SUB-309,O52791,0
0.8085159659385681,SUB-8035,Q9JLJ3,1
0.5061547160148621,SUB-7991,Q9NQR4,0
0.39745569229125977,SUB-9248,Q9NQR4,0
0.48952221870422363,SUB-2443,Q5SLC4,1
0.7116657495498657,SUB-2782,Q5SLC4,0
0.5228703618049622,SUB-6418,Q5T3U5,0
0.40202993154525757,SUB-7789,P26876,0
0.8043320178985596,SUB-4901,P26876,1
0.6548936367034912,SUB-2257,P26876,1
0.6674386262893677,SUB-1124,P26876,0
0.45971208810806274,SUB-1124,P0A9I8,1
0.2662620544433594,SUB-3966,P07962,0
0.18376284837722778,SUB-3966,P20720,0
0.5814389586448669,SUB-1780,Q2UNF9,1
0.7091242074966431,SUB-5553,Q2UNF9,1
0.5915392637252808,SUB-3316,Q2UNF9,0
0.08657249808311462,SUB-8690,Q73PV9,0
0.49493181705474854,SUB-7866,P15289,0
0.650722861289978,SUB-7866,Q9YBL2,0
0.42165839672088623,SUB-6020,A7YN26,0
0.3779589533805847,SUB-9847,P32131,0
0.9763153791427612,SUB-3342,P07205,1
0.24745401740074158,SUB-4129,Q9M0A7,1
0.43022647500038147,SUB-7565,P76458,0
0.8077390193939209,SUB-3453,P15559,1
0.894249677658081,SUB-2066,P15559,1
0.5676766633987427,SUB-8072,P15559,0
0.7295464277267456,SUB-5808,P15559,1
0.26680031418800354,SUB-6959,P15559,1
0.8148311376571655,SUB-5170,P15559,1
