predict,predict,predict,predict
0.5247052311897278,SUB-5763,P37967,0
0.37639176845550537,SUB-4422,P37967,0
0.44719773530960083,SUB-4422,A7YN26,1
0.6186015605926514,SUB-9747,P37967,1
0.4069907069206238,SUB-191,Q13370,0
0.32676374912261963,SUB-8403,Q6RKB1,0
0.6646254062652588,SUB-3542,Q6RKB1,0
0.6015641093254089,SUB-639,Q6RKB1,1
0.37757959961891174,SUB-5054,P77072,1
0.4807644188404083,SUB-4827,P77072,1
0.4985467791557312,SUB-2699,Q9ST03,0
0.2698433995246887,SUB-4533,Q8S3B6,0
0.47971776127815247,SUB-8882,O34142,1
0.3817766308784485,SUB-8882,P26876,0
0.6319500207901001,SUB-8675,O34142,0
0.43459945917129517,SUB-8526,O34142,1
0.2677100896835327,SUB-730,O34142,0
0.44182825088500977,SUB-4930,O34142,1
0.464368999004364,SUB-404,O34142,0
0.49520426988601685,SUB-5318,O34142,1
0.4062446653842926,SUB-10241,O33472,0
0.4268527626991272,SUB-5998,P93149,1
0.23513686656951904,SUB-2762,P0A6L4,0
0.4945192039012909,SUB-5445,P0A6L4,1
0.6050795912742615,SUB-5445,C3VMV9,0
0.21508485078811646,SUB-215,P0A6L4,0
0.18912824988365173,SUB-215,Q7FAE1,1
0.5111328959465027,SUB-6524,P0A6L4,1
0.28047049045562744,SUB-4548,P0A6L4,0
0.27391424775123596,SUB-9780,P0A6L4,1
0.23219868540763855,SUB-9780,G8H1L8,0
0.4673719108104706,SUB-6849,P0A6L4,1
0.401639848947525,SUB-3806,Q9XUS5,0
0.37169861793518066,SUB-8622,Q9XUS5,0
0.43742331862449646,SUB-5637,P18548,1
0.5339422225952148,SUB-5141,P18548,1
0.637434184551239,SUB-5159,P18548,1
0.49309808015823364,SUB-3416,P18548,1
0.4288961887359619,SUB-980,Q9Y763,1
0.46672284603118896,SUB-980,P51590,0
0.19873926043510437,SUB-6841,P78329,1
0.36012351512908936,SUB-7130,P78329,0
0.6101897954940796,SUB-9857,P78329,0
0.4669622778892517,SUB-6586,P78329,1
0.32732582092285156,SUB-809,P78329,1
0.26581376791000366,SUB-809,P20456,0
0.35982340574264526,SUB-10004,E8MGH8,1
0.5238730311393738,SUB-9517,C6L2E7,1
0.5956581830978394,SUB-9517,Q7YS62,0
0.4947582185268402,SUB-1371,Q12737,1
0.31754279136657715,SUB-4088,Q12737,0
0.2522978186607361,SUB-7169,Q12737,0
0.3246762454509735,SUB-666,Q12737,0
0.5267857909202576,SUB-2644,Q12737,0
0.4586676359176636,SUB-8480,Q12737,0
0.5824459791183472,SUB-7729,Q12737,1
0.6293553709983826,SUB-9948,P06276,1
0.4382980763912201,SUB-1913,P06276,1
0.39488425850868225,SUB-1931,P06276,1
0.35213297605514526,SUB-1557,P06276,0
0.49569013714790344,SUB-3582,P06276,1
0.3581615090370178,SUB-3717,P06276,1
0.24352958798408508,SUB-8474,P81177,1
0.48496365547180176,SUB-142,P51650,0
0.25161343812942505,SUB-534,P51650,0
0.693982720375061,SUB-8649,P51650,1
0.6895495057106018,SUB-8649,P46154,1
0.506016731262207,SUB-8708,P60068,1
0.5358791947364807,SUB-2911,C9JRZ8,0
0.6486184000968933,SUB-4416,C9JRZ8,1
0.6465681195259094,SUB-8577,C9JRZ8,1
0.6335535049438477,SUB-3506,C9JRZ8,1
0.6213778853416443,SUB-1339,C9JRZ8,0
0.43996474146842957,SUB-7272,C9JRZ8,0
0.5977567434310913,SUB-491,C9JRZ8,0
0.6315039992332458,SUB-1853,C9JRZ8,1
0.49407845735549927,SUB-1199,C9JRZ8,0
0.7387799024581909,SUB-4990,C9JRZ8,1
0.5397481322288513,SUB-3472,C9JRZ8,0
0.36023569107055664,SUB-7968,B3TNN8,0
0.6609441041946411,SUB-7968,T2HVB4,1
0.7134638428688049,SUB-4147,O29976,1
0.33907195925712585,SUB-5184,Q9ZAP8,1
0.5999243855476379,SUB-7746,Q9ZAP8,0
0.4329722821712494,SUB-5283,P84887,0
0.36796265840530396,SUB-5283,P58215,0
0.3532348871231079,SUB-5283,P15428,1
0.6080033779144287,SUB-5432,Q86UL3,1
0.6766228079795837,SUB-5432,O95864,1
0.7010798454284668,SUB-4325,Q86UL3,1
0.6807613372802734,SUB-4325,P17516,0
0.7749907374382019,SUB-4325,Q9XGY7,1
0.5613899230957031,SUB-9544,P08319,1
0.38764598965644836,SUB-130,P08319,1
0.5780311226844788,SUB-7804,P08319,1
0.36386722326278687,SUB-8125,P08319,1
0.4448417127132416,SUB-6972,P08319,0
0.5449749231338501,SUB-6972,Q84YH9,1
0.36805713176727295,SUB-3750,P08319,1
0.09202837944030762,SUB-6812,P08319,0
0.2646365761756897,SUB-2681,P08319,0
0.2816259264945984,SUB-8699,P08319,0
0.3269524574279785,SUB-6906,P08319,0
0.43224629759788513,SUB-9789,P08319,0
0.29875919222831726,SUB-9195,P08319,0
0.518009603023529,SUB-7360,P08319,1
0.43387311697006226,SUB-10328,P08319,0
0.5409964919090271,SUB-661,P08319,0
0.6116881370544434,SUB-8180,P08319,1
0.40490925312042236,SUB-2401,P08319,0
0.4468182623386383,SUB-7282,Q7ZA32,1
0.5420787334442139,SUB-9064,P19971,1
0.5296751260757446,SUB-4803,P19971,1
0.5389850735664368,SUB-6700,P19971,0
0.22140130400657654,SUB-2772,H9B8T9,0
0.4383706748485565,SUB-6203,O94219,0
0.41387030482292175,SUB-1421,O94219,0
0.22506120800971985,SUB-1393,O94219,0
0.262226939201355,SUB-6809,O94219,0
0.5277990102767944,SUB-2987,Q16775,1
0.4962979257106781,SUB-8612,Q16775,0
0.5145682096481323,SUB-6539,Q16775,1
0.5953786969184875,SUB-9023,P46883,1
0.5553984045982361,SUB-6270,P46883,0
0.5349865555763245,SUB-6270,A0A140CWW4,1
0.4601743221282959,SUB-9888,G8H1L8,1
0.36001670360565186,SUB-7498,G8H1L8,0
0.607821524143219,SUB-2814,Q2UP30,0
0.34889018535614014,SUB-8939,P06622,0
0.6616690158843994,SUB-9170,P06622,0
0.7776169180870056,SUB-9170,P0AEK2,1
0.2873000204563141,SUB-6140,P06622,0
0.3123762607574463,SUB-6140,Q7YS62,1
0.7811501622200012,SUB-8225,P06622,0
0.872316837310791,SUB-8225,P55264,1
0.8681881427764893,SUB-8225,P27249,1
0.7283662557601929,SUB-10038,Q7SCE9,0
0.7553425431251526,SUB-10038,Q2QCW7,1
0.6845555305480957,SUB-2005,P50281,0
0.40218520164489746,SUB-8954,Q8GZC2,1
0.5508027076721191,SUB-559,Q8GZC2,0
0.553200364112854,SUB-559,P30837,0
0.4686419367790222,SUB-6461,Q2FZL2,0
0.535311222076416,SUB-858,Q2FZL2,0
0.2552340626716614,SUB-5605,P15925,0
0.4147232472896576,SUB-3267,Q65KZ6,0
0.18901371955871582,SUB-4512,Q9UWT5,0
0.7717571258544922,SUB-4788,P06999,1
0.8220932483673096,SUB-4788,C7AJA4,1
0.8632340431213379,SUB-4788,P0A7B3,1
0.8258676528930664,SUB-4788,P27958,1
0.8633818626403809,SUB-4788,Q54YL2,1
0.841771125793457,SUB-4788,Q9QX60,1
0.571763813495636,SUB-1788,P06999,0
0.35080486536026,SUB-2307,D4GP33,0
0.3474019169807434,SUB-2307,Q8YWM0,1
0.5561347603797913,SUB-5775,Q4TZQ3,1
0.450562447309494,SUB-5775,Q13126,0
0.320489764213562,SUB-5185,Q4W8B8,0
0.31951582431793213,SUB-6506,Q4QTJ1,1
0.4360891580581665,SUB-10126,Q4QTJ1,1
0.46008142828941345,SUB-2462,P51658,1
0.5684587359428406,SUB-5396,E2GIN1,1
0.4364466667175293,SUB-10044,E2GIN1,0
0.396548330783844,SUB-8514,E2GIN1,0
0.5534970760345459,SUB-4734,E2GIN1,0
0.6678982973098755,SUB-3068,E2GIN1,1
0.6410809755325317,SUB-3068,Q9YBL2,1
0.5599353313446045,SUB-5234,Q76HN6,1
0.3920469880104065,SUB-1217,Q76HN6,1
0.35451579093933105,SUB-5529,Q76HN6,0
0.5232933759689331,SUB-2877,P06621,0
0.37062710523605347,SUB-318,P06621,1
0.5633259415626526,SUB-2897,P06621,0
0.36639687418937683,SUB-2630,P06621,1
0.5552248954772949,SUB-217,P38502,1
0.6129395365715027,SUB-217,P00507,0
0.532720148563385,SUB-9873,P17178,0
0.5847423672676086,SUB-4291,Q9FAB1,1
0.6266795992851257,SUB-6110,Q96KP4,0
0.516733705997467,SUB-9884,A0A081YAY5,1
0.5373467803001404,SUB-3499,Q91WR5,1
0.2973597049713135,SUB-634,Q59310,1
0.5558244585990906,SUB-4744,Q59310,0
0.45318788290023804,SUB-4965,P15304,0
0.39312759041786194,SUB-8308,P06855,1
0.4794531464576721,SUB-438,Q12723,1
0.48827651143074036,SUB-1118,Q12723,1
0.44892534613609314,SUB-1118,C7FF05,0
0.5747330188751221,SUB-846,Q12723,0
0.5988683104515076,SUB-2641,B2J1M1,1
0.5988683104515076,SUB-8026,B2J1M1,1
0.5988683104515076,SUB-9804,B2J1M1,1
0.46998175978660583,SUB-818,P34059,0
0.418117493391037,SUB-10343,Q9LTS3,0
0.5758014917373657,SUB-8914,P81908,0
0.36771947145462036,SUB-8365,P81908,0
0.5463880896568298,SUB-5416,P81908,1
0.46032580733299255,SUB-10299,P81908,1
0.49349287152290344,SUB-2913,P81908,1
0.44787880778312683,SUB-8638,A0EL75,1
0.45407286286354065,SUB-5532,A0EL75,0
0.2229444682598114,SUB-815,Q8NBN7,0
0.6637569069862366,SUB-3135,Q8NBN7,1
0.6186838746070862,SUB-5800,Q8NBN7,1
0.5323470234870911,SUB-1478,Q9I4G8,0
0.6042565703392029,SUB-3366,Q9I4G8,0
0.5141563415527344,SUB-786,A4PB64,0
0.36571717262268066,SUB-5498,Q58933,0
0.33129531145095825,SUB-7910,Q58933,0
0.4862065315246582,SUB-677,J9PBS0,0
0.3612825274467468,SUB-8419,Q13KT2,0
0.3794875144958496,SUB-8419,P22088,1
0.40377649664878845,SUB-7552,Q13KT2,1
0.3468809425830841,SUB-2810,Q57160,1
0.5676721334457397,SUB-5766,Q13126,1
0.3538185954093933,SUB-4017,Q13126,0
0.18236693739891052,SUB-8270,Q13126,0
0.4638793468475342,SUB-1347,Q13126,1
0.45765161514282227,SUB-9189,A0A0D5A4E4,0
0.620905339717865,SUB-7347,Q83VI5,1
0.3737359642982483,SUB-2578,Q12053,0
0.43666961789131165,SUB-5685,Q76L37,1
0.45634835958480835,SUB-5685,B8XA40,0
0.6013509631156921,SUB-3418,P42535,0
0.5403575897216797,SUB-2502,P42535,1
0.500250518321991,SUB-2361,P42535,1
0.46656471490859985,SUB-7731,P07872,0
0.6493961811065674,SUB-5918,P07872,0
0.42968836426734924,SUB-4279,Q6GMR7,1
0.5242252945899963,SUB-2217,Q6GMR7,1
0.4119460880756378,SUB-2371,P56937,1
0.41795268654823303,SUB-1954,Q64602,0
0.5571653842926025,SUB-10271,Q64602,1
0.49829259514808655,SUB-1430,A0A0J9X243,1
0.33546382188796997,SUB-9250,A0A0J9X243,0
0.5988932251930237,SUB-162,Q7WUI6,1
0.48328420519828796,SUB-162,P54965,0
0.44341757893562317,SUB-4478,P11411,1
0.5167430639266968,SUB-8621,P11411,0
0.6171138286590576,SUB-3684,C6A190,1
0.4817066788673401,SUB-2958,C6A190,1
0.5828946828842163,SUB-6424,C6A190,0
0.21085289120674133,SUB-10302,C6A190,0
0.36131396889686584,SUB-6448,P07288,0
0.4733924865722656,SUB-1554,P54965,0
0.5139634609222412,SUB-7591,P54965,1
0.4696080684661865,SUB-7812,P54965,0
0.44058066606521606,SUB-7812,P07524,1
0.45357272028923035,SUB-1772,P13254,0
0.6320154666900635,SUB-4715,P13254,1
0.6366052627563477,SUB-5425,P30613,0
0.23691701889038086,SUB-837,Q42629,1
0.49521327018737793,SUB-8911,Q9SU79,0
0.4809899926185608,SUB-8917,Q9SU79,1
0.5302098393440247,SUB-8917,Q9SW90,1
0.2901141047477722,SUB-2426,P9WIN5,0
0.5532128214836121,SUB-459,P9WIN5,0
0.2631070613861084,SUB-8152,A2QKT4,1
0.47426265478134155,SUB-9263,A9QXB5,0
0.4414828419685364,SUB-5363,Q8KZP9,1
0.48269230127334595,SUB-8843,Q8KZP9,1
0.471280038356781,SUB-7451,Q8KZP9,1
0.5470000505447388,SUB-10219,O14495,1
0.5219723582267761,SUB-9356,Q7X2H8,1
0.37044650316238403,SUB-546,Q9SQ67,1
0.3803943693637848,SUB-2088,Q9SQ67,1
0.4519004821777344,SUB-5659,V5YT97,1
0.4519910216331482,SUB-4399,F8TW82,1
0.3197266459465027,SUB-7488,F8TW82,0
0.4038296937942505,SUB-10329,Q6YGT5,0
0.4590567350387573,SUB-1446,P00489,0
0.6205139756202698,SUB-4439,Q9W3Z3,1
0.18841412663459778,SUB-1416,Q840T2,0
0.48187965154647827,SUB-3478,Q8X8Y1,1
0.4736391305923462,SUB-3478,Q9ZVL6,0
0.45955216884613037,SUB-8915,P50282,1
0.598346471786499,SUB-4594,P50282,0
0.36329010128974915,SUB-4719,P16116,1
0.33547377586364746,SUB-5255,P16116,1
0.23622563481330872,SUB-5255,O75828,1
0.6184482574462891,SUB-7728,P16116,1
0.4661533832550049,SUB-5135,P16116,0
0.3533807396888733,SUB-9133,P16116,0
0.40492555499076843,SUB-1020,Q7X2D3,0
0.5766038298606873,SUB-5273,Q7X2D3,1
0.37114033102989197,SUB-4379,P27652,1
0.3460816740989685,SUB-3325,P27652,0
0.37114033102989197,SUB-972,P27652,1
0.6426188945770264,SUB-9423,D7UTZ8,0
0.08294796943664551,SUB-6672,D7UTZ8,0
0.38193532824516296,SUB-4705,G5DE31,0
0.4519825577735901,SUB-7318,Q02497,0
0.5233389139175415,SUB-5345,Q02497,0
0.5932181477546692,SUB-8889,Q02497,0
0.48971545696258545,SUB-5099,V5RFK1,1
0.4797736704349518,SUB-7948,V5RFK1,0
0.43607208132743835,SUB-3281,V5RFK1,0
0.5272887349128723,SUB-4709,Q6Q272,0
0.4542582631111145,SUB-5248,Q6Q272,1
0.403062641620636,SUB-8211,P21812,1
0.43770310282707214,SUB-6248,P21812,0
0.4111625552177429,SUB-7887,P21812,0
0.4818258285522461,SUB-6547,Q9AT27,0
0.6512874364852905,SUB-8927,U6CL97,1
0.521772563457489,SUB-8192,U6CL97,0
0.6430355310440063,SUB-9072,O14772,0
0.6020867228507996,SUB-9072,O32428,1
0.32615673542022705,SUB-5799,O14772,0
0.6015082001686096,SUB-5878,O14772,0
0.327894389629364,SUB-3355,Q2KIR7,0
0.4356195032596588,SUB-8135,Q8TCT1,1
0.8783193826675415,SUB-6041,E7FI45,1
0.8298342227935791,SUB-6041,D3KVM3,1
0.2845684289932251,SUB-8742,Q8VWN6,0
0.3665490746498108,SUB-7367,P07464,0
0.5549809336662292,SUB-4828,O75828,1
0.21566903591156006,SUB-2535,O75828,1
0.6842777132987976,SUB-8343,O75828,1
0.5929254293441772,SUB-8343,Q9N119,1
0.42059943079948425,SUB-4449,O75828,0
0.5459911227226257,SUB-1264,O75828,1
0.3903954029083252,SUB-3857,P11509,1
0.3024582862854004,SUB-5340,M1T9X3,1
0.5173489451408386,SUB-5888,Q1W2L4,0
0.3951328992843628,SUB-4288,Q1W2L4,0
0.4717174172401428,SUB-10076,Q9N119,0
0.41931310296058655,SUB-4489,A9KHK4,0
0.34490519762039185,SUB-243,A8DRH9,0
0.5348150134086609,SUB-928,Q05514,1
0.3158579170703888,SUB-3163,P54616,1
0.27221107482910156,SUB-3163,I3DX19,0
0.24123072624206543,SUB-6646,C9V492,0
0.6026121973991394,SUB-2758,E3W861,1
0.5731701850891113,SUB-2758,Q04552,0
0.38237249851226807,SUB-8139,Q6N8N2,1
0.498220831155777,SUB-10032,Q6N8N2,1
0.1962471306324005,SUB-10134,Q6N8N2,0
0.30380135774612427,SUB-6163,W6CX26,0
0.5978201627731323,SUB-10290,W6CX26,1
0.5723108053207397,SUB-5015,P28845,0
0.4865763187408447,SUB-5422,P28845,0
0.47326600551605225,SUB-3611,P28845,0
0.5239291191101074,SUB-5958,P28845,1
0.5348736643791199,SUB-2336,P28845,1
0.40794989466667175,SUB-3498,A0A075EKG1,1
0.28318893909454346,SUB-181,E3T1X3,1
0.5494387149810791,SUB-951,E3T1X3,0
0.34022027254104614,SUB-4852,E3T1X3,0
0.5818024277687073,SUB-298,E3T1X3,0
0.11495521664619446,SUB-6135,E3T1X3,1
0.43265774846076965,SUB-835,Q07973,0
0.37041598558425903,SUB-5848,Q07973,1
0.4940875470638275,SUB-953,B9E972,1
0.5052953958511353,SUB-7287,Q9RA61,0
0.21953344345092773,SUB-6012,Q9RA61,1
0.6837804913520813,SUB-6805,Q9R0E1,1
0.5455178618431091,SUB-6805,Q8VZE9,1
0.29994064569473267,SUB-9283,Q9R0E1,0
0.28218984603881836,SUB-9283,O95497,1
0.3663341999053955,SUB-8505,Q96WX0,0
0.23785287141799927,SUB-6518,Q9HTN2,0
0.3093247711658478,SUB-6518,P15559,1
0.8735841512680054,SUB-3851,Q9HTN2,1
0.8391324281692505,SUB-3851,O94823,1
0.3579733967781067,SUB-1802,H8WR05,0
0.381858229637146,SUB-1802,G1JSL4,0
0.47327739000320435,SUB-3531,H8WR05,1
0.6097611784934998,SUB-8820,Q9SQG2,0
0.5698960423469543,SUB-4582,P0ABK5,1
0.6823927760124207,SUB-8632,Q99999,1
0.37347495555877686,SUB-4419,Q99999,0
0.6754801273345947,SUB-9732,Q6AYS7,0
0.5300703048706055,SUB-10203,Q6AYS7,0
0.528195321559906,SUB-10221,Q6AYS7,1
0.5042433142662048,SUB-4001,Q5EG61,0
0.5341042280197144,SUB-8702,Q5EG61,1
0.372024804353714,SUB-294,Q5EG61,0
0.2645115256309509,SUB-4417,P05030,0
0.45158863067626953,SUB-78,V5YW53,1
0.44051408767700195,SUB-8555,Q9ZVL6,0
0.44139939546585083,SUB-90,Q9ZVL6,0
0.5723834037780762,SUB-5761,Q9ZVL6,1
0.45164602994918823,SUB-5232,P22088,0
0.5908241271972656,SUB-5232,Q9M9F5,1
0.4564693570137024,SUB-1032,Q8QFM7,0
0.6870009899139404,SUB-2265,P17516,1
0.48092901706695557,SUB-2265,P19099,1
0.25428506731987,SUB-2942,P17516,0
0.5523988008499146,SUB-76,P17516,0
0.47148779034614563,SUB-7931,P17516,0
0.5330626368522644,SUB-2069,A0A345BEL0,0
0.74588942527771,SUB-3043,Q8W1W9,1
0.7926371693611145,SUB-3043,E9P8D2,1
0.7424443960189819,SUB-3043,Q0P9D1,1
0.7493564486503601,SUB-3043,Q9LCB4,1
0.4342431128025055,SUB-7632,P24031,0
0.5672107338905334,SUB-4490,P31013,1
0.6183050870895386,SUB-8543,P31013,1
0.4346943497657776,SUB-5169,P31013,1
0.4756852686405182,SUB-9438,P31013,0
0.4759606122970581,SUB-7903,P31013,1
0.3752988874912262,SUB-9739,Q96KN2,0
0.49931198358535767,SUB-1449,Q96KN2,0
0.45405805110931396,SUB-7737,Q96KN2,1
0.25310397148132324,SUB-9846,Q96KN2,0
0.4553615152835846,SUB-363,Q96KN2,1
0.48910966515541077,SUB-8259,Q96KN2,0
0.4951012134552002,SUB-1717,Q96KN2,1
0.45410919189453125,SUB-9950,Q96KN2,1
0.6740213632583618,SUB-6180,P0DPE9,1
0.2630227208137512,SUB-1980,P0DPE9,0
0.3439403176307678,SUB-9925,P05982,0
0.5225853323936462,SUB-2829,P05982,1
0.4936557412147522,SUB-9611,P05982,0
0.49966752529144287,SUB-2701,P0AF12,0
0.1511278748512268,SUB-8144,P20960,0
0.4954739212989807,SUB-9252,P20960,0
0.4987223744392395,SUB-5830,Q402C7,1
0.4973898231983185,SUB-9802,Q5M886,0
0.2866612672805786,SUB-6274,Q96323,1
0.38953331112861633,SUB-3089,Q9NYQ2,0
0.4096750319004059,SUB-6055,Q04631,0
0.626270055770874,SUB-6291,Q04631,0
0.6735695600509644,SUB-4042,Q04631,1
0.7135713696479797,SUB-10007,Q04631,1
0.469002366065979,SUB-3896,Q04631,0
0.6469933986663818,SUB-9349,Q04631,1
0.4402104616165161,SUB-7343,Q04631,0
0.5556877851486206,SUB-9999,Q04631,0
0.5679172873497009,SUB-4764,Q04631,1
0.43182533979415894,SUB-7759,Q04631,0
0.47895750403404236,SUB-7759,P00784,1
0.6694316864013672,SUB-8895,Q04631,1
0.31472110748291016,SUB-8895,Q9BHM6,0
0.6060292720794678,SUB-121,Q04631,1
0.2699350118637085,SUB-5129,Q04631,0
0.6509424448013306,SUB-4053,Q04631,1
0.49861547350883484,SUB-8968,P42860,0
0.3778424561023712,SUB-1262,C7FF05,0
0.5731796622276306,SUB-8561,C7FF05,1
0.5754073262214661,SUB-8561,Q7WZT5,0
0.34153491258621216,SUB-1921,C7FF05,0
0.508679211139679,SUB-2695,C7FF05,0
0.49315229058265686,SUB-9981,C7FF05,0
0.4572943150997162,SUB-5460,C7FF05,1
0.4482663869857788,SUB-7205,C7FF05,1
0.5280731320381165,SUB-1369,C7FF05,1
0.4407333433628082,SUB-444,C7FF05,1
0.4856635332107544,SUB-493,P18417,1
0.5042651891708374,SUB-9339,P18417,0
0.36568978428840637,SUB-4739,P18417,0
0.3786240220069885,SUB-2960,A0A1L7NXK5,1
0.39025336503982544,SUB-5438,P11935,0
0.4372721314430237,SUB-9125,Q9BYC5,0
0.49389296770095825,SUB-9125,O65355,1
0.5752865076065063,SUB-4108,P0A884,0
0.47125837206840515,SUB-3789,M1SQA1,0
0.37214553356170654,SUB-9928,Q9U1E1,0
0.735451340675354,SUB-9803,Q306W4,1
0.6892856359481812,SUB-660,A0A3Q1MJ30,1
0.3132435083389282,SUB-3514,Q8U4Q8,0
0.5926519632339478,SUB-5737,Q8U4Q8,1
0.5611873865127563,SUB-5737,Q9SJM7,1
0.254363477230072,SUB-2159,A0R607,1
0.3557230830192566,SUB-8581,P05364,1
0.3623613119125366,SUB-2264,P05364,1
0.47457242012023926,SUB-6940,P05364,0
0.37175363302230835,SUB-8291,P05364,1
0.4223850667476654,SUB-8490,P05364,0
0.3305739760398865,SUB-8822,Q877I4,0
0.4247516989707947,SUB-9842,Q148L6,1
0.6101928353309631,SUB-6133,Q148L6,0
0.3310430645942688,SUB-3458,Q9TQS6,1
0.15546882152557373,SUB-8746,C5IFU0,1
0.5346204042434692,SUB-4511,P51857,1
0.5639393329620361,SUB-5147,P51857,0
0.4129951596260071,SUB-9028,P51857,0
0.425366073846817,SUB-4876,P51857,1
0.6188708543777466,SUB-4917,P51857,1
0.42343342304229736,SUB-3483,P19835,0
0.4692249596118927,SUB-8624,P19835,1
0.5018510222434998,SUB-1577,P19835,0
0.4620048701763153,SUB-1493,P08683,1
0.4185542166233063,SUB-6826,P08683,1
0.5267898440361023,SUB-9109,Q9M9F5,0
0.4007421135902405,SUB-8267,Q05469,0
0.543049156665802,SUB-9056,Q05469,1
0.5652231574058533,SUB-4157,Q05469,0
0.48409098386764526,SUB-7334,P0AB80,1
0.44967150688171387,SUB-2431,P0AB80,0
0.5682107210159302,SUB-2189,P0AB80,1
0.5752564668655396,SUB-539,P0AB80,0
0.46884092688560486,SUB-3740,B3Y018,1
0.4912428557872772,SUB-9557,B3Y018,1
0.4840245842933655,SUB-1216,B3Y018,1
0.35601741075515747,SUB-3562,E3PS87,0
0.42666783928871155,SUB-3947,O32428,1
0.6316508054733276,SUB-1781,P51647,1
0.6747047901153564,SUB-1781,P30837,1
0.6885569095611572,SUB-1781,P26439,1
0.4598700702190399,SUB-2533,S5U4F4,1
0.5151695013046265,SUB-2241,Q92XZ6,0
0.5229619145393372,SUB-2241,Q8WRD8,1
0.6338188648223877,SUB-5508,P23739,1
0.4746626913547516,SUB-5508,Q8GP32,1
0.39981555938720703,SUB-5508,Q01390,1
0.5146366953849792,SUB-5960,Q9LCQ7,0
0.4545409381389618,SUB-1057,Q9LCQ7,0
0.7857125997543335,SUB-5627,Q9LCQ7,0
0.45939871668815613,SUB-9849,Q8I914,1
0.4788621962070465,SUB-9849,R9W5L0,0
0.5194410681724548,SUB-8972,Q8I914,0
0.5144585371017456,SUB-8972,B5GLC8,1
0.48778995871543884,SUB-9614,P15877,1
0.31046128273010254,SUB-2670,Q50EK3,1
0.8959896564483643,SUB-1596,Q50EK3,0
0.3310958743095398,SUB-3096,Q50EK3,1
0.3600943684577942,SUB-8784,Q2MJ20,1
0.3691804111003876,SUB-10184,P22413,0
0.3216524124145508,SUB-10184,Q02567,1
0.7315860986709595,SUB-9162,P22413,1
0.46656709909439087,SUB-5641,P22413,0
0.4034677743911743,SUB-2222,P22413,0
0.5650404095649719,SUB-8447,P08311,0
0.607880175113678,SUB-7396,P08311,0
0.1481999158859253,SUB-5917,P72156,0
0.49140501022338867,SUB-1058,P72156,0
0.39583730697631836,SUB-2422,P72156,1
0.45029738545417786,SUB-4527,P72156,1
0.4353727698326111,SUB-740,P72156,0
0.4572993218898773,SUB-2902,Q56S49,1
0.43763118982315063,SUB-580,Q8YWM0,0
0.3755190968513489,SUB-6387,Q8YWM0,1
0.444794237613678,SUB-2250,Q8YWM0,0
0.6222223043441772,SUB-2424,W8VSK8,0
0.3250652253627777,SUB-8793,C7ZKN4,1
0.4912702441215515,SUB-3344,D2JRZ6,0
0.5385206937789917,SUB-4473,Q8LP26,0
0.42556655406951904,SUB-7001,P06709,1
0.5339994430541992,SUB-8666,F5H5G0,1
0.3683978021144867,SUB-8786,F5H5G0,0
0.5117354989051819,SUB-616,F5H5G0,1
0.3003429174423218,SUB-5907,F5H5G0,0
0.4170381724834442,SUB-3129,F5H5G0,1
0.5318966507911682,SUB-2976,F5H5G0,0
0.6024086475372314,SUB-5086,P34960,0
0.4708050787448883,SUB-4740,O00764,0
0.3473748564720154,SUB-3197,Q6J1Z5,0
0.5440585613250732,SUB-5825,P11546,0
0.3472258150577545,SUB-4867,P11546,1
0.3472258150577545,SUB-1565,P11546,1
0.3935621380805969,SUB-8783,P11546,0
0.42159900069236755,SUB-775,A3E7Z7,0
0.716731071472168,SUB-3021,A3E7Z7,1
0.6090996265411377,SUB-3021,P39135,1
0.35310426354408264,SUB-7603,A2DJ40,0
0.5010681748390198,SUB-9509,P07902,0
0.4515194594860077,SUB-7333,P53184,1
0.6469260454177856,SUB-4623,P53184,0
0.692327618598938,SUB-4623,H2EI27,0
0.4248197376728058,SUB-1571,P53184,1
0.5779514908790588,SUB-295,Q97XS9,0
0.4833698868751526,SUB-309,O52791,0
0.569104790687561,SUB-8035,Q9JLJ3,1
0.6615452170372009,SUB-7991,Q9NQR4,0
0.20022359490394592,SUB-9248,Q9NQR4,0
0.2915358543395996,SUB-2443,Q5SLC4,1
0.570108950138092,SUB-2782,Q5SLC4,0
0.41343408823013306,SUB-6418,Q5T3U5,0
0.5154747366905212,SUB-7789,P26876,0
0.6347846388816833,SUB-4901,P26876,1
0.6328245401382446,SUB-2257,P26876,1
0.4288010597229004,SUB-1124,P26876,0
0.3429960012435913,SUB-1124,P0A9I8,1
0.36716875433921814,SUB-3966,P07962,0
0.33079463243484497,SUB-3966,P20720,0
0.38414135575294495,SUB-1780,Q2UNF9,1
0.4226292669773102,SUB-5553,Q2UNF9,1
0.5350852012634277,SUB-3316,Q2UNF9,0
0.06768906116485596,SUB-8690,Q73PV9,0
0.5880945324897766,SUB-7866,P15289,0
0.5393675565719604,SUB-7866,Q9YBL2,0
0.41828247904777527,SUB-6020,A7YN26,0
0.48860427737236023,SUB-9847,P32131,0
0.905445396900177,SUB-3342,P07205,1
0.2673290967941284,SUB-4129,Q9M0A7,1
0.40401384234428406,SUB-7565,P76458,0
0.3653780519962311,SUB-3453,P15559,1
0.5003114938735962,SUB-2066,P15559,1
0.5522485971450806,SUB-8072,P15559,0
0.6505845785140991,SUB-5808,P15559,1
0.39561891555786133,SUB-6959,P15559,1
