predict,predict,predict,predict
0.8290023803710938,SUB-6480,P80679,1
0.15572035312652588,SUB-6480,J9SJ08,0
0.8541487455368042,SUB-5776,P80679,1
0.24141117930412292,SUB-5776,P49366,0
0.01764795184135437,SUB-9779,P80679,0
0.834908127784729,SUB-9779,P76082,1
0.07002019882202148,SUB-9750,P80679,0
0.248509019613266,SUB-9750,Q7M4T0,0
0.8795719742774963,SUB-7038,P80679,1
0.2739846110343933,SUB-7038,O06901,0
0.14200451970100403,SUB-2115,P80679,0
0.7476866245269775,SUB-2115,P0ABF6,1
0.3428097367286682,SUB-2821,P80679,0
0.5738949775695801,SUB-2821,Q9L9D7,1
0.09959053993225098,SUB-7070,P80679,0
0.44690898060798645,SUB-7070,Q97VW1,1
0.36521899700164795,SUB-2044,P80679,1
0.28544163703918457,SUB-2044,D2K7Z0,0
0.8294352293014526,SUB-1406,P80679,1
0.7772122621536255,SUB-1406,P04963,0
0.14650458097457886,SUB-1406,P41744,0
0.4599457085132599,SUB-4845,P80679,0
0.7470815181732178,SUB-4845,P19801,1
0.36546874046325684,SUB-3816,P80679,0
0.5628101825714111,SUB-3816,Q8BWF0,1
0.40560904145240784,SUB-2326,P80679,0
0.10298579931259155,SUB-279,P80679,0
0.8616235256195068,SUB-2613,P80679,1
0.3647807538509369,SUB-2613,Q8YWM0,0
0.18992459774017334,SUB-8183,P80679,0
0.5765039920806885,SUB-8183,P08319,1
0.26767802238464355,SUB-6629,P80679,0
0.040100157260894775,SUB-5567,P80679,0
0.35031163692474365,SUB-8236,P04335,0
0.39012688398361206,SUB-8236,Q06278,0
0.454868346452713,SUB-1089,P04335,0
0.4423275887966156,SUB-1089,P08683,1
0.5925894379615784,SUB-1089,P16050,1
0.49099257588386536,SUB-8482,P04335,0
0.6453538537025452,SUB-8482,P0CS93,0
0.7327582240104675,SUB-2364,P04335,1
0.661072313785553,SUB-2364,B8FVX4,0
0.7522446513175964,SUB-2364,Q05469,1
0.7402634620666504,SUB-2364,P00780,1
0.7326099872589111,SUB-2364,Q7WT48,1
0.582626223564148,SUB-7645,P04335,1
0.5669037103652954,SUB-5524,P04335,1
0.5148154497146606,SUB-5524,Q5SLC4,0
0.6502139568328857,SUB-5524,Q75P26,1
0.45222607254981995,SUB-947,P04335,0
0.7320786714553833,SUB-947,A0A142VC48,1
0.16975852847099304,SUB-3984,P04335,0
0.3044518828392029,SUB-9380,P04335,0
0.32240059971809387,SUB-9380,O75936,1
0.3456185460090637,SUB-10062,P04963,0
0.15205347537994385,SUB-10062,P05459,0
0.3179231286048889,SUB-9512,P04963,1
0.44567763805389404,SUB-829,P04963,1
0.15528947114944458,SUB-6673,P04963,0
0.8104208707809448,SUB-6673,P28845,1
0.13268834352493286,SUB-6673,P35354,0
0.2949892282485962,SUB-4779,P04963,1
0.48686978220939636,SUB-4779,P26876,0
0.12892085313796997,SUB-9112,P04963,0
0.3661107122898102,SUB-9112,B2RKK0,0
0.7392453551292419,SUB-9112,P37111,1
0.3163856267929077,SUB-9112,Q8LAS8,0
0.5561464428901672,SUB-7818,P04963,0
0.6105974912643433,SUB-7818,P33022,1
0.37532174587249756,SUB-5752,P04963,0
0.46366146206855774,SUB-5752,P46959,1
0.4404805302619934,SUB-5752,A1ZA98,0
0.553826093673706,SUB-2284,P04963,0
0.4717979431152344,SUB-2284,A0A144KZJ7,0
0.3208709955215454,SUB-2284,P00371,0
0.455201655626297,SUB-2284,P11509,0
0.6422280669212341,SUB-2284,O65782,1
0.3755607604980469,SUB-2284,Q58085,0
0.2932678461074829,SUB-2284,B2VFD8,0
0.8834306001663208,SUB-6757,P04963,1
0.12155240774154663,SUB-3828,P04963,0
0.34315240383148193,SUB-3828,Q9SR37,0
0.8385583162307739,SUB-4436,P04963,1
0.8846022486686707,SUB-4436,Q12737,1
0.7372639179229736,SUB-4436,A6YS05,1
0.7538552284240723,SUB-4436,A4QUT2,1
0.6796862483024597,SUB-4436,Q8LP26,1
0.20639535784721375,SUB-4436,P36269,0
0.6793607473373413,SUB-4436,Q8RVP6,1
0.7853460311889648,SUB-4436,Q8WZK8,1
0.6896414756774902,SUB-4436,Q5NTE5,1
0.49409374594688416,SUB-9233,P04963,0
0.30199989676475525,SUB-9233,P15555,0
0.680527925491333,SUB-4560,P04963,1
0.37835001945495605,SUB-4560,Q84Q58,0
0.4713476896286011,SUB-4082,P04963,1
0.7246019244194031,SUB-4082,Q8U4Q8,1
0.7204908728599548,SUB-4082,Q57VZ2,1
0.7398271560668945,SUB-4082,P53368,0
0.8193113803863525,SUB-2299,P04963,1
0.392670214176178,SUB-2299,Q5LLG6,0
0.7515500783920288,SUB-8478,P04963,1
0.39344125986099243,SUB-8478,Q9LCQ7,0
0.7377845644950867,SUB-8478,M1JEK6,1
0.7908387184143066,SUB-3198,P04963,0
0.7314406037330627,SUB-3198,P08515,1
0.6420872807502747,SUB-3198,Q3SFD8,0
0.6225422024726868,SUB-7201,P04963,1
0.7115633487701416,SUB-7201,O59150,1
0.5901746153831482,SUB-7201,O41094,0
0.5937327742576599,SUB-10274,P04963,1
0.26798105239868164,SUB-10274,P32947,0
0.23497942090034485,SUB-4386,P04963,0
0.3484940528869629,SUB-4386,Q8X1D8,0
0.723608672618866,SUB-6060,P04963,1
0.4827415347099304,SUB-6060,A4IP64,0
0.6501723527908325,SUB-3109,P04963,1
0.42638033628463745,SUB-3109,Q9FEW9,0
0.3576081693172455,SUB-1338,P04963,0
0.21864727139472961,SUB-1338,P31013,0
0.3494035005569458,SUB-1338,Q8TZP8,1
0.616814374923706,SUB-1338,O08452,1
0.30822819471359253,SUB-1562,P04963,0
0.20691826939582825,SUB-2336,P04963,0
0.5245089530944824,SUB-2336,Q52387,0
0.19839215278625488,SUB-311,P04963,0
0.6447118520736694,SUB-311,P16444,1
0.7967123985290527,SUB-2642,P04963,1
0.31211787462234497,SUB-2642,S4TJ23,0
0.8865336775779724,SUB-2032,P04963,1
0.7458096742630005,SUB-2032,Q8LLW7,1
0.8693224191665649,SUB-1899,P04963,0
0.6636011600494385,SUB-1899,Q9S9N9,1
0.7984450459480286,SUB-1899,Q402C7,1
0.8150442242622375,SUB-1899,Q8H0L8,1
0.8382314443588257,SUB-1899,P43353,1
0.8593941926956177,SUB-1899,B1NY94,0
0.4620455801486969,SUB-1899,O95045,0
0.6326684951782227,SUB-1899,Q7G191,1
0.7733911871910095,SUB-1899,P42328,1
0.5217123031616211,SUB-8267,P04963,0
0.5106087923049927,SUB-1834,P04963,1
0.2372763752937317,SUB-1834,F8JPG4,0
0.6729500889778137,SUB-7344,P04963,1
0.4350712299346924,SUB-7344,O87082,0
0.7020004987716675,SUB-3434,P04963,1
0.5142804980278015,SUB-3434,P37610,0
0.7157577276229858,SUB-9911,P04963,0
0.47886690497398376,SUB-9911,P21219,1
0.44096702337265015,SUB-9911,O48882,0
0.7046353816986084,SUB-3960,P04963,0
0.7393473386764526,SUB-3960,B0F411,1
0.5519704818725586,SUB-3960,P0CG30,0
0.782538890838623,SUB-419,P04963,0
0.5886011123657227,SUB-419,P51635,0
0.3349618911743164,SUB-5694,P04963,0
0.49451541900634766,SUB-5694,P00455,1
0.6128707528114319,SUB-5694,Q6LXQ3,0
0.5850128531455994,SUB-7943,P04963,0
0.48817384243011475,SUB-7943,P31013,0
0.2936546206474304,SUB-6320,P04963,1
0.47066736221313477,SUB-6320,Q9S3U5,0
0.11168280243873596,SUB-7152,P04963,0
0.24056869745254517,SUB-7152,P04825,0
0.18740984797477722,SUB-7152,F8TW82,0
0.6786646842956543,SUB-7857,P04963,0
0.7428961992263794,SUB-7857,Q04552,1
0.2436884641647339,SUB-7857,Q6P7B9,0
0.2947949767112732,SUB-7857,P16469,0
0.42854219675064087,SUB-8252,P04963,0
0.31222420930862427,SUB-8252,A6YS05,0
0.3922092318534851,SUB-8252,P51650,0
0.490886926651001,SUB-8252,P30837,0
0.24920356273651123,SUB-8252,Q9QYY9,0
0.4624592959880829,SUB-8252,Q8GI14,0
0.20797628164291382,SUB-8252,P00331,0
0.6497065424919128,SUB-9074,P04963,1
0.40320372581481934,SUB-9074,Q70XE6,0
0.7295213937759399,SUB-5698,P04963,1
0.561854362487793,SUB-5698,Q15738,0
0.5650867223739624,SUB-6118,P04963,0
0.33439499139785767,SUB-6118,Q2RNG5,0
0.281747430562973,SUB-6118,P13650,0
0.22420868277549744,SUB-6118,P28861,0
0.4725901782512665,SUB-9005,P04963,1
0.3456185460090637,SUB-6610,P04963,0
0.05449894070625305,SUB-6610,P16116,0
0.7943545579910278,SUB-5023,P04963,1
0.600218653678894,SUB-5023,Q9HA79,1
0.2936546206474304,SUB-5635,P04963,1
0.7091970443725586,SUB-1355,P04963,1
0.21293020248413086,SUB-1355,P39464,0
0.6583777070045471,SUB-1300,P04963,1
0.6301047801971436,SUB-1300,A2DJ40,0
0.42211419343948364,SUB-4679,P04963,0
0.5075539946556091,SUB-4679,P08311,0
0.49051788449287415,SUB-9210,P04963,1
0.3949655294418335,SUB-9210,Q9HA79,0
0.7295385003089905,SUB-6516,P04963,1
0.4031819701194763,SUB-6516,Q5YFS2,0
0.2909494638442993,SUB-3887,P04963,1
0.07460358738899231,SUB-3887,O34807,0
0.5770291090011597,SUB-2116,P04963,0
0.23293811082839966,SUB-7682,P04963,0
0.18158429861068726,SUB-7682,P46154,0
0.7243493795394897,SUB-2006,P04963,1
0.5322527289390564,SUB-2006,P11511,0
0.700376033782959,SUB-8911,P04963,0
0.6922925710678101,SUB-8911,Q8GJG7,1
0.508121132850647,SUB-8911,C4LSN1,0
0.6038591861724854,SUB-9230,B3Y018,1
0.35245442390441895,SUB-9230,Q7ZA32,0
0.404842346906662,SUB-4487,B3Y018,0
0.36802297830581665,SUB-4487,Q9KB30,1
0.4652845561504364,SUB-3811,B3Y018,0
0.6426567435264587,SUB-4802,B3Y018,1
0.5080161690711975,SUB-4802,P9WNS1,0
0.43748071789741516,SUB-2671,B3Y018,0
0.6183376312255859,SUB-7412,B3Y018,1
0.39077913761138916,SUB-7412,P30041,0
0.1843353509902954,SUB-3679,B3Y018,0
0.57052081823349,SUB-3679,Q9UHY7,1
0.37044841051101685,SUB-5712,B3Y018,0
0.6637729406356812,SUB-5712,P80340,1
0.3110981583595276,SUB-5712,O14495,0
0.33142176270484924,SUB-2844,B3Y018,0
0.6156266331672668,SUB-1005,B3Y018,1
0.6121984720230103,SUB-4192,B3Y018,1
0.36000239849090576,SUB-4192,P55210,0
0.6318467259407043,SUB-2231,B3Y018,1
0.5705699920654297,SUB-2231,Q63880,0
0.5979498624801636,SUB-2231,V6BP73,1
0.4773906469345093,SUB-9793,B3Y018,0
0.726384162902832,SUB-9793,P23946,1
0.17606982588768005,SUB-3184,B3Y018,0
0.7717550992965698,SUB-3184,Q53389,1
0.3579510748386383,SUB-857,B3Y018,0
0.5881761312484741,SUB-857,Q63880,1
0.24113774299621582,SUB-4821,B3Y018,0
0.3706783652305603,SUB-6827,B3Y018,0
0.10783451795578003,SUB-3231,B3Y018,0
0.9066169261932373,SUB-3231,A2ADU9,1
0.26016032695770264,SUB-3398,B3Y018,0
0.5875443816184998,SUB-5705,B3Y018,1
0.46530359983444214,SUB-5705,F9UM18,1
0.5354301929473877,SUB-570,B3Y018,0
0.7419722080230713,SUB-570,P35520,1
0.4562947154045105,SUB-3003,B3Y018,1
0.2410167157649994,SUB-3003,Q9Z1N4,0
0.6004174947738647,SUB-6432,B3Y018,1
0.3511599898338318,SUB-6432,P00778,0
0.5753159523010254,SUB-6765,B3Y018,1
0.19750627875328064,SUB-6765,Q8GZC3,0
0.17982518672943115,SUB-5285,P60068,0
0.8531123995780945,SUB-5285,Q6R0J2,1
0.3105815052986145,SUB-5869,Q6QBS4,0
0.4291304051876068,SUB-5869,C4R4L0,0
0.7495802044868469,SUB-5869,Q9SQ67,1
0.27513349056243896,SUB-5869,P30863,0
0.23721405863761902,SUB-5869,O24243,0
0.5114229917526245,SUB-5869,P60785,0
0.9387513399124146,SUB-3043,Q70AC7,1
0.9408568143844604,SUB-3043,P22367,1
0.9562023878097534,SUB-3043,Q84Q58,1
0.8302382826805115,SUB-3043,P37330,1
0.9737608432769775,SUB-3043,Q2KIR7,1
0.9585849046707153,SUB-3043,A3E7Z7,1
0.9030137062072754,SUB-3043,Q5LUF3,1
0.9447742104530334,SUB-3043,P53629,1
0.9195654392242432,SUB-3043,Q8WZ77,1
0.8909697532653809,SUB-3043,A5A0S1,1
0.8832947611808777,SUB-3043,Q07794,1
0.8935068845748901,SUB-3043,P07464,1
0.8358354568481445,SUB-3043,Q68CP4,1
0.8181893825531006,SUB-3043,Q9DCV3,1
0.9400699138641357,SUB-3043,Q552R4,1
0.8109827041625977,SUB-3043,P27989,1
0.9628996849060059,SUB-3043,Q29495,1
0.8946316242218018,SUB-3043,P77791,1
0.7402288913726807,SUB-3043,Q8LPA6,1
0.8616347908973694,SUB-3043,Q9M6E2,1
0.9050689935684204,SUB-3043,Q147X3,1
0.33155107498168945,SUB-3857,Q70AC7,0
0.9007874131202698,SUB-5293,Q70AC7,1
0.8397471308708191,SUB-5293,Q92506,1
0.37364083528518677,SUB-5293,P08319,0
0.9216722249984741,SUB-5293,Q16836,1
0.8937932252883911,SUB-5293,Q0P7J0,1
0.8467326164245605,SUB-5162,Q70AC7,1
0.23549464344978333,SUB-5162,Q53766,0
0.5243315100669861,SUB-4715,Q9BTY2,0
0.2926856279373169,SUB-6512,Q9BTY2,0
0.6510001420974731,SUB-6512,O75828,1
0.6336088180541992,SUB-6512,P38230,1
0.7996179461479187,SUB-4417,Q9BTY2,1
0.6155182719230652,SUB-3911,Q9BTY2,1
0.03977632522583008,SUB-3911,P51857,0
0.19131314754486084,SUB-4290,Q9BTY2,0
0.8909999132156372,SUB-4290,P21219,1
0.7781091928482056,SUB-4290,E1A0Z9,1
0.8487575054168701,SUB-4290,P32963,1
0.33266788721084595,SUB-5988,Q9BTY2,0
0.7265027761459351,SUB-7620,Q9BTY2,1
0.31384965777397156,SUB-7620,A0A081YAY5,0
0.5924614667892456,SUB-7586,Q9BTY2,0
0.5466214418411255,SUB-7191,Q9BTY2,0
0.3872203826904297,SUB-8962,Q9BTY2,0
0.5656470060348511,SUB-8962,Q9LEH3,1
0.6500087976455688,SUB-6861,Q9BTY2,1
0.16599959135055542,SUB-6861,Q8NBN7,0
0.25609150528907776,SUB-6861,O14495,0
0.12760582566261292,SUB-1137,Q9BTY2,0
0.2628764510154724,SUB-317,Q9BTY2,0
0.690707802772522,SUB-657,Q9BTY2,1
0.29189544916152954,SUB-657,Q8VPT7,0
0.6272723078727722,SUB-3728,Q9BTY2,1
0.33163580298423767,SUB-3728,O52933,0
0.7316485643386841,SUB-5789,Q7K9G0,1
0.5913115739822388,SUB-5789,B3TNN8,0
0.54161536693573,SUB-9131,Q7K9G0,0
0.5451790690422058,SUB-9131,O87725,1
0.25052326917648315,SUB-8471,P48425,0
0.4903418719768524,SUB-8471,P09889,1
0.8955521583557129,SUB-973,P48425,1
0.25543463230133057,SUB-973,O24641,0
0.8589744567871094,SUB-973,P46921,1
0.9065172672271729,SUB-973,A0LRH8,1
0.8922852277755737,SUB-973,P17988,1
0.9297565817832947,SUB-973,Q9Y3D8,1
0.8857104182243347,SUB-973,Q6LXQ3,1
0.8564275503158569,SUB-973,D3K3U9,1
0.8596117496490479,SUB-973,Q564A6,1
0.8477337956428528,SUB-973,P0AGJ9,1
0.8463000059127808,SUB-973,P07813,1
0.7751537561416626,SUB-973,Q9S777,1
0.5737175941467285,SUB-3186,P48425,0
0.8739989399909973,SUB-3186,Q93Y47,1
0.36153513193130493,SUB-3186,P15289,0
0.3371121287345886,SUB-8901,P48425,0
0.7870427370071411,SUB-8901,Q8GR22,1
0.28415822982788086,SUB-4390,P48425,0
0.941571056842804,SUB-3754,P48425,1
0.7609933614730835,SUB-3754,I4DHV7,1
0.9024856090545654,SUB-3754,E7FI45,1
0.7561193108558655,SUB-3754,Q6STM1,0
0.9606289863586426,SUB-3754,Q96DE0,1
0.2432902455329895,SUB-7912,A0A0J9X243,0
0.5602806210517883,SUB-7912,P00722,1
0.8386988639831543,SUB-7481,A0A0J9X243,1
0.8610131740570068,SUB-7481,Q9LFT6,1
0.40690523386001587,SUB-7481,Q08IT1,0
0.6483156085014343,SUB-1369,A0A0J9X243,0
0.33638787269592285,SUB-1369,P13254,0
0.6062949895858765,SUB-3289,A0A0J9X243,0
0.8301331996917725,SUB-3289,Q9HIW6,1
0.8424571752548218,SUB-3289,Q9BW91,1
0.8681492805480957,SUB-3289,A9QXB4,1
0.20137479901313782,SUB-1528,A0A0J9X243,0
0.5633933544158936,SUB-1528,P15684,1
0.07723605632781982,SUB-5243,A0A0J9X243,0
0.44776999950408936,SUB-2470,A0A0J9X243,0
0.7964763045310974,SUB-2988,A0A0J9X243,1
0.30619651079177856,SUB-2988,P07872,0
0.3246646821498871,SUB-9060,A0A0J9X243,0
0.6109189987182617,SUB-9060,P00784,1
0.1648137867450714,SUB-6074,A0A0J9X243,0
0.7586178779602051,SUB-6074,Q8TGI8,1
0.8235710859298706,SUB-4168,A0A0J9X243,1
0.7960957288742065,SUB-4168,G4WJC8,1
0.6811769008636475,SUB-4168,Q93TJ5,1
0.860485315322876,SUB-4168,P17109,1
0.7989202737808228,SUB-4168,Q51947,1
0.7682892084121704,SUB-6730,A0A0J9X243,1
0.8176069259643555,SUB-6730,P00791,1
0.4617477357387543,SUB-6730,O45307,0
0.7273104190826416,SUB-6730,Q51947,1
0.8141312599182129,SUB-6730,Q8BWF0,1
0.6016885638237,SUB-7382,A0A0J9X243,0
0.8629147410392761,SUB-7382,P21395,1
0.5767280459403992,SUB-3637,A0A0J9X243,0
0.37806621193885803,SUB-4910,A0A0J9X243,0
0.5302677750587463,SUB-1698,A0A0J9X243,0
0.7748388051986694,SUB-1698,O88736,1
0.7696496248245239,SUB-4360,A0A0J9X243,0
0.6799960136413574,SUB-8858,A0A0J9X243,1
0.3800940215587616,SUB-8858,Q8IJ74,0
0.7418910264968872,SUB-1360,A0A0J9X243,0
0.4977763593196869,SUB-8582,A0A0J9X243,0
0.7475501298904419,SUB-8582,O87612,1
0.06919580698013306,SUB-6295,Q67YC0,0
0.7559530735015869,SUB-6295,Q75W17,1
0.5998568534851074,SUB-9605,Q67YC0,1
0.40538135170936584,SUB-9605,A0A3Q1MJ30,0
0.8000838160514832,SUB-8792,Q67YC0,1
0.7949432730674744,SUB-8792,P76491,1
0.8219656944274902,SUB-8792,P06802,1
0.7675495147705078,SUB-8792,Q9HTR2,1
0.7978235483169556,SUB-8792,P60484,1
0.7776528000831604,SUB-8792,B5BLW5,1
0.8225202560424805,SUB-8792,Q9Z2L6,1
0.735063910484314,SUB-8792,P07024,1
0.7273825407028198,SUB-8792,A5F5X0,1
0.7189203500747681,SUB-8792,P50455,0
0.7749366760253906,SUB-8792,O33194,1
0.808428943157196,SUB-8792,O29777,1
0.693344235420227,SUB-8792,Q8N3J5,1
0.7713750004768372,SUB-8792,P9WIC7,1
0.7636664509773254,SUB-8792,Q6FBP5,1
0.1142314076423645,SUB-6550,Q67YC0,0
0.7335110902786255,SUB-6550,Q9SR37,1
0.35508406162261963,SUB-2019,Q67YC0,0
0.842796802520752,SUB-9538,Q67YC0,1
0.3452798128128052,SUB-5871,Q5S059,0
0.5254473686218262,SUB-5871,Q9SLN8,1
0.3797156810760498,SUB-1232,Q5S059,0
0.8347774744033813,SUB-1232,Q8NJP6,1
0.2960245609283447,SUB-1232,Q08225,0
0.41965609788894653,SUB-9715,Q5S059,0
0.42887309193611145,SUB-9715,P15877,1
0.8417003154754639,SUB-3505,Q5S059,1
0.28041332960128784,SUB-3505,P95619,0
0.1702432930469513,SUB-6739,Q5S059,0
0.8238376379013062,SUB-5463,Q5S059,1
0.15677893161773682,SUB-5463,P36269,0
0.788784384727478,SUB-3481,Q5S059,1
0.8193193674087524,SUB-3481,P46154,1
0.6208261847496033,SUB-3481,Q8J0K6,0
0.797946572303772,SUB-7124,Q5S059,1
0.18497121334075928,SUB-1665,Q5S059,0
0.6419645547866821,SUB-9150,Q67A25,1
0.47947293519973755,SUB-9150,Q0KBC8,0
0.6912840008735657,SUB-9899,Q67A25,0
0.6447756290435791,SUB-9899,M1JEK6,0
0.705194354057312,SUB-9899,Q52387,1
0.4875566065311432,SUB-9609,Q67A25,1
0.17126721143722534,SUB-9609,F1P458,0
0.20947715640068054,SUB-246,Q67A25,0
0.6570027470588684,SUB-8799,Q67A25,1
0.24986085295677185,SUB-8799,H2EIY3,0
0.05438739061355591,SUB-4094,Q67A25,0
0.3418853282928467,SUB-4094,P78329,0
0.8527865409851074,SUB-4094,Q13093,1
0.6526142358779907,SUB-2472,Q67A25,0
0.7383488416671753,SUB-2472,P53184,1
0.6197229027748108,SUB-2472,Q9YG89,0
0.7010822892189026,SUB-2656,Q67A25,1
0.29602694511413574,SUB-2656,P21643,0
0.44628867506980896,SUB-4066,Q67A25,0
0.3952041268348694,SUB-4066,O64743,0
0.41183626651763916,SUB-4066,Q44238,1
0.966227650642395,SUB-10087,P25536,1
0.9747657775878906,SUB-10087,P0A6I0,1
0.9765231609344482,SUB-10087,P13569,1
0.9829434156417847,SUB-10087,P27707,1
0.9425100088119507,SUB-10087,Q9BZX2,1
0.8382114171981812,SUB-10087,P0C6X7,1
0.9482378959655762,SUB-10087,K9MDK5,1
0.9427366256713867,SUB-105,P25536,1
0.9571752548217773,SUB-105,P00634,1
0.9320043325424194,SUB-105,Q9XUS5,1
0.9462776184082031,SUB-105,P13569,1
0.922473669052124,SUB-105,Q9ZVL6,1
0.9518372416496277,SUB-105,Q9Y3D8,1
0.8456256985664368,SUB-105,Q9YS30,1
0.9292111992835999,SUB-105,O34934,1
0.8278639316558838,SUB-105,P0A8T7,1
0.5816322565078735,SUB-105,A0A0H2YQB3,0
0.9003069400787354,SUB-105,Q8H1A3,1
0.942757248878479,SUB-9183,P25536,1
0.9248454570770264,SUB-9183,Q5EBM0,1
0.9393175840377808,SUB-9183,P15309,1
0.8783069849014282,SUB-9183,P06999,1
0.8850763440132141,SUB-9183,D3YBH2,1
0.8693654537200928,SUB-9183,Q9U915,1
0.7778002023696899,SUB-9183,P50308,1
0.8924442529678345,SUB-9183,P9WPQ5,1
0.9071441292762756,SUB-9183,Q9HU22,1
0.6196876764297485,SUB-9183,P09871,0
0.7318239808082581,SUB-9183,Q9WPH5,1
0.9306050539016724,SUB-9183,A8BJJ7,1
0.9037953615188599,SUB-9183,Q703V9,1
0.44480153918266296,SUB-256,P25536,0
0.4623897671699524,SUB-8366,P25536,0
0.5512579083442688,SUB-4596,Q8WZG3,0
0.38293886184692383,SUB-8907,Q8WZG3,0
0.6214843988418579,SUB-6548,Q8WZG3,1
0.4994482398033142,SUB-8386,Q8WZG3,0
0.8216841220855713,SUB-8386,P21219,1
0.6616561412811279,SUB-3048,Q8WZG3,1
0.5703112483024597,SUB-3048,P09955,0
0.47533726692199707,SUB-6527,Q8WZG3,0
0.8027781248092651,SUB-6527,P26439,1
0.5523077249526978,SUB-8888,Q8WZG3,1
0.23665332794189453,SUB-8888,Q6BQB6,0
0.5556992292404175,SUB-4640,Q8WZG3,0
0.5992254018783569,SUB-4640,Q7X2H8,1
0.6488281488418579,SUB-7076,Q96Z02,1
0.24377301335334778,SUB-7076,A5GPQ6,0
0.6111509203910828,SUB-5805,Q96Z02,1
0.17780473828315735,SUB-5805,P0AEK2,0
0.5357397198677063,SUB-5805,A0A0K0Q1Y2,1
0.6623082756996155,SUB-6584,Q96Z02,1
0.3109484314918518,SUB-6584,P21589,0
0.5103741884231567,SUB-6584,Q52NW7,1
0.2925020456314087,SUB-6293,Q96Z02,0
0.1858559548854828,SUB-10138,B8K1W1,0
0.8182544112205505,SUB-8005,B8K1W1,1
0.2236529290676117,SUB-8005,B1NY94,0
0.8928234577178955,SUB-4598,B8K1W1,1
0.5356208682060242,SUB-4598,Q9AVQ1,0
0.8118144273757935,SUB-5324,B8K1W1,1
0.2128598988056183,SUB-4698,B8K1W1,0
0.44280678033828735,SUB-4698,A0A075B5G4,1
0.6865919828414917,SUB-4698,P54315,1
0.48872730135917664,SUB-4698,A5YW95,1
0.49236002564430237,SUB-4698,P06858,1
0.6480614542961121,SUB-3103,B8K1W1,0
0.7478899955749512,SUB-3103,P00634,1
0.4481032192707062,SUB-8898,B8K1W1,0
0.7828878164291382,SUB-8898,Q31QF3,1
0.581509530544281,SUB-8898,Q4J9F2,1
0.8433703780174255,SUB-4488,B8K1W1,1
0.7153633832931519,SUB-4488,P17109,0
0.879819393157959,SUB-8438,B8K1W1,1
0.4643571972846985,SUB-8438,Q8K4B7,0
0.39370429515838623,SUB-844,B8K1W1,0
0.41262346506118774,SUB-844,A0A166IXY4,1
0.3785497546195984,SUB-8607,I3V5V5,0
0.6253675222396851,SUB-8607,Q25252,1
0.4169518053531647,SUB-8607,Q8GAW0,0
0.46252530813217163,SUB-8607,P20720,0
0.7198356986045837,SUB-5350,I3V5V5,1
0.49355408549308777,SUB-5350,Q9D099,0
0.7271647453308105,SUB-5350,Q9SLN8,1
0.7541675567626953,SUB-1063,I3V5V5,1
0.7294414639472961,SUB-1063,Q9FEW9,1
0.5380902886390686,SUB-1063,P16330,0
0.7626579999923706,SUB-2996,I3V5V5,1
0.634635329246521,SUB-2996,D0ITF8,0
0.6333978176116943,SUB-5244,I3V5V5,0
0.534778356552124,SUB-5244,P47989,1
0.6947215795516968,SUB-6936,I3V5V5,0
0.5835165977478027,SUB-6936,Q88FX8,1
0.6022900938987732,SUB-40,I3V5V5,0
0.6761474609375,SUB-40,Q5EG61,1
0.7541260719299316,SUB-6200,I3V5V5,1
0.8557686805725098,SUB-6200,Q9HA79,0
0.5755758881568909,SUB-3537,I3V5V5,1
0.14605683088302612,SUB-3537,P28838,0
0.4355396628379822,SUB-3537,P0A6W0,0
0.5809419751167297,SUB-2722,I3V5V5,0
0.5639574527740479,SUB-2722,Q5JI09,1
0.18399515748023987,SUB-8369,I3V5V5,0
0.7247085571289062,SUB-6134,I3V5V5,1
0.5163054466247559,SUB-6134,E7BYE4,0
0.299801230430603,SUB-7762,Q5EBM0,0
0.19013318419456482,SUB-3778,Q5EBM0,0
0.5686501264572144,SUB-7585,Q5EBM0,0
0.6942122578620911,SUB-7585,Q62600,1
0.970024585723877,SUB-5522,Q5EBM0,1
0.9501363635063171,SUB-5522,Q00972,1
0.9332455992698669,SUB-5522,Q0KBC8,1
0.9450814723968506,SUB-5522,P04079,1
0.9807596206665039,SUB-5522,Q58933,1
0.9652793407440186,SUB-5522,P9WNU7,1
0.9082053303718567,SUB-5522,Q15440,1
0.9714000225067139,SUB-5522,Q8TCT0,1
0.9744263291358948,SUB-5522,Q9XUS5,1
0.9791767597198486,SUB-5522,P0A6I0,1
0.9632990956306458,SUB-5522,Q9X024,1
0.9815578460693359,SUB-5522,P13569,1
0.9778786301612854,SUB-5522,Q9HH07,1
0.9237650632858276,SUB-5522,B6CAM1,1
0.9818317294120789,SUB-5522,P27707,1
0.9614593982696533,SUB-5522,P31552,1
0.9636595249176025,SUB-5522,Q72EC8,1
0.8694555759429932,SUB-5522,P9WJJ3,1
0.9449459314346313,SUB-5522,P42938,1
0.9275165796279907,SUB-5522,D2JRZ6,1
0.9243596196174622,SUB-5522,A0A0H3M8A6,1
0.9412351846694946,SUB-5522,Q9BZX2,1
0.9807970523834229,SUB-5522,O14772,1
0.9692732095718384,SUB-5522,Q9Y487,1
0.9571267366409302,SUB-5522,P60906,1
0.9784560799598694,SUB-5522,Q9Y3D8,1
0.9613466262817383,SUB-5522,Q8TTZ3,1
0.9681053161621094,SUB-5522,P0A6I3,1
0.9371180534362793,SUB-5522,P28037,1
