predict,predict,predict,predict
9.897351264953613e-05,SUB-4764,Q9KWR5,0
0.0027837157249450684,SUB-2289,Q52675,0
0.0006093680858612061,SUB-6172,Q02497,0
0.9993096590042114,SUB-6027,Q02497,1
0.28785550594329834,SUB-6080,Q02497,0
0.9994826316833496,SUB-2072,Q50H63,0
0.9769827127456665,SUB-6551,Q50H63,1
0.9650599956512451,SUB-7478,P37967,1
0.9999315738677979,SUB-10187,P37967,1
0.840491771697998,SUB-10187,P35219,1
0.9945552349090576,SUB-2106,P37967,1
0.9989491105079651,SUB-2106,Q5FSJ2,1
0.9824634790420532,SUB-2106,A0A1W6VPA7,1
0.004525303840637207,SUB-451,P37967,0
0.9927859902381897,SUB-225,P37967,1
0.7190449833869934,SUB-7621,Q8GDC9,1
0.20713907480239868,SUB-8255,Q8GDC9,1
0.9974333047866821,SUB-4886,P18548,1
0.005032777786254883,SUB-4382,P18548,0
0.9751490354537964,SUB-8287,P18548,1
0.9984642267227173,SUB-8011,P18548,1
0.00018730759620666504,SUB-5152,P18548,0
0.9908431172370911,SUB-5152,Q7G191,1
0.0017610490322113037,SUB-7718,P18548,0
0.5720536112785339,SUB-9009,A2A1A1,0
0.9969230890274048,SUB-773,C9K2Z6,1
0.010279655456542969,SUB-881,C9K2Z6,0
0.024742960929870605,SUB-8154,C9K2Z6,0
0.9964130520820618,SUB-4699,C9K2Z6,1
0.9936762452125549,SUB-4705,C9K2Z6,1
0.9569047093391418,SUB-6983,P17532,0
0.9082379341125488,SUB-1674,P17532,0
1.5079975128173828e-05,SUB-8567,P08319,0
0.9783653616905212,SUB-3703,P08319,1
0.00900927186012268,SUB-8687,P08319,0
0.9617828130722046,SUB-8687,Q8GAW0,1
0.006247848272323608,SUB-4062,P08319,0
0.9979274272918701,SUB-5510,P08319,1
0.9966968297958374,SUB-1578,P08319,1
0.08963900804519653,SUB-7216,V5YW53,1
0.9770504236221313,SUB-6611,A0A1L7NXK5,1
0.14743956923484802,SUB-577,A0A1L7NXK5,0
0.6629962921142578,SUB-1092,Q14296,0
0.9478651285171509,SUB-9946,Q9UBR1,0
0.9850315451622009,SUB-7766,Q9XZT6,1
0.9997240900993347,SUB-1721,Q9XZT6,1
0.9408624172210693,SUB-4082,Q9XZT6,1
0.07075431942939758,SUB-1176,Q9XZT6,0
0.0001787245273590088,SUB-1781,Q9XZT6,0
0.9985855221748352,SUB-1115,B2J1M1,1
0.12440189719200134,SUB-10064,B2J1M1,0
0.017140954732894897,SUB-6206,Q6N8N2,0
0.4832279682159424,SUB-4946,Q6N8N2,0
0.807772696018219,SUB-2810,Q6N8N2,1
0.04936835169792175,SUB-2810,P10475,0
0.33264338970184326,SUB-7372,Q6N8N2,0
0.2878389358520508,SUB-7684,Q6N8N2,1
0.3378354012966156,SUB-9830,E2RV69,0
0.9993931651115417,SUB-9830,Q15493,1
0.9925789833068848,SUB-8807,E2RV69,1
0.9984402656555176,SUB-6636,Q8X1D8,1
0.0016887187957763672,SUB-4483,Q8X1D8,0
0.9931538105010986,SUB-4483,Q9TT94,1
0.9622539281845093,SUB-9021,Q25252,1
0.9993813037872314,SUB-7212,Q25252,1
0.9437524080276489,SUB-3056,Q25252,1
0.0001430809497833252,SUB-1872,Q25252,0
0.044885724782943726,SUB-8140,O35084,1
0.016719728708267212,SUB-1434,O35084,1
0.7867995500564575,SUB-1439,B2LYJ5,1
0.7877262830734253,SUB-186,B2LYJ5,1
0.08657583594322205,SUB-8936,B2LYJ5,1
0.9878776669502258,SUB-10121,B2LYJ5,1
0.008881628513336182,SUB-1739,B2LYJ5,0
0.00038611888885498047,SUB-1637,P20576,1
0.9903484582901001,SUB-891,Q9HBH5,1
0.9814806580543518,SUB-4828,Q9HBH5,0
0.011290788650512695,SUB-4786,Q9HBH5,0
0.06289857625961304,SUB-5324,Q52087,0
0.9967028498649597,SUB-9431,Q52087,1
0.9998066425323486,SUB-4834,Q52087,1
0.9997870326042175,SUB-1032,Q52087,1
0.00019380450248718262,SUB-9935,Q52087,0
0.002039611339569092,SUB-6218,Q5FSJ2,0
0.9517854452133179,SUB-2740,Q5FSJ2,0
0.6571492552757263,SUB-3758,Q5FSJ2,0
0.0011034607887268066,SUB-7418,Q5FSJ2,0
0.04978957772254944,SUB-2052,E7EKB8,0
0.0003102123737335205,SUB-2262,E7EKB8,0
0.26554930210113525,SUB-597,A0A075EKG1,0
0.8577307462692261,SUB-7399,P11349,1
0.9984276294708252,SUB-10349,Q9JHW9,1
0.002045571804046631,SUB-4975,Q9JHW9,0
0.9984276294708252,SUB-1097,Q9JHW9,1
0.3304389417171478,SUB-987,Q9JHW9,0
0.43797096610069275,SUB-2315,Q9QYY9,0
0.026194006204605103,SUB-3630,P30041,0
3.1501054763793945e-05,SUB-2132,Q9YBL2,0
0.849678099155426,SUB-5104,Q9YBL2,1
0.09328246116638184,SUB-9874,Q9YBL2,0
0.04734230041503906,SUB-170,Q6UG02,0
0.9730249643325806,SUB-7342,Q6UG02,1
0.015097320079803467,SUB-8561,D1A807,1
1.6033649444580078e-05,SUB-6361,A0ZXZ4,0
1.0251998901367188e-05,SUB-1772,A0ZXZ4,0
0.04755586385726929,SUB-1686,Q838N5,1
0.0002174675464630127,SUB-2600,Q9XGY7,0
0.9973275661468506,SUB-4407,F1T242,1
0.9746259450912476,SUB-2236,F1T242,1
0.47082602977752686,SUB-589,Q969S8,1
0.997767448425293,SUB-7657,Q969S8,1
0.09082090854644775,SUB-7558,Q8WZG3,1
0.0013317763805389404,SUB-3196,I0DHJ0,0
0.9717118144035339,SUB-2129,I0DHJ0,1
0.10915729403495789,SUB-2129,O59485,0
0.010037243366241455,SUB-6927,Q52VH2,1
0.614586591720581,SUB-9149,P22830,0
0.9968544840812683,SUB-3888,P00784,1
0.16016843914985657,SUB-3888,P09917,0
0.20019319653511047,SUB-3241,P00784,0
0.7283069491386414,SUB-9515,P00784,0
0.9702434539794922,SUB-9094,P00784,1
0.7653300762176514,SUB-9094,O24641,0
0.4579809606075287,SUB-9668,Q13370,0
0.999954104423523,SUB-4846,Q13370,1
0.7123053073883057,SUB-6472,Q7X2H8,1
0.7123053073883057,SUB-1445,Q7X2H8,1
0.8981596231460571,SUB-2607,P00634,1
0.009244829416275024,SUB-1524,P00634,0
0.11633461713790894,SUB-104,P00634,1
0.14331823587417603,SUB-1986,P00634,0
0.9995650053024292,SUB-1986,P13154,1
0.988397479057312,SUB-3851,P00634,1
0.9995847940444946,SUB-3851,O52765,1
0.9988529682159424,SUB-3851,Q59490,1
0.9987382888793945,SUB-3851,Q14004,1
0.9941649436950684,SUB-4631,P00634,1
0.9922285079956055,SUB-8890,P00634,1
0.9311797618865967,SUB-8890,Q939L2,1
0.9980883598327637,SUB-8082,P00634,1
0.9739799499511719,SUB-9583,P00634,1
0.9471043348312378,SUB-9351,P00634,1
0.9987286925315857,SUB-8143,P00634,1
0.9998862147331238,SUB-8143,Q9ZVL6,1
0.4299890100955963,SUB-6305,P00634,0
0.0002479255199432373,SUB-2334,P00634,0
0.7343826293945312,SUB-1745,P00634,1
0.01617366075515747,SUB-7979,P00634,0
0.9638673067092896,SUB-7389,D4YFM2,0
0.9977642893791199,SUB-7425,D4YFM2,1
0.9972821474075317,SUB-4800,D4YFM2,1
2.238154411315918e-05,SUB-7484,G0RVK1,0
0.0,SUB-4055,G0RVK1,0
0.9610666036605835,SUB-7978,G0RVK1,1
3.668665885925293e-05,SUB-4248,G0RVK1,1
0.35684657096862793,SUB-7282,G0RVK1,0
0.012349963188171387,SUB-2067,G0RVK1,0
0.773444652557373,SUB-2497,G0RVK1,1
0.017649054527282715,SUB-4825,Q9HA79,1
0.9547372460365295,SUB-4643,Q9HA79,1
0.010168224573135376,SUB-8461,Q9HA79,1
0.9993172883987427,SUB-5473,Q9HA79,1
0.010283201932907104,SUB-2907,Q9HA79,0
0.9001652002334595,SUB-6248,Q9HA79,1
0.9445486068725586,SUB-7104,Q9HA79,1
0.00025960803031921387,SUB-10101,Q9HA79,1
7.903575897216797e-05,SUB-1968,Q9HA79,0
0.016910582780838013,SUB-2909,Q9HA79,0
0.03949868679046631,SUB-5705,Q9HA79,0
0.32217317819595337,SUB-6255,Q9HA79,1
0.1692872941493988,SUB-5186,Q9HA79,1
0.009559273719787598,SUB-8198,Q9HA79,1
0.006576478481292725,SUB-8198,B9W4V6,0
0.9996815919876099,SUB-5979,A0A097ZMY7,1
0.9913797378540039,SUB-5493,A0A097ZMY7,0
0.9978118538856506,SUB-6497,T2HVB4,1
0.6063588261604309,SUB-1145,D2KWC2,0
0.07149377465248108,SUB-2141,B9W4V6,1
0.004767626523971558,SUB-2141,Q9WWW6,1
0.9943761229515076,SUB-3872,B9W4V6,1
0.024689674377441406,SUB-4947,B9W4V6,0
0.9920296669006348,SUB-92,B9W4V6,1
0.992222785949707,SUB-9558,B9W4V6,1
0.7537697553634644,SUB-5736,B9W4V6,0
0.8295371532440186,SUB-8261,B9W4V6,0
0.06245037913322449,SUB-3100,B9W4V6,1
1.1205673217773438e-05,SUB-8253,B9W4V6,0
0.00040858983993530273,SUB-8034,B9W4V6,0
0.26176518201828003,SUB-8037,B9W4V6,0
0.8596395254135132,SUB-133,B9W4V6,0
0.9214744567871094,SUB-5645,B9W4V6,1
0.1414872407913208,SUB-4278,B9W4V6,0
0.6730177402496338,SUB-3947,B9W4V6,1
2.6971101760864258e-05,SUB-8611,B9W4V6,0
0.39990168809890747,SUB-6128,O43451,0
0.018703162670135498,SUB-9043,P24008,0
0.9999067783355713,SUB-9043,P32929,1
0.9999754428863525,SUB-540,P24008,1
0.17726829648017883,SUB-5943,Q8WNV7,1
0.9674253463745117,SUB-785,Q8WNV7,1
0.7001569867134094,SUB-785,P23457,1
0.9634850025177002,SUB-785,F8S123,1
0.9967163801193237,SUB-5930,Q8WNV7,1
3.2186508178710938e-06,SUB-9302,Q8WNV7,0
0.0005332827568054199,SUB-899,Q8WNV7,0
0.9987476468086243,SUB-7166,Q8WNV7,1
0.909573495388031,SUB-4240,O24047,1
0.999092698097229,SUB-1378,P06617,0
0.13132810592651367,SUB-7428,P06617,1
0.7680391073226929,SUB-4264,Q0ZUL0,0
3.984570503234863e-05,SUB-6106,Q0ZUL0,0
0.041649192571640015,SUB-963,Q1W2L4,0
0.0011755824089050293,SUB-7950,Q1W2L4,0
0.025459498167037964,SUB-5593,Q1W2L4,0
0.7019872665405273,SUB-10300,Q5M886,1
0.3552553057670593,SUB-10300,P9WHV7,1
0.7796317338943481,SUB-10300,Q93K97,1
3.847479820251465e-05,SUB-3013,Q5M886,0
0.965671181678772,SUB-6032,O60911,1
0.9865409135818481,SUB-4627,P09870,1
0.9890950918197632,SUB-2184,I3DX19,1
0.9975916147232056,SUB-2184,M4N626,1
0.7174786925315857,SUB-5894,I3DX19,0
0.0017825961112976074,SUB-4959,Q2Z1W3,0
0.0012682676315307617,SUB-2180,Q2Z1W3,0
0.40238142013549805,SUB-7099,Q2Z1W3,1
0.5992782711982727,SUB-7099,P31658,0
0.0005871951580047607,SUB-8125,Q9LKJ1,0
0.9979844093322754,SUB-9513,Q04828,1
0.9951221942901611,SUB-4990,Q04828,1
0.977253258228302,SUB-4990,Q16836,1
0.9994060397148132,SUB-4029,Q04828,1
0.9982107877731323,SUB-2792,Q04828,1
0.5894708633422852,SUB-5855,Q70KH6,0
0.32482481002807617,SUB-4898,P11509,0
0.9938048720359802,SUB-407,P11509,1
0.077567458152771,SUB-9836,P11509,1
0.4211859107017517,SUB-2632,P11509,0
0.0006289184093475342,SUB-679,P11509,0
0.5121465921401978,SUB-3059,Q48230,0
0.001782059669494629,SUB-8545,P35219,0
0.9819546937942505,SUB-9418,Q2Z1W1,1
0.9636097550392151,SUB-5650,Q4J9F2,1
0.9997930526733398,SUB-7655,Q4J9F2,1
0.24191275238990784,SUB-504,Q4J9F2,1
0.0064005255699157715,SUB-6297,Q4J9F2,0
0.9955863356590271,SUB-3712,Q4J9F2,1
0.5576685667037964,SUB-2837,Q4J9F2,0
0.9986571073532104,SUB-1403,A0A075B5H4,1
0.9937286376953125,SUB-4571,Q16836,0
0.9864317178726196,SUB-9616,Q16836,0
0.730284571647644,SUB-5658,Q16836,1
0.010984867811203003,SUB-1639,P72156,1
0.5477790236473083,SUB-4831,P72156,1
0.9493334293365479,SUB-6358,P72156,1
0.005554318428039551,SUB-4940,P72156,1
0.9996077418327332,SUB-10147,P13001,1
0.9996222853660583,SUB-6879,P13001,1
0.18154284358024597,SUB-10052,P07099,0
0.043574512004852295,SUB-5306,P07099,0
8.314847946166992e-05,SUB-4439,P07099,0
0.28549909591674805,SUB-6048,P00791,0
0.9969978928565979,SUB-1899,P00791,1
0.30950111150741577,SUB-1899,P49384,1
0.9621250033378601,SUB-4969,P51650,1
0.983953058719635,SUB-4607,P51650,0
0.9971597790718079,SUB-4607,F8S123,1
0.030120015144348145,SUB-2618,P51650,0
0.6656566858291626,SUB-2618,Q99YP5,1
0.991323709487915,SUB-8343,P51650,1
0.9975144267082214,SUB-9892,P51650,1
0.008657991886138916,SUB-9892,P36551,0
0.9995938539505005,SUB-9892,Q51947,1
0.9994775056838989,SUB-2295,P51650,1
0.934949517250061,SUB-1882,P51650,0
0.0015780329704284668,SUB-7509,P36633,0
0.5199484825134277,SUB-9727,Q9JN69,0
0.0014280974864959717,SUB-6948,Q9ZBU1,0
0.00048106908798217773,SUB-2469,Q9ZBU1,0
0.9989564418792725,SUB-9726,Q9ZBU1,1
0.9974257349967957,SUB-8203,Q9ZBU1,1
0.9922824501991272,SUB-27,Q9ZBU1,1
0.0,SUB-7905,Q9ZBU1,0
0.9922824501991272,SUB-7347,Q9ZBU1,1
0.0021892786026000977,SUB-5338,Q6BQB6,1
0.0002716481685638428,SUB-1653,P0A111,0
0.17089727520942688,SUB-1653,Q1QBB9,1
0.15328872203826904,SUB-9670,P0A111,0
0.9385042190551758,SUB-2324,P0A111,1
1.4632940292358398e-05,SUB-8624,P0A111,0
2.3484230041503906e-05,SUB-10353,P0A111,0
0.9839985966682434,SUB-7451,P0A111,1
0.23930567502975464,SUB-6452,P0A111,1
0.9899059534072876,SUB-10185,P0A111,1
0.9882784485816956,SUB-2528,P0A111,0
0.565890908241272,SUB-6438,P0A111,1
0.8882924914360046,SUB-2565,X5D911,1
0.09949743747711182,SUB-1761,A3A871,1
0.02211230993270874,SUB-8260,A3A871,1
0.018429428339004517,SUB-10178,Q7SI09,0
0.9997295141220093,SUB-6137,Q7SI09,1
0.03372344374656677,SUB-5896,Q58409,1
0.9989258050918579,SUB-2586,P0AB80,1
0.9859312772750854,SUB-7446,P0AB80,0
0.006043732166290283,SUB-3496,P0AB80,0
3.826618194580078e-05,SUB-4570,P0AB80,0
0.9964675903320312,SUB-9135,P0AB80,1
0.0023292899131774902,SUB-9135,F1CMX3,0
0.9946964979171753,SUB-128,D7UT17,1
0.9992085099220276,SUB-3839,P00371,1
0.9790035486221313,SUB-4115,P00371,1
0.44447165727615356,SUB-4115,P17109,0
0.4035228490829468,SUB-7637,P49012,1
0.006418734788894653,SUB-8401,O94219,1
0.00032326579093933105,SUB-9604,O94219,0
0.0001658797264099121,SUB-7785,O94219,0
0.9189319610595703,SUB-7510,O94219,1
0.0,SUB-9586,O94219,0
0.6578318476676941,SUB-7481,O94219,1
0.00017368793487548828,SUB-9867,O94219,0
6.3478946685791016e-06,SUB-5001,U6CL97,0
0.5366607904434204,SUB-9199,P24474,1
0.18238398432731628,SUB-1216,I7HFV7,0
0.013088643550872803,SUB-7016,G9FKH7,1
0.9974465370178223,SUB-7396,A9KN57,1
0.7693626880645752,SUB-4222,A9KN57,0
0.5901116132736206,SUB-3440,Q58820,0
0.415542334318161,SUB-2612,Q58820,0
0.00210455060005188,SUB-6412,P07205,0
0.8685302734375,SUB-9498,Q6QHF9,0
0.9973825216293335,SUB-2152,Q6QHF9,1
0.0006684064865112305,SUB-2152,O64411,1
0.30731678009033203,SUB-3424,Q6QHF9,0
0.04853928089141846,SUB-3424,P06802,0
0.9901938438415527,SUB-4774,Q6QHF9,1
0.2834644913673401,SUB-1411,Q9VHR8,0
0.8882586359977722,SUB-4457,Q9VHR8,1
0.9974725246429443,SUB-6350,E3T1X3,1
0.8778883218765259,SUB-4972,E3T1X3,1
0.8521398305892944,SUB-1539,E3T1X3,0
0.7235561013221741,SUB-272,E3T1X3,0
0.7698326110839844,SUB-4255,Q93TJ5,0
0.9760034084320068,SUB-282,Q93TJ5,1
0.9612699747085571,SUB-4700,Q93TJ5,1
0.21991300582885742,SUB-8426,Q93TJ5,1
0.9934465289115906,SUB-6178,G1EMI7,1
0.9989953637123108,SUB-6178,P01033,1
0.9987413287162781,SUB-7748,G1EMI7,1
0.6781166791915894,SUB-4855,A0A143G976,1
0.16380834579467773,SUB-10161,Q071N0,0
0.519108772277832,SUB-4052,Q071N0,1
4.798173904418945e-06,SUB-5648,A5JTM5,0
0.035906195640563965,SUB-1720,A5JTM5,0
2.5033950805664062e-06,SUB-1068,A5JTM5,0
0.9932962656021118,SUB-5143,G4WJC8,0
0.49123337864875793,SUB-9495,G4WJC8,0
0.09396752715110779,SUB-4725,G4WJC8,0
0.0033710598945617676,SUB-807,G4WJC8,0
0.9993493556976318,SUB-2758,G4WJC8,1
0.0004215240478515625,SUB-4204,Q9ANX2,0
0.007968634366989136,SUB-681,Q9ANX2,0
0.06399145722389221,SUB-6061,Q95VY4,1
0.11948329210281372,SUB-3036,P42270,1
0.06586423516273499,SUB-10076,P0AB87,0
0.906593918800354,SUB-5083,P23457,1
0.993719220161438,SUB-9878,P23457,1
0.9998635053634644,SUB-2265,P23457,1
0.9999945759773254,SUB-2265,F1CMX3,1
0.9979748129844666,SUB-2265,P11511,1
0.9980742931365967,SUB-4023,P23457,1
0.833589494228363,SUB-4023,P21685,0
0.011352866888046265,SUB-10296,P23457,0
0.00036090612411499023,SUB-9201,P23457,0
1.7881393432617188e-07,SUB-2769,P23457,0
0.666539192199707,SUB-9190,P23457,0
0.9968295097351074,SUB-1652,P32277,0
0.9678932428359985,SUB-6110,Q9WWW6,1
0.9826533198356628,SUB-9461,Q9WWW6,1
0.9953012466430664,SUB-4350,Q9P2W7,1
0.0015962719917297363,SUB-5837,Q56185,0
0.8638647794723511,SUB-615,Q56185,0
0.9818011522293091,SUB-8758,Q56185,1
0.9584024548530579,SUB-7202,P80067,1
0.0002504289150238037,SUB-8809,P18417,0
0.16152101755142212,SUB-1831,Q9LA16,0
0.7076168656349182,SUB-1354,C6KSZ2,1
0.9408903121948242,SUB-7292,Q79ZT3,1
0.99980628490448,SUB-7292,P22367,1
0.27454322576522827,SUB-6989,O74237,1
0.9814450740814209,SUB-6989,P76217,1
0.5724714994430542,SUB-7154,P04184,0
0.9998693466186523,SUB-4788,P04184,1
0.9999108910560608,SUB-4788,P06961,1
0.9894458651542664,SUB-5487,Q8TGI8,0
0.00021198391914367676,SUB-4961,Q1WCM7,0
0.9987189769744873,SUB-6004,Q5JI09,1
0.08279749751091003,SUB-7919,Q5JI09,0
0.11323434114456177,SUB-1887,Q5JI09,0
0.3098798394203186,SUB-1887,Q5I7E1,1
0.999738335609436,SUB-6529,P07813,1
0.06876280903816223,SUB-4401,P07813,0
0.00010159611701965332,SUB-443,Q99JW2,0
0.07231175899505615,SUB-9961,A8UGP3,0
0.9955358505249023,SUB-9497,O43915,1
0.014735132455825806,SUB-8437,P35559,0
0.999390721321106,SUB-8437,P21890,1
0.00021323561668395996,SUB-1482,P26459,0
0.9978837966918945,SUB-9245,P26459,1
0.9997666478157043,SUB-9245,O48882,1
0.9983953237533569,SUB-9245,P24298,1
0.004547208547592163,SUB-1162,C5IIS9,0
3.2901763916015625e-05,SUB-2595,P05326,1
0.061810702085494995,SUB-2967,Q5GCA8,1
0.010063976049423218,SUB-9673,Q5GCA8,0
0.004203826189041138,SUB-7669,P00772,0
0.001673579216003418,SUB-7669,Q5Y152,0
0.0004169940948486328,SUB-7669,P12547,0
0.0007536709308624268,SUB-1021,P78329,0
0.9992311596870422,SUB-10144,P13650,1
0.9997608661651611,SUB-10144,Q5SLC4,1
0.9956010580062866,SUB-243,P13650,1
0.9992305040359497,SUB-8371,P13650,1
0.3427865505218506,SUB-5034,P13650,0
0.0016678571701049805,SUB-5034,B7VFD0,1
0.5869365930557251,SUB-1972,O65355,0
0.00012287497520446777,SUB-3783,Q6US81,0
0.3695548176765442,SUB-7898,Q6US81,1
0.9986108541488647,SUB-5249,Q5BM20,1
7.697939872741699e-05,SUB-10176,Q5BM20,0
0.054895490407943726,SUB-112,P11558,1
0.5093271732330322,SUB-5467,Q70EX8,0
0.005344003438949585,SUB-3096,P9WIE5,0
0.9984661340713501,SUB-7930,P17516,1
0.00541454553604126,SUB-1997,P17516,0
0.9983568787574768,SUB-4659,A3GHL4,1
0.018500715494155884,SUB-1349,P19907,0
0.9611342549324036,SUB-7426,P22076,0
0.9961016178131104,SUB-6041,Q96YZ3,1
0.9991554617881775,SUB-6041,Q9X024,1
0.9988763332366943,SUB-6041,Q5UQL3,1
0.9667903184890747,SUB-6041,B6CAM1,1
0.6807658672332764,SUB-973,Q96YZ3,1
0.672357439994812,SUB-9048,Q01284,0
0.7578091025352478,SUB-2579,Q01284,1
0.00044733285903930664,SUB-944,P04177,0
0.9990818500518799,SUB-6127,P04177,1
0.003955096006393433,SUB-6696,Q5SLC4,0
0.006459474563598633,SUB-8619,Q5SLC4,0
0.9907454252243042,SUB-1466,Q7ZA32,1
0.7547715306282043,SUB-6612,Q7ZA32,1
0.0062590837478637695,SUB-353,P81908,0
0.0009368062019348145,SUB-5275,P81908,1
0.13972628116607666,SUB-8239,P81908,0
0.004242956638336182,SUB-9942,P81908,1
0.9907697439193726,SUB-7029,P81908,1
0.0404244065284729,SUB-7473,P81908,0
0.03613179922103882,SUB-8961,Q8GR22,0
0.0008231103420257568,SUB-8580,Q8GR22,0
0.04302936792373657,SUB-6028,Q8GR22,0
0.6828162670135498,SUB-8462,P37528,0
0.9969455003738403,SUB-8537,P37528,1
0.9916738271713257,SUB-5567,P37528,1
0.597977340221405,SUB-5563,Q9LTG0,0
0.9977580904960632,SUB-8510,Q9LTG0,1
0.1764446198940277,SUB-6062,Q4J6M3,0
0.9697974920272827,SUB-6417,Q4J6M3,1
0.0013228058815002441,SUB-7388,Q4J6M3,0
0.9914872646331787,SUB-6502,Q55020,1
0.024689674377441406,SUB-1618,Q55020,0
0.9960924386978149,SUB-4283,Q8IJ74,1
0.9732731580734253,SUB-1727,Q8IJ74,1
0.006375640630722046,SUB-4060,P58758,0
0.35814905166625977,SUB-7696,P9WPP9,0
0.9908157587051392,SUB-6349,P9WPP9,1
0.8657046556472778,SUB-9344,P9WPP9,0
0.0005429089069366455,SUB-9594,O75828,0
0.00029164552688598633,SUB-54,O75828,0
2.2649765014648438e-06,SUB-5218,O75828,0
0.00039118528366088867,SUB-3779,O75828,0
0.9984933137893677,SUB-10041,O75828,1
0.9115309715270996,SUB-8785,O75828,1
0.9883338212966919,SUB-8785,Q2EPZ0,0
0.955825686454773,SUB-6815,P0A9J4,0
0.3859895169734955,SUB-5737,Q8I3X4,1
0.0006809234619140625,SUB-4129,P46154,0
0.3236919641494751,SUB-2347,P46154,0
0.9869160652160645,SUB-8173,Q5I6B5,0
0.5961707234382629,SUB-7757,P78330,1
0.09005695581436157,SUB-7714,P78330,0
0.00039252638816833496,SUB-2269,P78330,0
0.0940832793712616,SUB-4599,P26818,0
0.002051740884780884,SUB-7691,Q92626,0
0.8550263047218323,SUB-1360,Q92626,1
0.001540839672088623,SUB-5100,Q92626,1
0.9972979426383972,SUB-7330,P49235,1
0.07119980454444885,SUB-7330,Q97UI4,1
0.7366292476654053,SUB-6609,B6EPH0,1
3.933906555175781e-06,SUB-2327,Q51793,0
0.9822704195976257,SUB-2327,D5MP61,1
0.9678500294685364,SUB-5914,A9XK88,1
3.889203071594238e-05,SUB-5287,P06622,0
0.9360544681549072,SUB-6500,P06622,1
0.643959105014801,SUB-2790,P06622,0
0.996586263179779,SUB-8072,P06622,1
0.9360544681549072,SUB-724,P06622,1
0.9830688238143921,SUB-5446,P06622,1
0.9945604205131531,SUB-7713,P06622,1
0.7130331993103027,SUB-4335,Q9SLN8,1
0.13061147928237915,SUB-3458,P29141,0
0.0018844902515411377,SUB-2338,P29141,1
0.9518360495567322,SUB-2577,P29141,0
0.27727583050727844,SUB-10326,P29141,1
0.998704195022583,SUB-3572,E2GIN1,1
0.981120228767395,SUB-3572,B3TNN8,1
9.447336196899414e-05,SUB-2533,E2GIN1,0
0.0067580342292785645,SUB-6114,E2GIN1,0
0.032707273960113525,SUB-2737,P07824,0
0.08742731809616089,SUB-6537,O34349,1
0.8278618454933167,SUB-4001,O34349,1
0.19550862908363342,SUB-3540,Q9UBV7,1
0.8190710544586182,SUB-3540,A2QZI3,1
0.42739254236221313,SUB-3540,P05804,1
0.0006834268569946289,SUB-763,A0A0H2ZB32,0
0.7630512118339539,SUB-1213,A0A0H2ZB32,1
0.6357306838035583,SUB-4041,A0A0H2ZB32,1
0.0631779134273529,SUB-6941,Q0MVP2,1
0.000696331262588501,SUB-255,Q0MVP2,1
0.0015106797218322754,SUB-7148,Q0MVP2,0
0.053380876779556274,SUB-3694,P08236,1
0.0007570385932922363,SUB-1361,P08236,0
9.5367431640625e-06,SUB-10046,P08236,0
0.004317253828048706,SUB-7131,Q8K4B7,0
0.001194298267364502,SUB-6328,Q8K4B7,0
0.007997184991836548,SUB-4136,Q8K4B7,0
0.9975013732910156,SUB-4136,P33570,1
0.9991315007209778,SUB-651,G3BJX4,1
0.9992392063140869,SUB-651,Q7LWG2,1
0.949428915977478,SUB-8309,G3BJX4,0
0.9931303262710571,SUB-831,Q9SD76,1
0.9993997812271118,SUB-831,Q9FDV9,1
0.04639783501625061,SUB-7157,O41094,1
0.7886673212051392,SUB-4994,D2WL48,1
0.9998329877853394,SUB-9208,Q9FI99,1
0.12843626737594604,SUB-378,Q9FI99,0
0.16117843985557556,SUB-6873,P32179,0
0.745417594909668,SUB-9979,Q8BJ37,1
0.9980059266090393,SUB-6054,G1E6S8,1
0.00980454683303833,SUB-7776,G1E6S8,0
0.9914697408676147,SUB-6933,P72224,1
0.41494718194007874,SUB-6933,Q47914,0
0.8341567516326904,SUB-7401,P72224,1
0.008235573768615723,SUB-3639,P00480,0
0.999780535697937,SUB-8181,Q8BWF0,1
4.25875186920166e-05,SUB-1715,Q8BWF0,0
0.9831833839416504,SUB-7126,Q8BWF0,1
0.9956621527671814,SUB-4933,Q9M9F5,1
0.985781729221344,SUB-4933,Q9JJS6,1
0.999626874923706,SUB-8368,P28845,1
9.5367431640625e-06,SUB-9863,P28845,0
0.45658352971076965,SUB-7156,P28845,0
0.9998346567153931,SUB-2174,P28845,1
0.006995648145675659,SUB-2316,C6KT68,0
0.9814106225967407,SUB-2316,Q9SMI2,1
0.5129537582397461,SUB-742,P80702,0
0.13765287399291992,SUB-618,Q75WF1,0
0.9752370119094849,SUB-618,Q96V44,1
0.007702857255935669,SUB-4338,Q71DJ5,1
0.5771990418434143,SUB-1908,O06652,1
0.1588752269744873,SUB-1908,Q88FX8,0
0.03588026762008667,SUB-10297,O06652,0
0.0018588900566101074,SUB-3257,Q96Y29,0
0.7986181974411011,SUB-1275,Q2VEQ7,0
0.32159310579299927,SUB-4021,Q8X8Y1,0
0.01463434100151062,SUB-2089,Q56YA5,0
0.00015279650688171387,SUB-6072,G1T465,0
8.571147918701172e-05,SUB-5226,G1T465,0
0.013137966394424438,SUB-6905,G1T465,0
0.884196937084198,SUB-8151,G1T465,1
0.7595593929290771,SUB-10022,G1T465,0
0.9738500118255615,SUB-7124,P9WIN5,0
0.9992998838424683,SUB-2077,P9WIN5,1
