predict,predict,predict,predict
0.9639205932617188,SUB-8812,B9W4V6,1
0.07290205359458923,SUB-8812,Q9WXT2,0
0.01676422357559204,SUB-9744,B9W4V6,0
0.8188707828521729,SUB-9744,P44801,1
0.9360291957855225,SUB-431,B9W4V6,1
0.3609977960586548,SUB-431,A9KHK4,0
0.9373857975006104,SUB-2911,B9W4V6,1
0.9497509002685547,SUB-2911,P0A111,1
0.9195579886436462,SUB-2911,Q8GI14,1
0.944165825843811,SUB-2911,Q52028,1
0.9544340372085571,SUB-4645,B9W4V6,1
0.9046151638031006,SUB-4645,P06276,0
0.9796061515808105,SUB-6932,B9W4V6,1
0.9616775512695312,SUB-6932,P04963,1
0.985421895980835,SUB-6932,P0A111,1
0.9741624593734741,SUB-6932,D5KT95,1
0.1852860450744629,SUB-6357,B9W4V6,0
0.00782349705696106,SUB-3039,B9W4V6,0
0.36530059576034546,SUB-8608,B9W4V6,0
0.8728011846542358,SUB-7346,B9W4V6,0
0.9539248943328857,SUB-7346,P00183,1
0.9402017593383789,SUB-6232,B9W4V6,1
0.9436713457107544,SUB-4523,B9W4V6,1
0.1649724841117859,SUB-4523,Q0R3W5,0
0.9154195785522461,SUB-8576,B9W4V6,1
0.5622518658638,SUB-8576,B2LYJ5,0
0.8740407228469849,SUB-8431,B9W4V6,1
0.05561128258705139,SUB-8431,Q99LY2,0
0.2128191888332367,SUB-760,B9W4V6,0
0.7428021430969238,SUB-760,P0A6L4,1
0.9667664170265198,SUB-760,P39633,1
0.9734719395637512,SUB-760,Q2VEQ7,1
0.9588268995285034,SUB-760,Q4JC35,1
0.9529216885566711,SUB-760,P51015,1
0.5869812369346619,SUB-760,P17109,1
0.9638804793357849,SUB-760,P35738,1
0.9013615846633911,SUB-760,P0A249,1
0.9703507423400879,SUB-760,P05793,1
0.9732058644294739,SUB-760,P05459,1
0.8964300751686096,SUB-760,Q67PI3,1
0.9562193751335144,SUB-760,A6Y9S5,1
0.8864312171936035,SUB-760,O24047,1
0.9311442375183105,SUB-6446,B9W4V6,1
0.3835499584674835,SUB-6446,P47989,0
0.6996099948883057,SUB-1390,B9W4V6,1
0.0566709041595459,SUB-1390,I3RFR4,0
0.9451923370361328,SUB-3800,B9W4V6,1
0.5922694802284241,SUB-3800,B7VFD0,0
0.07154059410095215,SUB-6474,B9W4V6,0
0.002435356378555298,SUB-8789,B9W4V6,0
0.916169285774231,SUB-8789,Q96KP4,1
0.0017119944095611572,SUB-8052,B9W4V6,0
0.7102828025817871,SUB-8052,Q9P6I7,1
0.29204291105270386,SUB-4193,B9W4V6,0
0.5289859771728516,SUB-4193,B1IVD5,1
0.9017623662948608,SUB-4282,B9W4V6,1
0.8848868608474731,SUB-4282,P04963,1
0.9362841844558716,SUB-4282,Q8GI14,1
0.05177304148674011,SUB-4282,Q52087,0
0.924823522567749,SUB-4282,Q6TH77,1
0.07069358229637146,SUB-3340,B9W4V6,0
0.5828273296356201,SUB-3340,A0A0D6HMN1,1
0.3256291151046753,SUB-7630,B9W4V6,0
0.7976111173629761,SUB-7630,F9UM18,1
0.9335429668426514,SUB-3444,B9W4V6,1
0.9573719501495361,SUB-3444,Q148T8,1
0.9761369824409485,SUB-3444,A0A0J9X243,1
0.9837913513183594,SUB-3444,O94788,1
0.6176084280014038,SUB-3444,P00784,1
0.9856494665145874,SUB-3444,P00791,1
0.9623728394508362,SUB-3444,C4R4L0,1
0.9577484130859375,SUB-3444,Q7G9P4,1
0.981606125831604,SUB-3444,Q9X265,1
0.9537618160247803,SUB-3444,D0ITF8,1
0.9836247563362122,SUB-3444,P51650,1
0.9034526348114014,SUB-3444,O94219,1
0.9800815582275391,SUB-3444,P17109,1
0.962286114692688,SUB-3444,P52704,1
0.9234127998352051,SUB-3444,P47989,1
0.26801663637161255,SUB-3444,Q9L9D7,0
0.9571988582611084,SUB-3444,P30863,1
0.9476280808448792,SUB-3444,O24243,1
0.987909197807312,SUB-3444,F2YCN5,1
0.975072979927063,SUB-3444,A2PZP3,1
0.9678304195404053,SUB-3444,Q8KTX6,1
0.9533898830413818,SUB-1179,B9W4V6,1
0.03662252426147461,SUB-6683,B9W4V6,0
0.9558761715888977,SUB-3806,B9W4V6,1
0.9482148885726929,SUB-3806,O94753,1
0.8481649160385132,SUB-9366,B9W4V6,1
0.10820528864860535,SUB-9366,Q9CWS0,0
0.9283216595649719,SUB-3405,B9W4V6,0
0.7310281991958618,SUB-3405,Q7RWN7,1
0.9481207132339478,SUB-2745,B9W4V6,1
0.9454531073570251,SUB-2745,P22869,1
0.019248664379119873,SUB-2745,Q306W4,0
0.9425928592681885,SUB-539,B9W4V6,1
0.962087869644165,SUB-4339,B9W4V6,1
0.9508219957351685,SUB-4339,P39462,1
0.8522521257400513,SUB-4339,Q9WWW6,0
0.9572247266769409,SUB-4339,P51650,1
0.0023540258407592773,SUB-1847,B9W4V6,0
0.8960254788398743,SUB-1847,Q03J44,1
0.8505465984344482,SUB-1165,B9W4V6,1
0.2307552695274353,SUB-1165,P17516,0
0.8240151405334473,SUB-10133,B9W4V6,1
0.669774055480957,SUB-10133,Q08257,0
0.9420214295387268,SUB-1380,B9W4V6,1
0.9260015487670898,SUB-1380,P00183,1
0.9153112173080444,SUB-1380,P06622,1
0.20247358083724976,SUB-159,B9W4V6,0
0.4272938668727875,SUB-159,P22984,1
0.01338091492652893,SUB-98,B9W4V6,0
0.3257100284099579,SUB-1578,B9W4V6,0
0.9761909246444702,SUB-1578,G1T465,1
0.9597468972206116,SUB-1578,Q9JJN7,1
0.4827854037284851,SUB-9574,B9W4V6,1
0.7686513662338257,SUB-9574,O34142,0
0.9442877769470215,SUB-5629,B9W4V6,1
0.00444367527961731,SUB-3722,B9W4V6,0
0.8442813754081726,SUB-3722,O60259,1
0.8696756958961487,SUB-4816,B9W4V6,1
0.8930675983428955,SUB-4816,A0P0F6,1
0.03998914361000061,SUB-6915,B9W4V6,0
0.8800613880157471,SUB-7603,B9W4V6,1
0.0682147741317749,SUB-4171,B9W4V6,0
0.44188013672828674,SUB-6680,B9W4V6,0
0.7163360714912415,SUB-6680,P08659,1
0.918194055557251,SUB-5985,B9W4V6,1
0.11824768781661987,SUB-5985,P15086,0
0.1520671248435974,SUB-10121,B9W4V6,0
0.8462839126586914,SUB-10232,B9W4V6,1
0.6125650405883789,SUB-10232,P06875,0
0.06483533978462219,SUB-9418,B9W4V6,0
0.8353729248046875,SUB-9418,Q7LWG2,1
0.8678444623947144,SUB-9418,A0A0P0UPC6,1
0.7001532912254333,SUB-5000,B9W4V6,0
0.9719238877296448,SUB-441,B9W4V6,1
0.9864020347595215,SUB-441,P21219,1
0.5896870493888855,SUB-441,P17516,0
0.9577088952064514,SUB-441,Q88FX8,1
0.9574395418167114,SUB-7560,B9W4V6,1
0.7614619731903076,SUB-7560,Q9C4B3,0
0.6777064204216003,SUB-1241,B9W4V6,0
0.8793323040008545,SUB-1241,Q6WAU1,1
0.9558919668197632,SUB-6382,B9W4V6,1
0.6351995468139648,SUB-6382,P49012,1
0.7556084394454956,SUB-6382,A0A075B5G4,0
0.9474992752075195,SUB-6382,V9HZX4,1
0.8996303081512451,SUB-8162,B9W4V6,1
0.9254129528999329,SUB-2739,B9W4V6,1
0.04185688495635986,SUB-2739,A6Y9S5,0
0.9512510299682617,SUB-2692,B9W4V6,1
0.7636855840682983,SUB-2692,P19907,0
0.9734417200088501,SUB-580,B9W4V6,1
0.9221979379653931,SUB-580,P08319,1
0.9811952114105225,SUB-580,Q2Z1W3,1
0.8974341750144958,SUB-2732,B9W4V6,1
0.7106336355209351,SUB-2732,A2DJ40,0
0.3989105820655823,SUB-6049,B9W4V6,0
0.8857153654098511,SUB-6049,P13448,1
0.042881518602371216,SUB-988,B9W4V6,0
0.6673411130905151,SUB-5303,B9W4V6,1
0.4711882770061493,SUB-5303,Q01390,0
0.3713288903236389,SUB-2892,B9W4V6,0
0.08913949131965637,SUB-8768,B9W4V6,0
0.889639675617218,SUB-1604,B9W4V6,1
0.9161630868911743,SUB-1604,P0A110,0
0.9481207132339478,SUB-3672,B9W4V6,1
0.9454531073570251,SUB-3672,P22869,1
0.03920400142669678,SUB-6263,B9W4V6,0
0.6953755021095276,SUB-4221,B9W4V6,1
0.3995853066444397,SUB-4221,Q59477,0
0.1112498939037323,SUB-1846,B9W4V6,0
0.923024594783783,SUB-1846,Q7SIG4,1
0.9228692054748535,SUB-9993,B9W4V6,1
0.7861108183860779,SUB-9993,P0A3G2,0
0.9175916910171509,SUB-9993,O94219,1
0.9081222414970398,SUB-9993,V9HZX4,1
0.9452192783355713,SUB-8730,B9W4V6,1
0.9567832946777344,SUB-8730,P00183,1
0.045957207679748535,SUB-8730,P06721,0
0.002180635929107666,SUB-2987,B9W4V6,0
0.8141744136810303,SUB-6081,B9W4V6,0
0.7753168344497681,SUB-6081,O67987,1
0.47239410877227783,SUB-1984,B9W4V6,0
0.41267064213752747,SUB-1984,P00742,1
0.8265153169631958,SUB-6001,B9W4V6,1
0.3371099829673767,SUB-6001,Q9JHW9,0
0.9305545091629028,SUB-1320,B9W4V6,1
0.4622878432273865,SUB-1320,Q43998,0
0.3138335347175598,SUB-8461,B9W4V6,0
0.8880231380462646,SUB-2186,B9W4V6,1
0.5110446214675903,SUB-2186,P06875,0
0.894174337387085,SUB-5636,B9W4V6,1
0.3899369239807129,SUB-5636,Q9LCQ7,0
0.8650162816047668,SUB-1820,B9W4V6,1
0.8147525787353516,SUB-1820,Q5BM20,1
0.8550395965576172,SUB-1820,Q5FSN8,1
0.2186700701713562,SUB-1820,Q9Y3D8,0
0.9004383683204651,SUB-3431,B9W4V6,1
0.9252364635467529,SUB-3431,Q6N8N2,1
0.6343840956687927,SUB-3431,P50163,0
0.1591482162475586,SUB-7823,B9W4V6,0
0.8509140610694885,SUB-7823,B8YIE0,1
0.004195600748062134,SUB-1551,B9W4V6,0
0.8922910690307617,SUB-1551,A0A060PQX5,1
0.018298059701919556,SUB-4813,B9W4V6,0
0.4806004464626312,SUB-4813,A6P6V9,1
0.9234309196472168,SUB-3473,B9W4V6,1
0.9495826363563538,SUB-3473,P04841,1
0.8867112398147583,SUB-3473,P08319,1
0.9269300699234009,SUB-3473,C6A190,1
0.8906112313270569,SUB-3473,D0ITF8,1
0.26428163051605225,SUB-3473,Q06892,0
0.9248218536376953,SUB-3473,I7FDJ2,1
0.9464940428733826,SUB-3473,V9HZX4,1
0.9652976989746094,SUB-3473,P46154,1
0.9628036022186279,SUB-2132,B9W4V6,1
0.8839819431304932,SUB-2132,G1JSL4,1
0.9340084195137024,SUB-2132,P07099,1
0.3326599895954132,SUB-6851,B9W4V6,0
0.864107608795166,SUB-9266,B9W4V6,1
0.11470937728881836,SUB-9266,P06802,0
0.045772939920425415,SUB-2041,B9W4V6,0
0.44606298208236694,SUB-2041,E3W861,1
0.1530805230140686,SUB-2041,Q02928,0
0.019868940114974976,SUB-3522,B9W4V6,0
0.9201951026916504,SUB-2184,A4ISB9,1
0.9634059071540833,SUB-2184,P04841,1
0.9275001287460327,SUB-2184,P49384,1
0.22471147775650024,SUB-2184,Q8W162,0
0.34923720359802246,SUB-7111,A4ISB9,0
0.8171019554138184,SUB-7111,Q2UII1,1
0.7116418480873108,SUB-1743,A4ISB9,0
0.9134146571159363,SUB-1926,A4ISB9,1
0.8793492913246155,SUB-1926,P22643,0
0.8952701091766357,SUB-4893,A4ISB9,1
0.39005836844444275,SUB-4893,B2ZRE3,0
0.10972180962562561,SUB-4893,Q9BZX2,0
0.8668031692504883,SUB-4893,P32099,1
0.27297723293304443,SUB-8002,A4ISB9,0
0.9507403373718262,SUB-8002,Q9HFV6,1
0.7192862629890442,SUB-3464,Q75SP7,1
0.15164992213249207,SUB-3464,P21890,0
0.0039761364459991455,SUB-7171,Q75SP7,0
0.8855637311935425,SUB-7171,Q59310,1
0.21911421418190002,SUB-2029,Q75SP7,0
0.912643551826477,SUB-2029,Q9LCQ7,1
0.41645413637161255,SUB-2495,Q75SP7,1
0.06150934100151062,SUB-2495,P77072,0
0.8816423416137695,SUB-4479,Q75SP7,1
0.009281843900680542,SUB-4479,Q5BM20,0
0.11718770861625671,SUB-3349,Q75SP7,0
0.6624007225036621,SUB-3349,P42588,1
0.90525883436203,SUB-3349,P19801,1
0.774528980255127,SUB-3349,O32323,1
0.5991519093513489,SUB-3349,Q9SC13,1
0.7429057955741882,SUB-94,Q75SP7,1
0.10067644715309143,SUB-94,Q9WTL7,0
0.04657256603240967,SUB-5036,Q75SP7,0
0.9513802528381348,SUB-5036,Q96WX0,1
0.0939892828464508,SUB-5384,Q75SP7,0
0.9093884229660034,SUB-294,P05364,1
0.11030766367912292,SUB-5791,P05364,0
0.802986741065979,SUB-2390,P05364,1
0.3197961449623108,SUB-2390,Q02497,0
0.9709675312042236,SUB-9898,P05364,1
0.01726803183555603,SUB-9898,P9WFX7,0
0.010042309761047363,SUB-2146,P05364,0
0.29067039489746094,SUB-4153,P05364,0
0.9765602350234985,SUB-378,P05364,1
0.15627577900886536,SUB-9794,P05364,0
0.9723933935165405,SUB-9794,O32125,1
0.05651634931564331,SUB-28,P05364,0
0.827099084854126,SUB-28,Q5M886,1
0.08283993601799011,SUB-3432,P05364,0
0.9807801246643066,SUB-3432,Q9BW91,1
0.07667607069015503,SUB-1985,P05364,0
0.8238462209701538,SUB-1985,Q51793,1
0.9636667966842651,SUB-5406,P05364,1
0.9038397669792175,SUB-9655,P05364,1
0.06308293342590332,SUB-9655,Q86UL3,0
0.9002431035041809,SUB-1839,P05364,1
0.5738927721977234,SUB-1839,Q8GR22,0
0.18036821484565735,SUB-5332,P05364,0
0.9505026340484619,SUB-5332,P07099,1
0.8630860447883606,SUB-201,P05364,0
0.6905471682548523,SUB-201,I3ZTQ5,1
0.164617121219635,SUB-7471,P05364,0
0.9295928478240967,SUB-7471,V9HZX4,1
0.17610180377960205,SUB-10223,P05364,0
0.9583131074905396,SUB-10223,Q8NBN7,1
0.8800472617149353,SUB-10223,O54909,1
0.03867408633232117,SUB-5514,P05364,0
0.9570564031600952,SUB-1176,P05364,1
0.9446055889129639,SUB-8899,P05364,1
0.22437146306037903,SUB-8899,P34059,0
0.061256855726242065,SUB-9361,P05364,0
0.7748551368713379,SUB-1647,P05364,0
0.8612223863601685,SUB-1647,P10959,1
0.921544075012207,SUB-9286,P05364,1
0.06349870562553406,SUB-9286,Q5QE78,0
0.14367979764938354,SUB-9411,P05364,0
0.8749548196792603,SUB-9411,Q8IEK1,1
0.8661622405052185,SUB-5017,P05364,1
0.07800865173339844,SUB-5017,Q9BW91,0
0.1617436408996582,SUB-8824,P05364,0
0.8220351934432983,SUB-8824,P19515,1
0.9538530111312866,SUB-8824,Q02497,1
0.8690755367279053,SUB-5595,P05364,1
0.08981713652610779,SUB-5595,P35354,0
0.05636027455329895,SUB-5595,Q9LTG0,0
0.966931939125061,SUB-5772,P05364,1
0.02545684576034546,SUB-5772,Q5M886,0
0.7909191846847534,SUB-4724,P05364,1
0.15384608507156372,SUB-4724,Q9HLX1,0
0.9215177297592163,SUB-2458,P05364,1
0.42170536518096924,SUB-2458,Q5SL12,0
0.9716214537620544,SUB-9054,P05364,1
0.029400527477264404,SUB-9054,A0A0H3K7V7,0
0.23049378395080566,SUB-6353,P05364,0
0.7530367374420166,SUB-6353,H8WR05,0
0.5578877925872803,SUB-6353,P04963,0
0.25896596908569336,SUB-6353,Q7Z4W1,0
0.09055352210998535,SUB-6353,P63228,0
0.6041207909584045,SUB-6353,O14556,0
0.41068601608276367,SUB-6353,P30863,0
0.11928260326385498,SUB-8098,P05364,0
0.21847298741340637,SUB-2729,P05364,0
0.9606136083602905,SUB-4590,P05364,1
0.08465132117271423,SUB-4590,Q8W1W9,0
0.035228222608566284,SUB-3696,P05364,0
0.857826292514801,SUB-3696,P00634,1
0.9428120851516724,SUB-3696,P0A840,1
0.9438813924789429,SUB-5246,P05364,1
0.0012405216693878174,SUB-5246,P17516,0
0.8698723316192627,SUB-9153,D7PN09,1
0.9526104927062988,SUB-9153,P11310,1
0.940079927444458,SUB-9153,Q93ZR6,1
0.959099292755127,SUB-9153,P53629,1
0.9266747236251831,SUB-9153,Q8GZC3,1
0.8911668658256531,SUB-4325,D7PN09,1
0.7944636344909668,SUB-4325,Q8L0X1,1
0.9381068348884583,SUB-4325,A0A3Q1MJ30,1
0.9530599117279053,SUB-4325,P07872,1
0.9509471654891968,SUB-4325,P53629,1
0.9216016530990601,SUB-4325,Q91ZV4,1
0.8265063762664795,SUB-4325,Q8RR58,1
0.8584765195846558,SUB-4325,Q41635,1
0.8465198278427124,SUB-4325,Q700Q7,1
0.6048980355262756,SUB-2312,D7PN09,0
0.2692872881889343,SUB-781,D7PN09,0
0.8827067613601685,SUB-781,C9K2Z6,1
0.9433703422546387,SUB-167,G1T465,1
0.9767944812774658,SUB-167,C9JRZ8,1
0.7849217057228088,SUB-167,Q16836,1
0.5135279297828674,SUB-167,Q9AIX6,0
0.9539868235588074,SUB-1646,G1T465,1
0.9598133563995361,SUB-1646,Q5SLC4,1
0.2818877696990967,SUB-1646,Q8QHL7,0
0.9735491871833801,SUB-2046,G1T465,1
0.9151705503463745,SUB-2046,C9JRZ8,1
0.9309166669845581,SUB-2046,O75828,1
0.951197624206543,SUB-2046,Q9N119,1
0.9536892771720886,SUB-2046,P23457,1
0.9637458920478821,SUB-2046,P21890,1
0.8962095379829407,SUB-2046,O74237,1
0.1618099808692932,SUB-2046,Q9BY49,0
0.942035973072052,SUB-2046,P38230,1
0.10534635186195374,SUB-8307,G1T465,0
0.08115094900131226,SUB-8595,G1T465,0
0.4852612316608429,SUB-3031,G1T465,0
0.8910521268844604,SUB-3031,Q9UBM7,1
0.6574320793151855,SUB-84,G1T465,0
0.8748606443405151,SUB-84,P46010,1
0.0010332763195037842,SUB-10258,G1T465,0
0.816330075263977,SUB-9570,G1T465,1
0.29797014594078064,SUB-9570,P53184,0
0.8477383852005005,SUB-9570,P23457,1
0.6548371911048889,SUB-5952,G1T465,0
0.611890435218811,SUB-4126,G1T465,1
0.8154756426811218,SUB-4126,O75828,1
0.9181270599365234,SUB-4126,Q7Z8L1,1
0.6595427989959717,SUB-4126,Q3I3W6,0
0.11234644055366516,SUB-7450,G1T465,0
0.029245316982269287,SUB-3875,G1T465,0
0.03128531575202942,SUB-4461,G1T465,0
0.0014162659645080566,SUB-5584,G1T465,0
0.7783122658729553,SUB-5584,P53341,1
0.9746872782707214,SUB-9412,G1T465,1
0.9588618278503418,SUB-9412,Q9N119,1
0.9778534173965454,SUB-9412,F1CMX3,1
0.9821574687957764,SUB-9412,P23457,1
0.9243465065956116,SUB-9412,F1N9C1,1
0.2550978660583496,SUB-9412,P03959,0
0.03739750385284424,SUB-1897,G1T465,0
0.9304451942443848,SUB-1897,O65355,1
0.9746817350387573,SUB-1379,G1T465,1
0.9731591939926147,SUB-1379,C9JRZ8,0
0.9776812791824341,SUB-1379,P17516,1
0.9821603894233704,SUB-1379,P23457,1
0.3505571186542511,SUB-5758,G1T465,0
0.8115741610527039,SUB-5758,P04963,1
0.8863253593444824,SUB-7166,G1T465,1
0.4219706058502197,SUB-7166,P22303,0
0.973285436630249,SUB-7968,G1T465,1
0.20420417189598083,SUB-8695,Q86UL3,0
0.9185584187507629,SUB-4483,Q86UL3,1
0.9511104226112366,SUB-4483,P11310,1
0.9023569226264954,SUB-4483,Q64428,1
0.9380832314491272,SUB-4483,A0A3Q1MJ30,1
0.939376950263977,SUB-4483,P14743,1
0.9314431548118591,SUB-4483,Q7TNT2,1
0.933403491973877,SUB-4483,Q63704,1
0.747955322265625,SUB-4483,Q8R173,1
0.8264925479888916,SUB-4483,Q8RR58,1
0.9023630023002625,SUB-4483,Q9D6K9,1
0.9209563732147217,SUB-4483,P9WMB5,1
0.8301790952682495,SUB-4483,P49748,1
0.10893881320953369,SUB-2502,Q86UL3,0
0.14389389753341675,SUB-820,Q86UL3,0
0.10672011971473694,SUB-1883,Q86UL3,0
0.9744199514389038,SUB-1883,C9JRZ8,1
0.5423533320426941,SUB-1883,P04963,0
0.9665426015853882,SUB-1883,P42330,1
0.9284769296646118,SUB-1883,H9NJ52,1
0.97743821144104,SUB-1883,P37058,1
0.955876350402832,SUB-1883,P11511,1
0.8955020308494568,SUB-660,Q86UL3,1
0.005228251218795776,SUB-660,P06276,0
0.9526104927062988,SUB-660,P11310,1
0.9585039615631104,SUB-660,P07872,1
0.9075201749801636,SUB-660,K9LL63,1
0.7532823085784912,SUB-660,A1TX06,1
0.959099292755127,SUB-660,P53629,1
0.9237746000289917,SUB-660,E6Y9B0,1
0.7757336497306824,SUB-660,Q9XGY7,1
0.5482444167137146,SUB-7937,P06621,0
0.8265531063079834,SUB-7937,Q0PQZ5,1
0.9438906908035278,SUB-10305,P06621,1
0.4640101194381714,SUB-10305,Q62087,0
0.05172419548034668,SUB-3245,P06621,0
0.5769510269165039,SUB-3245,Q2KI18,1
0.6183706521987915,SUB-8327,P06621,1
0.5442566871643066,SUB-8327,Q58FK9,0
0.9253666400909424,SUB-6482,P06621,1
0.061953842639923096,SUB-6482,I0GZ55,0
0.9840097427368164,SUB-1556,P06621,1
0.09047618508338928,SUB-1556,I3V5V5,0
0.29439419507980347,SUB-5696,P06621,0
0.1554427444934845,SUB-2176,P06621,0
0.9829838275909424,SUB-6697,P06621,1
0.16625568270683289,SUB-6697,Q5QE78,1
0.9475407600402832,SUB-6697,Q92820,1
0.05979380011558533,SUB-6697,P14407,0
0.13320696353912354,SUB-5824,P06621,0
0.7315363883972168,SUB-5824,Q83XU8,1
0.051969677209854126,SUB-9795,P06621,0
0.89579176902771,SUB-9795,O43451,1
0.8067096471786499,SUB-6522,P06621,0
0.17120778560638428,SUB-3998,P06621,0
0.853617787361145,SUB-3998,Q9BY64,1
0.6954028606414795,SUB-10253,P06621,1
0.015970617532730103,SUB-10253,B2J1M1,0
0.12165585160255432,SUB-2394,P06621,0
0.9387639760971069,SUB-2394,A0A024FRL9,1
0.7452601790428162,SUB-406,P06621,1
0.18831804394721985,SUB-406,F9UM18,0
0.878900408744812,SUB-9829,P06621,1
0.016170412302017212,SUB-9829,A7LCL1,0
0.9575531482696533,SUB-960,P06621,1
0.4075290560722351,SUB-960,P0A6I0,0
0.6627346873283386,SUB-7541,P06621,0
0.8329489231109619,SUB-7541,Q75NT4,1
0.8473548889160156,SUB-7505,P06621,1
0.10399466753005981,SUB-7505,Q15493,0
0.9101945161819458,SUB-3326,P06621,1
0.4674340784549713,SUB-3326,P97562,0
0.13173028826713562,SUB-830,P06621,0
0.7595970630645752,SUB-830,Q16MV6,1
0.07124701142311096,SUB-6651,P06621,0
0.9496698379516602,SUB-6651,G1UBD1,1
0.12419158220291138,SUB-5092,P06621,0
0.9519615173339844,SUB-9040,P06621,1
0.9418919086456299,SUB-669,P06621,1
0.39307647943496704,SUB-669,A0A1W5VLZ8,0
0.8449696898460388,SUB-1123,Q02567,1
0.8764946460723877,SUB-1123,Q8K4B7,0
0.9068707227706909,SUB-8344,Q02567,1
0.21167677640914917,SUB-8344,Q45670,0
0.42276912927627563,SUB-6987,Q02567,0
0.8700078129768372,SUB-2418,Q02567,1
0.8806881904602051,SUB-2418,P77072,0
0.8736070394515991,SUB-3329,Q02567,1
0.7987297773361206,SUB-3329,Q9Z2Z8,0
0.7422413229942322,SUB-3093,Q02567,1
0.1415092945098877,SUB-3093,B1NY94,0
0.058258891105651855,SUB-3391,Q02567,0
0.398476243019104,SUB-561,Q02567,0
0.014890819787979126,SUB-9547,Q02567,0
0.9318593740463257,SUB-3908,Q02567,1
0.9385156035423279,SUB-3908,Q2UNF9,1
0.9417318105697632,SUB-3908,P04963,1
0.9644904136657715,SUB-3908,C0L3S4,1
0.9454256296157837,SUB-3908,A4QUT2,1
0.5330701470375061,SUB-3908,Q8LP26,1
0.9432730674743652,SUB-3908,Q9UVP6,1
0.05317363142967224,SUB-3908,Q06902,0
0.9218161106109619,SUB-3908,P07202,1
0.17031386494636536,SUB-10043,Q02567,0
0.9264455437660217,SUB-10043,O87612,1
0.8664335012435913,SUB-6774,Q02567,0
0.8466304540634155,SUB-567,Q02567,1
0.8909640312194824,SUB-6883,Q02567,1
0.2661963701248169,SUB-6883,Q08IT1,0
0.8659905195236206,SUB-1889,Q02567,0
0.8283787965774536,SUB-1889,D2STN9,1
0.8398066759109497,SUB-1889,P06622,1
0.8989368081092834,SUB-9235,Q02567,1
0.37003469467163086,SUB-10192,Q02567,0
0.8140481114387512,SUB-10192,P0A434,1
0.828270673751831,SUB-2310,Q02567,1
0.724929928779602,SUB-2310,Q9WWW6,0
0.9130271673202515,SUB-2310,Q92626,1
0.9044410586357117,SUB-2324,Q02567,0
0.8552886247634888,SUB-2324,P80679,1
0.9337324500083923,SUB-2324,A0A069AW73,1
0.9068707227706909,SUB-6457,Q02567,1
0.08573266863822937,SUB-6457,Q99JW2,0
0.6455745697021484,SUB-6457,Q7RWN7,0
0.7149950265884399,SUB-6457,P72156,0
0.40608876943588257,SUB-8278,Q02567,0
0.9476097822189331,SUB-8278,P15559,1
0.049633413553237915,SUB-5131,Q02567,0
0.9224975109100342,SUB-5131,Q13093,1
0.31326791644096375,SUB-421,Q02567,0
0.8701565861701965,SUB-7260,Q02567,1
0.5465627908706665,SUB-7260,P18417,0
0.20713210105895996,SUB-2047,O32428,0
0.9608333110809326,SUB-2047,Q9KAN9,1
0.016944140195846558,SUB-3508,O32428,0
0.9549765586853027,SUB-3508,Q9XZT6,1
0.8323708772659302,SUB-9723,O32428,0
0.015744417905807495,SUB-2275,O32428,0
0.8750943541526794,SUB-2275,P29218,1
0.0030258893966674805,SUB-8441,O32428,0
0.9463422894477844,SUB-8441,Q7Z975,1
0.00041049718856811523,SUB-5079,O32428,0
0.8873693346977234,SUB-576,O32428,1
0.8322385549545288,SUB-576,A2DJ40,0
0.21914318203926086,SUB-5547,O32428,0
0.8902320861816406,SUB-6217,O32428,1
0.9458484053611755,SUB-5353,O32428,1
0.5270976424217224,SUB-5353,Q05469,0
0.9122227430343628,SUB-101,O32428,1
0.24038049578666687,SUB-101,F1CMX3,0
0.2435084879398346,SUB-7832,O32428,0
0.8774129152297974,SUB-7832,P51781,1
0.0018272101879119873,SUB-210,O32428,0
0.9458484053611755,SUB-4754,O32428,1
0.08721432089805603,SUB-4754,Q84HI6,0
0.1731841266155243,SUB-6661,O32428,0
0.010236650705337524,SUB-3461,O32428,0
0.7321922779083252,SUB-3461,P04190,1
0.7972573637962341,SUB-2283,O32428,1
0.1315004527568817,SUB-2283,C9JRZ8,0
0.5582526922225952,SUB-2283,P04963,0
0.803390383720398,SUB-1398,O32428,1
0.14099663496017456,SUB-1398,P24008,0
0.033100783824920654,SUB-1538,O32428,0
0.9458545446395874,SUB-9423,O32428,1
0.8784942626953125,SUB-9559,O32428,1
0.3257761597633362,SUB-9559,Q63880,0
0.4964953660964966,SUB-9390,P21812,0
0.8970584869384766,SUB-9390,Q6UG02,1
0.25523415207862854,SUB-6017,P21812,0
0.8422784805297852,SUB-6017,P00634,1
0.7828509211540222,SUB-6017,P05798,1
0.9279129505157471,SUB-5501,P21812,1
0.2136785387992859,SUB-5501,P37528,0
0.15420064330101013,SUB-2363,P21812,0
0.8106488585472107,SUB-2363,P08319,1
0.8523285388946533,SUB-9077,P21812,1
0.9633751511573792,SUB-9077,Q9UI42,1
0.04928183555603027,SUB-9077,P07384,0
0.8552626371383667,SUB-9077,Q9I7I4,1
0.9401640892028809,SUB-9077,P16406,1
0.9056189656257629,SUB-9077,P42892,1
0.09821850061416626,SUB-9449,P21812,0
0.48046809434890747,SUB-9449,P26459,1
0.9165635704994202,SUB-72,P21812,1
0.00889161229133606,SUB-72,Q8GRC5,0
