predict,predict,predict,predict
0.39090797305107117,SUB-1137,Q9BTY2,0
0.4261240065097809,SUB-317,Q9BTY2,0
0.2608739733695984,SUB-657,Q9BTY2,1
0.30190587043762207,SUB-657,Q8VPT7,0
0.2813737094402313,SUB-3728,Q9BTY2,1
0.3255600035190582,SUB-3728,O52933,0
0.5652648210525513,SUB-5789,Q7K9G0,1
0.5325688719749451,SUB-5789,B3TNN8,0
0.5240389108657837,SUB-9131,Q7K9G0,0
0.4562597870826721,SUB-9131,O87725,1
0.3857525587081909,SUB-8471,P48425,0
0.40769726037979126,SUB-8471,P09889,1
0.714623212814331,SUB-973,P48425,1
0.7269010543823242,SUB-973,O24641,0
0.6819422245025635,SUB-973,P46921,1
0.6763474941253662,SUB-973,A0LRH8,1
0.6648309826850891,SUB-973,P17988,1
0.728452742099762,SUB-973,Q9Y3D8,1
0.7238296866416931,SUB-973,Q6LXQ3,1
0.7229657769203186,SUB-973,D3K3U9,1
0.6867366433143616,SUB-973,Q564A6,1
0.7507532835006714,SUB-973,P0AGJ9,1
0.7245462536811829,SUB-973,P07813,1
0.7036340832710266,SUB-973,Q9S777,1
0.5505390763282776,SUB-3186,P48425,0
0.5443595051765442,SUB-3186,Q93Y47,1
0.5833396911621094,SUB-3186,P15289,0
0.5497881174087524,SUB-8901,P48425,0
0.5944110155105591,SUB-8901,Q8GR22,1
0.331365168094635,SUB-4390,P48425,0
0.8482064008712769,SUB-3754,P48425,1
0.8318833112716675,SUB-3754,I4DHV7,1
0.8481632471084595,SUB-3754,E7FI45,1
0.8558671474456787,SUB-3754,Q6STM1,0
0.7979647517204285,SUB-3754,Q96DE0,1
0.3684448301792145,SUB-7912,A0A0J9X243,0
0.3956611752510071,SUB-7912,P00722,1
0.5771483182907104,SUB-7481,A0A0J9X243,1
0.49709227681159973,SUB-7481,Q9LFT6,1
0.4233558773994446,SUB-7481,Q08IT1,0
0.5996560454368591,SUB-1369,A0A0J9X243,0
0.5366924405097961,SUB-1369,P13254,0
0.685985803604126,SUB-3289,A0A0J9X243,0
0.7302983403205872,SUB-3289,Q9HIW6,1
0.7266762256622314,SUB-3289,Q9BW91,1
0.6661767363548279,SUB-3289,A9QXB4,1
0.4506741762161255,SUB-1528,A0A0J9X243,0
0.5189999341964722,SUB-1528,P15684,1
0.3227556347846985,SUB-5243,A0A0J9X243,0
0.5007738471031189,SUB-2470,A0A0J9X243,0
0.6433532238006592,SUB-2988,A0A0J9X243,1
0.4829637408256531,SUB-2988,P07872,0
0.48314180970191956,SUB-9060,A0A0J9X243,0
0.4226127564907074,SUB-9060,P00784,1
0.2817723751068115,SUB-6074,A0A0J9X243,0
0.44424283504486084,SUB-6074,Q8TGI8,1
0.6578577756881714,SUB-4168,A0A0J9X243,1
0.6221895217895508,SUB-4168,G4WJC8,1
0.5916897058486938,SUB-4168,Q93TJ5,1
0.6210765242576599,SUB-4168,P17109,1
0.5464364886283875,SUB-4168,Q51947,1
0.6106258034706116,SUB-6730,A0A0J9X243,1
0.5834143161773682,SUB-6730,P00791,1
0.5114507079124451,SUB-6730,O45307,0
0.4854516386985779,SUB-6730,Q51947,1
0.539217472076416,SUB-6730,Q8BWF0,1
0.5226102471351624,SUB-7382,A0A0J9X243,0
0.46380800008773804,SUB-7382,P21395,1
0.5759496092796326,SUB-3637,A0A0J9X243,0
0.5528457760810852,SUB-4910,A0A0J9X243,0
0.7125879526138306,SUB-1698,A0A0J9X243,0
0.6755641102790833,SUB-1698,O88736,1
0.6350903511047363,SUB-4360,A0A0J9X243,0
0.5519593954086304,SUB-8858,A0A0J9X243,1
0.44174352288246155,SUB-8858,Q8IJ74,0
0.602301299571991,SUB-1360,A0A0J9X243,0
0.5805577635765076,SUB-8582,A0A0J9X243,0
0.5331395864486694,SUB-8582,O87612,1
0.2212180197238922,SUB-6295,Q67YC0,0
0.353649765253067,SUB-6295,Q75W17,1
0.45822763442993164,SUB-9605,Q67YC0,1
0.43778446316719055,SUB-9605,A0A3Q1MJ30,0
0.584346354007721,SUB-8792,Q67YC0,1
0.5515173673629761,SUB-8792,P76491,1
0.6283882856369019,SUB-8792,P06802,1
0.6025862693786621,SUB-8792,Q9HTR2,1
0.5848572850227356,SUB-8792,P60484,1
0.6295003890991211,SUB-8792,B5BLW5,1
0.6251225471496582,SUB-8792,Q9Z2L6,1
0.6321849822998047,SUB-8792,P07024,1
0.650984525680542,SUB-8792,A5F5X0,1
0.596096396446228,SUB-8792,P50455,0
0.6112016439437866,SUB-8792,O33194,1
0.5786272883415222,SUB-8792,O29777,1
0.657253086566925,SUB-8792,Q8N3J5,1
0.5622797012329102,SUB-8792,P9WIC7,1
0.6448689699172974,SUB-8792,Q6FBP5,1
0.25450170040130615,SUB-6550,Q67YC0,0
0.40141409635543823,SUB-6550,Q9SR37,1
0.36753469705581665,SUB-2019,Q67YC0,0
0.6542388200759888,SUB-9538,Q67YC0,1
0.5249719619750977,SUB-5871,Q5S059,0
0.4989016354084015,SUB-5871,Q9SLN8,1
0.4100480079650879,SUB-1232,Q5S059,0
0.43682828545570374,SUB-1232,Q8NJP6,1
0.4050356447696686,SUB-1232,Q08225,0
0.4598720669746399,SUB-9715,Q5S059,0
0.4196540415287018,SUB-9715,P15877,1
0.5854735374450684,SUB-3505,Q5S059,1
0.5887655019760132,SUB-3505,P95619,0
0.525097668170929,SUB-6739,Q5S059,0
0.5493035316467285,SUB-5463,Q5S059,1
0.5910078287124634,SUB-5463,P36269,0
0.6010071039199829,SUB-3481,Q5S059,1
0.5780797600746155,SUB-3481,P46154,1
0.5387635827064514,SUB-3481,Q8J0K6,0
0.5540220737457275,SUB-7124,Q5S059,1
0.39507362246513367,SUB-1665,Q5S059,0
0.40197932720184326,SUB-9150,Q67A25,1
0.4780944585800171,SUB-9150,Q0KBC8,0
0.464437872171402,SUB-9899,Q67A25,0
0.5348737835884094,SUB-9899,M1JEK6,0
0.5325764417648315,SUB-9899,Q52387,1
0.3861112594604492,SUB-9609,Q67A25,1
0.4372904896736145,SUB-9609,F1P458,0
0.3846752345561981,SUB-246,Q67A25,0
0.40572911500930786,SUB-8799,Q67A25,1
0.4070805311203003,SUB-8799,H2EIY3,0
0.413566529750824,SUB-4094,Q67A25,0
0.453595906496048,SUB-4094,P78329,0
0.5281304717063904,SUB-4094,Q13093,1
0.42967844009399414,SUB-2472,Q67A25,0
0.4576254189014435,SUB-2472,P53184,1
0.4663853049278259,SUB-2472,Q9YG89,0
0.5116357803344727,SUB-2656,Q67A25,1
0.5379352569580078,SUB-2656,P21643,0
0.43421220779418945,SUB-4066,Q67A25,0
0.48013147711753845,SUB-4066,O64743,0
0.44384220242500305,SUB-4066,Q44238,1
0.8407424688339233,SUB-10087,P25536,1
0.8108545541763306,SUB-10087,P0A6I0,1
0.8318952322006226,SUB-10087,P13569,1
0.84490966796875,SUB-10087,P27707,1
0.8199591636657715,SUB-10087,Q9BZX2,1
0.8163699507713318,SUB-10087,P0C6X7,1
0.8299844861030579,SUB-10087,K9MDK5,1
0.8039711117744446,SUB-105,P25536,1
0.8062567710876465,SUB-105,P00634,1
0.7855238318443298,SUB-105,Q9XUS5,1
0.7869579792022705,SUB-105,P13569,1
0.8033288717269897,SUB-105,Q9ZVL6,1
0.8070346117019653,SUB-105,Q9Y3D8,1
0.7531465291976929,SUB-105,Q9YS30,1
0.7858850955963135,SUB-105,O34934,1
0.7952941060066223,SUB-105,P0A8T7,1
0.7887492775917053,SUB-105,A0A0H2YQB3,0
0.8155200481414795,SUB-105,Q8H1A3,1
0.8039383292198181,SUB-9183,P25536,1
0.789665699005127,SUB-9183,Q5EBM0,1
0.7924715280532837,SUB-9183,P15309,1
0.7703905701637268,SUB-9183,P06999,1
0.7623134851455688,SUB-9183,D3YBH2,1
0.7652477025985718,SUB-9183,Q9U915,1
0.7916931509971619,SUB-9183,P50308,1
0.767058789730072,SUB-9183,P9WPQ5,1
0.794700026512146,SUB-9183,Q9HU22,1
0.7986919283866882,SUB-9183,P09871,0
0.7516111135482788,SUB-9183,Q9WPH5,1
0.7649703025817871,SUB-9183,A8BJJ7,1
0.790794312953949,SUB-9183,Q703V9,1
0.3894955813884735,SUB-256,P25536,0
0.44347113370895386,SUB-8366,P25536,0
0.4909106492996216,SUB-4596,Q8WZG3,0
0.4962036609649658,SUB-8907,Q8WZG3,0
0.5180837512016296,SUB-6548,Q8WZG3,1
0.5290747284889221,SUB-8386,Q8WZG3,0
0.5022414326667786,SUB-8386,P21219,1
0.523474931716919,SUB-3048,Q8WZG3,1
0.4867108464241028,SUB-3048,P09955,0
0.5202196836471558,SUB-6527,Q8WZG3,0
0.46255186200141907,SUB-6527,P26439,1
0.4407050311565399,SUB-8888,Q8WZG3,1
0.43934571743011475,SUB-8888,Q6BQB6,0
0.5541296005249023,SUB-4640,Q8WZG3,0
0.5655772089958191,SUB-4640,Q7X2H8,1
0.2851414084434509,SUB-7076,Q96Z02,1
0.2483729124069214,SUB-7076,A5GPQ6,0
0.36829596757888794,SUB-5805,Q96Z02,1
0.33285313844680786,SUB-5805,P0AEK2,0
0.43850553035736084,SUB-5805,A0A0K0Q1Y2,1
0.3388209044933319,SUB-6584,Q96Z02,1
0.38064995408058167,SUB-6584,P21589,0
0.3971114754676819,SUB-6584,Q52NW7,1
0.48907002806663513,SUB-6293,Q96Z02,0
0.5972083806991577,SUB-10138,B8K1W1,0
0.7103412747383118,SUB-8005,B8K1W1,1
0.6642200946807861,SUB-8005,B1NY94,0
0.752722978591919,SUB-4598,B8K1W1,1
0.7102609872817993,SUB-4598,Q9AVQ1,0
0.7133311629295349,SUB-5324,B8K1W1,1
0.5200759172439575,SUB-4698,B8K1W1,0
0.44279858469963074,SUB-4698,A0A075B5G4,1
0.4858032464981079,SUB-4698,P54315,1
0.4063264727592468,SUB-4698,A5YW95,1
0.48497071862220764,SUB-4698,P06858,1
0.6788012385368347,SUB-3103,B8K1W1,0
0.6034336090087891,SUB-3103,P00634,1
0.5524558424949646,SUB-8898,B8K1W1,0
0.5044553279876709,SUB-8898,Q31QF3,1
0.4608384370803833,SUB-8898,Q4J9F2,1
0.6623483300209045,SUB-4488,B8K1W1,1
0.6590384244918823,SUB-4488,P17109,0
0.7136569619178772,SUB-8438,B8K1W1,1
0.6487323045730591,SUB-8438,Q8K4B7,0
0.534866213798523,SUB-844,B8K1W1,0
0.4532718062400818,SUB-844,A0A166IXY4,1
0.363943874835968,SUB-8607,I3V5V5,0
0.4787454903125763,SUB-8607,Q25252,1
0.4097186326980591,SUB-8607,Q8GAW0,0
0.3831597566604614,SUB-8607,P20720,0
0.5298336148262024,SUB-5350,I3V5V5,1
0.5234774351119995,SUB-5350,Q9D099,0
0.5291569828987122,SUB-5350,Q9SLN8,1
0.5267945528030396,SUB-1063,I3V5V5,1
0.6302464604377747,SUB-1063,Q9FEW9,1
0.5598011612892151,SUB-1063,P16330,0
0.4702814817428589,SUB-2996,I3V5V5,1
0.46240538358688354,SUB-2996,D0ITF8,0
0.4363243877887726,SUB-5244,I3V5V5,0
0.4872947931289673,SUB-5244,P47989,1
0.44711834192276,SUB-6936,I3V5V5,0
0.5367018580436707,SUB-6936,Q88FX8,1
0.5484397411346436,SUB-40,I3V5V5,0
0.6037417650222778,SUB-40,Q5EG61,1
0.5268052220344543,SUB-6200,I3V5V5,1
0.6081211566925049,SUB-6200,Q9HA79,0
0.38827675580978394,SUB-3537,I3V5V5,1
0.3630557954311371,SUB-3537,P28838,0
0.4916185140609741,SUB-3537,P0A6W0,0
0.38094693422317505,SUB-2722,I3V5V5,0
0.3630722165107727,SUB-2722,Q5JI09,1
0.2901303172111511,SUB-8369,I3V5V5,0
0.5192444324493408,SUB-6134,I3V5V5,1
0.49253374338150024,SUB-6134,E7BYE4,0
0.39928779006004333,SUB-7762,Q5EBM0,0
0.38054710626602173,SUB-3778,Q5EBM0,0
0.5652465224266052,SUB-7585,Q5EBM0,0
0.578580379486084,SUB-7585,Q62600,1
0.8936893939971924,SUB-5522,Q5EBM0,1
0.8770308494567871,SUB-5522,Q00972,1
0.890041708946228,SUB-5522,Q0KBC8,1
0.8743928670883179,SUB-5522,P04079,1
0.8813632726669312,SUB-5522,Q58933,1
0.9130316376686096,SUB-5522,P9WNU7,1
0.9151294231414795,SUB-5522,Q15440,1
0.9079453945159912,SUB-5522,Q8TCT0,1
0.8920289278030396,SUB-5522,Q9XUS5,1
0.861099123954773,SUB-5522,P0A6I0,1
0.9127197265625,SUB-5522,Q9X024,1
0.9101254940032959,SUB-5522,P13569,1
0.8786944150924683,SUB-5522,Q9HH07,1
0.9000526666641235,SUB-5522,B6CAM1,1
0.8872912526130676,SUB-5522,P27707,1
0.9172639846801758,SUB-5522,P31552,1
0.8541019558906555,SUB-5522,Q72EC8,1
0.9030489325523376,SUB-5522,P9WJJ3,1
0.9053184390068054,SUB-5522,P42938,1
0.9110195636749268,SUB-5522,D2JRZ6,1
0.8815745711326599,SUB-5522,A0A0H3M8A6,1
0.8713339567184448,SUB-5522,Q9BZX2,1
0.9078440070152283,SUB-5522,O14772,1
0.9027379751205444,SUB-5522,Q9Y487,1
0.8710726499557495,SUB-5522,P60906,1
0.8971329927444458,SUB-5522,Q9Y3D8,1
0.9066142439842224,SUB-5522,Q8TTZ3,1
0.8966641426086426,SUB-5522,P0A6I3,1
0.905701756477356,SUB-5522,P28037,1
0.8761533498764038,SUB-5522,P31663,1
0.8755019307136536,SUB-5522,Q7TNJ7,1
0.868739902973175,SUB-5522,P51570,1
0.8866081833839417,SUB-5522,P30138,1
0.9025312662124634,SUB-5522,P07118,1
0.9044799208641052,SUB-5522,Q9Y2I7,1
0.8982703685760498,SUB-5522,P00957,1
0.9010342359542847,SUB-5522,P35559,1
0.894519567489624,SUB-5522,Q9LZ76,1
0.8875986933708191,SUB-5522,P33297,1
0.9130265712738037,SUB-5522,P28903,1
0.903986394405365,SUB-5522,Q06892,1
0.8906271457672119,SUB-5522,P10959,0
0.8788260817527771,SUB-5522,A5YKM2,1
0.9046996831893921,SUB-5522,P26818,1
0.8922907114028931,SUB-5522,Q9Z1T6,1
0.8902884721755981,SUB-5522,P9WQ61,1
0.8520832061767578,SUB-5522,P20576,1
0.8879556655883789,SUB-5522,A0A0H3JN63,1
0.8954942226409912,SUB-5522,Q9HIN1,1
0.8671991229057312,SUB-5522,B9K0Q5,1
0.8752501010894775,SUB-5522,Q9HTN2,1
0.8699747323989868,SUB-5522,Q8IE38,1
0.9019852876663208,SUB-5522,A0A142UTH4,1
0.9115965366363525,SUB-5522,Q6KHA5,1
0.9016509056091309,SUB-5522,P28327,1
0.8669703006744385,SUB-5522,Q9YG89,1
0.9022537469863892,SUB-5522,D3K3U9,1
0.8628090023994446,SUB-5522,P61884,1
0.8833686113357544,SUB-5522,Q80WS1,1
0.8680635690689087,SUB-5522,P60891,1
0.8941118717193604,SUB-5522,Q9USK0,1
0.8743112087249756,SUB-5522,Q877I4,1
0.8587864637374878,SUB-5522,P9WMN1,1
0.9131084680557251,SUB-5522,P0AGJ9,1
0.8987141847610474,SUB-5522,Q8S564,1
0.8582327365875244,SUB-5522,Q9SUG3,1
0.9192490577697754,SUB-5522,P41909,1
0.8953642845153809,SUB-5522,P09029,1
0.8998623490333557,SUB-5522,O00418,1
0.9003835320472717,SUB-5522,P43249,1
0.8786729574203491,SUB-5522,I3L5D4,1
0.8876259922981262,SUB-5522,Q4AEC5,1
0.9138534665107727,SUB-5522,Q9HLX1,1
0.848637580871582,SUB-5522,Q47396,1
0.8887530565261841,SUB-5522,A0A0U0RRS4,1
0.9052988290786743,SUB-5522,P00959,1
0.8931814432144165,SUB-5522,Q04519,1
0.9003125429153442,SUB-5522,P21888,1
0.8432552218437195,SUB-5522,P36419,1
0.8823291659355164,SUB-5522,Q548M1,1
0.878047525882721,SUB-5522,Q27GS3,1
0.8885781168937683,SUB-5522,Q9RFM9,1
0.8875528573989868,SUB-5522,P55228,1
0.9012731313705444,SUB-5522,P32277,1
0.9056626558303833,SUB-5522,P11498,1
0.8545471429824829,SUB-5522,Q5JIZ8,1
0.9012355804443359,SUB-5522,Q64649,1
0.8869063854217529,SUB-5522,Q8PWY1,1
0.890494704246521,SUB-5522,Q9H1R3,1
0.8972393870353699,SUB-5522,P78356,1
0.8748464584350586,SUB-5522,P0A7D7,1
0.885256290435791,SUB-5522,P0A6A3,1
0.8619580268859863,SUB-5522,P39593,1
0.8891767263412476,SUB-5522,Q9FLT2,1
0.8579128384590149,SUB-5522,P9WKE1,1
0.8885332345962524,SUB-5522,D4GSE6,1
0.8840011358261108,SUB-5522,P19358,1
0.9136450290679932,SUB-5522,Q08220,1
0.8764731884002686,SUB-5522,Q9KQW9,1
0.9147831201553345,SUB-5522,Q9SKE2,1
0.873818039894104,SUB-5522,Q9D5J6,1
0.8896663188934326,SUB-5522,Q9XB61,1
0.8851698637008667,SUB-5522,P21632,1
0.8849440813064575,SUB-5522,P03959,1
0.8920001983642578,SUB-5522,Q8N884,1
0.904619574546814,SUB-5522,P68403,1
0.8724797964096069,SUB-5522,Q14296,1
0.8828774690628052,SUB-5522,Q59RG5,1
0.8852853775024414,SUB-5522,Q05506,1
0.8878765106201172,SUB-5522,Q9NRF8,1
0.8621029853820801,SUB-5522,P35557,1
0.8967944383621216,SUB-5522,Q2VIK1,1
0.8879607319831848,SUB-5522,Q5LVM3,1
0.8878676891326904,SUB-5522,P0ABB8,1
0.9094018936157227,SUB-5522,Q9BEA3,1
0.8971238136291504,SUB-5522,Q3MGC5,1
0.9180725812911987,SUB-5522,Q12674,1
0.890982985496521,SUB-5522,Q9FI56,1
0.8779864311218262,SUB-5522,Q8ZRS5,1
0.892816424369812,SUB-5522,P0DJQ7,1
0.9065927267074585,SUB-5522,Q6AW43,1
0.8937057256698608,SUB-5522,P96762,1
0.9011071920394897,SUB-5522,O28025,1
0.9061602354049683,SUB-5522,P30613,1
0.893584668636322,SUB-5522,Q13057,1
0.9099605083465576,SUB-5522,A0AVT1,1
0.25781315565109253,SUB-3394,Q5EBM0,0
0.4042314887046814,SUB-3394,Q8J2T0,1
0.8231545686721802,SUB-2768,Q5EBM0,1
0.8309161067008972,SUB-2768,P00634,1
0.7993050217628479,SUB-2768,P13569,1
0.8440607786178589,SUB-2768,Q9ZVL6,1
0.7808355093002319,SUB-2768,P08337,1
0.8494542241096497,SUB-2768,Q9Y3D8,1
0.82725989818573,SUB-2768,P09411,1
0.7891718149185181,SUB-2768,Q5UQL3,1
0.8366005420684814,SUB-2768,P33316,1
0.7645020484924316,SUB-2768,P76423,1
0.7900475859642029,SUB-2768,Q64669,0
0.795650839805603,SUB-2768,Q9U2M7,1
0.8231348395347595,SUB-2768,P36639,1
0.48886236548423767,SUB-9917,Q5EBM0,0
0.5355527997016907,SUB-9917,Q12737,1
0.5081636905670166,SUB-9917,A0P0F6,1
0.5434721112251282,SUB-9917,Q8LP26,1
0.5673356056213379,SUB-10334,Q6ZJ97,0
0.6967912912368774,SUB-8376,P28796,0
0.3325565755367279,SUB-5590,P28796,0
0.4652557969093323,SUB-5095,P28796,0
0.5320265293121338,SUB-7522,P28796,0
0.5935317277908325,SUB-7522,Q0PIV8,1
0.5775789022445679,SUB-7522,E1A0Z9,1
0.5300556421279907,SUB-2352,P28796,1
0.5183427333831787,SUB-2352,C7FF05,0
0.42173799872398376,SUB-6707,P00634,1
0.3288400173187256,SUB-6707,Q16836,0
0.32066917419433594,SUB-4774,P00634,0
0.6299305558204651,SUB-7385,P00634,1
0.6409105062484741,SUB-7385,P06802,1
0.627508282661438,SUB-7385,Q79ZT3,0
0.5100439190864563,SUB-1026,P00634,1
0.5163201093673706,SUB-1026,P21219,0
0.45049697160720825,SUB-6869,P00634,0
0.5837574601173401,SUB-6869,Q9HA79,1
0.7337539792060852,SUB-5992,P00634,1
0.6792768239974976,SUB-5992,P0A840,1
0.7119917273521423,SUB-5992,P07024,1
0.7137316465377808,SUB-5992,Q5ZKP6,1
0.32742390036582947,SUB-7291,P00634,0
0.6086974143981934,SUB-940,P00634,1
0.6144513487815857,SUB-940,O33456,0
0.18478631973266602,SUB-3654,P00634,0
0.3862440586090088,SUB-3654,Q8RTY6,1
0.6149272918701172,SUB-3767,P00634,1
0.5549216866493225,SUB-3767,P23739,0
0.558992326259613,SUB-2256,P00634,0
0.5654493570327759,SUB-2256,Q6YNI5,1
0.5441349148750305,SUB-9497,P00634,0
0.564920961856842,SUB-9497,P06185,1
0.5317591428756714,SUB-3688,P00634,1
0.5905685424804688,SUB-3688,Q07175,0
0.6079139709472656,SUB-8772,P00634,1
0.537371814250946,SUB-8772,F1CMX3,0
0.5213660001754761,SUB-8721,P00634,0
0.5487104058265686,SUB-8721,Q8GGG1,1
0.5568365454673767,SUB-8721,P9WIN5,1
0.3840196430683136,SUB-2824,P00634,0
0.4560648202896118,SUB-2824,P07099,1
0.687806248664856,SUB-3561,P00634,0
0.6034327149391174,SUB-4068,P00634,1
0.5867272615432739,SUB-4068,Q9UUA2,0
0.4951305091381073,SUB-2702,P00634,0
0.6464002132415771,SUB-6143,P00634,1
0.6501462459564209,SUB-6143,P00791,0
0.6288382411003113,SUB-8273,P00634,1
0.6180200576782227,SUB-8273,P06802,1
0.61896151304245,SUB-8273,P44514,0
0.4799555838108063,SUB-4306,P00634,0
0.5568428635597229,SUB-9772,P00634,1
0.4801136255264282,SUB-9772,Q04631,0
0.661996603012085,SUB-8126,P00634,1
0.6763650178909302,SUB-8126,P21589,1
0.6537718772888184,SUB-8126,A0A1Y0DKQ1,0
0.4759613871574402,SUB-1407,P00634,1
0.47228553891181946,SUB-1407,P91938,0
0.6404535174369812,SUB-9314,P00634,0
0.6126455664634705,SUB-9314,M1SQA1,1
0.6449596881866455,SUB-9314,A3E7Z7,1
0.6706489324569702,SUB-9314,A9ZPJ6,1
0.6469810605049133,SUB-9314,Q0GA14,1
0.63681960105896,SUB-9314,P13114,1
0.6704465746879578,SUB-9314,C6L7V8,1
0.654516339302063,SUB-9314,Q08GL0,1
0.2428104281425476,SUB-10224,P00634,0
0.3466348648071289,SUB-10224,R9W5L0,1
0.4198242425918579,SUB-1233,P00634,0
0.6448912620544434,SUB-9937,P00634,1
0.6371164917945862,SUB-9937,B3IVI7,0
0.25461632013320923,SUB-4658,P00634,0
0.4117596745491028,SUB-4341,P00634,0
0.4705183804035187,SUB-6079,P00634,1
0.49618300795555115,SUB-6079,B6CAM1,1
0.42354023456573486,SUB-9550,P00634,1
0.43515121936798096,SUB-9550,Q00972,0
0.4567420482635498,SUB-1304,P00634,1
0.5204914808273315,SUB-6644,P00634,0
0.567363440990448,SUB-6644,A6YIH8,1
0.47947871685028076,SUB-2236,P00634,0
0.5062057971954346,SUB-2236,Q9ZBU1,1
0.34147870540618896,SUB-5746,P00634,0
0.45791932940483093,SUB-5746,O75828,1
0.4853258728981018,SUB-7667,P00634,0
0.5851247310638428,SUB-7667,Q1W2L4,1
0.41225212812423706,SUB-724,P00634,0
0.44887813925743103,SUB-253,P00634,0
0.5222465395927429,SUB-253,P06276,1
0.4729655086994171,SUB-6092,P00634,0
0.687035083770752,SUB-6026,P00634,1
0.6394419074058533,SUB-6026,P51661,0
0.377355694770813,SUB-126,P00634,0
0.5194598436355591,SUB-3907,P00634,0
0.4559633135795593,SUB-6302,P00634,1
0.4576978087425232,SUB-6302,Q9XGY7,0
0.5439081192016602,SUB-6302,Q939L2,0
0.2556682229042053,SUB-1598,P00634,0
0.4060685634613037,SUB-20,P00634,0
0.6445614099502563,SUB-8585,P00634,1
0.5949021577835083,SUB-8585,Q9RA61,0
0.5313491821289062,SUB-9590,P00634,1
0.5533521175384521,SUB-9590,P0ABR9,0
0.5388104915618896,SUB-9590,P0A7A9,1
0.5628538727760315,SUB-9590,Q7Z031,1
0.669116735458374,SUB-1898,P00634,0
0.4077863395214081,SUB-8498,P00634,0
0.4865480661392212,SUB-8498,F2R038,1
0.5688549280166626,SUB-9046,P00634,0
0.6296603083610535,SUB-9046,Q9FEW9,1
0.6035758256912231,SUB-9978,P00634,1
0.6311428546905518,SUB-9978,Q10RB4,0
0.5443089604377747,SUB-2561,P00634,0
0.5449666976928711,SUB-2561,Q8GH59,1
0.4775119721889496,SUB-3681,P00634,0
0.3139937222003937,SUB-3763,P00634,0
0.39776355028152466,SUB-3763,Q25252,1
0.48686373233795166,SUB-7022,P00634,0
0.5525514483451843,SUB-7022,P19971,1
0.5100512504577637,SUB-9006,P00634,1
0.5357716083526611,SUB-9006,P39051,0
0.62649005651474,SUB-7537,P00634,1
0.6269762516021729,SUB-7537,P21890,0
0.6089365482330322,SUB-7537,O46411,1
0.507457435131073,SUB-2553,P00634,1
0.46404707431793213,SUB-2553,Q1NEI6,0
0.43684259057044983,SUB-2553,Q6UC93,1
0.535358726978302,SUB-2553,P26093,1
0.2600058913230896,SUB-2764,P00634,0
0.528593122959137,SUB-1400,P00634,0
0.4617026746273041,SUB-2550,P00634,0
0.45160800218582153,SUB-4669,P00634,0
0.4230150878429413,SUB-1445,P00634,0
0.6448582410812378,SUB-2966,P00634,1
0.6244102120399475,SUB-2966,F2R038,0
0.44913098216056824,SUB-2030,P00634,0
0.3388816714286804,SUB-6126,P00634,0
0.37688565254211426,SUB-6126,P40884,1
0.5017332434654236,SUB-10169,P00634,0
0.5507917404174805,SUB-10169,P56744,1
0.4853457808494568,SUB-8462,P00634,1
0.49921369552612305,SUB-9700,P00634,0
0.5843874216079712,SUB-9700,F8S123,1
0.5982063412666321,SUB-9700,Q8L3C9,1
0.5885075330734253,SUB-9700,M4N626,1
0.5807532072067261,SUB-9700,B0T7D7,0
0.6288382411003113,SUB-733,P00634,1
0.5998389720916748,SUB-733,Q8KLT9,0
0.5076860189437866,SUB-3832,P00634,1
0.5946844816207886,SUB-3832,Q8GRC5,0
0.3277590274810791,SUB-9156,P00634,0
0.45524871349334717,SUB-9156,Q9NY33,1
0.3910263776779175,SUB-138,Q9NUI1,0
0.6795082092285156,SUB-6901,Q9NUI1,0
0.6929256916046143,SUB-6901,P07024,1
0.6783629655838013,SUB-8253,Q9NUI1,1
0.39022114872932434,SUB-5734,Q9NUI1,0
0.4242174029350281,SUB-5734,A6P7M9,1
0.6444376111030579,SUB-1856,Q9NUI1,1
0.6783629655838013,SUB-9285,Q9NUI1,1
0.6934860944747925,SUB-9285,Q9HTN2,0
0.3742642104625702,SUB-7174,Q9NUI1,1
0.22447794675827026,SUB-7689,Q9NUI1,0
0.35565024614334106,SUB-7689,P07686,1
0.48177599906921387,SUB-9765,A9QVV8,0
0.5737881660461426,SUB-8865,Q9HA79,1
0.5081369280815125,SUB-8865,A4IP64,0
0.5368295311927795,SUB-4142,Q9HA79,1
0.4560631215572357,SUB-4142,P26818,0
0.5717105865478516,SUB-2681,Q9HA79,1
0.5086449384689331,SUB-8583,Q9HA79,0
0.44258004426956177,SUB-5035,Q9HA79,1
0.36404475569725037,SUB-5035,Q0K4F5,0
0.4230468273162842,SUB-2137,Q9HA79,1
0.29709237813949585,SUB-2137,P39315,0
0.48844045400619507,SUB-8615,Q9HA79,1
0.4201781451702118,SUB-8615,Q64105,0
0.47375717759132385,SUB-10166,Q9HA79,0
0.47241243720054626,SUB-10166,E3T1X3,1
0.4816301763057709,SUB-1754,Q9HA79,0
0.5026382207870483,SUB-1754,B7JX99,1
0.6066780090332031,SUB-1621,Q9HA79,1
0.5345413684844971,SUB-1621,D4HRL0,0
0.6277753710746765,SUB-5132,Q9HA79,0
0.5557586550712585,SUB-5132,P39315,1
0.43327686190605164,SUB-4031,Q9HA79,1
0.41633734107017517,SUB-4031,Q15493,0
0.43424028158187866,SUB-10186,Q9HA79,0
0.5077458620071411,SUB-9560,Q9HA79,0
0.4174512028694153,SUB-9560,P43353,1
