predict,predict,predict,predict
0.4734431505203247,SUB-1973,P37967,0
0.308979868888855,SUB-5763,P37967,0
0.6905783414840698,SUB-4422,P37967,0
0.5840518474578857,SUB-4422,A7YN26,1
0.9324804544448853,SUB-9747,P37967,1
0.7965364456176758,SUB-191,Q13370,0
0.02317070960998535,SUB-8403,Q6RKB1,0
0.4254239797592163,SUB-3542,Q6RKB1,0
0.6177151203155518,SUB-639,Q6RKB1,1
0.7076293230056763,SUB-5054,P77072,1
0.46820464730262756,SUB-4827,P77072,1
0.6609098315238953,SUB-2699,Q9ST03,0
0.05163717269897461,SUB-4533,Q8S3B6,0
0.9114087820053101,SUB-8882,O34142,1
0.05292573571205139,SUB-8882,P26876,0
0.16108810901641846,SUB-8675,O34142,0
0.8852857351303101,SUB-8526,O34142,1
0.3890168070793152,SUB-730,O34142,0
0.9029061794281006,SUB-4930,O34142,1
0.3937009274959564,SUB-404,O34142,0
0.9048980474472046,SUB-5318,O34142,1
0.223835289478302,SUB-10241,O33472,0
0.8569871187210083,SUB-5998,P93149,1
0.005797445774078369,SUB-2762,P0A6L4,0
0.6952815651893616,SUB-5445,P0A6L4,1
0.5419763326644897,SUB-5445,C3VMV9,0
0.06528735160827637,SUB-215,P0A6L4,0
0.11917603015899658,SUB-215,Q7FAE1,1
0.8114020228385925,SUB-6524,P0A6L4,1
0.0531538724899292,SUB-4548,P0A6L4,0
0.8182334303855896,SUB-9780,P0A6L4,1
0.012598156929016113,SUB-9780,G8H1L8,0
0.9298865795135498,SUB-6849,P0A6L4,1
0.02581915259361267,SUB-3806,Q9XUS5,0
0.8169068098068237,SUB-8622,Q9XUS5,0
0.9649485349655151,SUB-5637,P18548,1
0.9256905317306519,SUB-5141,P18548,1
0.9790932536125183,SUB-5159,P18548,1
0.9684575796127319,SUB-3416,P18548,1
0.7414886951446533,SUB-980,Q9Y763,1
0.03726336359977722,SUB-980,P51590,0
0.8898048400878906,SUB-6841,P78329,1
0.09134972095489502,SUB-7130,P78329,0
0.5902705788612366,SUB-9857,P78329,0
0.8853027820587158,SUB-6586,P78329,1
0.8619257807731628,SUB-809,P78329,1
0.04359963536262512,SUB-809,P20456,0
0.8480044603347778,SUB-10004,E8MGH8,1
0.8177197575569153,SUB-9517,C6L2E7,1
0.22832036018371582,SUB-9517,Q7YS62,0
0.7707099914550781,SUB-1371,Q12737,1
0.5165045857429504,SUB-4088,Q12737,0
0.923804521560669,SUB-7169,Q12737,0
0.02913033962249756,SUB-666,Q12737,0
0.6161925792694092,SUB-2644,Q12737,0
0.19884195923805237,SUB-8480,Q12737,0
0.9300239682197571,SUB-7729,Q12737,1
0.3314301371574402,SUB-9948,P06276,1
0.6832150220870972,SUB-1913,P06276,1
0.404696524143219,SUB-1931,P06276,1
0.748476505279541,SUB-1557,P06276,0
0.7039549350738525,SUB-3582,P06276,1
0.3522113561630249,SUB-3717,P06276,1
0.29135382175445557,SUB-8474,P81177,1
0.15547987818717957,SUB-142,P51650,0
0.07429790496826172,SUB-534,P51650,0
0.9088809490203857,SUB-8649,P51650,1
0.7916955947875977,SUB-8649,P46154,1
0.9064072370529175,SUB-8708,P60068,1
0.009544402360916138,SUB-2911,C9JRZ8,0
0.7411957383155823,SUB-4416,C9JRZ8,1
0.9584460258483887,SUB-8577,C9JRZ8,1
0.8806740045547485,SUB-3506,C9JRZ8,1
0.03645792603492737,SUB-1339,C9JRZ8,0
0.0010181069374084473,SUB-7272,C9JRZ8,0
0.06507351994514465,SUB-491,C9JRZ8,0
0.6183827519416809,SUB-1853,C9JRZ8,1
0.003027200698852539,SUB-1199,C9JRZ8,0
0.9781784415245056,SUB-4990,C9JRZ8,1
0.20517462491989136,SUB-3472,C9JRZ8,0
0.37129130959510803,SUB-7968,B3TNN8,0
0.980136513710022,SUB-7968,T2HVB4,1
0.9210754036903381,SUB-4147,O29976,1
0.8388093709945679,SUB-5184,Q9ZAP8,1
0.7453006505966187,SUB-7746,Q9ZAP8,0
0.019246816635131836,SUB-5283,P84887,0
0.4412515461444855,SUB-5283,P58215,0
0.9446506500244141,SUB-5283,P15428,1
0.9337185621261597,SUB-5432,Q86UL3,1
0.861257791519165,SUB-5432,O95864,1
0.9200103282928467,SUB-4325,Q86UL3,1
0.42715147137641907,SUB-4325,P17516,0
0.8925286531448364,SUB-4325,Q9XGY7,1
0.6435949802398682,SUB-9544,P08319,1
0.8635329604148865,SUB-130,P08319,1
0.9048082828521729,SUB-7804,P08319,1
0.7902946472167969,SUB-8125,P08319,1
0.30993494391441345,SUB-6972,P08319,0
0.3294462263584137,SUB-6972,Q84YH9,1
0.9234300851821899,SUB-3750,P08319,1
0.0029089152812957764,SUB-6812,P08319,0
0.1676800549030304,SUB-2681,P08319,0
0.045158833265304565,SUB-8699,P08319,0
0.20093321800231934,SUB-6906,P08319,0
0.9173840284347534,SUB-9789,P08319,0
0.8774285912513733,SUB-9195,P08319,0
0.6678490042686462,SUB-7360,P08319,1
0.601614773273468,SUB-10328,P08319,0
0.8765298128128052,SUB-661,P08319,0
0.9397079348564148,SUB-8180,P08319,1
0.3775869607925415,SUB-2401,P08319,0
0.9179803133010864,SUB-7282,Q7ZA32,1
0.9414178133010864,SUB-9064,P19971,1
0.9261090755462646,SUB-4803,P19971,1
0.41392630338668823,SUB-6700,P19971,0
0.6498574018478394,SUB-2772,H9B8T9,0
0.12338271737098694,SUB-6203,O94219,0
0.8854801654815674,SUB-1421,O94219,0
0.08266529440879822,SUB-1393,O94219,0
0.6896604299545288,SUB-6809,O94219,0
0.8587695360183716,SUB-2987,Q16775,1
0.15222185850143433,SUB-8612,Q16775,0
0.870859682559967,SUB-6539,Q16775,1
0.043967097997665405,SUB-9023,P46883,1
0.02059498429298401,SUB-6270,P46883,0
0.6580448150634766,SUB-6270,A0A140CWW4,1
0.617618203163147,SUB-9888,G8H1L8,1
0.6800729036331177,SUB-7498,G8H1L8,0
0.36981746554374695,SUB-2814,Q2UP30,0
0.6028812527656555,SUB-8939,P06622,0
0.0007686913013458252,SUB-9170,P06622,0
0.8410752415657043,SUB-9170,P0AEK2,1
0.6261826157569885,SUB-6140,P06622,0
0.7156778573989868,SUB-6140,Q7YS62,1
0.33901041746139526,SUB-8225,P06622,0
0.9799870848655701,SUB-8225,P55264,1
0.9386234283447266,SUB-8225,P27249,1
0.8742591142654419,SUB-10038,Q7SCE9,0
0.814525842666626,SUB-10038,Q2QCW7,1
0.7298937439918518,SUB-2005,P50281,0
0.609892725944519,SUB-8954,Q8GZC2,1
0.29676640033721924,SUB-559,Q8GZC2,0
0.6287946105003357,SUB-559,P30837,0
0.03489312529563904,SUB-6461,Q2FZL2,0
0.2389296591281891,SUB-858,Q2FZL2,0
0.21468022465705872,SUB-5605,P15925,0
0.8621723651885986,SUB-3267,Q65KZ6,0
0.3309248089790344,SUB-4512,Q9UWT5,0
0.9508072733879089,SUB-4788,P06999,1
0.8113637566566467,SUB-4788,C7AJA4,1
0.9081274271011353,SUB-4788,P0A7B3,1
0.9614976048469543,SUB-4788,P27958,1
0.9348813891410828,SUB-4788,Q54YL2,1
0.9795924425125122,SUB-4788,Q9QX60,1
0.3022649884223938,SUB-1788,P06999,0
0.5107917785644531,SUB-2307,D4GP33,0
0.39389345049858093,SUB-2307,Q8YWM0,1
0.9521510601043701,SUB-5775,Q4TZQ3,1
0.34382879734039307,SUB-5775,Q13126,0
0.18793457746505737,SUB-5185,Q4W8B8,0
0.918261706829071,SUB-6506,Q4QTJ1,1
0.8973191976547241,SUB-10126,Q4QTJ1,1
0.9649817943572998,SUB-2462,P51658,1
0.9165661334991455,SUB-5396,E2GIN1,1
0.620233952999115,SUB-10044,E2GIN1,0
0.8966692686080933,SUB-8514,E2GIN1,0
0.015459775924682617,SUB-4734,E2GIN1,0
0.955737829208374,SUB-3068,E2GIN1,1
0.9331874251365662,SUB-3068,Q9YBL2,1
0.8122404217720032,SUB-5234,Q76HN6,1
0.8853652477264404,SUB-1217,Q76HN6,1
0.5194279551506042,SUB-5529,Q76HN6,0
0.00010010600090026855,SUB-2877,P06621,0
0.7002438306808472,SUB-318,P06621,1
0.6116986870765686,SUB-2897,P06621,0
0.955542802810669,SUB-2630,P06621,1
0.18607106804847717,SUB-217,P38502,1
0.12983259558677673,SUB-217,P00507,0
0.010441422462463379,SUB-9873,P17178,0
0.7819244861602783,SUB-4291,Q9FAB1,1
0.0594019889831543,SUB-6110,Q96KP4,0
0.7098475098609924,SUB-9884,A0A081YAY5,1
0.8636415004730225,SUB-3499,Q91WR5,1
0.4218722879886627,SUB-634,Q59310,1
0.09149491786956787,SUB-4744,Q59310,0
0.08823055028915405,SUB-4965,P15304,0
0.29556119441986084,SUB-8308,P06855,1
0.13422685861587524,SUB-438,Q12723,1
0.09375476837158203,SUB-1118,Q12723,1
0.5057780742645264,SUB-1118,C7FF05,0
0.4382878839969635,SUB-846,Q12723,0
0.8815909624099731,SUB-2641,B2J1M1,1
0.8815909624099731,SUB-8026,B2J1M1,1
0.8815909624099731,SUB-9804,B2J1M1,1
0.055133700370788574,SUB-818,P34059,0
0.12390086054801941,SUB-10343,Q9LTS3,0
0.647943377494812,SUB-8914,P81908,0
0.1309223771095276,SUB-8365,P81908,0
0.7627303600311279,SUB-5416,P81908,1
0.7044103145599365,SUB-10299,P81908,1
0.7166566252708435,SUB-2913,P81908,1
0.45958083868026733,SUB-8638,A0EL75,1
0.008447140455245972,SUB-5532,A0EL75,0
0.015814602375030518,SUB-815,Q8NBN7,0
0.9291609525680542,SUB-3135,Q8NBN7,1
0.8908860683441162,SUB-5800,Q8NBN7,1
0.5332425236701965,SUB-1478,Q9I4G8,0
0.14697715640068054,SUB-3366,Q9I4G8,0
0.06519025564193726,SUB-786,A4PB64,0
0.10791376233100891,SUB-5498,Q58933,0
0.0038970112800598145,SUB-7910,Q58933,0
0.032047927379608154,SUB-677,J9PBS0,0
0.5597609281539917,SUB-8419,Q13KT2,0
0.24147215485572815,SUB-8419,P22088,1
0.6744598150253296,SUB-7552,Q13KT2,1
0.6738589406013489,SUB-2810,Q57160,1
0.8629006743431091,SUB-5766,Q13126,1
0.009134441614151001,SUB-4017,Q13126,0
0.0034740567207336426,SUB-8270,Q13126,0
0.8866876363754272,SUB-1347,Q13126,1
0.22116810083389282,SUB-9189,A0A0D5A4E4,0
0.4531921446323395,SUB-7347,Q83VI5,1
0.06778296828269958,SUB-2578,Q12053,0
0.4843112826347351,SUB-5685,Q76L37,1
0.3660433292388916,SUB-5685,B8XA40,0
0.6055613160133362,SUB-3418,P42535,0
0.773697018623352,SUB-2502,P42535,1
0.8814064264297485,SUB-2361,P42535,1
0.9779101610183716,SUB-7731,P07872,0
0.23021793365478516,SUB-5918,P07872,0
0.49497655034065247,SUB-4279,Q6GMR7,1
0.691824734210968,SUB-2217,Q6GMR7,1
0.8420631885528564,SUB-2371,P56937,1
0.9099646806716919,SUB-1954,Q64602,0
0.8747762441635132,SUB-10271,Q64602,1
0.9373713731765747,SUB-1430,A0A0J9X243,1
0.14972463250160217,SUB-9250,A0A0J9X243,0
0.2621596157550812,SUB-162,Q7WUI6,1
0.08819887042045593,SUB-162,P54965,0
0.9014941453933716,SUB-4478,P11411,1
0.8943867087364197,SUB-8621,P11411,0
0.9013460874557495,SUB-3684,C6A190,1
0.6471643447875977,SUB-2958,C6A190,1
0.4304257929325104,SUB-6424,C6A190,0
0.0024544894695281982,SUB-10302,C6A190,0
0.8851311802864075,SUB-6448,P07288,0
0.5040585398674011,SUB-1554,P54965,0
0.9692668914794922,SUB-7591,P54965,1
0.0038670003414154053,SUB-7812,P54965,0
0.9068523645401001,SUB-7812,P07524,1
0.23795151710510254,SUB-1772,P13254,0
0.5709508061408997,SUB-4715,P13254,1
0.47917982935905457,SUB-5425,P30613,0
0.4387851059436798,SUB-837,Q42629,1
0.8345018029212952,SUB-8911,Q9SU79,0
0.7696709632873535,SUB-8917,Q9SU79,1
0.6570804119110107,SUB-8917,Q9SW90,1
0.17838552594184875,SUB-2426,P9WIN5,0
0.33101165294647217,SUB-459,P9WIN5,0
0.7803389430046082,SUB-8152,A2QKT4,1
0.4963248074054718,SUB-9263,A9QXB5,0
0.9013874530792236,SUB-5363,Q8KZP9,1
0.8281475901603699,SUB-8843,Q8KZP9,1
0.867011547088623,SUB-7451,Q8KZP9,1
0.7636789083480835,SUB-10219,O14495,1
0.6832132339477539,SUB-9356,Q7X2H8,1
0.9654003381729126,SUB-546,Q9SQ67,1
0.9608055353164673,SUB-2088,Q9SQ67,1
0.5379411578178406,SUB-5659,V5YT97,1
0.8753416538238525,SUB-4399,F8TW82,1
0.09456902742385864,SUB-7488,F8TW82,0
0.26046061515808105,SUB-10329,Q6YGT5,0
0.15758875012397766,SUB-1446,P00489,0
0.12638625502586365,SUB-4439,Q9W3Z3,1
0.07570433616638184,SUB-1416,Q840T2,0
0.7241108417510986,SUB-3478,Q8X8Y1,1
0.3882894814014435,SUB-3478,Q9ZVL6,0
0.9192803502082825,SUB-8915,P50282,1
0.5728461146354675,SUB-4594,P50282,0
0.23932549357414246,SUB-4719,P16116,1
0.8566933870315552,SUB-5255,P16116,1
0.9197843074798584,SUB-5255,O75828,1
0.788601279258728,SUB-7728,P16116,1
0.6991333961486816,SUB-5135,P16116,0
0.0031491219997406006,SUB-9133,P16116,0
0.050352662801742554,SUB-1020,Q7X2D3,0
0.7749766111373901,SUB-5273,Q7X2D3,1
0.8774875402450562,SUB-4379,P27652,1
0.6977941989898682,SUB-3325,P27652,0
0.8774875402450562,SUB-972,P27652,1
0.20853441953659058,SUB-9423,D7UTZ8,0
0.816270112991333,SUB-6672,D7UTZ8,0
0.3638213276863098,SUB-4705,G5DE31,0
0.21120962500572205,SUB-7318,Q02497,0
0.031696200370788574,SUB-5345,Q02497,0
0.5161142349243164,SUB-8889,Q02497,0
0.9926187992095947,SUB-5099,V5RFK1,1
0.0018568634986877441,SUB-7948,V5RFK1,0
0.006355196237564087,SUB-3281,V5RFK1,0
0.8676722049713135,SUB-4709,Q6Q272,0
0.7842816114425659,SUB-5248,Q6Q272,1
0.8546755313873291,SUB-8211,P21812,1
0.16287380456924438,SUB-6248,P21812,0
0.1286086142063141,SUB-7887,P21812,0
0.00792604684829712,SUB-6547,Q9AT27,0
0.9502430558204651,SUB-8927,U6CL97,1
0.04889163374900818,SUB-8192,U6CL97,0
0.03515809774398804,SUB-9072,O14772,0
0.9456678628921509,SUB-9072,O32428,1
0.024503320455551147,SUB-5799,O14772,0
0.32440707087516785,SUB-5878,O14772,0
0.00015494227409362793,SUB-3355,Q2KIR7,0
0.7595916986465454,SUB-8135,Q8TCT1,1
0.9428666830062866,SUB-6041,E7FI45,1
0.9449917078018188,SUB-6041,D3KVM3,1
0.8021555542945862,SUB-8742,Q8VWN6,0
0.0021447837352752686,SUB-7367,P07464,0
0.6587852239608765,SUB-4828,O75828,1
0.809187650680542,SUB-2535,O75828,1
0.5216206908226013,SUB-8343,O75828,1
0.1280606985092163,SUB-8343,Q9N119,1
0.8399439454078674,SUB-4449,O75828,0
0.5361922383308411,SUB-1264,O75828,1
0.9127949476242065,SUB-3857,P11509,1
0.3796868324279785,SUB-5340,M1T9X3,1
0.014254719018936157,SUB-5888,Q1W2L4,0
0.027706295251846313,SUB-4288,Q1W2L4,0
0.034375011920928955,SUB-10076,Q9N119,0
0.0010435283184051514,SUB-4489,A9KHK4,0
0.7208285331726074,SUB-243,A8DRH9,0
0.7511984705924988,SUB-928,Q05514,1
0.44373446702957153,SUB-3163,P54616,1
0.09129399061203003,SUB-3163,I3DX19,0
0.048423826694488525,SUB-6646,C9V492,0
0.8235841989517212,SUB-2758,E3W861,1
0.1410912275314331,SUB-2758,Q04552,0
0.5061450600624084,SUB-8139,Q6N8N2,1
0.8666396141052246,SUB-10032,Q6N8N2,1
0.009251981973648071,SUB-10134,Q6N8N2,0
0.1619246006011963,SUB-6163,W6CX26,0
0.6668766140937805,SUB-10290,W6CX26,1
0.6981332302093506,SUB-5015,P28845,0
0.04184940457344055,SUB-5422,P28845,0
0.06999343633651733,SUB-3611,P28845,0
0.9332671165466309,SUB-5958,P28845,1
0.8898457288742065,SUB-2336,P28845,1
0.9603337049484253,SUB-3498,A0A075EKG1,1
0.5817612409591675,SUB-181,E3T1X3,1
0.6274322867393494,SUB-951,E3T1X3,0
0.0042761266231536865,SUB-4852,E3T1X3,0
0.10103517770767212,SUB-298,E3T1X3,0
0.20438224077224731,SUB-6135,E3T1X3,1
0.0016860365867614746,SUB-835,Q07973,0
0.9438871741294861,SUB-5848,Q07973,1
0.6364535093307495,SUB-953,B9E972,1
0.09264630079269409,SUB-7287,Q9RA61,0
0.9281617403030396,SUB-6012,Q9RA61,1
0.7886174917221069,SUB-6805,Q9R0E1,1
0.6604887247085571,SUB-6805,Q8VZE9,1
0.17162933945655823,SUB-9283,Q9R0E1,0
0.4482760429382324,SUB-9283,O95497,1
0.00376814603805542,SUB-8505,Q96WX0,0
0.30869215726852417,SUB-6518,Q9HTN2,0
0.02082538604736328,SUB-6518,P15559,1
0.6303596496582031,SUB-3851,Q9HTN2,1
0.9524837732315063,SUB-3851,O94823,1
0.461986780166626,SUB-1802,H8WR05,0
0.6618942022323608,SUB-1802,G1JSL4,0
0.868925929069519,SUB-3531,H8WR05,1
0.012086927890777588,SUB-8820,Q9SQG2,0
0.5561715364456177,SUB-4582,P0ABK5,1
0.9542429447174072,SUB-8632,Q99999,1
0.012657314538955688,SUB-4419,Q99999,0
0.26460757851600647,SUB-9732,Q6AYS7,0
0.02293020486831665,SUB-10203,Q6AYS7,0
0.874864935874939,SUB-10221,Q6AYS7,1
0.0017837584018707275,SUB-4001,Q5EG61,0
0.9748473167419434,SUB-8702,Q5EG61,1
0.08496090769767761,SUB-294,Q5EG61,0
0.7184466123580933,SUB-4417,P05030,0
0.41114187240600586,SUB-78,V5YW53,1
0.5090761780738831,SUB-8555,Q9ZVL6,0
0.16515299677848816,SUB-90,Q9ZVL6,0
0.1380608081817627,SUB-5761,Q9ZVL6,1
0.759914755821228,SUB-5232,P22088,0
0.923471212387085,SUB-5232,Q9M9F5,1
0.5507228970527649,SUB-1032,Q8QFM7,0
0.98162841796875,SUB-2265,P17516,1
0.9830434322357178,SUB-2265,P19099,1
0.029905319213867188,SUB-2942,P17516,0
0.06980887055397034,SUB-76,P17516,0
0.04449141025543213,SUB-7931,P17516,0
0.6149885058403015,SUB-2069,A0A345BEL0,0
0.9597784280776978,SUB-3043,Q8W1W9,1
0.966051459312439,SUB-3043,E9P8D2,1
0.7786766290664673,SUB-3043,Q0P9D1,1
0.7471069693565369,SUB-3043,Q9LCB4,1
0.03701946139335632,SUB-7632,P24031,0
0.4690103232860565,SUB-4490,P31013,1
0.8177392482757568,SUB-8543,P31013,1
0.9530155062675476,SUB-5169,P31013,1
0.30792945623397827,SUB-9438,P31013,0
0.8740659356117249,SUB-7903,P31013,1
0.04335114359855652,SUB-9739,Q96KN2,0
0.01182606816291809,SUB-1449,Q96KN2,0
0.9690519571304321,SUB-7737,Q96KN2,1
0.9468977451324463,SUB-9846,Q96KN2,0
0.9632613658905029,SUB-363,Q96KN2,1
0.0029893219470977783,SUB-8259,Q96KN2,0
0.9327651858329773,SUB-1717,Q96KN2,1
0.9690704345703125,SUB-9950,Q96KN2,1
0.791722297668457,SUB-6180,P0DPE9,1
0.0644187331199646,SUB-1980,P0DPE9,0
0.004667848348617554,SUB-9925,P05982,0
0.8996877074241638,SUB-2829,P05982,1
0.026986032724380493,SUB-9611,P05982,0
0.520866334438324,SUB-2701,P0AF12,0
5.2928924560546875e-05,SUB-8144,P20960,0
3.2782554626464844e-06,SUB-9252,P20960,0
0.8055428266525269,SUB-5830,Q402C7,1
0.00342559814453125,SUB-9802,Q5M886,0
0.4624425172805786,SUB-6274,Q96323,1
0.00742870569229126,SUB-3089,Q9NYQ2,0
0.017272859811782837,SUB-6055,Q04631,0
0.14423424005508423,SUB-6291,Q04631,0
0.9911348819732666,SUB-4042,Q04631,1
0.9917114973068237,SUB-10007,Q04631,1
0.11708968877792358,SUB-3896,Q04631,0
0.9907006025314331,SUB-9349,Q04631,1
0.10568097233772278,SUB-7343,Q04631,0
0.017356842756271362,SUB-9999,Q04631,0
0.991045355796814,SUB-4764,Q04631,1
0.5494067668914795,SUB-7759,Q04631,0
0.9097784161567688,SUB-7759,P00784,1
0.9920231103897095,SUB-8895,Q04631,1
0.39207708835601807,SUB-8895,Q9BHM6,0
0.9882994890213013,SUB-121,Q04631,1
0.012933790683746338,SUB-5129,Q04631,0
0.9904760122299194,SUB-4053,Q04631,1
0.015311360359191895,SUB-8968,P42860,0
0.08104512095451355,SUB-1262,C7FF05,0
0.9466858506202698,SUB-8561,C7FF05,1
0.07806470990180969,SUB-8561,Q7WZT5,0
0.11899140477180481,SUB-1921,C7FF05,0
0.00016418099403381348,SUB-2695,C7FF05,0
0.3508426249027252,SUB-9981,C7FF05,0
0.9740481376647949,SUB-5460,C7FF05,1
0.6121094226837158,SUB-7205,C7FF05,1
0.9831135869026184,SUB-1369,C7FF05,1
0.4889185428619385,SUB-444,C7FF05,1
0.9524446725845337,SUB-493,P18417,1
0.04532316327095032,SUB-9339,P18417,0
0.1491907835006714,SUB-4739,P18417,0
0.7965878844261169,SUB-2960,A0A1L7NXK5,1
0.039008378982543945,SUB-5438,P11935,0
0.6703580617904663,SUB-9125,Q9BYC5,0
0.904043436050415,SUB-9125,O65355,1
0.003941476345062256,SUB-4108,P0A884,0
0.2082309126853943,SUB-3789,M1SQA1,0
0.2886613607406616,SUB-9928,Q9U1E1,0
0.9538851976394653,SUB-9803,Q306W4,1
0.9581576585769653,SUB-660,A0A3Q1MJ30,1
0.008284032344818115,SUB-3514,Q8U4Q8,0
0.9057809710502625,SUB-5737,Q8U4Q8,1
0.928703784942627,SUB-5737,Q9SJM7,1
0.2518655061721802,SUB-2159,A0R607,1
0.6251522302627563,SUB-8581,P05364,1
0.8389192223548889,SUB-2264,P05364,1
0.030398547649383545,SUB-6940,P05364,0
0.5357253551483154,SUB-8291,P05364,1
0.03165382146835327,SUB-8490,P05364,0
0.15051040053367615,SUB-8822,Q877I4,0
0.7490953207015991,SUB-9842,Q148L6,1
0.06776845455169678,SUB-6133,Q148L6,0
0.611629843711853,SUB-3458,Q9TQS6,1
0.874701738357544,SUB-8746,C5IFU0,1
0.9709764719009399,SUB-4511,P51857,1
0.04241281747817993,SUB-5147,P51857,0
0.12062832713127136,SUB-9028,P51857,0
0.8897292017936707,SUB-4876,P51857,1
0.9669859409332275,SUB-4917,P51857,1
0.027871042490005493,SUB-3483,P19835,0
0.8392825722694397,SUB-8624,P19835,1
0.8432387113571167,SUB-1577,P19835,0
0.5202001333236694,SUB-1493,P08683,1
0.2248075306415558,SUB-6826,P08683,1
0.1886914074420929,SUB-9109,Q9M9F5,0
0.00421595573425293,SUB-8267,Q05469,0
0.859420120716095,SUB-9056,Q05469,1
0.26476776599884033,SUB-4157,Q05469,0
0.914244532585144,SUB-7334,P0AB80,1
0.21260026097297668,SUB-2431,P0AB80,0
0.7975106835365295,SUB-2189,P0AB80,1
0.8225407600402832,SUB-539,P0AB80,0
0.6967805624008179,SUB-3740,B3Y018,1
0.49359121918678284,SUB-9557,B3Y018,1
0.6190248727798462,SUB-1216,B3Y018,1
0.7301616668701172,SUB-3562,E3PS87,0
0.8515640497207642,SUB-3947,O32428,1
0.9189941883087158,SUB-1781,P51647,1
0.826554536819458,SUB-1781,P30837,1
0.9181032180786133,SUB-1781,P26439,1
0.7402957081794739,SUB-2533,S5U4F4,1
0.8178282976150513,SUB-2241,Q92XZ6,0
0.8106889724731445,SUB-2241,Q8WRD8,1
0.899993360042572,SUB-5508,P23739,1
0.8981317281723022,SUB-5508,Q8GP32,1
0.7330284118652344,SUB-5508,Q01390,1
0.5698107481002808,SUB-5960,Q9LCQ7,0
0.7210410237312317,SUB-1057,Q9LCQ7,0
0.8049460649490356,SUB-5627,Q9LCQ7,0
0.10481590032577515,SUB-9849,Q8I914,1
0.9328476190567017,SUB-9849,R9W5L0,0
0.03587070107460022,SUB-8972,Q8I914,0
0.8700535297393799,SUB-8972,B5GLC8,1
0.7117185592651367,SUB-9614,P15877,1
0.8080528974533081,SUB-2670,Q50EK3,1
0.900185763835907,SUB-1596,Q50EK3,0
0.8772359490394592,SUB-3096,Q50EK3,1
0.9176126718521118,SUB-8784,Q2MJ20,1
0.045949339866638184,SUB-10184,P22413,0
0.7527036666870117,SUB-10184,Q02567,1
0.7599562406539917,SUB-9162,P22413,1
0.16019365191459656,SUB-5641,P22413,0
0.32202082872390747,SUB-2222,P22413,0
0.007338345050811768,SUB-8447,P08311,0
0.004973292350769043,SUB-7396,P08311,0
0.0030464529991149902,SUB-5917,P72156,0
0.9797142744064331,SUB-1058,P72156,0
0.7869497537612915,SUB-2422,P72156,1
0.7762261629104614,SUB-4527,P72156,1
0.07485181093215942,SUB-740,P72156,0
0.8177182674407959,SUB-2902,Q56S49,1
0.9098677635192871,SUB-580,Q8YWM0,0
0.7161953449249268,SUB-6387,Q8YWM0,1
0.09422817826271057,SUB-2250,Q8YWM0,0
0.15640634298324585,SUB-2424,W8VSK8,0
0.8210835456848145,SUB-8793,C7ZKN4,1
0.2397240698337555,SUB-3344,D2JRZ6,0
0.6225864887237549,SUB-4473,Q8LP26,0
0.18798577785491943,SUB-7001,P06709,1
0.7468982934951782,SUB-8666,F5H5G0,1
0.22002026438713074,SUB-8786,F5H5G0,0
0.9540035724639893,SUB-616,F5H5G0,1
0.013441413640975952,SUB-5907,F5H5G0,0
0.9698492288589478,SUB-3129,F5H5G0,1
0.044067442417144775,SUB-2976,F5H5G0,0
0.7831826210021973,SUB-5086,P34960,0
0.30281636118888855,SUB-4740,O00764,0
0.775610089302063,SUB-3197,Q6J1Z5,0
0.006695657968521118,SUB-5825,P11546,0
0.8316057324409485,SUB-4867,P11546,1
0.8316057324409485,SUB-1565,P11546,1
0.8880634307861328,SUB-8783,P11546,0
0.01052132248878479,SUB-775,A3E7Z7,0
0.9532005786895752,SUB-3021,A3E7Z7,1
0.9306326508522034,SUB-3021,P39135,1
0.21834531426429749,SUB-7603,A2DJ40,0
0.011510670185089111,SUB-9509,P07902,0
0.8539115190505981,SUB-7333,P53184,1
0.9281876683235168,SUB-4623,P53184,0
0.33336585760116577,SUB-4623,H2EI27,0
0.9231816530227661,SUB-1571,P53184,1
0.7647631168365479,SUB-295,Q97XS9,0
0.4382772445678711,SUB-309,O52791,0
0.8254668116569519,SUB-8035,Q9JLJ3,1
0.3894347846508026,SUB-7991,Q9NQR4,0
0.3930564522743225,SUB-9248,Q9NQR4,0
0.5560412406921387,SUB-2443,Q5SLC4,1
0.27188074588775635,SUB-2782,Q5SLC4,0
0.07058060169219971,SUB-6418,Q5T3U5,0
0.0906679630279541,SUB-7789,P26876,0
0.9739782810211182,SUB-4901,P26876,1
0.894507884979248,SUB-2257,P26876,1
0.3120487928390503,SUB-1124,P26876,0
0.44121479988098145,SUB-1124,P0A9I8,1
0.13571539521217346,SUB-3966,P07962,0
0.00974223017692566,SUB-3966,P20720,0
0.8251180648803711,SUB-1780,Q2UNF9,1
0.9139586091041565,SUB-5553,Q2UNF9,1
0.587060272693634,SUB-3316,Q2UNF9,0
0.06670176982879639,SUB-8690,Q73PV9,0
0.42289042472839355,SUB-7866,P15289,0
0.09058865904808044,SUB-7866,Q9YBL2,0
0.7678788900375366,SUB-6020,A7YN26,0
0.1166146993637085,SUB-9847,P32131,0
0.9130592346191406,SUB-3342,P07205,1
0.8686901330947876,SUB-4129,Q9M0A7,1
0.0026039481163024902,SUB-7565,P76458,0
0.4137406051158905,SUB-3453,P15559,1
0.967949628829956,SUB-2066,P15559,1
