predict,predict,predict,predict
0.30435290932655334,SUB-1973,P37967,0
0.33866938948631287,SUB-5763,P37967,0
0.6624537110328674,SUB-4422,P37967,0
0.5623850226402283,SUB-4422,A7YN26,1
0.7158889174461365,SUB-9747,P37967,1
0.1638794243335724,SUB-191,Q13370,0
0.10204556584358215,SUB-8403,Q6RKB1,0
0.9085928201675415,SUB-3542,Q6RKB1,0
0.6774755716323853,SUB-639,Q6RKB1,1
0.8135815262794495,SUB-5054,P77072,1
0.832785964012146,SUB-4827,P77072,1
0.3606775403022766,SUB-2699,Q9ST03,0
0.05399683117866516,SUB-4533,Q8S3B6,0
0.8177551031112671,SUB-8882,O34142,1
0.34528160095214844,SUB-8882,P26876,0
0.7021299600601196,SUB-8675,O34142,0
0.6401023268699646,SUB-8526,O34142,1
0.6056292653083801,SUB-730,O34142,0
0.7338375449180603,SUB-4930,O34142,1
0.7469191551208496,SUB-404,O34142,0
0.7064125537872314,SUB-5318,O34142,1
0.6110280752182007,SUB-10241,O33472,0
0.7684555053710938,SUB-5998,P93149,1
0.051030248403549194,SUB-2762,P0A6L4,0
0.38453418016433716,SUB-5445,P0A6L4,1
0.3494091033935547,SUB-5445,C3VMV9,0
0.11039167642593384,SUB-215,P0A6L4,0
0.2238740622997284,SUB-215,Q7FAE1,1
0.5814450979232788,SUB-6524,P0A6L4,1
0.6287533044815063,SUB-4548,P0A6L4,0
0.8306136131286621,SUB-9780,P0A6L4,1
0.006496995687484741,SUB-9780,G8H1L8,0
0.8734465837478638,SUB-6849,P0A6L4,1
0.00658106803894043,SUB-3806,Q9XUS5,0
0.6576836109161377,SUB-8622,Q9XUS5,0
0.9735589623451233,SUB-5637,P18548,1
0.9246228337287903,SUB-5141,P18548,1
0.9725129008293152,SUB-5159,P18548,1
0.9673395156860352,SUB-3416,P18548,1
0.7433056235313416,SUB-980,Q9Y763,1
0.0021176934242248535,SUB-980,P51590,0
0.12206852436065674,SUB-6841,P78329,1
0.7242910861968994,SUB-7130,P78329,0
0.913140594959259,SUB-9857,P78329,0
0.872401237487793,SUB-6586,P78329,1
0.6952062845230103,SUB-809,P78329,1
0.17374831438064575,SUB-809,P20456,0
0.7536275386810303,SUB-10004,E8MGH8,1
0.866155743598938,SUB-9517,C6L2E7,1
0.21037060022354126,SUB-9517,Q7YS62,0
0.5133072733879089,SUB-1371,Q12737,1
0.5532504320144653,SUB-4088,Q12737,0
0.030317842960357666,SUB-7169,Q12737,0
0.019961446523666382,SUB-666,Q12737,0
0.8355727195739746,SUB-2644,Q12737,0
0.3785703778266907,SUB-8480,Q12737,0
0.9124460220336914,SUB-7729,Q12737,1
0.5526251196861267,SUB-9948,P06276,1
0.6123833060264587,SUB-1913,P06276,1
0.5847486853599548,SUB-1931,P06276,1
0.8060691356658936,SUB-1557,P06276,0
0.6225753426551819,SUB-3582,P06276,1
0.4929179251194,SUB-3717,P06276,1
0.26043346524238586,SUB-8474,P81177,1
0.21483072638511658,SUB-142,P51650,0
0.004647940397262573,SUB-534,P51650,0
0.9229927062988281,SUB-8649,P51650,1
0.9375318288803101,SUB-8649,P46154,1
0.7357113361358643,SUB-8708,P60068,1
0.3818851113319397,SUB-2911,C9JRZ8,0
0.48655763268470764,SUB-4416,C9JRZ8,1
0.745153546333313,SUB-8577,C9JRZ8,1
0.592183530330658,SUB-3506,C9JRZ8,1
0.7651923894882202,SUB-1339,C9JRZ8,0
0.2467806041240692,SUB-7272,C9JRZ8,0
0.6759305000305176,SUB-491,C9JRZ8,0
0.7298024296760559,SUB-1853,C9JRZ8,1
0.36020007729530334,SUB-1199,C9JRZ8,0
0.9262439608573914,SUB-4990,C9JRZ8,1
0.18939107656478882,SUB-3472,C9JRZ8,0
0.6717848181724548,SUB-7968,B3TNN8,0
0.9281390905380249,SUB-7968,T2HVB4,1
0.8584717512130737,SUB-4147,O29976,1
0.9161983728408813,SUB-5184,Q9ZAP8,1
0.9575026631355286,SUB-7746,Q9ZAP8,0
0.45592325925827026,SUB-5283,P84887,0
0.4245700240135193,SUB-5283,P58215,0
0.26625627279281616,SUB-5283,P15428,1
0.9719586372375488,SUB-5432,Q86UL3,1
0.330625981092453,SUB-5432,O95864,1
0.9401079416275024,SUB-4325,Q86UL3,1
0.5442886352539062,SUB-4325,P17516,0
0.9437335729598999,SUB-4325,Q9XGY7,1
0.8312552571296692,SUB-9544,P08319,1
0.840130627155304,SUB-130,P08319,1
0.9009908437728882,SUB-7804,P08319,1
0.8001166582107544,SUB-8125,P08319,1
0.7847447395324707,SUB-6972,P08319,0
0.07560116052627563,SUB-6972,Q84YH9,1
0.8383371829986572,SUB-3750,P08319,1
0.0022403299808502197,SUB-6812,P08319,0
0.1118864119052887,SUB-2681,P08319,0
0.15863999724388123,SUB-8699,P08319,0
0.12852969765663147,SUB-6906,P08319,0
0.800960898399353,SUB-9789,P08319,0
0.7212004661560059,SUB-9195,P08319,0
0.828852653503418,SUB-7360,P08319,1
0.7388831973075867,SUB-10328,P08319,0
0.8822119832038879,SUB-661,P08319,0
0.9238422513008118,SUB-8180,P08319,1
0.7047407627105713,SUB-2401,P08319,0
0.7034746408462524,SUB-7282,Q7ZA32,1
0.864311695098877,SUB-9064,P19971,1
0.6238770484924316,SUB-4803,P19971,1
0.4583781063556671,SUB-6700,P19971,0
0.5713728666305542,SUB-2772,H9B8T9,0
0.06765937805175781,SUB-6203,O94219,0
0.9156020283699036,SUB-1421,O94219,0
0.1553812026977539,SUB-1393,O94219,0
0.22357496619224548,SUB-6809,O94219,0
0.8761628866195679,SUB-2987,Q16775,1
0.015849590301513672,SUB-8612,Q16775,0
0.8683608770370483,SUB-6539,Q16775,1
0.6047958135604858,SUB-9023,P46883,1
0.5620317459106445,SUB-6270,P46883,0
0.6922616958618164,SUB-6270,A0A140CWW4,1
0.5350086688995361,SUB-9888,G8H1L8,1
0.9106276035308838,SUB-7498,G8H1L8,0
0.0036559998989105225,SUB-2814,Q2UP30,0
0.5150876045227051,SUB-8939,P06622,0
0.06730565428733826,SUB-9170,P06622,0
0.8056563138961792,SUB-9170,P0AEK2,1
0.19317984580993652,SUB-6140,P06622,0
0.623632550239563,SUB-6140,Q7YS62,1
0.8103058338165283,SUB-8225,P06622,0
0.9523595571517944,SUB-8225,P55264,1
0.8657435178756714,SUB-8225,P27249,1
0.9389084577560425,SUB-10038,Q7SCE9,0
0.8529494404792786,SUB-10038,Q2QCW7,1
0.8956771492958069,SUB-2005,P50281,0
0.5615440011024475,SUB-8954,Q8GZC2,1
0.20682844519615173,SUB-559,Q8GZC2,0
0.8522394299507141,SUB-559,P30837,0
0.006019771099090576,SUB-6461,Q2FZL2,0
0.037134766578674316,SUB-858,Q2FZL2,0
0.25325942039489746,SUB-5605,P15925,0
0.607442319393158,SUB-3267,Q65KZ6,0
0.739549458026886,SUB-4512,Q9UWT5,0
0.8583579063415527,SUB-4788,P06999,1
0.7306692600250244,SUB-4788,C7AJA4,1
0.9185246825218201,SUB-4788,P0A7B3,1
0.938225269317627,SUB-4788,P27958,1
0.8766125440597534,SUB-4788,Q54YL2,1
0.9407522678375244,SUB-4788,Q9QX60,1
0.630213737487793,SUB-1788,P06999,0
0.37724119424819946,SUB-2307,D4GP33,0
0.11053895950317383,SUB-2307,Q8YWM0,1
0.7812892198562622,SUB-5775,Q4TZQ3,1
0.3473243713378906,SUB-5775,Q13126,0
0.6490450501441956,SUB-5185,Q4W8B8,0
0.5187833309173584,SUB-6506,Q4QTJ1,1
0.4553559124469757,SUB-10126,Q4QTJ1,1
0.8204376697540283,SUB-2462,P51658,1
0.7619067430496216,SUB-5396,E2GIN1,1
0.4654688835144043,SUB-10044,E2GIN1,0
0.5386618375778198,SUB-8514,E2GIN1,0
0.6606729626655579,SUB-4734,E2GIN1,0
0.871646523475647,SUB-3068,E2GIN1,1
0.8676519393920898,SUB-3068,Q9YBL2,1
0.8916844129562378,SUB-5234,Q76HN6,1
0.8631331920623779,SUB-1217,Q76HN6,1
0.35735446214675903,SUB-5529,Q76HN6,0
0.698244571685791,SUB-2877,P06621,0
0.534799337387085,SUB-318,P06621,1
0.7499240636825562,SUB-2897,P06621,0
0.7575154900550842,SUB-2630,P06621,1
0.7513059377670288,SUB-217,P38502,1
0.7367619276046753,SUB-217,P00507,0
0.6191335916519165,SUB-9873,P17178,0
0.9169272184371948,SUB-4291,Q9FAB1,1
0.007641404867172241,SUB-6110,Q96KP4,0
0.6424895524978638,SUB-9884,A0A081YAY5,1
0.8226464986801147,SUB-3499,Q91WR5,1
0.6077519655227661,SUB-634,Q59310,1
0.017512798309326172,SUB-4744,Q59310,0
0.07835209369659424,SUB-4965,P15304,0
0.2723114490509033,SUB-8308,P06855,1
0.47250738739967346,SUB-438,Q12723,1
0.5040124654769897,SUB-1118,Q12723,1
0.5928858518600464,SUB-1118,C7FF05,0
0.7172297239303589,SUB-846,Q12723,0
0.9214906096458435,SUB-2641,B2J1M1,1
0.9214906096458435,SUB-8026,B2J1M1,1
0.9214906096458435,SUB-9804,B2J1M1,1
0.5289644598960876,SUB-818,P34059,0
0.5614566802978516,SUB-10343,Q9LTS3,0
0.34429556131362915,SUB-8914,P81908,0
0.7080974578857422,SUB-8365,P81908,0
0.6051700711250305,SUB-5416,P81908,1
0.6602081060409546,SUB-10299,P81908,1
0.4669611155986786,SUB-2913,P81908,1
0.08107784390449524,SUB-8638,A0EL75,1
0.22834670543670654,SUB-5532,A0EL75,0
0.02752286195755005,SUB-815,Q8NBN7,0
0.93697190284729,SUB-3135,Q8NBN7,1
0.8956209421157837,SUB-5800,Q8NBN7,1
0.5957500338554382,SUB-1478,Q9I4G8,0
0.08496984839439392,SUB-3366,Q9I4G8,0
0.6121177673339844,SUB-786,A4PB64,0
0.45930567383766174,SUB-5498,Q58933,0
0.18627464771270752,SUB-7910,Q58933,0
0.0026440322399139404,SUB-677,J9PBS0,0
0.46553149819374084,SUB-8419,Q13KT2,0
0.3586878180503845,SUB-8419,P22088,1
0.25525009632110596,SUB-7552,Q13KT2,1
0.49448809027671814,SUB-2810,Q57160,1
0.5392323732376099,SUB-5766,Q13126,1
0.01767638325691223,SUB-4017,Q13126,0
0.8911209106445312,SUB-8270,Q13126,0
0.7989286780357361,SUB-1347,Q13126,1
0.03164994716644287,SUB-9189,A0A0D5A4E4,0
0.7629832029342651,SUB-7347,Q83VI5,1
0.1572018563747406,SUB-2578,Q12053,0
0.5581111311912537,SUB-5685,Q76L37,1
0.10660937428474426,SUB-5685,B8XA40,0
0.8863266706466675,SUB-3418,P42535,0
0.7410656213760376,SUB-2502,P42535,1
0.7367056012153625,SUB-2361,P42535,1
0.8392946124076843,SUB-7731,P07872,0
0.17477652430534363,SUB-5918,P07872,0
0.4813190996646881,SUB-4279,Q6GMR7,1
0.46195581555366516,SUB-2217,Q6GMR7,1
0.584193229675293,SUB-2371,P56937,1
0.14650169014930725,SUB-1954,Q64602,0
0.8277621269226074,SUB-10271,Q64602,1
0.9160565137863159,SUB-1430,A0A0J9X243,1
0.2627142667770386,SUB-9250,A0A0J9X243,0
0.5922126770019531,SUB-162,Q7WUI6,1
0.42674094438552856,SUB-162,P54965,0
0.7528153657913208,SUB-4478,P11411,1
0.6468889713287354,SUB-8621,P11411,0
0.7659835815429688,SUB-3684,C6A190,1
0.8334383964538574,SUB-2958,C6A190,1
0.7365690469741821,SUB-6424,C6A190,0
0.06431016325950623,SUB-10302,C6A190,0
0.6863929033279419,SUB-6448,P07288,0
0.2718941569328308,SUB-1554,P54965,0
0.8318374752998352,SUB-7591,P54965,1
0.06159064173698425,SUB-7812,P54965,0
0.6031984090805054,SUB-7812,P07524,1
0.5093593597412109,SUB-1772,P13254,0
0.7490092515945435,SUB-4715,P13254,1
0.2681068181991577,SUB-5425,P30613,0
0.7844014167785645,SUB-837,Q42629,1
0.016797572374343872,SUB-8911,Q9SU79,0
0.6406225562095642,SUB-8917,Q9SU79,1
0.7168470025062561,SUB-8917,Q9SW90,1
0.1384071409702301,SUB-2426,P9WIN5,0
0.7182426452636719,SUB-459,P9WIN5,0
0.8574861288070679,SUB-8152,A2QKT4,1
0.5251187682151794,SUB-9263,A9QXB5,0
0.8437948226928711,SUB-5363,Q8KZP9,1
0.9694149494171143,SUB-8843,Q8KZP9,1
0.8202490210533142,SUB-7451,Q8KZP9,1
0.6847320795059204,SUB-10219,O14495,1
0.6720930933952332,SUB-9356,Q7X2H8,1
0.664555549621582,SUB-546,Q9SQ67,1
0.7811139822006226,SUB-2088,Q9SQ67,1
0.2730475664138794,SUB-5659,V5YT97,1
0.8487157821655273,SUB-4399,F8TW82,1
0.1968488097190857,SUB-7488,F8TW82,0
0.07528308033943176,SUB-10329,Q6YGT5,0
0.10559237003326416,SUB-1446,P00489,0
0.8679112195968628,SUB-4439,Q9W3Z3,1
0.08180549740791321,SUB-1416,Q840T2,0
0.5220366716384888,SUB-3478,Q8X8Y1,1
0.21581700444221497,SUB-3478,Q9ZVL6,0
0.9176251888275146,SUB-8915,P50282,1
0.1629117727279663,SUB-4594,P50282,0
0.40832462906837463,SUB-4719,P16116,1
0.5812615156173706,SUB-5255,P16116,1
0.6446609497070312,SUB-5255,O75828,1
0.8800774216651917,SUB-7728,P16116,1
0.605678141117096,SUB-5135,P16116,0
0.05481162667274475,SUB-9133,P16116,0
0.838979959487915,SUB-1020,Q7X2D3,0
0.6610804796218872,SUB-5273,Q7X2D3,1
0.8864367604255676,SUB-4379,P27652,1
0.8158124685287476,SUB-3325,P27652,0
0.8864367604255676,SUB-972,P27652,1
0.15390720963478088,SUB-9423,D7UTZ8,0
0.7964171767234802,SUB-6672,D7UTZ8,0
0.9132789373397827,SUB-4705,G5DE31,0
0.1504497528076172,SUB-7318,Q02497,0
0.0969076156616211,SUB-5345,Q02497,0
0.8039979934692383,SUB-8889,Q02497,0
0.9750311970710754,SUB-5099,V5RFK1,1
0.005334943532943726,SUB-7948,V5RFK1,0
0.000875622034072876,SUB-3281,V5RFK1,0
0.8503649830818176,SUB-4709,Q6Q272,0
0.6706446409225464,SUB-5248,Q6Q272,1
0.2399103045463562,SUB-8211,P21812,1
0.029097169637680054,SUB-6248,P21812,0
0.021924227476119995,SUB-7887,P21812,0
0.3471214175224304,SUB-6547,Q9AT27,0
0.953167200088501,SUB-8927,U6CL97,1
0.025461345911026,SUB-8192,U6CL97,0
0.6414121389389038,SUB-9072,O14772,0
0.9071024656295776,SUB-9072,O32428,1
0.11110755801200867,SUB-5799,O14772,0
0.8205493688583374,SUB-5878,O14772,0
0.000729978084564209,SUB-3355,Q2KIR7,0
0.7157670855522156,SUB-8135,Q8TCT1,1
0.8819571733474731,SUB-6041,E7FI45,1
0.9466089010238647,SUB-6041,D3KVM3,1
0.8617382049560547,SUB-8742,Q8VWN6,0
0.009053140878677368,SUB-7367,P07464,0
0.19694098830223083,SUB-4828,O75828,1
0.5700637102127075,SUB-2535,O75828,1
0.6568157076835632,SUB-8343,O75828,1
0.6747772693634033,SUB-8343,Q9N119,1
0.8297770023345947,SUB-4449,O75828,0
0.23363995552062988,SUB-1264,O75828,1
0.8382537961006165,SUB-3857,P11509,1
0.6547359228134155,SUB-5340,M1T9X3,1
0.0004820823669433594,SUB-5888,Q1W2L4,0
0.17965027689933777,SUB-4288,Q1W2L4,0
0.5140395164489746,SUB-10076,Q9N119,0
0.000325620174407959,SUB-4489,A9KHK4,0
0.5897637009620667,SUB-243,A8DRH9,0
0.5331920981407166,SUB-928,Q05514,1
0.41259026527404785,SUB-3163,P54616,1
0.030711352825164795,SUB-3163,I3DX19,0
0.009385824203491211,SUB-6646,C9V492,0
0.8006218671798706,SUB-2758,E3W861,1
0.8370169401168823,SUB-2758,Q04552,0
0.526485800743103,SUB-8139,Q6N8N2,1
0.650590717792511,SUB-10032,Q6N8N2,1
0.007182061672210693,SUB-10134,Q6N8N2,0
0.3505593538284302,SUB-6163,W6CX26,0
0.6191043853759766,SUB-10290,W6CX26,1
0.6975365281105042,SUB-5015,P28845,0
0.35864657163619995,SUB-5422,P28845,0
0.800410807132721,SUB-3611,P28845,0
0.7155213356018066,SUB-5958,P28845,1
0.7319833636283875,SUB-2336,P28845,1
0.955518364906311,SUB-3498,A0A075EKG1,1
0.5621564984321594,SUB-181,E3T1X3,1
0.18997791409492493,SUB-951,E3T1X3,0
0.6030644178390503,SUB-4852,E3T1X3,0
0.26892513036727905,SUB-298,E3T1X3,0
0.3365180492401123,SUB-6135,E3T1X3,1
0.5055313110351562,SUB-835,Q07973,0
0.9570115804672241,SUB-5848,Q07973,1
0.6625551581382751,SUB-953,B9E972,1
0.06385409832000732,SUB-7287,Q9RA61,0
0.9158580303192139,SUB-6012,Q9RA61,1
0.9031609296798706,SUB-6805,Q9R0E1,1
0.7224084138870239,SUB-6805,Q8VZE9,1
0.38556841015815735,SUB-9283,Q9R0E1,0
0.49134132266044617,SUB-9283,O95497,1
0.5396263003349304,SUB-8505,Q96WX0,0
0.19660592079162598,SUB-6518,Q9HTN2,0
0.22572508454322815,SUB-6518,P15559,1
0.8397432565689087,SUB-3851,Q9HTN2,1
0.9320786595344543,SUB-3851,O94823,1
0.4449821412563324,SUB-1802,H8WR05,0
0.4445645213127136,SUB-1802,G1JSL4,0
0.5533334612846375,SUB-3531,H8WR05,1
0.2183934450149536,SUB-8820,Q9SQG2,0
0.7199685573577881,SUB-4582,P0ABK5,1
0.9415585994720459,SUB-8632,Q99999,1
0.0122603178024292,SUB-4419,Q99999,0
0.5618758201599121,SUB-9732,Q6AYS7,0
0.14577627182006836,SUB-10203,Q6AYS7,0
0.6046532988548279,SUB-10221,Q6AYS7,1
0.04248291254043579,SUB-4001,Q5EG61,0
0.9363389015197754,SUB-8702,Q5EG61,1
0.0057389140129089355,SUB-294,Q5EG61,0
0.74956214427948,SUB-4417,P05030,0
0.5884148478507996,SUB-78,V5YW53,1
0.03223934769630432,SUB-8555,Q9ZVL6,0
0.8761079907417297,SUB-90,Q9ZVL6,0
0.8214633464813232,SUB-5761,Q9ZVL6,1
0.6341017484664917,SUB-5232,P22088,0
0.6420818567276001,SUB-5232,Q9M9F5,1
0.8542661070823669,SUB-1032,Q8QFM7,0
0.9236522316932678,SUB-2265,P17516,1
0.7671486139297485,SUB-2265,P19099,1
0.04176679253578186,SUB-2942,P17516,0
0.7513512372970581,SUB-76,P17516,0
0.483696311712265,SUB-7931,P17516,0
0.2383432686328888,SUB-2069,A0A345BEL0,0
0.9027236700057983,SUB-3043,Q8W1W9,1
0.9559215307235718,SUB-3043,E9P8D2,1
0.9394140243530273,SUB-3043,Q0P9D1,1
0.9456766843795776,SUB-3043,Q9LCB4,1
0.3588395416736603,SUB-7632,P24031,0
0.1825929880142212,SUB-4490,P31013,1
0.5297743082046509,SUB-8543,P31013,1
0.702889084815979,SUB-5169,P31013,1
0.4923788011074066,SUB-9438,P31013,0
0.4924030303955078,SUB-7903,P31013,1
0.001016855239868164,SUB-9739,Q96KN2,0
0.6652966141700745,SUB-1449,Q96KN2,0
0.9463387727737427,SUB-7737,Q96KN2,1
0.9682536721229553,SUB-9846,Q96KN2,0
0.9152570962905884,SUB-363,Q96KN2,1
0.22157800197601318,SUB-8259,Q96KN2,0
0.8355350494384766,SUB-1717,Q96KN2,1
0.9463727474212646,SUB-9950,Q96KN2,1
0.7671929001808167,SUB-6180,P0DPE9,1
0.004047960042953491,SUB-1980,P0DPE9,0
0.004748046398162842,SUB-9925,P05982,0
0.8859918713569641,SUB-2829,P05982,1
0.4441911578178406,SUB-9611,P05982,0
0.3348737359046936,SUB-2701,P0AF12,0
0.0005955696105957031,SUB-8144,P20960,0
9.071826934814453e-05,SUB-9252,P20960,0
0.8478008508682251,SUB-5830,Q402C7,1
0.4943999946117401,SUB-9802,Q5M886,0
0.5397439002990723,SUB-6274,Q96323,1
0.07987603545188904,SUB-3089,Q9NYQ2,0
7.337331771850586e-05,SUB-6055,Q04631,0
0.0009635984897613525,SUB-6291,Q04631,0
0.9843372702598572,SUB-4042,Q04631,1
0.9847977161407471,SUB-10007,Q04631,1
0.47524788975715637,SUB-3896,Q04631,0
0.9825936555862427,SUB-9349,Q04631,1
0.02733689546585083,SUB-7343,Q04631,0
0.0018185973167419434,SUB-9999,Q04631,0
0.9643276929855347,SUB-4764,Q04631,1
0.8676146268844604,SUB-7759,Q04631,0
0.8451567888259888,SUB-7759,P00784,1
0.9742418527603149,SUB-8895,Q04631,1
0.8098348379135132,SUB-8895,Q9BHM6,0
0.9788088798522949,SUB-121,Q04631,1
0.09023991227149963,SUB-5129,Q04631,0
0.982651948928833,SUB-4053,Q04631,1
0.1361444592475891,SUB-8968,P42860,0
0.6094639301300049,SUB-1262,C7FF05,0
0.8462589979171753,SUB-8561,C7FF05,1
0.5745236277580261,SUB-8561,Q7WZT5,0
0.3510730266571045,SUB-1921,C7FF05,0
0.131801575422287,SUB-2695,C7FF05,0
0.5261356234550476,SUB-9981,C7FF05,0
0.8318430781364441,SUB-5460,C7FF05,1
0.7542113065719604,SUB-7205,C7FF05,1
0.8226993083953857,SUB-1369,C7FF05,1
0.7158913016319275,SUB-444,C7FF05,1
0.8285250663757324,SUB-493,P18417,1
0.347228467464447,SUB-9339,P18417,0
0.2795042395591736,SUB-4739,P18417,0
0.5747583508491516,SUB-2960,A0A1L7NXK5,1
0.019552499055862427,SUB-5438,P11935,0
0.8413313627243042,SUB-9125,Q9BYC5,0
0.934594452381134,SUB-9125,O65355,1
0.0003917813301086426,SUB-4108,P0A884,0
0.932829737663269,SUB-3789,M1SQA1,0
0.6338191032409668,SUB-9928,Q9U1E1,0
0.9126524925231934,SUB-9803,Q306W4,1
0.9745372533798218,SUB-660,A0A3Q1MJ30,1
0.3427005708217621,SUB-3514,Q8U4Q8,0
0.6046881675720215,SUB-5737,Q8U4Q8,1
0.5564563274383545,SUB-5737,Q9SJM7,1
0.5519585609436035,SUB-2159,A0R607,1
0.27587127685546875,SUB-8581,P05364,1
0.4880906641483307,SUB-2264,P05364,1
0.032854050397872925,SUB-6940,P05364,0
0.9060266613960266,SUB-8291,P05364,1
0.7356074452400208,SUB-8490,P05364,0
0.1937951147556305,SUB-8822,Q877I4,0
0.4074802100658417,SUB-9842,Q148L6,1
0.03372278809547424,SUB-6133,Q148L6,0
0.27536967396736145,SUB-3458,Q9TQS6,1
0.910947322845459,SUB-8746,C5IFU0,1
0.8236539959907532,SUB-4511,P51857,1
0.6961563229560852,SUB-5147,P51857,0
0.38110482692718506,SUB-9028,P51857,0
0.7198141813278198,SUB-4876,P51857,1
0.8829619288444519,SUB-4917,P51857,1
0.3582974076271057,SUB-3483,P19835,0
0.47825145721435547,SUB-8624,P19835,1
0.40721404552459717,SUB-1577,P19835,0
0.46008890867233276,SUB-1493,P08683,1
0.16373977065086365,SUB-6826,P08683,1
0.12295547127723694,SUB-9109,Q9M9F5,0
0.3534831404685974,SUB-8267,Q05469,0
0.7083103656768799,SUB-9056,Q05469,1
0.37191206216812134,SUB-4157,Q05469,0
0.7972261309623718,SUB-7334,P0AB80,1
0.8484030961990356,SUB-2431,P0AB80,0
0.6795434355735779,SUB-2189,P0AB80,1
0.9208182096481323,SUB-539,P0AB80,0
0.7305443286895752,SUB-3740,B3Y018,1
0.4807293117046356,SUB-9557,B3Y018,1
0.8331118822097778,SUB-1216,B3Y018,1
0.6858127117156982,SUB-3562,E3PS87,0
0.8819565176963806,SUB-3947,O32428,1
0.9317096471786499,SUB-1781,P51647,1
0.9160591959953308,SUB-1781,P30837,1
0.916411280632019,SUB-1781,P26439,1
0.6732825636863708,SUB-2533,S5U4F4,1
0.6780886054039001,SUB-2241,Q92XZ6,0
0.6344071626663208,SUB-2241,Q8WRD8,1
0.9271858334541321,SUB-5508,P23739,1
0.9143316745758057,SUB-5508,Q8GP32,1
0.9059761166572571,SUB-5508,Q01390,1
0.8821482062339783,SUB-5960,Q9LCQ7,0
0.5953236818313599,SUB-1057,Q9LCQ7,0
0.5984705090522766,SUB-5627,Q9LCQ7,0
0.4147430658340454,SUB-9849,Q8I914,1
0.7919588088989258,SUB-9849,R9W5L0,0
0.26750749349594116,SUB-8972,Q8I914,0
0.8424668312072754,SUB-8972,B5GLC8,1
0.7119251489639282,SUB-9614,P15877,1
0.42338865995407104,SUB-2670,Q50EK3,1
0.9267742037773132,SUB-1596,Q50EK3,0
0.40154436230659485,SUB-3096,Q50EK3,1
0.7425915002822876,SUB-8784,Q2MJ20,1
0.5543062686920166,SUB-10184,P22413,0
0.5241755843162537,SUB-10184,Q02567,1
0.8685656785964966,SUB-9162,P22413,1
0.05376178026199341,SUB-5641,P22413,0
0.19300606846809387,SUB-2222,P22413,0
0.006495773792266846,SUB-8447,P08311,0
0.0018770694732666016,SUB-7396,P08311,0
0.6086454391479492,SUB-5917,P72156,0
0.23700663447380066,SUB-1058,P72156,0
0.2098439633846283,SUB-2422,P72156,1
0.1654444932937622,SUB-4527,P72156,1
0.12364092469215393,SUB-740,P72156,0
0.8551616668701172,SUB-2902,Q56S49,1
0.8548624515533447,SUB-580,Q8YWM0,0
0.4497513771057129,SUB-6387,Q8YWM0,1
0.3042422831058502,SUB-2250,Q8YWM0,0
0.017812103033065796,SUB-2424,W8VSK8,0
0.7839114665985107,SUB-8793,C7ZKN4,1
0.37649303674697876,SUB-3344,D2JRZ6,0
0.6214854121208191,SUB-4473,Q8LP26,0
0.33549872040748596,SUB-7001,P06709,1
0.09955456852912903,SUB-8666,F5H5G0,1
0.050783246755599976,SUB-8786,F5H5G0,0
0.7602765560150146,SUB-616,F5H5G0,1
0.7801131010055542,SUB-5907,F5H5G0,0
0.9402835965156555,SUB-3129,F5H5G0,1
0.00310710072517395,SUB-2976,F5H5G0,0
0.6238467693328857,SUB-5086,P34960,0
0.45916664600372314,SUB-4740,O00764,0
0.6199219822883606,SUB-3197,Q6J1Z5,0
0.029624968767166138,SUB-5825,P11546,0
0.883624792098999,SUB-4867,P11546,1
0.883624792098999,SUB-1565,P11546,1
0.8374890089035034,SUB-8783,P11546,0
0.0706656277179718,SUB-775,A3E7Z7,0
0.9229670763015747,SUB-3021,A3E7Z7,1
0.8271389603614807,SUB-3021,P39135,1
0.7646703720092773,SUB-7603,A2DJ40,0
0.007465183734893799,SUB-9509,P07902,0
0.8854483962059021,SUB-7333,P53184,1
0.9270341396331787,SUB-4623,P53184,0
0.044009894132614136,SUB-4623,H2EI27,0
0.8701249361038208,SUB-1571,P53184,1
0.9003472328186035,SUB-295,Q97XS9,0
0.8706927299499512,SUB-309,O52791,0
0.8054242134094238,SUB-8035,Q9JLJ3,1
0.0776016116142273,SUB-7991,Q9NQR4,0
0.2135673463344574,SUB-9248,Q9NQR4,0
0.5882349014282227,SUB-2443,Q5SLC4,1
0.6643558740615845,SUB-2782,Q5SLC4,0
0.5122885704040527,SUB-6418,Q5T3U5,0
0.5189475417137146,SUB-7789,P26876,0
0.8300867080688477,SUB-4901,P26876,1
0.7761174440383911,SUB-2257,P26876,1
0.6925326585769653,SUB-1124,P26876,0
0.6389952898025513,SUB-1124,P0A9I8,1
0.24977180361747742,SUB-3966,P07962,0
0.0912041962146759,SUB-3966,P20720,0
0.6060760617256165,SUB-1780,Q2UNF9,1
0.649639368057251,SUB-5553,Q2UNF9,1
0.686444878578186,SUB-3316,Q2UNF9,0
0.5917028188705444,SUB-8690,Q73PV9,0
0.9272369146347046,SUB-7866,P15289,0
0.9098166227340698,SUB-7866,Q9YBL2,0
0.7237224578857422,SUB-6020,A7YN26,0
0.34005677700042725,SUB-9847,P32131,0
0.9593762755393982,SUB-3342,P07205,1
0.7682036757469177,SUB-4129,Q9M0A7,1
0.011769711971282959,SUB-7565,P76458,0
0.23762938380241394,SUB-3453,P15559,1
0.5198702216148376,SUB-2066,P15559,1
0.8732477426528931,SUB-8072,P15559,0
