predict,predict,predict,predict
0.4417388439178467,SUB-8782,Q02068,0
0.46176978945732117,SUB-8782,A0A024FRL9,1
0.6640665531158447,SUB-2514,Q02068,1
0.5873340964317322,SUB-2514,V9HZX4,0
0.6764658093452454,SUB-5906,Q02068,1
0.6092319488525391,SUB-5906,P0CS93,0
0.5866618156433105,SUB-5906,Q43153,0
0.6303625106811523,SUB-5012,Q02068,1
0.5435726046562195,SUB-5012,P0ACC7,0
0.7515673637390137,SUB-4824,Q02068,0
0.8076202869415283,SUB-4824,P33316,1
0.5642845034599304,SUB-5925,Q02068,0
0.5461362600326538,SUB-7496,Q02068,0
0.5149201154708862,SUB-2013,Q02068,0
0.478445827960968,SUB-2013,A6YIH8,1
0.6573047041893005,SUB-5378,Q02068,1
0.6269309520721436,SUB-5378,Q0PIV8,1
0.6623947620391846,SUB-7391,Q02068,1
0.641676664352417,SUB-7391,P46925,0
0.5415229797363281,SUB-6462,Q60136,1
0.5635831356048584,SUB-6462,P49273,0
0.568069577217102,SUB-6462,A8R403,1
0.5439068078994751,SUB-9741,Q60136,0
0.5699955224990845,SUB-9741,Q9I387,1
0.3671237826347351,SUB-3694,Q60136,0
0.5187177062034607,SUB-8776,Q60136,1
0.5005873441696167,SUB-8776,P19835,0
0.628632664680481,SUB-7265,Q60136,1
0.5595365166664124,SUB-1066,Q60136,1
0.5572314262390137,SUB-7280,Q60136,1
0.5805068612098694,SUB-7280,P11935,1
0.5373790264129639,SUB-7280,Q09LZ0,0
0.43299615383148193,SUB-9974,Q60136,0
0.3798553943634033,SUB-9974,P52895,1
0.47184130549430847,SUB-10152,Q60136,0
0.4490125775337219,SUB-10152,Q7BLV3,1
0.5362066626548767,SUB-2505,Q60136,1
0.5705405473709106,SUB-2505,O60760,0
0.5170676708221436,SUB-7016,Q60136,1
0.47874781489372253,SUB-7016,Q52675,0
0.6117392778396606,SUB-10261,Q60136,0
0.5009652972221375,SUB-6272,Q60136,0
0.4845369756221771,SUB-6272,P14384,1
0.508091926574707,SUB-6272,P15169,1
0.44559475779533386,SUB-6272,P09620,1
0.48562195897102356,SUB-8129,Q60136,0
0.5063748955726624,SUB-8129,P42270,1
0.44515562057495117,SUB-9382,Q60136,0
0.5307095646858215,SUB-462,Q60136,1
0.5238749384880066,SUB-462,P11544,0
0.5865142941474915,SUB-4130,Q60136,0
0.5238569974899292,SUB-4130,Q6Q8Q7,1
0.5307314395904541,SUB-7900,Q60136,0
0.4589489698410034,SUB-7140,Q60136,1
0.45691391825675964,SUB-7140,P29218,0
0.5403222441673279,SUB-10336,Q60136,0
0.538852870464325,SUB-10336,Q9F1Y6,1
0.5004745721817017,SUB-9752,Q60136,0
0.5252829194068909,SUB-9752,P78329,1
0.4722137749195099,SUB-9434,Q60136,1
0.47373783588409424,SUB-9923,Q60136,1
0.6077424883842468,SUB-2782,Q01284,1
0.5515397787094116,SUB-2782,Q8X1D8,1
0.5494803190231323,SUB-3337,Q01284,1
0.6436961889266968,SUB-5840,Q01284,1
0.5904594659805298,SUB-5840,Q8X1D8,1
0.6419627666473389,SUB-5840,Q9ZBU1,0
0.6200282573699951,SUB-10050,Q01284,1
0.5620488524436951,SUB-10050,Q8X1D8,1
0.583556056022644,SUB-10050,A7LCL1,0
0.5809180736541748,SUB-3704,Q01284,1
0.6018304824829102,SUB-3704,Q96SL4,0
0.2543792128562927,SUB-3792,Q01284,0
0.515765905380249,SUB-1148,Q01284,0
0.4340447783470154,SUB-1319,Q01284,0
0.4243100881576538,SUB-1319,B2GV72,1
0.6481946706771851,SUB-1009,Q01284,0
0.6547045111656189,SUB-1009,A0A0J9X243,1
0.5954872369766235,SUB-6636,Q01284,1
0.62088543176651,SUB-6636,Q5SLC4,0
0.4231032729148865,SUB-157,Q01284,0
0.5447959899902344,SUB-7048,Q01284,0
0.5728634595870972,SUB-7048,P07524,1
0.5755579471588135,SUB-2066,Q01284,0
0.603590726852417,SUB-5267,Q01284,1
0.5448001623153687,SUB-5267,P00591,0
0.6149735450744629,SUB-10063,Q01284,1
0.5597605109214783,SUB-10063,P50281,0
0.6104335784912109,SUB-10063,Q9FDD4,1
0.5634307861328125,SUB-2767,Q01284,1
0.5067680478096008,SUB-2767,Q70Y21,0
0.4504217207431793,SUB-10226,Q148T8,1
0.5940042734146118,SUB-10226,P76270,0
0.5266132354736328,SUB-4260,Q148T8,1
0.5451411008834839,SUB-1873,Q148T8,0
0.4224729537963867,SUB-7275,Q148T8,0
0.4923332929611206,SUB-7275,Q9ZNN8,0
0.47215622663497925,SUB-7275,Q5FT75,0
0.45292961597442627,SUB-5457,Q148T8,0
0.4649733901023865,SUB-5457,P70627,1
0.6198593378067017,SUB-1547,Q148T8,1
0.6121957302093506,SUB-1547,A0A1I9LHM9,0
0.6464541554450989,SUB-1547,P51650,1
0.624712347984314,SUB-1547,Q7V6D4,1
0.616734504699707,SUB-1547,Q9KH03,1
0.6335288286209106,SUB-9774,Q148T8,1
0.6513361930847168,SUB-9774,P31013,0
0.6409438252449036,SUB-9774,Q9JLJ3,1
0.6720750331878662,SUB-9774,P0A6L0,1
0.6631345748901367,SUB-9774,Q9EQ20,1
0.6374729871749878,SUB-9774,P17109,1
0.6588344573974609,SUB-9774,Q9JHW9,1
0.7157013416290283,SUB-9774,A2DJ40,1
0.6516250967979431,SUB-9774,Q6FFQ0,1
0.6584275960922241,SUB-9774,Q4J6M3,1
0.6532888412475586,SUB-9774,F2YCN5,1
0.7013562321662903,SUB-9774,Q59477,1
0.628398060798645,SUB-9774,Q9DBF1,1
0.6819430589675903,SUB-9774,Q6RS93,1
0.6927731037139893,SUB-9774,P37063,1
0.46991387009620667,SUB-707,Q148T8,1
0.4930593967437744,SUB-707,P56653,0
0.49224504828453064,SUB-707,P47989,1
0.43707501888275146,SUB-261,Q148T8,0
0.784636378288269,SUB-7638,Q148T8,0
0.8166011571884155,SUB-7638,Q96DE0,1
0.7947787642478943,SUB-7638,P60785,1
0.4725760519504547,SUB-3607,Q148T8,0
0.5663316249847412,SUB-3607,Q15493,1
0.5634869337081909,SUB-2661,Q148T8,1
0.6148195862770081,SUB-2661,V5YT97,0
0.6040474772453308,SUB-6403,Q148T8,0
0.5997769832611084,SUB-6403,P31797,1
0.6011292338371277,SUB-6691,Q148T8,1
0.6018708944320679,SUB-6691,P06875,0
0.6352169513702393,SUB-6691,Q76KC2,1
0.5034013986587524,SUB-8598,Q148T8,0
0.5194289684295654,SUB-8598,Q6RET3,1
0.3548060953617096,SUB-7218,Q148T8,1
0.3546692728996277,SUB-7218,P36551,0
0.5616264939308167,SUB-5319,Q148T8,0
0.6539055705070496,SUB-4761,A1BBA0,1
0.6446463465690613,SUB-3677,A1BBA0,1
0.6313921213150024,SUB-3677,O66548,0
0.5090517997741699,SUB-2964,A1BBA0,0
0.4733782112598419,SUB-2964,P06961,0
0.5642913579940796,SUB-4842,A1BBA0,0
0.5831664800643921,SUB-3553,A1BBA0,0
0.5424295663833618,SUB-3553,Q9C4B3,1
0.49937790632247925,SUB-3120,A1BBA0,0
0.45839986205101013,SUB-3120,Q2UL94,1
0.6017557978630066,SUB-531,A1BBA0,1
0.5284850001335144,SUB-531,A1R2C3,1
0.5250861644744873,SUB-531,Q38786,0
0.62356036901474,SUB-8651,A1BBA0,0
0.5737104415893555,SUB-8651,Q402C7,1
0.5015928745269775,SUB-6393,A1BBA0,0
0.6389539837837219,SUB-1427,A1BBA0,1
0.6415858268737793,SUB-1427,A0A0H3JN63,0
0.5838077664375305,SUB-3718,A1BBA0,0
0.5824127197265625,SUB-3718,P00929,1
0.632034182548523,SUB-1468,A1BBA0,1
0.5535708665847778,SUB-1468,Q9HA79,1
0.6143284440040588,SUB-1468,P0A6K3,0
0.5716150403022766,SUB-1468,P36633,1
0.5371198654174805,SUB-1468,O08590,1
0.6322532892227173,SUB-1468,P84887,1
0.600152850151062,SUB-3740,A1BBA0,0
0.6165783405303955,SUB-1104,A1BBA0,1
0.5187161564826965,SUB-1104,A0A140CUL9,0
0.554978609085083,SUB-1104,P36633,1
0.5069409012794495,SUB-9825,A1BBA0,0
0.38443368673324585,SUB-9825,Q5GCA8,1
0.5464929342269897,SUB-10245,A0EL75,0
0.6039032936096191,SUB-9553,A0EL75,0
0.5300472974777222,SUB-155,A0EL75,0
0.5300900340080261,SUB-3477,A0EL75,0
0.6094258427619934,SUB-3477,I0DHJ0,1
0.462257981300354,SUB-6174,A0EL75,1
0.5890462398529053,SUB-3285,A0EL75,0
0.6499322056770325,SUB-3285,D0PQE8,1
0.523771345615387,SUB-6419,A0EL75,0
0.5357261300086975,SUB-6419,A5F5X0,1
0.5714529156684875,SUB-2639,A0EL75,1
0.5538907647132874,SUB-2639,Q54AG5,0
0.5455183982849121,SUB-1311,A0EL75,1
0.4737340211868286,SUB-6231,A0EL75,1
0.4537276029586792,SUB-6231,Q8VPD4,0
0.49462270736694336,SUB-8805,A0EL75,1
0.5047925710678101,SUB-8805,Q96DE0,0
0.5178644061088562,SUB-1257,Q8VPD4,1
0.5188923478126526,SUB-1257,P15428,0
0.5231097936630249,SUB-4075,Q8VPD4,1
0.5500480532646179,SUB-4075,Q7X2D3,1
0.5110248923301697,SUB-4075,Q2Z1W3,0
0.5532128214836121,SUB-2033,Q8VPD4,0
0.44859883189201355,SUB-8321,Q8VPD4,0
0.5004072785377502,SUB-1564,Q8VPD4,0
0.5285906791687012,SUB-8960,Q8VPD4,1
0.5974208116531372,SUB-8628,Q8VPD4,1
0.5462578535079956,SUB-8628,C7FF05,0
0.5749045014381409,SUB-8628,Q9BHM6,1
0.5561981797218323,SUB-8794,Q8VPD4,1
0.5182302594184875,SUB-8794,F9FU71,0
0.5910324454307556,SUB-6852,Q8VPD4,1
0.5768175721168518,SUB-6852,P04694,1
0.5668973922729492,SUB-6852,A1R2C3,0
0.5971742272377014,SUB-6852,P31013,1
0.5840327739715576,SUB-6852,O45307,1
0.5904945135116577,SUB-6852,Q9ZSD6,1
0.6072322130203247,SUB-6852,P24298,1
0.6005586385726929,SUB-6852,Q9I387,1
0.5860176086425781,SUB-6852,Q3UEG6,1
0.5121773481369019,SUB-6544,Q8VPD4,0
0.5791957378387451,SUB-9310,Q8VPD4,1
0.534751832485199,SUB-9310,Q64514,0
0.41471627354621887,SUB-8426,Q8VPD4,0
0.47861796617507935,SUB-6534,Q8VPD4,0
0.4897673726081848,SUB-6534,Q9NWM0,1
0.5354437232017517,SUB-6534,Q6QHF9,1
0.5607219934463501,SUB-9290,Q8VPD4,0
0.6032125353813171,SUB-9290,O87082,1
0.6054526567459106,SUB-6515,Q8VPD4,0
0.666538417339325,SUB-6515,A9QVV8,1
0.6516721248626709,SUB-6515,Q7Z4W1,1
0.6372230648994446,SUB-6515,Q8KZT4,1
0.658704400062561,SUB-6515,P51635,1
0.6575422286987305,SUB-6515,Q58806,1
0.6256538033485413,SUB-6515,O14556,1
0.6716590523719788,SUB-6515,P16116,1
0.6382632851600647,SUB-6515,P33570,1
0.6526304483413696,SUB-6515,P30863,1
0.6027840971946716,SUB-6515,E7FHL9,1
0.614289402961731,SUB-6515,Q4J6M3,1
0.5945128798484802,SUB-2357,Q8VPD4,1
0.5740338563919067,SUB-2357,P43353,0
0.5604052543640137,SUB-7167,Q8VPD4,0
0.39273276925086975,SUB-6387,Q8VPD4,0
0.48733314871788025,SUB-2863,Q8VPD4,0
0.5221970081329346,SUB-2863,P04963,0
0.5540585517883301,SUB-2863,P02592,1
0.542756199836731,SUB-2863,Q9GV45,1
0.5583534240722656,SUB-5626,Q8VPD4,0
0.5579543709754944,SUB-5626,P54781,1
0.5654025077819824,SUB-5626,A7LGL0,1
0.6577664613723755,SUB-2882,Q8VPD4,1
0.6116271018981934,SUB-2882,P18548,0
0.42695099115371704,SUB-1073,Q8VPD4,0
0.5423480272293091,SUB-1073,O02089,1
0.6121194362640381,SUB-400,Q8VPD4,1
0.601783812046051,SUB-400,P28796,1
0.6050307154655457,SUB-400,A0A9I9,1
0.6115270853042603,SUB-400,P00929,1
0.6094729900360107,SUB-400,P10323,0
0.6083032488822937,SUB-400,P0A825,1
0.565402626991272,SUB-7643,Q8VPD4,1
0.5130574107170105,SUB-7643,O81884,0
0.5788800716400146,SUB-9805,Q8VPD4,1
0.5668606758117676,SUB-9805,P11544,0
0.5461294651031494,SUB-4539,Q8VPD4,0
0.594647228717804,SUB-4539,Q08GL0,1
0.5831858515739441,SUB-1435,Q8VPD4,1
0.5512710213661194,SUB-1435,P14384,0
0.407541424036026,SUB-5283,Q8VPD4,0
0.4368850886821747,SUB-2094,Q8VPD4,0
0.533217191696167,SUB-9539,Q8VPD4,0
0.5138822197914124,SUB-10350,Q8VPD4,1
0.5019671320915222,SUB-10350,P00507,1
0.5474578738212585,SUB-10350,Q7M523,0
0.5161601901054382,SUB-1827,Q8VPD4,1
0.5058591961860657,SUB-1827,P11344,0
0.5244292616844177,SUB-992,Q8VPD4,1
0.5530617237091064,SUB-992,E3W861,0
0.48400264978408813,SUB-6431,Q8VPD4,0
0.5161217451095581,SUB-6431,Q9KJU4,1
0.5574055314064026,SUB-6681,Q8VPD4,0
0.5664987564086914,SUB-6681,Q7LHI2,1
0.561342716217041,SUB-3714,Q8VPD4,1
0.6060947775840759,SUB-3714,A2DJ40,0
0.5323390364646912,SUB-8970,Q8VPD4,1
0.4925529956817627,SUB-8970,Q8BWF0,0
0.6157554388046265,SUB-2641,Q8VPD4,0
0.4734695553779602,SUB-4794,Q8VPD4,0
0.5088661909103394,SUB-4794,P07202,1
0.5613396167755127,SUB-2808,Q8VPD4,1
0.5586650967597961,SUB-2808,P0A6L4,0
0.5077704787254333,SUB-8163,Q8VPD4,1
0.45065543055534363,SUB-8163,P00634,0
0.5487445592880249,SUB-9690,Q8VPD4,1
0.5061535835266113,SUB-9690,P00634,0
0.5560725331306458,SUB-818,C9JRZ8,0
0.5065062046051025,SUB-818,Q05514,0
0.5183032155036926,SUB-818,Q9CWS0,1
0.7311124205589294,SUB-45,C9JRZ8,1
0.6533872485160828,SUB-45,P80025,1
0.6561169624328613,SUB-45,P17516,1
0.5721839070320129,SUB-45,Q7ZA32,0
0.6403647661209106,SUB-45,F1N9C1,1
0.6377657651901245,SUB-45,Q55020,1
0.6551108360290527,SUB-45,Q9HBH5,1
0.38911938667297363,SUB-3262,C9JRZ8,0
0.39512842893600464,SUB-3262,P15289,1
0.594701886177063,SUB-3659,C9JRZ8,1
0.6245078444480896,SUB-3659,P37058,1
0.5789160132408142,SUB-3659,O88736,1
0.5042290091514587,SUB-3659,P9WHV7,0
0.6716002821922302,SUB-3193,C9JRZ8,1
0.588405966758728,SUB-3040,C9JRZ8,1
0.5409818291664124,SUB-3040,P07154,0
0.7595010995864868,SUB-2358,C9JRZ8,0
0.7230782508850098,SUB-2358,Q8YXV3,1
0.6645027995109558,SUB-1845,C9JRZ8,1
0.6172506809234619,SUB-1845,Q9WXT2,0
0.6295813918113708,SUB-1039,C9JRZ8,0
0.7187426686286926,SUB-2179,C9JRZ8,1
0.6317428350448608,SUB-2179,Q9D379,0
0.526918888092041,SUB-1206,C9JRZ8,0
0.44537031650543213,SUB-1206,Q13822,1
0.6837366819381714,SUB-9052,C9JRZ8,0
0.6291908025741577,SUB-2219,C9JRZ8,0
0.5915486216545105,SUB-2219,Q9NY33,1
0.5441111326217651,SUB-7014,C9JRZ8,0
0.6254373788833618,SUB-7126,C9JRZ8,0
0.5383651256561279,SUB-2927,C9JRZ8,0
0.533812403678894,SUB-2927,P20582,1
0.656379759311676,SUB-1641,C9JRZ8,1
0.5747743248939514,SUB-1641,B3IVI7,0
0.7578279972076416,SUB-4051,C9JRZ8,1
0.6734703779220581,SUB-4051,Q9HFV6,0
0.7490383982658386,SUB-4051,P37058,1
0.7099248170852661,SUB-4051,P23457,1
0.7001848220825195,SUB-4051,P67095,0
0.6430503129959106,SUB-8064,C9JRZ8,0
0.626018226146698,SUB-8064,P06622,1
0.5259461402893066,SUB-2187,C9JRZ8,0
0.7104312181472778,SUB-4029,C9JRZ8,1
0.6447915434837341,SUB-4029,Q9N119,1
0.6422488689422607,SUB-4029,Q16836,1
0.7127131223678589,SUB-4029,P18405,1
0.7059366703033447,SUB-4029,P23457,1
0.6509711146354675,SUB-4029,P29218,0
0.6512666940689087,SUB-4029,F1N9C1,1
0.6640925407409668,SUB-4029,P20070,1
0.5721631646156311,SUB-2981,C9JRZ8,0
0.5301700234413147,SUB-2981,P97562,1
0.6784625053405762,SUB-3884,C9JRZ8,0
0.6568793058395386,SUB-3884,O60760,1
0.6897847056388855,SUB-7561,C9JRZ8,1
0.6536493897438049,SUB-7561,O75845,0
0.675677478313446,SUB-8430,C9JRZ8,1
0.5978990793228149,SUB-8430,P29218,0
0.6576098203659058,SUB-6491,C9JRZ8,1
0.47479239106178284,SUB-9070,C9JRZ8,0
0.4457074701786041,SUB-9070,D2KWC2,1
0.5499244332313538,SUB-1025,C9JRZ8,0
0.5029721856117249,SUB-1025,Q9F131,1
0.7286280393600464,SUB-6352,C9JRZ8,1
0.6678916811943054,SUB-6352,P15559,0
0.549970269203186,SUB-1038,C9JRZ8,0
0.5023226141929626,SUB-1038,P06875,1
0.6160852909088135,SUB-765,C9JRZ8,0
0.607452392578125,SUB-8341,C9JRZ8,0
0.642978310585022,SUB-965,C9JRZ8,1
0.49825000762939453,SUB-965,Q7G191,0
0.667464554309845,SUB-8769,C9JRZ8,0
0.6189599633216858,SUB-7053,C9JRZ8,0
0.5429689884185791,SUB-7053,A6YIH8,1
0.7421850562095642,SUB-6264,C9JRZ8,0
0.7102997303009033,SUB-6264,Q9M9F5,1
0.6606886982917786,SUB-8731,C9JRZ8,0
0.6696290373802185,SUB-5040,C9JRZ8,1
0.5760210752487183,SUB-5040,A5YKM2,0
0.7118864059448242,SUB-10072,C9JRZ8,1
0.6342429518699646,SUB-10072,Q92484,0
0.648422360420227,SUB-1895,C9JRZ8,1
0.5741301774978638,SUB-1895,O64743,0
0.4830533266067505,SUB-8556,C9JRZ8,0
0.468034565448761,SUB-8556,Q3L6N4,1
0.44571369886398315,SUB-6560,C9JRZ8,0
0.38227447867393494,SUB-6560,O52933,1
0.6250314712524414,SUB-2382,C9JRZ8,1
0.5807436108589172,SUB-2382,C0LA90,0
0.7578696012496948,SUB-7061,C9JRZ8,1
0.7369319796562195,SUB-7061,P16232,1
0.6734541058540344,SUB-7061,P42330,1
0.6735063791275024,SUB-7061,Q9HFV6,0
0.6787527203559875,SUB-5666,C9JRZ8,1
0.5964184403419495,SUB-5666,P80702,0
0.7044135928153992,SUB-869,C9JRZ8,1
0.6521897912025452,SUB-869,P0A110,0
0.6906910538673401,SUB-869,P24008,1
0.6612935066223145,SUB-7656,C9JRZ8,1
0.6407107710838318,SUB-7656,P0A110,0
0.7021508812904358,SUB-4612,C9JRZ8,1
0.6225391626358032,SUB-4612,P0ADG4,0
0.7070049047470093,SUB-4042,C9JRZ8,0
0.5871514678001404,SUB-1056,C9JRZ8,0
0.5712466835975647,SUB-4808,C9JRZ8,0
0.5152730941772461,SUB-4808,Q9HA79,1
0.6746192574501038,SUB-5334,C9JRZ8,1
0.6115026473999023,SUB-5334,P80025,1
0.6690608859062195,SUB-5334,P37058,1
0.5501380562782288,SUB-5334,Q52675,0
0.5947926640510559,SUB-5334,Q9TSM0,1
0.7320187091827393,SUB-1186,C9JRZ8,1
0.6833198070526123,SUB-1186,P17516,1
0.6294264197349548,SUB-1186,O50641,1
0.711510419845581,SUB-1186,P51857,1
0.6896738409996033,SUB-1186,P23457,1
0.6906428337097168,SUB-1186,P19099,1
0.658729076385498,SUB-1186,Q46920,0
0.6498847007751465,SUB-2453,C9JRZ8,0
0.6100971102714539,SUB-2453,P20960,1
0.501695990562439,SUB-5200,C9JRZ8,0
0.46834269165992737,SUB-5200,Q9HA79,1
0.7020946145057678,SUB-3126,C9JRZ8,1
0.5981069803237915,SUB-3126,Q70Y21,0
0.6141430139541626,SUB-3126,Q9N119,1
0.6442661285400391,SUB-3126,P42330,1
0.6831846237182617,SUB-3126,A0A097ZMY7,1
0.6629018187522888,SUB-3126,I0B6I9,1
0.6718980073928833,SUB-3126,P56937,1
0.6662962436676025,SUB-286,C9JRZ8,1
0.6120578646659851,SUB-286,P21219,0
0.5076741576194763,SUB-2467,Q02083,0
0.6797456741333008,SUB-2467,P11310,1
0.4601152837276459,SUB-1976,Q02083,0
0.47755327820777893,SUB-5753,Q02083,1
0.5588673949241638,SUB-4789,Q02083,0
0.5417323112487793,SUB-4789,P39633,1
0.6154739260673523,SUB-4789,Q2VEQ7,1
0.5897055268287659,SUB-4789,P0A955,1
0.5564541816711426,SUB-4789,W8CXQ9,1
0.5140013694763184,SUB-4789,Q24982,1
0.47760871052742004,SUB-2112,Q02083,0
0.4889325499534607,SUB-2112,Q9AGA6,1
0.45689857006073,SUB-9194,Q02083,1
0.45366817712783813,SUB-9194,W6EL68,0
0.7648194432258606,SUB-6805,Q02083,0
0.8383784294128418,SUB-6805,Q9FLP9,1
0.8398873805999756,SUB-6805,Q84T18,1
0.808131992816925,SUB-6805,G4RK44,1
0.8331781625747681,SUB-6805,Q5HH69,1
0.8669007420539856,SUB-6805,Q9Y751,1
0.8304607272148132,SUB-6805,Q9FYU7,1
0.8255268335342407,SUB-6805,Q9ZR26,1
0.8074824810028076,SUB-6805,K4GGT4,1
0.44038334488868713,SUB-403,Q02083,1
0.43543553352355957,SUB-403,P07099,0
0.5686461925506592,SUB-2210,Q02083,0
0.6009275913238525,SUB-2210,P04903,1
0.5451119542121887,SUB-8239,P04694,1
0.5298036336898804,SUB-8239,C7FF05,1
0.5210105180740356,SUB-3341,P04694,0
0.6021333932876587,SUB-3341,Q51578,1
0.49721279740333557,SUB-2933,P04694,1
0.48608994483947754,SUB-371,P04694,1
0.47233232855796814,SUB-371,P12625,0
0.55429607629776,SUB-3572,P04694,1
0.5621672868728638,SUB-3572,P31013,1
0.5081608891487122,SUB-3572,Q8K4B7,1
0.5176107287406921,SUB-3572,P06617,1
0.5507473349571228,SUB-3572,P0A6L0,0
0.5563289523124695,SUB-3572,P05202,1
0.5707268118858337,SUB-3572,P76270,1
0.3879345953464508,SUB-7591,P04694,0
0.5513070821762085,SUB-5476,P04694,0
0.5147884488105774,SUB-5476,Q949U1,1
0.5452222228050232,SUB-5476,Q9LPM9,1
0.483805775642395,SUB-230,P04694,1
0.5068792104721069,SUB-230,Q8GED9,0
0.5158146023750305,SUB-672,P04694,1
0.5099447965621948,SUB-672,D2DRC5,0
0.4951375424861908,SUB-948,P04694,0
0.489986777305603,SUB-948,Q969S8,1
0.51131671667099,SUB-7392,P04694,0
0.5968630313873291,SUB-7392,Q9NR45,1
0.6158290505409241,SUB-8018,P04694,0
0.6389057636260986,SUB-8018,B2J1M1,1
0.613498866558075,SUB-8018,Q8BWF0,1
0.5215338468551636,SUB-9304,P04694,1
0.4953361451625824,SUB-9304,Q9JKC1,0
0.5745798349380493,SUB-9304,Q9Z4X8,1
0.46623295545578003,SUB-9304,F1T2J9,1
0.49342939257621765,SUB-9304,P80064,1
0.4698905646800995,SUB-3598,P04694,0
0.48065313696861267,SUB-3598,P47934,1
0.5443426370620728,SUB-244,P04694,1
0.5246298909187317,SUB-244,Q8L3C7,1
0.5830870270729065,SUB-244,Q9X1X6,1
0.50636225938797,SUB-2037,P04694,1
0.532644510269165,SUB-2037,P51687,0
0.5916227698326111,SUB-1857,P04694,0
0.6125901937484741,SUB-3068,P04694,1
0.6243922114372253,SUB-3068,A0A081YAY5,0
0.6002689599990845,SUB-3068,B3TNN8,1
0.612304151058197,SUB-3068,P05202,1
0.6065632104873657,SUB-3068,Q43153,1
0.6062829494476318,SUB-3068,Q9BHM6,1
0.5820733904838562,SUB-3068,P35520,1
0.6047455072402954,SUB-3068,Q70KX9,1
0.6127296090126038,SUB-3068,P32929,1
0.6264026165008545,SUB-3068,P60334,1
0.5896778702735901,SUB-8942,P04694,0
0.5582617521286011,SUB-5642,P04694,0
0.5768266916275024,SUB-5642,Q7LYI9,1
0.6454427242279053,SUB-5642,P13650,1
0.6031772494316101,SUB-5642,Q0CDD9,1
0.5842942595481873,SUB-6099,P04694,1
0.6047781705856323,SUB-6099,O34142,1
0.6103694438934326,SUB-6099,P22303,0
0.5571734309196472,SUB-6099,P06617,1
0.5886505842208862,SUB-6099,P04177,1
0.5801512598991394,SUB-6099,P05202,1
0.5730424523353577,SUB-6099,F4KU78,1
0.5800269842147827,SUB-6099,Q9X0D0,1
0.5667006373405457,SUB-6099,Q06086,1
0.6100256443023682,SUB-6099,P17532,1
0.5159853100776672,SUB-1874,P04694,1
0.5757917165756226,SUB-5619,A2QL72,1
0.5340009331703186,SUB-5619,Q04631,0
0.42374566197395325,SUB-7019,A2QL72,0
0.846387505531311,SUB-6930,Q8L0X1,0
0.8813607692718506,SUB-6930,P00634,1
0.8711494207382202,SUB-6930,P15309,1
0.8408437371253967,SUB-6930,I4DHV7,1
0.8889248967170715,SUB-6930,Q6LXQ3,1
0.888248085975647,SUB-6930,Q16739,1
0.8852032423019409,SUB-6930,Q02527,1
0.8524812459945679,SUB-6930,Q9TVW2,1
0.8876317739486694,SUB-6930,Q86Y38,1
0.8781981468200684,SUB-6930,Q9SQG2,1
0.49753284454345703,SUB-3809,P32169,0
0.4050368070602417,SUB-3809,P22869,0
0.5699503421783447,SUB-4914,P32169,0
0.6472064256668091,SUB-4914,P39462,1
0.6287886500358582,SUB-2463,P32169,1
0.639065682888031,SUB-2463,P07628,0
0.5556236505508423,SUB-2463,Q58122,1
0.5005016326904297,SUB-4718,P32169,1
0.4804661273956299,SUB-4718,F1P6W8,0
0.5116882920265198,SUB-6755,P32169,0
0.47261542081832886,SUB-6755,P10959,1
0.5173346400260925,SUB-4419,P32169,1
0.5014709234237671,SUB-3112,P32169,0
0.6038612723350525,SUB-3946,P32169,1
0.6129766702651978,SUB-3946,P07524,0
0.5690492391586304,SUB-3946,P0A870,1
0.6452544927597046,SUB-9340,P32169,1
0.6112484931945801,SUB-10082,P32169,1
0.5785902142524719,SUB-10082,Q07982,0
0.5940829515457153,SUB-1143,P32169,0
0.6100647449493408,SUB-1143,Q2KIR7,1
0.6435585021972656,SUB-1143,B3GEB1,1
0.6090918779373169,SUB-1143,Q9FS87,1
0.5875412821769714,SUB-5229,P32169,0
0.6074545979499817,SUB-5229,Q6STM1,1
0.5377112030982971,SUB-9542,P32169,0
0.6405465602874756,SUB-4241,P32169,0
0.7333024740219116,SUB-4241,P21219,1
0.683944821357727,SUB-4241,A9QXE0,1
0.6571489572525024,SUB-5660,P32169,1
0.603594958782196,SUB-5660,B2LYJ5,0
0.5318896770477295,SUB-7036,Q9NWM0,1
0.5152091979980469,SUB-6716,Q9NWM0,0
0.5234834551811218,SUB-6716,Q969S8,1
0.5136180520057678,SUB-6716,G1JRK2,0
0.538443922996521,SUB-9814,Q9NWM0,1
0.5623578429222107,SUB-9814,Q7SI09,0
0.508722186088562,SUB-4833,Q9NWM0,0
0.5888917446136475,SUB-4833,P0A6K3,1
0.4616384506225586,SUB-8391,Q9NWM0,0
0.5749224424362183,SUB-10171,Q9NWM0,1
0.5964266657829285,SUB-10171,Q67ZE1,0
0.5356764197349548,SUB-6583,Q9NWM0,1
0.5763593316078186,SUB-6583,Q6QHF9,1
0.5754483342170715,SUB-6583,B5A8W5,0
0.5167914628982544,SUB-7837,Q9NWM0,0
0.557297945022583,SUB-7837,I3V5V5,1
0.5829406976699829,SUB-2411,Q9NWM0,1
0.5845633149147034,SUB-24,Q9NWM0,1
0.6403071880340576,SUB-24,A9QXE0,0
0.6237066984176636,SUB-24,Q6QHF9,1
0.5657435655593872,SUB-8554,Q9NWM0,0
0.6248911023139954,SUB-8554,P07062,0
