predict,predict,predict,predict
0.9082531929016113,SUB-6551,Q50H63,1
0.9818205833435059,SUB-7478,P37967,1
0.9496181607246399,SUB-10187,P37967,1
0.6652937531471252,SUB-10187,P35219,1
0.9826785326004028,SUB-2106,P37967,1
0.9812788367271423,SUB-2106,Q5FSJ2,1
0.811325192451477,SUB-2106,A0A1W6VPA7,1
0.3732340335845947,SUB-451,P37967,0
0.9844341278076172,SUB-225,P37967,1
0.24447482824325562,SUB-7621,Q8GDC9,1
0.41286227107048035,SUB-8255,Q8GDC9,1
0.9943532347679138,SUB-4886,P18548,1
0.2969547212123871,SUB-4382,P18548,0
0.9678122997283936,SUB-8287,P18548,1
0.9954745173454285,SUB-8011,P18548,1
0.003964811563491821,SUB-5152,P18548,0
0.9667477607727051,SUB-5152,Q7G191,1
0.5304664969444275,SUB-7718,P18548,0
0.5076563954353333,SUB-9009,A2A1A1,0
0.9235138893127441,SUB-773,C9K2Z6,1
0.017206162214279175,SUB-881,C9K2Z6,0
0.19078922271728516,SUB-8154,C9K2Z6,0
0.908613920211792,SUB-4699,C9K2Z6,1
0.8634873628616333,SUB-4705,C9K2Z6,1
0.8948618173599243,SUB-6983,P17532,0
0.10489100217819214,SUB-1674,P17532,0
0.0003876686096191406,SUB-8567,P08319,0
0.6462265849113464,SUB-3703,P08319,1
0.3549484610557556,SUB-8687,P08319,0
0.9739580154418945,SUB-8687,Q8GAW0,1
0.5233088135719299,SUB-4062,P08319,0
0.9503867626190186,SUB-5510,P08319,1
0.9236846566200256,SUB-1578,P08319,1
0.4065288007259369,SUB-7216,V5YW53,1
0.9779596328735352,SUB-6611,A0A1L7NXK5,1
0.0887097716331482,SUB-577,A0A1L7NXK5,0
0.09937402606010437,SUB-1092,Q14296,0
0.9717408418655396,SUB-9946,Q9UBR1,0
0.9517354965209961,SUB-7766,Q9XZT6,1
0.9973325729370117,SUB-1721,Q9XZT6,1
0.881287693977356,SUB-4082,Q9XZT6,1
0.23147886991500854,SUB-1176,Q9XZT6,0
0.018862485885620117,SUB-1781,Q9XZT6,0
0.9411777853965759,SUB-1115,B2J1M1,1
0.609066903591156,SUB-10064,B2J1M1,0
0.18607106804847717,SUB-6206,Q6N8N2,0
0.3286999464035034,SUB-4946,Q6N8N2,0
0.01783391833305359,SUB-2810,Q6N8N2,1
0.4806545674800873,SUB-2810,P10475,0
0.9760051965713501,SUB-7372,Q6N8N2,0
0.3866259753704071,SUB-7684,Q6N8N2,1
0.034870535135269165,SUB-9830,E2RV69,0
0.9288362860679626,SUB-9830,Q15493,1
0.5795019268989563,SUB-8807,E2RV69,1
0.8903273344039917,SUB-6636,Q8X1D8,1
0.0720682442188263,SUB-4483,Q8X1D8,0
0.9651100635528564,SUB-4483,Q9TT94,1
0.6319194436073303,SUB-9021,Q25252,1
0.9758868217468262,SUB-7212,Q25252,1
0.6797143220901489,SUB-3056,Q25252,1
0.013773918151855469,SUB-1872,Q25252,0
0.049459636211395264,SUB-8140,O35084,1
0.008977264165878296,SUB-1434,O35084,1
0.09402143955230713,SUB-1439,B2LYJ5,1
0.3342842757701874,SUB-186,B2LYJ5,1
0.11534351110458374,SUB-8936,B2LYJ5,1
0.4727883040904999,SUB-10121,B2LYJ5,1
0.2527753710746765,SUB-1739,B2LYJ5,0
0.07996085286140442,SUB-1637,P20576,1
0.880760669708252,SUB-891,Q9HBH5,1
0.0118885338306427,SUB-4828,Q9HBH5,0
0.2938650846481323,SUB-4786,Q9HBH5,0
0.9243011474609375,SUB-5324,Q52087,0
0.888940691947937,SUB-9431,Q52087,1
0.9914524555206299,SUB-4834,Q52087,1
0.9939001798629761,SUB-1032,Q52087,1
0.0025353431701660156,SUB-9935,Q52087,0
0.5038847327232361,SUB-6218,Q5FSJ2,0
0.5493645071983337,SUB-2740,Q5FSJ2,0
0.0893619954586029,SUB-3758,Q5FSJ2,0
0.005597412586212158,SUB-7418,Q5FSJ2,0
0.26432478427886963,SUB-2052,E7EKB8,0
0.0017051100730895996,SUB-2262,E7EKB8,0
0.0708044171333313,SUB-597,A0A075EKG1,0
0.7606781721115112,SUB-7399,P11349,1
0.9929394721984863,SUB-10349,Q9JHW9,1
0.002129286527633667,SUB-4975,Q9JHW9,0
0.9929394721984863,SUB-1097,Q9JHW9,1
0.2645763158798218,SUB-987,Q9JHW9,0
0.9339426755905151,SUB-2315,Q9QYY9,0
0.02604466676712036,SUB-3630,P30041,0
0.0006480216979980469,SUB-2132,Q9YBL2,0
0.7194279432296753,SUB-5104,Q9YBL2,1
0.02130413055419922,SUB-9874,Q9YBL2,0
0.6421855688095093,SUB-170,Q6UG02,0
0.9041122198104858,SUB-7342,Q6UG02,1
0.010249525308609009,SUB-8561,D1A807,1
0.007498413324356079,SUB-6361,A0ZXZ4,0
0.0869188904762268,SUB-1772,A0ZXZ4,0
0.8118818998336792,SUB-1686,Q838N5,1
0.12506133317947388,SUB-2600,Q9XGY7,0
0.9549239277839661,SUB-4407,F1T242,1
0.8154278993606567,SUB-2236,F1T242,1
0.9550553560256958,SUB-589,Q969S8,1
0.881438136100769,SUB-7657,Q969S8,1
0.8923680782318115,SUB-7558,Q8WZG3,1
0.024933695793151855,SUB-3196,I0DHJ0,0
0.8306394815444946,SUB-2129,I0DHJ0,1
0.010785311460494995,SUB-2129,O59485,0
0.26275545358657837,SUB-6927,Q52VH2,1
0.28621694445610046,SUB-9149,P22830,0
0.8624672889709473,SUB-3888,P00784,1
0.08192548155784607,SUB-3888,P09917,0
0.007636308670043945,SUB-3241,P00784,0
0.36756765842437744,SUB-9515,P00784,0
0.7000911235809326,SUB-9094,P00784,1
0.879779577255249,SUB-9094,O24641,0
0.5868564248085022,SUB-9668,Q13370,0
0.9952268004417419,SUB-4846,Q13370,1
0.8900677561759949,SUB-6472,Q7X2H8,1
0.8900677561759949,SUB-1445,Q7X2H8,1
0.7675794363021851,SUB-2607,P00634,1
0.38042089343070984,SUB-1524,P00634,0
0.890723466873169,SUB-104,P00634,1
0.2248830497264862,SUB-1986,P00634,0
0.9677783250808716,SUB-1986,P13154,1
0.9921081066131592,SUB-3851,P00634,1
0.9851400256156921,SUB-3851,O52765,1
0.9795784950256348,SUB-3851,Q59490,1
0.9951124787330627,SUB-3851,Q14004,1
0.9552853107452393,SUB-4631,P00634,1
0.29420262575149536,SUB-8890,P00634,1
0.4776061177253723,SUB-8890,Q939L2,1
0.9856823086738586,SUB-8082,P00634,1
0.9620858430862427,SUB-9583,P00634,1
0.9949350357055664,SUB-9351,P00634,1
0.9876524209976196,SUB-8143,P00634,1
0.9532171487808228,SUB-8143,Q9ZVL6,1
0.017734438180923462,SUB-6305,P00634,0
0.9259718060493469,SUB-2334,P00634,0
0.847746729850769,SUB-1745,P00634,1
0.9051862359046936,SUB-7979,P00634,0
0.9407012462615967,SUB-7389,D4YFM2,0
0.7190344333648682,SUB-7425,D4YFM2,1
0.7396479845046997,SUB-4800,D4YFM2,1
0.23550036549568176,SUB-7484,G0RVK1,0
0.003624469041824341,SUB-4055,G0RVK1,0
0.6694453954696655,SUB-7978,G0RVK1,1
0.14039567112922668,SUB-4248,G0RVK1,1
0.4680904150009155,SUB-7282,G0RVK1,0
0.4088112711906433,SUB-2067,G0RVK1,0
0.7220848798751831,SUB-2497,G0RVK1,1
0.6214842796325684,SUB-4825,Q9HA79,1
0.99544358253479,SUB-4643,Q9HA79,1
0.03741690516471863,SUB-8461,Q9HA79,1
0.9357653856277466,SUB-5473,Q9HA79,1
0.0331425666809082,SUB-2907,Q9HA79,0
0.9870113134384155,SUB-6248,Q9HA79,1
0.8883709907531738,SUB-7104,Q9HA79,1
0.4859680235385895,SUB-10101,Q9HA79,1
0.635263204574585,SUB-1968,Q9HA79,0
0.3624013364315033,SUB-2909,Q9HA79,0
0.5809594392776489,SUB-5705,Q9HA79,0
0.8940582275390625,SUB-6255,Q9HA79,1
0.6796028017997742,SUB-5186,Q9HA79,1
0.6094945669174194,SUB-8198,Q9HA79,1
0.006639391183853149,SUB-8198,B9W4V6,0
0.8736560344696045,SUB-5979,A0A097ZMY7,1
0.8548367619514465,SUB-5493,A0A097ZMY7,0
0.9499589204788208,SUB-6497,T2HVB4,1
0.35413169860839844,SUB-1145,D2KWC2,0
0.661905825138092,SUB-2141,B9W4V6,1
0.4079805314540863,SUB-2141,Q9WWW6,1
0.9835963249206543,SUB-3872,B9W4V6,1
0.5631274580955505,SUB-4947,B9W4V6,0
0.9603446125984192,SUB-92,B9W4V6,1
0.936540961265564,SUB-9558,B9W4V6,1
0.9717883467674255,SUB-5736,B9W4V6,0
0.8701794147491455,SUB-8261,B9W4V6,0
0.8828463554382324,SUB-3100,B9W4V6,1
0.006464660167694092,SUB-8253,B9W4V6,0
0.0003593862056732178,SUB-8034,B9W4V6,0
0.9444398880004883,SUB-8037,B9W4V6,0
0.6904399394989014,SUB-133,B9W4V6,0
0.7358500957489014,SUB-5645,B9W4V6,1
0.556096613407135,SUB-4278,B9W4V6,0
0.8423557877540588,SUB-3947,B9W4V6,1
0.023571282625198364,SUB-8611,B9W4V6,0
0.7718446254730225,SUB-6128,O43451,0
0.19613322615623474,SUB-9043,P24008,0
0.9927603006362915,SUB-9043,P32929,1
0.9958968162536621,SUB-540,P24008,1
0.12476980686187744,SUB-5943,Q8WNV7,1
0.864126443862915,SUB-785,Q8WNV7,1
0.310981422662735,SUB-785,P23457,1
0.8688365817070007,SUB-785,F8S123,1
0.8087025284767151,SUB-5930,Q8WNV7,1
0.000813215970993042,SUB-9302,Q8WNV7,0
0.0006125867366790771,SUB-899,Q8WNV7,0
0.9681646823883057,SUB-7166,Q8WNV7,1
0.9228140711784363,SUB-4240,O24047,1
0.9645984768867493,SUB-1378,P06617,0
0.8084241151809692,SUB-7428,P06617,1
0.11345258355140686,SUB-4264,Q0ZUL0,0
0.006156414747238159,SUB-6106,Q0ZUL0,0
0.05632159113883972,SUB-963,Q1W2L4,0
0.006621122360229492,SUB-7950,Q1W2L4,0
0.0352192223072052,SUB-5593,Q1W2L4,0
0.8949611186981201,SUB-10300,Q5M886,1
0.7675463557243347,SUB-10300,P9WHV7,1
0.7045876383781433,SUB-10300,Q93K97,1
6.99460506439209e-05,SUB-3013,Q5M886,0
0.9389283657073975,SUB-6032,O60911,1
0.8655321002006531,SUB-4627,P09870,1
0.9765941500663757,SUB-2184,I3DX19,1
0.9565601348876953,SUB-2184,M4N626,1
0.6750144958496094,SUB-5894,I3DX19,0
0.47221067547798157,SUB-4959,Q2Z1W3,0
0.052805960178375244,SUB-2180,Q2Z1W3,0
0.4986921548843384,SUB-7099,Q2Z1W3,1
0.18877723813056946,SUB-7099,P31658,0
0.0008955299854278564,SUB-8125,Q9LKJ1,0
0.8663690090179443,SUB-9513,Q04828,1
0.9738479852676392,SUB-4990,Q04828,1
0.8068768382072449,SUB-4990,Q16836,1
0.9683375358581543,SUB-4029,Q04828,1
0.9509031176567078,SUB-2792,Q04828,1
0.9344733953475952,SUB-5855,Q70KH6,0
0.7866523265838623,SUB-4898,P11509,0
0.9299805164337158,SUB-407,P11509,1
0.938332200050354,SUB-9836,P11509,1
0.02405160665512085,SUB-2632,P11509,0
0.011498034000396729,SUB-679,P11509,0
0.21070745587348938,SUB-3059,Q48230,0
0.02328437566757202,SUB-8545,P35219,0
0.8972496390342712,SUB-9418,Q2Z1W1,1
0.840592622756958,SUB-5650,Q4J9F2,1
0.9867057800292969,SUB-7655,Q4J9F2,1
0.15431556105613708,SUB-504,Q4J9F2,1
0.20555278658866882,SUB-6297,Q4J9F2,0
0.9010887145996094,SUB-3712,Q4J9F2,1
0.40243205428123474,SUB-2837,Q4J9F2,0
0.9855620861053467,SUB-1403,A0A075B5H4,1
0.6163134574890137,SUB-4571,Q16836,0
0.048271238803863525,SUB-9616,Q16836,0
0.7576135396957397,SUB-5658,Q16836,1
0.3284575343132019,SUB-1639,P72156,1
0.04134497046470642,SUB-4831,P72156,1
0.5381495952606201,SUB-6358,P72156,1
0.1678963303565979,SUB-4940,P72156,1
0.9595682621002197,SUB-10147,P13001,1
0.9678370356559753,SUB-6879,P13001,1
0.09039703011512756,SUB-10052,P07099,0
0.07663354277610779,SUB-5306,P07099,0
0.0008020699024200439,SUB-4439,P07099,0
0.8084117770195007,SUB-6048,P00791,0
0.9609537124633789,SUB-1899,P00791,1
0.9673828482627869,SUB-1899,P49384,1
0.7835854291915894,SUB-4969,P51650,1
0.9567709565162659,SUB-4607,P51650,0
0.9178646802902222,SUB-4607,F8S123,1
0.13019713759422302,SUB-2618,P51650,0
0.20757338404655457,SUB-2618,Q99YP5,1
0.9617747068405151,SUB-8343,P51650,1
0.9964522123336792,SUB-9892,P51650,1
0.9817807674407959,SUB-9892,P36551,0
0.9747805595397949,SUB-9892,Q51947,1
0.971231997013092,SUB-2295,P51650,1
0.832269549369812,SUB-1882,P51650,0
0.5203338265419006,SUB-7509,P36633,0
0.040656864643096924,SUB-9727,Q9JN69,0
0.004955202341079712,SUB-6948,Q9ZBU1,0
0.6648436784744263,SUB-2469,Q9ZBU1,0
0.9923926591873169,SUB-9726,Q9ZBU1,1
0.9749356508255005,SUB-8203,Q9ZBU1,1
0.9707446098327637,SUB-27,Q9ZBU1,1
0.0013498961925506592,SUB-7905,Q9ZBU1,0
0.9707446098327637,SUB-7347,Q9ZBU1,1
0.33724460005760193,SUB-5338,Q6BQB6,1
0.02642163634300232,SUB-1653,P0A111,0
0.41401755809783936,SUB-1653,Q1QBB9,1
0.020426005125045776,SUB-9670,P0A111,0
0.9447528719902039,SUB-2324,P0A111,1
0.0007715225219726562,SUB-8624,P0A111,0
0.0788114070892334,SUB-10353,P0A111,0
0.8266995549201965,SUB-7451,P0A111,1
0.7452019453048706,SUB-6452,P0A111,1
0.9529682993888855,SUB-10185,P0A111,1
0.9842224717140198,SUB-2528,P0A111,0
0.7584632635116577,SUB-6438,P0A111,1
0.10860753059387207,SUB-2565,X5D911,1
0.5217873454093933,SUB-1761,A3A871,1
0.26510071754455566,SUB-8260,A3A871,1
0.18377667665481567,SUB-10178,Q7SI09,0
0.920337438583374,SUB-6137,Q7SI09,1
0.04211035370826721,SUB-5896,Q58409,1
0.9787921905517578,SUB-2586,P0AB80,1
0.23108723759651184,SUB-7446,P0AB80,0
0.010296344757080078,SUB-3496,P0AB80,0
0.00024008750915527344,SUB-4570,P0AB80,0
0.9144691228866577,SUB-9135,P0AB80,1
0.041537970304489136,SUB-9135,F1CMX3,0
0.8708882331848145,SUB-128,D7UT17,1
0.9244983792304993,SUB-3839,P00371,1
0.8982928991317749,SUB-4115,P00371,1
0.06564292311668396,SUB-4115,P17109,0
0.8103286027908325,SUB-7637,P49012,1
0.7457694411277771,SUB-8401,O94219,1
0.7987637519836426,SUB-9604,O94219,0
0.22910267114639282,SUB-7785,O94219,0
0.9217593669891357,SUB-7510,O94219,1
0.0031490325927734375,SUB-9586,O94219,0
0.9571123123168945,SUB-7481,O94219,1
0.40597063302993774,SUB-9867,O94219,0
0.05667459964752197,SUB-5001,U6CL97,0
0.651818573474884,SUB-9199,P24474,1
0.046182453632354736,SUB-1216,I7HFV7,0
0.19142097234725952,SUB-7016,G9FKH7,1
0.7070349454879761,SUB-7396,A9KN57,1
0.4623246192932129,SUB-4222,A9KN57,0
0.051528334617614746,SUB-3440,Q58820,0
0.798323392868042,SUB-2612,Q58820,0
0.09207230806350708,SUB-6412,P07205,0
0.35722780227661133,SUB-9498,Q6QHF9,0
0.9888914823532104,SUB-2152,Q6QHF9,1
0.027994900941848755,SUB-2152,O64411,1
0.050508201122283936,SUB-3424,Q6QHF9,0
0.01687145233154297,SUB-3424,P06802,0
0.8738099336624146,SUB-4774,Q6QHF9,1
0.0018252134323120117,SUB-1411,Q9VHR8,0
0.44455599784851074,SUB-4457,Q9VHR8,1
0.9195113778114319,SUB-6350,E3T1X3,1
0.9774773120880127,SUB-4972,E3T1X3,1
0.876272439956665,SUB-1539,E3T1X3,0
0.001604914665222168,SUB-272,E3T1X3,0
0.283434122800827,SUB-4255,Q93TJ5,0
0.7250732779502869,SUB-282,Q93TJ5,1
0.3611676096916199,SUB-4700,Q93TJ5,1
0.2775498032569885,SUB-8426,Q93TJ5,1
0.98619145154953,SUB-6178,G1EMI7,1
0.7433266639709473,SUB-6178,P01033,1
0.9727451801300049,SUB-7748,G1EMI7,1
0.2673603296279907,SUB-4855,A0A143G976,1
0.0656978189945221,SUB-10161,Q071N0,0
0.9045997858047485,SUB-4052,Q071N0,1
0.0011995434761047363,SUB-5648,A5JTM5,0
0.3632274866104126,SUB-1720,A5JTM5,0
0.000421673059463501,SUB-1068,A5JTM5,0
0.7360209226608276,SUB-5143,G4WJC8,0
0.9776793718338013,SUB-9495,G4WJC8,0
0.9597687125205994,SUB-4725,G4WJC8,0
0.00180894136428833,SUB-807,G4WJC8,0
0.8429591059684753,SUB-2758,G4WJC8,1
0.018923789262771606,SUB-4204,Q9ANX2,0
0.004610568284988403,SUB-681,Q9ANX2,0
0.18179041147232056,SUB-6061,Q95VY4,1
0.846513032913208,SUB-3036,P42270,1
0.01213487982749939,SUB-10076,P0AB87,0
0.9883687496185303,SUB-5083,P23457,1
0.7720227241516113,SUB-9878,P23457,1
0.9896473288536072,SUB-2265,P23457,1
0.9900137186050415,SUB-2265,F1CMX3,1
0.9910934567451477,SUB-2265,P11511,1
0.9287204742431641,SUB-4023,P23457,1
0.866570234298706,SUB-4023,P21685,0
0.1794128119945526,SUB-10296,P23457,0
0.1815711259841919,SUB-9201,P23457,0
5.537271499633789e-05,SUB-2769,P23457,0
0.29022154211997986,SUB-9190,P23457,0
0.9605292677879333,SUB-1652,P32277,0
0.804619312286377,SUB-6110,Q9WWW6,1
0.9007413983345032,SUB-9461,Q9WWW6,1
0.9664905071258545,SUB-4350,Q9P2W7,1
0.002305954694747925,SUB-5837,Q56185,0
0.424630731344223,SUB-615,Q56185,0
0.9829028844833374,SUB-8758,Q56185,1
0.6459095478057861,SUB-7202,P80067,1
0.00621950626373291,SUB-8809,P18417,0
0.07134929299354553,SUB-1831,Q9LA16,0
0.7831186652183533,SUB-1354,C6KSZ2,1
0.851394772529602,SUB-7292,Q79ZT3,1
0.9226825833320618,SUB-7292,P22367,1
0.7783595323562622,SUB-6989,O74237,1
0.6796015501022339,SUB-6989,P76217,1
0.699220597743988,SUB-7154,P04184,0
0.9934494495391846,SUB-4788,P04184,1
0.9955837726593018,SUB-4788,P06961,1
0.97234046459198,SUB-5487,Q8TGI8,0
0.030422627925872803,SUB-4961,Q1WCM7,0
0.8227131366729736,SUB-6004,Q5JI09,1
0.5292400121688843,SUB-7919,Q5JI09,0
0.5083087682723999,SUB-1887,Q5JI09,0
0.68655925989151,SUB-1887,Q5I7E1,1
0.9694608449935913,SUB-6529,P07813,1
0.7934324741363525,SUB-4401,P07813,0
0.002462714910507202,SUB-443,Q99JW2,0
0.6109405159950256,SUB-9961,A8UGP3,0
0.6804291009902954,SUB-9497,O43915,1
0.03477078676223755,SUB-8437,P35559,0
0.967170238494873,SUB-8437,P21890,1
0.0008212924003601074,SUB-1482,P26459,0
0.9373250007629395,SUB-9245,P26459,1
0.982520580291748,SUB-9245,O48882,1
0.9439532160758972,SUB-9245,P24298,1
0.0014313757419586182,SUB-1162,C5IIS9,0
0.0708557665348053,SUB-2595,P05326,1
0.9302202463150024,SUB-2967,Q5GCA8,1
0.02015244960784912,SUB-9673,Q5GCA8,0
0.07073944807052612,SUB-7669,P00772,0
0.1294892132282257,SUB-7669,Q5Y152,0
0.004328668117523193,SUB-7669,P12547,0
0.0038519203662872314,SUB-1021,P78329,0
0.9577562212944031,SUB-10144,P13650,1
0.45868656039237976,SUB-10144,Q5SLC4,1
0.9556148052215576,SUB-243,P13650,1
0.9577913284301758,SUB-8371,P13650,1
0.015089213848114014,SUB-5034,P13650,0
0.07263925671577454,SUB-5034,B7VFD0,1
0.09253072738647461,SUB-1972,O65355,0
0.0007208883762359619,SUB-3783,Q6US81,0
0.2054508924484253,SUB-7898,Q6US81,1
0.9828075170516968,SUB-5249,Q5BM20,1
0.021999090909957886,SUB-10176,Q5BM20,0
0.5766815543174744,SUB-112,P11558,1
0.4404463768005371,SUB-5467,Q70EX8,0
0.04564204812049866,SUB-3096,P9WIE5,0
0.9868717193603516,SUB-7930,P17516,1
0.01018473505973816,SUB-1997,P17516,0
0.969487190246582,SUB-4659,A3GHL4,1
0.34518885612487793,SUB-1349,P19907,0
0.8824657201766968,SUB-7426,P22076,0
0.7264876365661621,SUB-6041,Q96YZ3,1
0.9883065223693848,SUB-6041,Q9X024,1
0.9950664043426514,SUB-6041,Q5UQL3,1
0.9189117550849915,SUB-6041,B6CAM1,1
0.4951789975166321,SUB-973,Q96YZ3,1
0.9417401552200317,SUB-9048,Q01284,0
0.44660884141921997,SUB-2579,Q01284,1
0.0022636353969573975,SUB-944,P04177,0
0.9740147590637207,SUB-6127,P04177,1
0.7213931679725647,SUB-6696,Q5SLC4,0
0.004042834043502808,SUB-8619,Q5SLC4,0
0.9384728670120239,SUB-1466,Q7ZA32,1
0.6134007573127747,SUB-6612,Q7ZA32,1
0.031675904989242554,SUB-353,P81908,0
0.05063331127166748,SUB-5275,P81908,1
0.9425395131111145,SUB-8239,P81908,0
0.03871616721153259,SUB-9942,P81908,1
0.9457522630691528,SUB-7029,P81908,1
0.016713619232177734,SUB-7473,P81908,0
0.07055729627609253,SUB-8961,Q8GR22,0
0.055745840072631836,SUB-8580,Q8GR22,0
0.8700307607650757,SUB-6028,Q8GR22,0
0.3551473319530487,SUB-8462,P37528,0
0.9496473670005798,SUB-8537,P37528,1
0.8359360098838806,SUB-5567,P37528,1
0.25484034419059753,SUB-5563,Q9LTG0,0
0.9576207399368286,SUB-8510,Q9LTG0,1
0.15406093001365662,SUB-6062,Q4J6M3,0
0.95514315366745,SUB-6417,Q4J6M3,1
0.0023103952407836914,SUB-7388,Q4J6M3,0
0.9425312280654907,SUB-6502,Q55020,1
0.001880347728729248,SUB-1618,Q55020,0
0.9137000441551208,SUB-4283,Q8IJ74,1
0.7851494550704956,SUB-1727,Q8IJ74,1
0.0035585761070251465,SUB-4060,P58758,0
0.2874046564102173,SUB-7696,P9WPP9,0
0.7695232629776001,SUB-6349,P9WPP9,1
0.6994797587394714,SUB-9344,P9WPP9,0
0.00455668568611145,SUB-9594,O75828,0
0.07423624396324158,SUB-54,O75828,0
0.10288551449775696,SUB-5218,O75828,0
0.012874990701675415,SUB-3779,O75828,0
0.979681670665741,SUB-10041,O75828,1
0.016784965991973877,SUB-8785,O75828,1
0.47244614362716675,SUB-8785,Q2EPZ0,0
0.544079601764679,SUB-6815,P0A9J4,0
0.3201773762702942,SUB-5737,Q8I3X4,1
0.0011689066886901855,SUB-4129,P46154,0
0.5610127449035645,SUB-2347,P46154,0
0.07066920399665833,SUB-8173,Q5I6B5,0
0.9056289792060852,SUB-7757,P78330,1
0.8528151512145996,SUB-7714,P78330,0
0.00022363662719726562,SUB-2269,P78330,0
0.6391087174415588,SUB-4599,P26818,0
0.019523650407791138,SUB-7691,Q92626,0
0.6799756288528442,SUB-1360,Q92626,1
0.04569298028945923,SUB-5100,Q92626,1
0.7950207591056824,SUB-7330,P49235,1
0.02180415391921997,SUB-7330,Q97UI4,1
0.1235332190990448,SUB-6609,B6EPH0,1
0.001889050006866455,SUB-2327,Q51793,0
0.6414288878440857,SUB-2327,D5MP61,1
0.43565046787261963,SUB-5914,A9XK88,1
0.0004552304744720459,SUB-5287,P06622,0
0.7854645252227783,SUB-6500,P06622,1
0.00658687949180603,SUB-2790,P06622,0
0.9602298736572266,SUB-8072,P06622,1
0.7854645252227783,SUB-724,P06622,1
0.8928710222244263,SUB-5446,P06622,1
0.9352834224700928,SUB-7713,P06622,1
0.9123028516769409,SUB-4335,Q9SLN8,1
0.00808560848236084,SUB-3458,P29141,0
0.2662774324417114,SUB-2338,P29141,1
0.8806304931640625,SUB-2577,P29141,0
0.42844223976135254,SUB-10326,P29141,1
0.9735884666442871,SUB-3572,E2GIN1,1
0.8946478366851807,SUB-3572,B3TNN8,1
0.006070494651794434,SUB-2533,E2GIN1,0
0.13443803787231445,SUB-6114,E2GIN1,0
0.019643425941467285,SUB-2737,P07824,0
0.721271812915802,SUB-6537,O34349,1
0.9534090757369995,SUB-4001,O34349,1
0.0014953911304473877,SUB-3540,Q9UBV7,1
0.7601287961006165,SUB-3540,A2QZI3,1
0.5575459599494934,SUB-3540,P05804,1
0.0052127838134765625,SUB-763,A0A0H2ZB32,0
0.7905390858650208,SUB-1213,A0A0H2ZB32,1
0.3786473274230957,SUB-4041,A0A0H2ZB32,1
0.36231935024261475,SUB-6941,Q0MVP2,1
0.4184345602989197,SUB-255,Q0MVP2,1
0.08230757713317871,SUB-7148,Q0MVP2,0
0.9206205010414124,SUB-3694,P08236,1
0.015585869550704956,SUB-1361,P08236,0
0.014619171619415283,SUB-10046,P08236,0
0.05958828330039978,SUB-7131,Q8K4B7,0
0.03178521990776062,SUB-6328,Q8K4B7,0
0.0903380811214447,SUB-4136,Q8K4B7,0
0.9755915403366089,SUB-4136,P33570,1
0.8241939544677734,SUB-651,G3BJX4,1
0.8583415746688843,SUB-651,Q7LWG2,1
0.5457875728607178,SUB-8309,G3BJX4,0
0.5389022827148438,SUB-831,Q9SD76,1
0.9520664215087891,SUB-831,Q9FDV9,1
0.9089211225509644,SUB-7157,O41094,1
0.9709815979003906,SUB-4994,D2WL48,1
0.9569677114486694,SUB-9208,Q9FI99,1
0.17139145731925964,SUB-378,Q9FI99,0
0.706841766834259,SUB-6873,P32179,0
0.9147677421569824,SUB-9979,Q8BJ37,1
0.9789456725120544,SUB-6054,G1E6S8,1
0.30375581979751587,SUB-7776,G1E6S8,0
0.8377090096473694,SUB-6933,P72224,1
0.5566932559013367,SUB-6933,Q47914,0
0.5230922102928162,SUB-7401,P72224,1
0.003311067819595337,SUB-3639,P00480,0
0.9805810451507568,SUB-8181,Q8BWF0,1
0.00023677945137023926,SUB-1715,Q8BWF0,0
0.9383248686790466,SUB-7126,Q8BWF0,1
0.9783364534378052,SUB-4933,Q9M9F5,1
0.22766178846359253,SUB-4933,Q9JJS6,1
0.9958313703536987,SUB-8368,P28845,1
0.01802903413772583,SUB-9863,P28845,0
0.4926474392414093,SUB-7156,P28845,0
0.9947609901428223,SUB-2174,P28845,1
0.0598391592502594,SUB-2316,C6KT68,0
0.8169131278991699,SUB-2316,Q9SMI2,1
0.25241589546203613,SUB-742,P80702,0
0.009613454341888428,SUB-618,Q75WF1,0
0.6506760716438293,SUB-618,Q96V44,1
0.02880626916885376,SUB-4338,Q71DJ5,1
0.618947446346283,SUB-1908,O06652,1
0.06834641098976135,SUB-1908,Q88FX8,0
0.08564457297325134,SUB-10297,O06652,0
0.8707631230354309,SUB-3257,Q96Y29,0
0.8795767426490784,SUB-1275,Q2VEQ7,0
0.018765240907669067,SUB-4021,Q8X8Y1,0
0.0779244601726532,SUB-2089,Q56YA5,0
2.434849739074707e-05,SUB-6072,G1T465,0
0.0008647441864013672,SUB-5226,G1T465,0
0.021390527486801147,SUB-6905,G1T465,0
0.5068575143814087,SUB-8151,G1T465,1
0.7685832381248474,SUB-10022,G1T465,0
0.828129231929779,SUB-7124,P9WIN5,0
0.9089658856391907,SUB-2077,P9WIN5,1
0.34779083728790283,SUB-7768,B2ZAA4,0
0.09974989295005798,SUB-3615,Q0P7J0,0
0.7703288793563843,SUB-3615,D7UER1,1
0.8502606749534607,SUB-1889,Q8RQQ0,1
0.9102887511253357,SUB-1889,C7FF05,1
0.34523171186447144,SUB-2500,Q8RQQ0,0
0.5439798831939697,SUB-7050,Q8RQQ0,0
0.7211748361587524,SUB-7050,P22869,1
0.7794089317321777,SUB-4166,Q8RQQ0,1
