predict,predict,predict,predict
0.7248542308807373,SUB-2760,Q9SQ67,1
0.4375908672809601,SUB-1946,P20960,0
0.7148268222808838,SUB-7788,P20960,1
0.22771552205085754,SUB-7788,P9WPL5,0
0.5175098776817322,SUB-7916,P20960,0
0.4423068165779114,SUB-7916,B0FSQ0,1
0.8317320346832275,SUB-3970,P20960,1
0.2162284255027771,SUB-3970,Q7LYI9,0
0.4184808135032654,SUB-6422,P20960,0
0.7778077721595764,SUB-9848,P20960,1
0.33080512285232544,SUB-9848,Q9HXE7,0
0.7748620510101318,SUB-3716,P20960,1
0.40092960000038147,SUB-3716,Q8BWF0,0
0.8254930973052979,SUB-2405,P20960,1
0.31052058935165405,SUB-2405,Q838N5,0
0.0989203155040741,SUB-7737,P20960,0
0.7356049418449402,SUB-7737,Q3LHN4,1
0.8295975923538208,SUB-2690,P20960,1
0.3798069655895233,SUB-2690,Q0MVP2,0
0.879070520401001,SUB-8779,P20960,1
0.43379610776901245,SUB-8779,Q9PT41,0
0.24765047430992126,SUB-8081,P20960,0
0.8656558990478516,SUB-8702,P20960,1
0.5064858198165894,SUB-8702,P26439,0
0.6378436088562012,SUB-573,P20960,0
0.6648194789886475,SUB-573,Q6DLR9,1
0.07125493884086609,SUB-2684,P20960,0
0.8833636045455933,SUB-6082,P20960,1
0.8272171020507812,SUB-6082,Q5EG61,1
0.4831232726573944,SUB-6082,Q6KAV2,0
0.8655834197998047,SUB-605,P20960,1
0.4749472737312317,SUB-605,P0A6U8,0
0.8223294019699097,SUB-8224,P20960,1
0.38988423347473145,SUB-8224,Q7WWK8,0
0.26398372650146484,SUB-493,P20960,0
0.9460132122039795,SUB-493,Q8KHZ8,1
0.873603343963623,SUB-493,O35078,1
0.7844797372817993,SUB-493,P28776,1
0.3613622486591339,SUB-4565,P20960,0
0.4792802929878235,SUB-4565,Q7CP66,1
0.541981041431427,SUB-667,P20960,0
0.7199569344520569,SUB-5627,P09623,0
0.967926025390625,SUB-5627,P07205,1
0.8768606185913086,SUB-5627,Q57573,0
0.7630466222763062,SUB-5627,Q5L1X8,0
0.40164461731910706,SUB-3886,P09623,0
0.6387908458709717,SUB-3886,P22734,1
0.6072158813476562,SUB-1359,P09623,1
0.317873477935791,SUB-1359,P16116,0
0.7947094440460205,SUB-5423,P09623,1
0.412371426820755,SUB-5423,A0A0B4UL66,0
0.18497997522354126,SUB-8531,P09623,0
0.05444812774658203,SUB-8531,Q7X9A9,0
0.24506059288978577,SUB-8531,Q53389,0
0.43058717250823975,SUB-7222,P09623,1
0.543492317199707,SUB-7222,Q02318,0
0.5482221245765686,SUB-7222,P05418,1
0.33281373977661133,SUB-3634,P09623,0
0.8325390815734863,SUB-3634,P16444,1
0.389300137758255,SUB-3634,P30837,0
0.7046297788619995,SUB-4091,P09623,1
0.563025176525116,SUB-4091,P23295,1
0.7250815629959106,SUB-4091,Q5L1X8,1
0.5347327589988708,SUB-9789,P09623,1
0.043412476778030396,SUB-4269,P51058,0
0.6873639225959778,SUB-4269,Q9H227,1
0.2058604657649994,SUB-391,P51058,0
0.44752931594848633,SUB-391,P0ADI4,1
0.1915520429611206,SUB-8703,W0NUN5,0
0.5488124489784241,SUB-3165,W0NUN5,1
0.4160291254520416,SUB-3165,Q96KP4,0
0.5654781460762024,SUB-7320,W0NUN5,1
0.9477124214172363,SUB-7320,F1CMX3,1
0.38829341530799866,SUB-7320,A0PFJ3,0
0.6223483085632324,SUB-2699,A0A081YAY5,1
0.5391532182693481,SUB-3931,A0A081YAY5,1
0.31753507256507874,SUB-3931,Q9NRR6,0
0.5391532182693481,SUB-8705,A0A081YAY5,1
0.4997137486934662,SUB-10312,A0A081YAY5,1
0.2500137686729431,SUB-2160,A0A081YAY5,0
0.26595282554626465,SUB-2160,Q93TJ5,0
0.35232216119766235,SUB-2160,E1C8E0,0
0.12194103002548218,SUB-7475,A0A081YAY5,0
0.5391532182693481,SUB-358,A0A081YAY5,1
0.07544812560081482,SUB-358,C7FF05,0
0.21153810620307922,SUB-4214,A0A081YAY5,0
0.4997137486934662,SUB-5532,A0A081YAY5,1
0.4839765429496765,SUB-3632,A0A081YAY5,1
0.48803427815437317,SUB-3632,F8S123,0
0.6805785298347473,SUB-3515,J9PBS0,0
0.5522060394287109,SUB-3515,O75828,1
0.5310652852058411,SUB-3515,Q9N119,1
0.6639453172683716,SUB-3515,P30837,1
0.6322921514511108,SUB-3515,O74237,1
0.765064001083374,SUB-3515,U6CL97,1
0.7468723654747009,SUB-3515,P31658,1
0.6060854196548462,SUB-3515,Q2PYM9,1
0.7164642810821533,SUB-5450,J9PBS0,1
0.18167045712471008,SUB-5450,Q5SE95,0
0.35537272691726685,SUB-4323,J9PBS0,0
0.34471559524536133,SUB-8470,J9PBS0,0
0.3978006839752197,SUB-5055,J9PBS0,0
0.7392378449440002,SUB-5055,P21219,1
0.7807556986808777,SUB-1392,J9PBS0,1
0.32165610790252686,SUB-1392,Q9SMI2,0
0.8655160665512085,SUB-1392,S5M6X9,1
0.5928213000297546,SUB-3062,J9PBS0,1
0.5551736950874329,SUB-9981,J9PBS0,1
0.17535185813903809,SUB-9981,Q9ZAG3,0
0.36741673946380615,SUB-4027,P0AEK4,1
0.17119401693344116,SUB-4027,Q9CFI2,0
0.9088531732559204,SUB-2408,P0AEK4,1
0.8632324934005737,SUB-2408,D2RIQ3,1
0.8845311999320984,SUB-2408,P22367,1
0.7816618084907532,SUB-2408,Q79ZT3,1
0.8793724775314331,SUB-2408,Q8GB17,1
0.9407722353935242,SUB-2408,P07896,1
0.9163112640380859,SUB-2408,P45131,1
0.8267408609390259,SUB-2408,A4YDS4,1
0.37193718552589417,SUB-9142,P0AEK4,0
0.876463770866394,SUB-3820,P0AEK4,1
0.3259239196777344,SUB-3820,P35219,0
0.3920046091079712,SUB-7189,P0AEK4,0
0.11587771773338318,SUB-10127,Q8U1K3,0
0.760454535484314,SUB-796,Q8U1K3,1
0.7645798921585083,SUB-796,P51650,1
0.7791773080825806,SUB-796,P49384,1
0.689704179763794,SUB-796,Q1JUP4,1
0.7076029777526855,SUB-796,Q6FFQ0,1
0.6488696932792664,SUB-796,O95497,0
0.7963210344314575,SUB-9672,Q8U1K3,1
0.47154176235198975,SUB-9672,P31513,0
0.849165678024292,SUB-9672,Q1JUP4,1
0.7586017847061157,SUB-9672,Q9HK01,1
0.7563973665237427,SUB-9672,Q9FAB1,1
0.7233824729919434,SUB-6122,Q8U1K3,0
0.42827725410461426,SUB-3684,Q8U1K3,0
0.6948043704032898,SUB-1795,Q8U1K3,1
0.6485475897789001,SUB-1795,Q99JW2,0
0.7613202929496765,SUB-1795,A4YGR1,1
0.35522735118865967,SUB-4155,Q8U1K3,0
0.4284418225288391,SUB-4155,K9NCQ5,1
0.5942677855491638,SUB-2202,Q8U1K3,0
0.7906306385993958,SUB-2202,P13001,1
0.7636942863464355,SUB-2202,Q9LAH7,1
0.24668052792549133,SUB-10118,Q8U1K3,0
0.8296471834182739,SUB-864,Q8U1K3,1
0.8280463814735413,SUB-864,F8S123,1
0.8522626161575317,SUB-864,Q9JLJ3,1
0.8503678441047668,SUB-864,Q7WWK8,1
0.8360510468482971,SUB-864,Q59477,1
0.7767298817634583,SUB-864,P76217,1
0.5347685217857361,SUB-1616,Q8U1K3,1
0.25601357221603394,SUB-1616,D4YFM2,0
0.1805877387523651,SUB-5654,Q8U1K3,0
0.016849905252456665,SUB-5654,Q7X9A9,0
0.8232568502426147,SUB-6417,Q8U1K3,1
0.8264306783676147,SUB-6417,Q9JLJ3,1
0.7935361862182617,SUB-6417,Q58806,1
0.837877094745636,SUB-6417,Q59477,1
0.8542687892913818,SUB-6417,P46154,1
0.5196505188941956,SUB-6417,A2ADU9,0
0.6241827607154846,SUB-6417,Q8GR64,1
0.6709816455841064,SUB-7443,Q8U1K3,0
0.05480507016181946,SUB-7415,Q60FX6,0
0.39922022819519043,SUB-7415,H2EIY3,1
0.5233064293861389,SUB-9276,Q60FX6,1
0.3012702465057373,SUB-9276,Q8RVP6,0
0.24285155534744263,SUB-8552,Q60FX6,0
0.675916314125061,SUB-7100,Q60FX6,1
0.23123642802238464,SUB-7100,A1XWY7,0
0.6267175078392029,SUB-3146,Q60FX6,1
0.8058996200561523,SUB-3146,C7FF05,1
0.5005923509597778,SUB-3146,Q84HQ2,1
0.1369958221912384,SUB-3146,Q5UQL3,0
0.666210412979126,SUB-5238,Q60FX6,1
0.10193175077438354,SUB-5238,O32125,0
0.10873076319694519,SUB-1503,Q60FX6,0
0.2364579439163208,SUB-6558,Q60FX6,0
0.7352672219276428,SUB-6558,D7UTZ8,1
0.7382861375808716,SUB-6558,P14920,1
0.08406201004981995,SUB-1659,Q60FX6,0
0.7771190404891968,SUB-1618,Q60FX6,1
0.42710354924201965,SUB-1618,P22869,0
0.5707937479019165,SUB-4332,Q60FX6,0
0.9103221893310547,SUB-4332,C7FF05,1
0.7762566208839417,SUB-7348,Q60FX6,1
0.6997824311256409,SUB-7348,Q12737,1
0.5354741215705872,SUB-7348,P0ABR9,1
0.5287318229675293,SUB-7348,P49012,1
0.4968869388103485,SUB-7348,B3VTL5,1
0.7179007530212402,SUB-7348,Q9UVP6,1
0.7666981220245361,SUB-7348,P74836,1
0.7813354730606079,SUB-7348,E0Z1D2,1
0.5917493104934692,SUB-7348,Q9F103,1
0.5018148422241211,SUB-7348,Q0ZKW4,0
0.7771626710891724,SUB-4150,Q60FX6,1
0.8887101411819458,SUB-4150,C7FF05,1
0.74847412109375,SUB-4150,A7LCL1,1
0.13135001063346863,SUB-5110,Q60FX6,0
0.4494103789329529,SUB-5110,Q58HT5,1
0.8420082330703735,SUB-2194,P06276,1
0.2561149597167969,SUB-2194,Q9BY64,0
0.8096851110458374,SUB-2770,P06276,1
0.10312417149543762,SUB-2770,A0A140CUL9,0
0.17862114310264587,SUB-8079,P06276,0
0.6626074314117432,SUB-8079,P97571,1
0.055618464946746826,SUB-3425,P06276,0
0.13253721594810486,SUB-3425,P12955,0
0.6385650038719177,SUB-3425,P17050,1
0.6081185936927795,SUB-650,P06276,1
0.1715967357158661,SUB-650,O87612,0
0.6352992057800293,SUB-3925,P06276,1
0.3328447937965393,SUB-3925,S5M6X9,0
0.5556648969650269,SUB-6577,P06276,0
0.7229574918746948,SUB-2484,P06276,1
0.26438045501708984,SUB-2484,Q99519,0
0.47470489144325256,SUB-5395,P06276,1
0.2952173948287964,SUB-5395,A8W790,0
0.11447986960411072,SUB-3365,P06276,0
0.858298659324646,SUB-3365,P32320,1
0.8287390470504761,SUB-2368,P06276,1
0.2511208951473236,SUB-2368,P77846,0
0.753227710723877,SUB-1302,P06276,1
0.3254958391189575,SUB-1302,Q9KQW9,0
0.46689578890800476,SUB-4606,P06276,1
0.43093132972717285,SUB-4606,P25774,0
0.7518064975738525,SUB-8254,P06276,1
0.5728018879890442,SUB-8254,Q9L9D7,1
0.41143524646759033,SUB-8254,P00586,0
0.8379031419754028,SUB-9073,P06276,1
0.7597306966781616,SUB-9045,P06276,1
0.44156673550605774,SUB-9045,Q03J44,0
0.5764032006263733,SUB-6287,P06276,1
0.044674813747406006,SUB-6287,A5JTM5,0
0.11732357740402222,SUB-9998,P06276,0
0.3481309413909912,SUB-3906,P06276,0
0.8028927445411682,SUB-3906,A0A1L1YPD7,1
0.4531101584434509,SUB-4076,P06276,0
0.4875752925872803,SUB-4076,C4R4L0,1
0.6148074865341187,SUB-7610,P06276,0
0.7100479602813721,SUB-7610,O06652,1
0.21388700604438782,SUB-5951,P06276,0
0.849146842956543,SUB-5951,Q9FAW5,1
0.1454552710056305,SUB-6838,P06276,0
0.45639535784721375,SUB-6838,Q8GI14,0
0.3995298743247986,SUB-6838,Q16719,0
0.6178478598594666,SUB-10241,P06276,1
0.8316977024078369,SUB-484,P06276,1
0.583471417427063,SUB-484,I0CKV2,0
0.6089931130409241,SUB-1817,P06276,1
0.3003600835800171,SUB-1817,P30986,0
0.6563917994499207,SUB-1672,P06276,1
0.2662222981452942,SUB-1672,A8WBX8,0
0.43018391728401184,SUB-5893,P06276,0
0.548590362071991,SUB-6810,P06276,0
0.8763476610183716,SUB-6810,Q6AYS7,1
0.4545539915561676,SUB-1613,P06276,0
0.847165584564209,SUB-1613,A9QXE0,1
0.5813649296760559,SUB-9047,P06276,0
0.7422585487365723,SUB-9047,Q13093,1
0.7744624018669128,SUB-6871,P06276,1
0.6130924820899963,SUB-6871,Q6AYS7,0
0.7366282939910889,SUB-9920,P06276,1
0.32557016611099243,SUB-9920,P10323,0
0.05501881241798401,SUB-2225,P06276,0
0.5711374282836914,SUB-2225,Q8NJP6,1
0.5682294368743896,SUB-2225,Q2U7D3,1
0.4320913553237915,SUB-6029,P06276,0
0.5913512110710144,SUB-6029,O34453,1
0.7395915389060974,SUB-8477,P06276,1
0.46177318692207336,SUB-8477,Q9JHR7,0
0.36358708143234253,SUB-8477,Q02353,0
0.2787782549858093,SUB-4104,P06276,0
0.5902972221374512,SUB-4104,A6T923,1
0.017540425062179565,SUB-3664,P06276,0
0.35549381375312805,SUB-3664,A0A1B1NX89,1
0.5626697540283203,SUB-3833,P06276,0
0.7261177897453308,SUB-3833,P0A249,1
0.7022047638893127,SUB-3833,P26263,1
0.38651442527770996,SUB-768,P06276,0
0.6096956729888916,SUB-768,D5HN83,1
0.5341320037841797,SUB-1753,P06276,1
0.42842477560043335,SUB-1753,Q8WRD8,0
0.3493172228336334,SUB-9947,P06276,0
0.22194328904151917,SUB-9947,P76082,0
0.4944166839122772,SUB-269,P06276,1
0.4802631139755249,SUB-269,A0A0E4A9D6,0
0.0705040693283081,SUB-5080,P06276,0
0.3181467056274414,SUB-9061,Q92506,0
0.7168575525283813,SUB-9061,Q9ZVL6,1
0.7750324010848999,SUB-9061,A0A1B2YKT4,1
0.16240549087524414,SUB-2675,Q92506,0
0.678510844707489,SUB-4551,Q9PT41,1
0.30744469165802,SUB-4551,A0A075B5H4,0
0.07028958201408386,SUB-5153,Q9PT41,0
0.49478620290756226,SUB-7217,Q9PT41,1
0.12371104955673218,SUB-7217,P9WNX9,0
0.23661234974861145,SUB-4604,Q12737,0
0.5712463855743408,SUB-4604,Q9NRR6,1
0.5578529238700867,SUB-10270,Q12737,0
0.7670633792877197,SUB-7694,Q12737,1
0.38315850496292114,SUB-7694,P29141,0
0.3259219229221344,SUB-7694,P0CS93,0
0.580211877822876,SUB-9999,Q12737,1
0.580211877822876,SUB-9755,Q12737,1
0.7181326150894165,SUB-9755,A0A144KZJ7,1
0.7938358783721924,SUB-9755,P22318,1
0.8291337490081787,SUB-6206,Q12737,1
0.5378033518791199,SUB-8227,Q12737,0
0.6863309144973755,SUB-3647,Q12737,1
0.7557361721992493,SUB-3647,Q9HFV6,1
0.2759387493133545,SUB-3647,Q81DA6,0
0.16476655006408691,SUB-1285,Q12737,0
0.4993065893650055,SUB-2082,Q12737,1
0.22713696956634521,SUB-2082,P00784,0
0.1376163363456726,SUB-9027,Q12737,0
0.4413803815841675,SUB-9027,Q9F118,1
0.5050928592681885,SUB-6453,Q12737,0
0.8238836526870728,SUB-6453,Q7WWK8,1
0.41409456729888916,SUB-4195,Q12737,0
0.3494865596294403,SUB-2657,Q12737,0
0.40454399585723877,SUB-2715,Q12737,0
0.5671731233596802,SUB-1711,Q12737,1
0.17812082171440125,SUB-1711,P32320,0
0.7763990163803101,SUB-4753,Q12737,1
0.6712443828582764,SUB-4753,A8W7J6,1
0.40415456891059875,SUB-4753,O93785,0
0.5462541580200195,SUB-5016,Q12737,1
0.36670970916748047,SUB-5016,P00791,0
0.26237088441848755,SUB-7696,Q12737,1
0.3131701648235321,SUB-3369,Q12737,0
0.12043264508247375,SUB-8377,Q12737,0
0.6755290627479553,SUB-8561,Q12737,1
0.24636903405189514,SUB-4530,Q12737,0
0.5981080532073975,SUB-2095,I3RYX9,0
0.8171743750572205,SUB-5628,I3RYX9,1
0.2909199893474579,SUB-5628,Q0QLF2,0
0.8016420602798462,SUB-6345,I3RYX9,1
0.4954269230365753,SUB-6345,P72224,0
0.7965162992477417,SUB-4333,I3RYX9,0
0.7182866334915161,SUB-4333,F4Y9I5,1
0.6962838172912598,SUB-4333,Q3I3W6,1
0.797770619392395,SUB-7653,I3RYX9,1
0.5309932231903076,SUB-7653,Q6P549,0
0.7386451959609985,SUB-3248,I3RYX9,1
0.1644907295703888,SUB-3248,Q2K0Q7,0
0.7649908661842346,SUB-866,I3RYX9,1
0.281440794467926,SUB-866,Q2K0Q7,0
0.8707964420318604,SUB-6585,I3RYX9,1
0.47400936484336853,SUB-6585,F9UM18,0
0.632304310798645,SUB-6585,P22734,1
0.058405399322509766,SUB-8157,I3RYX9,0
0.8170320987701416,SUB-2975,I3RYX9,1
0.23841986060142517,SUB-2975,E3T1X3,0
0.457770973443985,SUB-8143,I3RYX9,0
0.8190855979919434,SUB-8143,P06802,1
0.7836312055587769,SUB-8143,Q50EL0,1
0.7298856973648071,SUB-8143,P38913,1
0.7995935678482056,SUB-8143,D3YBH2,1
0.7784091830253601,SUB-8143,Q8YS18,1
0.8181391954421997,SUB-8143,Q16222,1
0.8299610614776611,SUB-8143,O34934,1
0.5613915920257568,SUB-8143,P60932,1
0.8027446269989014,SUB-8143,Q96YZ3,1
0.8132628202438354,SUB-8143,Q9HLQ2,1
0.87917160987854,SUB-6300,I3RYX9,0
0.7816050052642822,SUB-6300,Q5W9R9,1
0.8790909051895142,SUB-6300,Q59771,1
0.1151866614818573,SUB-10094,I3RYX9,0
0.07780295610427856,SUB-118,I3RYX9,0
0.4589245915412903,SUB-8466,I3RYX9,0
0.660491943359375,SUB-8466,Q05514,1
0.350429892539978,SUB-1226,I3RYX9,0
0.8371583819389343,SUB-48,I3RYX9,1
0.2766370177268982,SUB-48,F1CMX3,0
0.5486451983451843,SUB-7006,I3RYX9,1
0.26634681224823,SUB-7006,B8FVX4,0
0.18363356590270996,SUB-4147,I3RYX9,0
0.8440327644348145,SUB-4147,Q5M886,1
0.1838257610797882,SUB-10199,I3RYX9,0
0.8697946071624756,SUB-5700,I3RYX9,1
0.4434700608253479,SUB-5700,Q8ZUN8,0
0.1662757396697998,SUB-3180,I3RYX9,0
0.6058458089828491,SUB-790,I3RYX9,1
0.20627152919769287,SUB-790,Q9UIQ6,0
0.19267216324806213,SUB-5453,I3RYX9,0
0.5491982102394104,SUB-5453,P37610,1
0.09177950024604797,SUB-7929,I3RYX9,0
0.5349636673927307,SUB-7929,Q48230,1
0.893142819404602,SUB-7887,I3RYX9,1
0.7880205512046814,SUB-8713,O94788,1
0.14479514956474304,SUB-8713,Q04631,0
0.7764191627502441,SUB-8713,Q8NBN7,1
0.8171520233154297,SUB-8713,P26439,1
0.806563138961792,SUB-8713,J9P7P2,1
0.7695410251617432,SUB-8713,O54909,1
0.6892552375793457,SUB-8713,Q9HBH5,1
0.057165682315826416,SUB-8716,O94788,0
0.16629210114479065,SUB-717,O94788,0
0.791191816329956,SUB-717,B2RKK0,1
0.7137841582298279,SUB-1649,O94788,1
0.5388122200965881,SUB-1649,P08078,0
0.15609779953956604,SUB-3793,O94788,0
0.9197909832000732,SUB-3793,M1SQA1,1
0.5285961627960205,SUB-2340,Q70Y21,1
0.2945716381072998,SUB-2340,P07686,0
0.15472358465194702,SUB-612,Q70Y21,0
0.9091243743896484,SUB-612,Q04631,1
0.0766197144985199,SUB-994,Q70Y21,0
0.09569233655929565,SUB-994,A0A144KZJ7,0
0.16525381803512573,SUB-994,P11151,0
0.15079337358474731,SUB-994,P22318,0
0.12484985589981079,SUB-994,A4VB85,0
0.39417794346809387,SUB-6164,Q70Y21,1
0.018639713525772095,SUB-6164,O06652,0
0.6297413110733032,SUB-3951,Q70Y21,0
0.8366982936859131,SUB-3951,P00183,1
0.4874284565448761,SUB-4762,Q70Y21,1
0.16095903515815735,SUB-4762,Q5EG61,0
0.3694215416908264,SUB-4198,Q70Y21,1
0.16379296779632568,SUB-4198,P17109,0
0.46329304575920105,SUB-6194,Q70Y21,1
0.18636655807495117,SUB-6194,Q6Y0Z3,0
0.4564224183559418,SUB-7235,Q70Y21,1
0.14422392845153809,SUB-7235,P13569,0
0.3395332098007202,SUB-8100,P77846,0
0.1036624014377594,SUB-6945,P77846,0
0.6596659421920776,SUB-6945,H9B8T5,1
0.44896554946899414,SUB-9516,P77846,1
0.10443484783172607,SUB-9516,P33247,0
0.5340355038642883,SUB-1381,P77846,1
0.6313024759292603,SUB-1381,G0RVK1,1
0.816797137260437,SUB-1381,F6BL85,1
0.01128000020980835,SUB-1381,P13001,0
0.8241634368896484,SUB-1381,Q0ZUL0,1
0.40219995379447937,SUB-1381,Q7LHI2,1
0.5537235736846924,SUB-7342,P77846,1
0.8121676445007324,SUB-7342,F6BL85,1
0.0476054847240448,SUB-7342,P63228,0
0.019414782524108887,SUB-7342,P78329,0
0.5752994418144226,SUB-5355,P77846,1
0.010825783014297485,SUB-5355,P26439,0
0.8493335843086243,SUB-5355,F6BL85,1
0.8579211235046387,SUB-5355,Q0ZUL0,1
0.4874170124530792,SUB-5355,Q6LUT2,1
0.5300916433334351,SUB-5355,A0A0H3V6E7,1
0.7122601270675659,SUB-5355,Q1XH05,1
0.7013341188430786,SUB-5355,O43451,1
0.3958279490470886,SUB-5355,B5ARZ9,1
0.5400000214576721,SUB-5355,P40566,1
0.5926180481910706,SUB-8353,P77846,0
0.7362024188041687,SUB-8353,Q07982,1
0.26853203773498535,SUB-2304,A1R2C3,0
0.5718491673469543,SUB-2304,P47229,1
0.5277948975563049,SUB-2714,A1R2C3,1
0.43948739767074585,SUB-2714,P00791,0
0.35364097356796265,SUB-5210,A0A144KZJ7,0
0.20757481455802917,SUB-5210,B3TNN8,0
0.33573007583618164,SUB-5210,P11509,0
0.8171241879463196,SUB-9352,A0A144KZJ7,1
0.467608779668808,SUB-9352,Q9FEW9,0
0.7940841913223267,SUB-9352,P11509,1
0.02432313561439514,SUB-9963,P16232,0
0.32982975244522095,SUB-9963,Q8J0K6,1
0.576787531375885,SUB-6191,P16232,0
0.37840500473976135,SUB-6191,P9WNH5,0
0.2921338677406311,SUB-4726,P19938,0
0.22263482213020325,SUB-6964,P19938,0
0.24637678265571594,SUB-6964,P11509,0
0.2065858542919159,SUB-6964,P15558,0
0.29998043179512024,SUB-1388,P19938,0
0.28588297963142395,SUB-1388,Q944H0,0
0.48847392201423645,SUB-1388,Q8WTJ2,1
0.6671462655067444,SUB-3839,P19938,1
0.6623883247375488,SUB-3839,P00191,0
0.5594614744186401,SUB-7075,P19938,0
0.9523248672485352,SUB-7075,A5JTM5,1
0.7036200165748596,SUB-7888,P19938,1
0.7688111662864685,SUB-7888,P80340,0
0.7745654582977295,SUB-7888,Q5L2C2,1
0.6468818187713623,SUB-5086,P19938,1
0.7292251586914062,SUB-5086,O48882,1
0.6888295412063599,SUB-5086,P46805,1
0.7382861375808716,SUB-5086,P14920,1
0.6162848472595215,SUB-5086,L7T8Y9,1
0.6498485803604126,SUB-5354,P19938,1
0.4379718601703644,SUB-5354,Q5U901,0
0.6919918656349182,SUB-5354,Q9I387,1
0.589939296245575,SUB-5354,P10182,1
0.480833500623703,SUB-5456,P19938,0
0.5818233489990234,SUB-5456,P52895,1
0.7586166262626648,SUB-5456,P51661,1
0.048799216747283936,SUB-2712,P0A111,0
0.5540494322776794,SUB-2712,P81535,1
0.8805670738220215,SUB-2712,Q96KP4,1
0.5200089812278748,SUB-7556,P0A111,0
0.5509796142578125,SUB-7556,Q02971,1
0.4856138229370117,SUB-7556,A1XWY7,1
0.6414723992347717,SUB-7556,O64743,1
0.2865559756755829,SUB-8693,P0A111,0
0.8096604347229004,SUB-1371,P0A111,0
0.9351187944412231,SUB-6057,P0A111,1
0.768831729888916,SUB-6057,P07524,1
0.3999983072280884,SUB-6057,Q9Z4X8,0
0.06571304798126221,SUB-7301,P0A111,0
0.04282340407371521,SUB-4952,P0A111,0
0.5275850892066956,SUB-4952,Q969S8,1
0.8749096989631653,SUB-8603,P0A111,1
0.4099603295326233,SUB-8603,P00791,0
0.15002816915512085,SUB-5,P0A111,0
0.044849693775177,SUB-3354,P0A111,0
0.7542416453361511,SUB-3354,Q13093,1
0.8765986561775208,SUB-8535,P0A111,1
0.7832294702529907,SUB-8535,P00183,1
0.3331170380115509,SUB-8535,P29141,0
0.8050876259803772,SUB-8535,P37334,1
0.33704429864883423,SUB-9282,P0A111,0
0.7860316634178162,SUB-9282,P00784,1
0.9306898713111877,SUB-2052,P0A111,1
0.2335405945777893,SUB-7108,P0A111,0
0.770217776298523,SUB-2117,P0A111,1
0.03122413158416748,SUB-2117,Q04631,0
0.7118430733680725,SUB-2117,Q5BM20,1
0.11434915661811829,SUB-240,P0A111,0
0.05552372336387634,SUB-4899,P0A111,0
0.7031114101409912,SUB-4899,Q9FLP9,1
0.040393561124801636,SUB-5516,P0A111,0
0.02175310254096985,SUB-7414,P0A111,0
0.7606381177902222,SUB-8394,P0A111,1
0.35595980286598206,SUB-8394,P39849,0
0.39760148525238037,SUB-8394,Q7X9A9,0
0.08126962184906006,SUB-8944,P0A111,0
0.19692012667655945,SUB-8944,Q9WYR8,1
0.14279046654701233,SUB-5341,P0A111,0
0.8225799798965454,SUB-5341,Q9C4B3,1
0.03601503372192383,SUB-6093,P0A111,0
0.12898603081703186,SUB-568,P0A111,0
0.2717868685722351,SUB-4711,P0A111,0
0.9531238079071045,SUB-4711,P17516,1
0.9172187447547913,SUB-4843,P0A111,1
0.9009796380996704,SUB-4843,Q5BM20,1
0.9173351526260376,SUB-4843,B1NY94,1
0.4080580472946167,SUB-4843,P9WJN3,0
0.9028618931770325,SUB-4166,P0A111,1
0.8813265562057495,SUB-4166,C7FF05,1
0.7377912998199463,SUB-4166,Q57160,1
0.7880798578262329,SUB-4166,A0A069AW73,1
0.1187048852443695,SUB-305,P0A111,0
0.6453765630722046,SUB-305,I3VIX5,1
0.05598187446594238,SUB-2433,P0A111,0
0.524976372718811,SUB-2433,Q1NEI6,1
0.9279183149337769,SUB-8237,P0A111,1
0.30812641978263855,SUB-8237,P13650,0
0.09477582573890686,SUB-8424,P0A111,0
0.18603605031967163,SUB-4944,P0A111,0
0.04873991012573242,SUB-1627,P0A111,0
0.8894239664077759,SUB-6381,P0A111,1
0.8643866777420044,SUB-6381,B1NY94,1
0.3229866027832031,SUB-6381,P0A825,0
0.8627549409866333,SUB-2511,P0A111,1
0.3084658980369568,SUB-2511,G1JSL4,1
0.6103998422622681,SUB-2511,Q6N8N2,0
0.8460458517074585,SUB-2511,P07099,1
0.8954753875732422,SUB-6875,P0A111,1
0.15798082947731018,SUB-6875,Q27679,0
0.8754356503486633,SUB-10244,P0A111,0
0.8754356503486633,SUB-10244,P0A110,1
0.7074315547943115,SUB-7403,P0A111,1
0.7695114612579346,SUB-7403,P53184,1
0.5698530077934265,SUB-7403,F6N111,1
0.7450557351112366,SUB-7403,B1GY01,1
0.4931185841560364,SUB-7403,Q6FFQ0,0
0.8512922525405884,SUB-3124,P0A111,1
0.231642484664917,SUB-3124,P31013,1
0.7406142950057983,SUB-3124,O87943,1
0.04580330848693848,SUB-3124,Q99JW2,0
0.11172419786453247,SUB-5608,P0A111,0
0.9393827319145203,SUB-5608,Q84Q58,1
0.9280393123626709,SUB-5608,Q89VI2,1
0.2189336121082306,SUB-638,P0A111,0
0.3825776278972626,SUB-638,Q6XBH1,1
0.8570835590362549,SUB-2521,P0A111,1
0.6394764184951782,SUB-2521,C7FF05,0
0.7943277359008789,SUB-2521,P72224,1
0.48411503434181213,SUB-2521,Q06278,1
0.8112159967422485,SUB-2521,Q51697,1
0.8405025005340576,SUB-1059,P0A111,1
0.3653804063796997,SUB-1059,Q8L3C9,0
0.80066978931427,SUB-1059,P07099,1
