predict,predict,predict,predict
0.4834717810153961,SUB-1847,Q03J44,1
0.49644923210144043,SUB-1165,B9W4V6,1
0.49565842747688293,SUB-1165,P17516,0
0.5662401914596558,SUB-10133,B9W4V6,1
0.5591968297958374,SUB-10133,Q08257,0
0.5111059546470642,SUB-1380,B9W4V6,1
0.5043908357620239,SUB-1380,P00183,1
0.4803033173084259,SUB-1380,P06622,1
0.40386632084846497,SUB-159,B9W4V6,0
0.3812236785888672,SUB-159,P22984,1
0.35885345935821533,SUB-98,B9W4V6,0
0.5298289060592651,SUB-1578,B9W4V6,0
0.5360195636749268,SUB-1578,G1T465,1
0.49809443950653076,SUB-1578,Q9JJN7,1
0.5789077877998352,SUB-9574,B9W4V6,1
0.5817288160324097,SUB-9574,O34142,0
0.49276721477508545,SUB-5629,B9W4V6,1
0.3406710624694824,SUB-3722,B9W4V6,0
0.31493744254112244,SUB-3722,O60259,1
0.5876556038856506,SUB-4816,B9W4V6,1
0.5802727341651917,SUB-4816,A0P0F6,1
0.3901442289352417,SUB-6915,B9W4V6,0
0.4940871000289917,SUB-7603,B9W4V6,1
0.35857707262039185,SUB-4171,B9W4V6,0
0.3307848870754242,SUB-6680,B9W4V6,0
0.3137468695640564,SUB-6680,P08659,1
0.48583483695983887,SUB-5985,B9W4V6,1
0.4659801423549652,SUB-5985,P15086,0
0.3866029381752014,SUB-10121,B9W4V6,0
0.4843159019947052,SUB-10232,B9W4V6,1
0.5034651160240173,SUB-10232,P06875,0
0.5777401924133301,SUB-9418,B9W4V6,0
0.5702352523803711,SUB-9418,Q7LWG2,1
0.5803024768829346,SUB-9418,A0A0P0UPC6,1
0.37042760848999023,SUB-5000,B9W4V6,0
0.5183762311935425,SUB-441,B9W4V6,1
0.4812558889389038,SUB-441,P21219,1
0.5194070935249329,SUB-441,P17516,0
0.506243884563446,SUB-441,Q88FX8,1
0.5490872859954834,SUB-7560,B9W4V6,1
0.548307478427887,SUB-7560,Q9C4B3,0
0.5361971259117126,SUB-1241,B9W4V6,0
0.5196439027786255,SUB-1241,Q6WAU1,1
0.4844629168510437,SUB-6382,B9W4V6,1
0.4608120918273926,SUB-6382,P49012,1
0.4428938627243042,SUB-6382,A0A075B5G4,0
0.4780872166156769,SUB-6382,V9HZX4,1
0.463187038898468,SUB-8162,B9W4V6,1
0.47971680760383606,SUB-2739,B9W4V6,1
0.47362571954727173,SUB-2739,A6Y9S5,0
0.5151160955429077,SUB-2692,B9W4V6,1
0.5029405951499939,SUB-2692,P19907,0
0.5222150087356567,SUB-580,B9W4V6,1
0.507604718208313,SUB-580,P08319,1
0.48345646262168884,SUB-580,Q2Z1W3,1
0.5436306595802307,SUB-2732,B9W4V6,1
0.5291979908943176,SUB-2732,A2DJ40,0
0.43765029311180115,SUB-6049,B9W4V6,0
0.4465044140815735,SUB-6049,P13448,1
0.5952790975570679,SUB-988,B9W4V6,0
0.45775675773620605,SUB-5303,B9W4V6,1
0.45090025663375854,SUB-5303,Q01390,0
0.5226418375968933,SUB-2892,B9W4V6,0
0.43504542112350464,SUB-8768,B9W4V6,0
0.4597247242927551,SUB-1604,B9W4V6,1
0.4573872685432434,SUB-1604,P0A110,0
0.5603508949279785,SUB-3672,B9W4V6,1
0.5522051453590393,SUB-3672,P22869,1
0.44633209705352783,SUB-6263,B9W4V6,0
0.44966065883636475,SUB-4221,B9W4V6,1
0.4478311836719513,SUB-4221,Q59477,0
0.35127997398376465,SUB-1846,B9W4V6,0
0.34382930397987366,SUB-1846,Q7SIG4,1
0.5456035733222961,SUB-9993,B9W4V6,1
0.5221744775772095,SUB-9993,P0A3G2,0
0.5400713086128235,SUB-9993,O94219,1
0.5376695394515991,SUB-9993,V9HZX4,1
0.4815963804721832,SUB-8730,B9W4V6,1
0.477074533700943,SUB-8730,P00183,1
0.46813711524009705,SUB-8730,P06721,0
0.37059664726257324,SUB-2987,B9W4V6,0
0.5208248496055603,SUB-6081,B9W4V6,0
0.5047303438186646,SUB-6081,O67987,1
0.4693828821182251,SUB-1984,B9W4V6,0
0.45797479152679443,SUB-1984,P00742,1
0.47131776809692383,SUB-6001,B9W4V6,1
0.4656544029712677,SUB-6001,Q9JHW9,0
0.5281103849411011,SUB-1320,B9W4V6,1
0.5283299684524536,SUB-1320,Q43998,0
0.36776602268218994,SUB-8461,B9W4V6,0
0.5134111642837524,SUB-2186,B9W4V6,1
0.5265113711357117,SUB-2186,P06875,0
0.5113933086395264,SUB-5636,B9W4V6,1
0.4957002103328705,SUB-5636,Q9LCQ7,0
0.6141844391822815,SUB-1820,B9W4V6,1
0.6008317470550537,SUB-1820,Q5BM20,1
0.5989720821380615,SUB-1820,Q5FSN8,1
0.5767377614974976,SUB-1820,Q9Y3D8,0
0.4140991270542145,SUB-3431,B9W4V6,1
0.39231592416763306,SUB-3431,Q6N8N2,1
0.3914538025856018,SUB-3431,P50163,0
0.4732302725315094,SUB-7823,B9W4V6,0
0.4649168848991394,SUB-7823,B8YIE0,1
0.4436081349849701,SUB-1551,B9W4V6,0
0.42283663153648376,SUB-1551,A0A060PQX5,1
0.35663485527038574,SUB-4813,B9W4V6,0
0.35100746154785156,SUB-4813,A6P6V9,1
0.5360847115516663,SUB-3473,B9W4V6,1
0.5232837796211243,SUB-3473,P04841,1
0.5226312279701233,SUB-3473,P08319,1
0.5263457298278809,SUB-3473,C6A190,1
0.5074930787086487,SUB-3473,D0ITF8,1
0.5190269947052002,SUB-3473,Q06892,0
0.5158088207244873,SUB-3473,I7FDJ2,1
0.530407726764679,SUB-3473,V9HZX4,1
0.5205383896827698,SUB-3473,P46154,1
0.5329808592796326,SUB-2132,B9W4V6,1
0.5244539976119995,SUB-2132,G1JSL4,1
0.49761202931404114,SUB-2132,P07099,1
0.44471630454063416,SUB-6851,B9W4V6,0
0.52102130651474,SUB-9266,B9W4V6,1
0.5159260630607605,SUB-9266,P06802,0
0.41346439719200134,SUB-2041,B9W4V6,0
0.38498595356941223,SUB-2041,E3W861,1
0.41694384813308716,SUB-2041,Q02928,0
0.49908187985420227,SUB-3522,B9W4V6,0
0.5048275589942932,SUB-2184,A4ISB9,1
0.5039520859718323,SUB-2184,P04841,1
0.5111241936683655,SUB-2184,P49384,1
0.475899875164032,SUB-2184,Q8W162,0
0.41928383708000183,SUB-7111,A4ISB9,0
0.4404712915420532,SUB-7111,Q2UII1,1
0.4681248366832733,SUB-1743,A4ISB9,0
0.4835713803768158,SUB-1926,A4ISB9,1
0.487371027469635,SUB-1926,P22643,0
0.5249626040458679,SUB-4893,A4ISB9,1
0.5286513566970825,SUB-4893,B2ZRE3,0
0.5131057500839233,SUB-4893,Q9BZX2,0
0.5200080871582031,SUB-4893,P32099,1
0.4264850318431854,SUB-8002,A4ISB9,0
0.43489667773246765,SUB-8002,Q9HFV6,1
0.394635409116745,SUB-3464,Q75SP7,1
0.3770711123943329,SUB-3464,P21890,0
0.31955021619796753,SUB-7171,Q75SP7,0
0.3201007843017578,SUB-7171,Q59310,1
0.5134008526802063,SUB-2029,Q75SP7,0
0.48284637928009033,SUB-2029,Q9LCQ7,1
0.4494868516921997,SUB-2495,Q75SP7,1
0.41578587889671326,SUB-2495,P77072,0
0.4451327919960022,SUB-4479,Q75SP7,1
0.4107092320919037,SUB-4479,Q5BM20,0
0.5786378383636475,SUB-3349,Q75SP7,0
0.5512536764144897,SUB-3349,P42588,1
0.5593686103820801,SUB-3349,P19801,1
0.5371394753456116,SUB-3349,O32323,1
0.5291215777397156,SUB-3349,Q9SC13,1
0.3968524932861328,SUB-94,Q75SP7,1
0.36598455905914307,SUB-94,Q9WTL7,0
0.46212151646614075,SUB-5036,Q75SP7,0
0.4430868327617645,SUB-5036,Q96WX0,1
0.4091538190841675,SUB-5384,Q75SP7,0
0.37218546867370605,SUB-294,P05364,1
0.3461416959762573,SUB-5791,P05364,0
0.3803170323371887,SUB-2390,P05364,1
0.34828564524650574,SUB-2390,Q02497,0
0.38870489597320557,SUB-9898,P05364,1
0.3676528334617615,SUB-9898,P9WFX7,0
0.4284621477127075,SUB-2146,P05364,0
0.36937597393989563,SUB-4153,P05364,0
0.38245272636413574,SUB-378,P05364,1
0.780670702457428,SUB-9794,P05364,0
0.7988627552986145,SUB-9794,O32125,1
0.512027382850647,SUB-28,P05364,0
0.49786603450775146,SUB-28,Q5M886,1
0.6683040857315063,SUB-3432,P05364,0
0.6768285632133484,SUB-3432,Q9BW91,1
0.4195903539657593,SUB-1985,P05364,0
0.4134397804737091,SUB-1985,Q51793,1
0.5503917336463928,SUB-5406,P05364,1
0.35567453503608704,SUB-9655,P05364,1
0.32791054248809814,SUB-9655,Q86UL3,0
0.38922855257987976,SUB-1839,P05364,1
0.3742872476577759,SUB-1839,Q8GR22,0
0.46492326259613037,SUB-5332,P05364,0
0.4199867844581604,SUB-5332,P07099,1
0.5080095529556274,SUB-201,P05364,0
0.5367238521575928,SUB-201,I3ZTQ5,1
0.4753391444683075,SUB-7471,P05364,0
0.46446463465690613,SUB-7471,V9HZX4,1
0.6278496980667114,SUB-10223,P05364,0
0.6459822058677673,SUB-10223,Q8NBN7,1
0.6311876773834229,SUB-10223,O54909,1
0.3731463551521301,SUB-5514,P05364,0
0.3143649697303772,SUB-1176,P05364,1
0.3638038635253906,SUB-8899,P05364,1
0.33794766664505005,SUB-8899,P34059,0
0.5549341440200806,SUB-9361,P05364,0
0.5038498044013977,SUB-1647,P05364,0
0.49528399109840393,SUB-1647,P10959,1
0.35526764392852783,SUB-9286,P05364,1
0.329994797706604,SUB-9286,Q5QE78,0
0.39560604095458984,SUB-9411,P05364,0
0.4088165760040283,SUB-9411,Q8IEK1,1
0.3720710277557373,SUB-5017,P05364,1
0.34283143281936646,SUB-5017,Q9BW91,0
0.43544450402259827,SUB-8824,P05364,0
0.4149208664894104,SUB-8824,P19515,1
0.40471214056015015,SUB-8824,Q02497,1
0.3821123540401459,SUB-5595,P05364,1
0.35130584239959717,SUB-5595,P35354,0
0.3411628007888794,SUB-5595,Q9LTG0,0
0.3348196744918823,SUB-5772,P05364,1
0.29271864891052246,SUB-5772,Q5M886,0
0.39922064542770386,SUB-4724,P05364,1
0.3533804416656494,SUB-4724,Q9HLX1,0
0.3552619218826294,SUB-2458,P05364,1
0.32978153228759766,SUB-2458,Q5SL12,0
0.37153202295303345,SUB-9054,P05364,1
0.34535229206085205,SUB-9054,A0A0H3K7V7,0
0.48741376399993896,SUB-6353,P05364,0
0.47934117913246155,SUB-6353,H8WR05,0
0.47304579615592957,SUB-6353,P04963,0
0.4646855592727661,SUB-6353,Q7Z4W1,0
0.44332224130630493,SUB-6353,P63228,0
0.4764285385608673,SUB-6353,O14556,0
0.4954650104045868,SUB-6353,P30863,0
0.4537145793437958,SUB-8098,P05364,0
0.43005475401878357,SUB-2729,P05364,0
0.36294659972190857,SUB-4590,P05364,1
0.3351832926273346,SUB-4590,Q8W1W9,0
0.592131495475769,SUB-3696,P05364,0
0.6109210848808289,SUB-3696,P00634,1
0.5867658853530884,SUB-3696,P0A840,1
0.36902856826782227,SUB-5246,P05364,1
0.34262949228286743,SUB-5246,P17516,0
0.5718371272087097,SUB-9153,D7PN09,1
0.5784355998039246,SUB-9153,P11310,1
0.576894223690033,SUB-9153,Q93ZR6,1
0.6009104251861572,SUB-9153,P53629,1
0.5885818600654602,SUB-9153,Q8GZC3,1
0.6058661937713623,SUB-4325,D7PN09,1
0.6131962537765503,SUB-4325,Q8L0X1,1
0.6139674782752991,SUB-4325,A0A3Q1MJ30,1
0.6084338426589966,SUB-4325,P07872,1
0.6349363923072815,SUB-4325,P53629,1
0.6290631294250488,SUB-4325,Q91ZV4,1
0.6240885853767395,SUB-4325,Q8RR58,1
0.6327120661735535,SUB-4325,Q41635,1
0.6300610303878784,SUB-4325,Q700Q7,1
0.5749091506004333,SUB-2312,D7PN09,0
0.3919387757778168,SUB-781,D7PN09,0
0.38937821984291077,SUB-781,C9K2Z6,1
0.46715158224105835,SUB-167,G1T465,1
0.4666982591152191,SUB-167,C9JRZ8,1
0.47532474994659424,SUB-167,Q16836,1
0.46512171626091003,SUB-167,Q9AIX6,0
0.5430572628974915,SUB-1646,G1T465,1
0.5571768283843994,SUB-1646,Q5SLC4,1
0.542136549949646,SUB-1646,Q8QHL7,0
0.5271623730659485,SUB-2046,G1T465,1
0.5301473736763,SUB-2046,C9JRZ8,1
0.5018624663352966,SUB-2046,O75828,1
0.514268696308136,SUB-2046,Q9N119,1
0.5218020677566528,SUB-2046,P23457,1
0.5329782962799072,SUB-2046,P21890,1
0.5150136947631836,SUB-2046,O74237,1
0.5325592160224915,SUB-2046,Q9BY49,0
0.524615466594696,SUB-2046,P38230,1
0.516144335269928,SUB-8307,G1T465,0
0.4661128520965576,SUB-8595,G1T465,0
0.41581740975379944,SUB-3031,G1T465,0
0.4130425453186035,SUB-3031,Q9UBM7,1
0.41092830896377563,SUB-84,G1T465,0
0.4280138313770294,SUB-84,P46010,1
0.3928977847099304,SUB-10258,G1T465,0
0.40047428011894226,SUB-9570,G1T465,1
0.3912944793701172,SUB-9570,P53184,0
0.3964731693267822,SUB-9570,P23457,1
0.3332282304763794,SUB-5952,G1T465,0
0.5502373576164246,SUB-4126,G1T465,1
0.5251234173774719,SUB-4126,O75828,1
0.5508192777633667,SUB-4126,Q7Z8L1,1
0.5488640666007996,SUB-4126,Q3I3W6,0
0.47680559754371643,SUB-7450,G1T465,0
0.6601168513298035,SUB-3875,G1T465,0
0.4879264533519745,SUB-4461,G1T465,0
0.46639755368232727,SUB-5584,G1T465,0
0.4902249574661255,SUB-5584,P53341,1
0.5891303420066833,SUB-9412,G1T465,1
0.5736411809921265,SUB-9412,Q9N119,1
0.5777370929718018,SUB-9412,F1CMX3,1
0.5835462808609009,SUB-9412,P23457,1
0.5683876872062683,SUB-9412,F1N9C1,1
0.5808305740356445,SUB-9412,P03959,0
0.30704087018966675,SUB-1897,G1T465,0
0.3221930265426636,SUB-1897,O65355,1
0.5891658067703247,SUB-1379,G1T465,1
0.5951135754585266,SUB-1379,C9JRZ8,0
0.606260359287262,SUB-1379,P17516,1
0.583523154258728,SUB-1379,P23457,1
0.4775586426258087,SUB-5758,G1T465,0
0.4805612564086914,SUB-5758,P04963,1
0.47879475355148315,SUB-7166,G1T465,1
0.46826303005218506,SUB-7166,P22303,0
0.582004725933075,SUB-7968,G1T465,1
0.35807570815086365,SUB-8695,Q86UL3,0
0.6286599636077881,SUB-4483,Q86UL3,1
0.6125513911247253,SUB-4483,P11310,1
0.6243682503700256,SUB-4483,Q64428,1
0.6139696836471558,SUB-4483,A0A3Q1MJ30,1
0.6223398447036743,SUB-4483,P14743,1
0.6323044300079346,SUB-4483,Q7TNT2,1
0.621803879737854,SUB-4483,Q63704,1
0.6152092218399048,SUB-4483,Q8R173,1
0.6241045594215393,SUB-4483,Q8RR58,1
0.597545862197876,SUB-4483,Q9D6K9,1
0.6060855984687805,SUB-4483,P9WMB5,1
0.6085026264190674,SUB-4483,P49748,1
0.5013825297355652,SUB-2502,Q86UL3,0
0.345878005027771,SUB-820,Q86UL3,0
0.5750300884246826,SUB-1883,Q86UL3,0
0.5884841680526733,SUB-1883,C9JRZ8,1
0.5664036870002747,SUB-1883,P04963,0
0.5842159390449524,SUB-1883,P42330,1
0.5563172101974487,SUB-1883,H9NJ52,1
0.576650857925415,SUB-1883,P37058,1
0.5839949250221252,SUB-1883,P11511,1
0.5958487391471863,SUB-660,Q86UL3,1
0.5783382058143616,SUB-660,P06276,0
0.5784355998039246,SUB-660,P11310,1
0.575027585029602,SUB-660,P07872,1
0.5963292717933655,SUB-660,K9LL63,1
0.5889043807983398,SUB-660,A1TX06,1
0.6009104251861572,SUB-660,P53629,1
0.5921891331672668,SUB-660,E6Y9B0,1
0.5949028730392456,SUB-660,Q9XGY7,1
0.43664103746414185,SUB-7937,P06621,0
0.4510493874549866,SUB-7937,Q0PQZ5,1
0.3044019341468811,SUB-10305,P06621,1
0.29191383719444275,SUB-10305,Q62087,0
0.4643721282482147,SUB-3245,P06621,0
0.49101704359054565,SUB-3245,Q2KI18,1
0.5129681825637817,SUB-8327,P06621,1
0.5114535689353943,SUB-8327,Q58FK9,0
0.3113163709640503,SUB-6482,P06621,1
0.306225061416626,SUB-6482,I0GZ55,0
0.30583852529525757,SUB-1556,P06621,1
0.30825427174568176,SUB-1556,I3V5V5,0
0.4045737385749817,SUB-5696,P06621,0
0.4729466736316681,SUB-2176,P06621,0
0.3352733850479126,SUB-6697,P06621,1
0.3335146903991699,SUB-6697,Q5QE78,1
0.34005141258239746,SUB-6697,Q92820,1
0.35200104117393494,SUB-6697,P14407,0
0.5111395716667175,SUB-5824,P06621,0
0.521431028842926,SUB-5824,Q83XU8,1
0.5510780811309814,SUB-9795,P06621,0
0.6087096333503723,SUB-9795,O43451,1
0.5965439081192017,SUB-6522,P06621,0
0.42100006341934204,SUB-3998,P06621,0
0.4036288261413574,SUB-3998,Q9BY64,1
0.3114750385284424,SUB-10253,P06621,1
0.30510157346725464,SUB-10253,B2J1M1,0
0.38379576802253723,SUB-2394,P06621,0
0.4052131474018097,SUB-2394,A0A024FRL9,1
0.3217877745628357,SUB-406,P06621,1
0.33161914348602295,SUB-406,F9UM18,0
0.35740047693252563,SUB-9829,P06621,1
0.3338173031806946,SUB-9829,A7LCL1,0
0.3327690362930298,SUB-960,P06621,1
0.32554298639297485,SUB-960,P0A6I0,0
0.460682213306427,SUB-7541,P06621,0
0.4750324785709381,SUB-7541,Q75NT4,1
0.3815231919288635,SUB-7505,P06621,1
0.3728927969932556,SUB-7505,Q15493,0
0.3191033601760864,SUB-3326,P06621,1
0.33165818452835083,SUB-3326,P97562,0
0.45369789004325867,SUB-830,P06621,0
0.4603194296360016,SUB-830,Q16MV6,1
0.5396952629089355,SUB-6651,P06621,0
0.5654683113098145,SUB-6651,G1UBD1,1
0.3534654974937439,SUB-5092,P06621,0
0.33120352029800415,SUB-9040,P06621,1
0.3197897970676422,SUB-669,P06621,1
0.3180044889450073,SUB-669,A0A1W5VLZ8,0
0.44405800104141235,SUB-1123,Q02567,1
0.4309688210487366,SUB-1123,Q8K4B7,0
0.4358009696006775,SUB-8344,Q02567,1
0.43789589405059814,SUB-8344,Q45670,0
0.34490442276000977,SUB-6987,Q02567,0
0.5754338502883911,SUB-2418,Q02567,1
0.5611824989318848,SUB-2418,P77072,0
0.46255728602409363,SUB-3329,Q02567,1
0.4601198434829712,SUB-3329,Q9Z2Z8,0
0.43976786732673645,SUB-3093,Q02567,1
0.4331424832344055,SUB-3093,B1NY94,0
0.345866858959198,SUB-3391,Q02567,0
0.47387567162513733,SUB-561,Q02567,0
0.3006298840045929,SUB-9547,Q02567,0
0.5633894205093384,SUB-3908,Q02567,1
0.5520966053009033,SUB-3908,Q2UNF9,1
0.5485644340515137,SUB-3908,P04963,1
0.5572088956832886,SUB-3908,C0L3S4,1
0.5507431626319885,SUB-3908,A4QUT2,1
0.5504681468009949,SUB-3908,Q8LP26,1
0.5623610615730286,SUB-3908,Q9UVP6,1
0.5431405901908875,SUB-3908,Q06902,0
0.5608338117599487,SUB-3908,P07202,1
0.5202548503875732,SUB-10043,Q02567,0
0.5088894963264465,SUB-10043,O87612,1
0.5103422999382019,SUB-6774,Q02567,0
0.4626469910144806,SUB-567,Q02567,1
0.47852638363838196,SUB-6883,Q02567,1
0.4735125005245209,SUB-6883,Q08IT1,0
0.5859147310256958,SUB-1889,Q02567,0
0.5815719366073608,SUB-1889,D2STN9,1
0.5523316860198975,SUB-1889,P06622,1
0.4936477243900299,SUB-9235,Q02567,1
0.5121479034423828,SUB-10192,Q02567,0
0.4963335692882538,SUB-10192,P0A434,1
0.5376436710357666,SUB-2310,Q02567,1
0.5338811874389648,SUB-2310,Q9WWW6,0
0.5282096862792969,SUB-2310,Q92626,1
0.5309539437294006,SUB-2324,Q02567,0
0.5192750096321106,SUB-2324,P80679,1
0.5141510963439941,SUB-2324,A0A069AW73,1
0.4358009696006775,SUB-6457,Q02567,1
0.4252795875072479,SUB-6457,Q99JW2,0
0.4169072210788727,SUB-6457,Q7RWN7,0
0.42938682436943054,SUB-6457,P72156,0
0.4178275465965271,SUB-8278,Q02567,0
0.3972345292568207,SUB-8278,P15559,1
0.4794824719429016,SUB-5131,Q02567,0
0.47675424814224243,SUB-5131,Q13093,1
0.44399210810661316,SUB-421,Q02567,0
0.48966965079307556,SUB-7260,Q02567,1
0.46616360545158386,SUB-7260,P18417,0
0.4018128514289856,SUB-2047,O32428,0
0.44591450691223145,SUB-2047,Q9KAN9,1
0.5469677448272705,SUB-3508,O32428,0
0.5904268026351929,SUB-3508,Q9XZT6,1
0.4663304388523102,SUB-9723,O32428,0
0.4759898781776428,SUB-2275,O32428,0
0.5030888915061951,SUB-2275,P29218,1
0.4138053059577942,SUB-8441,O32428,0
0.5113791823387146,SUB-8441,Q7Z975,1
0.38978272676467896,SUB-5079,O32428,0
0.450639009475708,SUB-576,O32428,1
0.48497429490089417,SUB-576,A2DJ40,0
0.36353591084480286,SUB-5547,O32428,0
0.4974155128002167,SUB-6217,O32428,1
0.5000988841056824,SUB-5353,O32428,1
0.5275865197181702,SUB-5353,Q05469,0
0.47252026200294495,SUB-101,O32428,1
0.5120943784713745,SUB-101,F1CMX3,0
0.4507386386394501,SUB-7832,O32428,0
0.47478947043418884,SUB-7832,P51781,1
0.43017545342445374,SUB-210,O32428,0
0.5000988841056824,SUB-4754,O32428,1
0.5222135782241821,SUB-4754,Q84HI6,0
0.3675713539123535,SUB-6661,O32428,0
0.3689712882041931,SUB-3461,O32428,0
0.38514474034309387,SUB-3461,P04190,1
0.4582817852497101,SUB-2283,O32428,1
0.49646419286727905,SUB-2283,C9JRZ8,0
0.4981531798839569,SUB-2283,P04963,0
0.37939584255218506,SUB-1398,O32428,1
0.40971678495407104,SUB-1398,P24008,0
0.3206932842731476,SUB-1538,O32428,0
0.5001107454299927,SUB-9423,O32428,1
0.45785239338874817,SUB-9559,O32428,1
0.49707329273223877,SUB-9559,Q63880,0
0.480636864900589,SUB-9390,P21812,0
0.50108402967453,SUB-9390,Q6UG02,1
0.5971819162368774,SUB-6017,P21812,0
0.6257312297821045,SUB-6017,P00634,1
0.6155397295951843,SUB-6017,P05798,1
0.4508037567138672,SUB-5501,P21812,1
0.44694727659225464,SUB-5501,P37528,0
0.4976522922515869,SUB-2363,P21812,0
0.5092656016349792,SUB-2363,P08319,1
0.49649715423583984,SUB-9077,P21812,1
0.5237258672714233,SUB-9077,Q9UI42,1
0.5521712303161621,SUB-9077,P07384,0
0.5703544020652771,SUB-9077,Q9I7I4,1
0.5557999610900879,SUB-9077,P16406,1
0.5659202337265015,SUB-9077,P42892,1
0.4209659695625305,SUB-9449,P21812,0
0.4452480375766754,SUB-9449,P26459,1
0.40389326214790344,SUB-72,P21812,1
0.41202059388160706,SUB-72,Q8GRC5,0
0.4425249397754669,SUB-4232,P21812,1
0.4436325132846832,SUB-4232,P00778,1
0.45202937722206116,SUB-4232,P08311,1
0.4938516616821289,SUB-4232,Q8IEK1,0
0.45809969305992126,SUB-4232,Q99895,1
0.40832751989364624,SUB-5038,P21812,1
0.4223951995372772,SUB-5038,P08311,1
0.3398143947124481,SUB-6970,Q90WG6,0
0.35911795496940613,SUB-5691,E5RP65,0
0.6719521284103394,SUB-5784,E5RP65,1
0.6326299905776978,SUB-5784,P15559,0
0.6452467441558838,SUB-5784,P58758,1
0.6555543541908264,SUB-5784,Q75HZ9,1
0.6469452381134033,SUB-5784,U3RD44,1
0.6341816186904907,SUB-5784,B8XA40,1
0.6328973174095154,SUB-5784,A1XI29,1
0.6723645329475403,SUB-5784,A2R1N3,1
0.6709404587745667,SUB-5784,B8XPY7,1
0.5434483289718628,SUB-1187,P05982,0
0.5227668881416321,SUB-1187,P00634,1
0.44287800788879395,SUB-9296,P05982,0
0.41143539547920227,SUB-9296,Q9S3U5,1
0.6044484972953796,SUB-9581,P05982,1
0.555748701095581,SUB-9581,P00492,0
0.578384518623352,SUB-9581,P21890,1
0.509027361869812,SUB-131,P05982,1
0.49510809779167175,SUB-131,P13001,0
0.5723651647567749,SUB-6789,P05982,1
0.5577894449234009,SUB-8456,P05982,1
0.5196174383163452,SUB-8456,Q92506,1
0.5192572474479675,SUB-8456,Q9X265,0
0.49345919489860535,SUB-4957,P05982,1
0.45825767517089844,SUB-4957,Q99JW2,0
0.3551676571369171,SUB-3278,P05982,0
0.5600222945213318,SUB-9834,P05982,1
0.5107008814811707,SUB-9834,P74836,0
0.5163472890853882,SUB-596,P05982,1
0.47818708419799805,SUB-596,E1A0Z9,0
0.4792271554470062,SUB-3519,P05982,1
0.4377622902393341,SUB-3519,C4PG47,0
0.47311869263648987,SUB-8042,P05982,1
0.44060319662094116,SUB-8042,Q6F936,1
0.4363105297088623,SUB-8042,Q56691,1
0.42667773365974426,SUB-8042,P0AEN1,1
0.4248872399330139,SUB-8042,Q55080,0
0.6390552520751953,SUB-9924,P05982,1
0.6143397092819214,SUB-9924,P21890,1
0.617771327495575,SUB-9924,Q8BWF0,0
0.5640457272529602,SUB-5890,P05982,1
0.5258018970489502,SUB-5890,P31013,0
0.536948561668396,SUB-5890,P41407,1
0.539361298084259,SUB-5890,P21890,1
0.5320821404457092,SUB-5890,Q9FCA6,1
0.38399091362953186,SUB-8500,P05982,1
0.3673756718635559,SUB-8500,P19801,0
0.37284737825393677,SUB-8500,P21890,1
0.5007697939872742,SUB-6612,P05982,0
0.4626823663711548,SUB-6612,P41367,0
0.497127890586853,SUB-9215,P05982,0
0.5150542855262756,SUB-4034,P05982,0
0.5793290734291077,SUB-7435,P05982,1
0.5576980113983154,SUB-7435,P35610,0
0.5533873438835144,SUB-7435,P21890,1
0.5867009162902832,SUB-4264,P05982,1
0.5712720155715942,SUB-4264,P16435,1
0.5247665643692017,SUB-8340,P05982,0
0.4913766384124756,SUB-8340,Q9XZT6,1
0.5122617483139038,SUB-6253,P05982,0
0.4650135636329651,SUB-6253,A0A0E3D8K7,1
0.49018847942352295,SUB-5343,P05982,0
0.4826354384422302,SUB-3620,P05982,0
0.5897306203842163,SUB-2395,P05982,1
0.5766919255256653,SUB-2395,P80025,0
0.6047956943511963,SUB-8599,P05982,1
0.5737707018852234,SUB-8599,Q9F131,0
0.5794957280158997,SUB-8599,P21890,1
0.5778848528862,SUB-3147,P05982,1
0.5404155850410461,SUB-3147,Q4WY82,0
0.5703744292259216,SUB-10212,P05982,1
0.5503002405166626,SUB-10212,P0AEZ1,0
0.607568621635437,SUB-1394,P05982,1
0.5896167755126953,SUB-8437,P05982,1
0.5659756660461426,SUB-2703,P05982,1
0.5236243009567261,SUB-2703,A0A2H4ER88,0
0.4188820421695709,SUB-6731,P05982,0
0.37422746419906616,SUB-6731,Q9Y9I6,1
0.3572723865509033,SUB-9158,P05982,1
0.31682705879211426,SUB-9158,Q8YWM0,0
0.5591943860054016,SUB-3071,P05982,1
0.5309866666793823,SUB-3071,Q76GS2,0
0.538973331451416,SUB-7097,P05982,0
0.6318954229354858,SUB-8903,P05982,0
0.6536401510238647,SUB-8903,A0A0D5A4E4,1
0.6428653597831726,SUB-8903,P24133,1
0.6429648995399475,SUB-8903,O00056,1
0.6424527764320374,SUB-8903,Q5FC15,1
0.46186038851737976,SUB-1159,P05982,0
0.5918833017349243,SUB-7562,P05982,1
0.5376858115196228,SUB-7562,O75828,1
0.5525650382041931,SUB-7562,Q9N119,1
0.5647207498550415,SUB-7562,P29475,1
0.5733930468559265,SUB-7562,P16116,1
0.5484856963157654,SUB-7562,Q8UVJ2,1
0.568523645401001,SUB-7562,Q75NT4,0
0.5614681243896484,SUB-7188,P05982,0
0.5732361078262329,SUB-9884,P05982,0
0.5421930551528931,SUB-9884,Q9TRC7,1
