predict,predict,predict,predict
0.6048505902290344,SUB-2106,P37967,1
0.6777294278144836,SUB-2106,Q5FSJ2,1
0.6563781499862671,SUB-2106,A0A1W6VPA7,1
0.49479058384895325,SUB-451,P37967,0
0.5278220772743225,SUB-225,P37967,1
0.517710268497467,SUB-7621,Q8GDC9,1
0.4857740104198456,SUB-8255,Q8GDC9,1
0.5611223578453064,SUB-4886,P18548,1
0.47264373302459717,SUB-4382,P18548,0
0.5170055031776428,SUB-8287,P18548,1
0.5622795224189758,SUB-8011,P18548,1
0.5451063513755798,SUB-5152,P18548,0
0.5531468391418457,SUB-5152,Q7G191,1
0.44286489486694336,SUB-7718,P18548,0
0.592508852481842,SUB-9009,A2A1A1,0
0.5362638235092163,SUB-773,C9K2Z6,1
0.5215174555778503,SUB-881,C9K2Z6,0
0.7993061542510986,SUB-8154,C9K2Z6,0
0.5245702862739563,SUB-4699,C9K2Z6,1
0.5460291504859924,SUB-4705,C9K2Z6,1
0.5073723196983337,SUB-6983,P17532,0
0.501681923866272,SUB-1674,P17532,0
0.5449382066726685,SUB-8567,P08319,0
0.5120062828063965,SUB-3703,P08319,1
0.48056307435035706,SUB-8687,P08319,0
0.4610883295536041,SUB-8687,Q8GAW0,1
0.607903242111206,SUB-4062,P08319,0
0.5689821243286133,SUB-5510,P08319,1
0.5924543738365173,SUB-1578,P08319,1
0.5591710209846497,SUB-7216,V5YW53,1
0.4239213764667511,SUB-6611,A0A1L7NXK5,1
0.5371900796890259,SUB-577,A0A1L7NXK5,0
0.6069231033325195,SUB-1092,Q14296,0
0.5024703145027161,SUB-9946,Q9UBR1,0
0.5758681297302246,SUB-7766,Q9XZT6,1
0.6135216951370239,SUB-1721,Q9XZT6,1
0.5802748799324036,SUB-4082,Q9XZT6,1
0.4510155916213989,SUB-1176,Q9XZT6,0
0.5279168486595154,SUB-1781,Q9XZT6,0
0.5875102281570435,SUB-1115,B2J1M1,1
0.5617390275001526,SUB-10064,B2J1M1,0
0.5929167866706848,SUB-6206,Q6N8N2,0
0.5686456561088562,SUB-4946,Q6N8N2,0
0.5365067720413208,SUB-2810,Q6N8N2,1
0.4404118061065674,SUB-2810,P10475,0
0.607117772102356,SUB-7372,Q6N8N2,0
0.5310542583465576,SUB-7684,Q6N8N2,1
0.487268328666687,SUB-9830,E2RV69,0
0.5004595518112183,SUB-9830,Q15493,1
0.5358901023864746,SUB-8807,E2RV69,1
0.6331643462181091,SUB-6636,Q8X1D8,1
0.7050926089286804,SUB-4483,Q8X1D8,0
0.6986676454544067,SUB-4483,Q9TT94,1
0.5301859378814697,SUB-9021,Q25252,1
0.4412848949432373,SUB-7212,Q25252,1
0.524969756603241,SUB-3056,Q25252,1
0.47845298051834106,SUB-1872,Q25252,0
0.46898436546325684,SUB-8140,O35084,1
0.45958665013313293,SUB-1434,O35084,1
0.49871981143951416,SUB-1439,B2LYJ5,1
0.4739319682121277,SUB-186,B2LYJ5,1
0.5203200578689575,SUB-8936,B2LYJ5,1
0.48051875829696655,SUB-10121,B2LYJ5,1
0.43263494968414307,SUB-1739,B2LYJ5,0
0.6516285538673401,SUB-1637,P20576,1
0.581758439540863,SUB-891,Q9HBH5,1
0.44884875416755676,SUB-4828,Q9HBH5,0
0.6262707710266113,SUB-4786,Q9HBH5,0
0.699629545211792,SUB-5324,Q52087,0
0.48952773213386536,SUB-9431,Q52087,1
0.5105496048927307,SUB-4834,Q52087,1
0.47713637351989746,SUB-1032,Q52087,1
0.5761218667030334,SUB-9935,Q52087,0
0.609792172908783,SUB-6218,Q5FSJ2,0
0.5585289001464844,SUB-2740,Q5FSJ2,0
0.6152795553207397,SUB-3758,Q5FSJ2,0
0.5759374499320984,SUB-7418,Q5FSJ2,0
0.5478994846343994,SUB-2052,E7EKB8,0
0.49774742126464844,SUB-2262,E7EKB8,0
0.541022002696991,SUB-597,A0A075EKG1,0
0.571159839630127,SUB-7399,P11349,1
0.5869557857513428,SUB-10349,Q9JHW9,1
0.5251222252845764,SUB-4975,Q9JHW9,0
0.5869557857513428,SUB-1097,Q9JHW9,1
0.5155240893363953,SUB-987,Q9JHW9,0
0.5378405451774597,SUB-2315,Q9QYY9,0
0.5307931900024414,SUB-3630,P30041,0
0.6031146049499512,SUB-2132,Q9YBL2,0
0.5286172032356262,SUB-5104,Q9YBL2,1
0.613957941532135,SUB-9874,Q9YBL2,0
0.6167290806770325,SUB-170,Q6UG02,0
0.563390851020813,SUB-7342,Q6UG02,1
0.6264521479606628,SUB-8561,D1A807,1
0.4946615397930145,SUB-6361,A0ZXZ4,0
0.5277682542800903,SUB-1772,A0ZXZ4,0
0.5392372608184814,SUB-1686,Q838N5,1
0.5916106104850769,SUB-2600,Q9XGY7,0
0.5944470167160034,SUB-4407,F1T242,1
0.5643907785415649,SUB-2236,F1T242,1
0.47397613525390625,SUB-589,Q969S8,1
0.46750450134277344,SUB-7657,Q969S8,1
0.41410836577415466,SUB-7558,Q8WZG3,1
0.5477606058120728,SUB-3196,I0DHJ0,0
0.4996379017829895,SUB-2129,I0DHJ0,1
0.5690423250198364,SUB-2129,O59485,0
0.6100706458091736,SUB-6927,Q52VH2,1
0.636520504951477,SUB-9149,P22830,0
0.52449631690979,SUB-3888,P00784,1
0.5763694643974304,SUB-3888,P09917,0
0.4314900040626526,SUB-3241,P00784,0
0.4649975001811981,SUB-9515,P00784,0
0.4546464681625366,SUB-9094,P00784,1
0.493986040353775,SUB-9094,O24641,0
0.4813401997089386,SUB-9668,Q13370,0
0.6845824718475342,SUB-4846,Q13370,1
0.5560991764068604,SUB-6472,Q7X2H8,1
0.5560991764068604,SUB-1445,Q7X2H8,1
0.5759494304656982,SUB-2607,P00634,1
0.5830579996109009,SUB-1524,P00634,0
0.7040576934814453,SUB-104,P00634,1
0.513773500919342,SUB-1986,P00634,0
0.5351600050926208,SUB-1986,P13154,1
0.8062534928321838,SUB-3851,P00634,1
0.8244478702545166,SUB-3851,O52765,1
0.8360705375671387,SUB-3851,Q59490,1
0.8238692879676819,SUB-3851,Q14004,1
0.6828864812850952,SUB-4631,P00634,1
0.5686601996421814,SUB-8890,P00634,1
0.5683754682540894,SUB-8890,Q939L2,1
0.6962518692016602,SUB-8082,P00634,1
0.6650174260139465,SUB-9583,P00634,1
0.7878330945968628,SUB-9351,P00634,1
0.6302430629730225,SUB-8143,P00634,1
0.6588937044143677,SUB-8143,Q9ZVL6,1
0.624428391456604,SUB-6305,P00634,0
0.47881802916526794,SUB-2334,P00634,0
0.5601035952568054,SUB-1745,P00634,1
0.6404522657394409,SUB-7979,P00634,0
0.548556923866272,SUB-7389,D4YFM2,0
0.4489516615867615,SUB-7425,D4YFM2,1
0.510909378528595,SUB-4800,D4YFM2,1
0.5278006792068481,SUB-7484,G0RVK1,0
0.47384342551231384,SUB-4055,G0RVK1,0
0.5874698758125305,SUB-7978,G0RVK1,1
0.5935077667236328,SUB-4248,G0RVK1,1
0.5446608066558838,SUB-7282,G0RVK1,0
0.4114210605621338,SUB-2067,G0RVK1,0
0.481162428855896,SUB-2497,G0RVK1,1
0.5541571974754333,SUB-4825,Q9HA79,1
0.5488954782485962,SUB-4643,Q9HA79,1
0.5814167857170105,SUB-8461,Q9HA79,1
0.6014646887779236,SUB-5473,Q9HA79,1
0.48190316557884216,SUB-2907,Q9HA79,0
0.5517502427101135,SUB-6248,Q9HA79,1
0.4481563866138458,SUB-7104,Q9HA79,1
0.45063281059265137,SUB-10101,Q9HA79,1
0.5686630010604858,SUB-1968,Q9HA79,0
0.40845412015914917,SUB-2909,Q9HA79,0
0.5028753876686096,SUB-5705,Q9HA79,0
0.5490068197250366,SUB-6255,Q9HA79,1
0.5036960244178772,SUB-5186,Q9HA79,1
0.5655433535575867,SUB-8198,Q9HA79,1
0.6105511784553528,SUB-8198,B9W4V6,0
0.5356781482696533,SUB-5979,A0A097ZMY7,1
0.5298516750335693,SUB-5493,A0A097ZMY7,0
0.5997020602226257,SUB-6497,T2HVB4,1
0.49351966381073,SUB-1145,D2KWC2,0
0.5425357818603516,SUB-2141,B9W4V6,1
0.47944334149360657,SUB-2141,Q9WWW6,1
0.5326138138771057,SUB-3872,B9W4V6,1
0.6002967357635498,SUB-4947,B9W4V6,0
0.5915179252624512,SUB-92,B9W4V6,1
0.5647262334823608,SUB-9558,B9W4V6,1
0.6017507910728455,SUB-5736,B9W4V6,0
0.6290903091430664,SUB-8261,B9W4V6,0
0.6039907336235046,SUB-3100,B9W4V6,1
0.6537488102912903,SUB-8253,B9W4V6,0
0.5119761228561401,SUB-8034,B9W4V6,0
0.5632926225662231,SUB-8037,B9W4V6,0
0.5829936265945435,SUB-133,B9W4V6,0
0.5289233922958374,SUB-5645,B9W4V6,1
0.5466077923774719,SUB-4278,B9W4V6,0
0.5778887867927551,SUB-3947,B9W4V6,1
0.5838351845741272,SUB-8611,B9W4V6,0
0.5512999296188354,SUB-6128,O43451,0
0.48975738883018494,SUB-9043,P24008,0
0.5784451365470886,SUB-9043,P32929,1
0.6467821002006531,SUB-540,P24008,1
0.51263427734375,SUB-5943,Q8WNV7,1
0.5718362331390381,SUB-785,Q8WNV7,1
0.5150298476219177,SUB-785,P23457,1
0.5991025567054749,SUB-785,F8S123,1
0.6290157437324524,SUB-5930,Q8WNV7,1
0.3985758125782013,SUB-9302,Q8WNV7,0
0.604509711265564,SUB-899,Q8WNV7,0
0.5599877238273621,SUB-7166,Q8WNV7,1
0.5662479996681213,SUB-4240,O24047,1
0.554230809211731,SUB-1378,P06617,0
0.561701238155365,SUB-7428,P06617,1
0.6128333210945129,SUB-4264,Q0ZUL0,0
0.6228858232498169,SUB-6106,Q0ZUL0,0
0.592442512512207,SUB-963,Q1W2L4,0
0.5130590796470642,SUB-7950,Q1W2L4,0
0.5392097234725952,SUB-5593,Q1W2L4,0
0.8008354306221008,SUB-10300,Q5M886,1
0.7887850999832153,SUB-10300,P9WHV7,1
0.7521764039993286,SUB-10300,Q93K97,1
0.4666574001312256,SUB-3013,Q5M886,0
0.47793132066726685,SUB-6032,O60911,1
0.5221035480499268,SUB-4627,P09870,1
0.619484543800354,SUB-2184,I3DX19,1
0.5835912823677063,SUB-2184,M4N626,1
0.5757410526275635,SUB-5894,I3DX19,0
0.5254108309745789,SUB-4959,Q2Z1W3,0
0.5639920234680176,SUB-2180,Q2Z1W3,0
0.548886239528656,SUB-7099,Q2Z1W3,1
0.5063947439193726,SUB-7099,P31658,0
0.510211706161499,SUB-8125,Q9LKJ1,0
0.5966063737869263,SUB-9513,Q04828,1
0.6736363172531128,SUB-4990,Q04828,1
0.6266564726829529,SUB-4990,Q16836,1
0.636613130569458,SUB-4029,Q04828,1
0.5254920721054077,SUB-2792,Q04828,1
0.5374560356140137,SUB-5855,Q70KH6,0
0.5315139293670654,SUB-4898,P11509,0
0.6105125546455383,SUB-407,P11509,1
0.48049938678741455,SUB-9836,P11509,1
0.5521833896636963,SUB-2632,P11509,0
0.45539483428001404,SUB-679,P11509,0
0.5340650677680969,SUB-3059,Q48230,0
0.5307874083518982,SUB-8545,P35219,0
0.6110501289367676,SUB-9418,Q2Z1W1,1
0.45017969608306885,SUB-5650,Q4J9F2,1
0.4532233774662018,SUB-7655,Q4J9F2,1
0.49916839599609375,SUB-504,Q4J9F2,1
0.49576422572135925,SUB-6297,Q4J9F2,0
0.47876033186912537,SUB-3712,Q4J9F2,1
0.5483887791633606,SUB-2837,Q4J9F2,0
0.5163257122039795,SUB-1403,A0A075B5H4,1
0.45963379740715027,SUB-4571,Q16836,0
0.5844799280166626,SUB-9616,Q16836,0
0.6358713507652283,SUB-5658,Q16836,1
0.486175537109375,SUB-1639,P72156,1
0.46126997470855713,SUB-4831,P72156,1
0.5251396298408508,SUB-6358,P72156,1
0.5725433230400085,SUB-4940,P72156,1
0.6063445806503296,SUB-10147,P13001,1
0.599532961845398,SUB-6879,P13001,1
0.5052196383476257,SUB-10052,P07099,0
0.4388643503189087,SUB-5306,P07099,0
0.5609529614448547,SUB-4439,P07099,0
0.5960307717323303,SUB-6048,P00791,0
0.5773348808288574,SUB-1899,P00791,1
0.5707105994224548,SUB-1899,P49384,1
0.5848919153213501,SUB-4969,P51650,1
0.5374338626861572,SUB-4607,P51650,0
0.5928855538368225,SUB-4607,F8S123,1
0.5293735861778259,SUB-2618,P51650,0
0.5373885035514832,SUB-2618,Q99YP5,1
0.5809799432754517,SUB-8343,P51650,1
0.583142101764679,SUB-9892,P51650,1
0.6510213613510132,SUB-9892,P36551,0
0.6138368844985962,SUB-9892,Q51947,1
0.5617360472679138,SUB-2295,P51650,1
0.5954437255859375,SUB-1882,P51650,0
0.43530938029289246,SUB-7509,P36633,0
0.5206292271614075,SUB-9727,Q9JN69,0
0.5337915420532227,SUB-6948,Q9ZBU1,0
0.5369179844856262,SUB-2469,Q9ZBU1,0
0.5933166146278381,SUB-9726,Q9ZBU1,1
0.607006311416626,SUB-8203,Q9ZBU1,1
0.5754984617233276,SUB-27,Q9ZBU1,1
0.6811163425445557,SUB-7905,Q9ZBU1,0
0.5754984617233276,SUB-7347,Q9ZBU1,1
0.538852870464325,SUB-5338,Q6BQB6,1
0.6163213849067688,SUB-1653,P0A111,0
0.5826300382614136,SUB-1653,Q1QBB9,1
0.5817967057228088,SUB-9670,P0A111,0
0.5575898885726929,SUB-2324,P0A111,1
0.5444126725196838,SUB-8624,P0A111,0
0.5219177007675171,SUB-10353,P0A111,0
0.5675513744354248,SUB-7451,P0A111,1
0.5609954595565796,SUB-6452,P0A111,1
0.5925014019012451,SUB-10185,P0A111,1
0.5747175812721252,SUB-2528,P0A111,0
0.5953111052513123,SUB-6438,P0A111,1
0.4729824364185333,SUB-2565,X5D911,1
0.46232637763023376,SUB-1761,A3A871,1
0.4802561104297638,SUB-8260,A3A871,1
0.5826818346977234,SUB-10178,Q7SI09,0
0.5737612843513489,SUB-6137,Q7SI09,1
0.5084221959114075,SUB-5896,Q58409,1
0.5383080244064331,SUB-2586,P0AB80,1
0.5181335806846619,SUB-7446,P0AB80,0
0.5723874568939209,SUB-3496,P0AB80,0
0.5710983276367188,SUB-4570,P0AB80,0
0.5359671115875244,SUB-9135,P0AB80,1
0.49845021963119507,SUB-9135,F1CMX3,0
0.5700867772102356,SUB-128,D7UT17,1
0.488552063703537,SUB-3839,P00371,1
0.49061131477355957,SUB-4115,P00371,1
0.6089555025100708,SUB-4115,P17109,0
0.5052155256271362,SUB-7637,P49012,1
0.5866780281066895,SUB-8401,O94219,1
0.5622802376747131,SUB-9604,O94219,0
0.5755413770675659,SUB-7785,O94219,0
0.5499013662338257,SUB-7510,O94219,1
0.5302261114120483,SUB-9586,O94219,0
0.5631667971611023,SUB-7481,O94219,1
0.5078636407852173,SUB-9867,O94219,0
0.7335208058357239,SUB-5001,U6CL97,0
0.627633810043335,SUB-9199,P24474,1
0.608210563659668,SUB-1216,I7HFV7,0
0.4977776110172272,SUB-7016,G9FKH7,1
0.6252333521842957,SUB-7396,A9KN57,1
0.5818693041801453,SUB-4222,A9KN57,0
0.41084712743759155,SUB-3440,Q58820,0
0.487568199634552,SUB-2612,Q58820,0
0.5138248205184937,SUB-6412,P07205,0
0.5021675229072571,SUB-9498,Q6QHF9,0
0.47011053562164307,SUB-2152,Q6QHF9,1
0.49685290455818176,SUB-2152,O64411,1
0.5301313400268555,SUB-3424,Q6QHF9,0
0.5036824941635132,SUB-3424,P06802,0
0.5161970257759094,SUB-4774,Q6QHF9,1
0.4965299963951111,SUB-1411,Q9VHR8,0
0.6312353014945984,SUB-4457,Q9VHR8,1
0.6115503907203674,SUB-6350,E3T1X3,1
0.46647751331329346,SUB-4972,E3T1X3,1
0.5651348233222961,SUB-1539,E3T1X3,0
0.5254892706871033,SUB-272,E3T1X3,0
0.5477218627929688,SUB-4255,Q93TJ5,0
0.527274489402771,SUB-282,Q93TJ5,1
0.5869165658950806,SUB-4700,Q93TJ5,1
0.47967854142189026,SUB-8426,Q93TJ5,1
0.5607761144638062,SUB-6178,G1EMI7,1
0.5850492715835571,SUB-6178,P01033,1
0.495776504278183,SUB-7748,G1EMI7,1
0.5203539729118347,SUB-4855,A0A143G976,1
0.4416193962097168,SUB-10161,Q071N0,0
0.5505596995353699,SUB-4052,Q071N0,1
0.5404006242752075,SUB-5648,A5JTM5,0
0.5056300759315491,SUB-1720,A5JTM5,0
0.5751623511314392,SUB-1068,A5JTM5,0
0.5742924809455872,SUB-5143,G4WJC8,0
0.5627188086509705,SUB-9495,G4WJC8,0
0.568482518196106,SUB-4725,G4WJC8,0
0.5105497241020203,SUB-807,G4WJC8,0
0.5130137801170349,SUB-2758,G4WJC8,1
0.5414649248123169,SUB-4204,Q9ANX2,0
0.5105842351913452,SUB-681,Q9ANX2,0
0.5613489151000977,SUB-6061,Q95VY4,1
0.5551440119743347,SUB-3036,P42270,1
0.5495845675468445,SUB-10076,P0AB87,0
0.49986058473587036,SUB-5083,P23457,1
0.5958374738693237,SUB-9878,P23457,1
0.6288359761238098,SUB-2265,P23457,1
0.6310844421386719,SUB-2265,F1CMX3,1
0.5642333030700684,SUB-2265,P11511,1
0.5838236212730408,SUB-4023,P23457,1
0.5899984240531921,SUB-4023,P21685,0
0.501452624797821,SUB-10296,P23457,0
0.5697538256645203,SUB-9201,P23457,0
0.49279770255088806,SUB-2769,P23457,0
0.5682149529457092,SUB-9190,P23457,0
0.5332396626472473,SUB-1652,P32277,0
0.521173894405365,SUB-6110,Q9WWW6,1
0.5525293350219727,SUB-9461,Q9WWW6,1
0.811331033706665,SUB-4350,Q9P2W7,1
0.5944561958312988,SUB-5837,Q56185,0
0.5861201882362366,SUB-615,Q56185,0
0.5996118187904358,SUB-8758,Q56185,1
0.6049675941467285,SUB-7202,P80067,1
0.6102460622787476,SUB-8809,P18417,0
0.47448480129241943,SUB-1831,Q9LA16,0
0.599176824092865,SUB-1354,C6KSZ2,1
0.7073584794998169,SUB-7292,Q79ZT3,1
0.7082327604293823,SUB-7292,P22367,1
0.5689786076545715,SUB-6989,O74237,1
0.5869500041007996,SUB-6989,P76217,1
0.5927855968475342,SUB-7154,P04184,0
0.8258631229400635,SUB-4788,P04184,1
0.827612042427063,SUB-4788,P06961,1
0.5432597398757935,SUB-5487,Q8TGI8,0
0.5057632923126221,SUB-4961,Q1WCM7,0
0.46458175778388977,SUB-6004,Q5JI09,1
0.5494158267974854,SUB-7919,Q5JI09,0
0.5398147702217102,SUB-1887,Q5JI09,0
0.5779173970222473,SUB-1887,Q5I7E1,1
0.7919077277183533,SUB-6529,P07813,1
0.4692196249961853,SUB-4401,P07813,0
0.5279744267463684,SUB-443,Q99JW2,0
0.7787768840789795,SUB-9961,A8UGP3,0
0.5817464590072632,SUB-9497,O43915,1
0.5219435691833496,SUB-8437,P35559,0
0.6220786571502686,SUB-8437,P21890,1
0.6089310646057129,SUB-1482,P26459,0
0.5318050384521484,SUB-9245,P26459,1
0.5355737209320068,SUB-9245,O48882,1
0.5327730774879456,SUB-9245,P24298,1
0.4672873914241791,SUB-1162,C5IIS9,0
0.4785659611225128,SUB-2595,P05326,1
0.46992284059524536,SUB-2967,Q5GCA8,1
0.36031508445739746,SUB-9673,Q5GCA8,0
0.525082528591156,SUB-7669,P00772,0
0.6452271938323975,SUB-7669,Q5Y152,0
0.5466818809509277,SUB-7669,P12547,0
0.475229948759079,SUB-1021,P78329,0
0.5715982913970947,SUB-10144,P13650,1
0.5446013808250427,SUB-10144,Q5SLC4,1
0.568091094493866,SUB-243,P13650,1
0.571645975112915,SUB-8371,P13650,1
0.5697001218795776,SUB-5034,P13650,0
0.547383189201355,SUB-5034,B7VFD0,1
0.5555587410926819,SUB-1972,O65355,0
0.522760808467865,SUB-3783,Q6US81,0
0.5944089889526367,SUB-7898,Q6US81,1
0.5866432189941406,SUB-5249,Q5BM20,1
0.6158857941627502,SUB-10176,Q5BM20,0
0.5215724110603333,SUB-112,P11558,1
0.5283502340316772,SUB-5467,Q70EX8,0
0.4026234447956085,SUB-3096,P9WIE5,0
0.6042390465736389,SUB-7930,P17516,1
0.4935802221298218,SUB-1997,P17516,0
0.5736951231956482,SUB-4659,A3GHL4,1
0.6519181728363037,SUB-1349,P19907,0
0.5954626202583313,SUB-7426,P22076,0
0.8020304441452026,SUB-6041,Q96YZ3,1
0.8362070322036743,SUB-6041,Q9X024,1
0.6985458135604858,SUB-6041,Q5UQL3,1
0.8787963390350342,SUB-6041,B6CAM1,1
0.7227628231048584,SUB-973,Q96YZ3,1
0.5276159644126892,SUB-9048,Q01284,0
0.4629996716976166,SUB-2579,Q01284,1
0.5259630680084229,SUB-944,P04177,0
0.49511992931365967,SUB-6127,P04177,1
0.5999351739883423,SUB-6696,Q5SLC4,0
0.4382947087287903,SUB-8619,Q5SLC4,0
0.6697131395339966,SUB-1466,Q7ZA32,1
0.5871706604957581,SUB-6612,Q7ZA32,1
0.5307320952415466,SUB-353,P81908,0
0.4956040382385254,SUB-5275,P81908,1
0.48664435744285583,SUB-8239,P81908,0
0.4926821291446686,SUB-9942,P81908,1
0.5276429653167725,SUB-7029,P81908,1
0.5643758773803711,SUB-7473,P81908,0
0.46761268377304077,SUB-8961,Q8GR22,0
0.6531218886375427,SUB-8580,Q8GR22,0
0.6139575242996216,SUB-6028,Q8GR22,0
0.506608247756958,SUB-8462,P37528,0
0.5008392333984375,SUB-8537,P37528,1
0.49555468559265137,SUB-5567,P37528,1
0.557166576385498,SUB-5563,Q9LTG0,0
0.524391233921051,SUB-8510,Q9LTG0,1
0.6394799947738647,SUB-6062,Q4J6M3,0
0.5800468325614929,SUB-6417,Q4J6M3,1
0.45699724555015564,SUB-7388,Q4J6M3,0
0.6397612690925598,SUB-6502,Q55020,1
0.5823036432266235,SUB-1618,Q55020,0
0.515987753868103,SUB-4283,Q8IJ74,1
0.5454211831092834,SUB-1727,Q8IJ74,1
0.5647424459457397,SUB-4060,P58758,0
0.5836318135261536,SUB-7696,P9WPP9,0
0.5836411714553833,SUB-6349,P9WPP9,1
0.6065045595169067,SUB-9344,P9WPP9,0
0.47080978751182556,SUB-9594,O75828,0
0.545551061630249,SUB-54,O75828,0
0.5158712267875671,SUB-5218,O75828,0
0.49645039439201355,SUB-3779,O75828,0
0.5981667041778564,SUB-10041,O75828,1
0.570830225944519,SUB-8785,O75828,1
0.5640453100204468,SUB-8785,Q2EPZ0,0
0.49693024158477783,SUB-6815,P0A9J4,0
0.5911774635314941,SUB-5737,Q8I3X4,1
0.42336201667785645,SUB-4129,P46154,0
0.4949091970920563,SUB-2347,P46154,0
0.5407339334487915,SUB-8173,Q5I6B5,0
0.5410151481628418,SUB-7757,P78330,1
0.44092005491256714,SUB-7714,P78330,0
0.458896666765213,SUB-2269,P78330,0
0.6548166275024414,SUB-4599,P26818,0
0.6054751873016357,SUB-7691,Q92626,0
0.5772495269775391,SUB-1360,Q92626,1
0.5500816702842712,SUB-5100,Q92626,1
0.5022833943367004,SUB-7330,P49235,1
0.4526439309120178,SUB-7330,Q97UI4,1
0.587437093257904,SUB-6609,B6EPH0,1
0.44484537839889526,SUB-2327,Q51793,0
0.40143007040023804,SUB-2327,D5MP61,1
0.5846415162086487,SUB-5914,A9XK88,1
0.41141587495803833,SUB-5287,P06622,0
0.49738001823425293,SUB-6500,P06622,1
0.43763968348503113,SUB-2790,P06622,0
0.524772047996521,SUB-8072,P06622,1
0.49738001823425293,SUB-724,P06622,1
0.5047249794006348,SUB-5446,P06622,1
0.536515474319458,SUB-7713,P06622,1
0.5761033296585083,SUB-4335,Q9SLN8,1
0.4939151406288147,SUB-3458,P29141,0
0.5089257955551147,SUB-2338,P29141,1
0.43352755904197693,SUB-2577,P29141,0
0.4782762825489044,SUB-10326,P29141,1
0.47358450293540955,SUB-3572,E2GIN1,1
0.526246964931488,SUB-3572,B3TNN8,1
0.5401455760002136,SUB-2533,E2GIN1,0
0.36077675223350525,SUB-6114,E2GIN1,0
0.7282531261444092,SUB-2737,P07824,0
0.5755964517593384,SUB-6537,O34349,1
0.6166066527366638,SUB-4001,O34349,1
0.5817816257476807,SUB-3540,Q9UBV7,1
0.5649746656417847,SUB-3540,A2QZI3,1
0.5456295013427734,SUB-3540,P05804,1
0.5431786179542542,SUB-763,A0A0H2ZB32,0
0.5388503670692444,SUB-1213,A0A0H2ZB32,1
0.5245290398597717,SUB-4041,A0A0H2ZB32,1
0.5698165893554688,SUB-6941,Q0MVP2,1
0.5397225618362427,SUB-255,Q0MVP2,1
0.7504706382751465,SUB-7148,Q0MVP2,0
0.3513859808444977,SUB-3694,P08236,1
0.5677927136421204,SUB-1361,P08236,0
0.4485325217247009,SUB-10046,P08236,0
0.4745226204395294,SUB-7131,Q8K4B7,0
0.548248827457428,SUB-6328,Q8K4B7,0
0.561154842376709,SUB-4136,Q8K4B7,0
0.6319474577903748,SUB-4136,P33570,1
0.4997551739215851,SUB-651,G3BJX4,1
0.5517818331718445,SUB-651,Q7LWG2,1
0.6045167446136475,SUB-8309,G3BJX4,0
0.5822392106056213,SUB-831,Q9SD76,1
0.5526440739631653,SUB-831,Q9FDV9,1
0.48005256056785583,SUB-7157,O41094,1
0.4738585948944092,SUB-4994,D2WL48,1
0.47819334268569946,SUB-9208,Q9FI99,1
0.4122954308986664,SUB-378,Q9FI99,0
0.6915146112442017,SUB-6873,P32179,0
0.6078366637229919,SUB-9979,Q8BJ37,1
0.5396461486816406,SUB-6054,G1E6S8,1
0.4750758409500122,SUB-7776,G1E6S8,0
0.5439573526382446,SUB-6933,P72224,1
0.5725201368331909,SUB-6933,Q47914,0
0.5116028189659119,SUB-7401,P72224,1
0.5881918668746948,SUB-3639,P00480,0
0.6239774227142334,SUB-8181,Q8BWF0,1
0.5534334778785706,SUB-1715,Q8BWF0,0
0.6126136779785156,SUB-7126,Q8BWF0,1
0.6061891913414001,SUB-4933,Q9M9F5,1
0.503745436668396,SUB-4933,Q9JJS6,1
0.5670692324638367,SUB-8368,P28845,1
0.6294801831245422,SUB-9863,P28845,0
0.6192319989204407,SUB-7156,P28845,0
0.608424186706543,SUB-2174,P28845,1
0.5577331781387329,SUB-2316,C6KT68,0
0.5561275482177734,SUB-2316,Q9SMI2,1
0.629810631275177,SUB-742,P80702,0
0.5301784873008728,SUB-618,Q75WF1,0
0.48291581869125366,SUB-618,Q96V44,1
0.524066150188446,SUB-4338,Q71DJ5,1
0.5916756391525269,SUB-1908,O06652,1
0.5234607458114624,SUB-1908,Q88FX8,0
0.6069613695144653,SUB-10297,O06652,0
0.6426740288734436,SUB-3257,Q96Y29,0
0.6006690263748169,SUB-1275,Q2VEQ7,0
0.6272210478782654,SUB-4021,Q8X8Y1,0
0.5720506906509399,SUB-2089,Q56YA5,0
0.41843825578689575,SUB-6072,G1T465,0
0.45783957839012146,SUB-5226,G1T465,0
0.5008746385574341,SUB-6905,G1T465,0
0.5127846002578735,SUB-8151,G1T465,1
0.4466034471988678,SUB-10022,G1T465,0
0.5343310832977295,SUB-7124,P9WIN5,0
0.5588075518608093,SUB-2077,P9WIN5,1
0.43029215931892395,SUB-7768,B2ZAA4,0
0.596907377243042,SUB-3615,Q0P7J0,0
0.5930730700492859,SUB-3615,D7UER1,1
0.6051425337791443,SUB-1889,Q8RQQ0,1
0.5956628918647766,SUB-1889,C7FF05,1
0.5927940607070923,SUB-2500,Q8RQQ0,0
0.5135312676429749,SUB-7050,Q8RQQ0,0
0.5129297971725464,SUB-7050,P22869,1
0.5395684838294983,SUB-4166,Q8RQQ0,1
0.5618194937705994,SUB-4166,O93785,0
0.5815427303314209,SUB-3463,P56389,1
0.5638855695724487,SUB-3508,P56389,1
0.5522096753120422,SUB-10269,P13154,1
0.602161705493927,SUB-2826,P13154,0
0.5134741067886353,SUB-6548,P13154,0
0.5866843461990356,SUB-5356,P74836,0
