predict,predict,predict,predict
0.1055305004119873,SUB-5763,P37967,0
0.4010069668292999,SUB-4422,P37967,0
0.7983911037445068,SUB-4422,A7YN26,1
0.8669365644454956,SUB-9747,P37967,1
0.5688844919204712,SUB-191,Q13370,0
0.45748522877693176,SUB-8403,Q6RKB1,0
0.8000840544700623,SUB-3542,Q6RKB1,0
0.7562836408615112,SUB-639,Q6RKB1,1
0.8588781356811523,SUB-5054,P77072,1
0.2680301368236542,SUB-4827,P77072,1
0.533926784992218,SUB-2699,Q9ST03,0
0.22396039962768555,SUB-4533,Q8S3B6,0
0.920341968536377,SUB-8882,O34142,1
0.2593303620815277,SUB-8882,P26876,0
0.9241498708724976,SUB-8675,O34142,0
0.8556444644927979,SUB-8526,O34142,1
0.022206217050552368,SUB-730,O34142,0
0.9162353277206421,SUB-4930,O34142,1
0.4055735170841217,SUB-404,O34142,0
0.8647310733795166,SUB-5318,O34142,1
0.17964327335357666,SUB-10241,O33472,0
0.9464673399925232,SUB-5998,P93149,1
0.0715961754322052,SUB-2762,P0A6L4,0
0.8067436218261719,SUB-5445,P0A6L4,1
0.4627990424633026,SUB-5445,C3VMV9,0
0.06905195116996765,SUB-215,P0A6L4,0
0.016973644495010376,SUB-215,Q7FAE1,1
0.7959920167922974,SUB-6524,P0A6L4,1
0.11475831270217896,SUB-4548,P0A6L4,0
0.5127475261688232,SUB-9780,P0A6L4,1
0.032667309045791626,SUB-9780,G8H1L8,0
0.8935551643371582,SUB-6849,P0A6L4,1
0.44507724046707153,SUB-3806,Q9XUS5,0
0.3289531171321869,SUB-8622,Q9XUS5,0
0.7331171631813049,SUB-5637,P18548,1
0.890256941318512,SUB-5141,P18548,1
0.8749136924743652,SUB-5159,P18548,1
0.8210422992706299,SUB-3416,P18548,1
0.8067269325256348,SUB-980,Q9Y763,1
0.20624250173568726,SUB-980,P51590,0
0.40099477767944336,SUB-6841,P78329,1
0.6325976848602295,SUB-7130,P78329,0
0.7121780514717102,SUB-9857,P78329,0
0.45791003108024597,SUB-6586,P78329,1
0.4876987636089325,SUB-809,P78329,1
0.050310999155044556,SUB-809,P20456,0
0.3219260573387146,SUB-10004,E8MGH8,1
0.7226428389549255,SUB-9517,C6L2E7,1
0.6036809086799622,SUB-9517,Q7YS62,0
0.3414061665534973,SUB-1371,Q12737,1
0.36425888538360596,SUB-4088,Q12737,0
0.4778471887111664,SUB-7169,Q12737,0
0.15267622470855713,SUB-666,Q12737,0
0.8676261305809021,SUB-2644,Q12737,0
0.18258637189865112,SUB-8480,Q12737,0
0.9015272855758667,SUB-7729,Q12737,1
0.15195706486701965,SUB-9948,P06276,1
0.8940740823745728,SUB-1913,P06276,1
0.6012477278709412,SUB-1931,P06276,1
0.9009782671928406,SUB-1557,P06276,0
0.8574223518371582,SUB-3582,P06276,1
0.3624337315559387,SUB-3717,P06276,1
0.19290173053741455,SUB-8474,P81177,1
0.15893766283988953,SUB-142,P51650,0
0.040148019790649414,SUB-534,P51650,0
0.90760338306427,SUB-8649,P51650,1
0.9167560338973999,SUB-8649,P46154,1
0.7488200664520264,SUB-8708,P60068,1
0.012188911437988281,SUB-2911,C9JRZ8,0
0.2370736300945282,SUB-4416,C9JRZ8,1
0.8889541029930115,SUB-8577,C9JRZ8,1
0.3789673447608948,SUB-3506,C9JRZ8,1
0.42691171169281006,SUB-1339,C9JRZ8,0
0.011427491903305054,SUB-7272,C9JRZ8,0
0.2805977463722229,SUB-491,C9JRZ8,0
0.6168753504753113,SUB-1853,C9JRZ8,1
0.14627063274383545,SUB-1199,C9JRZ8,0
0.9012114405632019,SUB-4990,C9JRZ8,1
0.13994479179382324,SUB-3472,C9JRZ8,0
0.37608349323272705,SUB-7968,B3TNN8,0
0.9780784845352173,SUB-7968,T2HVB4,1
0.7387392520904541,SUB-4147,O29976,1
0.7964551448822021,SUB-5184,Q9ZAP8,1
0.4166048467159271,SUB-7746,Q9ZAP8,0
0.4661846160888672,SUB-5283,P84887,0
0.3736810088157654,SUB-5283,P58215,0
0.5999979972839355,SUB-5283,P15428,1
0.9172143340110779,SUB-5432,Q86UL3,1
0.7766275405883789,SUB-5432,O95864,1
0.935875415802002,SUB-4325,Q86UL3,1
0.29605889320373535,SUB-4325,P17516,0
0.8458970785140991,SUB-4325,Q9XGY7,1
0.6161571145057678,SUB-9544,P08319,1
0.9715196490287781,SUB-130,P08319,1
0.9706085324287415,SUB-7804,P08319,1
0.9823389649391174,SUB-8125,P08319,1
0.23957887291908264,SUB-6972,P08319,0
0.36614540219306946,SUB-6972,Q84YH9,1
0.958525538444519,SUB-3750,P08319,1
0.00833040475845337,SUB-6812,P08319,0
0.03179723024368286,SUB-2681,P08319,0
0.13497570157051086,SUB-8699,P08319,0
0.17867767810821533,SUB-6906,P08319,0
0.3890693783760071,SUB-9789,P08319,0
0.8148149251937866,SUB-9195,P08319,0
0.8732744455337524,SUB-7360,P08319,1
0.5150823593139648,SUB-10328,P08319,0
0.9623959064483643,SUB-661,P08319,0
0.9357885718345642,SUB-8180,P08319,1
0.2625316381454468,SUB-2401,P08319,0
0.9259625673294067,SUB-7282,Q7ZA32,1
0.9293229579925537,SUB-9064,P19971,1
0.8118295669555664,SUB-4803,P19971,1
0.20171105861663818,SUB-6700,P19971,0
0.5398167967796326,SUB-2772,H9B8T9,0
0.7854017615318298,SUB-6203,O94219,0
0.9641305208206177,SUB-1421,O94219,0
0.004380375146865845,SUB-1393,O94219,0
0.038918375968933105,SUB-6809,O94219,0
0.5140612125396729,SUB-2987,Q16775,1
0.29546600580215454,SUB-8612,Q16775,0
0.7949392795562744,SUB-6539,Q16775,1
0.36336296796798706,SUB-9023,P46883,1
0.16319724917411804,SUB-6270,P46883,0
0.46018335223197937,SUB-6270,A0A140CWW4,1
0.7956255674362183,SUB-9888,G8H1L8,1
0.49235087633132935,SUB-7498,G8H1L8,0
0.5661556720733643,SUB-2814,Q2UP30,0
0.7990318536758423,SUB-8939,P06622,0
0.012461364269256592,SUB-9170,P06622,0
0.9346983432769775,SUB-9170,P0AEK2,1
0.4579434394836426,SUB-6140,P06622,0
0.2038431167602539,SUB-6140,Q7YS62,1
0.5144258737564087,SUB-8225,P06622,0
0.9822269678115845,SUB-8225,P55264,1
0.9744603037834167,SUB-8225,P27249,1
0.4689599573612213,SUB-10038,Q7SCE9,0
0.9361621141433716,SUB-10038,Q2QCW7,1
0.9162338376045227,SUB-2005,P50281,0
0.8123881220817566,SUB-8954,Q8GZC2,1
0.6433701515197754,SUB-559,Q8GZC2,0
0.7177993059158325,SUB-559,P30837,0
0.12202680110931396,SUB-6461,Q2FZL2,0
0.5869290232658386,SUB-858,Q2FZL2,0
0.2084258496761322,SUB-5605,P15925,0
0.4581824839115143,SUB-3267,Q65KZ6,0
0.0493016242980957,SUB-4512,Q9UWT5,0
0.9596009850502014,SUB-4788,P06999,1
0.8295303583145142,SUB-4788,C7AJA4,1
0.925347089767456,SUB-4788,P0A7B3,1
0.8183507919311523,SUB-4788,P27958,1
0.8797885179519653,SUB-4788,Q54YL2,1
0.93681800365448,SUB-4788,Q9QX60,1
0.838141143321991,SUB-1788,P06999,0
0.0474666953086853,SUB-2307,D4GP33,0
0.027395308017730713,SUB-2307,Q8YWM0,1
0.9481457471847534,SUB-5775,Q4TZQ3,1
0.16759207844734192,SUB-5775,Q13126,0
0.11624878644943237,SUB-5185,Q4W8B8,0
0.08442959189414978,SUB-6506,Q4QTJ1,1
0.33341461420059204,SUB-10126,Q4QTJ1,1
0.9045553207397461,SUB-2462,P51658,1
0.9024152755737305,SUB-5396,E2GIN1,1
0.4912759065628052,SUB-10044,E2GIN1,0
0.24120426177978516,SUB-8514,E2GIN1,0
0.22319859266281128,SUB-4734,E2GIN1,0
0.9640527367591858,SUB-3068,E2GIN1,1
0.9383485913276672,SUB-3068,Q9YBL2,1
0.9421161413192749,SUB-5234,Q76HN6,1
0.8787548542022705,SUB-1217,Q76HN6,1
0.4779694378376007,SUB-5529,Q76HN6,0
0.025009363889694214,SUB-2877,P06621,0
0.35339903831481934,SUB-318,P06621,1
0.5014689564704895,SUB-2897,P06621,0
0.9247016906738281,SUB-2630,P06621,1
0.8474036455154419,SUB-217,P38502,1
0.7351874113082886,SUB-217,P00507,0
0.4118436574935913,SUB-9873,P17178,0
0.9062491655349731,SUB-4291,Q9FAB1,1
0.10037046670913696,SUB-6110,Q96KP4,0
0.4945954382419586,SUB-9884,A0A081YAY5,1
0.9202919602394104,SUB-3499,Q91WR5,1
0.2257639765739441,SUB-634,Q59310,1
0.7907203435897827,SUB-4744,Q59310,0
0.5872941613197327,SUB-4965,P15304,0
0.07433086633682251,SUB-8308,P06855,1
0.16023236513137817,SUB-438,Q12723,1
0.2882884740829468,SUB-1118,Q12723,1
0.1889648139476776,SUB-1118,C7FF05,0
0.4509507119655609,SUB-846,Q12723,0
0.8827035427093506,SUB-2641,B2J1M1,1
0.8827035427093506,SUB-8026,B2J1M1,1
0.8827035427093506,SUB-9804,B2J1M1,1
0.12427377700805664,SUB-818,P34059,0
0.6055251359939575,SUB-10343,Q9LTS3,0
0.5029222369194031,SUB-8914,P81908,0
0.6629379391670227,SUB-8365,P81908,0
0.8428893089294434,SUB-5416,P81908,1
0.7611286640167236,SUB-10299,P81908,1
0.5643099546432495,SUB-2913,P81908,1
0.5094994306564331,SUB-8638,A0EL75,1
0.14685362577438354,SUB-5532,A0EL75,0
0.1610918641090393,SUB-815,Q8NBN7,0
0.9863998889923096,SUB-3135,Q8NBN7,1
0.9586890339851379,SUB-5800,Q8NBN7,1
0.1515112817287445,SUB-1478,Q9I4G8,0
0.8643030524253845,SUB-3366,Q9I4G8,0
0.05641281604766846,SUB-786,A4PB64,0
0.12453553080558777,SUB-5498,Q58933,0
0.024392426013946533,SUB-7910,Q58933,0
0.06171548366546631,SUB-677,J9PBS0,0
0.09606167674064636,SUB-8419,Q13KT2,0
0.05529627203941345,SUB-8419,P22088,1
0.6676939129829407,SUB-7552,Q13KT2,1
0.6194475889205933,SUB-2810,Q57160,1
0.877331018447876,SUB-5766,Q13126,1
0.09511759877204895,SUB-4017,Q13126,0
0.020652025938034058,SUB-8270,Q13126,0
0.8675862550735474,SUB-1347,Q13126,1
0.22495540976524353,SUB-9189,A0A0D5A4E4,0
0.7088087201118469,SUB-7347,Q83VI5,1
0.12904921174049377,SUB-2578,Q12053,0
0.39027461409568787,SUB-5685,Q76L37,1
0.35698992013931274,SUB-5685,B8XA40,0
0.4825596809387207,SUB-3418,P42535,0
0.8050026297569275,SUB-2502,P42535,1
0.7913958430290222,SUB-2361,P42535,1
0.4531392753124237,SUB-7731,P07872,0
0.5099183320999146,SUB-5918,P07872,0
0.7484627962112427,SUB-4279,Q6GMR7,1
0.8190517425537109,SUB-2217,Q6GMR7,1
0.8186593055725098,SUB-2371,P56937,1
0.033218443393707275,SUB-1954,Q64602,0
0.7140603065490723,SUB-10271,Q64602,1
0.9694510698318481,SUB-1430,A0A0J9X243,1
0.5380248427391052,SUB-9250,A0A0J9X243,0
0.38017481565475464,SUB-162,Q7WUI6,1
0.12503749132156372,SUB-162,P54965,0
0.8530241847038269,SUB-4478,P11411,1
0.5855560302734375,SUB-8621,P11411,0
0.831993043422699,SUB-3684,C6A190,1
0.906923770904541,SUB-2958,C6A190,1
0.9081376194953918,SUB-6424,C6A190,0
0.005070745944976807,SUB-10302,C6A190,0
0.12580478191375732,SUB-6448,P07288,0
0.166136234998703,SUB-1554,P54965,0
0.9723602533340454,SUB-7591,P54965,1
0.2411895990371704,SUB-7812,P54965,0
0.9290880560874939,SUB-7812,P07524,1
0.2510298490524292,SUB-1772,P13254,0
0.5716685056686401,SUB-4715,P13254,1
0.33563199639320374,SUB-5425,P30613,0
0.08246266841888428,SUB-837,Q42629,1
0.3344161808490753,SUB-8911,Q9SU79,0
0.4366295337677002,SUB-8917,Q9SU79,1
0.35939496755599976,SUB-8917,Q9SW90,1
0.41998055577278137,SUB-2426,P9WIN5,0
0.5343402028083801,SUB-459,P9WIN5,0
0.6484785079956055,SUB-8152,A2QKT4,1
0.054654866456985474,SUB-9263,A9QXB5,0
0.8883674144744873,SUB-5363,Q8KZP9,1
0.8355728387832642,SUB-8843,Q8KZP9,1
0.8178423643112183,SUB-7451,Q8KZP9,1
0.8549841642379761,SUB-10219,O14495,1
0.7822014689445496,SUB-9356,Q7X2H8,1
0.8393136262893677,SUB-546,Q9SQ67,1
0.8351402282714844,SUB-2088,Q9SQ67,1
0.21385791897773743,SUB-5659,V5YT97,1
0.8975561857223511,SUB-4399,F8TW82,1
0.727604866027832,SUB-7488,F8TW82,0
0.5590602159500122,SUB-10329,Q6YGT5,0
0.1589122712612152,SUB-1446,P00489,0
0.6667879819869995,SUB-4439,Q9W3Z3,1
0.07164403796195984,SUB-1416,Q840T2,0
0.7526320219039917,SUB-3478,Q8X8Y1,1
0.7266866564750671,SUB-3478,Q9ZVL6,0
0.6273844242095947,SUB-8915,P50282,1
0.8169140815734863,SUB-4594,P50282,0
0.11742952466011047,SUB-4719,P16116,1
0.8242752552032471,SUB-5255,P16116,1
0.6755495071411133,SUB-5255,O75828,1
0.747196614742279,SUB-7728,P16116,1
0.8948531150817871,SUB-5135,P16116,0
0.0017909109592437744,SUB-9133,P16116,0
0.8940778374671936,SUB-1020,Q7X2D3,0
0.8941790461540222,SUB-5273,Q7X2D3,1
0.9547688364982605,SUB-4379,P27652,1
0.8403503894805908,SUB-3325,P27652,0
0.9547688364982605,SUB-972,P27652,1
0.07346218824386597,SUB-9423,D7UTZ8,0
0.029889345169067383,SUB-6672,D7UTZ8,0
0.32880598306655884,SUB-4705,G5DE31,0
0.2639464735984802,SUB-7318,Q02497,0
0.38061487674713135,SUB-5345,Q02497,0
0.5994616150856018,SUB-8889,Q02497,0
0.4190981388092041,SUB-5099,V5RFK1,1
0.3455688953399658,SUB-7948,V5RFK1,0
0.007986187934875488,SUB-3281,V5RFK1,0
0.8105549216270447,SUB-4709,Q6Q272,0
0.6785179972648621,SUB-5248,Q6Q272,1
0.46345970034599304,SUB-8211,P21812,1
0.19335415959358215,SUB-6248,P21812,0
0.6308401226997375,SUB-7887,P21812,0
0.1893613338470459,SUB-6547,Q9AT27,0
0.9770075678825378,SUB-8927,U6CL97,1
0.05742454528808594,SUB-8192,U6CL97,0
0.385109543800354,SUB-9072,O14772,0
0.9527485966682434,SUB-9072,O32428,1
0.04103699326515198,SUB-5799,O14772,0
0.7440293431282043,SUB-5878,O14772,0
0.0036607980728149414,SUB-3355,Q2KIR7,0
0.36129987239837646,SUB-8135,Q8TCT1,1
0.9505581855773926,SUB-6041,E7FI45,1
0.9691705703735352,SUB-6041,D3KVM3,1
0.4520914554595947,SUB-8742,Q8VWN6,0
0.03602701425552368,SUB-7367,P07464,0
0.8176382780075073,SUB-4828,O75828,1
0.20608600974082947,SUB-2535,O75828,1
0.7812394499778748,SUB-8343,O75828,1
0.6188333034515381,SUB-8343,Q9N119,1
0.8093022108078003,SUB-4449,O75828,0
0.822136402130127,SUB-1264,O75828,1
0.8770371675491333,SUB-3857,P11509,1
0.5899190902709961,SUB-5340,M1T9X3,1
0.011923044919967651,SUB-5888,Q1W2L4,0
0.4560927450656891,SUB-4288,Q1W2L4,0
0.35855960845947266,SUB-10076,Q9N119,0
0.09329769015312195,SUB-4489,A9KHK4,0
0.5911283493041992,SUB-243,A8DRH9,0
0.5241053700447083,SUB-928,Q05514,1
0.29330873489379883,SUB-3163,P54616,1
0.07282623648643494,SUB-3163,I3DX19,0
0.5443275570869446,SUB-6646,C9V492,0
0.7725769877433777,SUB-2758,E3W861,1
0.5492368340492249,SUB-2758,Q04552,0
0.381234735250473,SUB-8139,Q6N8N2,1
0.6431031227111816,SUB-10032,Q6N8N2,1
0.02666085958480835,SUB-10134,Q6N8N2,0
0.07753628492355347,SUB-6163,W6CX26,0
0.6241515278816223,SUB-10290,W6CX26,1
0.7731835842132568,SUB-5015,P28845,0
0.4651241898536682,SUB-5422,P28845,0
0.677825927734375,SUB-3611,P28845,0
0.9429997205734253,SUB-5958,P28845,1
0.8245236277580261,SUB-2336,P28845,1
0.9598060846328735,SUB-3498,A0A075EKG1,1
0.8472588062286377,SUB-181,E3T1X3,1
0.3178674578666687,SUB-951,E3T1X3,0
0.06680309772491455,SUB-4852,E3T1X3,0
0.13162168860435486,SUB-298,E3T1X3,0
0.4912792146205902,SUB-6135,E3T1X3,1
0.0936901867389679,SUB-835,Q07973,0
0.9023807048797607,SUB-5848,Q07973,1
0.8139314651489258,SUB-953,B9E972,1
0.4420180320739746,SUB-7287,Q9RA61,0
0.8929215669631958,SUB-6012,Q9RA61,1
0.9494526386260986,SUB-6805,Q9R0E1,1
0.7584446668624878,SUB-6805,Q8VZE9,1
0.37781059741973877,SUB-9283,Q9R0E1,0
0.34745025634765625,SUB-9283,O95497,1
0.09813734889030457,SUB-8505,Q96WX0,0
0.006605595350265503,SUB-6518,Q9HTN2,0
0.0009175539016723633,SUB-6518,P15559,1
0.49373728036880493,SUB-3851,Q9HTN2,1
0.8803027868270874,SUB-3851,O94823,1
0.31679147481918335,SUB-1802,H8WR05,0
0.6264495253562927,SUB-1802,G1JSL4,0
0.7776725888252258,SUB-3531,H8WR05,1
0.23024123907089233,SUB-8820,Q9SQG2,0
0.6359204649925232,SUB-4582,P0ABK5,1
0.9267874956130981,SUB-8632,Q99999,1
0.16487395763397217,SUB-4419,Q99999,0
0.8687704801559448,SUB-9732,Q6AYS7,0
0.15630188584327698,SUB-10203,Q6AYS7,0
0.9454711675643921,SUB-10221,Q6AYS7,1
0.5678301453590393,SUB-4001,Q5EG61,0
0.9374122619628906,SUB-8702,Q5EG61,1
0.10195809602737427,SUB-294,Q5EG61,0
0.08696788549423218,SUB-4417,P05030,0
0.3214552700519562,SUB-78,V5YW53,1
0.6258493065834045,SUB-8555,Q9ZVL6,0
0.2925952076911926,SUB-90,Q9ZVL6,0
0.9219826459884644,SUB-5761,Q9ZVL6,1
0.619818925857544,SUB-5232,P22088,0
0.9706340432167053,SUB-5232,Q9M9F5,1
0.6745790243148804,SUB-1032,Q8QFM7,0
0.9726840853691101,SUB-2265,P17516,1
0.9733827114105225,SUB-2265,P19099,1
0.014269858598709106,SUB-2942,P17516,0
0.2222079336643219,SUB-76,P17516,0
0.28675007820129395,SUB-7931,P17516,0
0.6209110021591187,SUB-2069,A0A345BEL0,0
0.9788615703582764,SUB-3043,Q8W1W9,1
0.9674462080001831,SUB-3043,E9P8D2,1
0.929684579372406,SUB-3043,Q0P9D1,1
0.9636483192443848,SUB-3043,Q9LCB4,1
0.6352611780166626,SUB-7632,P24031,0
0.31355124711990356,SUB-4490,P31013,1
0.9316422343254089,SUB-8543,P31013,1
0.7727188467979431,SUB-5169,P31013,1
0.7112558484077454,SUB-9438,P31013,0
0.8997710347175598,SUB-7903,P31013,1
0.03491181135177612,SUB-9739,Q96KN2,0
0.0462641716003418,SUB-1449,Q96KN2,0
0.833358108997345,SUB-7737,Q96KN2,1
0.5378273129463196,SUB-9846,Q96KN2,0
0.8175888061523438,SUB-363,Q96KN2,1
0.021828263998031616,SUB-8259,Q96KN2,0
0.7397441864013672,SUB-1717,Q96KN2,1
0.8333213329315186,SUB-9950,Q96KN2,1
0.7158991098403931,SUB-6180,P0DPE9,1
0.12916892766952515,SUB-1980,P0DPE9,0
0.05210277438163757,SUB-9925,P05982,0
0.9559813737869263,SUB-2829,P05982,1
0.03342723846435547,SUB-9611,P05982,0
0.2634775638580322,SUB-2701,P0AF12,0
0.006827175617218018,SUB-8144,P20960,0
0.03949764370918274,SUB-9252,P20960,0
0.900696873664856,SUB-5830,Q402C7,1
0.7234846949577332,SUB-9802,Q5M886,0
0.2958895266056061,SUB-6274,Q96323,1
0.05475154519081116,SUB-3089,Q9NYQ2,0
0.021613597869873047,SUB-6055,Q04631,0
0.53956139087677,SUB-6291,Q04631,0
0.8987623453140259,SUB-4042,Q04631,1
0.9588043689727783,SUB-10007,Q04631,1
0.04930996894836426,SUB-3896,Q04631,0
0.9233912229537964,SUB-9349,Q04631,1
0.6125601530075073,SUB-7343,Q04631,0
0.08645674586296082,SUB-9999,Q04631,0
0.9656573534011841,SUB-4764,Q04631,1
0.04767501354217529,SUB-7759,Q04631,0
0.9545606374740601,SUB-7759,P00784,1
0.9125959873199463,SUB-8895,Q04631,1
0.07282689213752747,SUB-8895,Q9BHM6,0
0.9600697755813599,SUB-121,Q04631,1
0.002381563186645508,SUB-5129,Q04631,0
0.9748661518096924,SUB-4053,Q04631,1
0.348166286945343,SUB-8968,P42860,0
0.10622382164001465,SUB-1262,C7FF05,0
0.9451602101325989,SUB-8561,C7FF05,1
0.5616828799247742,SUB-8561,Q7WZT5,0
0.1704632043838501,SUB-1921,C7FF05,0
0.002356618642807007,SUB-2695,C7FF05,0
0.041240423917770386,SUB-9981,C7FF05,0
0.9292576909065247,SUB-5460,C7FF05,1
0.5368323922157288,SUB-7205,C7FF05,1
0.7982385158538818,SUB-1369,C7FF05,1
0.7021113634109497,SUB-444,C7FF05,1
0.9118337631225586,SUB-493,P18417,1
0.4919184744358063,SUB-9339,P18417,0
0.05456060171127319,SUB-4739,P18417,0
0.4085315763950348,SUB-2960,A0A1L7NXK5,1
0.3473842740058899,SUB-5438,P11935,0
0.15847834944725037,SUB-9125,Q9BYC5,0
0.9388431310653687,SUB-9125,O65355,1
0.12833380699157715,SUB-4108,P0A884,0
0.0703420341014862,SUB-3789,M1SQA1,0
0.1957559883594513,SUB-9928,Q9U1E1,0
0.9872877597808838,SUB-9803,Q306W4,1
0.9385863542556763,SUB-660,A0A3Q1MJ30,1
0.05929833650588989,SUB-3514,Q8U4Q8,0
0.7848316431045532,SUB-5737,Q8U4Q8,1
0.8879605531692505,SUB-5737,Q9SJM7,1
0.03137311339378357,SUB-2159,A0R607,1
0.7213537693023682,SUB-8581,P05364,1
0.9422405958175659,SUB-2264,P05364,1
0.015913337469100952,SUB-6940,P05364,0
0.8610026836395264,SUB-8291,P05364,1
0.006022363901138306,SUB-8490,P05364,0
0.09657701849937439,SUB-8822,Q877I4,0
0.9152786731719971,SUB-9842,Q148L6,1
0.4892085790634155,SUB-6133,Q148L6,0
0.0683245062828064,SUB-3458,Q9TQS6,1
0.3444443345069885,SUB-8746,C5IFU0,1
0.9257060289382935,SUB-4511,P51857,1
0.034394294023513794,SUB-5147,P51857,0
0.03330683708190918,SUB-9028,P51857,0
0.7070306539535522,SUB-4876,P51857,1
0.9535821080207825,SUB-4917,P51857,1
0.1176515519618988,SUB-3483,P19835,0
0.27367067337036133,SUB-8624,P19835,1
0.2794766426086426,SUB-1577,P19835,0
0.22682243585586548,SUB-1493,P08683,1
0.018326014280319214,SUB-6826,P08683,1
0.3317721486091614,SUB-9109,Q9M9F5,0
0.013585060834884644,SUB-8267,Q05469,0
0.8712946176528931,SUB-9056,Q05469,1
0.2214391827583313,SUB-4157,Q05469,0
0.9538998603820801,SUB-7334,P0AB80,1
0.02304309606552124,SUB-2431,P0AB80,0
0.8798417448997498,SUB-2189,P0AB80,1
0.5056148171424866,SUB-539,P0AB80,0
0.8799424171447754,SUB-3740,B3Y018,1
0.5614997148513794,SUB-9557,B3Y018,1
0.5729483366012573,SUB-1216,B3Y018,1
0.6652477979660034,SUB-3562,E3PS87,0
0.7166274189949036,SUB-3947,O32428,1
0.9835988879203796,SUB-1781,P51647,1
0.9762062430381775,SUB-1781,P30837,1
0.9634480476379395,SUB-1781,P26439,1
0.8148931264877319,SUB-2533,S5U4F4,1
0.4769793152809143,SUB-2241,Q92XZ6,0
0.686100423336029,SUB-2241,Q8WRD8,1
0.8377737998962402,SUB-5508,P23739,1
0.901387095451355,SUB-5508,Q8GP32,1
0.6523487567901611,SUB-5508,Q01390,1
0.7267687320709229,SUB-5960,Q9LCQ7,0
0.3818064332008362,SUB-1057,Q9LCQ7,0
0.7657424211502075,SUB-5627,Q9LCQ7,0
0.33184558153152466,SUB-9849,Q8I914,1
0.1049894392490387,SUB-9849,R9W5L0,0
0.29895490407943726,SUB-8972,Q8I914,0
0.418012797832489,SUB-8972,B5GLC8,1
0.5504456758499146,SUB-9614,P15877,1
0.8283654451370239,SUB-2670,Q50EK3,1
0.6694732308387756,SUB-1596,Q50EK3,0
0.8456129431724548,SUB-3096,Q50EK3,1
0.3901548683643341,SUB-8784,Q2MJ20,1
0.32524651288986206,SUB-10184,P22413,0
0.896605372428894,SUB-10184,Q02567,1
0.9001544713973999,SUB-9162,P22413,1
0.8196756839752197,SUB-5641,P22413,0
0.5584530234336853,SUB-2222,P22413,0
0.10409685969352722,SUB-8447,P08311,0
0.1160927414894104,SUB-7396,P08311,0
0.031678974628448486,SUB-5917,P72156,0
0.09111985564231873,SUB-1058,P72156,0
0.2071501612663269,SUB-2422,P72156,1
0.4470280110836029,SUB-4527,P72156,1
0.2843831777572632,SUB-740,P72156,0
0.47574982047080994,SUB-2902,Q56S49,1
0.804083526134491,SUB-580,Q8YWM0,0
0.5712441205978394,SUB-6387,Q8YWM0,1
0.15648555755615234,SUB-2250,Q8YWM0,0
0.3803081214427948,SUB-2424,W8VSK8,0
0.5042469501495361,SUB-8793,C7ZKN4,1
0.05866488814353943,SUB-3344,D2JRZ6,0
0.4320197105407715,SUB-4473,Q8LP26,0
0.4884868562221527,SUB-7001,P06709,1
0.5400614142417908,SUB-8666,F5H5G0,1
0.3269650340080261,SUB-8786,F5H5G0,0
0.8660209774971008,SUB-616,F5H5G0,1
0.1408560574054718,SUB-5907,F5H5G0,0
0.8111528158187866,SUB-3129,F5H5G0,1
0.15123972296714783,SUB-2976,F5H5G0,0
0.8374974727630615,SUB-5086,P34960,0
0.488217830657959,SUB-4740,O00764,0
0.3372453451156616,SUB-3197,Q6J1Z5,0
0.2850513458251953,SUB-5825,P11546,0
0.8440735936164856,SUB-4867,P11546,1
0.8440735936164856,SUB-1565,P11546,1
0.5271030068397522,SUB-8783,P11546,0
0.01117447018623352,SUB-775,A3E7Z7,0
0.956479549407959,SUB-3021,A3E7Z7,1
0.9192719459533691,SUB-3021,P39135,1
0.13829007744789124,SUB-7603,A2DJ40,0
0.5416516065597534,SUB-9509,P07902,0
0.8723825216293335,SUB-7333,P53184,1
0.8625656366348267,SUB-4623,P53184,0
0.6527582406997681,SUB-4623,H2EI27,0
0.9167738556861877,SUB-1571,P53184,1
0.5482276082038879,SUB-295,Q97XS9,0
0.364679217338562,SUB-309,O52791,0
0.8199223875999451,SUB-8035,Q9JLJ3,1
0.8704730272293091,SUB-7991,Q9NQR4,0
0.10585963726043701,SUB-9248,Q9NQR4,0
0.5841559171676636,SUB-2443,Q5SLC4,1
0.9108859300613403,SUB-2782,Q5SLC4,0
0.0927760899066925,SUB-6418,Q5T3U5,0
0.3639446496963501,SUB-7789,P26876,0
0.9393453598022461,SUB-4901,P26876,1
0.8711912631988525,SUB-2257,P26876,1
0.8836860060691833,SUB-1124,P26876,0
0.5077163577079773,SUB-1124,P0A9I8,1
0.0961131751537323,SUB-3966,P07962,0
0.09651917219161987,SUB-3966,P20720,0
0.8270729184150696,SUB-1780,Q2UNF9,1
0.8854248523712158,SUB-5553,Q2UNF9,1
0.7722778916358948,SUB-3316,Q2UNF9,0
0.006187856197357178,SUB-8690,Q73PV9,0
0.9357249736785889,SUB-7866,P15289,0
0.8813248872756958,SUB-7866,Q9YBL2,0
0.8736825585365295,SUB-6020,A7YN26,0
0.14489662647247314,SUB-9847,P32131,0
0.9753551483154297,SUB-3342,P07205,1
0.8027681112289429,SUB-4129,Q9M0A7,1
0.0024778544902801514,SUB-7565,P76458,0
0.012467294931411743,SUB-3453,P15559,1
0.7943010330200195,SUB-2066,P15559,1
0.08939248323440552,SUB-8072,P15559,0
0.7569582462310791,SUB-5808,P15559,1
