predict,predict,predict,predict
0.05243489146232605,SUB-1279,P37967,0
0.9977365732192993,SUB-250,P37967,1
0.5804778933525085,SUB-1973,P37967,0
0.00013557076454162598,SUB-5763,P37967,0
0.2094898223876953,SUB-4422,P37967,0
0.9563249349594116,SUB-4422,A7YN26,1
0.9969654679298401,SUB-9747,P37967,1
0.014270216226577759,SUB-191,Q13370,0
0.026423126459121704,SUB-8403,Q6RKB1,0
0.014878779649734497,SUB-3542,Q6RKB1,0
0.9617481231689453,SUB-639,Q6RKB1,1
0.9439710974693298,SUB-5054,P77072,1
0.8999987840652466,SUB-4827,P77072,1
0.09767696261405945,SUB-2699,Q9ST03,0
0.003260403871536255,SUB-4533,Q8S3B6,0
0.9716651439666748,SUB-8882,O34142,1
0.4672134220600128,SUB-8882,P26876,0
0.17318245768547058,SUB-8675,O34142,0
0.9650962352752686,SUB-8526,O34142,1
0.00034630298614501953,SUB-730,O34142,0
0.9639341235160828,SUB-4930,O34142,1
0.001089245080947876,SUB-404,O34142,0
0.8961924314498901,SUB-5318,O34142,1
0.26873427629470825,SUB-10241,O33472,0
0.9154539108276367,SUB-5998,P93149,1
0.020790398120880127,SUB-2762,P0A6L4,0
0.8871533870697021,SUB-5445,P0A6L4,1
0.022789061069488525,SUB-5445,C3VMV9,0
0.023612767457962036,SUB-215,P0A6L4,0
0.08507275581359863,SUB-215,Q7FAE1,1
0.8828268051147461,SUB-6524,P0A6L4,1
0.20693859457969666,SUB-4548,P0A6L4,0
0.9651551842689514,SUB-9780,P0A6L4,1
0.003524214029312134,SUB-9780,G8H1L8,0
0.9933316707611084,SUB-6849,P0A6L4,1
0.007997125387191772,SUB-3806,Q9XUS5,0
0.8658856153488159,SUB-8622,Q9XUS5,0
0.9657765626907349,SUB-5637,P18548,1
0.9849650859832764,SUB-5141,P18548,1
0.9850132465362549,SUB-5159,P18548,1
0.8314471244812012,SUB-3416,P18548,1
0.976582407951355,SUB-980,Q9Y763,1
0.08829918503761292,SUB-980,P51590,0
0.4937070906162262,SUB-6841,P78329,1
0.6620514392852783,SUB-7130,P78329,0
0.9164042472839355,SUB-9857,P78329,0
0.9665068984031677,SUB-6586,P78329,1
0.9582877159118652,SUB-809,P78329,1
3.835558891296387e-05,SUB-809,P20456,0
0.9835726618766785,SUB-10004,E8MGH8,1
0.8841781616210938,SUB-9517,C6L2E7,1
0.19163423776626587,SUB-9517,Q7YS62,0
0.22139152884483337,SUB-1371,Q12737,1
0.3619229793548584,SUB-4088,Q12737,0
0.5583917498588562,SUB-7169,Q12737,0
0.0021305084228515625,SUB-666,Q12737,0
0.4116520285606384,SUB-2644,Q12737,0
0.1152384877204895,SUB-8480,Q12737,0
0.9107138514518738,SUB-7729,Q12737,1
0.010046273469924927,SUB-9948,P06276,1
0.9645435810089111,SUB-1913,P06276,1
0.980868935585022,SUB-1931,P06276,1
0.9239475131034851,SUB-1557,P06276,0
0.9883705973625183,SUB-3582,P06276,1
0.9621217846870422,SUB-3717,P06276,1
0.028085917234420776,SUB-8474,P81177,1
0.003569960594177246,SUB-142,P51650,0
0.010187685489654541,SUB-534,P51650,0
0.7181887030601501,SUB-8649,P51650,1
0.8833565711975098,SUB-8649,P46154,1
0.24827170372009277,SUB-8708,P60068,1
0.031576305627822876,SUB-2911,C9JRZ8,0
0.9181596040725708,SUB-4416,C9JRZ8,1
0.9602988958358765,SUB-8577,C9JRZ8,1
0.9582905769348145,SUB-3506,C9JRZ8,1
0.011856257915496826,SUB-1339,C9JRZ8,0
0.021365195512771606,SUB-7272,C9JRZ8,0
0.0019703805446624756,SUB-491,C9JRZ8,0
0.9680931568145752,SUB-1853,C9JRZ8,1
0.00011488795280456543,SUB-1199,C9JRZ8,0
0.9728909730911255,SUB-4990,C9JRZ8,1
0.11901670694351196,SUB-3472,C9JRZ8,0
0.003991842269897461,SUB-7968,B3TNN8,0
0.9979777336120605,SUB-7968,T2HVB4,1
0.9692223072052002,SUB-4147,O29976,1
0.9703559875488281,SUB-5184,Q9ZAP8,1
0.019868165254592896,SUB-7746,Q9ZAP8,0
0.08859759569168091,SUB-5283,P84887,0
0.29607468843460083,SUB-5283,P58215,0
0.9762792587280273,SUB-5283,P15428,1
0.9894781112670898,SUB-5432,Q86UL3,1
0.9452527761459351,SUB-5432,O95864,1
0.9900171756744385,SUB-4325,Q86UL3,1
0.1500798761844635,SUB-4325,P17516,0
0.9846814274787903,SUB-4325,Q9XGY7,1
0.8494889736175537,SUB-9544,P08319,1
0.9779306650161743,SUB-130,P08319,1
0.9692544937133789,SUB-7804,P08319,1
0.9970030188560486,SUB-8125,P08319,1
0.3683820366859436,SUB-6972,P08319,0
0.004802703857421875,SUB-6972,Q84YH9,1
0.9835128784179688,SUB-3750,P08319,1
0.0029230117797851562,SUB-6812,P08319,0
0.03606519103050232,SUB-2681,P08319,0
0.7786487340927124,SUB-8699,P08319,0
0.15701889991760254,SUB-6906,P08319,0
0.9168328642845154,SUB-9789,P08319,0
0.8175854682922363,SUB-9195,P08319,0
0.9897464513778687,SUB-7360,P08319,1
0.9189044237136841,SUB-10328,P08319,0
0.9917970299720764,SUB-661,P08319,0
0.9647423028945923,SUB-8180,P08319,1
0.16206640005111694,SUB-2401,P08319,0
0.9512245655059814,SUB-7282,Q7ZA32,1
0.9928833842277527,SUB-9064,P19971,1
0.982422947883606,SUB-4803,P19971,1
0.09404754638671875,SUB-6700,P19971,0
0.9232558012008667,SUB-2772,H9B8T9,0
0.49425452947616577,SUB-6203,O94219,0
0.9849367141723633,SUB-1421,O94219,0
0.03819391131401062,SUB-1393,O94219,0
0.03690984845161438,SUB-6809,O94219,0
0.7417699098587036,SUB-2987,Q16775,1
0.046512722969055176,SUB-8612,Q16775,0
0.9234688878059387,SUB-6539,Q16775,1
0.24344289302825928,SUB-9023,P46883,1
0.12787166237831116,SUB-6270,P46883,0
0.6423355340957642,SUB-6270,A0A140CWW4,1
0.9532139301300049,SUB-9888,G8H1L8,1
0.9418338537216187,SUB-7498,G8H1L8,0
0.0011404156684875488,SUB-2814,Q2UP30,0
0.96391761302948,SUB-8939,P06622,0
0.0031374692916870117,SUB-9170,P06622,0
0.9806547164916992,SUB-9170,P0AEK2,1
0.9035900831222534,SUB-6140,P06622,0
0.8011372685432434,SUB-6140,Q7YS62,1
0.9746100902557373,SUB-8225,P06622,0
0.997393012046814,SUB-8225,P55264,1
0.9632334113121033,SUB-8225,P27249,1
0.30611246824264526,SUB-10038,Q7SCE9,0
0.811367392539978,SUB-10038,Q2QCW7,1
0.5769539475440979,SUB-2005,P50281,0
0.9637624025344849,SUB-8954,Q8GZC2,1
0.03560078144073486,SUB-559,Q8GZC2,0
0.9553912878036499,SUB-559,P30837,0
0.004555881023406982,SUB-6461,Q2FZL2,0
0.2419952154159546,SUB-858,Q2FZL2,0
0.43374526500701904,SUB-5605,P15925,0
0.05651262402534485,SUB-3267,Q65KZ6,0
0.0003336966037750244,SUB-4512,Q9UWT5,0
0.9699363708496094,SUB-4788,P06999,1
0.8198117017745972,SUB-4788,C7AJA4,1
0.8178455829620361,SUB-4788,P0A7B3,1
0.9930227994918823,SUB-4788,P27958,1
0.6387337446212769,SUB-4788,Q54YL2,1
0.9979184865951538,SUB-4788,Q9QX60,1
0.11677208542823792,SUB-1788,P06999,0
0.11212122440338135,SUB-2307,D4GP33,0
0.6761913299560547,SUB-2307,Q8YWM0,1
0.9964601993560791,SUB-5775,Q4TZQ3,1
0.00014972686767578125,SUB-5775,Q13126,0
0.02049499750137329,SUB-5185,Q4W8B8,0
0.9663160443305969,SUB-6506,Q4QTJ1,1
0.21826544404029846,SUB-10126,Q4QTJ1,1
0.9906971454620361,SUB-2462,P51658,1
0.9506757259368896,SUB-5396,E2GIN1,1
0.09770718216896057,SUB-10044,E2GIN1,0
0.7765512466430664,SUB-8514,E2GIN1,0
0.0001857280731201172,SUB-4734,E2GIN1,0
0.9921104907989502,SUB-3068,E2GIN1,1
0.9976460933685303,SUB-3068,Q9YBL2,1
0.9627629518508911,SUB-5234,Q76HN6,1
0.40205439925193787,SUB-1217,Q76HN6,1
0.5396840572357178,SUB-5529,Q76HN6,0
2.03549861907959e-05,SUB-2877,P06621,0
0.7343519330024719,SUB-318,P06621,1
0.5278809666633606,SUB-2897,P06621,0
0.587755560874939,SUB-2630,P06621,1
0.9632034301757812,SUB-217,P38502,1
0.29505619406700134,SUB-217,P00507,0
0.061329036951065063,SUB-9873,P17178,0
0.9237053394317627,SUB-4291,Q9FAB1,1
0.0018479526042938232,SUB-6110,Q96KP4,0
0.9670809507369995,SUB-9884,A0A081YAY5,1
0.9151039123535156,SUB-3499,Q91WR5,1
0.011138707399368286,SUB-634,Q59310,1
0.020364046096801758,SUB-4744,Q59310,0
0.006994158029556274,SUB-4965,P15304,0
0.717758297920227,SUB-8308,P06855,1
0.13969466090202332,SUB-438,Q12723,1
0.0481417179107666,SUB-1118,Q12723,1
0.08091768622398376,SUB-1118,C7FF05,0
0.21188825368881226,SUB-846,Q12723,0
0.9844165444374084,SUB-2641,B2J1M1,1
0.9844165444374084,SUB-8026,B2J1M1,1
0.9844165444374084,SUB-9804,B2J1M1,1
0.9353287220001221,SUB-818,P34059,0
0.047595471143722534,SUB-10343,Q9LTS3,0
0.26206424832344055,SUB-8914,P81908,0
0.8484988212585449,SUB-8365,P81908,0
0.9894201755523682,SUB-5416,P81908,1
0.998028039932251,SUB-10299,P81908,1
0.9928689002990723,SUB-2913,P81908,1
0.975053608417511,SUB-8638,A0EL75,1
0.00018861889839172363,SUB-5532,A0EL75,0
0.03202936053276062,SUB-815,Q8NBN7,0
0.997470498085022,SUB-3135,Q8NBN7,1
0.9952328205108643,SUB-5800,Q8NBN7,1
0.5725530385971069,SUB-1478,Q9I4G8,0
0.5483208298683167,SUB-3366,Q9I4G8,0
0.5277320146560669,SUB-786,A4PB64,0
0.27495455741882324,SUB-5498,Q58933,0
0.005310624837875366,SUB-7910,Q58933,0
0.8784271478652954,SUB-677,J9PBS0,0
0.4060360789299011,SUB-8419,Q13KT2,0
0.0020869672298431396,SUB-8419,P22088,1
0.6298068761825562,SUB-7552,Q13KT2,1
0.8443999290466309,SUB-2810,Q57160,1
0.9106400012969971,SUB-5766,Q13126,1
0.0158807635307312,SUB-4017,Q13126,0
0.003095477819442749,SUB-8270,Q13126,0
0.9699510931968689,SUB-1347,Q13126,1
0.0012142658233642578,SUB-9189,A0A0D5A4E4,0
0.2899121940135956,SUB-7347,Q83VI5,1
0.513111412525177,SUB-2578,Q12053,0
0.8627617955207825,SUB-5685,Q76L37,1
0.03463241457939148,SUB-5685,B8XA40,0
0.20492300391197205,SUB-3418,P42535,0
0.9869799613952637,SUB-2502,P42535,1
0.9044853448867798,SUB-2361,P42535,1
0.12917718291282654,SUB-7731,P07872,0
0.04755660891532898,SUB-5918,P07872,0
0.9708247780799866,SUB-4279,Q6GMR7,1
0.985158383846283,SUB-2217,Q6GMR7,1
0.9854704737663269,SUB-2371,P56937,1
0.02195531129837036,SUB-1954,Q64602,0
0.6419241428375244,SUB-10271,Q64602,1
0.9740245342254639,SUB-1430,A0A0J9X243,1
0.8404325246810913,SUB-9250,A0A0J9X243,0
0.28470632433891296,SUB-162,Q7WUI6,1
0.0007165670394897461,SUB-162,P54965,0
0.9869955778121948,SUB-4478,P11411,1
0.9764154553413391,SUB-8621,P11411,0
0.9509690999984741,SUB-3684,C6A190,1
0.9943311214447021,SUB-2958,C6A190,1
0.963276743888855,SUB-6424,C6A190,0
0.0010175108909606934,SUB-10302,C6A190,0
0.03531220555305481,SUB-6448,P07288,0
0.8911285400390625,SUB-1554,P54965,0
0.995252251625061,SUB-7591,P54965,1
0.14984029531478882,SUB-7812,P54965,0
0.8976064920425415,SUB-7812,P07524,1
0.6900107860565186,SUB-1772,P13254,0
0.9806748032569885,SUB-4715,P13254,1
0.04231548309326172,SUB-5425,P30613,0
0.26722222566604614,SUB-837,Q42629,1
0.004883319139480591,SUB-8911,Q9SU79,0
0.9679055213928223,SUB-8917,Q9SU79,1
0.8959914445877075,SUB-8917,Q9SW90,1
0.043995290994644165,SUB-2426,P9WIN5,0
0.6237537860870361,SUB-459,P9WIN5,0
0.8043338060379028,SUB-8152,A2QKT4,1
0.7012687921524048,SUB-9263,A9QXB5,0
0.9917575120925903,SUB-5363,Q8KZP9,1
0.8665538430213928,SUB-8843,Q8KZP9,1
0.969754695892334,SUB-7451,Q8KZP9,1
0.9860032796859741,SUB-10219,O14495,1
0.978797197341919,SUB-9356,Q7X2H8,1
0.9818751811981201,SUB-546,Q9SQ67,1
0.9983615279197693,SUB-2088,Q9SQ67,1
0.9063255190849304,SUB-5659,V5YT97,1
0.9843290448188782,SUB-4399,F8TW82,1
0.7256500124931335,SUB-7488,F8TW82,0
0.6200810074806213,SUB-10329,Q6YGT5,0
0.08985751867294312,SUB-1446,P00489,0
0.9358209371566772,SUB-4439,Q9W3Z3,1
0.0008531510829925537,SUB-1416,Q840T2,0
0.9750686883926392,SUB-3478,Q8X8Y1,1
0.8867835998535156,SUB-3478,Q9ZVL6,0
0.9195621013641357,SUB-8915,P50282,1
0.018078267574310303,SUB-4594,P50282,0
0.6866682767868042,SUB-4719,P16116,1
0.9959831237792969,SUB-5255,P16116,1
0.9817449450492859,SUB-5255,O75828,1
0.9435321092605591,SUB-7728,P16116,1
0.9807635545730591,SUB-5135,P16116,0
0.001076042652130127,SUB-9133,P16116,0
0.07653257250785828,SUB-1020,Q7X2D3,0
0.981834888458252,SUB-5273,Q7X2D3,1
0.9933438301086426,SUB-4379,P27652,1
0.965302586555481,SUB-3325,P27652,0
0.9933438301086426,SUB-972,P27652,1
0.0006955862045288086,SUB-9423,D7UTZ8,0
0.0007700324058532715,SUB-6672,D7UTZ8,0
0.03183746337890625,SUB-4705,G5DE31,0
0.007531613111495972,SUB-7318,Q02497,0
0.02621912956237793,SUB-5345,Q02497,0
0.08774155378341675,SUB-8889,Q02497,0
0.8887039422988892,SUB-5099,V5RFK1,1
0.0006820857524871826,SUB-7948,V5RFK1,0
0.0001310408115386963,SUB-3281,V5RFK1,0
0.8903090357780457,SUB-4709,Q6Q272,0
0.7548415660858154,SUB-5248,Q6Q272,1
0.5909523963928223,SUB-8211,P21812,1
0.001520395278930664,SUB-6248,P21812,0
0.01931437849998474,SUB-7887,P21812,0
0.00021287798881530762,SUB-6547,Q9AT27,0
0.9497668147087097,SUB-8927,U6CL97,1
0.045069992542266846,SUB-8192,U6CL97,0
0.36482492089271545,SUB-9072,O14772,0
0.9496333599090576,SUB-9072,O32428,1
0.03824043273925781,SUB-5799,O14772,0
0.15031102299690247,SUB-5878,O14772,0
1.3887882232666016e-05,SUB-3355,Q2KIR7,0
0.6747944951057434,SUB-8135,Q8TCT1,1
0.995302140712738,SUB-6041,E7FI45,1
0.9799771904945374,SUB-6041,D3KVM3,1
0.11684021353721619,SUB-8742,Q8VWN6,0
0.00029397010803222656,SUB-7367,P07464,0
0.9438531994819641,SUB-4828,O75828,1
0.33928382396698,SUB-2535,O75828,1
0.6883906722068787,SUB-8343,O75828,1
0.15580427646636963,SUB-8343,Q9N119,1
0.9620856046676636,SUB-4449,O75828,0
0.9911497831344604,SUB-1264,O75828,1
0.642823338508606,SUB-3857,P11509,1
0.21935704350471497,SUB-5340,M1T9X3,1
0.0032663941383361816,SUB-5888,Q1W2L4,0
0.0009185671806335449,SUB-4288,Q1W2L4,0
0.05989906191825867,SUB-10076,Q9N119,0
0.0003642737865447998,SUB-4489,A9KHK4,0
0.7854108810424805,SUB-243,A8DRH9,0
0.80495285987854,SUB-928,Q05514,1
0.1598619520664215,SUB-3163,P54616,1
0.006946831941604614,SUB-3163,I3DX19,0
0.07340347766876221,SUB-6646,C9V492,0
0.684987485408783,SUB-2758,E3W861,1
0.23615092039108276,SUB-2758,Q04552,0
0.20423319935798645,SUB-8139,Q6N8N2,1
0.9836279153823853,SUB-10032,Q6N8N2,1
0.0001080930233001709,SUB-10134,Q6N8N2,0
0.16619908809661865,SUB-6163,W6CX26,0
0.881533145904541,SUB-10290,W6CX26,1
0.9262094497680664,SUB-5015,P28845,0
0.04302656650543213,SUB-5422,P28845,0
0.02403077483177185,SUB-3611,P28845,0
0.9790633916854858,SUB-5958,P28845,1
0.9776977300643921,SUB-2336,P28845,1
0.9950590133666992,SUB-3498,A0A075EKG1,1
0.9850560426712036,SUB-181,E3T1X3,1
0.3768422305583954,SUB-951,E3T1X3,0
0.04130825400352478,SUB-4852,E3T1X3,0
0.05357176065444946,SUB-298,E3T1X3,0
0.8799837231636047,SUB-6135,E3T1X3,1
0.0019069314002990723,SUB-835,Q07973,0
0.9939793348312378,SUB-5848,Q07973,1
0.9208098649978638,SUB-953,B9E972,1
0.021716594696044922,SUB-7287,Q9RA61,0
0.9846023917198181,SUB-6012,Q9RA61,1
0.9939514398574829,SUB-6805,Q9R0E1,1
0.9971511363983154,SUB-6805,Q8VZE9,1
0.271914541721344,SUB-9283,Q9R0E1,0
0.10973265767097473,SUB-9283,O95497,1
0.009069085121154785,SUB-8505,Q96WX0,0
0.010677069425582886,SUB-6518,Q9HTN2,0
0.6555883288383484,SUB-6518,P15559,1
0.614039957523346,SUB-3851,Q9HTN2,1
0.9761836528778076,SUB-3851,O94823,1
0.003323674201965332,SUB-1802,H8WR05,0
0.4802182912826538,SUB-1802,G1JSL4,0
0.9790935516357422,SUB-3531,H8WR05,1
0.03198647499084473,SUB-8820,Q9SQG2,0
0.9732620716094971,SUB-4582,P0ABK5,1
0.9807643890380859,SUB-8632,Q99999,1
0.015478849411010742,SUB-4419,Q99999,0
0.9317408204078674,SUB-9732,Q6AYS7,0
0.009383469820022583,SUB-10203,Q6AYS7,0
0.9903042316436768,SUB-10221,Q6AYS7,1
0.01721024513244629,SUB-4001,Q5EG61,0
0.995168924331665,SUB-8702,Q5EG61,1
0.0885356068611145,SUB-294,Q5EG61,0
0.6024641394615173,SUB-4417,P05030,0
0.2872144281864166,SUB-78,V5YW53,1
0.000782310962677002,SUB-8555,Q9ZVL6,0
0.7825525999069214,SUB-90,Q9ZVL6,0
0.9699335694313049,SUB-5761,Q9ZVL6,1
0.00018277764320373535,SUB-5232,P22088,0
0.9936367273330688,SUB-5232,Q9M9F5,1
0.9947234392166138,SUB-1032,Q8QFM7,0
0.9984129667282104,SUB-2265,P17516,1
0.9977755546569824,SUB-2265,P19099,1
0.04194018244743347,SUB-2942,P17516,0
0.006339550018310547,SUB-76,P17516,0
0.45846015214920044,SUB-7931,P17516,0
0.16317814588546753,SUB-2069,A0A345BEL0,0
0.9921494722366333,SUB-3043,Q8W1W9,1
0.9231415390968323,SUB-3043,E9P8D2,1
0.9921045303344727,SUB-3043,Q0P9D1,1
0.9710182547569275,SUB-3043,Q9LCB4,1
0.07588779926300049,SUB-7632,P24031,0
0.12378785014152527,SUB-4490,P31013,1
0.9879827499389648,SUB-8543,P31013,1
0.7831419706344604,SUB-5169,P31013,1
0.44338080286979675,SUB-9438,P31013,0
0.9803807735443115,SUB-7903,P31013,1
0.0007284283638000488,SUB-9739,Q96KN2,0
0.00036153197288513184,SUB-1449,Q96KN2,0
0.9650827646255493,SUB-7737,Q96KN2,1
0.6688730716705322,SUB-9846,Q96KN2,0
0.5675384998321533,SUB-363,Q96KN2,1
0.0016425549983978271,SUB-8259,Q96KN2,0
0.35179293155670166,SUB-1717,Q96KN2,1
0.9650497436523438,SUB-9950,Q96KN2,1
0.719245433807373,SUB-6180,P0DPE9,1
0.2845722436904907,SUB-1980,P0DPE9,0
0.03678727149963379,SUB-9925,P05982,0
0.9804136753082275,SUB-2829,P05982,1
0.010963380336761475,SUB-9611,P05982,0
0.11185312271118164,SUB-2701,P0AF12,0
0.005632668733596802,SUB-8144,P20960,0
1.7583370208740234e-06,SUB-9252,P20960,0
0.8823699951171875,SUB-5830,Q402C7,1
0.7308695912361145,SUB-9802,Q5M886,0
0.8881257772445679,SUB-6274,Q96323,1
0.7402052283287048,SUB-3089,Q9NYQ2,0
0.003461122512817383,SUB-6055,Q04631,0
0.004494041204452515,SUB-6291,Q04631,0
0.990044116973877,SUB-4042,Q04631,1
0.9986215233802795,SUB-10007,Q04631,1
0.164232075214386,SUB-3896,Q04631,0
0.9938861727714539,SUB-9349,Q04631,1
0.08656355738639832,SUB-7343,Q04631,0
0.052583903074264526,SUB-9999,Q04631,0
0.9952589273452759,SUB-4764,Q04631,1
0.16414034366607666,SUB-7759,Q04631,0
0.7986366748809814,SUB-7759,P00784,1
0.9957073330879211,SUB-8895,Q04631,1
0.9422029256820679,SUB-8895,Q9BHM6,0
0.9931330680847168,SUB-121,Q04631,1
0.014682680368423462,SUB-5129,Q04631,0
0.995995044708252,SUB-4053,Q04631,1
0.15476837754249573,SUB-8968,P42860,0
0.0111142098903656,SUB-1262,C7FF05,0
0.9747021198272705,SUB-8561,C7FF05,1
0.0017926692962646484,SUB-8561,Q7WZT5,0
0.0011210441589355469,SUB-1921,C7FF05,0
0.0002130568027496338,SUB-2695,C7FF05,0
0.0018457770347595215,SUB-9981,C7FF05,0
0.9142958521842957,SUB-5460,C7FF05,1
0.6451505422592163,SUB-7205,C7FF05,1
0.8199754953384399,SUB-1369,C7FF05,1
0.9345868229866028,SUB-444,C7FF05,1
0.8733290433883667,SUB-493,P18417,1
0.0008227527141571045,SUB-9339,P18417,0
0.00016939640045166016,SUB-4739,P18417,0
0.9139468669891357,SUB-2960,A0A1L7NXK5,1
0.041616231203079224,SUB-5438,P11935,0
0.7299623489379883,SUB-9125,Q9BYC5,0
0.996390163898468,SUB-9125,O65355,1
0.0028694570064544678,SUB-4108,P0A884,0
0.9571582078933716,SUB-3789,M1SQA1,0
0.008775323629379272,SUB-9928,Q9U1E1,0
0.9967216849327087,SUB-9803,Q306W4,1
0.9932166934013367,SUB-660,A0A3Q1MJ30,1
0.10454964637756348,SUB-3514,Q8U4Q8,0
0.9654571413993835,SUB-5737,Q8U4Q8,1
0.9550479054450989,SUB-5737,Q9SJM7,1
0.1057172417640686,SUB-2159,A0R607,1
0.9746246337890625,SUB-8581,P05364,1
0.9879863262176514,SUB-2264,P05364,1
0.00019171833992004395,SUB-6940,P05364,0
0.4622259736061096,SUB-8291,P05364,1
0.00101509690284729,SUB-8490,P05364,0
0.3669203221797943,SUB-8822,Q877I4,0
0.926971435546875,SUB-9842,Q148L6,1
0.1970592737197876,SUB-6133,Q148L6,0
0.3563416004180908,SUB-3458,Q9TQS6,1
0.9615169763565063,SUB-8746,C5IFU0,1
0.9896516799926758,SUB-4511,P51857,1
0.7984504699707031,SUB-5147,P51857,0
0.5967421531677246,SUB-9028,P51857,0
0.9900423288345337,SUB-4876,P51857,1
0.9955607652664185,SUB-4917,P51857,1
0.005596548318862915,SUB-3483,P19835,0
0.9360700249671936,SUB-8624,P19835,1
0.04288482666015625,SUB-1577,P19835,0
0.44277825951576233,SUB-1493,P08683,1
0.17467176914215088,SUB-6826,P08683,1
0.15141341090202332,SUB-9109,Q9M9F5,0
0.01005464792251587,SUB-8267,Q05469,0
0.9952666759490967,SUB-9056,Q05469,1
0.3843877911567688,SUB-4157,Q05469,0
0.6214601993560791,SUB-7334,P0AB80,1
0.0005291402339935303,SUB-2431,P0AB80,0
0.9773789048194885,SUB-2189,P0AB80,1
0.0016064345836639404,SUB-539,P0AB80,0
0.9425795674324036,SUB-3740,B3Y018,1
0.953236997127533,SUB-9557,B3Y018,1
0.8159188032150269,SUB-1216,B3Y018,1
0.00021752715110778809,SUB-3562,E3PS87,0
0.8430829048156738,SUB-3947,O32428,1
0.9849916100502014,SUB-1781,P51647,1
0.9719604253768921,SUB-1781,P30837,1
0.9660911560058594,SUB-1781,P26439,1
0.6646209955215454,SUB-2533,S5U4F4,1
0.9228468537330627,SUB-2241,Q92XZ6,0
0.6397231221199036,SUB-2241,Q8WRD8,1
0.9120768904685974,SUB-5508,P23739,1
0.994857907295227,SUB-5508,Q8GP32,1
0.6386533975601196,SUB-5508,Q01390,1
0.20369035005569458,SUB-5960,Q9LCQ7,0
0.8543223142623901,SUB-1057,Q9LCQ7,0
0.04225212335586548,SUB-5627,Q9LCQ7,0
0.1434623897075653,SUB-9849,Q8I914,1
0.6126269102096558,SUB-9849,R9W5L0,0
0.04585641622543335,SUB-8972,Q8I914,0
0.9923223853111267,SUB-8972,B5GLC8,1
0.7377335429191589,SUB-9614,P15877,1
0.813825786113739,SUB-2670,Q50EK3,1
0.29667508602142334,SUB-1596,Q50EK3,0
0.9903841614723206,SUB-3096,Q50EK3,1
0.9307538866996765,SUB-8784,Q2MJ20,1
0.2768408954143524,SUB-10184,P22413,0
0.9531981945037842,SUB-10184,Q02567,1
0.8851520419120789,SUB-9162,P22413,1
0.2702104449272156,SUB-5641,P22413,0
0.155976802110672,SUB-2222,P22413,0
0.00034353137016296387,SUB-8447,P08311,0
0.0020483434200286865,SUB-7396,P08311,0
0.025251388549804688,SUB-5917,P72156,0
0.06926822662353516,SUB-1058,P72156,0
0.425631582736969,SUB-2422,P72156,1
0.027880966663360596,SUB-4527,P72156,1
0.019752979278564453,SUB-740,P72156,0
0.9610906839370728,SUB-2902,Q56S49,1
0.7250207662582397,SUB-580,Q8YWM0,0
0.8935345411300659,SUB-6387,Q8YWM0,1
0.24092620611190796,SUB-2250,Q8YWM0,0
0.36564749479293823,SUB-2424,W8VSK8,0
0.9346165657043457,SUB-8793,C7ZKN4,1
0.1940508484840393,SUB-3344,D2JRZ6,0
0.5210348963737488,SUB-4473,Q8LP26,0
0.12846770882606506,SUB-7001,P06709,1
0.08885267376899719,SUB-8666,F5H5G0,1
0.14125198125839233,SUB-8786,F5H5G0,0
0.9444159269332886,SUB-616,F5H5G0,1
0.045052796602249146,SUB-5907,F5H5G0,0
0.9124244451522827,SUB-3129,F5H5G0,1
0.012187570333480835,SUB-2976,F5H5G0,0
0.8983892798423767,SUB-5086,P34960,0
0.24360382556915283,SUB-4740,O00764,0
0.7549855709075928,SUB-3197,Q6J1Z5,0
0.014147251844406128,SUB-5825,P11546,0
0.9871289730072021,SUB-4867,P11546,1
0.9871289730072021,SUB-1565,P11546,1
0.6183300018310547,SUB-8783,P11546,0
0.0010697543621063232,SUB-775,A3E7Z7,0
0.9895063042640686,SUB-3021,A3E7Z7,1
0.9953228831291199,SUB-3021,P39135,1
0.20648664236068726,SUB-7603,A2DJ40,0
0.1147986650466919,SUB-9509,P07902,0
0.7055894136428833,SUB-7333,P53184,1
0.9243621230125427,SUB-4623,P53184,0
0.02298152446746826,SUB-4623,H2EI27,0
0.9291250705718994,SUB-1571,P53184,1
0.028909146785736084,SUB-295,Q97XS9,0
0.009361356496810913,SUB-309,O52791,0
0.8159902095794678,SUB-8035,Q9JLJ3,1
0.7497168779373169,SUB-7991,Q9NQR4,0
0.0007415711879730225,SUB-9248,Q9NQR4,0
0.9839428663253784,SUB-2443,Q5SLC4,1
0.5175313353538513,SUB-2782,Q5SLC4,0
0.21088743209838867,SUB-6418,Q5T3U5,0
0.05755928158760071,SUB-7789,P26876,0
0.9962192177772522,SUB-4901,P26876,1
0.7070671319961548,SUB-2257,P26876,1
0.9942487478256226,SUB-1124,P26876,0
0.9654403924942017,SUB-1124,P0A9I8,1
0.06450855731964111,SUB-3966,P07962,0
0.421761155128479,SUB-3966,P20720,0
0.9490115642547607,SUB-1780,Q2UNF9,1
0.9654054641723633,SUB-5553,Q2UNF9,1
0.1767289936542511,SUB-3316,Q2UNF9,0
0.015029042959213257,SUB-8690,Q73PV9,0
0.637111246585846,SUB-7866,P15289,0
0.4432753920555115,SUB-7866,Q9YBL2,0
0.2304900884628296,SUB-6020,A7YN26,0
0.0632086992263794,SUB-9847,P32131,0
0.9810671806335449,SUB-3342,P07205,1
0.9741312861442566,SUB-4129,Q9M0A7,1
