predict,predict,predict,predict
0.9993054866790771,SUB-8681,P37967,1
0.9686872959136963,SUB-6845,P37967,1
0.9976315498352051,SUB-2202,P37967,1
0.02250644564628601,SUB-1279,P37967,0
0.9805906414985657,SUB-250,P37967,1
0.621378481388092,SUB-1973,P37967,0
5.364418029785156e-06,SUB-5763,P37967,0
0.7193224430084229,SUB-4422,P37967,0
0.8400169610977173,SUB-4422,A7YN26,1
0.9970351457595825,SUB-9747,P37967,1
0.48494312167167664,SUB-191,Q13370,0
6.046891212463379e-05,SUB-8403,Q6RKB1,0
0.0258486270904541,SUB-3542,Q6RKB1,0
0.9880900382995605,SUB-639,Q6RKB1,1
0.9287205338478088,SUB-5054,P77072,1
0.1119040846824646,SUB-4827,P77072,1
0.1171676516532898,SUB-2699,Q9ST03,0
0.05115914344787598,SUB-4533,Q8S3B6,0
0.9938182830810547,SUB-8882,O34142,1
0.0003216862678527832,SUB-8882,P26876,0
0.0014270544052124023,SUB-8675,O34142,0
0.977832555770874,SUB-8526,O34142,1
0.00048157572746276855,SUB-730,O34142,0
0.6488764882087708,SUB-4930,O34142,1
0.006615132093429565,SUB-404,O34142,0
0.9966474771499634,SUB-5318,O34142,1
0.13936114311218262,SUB-10241,O33472,0
0.9899720549583435,SUB-5998,P93149,1
0.003426104784011841,SUB-2762,P0A6L4,0
0.7968798875808716,SUB-5445,P0A6L4,1
0.016781389713287354,SUB-5445,C3VMV9,0
0.00046500563621520996,SUB-215,P0A6L4,0
0.0463104248046875,SUB-215,Q7FAE1,1
0.761677622795105,SUB-6524,P0A6L4,1
0.007842838764190674,SUB-4548,P0A6L4,0
0.32386159896850586,SUB-9780,P0A6L4,1
5.882978439331055e-05,SUB-9780,G8H1L8,0
0.9683475494384766,SUB-6849,P0A6L4,1
0.0058495402336120605,SUB-3806,Q9XUS5,0
0.9274694919586182,SUB-8622,Q9XUS5,0
0.9721118211746216,SUB-5637,P18548,1
0.7791295051574707,SUB-5141,P18548,1
0.9985038042068481,SUB-5159,P18548,1
0.9349313974380493,SUB-3416,P18548,1
0.9918209314346313,SUB-980,Q9Y763,1
0.0001971423625946045,SUB-980,P51590,0
0.9429099559783936,SUB-6841,P78329,1
0.031418412923812866,SUB-7130,P78329,0
0.9801386594772339,SUB-9857,P78329,0
0.8426944017410278,SUB-6586,P78329,1
0.9817783236503601,SUB-809,P78329,1
0.3068373203277588,SUB-809,P20456,0
0.9787746071815491,SUB-10004,E8MGH8,1
0.5801607370376587,SUB-9517,C6L2E7,1
0.7770793437957764,SUB-9517,Q7YS62,0
0.11950850486755371,SUB-1371,Q12737,1
0.9963518977165222,SUB-4088,Q12737,0
0.9966602325439453,SUB-7169,Q12737,0
0.0020058751106262207,SUB-666,Q12737,0
0.9172441959381104,SUB-2644,Q12737,0
0.20654535293579102,SUB-8480,Q12737,0
0.959353506565094,SUB-7729,Q12737,1
0.004086971282958984,SUB-9948,P06276,1
0.9966250658035278,SUB-1913,P06276,1
0.90605628490448,SUB-1931,P06276,1
0.711458683013916,SUB-1557,P06276,0
0.9811000823974609,SUB-3582,P06276,1
0.9906101226806641,SUB-3717,P06276,1
0.003603607416152954,SUB-8474,P81177,1
0.00010207295417785645,SUB-142,P51650,0
0.013221174478530884,SUB-534,P51650,0
0.8990581631660461,SUB-8649,P51650,1
0.9428218603134155,SUB-8649,P46154,1
0.22999989986419678,SUB-8708,P60068,1
0.0013547837734222412,SUB-2911,C9JRZ8,0
0.27608722448349,SUB-4416,C9JRZ8,1
0.9946306943893433,SUB-8577,C9JRZ8,1
0.948758065700531,SUB-3506,C9JRZ8,1
0.0013465583324432373,SUB-1339,C9JRZ8,0
0.005803972482681274,SUB-7272,C9JRZ8,0
0.004275858402252197,SUB-491,C9JRZ8,0
0.944968581199646,SUB-1853,C9JRZ8,1
0.00668942928314209,SUB-1199,C9JRZ8,0
0.9305621385574341,SUB-4990,C9JRZ8,1
0.20104387402534485,SUB-3472,C9JRZ8,0
0.022172629833221436,SUB-7968,B3TNN8,0
0.9990778565406799,SUB-7968,T2HVB4,1
0.9985775947570801,SUB-4147,O29976,1
0.9481958746910095,SUB-5184,Q9ZAP8,1
0.020342528820037842,SUB-7746,Q9ZAP8,0
0.09296774864196777,SUB-5283,P84887,0
0.2748381495475769,SUB-5283,P58215,0
0.9168130159378052,SUB-5283,P15428,1
0.9944543242454529,SUB-5432,Q86UL3,1
0.8710972666740417,SUB-5432,O95864,1
0.9961395263671875,SUB-4325,Q86UL3,1
0.7674406170845032,SUB-4325,P17516,0
0.968217134475708,SUB-4325,Q9XGY7,1
0.00512164831161499,SUB-9544,P08319,1
0.9835487604141235,SUB-130,P08319,1
0.9991776943206787,SUB-7804,P08319,1
0.9986231327056885,SUB-8125,P08319,1
0.050198525190353394,SUB-6972,P08319,0
0.48199552297592163,SUB-6972,Q84YH9,1
0.9875130653381348,SUB-3750,P08319,1
5.960464477539062e-07,SUB-6812,P08319,0
4.13358211517334e-05,SUB-2681,P08319,0
0.00012513995170593262,SUB-8699,P08319,0
0.002316087484359741,SUB-6906,P08319,0
0.8966535329818726,SUB-9789,P08319,0
0.9875227212905884,SUB-9195,P08319,0
0.9964221715927124,SUB-7360,P08319,1
0.357952356338501,SUB-10328,P08319,0
0.9974183440208435,SUB-661,P08319,0
0.9939877986907959,SUB-8180,P08319,1
0.016893357038497925,SUB-2401,P08319,0
0.9899941682815552,SUB-7282,Q7ZA32,1
0.9158791899681091,SUB-9064,P19971,1
0.99739670753479,SUB-4803,P19971,1
0.003091752529144287,SUB-6700,P19971,0
0.00480237603187561,SUB-2772,H9B8T9,0
0.007130026817321777,SUB-6203,O94219,0
0.9861752986907959,SUB-1421,O94219,0
0.00032904744148254395,SUB-1393,O94219,0
0.0008299946784973145,SUB-6809,O94219,0
0.88929283618927,SUB-2987,Q16775,1
0.4327133893966675,SUB-8612,Q16775,0
0.9925035834312439,SUB-6539,Q16775,1
0.8624566793441772,SUB-9023,P46883,1
0.765659511089325,SUB-6270,P46883,0
0.6870970726013184,SUB-6270,A0A140CWW4,1
0.977439284324646,SUB-9888,G8H1L8,1
0.9465857744216919,SUB-7498,G8H1L8,0
0.00022467970848083496,SUB-2814,Q2UP30,0
0.836594820022583,SUB-8939,P06622,0
1.4126300811767578e-05,SUB-9170,P06622,0
0.996672511100769,SUB-9170,P0AEK2,1
0.6468929648399353,SUB-6140,P06622,0
0.9490962028503418,SUB-6140,Q7YS62,1
0.5964868068695068,SUB-8225,P06622,0
0.9978806972503662,SUB-8225,P55264,1
0.9813588857650757,SUB-8225,P27249,1
0.21292510628700256,SUB-10038,Q7SCE9,0
0.9678836464881897,SUB-10038,Q2QCW7,1
0.9659017324447632,SUB-2005,P50281,0
0.9848933219909668,SUB-8954,Q8GZC2,1
0.4808955788612366,SUB-559,Q8GZC2,0
0.6361197233200073,SUB-559,P30837,0
0.0004989802837371826,SUB-6461,Q2FZL2,0
0.4576708674430847,SUB-858,Q2FZL2,0
1.6689300537109375e-05,SUB-5605,P15925,0
0.2259150743484497,SUB-3267,Q65KZ6,0
0.0006674826145172119,SUB-4512,Q9UWT5,0
0.991039514541626,SUB-4788,P06999,1
0.8866268396377563,SUB-4788,C7AJA4,1
0.8577629923820496,SUB-4788,P0A7B3,1
0.9874423742294312,SUB-4788,P27958,1
0.9016176462173462,SUB-4788,Q54YL2,1
0.9991798996925354,SUB-4788,Q9QX60,1
0.6090417504310608,SUB-1788,P06999,0
0.04248586297035217,SUB-2307,D4GP33,0
0.45697927474975586,SUB-2307,Q8YWM0,1
0.9978293180465698,SUB-5775,Q4TZQ3,1
4.902482032775879e-05,SUB-5775,Q13126,0
0.1359940767288208,SUB-5185,Q4W8B8,0
0.9649062752723694,SUB-6506,Q4QTJ1,1
0.9460680484771729,SUB-10126,Q4QTJ1,1
0.9984320402145386,SUB-2462,P51658,1
0.9253205060958862,SUB-5396,E2GIN1,1
0.05209219455718994,SUB-10044,E2GIN1,0
0.0553722083568573,SUB-8514,E2GIN1,0
0.8349449634552002,SUB-4734,E2GIN1,0
0.9976303577423096,SUB-3068,E2GIN1,1
0.999584436416626,SUB-3068,Q9YBL2,1
0.9963341951370239,SUB-5234,Q76HN6,1
0.9401946067810059,SUB-1217,Q76HN6,1
0.40200749039649963,SUB-5529,Q76HN6,0
0.9532861113548279,SUB-2877,P06621,0
0.8635225296020508,SUB-318,P06621,1
0.9597830772399902,SUB-2897,P06621,0
0.9944912195205688,SUB-2630,P06621,1
0.43487533926963806,SUB-217,P38502,1
0.6585217118263245,SUB-217,P00507,0
0.030779480934143066,SUB-9873,P17178,0
0.7315084338188171,SUB-4291,Q9FAB1,1
0.0008781552314758301,SUB-6110,Q96KP4,0
0.943034291267395,SUB-9884,A0A081YAY5,1
0.9851616621017456,SUB-3499,Q91WR5,1
0.057323724031448364,SUB-634,Q59310,1
0.03938141465187073,SUB-4744,Q59310,0
0.00034490227699279785,SUB-4965,P15304,0
0.003332167863845825,SUB-8308,P06855,1
0.25861090421676636,SUB-438,Q12723,1
0.14379239082336426,SUB-1118,Q12723,1
0.22059455513954163,SUB-1118,C7FF05,0
0.43747010827064514,SUB-846,Q12723,0
0.9886143207550049,SUB-2641,B2J1M1,1
0.9886143207550049,SUB-8026,B2J1M1,1
0.9886143207550049,SUB-9804,B2J1M1,1
0.015194445848464966,SUB-818,P34059,0
0.015613675117492676,SUB-10343,Q9LTS3,0
0.23459374904632568,SUB-8914,P81908,0
0.005474179983139038,SUB-8365,P81908,0
0.9970337152481079,SUB-5416,P81908,1
0.9980745315551758,SUB-10299,P81908,1
0.9915090203285217,SUB-2913,P81908,1
0.24322983622550964,SUB-8638,A0EL75,1
0.2968151271343231,SUB-5532,A0EL75,0
0.00462496280670166,SUB-815,Q8NBN7,0
0.9983162879943848,SUB-3135,Q8NBN7,1
0.9847389459609985,SUB-5800,Q8NBN7,1
0.16431519389152527,SUB-1478,Q9I4G8,0
0.21950408816337585,SUB-3366,Q9I4G8,0
0.14622625708580017,SUB-786,A4PB64,0
0.26180362701416016,SUB-5498,Q58933,0
0.007141053676605225,SUB-7910,Q58933,0
0.07129588723182678,SUB-677,J9PBS0,0
0.004025369882583618,SUB-8419,Q13KT2,0
0.022482216358184814,SUB-8419,P22088,1
0.8300580382347107,SUB-7552,Q13KT2,1
0.4917698800563812,SUB-2810,Q57160,1
0.9875428676605225,SUB-5766,Q13126,1
0.032037824392318726,SUB-4017,Q13126,0
0.0055481791496276855,SUB-8270,Q13126,0
0.9921050071716309,SUB-1347,Q13126,1
0.8944213390350342,SUB-9189,A0A0D5A4E4,0
0.5768564939498901,SUB-7347,Q83VI5,1
0.27317705750465393,SUB-2578,Q12053,0
0.7932393550872803,SUB-5685,Q76L37,1
0.048285335302352905,SUB-5685,B8XA40,0
0.7852182388305664,SUB-3418,P42535,0
0.9740396738052368,SUB-2502,P42535,1
0.9636772871017456,SUB-2361,P42535,1
0.8750149607658386,SUB-7731,P07872,0
0.03717172145843506,SUB-5918,P07872,0
0.9482818245887756,SUB-4279,Q6GMR7,1
0.9909279346466064,SUB-2217,Q6GMR7,1
0.9596872329711914,SUB-2371,P56937,1
0.005885720252990723,SUB-1954,Q64602,0
0.8499255776405334,SUB-10271,Q64602,1
0.9971823692321777,SUB-1430,A0A0J9X243,1
0.017496049404144287,SUB-9250,A0A0J9X243,0
0.20186573266983032,SUB-162,Q7WUI6,1
0.7939210534095764,SUB-162,P54965,0
0.988118052482605,SUB-4478,P11411,1
0.9655086994171143,SUB-8621,P11411,0
0.9392147064208984,SUB-3684,C6A190,1
0.9809441566467285,SUB-2958,C6A190,1
0.9601578116416931,SUB-6424,C6A190,0
0.0019347071647644043,SUB-10302,C6A190,0
0.9405787587165833,SUB-6448,P07288,0
0.7935707569122314,SUB-1554,P54965,0
0.9991488456726074,SUB-7591,P54965,1
0.003337174654006958,SUB-7812,P54965,0
0.9802433252334595,SUB-7812,P07524,1
0.6453523635864258,SUB-1772,P13254,0
0.9238854050636292,SUB-4715,P13254,1
0.024862945079803467,SUB-5425,P30613,0
0.005531013011932373,SUB-837,Q42629,1
0.00020608305931091309,SUB-8911,Q9SU79,0
0.9775983095169067,SUB-8917,Q9SU79,1
0.7566759586334229,SUB-8917,Q9SW90,1
0.2974597215652466,SUB-2426,P9WIN5,0
0.24096021056175232,SUB-459,P9WIN5,0
0.7875744104385376,SUB-8152,A2QKT4,1
0.0705040693283081,SUB-9263,A9QXB5,0
0.9993010759353638,SUB-5363,Q8KZP9,1
0.7632777690887451,SUB-8843,Q8KZP9,1
0.9512051343917847,SUB-7451,Q8KZP9,1
0.9873054027557373,SUB-10219,O14495,1
0.8785067796707153,SUB-9356,Q7X2H8,1
0.9874231815338135,SUB-546,Q9SQ67,1
0.9985378980636597,SUB-2088,Q9SQ67,1
0.003194570541381836,SUB-5659,V5YT97,1
0.9452527761459351,SUB-4399,F8TW82,1
0.8402293920516968,SUB-7488,F8TW82,0
0.1528780460357666,SUB-10329,Q6YGT5,0
0.24210324883460999,SUB-1446,P00489,0
0.7546469569206238,SUB-4439,Q9W3Z3,1
0.003661513328552246,SUB-1416,Q840T2,0
0.9461747407913208,SUB-3478,Q8X8Y1,1
0.5912697315216064,SUB-3478,Q9ZVL6,0
0.8283132910728455,SUB-8915,P50282,1
0.06855127215385437,SUB-4594,P50282,0
0.6253215074539185,SUB-4719,P16116,1
0.9954173564910889,SUB-5255,P16116,1
0.9968497157096863,SUB-5255,O75828,1
0.9658749103546143,SUB-7728,P16116,1
0.9653856754302979,SUB-5135,P16116,0
7.954239845275879e-05,SUB-9133,P16116,0
0.98607337474823,SUB-1020,Q7X2D3,0
0.9940817952156067,SUB-5273,Q7X2D3,1
0.9833571910858154,SUB-4379,P27652,1
0.8927276730537415,SUB-3325,P27652,0
0.9833571910858154,SUB-972,P27652,1
0.004285544157028198,SUB-9423,D7UTZ8,0
3.9011240005493164e-05,SUB-6672,D7UTZ8,0
0.0008808374404907227,SUB-4705,G5DE31,0
0.14168021082878113,SUB-7318,Q02497,0
0.03802692890167236,SUB-5345,Q02497,0
0.21662363409996033,SUB-8889,Q02497,0
0.973755955696106,SUB-5099,V5RFK1,1
0.05146870017051697,SUB-7948,V5RFK1,0
8.791685104370117e-06,SUB-3281,V5RFK1,0
0.8523979187011719,SUB-4709,Q6Q272,0
0.6597242951393127,SUB-5248,Q6Q272,1
0.6435242891311646,SUB-8211,P21812,1
0.8293161392211914,SUB-6248,P21812,0
0.7885028719902039,SUB-7887,P21812,0
2.518296241760254e-05,SUB-6547,Q9AT27,0
0.9946646690368652,SUB-8927,U6CL97,1
1.946091651916504e-05,SUB-8192,U6CL97,0
0.011369556188583374,SUB-9072,O14772,0
0.9276418685913086,SUB-9072,O32428,1
0.0015227794647216797,SUB-5799,O14772,0
0.1972130835056305,SUB-5878,O14772,0
4.5299530029296875e-06,SUB-3355,Q2KIR7,0
0.37341076135635376,SUB-8135,Q8TCT1,1
0.9638288617134094,SUB-6041,E7FI45,1
0.9988270998001099,SUB-6041,D3KVM3,1
0.8201456069946289,SUB-8742,Q8VWN6,0
0.00033423304557800293,SUB-7367,P07464,0
0.277172327041626,SUB-4828,O75828,1
0.8403980731964111,SUB-2535,O75828,1
0.824235200881958,SUB-8343,O75828,1
0.306305468082428,SUB-8343,Q9N119,1
0.9913806915283203,SUB-4449,O75828,0
0.9856901168823242,SUB-1264,O75828,1
0.9690431356430054,SUB-3857,P11509,1
0.07764145731925964,SUB-5340,M1T9X3,1
2.2351741790771484e-06,SUB-5888,Q1W2L4,0
0.008082479238510132,SUB-4288,Q1W2L4,0
0.004366546869277954,SUB-10076,Q9N119,0
4.988908767700195e-05,SUB-4489,A9KHK4,0
0.14648491144180298,SUB-243,A8DRH9,0
0.9447668790817261,SUB-928,Q05514,1
0.07381275296211243,SUB-3163,P54616,1
0.05756521224975586,SUB-3163,I3DX19,0
0.0001189112663269043,SUB-6646,C9V492,0
0.9717496037483215,SUB-2758,E3W861,1
0.07062116265296936,SUB-2758,Q04552,0
0.015153378248214722,SUB-8139,Q6N8N2,1
0.8379535675048828,SUB-10032,Q6N8N2,1
3.2782554626464844e-06,SUB-10134,Q6N8N2,0
0.004183530807495117,SUB-6163,W6CX26,0
0.9825233221054077,SUB-10290,W6CX26,1
0.9706487655639648,SUB-5015,P28845,0
0.3329353630542755,SUB-5422,P28845,0
0.08452340960502625,SUB-3611,P28845,0
0.9921066761016846,SUB-5958,P28845,1
0.9558217525482178,SUB-2336,P28845,1
0.98673415184021,SUB-3498,A0A075EKG1,1
0.9958046078681946,SUB-181,E3T1X3,1
0.06811255216598511,SUB-951,E3T1X3,0
0.009640216827392578,SUB-4852,E3T1X3,0
0.0029744207859039307,SUB-298,E3T1X3,0
0.894592821598053,SUB-6135,E3T1X3,1
0.004813939332962036,SUB-835,Q07973,0
0.9984251260757446,SUB-5848,Q07973,1
0.9481167197227478,SUB-953,B9E972,1
0.6181796193122864,SUB-7287,Q9RA61,0
0.9757366180419922,SUB-6012,Q9RA61,1
0.9572813510894775,SUB-6805,Q9R0E1,1
0.5423663854598999,SUB-6805,Q8VZE9,1
0.4166560471057892,SUB-9283,Q9R0E1,0
0.4177995026111603,SUB-9283,O95497,1
0.011296361684799194,SUB-8505,Q96WX0,0
0.6495332717895508,SUB-6518,Q9HTN2,0
0.2590489685535431,SUB-6518,P15559,1
0.9290932416915894,SUB-3851,Q9HTN2,1
0.9864288568496704,SUB-3851,O94823,1
0.22544661164283752,SUB-1802,H8WR05,0
0.9765958189964294,SUB-1802,G1JSL4,0
0.9801652431488037,SUB-3531,H8WR05,1
0.3292583227157593,SUB-8820,Q9SQG2,0
0.17291921377182007,SUB-4582,P0ABK5,1
0.9969260692596436,SUB-8632,Q99999,1
0.011866360902786255,SUB-4419,Q99999,0
0.9770644903182983,SUB-9732,Q6AYS7,0
0.00015819072723388672,SUB-10203,Q6AYS7,0
0.9893264174461365,SUB-10221,Q6AYS7,1
0.34758681058883667,SUB-4001,Q5EG61,0
0.9989557266235352,SUB-8702,Q5EG61,1
0.0003542602062225342,SUB-294,Q5EG61,0
0.012318789958953857,SUB-4417,P05030,0
0.09008857607841492,SUB-78,V5YW53,1
0.01681828498840332,SUB-8555,Q9ZVL6,0
0.009099215269088745,SUB-90,Q9ZVL6,0
0.9082275629043579,SUB-5761,Q9ZVL6,1
0.9330586791038513,SUB-5232,P22088,0
0.9978151321411133,SUB-5232,Q9M9F5,1
0.9023398160934448,SUB-1032,Q8QFM7,0
0.9995173811912537,SUB-2265,P17516,1
0.9980533123016357,SUB-2265,P19099,1
0.00032380223274230957,SUB-2942,P17516,0
0.0005088150501251221,SUB-76,P17516,0
0.9888697862625122,SUB-7931,P17516,0
0.4854058623313904,SUB-2069,A0A345BEL0,0
0.9930172562599182,SUB-3043,Q8W1W9,1
0.9943617582321167,SUB-3043,E9P8D2,1
0.9987291693687439,SUB-3043,Q0P9D1,1
0.9966423511505127,SUB-3043,Q9LCB4,1
0.04953184723854065,SUB-7632,P24031,0
0.5166603326797485,SUB-4490,P31013,1
0.9823653101921082,SUB-8543,P31013,1
0.6316670179367065,SUB-5169,P31013,1
0.03820905089378357,SUB-9438,P31013,0
0.9871261119842529,SUB-7903,P31013,1
2.8908252716064453e-06,SUB-9739,Q96KN2,0
0.0009698867797851562,SUB-1449,Q96KN2,0
0.9946870803833008,SUB-7737,Q96KN2,1
0.9983792304992676,SUB-9846,Q96KN2,0
0.4283308982849121,SUB-363,Q96KN2,1
0.0003024935722351074,SUB-8259,Q96KN2,0
0.9664667248725891,SUB-1717,Q96KN2,1
0.9946900010108948,SUB-9950,Q96KN2,1
0.9405090808868408,SUB-6180,P0DPE9,1
0.00037994980812072754,SUB-1980,P0DPE9,0
1.189112663269043e-05,SUB-9925,P05982,0
0.9985327124595642,SUB-2829,P05982,1
0.0006686747074127197,SUB-9611,P05982,0
0.002434849739074707,SUB-2701,P0AF12,0
0.0,SUB-8144,P20960,0
0.003002732992172241,SUB-9252,P20960,0
0.9843355417251587,SUB-5830,Q402C7,1
0.7397655844688416,SUB-9802,Q5M886,0
0.30006712675094604,SUB-6274,Q96323,1
0.4433962404727936,SUB-3089,Q9NYQ2,0
0.005315840244293213,SUB-6055,Q04631,0
0.07172384858131409,SUB-6291,Q04631,0
0.998149037361145,SUB-4042,Q04631,1
0.9972293376922607,SUB-10007,Q04631,1
0.8083010911941528,SUB-3896,Q04631,0
0.9836745262145996,SUB-9349,Q04631,1
4.827976226806641e-06,SUB-7343,Q04631,0
8.830428123474121e-05,SUB-9999,Q04631,0
0.9763537049293518,SUB-4764,Q04631,1
0.9631197452545166,SUB-7759,Q04631,0
0.8598107099533081,SUB-7759,P00784,1
0.9881845116615295,SUB-8895,Q04631,1
0.9253367185592651,SUB-8895,Q9BHM6,0
0.9920814037322998,SUB-121,Q04631,1
6.645917892456055e-06,SUB-5129,Q04631,0
0.9973344802856445,SUB-4053,Q04631,1
0.07470598816871643,SUB-8968,P42860,0
0.04801735281944275,SUB-1262,C7FF05,0
0.9832531213760376,SUB-8561,C7FF05,1
0.1589319109916687,SUB-8561,Q7WZT5,0
0.0009135305881500244,SUB-1921,C7FF05,0
6.586313247680664e-06,SUB-2695,C7FF05,0
0.03476607799530029,SUB-9981,C7FF05,0
0.9626895189285278,SUB-5460,C7FF05,1
0.016673147678375244,SUB-7205,C7FF05,1
0.9520074129104614,SUB-1369,C7FF05,1
0.15655696392059326,SUB-444,C7FF05,1
0.990910530090332,SUB-493,P18417,1
0.11933258175849915,SUB-9339,P18417,0
0.00017076730728149414,SUB-4739,P18417,0
0.4068136215209961,SUB-2960,A0A1L7NXK5,1
0.13742342591285706,SUB-5438,P11935,0
0.9767530560493469,SUB-9125,Q9BYC5,0
0.9992323517799377,SUB-9125,O65355,1
0.002405881881713867,SUB-4108,P0A884,0
0.9169628620147705,SUB-3789,M1SQA1,0
0.07745960354804993,SUB-9928,Q9U1E1,0
0.9987034797668457,SUB-9803,Q306W4,1
0.9790408611297607,SUB-660,A0A3Q1MJ30,1
0.6062893867492676,SUB-3514,Q8U4Q8,0
0.9651557207107544,SUB-5737,Q8U4Q8,1
0.9860660433769226,SUB-5737,Q9SJM7,1
0.11881348490715027,SUB-2159,A0R607,1
0.9909133911132812,SUB-8581,P05364,1
0.9894376993179321,SUB-2264,P05364,1
0.023525863885879517,SUB-6940,P05364,0
0.9460469484329224,SUB-8291,P05364,1
1.6123056411743164e-05,SUB-8490,P05364,0
0.7577592730522156,SUB-8822,Q877I4,0
0.9574317932128906,SUB-9842,Q148L6,1
0.8263546228408813,SUB-6133,Q148L6,0
0.594112753868103,SUB-3458,Q9TQS6,1
0.9438040256500244,SUB-8746,C5IFU0,1
0.9987282752990723,SUB-4511,P51857,1
0.1404780149459839,SUB-5147,P51857,0
0.4193028211593628,SUB-9028,P51857,0
0.9806872606277466,SUB-4876,P51857,1
0.9975483417510986,SUB-4917,P51857,1
0.013578444719314575,SUB-3483,P19835,0
0.9655753374099731,SUB-8624,P19835,1
0.027359694242477417,SUB-1577,P19835,0
0.5361865758895874,SUB-1493,P08683,1
0.013298571109771729,SUB-6826,P08683,1
0.21112105250358582,SUB-9109,Q9M9F5,0
3.11732292175293e-05,SUB-8267,Q05469,0
0.9913800358772278,SUB-9056,Q05469,1
0.0005032122135162354,SUB-4157,Q05469,0
0.9843481779098511,SUB-7334,P0AB80,1
0.00012004375457763672,SUB-2431,P0AB80,0
0.8541169166564941,SUB-2189,P0AB80,1
0.00018805265426635742,SUB-539,P0AB80,0
0.9962552189826965,SUB-3740,B3Y018,1
0.9401102066040039,SUB-9557,B3Y018,1
0.9805209636688232,SUB-1216,B3Y018,1
0.07519781589508057,SUB-3562,E3PS87,0
0.9378507137298584,SUB-3947,O32428,1
0.9968034625053406,SUB-1781,P51647,1
0.9895322322845459,SUB-1781,P30837,1
0.9835138320922852,SUB-1781,P26439,1
0.8966116905212402,SUB-2533,S5U4F4,1
0.9636045694351196,SUB-2241,Q92XZ6,0
0.9963349103927612,SUB-2241,Q8WRD8,1
0.9886789917945862,SUB-5508,P23739,1
0.96309494972229,SUB-5508,Q8GP32,1
0.6982184648513794,SUB-5508,Q01390,1
0.42651987075805664,SUB-5960,Q9LCQ7,0
0.969376266002655,SUB-1057,Q9LCQ7,0
0.011518657207489014,SUB-5627,Q9LCQ7,0
0.06280973553657532,SUB-9849,Q8I914,1
0.002807796001434326,SUB-9849,R9W5L0,0
0.5160740613937378,SUB-8972,Q8I914,0
0.991122841835022,SUB-8972,B5GLC8,1
0.8762279748916626,SUB-9614,P15877,1
0.9941939115524292,SUB-2670,Q50EK3,1
0.008540689945220947,SUB-1596,Q50EK3,0
0.9968479871749878,SUB-3096,Q50EK3,1
0.9288915991783142,SUB-8784,Q2MJ20,1
0.00908467173576355,SUB-10184,P22413,0
0.8541478514671326,SUB-10184,Q02567,1
0.8599080443382263,SUB-9162,P22413,1
0.8897395133972168,SUB-5641,P22413,0
0.9501137733459473,SUB-2222,P22413,0
0.03873780369758606,SUB-8447,P08311,0
0.0010849833488464355,SUB-7396,P08311,0
0.0003904998302459717,SUB-5917,P72156,0
0.0022698938846588135,SUB-1058,P72156,0
0.5426886081695557,SUB-2422,P72156,1
0.12271088361740112,SUB-4527,P72156,1
0.002947568893432617,SUB-740,P72156,0
0.9607867002487183,SUB-2902,Q56S49,1
0.13189879059791565,SUB-580,Q8YWM0,0
0.3460885286331177,SUB-6387,Q8YWM0,1
0.20658248662948608,SUB-2250,Q8YWM0,0
0.8382651805877686,SUB-2424,W8VSK8,0
0.9949274659156799,SUB-8793,C7ZKN4,1
0.27397871017456055,SUB-3344,D2JRZ6,0
0.28684744238853455,SUB-4473,Q8LP26,0
0.776908278465271,SUB-7001,P06709,1
0.08746826648712158,SUB-8666,F5H5G0,1
0.018739283084869385,SUB-8786,F5H5G0,0
0.9925345778465271,SUB-616,F5H5G0,1
0.008518964052200317,SUB-5907,F5H5G0,0
0.805661678314209,SUB-3129,F5H5G0,1
0.389539897441864,SUB-2976,F5H5G0,0
0.16077926754951477,SUB-5086,P34960,0
0.044692039489746094,SUB-4740,O00764,0
0.996855616569519,SUB-3197,Q6J1Z5,0
0.0016074776649475098,SUB-5825,P11546,0
0.962971031665802,SUB-4867,P11546,1
0.962971031665802,SUB-1565,P11546,1
0.936555802822113,SUB-8783,P11546,0
5.033612251281738e-05,SUB-775,A3E7Z7,0
0.9993471503257751,SUB-3021,A3E7Z7,1
0.998559296131134,SUB-3021,P39135,1
0.0075012147426605225,SUB-7603,A2DJ40,0
0.21332156658172607,SUB-9509,P07902,0
0.9944125413894653,SUB-7333,P53184,1
0.9573888778686523,SUB-4623,P53184,0
0.43535012006759644,SUB-4623,H2EI27,0
0.9637662172317505,SUB-1571,P53184,1
0.0008448958396911621,SUB-295,Q97XS9,0
0.0019757449626922607,SUB-309,O52791,0
0.9683380126953125,SUB-8035,Q9JLJ3,1
0.8956695795059204,SUB-7991,Q9NQR4,0
3.135204315185547e-05,SUB-9248,Q9NQR4,0
0.6674995422363281,SUB-2443,Q5SLC4,1
0.13103315234184265,SUB-2782,Q5SLC4,0
0.04168573021888733,SUB-6418,Q5T3U5,0
0.44134068489074707,SUB-7789,P26876,0
0.9986782073974609,SUB-4901,P26876,1
0.9650460481643677,SUB-2257,P26876,1
0.1992204785346985,SUB-1124,P26876,0
0.25765612721443176,SUB-1124,P0A9I8,1
0.503409206867218,SUB-3966,P07962,0
0.0003940761089324951,SUB-3966,P20720,0
0.993205189704895,SUB-1780,Q2UNF9,1
0.9917702674865723,SUB-5553,Q2UNF9,1
0.22484469413757324,SUB-3316,Q2UNF9,0
5.304813385009766e-06,SUB-8690,Q73PV9,0
0.3038044571876526,SUB-7866,P15289,0
