predict,predict,predict,predict
0.12748372554779053,SUB-5763,P37967,0
0.8179590106010437,SUB-4422,P37967,0
0.751418948173523,SUB-4422,A7YN26,1
0.817156970500946,SUB-9747,P37967,1
0.19117090106010437,SUB-191,Q13370,0
0.002617388963699341,SUB-8403,Q6RKB1,0
0.3523847162723541,SUB-3542,Q6RKB1,0
0.8616222143173218,SUB-639,Q6RKB1,1
0.926277756690979,SUB-5054,P77072,1
0.857695996761322,SUB-4827,P77072,1
0.19527891278266907,SUB-2699,Q9ST03,0
0.0068604350090026855,SUB-4533,Q8S3B6,0
0.9584296941757202,SUB-8882,O34142,1
0.25439387559890747,SUB-8882,P26876,0
0.27582699060440063,SUB-8675,O34142,0
0.8421664834022522,SUB-8526,O34142,1
0.012433499097824097,SUB-730,O34142,0
0.9332884550094604,SUB-4930,O34142,1
0.059518396854400635,SUB-404,O34142,0
0.798210620880127,SUB-5318,O34142,1
0.4125940203666687,SUB-10241,O33472,0
0.730047345161438,SUB-5998,P93149,1
0.00983235239982605,SUB-2762,P0A6L4,0
0.40700656175613403,SUB-5445,P0A6L4,1
0.5339463949203491,SUB-5445,C3VMV9,0
0.10693934559822083,SUB-215,P0A6L4,0
0.4319494068622589,SUB-215,Q7FAE1,1
0.780972957611084,SUB-6524,P0A6L4,1
0.4547630250453949,SUB-4548,P0A6L4,0
0.8337640762329102,SUB-9780,P0A6L4,1
0.0018220841884613037,SUB-9780,G8H1L8,0
0.9259661436080933,SUB-6849,P0A6L4,1
0.05335208773612976,SUB-3806,Q9XUS5,0
0.7422988414764404,SUB-8622,Q9XUS5,0
0.9861096143722534,SUB-5637,P18548,1
0.9515074491500854,SUB-5141,P18548,1
0.8579754829406738,SUB-5159,P18548,1
0.9548937678337097,SUB-3416,P18548,1
0.5733557939529419,SUB-980,Q9Y763,1
0.025833159685134888,SUB-980,P51590,0
0.5602139830589294,SUB-6841,P78329,1
0.6164182424545288,SUB-7130,P78329,0
0.49869632720947266,SUB-9857,P78329,0
0.9469531178474426,SUB-6586,P78329,1
0.6373577117919922,SUB-809,P78329,1
0.0670141875743866,SUB-809,P20456,0
0.8648737668991089,SUB-10004,E8MGH8,1
0.8390334844589233,SUB-9517,C6L2E7,1
0.21800297498703003,SUB-9517,Q7YS62,0
0.6793225407600403,SUB-1371,Q12737,1
0.49981003999710083,SUB-4088,Q12737,0
0.48700347542762756,SUB-7169,Q12737,0
0.005277663469314575,SUB-666,Q12737,0
0.7731562852859497,SUB-2644,Q12737,0
0.6315616369247437,SUB-8480,Q12737,0
0.948317289352417,SUB-7729,Q12737,1
0.3479751944541931,SUB-9948,P06276,1
0.8420133590698242,SUB-1913,P06276,1
0.8540886640548706,SUB-1931,P06276,1
0.8949021100997925,SUB-1557,P06276,0
0.6785846948623657,SUB-3582,P06276,1
0.41813164949417114,SUB-3717,P06276,1
0.05366969108581543,SUB-8474,P81177,1
0.35884740948677063,SUB-142,P51650,0
0.29695433378219604,SUB-534,P51650,0
0.6054102182388306,SUB-8649,P51650,1
0.682283341884613,SUB-8649,P46154,1
0.7555193901062012,SUB-8708,P60068,1
0.023073822259902954,SUB-2911,C9JRZ8,0
0.8184312582015991,SUB-4416,C9JRZ8,1
0.9722630381584167,SUB-8577,C9JRZ8,1
0.9312777519226074,SUB-3506,C9JRZ8,1
0.362298846244812,SUB-1339,C9JRZ8,0
0.004298031330108643,SUB-7272,C9JRZ8,0
0.2904844284057617,SUB-491,C9JRZ8,0
0.5733052492141724,SUB-1853,C9JRZ8,1
0.01732391119003296,SUB-1199,C9JRZ8,0
0.9810470342636108,SUB-4990,C9JRZ8,1
0.5808150172233582,SUB-3472,C9JRZ8,0
0.41056394577026367,SUB-7968,B3TNN8,0
0.9718105792999268,SUB-7968,T2HVB4,1
0.9945884346961975,SUB-4147,O29976,1
0.9579585194587708,SUB-5184,Q9ZAP8,1
0.6896414160728455,SUB-7746,Q9ZAP8,0
0.010071635246276855,SUB-5283,P84887,0
0.17227160930633545,SUB-5283,P58215,0
0.966708242893219,SUB-5283,P15428,1
0.9691861867904663,SUB-5432,Q86UL3,1
0.9354943037033081,SUB-5432,O95864,1
0.8711744546890259,SUB-4325,Q86UL3,1
0.7923994064331055,SUB-4325,P17516,0
0.9821926355361938,SUB-4325,Q9XGY7,1
0.679780125617981,SUB-9544,P08319,1
0.8202329874038696,SUB-130,P08319,1
0.7983217239379883,SUB-7804,P08319,1
0.6840963363647461,SUB-8125,P08319,1
0.24295267462730408,SUB-6972,P08319,0
0.04461917281150818,SUB-6972,Q84YH9,1
0.6421411633491516,SUB-3750,P08319,1
0.03295305371284485,SUB-6812,P08319,0
0.11328020691871643,SUB-2681,P08319,0
0.2591826319694519,SUB-8699,P08319,0
0.2647792398929596,SUB-6906,P08319,0
0.8288624286651611,SUB-9789,P08319,0
0.6442034244537354,SUB-9195,P08319,0
0.7366091012954712,SUB-7360,P08319,1
0.39230719208717346,SUB-10328,P08319,0
0.7943832874298096,SUB-661,P08319,0
0.8285812139511108,SUB-8180,P08319,1
0.39458537101745605,SUB-2401,P08319,0
0.8870168924331665,SUB-7282,Q7ZA32,1
0.9736534357070923,SUB-9064,P19971,1
0.9422042369842529,SUB-4803,P19971,1
0.7529301643371582,SUB-6700,P19971,0
0.40964511036872864,SUB-2772,H9B8T9,0
0.06705576181411743,SUB-6203,O94219,0
0.8650610446929932,SUB-1421,O94219,0
0.3514986038208008,SUB-1393,O94219,0
0.5732357501983643,SUB-6809,O94219,0
0.817938506603241,SUB-2987,Q16775,1
0.16657754778862,SUB-8612,Q16775,0
0.7548623085021973,SUB-6539,Q16775,1
0.38120558857917786,SUB-9023,P46883,1
0.22518348693847656,SUB-6270,P46883,0
0.7070149779319763,SUB-6270,A0A140CWW4,1
0.6742870807647705,SUB-9888,G8H1L8,1
0.8372578620910645,SUB-7498,G8H1L8,0
0.5468214154243469,SUB-2814,Q2UP30,0
0.8324247598648071,SUB-8939,P06622,0
0.01684272289276123,SUB-9170,P06622,0
0.8618932962417603,SUB-9170,P0AEK2,1
0.16559141874313354,SUB-6140,P06622,0
0.6686819195747375,SUB-6140,Q7YS62,1
0.3623640835285187,SUB-8225,P06622,0
0.9894852638244629,SUB-8225,P55264,1
0.908971905708313,SUB-8225,P27249,1
0.9230989217758179,SUB-10038,Q7SCE9,0
0.8918310403823853,SUB-10038,Q2QCW7,1
0.6250932216644287,SUB-2005,P50281,0
0.6770678162574768,SUB-8954,Q8GZC2,1
0.20984089374542236,SUB-559,Q8GZC2,0
0.699022650718689,SUB-559,P30837,0
0.32586508989334106,SUB-6461,Q2FZL2,0
0.02509412169456482,SUB-858,Q2FZL2,0
0.1800197958946228,SUB-5605,P15925,0
0.8588212728500366,SUB-3267,Q65KZ6,0
0.22108784317970276,SUB-4512,Q9UWT5,0
0.90325927734375,SUB-4788,P06999,1
0.6959228515625,SUB-4788,C7AJA4,1
0.9854031801223755,SUB-4788,P0A7B3,1
0.9720277786254883,SUB-4788,P27958,1
0.665844202041626,SUB-4788,Q54YL2,1
0.9886488914489746,SUB-4788,Q9QX60,1
0.7676863670349121,SUB-1788,P06999,0
0.3368315100669861,SUB-2307,D4GP33,0
0.6658464074134827,SUB-2307,Q8YWM0,1
0.7958556413650513,SUB-5775,Q4TZQ3,1
0.2836865484714508,SUB-5775,Q13126,0
0.0025013387203216553,SUB-5185,Q4W8B8,0
0.8143620491027832,SUB-6506,Q4QTJ1,1
0.8234021067619324,SUB-10126,Q4QTJ1,1
0.9562798738479614,SUB-2462,P51658,1
0.8117474317550659,SUB-5396,E2GIN1,1
0.5483273267745972,SUB-10044,E2GIN1,0
0.07510331273078918,SUB-8514,E2GIN1,0
0.03402364253997803,SUB-4734,E2GIN1,0
0.8886613845825195,SUB-3068,E2GIN1,1
0.867033839225769,SUB-3068,Q9YBL2,1
0.5936933159828186,SUB-5234,Q76HN6,1
0.6949836611747742,SUB-1217,Q76HN6,1
0.49890559911727905,SUB-5529,Q76HN6,0
0.00016388297080993652,SUB-2877,P06621,0
0.8997374773025513,SUB-318,P06621,1
0.8312110900878906,SUB-2897,P06621,0
0.9526287317276001,SUB-2630,P06621,1
0.781641960144043,SUB-217,P38502,1
0.5010470747947693,SUB-217,P00507,0
0.005047112703323364,SUB-9873,P17178,0
0.7558186650276184,SUB-4291,Q9FAB1,1
0.38166776299476624,SUB-6110,Q96KP4,0
0.5318805575370789,SUB-9884,A0A081YAY5,1
0.900107741355896,SUB-3499,Q91WR5,1
0.5295572876930237,SUB-634,Q59310,1
0.2817044258117676,SUB-4744,Q59310,0
0.08094501495361328,SUB-4965,P15304,0
0.49016323685646057,SUB-8308,P06855,1
0.367147296667099,SUB-438,Q12723,1
0.25522345304489136,SUB-1118,Q12723,1
0.3288145661354065,SUB-1118,C7FF05,0
0.5539519786834717,SUB-846,Q12723,0
0.8059110641479492,SUB-2641,B2J1M1,1
0.8059110641479492,SUB-8026,B2J1M1,1
0.8059110641479492,SUB-9804,B2J1M1,1
0.22056058049201965,SUB-818,P34059,0
0.20745494961738586,SUB-10343,Q9LTS3,0
0.2710126042366028,SUB-8914,P81908,0
0.38747233152389526,SUB-8365,P81908,0
0.8337075114250183,SUB-5416,P81908,1
0.6574922800064087,SUB-10299,P81908,1
0.6518807411193848,SUB-2913,P81908,1
0.5493168830871582,SUB-8638,A0EL75,1
0.5973084568977356,SUB-5532,A0EL75,0
0.03709891438484192,SUB-815,Q8NBN7,0
0.916264533996582,SUB-3135,Q8NBN7,1
0.8951786756515503,SUB-5800,Q8NBN7,1
0.7855662703514099,SUB-1478,Q9I4G8,0
0.6755772233009338,SUB-3366,Q9I4G8,0
0.10360634326934814,SUB-786,A4PB64,0
0.6677920818328857,SUB-5498,Q58933,0
0.005914270877838135,SUB-7910,Q58933,0
0.7376896142959595,SUB-677,J9PBS0,0
0.3162243664264679,SUB-8419,Q13KT2,0
0.34425199031829834,SUB-8419,P22088,1
0.7308621406555176,SUB-7552,Q13KT2,1
0.7289310097694397,SUB-2810,Q57160,1
0.9389243125915527,SUB-5766,Q13126,1
0.0010554194450378418,SUB-4017,Q13126,0
0.7204650640487671,SUB-8270,Q13126,0
0.9431012868881226,SUB-1347,Q13126,1
0.005090147256851196,SUB-9189,A0A0D5A4E4,0
0.5554770827293396,SUB-7347,Q83VI5,1
0.006116509437561035,SUB-2578,Q12053,0
0.5671823024749756,SUB-5685,Q76L37,1
0.14184656739234924,SUB-5685,B8XA40,0
0.8776741027832031,SUB-3418,P42535,0
0.88419508934021,SUB-2502,P42535,1
0.8839255571365356,SUB-2361,P42535,1
0.9941706657409668,SUB-7731,P07872,0
0.46477240324020386,SUB-5918,P07872,0
0.6954430937767029,SUB-4279,Q6GMR7,1
0.5988364219665527,SUB-2217,Q6GMR7,1
0.9093924164772034,SUB-2371,P56937,1
0.9225046038627625,SUB-1954,Q64602,0
0.35124754905700684,SUB-10271,Q64602,1
0.7045573592185974,SUB-1430,A0A0J9X243,1
0.5288600921630859,SUB-9250,A0A0J9X243,0
0.2564806342124939,SUB-162,Q7WUI6,1
0.6593888998031616,SUB-162,P54965,0
0.9097938537597656,SUB-4478,P11411,1
0.9110558032989502,SUB-8621,P11411,0
0.7623326778411865,SUB-3684,C6A190,1
0.5840408205986023,SUB-2958,C6A190,1
0.34883981943130493,SUB-6424,C6A190,0
0.028168976306915283,SUB-10302,C6A190,0
0.8718199729919434,SUB-6448,P07288,0
0.6107871532440186,SUB-1554,P54965,0
0.9539816379547119,SUB-7591,P54965,1
0.014148175716400146,SUB-7812,P54965,0
0.7510945796966553,SUB-7812,P07524,1
0.013969868421554565,SUB-1772,P13254,0
0.1921575665473938,SUB-4715,P13254,1
0.5784890651702881,SUB-5425,P30613,0
0.7453965544700623,SUB-837,Q42629,1
0.2835376262664795,SUB-8911,Q9SU79,0
0.6506158113479614,SUB-8917,Q9SU79,1
0.6364691257476807,SUB-8917,Q9SW90,1
0.7651262283325195,SUB-2426,P9WIN5,0
0.29275381565093994,SUB-459,P9WIN5,0
0.818687379360199,SUB-8152,A2QKT4,1
0.1365632712841034,SUB-9263,A9QXB5,0
0.8999739289283752,SUB-5363,Q8KZP9,1
0.9333270788192749,SUB-8843,Q8KZP9,1
0.8813326358795166,SUB-7451,Q8KZP9,1
0.8110765218734741,SUB-10219,O14495,1
0.6545037031173706,SUB-9356,Q7X2H8,1
0.9630998373031616,SUB-546,Q9SQ67,1
0.959372878074646,SUB-2088,Q9SQ67,1
0.15444305539131165,SUB-5659,V5YT97,1
0.8771929144859314,SUB-4399,F8TW82,1
0.4809504747390747,SUB-7488,F8TW82,0
0.08143395185470581,SUB-10329,Q6YGT5,0
0.06105613708496094,SUB-1446,P00489,0
0.4287213385105133,SUB-4439,Q9W3Z3,1
0.21827927231788635,SUB-1416,Q840T2,0
0.8586791753768921,SUB-3478,Q8X8Y1,1
0.22730204463005066,SUB-3478,Q9ZVL6,0
0.9541232585906982,SUB-8915,P50282,1
0.8583666086196899,SUB-4594,P50282,0
0.762285590171814,SUB-4719,P16116,1
0.5843666195869446,SUB-5255,P16116,1
0.5886034369468689,SUB-5255,O75828,1
0.8182977437973022,SUB-7728,P16116,1
0.869205117225647,SUB-5135,P16116,0
0.00601544976234436,SUB-9133,P16116,0
0.3792145252227783,SUB-1020,Q7X2D3,0
0.7590161561965942,SUB-5273,Q7X2D3,1
0.7295304536819458,SUB-4379,P27652,1
0.6934117078781128,SUB-3325,P27652,0
0.7295304536819458,SUB-972,P27652,1
0.6975149512290955,SUB-9423,D7UTZ8,0
0.16854283213615417,SUB-6672,D7UTZ8,0
0.12350055575370789,SUB-4705,G5DE31,0
0.7072808146476746,SUB-7318,Q02497,0
0.9229539632797241,SUB-5345,Q02497,0
0.17932945489883423,SUB-8889,Q02497,0
0.9878932237625122,SUB-5099,V5RFK1,1
0.9485275149345398,SUB-7948,V5RFK1,0
0.28500229120254517,SUB-3281,V5RFK1,0
0.8154981732368469,SUB-4709,Q6Q272,0
0.7942949533462524,SUB-5248,Q6Q272,1
0.8554039001464844,SUB-8211,P21812,1
0.2840968072414398,SUB-6248,P21812,0
0.6711161136627197,SUB-7887,P21812,0
0.000711977481842041,SUB-6547,Q9AT27,0
0.8527090549468994,SUB-8927,U6CL97,1
0.09614276885986328,SUB-8192,U6CL97,0
0.015997588634490967,SUB-9072,O14772,0
0.9062017202377319,SUB-9072,O32428,1
0.7307565808296204,SUB-5799,O14772,0
0.12034973502159119,SUB-5878,O14772,0
0.00024136900901794434,SUB-3355,Q2KIR7,0
0.8799033164978027,SUB-8135,Q8TCT1,1
0.9861322641372681,SUB-6041,E7FI45,1
0.9749270081520081,SUB-6041,D3KVM3,1
0.7299387454986572,SUB-8742,Q8VWN6,0
0.0008866786956787109,SUB-7367,P07464,0
0.3232530951499939,SUB-4828,O75828,1
0.4534759223461151,SUB-2535,O75828,1
0.7383512258529663,SUB-8343,O75828,1
0.31080392003059387,SUB-8343,Q9N119,1
0.599815309047699,SUB-4449,O75828,0
0.4686620533466339,SUB-1264,O75828,1
0.8752413988113403,SUB-3857,P11509,1
0.41406795382499695,SUB-5340,M1T9X3,1
0.7499607801437378,SUB-5888,Q1W2L4,0
0.04799932241439819,SUB-4288,Q1W2L4,0
0.2891075909137726,SUB-10076,Q9N119,0
0.0001023411750793457,SUB-4489,A9KHK4,0
0.4753777086734772,SUB-243,A8DRH9,0
0.5816740989685059,SUB-928,Q05514,1
0.01609659194946289,SUB-3163,P54616,1
0.1841384470462799,SUB-3163,I3DX19,0
0.23555845022201538,SUB-6646,C9V492,0
0.7770558595657349,SUB-2758,E3W861,1
0.6572914123535156,SUB-2758,Q04552,0
0.32022765278816223,SUB-8139,Q6N8N2,1
0.8992480039596558,SUB-10032,Q6N8N2,1
0.0009240508079528809,SUB-10134,Q6N8N2,0
0.2788625955581665,SUB-6163,W6CX26,0
0.7538055777549744,SUB-10290,W6CX26,1
0.32973790168762207,SUB-5015,P28845,0
0.11325898766517639,SUB-5422,P28845,0
0.07384306192398071,SUB-3611,P28845,0
0.9440979957580566,SUB-5958,P28845,1
0.9530307054519653,SUB-2336,P28845,1
0.98064786195755,SUB-3498,A0A075EKG1,1
0.8882896900177002,SUB-181,E3T1X3,1
0.5903622508049011,SUB-951,E3T1X3,0
0.011761516332626343,SUB-4852,E3T1X3,0
0.26783257722854614,SUB-298,E3T1X3,0
0.648094654083252,SUB-6135,E3T1X3,1
0.0009151995182037354,SUB-835,Q07973,0
0.9866058826446533,SUB-5848,Q07973,1
0.6371076107025146,SUB-953,B9E972,1
0.018144428730010986,SUB-7287,Q9RA61,0
0.9807338714599609,SUB-6012,Q9RA61,1
0.9169734120368958,SUB-6805,Q9R0E1,1
0.353057861328125,SUB-6805,Q8VZE9,1
0.11302822828292847,SUB-9283,Q9R0E1,0
0.12863612174987793,SUB-9283,O95497,1
0.000140458345413208,SUB-8505,Q96WX0,0
0.130386620759964,SUB-6518,Q9HTN2,0
0.6055368185043335,SUB-6518,P15559,1
0.7075005173683167,SUB-3851,Q9HTN2,1
0.9830021262168884,SUB-3851,O94823,1
0.041988760232925415,SUB-1802,H8WR05,0
0.148387610912323,SUB-1802,G1JSL4,0
0.7658900022506714,SUB-3531,H8WR05,1
0.03511756658554077,SUB-8820,Q9SQG2,0
0.5317097902297974,SUB-4582,P0ABK5,1
0.9395468235015869,SUB-8632,Q99999,1
0.023504137992858887,SUB-4419,Q99999,0
0.5120953917503357,SUB-9732,Q6AYS7,0
0.5049068331718445,SUB-10203,Q6AYS7,0
0.9614818096160889,SUB-10221,Q6AYS7,1
0.0064175426959991455,SUB-4001,Q5EG61,0
0.9718310832977295,SUB-8702,Q5EG61,1
0.9035815000534058,SUB-294,Q5EG61,0
0.8533477187156677,SUB-4417,P05030,0
0.6862915754318237,SUB-78,V5YW53,1
0.03303846716880798,SUB-8555,Q9ZVL6,0
0.009771376848220825,SUB-90,Q9ZVL6,0
0.330960750579834,SUB-5761,Q9ZVL6,1
0.8442691564559937,SUB-5232,P22088,0
0.7375038862228394,SUB-5232,Q9M9F5,1
0.9283620119094849,SUB-1032,Q8QFM7,0
0.9823134541511536,SUB-2265,P17516,1
0.9777207374572754,SUB-2265,P19099,1
0.020380020141601562,SUB-2942,P17516,0
0.6001067757606506,SUB-76,P17516,0
0.1789180338382721,SUB-7931,P17516,0
0.2787155508995056,SUB-2069,A0A345BEL0,0
0.9696561098098755,SUB-3043,Q8W1W9,1
0.9653879404067993,SUB-3043,E9P8D2,1
0.9149425029754639,SUB-3043,Q0P9D1,1
0.9735376834869385,SUB-3043,Q9LCB4,1
0.046774089336395264,SUB-7632,P24031,0
0.7513167858123779,SUB-4490,P31013,1
0.8132884502410889,SUB-8543,P31013,1
0.7606005072593689,SUB-5169,P31013,1
0.8304250836372375,SUB-9438,P31013,0
0.874056339263916,SUB-7903,P31013,1
0.4178064465522766,SUB-9739,Q96KN2,0
0.0009899437427520752,SUB-1449,Q96KN2,0
0.9030367136001587,SUB-7737,Q96KN2,1
0.3415483236312866,SUB-9846,Q96KN2,0
0.9042943716049194,SUB-363,Q96KN2,1
0.0008420050144195557,SUB-8259,Q96KN2,0
0.8863375782966614,SUB-1717,Q96KN2,1
0.903030514717102,SUB-9950,Q96KN2,1
0.9135372638702393,SUB-6180,P0DPE9,1
0.8765941858291626,SUB-1980,P0DPE9,0
0.16767099499702454,SUB-9925,P05982,0
0.8576877117156982,SUB-2829,P05982,1
0.7180653810501099,SUB-9611,P05982,0
0.5867879390716553,SUB-2701,P0AF12,0
0.00010946393013000488,SUB-8144,P20960,0
3.466010093688965e-05,SUB-9252,P20960,0
0.5841323137283325,SUB-5830,Q402C7,1
0.02425020933151245,SUB-9802,Q5M886,0
0.8180281519889832,SUB-6274,Q96323,1
0.45976901054382324,SUB-3089,Q9NYQ2,0
0.0005469024181365967,SUB-6055,Q04631,0
0.257363498210907,SUB-6291,Q04631,0
0.9845902919769287,SUB-4042,Q04631,1
0.9969220161437988,SUB-10007,Q04631,1
0.04053443670272827,SUB-3896,Q04631,0
0.9806809425354004,SUB-9349,Q04631,1
0.9378155469894409,SUB-7343,Q04631,0
0.02332291007041931,SUB-9999,Q04631,0
0.9731564521789551,SUB-4764,Q04631,1
0.03319573402404785,SUB-7759,Q04631,0
0.9332727193832397,SUB-7759,P00784,1
0.9924092292785645,SUB-8895,Q04631,1
0.6837223768234253,SUB-8895,Q9BHM6,0
0.9830600023269653,SUB-121,Q04631,1
0.0017477869987487793,SUB-5129,Q04631,0
0.9884330034255981,SUB-4053,Q04631,1
0.43993106484413147,SUB-8968,P42860,0
0.13065361976623535,SUB-1262,C7FF05,0
0.9075067043304443,SUB-8561,C7FF05,1
0.7454951405525208,SUB-8561,Q7WZT5,0
0.5711251497268677,SUB-1921,C7FF05,0
0.000881493091583252,SUB-2695,C7FF05,0
0.23081517219543457,SUB-9981,C7FF05,0
0.9217004776000977,SUB-5460,C7FF05,1
0.8115377426147461,SUB-7205,C7FF05,1
0.9482872486114502,SUB-1369,C7FF05,1
0.917320966720581,SUB-444,C7FF05,1
0.8672695755958557,SUB-493,P18417,1
0.10517933964729309,SUB-9339,P18417,0
0.11502569913864136,SUB-4739,P18417,0
0.9493956565856934,SUB-2960,A0A1L7NXK5,1
0.9480643272399902,SUB-5438,P11935,0
0.18158134818077087,SUB-9125,Q9BYC5,0
0.8921232223510742,SUB-9125,O65355,1
0.08768364787101746,SUB-4108,P0A884,0
0.11129754781723022,SUB-3789,M1SQA1,0
0.8716775178909302,SUB-9928,Q9U1E1,0
0.9846612215042114,SUB-9803,Q306W4,1
0.9817842841148376,SUB-660,A0A3Q1MJ30,1
0.021711289882659912,SUB-3514,Q8U4Q8,0
0.9266079664230347,SUB-5737,Q8U4Q8,1
0.9428660869598389,SUB-5737,Q9SJM7,1
0.40664562582969666,SUB-2159,A0R607,1
0.9658350944519043,SUB-8581,P05364,1
0.8817093372344971,SUB-2264,P05364,1
0.0186002254486084,SUB-6940,P05364,0
0.818361759185791,SUB-8291,P05364,1
2.568960189819336e-05,SUB-8490,P05364,0
0.10931125283241272,SUB-8822,Q877I4,0
0.8176467418670654,SUB-9842,Q148L6,1
0.1362306773662567,SUB-6133,Q148L6,0
0.1869877278804779,SUB-3458,Q9TQS6,1
0.9283742904663086,SUB-8746,C5IFU0,1
0.9816100001335144,SUB-4511,P51857,1
0.2971912622451782,SUB-5147,P51857,0
0.022846072912216187,SUB-9028,P51857,0
0.9057924747467041,SUB-4876,P51857,1
0.9815515279769897,SUB-4917,P51857,1
0.028777092695236206,SUB-3483,P19835,0
0.7271813154220581,SUB-8624,P19835,1
0.6156731247901917,SUB-1577,P19835,0
0.18149563670158386,SUB-1493,P08683,1
0.06804800033569336,SUB-6826,P08683,1
0.013688087463378906,SUB-9109,Q9M9F5,0
0.005248427391052246,SUB-8267,Q05469,0
0.8269186615943909,SUB-9056,Q05469,1
0.196341872215271,SUB-4157,Q05469,0
0.9281270503997803,SUB-7334,P0AB80,1
0.573159396648407,SUB-2431,P0AB80,0
0.7502635717391968,SUB-2189,P0AB80,1
0.7867090702056885,SUB-539,P0AB80,0
0.7753303050994873,SUB-3740,B3Y018,1
0.8529003858566284,SUB-9557,B3Y018,1
0.7181065678596497,SUB-1216,B3Y018,1
0.3473625183105469,SUB-3562,E3PS87,0
0.732142448425293,SUB-3947,O32428,1
0.9197303652763367,SUB-1781,P51647,1
0.5983811020851135,SUB-1781,P30837,1
0.8536685705184937,SUB-1781,P26439,1
0.6910153031349182,SUB-2533,S5U4F4,1
0.7589774131774902,SUB-2241,Q92XZ6,0
0.8752754330635071,SUB-2241,Q8WRD8,1
0.9484350085258484,SUB-5508,P23739,1
0.9629642367362976,SUB-5508,Q8GP32,1
0.9731508493423462,SUB-5508,Q01390,1
0.21199902892112732,SUB-5960,Q9LCQ7,0
0.8859071731567383,SUB-1057,Q9LCQ7,0
0.17109698057174683,SUB-5627,Q9LCQ7,0
0.5193578600883484,SUB-9849,Q8I914,1
0.7209227681159973,SUB-9849,R9W5L0,0
0.20569339394569397,SUB-8972,Q8I914,0
0.715295135974884,SUB-8972,B5GLC8,1
0.662445068359375,SUB-9614,P15877,1
0.6636893153190613,SUB-2670,Q50EK3,1
0.9740911722183228,SUB-1596,Q50EK3,0
0.7271894216537476,SUB-3096,Q50EK3,1
0.7191320657730103,SUB-8784,Q2MJ20,1
0.5434598326683044,SUB-10184,P22413,0
0.6059243679046631,SUB-10184,Q02567,1
0.8800910711288452,SUB-9162,P22413,1
0.02618539333343506,SUB-5641,P22413,0
0.05885303020477295,SUB-2222,P22413,0
0.023808032274246216,SUB-8447,P08311,0
0.10769277811050415,SUB-7396,P08311,0
0.006040245294570923,SUB-5917,P72156,0
0.9595770835876465,SUB-1058,P72156,0
0.6466153860092163,SUB-2422,P72156,1
0.702148973941803,SUB-4527,P72156,1
0.3684125542640686,SUB-740,P72156,0
0.6799955368041992,SUB-2902,Q56S49,1
0.46712031960487366,SUB-580,Q8YWM0,0
0.7063031196594238,SUB-6387,Q8YWM0,1
0.4049014449119568,SUB-2250,Q8YWM0,0
0.19945862889289856,SUB-2424,W8VSK8,0
0.8450093865394592,SUB-8793,C7ZKN4,1
0.33858656883239746,SUB-3344,D2JRZ6,0
0.6654009819030762,SUB-4473,Q8LP26,0
0.7922905683517456,SUB-7001,P06709,1
0.6158356070518494,SUB-8666,F5H5G0,1
0.49113595485687256,SUB-8786,F5H5G0,0
0.9750548601150513,SUB-616,F5H5G0,1
0.6196016669273376,SUB-5907,F5H5G0,0
0.6350288987159729,SUB-3129,F5H5G0,1
0.058076322078704834,SUB-2976,F5H5G0,0
0.5691373348236084,SUB-5086,P34960,0
0.3692324757575989,SUB-4740,O00764,0
0.7666355967521667,SUB-3197,Q6J1Z5,0
0.07858234643936157,SUB-5825,P11546,0
0.8863162994384766,SUB-4867,P11546,1
0.8863162994384766,SUB-1565,P11546,1
0.751747727394104,SUB-8783,P11546,0
0.022701770067214966,SUB-775,A3E7Z7,0
0.9161350727081299,SUB-3021,A3E7Z7,1
0.9542974233627319,SUB-3021,P39135,1
0.262903094291687,SUB-7603,A2DJ40,0
0.0011152327060699463,SUB-9509,P07902,0
0.8857730031013489,SUB-7333,P53184,1
0.5459789633750916,SUB-4623,P53184,0
0.5162301063537598,SUB-4623,H2EI27,0
0.6875209808349609,SUB-1571,P53184,1
0.37267351150512695,SUB-295,Q97XS9,0
0.7962679266929626,SUB-309,O52791,0
0.7011137008666992,SUB-8035,Q9JLJ3,1
0.00714641809463501,SUB-7991,Q9NQR4,0
0.014025688171386719,SUB-9248,Q9NQR4,0
0.7951946258544922,SUB-2443,Q5SLC4,1
0.22363105416297913,SUB-2782,Q5SLC4,0
0.19699665904045105,SUB-6418,Q5T3U5,0
0.12237533926963806,SUB-7789,P26876,0
0.7934601306915283,SUB-4901,P26876,1
0.748104453086853,SUB-2257,P26876,1
0.6684197187423706,SUB-1124,P26876,0
0.7634249925613403,SUB-1124,P0A9I8,1
0.27924540638923645,SUB-3966,P07962,0
0.08292195200920105,SUB-3966,P20720,0
0.8066451549530029,SUB-1780,Q2UNF9,1
0.8359012603759766,SUB-5553,Q2UNF9,1
0.7000411748886108,SUB-3316,Q2UNF9,0
0.245173841714859,SUB-8690,Q73PV9,0
0.25344449281692505,SUB-7866,P15289,0
0.26675471663475037,SUB-7866,Q9YBL2,0
0.3308824300765991,SUB-6020,A7YN26,0
0.12086212635040283,SUB-9847,P32131,0
0.9785521626472473,SUB-3342,P07205,1
0.5973275899887085,SUB-4129,Q9M0A7,1
0.0018206536769866943,SUB-7565,P76458,0
0.7040567398071289,SUB-3453,P15559,1
0.8015322685241699,SUB-2066,P15559,1
0.6383349895477295,SUB-8072,P15559,0
0.8495351076126099,SUB-5808,P15559,1
