predict,predict,predict,predict
0.6725700497627258,SUB-10187,P35219,1
0.7369245290756226,SUB-2106,P37967,1
0.7757170796394348,SUB-2106,Q5FSJ2,1
0.6204628348350525,SUB-2106,A0A1W6VPA7,1
0.20394861698150635,SUB-451,P37967,0
0.6639980673789978,SUB-225,P37967,1
0.28271782398223877,SUB-7621,Q8GDC9,1
0.2524525225162506,SUB-8255,Q8GDC9,1
0.7964868545532227,SUB-4886,P18548,1
0.28875237703323364,SUB-4382,P18548,0
0.6723738312721252,SUB-8287,P18548,1
0.7997614145278931,SUB-8011,P18548,1
0.07792156934738159,SUB-5152,P18548,0
0.6715283393859863,SUB-5152,Q7G191,1
0.12277019023895264,SUB-7718,P18548,0
0.6146023273468018,SUB-9009,A2A1A1,0
0.8152201175689697,SUB-773,C9K2Z6,1
0.42235279083251953,SUB-881,C9K2Z6,0
0.6355830430984497,SUB-8154,C9K2Z6,0
0.6143460869789124,SUB-4699,C9K2Z6,1
0.7494508624076843,SUB-4705,C9K2Z6,1
0.6563065648078918,SUB-6983,P17532,0
0.4857866168022156,SUB-1674,P17532,0
0.07745552062988281,SUB-8567,P08319,0
0.5914068222045898,SUB-3703,P08319,1
0.6274561882019043,SUB-8687,P08319,0
0.45756426453590393,SUB-8687,Q8GAW0,1
0.567377507686615,SUB-4062,P08319,0
0.4050317704677582,SUB-5510,P08319,1
0.43706801533699036,SUB-1578,P08319,1
0.4521363377571106,SUB-7216,V5YW53,1
0.6107156276702881,SUB-6611,A0A1L7NXK5,1
0.5279468297958374,SUB-577,A0A1L7NXK5,0
0.6696268320083618,SUB-1092,Q14296,0
0.7305073738098145,SUB-9946,Q9UBR1,0
0.5342562794685364,SUB-7766,Q9XZT6,1
0.7823742628097534,SUB-1721,Q9XZT6,1
0.7785757780075073,SUB-4082,Q9XZT6,1
0.09833717346191406,SUB-1176,Q9XZT6,0
0.6522403359413147,SUB-1781,Q9XZT6,0
0.5164005756378174,SUB-1115,B2J1M1,1
0.5505404472351074,SUB-10064,B2J1M1,0
0.6833761930465698,SUB-6206,Q6N8N2,0
0.5777091979980469,SUB-4946,Q6N8N2,0
0.5106822848320007,SUB-2810,Q6N8N2,1
0.26710933446884155,SUB-2810,P10475,0
0.3218601942062378,SUB-7372,Q6N8N2,0
0.5126338005065918,SUB-7684,Q6N8N2,1
0.45719993114471436,SUB-9830,E2RV69,0
0.5080961585044861,SUB-9830,Q15493,1
0.701096773147583,SUB-8807,E2RV69,1
0.6308780312538147,SUB-6636,Q8X1D8,1
0.5228429436683655,SUB-4483,Q8X1D8,0
0.8226062059402466,SUB-4483,Q9TT94,1
0.5869170427322388,SUB-9021,Q25252,1
0.6007336378097534,SUB-7212,Q25252,1
0.5897433161735535,SUB-3056,Q25252,1
0.14713603258132935,SUB-1872,Q25252,0
0.19059288501739502,SUB-8140,O35084,1
0.1442171335220337,SUB-1434,O35084,1
0.30926549434661865,SUB-1439,B2LYJ5,1
0.31320372223854065,SUB-186,B2LYJ5,1
0.45002281665802,SUB-8936,B2LYJ5,1
0.35296866297721863,SUB-10121,B2LYJ5,1
0.3129979372024536,SUB-1739,B2LYJ5,0
0.6035560369491577,SUB-1637,P20576,1
0.5583186745643616,SUB-891,Q9HBH5,1
0.3494662046432495,SUB-4828,Q9HBH5,0
0.5387572646141052,SUB-4786,Q9HBH5,0
0.5250673890113831,SUB-5324,Q52087,0
0.6612482666969299,SUB-9431,Q52087,1
0.5669965147972107,SUB-4834,Q52087,1
0.6521013379096985,SUB-1032,Q52087,1
0.11627131700515747,SUB-9935,Q52087,0
0.39638370275497437,SUB-6218,Q5FSJ2,0
0.3808005452156067,SUB-2740,Q5FSJ2,0
0.36121028661727905,SUB-3758,Q5FSJ2,0
0.5064362287521362,SUB-7418,Q5FSJ2,0
0.7470289468765259,SUB-2052,E7EKB8,0
0.6243597269058228,SUB-2262,E7EKB8,0
0.14048874378204346,SUB-597,A0A075EKG1,0
0.6435582041740417,SUB-7399,P11349,1
0.7057175040245056,SUB-10349,Q9JHW9,1
0.5727654099464417,SUB-4975,Q9JHW9,0
0.7057175040245056,SUB-1097,Q9JHW9,1
0.3895302414894104,SUB-987,Q9JHW9,0
0.7867155075073242,SUB-2315,Q9QYY9,0
0.36300620436668396,SUB-3630,P30041,0
0.5401853919029236,SUB-2132,Q9YBL2,0
0.47047367691993713,SUB-5104,Q9YBL2,1
0.48738613724708557,SUB-9874,Q9YBL2,0
0.35828548669815063,SUB-170,Q6UG02,0
0.6207582950592041,SUB-7342,Q6UG02,1
0.5311315655708313,SUB-8561,D1A807,1
0.24050763249397278,SUB-6361,A0ZXZ4,0
0.4293908476829529,SUB-1772,A0ZXZ4,0
0.4831554591655731,SUB-1686,Q838N5,1
0.41655951738357544,SUB-2600,Q9XGY7,0
0.6291933059692383,SUB-4407,F1T242,1
0.5316095352172852,SUB-2236,F1T242,1
0.5170642733573914,SUB-589,Q969S8,1
0.36162179708480835,SUB-7657,Q969S8,1
0.4465201199054718,SUB-7558,Q8WZG3,1
0.18002411723136902,SUB-3196,I0DHJ0,0
0.6238254904747009,SUB-2129,I0DHJ0,1
0.24173006415367126,SUB-2129,O59485,0
0.16779804229736328,SUB-6927,Q52VH2,1
0.5255535244941711,SUB-9149,P22830,0
0.5442980527877808,SUB-3888,P00784,1
0.34836915135383606,SUB-3888,P09917,0
0.6816997528076172,SUB-3241,P00784,0
0.35276544094085693,SUB-9515,P00784,0
0.6385476589202881,SUB-9094,P00784,1
0.5758095979690552,SUB-9094,O24641,0
0.20042431354522705,SUB-9668,Q13370,0
0.6297772526741028,SUB-4846,Q13370,1
0.5086143016815186,SUB-6472,Q7X2H8,1
0.5086143016815186,SUB-1445,Q7X2H8,1
0.39217180013656616,SUB-2607,P00634,1
0.17192429304122925,SUB-1524,P00634,0
0.8062630891799927,SUB-104,P00634,1
0.473438560962677,SUB-1986,P00634,0
0.586535632610321,SUB-1986,P13154,1
0.9707154631614685,SUB-3851,P00634,1
0.9394011497497559,SUB-3851,O52765,1
0.8819816708564758,SUB-3851,Q59490,1
0.8367050886154175,SUB-3851,Q14004,1
0.8385612964630127,SUB-4631,P00634,1
0.4167097806930542,SUB-8890,P00634,1
0.524520754814148,SUB-8890,Q939L2,1
0.8651489019393921,SUB-8082,P00634,1
0.6877406239509583,SUB-9583,P00634,1
0.961281418800354,SUB-9351,P00634,1
0.8005805015563965,SUB-8143,P00634,1
0.7834804058074951,SUB-8143,Q9ZVL6,1
0.44769057631492615,SUB-6305,P00634,0
0.12793537974357605,SUB-2334,P00634,0
0.45716097950935364,SUB-1745,P00634,1
0.8124326467514038,SUB-7979,P00634,0
0.6274837255477905,SUB-7389,D4YFM2,0
0.4460180401802063,SUB-7425,D4YFM2,1
0.5792915225028992,SUB-4800,D4YFM2,1
0.049187928438186646,SUB-7484,G0RVK1,0
0.583942711353302,SUB-4055,G0RVK1,0
0.79752516746521,SUB-7978,G0RVK1,1
0.050201475620269775,SUB-4248,G0RVK1,1
0.375454843044281,SUB-7282,G0RVK1,0
0.5496501326560974,SUB-2067,G0RVK1,0
0.8465012311935425,SUB-2497,G0RVK1,1
0.4795056879520416,SUB-4825,Q9HA79,1
0.421565443277359,SUB-4643,Q9HA79,1
0.5031624436378479,SUB-8461,Q9HA79,1
0.6591336131095886,SUB-5473,Q9HA79,1
0.11282038688659668,SUB-2907,Q9HA79,0
0.6570847034454346,SUB-6248,Q9HA79,1
0.30015891790390015,SUB-7104,Q9HA79,1
0.23413953185081482,SUB-10101,Q9HA79,1
0.15817302465438843,SUB-1968,Q9HA79,0
0.018438667058944702,SUB-2909,Q9HA79,0
0.44464370608329773,SUB-5705,Q9HA79,0
0.5372811555862427,SUB-6255,Q9HA79,1
0.5689703226089478,SUB-5186,Q9HA79,1
0.3415195941925049,SUB-8198,Q9HA79,1
0.3072068393230438,SUB-8198,B9W4V6,0
0.6199253797531128,SUB-5979,A0A097ZMY7,1
0.8874528408050537,SUB-5493,A0A097ZMY7,0
0.9067084789276123,SUB-6497,T2HVB4,1
0.21057742834091187,SUB-1145,D2KWC2,0
0.8011939525604248,SUB-2141,B9W4V6,1
0.6431694626808167,SUB-2141,Q9WWW6,1
0.7215954661369324,SUB-3872,B9W4V6,1
0.4750601053237915,SUB-4947,B9W4V6,0
0.7724981307983398,SUB-92,B9W4V6,1
0.7034283876419067,SUB-9558,B9W4V6,1
0.764939546585083,SUB-5736,B9W4V6,0
0.9358131289482117,SUB-8261,B9W4V6,0
0.8733750581741333,SUB-3100,B9W4V6,1
0.5380941033363342,SUB-8253,B9W4V6,0
0.20496058464050293,SUB-8034,B9W4V6,0
0.4604889750480652,SUB-8037,B9W4V6,0
0.8935443758964539,SUB-133,B9W4V6,0
0.616041362285614,SUB-5645,B9W4V6,1
0.4129716753959656,SUB-4278,B9W4V6,0
0.8270738124847412,SUB-3947,B9W4V6,1
0.11182436347007751,SUB-8611,B9W4V6,0
0.19532069563865662,SUB-6128,O43451,0
0.44511184096336365,SUB-9043,P24008,0
0.6593624353408813,SUB-9043,P32929,1
0.8773972988128662,SUB-540,P24008,1
0.43509989976882935,SUB-5943,Q8WNV7,1
0.7469760775566101,SUB-785,Q8WNV7,1
0.3691536784172058,SUB-785,P23457,1
0.8012405633926392,SUB-785,F8S123,1
0.7869816422462463,SUB-5930,Q8WNV7,1
0.12533017992973328,SUB-9302,Q8WNV7,0
0.5871492624282837,SUB-899,Q8WNV7,0
0.6588020920753479,SUB-7166,Q8WNV7,1
0.7326353788375854,SUB-4240,O24047,1
0.5222135186195374,SUB-1378,P06617,0
0.3955605626106262,SUB-7428,P06617,1
0.29181909561157227,SUB-4264,Q0ZUL0,0
0.35882580280303955,SUB-6106,Q0ZUL0,0
0.09737181663513184,SUB-963,Q1W2L4,0
0.45062530040740967,SUB-7950,Q1W2L4,0
0.5205098390579224,SUB-5593,Q1W2L4,0
0.917019248008728,SUB-10300,Q5M886,1
0.7473171949386597,SUB-10300,P9WHV7,1
0.8558517694473267,SUB-10300,Q93K97,1
0.1660173535346985,SUB-3013,Q5M886,0
0.6681302785873413,SUB-6032,O60911,1
0.8028466105461121,SUB-4627,P09870,1
0.8208730816841125,SUB-2184,I3DX19,1
0.8321019411087036,SUB-2184,M4N626,1
0.7261719107627869,SUB-5894,I3DX19,0
0.4898815453052521,SUB-4959,Q2Z1W3,0
0.4077332317829132,SUB-2180,Q2Z1W3,0
0.6742181777954102,SUB-7099,Q2Z1W3,1
0.4426515996456146,SUB-7099,P31658,0
0.2012929618358612,SUB-8125,Q9LKJ1,0
0.8885703682899475,SUB-9513,Q04828,1
0.9031614065170288,SUB-4990,Q04828,1
0.422084242105484,SUB-4990,Q16836,1
0.8947821855545044,SUB-4029,Q04828,1
0.6137226223945618,SUB-2792,Q04828,1
0.303068608045578,SUB-5855,Q70KH6,0
0.6433536410331726,SUB-4898,P11509,0
0.7393206357955933,SUB-407,P11509,1
0.3645017743110657,SUB-9836,P11509,1
0.4178146719932556,SUB-2632,P11509,0
0.4411046504974365,SUB-679,P11509,0
0.28785014152526855,SUB-3059,Q48230,0
0.19108623266220093,SUB-8545,P35219,0
0.7051197290420532,SUB-9418,Q2Z1W1,1
0.5210848450660706,SUB-5650,Q4J9F2,1
0.45203977823257446,SUB-7655,Q4J9F2,1
0.4328421950340271,SUB-504,Q4J9F2,1
0.7489292621612549,SUB-6297,Q4J9F2,0
0.5396464467048645,SUB-3712,Q4J9F2,1
0.1311165988445282,SUB-2837,Q4J9F2,0
0.7655469179153442,SUB-1403,A0A075B5H4,1
0.3914493918418884,SUB-4571,Q16836,0
0.5179452300071716,SUB-9616,Q16836,0
0.3559337854385376,SUB-5658,Q16836,1
0.28224319219589233,SUB-1639,P72156,1
0.3114708662033081,SUB-4831,P72156,1
0.344129741191864,SUB-6358,P72156,1
0.5070791244506836,SUB-4940,P72156,1
0.6792593598365784,SUB-10147,P13001,1
0.6957408785820007,SUB-6879,P13001,1
0.7281169891357422,SUB-10052,P07099,0
0.36438417434692383,SUB-5306,P07099,0
0.5444548726081848,SUB-4439,P07099,0
0.8708721399307251,SUB-6048,P00791,0
0.8726202249526978,SUB-1899,P00791,1
0.8203102350234985,SUB-1899,P49384,1
0.6097884774208069,SUB-4969,P51650,1
0.6206297874450684,SUB-4607,P51650,0
0.6638432145118713,SUB-4607,F8S123,1
0.10548245906829834,SUB-2618,P51650,0
0.5540454983711243,SUB-2618,Q99YP5,1
0.7492331862449646,SUB-8343,P51650,1
0.8849712610244751,SUB-9892,P51650,1
0.569898784160614,SUB-9892,P36551,0
0.6731240749359131,SUB-9892,Q51947,1
0.8272626399993896,SUB-2295,P51650,1
0.8353328704833984,SUB-1882,P51650,0
0.4742390215396881,SUB-7509,P36633,0
0.5019973516464233,SUB-9727,Q9JN69,0
0.4437594711780548,SUB-6948,Q9ZBU1,0
0.1544819474220276,SUB-2469,Q9ZBU1,0
0.833473265171051,SUB-9726,Q9ZBU1,1
0.862622857093811,SUB-8203,Q9ZBU1,1
0.860637366771698,SUB-27,Q9ZBU1,1
0.0777944028377533,SUB-7905,Q9ZBU1,0
0.860637366771698,SUB-7347,Q9ZBU1,1
0.28927260637283325,SUB-5338,Q6BQB6,1
0.8025690317153931,SUB-1653,P0A111,0
0.7547961473464966,SUB-1653,Q1QBB9,1
0.23110470175743103,SUB-9670,P0A111,0
0.8417662382125854,SUB-2324,P0A111,1
0.05957576632499695,SUB-8624,P0A111,0
0.013053983449935913,SUB-10353,P0A111,0
0.8082971572875977,SUB-7451,P0A111,1
0.4015277922153473,SUB-6452,P0A111,1
0.7638580799102783,SUB-10185,P0A111,1
0.8361687064170837,SUB-2528,P0A111,0
0.8559643030166626,SUB-6438,P0A111,1
0.3509821891784668,SUB-2565,X5D911,1
0.35836854577064514,SUB-1761,A3A871,1
0.31401193141937256,SUB-8260,A3A871,1
0.7923389673233032,SUB-10178,Q7SI09,0
0.8248364925384521,SUB-6137,Q7SI09,1
0.42862436175346375,SUB-5896,Q58409,1
0.6491104960441589,SUB-2586,P0AB80,1
0.2992035746574402,SUB-7446,P0AB80,0
0.7102262377738953,SUB-3496,P0AB80,0
0.2845457196235657,SUB-4570,P0AB80,0
0.5395781397819519,SUB-9135,P0AB80,1
0.09366095066070557,SUB-9135,F1CMX3,0
0.5477619171142578,SUB-128,D7UT17,1
0.5935216546058655,SUB-3839,P00371,1
0.7350676655769348,SUB-4115,P00371,1
0.6395488977432251,SUB-4115,P17109,0
0.46187713742256165,SUB-7637,P49012,1
0.8483458757400513,SUB-8401,O94219,1
0.5971550941467285,SUB-9604,O94219,0
0.5065035223960876,SUB-7785,O94219,0
0.6951023936271667,SUB-7510,O94219,1
0.11477282643318176,SUB-9586,O94219,0
0.8715786933898926,SUB-7481,O94219,1
0.3473506569862366,SUB-9867,O94219,0
0.5894674062728882,SUB-5001,U6CL97,0
0.25949499011039734,SUB-9199,P24474,1
0.4192635416984558,SUB-1216,I7HFV7,0
0.3860020935535431,SUB-7016,G9FKH7,1
0.7944447994232178,SUB-7396,A9KN57,1
0.5166532397270203,SUB-4222,A9KN57,0
0.29220396280288696,SUB-3440,Q58820,0
0.5899232029914856,SUB-2612,Q58820,0
0.16516685485839844,SUB-6412,P07205,0
0.4352255165576935,SUB-9498,Q6QHF9,0
0.35886645317077637,SUB-2152,Q6QHF9,1
0.4872458875179291,SUB-2152,O64411,1
0.4859631657600403,SUB-3424,Q6QHF9,0
0.23071622848510742,SUB-3424,P06802,0
0.39615076780319214,SUB-4774,Q6QHF9,1
0.38740110397338867,SUB-1411,Q9VHR8,0
0.45823565125465393,SUB-4457,Q9VHR8,1
0.4941498339176178,SUB-6350,E3T1X3,1
0.43406784534454346,SUB-4972,E3T1X3,1
0.6340621709823608,SUB-1539,E3T1X3,0
0.5349982976913452,SUB-272,E3T1X3,0
0.39937710762023926,SUB-4255,Q93TJ5,0
0.6574828624725342,SUB-282,Q93TJ5,1
0.6880999803543091,SUB-4700,Q93TJ5,1
0.3676770329475403,SUB-8426,Q93TJ5,1
0.7451251745223999,SUB-6178,G1EMI7,1
0.6761828064918518,SUB-6178,P01033,1
0.581519365310669,SUB-7748,G1EMI7,1
0.5180711150169373,SUB-4855,A0A143G976,1
0.39165198802948,SUB-10161,Q071N0,0
0.37861368060112,SUB-4052,Q071N0,1
0.32514992356300354,SUB-5648,A5JTM5,0
0.4025370180606842,SUB-1720,A5JTM5,0
0.5542940497398376,SUB-1068,A5JTM5,0
0.8223270177841187,SUB-5143,G4WJC8,0
0.6398297548294067,SUB-9495,G4WJC8,0
0.7704004049301147,SUB-4725,G4WJC8,0
0.5106378793716431,SUB-807,G4WJC8,0
0.6417927742004395,SUB-2758,G4WJC8,1
0.6759549975395203,SUB-4204,Q9ANX2,0
0.4947061538696289,SUB-681,Q9ANX2,0
0.7231264710426331,SUB-6061,Q95VY4,1
0.597694456577301,SUB-3036,P42270,1
0.48304709792137146,SUB-10076,P0AB87,0
0.9238278865814209,SUB-5083,P23457,1
0.9253568649291992,SUB-9878,P23457,1
0.9677619934082031,SUB-2265,P23457,1
0.9303162097930908,SUB-2265,F1CMX3,1
0.6306556463241577,SUB-2265,P11511,1
0.9581325650215149,SUB-4023,P23457,1
0.457645058631897,SUB-4023,P21685,0
0.27976754307746887,SUB-10296,P23457,0
0.5007905960083008,SUB-9201,P23457,0
0.5491759181022644,SUB-2769,P23457,0
0.4560520648956299,SUB-9190,P23457,0
0.7232226133346558,SUB-1652,P32277,0
0.7559380531311035,SUB-6110,Q9WWW6,1
0.6923991441726685,SUB-9461,Q9WWW6,1
0.8948945999145508,SUB-4350,Q9P2W7,1
0.050586551427841187,SUB-5837,Q56185,0
0.7673475742340088,SUB-615,Q56185,0
0.7988593578338623,SUB-8758,Q56185,1
0.8445529341697693,SUB-7202,P80067,1
0.37676095962524414,SUB-8809,P18417,0
0.49173444509506226,SUB-1831,Q9LA16,0
0.724861204624176,SUB-1354,C6KSZ2,1
0.7743586301803589,SUB-7292,Q79ZT3,1
0.7972342371940613,SUB-7292,P22367,1
0.8121134638786316,SUB-6989,O74237,1
0.776872992515564,SUB-6989,P76217,1
0.3970637619495392,SUB-7154,P04184,0
0.9156572818756104,SUB-4788,P04184,1
0.9178322553634644,SUB-4788,P06961,1
0.6728131771087646,SUB-5487,Q8TGI8,0
0.1764879822731018,SUB-4961,Q1WCM7,0
0.5145325660705566,SUB-6004,Q5JI09,1
0.6765288710594177,SUB-7919,Q5JI09,0
0.49952295422554016,SUB-1887,Q5JI09,0
0.4115723669528961,SUB-1887,Q5I7E1,1
0.8570159673690796,SUB-6529,P07813,1
0.4358099400997162,SUB-4401,P07813,0
0.17827251553535461,SUB-443,Q99JW2,0
0.47473108768463135,SUB-9961,A8UGP3,0
0.4037134647369385,SUB-9497,O43915,1
0.2971687912940979,SUB-8437,P35559,0
0.7610288858413696,SUB-8437,P21890,1
0.4458981454372406,SUB-1482,P26459,0
0.6360841393470764,SUB-9245,P26459,1
0.665877103805542,SUB-9245,O48882,1
0.6496244668960571,SUB-9245,P24298,1
0.48047155141830444,SUB-1162,C5IIS9,0
0.3829442262649536,SUB-2595,P05326,1
0.3405343294143677,SUB-2967,Q5GCA8,1
0.2379486858844757,SUB-9673,Q5GCA8,0
0.13179215788841248,SUB-7669,P00772,0
0.3044009208679199,SUB-7669,Q5Y152,0
0.2563492953777313,SUB-7669,P12547,0
0.25053274631500244,SUB-1021,P78329,0
0.5513383150100708,SUB-10144,P13650,1
0.6786069869995117,SUB-10144,Q5SLC4,1
0.5031410455703735,SUB-243,P13650,1
0.551342248916626,SUB-8371,P13650,1
0.3191983699798584,SUB-5034,P13650,0
0.4610486924648285,SUB-5034,B7VFD0,1
0.09843394160270691,SUB-1972,O65355,0
0.05020850896835327,SUB-3783,Q6US81,0
0.4938425123691559,SUB-7898,Q6US81,1
0.7437141537666321,SUB-5249,Q5BM20,1
0.5995371341705322,SUB-10176,Q5BM20,0
0.46394792199134827,SUB-112,P11558,1
0.36664095520973206,SUB-5467,Q70EX8,0
0.21201491355895996,SUB-3096,P9WIE5,0
0.9495322704315186,SUB-7930,P17516,1
0.38930249214172363,SUB-1997,P17516,0
0.8261158466339111,SUB-4659,A3GHL4,1
0.4985685348510742,SUB-1349,P19907,0
0.6724478006362915,SUB-7426,P22076,0
0.880979597568512,SUB-6041,Q96YZ3,1
0.9485874176025391,SUB-6041,Q9X024,1
0.9485592842102051,SUB-6041,Q5UQL3,1
0.9150745868682861,SUB-6041,B6CAM1,1
0.6667279005050659,SUB-973,Q96YZ3,1
0.7773324251174927,SUB-9048,Q01284,0
0.6530066728591919,SUB-2579,Q01284,1
0.23347926139831543,SUB-944,P04177,0
0.5211907029151917,SUB-6127,P04177,1
0.7335373163223267,SUB-6696,Q5SLC4,0
0.243261456489563,SUB-8619,Q5SLC4,0
0.6489084362983704,SUB-1466,Q7ZA32,1
0.3018978238105774,SUB-6612,Q7ZA32,1
0.41151490807533264,SUB-353,P81908,0
0.253879189491272,SUB-5275,P81908,1
0.523651659488678,SUB-8239,P81908,0
0.22762086987495422,SUB-9942,P81908,1
0.571804404258728,SUB-7029,P81908,1
0.6010488271713257,SUB-7473,P81908,0
0.1468672752380371,SUB-8961,Q8GR22,0
0.4895286560058594,SUB-8580,Q8GR22,0
0.8447923064231873,SUB-6028,Q8GR22,0
0.5763038396835327,SUB-8462,P37528,0
0.5883626937866211,SUB-8537,P37528,1
0.5810533761978149,SUB-5567,P37528,1
0.42088624835014343,SUB-5563,Q9LTG0,0
0.5921387672424316,SUB-8510,Q9LTG0,1
0.45112305879592896,SUB-6062,Q4J6M3,0
0.8027081489562988,SUB-6417,Q4J6M3,1
0.2952423691749573,SUB-7388,Q4J6M3,0
0.6648072004318237,SUB-6502,Q55020,1
0.22988879680633545,SUB-1618,Q55020,0
0.40346473455429077,SUB-4283,Q8IJ74,1
0.46175718307495117,SUB-1727,Q8IJ74,1
0.17236679792404175,SUB-4060,P58758,0
0.4724752902984619,SUB-7696,P9WPP9,0
0.4767506420612335,SUB-6349,P9WPP9,1
0.4720812439918518,SUB-9344,P9WPP9,0
0.5298184752464294,SUB-9594,O75828,0
0.3985561728477478,SUB-54,O75828,0
0.26823222637176514,SUB-5218,O75828,0
0.16922396421432495,SUB-3779,O75828,0
0.49239546060562134,SUB-10041,O75828,1
0.46664899587631226,SUB-8785,O75828,1
0.40581005811691284,SUB-8785,Q2EPZ0,0
0.33288347721099854,SUB-6815,P0A9J4,0
0.6025054454803467,SUB-5737,Q8I3X4,1
0.13714024424552917,SUB-4129,P46154,0
0.7327664494514465,SUB-2347,P46154,0
0.4086284041404724,SUB-8173,Q5I6B5,0
0.5952447652816772,SUB-7757,P78330,1
0.4049862325191498,SUB-7714,P78330,0
0.1684620976448059,SUB-2269,P78330,0
0.5284285545349121,SUB-4599,P26818,0
0.254758358001709,SUB-7691,Q92626,0
0.4417666494846344,SUB-1360,Q92626,1
0.4439001977443695,SUB-5100,Q92626,1
0.6526349186897278,SUB-7330,P49235,1
0.41140633821487427,SUB-7330,Q97UI4,1
0.1984177827835083,SUB-6609,B6EPH0,1
0.1291491985321045,SUB-2327,Q51793,0
0.42957788705825806,SUB-2327,D5MP61,1
0.6594642400741577,SUB-5914,A9XK88,1
0.0170133113861084,SUB-5287,P06622,0
0.4286282956600189,SUB-6500,P06622,1
0.3166978359222412,SUB-2790,P06622,0
0.8038012385368347,SUB-8072,P06622,1
0.4286282956600189,SUB-724,P06622,1
0.7186295986175537,SUB-5446,P06622,1
0.7785313129425049,SUB-7713,P06622,1
0.6158787608146667,SUB-4335,Q9SLN8,1
0.2924502193927765,SUB-3458,P29141,0
0.5246963500976562,SUB-2338,P29141,1
0.43608129024505615,SUB-2577,P29141,0
0.6365480422973633,SUB-10326,P29141,1
0.6824678182601929,SUB-3572,E2GIN1,1
0.6553980708122253,SUB-3572,B3TNN8,1
0.4577464461326599,SUB-2533,E2GIN1,0
0.305046409368515,SUB-6114,E2GIN1,0
0.5095630884170532,SUB-2737,P07824,0
0.4987310469150543,SUB-6537,O34349,1
0.6218082904815674,SUB-4001,O34349,1
0.5595530867576599,SUB-3540,Q9UBV7,1
0.6583211421966553,SUB-3540,A2QZI3,1
0.448715478181839,SUB-3540,P05804,1
0.21392852067947388,SUB-763,A0A0H2ZB32,0
0.6550652384757996,SUB-1213,A0A0H2ZB32,1
0.585841953754425,SUB-4041,A0A0H2ZB32,1
0.3407546281814575,SUB-6941,Q0MVP2,1
0.5132530331611633,SUB-255,Q0MVP2,1
0.6034582853317261,SUB-7148,Q0MVP2,0
0.3594053089618683,SUB-3694,P08236,1
0.31474006175994873,SUB-1361,P08236,0
0.3956412374973297,SUB-10046,P08236,0
0.023807048797607422,SUB-7131,Q8K4B7,0
0.5408548712730408,SUB-6328,Q8K4B7,0
0.9036847352981567,SUB-4136,Q8K4B7,0
0.8027114868164062,SUB-4136,P33570,1
0.19371187686920166,SUB-651,G3BJX4,1
0.5875937342643738,SUB-651,Q7LWG2,1
0.6979688405990601,SUB-8309,G3BJX4,0
0.3183501958847046,SUB-831,Q9SD76,1
0.5222975015640259,SUB-831,Q9FDV9,1
0.2902822196483612,SUB-7157,O41094,1
0.4948013722896576,SUB-4994,D2WL48,1
0.361711323261261,SUB-9208,Q9FI99,1
0.2549448609352112,SUB-378,Q9FI99,0
0.7776508331298828,SUB-6873,P32179,0
0.6049689650535583,SUB-9979,Q8BJ37,1
0.5066344738006592,SUB-6054,G1E6S8,1
0.2566816210746765,SUB-7776,G1E6S8,0
0.6160546541213989,SUB-6933,P72224,1
0.5790770053863525,SUB-6933,Q47914,0
0.6096565127372742,SUB-7401,P72224,1
0.43611857295036316,SUB-3639,P00480,0
0.8126306533813477,SUB-8181,Q8BWF0,1
0.5126134157180786,SUB-1715,Q8BWF0,0
0.6864522695541382,SUB-7126,Q8BWF0,1
0.6785950064659119,SUB-4933,Q9M9F5,1
0.5368067622184753,SUB-4933,Q9JJS6,1
0.9251402616500854,SUB-8368,P28845,1
0.3536335229873657,SUB-9863,P28845,0
0.20306211709976196,SUB-7156,P28845,0
0.8932106494903564,SUB-2174,P28845,1
0.1563887894153595,SUB-2316,C6KT68,0
0.663890540599823,SUB-2316,Q9SMI2,1
0.7035884857177734,SUB-742,P80702,0
0.6294888257980347,SUB-618,Q75WF1,0
0.6698368191719055,SUB-618,Q96V44,1
0.41192764043807983,SUB-4338,Q71DJ5,1
0.6731913089752197,SUB-1908,O06652,1
0.5878704190254211,SUB-1908,Q88FX8,0
0.5683243274688721,SUB-10297,O06652,0
0.6332436800003052,SUB-3257,Q96Y29,0
0.8827838897705078,SUB-1275,Q2VEQ7,0
0.7103341817855835,SUB-4021,Q8X8Y1,0
0.5470849275588989,SUB-2089,Q56YA5,0
0.1788475215435028,SUB-6072,G1T465,0
0.22653701901435852,SUB-5226,G1T465,0
0.09701356291770935,SUB-6905,G1T465,0
0.5634346008300781,SUB-8151,G1T465,1
0.6816126108169556,SUB-10022,G1T465,0
0.6800109148025513,SUB-7124,P9WIN5,0
0.5879192352294922,SUB-2077,P9WIN5,1
0.24693089723587036,SUB-7768,B2ZAA4,0
0.35723912715911865,SUB-3615,Q0P7J0,0
0.7639749050140381,SUB-3615,D7UER1,1
0.6861012578010559,SUB-1889,Q8RQQ0,1
0.7859729528427124,SUB-1889,C7FF05,1
0.23679277300834656,SUB-2500,Q8RQQ0,0
0.49584993720054626,SUB-7050,Q8RQQ0,0
0.6445831656455994,SUB-7050,P22869,1
0.7066887617111206,SUB-4166,Q8RQQ0,1
0.06355282664299011,SUB-4166,O93785,0
0.6045316457748413,SUB-3463,P56389,1
0.7108555436134338,SUB-3508,P56389,1
0.5767496228218079,SUB-10269,P13154,1
0.3743162155151367,SUB-2826,P13154,0
