predict,predict,predict,predict
0.6392621397972107,SUB-5763,P37967,0
0.47463375329971313,SUB-4422,P37967,0
0.4007451832294464,SUB-4422,A7YN26,1
0.6905401945114136,SUB-9747,P37967,1
0.41769441962242126,SUB-191,Q13370,0
0.4036409854888916,SUB-8403,Q6RKB1,0
0.6699371337890625,SUB-3542,Q6RKB1,0
0.5108303427696228,SUB-639,Q6RKB1,1
0.42873772978782654,SUB-5054,P77072,1
0.5539280772209167,SUB-4827,P77072,1
0.4765274226665497,SUB-2699,Q9ST03,0
0.4895097017288208,SUB-4533,Q8S3B6,0
0.4488789439201355,SUB-8882,O34142,1
0.40452831983566284,SUB-8882,P26876,0
0.7002708911895752,SUB-8675,O34142,0
0.44316062331199646,SUB-8526,O34142,1
0.33085161447525024,SUB-730,O34142,0
0.4166232943534851,SUB-4930,O34142,1
0.5483150482177734,SUB-404,O34142,0
0.4980108141899109,SUB-5318,O34142,1
0.5109339952468872,SUB-10241,O33472,0
0.43392521142959595,SUB-5998,P93149,1
0.28658097982406616,SUB-2762,P0A6L4,0
0.5344382524490356,SUB-5445,P0A6L4,1
0.49725478887557983,SUB-5445,C3VMV9,0
0.3217660188674927,SUB-215,P0A6L4,0
0.4429612457752228,SUB-215,Q7FAE1,1
0.5274344682693481,SUB-6524,P0A6L4,1
0.3533003628253937,SUB-4548,P0A6L4,0
0.3249983489513397,SUB-9780,P0A6L4,1
0.4401508569717407,SUB-9780,G8H1L8,0
0.44810113310813904,SUB-6849,P0A6L4,1
0.42777207493782043,SUB-3806,Q9XUS5,0
0.41325798630714417,SUB-8622,Q9XUS5,0
0.582628071308136,SUB-5637,P18548,1
0.5850162506103516,SUB-5141,P18548,1
0.610041618347168,SUB-5159,P18548,1
0.5944868326187134,SUB-3416,P18548,1
0.4608735144138336,SUB-980,Q9Y763,1
0.4377703070640564,SUB-980,P51590,0
0.3559504747390747,SUB-6841,P78329,1
0.49372076988220215,SUB-7130,P78329,0
0.6122756004333496,SUB-9857,P78329,0
0.5165442824363708,SUB-6586,P78329,1
0.4170079231262207,SUB-809,P78329,1
0.43665578961372375,SUB-809,P20456,0
0.4217626750469208,SUB-10004,E8MGH8,1
0.5677261352539062,SUB-9517,C6L2E7,1
0.6415684223175049,SUB-9517,Q7YS62,0
0.5639210343360901,SUB-1371,Q12737,1
0.3783470094203949,SUB-4088,Q12737,0
0.3368997275829315,SUB-7169,Q12737,0
0.37731125950813293,SUB-666,Q12737,0
0.6108112931251526,SUB-2644,Q12737,0
0.5277990102767944,SUB-8480,Q12737,0
0.6511693596839905,SUB-7729,Q12737,1
0.51559978723526,SUB-9948,P06276,1
0.35617122054100037,SUB-1913,P06276,1
0.4122839570045471,SUB-1931,P06276,1
0.3452554941177368,SUB-1557,P06276,0
0.5143627524375916,SUB-3582,P06276,1
0.31929194927215576,SUB-3717,P06276,1
0.304385781288147,SUB-8474,P81177,1
0.4495374858379364,SUB-142,P51650,0
0.4699624478816986,SUB-534,P51650,0
0.6249401569366455,SUB-8649,P51650,1
0.5778831839561462,SUB-8649,P46154,1
0.47234484553337097,SUB-8708,P60068,1
0.5613754987716675,SUB-2911,C9JRZ8,0
0.618308424949646,SUB-4416,C9JRZ8,1
0.5656636953353882,SUB-8577,C9JRZ8,1
0.5529021620750427,SUB-3506,C9JRZ8,1
0.509785532951355,SUB-1339,C9JRZ8,0
0.4238532781600952,SUB-7272,C9JRZ8,0
0.5401986837387085,SUB-491,C9JRZ8,0
0.5637028813362122,SUB-1853,C9JRZ8,1
0.4868069589138031,SUB-1199,C9JRZ8,0
0.7200128436088562,SUB-4990,C9JRZ8,1
0.6046034693717957,SUB-3472,C9JRZ8,0
0.6188932657241821,SUB-7968,B3TNN8,0
0.7079063653945923,SUB-7968,T2HVB4,1
0.7643725872039795,SUB-4147,O29976,1
0.5023145079612732,SUB-5184,Q9ZAP8,1
0.7668799161911011,SUB-7746,Q9ZAP8,0
0.3730684220790863,SUB-5283,P84887,0
0.33403345942497253,SUB-5283,P58215,0
0.40208712220191956,SUB-5283,P15428,1
0.7804504632949829,SUB-5432,Q86UL3,1
0.8054951429367065,SUB-5432,O95864,1
0.770110011100769,SUB-4325,Q86UL3,1
0.6187942624092102,SUB-4325,P17516,0
0.7032837867736816,SUB-4325,Q9XGY7,1
0.529685914516449,SUB-9544,P08319,1
0.6694357991218567,SUB-130,P08319,1
0.6407275199890137,SUB-7804,P08319,1
0.458191454410553,SUB-8125,P08319,1
0.6179114580154419,SUB-6972,P08319,0
0.557948112487793,SUB-6972,Q84YH9,1
0.5640833377838135,SUB-3750,P08319,1
0.4048340320587158,SUB-6812,P08319,0
0.3793848752975464,SUB-2681,P08319,0
0.34910643100738525,SUB-8699,P08319,0
0.4304696321487427,SUB-6906,P08319,0
0.4747917950153351,SUB-9789,P08319,0
0.3652389943599701,SUB-9195,P08319,0
0.5721573829650879,SUB-7360,P08319,1
0.4893606901168823,SUB-10328,P08319,0
0.6310566663742065,SUB-661,P08319,0
0.6761118173599243,SUB-8180,P08319,1
0.5438428521156311,SUB-2401,P08319,0
0.5384598970413208,SUB-7282,Q7ZA32,1
0.5484093427658081,SUB-9064,P19971,1
0.5499703884124756,SUB-4803,P19971,1
0.5380274653434753,SUB-6700,P19971,0
0.33922839164733887,SUB-2772,H9B8T9,0
0.499371200799942,SUB-6203,O94219,0
0.4304627776145935,SUB-1421,O94219,0
0.21602100133895874,SUB-1393,O94219,0
0.2698771357536316,SUB-6809,O94219,0
0.43964695930480957,SUB-2987,Q16775,1
0.5373472571372986,SUB-8612,Q16775,0
0.5307570695877075,SUB-6539,Q16775,1
0.47982847690582275,SUB-9023,P46883,1
0.41600146889686584,SUB-6270,P46883,0
0.502655565738678,SUB-6270,A0A140CWW4,1
0.5514969229698181,SUB-9888,G8H1L8,1
0.47219645977020264,SUB-7498,G8H1L8,0
0.6147956252098083,SUB-2814,Q2UP30,0
0.48745453357696533,SUB-8939,P06622,0
0.652593195438385,SUB-9170,P06622,0
0.7270116209983826,SUB-9170,P0AEK2,1
0.3964942693710327,SUB-6140,P06622,0
0.45126041769981384,SUB-6140,Q7YS62,1
0.8676770925521851,SUB-8225,P06622,0
0.884871244430542,SUB-8225,P55264,1
0.8913136720657349,SUB-8225,P27249,1
0.6900138854980469,SUB-10038,Q7SCE9,0
0.706676721572876,SUB-10038,Q2QCW7,1
0.8044643402099609,SUB-2005,P50281,0
0.35823196172714233,SUB-8954,Q8GZC2,1
0.4062182903289795,SUB-559,Q8GZC2,0
0.41844624280929565,SUB-559,P30837,0
0.49759596586227417,SUB-6461,Q2FZL2,0
0.44038498401641846,SUB-858,Q2FZL2,0
0.3177761137485504,SUB-5605,P15925,0
0.5023844838142395,SUB-3267,Q65KZ6,0
0.23458492755889893,SUB-4512,Q9UWT5,0
0.7977309823036194,SUB-4788,P06999,1
0.8461329936981201,SUB-4788,C7AJA4,1
0.8651019334793091,SUB-4788,P0A7B3,1
0.8827358484268188,SUB-4788,P27958,1
0.8966420888900757,SUB-4788,Q54YL2,1
0.8900163173675537,SUB-4788,Q9QX60,1
0.4858500361442566,SUB-1788,P06999,0
0.4553096890449524,SUB-2307,D4GP33,0
0.4079037308692932,SUB-2307,Q8YWM0,1
0.7055070400238037,SUB-5775,Q4TZQ3,1
0.656929075717926,SUB-5775,Q13126,0
0.33179283142089844,SUB-5185,Q4W8B8,0
0.45678138732910156,SUB-6506,Q4QTJ1,1
0.4726408123970032,SUB-10126,Q4QTJ1,1
0.6023648977279663,SUB-2462,P51658,1
0.5166866183280945,SUB-5396,E2GIN1,1
0.521058201789856,SUB-10044,E2GIN1,0
0.5729809999465942,SUB-8514,E2GIN1,0
0.5574225187301636,SUB-4734,E2GIN1,0
0.5678529739379883,SUB-3068,E2GIN1,1
0.5935534238815308,SUB-3068,Q9YBL2,1
0.5400440692901611,SUB-5234,Q76HN6,1
0.39527958631515503,SUB-1217,Q76HN6,1
0.47003471851348877,SUB-5529,Q76HN6,0
0.6209652423858643,SUB-2877,P06621,0
0.40733638405799866,SUB-318,P06621,1
0.6005784273147583,SUB-2897,P06621,0
0.3912915587425232,SUB-2630,P06621,1
0.5449621677398682,SUB-217,P38502,1
0.5348078012466431,SUB-217,P00507,0
0.40186381340026855,SUB-9873,P17178,0
0.7898305654525757,SUB-4291,Q9FAB1,1
0.5927606821060181,SUB-6110,Q96KP4,0
0.5375115871429443,SUB-9884,A0A081YAY5,1
0.6252106428146362,SUB-3499,Q91WR5,1
0.4225791394710541,SUB-634,Q59310,1
0.5664554238319397,SUB-4744,Q59310,0
0.5659136176109314,SUB-4965,P15304,0
0.4541386663913727,SUB-8308,P06855,1
0.4813179671764374,SUB-438,Q12723,1
0.47307050228118896,SUB-1118,Q12723,1
0.47867724299430847,SUB-1118,C7FF05,0
0.5270491242408752,SUB-846,Q12723,0
0.6021134257316589,SUB-2641,B2J1M1,1
0.6021134257316589,SUB-8026,B2J1M1,1
0.6021134257316589,SUB-9804,B2J1M1,1
0.48213914036750793,SUB-818,P34059,0
0.6389046907424927,SUB-10343,Q9LTS3,0
0.5622739195823669,SUB-8914,P81908,0
0.6689751148223877,SUB-8365,P81908,0
0.5854726433753967,SUB-5416,P81908,1
0.5651080012321472,SUB-10299,P81908,1
0.39077067375183105,SUB-2913,P81908,1
0.41508251428604126,SUB-8638,A0EL75,1
0.44865745306015015,SUB-5532,A0EL75,0
0.24291476607322693,SUB-815,Q8NBN7,0
0.761548638343811,SUB-3135,Q8NBN7,1
0.7526512145996094,SUB-5800,Q8NBN7,1
0.5790196657180786,SUB-1478,Q9I4G8,0
0.6422358751296997,SUB-3366,Q9I4G8,0
0.5838655829429626,SUB-786,A4PB64,0
0.4707316756248474,SUB-5498,Q58933,0
0.39582863450050354,SUB-7910,Q58933,0
0.5942818522453308,SUB-677,J9PBS0,0
0.4720933139324188,SUB-8419,Q13KT2,0
0.4764128625392914,SUB-8419,P22088,1
0.32244032621383667,SUB-7552,Q13KT2,1
0.3698807656764984,SUB-2810,Q57160,1
0.5601646304130554,SUB-5766,Q13126,1
0.45453909039497375,SUB-4017,Q13126,0
0.5282633304595947,SUB-8270,Q13126,0
0.615563690662384,SUB-1347,Q13126,1
0.41016286611557007,SUB-9189,A0A0D5A4E4,0
0.6282396912574768,SUB-7347,Q83VI5,1
0.40435269474983215,SUB-2578,Q12053,0
0.4224958121776581,SUB-5685,Q76L37,1
0.4519960880279541,SUB-5685,B8XA40,0
0.5603809952735901,SUB-3418,P42535,0
0.5252490639686584,SUB-2502,P42535,1
0.45339298248291016,SUB-2361,P42535,1
0.6473713517189026,SUB-7731,P07872,0
0.5150013566017151,SUB-5918,P07872,0
0.41542598605155945,SUB-4279,Q6GMR7,1
0.43047553300857544,SUB-2217,Q6GMR7,1
0.5103466510772705,SUB-2371,P56937,1
0.4314348101615906,SUB-1954,Q64602,0
0.5048099160194397,SUB-10271,Q64602,1
0.5350111126899719,SUB-1430,A0A0J9X243,1
0.4547065198421478,SUB-9250,A0A0J9X243,0
0.4781321585178375,SUB-162,Q7WUI6,1
0.39754998683929443,SUB-162,P54965,0
0.47690296173095703,SUB-4478,P11411,1
0.5193102955818176,SUB-8621,P11411,0
0.5673816204071045,SUB-3684,C6A190,1
0.4961015284061432,SUB-2958,C6A190,1
0.6082860231399536,SUB-6424,C6A190,0
0.4086759686470032,SUB-10302,C6A190,0
0.3774479031562805,SUB-6448,P07288,0
0.47467169165611267,SUB-1554,P54965,0
0.4405131936073303,SUB-7591,P54965,1
0.4165889322757721,SUB-7812,P54965,0
0.5005120038986206,SUB-7812,P07524,1
0.5037513375282288,SUB-1772,P13254,0
0.5342346429824829,SUB-4715,P13254,1
0.5380634069442749,SUB-5425,P30613,0
0.2823556661605835,SUB-837,Q42629,1
0.4737124443054199,SUB-8911,Q9SU79,0
0.4348317086696625,SUB-8917,Q9SU79,1
0.47575345635414124,SUB-8917,Q9SW90,1
0.4500868618488312,SUB-2426,P9WIN5,0
0.5769344568252563,SUB-459,P9WIN5,0
0.3639138340950012,SUB-8152,A2QKT4,1
0.4402279257774353,SUB-9263,A9QXB5,0
0.4198870360851288,SUB-5363,Q8KZP9,1
0.4038066864013672,SUB-8843,Q8KZP9,1
0.42773887515068054,SUB-7451,Q8KZP9,1
0.4964473843574524,SUB-10219,O14495,1
0.5264272093772888,SUB-9356,Q7X2H8,1
0.5481265783309937,SUB-546,Q9SQ67,1
0.4417147636413574,SUB-2088,Q9SQ67,1
0.4080113470554352,SUB-5659,V5YT97,1
0.5015819668769836,SUB-4399,F8TW82,1
0.5140581130981445,SUB-7488,F8TW82,0
0.44236665964126587,SUB-10329,Q6YGT5,0
0.38730767369270325,SUB-1446,P00489,0
0.5803577303886414,SUB-4439,Q9W3Z3,1
0.3104715645313263,SUB-1416,Q840T2,0
0.44785076379776,SUB-3478,Q8X8Y1,1
0.47952622175216675,SUB-3478,Q9ZVL6,0
0.5449798703193665,SUB-8915,P50282,1
0.6980108022689819,SUB-4594,P50282,0
0.4384433627128601,SUB-4719,P16116,1
0.5851351618766785,SUB-5255,P16116,1
0.5545090436935425,SUB-5255,O75828,1
0.5388934016227722,SUB-7728,P16116,1
0.4519585072994232,SUB-5135,P16116,0
0.46502766013145447,SUB-9133,P16116,0
0.3530462384223938,SUB-1020,Q7X2D3,0
0.5140262842178345,SUB-5273,Q7X2D3,1
0.5501680970191956,SUB-4379,P27652,1
0.5115559697151184,SUB-3325,P27652,0
0.5501680970191956,SUB-972,P27652,1
0.6129468083381653,SUB-9423,D7UTZ8,0
0.33150893449783325,SUB-6672,D7UTZ8,0
0.47320255637168884,SUB-4705,G5DE31,0
0.49330469965934753,SUB-7318,Q02497,0
0.6235934495925903,SUB-5345,Q02497,0
0.6815668344497681,SUB-8889,Q02497,0
0.4873960018157959,SUB-5099,V5RFK1,1
0.5659864544868469,SUB-7948,V5RFK1,0
0.3795410990715027,SUB-3281,V5RFK1,0
0.5177949666976929,SUB-4709,Q6Q272,0
0.47379130125045776,SUB-5248,Q6Q272,1
0.5481399893760681,SUB-8211,P21812,1
0.5352641344070435,SUB-6248,P21812,0
0.5106186270713806,SUB-7887,P21812,0
0.3957369029521942,SUB-6547,Q9AT27,0
0.6862900257110596,SUB-8927,U6CL97,1
0.6776467561721802,SUB-8192,U6CL97,0
0.5581214427947998,SUB-9072,O14772,0
0.5665505528450012,SUB-9072,O32428,1
0.34519821405410767,SUB-5799,O14772,0
0.5060530304908752,SUB-5878,O14772,0
0.3928731083869934,SUB-3355,Q2KIR7,0
0.4849471151828766,SUB-8135,Q8TCT1,1
0.8981486558914185,SUB-6041,E7FI45,1
0.8589038848876953,SUB-6041,D3KVM3,1
0.4596598744392395,SUB-8742,Q8VWN6,0
0.3885573744773865,SUB-7367,P07464,0
0.4754897952079773,SUB-4828,O75828,1
0.5308019518852234,SUB-2535,O75828,1
0.5367977023124695,SUB-8343,O75828,1
0.569532573223114,SUB-8343,Q9N119,1
0.5553089380264282,SUB-4449,O75828,0
0.42763203382492065,SUB-1264,O75828,1
0.45531392097473145,SUB-3857,P11509,1
0.38749223947525024,SUB-5340,M1T9X3,1
0.36466193199157715,SUB-5888,Q1W2L4,0
0.5644608736038208,SUB-4288,Q1W2L4,0
0.4671001732349396,SUB-10076,Q9N119,0
0.4325430393218994,SUB-4489,A9KHK4,0
0.46855735778808594,SUB-243,A8DRH9,0
0.3687719702720642,SUB-928,Q05514,1
0.5174053907394409,SUB-3163,P54616,1
0.45967331528663635,SUB-3163,I3DX19,0
0.5520605444908142,SUB-6646,C9V492,0
0.6281682252883911,SUB-2758,E3W861,1
0.5627080798149109,SUB-2758,Q04552,0
0.3886050581932068,SUB-8139,Q6N8N2,1
0.4234846830368042,SUB-10032,Q6N8N2,1
0.29763197898864746,SUB-10134,Q6N8N2,0
0.4409969747066498,SUB-6163,W6CX26,0
0.6054227948188782,SUB-10290,W6CX26,1
0.40028128027915955,SUB-5015,P28845,0
0.33746057748794556,SUB-5422,P28845,0
0.3271148204803467,SUB-3611,P28845,0
0.4789349138736725,SUB-5958,P28845,1
0.4234204590320587,SUB-2336,P28845,1
0.47230103611946106,SUB-3498,A0A075EKG1,1
0.45481181144714355,SUB-181,E3T1X3,1
0.5208175182342529,SUB-951,E3T1X3,0
0.46117085218429565,SUB-4852,E3T1X3,0
0.5996246933937073,SUB-298,E3T1X3,0
0.3644310235977173,SUB-6135,E3T1X3,1
0.504324197769165,SUB-835,Q07973,0
0.5220085382461548,SUB-5848,Q07973,1
0.4841737449169159,SUB-953,B9E972,1
0.46594879031181335,SUB-7287,Q9RA61,0
0.28815749287605286,SUB-6012,Q9RA61,1
0.7616664171218872,SUB-6805,Q9R0E1,1
0.7289512157440186,SUB-6805,Q8VZE9,1
0.41640862822532654,SUB-9283,Q9R0E1,0
0.3908867835998535,SUB-9283,O95497,1
0.3947339951992035,SUB-8505,Q96WX0,0
0.44283783435821533,SUB-6518,Q9HTN2,0
0.4307194650173187,SUB-6518,P15559,1
0.8666362762451172,SUB-3851,Q9HTN2,1
0.8922393321990967,SUB-3851,O94823,1
0.45527440309524536,SUB-1802,H8WR05,0
0.5351653695106506,SUB-1802,G1JSL4,0
0.40451085567474365,SUB-3531,H8WR05,1
0.5764032602310181,SUB-8820,Q9SQG2,0
0.4835759997367859,SUB-4582,P0ABK5,1
0.7732622623443604,SUB-8632,Q99999,1
0.3155420124530792,SUB-4419,Q99999,0
0.6039342880249023,SUB-9732,Q6AYS7,0
0.5172592401504517,SUB-10203,Q6AYS7,0
0.5711960196495056,SUB-10221,Q6AYS7,1
0.5968056917190552,SUB-4001,Q5EG61,0
0.5625040531158447,SUB-8702,Q5EG61,1
0.3973068594932556,SUB-294,Q5EG61,0
0.3959279954433441,SUB-4417,P05030,0
0.5155661702156067,SUB-78,V5YW53,1
0.5008559226989746,SUB-8555,Q9ZVL6,0
0.48748579621315,SUB-90,Q9ZVL6,0
0.54905104637146,SUB-5761,Q9ZVL6,1
0.6423855423927307,SUB-5232,P22088,0
0.688833475112915,SUB-5232,Q9M9F5,1
0.4860890507698059,SUB-1032,Q8QFM7,0
0.6286636590957642,SUB-2265,P17516,1
0.6419553160667419,SUB-2265,P19099,1
0.27602720260620117,SUB-2942,P17516,0
0.49531206488609314,SUB-76,P17516,0
0.42240840196609497,SUB-7931,P17516,0
0.5362517833709717,SUB-2069,A0A345BEL0,0
0.6747968196868896,SUB-3043,Q8W1W9,1
0.7079043984413147,SUB-3043,E9P8D2,1
0.6962600350379944,SUB-3043,Q0P9D1,1
0.6852067708969116,SUB-3043,Q9LCB4,1
0.45685815811157227,SUB-7632,P24031,0
0.4382706880569458,SUB-4490,P31013,1
0.4802938997745514,SUB-8543,P31013,1
0.4755934774875641,SUB-5169,P31013,1
0.35202986001968384,SUB-9438,P31013,0
0.4188489019870758,SUB-7903,P31013,1
0.46129703521728516,SUB-9739,Q96KN2,0
0.598814845085144,SUB-1449,Q96KN2,0
0.40459197759628296,SUB-7737,Q96KN2,1
0.3141820430755615,SUB-9846,Q96KN2,0
0.40878212451934814,SUB-363,Q96KN2,1
0.5067108869552612,SUB-8259,Q96KN2,0
0.4459780752658844,SUB-1717,Q96KN2,1
0.4045315682888031,SUB-9950,Q96KN2,1
0.6673843860626221,SUB-6180,P0DPE9,1
0.6168160438537598,SUB-1980,P0DPE9,0
0.2952045202255249,SUB-9925,P05982,0
0.661026120185852,SUB-2829,P05982,1
0.38201791048049927,SUB-9611,P05982,0
0.5669017434120178,SUB-2701,P0AF12,0
0.3370007574558258,SUB-8144,P20960,0
0.512575626373291,SUB-9252,P20960,0
0.5497262477874756,SUB-5830,Q402C7,1
0.4618411660194397,SUB-9802,Q5M886,0
0.33384090662002563,SUB-6274,Q96323,1
0.3398367166519165,SUB-3089,Q9NYQ2,0
0.4331856369972229,SUB-6055,Q04631,0
0.4700687527656555,SUB-6291,Q04631,0
0.7117350101470947,SUB-4042,Q04631,1
0.744255781173706,SUB-10007,Q04631,1
0.3688308596611023,SUB-3896,Q04631,0
0.6700414419174194,SUB-9349,Q04631,1
0.47827285528182983,SUB-7343,Q04631,0
0.42540231347084045,SUB-9999,Q04631,0
0.5849615335464478,SUB-4764,Q04631,1
0.35886552929878235,SUB-7759,Q04631,0
0.49923333525657654,SUB-7759,P00784,1
0.6678307056427002,SUB-8895,Q04631,1
0.45539000630378723,SUB-8895,Q9BHM6,0
0.6726235151290894,SUB-121,Q04631,1
0.2651684880256653,SUB-5129,Q04631,0
0.666688084602356,SUB-4053,Q04631,1
0.488030344247818,SUB-8968,P42860,0
0.47113892436027527,SUB-1262,C7FF05,0
0.5283131003379822,SUB-8561,C7FF05,1
0.5354421138763428,SUB-8561,Q7WZT5,0
0.31507453322410583,SUB-1921,C7FF05,0
0.5694449543952942,SUB-2695,C7FF05,0
0.457940012216568,SUB-9981,C7FF05,0
0.468363881111145,SUB-5460,C7FF05,1
0.4091954231262207,SUB-7205,C7FF05,1
0.5431956648826599,SUB-1369,C7FF05,1
0.3908712863922119,SUB-444,C7FF05,1
0.6476879715919495,SUB-493,P18417,1
0.5111340880393982,SUB-9339,P18417,0
0.5688656568527222,SUB-4739,P18417,0
0.39117002487182617,SUB-2960,A0A1L7NXK5,1
0.44108766317367554,SUB-5438,P11935,0
0.40761345624923706,SUB-9125,Q9BYC5,0
0.4957961440086365,SUB-9125,O65355,1
0.6526262760162354,SUB-4108,P0A884,0
0.477674663066864,SUB-3789,M1SQA1,0
0.5881535410881042,SUB-9928,Q9U1E1,0
0.817732572555542,SUB-9803,Q306W4,1
0.7968510389328003,SUB-660,A0A3Q1MJ30,1
0.4365919530391693,SUB-3514,Q8U4Q8,0
0.5663175582885742,SUB-5737,Q8U4Q8,1
0.6091517210006714,SUB-5737,Q9SJM7,1
0.4593452513217926,SUB-2159,A0R607,1
0.3967284858226776,SUB-8581,P05364,1
0.4045931398868561,SUB-2264,P05364,1
0.49271729588508606,SUB-6940,P05364,0
0.44310685992240906,SUB-8291,P05364,1
0.5403139591217041,SUB-8490,P05364,0
0.40419071912765503,SUB-8822,Q877I4,0
0.4675319790840149,SUB-9842,Q148L6,1
0.4218962490558624,SUB-6133,Q148L6,0
0.3359214663505554,SUB-3458,Q9TQS6,1
0.33478569984436035,SUB-8746,C5IFU0,1
0.5879033207893372,SUB-4511,P51857,1
0.5469436049461365,SUB-5147,P51857,0
0.44052064418792725,SUB-9028,P51857,0
0.4267570972442627,SUB-4876,P51857,1
0.6039155721664429,SUB-4917,P51857,1
0.4612606465816498,SUB-3483,P19835,0
0.46588924527168274,SUB-8624,P19835,1
0.6409799456596375,SUB-1577,P19835,0
0.42277052998542786,SUB-1493,P08683,1
0.4529252350330353,SUB-6826,P08683,1
0.48497840762138367,SUB-9109,Q9M9F5,0
0.5006023645401001,SUB-8267,Q05469,0
0.5677982568740845,SUB-9056,Q05469,1
0.5647125244140625,SUB-4157,Q05469,0
0.36817434430122375,SUB-7334,P0AB80,1
0.4268260598182678,SUB-2431,P0AB80,0
0.5007738471031189,SUB-2189,P0AB80,1
0.4900035560131073,SUB-539,P0AB80,0
0.41951286792755127,SUB-3740,B3Y018,1
0.462769478559494,SUB-9557,B3Y018,1
0.5178336501121521,SUB-1216,B3Y018,1
0.5957752466201782,SUB-3562,E3PS87,0
0.43688762187957764,SUB-3947,O32428,1
0.7755100727081299,SUB-1781,P51647,1
0.7705404758453369,SUB-1781,P30837,1
0.7605658173561096,SUB-1781,P26439,1
0.5259207487106323,SUB-2533,S5U4F4,1
0.5296087265014648,SUB-2241,Q92XZ6,0
0.5896027088165283,SUB-2241,Q8WRD8,1
0.7526975870132446,SUB-5508,P23739,1
0.6203374862670898,SUB-5508,Q8GP32,1
0.5021067261695862,SUB-5508,Q01390,1
0.5467660427093506,SUB-5960,Q9LCQ7,0
0.44990649819374084,SUB-1057,Q9LCQ7,0
0.8330138921737671,SUB-5627,Q9LCQ7,0
0.47008490562438965,SUB-9849,Q8I914,1
0.47722968459129333,SUB-9849,R9W5L0,0
0.5043089985847473,SUB-8972,Q8I914,0
0.5749194622039795,SUB-8972,B5GLC8,1
0.5128342509269714,SUB-9614,P15877,1
0.44361329078674316,SUB-2670,Q50EK3,1
0.8758300542831421,SUB-1596,Q50EK3,0
0.3793041706085205,SUB-3096,Q50EK3,1
0.4234262704849243,SUB-8784,Q2MJ20,1
0.4402305483818054,SUB-10184,P22413,0
0.48485833406448364,SUB-10184,Q02567,1
0.8365277051925659,SUB-9162,P22413,1
0.5503090620040894,SUB-5641,P22413,0
0.49377015233039856,SUB-2222,P22413,0
0.6352847814559937,SUB-8447,P08311,0
0.6678994297981262,SUB-7396,P08311,0
0.40744084119796753,SUB-5917,P72156,0
0.48207220435142517,SUB-1058,P72156,0
0.43828946352005005,SUB-2422,P72156,1
0.4693644344806671,SUB-4527,P72156,1
0.5409026741981506,SUB-740,P72156,0
0.3662804365158081,SUB-2902,Q56S49,1
0.5114325284957886,SUB-580,Q8YWM0,0
0.3731343746185303,SUB-6387,Q8YWM0,1
0.3763604760169983,SUB-2250,Q8YWM0,0
0.702634334564209,SUB-2424,W8VSK8,0
0.48789146542549133,SUB-8793,C7ZKN4,1
0.5494714379310608,SUB-3344,D2JRZ6,0
0.6458102464675903,SUB-4473,Q8LP26,0
0.40092626214027405,SUB-7001,P06709,1
0.4461596608161926,SUB-8666,F5H5G0,1
0.33350738883018494,SUB-8786,F5H5G0,0
0.5786937475204468,SUB-616,F5H5G0,1
0.3191452920436859,SUB-5907,F5H5G0,0
0.41381075978279114,SUB-3129,F5H5G0,1
0.4021986722946167,SUB-2976,F5H5G0,0
0.5059652328491211,SUB-5086,P34960,0
0.3828504681587219,SUB-4740,O00764,0
0.41950514912605286,SUB-3197,Q6J1Z5,0
0.49522635340690613,SUB-5825,P11546,0
0.3853761553764343,SUB-4867,P11546,1
0.3853761553764343,SUB-1565,P11546,1
0.45491087436676025,SUB-8783,P11546,0
0.5102026462554932,SUB-775,A3E7Z7,0
0.7520618438720703,SUB-3021,A3E7Z7,1
0.7102780342102051,SUB-3021,P39135,1
0.4645867347717285,SUB-7603,A2DJ40,0
0.49144381284713745,SUB-9509,P07902,0
0.5972516536712646,SUB-7333,P53184,1
0.7213338613510132,SUB-4623,P53184,0
0.6871612071990967,SUB-4623,H2EI27,0
0.4539739787578583,SUB-1571,P53184,1
0.5233418941497803,SUB-295,Q97XS9,0
0.5861144661903381,SUB-309,O52791,0
0.613197386264801,SUB-8035,Q9JLJ3,1
0.6565322875976562,SUB-7991,Q9NQR4,0
0.3841351270675659,SUB-9248,Q9NQR4,0
0.5284267663955688,SUB-2443,Q5SLC4,1
0.5484222769737244,SUB-2782,Q5SLC4,0
0.49297985434532166,SUB-6418,Q5T3U5,0
0.6006761789321899,SUB-7789,P26876,0
0.7313525676727295,SUB-4901,P26876,1
0.6312330961227417,SUB-2257,P26876,1
0.4065396785736084,SUB-1124,P26876,0
0.3918880224227905,SUB-1124,P0A9I8,1
0.3561961054801941,SUB-3966,P07962,0
0.292025625705719,SUB-3966,P20720,0
0.44148677587509155,SUB-1780,Q2UNF9,1
0.5343979001045227,SUB-5553,Q2UNF9,1
0.5644353628158569,SUB-3316,Q2UNF9,0
0.2233242690563202,SUB-8690,Q73PV9,0
0.5778875946998596,SUB-7866,P15289,0
0.5890797972679138,SUB-7866,Q9YBL2,0
0.3676256835460663,SUB-6020,A7YN26,0
0.4780663251876831,SUB-9847,P32131,0
0.9195446968078613,SUB-3342,P07205,1
0.3654371500015259,SUB-4129,Q9M0A7,1
0.460116446018219,SUB-7565,P76458,0
0.5303723216056824,SUB-3453,P15559,1
0.4654114246368408,SUB-2066,P15559,1
0.5370422601699829,SUB-8072,P15559,0
0.6790950894355774,SUB-5808,P15559,1
