predict,predict,predict,predict
0.16475647687911987,SUB-83,Q9R1T5,0
0.8770462274551392,SUB-83,P06875,1
0.9440507888793945,SUB-5345,P11935,1
0.15543994307518005,SUB-6769,P11935,0
0.8826672434806824,SUB-6769,P39464,1
0.2502540349960327,SUB-9622,P11935,0
0.8217653632164001,SUB-9622,O14772,1
0.12627169489860535,SUB-6413,P11935,0
0.057733386754989624,SUB-2404,P0A3G2,0
0.6645098328590393,SUB-2404,Q07175,1
0.1295560598373413,SUB-9614,P0A3G2,0
0.8884421586990356,SUB-7699,P0A3G2,1
0.0036139488220214844,SUB-7699,Q9SJM7,0
0.05355292558670044,SUB-1519,P0A3G2,0
0.9479544758796692,SUB-1519,O65782,1
0.0013599097728729248,SUB-6282,P0A3G2,0
0.9355471134185791,SUB-6282,I0AZ41,1
0.9482030272483826,SUB-9844,P0A3G2,1
0.2505565583705902,SUB-9844,C5I9X1,0
0.9378140568733215,SUB-1828,P0A3G2,1
0.9325897693634033,SUB-1828,F2R038,0
0.00042763352394104004,SUB-1163,P50162,0
0.0019548237323760986,SUB-1163,P41407,0
0.004211246967315674,SUB-7311,P50162,0
0.7969337105751038,SUB-7311,P07975,1
0.9788150787353516,SUB-1103,P50162,1
0.9214624166488647,SUB-6327,P50162,1
0.34955915808677673,SUB-6327,Q96Y29,0
0.00030621886253356934,SUB-7608,P50162,0
0.003262251615524292,SUB-8240,P50162,0
0.8963112831115723,SUB-8041,P50162,1
0.045555323362350464,SUB-8041,P32277,0
0.03963848948478699,SUB-9827,P50162,0
0.8717784285545349,SUB-9827,Q9LCQ7,1
0.0005368590354919434,SUB-64,P50162,0
0.8708750009536743,SUB-8395,P50162,1
0.13034316897392273,SUB-8395,Q9HXE3,0
0.4101138114929199,SUB-8395,O66187,0
0.9612724781036377,SUB-7150,P50162,1
0.9354329109191895,SUB-7150,P50163,1
0.2562733590602875,SUB-7150,P15428,0
0.9656491875648499,SUB-301,P50162,1
0.9409879446029663,SUB-6768,P50162,1
0.824138879776001,SUB-6768,H3JQW0,1
0.9161348342895508,SUB-6768,Q4J9F2,1
0.84451824426651,SUB-560,P50162,1
0.4910140931606293,SUB-560,P26935,0
0.22318485379219055,SUB-9242,P50162,0
0.6512488126754761,SUB-9242,Q8X1D8,1
0.9612724781036377,SUB-6147,P50162,1
0.00902789831161499,SUB-6147,O34142,0
0.025884270668029785,SUB-6596,P50162,0
0.9284109473228455,SUB-6596,P19801,1
0.8489774465560913,SUB-908,H8WR05,1
0.05674302577972412,SUB-908,P23930,0
0.6725211143493652,SUB-386,H8WR05,0
0.07979533076286316,SUB-386,Q50H63,0
0.9255809783935547,SUB-8170,H8WR05,1
0.018552154302597046,SUB-8170,Q9LAH7,0
0.9370043277740479,SUB-4453,H8WR05,1
0.8773607015609741,SUB-1862,H8WR05,1
0.04489019513130188,SUB-1862,A8F6K5,0
0.774287223815918,SUB-6270,H8WR05,0
0.8328768014907837,SUB-6270,C7FF05,1
0.003287971019744873,SUB-6270,P04180,0
0.9292483329772949,SUB-5664,H8WR05,1
0.03190210461616516,SUB-5664,O74933,0
0.8748477697372437,SUB-1227,H8WR05,1
0.024168729782104492,SUB-7293,H8WR05,0
0.9418357610702515,SUB-7293,Q9Z2L6,1
0.004776179790496826,SUB-7293,Q81VW8,0
0.09759330749511719,SUB-4026,H8WR05,0
0.13746631145477295,SUB-4026,Q9FEW9,0
0.24333173036575317,SUB-4026,A0A2I6U1R0,0
0.059292614459991455,SUB-4026,P30837,0
0.5253088474273682,SUB-4080,H8WR05,0
0.15964657068252563,SUB-4080,Q4VR94,0
0.6839666366577148,SUB-8345,Q93YB2,1
0.10860657691955566,SUB-8345,P59337,0
0.8975503444671631,SUB-10200,Q93YB2,1
0.03951635956764221,SUB-10200,Q05GU3,0
0.055134743452072144,SUB-2787,Q93YB2,0
0.11133450269699097,SUB-2787,Q96IY4,0
0.3063691258430481,SUB-2787,Q42546,0
0.3955272436141968,SUB-2787,P21589,1
0.6569843292236328,SUB-7279,Q93YB2,0
0.012832939624786377,SUB-7279,Q9NY33,0
0.8063158988952637,SUB-4739,Q93YB2,1
0.6397229433059692,SUB-6402,Q93YB2,1
0.016669899225234985,SUB-6402,O06901,0
0.06647330522537231,SUB-9928,Q93YB2,0
0.12514859437942505,SUB-5690,Q93YB2,0
0.0607374906539917,SUB-5690,P06617,0
0.04107344150543213,SUB-5690,Q9UI42,0
0.3024975061416626,SUB-5690,P11349,0
0.07357731461524963,SUB-5690,Q70JP0,0
0.10477140545845032,SUB-5690,P0CS93,0
0.7704582214355469,SUB-6744,Q93YB2,1
0.0905228853225708,SUB-6744,Q7ZA32,0
0.5504626631736755,SUB-4328,Q2KI18,0
0.9229841232299805,SUB-4328,B0F411,1
0.3512464761734009,SUB-8246,Q2KI18,0
0.8543447256088257,SUB-6041,P0ABN1,1
0.9586600661277771,SUB-6041,C6H0M2,1
0.7016836404800415,SUB-6041,Q2U7D3,0
0.8842500448226929,SUB-6041,Q8RDE9,1
0.9130974411964417,SUB-6041,P07205,1
0.9411373138427734,SUB-6041,Q5M886,1
0.9658828973770142,SUB-6041,P06802,1
0.9710065722465515,SUB-6041,Q9ZVL6,1
0.9467835426330566,SUB-6041,A3DJ38,1
0.7842308282852173,SUB-6041,G1UFR4,1
0.9443053007125854,SUB-6041,P46921,1
0.9044045209884644,SUB-6041,P24182,1
0.9531645774841309,SUB-6041,Q9NUT2,1
0.8870314955711365,SUB-6041,P10963,1
0.8663465976715088,SUB-6041,Q2K340,1
0.9295827150344849,SUB-6041,C4L2T5,1
0.90854811668396,SUB-6041,Q96DE0,1
0.6046321392059326,SUB-6041,P20576,1
0.9093362092971802,SUB-6041,Q96I99,1
0.8757283687591553,SUB-6041,P21164,1
0.9609755277633667,SUB-6041,P69441,1
0.9466557502746582,SUB-6041,Q04519,1
0.9600400924682617,SUB-6041,Q9TVW2,1
0.8826356530189514,SUB-6041,Q15126,1
0.9457322955131531,SUB-6041,P51541,1
0.9503788948059082,SUB-6041,Q15120,1
0.9541639089584351,SUB-6041,Q9YD18,1
0.9076229929924011,SUB-6041,A6YM33,1
0.003896772861480713,SUB-4627,P0ABN1,0
0.8832341432571411,SUB-1596,P0ABN1,1
0.8354229927062988,SUB-1596,Q3TH56,1
0.08676335215568542,SUB-5381,P0ABN1,0
0.02834498882293701,SUB-2166,P0ABN1,0
0.8966232538223267,SUB-2166,P19938,1
0.8743463754653931,SUB-2166,P07862,1
0.8290418386459351,SUB-2166,P39831,1
0.7147372961044312,SUB-2166,Q00740,1
0.8680520057678223,SUB-1093,C6KT50,1
0.6899069547653198,SUB-1093,P00634,1
0.8165200352668762,SUB-1093,P96741,1
0.8187962174415588,SUB-1093,Q8TCT1,1
0.8521353006362915,SUB-1093,O32125,1
0.6121839880943298,SUB-1093,Q48230,1
0.9032713174819946,SUB-1093,P20456,1
0.8103902339935303,SUB-1093,P60891,1
0.5402984619140625,SUB-1093,Q96TU3,0
0.9280268549919128,SUB-381,A0A075EKG1,1
0.006018191576004028,SUB-381,P20720,0
0.17822200059890747,SUB-5572,A0A075EKG1,0
0.8852819800376892,SUB-5572,Q670W0,1
0.9441022872924805,SUB-9731,A0A075EKG1,1
0.09337770938873291,SUB-9731,Q9I993,0
0.8014686107635498,SUB-6021,A0A075EKG1,1
0.23216962814331055,SUB-6021,Q9AGA6,0
0.442518413066864,SUB-6021,A0A3G3NI51,0
0.10116541385650635,SUB-6021,G2QDN2,0
0.06260675191879272,SUB-8706,A0A075EKG1,0
0.26535946130752563,SUB-8706,Q9UI42,0
0.0786200761795044,SUB-8706,P16406,0
0.007703632116317749,SUB-5473,A0A075EKG1,0
0.6234074831008911,SUB-5818,P30043,1
0.08093321323394775,SUB-8120,P30043,0
0.830245852470398,SUB-8120,Q9UVP6,1
0.09148731827735901,SUB-4888,P30043,0
0.7859034538269043,SUB-4888,O24243,1
0.9535294771194458,SUB-7730,P30043,1
0.9638239145278931,SUB-7730,Q5M886,1
0.9672751426696777,SUB-7730,Q6F936,1
0.9134119153022766,SUB-7730,P21589,1
0.9733477830886841,SUB-7730,Q56691,1
0.06084206700325012,SUB-7730,O34707,0
0.6102175116539001,SUB-5253,Q3LSM4,0
0.4066203236579895,SUB-4729,Q3LSM4,0
0.7853246927261353,SUB-8814,Q3LSM4,1
0.7398355007171631,SUB-8814,E9P162,1
0.014472156763076782,SUB-8814,Q9SJM7,0
0.11931198835372925,SUB-10198,Q3LSM4,0
0.8786545395851135,SUB-10198,Q15493,1
0.7113864421844482,SUB-9101,Q3LSM4,1
0.5912147164344788,SUB-9101,E9P162,1
0.6911033987998962,SUB-9101,O96142,1
0.9524446725845337,SUB-9101,P18417,1
0.9832717180252075,SUB-9101,P04177,1
0.8908935189247131,SUB-9101,P21643,1
0.7647517323493958,SUB-9101,A4D0H5,1
0.14969366788864136,SUB-9101,A0A075BX21,0
0.9080302715301514,SUB-9101,P05202,1
0.944818377494812,SUB-9101,P17752,1
0.9737937450408936,SUB-9101,Q8KHZ8,1
0.8612903356552124,SUB-9101,P23381,1
0.8858734369277954,SUB-9101,O81346,1
0.827381432056427,SUB-9101,F2FB37,1
0.7941920757293701,SUB-2598,Q8IU89,1
0.947644829750061,SUB-2598,P07872,1
0.5715335607528687,SUB-9875,Q8IU89,0
0.8947016596794128,SUB-9875,P07872,1
0.06062030792236328,SUB-9301,Q8IU89,0
0.5777474045753479,SUB-9295,Q8IU89,1
0.00696033239364624,SUB-9295,G4I5P8,0
0.6550916433334351,SUB-9295,Q9HA82,1
0.8745262622833252,SUB-9295,Q6QHC5,1
0.9122744202613831,SUB-5867,Q9LE59,1
0.04375332593917847,SUB-5867,A7YN26,0
0.19539597630500793,SUB-5993,Q9LE59,0
0.821887731552124,SUB-7763,G8XR50,1
0.08743304014205933,SUB-7763,P80679,0
0.819270133972168,SUB-4570,G8XR50,1
0.0364973247051239,SUB-4570,Q8GAW0,0
0.7635737657546997,SUB-4570,B0F411,1
0.3067432641983032,SUB-4400,G8XR50,0
0.947737455368042,SUB-4400,Q5BQE6,1
0.3015121817588806,SUB-4504,P39462,0
0.0037258267402648926,SUB-2687,P39462,0
0.8655653595924377,SUB-2687,A0A0H2UP35,1
0.04449579119682312,SUB-5442,P39462,0
0.8189066648483276,SUB-3144,P39462,1
0.0033367574214935303,SUB-3144,Q67ZE1,0
0.5995326042175293,SUB-7102,P39462,1
0.1591716706752777,SUB-7102,P07524,0
0.8884023427963257,SUB-5788,P39462,1
0.014347344636917114,SUB-5788,Q75HZ9,0
0.07456105947494507,SUB-2243,P39462,0
0.9082642793655396,SUB-2243,A8QCW4,1
0.8609762191772461,SUB-9187,P39462,0
0.9691120386123657,SUB-9187,P53184,1
0.8255928754806519,SUB-9187,A0A088BHP3,1
0.8699417114257812,SUB-9187,Q99KQ4,1
0.8836356401443481,SUB-1737,P39462,1
0.020990341901779175,SUB-1737,P76458,0
0.6990236043930054,SUB-1269,P39462,1
0.004981964826583862,SUB-1269,Q04631,0
0.00922200083732605,SUB-2721,P39462,0
0.6951543688774109,SUB-2721,Q9S3L0,1
0.07479378581047058,SUB-6524,P39462,0
0.813802182674408,SUB-8459,P39462,0
0.9451805353164673,SUB-8459,P30837,1
0.06594115495681763,SUB-7029,P39462,0
0.1140267550945282,SUB-9508,P39462,0
0.8759051561355591,SUB-1421,P39462,1
0.8126538991928101,SUB-1017,P39462,1
0.7479811906814575,SUB-1017,P06622,0
0.8525758981704712,SUB-7474,P39462,1
0.11855289340019226,SUB-7474,P38230,0
0.8916888236999512,SUB-4907,P39462,1
0.026520729064941406,SUB-4907,B8R1K0,0
0.6879984736442566,SUB-4906,P39462,1
0.044142454862594604,SUB-4906,Q9D6K9,0
0.7785615921020508,SUB-893,P39462,0
0.16224128007888794,SUB-2609,P39462,0
0.7393573522567749,SUB-2609,Q9FG67,1
0.45853230357170105,SUB-2398,P39462,0
0.6889684796333313,SUB-2398,Q6BCY4,1
0.8836356401443481,SUB-741,P39462,1
0.00615459680557251,SUB-741,Q5FK51,0
0.8708560466766357,SUB-4904,P39462,0
0.9648796319961548,SUB-4904,Q5BM20,1
0.004200458526611328,SUB-5548,P39462,0
0.9551055431365967,SUB-5548,P77781,1
0.7132850885391235,SUB-3132,P39462,1
0.010164141654968262,SUB-3132,Q9AQQ8,0
0.01921457052230835,SUB-9524,P39462,0
0.7245480418205261,SUB-6752,P39462,1
0.9490751624107361,SUB-6752,P04841,1
0.5057675242424011,SUB-6752,P37967,0
0.8779935836791992,SUB-6752,I3DX19,1
0.9442111849784851,SUB-6752,P46154,1
0.09720984101295471,SUB-9350,P39462,0
0.8878110647201538,SUB-9350,Q9U1E1,1
0.8854449987411499,SUB-9350,Q8WVQ1,1
0.884080171585083,SUB-9350,E7FI45,1
0.8805198073387146,SUB-9350,P22413,1
0.9240951538085938,SUB-9350,Q9TVW2,1
0.7092930674552917,SUB-8829,P39462,1
0.45180636644363403,SUB-8829,P0CS93,0
0.03125759959220886,SUB-8829,Q9S3L0,0
0.8786529302597046,SUB-3362,P39462,0
0.683480978012085,SUB-2305,P39462,0
0.012107938528060913,SUB-8182,P39462,0
0.1531391739845276,SUB-2538,P22222,0
0.16662919521331787,SUB-2538,J9PBS0,0
0.817702054977417,SUB-7571,P22222,1
0.025761425495147705,SUB-7571,Q84F14,0
0.6307381391525269,SUB-1344,A0A1J6JQE7,1
0.06539133191108704,SUB-1344,P43353,0
0.5537334680557251,SUB-1344,Q8VYX0,1
0.10234734416007996,SUB-5268,A0A1J6JQE7,0
0.7361003160476685,SUB-5268,Q84F14,1
0.8922625780105591,SUB-8692,P01033,1
0.9889205694198608,SUB-8692,P00784,1
0.9815453290939331,SUB-8692,G1EMI7,1
0.826522707939148,SUB-8692,P00791,1
0.923480212688446,SUB-8692,Q9SMI2,1
0.9652422666549683,SUB-8692,O24641,1
0.9936391711235046,SUB-8692,P04825,1
0.992222785949707,SUB-8692,P34960,1
0.982425332069397,SUB-8692,B2RLK2,1
0.9894859790802002,SUB-8692,P46959,1
0.2961060702800751,SUB-8692,M4N626,0
0.9784693717956543,SUB-8692,B8N106,1
0.9766097664833069,SUB-8692,Q2FZL2,1
0.9441972970962524,SUB-8692,Q49SH0,1
0.9715722799301147,SUB-8692,P29141,1
0.9671546816825867,SUB-8692,Q00971,1
0.9053055047988892,SUB-8692,P11838,1
0.9837316274642944,SUB-8692,P07628,1
0.7461018562316895,SUB-8692,P81177,1
0.9679447412490845,SUB-8692,P07288,1
0.034825921058654785,SUB-6562,P01033,0
0.8264713287353516,SUB-6562,P37610,1
0.03392374515533447,SUB-522,P01033,0
0.061205774545669556,SUB-5280,P01033,0
0.6766291260719299,SUB-5280,P80679,1
0.2790144085884094,SUB-5280,P10959,1
0.846890389919281,SUB-6032,P01033,1
0.023853063583374023,SUB-6032,P80679,0
0.9626144766807556,SUB-6032,P08311,1
0.9682936072349548,SUB-6032,G1EMI7,1
0.9615432024002075,SUB-6032,P08473,1
0.9169959425926208,SUB-6032,P25774,1
0.9306588172912598,SUB-6032,P34960,1
0.9507547616958618,SUB-6032,Q9HBQ7,1
0.9279229044914246,SUB-6032,P08254,1
0.8597390651702881,SUB-6032,P04072,1
0.9489306211471558,SUB-6032,P50281,1
0.7382827997207642,SUB-6032,P08253,1
0.9656147956848145,SUB-6032,P50282,1
0.938746452331543,SUB-6032,Q2UP30,1
0.07260128855705261,SUB-9103,P18548,0
0.9088934659957886,SUB-9103,P08683,1
0.1638091504573822,SUB-6375,P18548,0
0.008814454078674316,SUB-9057,P18548,0
0.950648307800293,SUB-9057,Q5S059,1
0.9531075954437256,SUB-4704,P18548,1
0.15675023198127747,SUB-4704,P31797,0
0.9438766241073608,SUB-986,P18548,1
0.09243005514144897,SUB-986,Q96KP4,0
0.7752598524093628,SUB-9770,P18548,1
0.639188289642334,SUB-654,P18548,0
0.9330518841743469,SUB-654,P07205,1
0.9434068202972412,SUB-654,P22983,1
0.9683891534805298,SUB-8545,P18548,1
0.9346795082092285,SUB-8545,P06875,1
0.9775091409683228,SUB-9845,P18548,1
0.2581830620765686,SUB-2371,P18548,0
0.8946790099143982,SUB-2371,P35610,1
0.8189311027526855,SUB-2371,H9NJ52,1
0.816188633441925,SUB-2371,I0B6I9,1
0.8731682300567627,SUB-2371,Q2I015,1
0.9671673774719238,SUB-2907,P18548,1
0.32790523767471313,SUB-3697,P18548,0
0.7628134489059448,SUB-3697,Q58813,1
0.011974632740020752,SUB-7145,P18548,0
0.955657422542572,SUB-5258,P18548,1
0.5677849054336548,SUB-5258,Q8L164,0
0.2317357361316681,SUB-458,P18548,0
0.6333141326904297,SUB-458,P05793,1
0.004229456186294556,SUB-3338,P18548,0
0.9775028228759766,SUB-85,P18548,1
0.0013182759284973145,SUB-85,P77072,0
0.008584707975387573,SUB-3310,P18548,0
0.6003932952880859,SUB-3310,Q4Q3K2,1
0.9775028228759766,SUB-4093,P18548,1
0.04796287417411804,SUB-9110,P18548,0
0.037964075803756714,SUB-579,P18548,0
0.0040531158447265625,SUB-7813,P18548,0
0.9696029424667358,SUB-10000,P18548,1
0.0009379386901855469,SUB-10000,Q04552,0
0.19770660996437073,SUB-8932,P18548,0
0.97908616065979,SUB-8425,P18548,1
0.21309232711791992,SUB-8425,Q81DA6,0
0.13950741291046143,SUB-1033,P18548,0
0.012417614459991455,SUB-9600,P18548,0
0.11362925171852112,SUB-10268,P18548,0
0.9783182144165039,SUB-3738,P18548,1
0.016141384840011597,SUB-3738,P31013,0
0.001729130744934082,SUB-3953,P18548,0
0.9351605176925659,SUB-3953,P30837,1
0.0008439421653747559,SUB-2596,P18548,0
0.9503118991851807,SUB-4443,P18548,1
0.16840794682502747,SUB-4443,O60427,0
0.9007061719894409,SUB-10125,Q5JRX3,1
0.0034331977367401123,SUB-10125,Q47914,0
0.0883510410785675,SUB-1740,Q5JRX3,0
0.8564002513885498,SUB-1740,Q9X5B8,1
0.8582543730735779,SUB-8540,P20933,1
0.2272927463054657,SUB-8427,P20933,0
0.8948918581008911,SUB-8427,P39831,1
0.6978360414505005,SUB-2420,P20933,0
0.9648531675338745,SUB-2420,Q9FLP9,1
0.8450303673744202,SUB-2420,A8W790,1
0.8568518161773682,SUB-2420,P29218,1
0.8805897831916809,SUB-2420,A9KHK4,1
0.8582543730735779,SUB-6306,P20933,1
0.46547701954841614,SUB-6306,P05202,0
0.8582543730735779,SUB-1245,P20933,1
0.0414239764213562,SUB-1245,A5JTM5,0
0.07201969623565674,SUB-2773,P20933,0
0.96612548828125,SUB-2773,I3RYX9,1
0.12437111139297485,SUB-1472,P80679,0
0.9725955724716187,SUB-4083,P80679,1
0.9365365505218506,SUB-4083,Q12737,1
0.007362455129623413,SUB-4083,F1CMX3,0
0.02172669768333435,SUB-7634,P80679,0
0.05185559391975403,SUB-1925,P80679,0
0.015522181987762451,SUB-6168,P80679,0
0.014050483703613281,SUB-8793,P80679,0
0.9902883172035217,SUB-7094,P80679,1
0.9858633279800415,SUB-3057,P80679,1
0.6235392093658447,SUB-3057,P17109,0
0.002344369888305664,SUB-10145,P80679,0
0.7423348426818848,SUB-10145,G0RVK1,1
0.05562731623649597,SUB-2705,P80679,0
0.0005705356597900391,SUB-8806,P80679,0
0.53020840883255,SUB-8837,P80679,0
0.6808412671089172,SUB-8837,I3RYX9,1
0.9875444173812866,SUB-1323,P80679,1
0.0066988468170166016,SUB-1323,P00634,0
0.9527162313461304,SUB-1632,P80679,1
0.004738658666610718,SUB-1632,P36269,0
0.6771500706672668,SUB-6630,P80679,1
0.8670002222061157,SUB-6630,C6FI48,1
0.920559287071228,SUB-6630,A7LCL1,1
0.3241357207298279,SUB-2678,P80679,0
0.7064829468727112,SUB-2678,Q9HA79,1
0.7831624746322632,SUB-5693,P80679,1
0.02880614995956421,SUB-5693,A5A0S1,0
0.0021753907203674316,SUB-2889,P80679,0
0.9921550750732422,SUB-3452,P80679,1
0.5531231164932251,SUB-7398,P80679,0
0.033119648694992065,SUB-7748,P80679,0
0.8674076199531555,SUB-7748,Q96IY4,1
0.9190113544464111,SUB-7748,O24641,1
0.9453375339508057,SUB-7748,P29141,1
0.8721330761909485,SUB-7748,P50281,1
0.9167734384536743,SUB-7748,P09955,1
0.8772528171539307,SUB-7748,Q2UP30,1
0.8726569414138794,SUB-7748,P23946,1
0.03243592381477356,SUB-5252,P80679,0
0.9594190120697021,SUB-5252,O73949,1
0.007247567176818848,SUB-9241,P80679,0
0.8360705971717834,SUB-9241,P31373,1
0.5304198265075684,SUB-1051,P80679,0
0.7107118964195251,SUB-1051,P74836,1
0.9867603182792664,SUB-4563,P80679,1
0.001653522253036499,SUB-4563,P41744,0
0.949640691280365,SUB-219,P80679,1
0.027176469564437866,SUB-219,Q9S3U5,0
0.9579063653945923,SUB-5533,P80679,1
0.006289005279541016,SUB-5533,A0A140CUL9,0
0.009990870952606201,SUB-9942,P80679,0
0.9841420650482178,SUB-7266,P80679,1
0.1488027572631836,SUB-7266,P26439,0
0.9488681554794312,SUB-7874,P80679,1
0.12500420212745667,SUB-3920,P80679,0
0.08676138520240784,SUB-6817,P80679,0
0.0029432177543640137,SUB-7298,P80679,0
0.5875336527824402,SUB-9289,P80679,0
0.6326137781143188,SUB-9289,B5AR58,1
0.011544257402420044,SUB-4547,P80679,0
0.6003818511962891,SUB-4547,Q581U6,1
0.9879347085952759,SUB-7096,P80679,1
0.0022964775562286377,SUB-7096,Q9N119,0
0.009181231260299683,SUB-7096,Q3IL66,0
0.017120152711868286,SUB-7351,P80679,0
0.7344142198562622,SUB-7351,Q6QNI4,1
0.04108309745788574,SUB-5068,P80679,0
0.9594118595123291,SUB-5068,Q96IY4,1
0.980028510093689,SUB-5068,P15169,1
0.9891790747642517,SUB-4307,P80679,1
0.1106221079826355,SUB-4307,Q9I387,0
0.011188507080078125,SUB-9499,P80679,0
0.9038115739822388,SUB-9499,P47989,1
0.02249014377593994,SUB-723,P80679,0
0.00025194883346557617,SUB-1133,P80679,0
0.8464232683181763,SUB-1133,Q9SJM7,1
0.9905104637145996,SUB-4049,P80679,1
0.33403387665748596,SUB-8864,P80679,0
0.8686167001724243,SUB-8864,P00183,1
0.9751125574111938,SUB-4533,P80679,1
0.9431657791137695,SUB-4536,P80679,1
0.616479754447937,SUB-6711,P80679,0
0.7877093553543091,SUB-6711,Q04507,1
0.9107418060302734,SUB-5563,P80679,1
0.3648912310600281,SUB-5563,Q3LHN4,0
0.9837783575057983,SUB-8063,P80679,1
0.10941720008850098,SUB-8063,W6CX26,0
0.9795922040939331,SUB-7939,P80679,1
0.04845476150512695,SUB-7939,Q9PT41,0
0.9770075082778931,SUB-786,P80679,1
0.9742140769958496,SUB-3190,P80679,1
0.947067141532898,SUB-554,P80679,1
0.03391715884208679,SUB-554,Q08257,0
0.9131234884262085,SUB-8992,P80679,1
0.03430283069610596,SUB-8992,Q2Z1A8,0
0.9600568413734436,SUB-3564,P80679,1
0.965330183506012,SUB-2788,P80679,1
0.12684133648872375,SUB-2788,W6CX26,0
0.9674439430236816,SUB-2335,P80679,1
0.0005428194999694824,SUB-5482,P80679,0
0.7937387228012085,SUB-5482,Q0JRK4,1
0.9366064071655273,SUB-6177,P80679,1
0.057858824729919434,SUB-6177,Q96323,0
0.987594485282898,SUB-7185,P80679,1
0.8586107492446899,SUB-7611,P80679,1
0.022785544395446777,SUB-7611,Q96DG6,0
0.796644389629364,SUB-5711,P80679,1
0.0812867283821106,SUB-5711,P42785,0
0.9215936660766602,SUB-4591,P80679,1
0.898186206817627,SUB-4591,P21395,0
0.8024937510490417,SUB-9174,P80679,0
0.9718329906463623,SUB-8390,P80679,1
0.8980244994163513,SUB-966,P80679,1
0.4169435501098633,SUB-966,P00183,0
0.9909626245498657,SUB-4230,P80679,1
0.9577627182006836,SUB-4230,Q52383,0
0.11475342512130737,SUB-832,P80679,0
0.2580619752407074,SUB-832,Q9HA79,1
0.8386175036430359,SUB-832,Q9SGU9,1
8.097290992736816e-05,SUB-9685,P80679,0
0.9496581554412842,SUB-9685,Q5E985,1
0.9749176502227783,SUB-3933,P80679,1
0.002010732889175415,SUB-3933,A9QXB4,0
0.8536121249198914,SUB-6355,P80679,1
0.787369966506958,SUB-6355,Q9HA79,0
0.9493441581726074,SUB-6671,P80679,1
0.2503713369369507,SUB-6671,Q5NT46,0
0.9792464971542358,SUB-5543,P80679,1
0.0021178126335144043,SUB-5543,Q9P8P3,0
0.09329810738563538,SUB-4343,P80679,0
0.8394908905029297,SUB-4343,P00634,1
0.06704398989677429,SUB-4343,P72156,0
0.9852967262268066,SUB-2182,P80679,1
0.0022242367267608643,SUB-2182,Q04179,0
0.5907813906669617,SUB-1008,P80679,0
0.677922248840332,SUB-1705,P80679,1
0.6286958456039429,SUB-1705,P68175,0
0.08039090037345886,SUB-9179,P80679,0
0.34747788310050964,SUB-2776,P80679,0
0.7482129335403442,SUB-2776,Q8NBN7,1
0.7553192973136902,SUB-9676,P80679,0
0.9824351072311401,SUB-3111,P80679,1
0.2237904965877533,SUB-3111,Q91XE4,0
0.963680624961853,SUB-3352,P80679,1
0.0004686713218688965,SUB-3352,Q99519,0
0.043786972761154175,SUB-187,P80679,0
0.20177677273750305,SUB-10319,P80679,0
0.004558831453323364,SUB-1405,P80679,0
0.9679772853851318,SUB-1405,T2HVB4,1
0.056874752044677734,SUB-6304,P80679,0
0.49378594756126404,SUB-8217,P80679,1
0.5980769395828247,SUB-8217,Q2KQ79,0
0.19618409872055054,SUB-4218,P80679,0
0.002123504877090454,SUB-349,P80679,0
0.6247762441635132,SUB-349,G1JSL4,1
0.5981650352478027,SUB-715,P80679,0
0.5486024618148804,SUB-715,P17109,1
0.644149124622345,SUB-715,Q51947,1
0.9260785579681396,SUB-3874,P80679,1
0.9809129238128662,SUB-7870,P80679,1
0.1296575665473938,SUB-7870,C6A190,0
0.2503741383552551,SUB-7647,P80679,0
0.6583557724952698,SUB-7647,G1UBD1,1
0.989829421043396,SUB-9357,P80679,1
0.3698465824127197,SUB-7368,P80679,0
3.7550926208496094e-05,SUB-873,P80679,0
0.9283503293991089,SUB-873,P06875,1
0.6149314045906067,SUB-2865,P80679,0
0.07183510065078735,SUB-2834,P80679,0
0.8550028800964355,SUB-2834,P31013,1
0.9908751249313354,SUB-2195,P80679,1
0.3007112145423889,SUB-9597,P80679,0
0.853856086730957,SUB-9597,P59337,1
0.9902803897857666,SUB-3067,P80679,1
0.006813913583755493,SUB-3067,P05793,0
0.9077717661857605,SUB-8496,P80679,1
0.0013443529605865479,SUB-8496,P0ABF6,0
0.006886690855026245,SUB-6611,P80679,0
0.9732102155685425,SUB-1197,P80679,1
0.011948823928833008,SUB-1197,E3T1X3,0
0.9811875820159912,SUB-2814,P80679,1
0.994182288646698,SUB-6836,P80679,1
0.029523342847824097,SUB-6836,Q29495,0
0.9284036159515381,SUB-6065,P80679,1
0.02636393904685974,SUB-1060,P80679,0
0.9682278037071228,SUB-6097,P80679,1
0.049304068088531494,SUB-6097,P50163,0
0.9781625866889954,SUB-6480,P80679,1
0.007021456956863403,SUB-6480,J9SJ08,0
0.9805041551589966,SUB-5776,P80679,1
0.44032639265060425,SUB-5776,P49366,0
2.872943878173828e-05,SUB-9779,P80679,0
0.8408079743385315,SUB-9779,P76082,1
0.11507496237754822,SUB-9750,P80679,0
0.010535776615142822,SUB-9750,Q7M4T0,0
0.9897602796554565,SUB-7038,P80679,1
0.00033277273178100586,SUB-7038,O06901,0
0.00010919570922851562,SUB-2115,P80679,0
0.9366108775138855,SUB-2115,P0ABF6,1
0.006028205156326294,SUB-2821,P80679,0
0.892953634262085,SUB-2821,Q9L9D7,1
0.003573685884475708,SUB-7070,P80679,0
0.8276420831680298,SUB-7070,Q97VW1,1
