predict,predict,predict,predict
0.7283948063850403,SUB-10187,P35219,1
0.7243650555610657,SUB-2106,P37967,1
0.7594053745269775,SUB-2106,Q5FSJ2,1
0.7355761528015137,SUB-2106,A0A1W6VPA7,1
0.39213719964027405,SUB-451,P37967,0
0.5378273129463196,SUB-225,P37967,1
0.34806668758392334,SUB-7621,Q8GDC9,1
0.36812907457351685,SUB-8255,Q8GDC9,1
0.6326397657394409,SUB-4886,P18548,1
0.47731393575668335,SUB-4382,P18548,0
0.5254164338111877,SUB-8287,P18548,1
0.6284525394439697,SUB-8011,P18548,1
0.6441650390625,SUB-5152,P18548,0
0.5946117043495178,SUB-5152,Q7G191,1
0.4899631440639496,SUB-7718,P18548,0
0.581939160823822,SUB-9009,A2A1A1,0
0.5608054399490356,SUB-773,C9K2Z6,1
0.4920162558555603,SUB-881,C9K2Z6,0
0.7954896688461304,SUB-8154,C9K2Z6,0
0.5613030195236206,SUB-4699,C9K2Z6,1
0.551207423210144,SUB-4705,C9K2Z6,1
0.5881021618843079,SUB-6983,P17532,0
0.5307179689407349,SUB-1674,P17532,0
0.4992348253726959,SUB-8567,P08319,0
0.5779686570167542,SUB-3703,P08319,1
0.6553405523300171,SUB-8687,P08319,0
0.570638120174408,SUB-8687,Q8GAW0,1
0.7240340709686279,SUB-4062,P08319,0
0.7231953740119934,SUB-5510,P08319,1
0.7880728840827942,SUB-1578,P08319,1
0.44089755415916443,SUB-7216,V5YW53,1
0.4371083676815033,SUB-6611,A0A1L7NXK5,1
0.5294161438941956,SUB-577,A0A1L7NXK5,0
0.6682910919189453,SUB-1092,Q14296,0
0.5784615278244019,SUB-9946,Q9UBR1,0
0.5749641060829163,SUB-7766,Q9XZT6,1
0.6656132340431213,SUB-1721,Q9XZT6,1
0.61583012342453,SUB-4082,Q9XZT6,1
0.3718522787094116,SUB-1176,Q9XZT6,0
0.720726728439331,SUB-1781,Q9XZT6,0
0.6389297842979431,SUB-1115,B2J1M1,1
0.6304651498794556,SUB-10064,B2J1M1,0
0.6642396450042725,SUB-6206,Q6N8N2,0
0.5442669987678528,SUB-4946,Q6N8N2,0
0.4351484477519989,SUB-2810,Q6N8N2,1
0.4115806818008423,SUB-2810,P10475,0
0.4784737527370453,SUB-7372,Q6N8N2,0
0.47966301441192627,SUB-7684,Q6N8N2,1
0.5175076127052307,SUB-9830,E2RV69,0
0.4460047781467438,SUB-9830,Q15493,1
0.6460075378417969,SUB-8807,E2RV69,1
0.6410250663757324,SUB-6636,Q8X1D8,1
0.7854270339012146,SUB-4483,Q8X1D8,0
0.7888643741607666,SUB-4483,Q9TT94,1
0.5463292002677917,SUB-9021,Q25252,1
0.3580082654953003,SUB-7212,Q25252,1
0.5560858845710754,SUB-3056,Q25252,1
0.27989429235458374,SUB-1872,Q25252,0
0.3940223157405853,SUB-8140,O35084,1
0.3749556541442871,SUB-1434,O35084,1
0.46417316794395447,SUB-1439,B2LYJ5,1
0.4409864842891693,SUB-186,B2LYJ5,1
0.4875578284263611,SUB-8936,B2LYJ5,1
0.41658785939216614,SUB-10121,B2LYJ5,1
0.24703913927078247,SUB-1739,B2LYJ5,0
0.7975279688835144,SUB-1637,P20576,1
0.6234394311904907,SUB-891,Q9HBH5,1
0.41881102323532104,SUB-4828,Q9HBH5,0
0.5636559128761292,SUB-4786,Q9HBH5,0
0.7368740439414978,SUB-5324,Q52087,0
0.5315943360328674,SUB-9431,Q52087,1
0.47298821806907654,SUB-4834,Q52087,1
0.44135501980781555,SUB-1032,Q52087,1
0.5994198322296143,SUB-9935,Q52087,0
0.5280137658119202,SUB-6218,Q5FSJ2,0
0.3978135287761688,SUB-2740,Q5FSJ2,0
0.48566699028015137,SUB-3758,Q5FSJ2,0
0.6301032304763794,SUB-7418,Q5FSJ2,0
0.5549245476722717,SUB-2052,E7EKB8,0
0.38809922337532043,SUB-2262,E7EKB8,0
0.5603379011154175,SUB-597,A0A075EKG1,0
0.6332283020019531,SUB-7399,P11349,1
0.7692246437072754,SUB-10349,Q9JHW9,1
0.5370102524757385,SUB-4975,Q9JHW9,0
0.7692246437072754,SUB-1097,Q9JHW9,1
0.5795013308525085,SUB-987,Q9JHW9,0
0.693111777305603,SUB-2315,Q9QYY9,0
0.3899112939834595,SUB-3630,P30041,0
0.599906325340271,SUB-2132,Q9YBL2,0
0.52330482006073,SUB-5104,Q9YBL2,1
0.5802662372589111,SUB-9874,Q9YBL2,0
0.5563152432441711,SUB-170,Q6UG02,0
0.4806634187698364,SUB-7342,Q6UG02,1
0.6341037750244141,SUB-8561,D1A807,1
0.3079826831817627,SUB-6361,A0ZXZ4,0
0.45758652687072754,SUB-1772,A0ZXZ4,0
0.5674424767494202,SUB-1686,Q838N5,1
0.6592172384262085,SUB-2600,Q9XGY7,0
0.6694785952568054,SUB-4407,F1T242,1
0.6487452983856201,SUB-2236,F1T242,1
0.44082462787628174,SUB-589,Q969S8,1
0.5277913212776184,SUB-7657,Q969S8,1
0.405703604221344,SUB-7558,Q8WZG3,1
0.2915114164352417,SUB-3196,I0DHJ0,0
0.5501067042350769,SUB-2129,I0DHJ0,1
0.5048975348472595,SUB-2129,O59485,0
0.5599280595779419,SUB-6927,Q52VH2,1
0.589556872844696,SUB-9149,P22830,0
0.47745007276535034,SUB-3888,P00784,1
0.42077577114105225,SUB-3888,P09917,0
0.43047893047332764,SUB-3241,P00784,0
0.5814110636711121,SUB-9515,P00784,0
0.4552740156650543,SUB-9094,P00784,1
0.39101311564445496,SUB-9094,O24641,0
0.6017783880233765,SUB-9668,Q13370,0
0.7632609605789185,SUB-4846,Q13370,1
0.4955311119556427,SUB-6472,Q7X2H8,1
0.4955311119556427,SUB-1445,Q7X2H8,1
0.5324429869651794,SUB-2607,P00634,1
0.5948022603988647,SUB-1524,P00634,0
0.7119919657707214,SUB-104,P00634,1
0.5462494492530823,SUB-1986,P00634,0
0.535265326499939,SUB-1986,P13154,1
0.9546290040016174,SUB-3851,P00634,1
0.9224152565002441,SUB-3851,O52765,1
0.9259589910507202,SUB-3851,Q59490,1
0.9240996837615967,SUB-3851,Q14004,1
0.7232390642166138,SUB-4631,P00634,1
0.6201796531677246,SUB-8890,P00634,1
0.5417881011962891,SUB-8890,Q939L2,1
0.7704737186431885,SUB-8082,P00634,1
0.6368846893310547,SUB-9583,P00634,1
0.9331686496734619,SUB-9351,P00634,1
0.6849854588508606,SUB-8143,P00634,1
0.6568644046783447,SUB-8143,Q9ZVL6,1
0.5034429430961609,SUB-6305,P00634,0
0.541571319103241,SUB-2334,P00634,0
0.5719174146652222,SUB-1745,P00634,1
0.5852562189102173,SUB-7979,P00634,0
0.5655472278594971,SUB-7389,D4YFM2,0
0.5307484269142151,SUB-7425,D4YFM2,1
0.562345564365387,SUB-4800,D4YFM2,1
0.5483028292655945,SUB-7484,G0RVK1,0
0.43869373202323914,SUB-4055,G0RVK1,0
0.6212852597236633,SUB-7978,G0RVK1,1
0.5828984975814819,SUB-4248,G0RVK1,1
0.5753568410873413,SUB-7282,G0RVK1,0
0.36887747049331665,SUB-2067,G0RVK1,0
0.5596264600753784,SUB-2497,G0RVK1,1
0.451911062002182,SUB-4825,Q9HA79,1
0.3926190435886383,SUB-4643,Q9HA79,1
0.5344127416610718,SUB-8461,Q9HA79,1
0.478563517332077,SUB-5473,Q9HA79,1
0.4867487847805023,SUB-2907,Q9HA79,0
0.5136643052101135,SUB-6248,Q9HA79,1
0.34155476093292236,SUB-7104,Q9HA79,1
0.3278725743293762,SUB-10101,Q9HA79,1
0.3434334993362427,SUB-1968,Q9HA79,0
0.1789412796497345,SUB-2909,Q9HA79,0
0.4320957660675049,SUB-5705,Q9HA79,0
0.49164098501205444,SUB-6255,Q9HA79,1
0.3948043882846832,SUB-5186,Q9HA79,1
0.4730903208255768,SUB-8198,Q9HA79,1
0.5450448393821716,SUB-8198,B9W4V6,0
0.6439319252967834,SUB-5979,A0A097ZMY7,1
0.7073838710784912,SUB-5493,A0A097ZMY7,0
0.7736151218414307,SUB-6497,T2HVB4,1
0.43415436148643494,SUB-1145,D2KWC2,0
0.5778090953826904,SUB-2141,B9W4V6,1
0.47869449853897095,SUB-2141,Q9WWW6,1
0.5336858034133911,SUB-3872,B9W4V6,1
0.4578542113304138,SUB-4947,B9W4V6,0
0.5669994354248047,SUB-92,B9W4V6,1
0.6010326147079468,SUB-9558,B9W4V6,1
0.6169486045837402,SUB-5736,B9W4V6,0
0.7779202461242676,SUB-8261,B9W4V6,0
0.6655406355857849,SUB-3100,B9W4V6,1
0.7689025402069092,SUB-8253,B9W4V6,0
0.4981926679611206,SUB-8034,B9W4V6,0
0.6232813000679016,SUB-8037,B9W4V6,0
0.7000572085380554,SUB-133,B9W4V6,0
0.557197093963623,SUB-5645,B9W4V6,1
0.5037574768066406,SUB-4278,B9W4V6,0
0.6157456636428833,SUB-3947,B9W4V6,1
0.3444559574127197,SUB-8611,B9W4V6,0
0.5999159812927246,SUB-6128,O43451,0
0.572028398513794,SUB-9043,P24008,0
0.6285715699195862,SUB-9043,P32929,1
0.7899776697158813,SUB-540,P24008,1
0.5065150260925293,SUB-5943,Q8WNV7,1
0.6316424608230591,SUB-785,Q8WNV7,1
0.599089503288269,SUB-785,P23457,1
0.6899535059928894,SUB-785,F8S123,1
0.6446645259857178,SUB-5930,Q8WNV7,1
0.28354382514953613,SUB-9302,Q8WNV7,0
0.5570864677429199,SUB-899,Q8WNV7,0
0.588998556137085,SUB-7166,Q8WNV7,1
0.5513244867324829,SUB-4240,O24047,1
0.4208306670188904,SUB-1378,P06617,0
0.4279929995536804,SUB-7428,P06617,1
0.6932483315467834,SUB-4264,Q0ZUL0,0
0.5797255039215088,SUB-6106,Q0ZUL0,0
0.4669686257839203,SUB-963,Q1W2L4,0
0.4811157286167145,SUB-7950,Q1W2L4,0
0.4828970432281494,SUB-5593,Q1W2L4,0
0.8717812299728394,SUB-10300,Q5M886,1
0.8370184898376465,SUB-10300,P9WHV7,1
0.8538568019866943,SUB-10300,Q93K97,1
0.37787169218063354,SUB-3013,Q5M886,0
0.6459272503852844,SUB-6032,O60911,1
0.48140472173690796,SUB-4627,P09870,1
0.6347931623458862,SUB-2184,I3DX19,1
0.6864473223686218,SUB-2184,M4N626,1
0.6522042155265808,SUB-5894,I3DX19,0
0.44463467597961426,SUB-4959,Q2Z1W3,0
0.5632278919219971,SUB-2180,Q2Z1W3,0
0.5431581139564514,SUB-7099,Q2Z1W3,1
0.47601115703582764,SUB-7099,P31658,0
0.5045214891433716,SUB-8125,Q9LKJ1,0
0.7986506223678589,SUB-9513,Q04828,1
0.8117481470108032,SUB-4990,Q04828,1
0.7821922302246094,SUB-4990,Q16836,1
0.8045976758003235,SUB-4029,Q04828,1
0.5472534894943237,SUB-2792,Q04828,1
0.597966194152832,SUB-5855,Q70KH6,0
0.49728110432624817,SUB-4898,P11509,0
0.6654497981071472,SUB-407,P11509,1
0.4158444404602051,SUB-9836,P11509,1
0.5544961094856262,SUB-2632,P11509,0
0.453538715839386,SUB-679,P11509,0
0.4021667242050171,SUB-3059,Q48230,0
0.5420792698860168,SUB-8545,P35219,0
0.5036715865135193,SUB-9418,Q2Z1W1,1
0.531578779220581,SUB-5650,Q4J9F2,1
0.5974615216255188,SUB-7655,Q4J9F2,1
0.44607770442962646,SUB-504,Q4J9F2,1
0.5885774493217468,SUB-6297,Q4J9F2,0
0.5529704093933105,SUB-3712,Q4J9F2,1
0.33293384313583374,SUB-2837,Q4J9F2,0
0.5529966354370117,SUB-1403,A0A075B5H4,1
0.49997445940971375,SUB-4571,Q16836,0
0.6326944828033447,SUB-9616,Q16836,0
0.7234132289886475,SUB-5658,Q16836,1
0.39095446467399597,SUB-1639,P72156,1
0.41956669092178345,SUB-4831,P72156,1
0.4416106641292572,SUB-6358,P72156,1
0.5672440528869629,SUB-4940,P72156,1
0.749157190322876,SUB-10147,P13001,1
0.7430462837219238,SUB-6879,P13001,1
0.5356162786483765,SUB-10052,P07099,0
0.40044116973876953,SUB-5306,P07099,0
0.5694743394851685,SUB-4439,P07099,0
0.6146120429039001,SUB-6048,P00791,0
0.6039896011352539,SUB-1899,P00791,1
0.6593443155288696,SUB-1899,P49384,1
0.543354868888855,SUB-4969,P51650,1
0.6205079555511475,SUB-4607,P51650,0
0.6423003673553467,SUB-4607,F8S123,1
0.2865143120288849,SUB-2618,P51650,0
0.4702046811580658,SUB-2618,Q99YP5,1
0.6263713240623474,SUB-8343,P51650,1
0.7282665371894836,SUB-9892,P51650,1
0.7005012035369873,SUB-9892,P36551,0
0.7229253053665161,SUB-9892,Q51947,1
0.6538621783256531,SUB-2295,P51650,1
0.6355127692222595,SUB-1882,P51650,0
0.37178027629852295,SUB-7509,P36633,0
0.5949199199676514,SUB-9727,Q9JN69,0
0.5272970795631409,SUB-6948,Q9ZBU1,0
0.5520589351654053,SUB-2469,Q9ZBU1,0
0.6565202474594116,SUB-9726,Q9ZBU1,1
0.6639190912246704,SUB-8203,Q9ZBU1,1
0.6481283903121948,SUB-27,Q9ZBU1,1
0.6740124821662903,SUB-7905,Q9ZBU1,0
0.6481283903121948,SUB-7347,Q9ZBU1,1
0.4336243271827698,SUB-5338,Q6BQB6,1
0.5594348311424255,SUB-1653,P0A111,0
0.6023767590522766,SUB-1653,Q1QBB9,1
0.43390464782714844,SUB-9670,P0A111,0
0.6401786804199219,SUB-2324,P0A111,1
0.5160910487174988,SUB-8624,P0A111,0
0.4693809151649475,SUB-10353,P0A111,0
0.5765320658683777,SUB-7451,P0A111,1
0.6006171107292175,SUB-6452,P0A111,1
0.6363577842712402,SUB-10185,P0A111,1
0.6724618077278137,SUB-2528,P0A111,0
0.6668927669525146,SUB-6438,P0A111,1
0.5222131013870239,SUB-2565,X5D911,1
0.46592575311660767,SUB-1761,A3A871,1
0.45188313722610474,SUB-8260,A3A871,1
0.5722464919090271,SUB-10178,Q7SI09,0
0.6144858002662659,SUB-6137,Q7SI09,1
0.41669762134552,SUB-5896,Q58409,1
0.521581768989563,SUB-2586,P0AB80,1
0.5625777244567871,SUB-7446,P0AB80,0
0.5491165518760681,SUB-3496,P0AB80,0
0.3422067165374756,SUB-4570,P0AB80,0
0.49229755997657776,SUB-9135,P0AB80,1
0.4566440284252167,SUB-9135,F1CMX3,0
0.4994887709617615,SUB-128,D7UT17,1
0.609242856502533,SUB-3839,P00371,1
0.6189719438552856,SUB-4115,P00371,1
0.6214039921760559,SUB-4115,P17109,0
0.40945470333099365,SUB-7637,P49012,1
0.5940751433372498,SUB-8401,O94219,1
0.6305988430976868,SUB-9604,O94219,0
0.5297473073005676,SUB-7785,O94219,0
0.5004898309707642,SUB-7510,O94219,1
0.3533247411251068,SUB-9586,O94219,0
0.6650508642196655,SUB-7481,O94219,1
0.49111413955688477,SUB-9867,O94219,0
0.7433793544769287,SUB-5001,U6CL97,0
0.6262553930282593,SUB-9199,P24474,1
0.6689230799674988,SUB-1216,I7HFV7,0
0.43352705240249634,SUB-7016,G9FKH7,1
0.6879922747612,SUB-7396,A9KN57,1
0.5209985375404358,SUB-4222,A9KN57,0
0.31573277711868286,SUB-3440,Q58820,0
0.47036483883857727,SUB-2612,Q58820,0
0.4672277867794037,SUB-6412,P07205,0
0.5992786884307861,SUB-9498,Q6QHF9,0
0.5389518737792969,SUB-2152,Q6QHF9,1
0.5299014449119568,SUB-2152,O64411,1
0.5836436748504639,SUB-3424,Q6QHF9,0
0.4945630729198456,SUB-3424,P06802,0
0.4676423668861389,SUB-4774,Q6QHF9,1
0.550621509552002,SUB-1411,Q9VHR8,0
0.55144202709198,SUB-4457,Q9VHR8,1
0.44014236330986023,SUB-6350,E3T1X3,1
0.3748208284378052,SUB-4972,E3T1X3,1
0.5683242082595825,SUB-1539,E3T1X3,0
0.571887195110321,SUB-272,E3T1X3,0
0.5530260801315308,SUB-4255,Q93TJ5,0
0.5829349160194397,SUB-282,Q93TJ5,1
0.629308819770813,SUB-4700,Q93TJ5,1
0.4278407692909241,SUB-8426,Q93TJ5,1
0.6827753782272339,SUB-6178,G1EMI7,1
0.6367735266685486,SUB-6178,P01033,1
0.5954797267913818,SUB-7748,G1EMI7,1
0.5414917469024658,SUB-4855,A0A143G976,1
0.4076913595199585,SUB-10161,Q071N0,0
0.5092035531997681,SUB-4052,Q071N0,1
0.612052857875824,SUB-5648,A5JTM5,0
0.4624457359313965,SUB-1720,A5JTM5,0
0.43825894594192505,SUB-1068,A5JTM5,0
0.6667401194572449,SUB-5143,G4WJC8,0
0.4807719588279724,SUB-9495,G4WJC8,0
0.5212256908416748,SUB-4725,G4WJC8,0
0.3762112557888031,SUB-807,G4WJC8,0
0.5784297585487366,SUB-2758,G4WJC8,1
0.6795505285263062,SUB-4204,Q9ANX2,0
0.4771048426628113,SUB-681,Q9ANX2,0
0.6028609275817871,SUB-6061,Q95VY4,1
0.5032672882080078,SUB-3036,P42270,1
0.5143460035324097,SUB-10076,P0AB87,0
0.7139114141464233,SUB-5083,P23457,1
0.7526817321777344,SUB-9878,P23457,1
0.8257111310958862,SUB-2265,P23457,1
0.7167623043060303,SUB-2265,F1CMX3,1
0.6934515237808228,SUB-2265,P11511,1
0.8265847563743591,SUB-4023,P23457,1
0.70736163854599,SUB-4023,P21685,0
0.4683518707752228,SUB-10296,P23457,0
0.6370417475700378,SUB-9201,P23457,0
0.43411147594451904,SUB-2769,P23457,0
0.666568398475647,SUB-9190,P23457,0
0.4399797320365906,SUB-1652,P32277,0
0.5696412324905396,SUB-6110,Q9WWW6,1
0.5890403985977173,SUB-9461,Q9WWW6,1
0.8770356178283691,SUB-4350,Q9P2W7,1
0.37236955761909485,SUB-5837,Q56185,0
0.5353313684463501,SUB-615,Q56185,0
0.5547728538513184,SUB-8758,Q56185,1
0.6375383734703064,SUB-7202,P80067,1
0.4289667308330536,SUB-8809,P18417,0
0.5288042426109314,SUB-1831,Q9LA16,0
0.6894440650939941,SUB-1354,C6KSZ2,1
0.806422770023346,SUB-7292,Q79ZT3,1
0.7791386842727661,SUB-7292,P22367,1
0.7046598792076111,SUB-6989,O74237,1
0.6917865872383118,SUB-6989,P76217,1
0.4618900418281555,SUB-7154,P04184,0
0.8934476375579834,SUB-4788,P04184,1
0.8562804460525513,SUB-4788,P06961,1
0.4774647653102875,SUB-5487,Q8TGI8,0
0.3133735656738281,SUB-4961,Q1WCM7,0
0.588324785232544,SUB-6004,Q5JI09,1
0.6627420783042908,SUB-7919,Q5JI09,0
0.5801651477813721,SUB-1887,Q5JI09,0
0.5256606340408325,SUB-1887,Q5I7E1,1
0.8949189186096191,SUB-6529,P07813,1
0.5337255001068115,SUB-4401,P07813,0
0.25545498728752136,SUB-443,Q99JW2,0
0.6639803647994995,SUB-9961,A8UGP3,0
0.5527874827384949,SUB-9497,O43915,1
0.6001063585281372,SUB-8437,P35559,0
0.7353576421737671,SUB-8437,P21890,1
0.6346791982650757,SUB-1482,P26459,0
0.589583694934845,SUB-9245,P26459,1
0.6010849475860596,SUB-9245,O48882,1
0.5400009155273438,SUB-9245,P24298,1
0.4629521369934082,SUB-1162,C5IIS9,0
0.4615745544433594,SUB-2595,P05326,1
0.40555793046951294,SUB-2967,Q5GCA8,1
0.39565595984458923,SUB-9673,Q5GCA8,0
0.42274272441864014,SUB-7669,P00772,0
0.45365211367607117,SUB-7669,Q5Y152,0
0.4006396532058716,SUB-7669,P12547,0
0.22112387418746948,SUB-1021,P78329,0
0.637961208820343,SUB-10144,P13650,1
0.5366480350494385,SUB-10144,Q5SLC4,1
0.5478776693344116,SUB-243,P13650,1
0.6379754543304443,SUB-8371,P13650,1
0.4987039566040039,SUB-5034,P13650,0
0.5535097122192383,SUB-5034,B7VFD0,1
0.4602862596511841,SUB-1972,O65355,0
0.4362645149230957,SUB-3783,Q6US81,0
0.5807762742042542,SUB-7898,Q6US81,1
0.5907624959945679,SUB-5249,Q5BM20,1
0.6230546236038208,SUB-10176,Q5BM20,0
0.44995516538619995,SUB-112,P11558,1
0.5281491279602051,SUB-5467,Q70EX8,0
0.47344234585762024,SUB-3096,P9WIE5,0
0.8101497292518616,SUB-7930,P17516,1
0.49322518706321716,SUB-1997,P17516,0
0.7101038694381714,SUB-4659,A3GHL4,1
0.5011701583862305,SUB-1349,P19907,0
0.7427730560302734,SUB-7426,P22076,0
0.9318556785583496,SUB-6041,Q96YZ3,1
0.9342472553253174,SUB-6041,Q9X024,1
0.8724988102912903,SUB-6041,Q5UQL3,1
0.9345130920410156,SUB-6041,B6CAM1,1
0.8243701457977295,SUB-973,Q96YZ3,1
0.5648889541625977,SUB-9048,Q01284,0
0.4527340531349182,SUB-2579,Q01284,1
0.4684355854988098,SUB-944,P04177,0
0.491100013256073,SUB-6127,P04177,1
0.6755125522613525,SUB-6696,Q5SLC4,0
0.37742483615875244,SUB-8619,Q5SLC4,0
0.5493924617767334,SUB-1466,Q7ZA32,1
0.524097740650177,SUB-6612,Q7ZA32,1
0.6361433267593384,SUB-353,P81908,0
0.46547603607177734,SUB-5275,P81908,1
0.41545259952545166,SUB-8239,P81908,0
0.42632153630256653,SUB-9942,P81908,1
0.4835205674171448,SUB-7029,P81908,1
0.4709521532058716,SUB-7473,P81908,0
0.5459921360015869,SUB-8961,Q8GR22,0
0.6357561349868774,SUB-8580,Q8GR22,0
0.5921820402145386,SUB-6028,Q8GR22,0
0.5249564051628113,SUB-8462,P37528,0
0.3848271667957306,SUB-8537,P37528,1
0.36293932795524597,SUB-5567,P37528,1
0.5830862522125244,SUB-5563,Q9LTG0,0
0.6552705764770508,SUB-8510,Q9LTG0,1
0.6129614114761353,SUB-6062,Q4J6M3,0
0.6955838203430176,SUB-6417,Q4J6M3,1
0.4143062233924866,SUB-7388,Q4J6M3,0
0.591957688331604,SUB-6502,Q55020,1
0.5882613658905029,SUB-1618,Q55020,0
0.5210479497909546,SUB-4283,Q8IJ74,1
0.5897856950759888,SUB-1727,Q8IJ74,1
0.4517456591129303,SUB-4060,P58758,0
0.5645352005958557,SUB-7696,P9WPP9,0
0.6214616894721985,SUB-6349,P9WPP9,1
0.5455169677734375,SUB-9344,P9WPP9,0
0.3623284101486206,SUB-9594,O75828,0
0.5158833861351013,SUB-54,O75828,0
0.3105713129043579,SUB-5218,O75828,0
0.2223067581653595,SUB-3779,O75828,0
0.5979437828063965,SUB-10041,O75828,1
0.5577973127365112,SUB-8785,O75828,1
0.574446976184845,SUB-8785,Q2EPZ0,0
0.4743785858154297,SUB-6815,P0A9J4,0
0.5920804738998413,SUB-5737,Q8I3X4,1
0.30115559697151184,SUB-4129,P46154,0
0.5042677521705627,SUB-2347,P46154,0
0.5091567039489746,SUB-8173,Q5I6B5,0
0.42460089921951294,SUB-7757,P78330,1
0.3944106698036194,SUB-7714,P78330,0
0.2769206166267395,SUB-2269,P78330,0
0.6760587096214294,SUB-4599,P26818,0
0.5880749225616455,SUB-7691,Q92626,0
0.580552339553833,SUB-1360,Q92626,1
0.49737343192100525,SUB-5100,Q92626,1
0.4904659390449524,SUB-7330,P49235,1
0.3472990095615387,SUB-7330,Q97UI4,1
0.39075523614883423,SUB-6609,B6EPH0,1
0.29290080070495605,SUB-2327,Q51793,0
0.3897237181663513,SUB-2327,D5MP61,1
0.5263888835906982,SUB-5914,A9XK88,1
0.2783972918987274,SUB-5287,P06622,0
0.525658130645752,SUB-6500,P06622,1
0.4384612441062927,SUB-2790,P06622,0
0.6667577028274536,SUB-8072,P06622,1
0.525658130645752,SUB-724,P06622,1
0.606712281703949,SUB-5446,P06622,1
0.6179339289665222,SUB-7713,P06622,1
0.5956538915634155,SUB-4335,Q9SLN8,1
0.4488610327243805,SUB-3458,P29141,0
0.49885401129722595,SUB-2338,P29141,1
0.4051278233528137,SUB-2577,P29141,0
0.4606853425502777,SUB-10326,P29141,1
0.5240791440010071,SUB-3572,E2GIN1,1
0.5744181275367737,SUB-3572,B3TNN8,1
0.6144794821739197,SUB-2533,E2GIN1,0
0.4137338399887085,SUB-6114,E2GIN1,0
0.6664854288101196,SUB-2737,P07824,0
0.3811444342136383,SUB-6537,O34349,1
0.48201122879981995,SUB-4001,O34349,1
0.3702608048915863,SUB-3540,Q9UBV7,1
0.4321731626987457,SUB-3540,A2QZI3,1
0.48185205459594727,SUB-3540,P05804,1
0.5003761053085327,SUB-763,A0A0H2ZB32,0
0.5639890432357788,SUB-1213,A0A0H2ZB32,1
0.45964789390563965,SUB-4041,A0A0H2ZB32,1
0.4976857602596283,SUB-6941,Q0MVP2,1
0.5160602331161499,SUB-255,Q0MVP2,1
0.7063376903533936,SUB-7148,Q0MVP2,0
0.2847006916999817,SUB-3694,P08236,1
0.5826938152313232,SUB-1361,P08236,0
0.4148050546646118,SUB-10046,P08236,0
0.3021886944770813,SUB-7131,Q8K4B7,0
0.6090939044952393,SUB-6328,Q8K4B7,0
0.744323194026947,SUB-4136,Q8K4B7,0
0.6684695482254028,SUB-4136,P33570,1
0.3956238329410553,SUB-651,G3BJX4,1
0.39879751205444336,SUB-651,Q7LWG2,1
0.6352649927139282,SUB-8309,G3BJX4,0
0.49229833483695984,SUB-831,Q9SD76,1
0.4752616286277771,SUB-831,Q9FDV9,1
0.4047430157661438,SUB-7157,O41094,1
0.4638324975967407,SUB-4994,D2WL48,1
0.38217106461524963,SUB-9208,Q9FI99,1
0.36134493350982666,SUB-378,Q9FI99,0
0.6725394129753113,SUB-6873,P32179,0
0.6621605157852173,SUB-9979,Q8BJ37,1
0.5815712809562683,SUB-6054,G1E6S8,1
0.4744545817375183,SUB-7776,G1E6S8,0
0.5338961482048035,SUB-6933,P72224,1
0.49989429116249084,SUB-6933,Q47914,0
0.4693135619163513,SUB-7401,P72224,1
0.6153550744056702,SUB-3639,P00480,0
0.6374350786209106,SUB-8181,Q8BWF0,1
0.5379074215888977,SUB-1715,Q8BWF0,0
0.6121742725372314,SUB-7126,Q8BWF0,1
0.7054754495620728,SUB-4933,Q9M9F5,1
0.696294903755188,SUB-4933,Q9JJS6,1
0.7335582375526428,SUB-8368,P28845,1
0.6002456545829773,SUB-9863,P28845,0
0.576524555683136,SUB-7156,P28845,0
0.7481212615966797,SUB-2174,P28845,1
0.5645870566368103,SUB-2316,C6KT68,0
0.6670551300048828,SUB-2316,Q9SMI2,1
0.5095664858818054,SUB-742,P80702,0
0.5274648666381836,SUB-618,Q75WF1,0
0.5071659088134766,SUB-618,Q96V44,1
0.5940512418746948,SUB-4338,Q71DJ5,1
0.5633213520050049,SUB-1908,O06652,1
0.5650683641433716,SUB-1908,Q88FX8,0
0.5550191402435303,SUB-10297,O06652,0
0.6060349345207214,SUB-3257,Q96Y29,0
0.6220908761024475,SUB-1275,Q2VEQ7,0
0.5858846306800842,SUB-4021,Q8X8Y1,0
0.611785888671875,SUB-2089,Q56YA5,0
0.2399120330810547,SUB-6072,G1T465,0
0.4790790379047394,SUB-5226,G1T465,0
0.35482078790664673,SUB-6905,G1T465,0
0.4926263689994812,SUB-8151,G1T465,1
0.5499714612960815,SUB-10022,G1T465,0
0.5941003561019897,SUB-7124,P9WIN5,0
0.6777171492576599,SUB-2077,P9WIN5,1
0.38202857971191406,SUB-7768,B2ZAA4,0
0.5888773202896118,SUB-3615,Q0P7J0,0
0.593707799911499,SUB-3615,D7UER1,1
0.6099511981010437,SUB-1889,Q8RQQ0,1
0.6582722067832947,SUB-1889,C7FF05,1
0.5094409584999084,SUB-2500,Q8RQQ0,0
0.47562021017074585,SUB-7050,Q8RQQ0,0
0.5084307789802551,SUB-7050,P22869,1
0.5891677141189575,SUB-4166,Q8RQQ0,1
0.6431096196174622,SUB-4166,O93785,0
0.5913733243942261,SUB-3463,P56389,1
0.5806119441986084,SUB-3508,P56389,1
0.5012863874435425,SUB-10269,P13154,1
0.5322195291519165,SUB-2826,P13154,0
