predict,predict,predict,predict
0.07058310508728027,SUB-1973,P37967,0
0.26862627267837524,SUB-5763,P37967,0
0.18711385130882263,SUB-4422,P37967,0
0.5612738132476807,SUB-4422,A7YN26,1
0.5864158868789673,SUB-9747,P37967,1
0.8198879957199097,SUB-191,Q13370,0
0.3065159320831299,SUB-8403,Q6RKB1,0
0.9095863699913025,SUB-3542,Q6RKB1,0
0.3910302519798279,SUB-639,Q6RKB1,1
0.0505908727645874,SUB-5054,P77072,1
0.10280269384384155,SUB-4827,P77072,1
0.4165789484977722,SUB-2699,Q9ST03,0
0.3371908366680145,SUB-4533,Q8S3B6,0
0.5598703026771545,SUB-8882,O34142,1
0.31867480278015137,SUB-8882,P26876,0
0.8207860589027405,SUB-8675,O34142,0
0.29017341136932373,SUB-8526,O34142,1
0.16364559531211853,SUB-730,O34142,0
0.42494291067123413,SUB-4930,O34142,1
0.31809860467910767,SUB-404,O34142,0
0.5540682077407837,SUB-5318,O34142,1
0.05863967537879944,SUB-10241,O33472,0
0.8314423561096191,SUB-5998,P93149,1
0.30418550968170166,SUB-2762,P0A6L4,0
0.5516532063484192,SUB-5445,P0A6L4,1
0.5477730631828308,SUB-5445,C3VMV9,0
0.06493157148361206,SUB-215,P0A6L4,0
0.04103511571884155,SUB-215,Q7FAE1,1
0.4107222557067871,SUB-6524,P0A6L4,1
0.3729711174964905,SUB-4548,P0A6L4,0
0.2777748107910156,SUB-9780,P0A6L4,1
0.16544869542121887,SUB-9780,G8H1L8,0
0.5307528376579285,SUB-6849,P0A6L4,1
0.22214895486831665,SUB-3806,Q9XUS5,0
0.35972362756729126,SUB-8622,Q9XUS5,0
0.47964751720428467,SUB-5637,P18548,1
0.472043514251709,SUB-5141,P18548,1
0.40556445717811584,SUB-5159,P18548,1
0.2989453971385956,SUB-3416,P18548,1
0.39671581983566284,SUB-980,Q9Y763,1
0.3387848734855652,SUB-980,P51590,0
0.11322057247161865,SUB-6841,P78329,1
0.32432466745376587,SUB-7130,P78329,0
0.38456785678863525,SUB-9857,P78329,0
0.25458481907844543,SUB-6586,P78329,1
0.3025017976760864,SUB-809,P78329,1
0.3321850299835205,SUB-809,P20456,0
0.19409576058387756,SUB-10004,E8MGH8,1
0.2693362832069397,SUB-9517,C6L2E7,1
0.447028785943985,SUB-9517,Q7YS62,0
0.3271518647670746,SUB-1371,Q12737,1
0.2071150243282318,SUB-4088,Q12737,0
0.40954214334487915,SUB-7169,Q12737,0
0.1559736430644989,SUB-666,Q12737,0
0.42530912160873413,SUB-2644,Q12737,0
0.16962385177612305,SUB-8480,Q12737,0
0.516277551651001,SUB-7729,Q12737,1
0.6202093362808228,SUB-9948,P06276,1
0.286180704832077,SUB-1913,P06276,1
0.19984349608421326,SUB-1931,P06276,1
0.4347773790359497,SUB-1557,P06276,0
0.22434043884277344,SUB-3582,P06276,1
0.3153557777404785,SUB-3717,P06276,1
0.17248675227165222,SUB-8474,P81177,1
0.4262356162071228,SUB-142,P51650,0
0.10339513421058655,SUB-534,P51650,0
0.4134509563446045,SUB-8649,P51650,1
0.4399968683719635,SUB-8649,P46154,1
0.5813181400299072,SUB-8708,P60068,1
0.23921331763267517,SUB-2911,C9JRZ8,0
0.4807725250720978,SUB-4416,C9JRZ8,1
0.5854356288909912,SUB-8577,C9JRZ8,1
0.3632930517196655,SUB-3506,C9JRZ8,1
0.36335936188697815,SUB-1339,C9JRZ8,0
0.09255528450012207,SUB-7272,C9JRZ8,0
0.26217329502105713,SUB-491,C9JRZ8,0
0.5669068694114685,SUB-1853,C9JRZ8,1
0.3144811987876892,SUB-1199,C9JRZ8,0
0.8705809712409973,SUB-4990,C9JRZ8,1
0.1544368863105774,SUB-3472,C9JRZ8,0
0.6787049174308777,SUB-7968,B3TNN8,0
0.8209173679351807,SUB-7968,T2HVB4,1
0.6591828465461731,SUB-4147,O29976,1
0.14063939452171326,SUB-5184,Q9ZAP8,1
0.32971644401550293,SUB-7746,Q9ZAP8,0
0.2129480540752411,SUB-5283,P84887,0
0.45411115884780884,SUB-5283,P58215,0
0.40817421674728394,SUB-5283,P15428,1
0.33329206705093384,SUB-5432,Q86UL3,1
0.5650354027748108,SUB-5432,O95864,1
0.4934345781803131,SUB-4325,Q86UL3,1
0.3916419744491577,SUB-4325,P17516,0
0.6073778867721558,SUB-4325,Q9XGY7,1
0.5077430009841919,SUB-9544,P08319,1
0.5585670471191406,SUB-130,P08319,1
0.5772027969360352,SUB-7804,P08319,1
0.3975166976451874,SUB-8125,P08319,1
0.277159184217453,SUB-6972,P08319,0
0.2909417152404785,SUB-6972,Q84YH9,1
0.4021998643875122,SUB-3750,P08319,1
0.05312499403953552,SUB-6812,P08319,0
0.2206929624080658,SUB-2681,P08319,0
0.18392327427864075,SUB-8699,P08319,0
0.23706865310668945,SUB-6906,P08319,0
0.35476285219192505,SUB-9789,P08319,0
0.21511176228523254,SUB-9195,P08319,0
0.40862900018692017,SUB-7360,P08319,1
0.47304442524909973,SUB-10328,P08319,0
0.5264918804168701,SUB-661,P08319,0
0.5631793141365051,SUB-8180,P08319,1
0.4243823289871216,SUB-2401,P08319,0
0.43062105774879456,SUB-7282,Q7ZA32,1
0.6581242680549622,SUB-9064,P19971,1
0.4998824894428253,SUB-4803,P19971,1
0.5334574580192566,SUB-6700,P19971,0
0.2938839793205261,SUB-2772,H9B8T9,0
0.6581048965454102,SUB-6203,O94219,0
0.498344749212265,SUB-1421,O94219,0
0.059919387102127075,SUB-1393,O94219,0
0.29683536291122437,SUB-6809,O94219,0
0.3859071135520935,SUB-2987,Q16775,1
0.2742750346660614,SUB-8612,Q16775,0
0.3823736906051636,SUB-6539,Q16775,1
0.3015981912612915,SUB-9023,P46883,1
0.3722492456436157,SUB-6270,P46883,0
0.2825911045074463,SUB-6270,A0A140CWW4,1
0.3383539319038391,SUB-9888,G8H1L8,1
0.22679242491722107,SUB-7498,G8H1L8,0
0.38061147928237915,SUB-2814,Q2UP30,0
0.3348792791366577,SUB-8939,P06622,0
0.21611568331718445,SUB-9170,P06622,0
0.6187005043029785,SUB-9170,P0AEK2,1
0.420562207698822,SUB-6140,P06622,0
0.3674015402793884,SUB-6140,Q7YS62,1
0.760942816734314,SUB-8225,P06622,0
0.8501473069190979,SUB-8225,P55264,1
0.9060922265052795,SUB-8225,P27249,1
0.5204976201057434,SUB-10038,Q7SCE9,0
0.4523586332798004,SUB-10038,Q2QCW7,1
0.8527002334594727,SUB-2005,P50281,0
0.27400052547454834,SUB-8954,Q8GZC2,1
0.615027666091919,SUB-559,Q8GZC2,0
0.7839933633804321,SUB-559,P30837,0
0.2708716094493866,SUB-6461,Q2FZL2,0
0.21385756134986877,SUB-858,Q2FZL2,0
0.517458438873291,SUB-5605,P15925,0
0.4183291792869568,SUB-3267,Q65KZ6,0
0.07626113295555115,SUB-4512,Q9UWT5,0
0.8595446348190308,SUB-4788,P06999,1
0.8660775423049927,SUB-4788,C7AJA4,1
0.911403238773346,SUB-4788,P0A7B3,1
0.8587640523910522,SUB-4788,P27958,1
0.9130545854568481,SUB-4788,Q54YL2,1
0.7908483147621155,SUB-4788,Q9QX60,1
0.4251897931098938,SUB-1788,P06999,0
0.32234591245651245,SUB-2307,D4GP33,0
0.2734716534614563,SUB-2307,Q8YWM0,1
0.8507909774780273,SUB-5775,Q4TZQ3,1
0.31030839681625366,SUB-5775,Q13126,0
0.13826411962509155,SUB-5185,Q4W8B8,0
0.15005457401275635,SUB-6506,Q4QTJ1,1
0.25319933891296387,SUB-10126,Q4QTJ1,1
0.7076007127761841,SUB-2462,P51658,1
0.40306487679481506,SUB-5396,E2GIN1,1
0.24538281559944153,SUB-10044,E2GIN1,0
0.6723020076751709,SUB-8514,E2GIN1,0
0.1834818720817566,SUB-4734,E2GIN1,0
0.7207820415496826,SUB-3068,E2GIN1,1
0.6458131074905396,SUB-3068,Q9YBL2,1
0.42010530829429626,SUB-5234,Q76HN6,1
0.3799837529659271,SUB-1217,Q76HN6,1
0.5992322564125061,SUB-5529,Q76HN6,0
0.41921091079711914,SUB-2877,P06621,0
0.27002549171447754,SUB-318,P06621,1
0.4158024191856384,SUB-2897,P06621,0
0.4324820637702942,SUB-2630,P06621,1
0.3586229681968689,SUB-217,P38502,1
0.5867994427680969,SUB-217,P00507,0
0.31001925468444824,SUB-9873,P17178,0
0.48570525646209717,SUB-4291,Q9FAB1,1
0.3322240114212036,SUB-6110,Q96KP4,0
0.4133685231208801,SUB-9884,A0A081YAY5,1
0.503943681716919,SUB-3499,Q91WR5,1
0.19562798738479614,SUB-634,Q59310,1
0.7681230902671814,SUB-4744,Q59310,0
0.4472910761833191,SUB-4965,P15304,0
0.5675077438354492,SUB-8308,P06855,1
0.10934656858444214,SUB-438,Q12723,1
0.13983219861984253,SUB-1118,Q12723,1
0.1263033151626587,SUB-1118,C7FF05,0
0.2538958489894867,SUB-846,Q12723,0
0.4679799973964691,SUB-2641,B2J1M1,1
0.4679799973964691,SUB-8026,B2J1M1,1
0.4679799973964691,SUB-9804,B2J1M1,1
0.23097535967826843,SUB-818,P34059,0
0.40004146099090576,SUB-10343,Q9LTS3,0
0.4793577492237091,SUB-8914,P81908,0
0.6788144707679749,SUB-8365,P81908,0
0.670091450214386,SUB-5416,P81908,1
0.15002596378326416,SUB-10299,P81908,1
0.4124700129032135,SUB-2913,P81908,1
0.26339036226272583,SUB-8638,A0EL75,1
0.24651837348937988,SUB-5532,A0EL75,0
0.22259211540222168,SUB-815,Q8NBN7,0
0.6036757826805115,SUB-3135,Q8NBN7,1
0.6197163462638855,SUB-5800,Q8NBN7,1
0.2832447588443756,SUB-1478,Q9I4G8,0
0.268643856048584,SUB-3366,Q9I4G8,0
0.40282416343688965,SUB-786,A4PB64,0
0.2692505121231079,SUB-5498,Q58933,0
0.15886348485946655,SUB-7910,Q58933,0
0.2595800757408142,SUB-677,J9PBS0,0
0.17878437042236328,SUB-8419,Q13KT2,0
0.16477042436599731,SUB-8419,P22088,1
0.40775424242019653,SUB-7552,Q13KT2,1
0.13232246041297913,SUB-2810,Q57160,1
0.5615254640579224,SUB-5766,Q13126,1
0.10983145236968994,SUB-4017,Q13126,0
0.021543562412261963,SUB-8270,Q13126,0
0.5030434131622314,SUB-1347,Q13126,1
0.4022775888442993,SUB-9189,A0A0D5A4E4,0
0.39549872279167175,SUB-7347,Q83VI5,1
0.3195216953754425,SUB-2578,Q12053,0
0.17760193347930908,SUB-5685,Q76L37,1
0.27214980125427246,SUB-5685,B8XA40,0
0.4925602972507477,SUB-3418,P42535,0
0.17864304780960083,SUB-2502,P42535,1
0.19394832849502563,SUB-2361,P42535,1
0.5611482262611389,SUB-7731,P07872,0
0.3808785676956177,SUB-5918,P07872,0
0.30589109659194946,SUB-4279,Q6GMR7,1
0.26262062788009644,SUB-2217,Q6GMR7,1
0.41356784105300903,SUB-2371,P56937,1
0.10609716176986694,SUB-1954,Q64602,0
0.31385982036590576,SUB-10271,Q64602,1
0.7491894960403442,SUB-1430,A0A0J9X243,1
0.480010449886322,SUB-9250,A0A0J9X243,0
0.35362333059310913,SUB-162,Q7WUI6,1
0.5490460395812988,SUB-162,P54965,0
0.6378111243247986,SUB-4478,P11411,1
0.38949835300445557,SUB-8621,P11411,0
0.4057598114013672,SUB-3684,C6A190,1
0.3517727553844452,SUB-2958,C6A190,1
0.5106081962585449,SUB-6424,C6A190,0
0.0337044894695282,SUB-10302,C6A190,0
0.23605197668075562,SUB-6448,P07288,0
0.4549832344055176,SUB-1554,P54965,0
0.7383854389190674,SUB-7591,P54965,1
0.4154205620288849,SUB-7812,P54965,0
0.27509528398513794,SUB-7812,P07524,1
0.19280597567558289,SUB-1772,P13254,0
0.35796329379081726,SUB-4715,P13254,1
0.5774251818656921,SUB-5425,P30613,0
0.1255219280719757,SUB-837,Q42629,1
0.3271174430847168,SUB-8911,Q9SU79,0
0.21974942088127136,SUB-8917,Q9SU79,1
0.2745795249938965,SUB-8917,Q9SW90,1
0.304546594619751,SUB-2426,P9WIN5,0
0.3127506375312805,SUB-459,P9WIN5,0
0.39345425367355347,SUB-8152,A2QKT4,1
0.28052955865859985,SUB-9263,A9QXB5,0
0.21899032592773438,SUB-5363,Q8KZP9,1
0.2842467427253723,SUB-8843,Q8KZP9,1
0.1588585376739502,SUB-7451,Q8KZP9,1
0.5227660536766052,SUB-10219,O14495,1
0.32708269357681274,SUB-9356,Q7X2H8,1
0.8479722738265991,SUB-546,Q9SQ67,1
0.7178483605384827,SUB-2088,Q9SQ67,1
0.18678921461105347,SUB-5659,V5YT97,1
0.2722851037979126,SUB-4399,F8TW82,1
0.13338720798492432,SUB-7488,F8TW82,0
0.4196341633796692,SUB-10329,Q6YGT5,0
0.1972387433052063,SUB-1446,P00489,0
0.5266060829162598,SUB-4439,Q9W3Z3,1
0.035903483629226685,SUB-1416,Q840T2,0
0.5235837697982788,SUB-3478,Q8X8Y1,1
0.5628010630607605,SUB-3478,Q9ZVL6,0
0.4178272783756256,SUB-8915,P50282,1
0.618194043636322,SUB-4594,P50282,0
0.19526326656341553,SUB-4719,P16116,1
0.8609614372253418,SUB-5255,P16116,1
0.8590582013130188,SUB-5255,O75828,1
0.7018223404884338,SUB-7728,P16116,1
0.3830457925796509,SUB-5135,P16116,0
0.17037278413772583,SUB-9133,P16116,0
0.4284262955188751,SUB-1020,Q7X2D3,0
0.33948206901550293,SUB-5273,Q7X2D3,1
0.4360542893409729,SUB-4379,P27652,1
0.45815137028694153,SUB-3325,P27652,0
0.4360542893409729,SUB-972,P27652,1
0.36319658160209656,SUB-9423,D7UTZ8,0
0.10761252045631409,SUB-6672,D7UTZ8,0
0.2790469527244568,SUB-4705,G5DE31,0
0.34727638959884644,SUB-7318,Q02497,0
0.6935076117515564,SUB-5345,Q02497,0
0.5271756649017334,SUB-8889,Q02497,0
0.3536246120929718,SUB-5099,V5RFK1,1
0.21848320960998535,SUB-7948,V5RFK1,0
0.09223496913909912,SUB-3281,V5RFK1,0
0.25436705350875854,SUB-4709,Q6Q272,0
0.20106405019760132,SUB-5248,Q6Q272,1
0.19144666194915771,SUB-8211,P21812,1
0.07840892672538757,SUB-6248,P21812,0
0.22037258744239807,SUB-7887,P21812,0
0.17389380931854248,SUB-6547,Q9AT27,0
0.5822185277938843,SUB-8927,U6CL97,1
0.17117655277252197,SUB-8192,U6CL97,0
0.2557540237903595,SUB-9072,O14772,0
0.5163094997406006,SUB-9072,O32428,1
0.11109861731529236,SUB-5799,O14772,0
0.3075715899467468,SUB-5878,O14772,0
0.12136462330818176,SUB-3355,Q2KIR7,0
0.25678861141204834,SUB-8135,Q8TCT1,1
0.8979265689849854,SUB-6041,E7FI45,1
0.8813489675521851,SUB-6041,D3KVM3,1
0.3474648594856262,SUB-8742,Q8VWN6,0
0.20096465945243835,SUB-7367,P07464,0
0.5249071717262268,SUB-4828,O75828,1
0.818365216255188,SUB-2535,O75828,1
0.5210931301116943,SUB-8343,O75828,1
0.39684367179870605,SUB-8343,Q9N119,1
0.8607556819915771,SUB-4449,O75828,0
0.5578789114952087,SUB-1264,O75828,1
0.17484834790229797,SUB-3857,P11509,1
0.18940401077270508,SUB-5340,M1T9X3,1
0.11964878439903259,SUB-5888,Q1W2L4,0
0.6747063994407654,SUB-4288,Q1W2L4,0
0.17816269397735596,SUB-10076,Q9N119,0
0.351962149143219,SUB-4489,A9KHK4,0
0.2411094307899475,SUB-243,A8DRH9,0
0.24949896335601807,SUB-928,Q05514,1
0.15893301367759705,SUB-3163,P54616,1
0.09053647518157959,SUB-3163,I3DX19,0
0.27402985095977783,SUB-6646,C9V492,0
0.29238513112068176,SUB-2758,E3W861,1
0.39427268505096436,SUB-2758,Q04552,0
0.23896029591560364,SUB-8139,Q6N8N2,1
0.41307106614112854,SUB-10032,Q6N8N2,1
0.16503837704658508,SUB-10134,Q6N8N2,0
0.5880788564682007,SUB-6163,W6CX26,0
0.4783387780189514,SUB-10290,W6CX26,1
0.6022288203239441,SUB-5015,P28845,0
0.2739120125770569,SUB-5422,P28845,0
0.46399691700935364,SUB-3611,P28845,0
0.5914707183837891,SUB-5958,P28845,1
0.4552083909511566,SUB-2336,P28845,1
0.3496784269809723,SUB-3498,A0A075EKG1,1
0.1843961477279663,SUB-181,E3T1X3,1
0.46806249022483826,SUB-951,E3T1X3,0
0.29158973693847656,SUB-4852,E3T1X3,0
0.2519911825656891,SUB-298,E3T1X3,0
0.12977999448776245,SUB-6135,E3T1X3,1
0.1773112416267395,SUB-835,Q07973,0
0.27198153734207153,SUB-5848,Q07973,1
0.29252830147743225,SUB-953,B9E972,1
0.42876824736595154,SUB-7287,Q9RA61,0
0.22502747178077698,SUB-6012,Q9RA61,1
0.7041318416595459,SUB-6805,Q9R0E1,1
0.5649564266204834,SUB-6805,Q8VZE9,1
0.2502068281173706,SUB-9283,Q9R0E1,0
0.4292369782924652,SUB-9283,O95497,1
0.23580223321914673,SUB-8505,Q96WX0,0
0.10208776593208313,SUB-6518,Q9HTN2,0
0.1186375617980957,SUB-6518,P15559,1
0.7648833394050598,SUB-3851,Q9HTN2,1
0.8303139209747314,SUB-3851,O94823,1
0.21301758289337158,SUB-1802,H8WR05,0
0.29445120692253113,SUB-1802,G1JSL4,0
0.3878234624862671,SUB-3531,H8WR05,1
0.5315446853637695,SUB-8820,Q9SQG2,0
0.30755820870399475,SUB-4582,P0ABK5,1
0.6422954797744751,SUB-8632,Q99999,1
0.460493266582489,SUB-4419,Q99999,0
0.6056176424026489,SUB-9732,Q6AYS7,0
0.6440151333808899,SUB-10203,Q6AYS7,0
0.7847104072570801,SUB-10221,Q6AYS7,1
0.5848910808563232,SUB-4001,Q5EG61,0
0.4110065996646881,SUB-8702,Q5EG61,1
0.4063511788845062,SUB-294,Q5EG61,0
0.08687978982925415,SUB-4417,P05030,0
0.1186400055885315,SUB-78,V5YW53,1
0.538585901260376,SUB-8555,Q9ZVL6,0
0.6736776828765869,SUB-90,Q9ZVL6,0
0.38758188486099243,SUB-5761,Q9ZVL6,1
0.48207077383995056,SUB-5232,P22088,0
0.6735290884971619,SUB-5232,Q9M9F5,1
0.5128282904624939,SUB-1032,Q8QFM7,0
0.8703250885009766,SUB-2265,P17516,1
0.8244855999946594,SUB-2265,P19099,1
0.08513331413269043,SUB-2942,P17516,0
0.4773094058036804,SUB-76,P17516,0
0.3277507424354553,SUB-7931,P17516,0
0.6251423954963684,SUB-2069,A0A345BEL0,0
0.8396568298339844,SUB-3043,Q8W1W9,1
0.7594666481018066,SUB-3043,E9P8D2,1
0.8006705045700073,SUB-3043,Q0P9D1,1
0.7908012866973877,SUB-3043,Q9LCB4,1
0.10231491923332214,SUB-7632,P24031,0
0.5347169637680054,SUB-4490,P31013,1
0.5647472739219666,SUB-8543,P31013,1
0.5415440201759338,SUB-5169,P31013,1
0.5225548148155212,SUB-9438,P31013,0
0.4219647943973541,SUB-7903,P31013,1
0.12558817863464355,SUB-9739,Q96KN2,0
0.2082219421863556,SUB-1449,Q96KN2,0
0.2944650650024414,SUB-7737,Q96KN2,1
0.2797676920890808,SUB-9846,Q96KN2,0
0.26494869589805603,SUB-363,Q96KN2,1
0.2726229429244995,SUB-8259,Q96KN2,0
0.2041182518005371,SUB-1717,Q96KN2,1
0.2947750389575958,SUB-9950,Q96KN2,1
0.42180877923965454,SUB-6180,P0DPE9,1
0.15453964471817017,SUB-1980,P0DPE9,0
0.08859840035438538,SUB-9925,P05982,0
0.775713324546814,SUB-2829,P05982,1
0.07353249192237854,SUB-9611,P05982,0
0.1527900993824005,SUB-2701,P0AF12,0
0.11789709329605103,SUB-8144,P20960,0
0.6672146320343018,SUB-9252,P20960,0
0.3776543438434601,SUB-5830,Q402C7,1
0.31479930877685547,SUB-9802,Q5M886,0
0.2942919135093689,SUB-6274,Q96323,1
0.15647336840629578,SUB-3089,Q9NYQ2,0
0.23017707467079163,SUB-6055,Q04631,0
0.2555495500564575,SUB-6291,Q04631,0
0.7347065806388855,SUB-4042,Q04631,1
0.8575041890144348,SUB-10007,Q04631,1
0.23481658101081848,SUB-3896,Q04631,0
0.8894202709197998,SUB-9349,Q04631,1
0.496292382478714,SUB-7343,Q04631,0
0.24742504954338074,SUB-9999,Q04631,0
0.7268862724304199,SUB-4764,Q04631,1
0.4410509765148163,SUB-7759,Q04631,0
0.637178361415863,SUB-7759,P00784,1
0.8743574619293213,SUB-8895,Q04631,1
0.18170282244682312,SUB-8895,Q9BHM6,0
0.8191342353820801,SUB-121,Q04631,1
0.035745769739151,SUB-5129,Q04631,0
0.8183611035346985,SUB-4053,Q04631,1
0.17465010285377502,SUB-8968,P42860,0
0.20659953355789185,SUB-1262,C7FF05,0
0.5004281401634216,SUB-8561,C7FF05,1
0.39674320816993713,SUB-8561,Q7WZT5,0
0.1118006706237793,SUB-1921,C7FF05,0
0.08643066883087158,SUB-2695,C7FF05,0
0.2508435547351837,SUB-9981,C7FF05,0
0.2345271110534668,SUB-5460,C7FF05,1
0.19944903254508972,SUB-7205,C7FF05,1
0.4581582546234131,SUB-1369,C7FF05,1
0.08012628555297852,SUB-444,C7FF05,1
0.5821201801300049,SUB-493,P18417,1
0.2249588668346405,SUB-9339,P18417,0
0.17022418975830078,SUB-4739,P18417,0
0.16309097409248352,SUB-2960,A0A1L7NXK5,1
0.06260323524475098,SUB-5438,P11935,0
0.2885434627532959,SUB-9125,Q9BYC5,0
0.5446405410766602,SUB-9125,O65355,1
0.4015464782714844,SUB-4108,P0A884,0
0.22239232063293457,SUB-3789,M1SQA1,0
0.42575937509536743,SUB-9928,Q9U1E1,0
0.7593830227851868,SUB-9803,Q306W4,1
0.6099766492843628,SUB-660,A0A3Q1MJ30,1
0.19934165477752686,SUB-3514,Q8U4Q8,0
0.5838399529457092,SUB-5737,Q8U4Q8,1
0.7153051495552063,SUB-5737,Q9SJM7,1
0.12468075752258301,SUB-2159,A0R607,1
0.5318755507469177,SUB-8581,P05364,1
0.48816946148872375,SUB-2264,P05364,1
0.26224038004875183,SUB-6940,P05364,0
0.513559103012085,SUB-8291,P05364,1
0.15650561451911926,SUB-8490,P05364,0
0.07977032661437988,SUB-8822,Q877I4,0
0.7012271285057068,SUB-9842,Q148L6,1
0.633637547492981,SUB-6133,Q148L6,0
0.39953386783599854,SUB-3458,Q9TQS6,1
0.23228994011878967,SUB-8746,C5IFU0,1
0.5115564465522766,SUB-4511,P51857,1
0.42178720235824585,SUB-5147,P51857,0
0.5149086713790894,SUB-9028,P51857,0
0.510987401008606,SUB-4876,P51857,1
0.8364928364753723,SUB-4917,P51857,1
0.3096908926963806,SUB-3483,P19835,0
0.6933672428131104,SUB-8624,P19835,1
0.7835096120834351,SUB-1577,P19835,0
0.3247278332710266,SUB-1493,P08683,1
0.1917095184326172,SUB-6826,P08683,1
0.5863788723945618,SUB-9109,Q9M9F5,0
0.26658177375793457,SUB-8267,Q05469,0
0.5346306562423706,SUB-9056,Q05469,1
0.23831462860107422,SUB-4157,Q05469,0
0.2148430049419403,SUB-7334,P0AB80,1
0.3050473928451538,SUB-2431,P0AB80,0
0.6213779449462891,SUB-2189,P0AB80,1
0.49579918384552,SUB-539,P0AB80,0
0.2172572910785675,SUB-3740,B3Y018,1
0.37665003538131714,SUB-9557,B3Y018,1
0.2608104944229126,SUB-1216,B3Y018,1
0.6083651781082153,SUB-3562,E3PS87,0
0.23345237970352173,SUB-3947,O32428,1
0.5836099982261658,SUB-1781,P51647,1
0.7324674725532532,SUB-1781,P30837,1
0.3563551902770996,SUB-1781,P26439,1
0.45004934072494507,SUB-2533,S5U4F4,1
0.27604877948760986,SUB-2241,Q92XZ6,0
0.3339446187019348,SUB-2241,Q8WRD8,1
0.5030806660652161,SUB-5508,P23739,1
0.2668290138244629,SUB-5508,Q8GP32,1
0.13627377152442932,SUB-5508,Q01390,1
0.7625387907028198,SUB-5960,Q9LCQ7,0
0.2661285400390625,SUB-1057,Q9LCQ7,0
0.7611969709396362,SUB-5627,Q9LCQ7,0
0.6053141951560974,SUB-9849,Q8I914,1
0.5444760918617249,SUB-9849,R9W5L0,0
0.3164886236190796,SUB-8972,Q8I914,0
0.17849770188331604,SUB-8972,B5GLC8,1
0.4604913890361786,SUB-9614,P15877,1
0.06790754199028015,SUB-2670,Q50EK3,1
0.7765092849731445,SUB-1596,Q50EK3,0
0.17001986503601074,SUB-3096,Q50EK3,1
0.38341817259788513,SUB-8784,Q2MJ20,1
0.25109729170799255,SUB-10184,P22413,0
0.27258169651031494,SUB-10184,Q02567,1
0.6488580107688904,SUB-9162,P22413,1
0.5997121334075928,SUB-5641,P22413,0
0.7425985932350159,SUB-2222,P22413,0
0.2601713538169861,SUB-8447,P08311,0
0.37773948907852173,SUB-7396,P08311,0
0.07788792252540588,SUB-5917,P72156,0
0.21086478233337402,SUB-1058,P72156,0
0.1043272316455841,SUB-2422,P72156,1
0.19864413142204285,SUB-4527,P72156,1
0.3713282346725464,SUB-740,P72156,0
0.08529806137084961,SUB-2902,Q56S49,1
0.37839239835739136,SUB-580,Q8YWM0,0
0.22320526838302612,SUB-6387,Q8YWM0,1
0.29636645317077637,SUB-2250,Q8YWM0,0
0.31893640756607056,SUB-2424,W8VSK8,0
0.2805541753768921,SUB-8793,C7ZKN4,1
0.16367635130882263,SUB-3344,D2JRZ6,0
0.45477283000946045,SUB-4473,Q8LP26,0
0.17521408200263977,SUB-7001,P06709,1
0.39255791902542114,SUB-8666,F5H5G0,1
0.5277767181396484,SUB-8786,F5H5G0,0
0.31410059332847595,SUB-616,F5H5G0,1
0.03344154357910156,SUB-5907,F5H5G0,0
0.18075624108314514,SUB-3129,F5H5G0,1
0.36688750982284546,SUB-2976,F5H5G0,0
0.5627282857894897,SUB-5086,P34960,0
0.3287113606929779,SUB-4740,O00764,0
0.22409075498580933,SUB-3197,Q6J1Z5,0
0.30964237451553345,SUB-5825,P11546,0
0.365378201007843,SUB-4867,P11546,1
0.365378201007843,SUB-1565,P11546,1
0.35172179341316223,SUB-8783,P11546,0
0.2241615355014801,SUB-775,A3E7Z7,0
0.6934000849723816,SUB-3021,A3E7Z7,1
0.697886049747467,SUB-3021,P39135,1
0.37067756056785583,SUB-7603,A2DJ40,0
0.31064870953559875,SUB-9509,P07902,0
0.33354222774505615,SUB-7333,P53184,1
0.5262598395347595,SUB-4623,P53184,0
0.5244378447532654,SUB-4623,H2EI27,0
0.24655184149742126,SUB-1571,P53184,1
0.5933504104614258,SUB-295,Q97XS9,0
0.21605053544044495,SUB-309,O52791,0
0.3471904695034027,SUB-8035,Q9JLJ3,1
0.6146664023399353,SUB-7991,Q9NQR4,0
0.530798614025116,SUB-9248,Q9NQR4,0
0.357856810092926,SUB-2443,Q5SLC4,1
0.25829648971557617,SUB-2782,Q5SLC4,0
0.303343802690506,SUB-6418,Q5T3U5,0
0.5146329402923584,SUB-7789,P26876,0
0.8127701282501221,SUB-4901,P26876,1
0.565497100353241,SUB-2257,P26876,1
0.38569435477256775,SUB-1124,P26876,0
0.23813709616661072,SUB-1124,P0A9I8,1
0.15886446833610535,SUB-3966,P07962,0
0.11165550351142883,SUB-3966,P20720,0
0.2803404927253723,SUB-1780,Q2UNF9,1
0.3176518678665161,SUB-5553,Q2UNF9,1
0.7365130186080933,SUB-3316,Q2UNF9,0
0.09314695000648499,SUB-8690,Q73PV9,0
0.6076421737670898,SUB-7866,P15289,0
0.5266317129135132,SUB-7866,Q9YBL2,0
0.532408595085144,SUB-6020,A7YN26,0
0.20872095227241516,SUB-9847,P32131,0
0.9179955124855042,SUB-3342,P07205,1
0.30165958404541016,SUB-4129,Q9M0A7,1
0.12102493643760681,SUB-7565,P76458,0
0.3990170955657959,SUB-3453,P15559,1
0.503182590007782,SUB-2066,P15559,1
0.1638466715812683,SUB-8072,P15559,0
