predict,predict,predict,predict
0.9970314502716064,SUB-6027,Q02497,1
0.0018954277038574219,SUB-6080,Q02497,0
0.022304385900497437,SUB-2072,Q50H63,0
0.7719074487686157,SUB-6551,Q50H63,1
0.9198665618896484,SUB-7478,P37967,1
0.9924111366271973,SUB-10187,P37967,1
0.8558641672134399,SUB-10187,P35219,1
0.8845874667167664,SUB-2106,P37967,1
0.985481858253479,SUB-2106,Q5FSJ2,1
0.9856916666030884,SUB-2106,A0A1W6VPA7,1
0.0006296038627624512,SUB-451,P37967,0
0.9727306962013245,SUB-225,P37967,1
0.008745461702346802,SUB-7621,Q8GDC9,1
0.04408082365989685,SUB-8255,Q8GDC9,1
0.9973390102386475,SUB-4886,P18548,1
0.038692086935043335,SUB-4382,P18548,0
0.9953606128692627,SUB-8287,P18548,1
0.9928512573242188,SUB-8011,P18548,1
0.026216357946395874,SUB-5152,P18548,0
0.9740506410598755,SUB-5152,Q7G191,1
0.055845171213150024,SUB-7718,P18548,0
0.30192774534225464,SUB-9009,A2A1A1,0
0.9833844900131226,SUB-773,C9K2Z6,1
0.4451078474521637,SUB-881,C9K2Z6,0
0.8098093867301941,SUB-8154,C9K2Z6,0
0.9935672283172607,SUB-4699,C9K2Z6,1
0.9503068923950195,SUB-4705,C9K2Z6,1
0.9715778827667236,SUB-6983,P17532,0
0.7168871164321899,SUB-1674,P17532,0
0.00024560093879699707,SUB-8567,P08319,0
0.9243980646133423,SUB-3703,P08319,1
0.4801792800426483,SUB-8687,P08319,0
0.9884052872657776,SUB-8687,Q8GAW0,1
8.785724639892578e-05,SUB-4062,P08319,0
0.9695872068405151,SUB-5510,P08319,1
0.9825342297554016,SUB-1578,P08319,1
0.03353050351142883,SUB-7216,V5YW53,1
0.3164486885070801,SUB-6611,A0A1L7NXK5,1
0.17616373300552368,SUB-577,A0A1L7NXK5,0
0.7690118551254272,SUB-1092,Q14296,0
0.9933496713638306,SUB-9946,Q9UBR1,0
0.34273219108581543,SUB-7766,Q9XZT6,1
0.9954187870025635,SUB-1721,Q9XZT6,1
0.6565571427345276,SUB-4082,Q9XZT6,1
0.004199713468551636,SUB-1176,Q9XZT6,0
0.0011296868324279785,SUB-1781,Q9XZT6,0
0.9900887608528137,SUB-1115,B2J1M1,1
0.6831814646720886,SUB-10064,B2J1M1,0
0.07804283499717712,SUB-6206,Q6N8N2,0
0.23530533909797668,SUB-4946,Q6N8N2,0
0.013885527849197388,SUB-2810,Q6N8N2,1
0.04619970917701721,SUB-2810,P10475,0
0.45710301399230957,SUB-7372,Q6N8N2,0
0.9395999908447266,SUB-7684,Q6N8N2,1
0.003611624240875244,SUB-9830,E2RV69,0
0.9301103353500366,SUB-9830,Q15493,1
0.6167466640472412,SUB-8807,E2RV69,1
0.9566328525543213,SUB-6636,Q8X1D8,1
0.03180164098739624,SUB-4483,Q8X1D8,0
0.8372117280960083,SUB-4483,Q9TT94,1
0.9914107322692871,SUB-9021,Q25252,1
0.9866535663604736,SUB-7212,Q25252,1
0.9931022524833679,SUB-3056,Q25252,1
0.0008716881275177002,SUB-1872,Q25252,0
0.0015451014041900635,SUB-8140,O35084,1
0.00011780858039855957,SUB-1434,O35084,1
0.08218881487846375,SUB-1439,B2LYJ5,1
0.19784700870513916,SUB-186,B2LYJ5,1
0.4555850327014923,SUB-8936,B2LYJ5,1
0.914482593536377,SUB-10121,B2LYJ5,1
0.025998562574386597,SUB-1739,B2LYJ5,0
0.07329216599464417,SUB-1637,P20576,1
0.9670823216438293,SUB-891,Q9HBH5,1
0.9081666469573975,SUB-4828,Q9HBH5,0
0.9057019352912903,SUB-4786,Q9HBH5,0
0.47968852519989014,SUB-5324,Q52087,0
0.9662707448005676,SUB-9431,Q52087,1
0.9984630346298218,SUB-4834,Q52087,1
0.9998183250427246,SUB-1032,Q52087,1
0.008682668209075928,SUB-9935,Q52087,0
0.011211872100830078,SUB-6218,Q5FSJ2,0
0.9824376702308655,SUB-2740,Q5FSJ2,0
0.8183709979057312,SUB-3758,Q5FSJ2,0
0.6018416881561279,SUB-7418,Q5FSJ2,0
0.009594231843948364,SUB-2052,E7EKB8,0
0.0020335912704467773,SUB-2262,E7EKB8,0
0.024424195289611816,SUB-597,A0A075EKG1,0
0.8315293788909912,SUB-7399,P11349,1
0.9955565929412842,SUB-10349,Q9JHW9,1
0.00692179799079895,SUB-4975,Q9JHW9,0
0.9955565929412842,SUB-1097,Q9JHW9,1
0.045513153076171875,SUB-987,Q9JHW9,0
0.13243842124938965,SUB-2315,Q9QYY9,0
0.005211859941482544,SUB-3630,P30041,0
0.0032130181789398193,SUB-2132,Q9YBL2,0
0.5649493932723999,SUB-5104,Q9YBL2,1
0.005392670631408691,SUB-9874,Q9YBL2,0
0.005948692560195923,SUB-170,Q6UG02,0
0.44522717595100403,SUB-7342,Q6UG02,1
0.008194208145141602,SUB-8561,D1A807,1
0.00327986478805542,SUB-6361,A0ZXZ4,0
0.4870411157608032,SUB-1772,A0ZXZ4,0
0.25625061988830566,SUB-1686,Q838N5,1
0.07304328680038452,SUB-2600,Q9XGY7,0
0.9968222379684448,SUB-4407,F1T242,1
0.7990318536758423,SUB-2236,F1T242,1
0.5693796873092651,SUB-589,Q969S8,1
0.9823119640350342,SUB-7657,Q969S8,1
0.8790454268455505,SUB-7558,Q8WZG3,1
0.0007246434688568115,SUB-3196,I0DHJ0,0
0.982817530632019,SUB-2129,I0DHJ0,1
0.9645270109176636,SUB-2129,O59485,0
0.9359888434410095,SUB-6927,Q52VH2,1
0.5332335829734802,SUB-9149,P22830,0
0.9974536895751953,SUB-3888,P00784,1
0.1262919306755066,SUB-3888,P09917,0
0.0012562572956085205,SUB-3241,P00784,0
0.06374436616897583,SUB-9515,P00784,0
0.9969959259033203,SUB-9094,P00784,1
0.9857876300811768,SUB-9094,O24641,0
0.7217050790786743,SUB-9668,Q13370,0
0.9867364764213562,SUB-4846,Q13370,1
0.8434072136878967,SUB-6472,Q7X2H8,1
0.8434072136878967,SUB-1445,Q7X2H8,1
0.8586195707321167,SUB-2607,P00634,1
0.003110438585281372,SUB-1524,P00634,0
0.9723656177520752,SUB-104,P00634,1
0.005157887935638428,SUB-1986,P00634,0
0.996672511100769,SUB-1986,P13154,1
0.9926812648773193,SUB-3851,P00634,1
0.9718267321586609,SUB-3851,O52765,1
0.8637030124664307,SUB-3851,Q59490,1
0.83149653673172,SUB-3851,Q14004,1
0.9937920570373535,SUB-4631,P00634,1
0.8637892603874207,SUB-8890,P00634,1
0.9516211748123169,SUB-8890,Q939L2,1
0.998487114906311,SUB-8082,P00634,1
0.9107863903045654,SUB-9583,P00634,1
0.9918100833892822,SUB-9351,P00634,1
0.9978760480880737,SUB-8143,P00634,1
0.9977916479110718,SUB-8143,Q9ZVL6,1
0.04318848252296448,SUB-6305,P00634,0
0.00401073694229126,SUB-2334,P00634,0
0.8722119331359863,SUB-1745,P00634,1
0.03738299012184143,SUB-7979,P00634,0
0.9376822113990784,SUB-7389,D4YFM2,0
0.9857458472251892,SUB-7425,D4YFM2,1
0.9816646575927734,SUB-4800,D4YFM2,1
0.008109956979751587,SUB-7484,G0RVK1,0
8.684396743774414e-05,SUB-4055,G0RVK1,0
0.6426376700401306,SUB-7978,G0RVK1,1
0.09146478772163391,SUB-4248,G0RVK1,1
0.4854312241077423,SUB-7282,G0RVK1,0
0.025104016065597534,SUB-2067,G0RVK1,0
0.297939270734787,SUB-2497,G0RVK1,1
0.5811028480529785,SUB-4825,Q9HA79,1
0.9525898694992065,SUB-4643,Q9HA79,1
0.003542482852935791,SUB-8461,Q9HA79,1
0.9321674704551697,SUB-5473,Q9HA79,1
0.013806134462356567,SUB-2907,Q9HA79,0
0.7366562485694885,SUB-6248,Q9HA79,1
0.02522185444831848,SUB-7104,Q9HA79,1
0.026809245347976685,SUB-10101,Q9HA79,1
0.000330507755279541,SUB-1968,Q9HA79,0
3.081560134887695e-05,SUB-2909,Q9HA79,0
0.0226384699344635,SUB-5705,Q9HA79,0
0.8840086460113525,SUB-6255,Q9HA79,1
0.08666679263114929,SUB-5186,Q9HA79,1
0.015967875719070435,SUB-8198,Q9HA79,1
0.008283823728561401,SUB-8198,B9W4V6,0
0.9973261952400208,SUB-5979,A0A097ZMY7,1
0.32269689440727234,SUB-5493,A0A097ZMY7,0
0.9675384759902954,SUB-6497,T2HVB4,1
0.23741480708122253,SUB-1145,D2KWC2,0
0.08243584632873535,SUB-2141,B9W4V6,1
0.3325998783111572,SUB-2141,Q9WWW6,1
0.8937340974807739,SUB-3872,B9W4V6,1
0.06611886620521545,SUB-4947,B9W4V6,0
0.9664516448974609,SUB-92,B9W4V6,1
0.9672536849975586,SUB-9558,B9W4V6,1
0.9495552778244019,SUB-5736,B9W4V6,0
0.9461952447891235,SUB-8261,B9W4V6,0
0.5025255084037781,SUB-3100,B9W4V6,1
0.0010181665420532227,SUB-8253,B9W4V6,0
8.00788402557373e-05,SUB-8034,B9W4V6,0
0.8332297205924988,SUB-8037,B9W4V6,0
0.5489248633384705,SUB-133,B9W4V6,0
0.577601969242096,SUB-5645,B9W4V6,1
0.27033358812332153,SUB-4278,B9W4V6,0
0.15077197551727295,SUB-3947,B9W4V6,1
3.7103891372680664e-05,SUB-8611,B9W4V6,0
0.4587201476097107,SUB-6128,O43451,0
0.42049360275268555,SUB-9043,P24008,0
0.999360203742981,SUB-9043,P32929,1
0.9978412389755249,SUB-540,P24008,1
0.2232716977596283,SUB-5943,Q8WNV7,1
0.707787036895752,SUB-785,Q8WNV7,1
0.28681129217147827,SUB-785,P23457,1
0.6763312816619873,SUB-785,F8S123,1
0.9907276630401611,SUB-5930,Q8WNV7,1
0.001702040433883667,SUB-9302,Q8WNV7,0
0.0007176101207733154,SUB-899,Q8WNV7,0
0.9565166234970093,SUB-7166,Q8WNV7,1
0.9920915365219116,SUB-4240,O24047,1
0.9872981309890747,SUB-1378,P06617,0
0.9624961614608765,SUB-7428,P06617,1
0.5781133770942688,SUB-4264,Q0ZUL0,0
0.06064906716346741,SUB-6106,Q0ZUL0,0
0.053958743810653687,SUB-963,Q1W2L4,0
0.07605648040771484,SUB-7950,Q1W2L4,0
0.09509509801864624,SUB-5593,Q1W2L4,0
0.8479436635971069,SUB-10300,Q5M886,1
0.9730205535888672,SUB-10300,P9WHV7,1
0.8411910533905029,SUB-10300,Q93K97,1
0.018190860748291016,SUB-3013,Q5M886,0
0.8236820697784424,SUB-6032,O60911,1
0.9329832792282104,SUB-4627,P09870,1
0.9772754907608032,SUB-2184,I3DX19,1
0.984957754611969,SUB-2184,M4N626,1
0.03798457980155945,SUB-5894,I3DX19,0
0.005710959434509277,SUB-4959,Q2Z1W3,0
0.11188071966171265,SUB-2180,Q2Z1W3,0
0.2261621057987213,SUB-7099,Q2Z1W3,1
0.6420540809631348,SUB-7099,P31658,0
0.01774883270263672,SUB-8125,Q9LKJ1,0
0.8940662145614624,SUB-9513,Q04828,1
0.979745626449585,SUB-4990,Q04828,1
0.9857779145240784,SUB-4990,Q16836,1
0.9917296171188354,SUB-4029,Q04828,1
0.9892534613609314,SUB-2792,Q04828,1
0.8067424893379211,SUB-5855,Q70KH6,0
0.8230637311935425,SUB-4898,P11509,0
0.9390168190002441,SUB-407,P11509,1
0.4314168691635132,SUB-9836,P11509,1
0.0004875659942626953,SUB-2632,P11509,0
0.025093406438827515,SUB-679,P11509,0
0.0005708634853363037,SUB-3059,Q48230,0
0.1791287064552307,SUB-8545,P35219,0
0.07504573464393616,SUB-9418,Q2Z1W1,1
0.8818001747131348,SUB-5650,Q4J9F2,1
0.9647176265716553,SUB-7655,Q4J9F2,1
0.008966624736785889,SUB-504,Q4J9F2,1
0.3424645960330963,SUB-6297,Q4J9F2,0
0.9547778367996216,SUB-3712,Q4J9F2,1
0.3416387140750885,SUB-2837,Q4J9F2,0
0.9981640577316284,SUB-1403,A0A075B5H4,1
0.10999399423599243,SUB-4571,Q16836,0
0.8525938987731934,SUB-9616,Q16836,0
0.8476052284240723,SUB-5658,Q16836,1
0.6507850885391235,SUB-1639,P72156,1
0.9120583534240723,SUB-4831,P72156,1
0.894983172416687,SUB-6358,P72156,1
0.15198713541030884,SUB-4940,P72156,1
0.9961041808128357,SUB-10147,P13001,1
0.996258020401001,SUB-6879,P13001,1
0.019051015377044678,SUB-10052,P07099,0
0.10523682832717896,SUB-5306,P07099,0
7.206201553344727e-05,SUB-4439,P07099,0
0.00515669584274292,SUB-6048,P00791,0
0.23175907135009766,SUB-1899,P00791,1
0.9196143746376038,SUB-1899,P49384,1
0.8974353075027466,SUB-4969,P51650,1
0.9740197062492371,SUB-4607,P51650,0
0.9707019329071045,SUB-4607,F8S123,1
0.005171149969100952,SUB-2618,P51650,0
0.00809130072593689,SUB-2618,Q99YP5,1
0.9947693347930908,SUB-8343,P51650,1
0.9775930643081665,SUB-9892,P51650,1
0.9570202827453613,SUB-9892,P36551,0
0.997272253036499,SUB-9892,Q51947,1
0.9560041427612305,SUB-2295,P51650,1
0.07327696681022644,SUB-1882,P51650,0
0.5572466850280762,SUB-7509,P36633,0
0.5300875902175903,SUB-9727,Q9JN69,0
0.05088755488395691,SUB-6948,Q9ZBU1,0
0.08449742197990417,SUB-2469,Q9ZBU1,0
0.9976354837417603,SUB-9726,Q9ZBU1,1
0.9883780479431152,SUB-8203,Q9ZBU1,1
0.9624423980712891,SUB-27,Q9ZBU1,1
0.0006723105907440186,SUB-7905,Q9ZBU1,0
0.9624423980712891,SUB-7347,Q9ZBU1,1
0.9553061723709106,SUB-5338,Q6BQB6,1
0.006069391965866089,SUB-1653,P0A111,0
0.5560765862464905,SUB-1653,Q1QBB9,1
0.2698536813259125,SUB-9670,P0A111,0
0.9157634973526001,SUB-2324,P0A111,1
0.0031824111938476562,SUB-8624,P0A111,0
0.001743018627166748,SUB-10353,P0A111,0
0.9596346616744995,SUB-7451,P0A111,1
0.15339395403862,SUB-6452,P0A111,1
0.9920445680618286,SUB-10185,P0A111,1
0.9967144727706909,SUB-2528,P0A111,0
0.965803861618042,SUB-6438,P0A111,1
0.27970510721206665,SUB-2565,X5D911,1
0.0791243314743042,SUB-1761,A3A871,1
0.03200975060462952,SUB-8260,A3A871,1
0.044555336236953735,SUB-10178,Q7SI09,0
0.9849404692649841,SUB-6137,Q7SI09,1
0.02783256769180298,SUB-5896,Q58409,1
0.9981451630592346,SUB-2586,P0AB80,1
0.035124361515045166,SUB-7446,P0AB80,0
0.004121303558349609,SUB-3496,P0AB80,0
0.0003288090229034424,SUB-4570,P0AB80,0
0.9692933559417725,SUB-9135,P0AB80,1
0.11008623242378235,SUB-9135,F1CMX3,0
0.8876276016235352,SUB-128,D7UT17,1
0.9943879842758179,SUB-3839,P00371,1
0.9067615270614624,SUB-4115,P00371,1
0.03850641846656799,SUB-4115,P17109,0
0.7978825569152832,SUB-7637,P49012,1
0.13219872117042542,SUB-8401,O94219,1
0.06029069423675537,SUB-9604,O94219,0
0.0028818845748901367,SUB-7785,O94219,0
0.7275477647781372,SUB-7510,O94219,1
1.7285346984863281e-06,SUB-9586,O94219,0
0.8665369749069214,SUB-7481,O94219,1
0.001106947660446167,SUB-9867,O94219,0
0.04364803433418274,SUB-5001,U6CL97,0
0.25890815258026123,SUB-9199,P24474,1
0.052756309509277344,SUB-1216,I7HFV7,0
0.7314718961715698,SUB-7016,G9FKH7,1
0.8407020568847656,SUB-7396,A9KN57,1
0.6244460344314575,SUB-4222,A9KN57,0
0.8910768032073975,SUB-3440,Q58820,0
0.43938273191452026,SUB-2612,Q58820,0
0.0011260807514190674,SUB-6412,P07205,0
0.30577629804611206,SUB-9498,Q6QHF9,0
0.41854074597358704,SUB-2152,Q6QHF9,1
0.005662590265274048,SUB-2152,O64411,1
0.9624276757240295,SUB-3424,Q6QHF9,0
0.8780603408813477,SUB-3424,P06802,0
0.12123462557792664,SUB-4774,Q6QHF9,1
0.12948504090309143,SUB-1411,Q9VHR8,0
0.18812468647956848,SUB-4457,Q9VHR8,1
0.9831600189208984,SUB-6350,E3T1X3,1
0.850670576095581,SUB-4972,E3T1X3,1
0.7139309644699097,SUB-1539,E3T1X3,0
0.19987407326698303,SUB-272,E3T1X3,0
0.9757139086723328,SUB-4255,Q93TJ5,0
0.44546282291412354,SUB-282,Q93TJ5,1
0.9199121594429016,SUB-4700,Q93TJ5,1
0.00917750597000122,SUB-8426,Q93TJ5,1
0.9735900163650513,SUB-6178,G1EMI7,1
0.7978042364120483,SUB-6178,P01033,1
0.9745563268661499,SUB-7748,G1EMI7,1
0.15864747762680054,SUB-4855,A0A143G976,1
0.9347807765007019,SUB-10161,Q071N0,0
0.3117462992668152,SUB-4052,Q071N0,1
0.00043141841888427734,SUB-5648,A5JTM5,0
0.8148233890533447,SUB-1720,A5JTM5,0
0.00012475252151489258,SUB-1068,A5JTM5,0
0.9908629059791565,SUB-5143,G4WJC8,0
0.9049806594848633,SUB-9495,G4WJC8,0
0.8941563367843628,SUB-4725,G4WJC8,0
0.0013934671878814697,SUB-807,G4WJC8,0
0.9934335947036743,SUB-2758,G4WJC8,1
0.006622195243835449,SUB-4204,Q9ANX2,0
0.00907793641090393,SUB-681,Q9ANX2,0
0.32586655020713806,SUB-6061,Q95VY4,1
0.813363790512085,SUB-3036,P42270,1
0.7928667068481445,SUB-10076,P0AB87,0
0.8433743715286255,SUB-5083,P23457,1
0.8727018237113953,SUB-9878,P23457,1
0.9914069175720215,SUB-2265,P23457,1
0.9939538240432739,SUB-2265,F1CMX3,1
0.9936556816101074,SUB-2265,P11511,1
0.8152081966400146,SUB-4023,P23457,1
0.42961016297340393,SUB-4023,P21685,0
0.3192988634109497,SUB-10296,P23457,0
0.0529327392578125,SUB-9201,P23457,0
0.0003241896629333496,SUB-2769,P23457,0
0.8003629446029663,SUB-9190,P23457,0
0.895379900932312,SUB-1652,P32277,0
0.9639928936958313,SUB-6110,Q9WWW6,1
0.9865336418151855,SUB-9461,Q9WWW6,1
0.987025260925293,SUB-4350,Q9P2W7,1
0.083132803440094,SUB-5837,Q56185,0
0.6894596219062805,SUB-615,Q56185,0
0.9791966080665588,SUB-8758,Q56185,1
0.8990254402160645,SUB-7202,P80067,1
0.0001418590545654297,SUB-8809,P18417,0
0.04519334435462952,SUB-1831,Q9LA16,0
0.05460602045059204,SUB-1354,C6KSZ2,1
0.7579119205474854,SUB-7292,Q79ZT3,1
0.9748923778533936,SUB-7292,P22367,1
0.9054438471794128,SUB-6989,O74237,1
0.9162334203720093,SUB-6989,P76217,1
0.9388165473937988,SUB-7154,P04184,0
0.9981167316436768,SUB-4788,P04184,1
0.9985834360122681,SUB-4788,P06961,1
0.9560387134552002,SUB-5487,Q8TGI8,0
5.59389591217041e-05,SUB-4961,Q1WCM7,0
0.9656671285629272,SUB-6004,Q5JI09,1
0.9163001775741577,SUB-7919,Q5JI09,0
0.0015183687210083008,SUB-1887,Q5JI09,0
0.019937455654144287,SUB-1887,Q5I7E1,1
0.5953332781791687,SUB-6529,P07813,1
0.002454102039337158,SUB-4401,P07813,0
0.0755692720413208,SUB-443,Q99JW2,0
0.27759307622909546,SUB-9961,A8UGP3,0
0.09370407462120056,SUB-9497,O43915,1
0.23598340153694153,SUB-8437,P35559,0
0.9954931735992432,SUB-8437,P21890,1
0.37067481875419617,SUB-1482,P26459,0
0.9518553614616394,SUB-9245,P26459,1
0.9990497827529907,SUB-9245,O48882,1
0.9913908839225769,SUB-9245,P24298,1
0.0010432898998260498,SUB-1162,C5IIS9,0
0.005996674299240112,SUB-2595,P05326,1
0.21202459931373596,SUB-2967,Q5GCA8,1
0.001260995864868164,SUB-9673,Q5GCA8,0
0.006098538637161255,SUB-7669,P00772,0
0.01147925853729248,SUB-7669,Q5Y152,0
0.0013576745986938477,SUB-7669,P12547,0
0.0002792179584503174,SUB-1021,P78329,0
0.9874744415283203,SUB-10144,P13650,1
0.46504178643226624,SUB-10144,Q5SLC4,1
0.9802510738372803,SUB-243,P13650,1
0.9875122904777527,SUB-8371,P13650,1
0.21535226702690125,SUB-5034,P13650,0
0.040941596031188965,SUB-5034,B7VFD0,1
0.005851566791534424,SUB-1972,O65355,0
0.006702780723571777,SUB-3783,Q6US81,0
0.5253397822380066,SUB-7898,Q6US81,1
0.9967817068099976,SUB-5249,Q5BM20,1
0.0764400064945221,SUB-10176,Q5BM20,0
0.1641264259815216,SUB-112,P11558,1
0.3140500783920288,SUB-5467,Q70EX8,0
0.00016885995864868164,SUB-3096,P9WIE5,0
0.9673070907592773,SUB-7930,P17516,1
0.020205140113830566,SUB-1997,P17516,0
0.9930248260498047,SUB-4659,A3GHL4,1
0.8588129281997681,SUB-1349,P19907,0
0.8885862827301025,SUB-7426,P22076,0
0.9412081241607666,SUB-6041,Q96YZ3,1
0.99611896276474,SUB-6041,Q9X024,1
0.9745569229125977,SUB-6041,Q5UQL3,1
0.8884373307228088,SUB-6041,B6CAM1,1
0.8427530527114868,SUB-973,Q96YZ3,1
0.29239264130592346,SUB-9048,Q01284,0
0.32198044657707214,SUB-2579,Q01284,1
0.02145010232925415,SUB-944,P04177,0
0.9932845830917358,SUB-6127,P04177,1
0.6207066178321838,SUB-6696,Q5SLC4,0
0.5003939270973206,SUB-8619,Q5SLC4,0
0.8540489673614502,SUB-1466,Q7ZA32,1
0.7993175387382507,SUB-6612,Q7ZA32,1
0.03039643168449402,SUB-353,P81908,0
0.0042198896408081055,SUB-5275,P81908,1
0.9031760692596436,SUB-8239,P81908,0
0.0781625509262085,SUB-9942,P81908,1
0.7189772129058838,SUB-7029,P81908,1
0.004734069108963013,SUB-7473,P81908,0
0.06017085909843445,SUB-8961,Q8GR22,0
0.3895926773548126,SUB-8580,Q8GR22,0
0.12647682428359985,SUB-6028,Q8GR22,0
0.5451980829238892,SUB-8462,P37528,0
0.9950284361839294,SUB-8537,P37528,1
0.9501213431358337,SUB-5567,P37528,1
0.0516362190246582,SUB-5563,Q9LTG0,0
0.8576774001121521,SUB-8510,Q9LTG0,1
0.03558456897735596,SUB-6062,Q4J6M3,0
0.9762183427810669,SUB-6417,Q4J6M3,1
0.0015859007835388184,SUB-7388,Q4J6M3,0
0.795146107673645,SUB-6502,Q55020,1
0.008513718843460083,SUB-1618,Q55020,0
0.8862355351448059,SUB-4283,Q8IJ74,1
0.9442348480224609,SUB-1727,Q8IJ74,1
0.0029893219470977783,SUB-4060,P58758,0
0.07784166932106018,SUB-7696,P9WPP9,0
0.7333242893218994,SUB-6349,P9WPP9,1
0.8142938613891602,SUB-9344,P9WPP9,0
0.38899335265159607,SUB-9594,O75828,0
0.023863255977630615,SUB-54,O75828,0
0.0002758800983428955,SUB-5218,O75828,0
0.0005831718444824219,SUB-3779,O75828,0
0.9941782355308533,SUB-10041,O75828,1
0.08435270190238953,SUB-8785,O75828,1
0.8987101316452026,SUB-8785,Q2EPZ0,0
0.4763469696044922,SUB-6815,P0A9J4,0
0.8030942678451538,SUB-5737,Q8I3X4,1
0.00022023916244506836,SUB-4129,P46154,0
0.9759768843650818,SUB-2347,P46154,0
0.5138811469078064,SUB-8173,Q5I6B5,0
0.9614535570144653,SUB-7757,P78330,1
0.7779079675674438,SUB-7714,P78330,0
1.8388032913208008e-05,SUB-2269,P78330,0
0.6028800010681152,SUB-4599,P26818,0
0.0009129047393798828,SUB-7691,Q92626,0
0.83074551820755,SUB-1360,Q92626,1
0.05329394340515137,SUB-5100,Q92626,1
0.9066818952560425,SUB-7330,P49235,1
0.019385725259780884,SUB-7330,Q97UI4,1
0.02341914176940918,SUB-6609,B6EPH0,1
2.0176172256469727e-05,SUB-2327,Q51793,0
0.17111730575561523,SUB-2327,D5MP61,1
0.48693665862083435,SUB-5914,A9XK88,1
4.6193599700927734e-06,SUB-5287,P06622,0
0.8987337946891785,SUB-6500,P06622,1
0.0017904937267303467,SUB-2790,P06622,0
0.985048234462738,SUB-8072,P06622,1
0.8987337946891785,SUB-724,P06622,1
0.9400405287742615,SUB-5446,P06622,1
0.998049259185791,SUB-7713,P06622,1
0.985156774520874,SUB-4335,Q9SLN8,1
0.0028374195098876953,SUB-3458,P29141,0
0.6860081553459167,SUB-2338,P29141,1
0.9718729257583618,SUB-2577,P29141,0
0.018049001693725586,SUB-10326,P29141,1
0.9936498999595642,SUB-3572,E2GIN1,1
0.9940407872200012,SUB-3572,B3TNN8,1
0.00042638182640075684,SUB-2533,E2GIN1,0
0.0007776319980621338,SUB-6114,E2GIN1,0
0.02573525905609131,SUB-2737,P07824,0
0.4529360830783844,SUB-6537,O34349,1
0.8969966769218445,SUB-4001,O34349,1
0.010082125663757324,SUB-3540,Q9UBV7,1
0.3529740869998932,SUB-3540,A2QZI3,1
0.14178767800331116,SUB-3540,P05804,1
0.005713820457458496,SUB-763,A0A0H2ZB32,0
0.3875930607318878,SUB-1213,A0A0H2ZB32,1
0.8192738890647888,SUB-4041,A0A0H2ZB32,1
0.2513718605041504,SUB-6941,Q0MVP2,1
0.13291966915130615,SUB-255,Q0MVP2,1
0.0077453553676605225,SUB-7148,Q0MVP2,0
0.0011387169361114502,SUB-3694,P08236,1
0.5194346308708191,SUB-1361,P08236,0
0.030640006065368652,SUB-10046,P08236,0
0.000167161226272583,SUB-7131,Q8K4B7,0
0.002049267292022705,SUB-6328,Q8K4B7,0
0.13154354691505432,SUB-4136,Q8K4B7,0
0.9957637786865234,SUB-4136,P33570,1
0.6744747757911682,SUB-651,G3BJX4,1
0.9116714000701904,SUB-651,Q7LWG2,1
0.28514227271080017,SUB-8309,G3BJX4,0
0.02699872851371765,SUB-831,Q9SD76,1
0.7480028867721558,SUB-831,Q9FDV9,1
0.03200995922088623,SUB-7157,O41094,1
0.8810017108917236,SUB-4994,D2WL48,1
0.9956550002098083,SUB-9208,Q9FI99,1
0.00031363964080810547,SUB-378,Q9FI99,0
0.6751009225845337,SUB-6873,P32179,0
0.8794752955436707,SUB-9979,Q8BJ37,1
0.9994857311248779,SUB-6054,G1E6S8,1
0.013608753681182861,SUB-7776,G1E6S8,0
0.9735673666000366,SUB-6933,P72224,1
0.30776751041412354,SUB-6933,Q47914,0
0.9019638299942017,SUB-7401,P72224,1
0.014502406120300293,SUB-3639,P00480,0
0.9957324266433716,SUB-8181,Q8BWF0,1
0.008345812559127808,SUB-1715,Q8BWF0,0
0.9612722396850586,SUB-7126,Q8BWF0,1
0.9681553840637207,SUB-4933,Q9M9F5,1
0.6970342993736267,SUB-4933,Q9JJS6,1
0.9935002326965332,SUB-8368,P28845,1
0.4544634222984314,SUB-9863,P28845,0
0.17498350143432617,SUB-7156,P28845,0
0.9963400363922119,SUB-2174,P28845,1
0.19881439208984375,SUB-2316,C6KT68,0
0.9941557049751282,SUB-2316,Q9SMI2,1
0.03829774260520935,SUB-742,P80702,0
0.00039824843406677246,SUB-618,Q75WF1,0
0.7940568923950195,SUB-618,Q96V44,1
0.010595947504043579,SUB-4338,Q71DJ5,1
0.800178050994873,SUB-1908,O06652,1
0.004904270172119141,SUB-1908,Q88FX8,0
0.44990092515945435,SUB-10297,O06652,0
0.34874141216278076,SUB-3257,Q96Y29,0
0.9536952972412109,SUB-1275,Q2VEQ7,0
0.49783164262771606,SUB-4021,Q8X8Y1,0
0.03965073823928833,SUB-2089,Q56YA5,0
5.364418029785156e-07,SUB-6072,G1T465,0
0.046821773052215576,SUB-5226,G1T465,0
0.0013374686241149902,SUB-6905,G1T465,0
0.512998104095459,SUB-8151,G1T465,1
0.27783888578414917,SUB-10022,G1T465,0
0.6757085919380188,SUB-7124,P9WIN5,0
0.9877136945724487,SUB-2077,P9WIN5,1
0.5145577192306519,SUB-7768,B2ZAA4,0
0.00989311933517456,SUB-3615,Q0P7J0,0
0.7811261415481567,SUB-3615,D7UER1,1
0.9022190570831299,SUB-1889,Q8RQQ0,1
