predict,predict,predict,predict
0.9998230338096619,SUB-8681,P37967,1
0.776323139667511,SUB-6845,P37967,1
0.999423623085022,SUB-2202,P37967,1
0.49099600315093994,SUB-1279,P37967,0
0.9995006322860718,SUB-250,P37967,1
0.37356361746788025,SUB-1973,P37967,0
0.023052990436553955,SUB-5763,P37967,0
0.990393340587616,SUB-4422,P37967,0
0.9923235177993774,SUB-4422,A7YN26,1
0.9995828866958618,SUB-9747,P37967,1
0.04815509915351868,SUB-191,Q13370,0
6.8247318267822266e-06,SUB-8403,Q6RKB1,0
0.2734096944332123,SUB-3542,Q6RKB1,0
0.987076997756958,SUB-639,Q6RKB1,1
0.9744055271148682,SUB-5054,P77072,1
0.4351181387901306,SUB-4827,P77072,1
0.005014181137084961,SUB-2699,Q9ST03,0
0.18301784992218018,SUB-4533,Q8S3B6,0
0.9485087394714355,SUB-8882,O34142,1
0.8485195636749268,SUB-8882,P26876,0
0.02492314577102661,SUB-8675,O34142,0
0.9983860850334167,SUB-8526,O34142,1
0.00010719895362854004,SUB-730,O34142,0
0.9817582368850708,SUB-4930,O34142,1
0.0009286999702453613,SUB-404,O34142,0
0.9921186566352844,SUB-5318,O34142,1
0.010921657085418701,SUB-10241,O33472,0
0.998847246170044,SUB-5998,P93149,1
6.774067878723145e-05,SUB-2762,P0A6L4,0
0.639392077922821,SUB-5445,P0A6L4,1
0.8787223696708679,SUB-5445,C3VMV9,0
0.0004794001579284668,SUB-215,P0A6L4,0
0.0011053681373596191,SUB-215,Q7FAE1,1
0.8868472576141357,SUB-6524,P0A6L4,1
0.0029092729091644287,SUB-4548,P0A6L4,0
0.8995248079299927,SUB-9780,P0A6L4,1
0.0017637312412261963,SUB-9780,G8H1L8,0
0.9966303110122681,SUB-6849,P0A6L4,1
0.06825199723243713,SUB-3806,Q9XUS5,0
0.6678170561790466,SUB-8622,Q9XUS5,0
0.9967648386955261,SUB-5637,P18548,1
0.9666628837585449,SUB-5141,P18548,1
0.9985681772232056,SUB-5159,P18548,1
0.9967514276504517,SUB-3416,P18548,1
0.9006779789924622,SUB-980,Q9Y763,1
0.012051999568939209,SUB-980,P51590,0
0.6740618944168091,SUB-6841,P78329,1
0.018040865659713745,SUB-7130,P78329,0
0.9952584505081177,SUB-9857,P78329,0
0.9360364675521851,SUB-6586,P78329,1
0.9996036291122437,SUB-809,P78329,1
0.03186771273612976,SUB-809,P20456,0
0.5381019115447998,SUB-10004,E8MGH8,1
0.12668240070343018,SUB-9517,C6L2E7,1
0.05871295928955078,SUB-9517,Q7YS62,0
0.2618557810783386,SUB-1371,Q12737,1
0.015888333320617676,SUB-4088,Q12737,0
0.41360923647880554,SUB-7169,Q12737,0
1.5795230865478516e-06,SUB-666,Q12737,0
0.5692219734191895,SUB-2644,Q12737,0
0.0008542835712432861,SUB-8480,Q12737,0
0.8452766537666321,SUB-7729,Q12737,1
0.014974147081375122,SUB-9948,P06276,1
0.9984679222106934,SUB-1913,P06276,1
0.9988667964935303,SUB-1931,P06276,1
0.9992007613182068,SUB-1557,P06276,0
0.9957578778266907,SUB-3582,P06276,1
0.9374465942382812,SUB-3717,P06276,1
0.015032857656478882,SUB-8474,P81177,1
2.0265579223632812e-06,SUB-142,P51650,0
0.0014256834983825684,SUB-534,P51650,0
0.4473152160644531,SUB-8649,P51650,1
0.8346487283706665,SUB-8649,P46154,1
0.006197571754455566,SUB-8708,P60068,1
0.025888144969940186,SUB-2911,C9JRZ8,0
0.8418840169906616,SUB-4416,C9JRZ8,1
0.11007922887802124,SUB-8577,C9JRZ8,1
0.939623236656189,SUB-3506,C9JRZ8,1
0.007965564727783203,SUB-1339,C9JRZ8,0
0.5680134296417236,SUB-7272,C9JRZ8,0
0.0029275119304656982,SUB-491,C9JRZ8,0
0.9868255853652954,SUB-1853,C9JRZ8,1
0.03845861554145813,SUB-1199,C9JRZ8,0
0.6922959089279175,SUB-4990,C9JRZ8,1
0.001874476671218872,SUB-3472,C9JRZ8,0
0.00027382373809814453,SUB-7968,B3TNN8,0
0.9993252158164978,SUB-7968,T2HVB4,1
0.9515142440795898,SUB-4147,O29976,1
0.9996269941329956,SUB-5184,Q9ZAP8,1
0.04264432191848755,SUB-7746,Q9ZAP8,0
0.0014731287956237793,SUB-5283,P84887,0
0.02933037281036377,SUB-5283,P58215,0
0.9866408109664917,SUB-5283,P15428,1
0.9586306810379028,SUB-5432,Q86UL3,1
0.9743817448616028,SUB-5432,O95864,1
0.975776195526123,SUB-4325,Q86UL3,1
0.07648700475692749,SUB-4325,P17516,0
0.9888923168182373,SUB-4325,Q9XGY7,1
0.8776593208312988,SUB-9544,P08319,1
0.8171026706695557,SUB-130,P08319,1
0.5867253541946411,SUB-7804,P08319,1
0.9999734163284302,SUB-8125,P08319,1
0.6642153263092041,SUB-6972,P08319,0
0.8122484683990479,SUB-6972,Q84YH9,1
0.999884843826294,SUB-3750,P08319,1
0.0018679499626159668,SUB-6812,P08319,0
0.09943932294845581,SUB-2681,P08319,0
0.3950693607330322,SUB-8699,P08319,0
0.8700875043869019,SUB-6906,P08319,0
0.8770256638526917,SUB-9789,P08319,0
0.8650251626968384,SUB-9195,P08319,0
0.9996931552886963,SUB-7360,P08319,1
0.9929652214050293,SUB-10328,P08319,0
0.9974215626716614,SUB-661,P08319,0
0.9904340505599976,SUB-8180,P08319,1
0.9382157325744629,SUB-2401,P08319,0
0.9741479158401489,SUB-7282,Q7ZA32,1
0.9946990013122559,SUB-9064,P19971,1
0.9932648539543152,SUB-4803,P19971,1
0.0023039281368255615,SUB-6700,P19971,0
0.46712395548820496,SUB-2772,H9B8T9,0
0.04452887177467346,SUB-6203,O94219,0
0.8858934640884399,SUB-1421,O94219,0
7.364153861999512e-05,SUB-1393,O94219,0
0.000273287296295166,SUB-6809,O94219,0
0.9774212837219238,SUB-2987,Q16775,1
0.9748169183731079,SUB-8612,Q16775,0
0.9659285545349121,SUB-6539,Q16775,1
0.5339969396591187,SUB-9023,P46883,1
0.9245016574859619,SUB-6270,P46883,0
0.9778015613555908,SUB-6270,A0A140CWW4,1
0.8757158517837524,SUB-9888,G8H1L8,1
0.9036252498626709,SUB-7498,G8H1L8,0
0.3469792604446411,SUB-2814,Q2UP30,0
0.9986029267311096,SUB-8939,P06622,0
0.003572434186935425,SUB-9170,P06622,0
0.9993550181388855,SUB-9170,P0AEK2,1
0.07811465859413147,SUB-6140,P06622,0
0.26408183574676514,SUB-6140,Q7YS62,1
0.17221927642822266,SUB-8225,P06622,0
0.9956399202346802,SUB-8225,P55264,1
0.9986437559127808,SUB-8225,P27249,1
0.021781563758850098,SUB-10038,Q7SCE9,0
0.9930740594863892,SUB-10038,Q2QCW7,1
0.9552939534187317,SUB-2005,P50281,0
0.9907774925231934,SUB-8954,Q8GZC2,1
0.872111439704895,SUB-559,Q8GZC2,0
0.8363404273986816,SUB-559,P30837,0
0.0004680156707763672,SUB-6461,Q2FZL2,0
0.2680051922798157,SUB-858,Q2FZL2,0
0.5870625972747803,SUB-5605,P15925,0
0.03572157025337219,SUB-3267,Q65KZ6,0
0.004960149526596069,SUB-4512,Q9UWT5,0
0.9957082271575928,SUB-4788,P06999,1
0.9743227958679199,SUB-4788,C7AJA4,1
0.9842363595962524,SUB-4788,P0A7B3,1
0.980014979839325,SUB-4788,P27958,1
0.9762839078903198,SUB-4788,Q54YL2,1
0.9977086186408997,SUB-4788,Q9QX60,1
0.4033125638961792,SUB-1788,P06999,0
0.006756603717803955,SUB-2307,D4GP33,0
0.9985921382904053,SUB-2307,Q8YWM0,1
0.9998582005500793,SUB-5775,Q4TZQ3,1
0.0008144378662109375,SUB-5775,Q13126,0
0.0015494227409362793,SUB-5185,Q4W8B8,0
0.9984414577484131,SUB-6506,Q4QTJ1,1
0.9107849597930908,SUB-10126,Q4QTJ1,1
0.8674491047859192,SUB-2462,P51658,1
0.9888854026794434,SUB-5396,E2GIN1,1
0.008902370929718018,SUB-10044,E2GIN1,0
0.011092126369476318,SUB-8514,E2GIN1,0
0.4588451385498047,SUB-4734,E2GIN1,0
0.999893307685852,SUB-3068,E2GIN1,1
0.999945878982544,SUB-3068,Q9YBL2,1
0.9977056384086609,SUB-5234,Q76HN6,1
0.996489942073822,SUB-1217,Q76HN6,1
0.006691485643386841,SUB-5529,Q76HN6,0
0.05483168363571167,SUB-2877,P06621,0
0.6029140949249268,SUB-318,P06621,1
0.38569945096969604,SUB-2897,P06621,0
0.9877386689186096,SUB-2630,P06621,1
0.10601761937141418,SUB-217,P38502,1
0.0018126964569091797,SUB-217,P00507,0
3.191828727722168e-05,SUB-9873,P17178,0
0.9090602993965149,SUB-4291,Q9FAB1,1
0.01031222939491272,SUB-6110,Q96KP4,0
0.9815776348114014,SUB-9884,A0A081YAY5,1
0.997170090675354,SUB-3499,Q91WR5,1
0.050247639417648315,SUB-634,Q59310,1
0.04178062081336975,SUB-4744,Q59310,0
0.028241217136383057,SUB-4965,P15304,0
0.3133375644683838,SUB-8308,P06855,1
0.5628272891044617,SUB-438,Q12723,1
0.8321251273155212,SUB-1118,Q12723,1
0.00021541118621826172,SUB-1118,C7FF05,0
0.5678210854530334,SUB-846,Q12723,0
0.9976183176040649,SUB-2641,B2J1M1,1
0.9976183176040649,SUB-8026,B2J1M1,1
0.9976183176040649,SUB-9804,B2J1M1,1
0.013339489698410034,SUB-818,P34059,0
0.3376431167125702,SUB-10343,Q9LTS3,0
0.004684269428253174,SUB-8914,P81908,0
0.6705923676490784,SUB-8365,P81908,0
0.9846470355987549,SUB-5416,P81908,1
0.9923877716064453,SUB-10299,P81908,1
0.9908485412597656,SUB-2913,P81908,1
0.4275393486022949,SUB-8638,A0EL75,1
0.001256108283996582,SUB-5532,A0EL75,0
0.21808192133903503,SUB-815,Q8NBN7,0
0.9983804225921631,SUB-3135,Q8NBN7,1
0.9971441030502319,SUB-5800,Q8NBN7,1
0.6494588851928711,SUB-1478,Q9I4G8,0
0.9617654085159302,SUB-3366,Q9I4G8,0
0.16144660115242004,SUB-786,A4PB64,0
0.40210482478141785,SUB-5498,Q58933,0
0.0030677616596221924,SUB-7910,Q58933,0
0.7579658031463623,SUB-677,J9PBS0,0
0.005986154079437256,SUB-8419,Q13KT2,0
0.20519864559173584,SUB-8419,P22088,1
0.5641105771064758,SUB-7552,Q13KT2,1
0.5947849750518799,SUB-2810,Q57160,1
0.5355005860328674,SUB-5766,Q13126,1
0.0005519688129425049,SUB-4017,Q13126,0
0.00014570355415344238,SUB-8270,Q13126,0
0.9991878867149353,SUB-1347,Q13126,1
0.005949914455413818,SUB-9189,A0A0D5A4E4,0
0.2788585424423218,SUB-7347,Q83VI5,1
0.18529203534126282,SUB-2578,Q12053,0
0.003133833408355713,SUB-5685,Q76L37,1
0.024637192487716675,SUB-5685,B8XA40,0
0.09214141964912415,SUB-3418,P42535,0
0.993943452835083,SUB-2502,P42535,1
0.9883347749710083,SUB-2361,P42535,1
0.11256629228591919,SUB-7731,P07872,0
0.00023928284645080566,SUB-5918,P07872,0
0.9939635992050171,SUB-4279,Q6GMR7,1
0.9889258742332458,SUB-2217,Q6GMR7,1
0.9865041971206665,SUB-2371,P56937,1
0.008144587278366089,SUB-1954,Q64602,0
0.8819472789764404,SUB-10271,Q64602,1
0.9481303691864014,SUB-1430,A0A0J9X243,1
0.0029003024101257324,SUB-9250,A0A0J9X243,0
0.062803715467453,SUB-162,Q7WUI6,1
0.1531645953655243,SUB-162,P54965,0
0.9976192712783813,SUB-4478,P11411,1
0.9926237463951111,SUB-8621,P11411,0
0.9814109206199646,SUB-3684,C6A190,1
0.9979121685028076,SUB-2958,C6A190,1
0.9421684741973877,SUB-6424,C6A190,0
0.009442716836929321,SUB-10302,C6A190,0
0.9775320291519165,SUB-6448,P07288,0
0.21205556392669678,SUB-1554,P54965,0
0.9688550233840942,SUB-7591,P54965,1
0.2893194556236267,SUB-7812,P54965,0
0.9988669157028198,SUB-7812,P07524,1
0.9827449917793274,SUB-1772,P13254,0
0.9956469535827637,SUB-4715,P13254,1
0.009764254093170166,SUB-5425,P30613,0
0.16248396039009094,SUB-837,Q42629,1
2.6702880859375e-05,SUB-8911,Q9SU79,0
0.9964157342910767,SUB-8917,Q9SU79,1
0.9066558480262756,SUB-8917,Q9SW90,1
0.003679990768432617,SUB-2426,P9WIN5,0
0.959568977355957,SUB-459,P9WIN5,0
0.9383285045623779,SUB-8152,A2QKT4,1
0.5263530015945435,SUB-9263,A9QXB5,0
0.9988560676574707,SUB-5363,Q8KZP9,1
0.08297285437583923,SUB-8843,Q8KZP9,1
0.9345686435699463,SUB-7451,Q8KZP9,1
0.9974802136421204,SUB-10219,O14495,1
0.997847855091095,SUB-9356,Q7X2H8,1
0.9952983260154724,SUB-546,Q9SQ67,1
0.9886149168014526,SUB-2088,Q9SQ67,1
0.07623830437660217,SUB-5659,V5YT97,1
0.9915887117385864,SUB-4399,F8TW82,1
0.5984538793563843,SUB-7488,F8TW82,0
0.8426517248153687,SUB-10329,Q6YGT5,0
0.0070053935050964355,SUB-1446,P00489,0
0.08067134022712708,SUB-4439,Q9W3Z3,1
0.04592210054397583,SUB-1416,Q840T2,0
0.9902657270431519,SUB-3478,Q8X8Y1,1
0.9842621088027954,SUB-3478,Q9ZVL6,0
0.9267815351486206,SUB-8915,P50282,1
0.13003253936767578,SUB-4594,P50282,0
0.40007877349853516,SUB-4719,P16116,1
0.999722957611084,SUB-5255,P16116,1
0.9997776746749878,SUB-5255,O75828,1
0.980937659740448,SUB-7728,P16116,1
0.8650667667388916,SUB-5135,P16116,0
0.0009319484233856201,SUB-9133,P16116,0
0.02639147639274597,SUB-1020,Q7X2D3,0
0.9169641137123108,SUB-5273,Q7X2D3,1
0.9968662261962891,SUB-4379,P27652,1
0.9855700731277466,SUB-3325,P27652,0
0.9968662261962891,SUB-972,P27652,1
1.1742115020751953e-05,SUB-9423,D7UTZ8,0
0.00047212839126586914,SUB-6672,D7UTZ8,0
0.328852117061615,SUB-4705,G5DE31,0
0.3840184509754181,SUB-7318,Q02497,0
0.5033716559410095,SUB-5345,Q02497,0
0.0004432499408721924,SUB-8889,Q02497,0
0.9769057035446167,SUB-5099,V5RFK1,1
0.0006619691848754883,SUB-7948,V5RFK1,0
4.380941390991211e-05,SUB-3281,V5RFK1,0
0.5908777713775635,SUB-4709,Q6Q272,0
0.45361435413360596,SUB-5248,Q6Q272,1
0.01259717345237732,SUB-8211,P21812,1
0.5125490427017212,SUB-6248,P21812,0
0.5748796463012695,SUB-7887,P21812,0
0.002959311008453369,SUB-6547,Q9AT27,0
0.9991154670715332,SUB-8927,U6CL97,1
5.194544792175293e-05,SUB-8192,U6CL97,0
0.0029138922691345215,SUB-9072,O14772,0
0.9959828853607178,SUB-9072,O32428,1
0.005110651254653931,SUB-5799,O14772,0
0.015565365552902222,SUB-5878,O14772,0
0.005113422870635986,SUB-3355,Q2KIR7,0
0.005209058523178101,SUB-8135,Q8TCT1,1
0.9992165565490723,SUB-6041,E7FI45,1
0.968320369720459,SUB-6041,D3KVM3,1
0.032793641090393066,SUB-8742,Q8VWN6,0
0.0566672682762146,SUB-7367,P07464,0
0.9974743127822876,SUB-4828,O75828,1
0.9522767066955566,SUB-2535,O75828,1
0.5801427364349365,SUB-8343,O75828,1
0.08708536624908447,SUB-8343,Q9N119,1
0.9995784759521484,SUB-4449,O75828,0
0.9962292909622192,SUB-1264,O75828,1
0.028189510107040405,SUB-3857,P11509,1
0.8862642049789429,SUB-5340,M1T9X3,1
0.001857846975326538,SUB-5888,Q1W2L4,0
0.0026198625564575195,SUB-4288,Q1W2L4,0
0.7757615447044373,SUB-10076,Q9N119,0
0.002487689256668091,SUB-4489,A9KHK4,0
0.4780050218105316,SUB-243,A8DRH9,0
0.6613680124282837,SUB-928,Q05514,1
0.01598227024078369,SUB-3163,P54616,1
0.004031658172607422,SUB-3163,I3DX19,0
0.7153229117393494,SUB-6646,C9V492,0
0.9996321201324463,SUB-2758,E3W861,1
0.29721730947494507,SUB-2758,Q04552,0
0.0012777447700500488,SUB-8139,Q6N8N2,1
0.6406334638595581,SUB-10032,Q6N8N2,1
0.0,SUB-10134,Q6N8N2,0
0.011560112237930298,SUB-6163,W6CX26,0
0.9721951484680176,SUB-10290,W6CX26,1
0.9885063171386719,SUB-5015,P28845,0
0.009084612131118774,SUB-5422,P28845,0
0.6370612382888794,SUB-3611,P28845,0
0.9973610639572144,SUB-5958,P28845,1
0.9990835189819336,SUB-2336,P28845,1
0.9687482714653015,SUB-3498,A0A075EKG1,1
0.9998043775558472,SUB-181,E3T1X3,1
0.01625525951385498,SUB-951,E3T1X3,0
0.0036106109619140625,SUB-4852,E3T1X3,0
0.01569962501525879,SUB-298,E3T1X3,0
0.9850534200668335,SUB-6135,E3T1X3,1
8.940696716308594e-07,SUB-835,Q07973,0
0.990308403968811,SUB-5848,Q07973,1
0.9926230311393738,SUB-953,B9E972,1
0.12001845240592957,SUB-7287,Q9RA61,0
0.9950253367424011,SUB-6012,Q9RA61,1
0.6930204033851624,SUB-6805,Q9R0E1,1
0.9248757362365723,SUB-6805,Q8VZE9,1
0.24235710501670837,SUB-9283,Q9R0E1,0
0.7548391819000244,SUB-9283,O95497,1
0.03574773669242859,SUB-8505,Q96WX0,0
0.0418626070022583,SUB-6518,Q9HTN2,0
0.5469603538513184,SUB-6518,P15559,1
0.9718833565711975,SUB-3851,Q9HTN2,1
0.9915529489517212,SUB-3851,O94823,1
8.603930473327637e-05,SUB-1802,H8WR05,0
0.9431009292602539,SUB-1802,G1JSL4,0
0.9542173147201538,SUB-3531,H8WR05,1
0.025992900133132935,SUB-8820,Q9SQG2,0
0.592865526676178,SUB-4582,P0ABK5,1
0.9962950348854065,SUB-8632,Q99999,1
0.003995269536972046,SUB-4419,Q99999,0
0.9885519742965698,SUB-9732,Q6AYS7,0
0.007796883583068848,SUB-10203,Q6AYS7,0
0.9893038272857666,SUB-10221,Q6AYS7,1
0.0006332695484161377,SUB-4001,Q5EG61,0
0.9958553314208984,SUB-8702,Q5EG61,1
0.017887800931930542,SUB-294,Q5EG61,0
0.09254473447799683,SUB-4417,P05030,0
0.025653421878814697,SUB-78,V5YW53,1
0.024471372365951538,SUB-8555,Q9ZVL6,0
0.5853327512741089,SUB-90,Q9ZVL6,0
0.9891443252563477,SUB-5761,Q9ZVL6,1
0.003678441047668457,SUB-5232,P22088,0
0.629781186580658,SUB-5232,Q9M9F5,1
0.987341046333313,SUB-1032,Q8QFM7,0
0.9998699426651001,SUB-2265,P17516,1
0.9982876777648926,SUB-2265,P19099,1
0.0002352595329284668,SUB-2942,P17516,0
0.0009823739528656006,SUB-76,P17516,0
0.916405200958252,SUB-7931,P17516,0
0.004765957593917847,SUB-2069,A0A345BEL0,0
0.9915075302124023,SUB-3043,Q8W1W9,1
0.9049309492111206,SUB-3043,E9P8D2,1
0.8632540702819824,SUB-3043,Q0P9D1,1
0.9952051639556885,SUB-3043,Q9LCB4,1
0.15047451853752136,SUB-7632,P24031,0
0.05639699101448059,SUB-4490,P31013,1
0.9792660474777222,SUB-8543,P31013,1
0.9968997240066528,SUB-5169,P31013,1
0.6169570088386536,SUB-9438,P31013,0
0.9940764904022217,SUB-7903,P31013,1
1.958012580871582e-05,SUB-9739,Q96KN2,0
0.00012186169624328613,SUB-1449,Q96KN2,0
0.9667328596115112,SUB-7737,Q96KN2,1
0.9519597291946411,SUB-9846,Q96KN2,0
0.7808254957199097,SUB-363,Q96KN2,1
2.682209014892578e-07,SUB-8259,Q96KN2,0
0.21373003721237183,SUB-1717,Q96KN2,1
0.9666810035705566,SUB-9950,Q96KN2,1
0.958977460861206,SUB-6180,P0DPE9,1
0.4802018702030182,SUB-1980,P0DPE9,0
0.0034826695919036865,SUB-9925,P05982,0
0.999517560005188,SUB-2829,P05982,1
0.009534269571304321,SUB-9611,P05982,0
0.020819365978240967,SUB-2701,P0AF12,0
8.830428123474121e-05,SUB-8144,P20960,0
0.1347993016242981,SUB-9252,P20960,0
0.9954854249954224,SUB-5830,Q402C7,1
0.9866902828216553,SUB-9802,Q5M886,0
0.9918270111083984,SUB-6274,Q96323,1
0.04143041372299194,SUB-3089,Q9NYQ2,0
0.13026493787765503,SUB-6055,Q04631,0
0.005260884761810303,SUB-6291,Q04631,0
0.6419656276702881,SUB-4042,Q04631,1
0.7091711759567261,SUB-10007,Q04631,1
0.01360592246055603,SUB-3896,Q04631,0
0.9889980554580688,SUB-9349,Q04631,1
0.02321326732635498,SUB-7343,Q04631,0
0.002022355794906616,SUB-9999,Q04631,0
0.9217517971992493,SUB-4764,Q04631,1
0.00920054316520691,SUB-7759,Q04631,0
0.9889940023422241,SUB-7759,P00784,1
0.9733525514602661,SUB-8895,Q04631,1
0.0003744661808013916,SUB-8895,Q9BHM6,0
0.9450887441635132,SUB-121,Q04631,1
0.0021345317363739014,SUB-5129,Q04631,0
0.9962366819381714,SUB-4053,Q04631,1
0.031407952308654785,SUB-8968,P42860,0
0.0012930333614349365,SUB-1262,C7FF05,0
0.9994893074035645,SUB-8561,C7FF05,1
0.44825977087020874,SUB-8561,Q7WZT5,0
0.0007839500904083252,SUB-1921,C7FF05,0
0.00012791156768798828,SUB-2695,C7FF05,0
4.112720489501953e-06,SUB-9981,C7FF05,0
0.9849368333816528,SUB-5460,C7FF05,1
0.8496723175048828,SUB-7205,C7FF05,1
0.9768171906471252,SUB-1369,C7FF05,1
0.9938978552818298,SUB-444,C7FF05,1
0.8605438470840454,SUB-493,P18417,1
0.0006748437881469727,SUB-9339,P18417,0
8.425116539001465e-05,SUB-4739,P18417,0
0.9219214916229248,SUB-2960,A0A1L7NXK5,1
0.12444227933883667,SUB-5438,P11935,0
0.6381943821907043,SUB-9125,Q9BYC5,0
0.9958348274230957,SUB-9125,O65355,1
0.1238219141960144,SUB-4108,P0A884,0
0.021048277616500854,SUB-3789,M1SQA1,0
0.007230162620544434,SUB-9928,Q9U1E1,0
0.9981199502944946,SUB-9803,Q306W4,1
0.9981619715690613,SUB-660,A0A3Q1MJ30,1
0.32115668058395386,SUB-3514,Q8U4Q8,0
0.9919126033782959,SUB-5737,Q8U4Q8,1
0.996159017086029,SUB-5737,Q9SJM7,1
0.06185528635978699,SUB-2159,A0R607,1
0.8585468530654907,SUB-8581,P05364,1
0.9976592063903809,SUB-2264,P05364,1
6.666779518127441e-05,SUB-6940,P05364,0
0.012364059686660767,SUB-8291,P05364,1
1.1920928955078125e-06,SUB-8490,P05364,0
0.6819088459014893,SUB-8822,Q877I4,0
0.9088636040687561,SUB-9842,Q148L6,1
0.049641698598861694,SUB-6133,Q148L6,0
0.4965915083885193,SUB-3458,Q9TQS6,1
0.686379075050354,SUB-8746,C5IFU0,1
0.9838219881057739,SUB-4511,P51857,1
0.21466490626335144,SUB-5147,P51857,0
0.2833598256111145,SUB-9028,P51857,0
0.9687479138374329,SUB-4876,P51857,1
0.9978908896446228,SUB-4917,P51857,1
0.08562737703323364,SUB-3483,P19835,0
0.5545818209648132,SUB-8624,P19835,1
0.001195669174194336,SUB-1577,P19835,0
0.9750580191612244,SUB-1493,P08683,1
0.1661086082458496,SUB-6826,P08683,1
0.013548612594604492,SUB-9109,Q9M9F5,0
0.0,SUB-8267,Q05469,0
0.9976533651351929,SUB-9056,Q05469,1
0.0037825703620910645,SUB-4157,Q05469,0
0.803534746170044,SUB-7334,P0AB80,1
0.15413713455200195,SUB-2431,P0AB80,0
0.9946718811988831,SUB-2189,P0AB80,1
0.0009292364120483398,SUB-539,P0AB80,0
0.9842826128005981,SUB-3740,B3Y018,1
0.9821244478225708,SUB-9557,B3Y018,1
0.9082638025283813,SUB-1216,B3Y018,1
0.015470832586288452,SUB-3562,E3PS87,0
0.23678216338157654,SUB-3947,O32428,1
0.9997034668922424,SUB-1781,P51647,1
0.9711307287216187,SUB-1781,P30837,1
0.972101092338562,SUB-1781,P26439,1
0.9798341989517212,SUB-2533,S5U4F4,1
0.9974592328071594,SUB-2241,Q92XZ6,0
0.8349529504776001,SUB-2241,Q8WRD8,1
0.9950945377349854,SUB-5508,P23739,1
0.6967170238494873,SUB-5508,Q8GP32,1
0.9612565636634827,SUB-5508,Q01390,1
0.9713619947433472,SUB-5960,Q9LCQ7,0
0.17275500297546387,SUB-1057,Q9LCQ7,0
0.012517422437667847,SUB-5627,Q9LCQ7,0
0.011775970458984375,SUB-9849,Q8I914,1
0.5542663931846619,SUB-9849,R9W5L0,0
0.38961926102638245,SUB-8972,Q8I914,0
0.9599692821502686,SUB-8972,B5GLC8,1
0.5235281586647034,SUB-9614,P15877,1
0.44429314136505127,SUB-2670,Q50EK3,1
0.22433829307556152,SUB-1596,Q50EK3,0
0.9201462268829346,SUB-3096,Q50EK3,1
0.7463245391845703,SUB-8784,Q2MJ20,1
0.01745527982711792,SUB-10184,P22413,0
0.9970091581344604,SUB-10184,Q02567,1
0.703877329826355,SUB-9162,P22413,1
0.8528613448143005,SUB-5641,P22413,0
0.9966295957565308,SUB-2222,P22413,0
0.0013018250465393066,SUB-8447,P08311,0
3.4570693969726562e-06,SUB-7396,P08311,0
8.258223533630371e-05,SUB-5917,P72156,0
0.1740565001964569,SUB-1058,P72156,0
0.3570616543292999,SUB-2422,P72156,1
0.062445998191833496,SUB-4527,P72156,1
9.801983833312988e-05,SUB-740,P72156,0
0.40973103046417236,SUB-2902,Q56S49,1
0.12088221311569214,SUB-580,Q8YWM0,0
0.9970116019248962,SUB-6387,Q8YWM0,1
0.000773996114730835,SUB-2250,Q8YWM0,0
0.07213592529296875,SUB-2424,W8VSK8,0
0.98272705078125,SUB-8793,C7ZKN4,1
0.7332066297531128,SUB-3344,D2JRZ6,0
0.6369422674179077,SUB-4473,Q8LP26,0
0.20687368512153625,SUB-7001,P06709,1
0.003144383430480957,SUB-8666,F5H5G0,1
0.015642225742340088,SUB-8786,F5H5G0,0
0.9324294328689575,SUB-616,F5H5G0,1
6.389617919921875e-05,SUB-5907,F5H5G0,0
0.6966174244880676,SUB-3129,F5H5G0,1
0.00013443827629089355,SUB-2976,F5H5G0,0
0.4780828058719635,SUB-5086,P34960,0
0.6376867890357971,SUB-4740,O00764,0
0.9937022924423218,SUB-3197,Q6J1Z5,0
0.01739799976348877,SUB-5825,P11546,0
0.9302218556404114,SUB-4867,P11546,1
0.9302218556404114,SUB-1565,P11546,1
0.9126953482627869,SUB-8783,P11546,0
0.039172738790512085,SUB-775,A3E7Z7,0
0.9941023588180542,SUB-3021,A3E7Z7,1
0.9966422319412231,SUB-3021,P39135,1
0.009120255708694458,SUB-7603,A2DJ40,0
0.052706748247146606,SUB-9509,P07902,0
0.42075347900390625,SUB-7333,P53184,1
0.5872432589530945,SUB-4623,P53184,0
0.2244492769241333,SUB-4623,H2EI27,0
0.9297826290130615,SUB-1571,P53184,1
8.532404899597168e-05,SUB-295,Q97XS9,0
0.01064610481262207,SUB-309,O52791,0
0.9254448413848877,SUB-8035,Q9JLJ3,1
0.9914431571960449,SUB-7991,Q9NQR4,0
0.0029915273189544678,SUB-9248,Q9NQR4,0
0.40579837560653687,SUB-2443,Q5SLC4,1
0.1090172529220581,SUB-2782,Q5SLC4,0
0.7471495270729065,SUB-6418,Q5T3U5,0
0.9408116936683655,SUB-7789,P26876,0
0.9993758201599121,SUB-4901,P26876,1
0.5890860557556152,SUB-2257,P26876,1
0.17421627044677734,SUB-1124,P26876,0
0.000902026891708374,SUB-1124,P0A9I8,1
0.42736274003982544,SUB-3966,P07962,0
0.0005736351013183594,SUB-3966,P20720,0
0.9924240112304688,SUB-1780,Q2UNF9,1
0.9923207759857178,SUB-5553,Q2UNF9,1
0.0312730073928833,SUB-3316,Q2UNF9,0
6.538629531860352e-05,SUB-8690,Q73PV9,0
0.40065938234329224,SUB-7866,P15289,0
