predict,predict,predict,predict
0.009955763816833496,SUB-6920,Q9HG00,0
0.09274500608444214,SUB-5142,C9K2Z6,0
0.9518349170684814,SUB-8305,C9K2Z6,1
0.035875678062438965,SUB-8305,D7UER1,0
0.9637434482574463,SUB-5816,C9K2Z6,1
0.07903352379798889,SUB-5816,Q7SIG4,0
0.37766700983047485,SUB-6242,C9K2Z6,0
0.9117984175682068,SUB-6242,P00183,1
0.7174654603004456,SUB-1508,C9K2Z6,0
0.8998658061027527,SUB-1508,P06875,1
0.8937085866928101,SUB-2757,C9K2Z6,1
0.057325780391693115,SUB-2757,Q8ZR88,0
0.9429916143417358,SUB-835,C9K2Z6,1
0.9825195074081421,SUB-8897,C9K2Z6,1
0.9168601036071777,SUB-8897,P19801,0
0.011482179164886475,SUB-3130,C9K2Z6,0
0.9490176439285278,SUB-3130,Q9ZBU1,1
0.0012244582176208496,SUB-6427,C9K2Z6,0
0.014215290546417236,SUB-1106,C9K2Z6,0
0.003759235143661499,SUB-3878,C9K2Z6,0
0.9792865514755249,SUB-3878,Q8GR22,1
0.9141515493392944,SUB-3878,F9UM18,1
0.9518349170684814,SUB-10,C9K2Z6,1
0.06328198313713074,SUB-10,P09668,0
0.8719947338104248,SUB-1973,C9K2Z6,1
0.5907849073410034,SUB-2881,C9K2Z6,1
0.09414997696876526,SUB-2881,Q75WF1,0
0.255746066570282,SUB-6201,Q9DBB8,0
0.8951069116592407,SUB-6201,Q58820,1
0.9766029715538025,SUB-9127,Q9DBB8,1
0.9824162721633911,SUB-9127,P23457,1
0.14845877885818481,SUB-9127,P9WIN5,0
0.07781264185905457,SUB-2664,Q9DBB8,0
0.1360999047756195,SUB-2664,P04963,0
0.8687278032302856,SUB-2664,P50123,1
0.8429328203201294,SUB-8151,Q9DBB8,1
0.5143978595733643,SUB-8151,G4WJC8,0
0.00456276535987854,SUB-9023,Q9DBB8,0
0.8979125618934631,SUB-9023,A1BBA0,1
0.08967551589012146,SUB-10283,Q9DBB8,0
0.9067690372467041,SUB-10283,Q9SLN8,1
0.9968526363372803,SUB-4980,Q9DBB8,1
0.9972981214523315,SUB-4980,P51857,1
0.49094825983047485,SUB-4980,P39831,0
0.9963774085044861,SUB-4980,P24008,1
0.7852272987365723,SUB-3652,Q9DBB8,1
0.1531868278980255,SUB-3652,P00591,0
0.9123293161392212,SUB-3652,Q84QK0,1
0.03169816732406616,SUB-4759,Q9DBB8,0
0.30447956919670105,SUB-7976,Q9UBV7,0
0.8637012839317322,SUB-7976,D7UTZ8,1
0.10451287031173706,SUB-6931,Q9UBV7,0
0.9971151351928711,SUB-8354,Q9UBV7,1
0.9571185111999512,SUB-8354,Q8S3B6,1
0.9933314323425293,SUB-8354,O43286,1
0.7505113482475281,SUB-8354,Q9LDH0,1
0.9877469539642334,SUB-3397,Q9UBV7,1
0.01856452226638794,SUB-3397,B3Y018,0
0.987227737903595,SUB-3397,O43286,1
0.0037550628185272217,SUB-1259,Q9UBV7,0
0.010690122842788696,SUB-8342,Q9UBV7,0
0.8825510144233704,SUB-8342,P04963,1
0.004621922969818115,SUB-10014,Q9UBV7,0
0.1322028636932373,SUB-10014,Q83WC8,1
0.9965205192565918,SUB-8631,Q9UBV7,1
0.9921883344650269,SUB-8631,Q9FLP9,1
0.9731020927429199,SUB-8631,P06802,1
0.9970382452011108,SUB-8631,P08037,1
0.9804238080978394,SUB-8631,Q9Y5Z6,1
0.992225170135498,SUB-8631,Q84T18,1
0.9933905601501465,SUB-8631,O82730,1
0.9965205192565918,SUB-1682,Q9UBV7,1
0.00018706917762756348,SUB-1682,P80679,0
0.9382808804512024,SUB-1682,O58762,1
0.9896276593208313,SUB-1682,P0A6U8,1
0.9873650074005127,SUB-1682,O70199,1
0.9656826257705688,SUB-1682,Q8S3B6,1
0.9970372915267944,SUB-1682,P08037,1
0.9176707863807678,SUB-1682,P22413,1
0.8596634268760681,SUB-1682,O48917,1
0.9896281957626343,SUB-1682,Q93P60,1
0.9840234518051147,SUB-1682,Q56813,1
0.9950258731842041,SUB-1682,Q1W622,1
0.9868738651275635,SUB-1682,Q93XP7,1
0.9904313087463379,SUB-1682,A9QXB4,1
0.996666431427002,SUB-1682,P07902,1
0.9937313199043274,SUB-1682,Q9FYU7,1
0.9924458265304565,SUB-1682,O60568,1
0.9869434833526611,SUB-1682,Q09328,1
0.9752082824707031,SUB-10282,Q02068,1
0.022765517234802246,SUB-10282,Q9JHW9,0
0.9950886368751526,SUB-747,Q02068,1
0.9956982135772705,SUB-747,P21219,1
0.9954824447631836,SUB-747,P46010,1
0.002535611391067505,SUB-747,Q61847,0
0.9865075945854187,SUB-6499,Q02068,1
0.2820398211479187,SUB-6499,P30837,0
0.15393739938735962,SUB-6499,P19801,0
0.9782454967498779,SUB-7490,Q02068,1
0.6542243957519531,SUB-7490,Q6STM1,0
0.09686285257339478,SUB-4796,Q02068,0
0.9873530864715576,SUB-4796,O87612,1
0.9802650809288025,SUB-299,Q02068,1
0.9720515012741089,SUB-7495,Q02068,1
0.006488710641860962,SUB-7495,P09871,0
0.8510806560516357,SUB-9383,Q02068,1
0.15892750024795532,SUB-9383,Q9SMI2,0
0.0005058050155639648,SUB-9329,Q02068,0
0.5900638699531555,SUB-9329,A0A075B5H4,1
0.8604119420051575,SUB-9329,P33570,1
0.5914598703384399,SUB-9329,Q6Y0Z3,1
0.002214670181274414,SUB-3315,Q02068,0
0.9985242486000061,SUB-3315,Q04631,1
0.0176771879196167,SUB-228,Q02068,0
0.990963339805603,SUB-6036,Q02068,1
0.0735442042350769,SUB-6036,Q64435,0
0.22046178579330444,SUB-6919,Q02068,0
0.9784042835235596,SUB-6919,O87082,1
0.8668234348297119,SUB-6138,Q02068,1
0.20212909579277039,SUB-6138,Q70Y21,0
0.9818804264068604,SUB-5571,Q02068,1
0.990720272064209,SUB-8479,Q02068,1
0.0008567869663238525,SUB-8479,B8XPY7,0
2.849102020263672e-05,SUB-1736,Q02068,0
0.8763338923454285,SUB-1736,G3GD57,1
0.894584059715271,SUB-7456,Q02068,1
0.00474432110786438,SUB-7456,P15559,0
0.030938565731048584,SUB-10288,Q02068,0
0.9841681718826294,SUB-1505,Q02068,1
0.9669607877731323,SUB-1505,J9PBS0,1
0.34248602390289307,SUB-1505,Q9AGH8,0
0.9867307543754578,SUB-4028,Q02068,1
0.004198908805847168,SUB-4028,C9JRZ8,0
0.0017072856426239014,SUB-7270,Q02068,0
0.023598909378051758,SUB-9271,Q02068,0
0.000996321439743042,SUB-8367,Q02068,0
0.13784664869308472,SUB-4109,Q02068,0
0.830175518989563,SUB-4109,P04963,1
0.06966817378997803,SUB-7228,Q02068,0
0.1605047583580017,SUB-7228,B1IVD5,1
0.9213387966156006,SUB-7228,Q47KB1,1
1.582503318786621e-05,SUB-543,Q02068,0
0.9804497957229614,SUB-543,O06901,1
0.9821829795837402,SUB-6747,Q02068,1
0.006563454866409302,SUB-8488,Q02068,0
0.7343010902404785,SUB-8488,Q9I6J9,1
0.6718592047691345,SUB-8488,Q5JI38,1
0.8561804294586182,SUB-8488,Q9S446,1
0.7735391855239868,SUB-8488,P78540,1
0.0003478825092315674,SUB-8319,Q02068,0
0.7909713983535767,SUB-8319,Q9LTG0,1
6.377696990966797e-06,SUB-2170,Q02068,0
0.03850546479225159,SUB-6365,Q02068,0
0.01589706540107727,SUB-8937,Q02068,0
0.974019467830658,SUB-3808,Q02068,1
0.0002174675464630127,SUB-3808,Q9X034,0
0.941638708114624,SUB-7383,Q02068,1
0.2976483702659607,SUB-7383,Q05754,0
0.28310322761535645,SUB-1642,Q02068,0
0.9620351791381836,SUB-5027,Q02068,1
0.984900176525116,SUB-8910,Q02068,1
0.015572458505630493,SUB-8910,Q7X2H8,0
0.004085361957550049,SUB-3182,Q02068,0
0.9772607684135437,SUB-2465,Q02068,1
0.4709279239177704,SUB-2465,O52933,0
0.9470308423042297,SUB-4085,Q02068,1
0.2179652750492096,SUB-4085,Q8H0L8,0
0.7193306684494019,SUB-7163,Q02068,0
0.9914395809173584,SUB-904,Q02068,1
0.0008760392665863037,SUB-904,G5EGA5,0
0.2521241307258606,SUB-8472,Q02068,0
0.8909568786621094,SUB-8472,P0A110,1
0.978805422782898,SUB-705,Q02068,1
0.038808733224868774,SUB-705,Q9M9F5,0
0.9788109064102173,SUB-7936,Q02068,1
0.0003253817558288574,SUB-7936,P9WKE1,0
0.03303694725036621,SUB-8333,Q02068,0
0.2753137946128845,SUB-7687,Q02068,0
0.9833227396011353,SUB-5911,Q02068,1
0.9773892164230347,SUB-5911,A9QXE0,1
0.9735904335975647,SUB-5911,P97051,1
0.001887500286102295,SUB-5911,A0A0S2GKZ1,0
0.041828691959381104,SUB-9631,Q02068,0
0.025546669960021973,SUB-9106,Q02068,0
0.7963821887969971,SUB-9106,M1JEK6,1
0.0012342631816864014,SUB-8848,Q02068,0
0.9421083927154541,SUB-8848,Q670W0,1
0.9846588373184204,SUB-4108,Q02068,1
0.9780133962631226,SUB-5679,Q02068,1
0.0039878785610198975,SUB-5679,P37528,0
0.016679048538208008,SUB-6322,Q02068,0
0.3903621435165405,SUB-6322,P00371,0
0.0365464985370636,SUB-9589,Q02068,0
0.7917085886001587,SUB-9589,Q57160,1
0.005083054304122925,SUB-3552,Q02068,0
0.978805422782898,SUB-3322,Q02068,1
0.12826800346374512,SUB-3322,O75828,0
0.9791010618209839,SUB-7858,Q02068,1
0.4313478469848633,SUB-7858,P30837,0
0.0007688999176025391,SUB-7858,Q16775,0
0.0042174458503723145,SUB-5798,Q02068,0
0.2845703065395355,SUB-5798,Q6QHF9,0
0.8037957549095154,SUB-5798,Q33DY0,1
0.9830917119979858,SUB-447,Q02068,1
0.08262041211128235,SUB-447,P00327,0
0.4207245111465454,SUB-447,P30837,0
0.9921637177467346,SUB-447,P46010,1
0.0017632246017456055,SUB-447,P15558,0
0.9473171234130859,SUB-3358,Q02068,1
0.04943501949310303,SUB-3358,Q59771,0
0.0004916787147521973,SUB-8782,Q02068,0
0.9880553483963013,SUB-8782,A0A024FRL9,1
0.9967923164367676,SUB-2514,Q02068,1
0.29395216703414917,SUB-2514,V9HZX4,0
0.9658728241920471,SUB-5906,Q02068,1
0.11299991607666016,SUB-5906,P0CS93,0
0.004607707262039185,SUB-5906,Q43153,0
0.971443772315979,SUB-5012,Q02068,1
1.0788440704345703e-05,SUB-5012,P0ACC7,0
2.5033950805664062e-06,SUB-4824,Q02068,0
0.9933280348777771,SUB-4824,P33316,1
0.0005759000778198242,SUB-5925,Q02068,0
0.008769631385803223,SUB-7496,Q02068,0
0.26851963996887207,SUB-2013,Q02068,0
0.8798049688339233,SUB-2013,A6YIH8,1
0.9894865155220032,SUB-5378,Q02068,1
0.9951068162918091,SUB-5378,Q0PIV8,1
0.9582765102386475,SUB-7391,Q02068,1
0.0007805526256561279,SUB-7391,P46925,0
0.9218493700027466,SUB-6462,Q60136,1
0.2698199152946472,SUB-6462,P49273,0
0.8289838433265686,SUB-6462,A8R403,1
0.9234309196472168,SUB-9741,Q60136,0
0.8959599733352661,SUB-9741,Q9I387,1
0.006530076265335083,SUB-3694,Q60136,0
0.9764184951782227,SUB-8776,Q60136,1
0.1679076850414276,SUB-8776,P19835,0
0.7972944974899292,SUB-7265,Q60136,1
0.9950360059738159,SUB-1066,Q60136,1
0.9890968203544617,SUB-7280,Q60136,1
0.9861395359039307,SUB-7280,P11935,1
0.08323928713798523,SUB-7280,Q09LZ0,0
0.039958834648132324,SUB-9974,Q60136,0
0.8560838103294373,SUB-9974,P52895,1
0.004123181104660034,SUB-10152,Q60136,0
0.8777442574501038,SUB-10152,Q7BLV3,1
0.9252817034721375,SUB-2505,Q60136,1
0.04531502723693848,SUB-2505,O60760,0
0.8615452647209167,SUB-7016,Q60136,1
0.20500943064689636,SUB-7016,Q52675,0
0.004007846117019653,SUB-10261,Q60136,0
0.7519059181213379,SUB-6272,Q60136,0
0.9899342656135559,SUB-6272,P14384,1
0.9913944602012634,SUB-6272,P15169,1
0.9735246896743774,SUB-6272,P09620,1
0.20625397562980652,SUB-8129,Q60136,0
0.9251784086227417,SUB-8129,P42270,1
0.05752056837081909,SUB-9382,Q60136,0
0.978703498840332,SUB-462,Q60136,1
0.0652998685836792,SUB-462,P11544,0
0.06620833277702332,SUB-4130,Q60136,0
0.9602506160736084,SUB-4130,Q6Q8Q7,1
0.017042845487594604,SUB-7900,Q60136,0
0.9636428952217102,SUB-7140,Q60136,1
0.09734123945236206,SUB-7140,P29218,0
0.08785486221313477,SUB-10336,Q60136,0
0.8529109954833984,SUB-10336,Q9F1Y6,1
0.02453520894050598,SUB-9752,Q60136,0
0.9514718055725098,SUB-9752,P78329,1
0.9798237085342407,SUB-9434,Q60136,1
0.9653691053390503,SUB-9923,Q60136,1
0.9529631733894348,SUB-2782,Q01284,1
0.9416049718856812,SUB-2782,Q8X1D8,1
0.9059156179428101,SUB-3337,Q01284,1
0.9666165709495544,SUB-5840,Q01284,1
0.962081789970398,SUB-5840,Q8X1D8,1
0.3451768755912781,SUB-5840,Q9ZBU1,0
0.9474772214889526,SUB-10050,Q01284,1
0.9435780048370361,SUB-10050,Q8X1D8,1
0.36342042684555054,SUB-10050,A7LCL1,0
0.5901895761489868,SUB-3704,Q01284,1
0.1937979757785797,SUB-3704,Q96SL4,0
0.016607850790023804,SUB-3792,Q01284,0
0.004878371953964233,SUB-1148,Q01284,0
0.10264995694160461,SUB-1319,Q01284,0
0.6794255971908569,SUB-1319,B2GV72,1
0.5070497989654541,SUB-1009,Q01284,0
0.908754289150238,SUB-1009,A0A0J9X243,1
0.8960965871810913,SUB-6636,Q01284,1
0.2508470118045807,SUB-6636,Q5SLC4,0
0.008756309747695923,SUB-157,Q01284,0
0.02644336223602295,SUB-7048,Q01284,0
0.9320125579833984,SUB-7048,P07524,1
0.05090340971946716,SUB-2066,Q01284,0
0.9373310804367065,SUB-5267,Q01284,1
0.04182744026184082,SUB-5267,P00591,0
0.9549410343170166,SUB-10063,Q01284,1
0.05033794045448303,SUB-10063,P50281,0
0.9362969398498535,SUB-10063,Q9FDD4,1
0.9083700180053711,SUB-2767,Q01284,1
0.05745530128479004,SUB-2767,Q70Y21,0
0.7160224318504333,SUB-10226,Q148T8,1
0.03711208701133728,SUB-10226,P76270,0
0.8275613784790039,SUB-4260,Q148T8,1
0.7603667974472046,SUB-1873,Q148T8,0
0.040543437004089355,SUB-7275,Q148T8,0
0.06744953989982605,SUB-7275,Q9ZNN8,0
0.09392249584197998,SUB-7275,Q5FT75,0
0.034960269927978516,SUB-5457,Q148T8,0
0.9050735235214233,SUB-5457,P70627,1
0.8182451128959656,SUB-1547,Q148T8,1
0.08190932869911194,SUB-1547,A0A1I9LHM9,0
0.9696117639541626,SUB-1547,P51650,1
0.8816354274749756,SUB-1547,Q7V6D4,1
0.7575511932373047,SUB-1547,Q9KH03,1
0.7954045534133911,SUB-9774,Q148T8,1
0.015390157699584961,SUB-9774,P31013,0
0.957738995552063,SUB-9774,Q9JLJ3,1
0.9787513613700867,SUB-9774,P0A6L0,1
0.9385884404182434,SUB-9774,Q9EQ20,1
0.9911389350891113,SUB-9774,P17109,1
0.9107800722122192,SUB-9774,Q9JHW9,1
0.8327274918556213,SUB-9774,A2DJ40,1
0.9851239919662476,SUB-9774,Q6FFQ0,1
0.8825834393501282,SUB-9774,Q4J6M3,1
0.9728949069976807,SUB-9774,F2YCN5,1
0.9709793925285339,SUB-9774,Q59477,1
0.97226482629776,SUB-9774,Q9DBF1,1
0.9210770130157471,SUB-9774,Q6RS93,1
0.9417414665222168,SUB-9774,P37063,1
0.8373292684555054,SUB-707,Q148T8,1
0.024257779121398926,SUB-707,P56653,0
0.4593698978424072,SUB-707,P47989,1
0.11946383118629456,SUB-261,Q148T8,0
0.06989797949790955,SUB-7638,Q148T8,0
0.9899659156799316,SUB-7638,Q96DE0,1
0.9969022274017334,SUB-7638,P60785,1
0.5862912535667419,SUB-3607,Q148T8,0
0.7553143501281738,SUB-3607,Q15493,1
0.8505160212516785,SUB-2661,Q148T8,1
0.20559969544410706,SUB-2661,V5YT97,0
0.016457706689834595,SUB-6403,Q148T8,0
0.9432409405708313,SUB-6403,P31797,1
0.7385561466217041,SUB-6691,Q148T8,1
0.004117846488952637,SUB-6691,P06875,0
0.8520897626876831,SUB-6691,Q76KC2,1
0.12842217087745667,SUB-8598,Q148T8,0
0.8378276228904724,SUB-8598,Q6RET3,1
0.7180057764053345,SUB-7218,Q148T8,1
0.20937728881835938,SUB-7218,P36551,0
0.1745862066745758,SUB-5319,Q148T8,0
0.8553260564804077,SUB-4761,A1BBA0,1
0.9213416576385498,SUB-3677,A1BBA0,1
0.014134883880615234,SUB-3677,O66548,0
0.00929802656173706,SUB-2964,A1BBA0,0
0.1839451789855957,SUB-2964,P06961,0
0.04476180672645569,SUB-4842,A1BBA0,0
0.3397192656993866,SUB-3553,A1BBA0,0
0.47528210282325745,SUB-3553,Q9C4B3,1
0.001087099313735962,SUB-3120,A1BBA0,0
0.991542398929596,SUB-3120,Q2UL94,1
0.8790143728256226,SUB-531,A1BBA0,1
0.937832772731781,SUB-531,A1R2C3,1
0.006046950817108154,SUB-531,Q38786,0
0.2543787956237793,SUB-8651,A1BBA0,0
0.7744612693786621,SUB-8651,Q402C7,1
0.01278194785118103,SUB-6393,A1BBA0,0
0.918522298336029,SUB-1427,A1BBA0,1
0.008460462093353271,SUB-1427,A0A0H3JN63,0
0.020286530256271362,SUB-3718,A1BBA0,0
0.9102064371109009,SUB-3718,P00929,1
0.9492607116699219,SUB-1468,A1BBA0,1
0.9213996529579163,SUB-1468,Q9HA79,1
0.16567179560661316,SUB-1468,P0A6K3,0
0.9299876689910889,SUB-1468,P36633,1
0.9664785265922546,SUB-1468,O08590,1
0.873420000076294,SUB-1468,P84887,1
0.331126868724823,SUB-3740,A1BBA0,0
0.9624899625778198,SUB-1104,A1BBA0,1
0.02870810031890869,SUB-1104,A0A140CUL9,0
0.9546538591384888,SUB-1104,P36633,1
0.02455747127532959,SUB-9825,A1BBA0,0
0.9698373079299927,SUB-9825,Q5GCA8,1
0.0015813112258911133,SUB-10245,A0EL75,0
0.004215508699417114,SUB-9553,A0EL75,0
0.0033551454544067383,SUB-155,A0EL75,0
0.005590677261352539,SUB-3477,A0EL75,0
0.5857509970664978,SUB-3477,I0DHJ0,1
0.9704293608665466,SUB-6174,A0EL75,1
0.007604360580444336,SUB-3285,A0EL75,0
0.9680886268615723,SUB-3285,D0PQE8,1
0.0013175904750823975,SUB-6419,A0EL75,0
0.6534658074378967,SUB-6419,A5F5X0,1
0.9967691898345947,SUB-2639,A0EL75,1
0.006547123193740845,SUB-2639,Q54AG5,0
0.9044311046600342,SUB-1311,A0EL75,1
0.9424769878387451,SUB-6231,A0EL75,1
0.11969250440597534,SUB-6231,Q8VPD4,0
0.8889194130897522,SUB-8805,A0EL75,1
0.10929682850837708,SUB-8805,Q96DE0,0
0.9669080972671509,SUB-1257,Q8VPD4,1
0.011434018611907959,SUB-1257,P15428,0
0.952826976776123,SUB-4075,Q8VPD4,1
0.9446375370025635,SUB-4075,Q7X2D3,1
0.013722747564315796,SUB-4075,Q2Z1W3,0
0.3401281237602234,SUB-2033,Q8VPD4,0
0.07322144508361816,SUB-8321,Q8VPD4,0
0.07411319017410278,SUB-1564,Q8VPD4,0
0.9873078465461731,SUB-8960,Q8VPD4,1
0.8604673147201538,SUB-8628,Q8VPD4,1
0.22241124510765076,SUB-8628,C7FF05,0
0.9323980808258057,SUB-8628,Q9BHM6,1
0.980802595615387,SUB-8794,Q8VPD4,1
0.035439372062683105,SUB-8794,F9FU71,0
0.988018274307251,SUB-6852,Q8VPD4,1
0.9491468667984009,SUB-6852,P04694,1
0.15411272644996643,SUB-6852,A1R2C3,0
0.978041410446167,SUB-6852,P31013,1
0.9883648157119751,SUB-6852,O45307,1
0.9698367118835449,SUB-6852,Q9ZSD6,1
0.986082911491394,SUB-6852,P24298,1
0.9846138954162598,SUB-6852,Q9I387,1
0.9864834547042847,SUB-6852,Q3UEG6,1
0.000711292028427124,SUB-6544,Q8VPD4,0
0.9608450531959534,SUB-9310,Q8VPD4,1
0.5219732522964478,SUB-9310,Q64514,0
0.008031874895095825,SUB-8426,Q8VPD4,0
0.035277098417282104,SUB-6534,Q8VPD4,0
0.9587922096252441,SUB-6534,Q9NWM0,1
0.6747235059738159,SUB-6534,Q6QHF9,1
0.008480340242385864,SUB-9290,Q8VPD4,0
0.9673405885696411,SUB-9290,O87082,1
0.01200452446937561,SUB-6515,Q8VPD4,0
0.8812944293022156,SUB-6515,A9QVV8,1
0.6942356824874878,SUB-6515,Q7Z4W1,1
0.9858920574188232,SUB-6515,Q8KZT4,1
0.8402413129806519,SUB-6515,P51635,1
0.972368597984314,SUB-6515,Q58806,1
0.9773948192596436,SUB-6515,O14556,1
0.878743588924408,SUB-6515,P16116,1
0.8703823089599609,SUB-6515,P33570,1
0.974825382232666,SUB-6515,P30863,1
0.8789584636688232,SUB-6515,E7FHL9,1
0.871252179145813,SUB-6515,Q4J6M3,1
0.9882091283798218,SUB-2357,Q8VPD4,1
0.0033428966999053955,SUB-2357,P43353,0
0.20497849583625793,SUB-7167,Q8VPD4,0
0.016601920127868652,SUB-6387,Q8VPD4,0
0.0016912519931793213,SUB-2863,Q8VPD4,0
0.17767080664634705,SUB-2863,P04963,0
0.9225516319274902,SUB-2863,P02592,1
0.9152870178222656,SUB-2863,Q9GV45,1
0.024703800678253174,SUB-5626,Q8VPD4,0
0.9885722398757935,SUB-5626,P54781,1
0.9201720952987671,SUB-5626,A7LGL0,1
0.9747504591941833,SUB-2882,Q8VPD4,1
0.6343550682067871,SUB-2882,P18548,0
0.5542892217636108,SUB-1073,Q8VPD4,0
0.909837007522583,SUB-1073,O02089,1
0.9270123243331909,SUB-400,Q8VPD4,1
0.9711974859237671,SUB-400,P28796,1
0.9756869077682495,SUB-400,A0A9I9,1
0.9232170581817627,SUB-400,P00929,1
0.8395917415618896,SUB-400,P10323,0
0.953770637512207,SUB-400,P0A825,1
0.9650536775588989,SUB-7643,Q8VPD4,1
0.0009076893329620361,SUB-7643,O81884,0
0.9864625930786133,SUB-9805,Q8VPD4,1
0.07352811098098755,SUB-9805,P11544,0
0.0006038248538970947,SUB-4539,Q8VPD4,0
0.9510489106178284,SUB-4539,Q08GL0,1
0.9888962507247925,SUB-1435,Q8VPD4,1
0.6986537575721741,SUB-1435,P14384,0
0.03506791591644287,SUB-5283,Q8VPD4,0
0.01876676082611084,SUB-2094,Q8VPD4,0
0.0010907351970672607,SUB-9539,Q8VPD4,0
0.9802199602127075,SUB-10350,Q8VPD4,1
0.9806053638458252,SUB-10350,P00507,1
0.6705615520477295,SUB-10350,Q7M523,0
0.9928340911865234,SUB-1827,Q8VPD4,1
0.21376186609268188,SUB-1827,P11344,0
0.9770224094390869,SUB-992,Q8VPD4,1
0.5106945037841797,SUB-992,E3W861,0
0.46155768632888794,SUB-6431,Q8VPD4,0
0.8975903391838074,SUB-6431,Q9KJU4,1
0.0009119510650634766,SUB-6681,Q8VPD4,0
0.7645125389099121,SUB-6681,Q7LHI2,1
0.8893218040466309,SUB-3714,Q8VPD4,1
0.05539172887802124,SUB-3714,A2DJ40,0
0.988287627696991,SUB-8970,Q8VPD4,1
0.0120563805103302,SUB-8970,Q8BWF0,0
0.0018612146377563477,SUB-2641,Q8VPD4,0
0.004674583673477173,SUB-4794,Q8VPD4,0
0.6936941146850586,SUB-4794,P07202,1
0.8893294334411621,SUB-2808,Q8VPD4,1
0.03770112991333008,SUB-2808,P0A6L4,0
0.9655829071998596,SUB-8163,Q8VPD4,1
0.06340542435646057,SUB-8163,P00634,0
0.9802482724189758,SUB-9690,Q8VPD4,1
0.02884688973426819,SUB-9690,P00634,0
0.24383190274238586,SUB-818,C9JRZ8,0
0.7202966809272766,SUB-818,Q05514,0
0.9220289587974548,SUB-818,Q9CWS0,1
0.9942001104354858,SUB-45,C9JRZ8,1
0.9859694242477417,SUB-45,P80025,1
0.9941394329071045,SUB-45,P17516,1
0.03307729959487915,SUB-45,Q7ZA32,0
0.9709942936897278,SUB-45,F1N9C1,1
0.9785953164100647,SUB-45,Q55020,1
0.946302056312561,SUB-45,Q9HBH5,1
0.001336127519607544,SUB-3262,C9JRZ8,0
0.9940177798271179,SUB-3262,P15289,1
0.9699351787567139,SUB-3659,C9JRZ8,1
0.9695149660110474,SUB-3659,P37058,1
0.9434651732444763,SUB-3659,O88736,1
0.26568350195884705,SUB-3659,P9WHV7,0
0.9869860410690308,SUB-3193,C9JRZ8,1
0.9876676797866821,SUB-3040,C9JRZ8,1
0.006811648607254028,SUB-3040,P07154,0
0.13742545247077942,SUB-2358,C9JRZ8,0
0.9781991839408875,SUB-2358,Q8YXV3,1
0.9916073083877563,SUB-1845,C9JRZ8,1
0.2179020345211029,SUB-1845,Q9WXT2,0
0.054118335247039795,SUB-1039,C9JRZ8,0
0.9942566156387329,SUB-2179,C9JRZ8,1
0.03441205620765686,SUB-2179,Q9D379,0
0.006833404302597046,SUB-1206,C9JRZ8,0
0.9462308883666992,SUB-1206,Q13822,1
0.012494117021560669,SUB-9052,C9JRZ8,0
0.038088202476501465,SUB-2219,C9JRZ8,0
0.9710069298744202,SUB-2219,Q9NY33,1
0.034285664558410645,SUB-7014,C9JRZ8,0
0.0015423297882080078,SUB-7126,C9JRZ8,0
0.0461026132106781,SUB-2927,C9JRZ8,0
0.5860656499862671,SUB-2927,P20582,1
0.9794340133666992,SUB-1641,C9JRZ8,1
0.027405887842178345,SUB-1641,B3IVI7,0
0.9896472692489624,SUB-4051,C9JRZ8,1
0.16674891114234924,SUB-4051,Q9HFV6,0
0.9897386431694031,SUB-4051,P37058,1
0.9923230409622192,SUB-4051,P23457,1
0.21662625670433044,SUB-4051,P67095,0
0.04351872205734253,SUB-8064,C9JRZ8,0
0.7822628021240234,SUB-8064,P06622,1
0.032851606607437134,SUB-2187,C9JRZ8,0
0.9873202443122864,SUB-4029,C9JRZ8,1
0.9841808080673218,SUB-4029,Q9N119,1
0.9638692736625671,SUB-4029,Q16836,1
0.9884313344955444,SUB-4029,P18405,1
0.9926878213882446,SUB-4029,P23457,1
0.14134320616722107,SUB-4029,P29218,0
0.982913076877594,SUB-4029,F1N9C1,1
0.9622552394866943,SUB-4029,P20070,1
0.19871854782104492,SUB-2981,C9JRZ8,0
0.951311469078064,SUB-2981,P97562,1
0.029421865940093994,SUB-3884,C9JRZ8,0
0.9103683829307556,SUB-3884,O60760,1
0.9824891686439514,SUB-7561,C9JRZ8,1
0.051337480545043945,SUB-7561,O75845,0
0.9967927932739258,SUB-8430,C9JRZ8,1
0.05055922269821167,SUB-8430,P29218,0
0.9961089491844177,SUB-6491,C9JRZ8,1
0.004078328609466553,SUB-9070,C9JRZ8,0
0.6065737009048462,SUB-9070,D2KWC2,1
0.0435965359210968,SUB-1025,C9JRZ8,0
0.7628200054168701,SUB-1025,Q9F131,1
0.9314185380935669,SUB-6352,C9JRZ8,1
0.5623338222503662,SUB-6352,P15559,0
0.026311904191970825,SUB-1038,C9JRZ8,0
0.7810472249984741,SUB-1038,P06875,1
0.17454195022583008,SUB-765,C9JRZ8,0
0.0229988694190979,SUB-8341,C9JRZ8,0
0.9880242943763733,SUB-965,C9JRZ8,1
0.14480528235435486,SUB-965,Q7G191,0
0.052806317806243896,SUB-8769,C9JRZ8,0
0.07320243120193481,SUB-7053,C9JRZ8,0
0.9704174995422363,SUB-7053,A6YIH8,1
0.020061343908309937,SUB-6264,C9JRZ8,0
0.9823451042175293,SUB-6264,Q9M9F5,1
0.023311734199523926,SUB-8731,C9JRZ8,0
0.9837279319763184,SUB-5040,C9JRZ8,1
