predict,predict,predict,predict
0.46842268109321594,SUB-1093,C6KT50,1
0.5838757157325745,SUB-1093,P00634,1
0.4901219308376312,SUB-1093,P96741,1
0.5123525857925415,SUB-1093,Q8TCT1,1
0.6386035084724426,SUB-1093,O32125,1
0.5558450818061829,SUB-1093,Q48230,1
0.6145614385604858,SUB-1093,P20456,1
0.5643895864486694,SUB-1093,P60891,1
0.6066300272941589,SUB-1093,Q96TU3,0
0.370144784450531,SUB-381,A0A075EKG1,1
0.2510048747062683,SUB-381,P20720,0
0.47088247537612915,SUB-5572,A0A075EKG1,0
0.5894946455955505,SUB-5572,Q670W0,1
0.4362083375453949,SUB-9731,A0A075EKG1,1
0.3278370499610901,SUB-9731,Q9I993,0
0.46907657384872437,SUB-6021,A0A075EKG1,1
0.2975916564464569,SUB-6021,Q9AGA6,0
0.36954501271247864,SUB-6021,A0A3G3NI51,0
0.43892985582351685,SUB-6021,G2QDN2,0
0.5377143025398254,SUB-8706,A0A075EKG1,0
0.48234331607818604,SUB-8706,Q9UI42,0
0.5106900930404663,SUB-8706,P16406,0
0.43622973561286926,SUB-5473,A0A075EKG1,0
0.616309642791748,SUB-5818,P30043,1
0.4775012135505676,SUB-8120,P30043,0
0.5367418527603149,SUB-8120,Q9UVP6,1
0.4440983533859253,SUB-4888,P30043,0
0.42224934697151184,SUB-4888,O24243,1
0.8245462775230408,SUB-7730,P30043,1
0.823326826095581,SUB-7730,Q5M886,1
0.8701443672180176,SUB-7730,Q6F936,1
0.8226076364517212,SUB-7730,P21589,1
0.8339966535568237,SUB-7730,Q56691,1
0.8573383688926697,SUB-7730,O34707,0
0.5423047542572021,SUB-5253,Q3LSM4,0
0.514031171798706,SUB-4729,Q3LSM4,0
0.6256057024002075,SUB-8814,Q3LSM4,1
0.4891882836818695,SUB-8814,E9P162,1
0.5470990538597107,SUB-8814,Q9SJM7,0
0.5079761147499084,SUB-10198,Q3LSM4,0
0.48520511388778687,SUB-10198,Q15493,1
0.6607112884521484,SUB-9101,Q3LSM4,1
0.5728025436401367,SUB-9101,E9P162,1
0.5389223694801331,SUB-9101,O96142,1
0.6476879715919495,SUB-9101,P18417,1
0.5493241548538208,SUB-9101,P04177,1
0.5320405960083008,SUB-9101,P21643,1
0.5419114828109741,SUB-9101,A4D0H5,1
0.586148738861084,SUB-9101,A0A075BX21,0
0.5059318542480469,SUB-9101,P05202,1
0.5529329180717468,SUB-9101,P17752,1
0.5413385629653931,SUB-9101,Q8KHZ8,1
0.4884531497955322,SUB-9101,P23381,1
0.625260591506958,SUB-9101,O81346,1
0.589589536190033,SUB-9101,F2FB37,1
0.8243332505226135,SUB-2598,Q8IU89,1
0.8859119415283203,SUB-2598,P07872,1
0.8016705513000488,SUB-9875,Q8IU89,0
0.8684490919113159,SUB-9875,P07872,1
0.3475577235221863,SUB-9301,Q8IU89,0
0.49318674206733704,SUB-9295,Q8IU89,1
0.4589628279209137,SUB-9295,G4I5P8,0
0.44931843876838684,SUB-9295,Q9HA82,1
0.46509358286857605,SUB-9295,Q6QHC5,1
0.6834630370140076,SUB-5867,Q9LE59,1
0.6731141209602356,SUB-5867,A7YN26,0
0.3673868775367737,SUB-5993,Q9LE59,0
0.6366076469421387,SUB-7763,G8XR50,1
0.4592505395412445,SUB-7763,P80679,0
0.6654868125915527,SUB-4570,G8XR50,1
0.4467393457889557,SUB-4570,Q8GAW0,0
0.4005545973777771,SUB-4570,B0F411,1
0.5401903390884399,SUB-4400,G8XR50,0
0.5092710852622986,SUB-4400,Q5BQE6,1
0.4868856966495514,SUB-4504,P39462,0
0.3776785433292389,SUB-2687,P39462,0
0.4144505560398102,SUB-2687,A0A0H2UP35,1
0.36216285824775696,SUB-5442,P39462,0
0.512789249420166,SUB-3144,P39462,1
0.5172371864318848,SUB-3144,Q67ZE1,0
0.41656574606895447,SUB-7102,P39462,1
0.49919480085372925,SUB-7102,P07524,0
0.40053999423980713,SUB-5788,P39462,1
0.36021673679351807,SUB-5788,Q75HZ9,0
0.48998740315437317,SUB-2243,P39462,0
0.5819342732429504,SUB-2243,A8QCW4,1
0.5113369822502136,SUB-9187,P39462,0
0.6101887226104736,SUB-9187,P53184,1
0.5728937983512878,SUB-9187,A0A088BHP3,1
0.57192063331604,SUB-9187,Q99KQ4,1
0.4469947814941406,SUB-1737,P39462,1
0.4503325819969177,SUB-1737,P76458,0
0.5129353404045105,SUB-1269,P39462,1
0.42072075605392456,SUB-1269,Q04631,0
0.3711695671081543,SUB-2721,P39462,0
0.5291279554367065,SUB-2721,Q9S3L0,1
0.49253758788108826,SUB-6524,P39462,0
0.4557666480541229,SUB-8459,P39462,0
0.5522534847259521,SUB-8459,P30837,1
0.49578213691711426,SUB-7029,P39462,0
0.48078203201293945,SUB-9508,P39462,0
0.43682610988616943,SUB-1421,P39462,1
0.4836835265159607,SUB-1017,P39462,1
0.45457133650779724,SUB-1017,P06622,0
0.3146236538887024,SUB-7474,P39462,1
0.3213779628276825,SUB-7474,P38230,0
0.5032141804695129,SUB-4907,P39462,1
0.4645167589187622,SUB-4907,B8R1K0,0
0.5645407438278198,SUB-4906,P39462,1
0.5797997713088989,SUB-4906,Q9D6K9,0
0.5366048812866211,SUB-893,P39462,0
0.3922146260738373,SUB-2609,P39462,0
0.31040340662002563,SUB-2609,Q9FG67,1
0.45451685786247253,SUB-2398,P39462,0
0.46853795647621155,SUB-2398,Q6BCY4,1
0.4469947814941406,SUB-741,P39462,1
0.388916552066803,SUB-741,Q5FK51,0
0.46449118852615356,SUB-4904,P39462,0
0.5921000242233276,SUB-4904,Q5BM20,1
0.66017746925354,SUB-5548,P39462,0
0.724166750907898,SUB-5548,P77781,1
0.46143656969070435,SUB-3132,P39462,1
0.4156617820262909,SUB-3132,Q9AQQ8,0
0.5769082903862,SUB-9524,P39462,0
0.5339385271072388,SUB-6752,P39462,1
0.6303337216377258,SUB-6752,P04841,1
0.5856326818466187,SUB-6752,P37967,0
0.6099339723587036,SUB-6752,I3DX19,1
0.5752294063568115,SUB-6752,P46154,1
0.8470083475112915,SUB-9350,P39462,0
0.8763636350631714,SUB-9350,Q9U1E1,1
0.8544975519180298,SUB-9350,Q8WVQ1,1
0.862322986125946,SUB-9350,E7FI45,1
0.864815354347229,SUB-9350,P22413,1
0.7901281118392944,SUB-9350,Q9TVW2,1
0.5074514150619507,SUB-8829,P39462,1
0.5252538323402405,SUB-8829,P0CS93,0
0.5142253637313843,SUB-8829,Q9S3L0,0
0.5348324179649353,SUB-3362,P39462,0
0.436285138130188,SUB-2305,P39462,0
0.3084973692893982,SUB-8182,P39462,0
0.5162211656570435,SUB-2538,P22222,0
0.5507572293281555,SUB-2538,J9PBS0,0
0.604841411113739,SUB-7571,P22222,1
0.4908319115638733,SUB-7571,Q84F14,0
0.36180979013442993,SUB-1344,A0A1J6JQE7,1
0.43276089429855347,SUB-1344,P43353,0
0.38478171825408936,SUB-1344,Q8VYX0,1
0.34189027547836304,SUB-5268,A0A1J6JQE7,0
0.4580218195915222,SUB-5268,Q84F14,1
0.685014545917511,SUB-8692,P01033,1
0.7509286403656006,SUB-8692,P00784,1
0.7523133754730225,SUB-8692,G1EMI7,1
0.6612808704376221,SUB-8692,P00791,1
0.7112038135528564,SUB-8692,Q9SMI2,1
0.6580157279968262,SUB-8692,O24641,1
0.7761306166648865,SUB-8692,P04825,1
0.6926922798156738,SUB-8692,P34960,1
0.81620192527771,SUB-8692,B2RLK2,1
0.7370281219482422,SUB-8692,P46959,1
0.6446231007575989,SUB-8692,M4N626,0
0.8366415500640869,SUB-8692,B8N106,1
0.7138267755508423,SUB-8692,Q2FZL2,1
0.7730942964553833,SUB-8692,Q49SH0,1
0.779676616191864,SUB-8692,P29141,1
0.7198069095611572,SUB-8692,Q00971,1
0.641384482383728,SUB-8692,P11838,1
0.7121156454086304,SUB-8692,P07628,1
0.712367057800293,SUB-8692,P81177,1
0.653700590133667,SUB-8692,P07288,1
0.5128359794616699,SUB-6562,P01033,0
0.5265679359436035,SUB-6562,P37610,1
0.3234251141548157,SUB-522,P01033,0
0.35470354557037354,SUB-5280,P01033,0
0.31535956263542175,SUB-5280,P80679,1
0.39544710516929626,SUB-5280,P10959,1
0.5083139538764954,SUB-6032,P01033,1
0.3995538651943207,SUB-6032,P80679,0
0.6178341507911682,SUB-6032,P08311,1
0.5905675888061523,SUB-6032,G1EMI7,1
0.5948474407196045,SUB-6032,P08473,1
0.5441007614135742,SUB-6032,P25774,1
0.5790642499923706,SUB-6032,P34960,1
0.5604456663131714,SUB-6032,Q9HBQ7,1
0.558914303779602,SUB-6032,P08254,1
0.5336617231369019,SUB-6032,P04072,1
0.610992968082428,SUB-6032,P50281,1
0.6199334859848022,SUB-6032,P08253,1
0.5571631789207458,SUB-6032,P50282,1
0.6165615916252136,SUB-6032,Q2UP30,1
0.5537062287330627,SUB-9103,P18548,0
0.5356099605560303,SUB-9103,P08683,1
0.3809111714363098,SUB-6375,P18548,0
0.6054626703262329,SUB-9057,P18548,0
0.5510044693946838,SUB-9057,Q5S059,1
0.6570848822593689,SUB-4704,P18548,1
0.5471869707107544,SUB-4704,P31797,0
0.6609189510345459,SUB-986,P18548,1
0.6371764540672302,SUB-986,Q96KP4,0
0.47134506702423096,SUB-9770,P18548,1
0.8679775595664978,SUB-654,P18548,0
0.9118776321411133,SUB-654,P07205,1
0.893010139465332,SUB-654,P22983,1
0.6311378479003906,SUB-8545,P18548,1
0.5524740815162659,SUB-8545,P06875,1
0.6432349681854248,SUB-9845,P18548,1
0.5960395336151123,SUB-2371,P18548,0
0.5045316219329834,SUB-2371,P35610,1
0.563748836517334,SUB-2371,H9NJ52,1
0.581580400466919,SUB-2371,I0B6I9,1
0.5326138734817505,SUB-2371,Q2I015,1
0.6559399962425232,SUB-2907,P18548,1
0.5291364789009094,SUB-3697,P18548,0
0.5197535753250122,SUB-3697,Q58813,1
0.4530770778656006,SUB-7145,P18548,0
0.6103763580322266,SUB-5258,P18548,1
0.482435405254364,SUB-5258,Q8L164,0
0.5478649735450745,SUB-458,P18548,0
0.5629433989524841,SUB-458,P05793,1
0.3678203523159027,SUB-3338,P18548,0
0.6432085633277893,SUB-85,P18548,1
0.5126669406890869,SUB-85,P77072,0
0.3544502258300781,SUB-3310,P18548,0
0.31686919927597046,SUB-3310,Q4Q3K2,1
0.6432085633277893,SUB-4093,P18548,1
0.4787183105945587,SUB-9110,P18548,0
0.46480128169059753,SUB-579,P18548,0
0.5398321151733398,SUB-7813,P18548,0
0.5939639210700989,SUB-10000,P18548,1
0.4583752155303955,SUB-10000,Q04552,0
0.180543452501297,SUB-8932,P18548,0
0.6099731922149658,SUB-8425,P18548,1
0.43628016114234924,SUB-8425,Q81DA6,0
0.35341763496398926,SUB-1033,P18548,0
0.6031074523925781,SUB-9600,P18548,0
0.8459892272949219,SUB-10268,P18548,0
0.611688494682312,SUB-3738,P18548,1
0.552358090877533,SUB-3738,P31013,0
0.645158052444458,SUB-3953,P18548,0
0.6088846921920776,SUB-3953,P30837,1
0.593571126461029,SUB-2596,P18548,0
0.6161129474639893,SUB-4443,P18548,1
0.5298316478729248,SUB-4443,O60427,0
0.5447655916213989,SUB-10125,Q5JRX3,1
0.45355838537216187,SUB-10125,Q47914,0
0.6115748286247253,SUB-1740,Q5JRX3,0
0.6887129545211792,SUB-1740,Q9X5B8,1
0.4849056303501129,SUB-8540,P20933,1
0.6524893641471863,SUB-8427,P20933,0
0.6199625134468079,SUB-8427,P39831,1
0.36820873618125916,SUB-2420,P20933,0
0.3527337312698364,SUB-2420,Q9FLP9,1
0.4417945146560669,SUB-2420,A8W790,1
0.3998333215713501,SUB-2420,P29218,1
0.38261356949806213,SUB-2420,A9KHK4,1
0.4849056303501129,SUB-6306,P20933,1
0.34779393672943115,SUB-6306,P05202,0
0.4849056303501129,SUB-1245,P20933,1
0.4273642897605896,SUB-1245,A5JTM5,0
0.46511903405189514,SUB-2773,P20933,0
0.4175192713737488,SUB-2773,I3RYX9,1
0.27380862832069397,SUB-1472,P80679,0
0.5553883910179138,SUB-4083,P80679,1
0.556236743927002,SUB-4083,Q12737,1
0.5957223773002625,SUB-4083,F1CMX3,0
0.41083213686943054,SUB-7634,P80679,0
0.32868415117263794,SUB-1925,P80679,0
0.5046035051345825,SUB-6168,P80679,0
0.4057736098766327,SUB-8793,P80679,0
0.5173315405845642,SUB-7094,P80679,1
0.5002058744430542,SUB-3057,P80679,1
0.38692113757133484,SUB-3057,P17109,0
0.16511499881744385,SUB-10145,P80679,0
0.3364792764186859,SUB-10145,G0RVK1,1
0.24708592891693115,SUB-2705,P80679,0
0.42076191306114197,SUB-8806,P80679,0
0.3787948489189148,SUB-8837,P80679,0
0.3996513783931732,SUB-8837,I3RYX9,1
0.4934540092945099,SUB-1323,P80679,1
0.31954964995384216,SUB-1323,P00634,0
0.5842331051826477,SUB-1632,P80679,1
0.4464048445224762,SUB-1632,P36269,0
0.6092447638511658,SUB-6630,P80679,1
0.6573296785354614,SUB-6630,C6FI48,1
0.5966541171073914,SUB-6630,A7LCL1,1
0.365617960691452,SUB-2678,P80679,0
0.3642274737358093,SUB-2678,Q9HA79,1
0.648723304271698,SUB-5693,P80679,1
0.5227102637290955,SUB-5693,A5A0S1,0
0.36660128831863403,SUB-2889,P80679,0
0.6383416652679443,SUB-3452,P80679,1
0.5159960389137268,SUB-7398,P80679,0
0.46422767639160156,SUB-7748,P80679,0
0.5167564153671265,SUB-7748,Q96IY4,1
0.5177299976348877,SUB-7748,O24641,1
0.567633867263794,SUB-7748,P29141,1
0.6234477758407593,SUB-7748,P50281,1
0.5137864947319031,SUB-7748,P09955,1
0.6080609560012817,SUB-7748,Q2UP30,1
0.5083961486816406,SUB-7748,P23946,1
0.5902477502822876,SUB-5252,P80679,0
0.628293514251709,SUB-5252,O73949,1
0.3612794280052185,SUB-9241,P80679,0
0.41510602831840515,SUB-9241,P31373,1
0.6093379259109497,SUB-1051,P80679,0
0.5781020522117615,SUB-1051,P74836,1
0.5290592312812805,SUB-4563,P80679,1
0.48415496945381165,SUB-4563,P41744,0
0.5387434363365173,SUB-219,P80679,1
0.5907371640205383,SUB-219,Q9S3U5,0
0.5634238123893738,SUB-5533,P80679,1
0.5270236730575562,SUB-5533,A0A140CUL9,0
0.35031187534332275,SUB-9942,P80679,0
0.45563748478889465,SUB-7266,P80679,1
0.40300253033638,SUB-7266,P26439,0
0.6422371864318848,SUB-7874,P80679,1
0.41987869143486023,SUB-3920,P80679,0
0.4579423666000366,SUB-6817,P80679,0
0.3777712285518646,SUB-7298,P80679,0
0.4574993848800659,SUB-9289,P80679,0
0.4652581810951233,SUB-9289,B5AR58,1
0.3005529046058655,SUB-4547,P80679,0
0.39667919278144836,SUB-4547,Q581U6,1
0.5090782642364502,SUB-7096,P80679,1
0.43128907680511475,SUB-7096,Q9N119,0
0.43538686633110046,SUB-7096,Q3IL66,0
0.39382895827293396,SUB-7351,P80679,0
0.2731092572212219,SUB-7351,Q6QNI4,1
0.2305561602115631,SUB-5068,P80679,0
0.27271583676338196,SUB-5068,Q96IY4,1
0.3359975814819336,SUB-5068,P15169,1
0.5709987878799438,SUB-4307,P80679,1
0.41451406478881836,SUB-4307,Q9I387,0
0.4623045027256012,SUB-9499,P80679,0
0.5149905681610107,SUB-9499,P47989,1
0.24129453301429749,SUB-723,P80679,0
0.3668890595436096,SUB-1133,P80679,0
0.5527200698852539,SUB-1133,Q9SJM7,1
0.6629200577735901,SUB-4049,P80679,1
0.5044391751289368,SUB-8864,P80679,0
0.5689048767089844,SUB-8864,P00183,1
0.5877987146377563,SUB-4533,P80679,1
0.5491366386413574,SUB-4536,P80679,1
0.5185867547988892,SUB-6711,P80679,0
0.5929572582244873,SUB-6711,Q04507,1
0.5879240036010742,SUB-5563,P80679,1
0.4706522226333618,SUB-5563,Q3LHN4,0
0.5983742475509644,SUB-8063,P80679,1
0.49007225036621094,SUB-8063,W6CX26,0
0.565783679485321,SUB-7939,P80679,1
0.45431238412857056,SUB-7939,Q9PT41,0
0.5800938010215759,SUB-786,P80679,1
0.6151424646377563,SUB-3190,P80679,1
0.5981006026268005,SUB-554,P80679,1
0.5520145893096924,SUB-554,Q08257,0
0.41035225987434387,SUB-8992,P80679,1
0.4523560404777527,SUB-8992,Q2Z1A8,0
0.32881319522857666,SUB-3564,P80679,1
0.42145267128944397,SUB-2788,P80679,1
0.4657124876976013,SUB-2788,W6CX26,0
0.5983226299285889,SUB-2335,P80679,1
0.2758539319038391,SUB-5482,P80679,0
0.5273010730743408,SUB-5482,Q0JRK4,1
0.6858572959899902,SUB-6177,P80679,1
0.3987293839454651,SUB-6177,Q96323,0
0.522640585899353,SUB-7185,P80679,1
0.5502482652664185,SUB-7611,P80679,1
0.4156898856163025,SUB-7611,Q96DG6,0
0.5426267981529236,SUB-5711,P80679,1
0.4881564974784851,SUB-5711,P42785,0
0.6080155372619629,SUB-4591,P80679,1
0.46832436323165894,SUB-4591,P21395,0
0.5019434094429016,SUB-9174,P80679,0
0.6940150260925293,SUB-8390,P80679,1
0.5507346391677856,SUB-966,P80679,1
0.6252353191375732,SUB-966,P00183,0
0.5049365162849426,SUB-4230,P80679,1
0.36046284437179565,SUB-4230,Q52383,0
0.3573339879512787,SUB-832,P80679,0
0.44208624958992004,SUB-832,Q9HA79,1
0.5277009010314941,SUB-832,Q9SGU9,1
0.17555898427963257,SUB-9685,P80679,0
0.2222852110862732,SUB-9685,Q5E985,1
0.5083608627319336,SUB-3933,P80679,1
0.3713354766368866,SUB-3933,A9QXB4,0
0.4260401129722595,SUB-6355,P80679,1
0.42246711254119873,SUB-6355,Q9HA79,0
0.5222996473312378,SUB-6671,P80679,1
0.3627760410308838,SUB-6671,Q5NT46,0
0.5518656969070435,SUB-5543,P80679,1
0.5397810935974121,SUB-5543,Q9P8P3,0
0.5073544383049011,SUB-4343,P80679,0
0.49475333094596863,SUB-4343,P00634,1
0.5694485902786255,SUB-4343,P72156,0
0.5645662546157837,SUB-2182,P80679,1
0.41929182410240173,SUB-2182,Q04179,0
0.47357869148254395,SUB-1008,P80679,0
0.6819010376930237,SUB-1705,P80679,1
0.6711459159851074,SUB-1705,P68175,0
0.4843083918094635,SUB-9179,P80679,0
0.6000921130180359,SUB-2776,P80679,0
0.5809146761894226,SUB-2776,Q8NBN7,1
0.5392310619354248,SUB-9676,P80679,0
0.3957298696041107,SUB-3111,P80679,1
0.4123602509498596,SUB-3111,Q91XE4,0
0.6078141927719116,SUB-3352,P80679,1
0.5595635771751404,SUB-3352,Q99519,0
0.37128591537475586,SUB-187,P80679,0
0.3520163595676422,SUB-10319,P80679,0
0.6061192750930786,SUB-1405,P80679,0
0.6889286637306213,SUB-1405,T2HVB4,1
0.26161420345306396,SUB-6304,P80679,0
0.3080475628376007,SUB-8217,P80679,1
0.3645438551902771,SUB-8217,Q2KQ79,0
0.32615846395492554,SUB-4218,P80679,0
0.35935521125793457,SUB-349,P80679,0
0.5051280856132507,SUB-349,G1JSL4,1
0.6137245297431946,SUB-715,P80679,0
0.6438506841659546,SUB-715,P17109,1
0.6872426271438599,SUB-715,Q51947,1
0.4664812982082367,SUB-3874,P80679,1
0.6280956268310547,SUB-7870,P80679,1
0.6369364857673645,SUB-7870,C6A190,0
0.42845338582992554,SUB-7647,P80679,0
0.38892143964767456,SUB-7647,G1UBD1,1
0.4206031560897827,SUB-9357,P80679,1
0.5117722153663635,SUB-7368,P80679,0
0.41055160760879517,SUB-873,P80679,0
0.546701192855835,SUB-873,P06875,1
0.3733398914337158,SUB-2865,P80679,0
0.258395254611969,SUB-2834,P80679,0
0.281771719455719,SUB-2834,P31013,1
0.5412262082099915,SUB-2195,P80679,1
0.4908875823020935,SUB-9597,P80679,0
0.5483742952346802,SUB-9597,P59337,1
0.6096453070640564,SUB-3067,P80679,1
0.4818144142627716,SUB-3067,P05793,0
0.3771578371524811,SUB-8496,P80679,1
0.3950657844543457,SUB-8496,P0ABF6,0
0.35541653633117676,SUB-6611,P80679,0
0.46419283747673035,SUB-1197,P80679,1
0.4596039652824402,SUB-1197,E3T1X3,0
0.6713606715202332,SUB-2814,P80679,1
0.6233690977096558,SUB-6836,P80679,1
0.4846372902393341,SUB-6836,Q29495,0
0.3234409689903259,SUB-6065,P80679,1
0.36584195494651794,SUB-1060,P80679,0
0.4986725449562073,SUB-6097,P80679,1
0.5530910491943359,SUB-6097,P50163,0
0.468885213136673,SUB-6480,P80679,1
0.42586010694503784,SUB-6480,J9SJ08,0
0.504913866519928,SUB-5776,P80679,1
0.45878779888153076,SUB-5776,P49366,0
0.5985373854637146,SUB-9779,P80679,0
0.6123095154762268,SUB-9779,P76082,1
0.21588864922523499,SUB-9750,P80679,0
0.3288036584854126,SUB-9750,Q7M4T0,0
0.5463456511497498,SUB-7038,P80679,1
0.4855457842350006,SUB-7038,O06901,0
0.4944821894168854,SUB-2115,P80679,0
0.5580774545669556,SUB-2115,P0ABF6,1
0.4184364378452301,SUB-2821,P80679,0
0.40920981764793396,SUB-2821,Q9L9D7,1
0.3751453459262848,SUB-7070,P80679,0
0.39575862884521484,SUB-7070,Q97VW1,1
0.5091859698295593,SUB-2044,P80679,1
0.5087966918945312,SUB-2044,D2K7Z0,0
0.37009599804878235,SUB-1406,P80679,1
0.4365368187427521,SUB-1406,P04963,0
0.5090391039848328,SUB-1406,P41744,0
0.48663443326950073,SUB-4845,P80679,0
0.49363330006599426,SUB-4845,P19801,1
0.45153430104255676,SUB-3816,P80679,0
0.46994149684906006,SUB-3816,Q8BWF0,1
0.4357120394706726,SUB-2326,P80679,0
0.6780896186828613,SUB-279,P80679,0
0.6179999709129333,SUB-2613,P80679,1
0.474368155002594,SUB-2613,Q8YWM0,0
0.4337851107120514,SUB-8183,P80679,0
0.5105124115943909,SUB-8183,P08319,1
0.64862459897995,SUB-6629,P80679,0
0.2653611898422241,SUB-5567,P80679,0
0.33483177423477173,SUB-8236,P04335,0
0.4832061231136322,SUB-8236,Q06278,0
0.4761112332344055,SUB-1089,P04335,0
0.49393826723098755,SUB-1089,P08683,1
0.5497773289680481,SUB-1089,P16050,1
0.4257410764694214,SUB-8482,P04335,0
0.5634651184082031,SUB-8482,P0CS93,0
0.6768317222595215,SUB-2364,P04335,1
0.7162749767303467,SUB-2364,B8FVX4,0
0.7397851943969727,SUB-2364,Q05469,1
0.7093038558959961,SUB-2364,P00780,1
0.7197437286376953,SUB-2364,Q7WT48,1
0.5454680919647217,SUB-7645,P04335,1
0.5626557469367981,SUB-5524,P04335,1
0.6433587074279785,SUB-5524,Q5SLC4,0
0.5985498428344727,SUB-5524,Q75P26,1
0.4830705523490906,SUB-947,P04335,0
0.4977967143058777,SUB-947,A0A142VC48,1
0.27694055438041687,SUB-3984,P04335,0
0.3908557891845703,SUB-9380,P04335,0
0.4407762885093689,SUB-9380,O75936,1
0.26692652702331543,SUB-10062,P04963,0
0.21550360321998596,SUB-10062,P05459,0
0.3413369655609131,SUB-9512,P04963,1
0.4181830883026123,SUB-829,P04963,1
0.49808692932128906,SUB-6673,P04963,0
0.43576014041900635,SUB-6673,P28845,1
0.4039771556854248,SUB-6673,P35354,0
0.38864871859550476,SUB-4779,P04963,1
0.4048454165458679,SUB-4779,P26876,0
0.33078688383102417,SUB-9112,P04963,0
0.3499159812927246,SUB-9112,B2RKK0,0
0.3936677575111389,SUB-9112,P37111,1
0.33602529764175415,SUB-9112,Q8LAS8,0
0.49718961119651794,SUB-7818,P04963,0
0.4874228835105896,SUB-7818,P33022,1
0.4988279640674591,SUB-5752,P04963,0
0.453890860080719,SUB-5752,P46959,1
0.49906185269355774,SUB-5752,A1ZA98,0
0.4169995188713074,SUB-2284,P04963,0
0.48494473099708557,SUB-2284,A0A144KZJ7,0
0.4459899365901947,SUB-2284,P00371,0
0.4447139501571655,SUB-2284,P11509,0
0.4490535259246826,SUB-2284,O65782,1
0.44264233112335205,SUB-2284,Q58085,0
0.3947646915912628,SUB-2284,B2VFD8,0
0.566642701625824,SUB-6757,P04963,1
0.4372759461402893,SUB-3828,P04963,0
0.508527934551239,SUB-3828,Q9SR37,0
0.6071809530258179,SUB-4436,P04963,1
0.5877645015716553,SUB-4436,Q12737,1
0.629827082157135,SUB-4436,A6YS05,1
0.6173873543739319,SUB-4436,A4QUT2,1
0.6790934801101685,SUB-4436,Q8LP26,1
0.61979079246521,SUB-4436,P36269,0
0.5719451904296875,SUB-4436,Q8RVP6,1
0.5793055295944214,SUB-4436,Q8WZK8,1
0.6241341829299927,SUB-4436,Q5NTE5,1
0.44251441955566406,SUB-9233,P04963,0
0.5062061548233032,SUB-9233,P15555,0
0.583059549331665,SUB-4560,P04963,1
0.5116987824440002,SUB-4560,Q84Q58,0
0.6250307559967041,SUB-4082,P04963,1
0.634021520614624,SUB-4082,Q8U4Q8,1
0.5923625826835632,SUB-4082,Q57VZ2,1
0.7205182909965515,SUB-4082,P53368,0
0.48638495802879333,SUB-2299,P04963,1
0.4793468117713928,SUB-2299,Q5LLG6,0
0.4810657799243927,SUB-8478,P04963,1
0.511320173740387,SUB-8478,Q9LCQ7,0
0.4572499990463257,SUB-8478,M1JEK6,1
0.4711233079433441,SUB-3198,P04963,0
0.4794841706752777,SUB-3198,P08515,1
0.596967875957489,SUB-3198,Q3SFD8,0
0.5044806003570557,SUB-7201,P04963,1
0.5043421983718872,SUB-7201,O59150,1
0.5624342560768127,SUB-7201,O41094,0
0.43518123030662537,SUB-10274,P04963,1
0.3898574411869049,SUB-10274,P32947,0
0.37302887439727783,SUB-4386,P04963,0
0.4307824373245239,SUB-4386,Q8X1D8,0
0.4858497679233551,SUB-6060,P04963,1
0.48720651865005493,SUB-6060,A4IP64,0
0.5682513117790222,SUB-3109,P04963,1
0.5843580961227417,SUB-3109,Q9FEW9,0
0.29635632038116455,SUB-1338,P04963,0
0.25710421800613403,SUB-1338,P31013,0
0.3426928222179413,SUB-1338,Q8TZP8,1
0.27144014835357666,SUB-1338,O08452,1
0.605614960193634,SUB-1562,P04963,0
0.4869147539138794,SUB-2336,P04963,0
0.4828009605407715,SUB-2336,Q52387,0
0.3506340980529785,SUB-311,P04963,0
0.38314035534858704,SUB-311,P16444,1
0.5104712247848511,SUB-2642,P04963,1
0.4624200463294983,SUB-2642,S4TJ23,0
0.5826647281646729,SUB-2032,P04963,1
0.5720447897911072,SUB-2032,Q8LLW7,1
0.5902595520019531,SUB-1899,P04963,0
0.6218452453613281,SUB-1899,Q9S9N9,1
0.6325530409812927,SUB-1899,Q402C7,1
0.5868562459945679,SUB-1899,Q8H0L8,1
0.5831041932106018,SUB-1899,P43353,1
0.5853015184402466,SUB-1899,B1NY94,0
0.649403989315033,SUB-1899,O95045,0
0.6287996768951416,SUB-1899,Q7G191,1
0.53725665807724,SUB-1899,P42328,1
0.41748422384262085,SUB-8267,P04963,0
0.3780507743358612,SUB-1834,P04963,1
0.3873513340950012,SUB-1834,F8JPG4,0
0.49021798372268677,SUB-7344,P04963,1
0.42415285110473633,SUB-7344,O87082,0
0.5159639120101929,SUB-3434,P04963,1
0.552054226398468,SUB-3434,P37610,0
0.4952824115753174,SUB-9911,P04963,0
0.5544751882553101,SUB-9911,P21219,1
0.49371248483657837,SUB-9911,O48882,0
0.5493016242980957,SUB-3960,P04963,0
0.4914230704307556,SUB-3960,B0F411,1
0.5834723114967346,SUB-3960,P0CG30,0
0.5324959754943848,SUB-419,P04963,0
0.5202679634094238,SUB-419,P51635,0
0.46454519033432007,SUB-5694,P04963,0
0.3970264196395874,SUB-5694,P00455,1
0.45530611276626587,SUB-5694,Q6LXQ3,0
0.6127058863639832,SUB-7943,P04963,0
0.5311229825019836,SUB-7943,P31013,0
0.3624604344367981,SUB-6320,P04963,1
