predict,predict,predict,predict
0.19394850730895996,SUB-5763,P37967,0
0.43303194642066956,SUB-4422,P37967,0
0.8455647230148315,SUB-4422,A7YN26,1
0.7501907348632812,SUB-9747,P37967,1
0.561756432056427,SUB-191,Q13370,0
0.1555105447769165,SUB-8403,Q6RKB1,0
0.49604296684265137,SUB-3542,Q6RKB1,0
0.5926623344421387,SUB-639,Q6RKB1,1
0.4220237731933594,SUB-5054,P77072,1
0.451454222202301,SUB-4827,P77072,1
0.37559378147125244,SUB-2699,Q9ST03,0
0.07784122228622437,SUB-4533,Q8S3B6,0
0.9052196741104126,SUB-8882,O34142,1
0.25292307138442993,SUB-8882,P26876,0
0.500088632106781,SUB-8675,O34142,0
0.4358828067779541,SUB-8526,O34142,1
0.5575907826423645,SUB-730,O34142,0
0.5535758137702942,SUB-4930,O34142,1
0.651451587677002,SUB-404,O34142,0
0.597663402557373,SUB-5318,O34142,1
0.5363206267356873,SUB-10241,O33472,0
0.7250783443450928,SUB-5998,P93149,1
0.06615588068962097,SUB-2762,P0A6L4,0
0.6268941164016724,SUB-5445,P0A6L4,1
0.4055948257446289,SUB-5445,C3VMV9,0
0.10460612177848816,SUB-215,P0A6L4,0
0.0657438337802887,SUB-215,Q7FAE1,1
0.651803195476532,SUB-6524,P0A6L4,1
0.43124639987945557,SUB-4548,P0A6L4,0
0.635579526424408,SUB-9780,P0A6L4,1
0.2172057330608368,SUB-9780,G8H1L8,0
0.8149305582046509,SUB-6849,P0A6L4,1
0.015435844659805298,SUB-3806,Q9XUS5,0
0.6562115550041199,SUB-8622,Q9XUS5,0
0.7472749352455139,SUB-5637,P18548,1
0.8223409652709961,SUB-5141,P18548,1
0.8903175592422485,SUB-5159,P18548,1
0.7991681098937988,SUB-3416,P18548,1
0.6621872782707214,SUB-980,Q9Y763,1
0.18018710613250732,SUB-980,P51590,0
0.42473870515823364,SUB-6841,P78329,1
0.15477341413497925,SUB-7130,P78329,0
0.6265090107917786,SUB-9857,P78329,0
0.6699985861778259,SUB-6586,P78329,1
0.7485259175300598,SUB-809,P78329,1
0.07796439528465271,SUB-809,P20456,0
0.7118647694587708,SUB-10004,E8MGH8,1
0.598884105682373,SUB-9517,C6L2E7,1
0.5188247561454773,SUB-9517,Q7YS62,0
0.7916750907897949,SUB-1371,Q12737,1
0.23753473162651062,SUB-4088,Q12737,0
0.5494207143783569,SUB-7169,Q12737,0
0.6022116541862488,SUB-666,Q12737,0
0.7032012343406677,SUB-2644,Q12737,0
0.20823588967323303,SUB-8480,Q12737,0
0.7276448011398315,SUB-7729,Q12737,1
0.4401378929615021,SUB-9948,P06276,1
0.7260938286781311,SUB-1913,P06276,1
0.6030002236366272,SUB-1931,P06276,1
0.6130658984184265,SUB-1557,P06276,0
0.8446695804595947,SUB-3582,P06276,1
0.4238286316394806,SUB-3717,P06276,1
0.32408618927001953,SUB-8474,P81177,1
0.172403484582901,SUB-142,P51650,0
0.10649123787879944,SUB-534,P51650,0
0.8197122812271118,SUB-8649,P51650,1
0.7810009717941284,SUB-8649,P46154,1
0.8425710201263428,SUB-8708,P60068,1
0.027941972017288208,SUB-2911,C9JRZ8,0
0.9148787260055542,SUB-4416,C9JRZ8,1
0.8891137838363647,SUB-8577,C9JRZ8,1
0.9246699810028076,SUB-3506,C9JRZ8,1
0.3732120990753174,SUB-1339,C9JRZ8,0
0.05891674757003784,SUB-7272,C9JRZ8,0
0.3145412504673004,SUB-491,C9JRZ8,0
0.8353780508041382,SUB-1853,C9JRZ8,1
0.03810679912567139,SUB-1199,C9JRZ8,0
0.9667984247207642,SUB-4990,C9JRZ8,1
0.4292233884334564,SUB-3472,C9JRZ8,0
0.4699348509311676,SUB-7968,B3TNN8,0
0.9540809392929077,SUB-7968,T2HVB4,1
0.9051997065544128,SUB-4147,O29976,1
0.8757398724555969,SUB-5184,Q9ZAP8,1
0.4318341016769409,SUB-7746,Q9ZAP8,0
0.3301607370376587,SUB-5283,P84887,0
0.222316175699234,SUB-5283,P58215,0
0.5444169044494629,SUB-5283,P15428,1
0.9240031242370605,SUB-5432,Q86UL3,1
0.9176233410835266,SUB-5432,O95864,1
0.9196404218673706,SUB-4325,Q86UL3,1
0.3051608204841614,SUB-4325,P17516,0
0.8637400269508362,SUB-4325,Q9XGY7,1
0.8194876909255981,SUB-9544,P08319,1
0.8778938055038452,SUB-130,P08319,1
0.9187342524528503,SUB-7804,P08319,1
0.7360137104988098,SUB-8125,P08319,1
0.7303893566131592,SUB-6972,P08319,0
0.2740209400653839,SUB-6972,Q84YH9,1
0.868198812007904,SUB-3750,P08319,1
0.055781543254852295,SUB-6812,P08319,0
0.5480121374130249,SUB-2681,P08319,0
0.32293611764907837,SUB-8699,P08319,0
0.5568376779556274,SUB-6906,P08319,0
0.6269751787185669,SUB-9789,P08319,0
0.8422379493713379,SUB-9195,P08319,0
0.7948843240737915,SUB-7360,P08319,1
0.71112060546875,SUB-10328,P08319,0
0.8752741813659668,SUB-661,P08319,0
0.8611036539077759,SUB-8180,P08319,1
0.48498213291168213,SUB-2401,P08319,0
0.6720245480537415,SUB-7282,Q7ZA32,1
0.9094045162200928,SUB-9064,P19971,1
0.8901118040084839,SUB-4803,P19971,1
0.18582123517990112,SUB-6700,P19971,0
0.4536503851413727,SUB-2772,H9B8T9,0
0.24100294709205627,SUB-6203,O94219,0
0.871515154838562,SUB-1421,O94219,0
0.09391593933105469,SUB-1393,O94219,0
0.2698729634284973,SUB-6809,O94219,0
0.86333167552948,SUB-2987,Q16775,1
0.16557538509368896,SUB-8612,Q16775,0
0.8990668058395386,SUB-6539,Q16775,1
0.6245094537734985,SUB-9023,P46883,1
0.56577467918396,SUB-6270,P46883,0
0.642823338508606,SUB-6270,A0A140CWW4,1
0.6177780628204346,SUB-9888,G8H1L8,1
0.2285079061985016,SUB-7498,G8H1L8,0
0.08553582429885864,SUB-2814,Q2UP30,0
0.7652974128723145,SUB-8939,P06622,0
0.008640080690383911,SUB-9170,P06622,0
0.6993443965911865,SUB-9170,P0AEK2,1
0.25787657499313354,SUB-6140,P06622,0
0.5759531855583191,SUB-6140,Q7YS62,1
0.12846902012825012,SUB-8225,P06622,0
0.9381606578826904,SUB-8225,P55264,1
0.9757055044174194,SUB-8225,P27249,1
0.5480146408081055,SUB-10038,Q7SCE9,0
0.8419198393821716,SUB-10038,Q2QCW7,1
0.7851635217666626,SUB-2005,P50281,0
0.5505239963531494,SUB-8954,Q8GZC2,1
0.3449992537498474,SUB-559,Q8GZC2,0
0.8360015153884888,SUB-559,P30837,0
0.09895575046539307,SUB-6461,Q2FZL2,0
0.2032928168773651,SUB-858,Q2FZL2,0
0.1306484043598175,SUB-5605,P15925,0
0.5681202411651611,SUB-3267,Q65KZ6,0
0.1490793526172638,SUB-4512,Q9UWT5,0
0.9284186363220215,SUB-4788,P06999,1
0.8795327544212341,SUB-4788,C7AJA4,1
0.9612122774124146,SUB-4788,P0A7B3,1
0.9054737687110901,SUB-4788,P27958,1
0.8968714475631714,SUB-4788,Q54YL2,1
0.9777045249938965,SUB-4788,Q9QX60,1
0.7526938319206238,SUB-1788,P06999,0
0.35798540711402893,SUB-2307,D4GP33,0
0.5142660140991211,SUB-2307,Q8YWM0,1
0.8667877912521362,SUB-5775,Q4TZQ3,1
0.47773000597953796,SUB-5775,Q13126,0
0.18945232033729553,SUB-5185,Q4W8B8,0
0.08137792348861694,SUB-6506,Q4QTJ1,1
0.31452512741088867,SUB-10126,Q4QTJ1,1
0.6162961721420288,SUB-2462,P51658,1
0.8671411871910095,SUB-5396,E2GIN1,1
0.4524460434913635,SUB-10044,E2GIN1,0
0.2599284052848816,SUB-8514,E2GIN1,0
0.4525849223136902,SUB-4734,E2GIN1,0
0.9271089434623718,SUB-3068,E2GIN1,1
0.9117704629898071,SUB-3068,Q9YBL2,1
0.851868212223053,SUB-5234,Q76HN6,1
0.5166367292404175,SUB-1217,Q76HN6,1
0.4680740237236023,SUB-5529,Q76HN6,0
0.41451865434646606,SUB-2877,P06621,0
0.2800200581550598,SUB-318,P06621,1
0.3918742537498474,SUB-2897,P06621,0
0.7283003926277161,SUB-2630,P06621,1
0.7803614139556885,SUB-217,P38502,1
0.777782678604126,SUB-217,P00507,0
0.4989188611507416,SUB-9873,P17178,0
0.7735373973846436,SUB-4291,Q9FAB1,1
0.06497970223426819,SUB-6110,Q96KP4,0
0.5032047033309937,SUB-9884,A0A081YAY5,1
0.8804404139518738,SUB-3499,Q91WR5,1
0.331985741853714,SUB-634,Q59310,1
0.2835630178451538,SUB-4744,Q59310,0
0.16745948791503906,SUB-4965,P15304,0
0.4207680821418762,SUB-8308,P06855,1
0.17858651280403137,SUB-438,Q12723,1
0.14625784754753113,SUB-1118,Q12723,1
0.43390411138534546,SUB-1118,C7FF05,0
0.3181174397468567,SUB-846,Q12723,0
0.7837663888931274,SUB-2641,B2J1M1,1
0.7837663888931274,SUB-8026,B2J1M1,1
0.7837663888931274,SUB-9804,B2J1M1,1
0.6600795984268188,SUB-818,P34059,0
0.39593249559402466,SUB-10343,Q9LTS3,0
0.44281303882598877,SUB-8914,P81908,0
0.6255444288253784,SUB-8365,P81908,0
0.7063106298446655,SUB-5416,P81908,1
0.7794106006622314,SUB-10299,P81908,1
0.37406468391418457,SUB-2913,P81908,1
0.5132548213005066,SUB-8638,A0EL75,1
0.27330702543258667,SUB-5532,A0EL75,0
0.36371079087257385,SUB-815,Q8NBN7,0
0.83753502368927,SUB-3135,Q8NBN7,1
0.8459877967834473,SUB-5800,Q8NBN7,1
0.1576841175556183,SUB-1478,Q9I4G8,0
0.2340700626373291,SUB-3366,Q9I4G8,0
0.08560305833816528,SUB-786,A4PB64,0
0.3349182605743408,SUB-5498,Q58933,0
0.11468759179115295,SUB-7910,Q58933,0
0.09313029050827026,SUB-677,J9PBS0,0
0.3445471227169037,SUB-8419,Q13KT2,0
0.28270047903060913,SUB-8419,P22088,1
0.42467665672302246,SUB-7552,Q13KT2,1
0.6084367632865906,SUB-2810,Q57160,1
0.8527927398681641,SUB-5766,Q13126,1
0.16561153531074524,SUB-4017,Q13126,0
0.26730847358703613,SUB-8270,Q13126,0
0.9131016731262207,SUB-1347,Q13126,1
0.2099248766899109,SUB-9189,A0A0D5A4E4,0
0.7222497463226318,SUB-7347,Q83VI5,1
0.17125964164733887,SUB-2578,Q12053,0
0.32363903522491455,SUB-5685,Q76L37,1
0.20013022422790527,SUB-5685,B8XA40,0
0.6671819090843201,SUB-3418,P42535,0
0.500464916229248,SUB-2502,P42535,1
0.5175297260284424,SUB-2361,P42535,1
0.8595377206802368,SUB-7731,P07872,0
0.07416236400604248,SUB-5918,P07872,0
0.32796257734298706,SUB-4279,Q6GMR7,1
0.3986544609069824,SUB-2217,Q6GMR7,1
0.7953675985336304,SUB-2371,P56937,1
0.05737662315368652,SUB-1954,Q64602,0
0.7462304830551147,SUB-10271,Q64602,1
0.8205592632293701,SUB-1430,A0A0J9X243,1
0.16432827711105347,SUB-9250,A0A0J9X243,0
0.5554049611091614,SUB-162,Q7WUI6,1
0.47011977434158325,SUB-162,P54965,0
0.7065752148628235,SUB-4478,P11411,1
0.6471258401870728,SUB-8621,P11411,0
0.8217582702636719,SUB-3684,C6A190,1
0.5043690800666809,SUB-2958,C6A190,1
0.7507648468017578,SUB-6424,C6A190,0
0.017868995666503906,SUB-10302,C6A190,0
0.133620023727417,SUB-6448,P07288,0
0.5429123044013977,SUB-1554,P54965,0
0.9301184415817261,SUB-7591,P54965,1
0.049063533544540405,SUB-7812,P54965,0
0.6832735538482666,SUB-7812,P07524,1
0.49080824851989746,SUB-1772,P13254,0
0.8439406752586365,SUB-4715,P13254,1
0.25288981199264526,SUB-5425,P30613,0
0.5448529720306396,SUB-837,Q42629,1
0.0610734224319458,SUB-8911,Q9SU79,0
0.43654152750968933,SUB-8917,Q9SU79,1
0.45842742919921875,SUB-8917,Q9SW90,1
0.15659233927726746,SUB-2426,P9WIN5,0
0.4572885036468506,SUB-459,P9WIN5,0
0.691709578037262,SUB-8152,A2QKT4,1
0.10274454951286316,SUB-9263,A9QXB5,0
0.8338260054588318,SUB-5363,Q8KZP9,1
0.8321768045425415,SUB-8843,Q8KZP9,1
0.8343316316604614,SUB-7451,Q8KZP9,1
0.8208528161048889,SUB-10219,O14495,1
0.6049399375915527,SUB-9356,Q7X2H8,1
0.7245419025421143,SUB-546,Q9SQ67,1
0.7570038437843323,SUB-2088,Q9SQ67,1
0.28648608922958374,SUB-5659,V5YT97,1
0.7722674608230591,SUB-4399,F8TW82,1
0.5170243978500366,SUB-7488,F8TW82,0
0.3223930299282074,SUB-10329,Q6YGT5,0
0.10772949457168579,SUB-1446,P00489,0
0.6322460174560547,SUB-4439,Q9W3Z3,1
0.4865368902683258,SUB-1416,Q840T2,0
0.6601880788803101,SUB-3478,Q8X8Y1,1
0.7492331862449646,SUB-3478,Q9ZVL6,0
0.773291289806366,SUB-8915,P50282,1
0.6496446132659912,SUB-4594,P50282,0
0.1905970275402069,SUB-4719,P16116,1
0.5402926802635193,SUB-5255,P16116,1
0.45649948716163635,SUB-5255,O75828,1
0.6845743656158447,SUB-7728,P16116,1
0.6227981448173523,SUB-5135,P16116,0
0.08575677871704102,SUB-9133,P16116,0
0.6907446384429932,SUB-1020,Q7X2D3,0
0.8797730207443237,SUB-5273,Q7X2D3,1
0.7728809714317322,SUB-4379,P27652,1
0.6387222409248352,SUB-3325,P27652,0
0.7728809714317322,SUB-972,P27652,1
0.03840857744216919,SUB-9423,D7UTZ8,0
0.01743900775909424,SUB-6672,D7UTZ8,0
0.303087055683136,SUB-4705,G5DE31,0
0.17295542359352112,SUB-7318,Q02497,0
0.5823434591293335,SUB-5345,Q02497,0
0.4502801299095154,SUB-8889,Q02497,0
0.8071185350418091,SUB-5099,V5RFK1,1
0.2738478481769562,SUB-7948,V5RFK1,0
0.046220093965530396,SUB-3281,V5RFK1,0
0.639960527420044,SUB-4709,Q6Q272,0
0.5370112657546997,SUB-5248,Q6Q272,1
0.5249602794647217,SUB-8211,P21812,1
0.05115550756454468,SUB-6248,P21812,0
0.1862145960330963,SUB-7887,P21812,0
0.0861181914806366,SUB-6547,Q9AT27,0
0.7938918471336365,SUB-8927,U6CL97,1
0.5691025257110596,SUB-8192,U6CL97,0
0.041886359453201294,SUB-9072,O14772,0
0.9130954742431641,SUB-9072,O32428,1
0.11676406860351562,SUB-5799,O14772,0
0.12744662165641785,SUB-5878,O14772,0
0.0007551312446594238,SUB-3355,Q2KIR7,0
0.626634955406189,SUB-8135,Q8TCT1,1
0.9561715722084045,SUB-6041,E7FI45,1
0.9189948439598083,SUB-6041,D3KVM3,1
0.7545163631439209,SUB-8742,Q8VWN6,0
0.026632994413375854,SUB-7367,P07464,0
0.5749284625053406,SUB-4828,O75828,1
0.30579864978790283,SUB-2535,O75828,1
0.5874828100204468,SUB-8343,O75828,1
0.3349411189556122,SUB-8343,Q9N119,1
0.66920006275177,SUB-4449,O75828,0
0.5915360450744629,SUB-1264,O75828,1
0.6244243383407593,SUB-3857,P11509,1
0.6433854699134827,SUB-5340,M1T9X3,1
0.029606759548187256,SUB-5888,Q1W2L4,0
0.3637903332710266,SUB-4288,Q1W2L4,0
0.3446618318557739,SUB-10076,Q9N119,0
0.014513373374938965,SUB-4489,A9KHK4,0
0.41226738691329956,SUB-243,A8DRH9,0
0.531580924987793,SUB-928,Q05514,1
0.07045069336891174,SUB-3163,P54616,1
0.11836713552474976,SUB-3163,I3DX19,0
0.2525971531867981,SUB-6646,C9V492,0
0.6683948040008545,SUB-2758,E3W861,1
0.37956470251083374,SUB-2758,Q04552,0
0.536956250667572,SUB-8139,Q6N8N2,1
0.7445394396781921,SUB-10032,Q6N8N2,1
0.26851654052734375,SUB-10134,Q6N8N2,0
0.48459404706954956,SUB-6163,W6CX26,0
0.4879099726676941,SUB-10290,W6CX26,1
0.7793201208114624,SUB-5015,P28845,0
0.4790886640548706,SUB-5422,P28845,0
0.7889561653137207,SUB-3611,P28845,0
0.8914271593093872,SUB-5958,P28845,1
0.9208768606185913,SUB-2336,P28845,1
0.9511619210243225,SUB-3498,A0A075EKG1,1
0.5705108642578125,SUB-181,E3T1X3,1
0.36607980728149414,SUB-951,E3T1X3,0
0.3120308518409729,SUB-4852,E3T1X3,0
0.3828146457672119,SUB-298,E3T1X3,0
0.14548379182815552,SUB-6135,E3T1X3,1
0.240644633769989,SUB-835,Q07973,0
0.8720085620880127,SUB-5848,Q07973,1
0.5706812739372253,SUB-953,B9E972,1
0.4011928141117096,SUB-7287,Q9RA61,0
0.6035913228988647,SUB-6012,Q9RA61,1
0.8789536952972412,SUB-6805,Q9R0E1,1
0.6994193196296692,SUB-6805,Q8VZE9,1
0.26015597581863403,SUB-9283,Q9R0E1,0
0.2468099296092987,SUB-9283,O95497,1
0.20242542028427124,SUB-8505,Q96WX0,0
0.06719383597373962,SUB-6518,Q9HTN2,0
0.33810463547706604,SUB-6518,P15559,1
0.8124402761459351,SUB-3851,Q9HTN2,1
0.9496333599090576,SUB-3851,O94823,1
0.3472903370857239,SUB-1802,H8WR05,0
0.42720845341682434,SUB-1802,G1JSL4,0
0.7715404629707336,SUB-3531,H8WR05,1
0.027455776929855347,SUB-8820,Q9SQG2,0
0.7211884260177612,SUB-4582,P0ABK5,1
0.923599362373352,SUB-8632,Q99999,1
0.07000717520713806,SUB-4419,Q99999,0
0.7847718000411987,SUB-9732,Q6AYS7,0
0.08589118719100952,SUB-10203,Q6AYS7,0
0.9251663088798523,SUB-10221,Q6AYS7,1
0.12166765332221985,SUB-4001,Q5EG61,0
0.9050651788711548,SUB-8702,Q5EG61,1
0.5261766910552979,SUB-294,Q5EG61,0
0.09802916646003723,SUB-4417,P05030,0
0.32533329725265503,SUB-78,V5YW53,1
0.32576197385787964,SUB-8555,Q9ZVL6,0
0.5378396511077881,SUB-90,Q9ZVL6,0
0.9389680027961731,SUB-5761,Q9ZVL6,1
0.2428281307220459,SUB-5232,P22088,0
0.8840299844741821,SUB-5232,Q9M9F5,1
0.2721477746963501,SUB-1032,Q8QFM7,0
0.9771418571472168,SUB-2265,P17516,1
0.8439918756484985,SUB-2265,P19099,1
0.07498952746391296,SUB-2942,P17516,0
0.4483470320701599,SUB-76,P17516,0
0.17474272847175598,SUB-7931,P17516,0
0.2138599157333374,SUB-2069,A0A345BEL0,0
0.9229638576507568,SUB-3043,Q8W1W9,1
0.8559338450431824,SUB-3043,E9P8D2,1
0.9152845740318298,SUB-3043,Q0P9D1,1
0.9209187626838684,SUB-3043,Q9LCB4,1
0.3984086215496063,SUB-7632,P24031,0
0.17289170622825623,SUB-4490,P31013,1
0.8321692943572998,SUB-8543,P31013,1
0.6655051708221436,SUB-5169,P31013,1
0.7458962202072144,SUB-9438,P31013,0
0.7607195377349854,SUB-7903,P31013,1
0.08581888675689697,SUB-9739,Q96KN2,0
0.3934994637966156,SUB-1449,Q96KN2,0
0.8189009428024292,SUB-7737,Q96KN2,1
0.1519150733947754,SUB-9846,Q96KN2,0
0.8260279893875122,SUB-363,Q96KN2,1
0.2830071747303009,SUB-8259,Q96KN2,0
0.665198028087616,SUB-1717,Q96KN2,1
0.8188668489456177,SUB-9950,Q96KN2,1
0.6426150798797607,SUB-6180,P0DPE9,1
0.5080372095108032,SUB-1980,P0DPE9,0
0.13288652896881104,SUB-9925,P05982,0
0.9046922922134399,SUB-2829,P05982,1
0.276996374130249,SUB-9611,P05982,0
0.2835841476917267,SUB-2701,P0AF12,0
0.12398818135261536,SUB-8144,P20960,0
0.0060073137283325195,SUB-9252,P20960,0
0.8269619941711426,SUB-5830,Q402C7,1
0.29872483015060425,SUB-9802,Q5M886,0
0.4736829102039337,SUB-6274,Q96323,1
0.4902251660823822,SUB-3089,Q9NYQ2,0
0.0030021071434020996,SUB-6055,Q04631,0
0.02208569645881653,SUB-6291,Q04631,0
0.9786393046379089,SUB-4042,Q04631,1
0.9942741394042969,SUB-10007,Q04631,1
0.3073960244655609,SUB-3896,Q04631,0
0.9756861329078674,SUB-9349,Q04631,1
0.11279308795928955,SUB-7343,Q04631,0
0.014062821865081787,SUB-9999,Q04631,0
0.9730825424194336,SUB-4764,Q04631,1
0.48870694637298584,SUB-7759,Q04631,0
0.8261362314224243,SUB-7759,P00784,1
0.9910208582878113,SUB-8895,Q04631,1
0.5019659399986267,SUB-8895,Q9BHM6,0
0.981081485748291,SUB-121,Q04631,1
0.054044634103775024,SUB-5129,Q04631,0
0.980804443359375,SUB-4053,Q04631,1
0.6377025246620178,SUB-8968,P42860,0
0.14987361431121826,SUB-1262,C7FF05,0
0.9068991541862488,SUB-8561,C7FF05,1
0.21831855177879333,SUB-8561,Q7WZT5,0
0.0847541093826294,SUB-1921,C7FF05,0
0.01790642738342285,SUB-2695,C7FF05,0
0.2151774764060974,SUB-9981,C7FF05,0
0.8911142349243164,SUB-5460,C7FF05,1
0.45189088582992554,SUB-7205,C7FF05,1
0.7742668390274048,SUB-1369,C7FF05,1
0.8502565622329712,SUB-444,C7FF05,1
0.8337758779525757,SUB-493,P18417,1
0.4600386917591095,SUB-9339,P18417,0
0.10759672522544861,SUB-4739,P18417,0
0.5361838936805725,SUB-2960,A0A1L7NXK5,1
0.5097616314888,SUB-5438,P11935,0
0.3593130111694336,SUB-9125,Q9BYC5,0
0.9526494741439819,SUB-9125,O65355,1
0.015767425298690796,SUB-4108,P0A884,0
0.8514646291732788,SUB-3789,M1SQA1,0
0.4430074989795685,SUB-9928,Q9U1E1,0
0.9629064798355103,SUB-9803,Q306W4,1
0.9747459292411804,SUB-660,A0A3Q1MJ30,1
0.03099861741065979,SUB-3514,Q8U4Q8,0
0.8110884428024292,SUB-5737,Q8U4Q8,1
0.8707132339477539,SUB-5737,Q9SJM7,1
0.2562703788280487,SUB-2159,A0R607,1
0.7202883362770081,SUB-8581,P05364,1
0.6655869483947754,SUB-2264,P05364,1
0.13412630558013916,SUB-6940,P05364,0
0.7264230847358704,SUB-8291,P05364,1
0.05668666958808899,SUB-8490,P05364,0
0.3658452033996582,SUB-8822,Q877I4,0
0.8578778505325317,SUB-9842,Q148L6,1
0.1515955924987793,SUB-6133,Q148L6,0
0.09257152676582336,SUB-3458,Q9TQS6,1
0.6522672176361084,SUB-8746,C5IFU0,1
0.8952444791793823,SUB-4511,P51857,1
0.06404811143875122,SUB-5147,P51857,0
0.11558794975280762,SUB-9028,P51857,0
0.7391126751899719,SUB-4876,P51857,1
0.9381809234619141,SUB-4917,P51857,1
0.1241837739944458,SUB-3483,P19835,0
0.6503518223762512,SUB-8624,P19835,1
0.4665430188179016,SUB-1577,P19835,0
0.1467498540878296,SUB-1493,P08683,1
0.013806849718093872,SUB-6826,P08683,1
0.31185823678970337,SUB-9109,Q9M9F5,0
0.12429234385490417,SUB-8267,Q05469,0
0.8352222442626953,SUB-9056,Q05469,1
0.4157106876373291,SUB-4157,Q05469,0
0.6571580171585083,SUB-7334,P0AB80,1
0.00922343134880066,SUB-2431,P0AB80,0
0.6931034326553345,SUB-2189,P0AB80,1
0.14623919129371643,SUB-539,P0AB80,0
0.8300511837005615,SUB-3740,B3Y018,1
0.8745416402816772,SUB-9557,B3Y018,1
0.8201346397399902,SUB-1216,B3Y018,1
0.529965877532959,SUB-3562,E3PS87,0
0.8351147174835205,SUB-3947,O32428,1
0.8394967317581177,SUB-1781,P51647,1
0.8363338708877563,SUB-1781,P30837,1
0.819316565990448,SUB-1781,P26439,1
0.8540681600570679,SUB-2533,S5U4F4,1
0.6424567699432373,SUB-2241,Q92XZ6,0
0.596320629119873,SUB-2241,Q8WRD8,1
0.9277373552322388,SUB-5508,P23739,1
0.9469294548034668,SUB-5508,Q8GP32,1
0.6004537343978882,SUB-5508,Q01390,1
0.33640679717063904,SUB-5960,Q9LCQ7,0
0.3770413398742676,SUB-1057,Q9LCQ7,0
0.6081002354621887,SUB-5627,Q9LCQ7,0
0.42250970005989075,SUB-9849,Q8I914,1
0.4439750015735626,SUB-9849,R9W5L0,0
0.3582097887992859,SUB-8972,Q8I914,0
0.26608991622924805,SUB-8972,B5GLC8,1
0.5497145652770996,SUB-9614,P15877,1
0.7372357845306396,SUB-2670,Q50EK3,1
0.9654182195663452,SUB-1596,Q50EK3,0
0.7736759781837463,SUB-3096,Q50EK3,1
0.6211336255073547,SUB-8784,Q2MJ20,1
0.37473031878471375,SUB-10184,P22413,0
0.4869413375854492,SUB-10184,Q02567,1
0.9225767850875854,SUB-9162,P22413,1
0.10421502590179443,SUB-5641,P22413,0
0.19441580772399902,SUB-2222,P22413,0
0.06070303916931152,SUB-8447,P08311,0
0.08967083692550659,SUB-7396,P08311,0
0.023535877466201782,SUB-5917,P72156,0
0.05414345860481262,SUB-1058,P72156,0
0.28048014640808105,SUB-2422,P72156,1
0.2789165675640106,SUB-4527,P72156,1
0.4906115233898163,SUB-740,P72156,0
0.21834346652030945,SUB-2902,Q56S49,1
0.1698896288871765,SUB-580,Q8YWM0,0
0.42140960693359375,SUB-6387,Q8YWM0,1
0.2933204770088196,SUB-2250,Q8YWM0,0
0.11906418204307556,SUB-2424,W8VSK8,0
0.5845779180526733,SUB-8793,C7ZKN4,1
0.09946072101593018,SUB-3344,D2JRZ6,0
0.4410216510295868,SUB-4473,Q8LP26,0
0.46947839856147766,SUB-7001,P06709,1
0.8147168159484863,SUB-8666,F5H5G0,1
0.25564512610435486,SUB-8786,F5H5G0,0
0.9125739932060242,SUB-616,F5H5G0,1
0.17725864052772522,SUB-5907,F5H5G0,0
0.8824303150177002,SUB-3129,F5H5G0,1
0.08867642283439636,SUB-2976,F5H5G0,0
0.5647569298744202,SUB-5086,P34960,0
0.3063111901283264,SUB-4740,O00764,0
0.5560091733932495,SUB-3197,Q6J1Z5,0
0.15787994861602783,SUB-5825,P11546,0
0.8322206735610962,SUB-4867,P11546,1
0.8322206735610962,SUB-1565,P11546,1
0.8580515384674072,SUB-8783,P11546,0
0.007496148347854614,SUB-775,A3E7Z7,0
0.9295990467071533,SUB-3021,A3E7Z7,1
0.8991529941558838,SUB-3021,P39135,1
0.09071916341781616,SUB-7603,A2DJ40,0
0.10501420497894287,SUB-9509,P07902,0
0.8231184482574463,SUB-7333,P53184,1
0.6683866381645203,SUB-4623,P53184,0
0.472493976354599,SUB-4623,H2EI27,0
0.7733365297317505,SUB-1571,P53184,1
0.33919161558151245,SUB-295,Q97XS9,0
0.4189387559890747,SUB-309,O52791,0
0.8201011419296265,SUB-8035,Q9JLJ3,1
0.5982128977775574,SUB-7991,Q9NQR4,0
0.14621195197105408,SUB-9248,Q9NQR4,0
0.5803259611129761,SUB-2443,Q5SLC4,1
0.6781500577926636,SUB-2782,Q5SLC4,0
0.2775583863258362,SUB-6418,Q5T3U5,0
0.30588778853416443,SUB-7789,P26876,0
0.8944819569587708,SUB-4901,P26876,1
0.6989166140556335,SUB-2257,P26876,1
0.8188157677650452,SUB-1124,P26876,0
0.5554134249687195,SUB-1124,P0A9I8,1
0.31168514490127563,SUB-3966,P07962,0
0.3333723545074463,SUB-3966,P20720,0
0.5298752784729004,SUB-1780,Q2UNF9,1
0.5792892575263977,SUB-5553,Q2UNF9,1
0.6235582828521729,SUB-3316,Q2UNF9,0
0.020014792680740356,SUB-8690,Q73PV9,0
0.6370883584022522,SUB-7866,P15289,0
0.8335378170013428,SUB-7866,Q9YBL2,0
0.45678985118865967,SUB-6020,A7YN26,0
0.5282267928123474,SUB-9847,P32131,0
0.9766521453857422,SUB-3342,P07205,1
0.45516160130500793,SUB-4129,Q9M0A7,1
0.009057432413101196,SUB-7565,P76458,0
0.5974277853965759,SUB-3453,P15559,1
0.9288970232009888,SUB-2066,P15559,1
0.3764939308166504,SUB-8072,P15559,0
0.8373827338218689,SUB-5808,P15559,1
