predict,predict,predict,predict
0.02734789252281189,SUB-6080,Q02497,0
0.011649757623672485,SUB-2072,Q50H63,0
0.5676699876785278,SUB-6551,Q50H63,1
0.9193030595779419,SUB-7478,P37967,1
0.9554212689399719,SUB-10187,P37967,1
0.747241199016571,SUB-10187,P35219,1
0.6458449959754944,SUB-2106,P37967,1
0.9770152568817139,SUB-2106,Q5FSJ2,1
0.8019357919692993,SUB-2106,A0A1W6VPA7,1
0.03977721929550171,SUB-451,P37967,0
0.9142996072769165,SUB-225,P37967,1
0.14532208442687988,SUB-7621,Q8GDC9,1
0.02979186177253723,SUB-8255,Q8GDC9,1
0.9716184139251709,SUB-4886,P18548,1
0.05913296341896057,SUB-4382,P18548,0
0.8014810681343079,SUB-8287,P18548,1
0.9578282833099365,SUB-8011,P18548,1
0.08610609173774719,SUB-5152,P18548,0
0.9908807277679443,SUB-5152,Q7G191,1
0.08669939637184143,SUB-7718,P18548,0
0.6257110834121704,SUB-9009,A2A1A1,0
0.9481712579727173,SUB-773,C9K2Z6,1
0.05633258819580078,SUB-881,C9K2Z6,0
0.5424144268035889,SUB-8154,C9K2Z6,0
0.9214060306549072,SUB-4699,C9K2Z6,1
0.9679406881332397,SUB-4705,C9K2Z6,1
0.9401295781135559,SUB-6983,P17532,0
0.5292288064956665,SUB-1674,P17532,0
4.7594308853149414e-05,SUB-8567,P08319,0
0.8989146947860718,SUB-3703,P08319,1
0.8640691637992859,SUB-8687,P08319,0
0.9586247205734253,SUB-8687,Q8GAW0,1
0.2062416672706604,SUB-4062,P08319,0
0.9507710933685303,SUB-5510,P08319,1
0.9837822318077087,SUB-1578,P08319,1
0.016266614198684692,SUB-7216,V5YW53,1
0.9308260083198547,SUB-6611,A0A1L7NXK5,1
0.01221272349357605,SUB-577,A0A1L7NXK5,0
0.07076668739318848,SUB-1092,Q14296,0
0.9021193981170654,SUB-9946,Q9UBR1,0
0.9627085328102112,SUB-7766,Q9XZT6,1
0.9970678091049194,SUB-1721,Q9XZT6,1
0.9847806096076965,SUB-4082,Q9XZT6,1
0.0014956891536712646,SUB-1176,Q9XZT6,0
0.02032768726348877,SUB-1781,Q9XZT6,0
0.9676827192306519,SUB-1115,B2J1M1,1
0.9402221441268921,SUB-10064,B2J1M1,0
0.009521514177322388,SUB-6206,Q6N8N2,0
0.14928054809570312,SUB-4946,Q6N8N2,0
0.05899691581726074,SUB-2810,Q6N8N2,1
0.3180490732192993,SUB-2810,P10475,0
0.03221285343170166,SUB-7372,Q6N8N2,0
0.566085696220398,SUB-7684,Q6N8N2,1
0.3620646595954895,SUB-9830,E2RV69,0
0.9547215700149536,SUB-9830,Q15493,1
0.47127771377563477,SUB-8807,E2RV69,1
0.9551242589950562,SUB-6636,Q8X1D8,1
0.01511991024017334,SUB-4483,Q8X1D8,0
0.9461715221405029,SUB-4483,Q9TT94,1
0.8446555733680725,SUB-9021,Q25252,1
0.9640712738037109,SUB-7212,Q25252,1
0.8404802083969116,SUB-3056,Q25252,1
0.007213413715362549,SUB-1872,Q25252,0
0.09283125400543213,SUB-8140,O35084,1
0.009154438972473145,SUB-1434,O35084,1
0.9571690559387207,SUB-1439,B2LYJ5,1
0.20322823524475098,SUB-186,B2LYJ5,1
0.37710028886795044,SUB-8936,B2LYJ5,1
0.8999536037445068,SUB-10121,B2LYJ5,1
0.02969259023666382,SUB-1739,B2LYJ5,0
0.010430693626403809,SUB-1637,P20576,1
0.9553958773612976,SUB-891,Q9HBH5,1
0.5958164930343628,SUB-4828,Q9HBH5,0
0.0545157790184021,SUB-4786,Q9HBH5,0
0.01449042558670044,SUB-5324,Q52087,0
0.9136979579925537,SUB-9431,Q52087,1
0.9953270554542542,SUB-4834,Q52087,1
0.9958515763282776,SUB-1032,Q52087,1
0.000850975513458252,SUB-9935,Q52087,0
0.3397522568702698,SUB-6218,Q5FSJ2,0
0.021388888359069824,SUB-2740,Q5FSJ2,0
0.023074030876159668,SUB-3758,Q5FSJ2,0
0.2095654308795929,SUB-7418,Q5FSJ2,0
0.01906430721282959,SUB-2052,E7EKB8,0
0.011050373315811157,SUB-2262,E7EKB8,0
0.006699889898300171,SUB-597,A0A075EKG1,0
0.573988676071167,SUB-7399,P11349,1
0.9980239868164062,SUB-10349,Q9JHW9,1
0.012673705816268921,SUB-4975,Q9JHW9,0
0.9980239868164062,SUB-1097,Q9JHW9,1
0.1454795002937317,SUB-987,Q9JHW9,0
0.9923216104507446,SUB-2315,Q9QYY9,0
0.02464541792869568,SUB-3630,P30041,0
0.0004722177982330322,SUB-2132,Q9YBL2,0
0.2614515423774719,SUB-5104,Q9YBL2,1
0.015679776668548584,SUB-9874,Q9YBL2,0
0.03254380822181702,SUB-170,Q6UG02,0
0.9738324880599976,SUB-7342,Q6UG02,1
0.047719597816467285,SUB-8561,D1A807,1
0.032741039991378784,SUB-6361,A0ZXZ4,0
0.005175590515136719,SUB-1772,A0ZXZ4,0
0.269420862197876,SUB-1686,Q838N5,1
0.860708475112915,SUB-2600,Q9XGY7,0
0.9971789121627808,SUB-4407,F1T242,1
0.9712802171707153,SUB-2236,F1T242,1
0.9758864641189575,SUB-589,Q969S8,1
0.36298811435699463,SUB-7657,Q969S8,1
0.9189045429229736,SUB-7558,Q8WZG3,1
0.005439281463623047,SUB-3196,I0DHJ0,0
0.9339009523391724,SUB-2129,I0DHJ0,1
0.46539148688316345,SUB-2129,O59485,0
0.9724565148353577,SUB-6927,Q52VH2,1
0.10024917125701904,SUB-9149,P22830,0
0.5254130959510803,SUB-3888,P00784,1
0.22838282585144043,SUB-3888,P09917,0
0.005363523960113525,SUB-3241,P00784,0
0.6638936996459961,SUB-9515,P00784,0
0.8768845200538635,SUB-9094,P00784,1
0.46341806650161743,SUB-9094,O24641,0
0.8353040218353271,SUB-9668,Q13370,0
0.9976390600204468,SUB-4846,Q13370,1
0.6397463083267212,SUB-6472,Q7X2H8,1
0.6397463083267212,SUB-1445,Q7X2H8,1
0.9666428565979004,SUB-2607,P00634,1
0.00021398067474365234,SUB-1524,P00634,0
0.9887555837631226,SUB-104,P00634,1
0.2119051218032837,SUB-1986,P00634,0
0.996457576751709,SUB-1986,P13154,1
0.9958639740943909,SUB-3851,P00634,1
0.9652076363563538,SUB-3851,O52765,1
0.9826691150665283,SUB-3851,Q59490,1
0.9976169466972351,SUB-3851,Q14004,1
0.9942679405212402,SUB-4631,P00634,1
0.887109637260437,SUB-8890,P00634,1
0.7589863538742065,SUB-8890,Q939L2,1
0.9887115955352783,SUB-8082,P00634,1
0.9867062568664551,SUB-9583,P00634,1
0.9969537258148193,SUB-9351,P00634,1
0.9951063990592957,SUB-8143,P00634,1
0.9990277886390686,SUB-8143,Q9ZVL6,1
0.3223750591278076,SUB-6305,P00634,0
0.000398486852645874,SUB-2334,P00634,0
0.7678123116493225,SUB-1745,P00634,1
0.008377760648727417,SUB-7979,P00634,0
0.9118928909301758,SUB-7389,D4YFM2,0
0.894140362739563,SUB-7425,D4YFM2,1
0.976360559463501,SUB-4800,D4YFM2,1
0.007271289825439453,SUB-7484,G0RVK1,0
0.00023251771926879883,SUB-4055,G0RVK1,0
0.8047078847885132,SUB-7978,G0RVK1,1
0.02151113748550415,SUB-4248,G0RVK1,1
0.8081519603729248,SUB-7282,G0RVK1,0
0.02090686559677124,SUB-2067,G0RVK1,0
0.7885376214981079,SUB-2497,G0RVK1,1
0.7510967254638672,SUB-4825,Q9HA79,1
0.9526299238204956,SUB-4643,Q9HA79,1
0.0013250410556793213,SUB-8461,Q9HA79,1
0.9468110799789429,SUB-5473,Q9HA79,1
0.016396433115005493,SUB-2907,Q9HA79,0
0.9212386608123779,SUB-6248,Q9HA79,1
0.7218977212905884,SUB-7104,Q9HA79,1
0.01928192377090454,SUB-10101,Q9HA79,1
0.14447230100631714,SUB-1968,Q9HA79,0
0.031514525413513184,SUB-2909,Q9HA79,0
0.3718574047088623,SUB-5705,Q9HA79,0
0.9928709268569946,SUB-6255,Q9HA79,1
0.08474823832511902,SUB-5186,Q9HA79,1
0.13527706265449524,SUB-8198,Q9HA79,1
0.0063245296478271484,SUB-8198,B9W4V6,0
0.9933861494064331,SUB-5979,A0A097ZMY7,1
0.985505223274231,SUB-5493,A0A097ZMY7,0
0.9907220602035522,SUB-6497,T2HVB4,1
0.25850021839141846,SUB-1145,D2KWC2,0
0.3415200114250183,SUB-2141,B9W4V6,1
0.9568395614624023,SUB-2141,Q9WWW6,1
0.9934760332107544,SUB-3872,B9W4V6,1
0.7644420266151428,SUB-4947,B9W4V6,0
0.9796221852302551,SUB-92,B9W4V6,1
0.9655221700668335,SUB-9558,B9W4V6,1
0.9870386123657227,SUB-5736,B9W4V6,0
0.9936153292655945,SUB-8261,B9W4V6,0
0.45744121074676514,SUB-3100,B9W4V6,1
0.0040773749351501465,SUB-8253,B9W4V6,0
0.00251007080078125,SUB-8034,B9W4V6,0
0.3908897638320923,SUB-8037,B9W4V6,0
0.7473987340927124,SUB-133,B9W4V6,0
0.867826521396637,SUB-5645,B9W4V6,1
0.9581608772277832,SUB-4278,B9W4V6,0
0.8583157062530518,SUB-3947,B9W4V6,1
0.01129189133644104,SUB-8611,B9W4V6,0
0.9156966209411621,SUB-6128,O43451,0
0.008567571640014648,SUB-9043,P24008,0
0.9951595067977905,SUB-9043,P32929,1
0.9982143640518188,SUB-540,P24008,1
0.03959810733795166,SUB-5943,Q8WNV7,1
0.9376367926597595,SUB-785,Q8WNV7,1
0.944492757320404,SUB-785,P23457,1
0.9772956371307373,SUB-785,F8S123,1
0.9853528738021851,SUB-5930,Q8WNV7,1
0.0011321604251861572,SUB-9302,Q8WNV7,0
0.003452122211456299,SUB-899,Q8WNV7,0
0.9856371879577637,SUB-7166,Q8WNV7,1
0.9901485443115234,SUB-4240,O24047,1
0.9751875400543213,SUB-1378,P06617,0
0.9871702194213867,SUB-7428,P06617,1
0.8530833721160889,SUB-4264,Q0ZUL0,0
0.5088298320770264,SUB-6106,Q0ZUL0,0
0.0011658072471618652,SUB-963,Q1W2L4,0
0.01694178581237793,SUB-7950,Q1W2L4,0
0.4004499912261963,SUB-5593,Q1W2L4,0
0.8195377588272095,SUB-10300,Q5M886,1
0.9601728320121765,SUB-10300,P9WHV7,1
0.8985242247581482,SUB-10300,Q93K97,1
0.00021013617515563965,SUB-3013,Q5M886,0
0.8893429040908813,SUB-6032,O60911,1
0.9721920490264893,SUB-4627,P09870,1
0.9798056483268738,SUB-2184,I3DX19,1
0.9886074066162109,SUB-2184,M4N626,1
0.38219189643859863,SUB-5894,I3DX19,0
0.00620695948600769,SUB-4959,Q2Z1W3,0
0.05283382534980774,SUB-2180,Q2Z1W3,0
0.4083862006664276,SUB-7099,Q2Z1W3,1
0.5607730746269226,SUB-7099,P31658,0
0.0003676116466522217,SUB-8125,Q9LKJ1,0
0.9735274910926819,SUB-9513,Q04828,1
0.9964874982833862,SUB-4990,Q04828,1
0.9798225164413452,SUB-4990,Q16836,1
0.9907223582267761,SUB-4029,Q04828,1
0.9836639165878296,SUB-2792,Q04828,1
0.9052503108978271,SUB-5855,Q70KH6,0
0.22734707593917847,SUB-4898,P11509,0
0.9481096863746643,SUB-407,P11509,1
0.5306143164634705,SUB-9836,P11509,1
0.05279859900474548,SUB-2632,P11509,0
0.048493266105651855,SUB-679,P11509,0
0.8014347553253174,SUB-3059,Q48230,0
0.013124138116836548,SUB-8545,P35219,0
0.8340033292770386,SUB-9418,Q2Z1W1,1
0.8847823143005371,SUB-5650,Q4J9F2,1
0.9972336888313293,SUB-7655,Q4J9F2,1
0.21038749814033508,SUB-504,Q4J9F2,1
0.0641937255859375,SUB-6297,Q4J9F2,0
0.8585281372070312,SUB-3712,Q4J9F2,1
0.022409766912460327,SUB-2837,Q4J9F2,0
0.997334361076355,SUB-1403,A0A075B5H4,1
0.0027557313442230225,SUB-4571,Q16836,0
0.5549224615097046,SUB-9616,Q16836,0
0.8317674398422241,SUB-5658,Q16836,1
0.9519222974777222,SUB-1639,P72156,1
0.1126718819141388,SUB-4831,P72156,1
0.9513928890228271,SUB-6358,P72156,1
0.0010533034801483154,SUB-4940,P72156,1
0.9829912185668945,SUB-10147,P13001,1
0.9927418231964111,SUB-6879,P13001,1
0.771215558052063,SUB-10052,P07099,0
0.08645984530448914,SUB-5306,P07099,0
0.0020565390586853027,SUB-4439,P07099,0
0.3749311566352844,SUB-6048,P00791,0
0.8120417594909668,SUB-1899,P00791,1
0.9801216125488281,SUB-1899,P49384,1
0.8272048234939575,SUB-4969,P51650,1
0.8794593811035156,SUB-4607,P51650,0
0.9856138229370117,SUB-4607,F8S123,1
0.019529730081558228,SUB-2618,P51650,0
0.58903968334198,SUB-2618,Q99YP5,1
0.992889404296875,SUB-8343,P51650,1
0.9928441047668457,SUB-9892,P51650,1
0.9135849475860596,SUB-9892,P36551,0
0.990237832069397,SUB-9892,Q51947,1
0.9891397953033447,SUB-2295,P51650,1
0.20540788769721985,SUB-1882,P51650,0
0.4400692880153656,SUB-7509,P36633,0
0.32088685035705566,SUB-9727,Q9JN69,0
0.8642009496688843,SUB-6948,Q9ZBU1,0
0.0537756085395813,SUB-2469,Q9ZBU1,0
0.9984375238418579,SUB-9726,Q9ZBU1,1
0.996151328086853,SUB-8203,Q9ZBU1,1
0.9922221899032593,SUB-27,Q9ZBU1,1
0.0005533993244171143,SUB-7905,Q9ZBU1,0
0.9922221899032593,SUB-7347,Q9ZBU1,1
0.9239301085472107,SUB-5338,Q6BQB6,1
0.059913039207458496,SUB-1653,P0A111,0
0.5154666304588318,SUB-1653,Q1QBB9,1
0.05933445692062378,SUB-9670,P0A111,0
0.9362956285476685,SUB-2324,P0A111,1
0.0006247162818908691,SUB-8624,P0A111,0
0.016466885805130005,SUB-10353,P0A111,0
0.914447546005249,SUB-7451,P0A111,1
0.32130759954452515,SUB-6452,P0A111,1
0.9623684883117676,SUB-10185,P0A111,1
0.9807754158973694,SUB-2528,P0A111,0
0.869396448135376,SUB-6438,P0A111,1
0.7390580773353577,SUB-2565,X5D911,1
0.8311144113540649,SUB-1761,A3A871,1
0.42465367913246155,SUB-8260,A3A871,1
0.21049392223358154,SUB-10178,Q7SI09,0
0.9959644079208374,SUB-6137,Q7SI09,1
0.237772136926651,SUB-5896,Q58409,1
0.9968023300170898,SUB-2586,P0AB80,1
0.9424821138381958,SUB-7446,P0AB80,0
0.021675139665603638,SUB-3496,P0AB80,0
0.003250628709793091,SUB-4570,P0AB80,0
0.9728305339813232,SUB-9135,P0AB80,1
0.009949654340744019,SUB-9135,F1CMX3,0
0.9825267791748047,SUB-128,D7UT17,1
0.9705116152763367,SUB-3839,P00371,1
0.9201316833496094,SUB-4115,P00371,1
0.052524566650390625,SUB-4115,P17109,0
0.6110665202140808,SUB-7637,P49012,1
0.9369598627090454,SUB-8401,O94219,1
0.0006536543369293213,SUB-9604,O94219,0
0.0002969801425933838,SUB-7785,O94219,0
0.9521493911743164,SUB-7510,O94219,1
5.179643630981445e-05,SUB-9586,O94219,0
0.9236677885055542,SUB-7481,O94219,1
4.6640634536743164e-05,SUB-9867,O94219,0
0.03619849681854248,SUB-5001,U6CL97,0
0.7379922270774841,SUB-9199,P24474,1
0.0022252798080444336,SUB-1216,I7HFV7,0
0.5830577611923218,SUB-7016,G9FKH7,1
0.9717538952827454,SUB-7396,A9KN57,1
0.7165307998657227,SUB-4222,A9KN57,0
0.6860195398330688,SUB-3440,Q58820,0
0.8404146432876587,SUB-2612,Q58820,0
0.004316419363021851,SUB-6412,P07205,0
0.1688324213027954,SUB-9498,Q6QHF9,0
0.9312714338302612,SUB-2152,Q6QHF9,1
0.30830812454223633,SUB-2152,O64411,1
0.017213672399520874,SUB-3424,Q6QHF9,0
0.07295244932174683,SUB-3424,P06802,0
0.9058476090431213,SUB-4774,Q6QHF9,1
0.0562514066696167,SUB-1411,Q9VHR8,0
0.08719810843467712,SUB-4457,Q9VHR8,1
0.9568499326705933,SUB-6350,E3T1X3,1
0.963520884513855,SUB-4972,E3T1X3,1
0.9889506101608276,SUB-1539,E3T1X3,0
0.008647561073303223,SUB-272,E3T1X3,0
0.003917396068572998,SUB-4255,Q93TJ5,0
0.07973703742027283,SUB-282,Q93TJ5,1
0.3725307285785675,SUB-4700,Q93TJ5,1
0.0037506818771362305,SUB-8426,Q93TJ5,1
0.9805281162261963,SUB-6178,G1EMI7,1
0.9713889360427856,SUB-6178,P01033,1
0.9363074898719788,SUB-7748,G1EMI7,1
0.7358559370040894,SUB-4855,A0A143G976,1
0.013832449913024902,SUB-10161,Q071N0,0
0.5292099714279175,SUB-4052,Q071N0,1
0.0013831257820129395,SUB-5648,A5JTM5,0
0.05602061748504639,SUB-1720,A5JTM5,0
0.000643610954284668,SUB-1068,A5JTM5,0
0.998784601688385,SUB-5143,G4WJC8,0
0.6907544136047363,SUB-9495,G4WJC8,0
0.8332710266113281,SUB-4725,G4WJC8,0
0.0009057521820068359,SUB-807,G4WJC8,0
0.9563146233558655,SUB-2758,G4WJC8,1
0.2577776312828064,SUB-4204,Q9ANX2,0
0.1580548882484436,SUB-681,Q9ANX2,0
0.09162285923957825,SUB-6061,Q95VY4,1
0.7017585039138794,SUB-3036,P42270,1
0.028659582138061523,SUB-10076,P0AB87,0
0.9498336315155029,SUB-5083,P23457,1
0.9743034839630127,SUB-9878,P23457,1
0.9969698786735535,SUB-2265,P23457,1
0.9991210103034973,SUB-2265,F1CMX3,1
0.9981584548950195,SUB-2265,P11511,1
0.9909694790840149,SUB-4023,P23457,1
0.920522928237915,SUB-4023,P21685,0
0.11079052090644836,SUB-10296,P23457,0
0.015164971351623535,SUB-9201,P23457,0
0.0032390058040618896,SUB-2769,P23457,0
0.8771088123321533,SUB-9190,P23457,0
0.9361292123794556,SUB-1652,P32277,0
0.8626531958580017,SUB-6110,Q9WWW6,1
0.9630087614059448,SUB-9461,Q9WWW6,1
0.9895328283309937,SUB-4350,Q9P2W7,1
0.023110389709472656,SUB-5837,Q56185,0
0.06642836332321167,SUB-615,Q56185,0
0.9948856830596924,SUB-8758,Q56185,1
0.9375920295715332,SUB-7202,P80067,1
0.001484215259552002,SUB-8809,P18417,0
0.03959280252456665,SUB-1831,Q9LA16,0
0.8329905867576599,SUB-1354,C6KSZ2,1
0.6306561827659607,SUB-7292,Q79ZT3,1
0.9953562021255493,SUB-7292,P22367,1
0.9630661010742188,SUB-6989,O74237,1
0.9757250547409058,SUB-6989,P76217,1
0.7061517834663391,SUB-7154,P04184,0
0.9885435104370117,SUB-4788,P04184,1
0.999282956123352,SUB-4788,P06961,1
0.9940261840820312,SUB-5487,Q8TGI8,0
0.0004024505615234375,SUB-4961,Q1WCM7,0
0.895495593547821,SUB-6004,Q5JI09,1
0.2301369309425354,SUB-7919,Q5JI09,0
0.04720437526702881,SUB-1887,Q5JI09,0
0.3151395320892334,SUB-1887,Q5I7E1,1
0.9603090286254883,SUB-6529,P07813,1
0.003930985927581787,SUB-4401,P07813,0
0.0006509125232696533,SUB-443,Q99JW2,0
0.9968932271003723,SUB-9961,A8UGP3,0
0.16222929954528809,SUB-9497,O43915,1
0.06326156854629517,SUB-8437,P35559,0
0.9901947975158691,SUB-8437,P21890,1
0.009106934070587158,SUB-1482,P26459,0
0.9738271236419678,SUB-9245,P26459,1
0.9945070147514343,SUB-9245,O48882,1
0.9816119074821472,SUB-9245,P24298,1
0.26558244228363037,SUB-1162,C5IIS9,0
0.04623287916183472,SUB-2595,P05326,1
0.7230954170227051,SUB-2967,Q5GCA8,1
0.002744615077972412,SUB-9673,Q5GCA8,0
0.02045854926109314,SUB-7669,P00772,0
0.10797339677810669,SUB-7669,Q5Y152,0
0.00040459632873535156,SUB-7669,P12547,0
0.00024443864822387695,SUB-1021,P78329,0
0.9916059374809265,SUB-10144,P13650,1
0.9528865218162537,SUB-10144,Q5SLC4,1
0.9946979880332947,SUB-243,P13650,1
0.9916080832481384,SUB-8371,P13650,1
0.07088351249694824,SUB-5034,P13650,0
0.43230727314949036,SUB-5034,B7VFD0,1
7.721781730651855e-05,SUB-1972,O65355,0
0.0022090673446655273,SUB-3783,Q6US81,0
0.33317679166793823,SUB-7898,Q6US81,1
0.9807634949684143,SUB-5249,Q5BM20,1
0.004762619733810425,SUB-10176,Q5BM20,0
0.7505828142166138,SUB-112,P11558,1
0.01843997836112976,SUB-5467,Q70EX8,0
0.17530938982963562,SUB-3096,P9WIE5,0
0.9924056529998779,SUB-7930,P17516,1
0.0007312893867492676,SUB-1997,P17516,0
0.9905894994735718,SUB-4659,A3GHL4,1
0.43132027983665466,SUB-1349,P19907,0
0.9554621577262878,SUB-7426,P22076,0
0.9614962339401245,SUB-6041,Q96YZ3,1
0.9961697459220886,SUB-6041,Q9X024,1
0.9991523027420044,SUB-6041,Q5UQL3,1
0.9839507341384888,SUB-6041,B6CAM1,1
0.7976184487342834,SUB-973,Q96YZ3,1
0.4864707589149475,SUB-9048,Q01284,0
0.44774362444877625,SUB-2579,Q01284,1
0.00011834502220153809,SUB-944,P04177,0
0.9881483316421509,SUB-6127,P04177,1
0.0734996497631073,SUB-6696,Q5SLC4,0
0.020770102739334106,SUB-8619,Q5SLC4,0
0.90810227394104,SUB-1466,Q7ZA32,1
0.9850704669952393,SUB-6612,Q7ZA32,1
0.04675370454788208,SUB-353,P81908,0
0.012598425149917603,SUB-5275,P81908,1
0.05082079768180847,SUB-8239,P81908,0
0.06152397394180298,SUB-9942,P81908,1
0.9379763007164001,SUB-7029,P81908,1
0.016347438097000122,SUB-7473,P81908,0
0.021521925926208496,SUB-8961,Q8GR22,0
0.0002498924732208252,SUB-8580,Q8GR22,0
0.10372680425643921,SUB-6028,Q8GR22,0
0.2209300994873047,SUB-8462,P37528,0
0.9962804317474365,SUB-8537,P37528,1
0.9709727764129639,SUB-5567,P37528,1
0.4511792063713074,SUB-5563,Q9LTG0,0
0.9877791404724121,SUB-8510,Q9LTG0,1
0.019619733095169067,SUB-6062,Q4J6M3,0
0.9964078664779663,SUB-6417,Q4J6M3,1
0.00030791759490966797,SUB-7388,Q4J6M3,0
0.9796222448348999,SUB-6502,Q55020,1
0.04445609450340271,SUB-1618,Q55020,0
0.9959299564361572,SUB-4283,Q8IJ74,1
0.9749801158905029,SUB-1727,Q8IJ74,1
0.0013844668865203857,SUB-4060,P58758,0
0.12463253736495972,SUB-7696,P9WPP9,0
0.878419041633606,SUB-6349,P9WPP9,1
0.008474230766296387,SUB-9344,P9WPP9,0
0.15406587719917297,SUB-9594,O75828,0
0.002952754497528076,SUB-54,O75828,0
4.3839216232299805e-05,SUB-5218,O75828,0
9.03010368347168e-06,SUB-3779,O75828,0
0.9881032705307007,SUB-10041,O75828,1
0.0051078200340271,SUB-8785,O75828,1
0.9916279315948486,SUB-8785,Q2EPZ0,0
0.3710298240184784,SUB-6815,P0A9J4,0
0.5047736763954163,SUB-5737,Q8I3X4,1
0.00015822052955627441,SUB-4129,P46154,0
0.6910268068313599,SUB-2347,P46154,0
0.2895352244377136,SUB-8173,Q5I6B5,0
0.7902050018310547,SUB-7757,P78330,1
0.04207625985145569,SUB-7714,P78330,0
0.00034871697425842285,SUB-2269,P78330,0
0.7935223579406738,SUB-4599,P26818,0
0.0021781623363494873,SUB-7691,Q92626,0
0.34985098242759705,SUB-1360,Q92626,1
0.009764015674591064,SUB-5100,Q92626,1
0.9948818683624268,SUB-7330,P49235,1
0.1647300124168396,SUB-7330,Q97UI4,1
0.04315534234046936,SUB-6609,B6EPH0,1
0.00018468499183654785,SUB-2327,Q51793,0
0.7988479137420654,SUB-2327,D5MP61,1
0.9237731099128723,SUB-5914,A9XK88,1
0.0025283992290496826,SUB-5287,P06622,0
0.7232232689857483,SUB-6500,P06622,1
0.6967405080795288,SUB-2790,P06622,0
0.9851047992706299,SUB-8072,P06622,1
0.7232232689857483,SUB-724,P06622,1
0.9906591176986694,SUB-5446,P06622,1
0.9951061010360718,SUB-7713,P06622,1
0.9686969518661499,SUB-4335,Q9SLN8,1
0.008834004402160645,SUB-3458,P29141,0
0.0261821448802948,SUB-2338,P29141,1
0.6501671075820923,SUB-2577,P29141,0
0.4779512584209442,SUB-10326,P29141,1
0.9935904741287231,SUB-3572,E2GIN1,1
0.9480346441268921,SUB-3572,B3TNN8,1
0.010779798030853271,SUB-2533,E2GIN1,0
0.18098029494285583,SUB-6114,E2GIN1,0
0.17609050869941711,SUB-2737,P07824,0
0.5408715605735779,SUB-6537,O34349,1
0.9385876059532166,SUB-4001,O34349,1
0.28931283950805664,SUB-3540,Q9UBV7,1
0.7305319905281067,SUB-3540,A2QZI3,1
0.3117706775665283,SUB-3540,P05804,1
0.011473774909973145,SUB-763,A0A0H2ZB32,0
0.31834718585014343,SUB-1213,A0A0H2ZB32,1
0.40286993980407715,SUB-4041,A0A0H2ZB32,1
0.4058912992477417,SUB-6941,Q0MVP2,1
0.25745832920074463,SUB-255,Q0MVP2,1
0.025274217128753662,SUB-7148,Q0MVP2,0
0.6089196801185608,SUB-3694,P08236,1
0.00022345781326293945,SUB-1361,P08236,0
0.00017645955085754395,SUB-10046,P08236,0
0.0006519854068756104,SUB-7131,Q8K4B7,0
0.0006113052368164062,SUB-6328,Q8K4B7,0
0.33543330430984497,SUB-4136,Q8K4B7,0
0.9432134628295898,SUB-4136,P33570,1
0.9511164426803589,SUB-651,G3BJX4,1
0.9741090536117554,SUB-651,Q7LWG2,1
0.8733607530593872,SUB-8309,G3BJX4,0
0.5861581563949585,SUB-831,Q9SD76,1
0.9162724018096924,SUB-831,Q9FDV9,1
0.5009436011314392,SUB-7157,O41094,1
0.445728063583374,SUB-4994,D2WL48,1
0.9934772253036499,SUB-9208,Q9FI99,1
0.14778348803520203,SUB-378,Q9FI99,0
0.8383861780166626,SUB-6873,P32179,0
0.9763991832733154,SUB-9979,Q8BJ37,1
0.961493194103241,SUB-6054,G1E6S8,1
0.00535157322883606,SUB-7776,G1E6S8,0
0.9204683303833008,SUB-6933,P72224,1
0.3250441551208496,SUB-6933,Q47914,0
0.8526762127876282,SUB-7401,P72224,1
0.0033267736434936523,SUB-3639,P00480,0
0.9938092231750488,SUB-8181,Q8BWF0,1
0.004341065883636475,SUB-1715,Q8BWF0,0
0.9867556691169739,SUB-7126,Q8BWF0,1
0.9742143154144287,SUB-4933,Q9M9F5,1
0.7835646867752075,SUB-4933,Q9JJS6,1
0.9937652349472046,SUB-8368,P28845,1
0.006663084030151367,SUB-9863,P28845,0
0.04303926229476929,SUB-7156,P28845,0
0.9995573163032532,SUB-2174,P28845,1
0.0034213662147521973,SUB-2316,C6KT68,0
0.9776393175125122,SUB-2316,Q9SMI2,1
0.7828150391578674,SUB-742,P80702,0
0.004157811403274536,SUB-618,Q75WF1,0
0.9419207572937012,SUB-618,Q96V44,1
0.060769736766815186,SUB-4338,Q71DJ5,1
0.3496333956718445,SUB-1908,O06652,1
0.028995782136917114,SUB-1908,Q88FX8,0
0.09761321544647217,SUB-10297,O06652,0
0.7029492855072021,SUB-3257,Q96Y29,0
0.6888360977172852,SUB-1275,Q2VEQ7,0
0.008595526218414307,SUB-4021,Q8X8Y1,0
0.2991258502006531,SUB-2089,Q56YA5,0
2.5004148483276367e-05,SUB-6072,G1T465,0
0.013776987791061401,SUB-5226,G1T465,0
0.00022539496421813965,SUB-6905,G1T465,0
0.8766983151435852,SUB-8151,G1T465,1
0.4997085630893707,SUB-10022,G1T465,0
0.6727430820465088,SUB-7124,P9WIN5,0
0.9957419633865356,SUB-2077,P9WIN5,1
0.04951566457748413,SUB-7768,B2ZAA4,0
0.18048802018165588,SUB-3615,Q0P7J0,0
0.8895071744918823,SUB-3615,D7UER1,1
0.9568294286727905,SUB-1889,Q8RQQ0,1
0.9649548530578613,SUB-1889,C7FF05,1
