predict,predict,predict,predict
0.9595100283622742,SUB-6027,Q02497,1
0.07212984561920166,SUB-6080,Q02497,0
0.9396312236785889,SUB-2072,Q50H63,0
0.984885573387146,SUB-6551,Q50H63,1
0.9949508309364319,SUB-7478,P37967,1
0.9905587434768677,SUB-10187,P37967,1
0.963164210319519,SUB-10187,P35219,1
0.9832774996757507,SUB-2106,P37967,1
0.8950148820877075,SUB-2106,Q5FSJ2,1
0.8595631122589111,SUB-2106,A0A1W6VPA7,1
0.006540238857269287,SUB-451,P37967,0
0.9984517097473145,SUB-225,P37967,1
0.08887749910354614,SUB-7621,Q8GDC9,1
0.04564085602760315,SUB-8255,Q8GDC9,1
0.9964197874069214,SUB-4886,P18548,1
0.029451102018356323,SUB-4382,P18548,0
0.9527269005775452,SUB-8287,P18548,1
0.9922603368759155,SUB-8011,P18548,1
0.006943553686141968,SUB-5152,P18548,0
0.9875952005386353,SUB-5152,Q7G191,1
0.9274370670318604,SUB-7718,P18548,0
0.6590573191642761,SUB-9009,A2A1A1,0
0.961608350276947,SUB-773,C9K2Z6,1
0.2996470630168915,SUB-881,C9K2Z6,0
0.14290857315063477,SUB-8154,C9K2Z6,0
0.981658935546875,SUB-4699,C9K2Z6,1
0.9640858769416809,SUB-4705,C9K2Z6,1
0.9981958270072937,SUB-6983,P17532,0
0.222850501537323,SUB-1674,P17532,0
0.00016757845878601074,SUB-8567,P08319,0
0.39098799228668213,SUB-3703,P08319,1
0.23584231734275818,SUB-8687,P08319,0
0.9946622848510742,SUB-8687,Q8GAW0,1
0.11034300923347473,SUB-4062,P08319,0
0.9858375191688538,SUB-5510,P08319,1
0.9902803897857666,SUB-1578,P08319,1
0.051077067852020264,SUB-7216,V5YW53,1
0.013713061809539795,SUB-6611,A0A1L7NXK5,1
0.5928199887275696,SUB-577,A0A1L7NXK5,0
0.10472285747528076,SUB-1092,Q14296,0
0.9890331029891968,SUB-9946,Q9UBR1,0
0.7681707143783569,SUB-7766,Q9XZT6,1
0.999811589717865,SUB-1721,Q9XZT6,1
0.2462533712387085,SUB-4082,Q9XZT6,1
0.0018884539604187012,SUB-1176,Q9XZT6,0
0.00046128034591674805,SUB-1781,Q9XZT6,0
0.9820054769515991,SUB-1115,B2J1M1,1
0.7541433572769165,SUB-10064,B2J1M1,0
0.30406177043914795,SUB-6206,Q6N8N2,0
0.4594535231590271,SUB-4946,Q6N8N2,0
0.12221479415893555,SUB-2810,Q6N8N2,1
0.0012410879135131836,SUB-2810,P10475,0
0.9778362512588501,SUB-7372,Q6N8N2,0
0.43579551577568054,SUB-7684,Q6N8N2,1
0.285729318857193,SUB-9830,E2RV69,0
0.9918704628944397,SUB-9830,Q15493,1
0.7270897626876831,SUB-8807,E2RV69,1
0.9315814971923828,SUB-6636,Q8X1D8,1
0.08972501754760742,SUB-4483,Q8X1D8,0
0.8250116109848022,SUB-4483,Q9TT94,1
0.9468274712562561,SUB-9021,Q25252,1
0.9823682308197021,SUB-7212,Q25252,1
0.9735245704650879,SUB-3056,Q25252,1
0.06467926502227783,SUB-1872,Q25252,0
0.03729450702667236,SUB-8140,O35084,1
0.025415778160095215,SUB-1434,O35084,1
0.6158743500709534,SUB-1439,B2LYJ5,1
0.06508243083953857,SUB-186,B2LYJ5,1
0.1712927520275116,SUB-8936,B2LYJ5,1
0.9653212428092957,SUB-10121,B2LYJ5,1
0.5161423087120056,SUB-1739,B2LYJ5,0
0.23052793741226196,SUB-1637,P20576,1
0.9442431926727295,SUB-891,Q9HBH5,1
0.032502174377441406,SUB-4828,Q9HBH5,0
0.8562095165252686,SUB-4786,Q9HBH5,0
0.222631573677063,SUB-5324,Q52087,0
0.9539681673049927,SUB-9431,Q52087,1
0.9987059831619263,SUB-4834,Q52087,1
0.9984021186828613,SUB-1032,Q52087,1
3.603100776672363e-05,SUB-9935,Q52087,0
0.12380003929138184,SUB-6218,Q5FSJ2,0
0.4135919213294983,SUB-2740,Q5FSJ2,0
0.02950766682624817,SUB-3758,Q5FSJ2,0
0.10701784491539001,SUB-7418,Q5FSJ2,0
0.0007533431053161621,SUB-2052,E7EKB8,0
0.001659393310546875,SUB-2262,E7EKB8,0
0.002510577440261841,SUB-597,A0A075EKG1,0
0.18355819582939148,SUB-7399,P11349,1
0.9896887540817261,SUB-10349,Q9JHW9,1
0.01544758677482605,SUB-4975,Q9JHW9,0
0.9896887540817261,SUB-1097,Q9JHW9,1
0.6275484561920166,SUB-987,Q9JHW9,0
0.9618915319442749,SUB-2315,Q9QYY9,0
0.7411363124847412,SUB-3630,P30041,0
1.2427568435668945e-05,SUB-2132,Q9YBL2,0
0.0016724765300750732,SUB-5104,Q9YBL2,1
0.0002225935459136963,SUB-9874,Q9YBL2,0
0.5797484517097473,SUB-170,Q6UG02,0
0.9925816059112549,SUB-7342,Q6UG02,1
0.0009418129920959473,SUB-8561,D1A807,1
0.03043690323829651,SUB-6361,A0ZXZ4,0
0.054194480180740356,SUB-1772,A0ZXZ4,0
0.2729359567165375,SUB-1686,Q838N5,1
0.007132411003112793,SUB-2600,Q9XGY7,0
0.9861817955970764,SUB-4407,F1T242,1
0.8294272422790527,SUB-2236,F1T242,1
0.9829679727554321,SUB-589,Q969S8,1
0.9394881129264832,SUB-7657,Q969S8,1
0.7755884528160095,SUB-7558,Q8WZG3,1
0.005018800497055054,SUB-3196,I0DHJ0,0
0.7824236154556274,SUB-2129,I0DHJ0,1
0.002118349075317383,SUB-2129,O59485,0
0.9295138716697693,SUB-6927,Q52VH2,1
0.04731819033622742,SUB-9149,P22830,0
0.9972056150436401,SUB-3888,P00784,1
0.9058481454849243,SUB-3888,P09917,0
0.004390448331832886,SUB-3241,P00784,0
0.10731008648872375,SUB-9515,P00784,0
0.9781087636947632,SUB-9094,P00784,1
0.4418942332267761,SUB-9094,O24641,0
0.17331573367118835,SUB-9668,Q13370,0
0.9978373050689697,SUB-4846,Q13370,1
0.6837603449821472,SUB-6472,Q7X2H8,1
0.6837603449821472,SUB-1445,Q7X2H8,1
0.9165642261505127,SUB-2607,P00634,1
0.06437370181083679,SUB-1524,P00634,0
0.9418395757675171,SUB-104,P00634,1
0.38289594650268555,SUB-1986,P00634,0
0.9967566728591919,SUB-1986,P13154,1
0.9836609959602356,SUB-3851,P00634,1
0.9861575365066528,SUB-3851,O52765,1
0.99759840965271,SUB-3851,Q59490,1
0.9927210807800293,SUB-3851,Q14004,1
0.9863891005516052,SUB-4631,P00634,1
0.9050245881080627,SUB-8890,P00634,1
0.8337228298187256,SUB-8890,Q939L2,1
0.9974632263183594,SUB-8082,P00634,1
0.9703165292739868,SUB-9583,P00634,1
0.9973121881484985,SUB-9351,P00634,1
0.9990389347076416,SUB-8143,P00634,1
0.9988399744033813,SUB-8143,Q9ZVL6,1
0.5930199027061462,SUB-6305,P00634,0
0.5754223465919495,SUB-2334,P00634,0
0.5408356785774231,SUB-1745,P00634,1
0.028806328773498535,SUB-7979,P00634,0
0.9995980858802795,SUB-7389,D4YFM2,0
0.9331605434417725,SUB-7425,D4YFM2,1
0.749571681022644,SUB-4800,D4YFM2,1
0.011183977127075195,SUB-7484,G0RVK1,0
0.0008607804775238037,SUB-4055,G0RVK1,0
0.8585559129714966,SUB-7978,G0RVK1,1
0.010899454355239868,SUB-4248,G0RVK1,1
0.19640105962753296,SUB-7282,G0RVK1,0
0.5717612504959106,SUB-2067,G0RVK1,0
0.794180691242218,SUB-2497,G0RVK1,1
0.8672293424606323,SUB-4825,Q9HA79,1
0.9972699880599976,SUB-4643,Q9HA79,1
0.04460307955741882,SUB-8461,Q9HA79,1
0.9641265869140625,SUB-5473,Q9HA79,1
0.3516291379928589,SUB-2907,Q9HA79,0
0.9089878797531128,SUB-6248,Q9HA79,1
0.8744488954544067,SUB-7104,Q9HA79,1
0.21632400155067444,SUB-10101,Q9HA79,1
0.11973974108695984,SUB-1968,Q9HA79,0
0.0980188250541687,SUB-2909,Q9HA79,0
0.0261305570602417,SUB-5705,Q9HA79,0
0.8980123996734619,SUB-6255,Q9HA79,1
0.9787545204162598,SUB-5186,Q9HA79,1
0.7125929594039917,SUB-8198,Q9HA79,1
0.024661749601364136,SUB-8198,B9W4V6,0
0.9993453025817871,SUB-5979,A0A097ZMY7,1
0.9445314407348633,SUB-5493,A0A097ZMY7,0
0.9857478141784668,SUB-6497,T2HVB4,1
0.026433050632476807,SUB-1145,D2KWC2,0
0.43322545289993286,SUB-2141,B9W4V6,1
0.898902416229248,SUB-2141,Q9WWW6,1
0.9919588565826416,SUB-3872,B9W4V6,1
0.2614498734474182,SUB-4947,B9W4V6,0
0.8104120492935181,SUB-92,B9W4V6,1
0.9948642253875732,SUB-9558,B9W4V6,1
0.7852144837379456,SUB-5736,B9W4V6,0
0.9580061435699463,SUB-8261,B9W4V6,0
0.047961145639419556,SUB-3100,B9W4V6,1
0.00033530592918395996,SUB-8253,B9W4V6,0
0.0002804398536682129,SUB-8034,B9W4V6,0
0.9899667501449585,SUB-8037,B9W4V6,0
0.9339742660522461,SUB-133,B9W4V6,0
0.26998084783554077,SUB-5645,B9W4V6,1
0.7423743009567261,SUB-4278,B9W4V6,0
0.43819573521614075,SUB-3947,B9W4V6,1
3.248453140258789e-05,SUB-8611,B9W4V6,0
0.03471812605857849,SUB-6128,O43451,0
0.01035359501838684,SUB-9043,P24008,0
0.9989582300186157,SUB-9043,P32929,1
0.99861741065979,SUB-540,P24008,1
0.13991928100585938,SUB-5943,Q8WNV7,1
0.9815471768379211,SUB-785,Q8WNV7,1
0.7545650005340576,SUB-785,P23457,1
0.9805750250816345,SUB-785,F8S123,1
0.9698954820632935,SUB-5930,Q8WNV7,1
0.0014017224311828613,SUB-9302,Q8WNV7,0
8.225440979003906e-05,SUB-899,Q8WNV7,0
0.9954800605773926,SUB-7166,Q8WNV7,1
0.9972543716430664,SUB-4240,O24047,1
0.9376466274261475,SUB-1378,P06617,0
0.848605215549469,SUB-7428,P06617,1
0.5928131341934204,SUB-4264,Q0ZUL0,0
0.030058056116104126,SUB-6106,Q0ZUL0,0
9.715557098388672e-05,SUB-963,Q1W2L4,0
0.11467286944389343,SUB-7950,Q1W2L4,0
0.06517398357391357,SUB-5593,Q1W2L4,0
0.275450736284256,SUB-10300,Q5M886,1
0.41495367884635925,SUB-10300,P9WHV7,1
0.32243937253952026,SUB-10300,Q93K97,1
3.287196159362793e-05,SUB-3013,Q5M886,0
0.9778214693069458,SUB-6032,O60911,1
0.9946256875991821,SUB-4627,P09870,1
0.9733567237854004,SUB-2184,I3DX19,1
0.9811463356018066,SUB-2184,M4N626,1
0.02780050039291382,SUB-5894,I3DX19,0
0.07243767380714417,SUB-4959,Q2Z1W3,0
0.09448084235191345,SUB-2180,Q2Z1W3,0
0.4495827555656433,SUB-7099,Q2Z1W3,1
0.6450285315513611,SUB-7099,P31658,0
0.00040277838706970215,SUB-8125,Q9LKJ1,0
0.9744415283203125,SUB-9513,Q04828,1
0.9937770962715149,SUB-4990,Q04828,1
0.8311656713485718,SUB-4990,Q16836,1
0.9925198554992676,SUB-4029,Q04828,1
0.9861366748809814,SUB-2792,Q04828,1
0.7898677587509155,SUB-5855,Q70KH6,0
0.06011068820953369,SUB-4898,P11509,0
0.6912943124771118,SUB-407,P11509,1
0.8598350286483765,SUB-9836,P11509,1
0.01875936985015869,SUB-2632,P11509,0
0.02258121967315674,SUB-679,P11509,0
0.03760385513305664,SUB-3059,Q48230,0
0.06833279132843018,SUB-8545,P35219,0
0.3886047899723053,SUB-9418,Q2Z1W1,1
0.858485758304596,SUB-5650,Q4J9F2,1
0.9978691339492798,SUB-7655,Q4J9F2,1
0.3935234546661377,SUB-504,Q4J9F2,1
0.03147849440574646,SUB-6297,Q4J9F2,0
0.8131674528121948,SUB-3712,Q4J9F2,1
0.6376645565032959,SUB-2837,Q4J9F2,0
0.9992808103561401,SUB-1403,A0A075B5H4,1
0.5088275671005249,SUB-4571,Q16836,0
0.01205456256866455,SUB-9616,Q16836,0
0.7105065584182739,SUB-5658,Q16836,1
0.7033153176307678,SUB-1639,P72156,1
0.025359630584716797,SUB-4831,P72156,1
0.9470221996307373,SUB-6358,P72156,1
0.5916815996170044,SUB-4940,P72156,1
0.9641678333282471,SUB-10147,P13001,1
0.996046781539917,SUB-6879,P13001,1
0.27045607566833496,SUB-10052,P07099,0
0.22236573696136475,SUB-5306,P07099,0
0.0006232261657714844,SUB-4439,P07099,0
0.2177009880542755,SUB-6048,P00791,0
0.7037361860275269,SUB-1899,P00791,1
0.8407102823257446,SUB-1899,P49384,1
0.8963505029678345,SUB-4969,P51650,1
0.9841282367706299,SUB-4607,P51650,0
0.9929900169372559,SUB-4607,F8S123,1
0.2688206434249878,SUB-2618,P51650,0
0.6584539413452148,SUB-2618,Q99YP5,1
0.9804087281227112,SUB-8343,P51650,1
0.9959213733673096,SUB-9892,P51650,1
0.9757800698280334,SUB-9892,P36551,0
0.8612357378005981,SUB-9892,Q51947,1
0.9801290035247803,SUB-2295,P51650,1
0.4657561779022217,SUB-1882,P51650,0
0.1846265196800232,SUB-7509,P36633,0
0.005259007215499878,SUB-9727,Q9JN69,0
0.013939201831817627,SUB-6948,Q9ZBU1,0
0.9030377268791199,SUB-2469,Q9ZBU1,0
0.987762451171875,SUB-9726,Q9ZBU1,1
0.9916813373565674,SUB-8203,Q9ZBU1,1
0.9792136549949646,SUB-27,Q9ZBU1,1
0.015749365091323853,SUB-7905,Q9ZBU1,0
0.9792136549949646,SUB-7347,Q9ZBU1,1
0.31778275966644287,SUB-5338,Q6BQB6,1
0.53156977891922,SUB-1653,P0A111,0
0.13348478078842163,SUB-1653,Q1QBB9,1
0.02114620804786682,SUB-9670,P0A111,0
0.941414475440979,SUB-2324,P0A111,1
0.02875867486000061,SUB-8624,P0A111,0
0.00208127498626709,SUB-10353,P0A111,0
0.9030380845069885,SUB-7451,P0A111,1
0.4631291925907135,SUB-6452,P0A111,1
0.9837538003921509,SUB-10185,P0A111,1
0.9984550476074219,SUB-2528,P0A111,0
0.7130523324012756,SUB-6438,P0A111,1
0.08218172192573547,SUB-2565,X5D911,1
0.5129549503326416,SUB-1761,A3A871,1
0.2707594037055969,SUB-8260,A3A871,1
0.0008067786693572998,SUB-10178,Q7SI09,0
0.9766435623168945,SUB-6137,Q7SI09,1
0.20410370826721191,SUB-5896,Q58409,1
0.997366726398468,SUB-2586,P0AB80,1
0.6331692934036255,SUB-7446,P0AB80,0
0.01943567395210266,SUB-3496,P0AB80,0
1.0371208190917969e-05,SUB-4570,P0AB80,0
0.955147385597229,SUB-9135,P0AB80,1
0.001518160104751587,SUB-9135,F1CMX3,0
0.9826469421386719,SUB-128,D7UT17,1
0.9902428388595581,SUB-3839,P00371,1
0.834714412689209,SUB-4115,P00371,1
0.01922839879989624,SUB-4115,P17109,0
0.8338361978530884,SUB-7637,P49012,1
0.9272071123123169,SUB-8401,O94219,1
0.0049453675746917725,SUB-9604,O94219,0
0.000932842493057251,SUB-7785,O94219,0
0.961537778377533,SUB-7510,O94219,1
0.001180499792098999,SUB-9586,O94219,0
0.8292616605758667,SUB-7481,O94219,1
2.92360782623291e-05,SUB-9867,O94219,0
0.02903929352760315,SUB-5001,U6CL97,0
0.7346681356430054,SUB-9199,P24474,1
2.703070640563965e-05,SUB-1216,I7HFV7,0
0.010354876518249512,SUB-7016,G9FKH7,1
0.7867438197135925,SUB-7396,A9KN57,1
0.9376837015151978,SUB-4222,A9KN57,0
0.009488701820373535,SUB-3440,Q58820,0
0.21165701746940613,SUB-2612,Q58820,0
0.0025919973850250244,SUB-6412,P07205,0
0.16485145688056946,SUB-9498,Q6QHF9,0
0.9958480596542358,SUB-2152,Q6QHF9,1
0.14383655786514282,SUB-2152,O64411,1
0.07954138517379761,SUB-3424,Q6QHF9,0
0.022099077701568604,SUB-3424,P06802,0
0.805446982383728,SUB-4774,Q6QHF9,1
0.004086941480636597,SUB-1411,Q9VHR8,0
0.23896509408950806,SUB-4457,Q9VHR8,1
0.9654548168182373,SUB-6350,E3T1X3,1
0.9971153736114502,SUB-4972,E3T1X3,1
0.9519065022468567,SUB-1539,E3T1X3,0
8.00788402557373e-05,SUB-272,E3T1X3,0
0.010122418403625488,SUB-4255,Q93TJ5,0
0.6365466117858887,SUB-282,Q93TJ5,1
0.8167439699172974,SUB-4700,Q93TJ5,1
0.013948678970336914,SUB-8426,Q93TJ5,1
0.9944379329681396,SUB-6178,G1EMI7,1
0.9545585513114929,SUB-6178,P01033,1
0.9933470487594604,SUB-7748,G1EMI7,1
0.9426090717315674,SUB-4855,A0A143G976,1
0.5702884197235107,SUB-10161,Q071N0,0
0.2780151069164276,SUB-4052,Q071N0,1
0.00018671154975891113,SUB-5648,A5JTM5,0
0.0231972336769104,SUB-1720,A5JTM5,0
0.0006534755229949951,SUB-1068,A5JTM5,0
0.9934883117675781,SUB-5143,G4WJC8,0
0.3178039789199829,SUB-9495,G4WJC8,0
0.8379489183425903,SUB-4725,G4WJC8,0
0.004428863525390625,SUB-807,G4WJC8,0
0.9762427806854248,SUB-2758,G4WJC8,1
0.0846872329711914,SUB-4204,Q9ANX2,0
0.0018457770347595215,SUB-681,Q9ANX2,0
0.1582334041595459,SUB-6061,Q95VY4,1
0.9814445972442627,SUB-3036,P42270,1
0.16720905900001526,SUB-10076,P0AB87,0
0.9981234073638916,SUB-5083,P23457,1
0.9703882932662964,SUB-9878,P23457,1
0.9976496696472168,SUB-2265,P23457,1
0.9992300868034363,SUB-2265,F1CMX3,1
0.9972866773605347,SUB-2265,P11511,1
0.9892053604125977,SUB-4023,P23457,1
0.9535906314849854,SUB-4023,P21685,0
0.3975828289985657,SUB-10296,P23457,0
0.03698793053627014,SUB-9201,P23457,0
0.8065803050994873,SUB-2769,P23457,0
0.11405986547470093,SUB-9190,P23457,0
0.9928586483001709,SUB-1652,P32277,0
0.8987343907356262,SUB-6110,Q9WWW6,1
0.8224743604660034,SUB-9461,Q9WWW6,1
0.8168140649795532,SUB-4350,Q9P2W7,1
0.2102639377117157,SUB-5837,Q56185,0
0.24841362237930298,SUB-615,Q56185,0
0.9754834175109863,SUB-8758,Q56185,1
0.9928092956542969,SUB-7202,P80067,1
0.0013021230697631836,SUB-8809,P18417,0
0.18881872296333313,SUB-1831,Q9LA16,0
0.2862163186073303,SUB-1354,C6KSZ2,1
0.9761090874671936,SUB-7292,Q79ZT3,1
0.98382967710495,SUB-7292,P22367,1
0.14448675513267517,SUB-6989,O74237,1
0.9170013666152954,SUB-6989,P76217,1
0.6481857299804688,SUB-7154,P04184,0
0.9987767934799194,SUB-4788,P04184,1
0.9990876913070679,SUB-4788,P06961,1
0.9923588633537292,SUB-5487,Q8TGI8,0
2.473592758178711e-06,SUB-4961,Q1WCM7,0
0.8576644659042358,SUB-6004,Q5JI09,1
0.5859864950180054,SUB-7919,Q5JI09,0
0.09825262427330017,SUB-1887,Q5JI09,0
0.668785035610199,SUB-1887,Q5I7E1,1
0.9877065420150757,SUB-6529,P07813,1
0.2658641040325165,SUB-4401,P07813,0
0.015352994203567505,SUB-443,Q99JW2,0
0.905585527420044,SUB-9961,A8UGP3,0
0.01848664879798889,SUB-9497,O43915,1
0.000595390796661377,SUB-8437,P35559,0
0.995624840259552,SUB-8437,P21890,1
0.7658001780509949,SUB-1482,P26459,0
0.9941802024841309,SUB-9245,P26459,1
0.9974348545074463,SUB-9245,O48882,1
0.9914742112159729,SUB-9245,P24298,1
0.8258583545684814,SUB-1162,C5IIS9,0
0.02727183699607849,SUB-2595,P05326,1
0.41461217403411865,SUB-2967,Q5GCA8,1
0.03665885329246521,SUB-9673,Q5GCA8,0
0.0428595244884491,SUB-7669,P00772,0
0.07875785231590271,SUB-7669,Q5Y152,0
0.0033684968948364258,SUB-7669,P12547,0
0.00036069750785827637,SUB-1021,P78329,0
0.9746832847595215,SUB-10144,P13650,1
0.9615963697433472,SUB-10144,Q5SLC4,1
0.9956960678100586,SUB-243,P13650,1
0.9747192859649658,SUB-8371,P13650,1
0.005532443523406982,SUB-5034,P13650,0
0.032651811838150024,SUB-5034,B7VFD0,1
5.364418029785156e-07,SUB-1972,O65355,0
0.00019237399101257324,SUB-3783,Q6US81,0
0.02006632089614868,SUB-7898,Q6US81,1
0.9913108348846436,SUB-5249,Q5BM20,1
0.0966082513332367,SUB-10176,Q5BM20,0
0.95360267162323,SUB-112,P11558,1
0.14919036626815796,SUB-5467,Q70EX8,0
0.24510788917541504,SUB-3096,P9WIE5,0
0.9973126649856567,SUB-7930,P17516,1
0.001058340072631836,SUB-1997,P17516,0
0.947780966758728,SUB-4659,A3GHL4,1
0.6439383625984192,SUB-1349,P19907,0
0.9118949770927429,SUB-7426,P22076,0
0.9359761476516724,SUB-6041,Q96YZ3,1
0.9915745854377747,SUB-6041,Q9X024,1
0.9975760579109192,SUB-6041,Q5UQL3,1
0.9926832914352417,SUB-6041,B6CAM1,1
0.8307851552963257,SUB-973,Q96YZ3,1
0.7593085765838623,SUB-9048,Q01284,0
0.6105229258537292,SUB-2579,Q01284,1
1.806020736694336e-05,SUB-944,P04177,0
0.9975545406341553,SUB-6127,P04177,1
0.18848714232444763,SUB-6696,Q5SLC4,0
0.0005637705326080322,SUB-8619,Q5SLC4,0
0.9910974502563477,SUB-1466,Q7ZA32,1
0.9353330135345459,SUB-6612,Q7ZA32,1
0.02173367142677307,SUB-353,P81908,0
0.0042164623737335205,SUB-5275,P81908,1
0.6575005650520325,SUB-8239,P81908,0
0.20881006121635437,SUB-9942,P81908,1
0.9959328174591064,SUB-7029,P81908,1
0.0758480429649353,SUB-7473,P81908,0
0.0032424628734588623,SUB-8961,Q8GR22,0
0.00017631053924560547,SUB-8580,Q8GR22,0
0.010888278484344482,SUB-6028,Q8GR22,0
0.37059906125068665,SUB-8462,P37528,0
0.9936192035675049,SUB-8537,P37528,1
0.8188990354537964,SUB-5567,P37528,1
0.02710321545600891,SUB-5563,Q9LTG0,0
0.6176979541778564,SUB-8510,Q9LTG0,1
0.0625038743019104,SUB-6062,Q4J6M3,0
0.9720139503479004,SUB-6417,Q4J6M3,1
0.07721060514450073,SUB-7388,Q4J6M3,0
0.9695408344268799,SUB-6502,Q55020,1
2.911686897277832e-05,SUB-1618,Q55020,0
0.9630413055419922,SUB-4283,Q8IJ74,1
0.9285416603088379,SUB-1727,Q8IJ74,1
0.008829683065414429,SUB-4060,P58758,0
0.10073322057723999,SUB-7696,P9WPP9,0
0.03132304549217224,SUB-6349,P9WPP9,1
0.9434729814529419,SUB-9344,P9WPP9,0
0.0026714205741882324,SUB-9594,O75828,0
0.1495627760887146,SUB-54,O75828,0
2.7626752853393555e-05,SUB-5218,O75828,0
3.2186508178710938e-06,SUB-3779,O75828,0
0.9907940626144409,SUB-10041,O75828,1
0.027502864599227905,SUB-8785,O75828,1
0.908455491065979,SUB-8785,Q2EPZ0,0
0.9953938722610474,SUB-6815,P0A9J4,0
0.8729227781295776,SUB-5737,Q8I3X4,1
0.0038702189922332764,SUB-4129,P46154,0
0.9469445943832397,SUB-2347,P46154,0
0.29670971632003784,SUB-8173,Q5I6B5,0
0.9915953874588013,SUB-7757,P78330,1
0.553612470626831,SUB-7714,P78330,0
0.0002795755863189697,SUB-2269,P78330,0
0.9254798293113708,SUB-4599,P26818,0
0.006997346878051758,SUB-7691,Q92626,0
0.3738483786582947,SUB-1360,Q92626,1
0.13779014348983765,SUB-5100,Q92626,1
0.9599183797836304,SUB-7330,P49235,1
0.32059088349342346,SUB-7330,Q97UI4,1
0.0021885037422180176,SUB-6609,B6EPH0,1
0.0,SUB-2327,Q51793,0
0.5929784178733826,SUB-2327,D5MP61,1
0.6837775707244873,SUB-5914,A9XK88,1
3.8743019104003906e-05,SUB-5287,P06622,0
0.9477899074554443,SUB-6500,P06622,1
0.004199177026748657,SUB-2790,P06622,0
0.9912338256835938,SUB-8072,P06622,1
0.9477899074554443,SUB-724,P06622,1
0.9538922309875488,SUB-5446,P06622,1
0.9951318502426147,SUB-7713,P06622,1
0.6756001710891724,SUB-4335,Q9SLN8,1
4.8667192459106445e-05,SUB-3458,P29141,0
0.008161365985870361,SUB-2338,P29141,1
0.9015805721282959,SUB-2577,P29141,0
0.2069692611694336,SUB-10326,P29141,1
0.9951865673065186,SUB-3572,E2GIN1,1
0.9621851444244385,SUB-3572,B3TNN8,1
0.0001221001148223877,SUB-2533,E2GIN1,0
0.23278260231018066,SUB-6114,E2GIN1,0
0.010916471481323242,SUB-2737,P07824,0
0.1425876021385193,SUB-6537,O34349,1
0.9768843650817871,SUB-4001,O34349,1
0.4037182033061981,SUB-3540,Q9UBV7,1
0.9542975425720215,SUB-3540,A2QZI3,1
0.09159108996391296,SUB-3540,P05804,1
0.09111499786376953,SUB-763,A0A0H2ZB32,0
0.4727168679237366,SUB-1213,A0A0H2ZB32,1
0.03523939847946167,SUB-4041,A0A0H2ZB32,1
0.5346886515617371,SUB-6941,Q0MVP2,1
0.07673421502113342,SUB-255,Q0MVP2,1
0.0051870644092559814,SUB-7148,Q0MVP2,0
0.9890443086624146,SUB-3694,P08236,1
0.4048832952976227,SUB-1361,P08236,0
0.01201331615447998,SUB-10046,P08236,0
0.0020273923873901367,SUB-7131,Q8K4B7,0
0.01575586199760437,SUB-6328,Q8K4B7,0
0.28034499287605286,SUB-4136,Q8K4B7,0
0.43015310168266296,SUB-4136,P33570,1
0.9903827905654907,SUB-651,G3BJX4,1
0.9988077282905579,SUB-651,Q7LWG2,1
0.5843763947486877,SUB-8309,G3BJX4,0
0.9186925888061523,SUB-831,Q9SD76,1
0.9544738531112671,SUB-831,Q9FDV9,1
0.9787678718566895,SUB-7157,O41094,1
0.9815658330917358,SUB-4994,D2WL48,1
0.9985136985778809,SUB-9208,Q9FI99,1
0.05803805589675903,SUB-378,Q9FI99,0
0.9824912548065186,SUB-6873,P32179,0
0.9845952987670898,SUB-9979,Q8BJ37,1
0.9900200366973877,SUB-6054,G1E6S8,1
0.05277121067047119,SUB-7776,G1E6S8,0
0.9663501977920532,SUB-6933,P72224,1
0.3493794798851013,SUB-6933,Q47914,0
0.9068050980567932,SUB-7401,P72224,1
0.0008931457996368408,SUB-3639,P00480,0
0.9868168830871582,SUB-8181,Q8BWF0,1
0.002764374017715454,SUB-1715,Q8BWF0,0
0.920974612236023,SUB-7126,Q8BWF0,1
0.9665931463241577,SUB-4933,Q9M9F5,1
0.5540140867233276,SUB-4933,Q9JJS6,1
0.9980199337005615,SUB-8368,P28845,1
0.01955735683441162,SUB-9863,P28845,0
0.018772274255752563,SUB-7156,P28845,0
0.999647319316864,SUB-2174,P28845,1
0.13185188174247742,SUB-2316,C6KT68,0
0.9753653407096863,SUB-2316,Q9SMI2,1
0.2762078046798706,SUB-742,P80702,0
0.000555872917175293,SUB-618,Q75WF1,0
0.6394692659378052,SUB-618,Q96V44,1
0.3153859078884125,SUB-4338,Q71DJ5,1
0.21434730291366577,SUB-1908,O06652,1
0.7993878126144409,SUB-1908,Q88FX8,0
0.26083189249038696,SUB-10297,O06652,0
0.43953609466552734,SUB-3257,Q96Y29,0
0.02074262499809265,SUB-1275,Q2VEQ7,0
0.008812308311462402,SUB-4021,Q8X8Y1,0
0.05363401770591736,SUB-2089,Q56YA5,0
6.186962127685547e-05,SUB-6072,G1T465,0
0.004704982042312622,SUB-5226,G1T465,0
0.0021078884601593018,SUB-6905,G1T465,0
0.9869902729988098,SUB-8151,G1T465,1
0.197645902633667,SUB-10022,G1T465,0
0.7694730758666992,SUB-7124,P9WIN5,0
0.9201090335845947,SUB-2077,P9WIN5,1
0.8212099075317383,SUB-7768,B2ZAA4,0
0.020256489515304565,SUB-3615,Q0P7J0,0
0.8542002439498901,SUB-3615,D7UER1,1
0.7084920406341553,SUB-1889,Q8RQQ0,1
