predict,predict,predict,predict
0.23157531023025513,SUB-9750,Q7M4T0,0
0.826686441898346,SUB-7038,P80679,1
0.20709171891212463,SUB-7038,O06901,0
0.2644575834274292,SUB-2115,P80679,0
0.6512830853462219,SUB-2115,P0ABF6,1
0.36868348717689514,SUB-2821,P80679,0
0.4223449230194092,SUB-2821,Q9L9D7,1
0.3292645514011383,SUB-7070,P80679,0
0.2756041884422302,SUB-7070,Q97VW1,1
0.627112865447998,SUB-2044,P80679,1
0.22797062993049622,SUB-2044,D2K7Z0,0
0.7520124912261963,SUB-1406,P80679,1
0.6404610276222229,SUB-1406,P04963,0
0.3278284966945648,SUB-1406,P41744,0
0.5737740397453308,SUB-4845,P80679,0
0.6189746260643005,SUB-4845,P19801,1
0.5510965585708618,SUB-3816,P80679,0
0.5545518398284912,SUB-3816,Q8BWF0,1
0.5516666173934937,SUB-2326,P80679,0
0.1329994797706604,SUB-279,P80679,0
0.8132992386817932,SUB-2613,P80679,1
0.37643539905548096,SUB-2613,Q8YWM0,0
0.09376072883605957,SUB-8183,P80679,0
0.6624783277511597,SUB-8183,P08319,1
0.4177354574203491,SUB-6629,P80679,0
0.3035860061645508,SUB-5567,P80679,0
0.28780609369277954,SUB-8236,P04335,0
0.3677271008491516,SUB-8236,Q06278,0
0.4605769217014313,SUB-1089,P04335,0
0.49965596199035645,SUB-1089,P08683,1
0.4930221438407898,SUB-1089,P16050,1
0.52496737241745,SUB-8482,P04335,0
0.568570613861084,SUB-8482,P0CS93,0
0.7528519630432129,SUB-2364,P04335,1
0.7377045750617981,SUB-2364,B8FVX4,0
0.764079213142395,SUB-2364,Q05469,1
0.7047925591468811,SUB-2364,P00780,1
0.762726902961731,SUB-2364,Q7WT48,1
0.5809267163276672,SUB-7645,P04335,1
0.5007498860359192,SUB-5524,P04335,1
0.5393405556678772,SUB-5524,Q5SLC4,0
0.5110990405082703,SUB-5524,Q75P26,1
0.47882580757141113,SUB-947,P04335,0
0.5482945442199707,SUB-947,A0A142VC48,1
0.14092326164245605,SUB-3984,P04335,0
0.29322999715805054,SUB-9380,P04335,0
0.3017385005950928,SUB-9380,O75936,1
0.1951371431350708,SUB-10062,P04963,0
0.13760074973106384,SUB-10062,P05459,0
0.3077032268047333,SUB-9512,P04963,1
0.44619324803352356,SUB-829,P04963,1
0.2880641520023346,SUB-6673,P04963,0
0.3773873448371887,SUB-6673,P28845,1
0.264740914106369,SUB-6673,P35354,0
0.3373444676399231,SUB-4779,P04963,1
0.2853218913078308,SUB-4779,P26876,0
0.2809395492076874,SUB-9112,P04963,0
0.3794008791446686,SUB-9112,B2RKK0,0
0.48416006565093994,SUB-9112,P37111,1
0.24165049195289612,SUB-9112,Q8LAS8,0
0.45458024740219116,SUB-7818,P04963,0
0.5421353578567505,SUB-7818,P33022,1
0.4353156089782715,SUB-5752,P04963,0
0.47888249158859253,SUB-5752,P46959,1
0.4962153732776642,SUB-5752,A1ZA98,0
0.5225664377212524,SUB-2284,P04963,0
0.38787931203842163,SUB-2284,A0A144KZJ7,0
0.22191458940505981,SUB-2284,P00371,0
0.4041743278503418,SUB-2284,P11509,0
0.5426843166351318,SUB-2284,O65782,1
0.18908604979515076,SUB-2284,Q58085,0
0.2665782570838928,SUB-2284,B2VFD8,0
0.7524031400680542,SUB-6757,P04963,1
0.2877427339553833,SUB-3828,P04963,0
0.4274216890335083,SUB-3828,Q9SR37,0
0.7731432914733887,SUB-4436,P04963,1
0.7444413900375366,SUB-4436,Q12737,1
0.6507629752159119,SUB-4436,A6YS05,1
0.5912624597549438,SUB-4436,A4QUT2,1
0.6586485505104065,SUB-4436,Q8LP26,1
0.5693869590759277,SUB-4436,P36269,0
0.682763397693634,SUB-4436,Q8RVP6,1
0.6738734245300293,SUB-4436,Q8WZK8,1
0.6475018262863159,SUB-4436,Q5NTE5,1
0.450356125831604,SUB-9233,P04963,0
0.4468616247177124,SUB-9233,P15555,0
0.5839672088623047,SUB-4560,P04963,1
0.46712908148765564,SUB-4560,Q84Q58,0
0.5061116814613342,SUB-4082,P04963,1
0.6839696168899536,SUB-4082,Q8U4Q8,1
0.7078772187232971,SUB-4082,Q57VZ2,1
0.6777684688568115,SUB-4082,P53368,0
0.6794764995574951,SUB-2299,P04963,1
0.5021585822105408,SUB-2299,Q5LLG6,0
0.625612199306488,SUB-8478,P04963,1
0.5140461325645447,SUB-8478,Q9LCQ7,0
0.480997771024704,SUB-8478,M1JEK6,1
0.7104742527008057,SUB-3198,P04963,0
0.5692790150642395,SUB-3198,P08515,1
0.5484029054641724,SUB-3198,Q3SFD8,0
0.6144252419471741,SUB-7201,P04963,1
0.5244854688644409,SUB-7201,O59150,1
0.45856761932373047,SUB-7201,O41094,0
0.6472147107124329,SUB-10274,P04963,1
0.37630635499954224,SUB-10274,P32947,0
0.35132211446762085,SUB-4386,P04963,0
0.3775056004524231,SUB-4386,Q8X1D8,0
0.5523502230644226,SUB-6060,P04963,1
0.4855518341064453,SUB-6060,A4IP64,0
0.6080867052078247,SUB-3109,P04963,1
0.5855743885040283,SUB-3109,Q9FEW9,0
0.24149268865585327,SUB-1338,P04963,0
0.13354545831680298,SUB-1338,P31013,0
0.43311455845832825,SUB-1338,Q8TZP8,1
0.5969259142875671,SUB-1338,O08452,1
0.3957954943180084,SUB-1562,P04963,0
0.3529583215713501,SUB-2336,P04963,0
0.4878731667995453,SUB-2336,Q52387,0
0.33311426639556885,SUB-311,P04963,0
0.44264382123947144,SUB-311,P16444,1
0.7145628929138184,SUB-2642,P04963,1
0.4052218794822693,SUB-2642,S4TJ23,0
0.7738457918167114,SUB-2032,P04963,1
0.6886595487594604,SUB-2032,Q8LLW7,1
0.7766026258468628,SUB-1899,P04963,0
0.5545917749404907,SUB-1899,Q9S9N9,1
0.6224235892295837,SUB-1899,Q402C7,1
0.7765330076217651,SUB-1899,Q8H0L8,1
0.7302234172821045,SUB-1899,P43353,1
0.7490532398223877,SUB-1899,B1NY94,0
0.5877078771591187,SUB-1899,O95045,0
0.601489245891571,SUB-1899,Q7G191,1
0.6369808912277222,SUB-1899,P42328,1
0.5981870293617249,SUB-8267,P04963,0
0.4397130608558655,SUB-1834,P04963,1
0.18890103697776794,SUB-1834,F8JPG4,0
0.5523855686187744,SUB-7344,P04963,1
0.42413026094436646,SUB-7344,O87082,0
0.6862597465515137,SUB-3434,P04963,1
0.4753662347793579,SUB-3434,P37610,0
0.5786098837852478,SUB-9911,P04963,0
0.5332074165344238,SUB-9911,P21219,1
0.4717029929161072,SUB-9911,O48882,0
0.5785643458366394,SUB-3960,P04963,0
0.5505239367485046,SUB-3960,B0F411,1
0.5585688948631287,SUB-3960,P0CG30,0
0.666022539138794,SUB-419,P04963,0
0.5661178827285767,SUB-419,P51635,0
0.44703808426856995,SUB-5694,P04963,0
0.389587938785553,SUB-5694,P00455,1
0.35266053676605225,SUB-5694,Q6LXQ3,0
0.6135614514350891,SUB-7943,P04963,0
0.5854910016059875,SUB-7943,P31013,0
0.3048388957977295,SUB-6320,P04963,1
0.2849586009979248,SUB-6320,Q9S3U5,0
0.19668260216712952,SUB-7152,P04963,0
0.2323104739189148,SUB-7152,P04825,0
0.21965301036834717,SUB-7152,F8TW82,0
0.6887922286987305,SUB-7857,P04963,0
0.559772253036499,SUB-7857,Q04552,1
0.44221141934394836,SUB-7857,Q6P7B9,0
0.45062899589538574,SUB-7857,P16469,0
0.5094658136367798,SUB-8252,P04963,0
0.3528516888618469,SUB-8252,A6YS05,0
0.425060898065567,SUB-8252,P51650,0
0.4530634582042694,SUB-8252,P30837,0
0.37218600511550903,SUB-8252,Q9QYY9,0
0.3967771828174591,SUB-8252,Q8GI14,0
0.35082799196243286,SUB-8252,P00331,0
0.6269348859786987,SUB-9074,P04963,1
0.4898212254047394,SUB-9074,Q70XE6,0
0.6555757522583008,SUB-5698,P04963,1
0.4426164925098419,SUB-5698,Q15738,0
0.5576559901237488,SUB-6118,P04963,0
0.3082876205444336,SUB-6118,Q2RNG5,0
0.24320924282073975,SUB-6118,P13650,0
0.3160174489021301,SUB-6118,P28861,0
0.46412593126296997,SUB-9005,P04963,1
0.1951371431350708,SUB-6610,P04963,0
0.1585955023765564,SUB-6610,P16116,0
0.6783922910690308,SUB-5023,P04963,1
0.48222580552101135,SUB-5023,Q9HA79,1
0.3048388957977295,SUB-5635,P04963,1
0.6972987651824951,SUB-1355,P04963,1
0.26718246936798096,SUB-1355,P39464,0
0.5598589777946472,SUB-1300,P04963,1
0.5018866062164307,SUB-1300,A2DJ40,0
0.40801939368247986,SUB-4679,P04963,0
0.4147641658782959,SUB-4679,P08311,0
0.45663052797317505,SUB-9210,P04963,1
0.5686426758766174,SUB-9210,Q9HA79,0
0.6556180715560913,SUB-6516,P04963,1
0.5614930987358093,SUB-6516,Q5YFS2,0
0.2958146333694458,SUB-3887,P04963,1
0.253787636756897,SUB-3887,O34807,0
0.5221550464630127,SUB-2116,P04963,0
0.33118554949760437,SUB-7682,P04963,0
0.1773328185081482,SUB-7682,P46154,0
0.648871660232544,SUB-2006,P04963,1
0.4589453339576721,SUB-2006,P11511,0
0.7253860235214233,SUB-8911,P04963,0
0.7060073614120483,SUB-8911,Q8GJG7,1
0.47549307346343994,SUB-8911,C4LSN1,0
0.5563130974769592,SUB-9230,B3Y018,1
0.23710137605667114,SUB-9230,Q7ZA32,0
0.3089706301689148,SUB-4487,B3Y018,0
0.38301172852516174,SUB-4487,Q9KB30,1
0.5331231355667114,SUB-3811,B3Y018,0
0.5822332501411438,SUB-4802,B3Y018,1
0.34710532426834106,SUB-4802,P9WNS1,0
0.4966445565223694,SUB-2671,B3Y018,0
0.5941344499588013,SUB-7412,B3Y018,1
0.5486080050468445,SUB-7412,P30041,0
0.4031931459903717,SUB-3679,B3Y018,0
0.5185635089874268,SUB-3679,Q9UHY7,1
0.45894086360931396,SUB-5712,B3Y018,0
0.5125866532325745,SUB-5712,P80340,1
0.3423599600791931,SUB-5712,O14495,0
0.4604877531528473,SUB-2844,B3Y018,0
0.5802576541900635,SUB-1005,B3Y018,1
0.5460590124130249,SUB-4192,B3Y018,1
0.292239248752594,SUB-4192,P55210,0
0.6008617281913757,SUB-2231,B3Y018,1
0.6034069061279297,SUB-2231,Q63880,0
0.5207948684692383,SUB-2231,V6BP73,1
0.34502458572387695,SUB-9793,B3Y018,0
0.5401157140731812,SUB-9793,P23946,1
0.3660505414009094,SUB-3184,B3Y018,0
0.5153580904006958,SUB-3184,Q53389,1
0.4355926215648651,SUB-857,B3Y018,0
0.5883039236068726,SUB-857,Q63880,1
0.23734408617019653,SUB-4821,B3Y018,0
0.35839807987213135,SUB-6827,B3Y018,0
0.2688448429107666,SUB-3231,B3Y018,0
0.777880072593689,SUB-3231,A2ADU9,1
0.38269558548927307,SUB-3398,B3Y018,0
0.5529412627220154,SUB-5705,B3Y018,1
0.4032973647117615,SUB-5705,F9UM18,1
0.5239829421043396,SUB-570,B3Y018,0
0.7240550518035889,SUB-570,P35520,1
0.46180298924446106,SUB-3003,B3Y018,1
0.2775881290435791,SUB-3003,Q9Z1N4,0
0.5339827537536621,SUB-6432,B3Y018,1
0.27742478251457214,SUB-6432,P00778,0
0.5229331254959106,SUB-6765,B3Y018,1
0.19247102737426758,SUB-6765,Q8GZC3,0
0.3611257076263428,SUB-5285,P60068,0
0.5139414668083191,SUB-5285,Q6R0J2,1
0.31653428077697754,SUB-5869,Q6QBS4,0
0.4248405694961548,SUB-5869,C4R4L0,0
0.42824190855026245,SUB-5869,Q9SQ67,1
0.32896551489830017,SUB-5869,P30863,0
0.3891342878341675,SUB-5869,O24243,0
0.3187342882156372,SUB-5869,P60785,0
0.8961273431777954,SUB-3043,Q70AC7,1
0.8343559503555298,SUB-3043,P22367,1
0.8401719331741333,SUB-3043,Q84Q58,1
0.8555331230163574,SUB-3043,P37330,1
0.8990343809127808,SUB-3043,Q2KIR7,1
0.8753730654716492,SUB-3043,A3E7Z7,1
0.8587502241134644,SUB-3043,Q5LUF3,1
0.8937391042709351,SUB-3043,P53629,1
0.7803318500518799,SUB-3043,Q8WZ77,1
0.8146775960922241,SUB-3043,A5A0S1,1
0.7582348585128784,SUB-3043,Q07794,1
0.8437460064888,SUB-3043,P07464,1
0.8199182748794556,SUB-3043,Q68CP4,1
0.840082049369812,SUB-3043,Q9DCV3,1
0.7686672210693359,SUB-3043,Q552R4,1
0.8370555639266968,SUB-3043,P27989,1
0.7954583764076233,SUB-3043,Q29495,1
0.7994265556335449,SUB-3043,P77791,1
0.8105424642562866,SUB-3043,Q8LPA6,1
0.8058656454086304,SUB-3043,Q9M6E2,1
0.8140193223953247,SUB-3043,Q147X3,1
0.26499590277671814,SUB-3857,Q70AC7,0
0.8433279991149902,SUB-5293,Q70AC7,1
0.7199965715408325,SUB-5293,Q92506,1
0.6443371176719666,SUB-5293,P08319,0
0.7823305726051331,SUB-5293,Q16836,1
0.7997135519981384,SUB-5293,Q0P7J0,1
0.755732536315918,SUB-5162,Q70AC7,1
0.491335928440094,SUB-5162,Q53766,0
0.47311797738075256,SUB-4715,Q9BTY2,0
0.5053781270980835,SUB-6512,Q9BTY2,0
0.6145741939544678,SUB-6512,O75828,1
0.5921997427940369,SUB-6512,P38230,1
0.6073594689369202,SUB-4417,Q9BTY2,1
0.553450882434845,SUB-3911,Q9BTY2,1
0.1475810706615448,SUB-3911,P51857,0
0.3985987603664398,SUB-4290,Q9BTY2,0
0.7544742226600647,SUB-4290,P21219,1
0.7430885434150696,SUB-4290,E1A0Z9,1
0.6692516207695007,SUB-4290,P32963,1
0.44369661808013916,SUB-5988,Q9BTY2,0
0.5813627243041992,SUB-7620,Q9BTY2,1
0.30914753675460815,SUB-7620,A0A081YAY5,0
0.7670547962188721,SUB-7586,Q9BTY2,0
0.4523852467536926,SUB-7191,Q9BTY2,0
0.511640727519989,SUB-8962,Q9BTY2,0
0.47381260991096497,SUB-8962,Q9LEH3,1
0.5672764778137207,SUB-6861,Q9BTY2,1
0.29795247316360474,SUB-6861,Q8NBN7,0
0.27040085196495056,SUB-6861,O14495,0
0.2854105234146118,SUB-1137,Q9BTY2,0
0.39226651191711426,SUB-317,Q9BTY2,0
0.5526964068412781,SUB-657,Q9BTY2,1
0.26557090878486633,SUB-657,Q8VPT7,0
0.5336542129516602,SUB-3728,Q9BTY2,1
0.23725226521492004,SUB-3728,O52933,0
0.6211572289466858,SUB-5789,Q7K9G0,1
0.6540166139602661,SUB-5789,B3TNN8,0
0.466512531042099,SUB-9131,Q7K9G0,0
0.4980553984642029,SUB-9131,O87725,1
0.27203041315078735,SUB-8471,P48425,0
0.37438666820526123,SUB-8471,P09889,1
0.8573680520057678,SUB-973,P48425,1
0.46019014716148376,SUB-973,O24641,0
0.8381165266036987,SUB-973,P46921,1
0.8272117972373962,SUB-973,A0LRH8,1
0.8482394814491272,SUB-973,P17988,1
0.8657518029212952,SUB-973,Q9Y3D8,1
0.8596391677856445,SUB-973,Q6LXQ3,1
0.8564296960830688,SUB-973,D3K3U9,1
0.750308632850647,SUB-973,Q564A6,1
0.7169381976127625,SUB-973,P0AGJ9,1
0.8472467064857483,SUB-973,P07813,1
0.8160650730133057,SUB-973,Q9S777,1
0.6441804766654968,SUB-3186,P48425,0
0.6301911473274231,SUB-3186,Q93Y47,1
0.6100091934204102,SUB-3186,P15289,0
0.5430870056152344,SUB-8901,P48425,0
0.5828593969345093,SUB-8901,Q8GR22,1
0.188839852809906,SUB-4390,P48425,0
0.9412099123001099,SUB-3754,P48425,1
0.9114437699317932,SUB-3754,I4DHV7,1
0.9059314131736755,SUB-3754,E7FI45,1
0.7852071523666382,SUB-3754,Q6STM1,0
0.8846830129623413,SUB-3754,Q96DE0,1
0.28407639265060425,SUB-7912,A0A0J9X243,0
0.4201012849807739,SUB-7912,P00722,1
0.7428861856460571,SUB-7481,A0A0J9X243,1
0.7330977916717529,SUB-7481,Q9LFT6,1
0.5206698775291443,SUB-7481,Q08IT1,0
0.6346780061721802,SUB-1369,A0A0J9X243,0
0.4387015700340271,SUB-1369,P13254,0
0.5281032919883728,SUB-3289,A0A0J9X243,0
0.8312007188796997,SUB-3289,Q9HIW6,1
0.8192806243896484,SUB-3289,Q9BW91,1
0.8159435987472534,SUB-3289,A9QXB4,1
0.32455506920814514,SUB-1528,A0A0J9X243,0
0.40022194385528564,SUB-1528,P15684,1
0.1901760697364807,SUB-5243,A0A0J9X243,0
0.5252127051353455,SUB-2470,A0A0J9X243,0
0.6910003423690796,SUB-2988,A0A0J9X243,1
0.33092325925827026,SUB-2988,P07872,0
0.41800153255462646,SUB-9060,A0A0J9X243,0
0.5625298023223877,SUB-9060,P00784,1
0.24000665545463562,SUB-6074,A0A0J9X243,0
0.6389712691307068,SUB-6074,Q8TGI8,1
0.7609084248542786,SUB-4168,A0A0J9X243,1
0.735755205154419,SUB-4168,G4WJC8,1
0.7312597036361694,SUB-4168,Q93TJ5,1
0.8068666458129883,SUB-4168,P17109,1
0.7204685807228088,SUB-4168,Q51947,1
0.7126888036727905,SUB-6730,A0A0J9X243,1
0.7128065824508667,SUB-6730,P00791,1
0.5880013108253479,SUB-6730,O45307,0
0.6331592798233032,SUB-6730,Q51947,1
0.7406309247016907,SUB-6730,Q8BWF0,1
0.631848931312561,SUB-7382,A0A0J9X243,0
0.737382709980011,SUB-7382,P21395,1
0.6460902094841003,SUB-3637,A0A0J9X243,0
0.42365914583206177,SUB-4910,A0A0J9X243,0
0.6609901785850525,SUB-1698,A0A0J9X243,0
0.709894597530365,SUB-1698,O88736,1
0.7460955381393433,SUB-4360,A0A0J9X243,0
0.6148409247398376,SUB-8858,A0A0J9X243,1
0.35400864481925964,SUB-8858,Q8IJ74,0
0.6989189386367798,SUB-1360,A0A0J9X243,0
0.3942246437072754,SUB-8582,A0A0J9X243,0
0.48250389099121094,SUB-8582,O87612,1
0.20935317873954773,SUB-6295,Q67YC0,0
0.5020114779472351,SUB-6295,Q75W17,1
0.5357232093811035,SUB-9605,Q67YC0,1
0.4903600811958313,SUB-9605,A0A3Q1MJ30,0
0.8014295101165771,SUB-8792,Q67YC0,1
0.6942082643508911,SUB-8792,P76491,1
0.8208385705947876,SUB-8792,P06802,1
0.7649116516113281,SUB-8792,Q9HTR2,1
0.8267752528190613,SUB-8792,P60484,1
0.7502154111862183,SUB-8792,B5BLW5,1
0.8220025300979614,SUB-8792,Q9Z2L6,1
0.8110648393630981,SUB-8792,P07024,1
0.7105386257171631,SUB-8792,A5F5X0,1
0.7724062204360962,SUB-8792,P50455,0
0.7538542151451111,SUB-8792,O33194,1
0.7984074950218201,SUB-8792,O29777,1
0.7995365858078003,SUB-8792,Q8N3J5,1
0.7967149019241333,SUB-8792,P9WIC7,1
0.8099804520606995,SUB-8792,Q6FBP5,1
0.20371869206428528,SUB-6550,Q67YC0,0
0.5400320291519165,SUB-6550,Q9SR37,1
0.21431496739387512,SUB-2019,Q67YC0,0
0.8005871772766113,SUB-9538,Q67YC0,1
0.6063010692596436,SUB-5871,Q5S059,0
0.5924591422080994,SUB-5871,Q9SLN8,1
0.3537067770957947,SUB-1232,Q5S059,0
0.49363234639167786,SUB-1232,Q8NJP6,1
0.46917927265167236,SUB-1232,Q08225,0
0.24638167023658752,SUB-9715,Q5S059,0
0.37659427523612976,SUB-9715,P15877,1
0.6566618084907532,SUB-3505,Q5S059,1
0.5301054120063782,SUB-3505,P95619,0
0.314223051071167,SUB-6739,Q5S059,0
0.6075538992881775,SUB-5463,Q5S059,1
0.49217891693115234,SUB-5463,P36269,0
0.6839987635612488,SUB-3481,Q5S059,1
0.6886452436447144,SUB-3481,P46154,1
0.6151103973388672,SUB-3481,Q8J0K6,0
0.7003967761993408,SUB-7124,Q5S059,1
0.25078287720680237,SUB-1665,Q5S059,0
0.48704493045806885,SUB-9150,Q67A25,1
0.3514571189880371,SUB-9150,Q0KBC8,0
0.5964913964271545,SUB-9899,Q67A25,0
0.5597519874572754,SUB-9899,M1JEK6,0
0.6002163887023926,SUB-9899,Q52387,1
0.4260079860687256,SUB-9609,Q67A25,1
0.2898845076560974,SUB-9609,F1P458,0
0.3446389436721802,SUB-246,Q67A25,0
0.5095040202140808,SUB-8799,Q67A25,1
0.443942129611969,SUB-8799,H2EIY3,0
0.26676446199417114,SUB-4094,Q67A25,0
0.3552071750164032,SUB-4094,P78329,0
0.5601605176925659,SUB-4094,Q13093,1
0.5351710319519043,SUB-2472,Q67A25,0
0.5550632476806641,SUB-2472,P53184,1
0.42338165640830994,SUB-2472,Q9YG89,0
0.6519117951393127,SUB-2656,Q67A25,1
0.5787341594696045,SUB-2656,P21643,0
0.35431450605392456,SUB-4066,Q67A25,0
0.3671075701713562,SUB-4066,O64743,0
0.36227506399154663,SUB-4066,Q44238,1
0.9052935838699341,SUB-10087,P25536,1
0.9301793575286865,SUB-10087,P0A6I0,1
0.9557703137397766,SUB-10087,P13569,1
0.9528676271438599,SUB-10087,P27707,1
0.9215537309646606,SUB-10087,Q9BZX2,1
0.9124658703804016,SUB-10087,P0C6X7,1
0.9353222846984863,SUB-10087,K9MDK5,1
0.8323743343353271,SUB-105,P25536,1
0.9487171173095703,SUB-105,P00634,1
0.9138022661209106,SUB-105,Q9XUS5,1
0.9189852476119995,SUB-105,P13569,1
0.9163271188735962,SUB-105,Q9ZVL6,1
0.9205744862556458,SUB-105,Q9Y3D8,1
0.8896924257278442,SUB-105,Q9YS30,1
0.8452063798904419,SUB-105,O34934,1
0.8941590785980225,SUB-105,P0A8T7,1
0.7899588346481323,SUB-105,A0A0H2YQB3,0
0.8704499006271362,SUB-105,Q8H1A3,1
0.8323052525520325,SUB-9183,P25536,1
0.8659645318984985,SUB-9183,Q5EBM0,1
0.896620512008667,SUB-9183,P15309,1
0.8595902323722839,SUB-9183,P06999,1
0.8414993286132812,SUB-9183,D3YBH2,1
0.7575122117996216,SUB-9183,Q9U915,1
0.8422625064849854,SUB-9183,P50308,1
0.801601767539978,SUB-9183,P9WPQ5,1
0.8359658122062683,SUB-9183,Q9HU22,1
0.685335099697113,SUB-9183,P09871,0
0.8857441544532776,SUB-9183,Q9WPH5,1
0.8783290386199951,SUB-9183,A8BJJ7,1
0.8335855007171631,SUB-9183,Q703V9,1
0.4077015519142151,SUB-256,P25536,0
0.48337432742118835,SUB-8366,P25536,0
0.5555616617202759,SUB-4596,Q8WZG3,0
0.41867345571517944,SUB-8907,Q8WZG3,0
0.5038596391677856,SUB-6548,Q8WZG3,1
0.5394043326377869,SUB-8386,Q8WZG3,0
0.6821144223213196,SUB-8386,P21219,1
0.5793605446815491,SUB-3048,Q8WZG3,1
0.5559006333351135,SUB-3048,P09955,0
0.588103711605072,SUB-6527,Q8WZG3,0
0.6365841031074524,SUB-6527,P26439,1
0.5054309368133545,SUB-8888,Q8WZG3,1
0.38746505975723267,SUB-8888,Q6BQB6,0
0.5451639890670776,SUB-4640,Q8WZG3,0
0.5642109513282776,SUB-4640,Q7X2H8,1
0.38292643427848816,SUB-7076,Q96Z02,1
0.17608320713043213,SUB-7076,A5GPQ6,0
0.45181798934936523,SUB-5805,Q96Z02,1
0.23627489805221558,SUB-5805,P0AEK2,0
0.4296976923942566,SUB-5805,A0A0K0Q1Y2,1
0.43239060044288635,SUB-6584,Q96Z02,1
0.14214521646499634,SUB-6584,P21589,0
0.3608939051628113,SUB-6584,Q52NW7,1
0.5193420052528381,SUB-6293,Q96Z02,0
0.44538024067878723,SUB-10138,B8K1W1,0
0.7110690474510193,SUB-8005,B8K1W1,1
0.20955410599708557,SUB-8005,B1NY94,0
0.8251781463623047,SUB-4598,B8K1W1,1
0.39882954955101013,SUB-4598,Q9AVQ1,0
0.7280756235122681,SUB-5324,B8K1W1,1
0.4829910695552826,SUB-4698,B8K1W1,0
0.42856067419052124,SUB-4698,A0A075B5G4,1
0.5471192002296448,SUB-4698,P54315,1
0.451693058013916,SUB-4698,A5YW95,1
0.46898430585861206,SUB-4698,P06858,1
0.6782274842262268,SUB-3103,B8K1W1,0
0.7047916650772095,SUB-3103,P00634,1
0.41011106967926025,SUB-8898,B8K1W1,0
0.5523388981819153,SUB-8898,Q31QF3,1
0.4675019681453705,SUB-8898,Q4J9F2,1
0.773628294467926,SUB-4488,B8K1W1,1
0.6198803782463074,SUB-4488,P17109,0
0.758322536945343,SUB-8438,B8K1W1,1
0.32359665632247925,SUB-8438,Q8K4B7,0
0.5704509615898132,SUB-844,B8K1W1,0
0.5956724882125854,SUB-844,A0A166IXY4,1
0.28072959184646606,SUB-8607,I3V5V5,0
0.6203168034553528,SUB-8607,Q25252,1
0.2616780400276184,SUB-8607,Q8GAW0,0
0.2629517912864685,SUB-8607,P20720,0
0.6386979818344116,SUB-5350,I3V5V5,1
0.6087954044342041,SUB-5350,Q9D099,0
0.6904354691505432,SUB-5350,Q9SLN8,1
0.618518054485321,SUB-1063,I3V5V5,1
0.6658383011817932,SUB-1063,Q9FEW9,1
0.5484920144081116,SUB-1063,P16330,0
0.5789252519607544,SUB-2996,I3V5V5,1
0.5272265076637268,SUB-2996,D0ITF8,0
0.5541791319847107,SUB-5244,I3V5V5,0
0.5161972641944885,SUB-5244,P47989,1
0.5046146512031555,SUB-6936,I3V5V5,0
0.54442298412323,SUB-6936,Q88FX8,1
0.5018003582954407,SUB-40,I3V5V5,0
0.6120110154151917,SUB-40,Q5EG61,1
0.6184816956520081,SUB-6200,I3V5V5,1
0.6459238529205322,SUB-6200,Q9HA79,0
0.3513832092285156,SUB-3537,I3V5V5,1
0.30174723267555237,SUB-3537,P28838,0
0.28143155574798584,SUB-3537,P0A6W0,0
0.45027685165405273,SUB-2722,I3V5V5,0
0.46115607023239136,SUB-2722,Q5JI09,1
0.1953701376914978,SUB-8369,I3V5V5,0
0.6342495083808899,SUB-6134,I3V5V5,1
0.6279505491256714,SUB-6134,E7BYE4,0
0.26867514848709106,SUB-7762,Q5EBM0,0
0.1949285864830017,SUB-3778,Q5EBM0,0
0.6533610820770264,SUB-7585,Q5EBM0,0
0.6611363291740417,SUB-7585,Q62600,1
0.9435296654701233,SUB-5522,Q5EBM0,1
0.9464350342750549,SUB-5522,Q00972,1
0.9446419477462769,SUB-5522,Q0KBC8,1
0.9370200634002686,SUB-5522,P04079,1
0.9601093530654907,SUB-5522,Q58933,1
0.9456697702407837,SUB-5522,P9WNU7,1
0.9093007445335388,SUB-5522,Q15440,1
0.9344956874847412,SUB-5522,Q8TCT0,1
0.9709327220916748,SUB-5522,Q9XUS5,1
0.9476100206375122,SUB-5522,P0A6I0,1
0.938132643699646,SUB-5522,Q9X024,1
0.9750664234161377,SUB-5522,P13569,1
0.9325443506240845,SUB-5522,Q9HH07,1
0.9353145360946655,SUB-5522,B6CAM1,1
0.9689399003982544,SUB-5522,P27707,1
0.9340482950210571,SUB-5522,P31552,1
0.8531419038772583,SUB-5522,Q72EC8,1
0.9571045637130737,SUB-5522,P9WJJ3,1
0.9445281028747559,SUB-5522,P42938,1
0.9474854469299316,SUB-5522,D2JRZ6,1
0.9236024618148804,SUB-5522,A0A0H3M8A6,1
0.9422826766967773,SUB-5522,Q9BZX2,1
0.9611205458641052,SUB-5522,O14772,1
0.9380043745040894,SUB-5522,Q9Y487,1
0.9227691292762756,SUB-5522,P60906,1
0.9729136228561401,SUB-5522,Q9Y3D8,1
0.9284994602203369,SUB-5522,Q8TTZ3,1
0.9575817584991455,SUB-5522,P0A6I3,1
0.9271379709243774,SUB-5522,P28037,1
0.9622784852981567,SUB-5522,P31663,1
0.9590792655944824,SUB-5522,Q7TNJ7,1
0.9177502393722534,SUB-5522,P51570,1
0.8448836803436279,SUB-5522,P30138,1
0.9478768110275269,SUB-5522,P07118,1
0.9445413947105408,SUB-5522,Q9Y2I7,1
0.920731782913208,SUB-5522,P00957,1
