predict,predict,predict,predict
0.7165965437889099,SUB-6551,Q50H63,1
0.9118003845214844,SUB-7478,P37967,1
0.9728861451148987,SUB-10187,P37967,1
0.3725876808166504,SUB-10187,P35219,1
0.9422857761383057,SUB-2106,P37967,1
0.9344358444213867,SUB-2106,Q5FSJ2,1
0.9647167921066284,SUB-2106,A0A1W6VPA7,1
0.4222569465637207,SUB-451,P37967,0
0.96189284324646,SUB-225,P37967,1
0.3577617406845093,SUB-7621,Q8GDC9,1
0.6245865225791931,SUB-8255,Q8GDC9,1
0.9927804470062256,SUB-4886,P18548,1
0.009973257780075073,SUB-4382,P18548,0
0.9763576984405518,SUB-8287,P18548,1
0.9926000833511353,SUB-8011,P18548,1
2.5451183319091797e-05,SUB-5152,P18548,0
0.9852278232574463,SUB-5152,Q7G191,1
0.5806276202201843,SUB-7718,P18548,0
0.4772471785545349,SUB-9009,A2A1A1,0
0.96626877784729,SUB-773,C9K2Z6,1
0.0009842514991760254,SUB-881,C9K2Z6,0
0.12795385718345642,SUB-8154,C9K2Z6,0
0.9148271679878235,SUB-4699,C9K2Z6,1
0.9701145887374878,SUB-4705,C9K2Z6,1
0.624255895614624,SUB-6983,P17532,0
0.08348190784454346,SUB-1674,P17532,0
0.00016644597053527832,SUB-8567,P08319,0
0.8732236623764038,SUB-3703,P08319,1
0.8774848580360413,SUB-8687,P08319,0
0.9929587841033936,SUB-8687,Q8GAW0,1
0.117735356092453,SUB-4062,P08319,0
0.7570912837982178,SUB-5510,P08319,1
0.8124934434890747,SUB-1578,P08319,1
0.721388578414917,SUB-7216,V5YW53,1
0.5464068651199341,SUB-6611,A0A1L7NXK5,1
0.4994846284389496,SUB-577,A0A1L7NXK5,0
0.24793291091918945,SUB-1092,Q14296,0
0.9789412021636963,SUB-9946,Q9UBR1,0
0.9832769632339478,SUB-7766,Q9XZT6,1
0.996735692024231,SUB-1721,Q9XZT6,1
0.9733699560165405,SUB-4082,Q9XZT6,1
0.00149497389793396,SUB-1176,Q9XZT6,0
0.6355941295623779,SUB-1781,Q9XZT6,0
0.9799249172210693,SUB-1115,B2J1M1,1
0.9894697666168213,SUB-10064,B2J1M1,0
0.3959272503852844,SUB-6206,Q6N8N2,0
0.7090256214141846,SUB-4946,Q6N8N2,0
0.7250012755393982,SUB-2810,Q6N8N2,1
0.14683741331100464,SUB-2810,P10475,0
0.839785099029541,SUB-7372,Q6N8N2,0
0.7160415053367615,SUB-7684,Q6N8N2,1
0.532494306564331,SUB-9830,E2RV69,0
0.8350249528884888,SUB-9830,Q15493,1
0.8936119079589844,SUB-8807,E2RV69,1
0.8731950521469116,SUB-6636,Q8X1D8,1
0.03258216381072998,SUB-4483,Q8X1D8,0
0.9259504675865173,SUB-4483,Q9TT94,1
0.7943897843360901,SUB-9021,Q25252,1
0.9848335981369019,SUB-7212,Q25252,1
0.7667578458786011,SUB-3056,Q25252,1
0.48932796716690063,SUB-1872,Q25252,0
0.0005167126655578613,SUB-8140,O35084,1
0.0003357231616973877,SUB-1434,O35084,1
0.479777067899704,SUB-1439,B2LYJ5,1
0.6812493801116943,SUB-186,B2LYJ5,1
0.43732085824012756,SUB-8936,B2LYJ5,1
0.8531008958816528,SUB-10121,B2LYJ5,1
0.012132823467254639,SUB-1739,B2LYJ5,0
0.06709125638008118,SUB-1637,P20576,1
0.7973405718803406,SUB-891,Q9HBH5,1
0.16511577367782593,SUB-4828,Q9HBH5,0
0.9287440776824951,SUB-4786,Q9HBH5,0
0.8953464031219482,SUB-5324,Q52087,0
0.9422935843467712,SUB-9431,Q52087,1
0.9642124772071838,SUB-4834,Q52087,1
0.9874118566513062,SUB-1032,Q52087,1
0.004154175519943237,SUB-9935,Q52087,0
0.742746114730835,SUB-6218,Q5FSJ2,0
0.9686758518218994,SUB-2740,Q5FSJ2,0
0.1873396337032318,SUB-3758,Q5FSJ2,0
0.03618466854095459,SUB-7418,Q5FSJ2,0
0.2182026505470276,SUB-2052,E7EKB8,0
0.0048590004444122314,SUB-2262,E7EKB8,0
0.09957471489906311,SUB-597,A0A075EKG1,0
0.6254152059555054,SUB-7399,P11349,1
0.9869024753570557,SUB-10349,Q9JHW9,1
0.051709264516830444,SUB-4975,Q9JHW9,0
0.9869024753570557,SUB-1097,Q9JHW9,1
0.46170666813850403,SUB-987,Q9JHW9,0
0.8257549405097961,SUB-2315,Q9QYY9,0
0.08583280444145203,SUB-3630,P30041,0
0.002657681703567505,SUB-2132,Q9YBL2,0
0.8178051710128784,SUB-5104,Q9YBL2,1
0.03678134083747864,SUB-9874,Q9YBL2,0
0.9122236371040344,SUB-170,Q6UG02,0
0.9372314214706421,SUB-7342,Q6UG02,1
0.21082007884979248,SUB-8561,D1A807,1
0.07808977365493774,SUB-6361,A0ZXZ4,0
0.05657815933227539,SUB-1772,A0ZXZ4,0
0.7081311941146851,SUB-1686,Q838N5,1
0.019532769918441772,SUB-2600,Q9XGY7,0
0.9096192121505737,SUB-4407,F1T242,1
0.8926976919174194,SUB-2236,F1T242,1
0.9669256210327148,SUB-589,Q969S8,1
0.39283686876296997,SUB-7657,Q969S8,1
0.7394973039627075,SUB-7558,Q8WZG3,1
0.18941828608512878,SUB-3196,I0DHJ0,0
0.8628271818161011,SUB-2129,I0DHJ0,1
0.03561776876449585,SUB-2129,O59485,0
0.2685261368751526,SUB-6927,Q52VH2,1
0.7401690483093262,SUB-9149,P22830,0
0.913322925567627,SUB-3888,P00784,1
0.15266239643096924,SUB-3888,P09917,0
0.010014444589614868,SUB-3241,P00784,0
0.2698677182197571,SUB-9515,P00784,0
0.8356951475143433,SUB-9094,P00784,1
0.9108163118362427,SUB-9094,O24641,0
0.0652267336845398,SUB-9668,Q13370,0
0.9532623291015625,SUB-4846,Q13370,1
0.6616227626800537,SUB-6472,Q7X2H8,1
0.6616227626800537,SUB-1445,Q7X2H8,1
0.027194112539291382,SUB-2607,P00634,1
0.21608203649520874,SUB-1524,P00634,0
0.9294935464859009,SUB-104,P00634,1
0.8938214778900146,SUB-1986,P00634,0
0.9823465347290039,SUB-1986,P13154,1
0.9876866340637207,SUB-3851,P00634,1
0.9580680131912231,SUB-3851,O52765,1
0.9532004594802856,SUB-3851,Q59490,1
0.9777008295059204,SUB-3851,Q14004,1
0.9667903780937195,SUB-4631,P00634,1
0.33793506026268005,SUB-8890,P00634,1
0.8476846218109131,SUB-8890,Q939L2,1
0.9748488664627075,SUB-8082,P00634,1
0.9494181871414185,SUB-9583,P00634,1
0.9884464740753174,SUB-9351,P00634,1
0.9838027358055115,SUB-8143,P00634,1
0.9934636354446411,SUB-8143,Q9ZVL6,1
0.13859820365905762,SUB-6305,P00634,0
0.3580535054206848,SUB-2334,P00634,0
0.20568841695785522,SUB-1745,P00634,1
0.1243789792060852,SUB-7979,P00634,0
0.9941356182098389,SUB-7389,D4YFM2,0
0.8896899223327637,SUB-7425,D4YFM2,1
0.9500446319580078,SUB-4800,D4YFM2,1
0.06620907783508301,SUB-7484,G0RVK1,0
0.3642067313194275,SUB-4055,G0RVK1,0
0.7553411722183228,SUB-7978,G0RVK1,1
0.3477620780467987,SUB-4248,G0RVK1,1
0.2926212549209595,SUB-7282,G0RVK1,0
0.6232718825340271,SUB-2067,G0RVK1,0
0.8439654111862183,SUB-2497,G0RVK1,1
0.5639523267745972,SUB-4825,Q9HA79,1
0.9862980842590332,SUB-4643,Q9HA79,1
0.040279120206832886,SUB-8461,Q9HA79,1
0.8283292055130005,SUB-5473,Q9HA79,1
0.009216070175170898,SUB-2907,Q9HA79,0
0.9874492883682251,SUB-6248,Q9HA79,1
0.9028654098510742,SUB-7104,Q9HA79,1
0.1916900873184204,SUB-10101,Q9HA79,1
0.624085009098053,SUB-1968,Q9HA79,0
0.10150924324989319,SUB-2909,Q9HA79,0
0.15114754438400269,SUB-5705,Q9HA79,0
0.9566534757614136,SUB-6255,Q9HA79,1
0.6280953288078308,SUB-5186,Q9HA79,1
0.7015297412872314,SUB-8198,Q9HA79,1
0.03777989745140076,SUB-8198,B9W4V6,0
0.9654592275619507,SUB-5979,A0A097ZMY7,1
0.9713325500488281,SUB-5493,A0A097ZMY7,0
0.9899661540985107,SUB-6497,T2HVB4,1
0.09747862815856934,SUB-1145,D2KWC2,0
0.6330625414848328,SUB-2141,B9W4V6,1
0.43437743186950684,SUB-2141,Q9WWW6,1
0.9655933380126953,SUB-3872,B9W4V6,1
0.4427213668823242,SUB-4947,B9W4V6,0
0.8013091087341309,SUB-92,B9W4V6,1
0.9644523859024048,SUB-9558,B9W4V6,1
0.9752200841903687,SUB-5736,B9W4V6,0
0.9496285915374756,SUB-8261,B9W4V6,0
0.9024438261985779,SUB-3100,B9W4V6,1
0.0020758509635925293,SUB-8253,B9W4V6,0
0.0009282827377319336,SUB-8034,B9W4V6,0
0.9788483381271362,SUB-8037,B9W4V6,0
0.9250874519348145,SUB-133,B9W4V6,0
0.8227106332778931,SUB-5645,B9W4V6,1
0.3668018579483032,SUB-4278,B9W4V6,0
0.9292382001876831,SUB-3947,B9W4V6,1
0.004459768533706665,SUB-8611,B9W4V6,0
0.1342313289642334,SUB-6128,O43451,0
0.9914776682853699,SUB-9043,P24008,0
0.9924993515014648,SUB-9043,P32929,1
0.9960798025131226,SUB-540,P24008,1
0.4294557571411133,SUB-5943,Q8WNV7,1
0.9024258255958557,SUB-785,Q8WNV7,1
0.7009162902832031,SUB-785,P23457,1
0.9230126142501831,SUB-785,F8S123,1
0.8948093056678772,SUB-5930,Q8WNV7,1
0.006731361150741577,SUB-9302,Q8WNV7,0
0.030327796936035156,SUB-899,Q8WNV7,0
0.9808889627456665,SUB-7166,Q8WNV7,1
0.700951099395752,SUB-4240,O24047,1
0.9808708429336548,SUB-1378,P06617,0
0.9349069595336914,SUB-7428,P06617,1
0.3119458258152008,SUB-4264,Q0ZUL0,0
0.02111274003982544,SUB-6106,Q0ZUL0,0
0.027133584022521973,SUB-963,Q1W2L4,0
0.00854414701461792,SUB-7950,Q1W2L4,0
0.09442567825317383,SUB-5593,Q1W2L4,0
0.9544063806533813,SUB-10300,Q5M886,1
0.9704914093017578,SUB-10300,P9WHV7,1
0.951464056968689,SUB-10300,Q93K97,1
0.00017946958541870117,SUB-3013,Q5M886,0
0.848878026008606,SUB-6032,O60911,1
0.7865432500839233,SUB-4627,P09870,1
0.9689685106277466,SUB-2184,I3DX19,1
0.9812555909156799,SUB-2184,M4N626,1
0.7113603353500366,SUB-5894,I3DX19,0
0.2631862163543701,SUB-4959,Q2Z1W3,0
0.053676992654800415,SUB-2180,Q2Z1W3,0
0.3818446397781372,SUB-7099,Q2Z1W3,1
0.26472145318984985,SUB-7099,P31658,0
0.003868013620376587,SUB-8125,Q9LKJ1,0
0.9793910980224609,SUB-9513,Q04828,1
0.9916614294052124,SUB-4990,Q04828,1
0.9696953892707825,SUB-4990,Q16836,1
0.9832774996757507,SUB-4029,Q04828,1
0.9834001064300537,SUB-2792,Q04828,1
0.9809564352035522,SUB-5855,Q70KH6,0
0.816957950592041,SUB-4898,P11509,0
0.9733843803405762,SUB-407,P11509,1
0.8116295337677002,SUB-9836,P11509,1
0.017460882663726807,SUB-2632,P11509,0
0.03172454237937927,SUB-679,P11509,0
0.07605686783790588,SUB-3059,Q48230,0
0.01174706220626831,SUB-8545,P35219,0
0.8829165101051331,SUB-9418,Q2Z1W1,1
0.9755392074584961,SUB-5650,Q4J9F2,1
0.9910933971405029,SUB-7655,Q4J9F2,1
0.2433604598045349,SUB-504,Q4J9F2,1
0.9277545213699341,SUB-6297,Q4J9F2,0
0.9692726135253906,SUB-3712,Q4J9F2,1
0.01571643352508545,SUB-2837,Q4J9F2,0
0.9825433492660522,SUB-1403,A0A075B5H4,1
0.8253567218780518,SUB-4571,Q16836,0
0.6828837394714355,SUB-9616,Q16836,0
0.9241434335708618,SUB-5658,Q16836,1
0.42969685792922974,SUB-1639,P72156,1
0.161080002784729,SUB-4831,P72156,1
0.8651313185691833,SUB-6358,P72156,1
0.02499482035636902,SUB-4940,P72156,1
0.9728771448135376,SUB-10147,P13001,1
0.9826174974441528,SUB-6879,P13001,1
0.7474790215492249,SUB-10052,P07099,0
0.44076958298683167,SUB-5306,P07099,0
0.0037758946418762207,SUB-4439,P07099,0
0.9501177072525024,SUB-6048,P00791,0
0.9738460779190063,SUB-1899,P00791,1
0.9553869962692261,SUB-1899,P49384,1
0.9469575881958008,SUB-4969,P51650,1
0.9294875860214233,SUB-4607,P51650,0
0.9610817432403564,SUB-4607,F8S123,1
0.12927845120429993,SUB-2618,P51650,0
0.7459841966629028,SUB-2618,Q99YP5,1
0.9384740591049194,SUB-8343,P51650,1
0.9938341975212097,SUB-9892,P51650,1
0.989557147026062,SUB-9892,P36551,0
0.9889419674873352,SUB-9892,Q51947,1
0.987357497215271,SUB-2295,P51650,1
0.9295564293861389,SUB-1882,P51650,0
0.9689936637878418,SUB-7509,P36633,0
0.051005780696868896,SUB-9727,Q9JN69,0
0.08922034502029419,SUB-6948,Q9ZBU1,0
0.712978184223175,SUB-2469,Q9ZBU1,0
0.9781394004821777,SUB-9726,Q9ZBU1,1
0.9554007053375244,SUB-8203,Q9ZBU1,1
0.9760277271270752,SUB-27,Q9ZBU1,1
0.004064232110977173,SUB-7905,Q9ZBU1,0
0.9760277271270752,SUB-7347,Q9ZBU1,1
0.5279412865638733,SUB-5338,Q6BQB6,1
0.5473990440368652,SUB-1653,P0A111,0
0.583854079246521,SUB-1653,Q1QBB9,1
0.02590811252593994,SUB-9670,P0A111,0
0.9594144821166992,SUB-2324,P0A111,1
0.0002237558364868164,SUB-8624,P0A111,0
0.006119668483734131,SUB-10353,P0A111,0
0.9649730920791626,SUB-7451,P0A111,1
0.9251080751419067,SUB-6452,P0A111,1
0.980864405632019,SUB-10185,P0A111,1
0.9911421537399292,SUB-2528,P0A111,0
0.995864987373352,SUB-6438,P0A111,1
0.5203999280929565,SUB-2565,X5D911,1
0.7354504466056824,SUB-1761,A3A871,1
0.4446733891963959,SUB-8260,A3A871,1
0.3688030242919922,SUB-10178,Q7SI09,0
0.976062536239624,SUB-6137,Q7SI09,1
0.19502493739128113,SUB-5896,Q58409,1
0.9792598485946655,SUB-2586,P0AB80,1
0.44780582189559937,SUB-7446,P0AB80,0
0.26414263248443604,SUB-3496,P0AB80,0
0.0009373724460601807,SUB-4570,P0AB80,0
0.966266393661499,SUB-9135,P0AB80,1
0.952414333820343,SUB-9135,F1CMX3,0
0.9334889650344849,SUB-128,D7UT17,1
0.9303010702133179,SUB-3839,P00371,1
0.9343657493591309,SUB-4115,P00371,1
0.02155691385269165,SUB-4115,P17109,0
0.4879676401615143,SUB-7637,P49012,1
0.6626039743423462,SUB-8401,O94219,1
0.530308723449707,SUB-9604,O94219,0
0.024930953979492188,SUB-7785,O94219,0
0.9761347770690918,SUB-7510,O94219,1
0.013038694858551025,SUB-9586,O94219,0
0.9728737473487854,SUB-7481,O94219,1
0.05321285128593445,SUB-9867,O94219,0
0.21851763129234314,SUB-5001,U6CL97,0
0.8780733346939087,SUB-9199,P24474,1
0.39529547095298767,SUB-1216,I7HFV7,0
0.30426332354545593,SUB-7016,G9FKH7,1
0.8023054599761963,SUB-7396,A9KN57,1
0.07720711827278137,SUB-4222,A9KN57,0
0.015402734279632568,SUB-3440,Q58820,0
0.9872828722000122,SUB-2612,Q58820,0
0.24537569284439087,SUB-6412,P07205,0
0.1341625452041626,SUB-9498,Q6QHF9,0
0.9776690006256104,SUB-2152,Q6QHF9,1
0.2292877733707428,SUB-2152,O64411,1
0.01635846495628357,SUB-3424,Q6QHF9,0
0.23974761366844177,SUB-3424,P06802,0
0.9567446708679199,SUB-4774,Q6QHF9,1
0.01761147379875183,SUB-1411,Q9VHR8,0
0.5333698391914368,SUB-4457,Q9VHR8,1
0.9132200479507446,SUB-6350,E3T1X3,1
0.9480642080307007,SUB-4972,E3T1X3,1
0.8194867968559265,SUB-1539,E3T1X3,0
0.014715909957885742,SUB-272,E3T1X3,0
0.9756191968917847,SUB-4255,Q93TJ5,0
0.8237380981445312,SUB-282,Q93TJ5,1
0.6867406368255615,SUB-4700,Q93TJ5,1
0.25365614891052246,SUB-8426,Q93TJ5,1
0.9902775883674622,SUB-6178,G1EMI7,1
0.9558396339416504,SUB-6178,P01033,1
0.9861944317817688,SUB-7748,G1EMI7,1
0.8835561275482178,SUB-4855,A0A143G976,1
0.4748736023902893,SUB-10161,Q071N0,0
0.1687813401222229,SUB-4052,Q071N0,1
0.0032793283462524414,SUB-5648,A5JTM5,0
0.14993083477020264,SUB-1720,A5JTM5,0
0.004182368516921997,SUB-1068,A5JTM5,0
0.9437226057052612,SUB-5143,G4WJC8,0
0.9746596813201904,SUB-9495,G4WJC8,0
0.9031280875205994,SUB-4725,G4WJC8,0
0.000598609447479248,SUB-807,G4WJC8,0
0.6495708227157593,SUB-2758,G4WJC8,1
0.27837175130844116,SUB-4204,Q9ANX2,0
0.018950164318084717,SUB-681,Q9ANX2,0
0.09539613127708435,SUB-6061,Q95VY4,1
0.8637351989746094,SUB-3036,P42270,1
0.026887476444244385,SUB-10076,P0AB87,0
0.9818641543388367,SUB-5083,P23457,1
0.9676296710968018,SUB-9878,P23457,1
0.9917570352554321,SUB-2265,P23457,1
0.9962618350982666,SUB-2265,F1CMX3,1
0.9924130439758301,SUB-2265,P11511,1
0.9776481986045837,SUB-4023,P23457,1
0.042948007583618164,SUB-4023,P21685,0
0.6372241973876953,SUB-10296,P23457,0
0.026750564575195312,SUB-9201,P23457,0
0.0039663612842559814,SUB-2769,P23457,0
0.6309465169906616,SUB-9190,P23457,0
0.8749109506607056,SUB-1652,P32277,0
0.713509202003479,SUB-6110,Q9WWW6,1
0.8597545623779297,SUB-9461,Q9WWW6,1
0.6673615574836731,SUB-4350,Q9P2W7,1
0.00121229887008667,SUB-5837,Q56185,0
0.2897600531578064,SUB-615,Q56185,0
0.985628068447113,SUB-8758,Q56185,1
0.9458210468292236,SUB-7202,P80067,1
0.03765705227851868,SUB-8809,P18417,0
0.0338914692401886,SUB-1831,Q9LA16,0
0.902936577796936,SUB-1354,C6KSZ2,1
0.9584555625915527,SUB-7292,Q79ZT3,1
0.9923579692840576,SUB-7292,P22367,1
0.9697507619857788,SUB-6989,O74237,1
0.9312678575515747,SUB-6989,P76217,1
0.4471261203289032,SUB-7154,P04184,0
0.9586316347122192,SUB-4788,P04184,1
0.9950309991836548,SUB-4788,P06961,1
0.977347731590271,SUB-5487,Q8TGI8,0
0.013917326927185059,SUB-4961,Q1WCM7,0
0.9207093119621277,SUB-6004,Q5JI09,1
0.2365020215511322,SUB-7919,Q5JI09,0
0.8042514324188232,SUB-1887,Q5JI09,0
0.773972749710083,SUB-1887,Q5I7E1,1
0.8656877279281616,SUB-6529,P07813,1
0.913276195526123,SUB-4401,P07813,0
0.012784391641616821,SUB-443,Q99JW2,0
0.36767104268074036,SUB-9961,A8UGP3,0
0.5706205368041992,SUB-9497,O43915,1
0.01714739203453064,SUB-8437,P35559,0
0.9911143779754639,SUB-8437,P21890,1
0.7855923175811768,SUB-1482,P26459,0
0.7779941558837891,SUB-9245,P26459,1
0.9863166213035583,SUB-9245,O48882,1
0.8534842729568481,SUB-9245,P24298,1
0.04158160090446472,SUB-1162,C5IIS9,0
0.6742008924484253,SUB-2595,P05326,1
0.7732923626899719,SUB-2967,Q5GCA8,1
0.010358810424804688,SUB-9673,Q5GCA8,0
0.021643102169036865,SUB-7669,P00772,0
0.1061481237411499,SUB-7669,Q5Y152,0
0.04440385103225708,SUB-7669,P12547,0
0.10762324929237366,SUB-1021,P78329,0
0.977724552154541,SUB-10144,P13650,1
0.20252260565757751,SUB-10144,Q5SLC4,1
0.9815776348114014,SUB-243,P13650,1
0.9777315855026245,SUB-8371,P13650,1
0.3241655230522156,SUB-5034,P13650,0
0.6511586904525757,SUB-5034,B7VFD0,1
0.9547834396362305,SUB-1972,O65355,0
0.0011884570121765137,SUB-3783,Q6US81,0
0.4701278507709503,SUB-7898,Q6US81,1
0.9845465421676636,SUB-5249,Q5BM20,1
0.0025697946548461914,SUB-10176,Q5BM20,0
0.33251774311065674,SUB-112,P11558,1
0.031156539916992188,SUB-5467,Q70EX8,0
0.0007767379283905029,SUB-3096,P9WIE5,0
0.9936999678611755,SUB-7930,P17516,1
0.17706555128097534,SUB-1997,P17516,0
0.980388879776001,SUB-4659,A3GHL4,1
0.7823464870452881,SUB-1349,P19907,0
0.9420459270477295,SUB-7426,P22076,0
0.9244140386581421,SUB-6041,Q96YZ3,1
0.9938704371452332,SUB-6041,Q9X024,1
0.9913777709007263,SUB-6041,Q5UQL3,1
0.735529899597168,SUB-6041,B6CAM1,1
0.5377547144889832,SUB-973,Q96YZ3,1
0.6842686533927917,SUB-9048,Q01284,0
0.6460938453674316,SUB-2579,Q01284,1
0.005609989166259766,SUB-944,P04177,0
0.9859967827796936,SUB-6127,P04177,1
0.8422529697418213,SUB-6696,Q5SLC4,0
0.5470864772796631,SUB-8619,Q5SLC4,0
0.9590252637863159,SUB-1466,Q7ZA32,1
0.9395265579223633,SUB-6612,Q7ZA32,1
0.17831763625144958,SUB-353,P81908,0
0.021393567323684692,SUB-5275,P81908,1
0.9591022729873657,SUB-8239,P81908,0
0.07178923487663269,SUB-9942,P81908,1
0.8670728206634521,SUB-7029,P81908,1
0.02773725986480713,SUB-7473,P81908,0
0.2684478163719177,SUB-8961,Q8GR22,0
0.8377159237861633,SUB-8580,Q8GR22,0
0.22963213920593262,SUB-6028,Q8GR22,0
0.04648891091346741,SUB-8462,P37528,0
0.9861494302749634,SUB-8537,P37528,1
0.9514269232749939,SUB-5567,P37528,1
0.23418012261390686,SUB-5563,Q9LTG0,0
0.8874615430831909,SUB-8510,Q9LTG0,1
0.22207242250442505,SUB-6062,Q4J6M3,0
0.9922751784324646,SUB-6417,Q4J6M3,1
0.00039321184158325195,SUB-7388,Q4J6M3,0
0.9894358515739441,SUB-6502,Q55020,1
0.004101991653442383,SUB-1618,Q55020,0
0.9741034507751465,SUB-4283,Q8IJ74,1
0.9265989065170288,SUB-1727,Q8IJ74,1
0.005181550979614258,SUB-4060,P58758,0
0.0428348183631897,SUB-7696,P9WPP9,0
0.07516118884086609,SUB-6349,P9WPP9,1
0.9386931657791138,SUB-9344,P9WPP9,0
0.614464282989502,SUB-9594,O75828,0
0.27915751934051514,SUB-54,O75828,0
0.20164218544960022,SUB-5218,O75828,0
0.4116164445877075,SUB-3779,O75828,0
0.21287882328033447,SUB-10041,O75828,1
0.07729828357696533,SUB-8785,O75828,1
0.6849111914634705,SUB-8785,Q2EPZ0,0
0.5783293843269348,SUB-6815,P0A9J4,0
0.12180399894714355,SUB-5737,Q8I3X4,1
0.00019040703773498535,SUB-4129,P46154,0
0.9575416445732117,SUB-2347,P46154,0
0.30978310108184814,SUB-8173,Q5I6B5,0
0.775067150592804,SUB-7757,P78330,1
0.5127041339874268,SUB-7714,P78330,0
0.0001049339771270752,SUB-2269,P78330,0
0.9529006481170654,SUB-4599,P26818,0
0.021714121103286743,SUB-7691,Q92626,0
0.8959248065948486,SUB-1360,Q92626,1
0.3122302293777466,SUB-5100,Q92626,1
0.9747229814529419,SUB-7330,P49235,1
0.0727052092552185,SUB-7330,Q97UI4,1
0.0066048502922058105,SUB-6609,B6EPH0,1
0.0013629496097564697,SUB-2327,Q51793,0
0.9013735055923462,SUB-2327,D5MP61,1
0.5929417610168457,SUB-5914,A9XK88,1
1.6003847122192383e-05,SUB-5287,P06622,0
0.8896826505661011,SUB-6500,P06622,1
0.048098593950271606,SUB-2790,P06622,0
0.9802448749542236,SUB-8072,P06622,1
0.8896826505661011,SUB-724,P06622,1
0.9467200636863708,SUB-5446,P06622,1
0.9838418364524841,SUB-7713,P06622,1
0.9830607175827026,SUB-4335,Q9SLN8,1
0.057230740785598755,SUB-3458,P29141,0
0.05099335312843323,SUB-2338,P29141,1
0.9154806137084961,SUB-2577,P29141,0
0.8005187511444092,SUB-10326,P29141,1
0.9870915412902832,SUB-3572,E2GIN1,1
0.8985517024993896,SUB-3572,B3TNN8,1
0.010906726121902466,SUB-2533,E2GIN1,0
0.7809484004974365,SUB-6114,E2GIN1,0
0.0007915496826171875,SUB-2737,P07824,0
0.9281148910522461,SUB-6537,O34349,1
0.8409885764122009,SUB-4001,O34349,1
0.9059470295906067,SUB-3540,Q9UBV7,1
0.9474812746047974,SUB-3540,A2QZI3,1
0.6934428215026855,SUB-3540,P05804,1
0.011259406805038452,SUB-763,A0A0H2ZB32,0
0.9078502655029297,SUB-1213,A0A0H2ZB32,1
0.7478912472724915,SUB-4041,A0A0H2ZB32,1
0.22086438536643982,SUB-6941,Q0MVP2,1
0.6125907897949219,SUB-255,Q0MVP2,1
0.9327428340911865,SUB-7148,Q0MVP2,0
0.8440477848052979,SUB-3694,P08236,1
0.024270981550216675,SUB-1361,P08236,0
0.09051394462585449,SUB-10046,P08236,0
0.22972449660301208,SUB-7131,Q8K4B7,0
0.004996925592422485,SUB-6328,Q8K4B7,0
0.07625043392181396,SUB-4136,Q8K4B7,0
0.9787701368331909,SUB-4136,P33570,1
0.8864275217056274,SUB-651,G3BJX4,1
0.923027753829956,SUB-651,Q7LWG2,1
0.5043911337852478,SUB-8309,G3BJX4,0
0.846411406993866,SUB-831,Q9SD76,1
0.8894167542457581,SUB-831,Q9FDV9,1
0.7391287684440613,SUB-7157,O41094,1
0.9582831859588623,SUB-4994,D2WL48,1
0.8242385983467102,SUB-9208,Q9FI99,1
0.6370129585266113,SUB-378,Q9FI99,0
0.8534756898880005,SUB-6873,P32179,0
0.7055726051330566,SUB-9979,Q8BJ37,1
0.991956353187561,SUB-6054,G1E6S8,1
0.3780944049358368,SUB-7776,G1E6S8,0
0.9754959940910339,SUB-6933,P72224,1
0.8727035522460938,SUB-6933,Q47914,0
0.9125947952270508,SUB-7401,P72224,1
0.011431396007537842,SUB-3639,P00480,0
0.9871006011962891,SUB-8181,Q8BWF0,1
0.0006070137023925781,SUB-1715,Q8BWF0,0
0.9585277438163757,SUB-7126,Q8BWF0,1
0.9824197292327881,SUB-4933,Q9M9F5,1
0.9101851582527161,SUB-4933,Q9JJS6,1
0.9937225580215454,SUB-8368,P28845,1
0.6721423268318176,SUB-9863,P28845,0
0.8896925449371338,SUB-7156,P28845,0
0.9894416332244873,SUB-2174,P28845,1
0.040313005447387695,SUB-2316,C6KT68,0
0.9309762716293335,SUB-2316,Q9SMI2,1
0.035199373960494995,SUB-742,P80702,0
0.05741626024246216,SUB-618,Q75WF1,0
0.7432172894477844,SUB-618,Q96V44,1
0.012788653373718262,SUB-4338,Q71DJ5,1
0.4712976813316345,SUB-1908,O06652,1
0.38694560527801514,SUB-1908,Q88FX8,0
0.42254188656806946,SUB-10297,O06652,0
0.8229658603668213,SUB-3257,Q96Y29,0
0.22575673460960388,SUB-1275,Q2VEQ7,0
0.18631044030189514,SUB-4021,Q8X8Y1,0
0.23621925711631775,SUB-2089,Q56YA5,0
1.4424324035644531e-05,SUB-6072,G1T465,0
0.06619223952293396,SUB-5226,G1T465,0
0.028554648160934448,SUB-6905,G1T465,0
0.17344790697097778,SUB-8151,G1T465,1
0.6802595257759094,SUB-10022,G1T465,0
0.9626164436340332,SUB-7124,P9WIN5,0
0.9190797209739685,SUB-2077,P9WIN5,1
0.8963385820388794,SUB-7768,B2ZAA4,0
0.06779474020004272,SUB-3615,Q0P7J0,0
0.8855075836181641,SUB-3615,D7UER1,1
0.9654601812362671,SUB-1889,Q8RQQ0,1
0.9618068933486938,SUB-1889,C7FF05,1
0.6038153171539307,SUB-2500,Q8RQQ0,0
0.8039441108703613,SUB-7050,Q8RQQ0,0
0.8481560349464417,SUB-7050,P22869,1
0.9691345691680908,SUB-4166,Q8RQQ0,1
