predict,predict,predict,predict
0.5382891893386841,SUB-5763,P37967,0
0.3572380244731903,SUB-4422,P37967,0
0.4596005082130432,SUB-4422,A7YN26,1
0.652928352355957,SUB-9747,P37967,1
0.4770893454551697,SUB-191,Q13370,0
0.170304536819458,SUB-8403,Q6RKB1,0
0.7287931442260742,SUB-3542,Q6RKB1,0
0.5081433057785034,SUB-639,Q6RKB1,1
0.5467928051948547,SUB-5054,P77072,1
0.634564995765686,SUB-4827,P77072,1
0.6027084589004517,SUB-2699,Q9ST03,0
0.3588862717151642,SUB-4533,Q8S3B6,0
0.5421608686447144,SUB-8882,O34142,1
0.36822521686553955,SUB-8882,P26876,0
0.6703530550003052,SUB-8675,O34142,0
0.36774981021881104,SUB-8526,O34142,1
0.3622739315032959,SUB-730,O34142,0
0.43739354610443115,SUB-4930,O34142,1
0.5906615853309631,SUB-404,O34142,0
0.48547816276550293,SUB-5318,O34142,1
0.4209228754043579,SUB-10241,O33472,0
0.619780957698822,SUB-5998,P93149,1
0.20026135444641113,SUB-2762,P0A6L4,0
0.40492767095565796,SUB-5445,P0A6L4,1
0.5866312384605408,SUB-5445,C3VMV9,0
0.2220395803451538,SUB-215,P0A6L4,0
0.23612555861473083,SUB-215,Q7FAE1,1
0.45007094740867615,SUB-6524,P0A6L4,1
0.5610045790672302,SUB-4548,P0A6L4,0
0.5885362029075623,SUB-9780,P0A6L4,1
0.13898184895515442,SUB-9780,G8H1L8,0
0.6974444389343262,SUB-6849,P0A6L4,1
0.40882858633995056,SUB-3806,Q9XUS5,0
0.34967559576034546,SUB-8622,Q9XUS5,0
0.5696598291397095,SUB-5637,P18548,1
0.6029270887374878,SUB-5141,P18548,1
0.5871169567108154,SUB-5159,P18548,1
0.49166977405548096,SUB-3416,P18548,1
0.5482532382011414,SUB-980,Q9Y763,1
0.2658478617668152,SUB-980,P51590,0
0.22338461875915527,SUB-6841,P78329,1
0.49326446652412415,SUB-7130,P78329,0
0.6517690420150757,SUB-9857,P78329,0
0.6009843945503235,SUB-6586,P78329,1
0.2564297914505005,SUB-809,P78329,1
0.2442658245563507,SUB-809,P20456,0
0.3665843605995178,SUB-10004,E8MGH8,1
0.6959172487258911,SUB-9517,C6L2E7,1
0.48283031582832336,SUB-9517,Q7YS62,0
0.5907240509986877,SUB-1371,Q12737,1
0.46296900510787964,SUB-4088,Q12737,0
0.28153112530708313,SUB-7169,Q12737,0
0.05783522129058838,SUB-666,Q12737,0
0.7245058417320251,SUB-2644,Q12737,0
0.502170979976654,SUB-8480,Q12737,0
0.7860954999923706,SUB-7729,Q12737,1
0.5725760459899902,SUB-9948,P06276,1
0.3988626003265381,SUB-1913,P06276,1
0.36850881576538086,SUB-1931,P06276,1
0.5248321294784546,SUB-1557,P06276,0
0.46686339378356934,SUB-3582,P06276,1
0.3250867426395416,SUB-3717,P06276,1
0.2572281062602997,SUB-8474,P81177,1
0.4638921618461609,SUB-142,P51650,0
0.19315344095230103,SUB-534,P51650,0
0.7430796027183533,SUB-8649,P51650,1
0.7259422540664673,SUB-8649,P46154,1
0.4909270107746124,SUB-8708,P60068,1
0.518446147441864,SUB-2911,C9JRZ8,0
0.49308136105537415,SUB-4416,C9JRZ8,1
0.5297211408615112,SUB-8577,C9JRZ8,1
0.445631742477417,SUB-3506,C9JRZ8,1
0.6264432668685913,SUB-1339,C9JRZ8,0
0.37628626823425293,SUB-7272,C9JRZ8,0
0.5847133994102478,SUB-491,C9JRZ8,0
0.48602935671806335,SUB-1853,C9JRZ8,1
0.4587080776691437,SUB-1199,C9JRZ8,0
0.7408084869384766,SUB-4990,C9JRZ8,1
0.38072216510772705,SUB-3472,C9JRZ8,0
0.6632009148597717,SUB-7968,B3TNN8,0
0.594791054725647,SUB-7968,T2HVB4,1
0.6350000500679016,SUB-4147,O29976,1
0.5010214447975159,SUB-5184,Q9ZAP8,1
0.588904082775116,SUB-7746,Q9ZAP8,0
0.4372115135192871,SUB-5283,P84887,0
0.38660112023353577,SUB-5283,P58215,0
0.47184285521507263,SUB-5283,P15428,1
0.8009682893753052,SUB-5432,Q86UL3,1
0.6948338747024536,SUB-5432,O95864,1
0.804405927658081,SUB-4325,Q86UL3,1
0.530903697013855,SUB-4325,P17516,0
0.5980747938156128,SUB-4325,Q9XGY7,1
0.6051044464111328,SUB-9544,P08319,1
0.6486494541168213,SUB-130,P08319,1
0.684137761592865,SUB-7804,P08319,1
0.5248563289642334,SUB-8125,P08319,1
0.60932457447052,SUB-6972,P08319,0
0.573916494846344,SUB-6972,Q84YH9,1
0.54274982213974,SUB-3750,P08319,1
0.043205708265304565,SUB-6812,P08319,0
0.4131675958633423,SUB-2681,P08319,0
0.21297863125801086,SUB-8699,P08319,0
0.2655927538871765,SUB-6906,P08319,0
0.5957047939300537,SUB-9789,P08319,0
0.48410913348197937,SUB-9195,P08319,0
0.5538002848625183,SUB-7360,P08319,1
0.35499459505081177,SUB-10328,P08319,0
0.6637167930603027,SUB-661,P08319,0
0.7638965845108032,SUB-8180,P08319,1
0.5922101140022278,SUB-2401,P08319,0
0.6414263248443604,SUB-7282,Q7ZA32,1
0.46982720494270325,SUB-9064,P19971,1
0.47197991609573364,SUB-4803,P19971,1
0.6243923306465149,SUB-6700,P19971,0
0.5720300674438477,SUB-2772,H9B8T9,0
0.28375813364982605,SUB-6203,O94219,0
0.5989543199539185,SUB-1421,O94219,0
0.1986214816570282,SUB-1393,O94219,0
0.20544862747192383,SUB-6809,O94219,0
0.4722963869571686,SUB-2987,Q16775,1
0.31147992610931396,SUB-8612,Q16775,0
0.47951704263687134,SUB-6539,Q16775,1
0.5627046823501587,SUB-9023,P46883,1
0.47897541522979736,SUB-6270,P46883,0
0.4448680877685547,SUB-6270,A0A140CWW4,1
0.5741919875144958,SUB-9888,G8H1L8,1
0.5483404397964478,SUB-7498,G8H1L8,0
0.39161252975463867,SUB-2814,Q2UP30,0
0.47894108295440674,SUB-8939,P06622,0
0.2782697379589081,SUB-9170,P06622,0
0.43894249200820923,SUB-9170,P0AEK2,1
0.30438876152038574,SUB-6140,P06622,0
0.46571701765060425,SUB-6140,Q7YS62,1
0.719019889831543,SUB-8225,P06622,0
0.8903051614761353,SUB-8225,P55264,1
0.8540700674057007,SUB-8225,P27249,1
0.6463818550109863,SUB-10038,Q7SCE9,0
0.5939266085624695,SUB-10038,Q2QCW7,1
0.7365310788154602,SUB-2005,P50281,0
0.4395301342010498,SUB-8954,Q8GZC2,1
0.34747350215911865,SUB-559,Q8GZC2,0
0.6725385785102844,SUB-559,P30837,0
0.32738202810287476,SUB-6461,Q2FZL2,0
0.3245474100112915,SUB-858,Q2FZL2,0
0.27816495299339294,SUB-5605,P15925,0
0.5275546908378601,SUB-3267,Q65KZ6,0
0.1334092617034912,SUB-4512,Q9UWT5,0
0.7425036430358887,SUB-4788,P06999,1
0.6868419647216797,SUB-4788,C7AJA4,1
0.8233611583709717,SUB-4788,P0A7B3,1
0.8812594413757324,SUB-4788,P27958,1
0.79173743724823,SUB-4788,Q54YL2,1
0.9074811935424805,SUB-4788,Q9QX60,1
0.6097484230995178,SUB-1788,P06999,0
0.31520944833755493,SUB-2307,D4GP33,0
0.2881711721420288,SUB-2307,Q8YWM0,1
0.6798498630523682,SUB-5775,Q4TZQ3,1
0.6635867357254028,SUB-5775,Q13126,0
0.35399866104125977,SUB-5185,Q4W8B8,0
0.3290557563304901,SUB-6506,Q4QTJ1,1
0.6100848913192749,SUB-10126,Q4QTJ1,1
0.6585661172866821,SUB-2462,P51658,1
0.5425511002540588,SUB-5396,E2GIN1,1
0.42501387000083923,SUB-10044,E2GIN1,0
0.22746846079826355,SUB-8514,E2GIN1,0
0.341539204120636,SUB-4734,E2GIN1,0
0.6791096925735474,SUB-3068,E2GIN1,1
0.6871337890625,SUB-3068,Q9YBL2,1
0.647781491279602,SUB-5234,Q76HN6,1
0.5312167406082153,SUB-1217,Q76HN6,1
0.43653231859207153,SUB-5529,Q76HN6,0
0.6502952575683594,SUB-2877,P06621,0
0.4604748785495758,SUB-318,P06621,1
0.5148404836654663,SUB-2897,P06621,0
0.3854711651802063,SUB-2630,P06621,1
0.6493676900863647,SUB-217,P38502,1
0.6474877595901489,SUB-217,P00507,0
0.5134204626083374,SUB-9873,P17178,0
0.6771202087402344,SUB-4291,Q9FAB1,1
0.5343999862670898,SUB-6110,Q96KP4,0
0.571549654006958,SUB-9884,A0A081YAY5,1
0.5812678337097168,SUB-3499,Q91WR5,1
0.37678390741348267,SUB-634,Q59310,1
0.42838549613952637,SUB-4744,Q59310,0
0.274844765663147,SUB-4965,P15304,0
0.36970847845077515,SUB-8308,P06855,1
0.41710302233695984,SUB-438,Q12723,1
0.42586416006088257,SUB-1118,Q12723,1
0.5553718209266663,SUB-1118,C7FF05,0
0.5510721802711487,SUB-846,Q12723,0
0.6885075569152832,SUB-2641,B2J1M1,1
0.6885075569152832,SUB-8026,B2J1M1,1
0.6885075569152832,SUB-9804,B2J1M1,1
0.5188316702842712,SUB-818,P34059,0
0.5132289528846741,SUB-10343,Q9LTS3,0
0.4833625853061676,SUB-8914,P81908,0
0.3847667872905731,SUB-8365,P81908,0
0.605381190776825,SUB-5416,P81908,1
0.4589774012565613,SUB-10299,P81908,1
0.3997687101364136,SUB-2913,P81908,1
0.35551130771636963,SUB-8638,A0EL75,1
0.5708891749382019,SUB-5532,A0EL75,0
0.30944737792015076,SUB-815,Q8NBN7,0
0.7725214958190918,SUB-3135,Q8NBN7,1
0.7294232249259949,SUB-5800,Q8NBN7,1
0.5877394080162048,SUB-1478,Q9I4G8,0
0.6564925909042358,SUB-3366,Q9I4G8,0
0.5600264668464661,SUB-786,A4PB64,0
0.5090809464454651,SUB-5498,Q58933,0
0.3433605432510376,SUB-7910,Q58933,0
0.3277692496776581,SUB-677,J9PBS0,0
0.35467615723609924,SUB-8419,Q13KT2,0
0.4913041591644287,SUB-8419,P22088,1
0.3574717044830322,SUB-7552,Q13KT2,1
0.3860797882080078,SUB-2810,Q57160,1
0.6466909050941467,SUB-5766,Q13126,1
0.5168464779853821,SUB-4017,Q13126,0
0.1550690233707428,SUB-8270,Q13126,0
0.5626869201660156,SUB-1347,Q13126,1
0.3514699339866638,SUB-9189,A0A0D5A4E4,0
0.6537565588951111,SUB-7347,Q83VI5,1
0.190772145986557,SUB-2578,Q12053,0
0.40527087450027466,SUB-5685,Q76L37,1
0.3893447518348694,SUB-5685,B8XA40,0
0.6561447978019714,SUB-3418,P42535,0
0.6320689916610718,SUB-2502,P42535,1
0.6060484647750854,SUB-2361,P42535,1
0.7307514548301697,SUB-7731,P07872,0
0.379506379365921,SUB-5918,P07872,0
0.47664403915405273,SUB-4279,Q6GMR7,1
0.5350266098976135,SUB-2217,Q6GMR7,1
0.537812352180481,SUB-2371,P56937,1
0.33477646112442017,SUB-1954,Q64602,0
0.6276877522468567,SUB-10271,Q64602,1
0.6649092435836792,SUB-1430,A0A0J9X243,1
0.39106860756874084,SUB-9250,A0A0J9X243,0
0.5186207294464111,SUB-162,Q7WUI6,1
0.5049315690994263,SUB-162,P54965,0
0.4929913580417633,SUB-4478,P11411,1
0.5480133295059204,SUB-8621,P11411,0
0.5908852815628052,SUB-3684,C6A190,1
0.6005274057388306,SUB-2958,C6A190,1
0.6372671127319336,SUB-6424,C6A190,0
0.12138736248016357,SUB-10302,C6A190,0
0.495415598154068,SUB-6448,P07288,0
0.5388853549957275,SUB-1554,P54965,0
0.5831371545791626,SUB-7591,P54965,1
0.5080708861351013,SUB-7812,P54965,0
0.48419439792633057,SUB-7812,P07524,1
0.4108072817325592,SUB-1772,P13254,0
0.5479344725608826,SUB-4715,P13254,1
0.6352837085723877,SUB-5425,P30613,0
0.5478221774101257,SUB-837,Q42629,1
0.42618364095687866,SUB-8911,Q9SU79,0
0.44758182764053345,SUB-8917,Q9SU79,1
0.4529193043708801,SUB-8917,Q9SW90,1
0.18441510200500488,SUB-2426,P9WIN5,0
0.5613955855369568,SUB-459,P9WIN5,0
0.4667474627494812,SUB-8152,A2QKT4,1
0.5344977378845215,SUB-9263,A9QXB5,0
0.7027045488357544,SUB-5363,Q8KZP9,1
0.7601715326309204,SUB-8843,Q8KZP9,1
0.6850259900093079,SUB-7451,Q8KZP9,1
0.48760926723480225,SUB-10219,O14495,1
0.5934576988220215,SUB-9356,Q7X2H8,1
0.4577805697917938,SUB-546,Q9SQ67,1
0.39700108766555786,SUB-2088,Q9SQ67,1
0.33256715536117554,SUB-5659,V5YT97,1
0.5264081954956055,SUB-4399,F8TW82,1
0.3095987141132355,SUB-7488,F8TW82,0
0.38580092787742615,SUB-10329,Q6YGT5,0
0.29541993141174316,SUB-1446,P00489,0
0.6214333772659302,SUB-4439,Q9W3Z3,1
0.22144493460655212,SUB-1416,Q840T2,0
0.4691257178783417,SUB-3478,Q8X8Y1,1
0.38208121061325073,SUB-3478,Q9ZVL6,0
0.5847576856613159,SUB-8915,P50282,1
0.6969307661056519,SUB-4594,P50282,0
0.21060332655906677,SUB-4719,P16116,1
0.23735085129737854,SUB-5255,P16116,1
0.2841406464576721,SUB-5255,O75828,1
0.653929591178894,SUB-7728,P16116,1
0.4641912281513214,SUB-5135,P16116,0
0.14001694321632385,SUB-9133,P16116,0
0.29085686802864075,SUB-1020,Q7X2D3,0
0.5418809652328491,SUB-5273,Q7X2D3,1
0.6140297055244446,SUB-4379,P27652,1
0.5686151385307312,SUB-3325,P27652,0
0.6140297055244446,SUB-972,P27652,1
0.5693103671073914,SUB-9423,D7UTZ8,0
0.21395090222358704,SUB-6672,D7UTZ8,0
0.5744118690490723,SUB-4705,G5DE31,0
0.3167019784450531,SUB-7318,Q02497,0
0.45961815118789673,SUB-5345,Q02497,0
0.6779035329818726,SUB-8889,Q02497,0
0.7064489126205444,SUB-5099,V5RFK1,1
0.38646456599235535,SUB-7948,V5RFK1,0
0.12352895736694336,SUB-3281,V5RFK1,0
0.644282877445221,SUB-4709,Q6Q272,0
0.5447114706039429,SUB-5248,Q6Q272,1
0.32520973682403564,SUB-8211,P21812,1
0.21460485458374023,SUB-6248,P21812,0
0.47242215275764465,SUB-7887,P21812,0
0.20551463961601257,SUB-6547,Q9AT27,0
0.7112054824829102,SUB-8927,U6CL97,1
0.4981416165828705,SUB-8192,U6CL97,0
0.42589959502220154,SUB-9072,O14772,0
0.7486472725868225,SUB-9072,O32428,1
0.46518856287002563,SUB-5799,O14772,0
0.6102781295776367,SUB-5878,O14772,0
0.1192176342010498,SUB-3355,Q2KIR7,0
0.4893474280834198,SUB-8135,Q8TCT1,1
0.8398945331573486,SUB-6041,E7FI45,1
0.8778157830238342,SUB-6041,D3KVM3,1
0.4599655866622925,SUB-8742,Q8VWN6,0
0.21322259306907654,SUB-7367,P07464,0
0.31023749709129333,SUB-4828,O75828,1
0.21518048644065857,SUB-2535,O75828,1
0.6375948786735535,SUB-8343,O75828,1
0.6654974818229675,SUB-8343,Q9N119,1
0.5990874767303467,SUB-4449,O75828,0
0.3404848277568817,SUB-1264,O75828,1
0.5432392358779907,SUB-3857,P11509,1
0.3486025333404541,SUB-5340,M1T9X3,1
0.1605614423751831,SUB-5888,Q1W2L4,0
0.4367825388908386,SUB-4288,Q1W2L4,0
0.5257118344306946,SUB-10076,Q9N119,0
0.1286466419696808,SUB-4489,A9KHK4,0
0.4445936381816864,SUB-243,A8DRH9,0
0.5130223631858826,SUB-928,Q05514,1
0.32188862562179565,SUB-3163,P54616,1
0.2845553159713745,SUB-3163,I3DX19,0
0.19964417815208435,SUB-6646,C9V492,0
0.5389724969863892,SUB-2758,E3W861,1
0.567723274230957,SUB-2758,Q04552,0
0.3885153532028198,SUB-8139,Q6N8N2,1
0.5417690277099609,SUB-10032,Q6N8N2,1
0.1480027437210083,SUB-10134,Q6N8N2,0
0.3157159388065338,SUB-6163,W6CX26,0
0.6217220425605774,SUB-10290,W6CX26,1
0.5868445038795471,SUB-5015,P28845,0
0.3679906129837036,SUB-5422,P28845,0
0.47062939405441284,SUB-3611,P28845,0
0.5411344170570374,SUB-5958,P28845,1
0.4378734529018402,SUB-2336,P28845,1
0.8121205568313599,SUB-3498,A0A075EKG1,1
0.3444242477416992,SUB-181,E3T1X3,1
0.6786632537841797,SUB-951,E3T1X3,0
0.28666090965270996,SUB-4852,E3T1X3,0
0.6870286464691162,SUB-298,E3T1X3,0
0.0699377954006195,SUB-6135,E3T1X3,1
0.4818283021450043,SUB-835,Q07973,0
0.44707250595092773,SUB-5848,Q07973,1
0.5381923317909241,SUB-953,B9E972,1
0.2213476002216339,SUB-7287,Q9RA61,0
0.6429513692855835,SUB-6012,Q9RA61,1
0.747098445892334,SUB-6805,Q9R0E1,1
0.5709032416343689,SUB-6805,Q8VZE9,1
0.3775462806224823,SUB-9283,Q9R0E1,0
0.3585326671600342,SUB-9283,O95497,1
0.23451051115989685,SUB-8505,Q96WX0,0
0.2738552689552307,SUB-6518,Q9HTN2,0
0.39894819259643555,SUB-6518,P15559,1
0.8148223161697388,SUB-3851,Q9HTN2,1
0.8620166778564453,SUB-3851,O94823,1
0.37708961963653564,SUB-1802,H8WR05,0
0.3986755311489105,SUB-1802,G1JSL4,0
0.39210981130599976,SUB-3531,H8WR05,1
0.3844219744205475,SUB-8820,Q9SQG2,0
0.4908587634563446,SUB-4582,P0ABK5,1
0.7292832732200623,SUB-8632,Q99999,1
0.3883870840072632,SUB-4419,Q99999,0
0.5776335000991821,SUB-9732,Q6AYS7,0
0.46820586919784546,SUB-10203,Q6AYS7,0
0.5465396046638489,SUB-10221,Q6AYS7,1
0.3112140893936157,SUB-4001,Q5EG61,0
0.6989713907241821,SUB-8702,Q5EG61,1
0.23336240649223328,SUB-294,Q5EG61,0
0.30951106548309326,SUB-4417,P05030,0
0.4318424463272095,SUB-78,V5YW53,1
0.39948534965515137,SUB-8555,Q9ZVL6,0
0.5462446808815002,SUB-90,Q9ZVL6,0
0.6390705704689026,SUB-5761,Q9ZVL6,1
0.626981794834137,SUB-5232,P22088,0
0.6687464118003845,SUB-5232,Q9M9F5,1
0.5620841383934021,SUB-1032,Q8QFM7,0
0.6557055115699768,SUB-2265,P17516,1
0.6467477083206177,SUB-2265,P19099,1
0.12037888169288635,SUB-2942,P17516,0
0.6838533282279968,SUB-76,P17516,0
0.5389086604118347,SUB-7931,P17516,0
0.5398136973381042,SUB-2069,A0A345BEL0,0
0.7658191919326782,SUB-3043,Q8W1W9,1
0.686325192451477,SUB-3043,E9P8D2,1
0.7420958876609802,SUB-3043,Q0P9D1,1
0.707855224609375,SUB-3043,Q9LCB4,1
0.40433698892593384,SUB-7632,P24031,0
0.6141939163208008,SUB-4490,P31013,1
0.5459960699081421,SUB-8543,P31013,1
0.3641716539859772,SUB-5169,P31013,1
0.41479867696762085,SUB-9438,P31013,0
0.3625953793525696,SUB-7903,P31013,1
0.3757765293121338,SUB-9739,Q96KN2,0
0.5634161829948425,SUB-1449,Q96KN2,0
0.5383308529853821,SUB-7737,Q96KN2,1
0.3083009719848633,SUB-9846,Q96KN2,0
0.47363731265068054,SUB-363,Q96KN2,1
0.4409576952457428,SUB-8259,Q96KN2,0
0.5282292366027832,SUB-1717,Q96KN2,1
0.5383137464523315,SUB-9950,Q96KN2,1
0.672165036201477,SUB-6180,P0DPE9,1
0.23839432001113892,SUB-1980,P0DPE9,0
0.23755434155464172,SUB-9925,P05982,0
0.6904680728912354,SUB-2829,P05982,1
0.5405771136283875,SUB-9611,P05982,0
0.6125568747520447,SUB-2701,P0AF12,0
0.014685243368148804,SUB-8144,P20960,0
0.12736546993255615,SUB-9252,P20960,0
0.5672245025634766,SUB-5830,Q402C7,1
0.5414877533912659,SUB-9802,Q5M886,0
0.4065166711807251,SUB-6274,Q96323,1
0.27415239810943604,SUB-3089,Q9NYQ2,0
0.10630440711975098,SUB-6055,Q04631,0
0.44819536805152893,SUB-6291,Q04631,0
0.774963915348053,SUB-4042,Q04631,1
0.8311076164245605,SUB-10007,Q04631,1
0.6082185506820679,SUB-3896,Q04631,0
0.7438713908195496,SUB-9349,Q04631,1
0.46169281005859375,SUB-7343,Q04631,0
0.2674455940723419,SUB-9999,Q04631,0
0.6450559496879578,SUB-4764,Q04631,1
0.5884626507759094,SUB-7759,Q04631,0
0.5342261791229248,SUB-7759,P00784,1
0.7821977138519287,SUB-8895,Q04631,1
0.39427098631858826,SUB-8895,Q9BHM6,0
0.7016609907150269,SUB-121,Q04631,1
0.40915942192077637,SUB-5129,Q04631,0
0.7712252140045166,SUB-4053,Q04631,1
0.5465079545974731,SUB-8968,P42860,0
0.5755054950714111,SUB-1262,C7FF05,0
0.7279889583587646,SUB-8561,C7FF05,1
0.6268905997276306,SUB-8561,Q7WZT5,0
0.306277334690094,SUB-1921,C7FF05,0
0.23683682084083557,SUB-2695,C7FF05,0
0.473940372467041,SUB-9981,C7FF05,0
0.5920496582984924,SUB-5460,C7FF05,1
0.5409386157989502,SUB-7205,C7FF05,1
0.6958895325660706,SUB-1369,C7FF05,1
0.4063597321510315,SUB-444,C7FF05,1
0.6081447005271912,SUB-493,P18417,1
0.5688573718070984,SUB-9339,P18417,0
0.3938637971878052,SUB-4739,P18417,0
0.4271400570869446,SUB-2960,A0A1L7NXK5,1
0.5104885101318359,SUB-5438,P11935,0
0.44979315996170044,SUB-9125,Q9BYC5,0
0.39400696754455566,SUB-9125,O65355,1
0.5839954614639282,SUB-4108,P0A884,0
0.5265604257583618,SUB-3789,M1SQA1,0
0.49965789914131165,SUB-9928,Q9U1E1,0
0.7855004072189331,SUB-9803,Q306W4,1
0.821709156036377,SUB-660,A0A3Q1MJ30,1
0.2671290934085846,SUB-3514,Q8U4Q8,0
0.6134779453277588,SUB-5737,Q8U4Q8,1
0.6392573118209839,SUB-5737,Q9SJM7,1
0.2916182279586792,SUB-2159,A0R607,1
0.47621455788612366,SUB-8581,P05364,1
0.411841481924057,SUB-2264,P05364,1
0.41488170623779297,SUB-6940,P05364,0
0.4132632613182068,SUB-8291,P05364,1
0.3149166703224182,SUB-8490,P05364,0
0.39237481355667114,SUB-8822,Q877I4,0
0.6276627779006958,SUB-9842,Q148L6,1
0.3535020351409912,SUB-6133,Q148L6,0
0.3142319321632385,SUB-3458,Q9TQS6,1
0.36690181493759155,SUB-8746,C5IFU0,1
0.3471003770828247,SUB-4511,P51857,1
0.5677172541618347,SUB-5147,P51857,0
0.40721389651298523,SUB-9028,P51857,0
0.3150729238986969,SUB-4876,P51857,1
0.5128797292709351,SUB-4917,P51857,1
0.3620653748512268,SUB-3483,P19835,0
0.5161293745040894,SUB-8624,P19835,1
0.5601028800010681,SUB-1577,P19835,0
0.3297179937362671,SUB-1493,P08683,1
0.15627285838127136,SUB-6826,P08683,1
0.314893513917923,SUB-9109,Q9M9F5,0
0.24565169215202332,SUB-8267,Q05469,0
0.5231125354766846,SUB-9056,Q05469,1
0.49900296330451965,SUB-4157,Q05469,0
0.5428091883659363,SUB-7334,P0AB80,1
0.6220383644104004,SUB-2431,P0AB80,0
0.5430602431297302,SUB-2189,P0AB80,1
0.6873558163642883,SUB-539,P0AB80,0
0.48815247416496277,SUB-3740,B3Y018,1
0.48511433601379395,SUB-9557,B3Y018,1
0.45829901099205017,SUB-1216,B3Y018,1
0.5600289702415466,SUB-3562,E3PS87,0
0.5875340104103088,SUB-3947,O32428,1
0.6936254501342773,SUB-1781,P51647,1
0.6556873321533203,SUB-1781,P30837,1
0.6817959547042847,SUB-1781,P26439,1
0.6109426021575928,SUB-2533,S5U4F4,1
0.5428985953330994,SUB-2241,Q92XZ6,0
0.5574443340301514,SUB-2241,Q8WRD8,1
0.8172751665115356,SUB-5508,P23739,1
0.5633057355880737,SUB-5508,Q8GP32,1
0.6898247003555298,SUB-5508,Q01390,1
0.6233829855918884,SUB-5960,Q9LCQ7,0
0.5298466682434082,SUB-1057,Q9LCQ7,0
0.6601192355155945,SUB-5627,Q9LCQ7,0
0.46784916520118713,SUB-9849,Q8I914,1
0.6264308094978333,SUB-9849,R9W5L0,0
0.5208337306976318,SUB-8972,Q8I914,0
0.4081185758113861,SUB-8972,B5GLC8,1
0.5878396034240723,SUB-9614,P15877,1
0.34377753734588623,SUB-2670,Q50EK3,1
0.8639736771583557,SUB-1596,Q50EK3,0
0.32210659980773926,SUB-3096,Q50EK3,1
0.44926318526268005,SUB-8784,Q2MJ20,1
0.24212384223937988,SUB-10184,P22413,0
0.4192422330379486,SUB-10184,Q02567,1
0.7549909353256226,SUB-9162,P22413,1
0.2343023121356964,SUB-5641,P22413,0
0.2070816159248352,SUB-2222,P22413,0
0.22475281357765198,SUB-8447,P08311,0
0.40643492341041565,SUB-7396,P08311,0
0.047333866357803345,SUB-5917,P72156,0
0.5604974627494812,SUB-1058,P72156,0
0.47729405760765076,SUB-2422,P72156,1
0.537219226360321,SUB-4527,P72156,1
0.32029688358306885,SUB-740,P72156,0
0.5442262887954712,SUB-2902,Q56S49,1
0.4769779145717621,SUB-580,Q8YWM0,0
0.35251420736312866,SUB-6387,Q8YWM0,1
0.4028240442276001,SUB-2250,Q8YWM0,0
0.317566454410553,SUB-2424,W8VSK8,0
0.4386552572250366,SUB-8793,C7ZKN4,1
0.5074500441551208,SUB-3344,D2JRZ6,0
0.6415374875068665,SUB-4473,Q8LP26,0
0.36364036798477173,SUB-7001,P06709,1
0.47668221592903137,SUB-8666,F5H5G0,1
0.2424813210964203,SUB-8786,F5H5G0,0
0.7322572469711304,SUB-616,F5H5G0,1
0.5459686517715454,SUB-5907,F5H5G0,0
0.46943730115890503,SUB-3129,F5H5G0,1
0.11125776171684265,SUB-2976,F5H5G0,0
0.5384723544120789,SUB-5086,P34960,0
0.5050959587097168,SUB-4740,O00764,0
0.4657750129699707,SUB-3197,Q6J1Z5,0
0.25349491834640503,SUB-5825,P11546,0
0.6931048035621643,SUB-4867,P11546,1
0.6931048035621643,SUB-1565,P11546,1
0.5996526479721069,SUB-8783,P11546,0
0.33295488357543945,SUB-775,A3E7Z7,0
0.6115357279777527,SUB-3021,A3E7Z7,1
0.4881226718425751,SUB-3021,P39135,1
0.4297575056552887,SUB-7603,A2DJ40,0
0.41000598669052124,SUB-9509,P07902,0
0.4424397349357605,SUB-7333,P53184,1
0.6849899291992188,SUB-4623,P53184,0
0.6180379390716553,SUB-4623,H2EI27,0
0.4136735498905182,SUB-1571,P53184,1
0.6650903224945068,SUB-295,Q97XS9,0
0.6317578554153442,SUB-309,O52791,0
0.5894991159439087,SUB-8035,Q9JLJ3,1
0.41923919320106506,SUB-7991,Q9NQR4,0
0.23991745710372925,SUB-9248,Q9NQR4,0
0.30589228868484497,SUB-2443,Q5SLC4,1
0.6878404021263123,SUB-2782,Q5SLC4,0
0.46418988704681396,SUB-6418,Q5T3U5,0
0.41531163454055786,SUB-7789,P26876,0
0.693523645401001,SUB-4901,P26876,1
0.6894428730010986,SUB-2257,P26876,1
0.4142717719078064,SUB-1124,P26876,0
0.2258920669555664,SUB-1124,P0A9I8,1
0.2812238335609436,SUB-3966,P07962,0
0.2526874542236328,SUB-3966,P20720,0
0.4825952649116516,SUB-1780,Q2UNF9,1
0.5644051432609558,SUB-5553,Q2UNF9,1
0.5738215446472168,SUB-3316,Q2UNF9,0
0.1309647262096405,SUB-8690,Q73PV9,0
0.7354761362075806,SUB-7866,P15289,0
0.4426063597202301,SUB-7866,Q9YBL2,0
0.4608451724052429,SUB-6020,A7YN26,0
0.4682213068008423,SUB-9847,P32131,0
0.9074748158454895,SUB-3342,P07205,1
0.23655006289482117,SUB-4129,Q9M0A7,1
0.4627625346183777,SUB-7565,P76458,0
0.4618983864784241,SUB-3453,P15559,1
0.4502483308315277,SUB-2066,P15559,1
0.6414740085601807,SUB-8072,P15559,0
0.7634779214859009,SUB-5808,P15559,1
