predict,predict,predict,predict
0.9182529449462891,SUB-6080,Q02497,0
0.7923953533172607,SUB-2072,Q50H63,0
0.8274180889129639,SUB-6551,Q50H63,1
0.9930635690689087,SUB-7478,P37967,1
0.9950531721115112,SUB-10187,P37967,1
0.9176664352416992,SUB-10187,P35219,1
0.9967290163040161,SUB-2106,P37967,1
0.9993196725845337,SUB-2106,Q5FSJ2,1
0.9118656516075134,SUB-2106,A0A1W6VPA7,1
0.022188544273376465,SUB-451,P37967,0
0.996678352355957,SUB-225,P37967,1
0.006932735443115234,SUB-7621,Q8GDC9,1
0.027302861213684082,SUB-8255,Q8GDC9,1
0.9948647618293762,SUB-4886,P18548,1
0.17755809426307678,SUB-4382,P18548,0
0.8289278745651245,SUB-8287,P18548,1
0.993457019329071,SUB-8011,P18548,1
0.0015385448932647705,SUB-5152,P18548,0
0.8305083513259888,SUB-5152,Q7G191,1
0.370215505361557,SUB-7718,P18548,0
0.5108247995376587,SUB-9009,A2A1A1,0
0.9795020818710327,SUB-773,C9K2Z6,1
0.5161972641944885,SUB-881,C9K2Z6,0
0.9109214544296265,SUB-8154,C9K2Z6,0
0.9193576574325562,SUB-4699,C9K2Z6,1
0.9532232284545898,SUB-4705,C9K2Z6,1
0.7069783210754395,SUB-6983,P17532,0
0.1380910575389862,SUB-1674,P17532,0
0.0011464953422546387,SUB-8567,P08319,0
0.9747623205184937,SUB-3703,P08319,1
0.18395867943763733,SUB-8687,P08319,0
0.9479867219924927,SUB-8687,Q8GAW0,1
0.40587449073791504,SUB-4062,P08319,0
0.9477463960647583,SUB-5510,P08319,1
0.9332812428474426,SUB-1578,P08319,1
0.009305983781814575,SUB-7216,V5YW53,1
0.5374031662940979,SUB-6611,A0A1L7NXK5,1
0.4208950698375702,SUB-577,A0A1L7NXK5,0
0.02885541319847107,SUB-1092,Q14296,0
0.9907461404800415,SUB-9946,Q9UBR1,0
0.9098014831542969,SUB-7766,Q9XZT6,1
0.9996991157531738,SUB-1721,Q9XZT6,1
0.6288070678710938,SUB-4082,Q9XZT6,1
0.000589519739151001,SUB-1176,Q9XZT6,0
0.0011410117149353027,SUB-1781,Q9XZT6,0
0.9193694591522217,SUB-1115,B2J1M1,1
0.15086892247200012,SUB-10064,B2J1M1,0
0.02599281072616577,SUB-6206,Q6N8N2,0
0.5933433175086975,SUB-4946,Q6N8N2,0
0.19109278917312622,SUB-2810,Q6N8N2,1
0.022587448358535767,SUB-2810,P10475,0
0.008265167474746704,SUB-7372,Q6N8N2,0
0.03594332933425903,SUB-7684,Q6N8N2,1
0.07353708148002625,SUB-9830,E2RV69,0
0.8730296492576599,SUB-9830,Q15493,1
0.5908740162849426,SUB-8807,E2RV69,1
0.838038444519043,SUB-6636,Q8X1D8,1
0.008113890886306763,SUB-4483,Q8X1D8,0
0.895169734954834,SUB-4483,Q9TT94,1
0.9875311851501465,SUB-9021,Q25252,1
0.9931029081344604,SUB-7212,Q25252,1
0.9863109588623047,SUB-3056,Q25252,1
0.0003788769245147705,SUB-1872,Q25252,0
0.3872726857662201,SUB-8140,O35084,1
0.0070029497146606445,SUB-1434,O35084,1
0.7706962823867798,SUB-1439,B2LYJ5,1
0.14261090755462646,SUB-186,B2LYJ5,1
0.015437841415405273,SUB-8936,B2LYJ5,1
0.9363226890563965,SUB-10121,B2LYJ5,1
0.7133183479309082,SUB-1739,B2LYJ5,0
0.04890665411949158,SUB-1637,P20576,1
0.18725678324699402,SUB-891,Q9HBH5,1
0.08188098669052124,SUB-4828,Q9HBH5,0
0.6262449026107788,SUB-4786,Q9HBH5,0
0.25242093205451965,SUB-5324,Q52087,0
0.47628721594810486,SUB-9431,Q52087,1
0.990546703338623,SUB-4834,Q52087,1
0.9875488877296448,SUB-1032,Q52087,1
0.004054933786392212,SUB-9935,Q52087,0
0.16533693671226501,SUB-6218,Q5FSJ2,0
0.9517621397972107,SUB-2740,Q5FSJ2,0
0.6502514481544495,SUB-3758,Q5FSJ2,0
0.06262806057929993,SUB-7418,Q5FSJ2,0
0.005713284015655518,SUB-2052,E7EKB8,0
0.001700758934020996,SUB-2262,E7EKB8,0
0.06972596049308777,SUB-597,A0A075EKG1,0
0.6141403913497925,SUB-7399,P11349,1
0.9693572521209717,SUB-10349,Q9JHW9,1
0.0062774717807769775,SUB-4975,Q9JHW9,0
0.9693572521209717,SUB-1097,Q9JHW9,1
0.0023724138736724854,SUB-987,Q9JHW9,0
0.9534925222396851,SUB-2315,Q9QYY9,0
0.04035016894340515,SUB-3630,P30041,0
0.01146930456161499,SUB-2132,Q9YBL2,0
0.22470960021018982,SUB-5104,Q9YBL2,1
0.5346633791923523,SUB-9874,Q9YBL2,0
0.006858229637145996,SUB-170,Q6UG02,0
0.7947118282318115,SUB-7342,Q6UG02,1
0.708620011806488,SUB-8561,D1A807,1
0.005183547735214233,SUB-6361,A0ZXZ4,0
0.03215208649635315,SUB-1772,A0ZXZ4,0
0.025854945182800293,SUB-1686,Q838N5,1
0.014004021883010864,SUB-2600,Q9XGY7,0
0.9873802661895752,SUB-4407,F1T242,1
0.8865967988967896,SUB-2236,F1T242,1
0.8470314741134644,SUB-589,Q969S8,1
0.870039165019989,SUB-7657,Q969S8,1
0.7102760672569275,SUB-7558,Q8WZG3,1
0.0026716887950897217,SUB-3196,I0DHJ0,0
0.9741932153701782,SUB-2129,I0DHJ0,1
0.04170769453048706,SUB-2129,O59485,0
0.20184612274169922,SUB-6927,Q52VH2,1
0.0840352475643158,SUB-9149,P22830,0
0.9934206008911133,SUB-3888,P00784,1
0.048823267221450806,SUB-3888,P09917,0
0.5019426345825195,SUB-3241,P00784,0
0.023400604724884033,SUB-9515,P00784,0
0.9427729845046997,SUB-9094,P00784,1
0.8470797538757324,SUB-9094,O24641,0
0.18859919905662537,SUB-9668,Q13370,0
0.9901527762413025,SUB-4846,Q13370,1
0.6750459671020508,SUB-6472,Q7X2H8,1
0.6750459671020508,SUB-1445,Q7X2H8,1
0.15738534927368164,SUB-2607,P00634,1
0.003182828426361084,SUB-1524,P00634,0
0.9455757141113281,SUB-104,P00634,1
0.02743685245513916,SUB-1986,P00634,0
0.9612841606140137,SUB-1986,P13154,1
0.9848045110702515,SUB-3851,P00634,1
0.9822906255722046,SUB-3851,O52765,1
0.870378851890564,SUB-3851,Q59490,1
0.9500783085823059,SUB-3851,Q14004,1
0.9954676628112793,SUB-4631,P00634,1
0.7360663414001465,SUB-8890,P00634,1
0.6414861679077148,SUB-8890,Q939L2,1
0.9970250129699707,SUB-8082,P00634,1
0.9799347519874573,SUB-9583,P00634,1
0.9849039316177368,SUB-9351,P00634,1
0.9955100417137146,SUB-8143,P00634,1
0.9990577697753906,SUB-8143,Q9ZVL6,1
0.5347316265106201,SUB-6305,P00634,0
0.04635804891586304,SUB-2334,P00634,0
0.48903197050094604,SUB-1745,P00634,1
0.004739522933959961,SUB-7979,P00634,0
0.7633923292160034,SUB-7389,D4YFM2,0
0.8163937926292419,SUB-7425,D4YFM2,1
0.8169370889663696,SUB-4800,D4YFM2,1
0.006827414035797119,SUB-7484,G0RVK1,0
7.829070091247559e-05,SUB-4055,G0RVK1,0
0.8296994566917419,SUB-7978,G0RVK1,1
0.007876008749008179,SUB-4248,G0RVK1,1
0.9062842130661011,SUB-7282,G0RVK1,0
0.0020657777786254883,SUB-2067,G0RVK1,0
0.4213680028915405,SUB-2497,G0RVK1,1
0.22640728950500488,SUB-4825,Q9HA79,1
0.7588417530059814,SUB-4643,Q9HA79,1
0.007324963808059692,SUB-8461,Q9HA79,1
0.7320221662521362,SUB-5473,Q9HA79,1
0.055624693632125854,SUB-2907,Q9HA79,0
0.34720879793167114,SUB-6248,Q9HA79,1
0.5427799820899963,SUB-7104,Q9HA79,1
0.028638511896133423,SUB-10101,Q9HA79,1
0.09675315022468567,SUB-1968,Q9HA79,0
0.15817007422447205,SUB-2909,Q9HA79,0
0.25808727741241455,SUB-5705,Q9HA79,0
0.9398565292358398,SUB-6255,Q9HA79,1
0.04794374108314514,SUB-5186,Q9HA79,1
0.010765522718429565,SUB-8198,Q9HA79,1
0.03646683692932129,SUB-8198,B9W4V6,0
0.979608416557312,SUB-5979,A0A097ZMY7,1
0.9052183032035828,SUB-5493,A0A097ZMY7,0
0.9867357611656189,SUB-6497,T2HVB4,1
0.021740585565567017,SUB-1145,D2KWC2,0
0.10945764183998108,SUB-2141,B9W4V6,1
0.05288979411125183,SUB-2141,Q9WWW6,1
0.9952694177627563,SUB-3872,B9W4V6,1
0.2930123209953308,SUB-4947,B9W4V6,0
0.9400012493133545,SUB-92,B9W4V6,1
0.9734021425247192,SUB-9558,B9W4V6,1
0.8133779764175415,SUB-5736,B9W4V6,0
0.9906980395317078,SUB-8261,B9W4V6,0
0.5500513911247253,SUB-3100,B9W4V6,1
0.0022444725036621094,SUB-8253,B9W4V6,0
0.006170600652694702,SUB-8034,B9W4V6,0
0.7843185663223267,SUB-8037,B9W4V6,0
0.6969678997993469,SUB-133,B9W4V6,0
0.9098939299583435,SUB-5645,B9W4V6,1
0.8373672962188721,SUB-4278,B9W4V6,0
0.6713746786117554,SUB-3947,B9W4V6,1
0.013456076383590698,SUB-8611,B9W4V6,0
0.26355165243148804,SUB-6128,O43451,0
0.005046039819717407,SUB-9043,P24008,0
0.9368818998336792,SUB-9043,P32929,1
0.9966998100280762,SUB-540,P24008,1
0.027717024087905884,SUB-5943,Q8WNV7,1
0.5653431415557861,SUB-785,Q8WNV7,1
0.7600417137145996,SUB-785,P23457,1
0.8945691585540771,SUB-785,F8S123,1
0.9355897307395935,SUB-5930,Q8WNV7,1
0.0007427632808685303,SUB-9302,Q8WNV7,0
0.0033765435218811035,SUB-899,Q8WNV7,0
0.7833665609359741,SUB-7166,Q8WNV7,1
0.9927213191986084,SUB-4240,O24047,1
0.8994765877723694,SUB-1378,P06617,0
0.05078607797622681,SUB-7428,P06617,1
0.3225037455558777,SUB-4264,Q0ZUL0,0
0.017312943935394287,SUB-6106,Q0ZUL0,0
0.00011137127876281738,SUB-963,Q1W2L4,0
0.01249656081199646,SUB-7950,Q1W2L4,0
0.007442831993103027,SUB-5593,Q1W2L4,0
0.8475803136825562,SUB-10300,Q5M886,1
0.9200509190559387,SUB-10300,P9WHV7,1
0.919916033744812,SUB-10300,Q93K97,1
0.0009406507015228271,SUB-3013,Q5M886,0
0.9640880227088928,SUB-6032,O60911,1
0.6335787773132324,SUB-4627,P09870,1
0.9762020111083984,SUB-2184,I3DX19,1
0.9921163320541382,SUB-2184,M4N626,1
0.631849467754364,SUB-5894,I3DX19,0
0.002856045961380005,SUB-4959,Q2Z1W3,0
0.5229790806770325,SUB-2180,Q2Z1W3,0
0.7779184579849243,SUB-7099,Q2Z1W3,1
0.1727554202079773,SUB-7099,P31658,0
0.0021540820598602295,SUB-8125,Q9LKJ1,0
0.9919987916946411,SUB-9513,Q04828,1
0.9981250166893005,SUB-4990,Q04828,1
0.4848540127277374,SUB-4990,Q16836,1
0.9951484203338623,SUB-4029,Q04828,1
0.9596654772758484,SUB-2792,Q04828,1
0.9588698148727417,SUB-5855,Q70KH6,0
0.509066641330719,SUB-4898,P11509,0
0.9747002720832825,SUB-407,P11509,1
0.12215039134025574,SUB-9836,P11509,1
0.06317445635795593,SUB-2632,P11509,0
0.0778425931930542,SUB-679,P11509,0
0.09089475870132446,SUB-3059,Q48230,0
0.3477212190628052,SUB-8545,P35219,0
0.6617034673690796,SUB-9418,Q2Z1W1,1
0.9448593854904175,SUB-5650,Q4J9F2,1
0.9766867160797119,SUB-7655,Q4J9F2,1
0.12208491563796997,SUB-504,Q4J9F2,1
0.0019773244857788086,SUB-6297,Q4J9F2,0
0.9029802083969116,SUB-3712,Q4J9F2,1
0.424896240234375,SUB-2837,Q4J9F2,0
0.9819775819778442,SUB-1403,A0A075B5H4,1
0.06769564747810364,SUB-4571,Q16836,0
0.5536302924156189,SUB-9616,Q16836,0
0.3417219817638397,SUB-5658,Q16836,1
0.2656715214252472,SUB-1639,P72156,1
0.5430325865745544,SUB-4831,P72156,1
0.9381333589553833,SUB-6358,P72156,1
0.23855060338974,SUB-4940,P72156,1
0.993972897529602,SUB-10147,P13001,1
0.9965858459472656,SUB-6879,P13001,1
0.04243442416191101,SUB-10052,P07099,0
0.1839919090270996,SUB-5306,P07099,0
0.004709601402282715,SUB-4439,P07099,0
0.21873199939727783,SUB-6048,P00791,0
0.8684146404266357,SUB-1899,P00791,1
0.931654691696167,SUB-1899,P49384,1
0.9538373351097107,SUB-4969,P51650,1
0.9308789968490601,SUB-4607,P51650,0
0.9834305047988892,SUB-4607,F8S123,1
0.01237216591835022,SUB-2618,P51650,0
0.9068572521209717,SUB-2618,Q99YP5,1
0.9896221160888672,SUB-8343,P51650,1
0.9984389543533325,SUB-9892,P51650,1
0.9669842720031738,SUB-9892,P36551,0
0.9985899925231934,SUB-9892,Q51947,1
0.987104594707489,SUB-2295,P51650,1
0.5883768796920776,SUB-1882,P51650,0
0.19968712329864502,SUB-7509,P36633,0
0.23897132277488708,SUB-9727,Q9JN69,0
0.05723738670349121,SUB-6948,Q9ZBU1,0
0.5670158863067627,SUB-2469,Q9ZBU1,0
0.9794041514396667,SUB-9726,Q9ZBU1,1
0.9580206871032715,SUB-8203,Q9ZBU1,1
0.971161425113678,SUB-27,Q9ZBU1,1
0.315190851688385,SUB-7905,Q9ZBU1,0
0.971161425113678,SUB-7347,Q9ZBU1,1
0.264614462852478,SUB-5338,Q6BQB6,1
0.2156226933002472,SUB-1653,P0A111,0
0.30705738067626953,SUB-1653,Q1QBB9,1
0.1856709122657776,SUB-9670,P0A111,0
0.990308403968811,SUB-2324,P0A111,1
0.006004959344863892,SUB-8624,P0A111,0
0.0071077048778533936,SUB-10353,P0A111,0
0.9812464714050293,SUB-7451,P0A111,1
0.09497886896133423,SUB-6452,P0A111,1
0.9891955256462097,SUB-10185,P0A111,1
0.999343752861023,SUB-2528,P0A111,0
0.9418494701385498,SUB-6438,P0A111,1
0.18476179242134094,SUB-2565,X5D911,1
0.38632214069366455,SUB-1761,A3A871,1
0.03264191746711731,SUB-8260,A3A871,1
0.030167609453201294,SUB-10178,Q7SI09,0
0.9893845915794373,SUB-6137,Q7SI09,1
0.05441868305206299,SUB-5896,Q58409,1
0.9910809397697449,SUB-2586,P0AB80,1
0.7956342697143555,SUB-7446,P0AB80,0
0.2148798406124115,SUB-3496,P0AB80,0
0.001027613878250122,SUB-4570,P0AB80,0
0.9196776151657104,SUB-9135,P0AB80,1
0.0008490979671478271,SUB-9135,F1CMX3,0
0.9795877933502197,SUB-128,D7UT17,1
0.9950869679450989,SUB-3839,P00371,1
0.9836115837097168,SUB-4115,P00371,1
0.0763329267501831,SUB-4115,P17109,0
0.9348318576812744,SUB-7637,P49012,1
0.40131089091300964,SUB-8401,O94219,1
0.004956960678100586,SUB-9604,O94219,0
0.00036531686782836914,SUB-7785,O94219,0
0.984144926071167,SUB-7510,O94219,1
0.0002557337284088135,SUB-9586,O94219,0
0.9182323217391968,SUB-7481,O94219,1
0.00022286176681518555,SUB-9867,O94219,0
0.05093631148338318,SUB-5001,U6CL97,0
0.2461889088153839,SUB-9199,P24474,1
0.1417907178401947,SUB-1216,I7HFV7,0
0.04087534546852112,SUB-7016,G9FKH7,1
0.953904390335083,SUB-7396,A9KN57,1
0.5589883327484131,SUB-4222,A9KN57,0
0.013513714075088501,SUB-3440,Q58820,0
0.09515297412872314,SUB-2612,Q58820,0
0.042401909828186035,SUB-6412,P07205,0
0.8848419189453125,SUB-9498,Q6QHF9,0
0.9854183793067932,SUB-2152,Q6QHF9,1
0.22482097148895264,SUB-2152,O64411,1
0.8545916080474854,SUB-3424,Q6QHF9,0
0.014273226261138916,SUB-3424,P06802,0
0.8967281579971313,SUB-4774,Q6QHF9,1
0.21661609411239624,SUB-1411,Q9VHR8,0
0.008504897356033325,SUB-4457,Q9VHR8,1
0.9858362674713135,SUB-6350,E3T1X3,1
0.9130153656005859,SUB-4972,E3T1X3,1
0.7823770046234131,SUB-1539,E3T1X3,0
0.006011635065078735,SUB-272,E3T1X3,0
0.016692161560058594,SUB-4255,Q93TJ5,0
0.29384326934814453,SUB-282,Q93TJ5,1
0.8895268440246582,SUB-4700,Q93TJ5,1
0.0458625853061676,SUB-8426,Q93TJ5,1
0.9781793355941772,SUB-6178,G1EMI7,1
0.7897249460220337,SUB-6178,P01033,1
0.9845230579376221,SUB-7748,G1EMI7,1
0.32382071018218994,SUB-4855,A0A143G976,1
0.06802681088447571,SUB-10161,Q071N0,0
0.09125566482543945,SUB-4052,Q071N0,1
0.0005259215831756592,SUB-5648,A5JTM5,0
0.07190263271331787,SUB-1720,A5JTM5,0
0.017642676830291748,SUB-1068,A5JTM5,0
0.966117262840271,SUB-5143,G4WJC8,0
0.7423708438873291,SUB-9495,G4WJC8,0
0.4571484327316284,SUB-4725,G4WJC8,0
0.001179337501525879,SUB-807,G4WJC8,0
0.9768556952476501,SUB-2758,G4WJC8,1
0.04504549503326416,SUB-4204,Q9ANX2,0
0.027692466974258423,SUB-681,Q9ANX2,0
0.13219374418258667,SUB-6061,Q95VY4,1
0.08059978485107422,SUB-3036,P42270,1
0.09258785843849182,SUB-10076,P0AB87,0
0.9843431115150452,SUB-5083,P23457,1
0.9814160466194153,SUB-9878,P23457,1
0.9970213174819946,SUB-2265,P23457,1
0.9980719089508057,SUB-2265,F1CMX3,1
0.994797945022583,SUB-2265,P11511,1
0.9917879104614258,SUB-4023,P23457,1
0.7739889621734619,SUB-4023,P21685,0
0.052940815687179565,SUB-10296,P23457,0
0.0007086992263793945,SUB-9201,P23457,0
5.46872615814209e-05,SUB-2769,P23457,0
0.5749865770339966,SUB-9190,P23457,0
0.9720206260681152,SUB-1652,P32277,0
0.8068260550498962,SUB-6110,Q9WWW6,1
0.9431788921356201,SUB-9461,Q9WWW6,1
0.9772180318832397,SUB-4350,Q9P2W7,1
0.39240485429763794,SUB-5837,Q56185,0
0.059921473264694214,SUB-615,Q56185,0
0.9736797213554382,SUB-8758,Q56185,1
0.7569150924682617,SUB-7202,P80067,1
0.00035947561264038086,SUB-8809,P18417,0
0.09117710590362549,SUB-1831,Q9LA16,0
0.6110974550247192,SUB-1354,C6KSZ2,1
0.9968472719192505,SUB-7292,Q79ZT3,1
0.9939398765563965,SUB-7292,P22367,1
0.4889349341392517,SUB-6989,O74237,1
0.991240382194519,SUB-6989,P76217,1
0.5439728498458862,SUB-7154,P04184,0
0.9987728595733643,SUB-4788,P04184,1
0.999584436416626,SUB-4788,P06961,1
0.9662930965423584,SUB-5487,Q8TGI8,0
0.000534743070602417,SUB-4961,Q1WCM7,0
0.8710100054740906,SUB-6004,Q5JI09,1
0.11519944667816162,SUB-7919,Q5JI09,0
0.06443944573402405,SUB-1887,Q5JI09,0
0.050722479820251465,SUB-1887,Q5I7E1,1
0.669359028339386,SUB-6529,P07813,1
0.002902209758758545,SUB-4401,P07813,0
0.0007688701152801514,SUB-443,Q99JW2,0
0.9446902275085449,SUB-9961,A8UGP3,0
0.9957660436630249,SUB-9497,O43915,1
0.055695176124572754,SUB-8437,P35559,0
0.997861385345459,SUB-8437,P21890,1
0.00018718838691711426,SUB-1482,P26459,0
0.935413122177124,SUB-9245,P26459,1
0.9936164617538452,SUB-9245,O48882,1
0.9256381392478943,SUB-9245,P24298,1
0.0003253817558288574,SUB-1162,C5IIS9,0
0.007139742374420166,SUB-2595,P05326,1
0.012760937213897705,SUB-2967,Q5GCA8,1
0.0028506219387054443,SUB-9673,Q5GCA8,0
0.006123960018157959,SUB-7669,P00772,0
0.019040673971176147,SUB-7669,Q5Y152,0
0.005276888608932495,SUB-7669,P12547,0
0.009074151515960693,SUB-1021,P78329,0
0.9695764183998108,SUB-10144,P13650,1
0.7215796113014221,SUB-10144,Q5SLC4,1
0.9773834943771362,SUB-243,P13650,1
0.9695779085159302,SUB-8371,P13650,1
0.033435940742492676,SUB-5034,P13650,0
0.12611615657806396,SUB-5034,B7VFD0,1
0.0015111267566680908,SUB-1972,O65355,0
0.002396821975708008,SUB-3783,Q6US81,0
0.11329901218414307,SUB-7898,Q6US81,1
0.6612873673439026,SUB-5249,Q5BM20,1
0.002020925283432007,SUB-10176,Q5BM20,0
0.06716164946556091,SUB-112,P11558,1
0.12386506795883179,SUB-5467,Q70EX8,0
0.07419061660766602,SUB-3096,P9WIE5,0
0.9948551654815674,SUB-7930,P17516,1
0.003412097692489624,SUB-1997,P17516,0
0.9740517139434814,SUB-4659,A3GHL4,1
0.02361026406288147,SUB-1349,P19907,0
0.9640067219734192,SUB-7426,P22076,0
0.9382117390632629,SUB-6041,Q96YZ3,1
0.9750409126281738,SUB-6041,Q9X024,1
0.9988818168640137,SUB-6041,Q5UQL3,1
0.973150372505188,SUB-6041,B6CAM1,1
0.6180433630943298,SUB-973,Q96YZ3,1
0.8348494172096252,SUB-9048,Q01284,0
0.07724592089653015,SUB-2579,Q01284,1
0.0021415352821350098,SUB-944,P04177,0
0.983380138874054,SUB-6127,P04177,1
0.424026757478714,SUB-6696,Q5SLC4,0
0.005494117736816406,SUB-8619,Q5SLC4,0
0.9594064950942993,SUB-1466,Q7ZA32,1
0.14290642738342285,SUB-6612,Q7ZA32,1
0.043796002864837646,SUB-353,P81908,0
0.024189084768295288,SUB-5275,P81908,1
0.18179410696029663,SUB-8239,P81908,0
0.018202483654022217,SUB-9942,P81908,1
0.9062541723251343,SUB-7029,P81908,1
0.0068216025829315186,SUB-7473,P81908,0
0.01044413447380066,SUB-8961,Q8GR22,0
0.014692217111587524,SUB-8580,Q8GR22,0
0.9614245891571045,SUB-6028,Q8GR22,0
0.21602985262870789,SUB-8462,P37528,0
0.6289288401603699,SUB-8537,P37528,1
0.8144758939743042,SUB-5567,P37528,1
0.1426910161972046,SUB-5563,Q9LTG0,0
0.41054409742355347,SUB-8510,Q9LTG0,1
0.2603805661201477,SUB-6062,Q4J6M3,0
0.8794305324554443,SUB-6417,Q4J6M3,1
0.0050605833530426025,SUB-7388,Q4J6M3,0
0.9268183708190918,SUB-6502,Q55020,1
0.0033291280269622803,SUB-1618,Q55020,0
0.9198911786079407,SUB-4283,Q8IJ74,1
0.8978477716445923,SUB-1727,Q8IJ74,1
0.0034086406230926514,SUB-4060,P58758,0
0.11628192663192749,SUB-7696,P9WPP9,0
0.348239004611969,SUB-6349,P9WPP9,1
0.027676433324813843,SUB-9344,P9WPP9,0
0.007514923810958862,SUB-9594,O75828,0
0.010608673095703125,SUB-54,O75828,0
0.0010360479354858398,SUB-5218,O75828,0
0.0005496442317962646,SUB-3779,O75828,0
0.9924105405807495,SUB-10041,O75828,1
0.2905188798904419,SUB-8785,O75828,1
0.7925184965133667,SUB-8785,Q2EPZ0,0
0.43798989057540894,SUB-6815,P0A9J4,0
0.14425396919250488,SUB-5737,Q8I3X4,1
0.0006989836692810059,SUB-4129,P46154,0
0.09843948483467102,SUB-2347,P46154,0
0.17573493719100952,SUB-8173,Q5I6B5,0
0.6361339092254639,SUB-7757,P78330,1
0.2872248888015747,SUB-7714,P78330,0
7.897615432739258e-06,SUB-2269,P78330,0
0.38512498140335083,SUB-4599,P26818,0
0.03288736939430237,SUB-7691,Q92626,0
0.7538002729415894,SUB-1360,Q92626,1
0.6433512568473816,SUB-5100,Q92626,1
0.9967195987701416,SUB-7330,P49235,1
0.2642991542816162,SUB-7330,Q97UI4,1
0.008089393377304077,SUB-6609,B6EPH0,1
0.00192221999168396,SUB-2327,Q51793,0
0.9159151315689087,SUB-2327,D5MP61,1
0.8911961913108826,SUB-5914,A9XK88,1
0.00034034252166748047,SUB-5287,P06622,0
0.9919310808181763,SUB-6500,P06622,1
0.5307157039642334,SUB-2790,P06622,0
0.9964311122894287,SUB-8072,P06622,1
0.9919310808181763,SUB-724,P06622,1
0.993056058883667,SUB-5446,P06622,1
0.9991281032562256,SUB-7713,P06622,1
0.7952102422714233,SUB-4335,Q9SLN8,1
0.013046979904174805,SUB-3458,P29141,0
0.1595630943775177,SUB-2338,P29141,1
0.6074890494346619,SUB-2577,P29141,0
0.5664443969726562,SUB-10326,P29141,1
0.9933955669403076,SUB-3572,E2GIN1,1
0.8283333778381348,SUB-3572,B3TNN8,1
0.00417444109916687,SUB-2533,E2GIN1,0
0.11115747690200806,SUB-6114,E2GIN1,0
0.044334352016448975,SUB-2737,P07824,0
0.5631464719772339,SUB-6537,O34349,1
0.9723433256149292,SUB-4001,O34349,1
0.08500319719314575,SUB-3540,Q9UBV7,1
0.8114330172538757,SUB-3540,A2QZI3,1
0.8360741138458252,SUB-3540,P05804,1
0.0008915066719055176,SUB-763,A0A0H2ZB32,0
0.03398096561431885,SUB-1213,A0A0H2ZB32,1
0.13449224829673767,SUB-4041,A0A0H2ZB32,1
0.0682467520236969,SUB-6941,Q0MVP2,1
0.11253464221954346,SUB-255,Q0MVP2,1
0.010906010866165161,SUB-7148,Q0MVP2,0
0.14404958486557007,SUB-3694,P08236,1
0.0025241971015930176,SUB-1361,P08236,0
0.011565029621124268,SUB-10046,P08236,0
0.04721763730049133,SUB-7131,Q8K4B7,0
0.0018775463104248047,SUB-6328,Q8K4B7,0
0.507173478603363,SUB-4136,Q8K4B7,0
0.9909787178039551,SUB-4136,P33570,1
0.6925276517868042,SUB-651,G3BJX4,1
0.9539831876754761,SUB-651,Q7LWG2,1
0.1953105628490448,SUB-8309,G3BJX4,0
0.4547969698905945,SUB-831,Q9SD76,1
0.9705438613891602,SUB-831,Q9FDV9,1
0.10069474577903748,SUB-7157,O41094,1
0.17632150650024414,SUB-4994,D2WL48,1
0.998845636844635,SUB-9208,Q9FI99,1
0.064533531665802,SUB-378,Q9FI99,0
0.35355430841445923,SUB-6873,P32179,0
0.8195960521697998,SUB-9979,Q8BJ37,1
0.9791961312294006,SUB-6054,G1E6S8,1
0.003204137086868286,SUB-7776,G1E6S8,0
0.7973607778549194,SUB-6933,P72224,1
0.2871004343032837,SUB-6933,Q47914,0
0.6050417423248291,SUB-7401,P72224,1
0.09461620450019836,SUB-3639,P00480,0
0.9985185861587524,SUB-8181,Q8BWF0,1
0.0003827810287475586,SUB-1715,Q8BWF0,0
0.9839714765548706,SUB-7126,Q8BWF0,1
0.9257432222366333,SUB-4933,Q9M9F5,1
0.8124650120735168,SUB-4933,Q9JJS6,1
0.9962649345397949,SUB-8368,P28845,1
0.009588807821273804,SUB-9863,P28845,0
0.05436447262763977,SUB-7156,P28845,0
0.9977944493293762,SUB-2174,P28845,1
0.00996100902557373,SUB-2316,C6KT68,0
0.9698635935783386,SUB-2316,Q9SMI2,1
0.35691434144973755,SUB-742,P80702,0
0.2231450080871582,SUB-618,Q75WF1,0
0.7670388221740723,SUB-618,Q96V44,1
0.408558189868927,SUB-4338,Q71DJ5,1
0.16353881359100342,SUB-1908,O06652,1
0.2609442472457886,SUB-1908,Q88FX8,0
0.005526214838027954,SUB-10297,O06652,0
0.7067043781280518,SUB-3257,Q96Y29,0
0.8802146911621094,SUB-1275,Q2VEQ7,0
0.01450297236442566,SUB-4021,Q8X8Y1,0
0.7294967174530029,SUB-2089,Q56YA5,0
4.482269287109375e-05,SUB-6072,G1T465,0
0.000820845365524292,SUB-5226,G1T465,0
0.00016164779663085938,SUB-6905,G1T465,0
0.19727960228919983,SUB-8151,G1T465,1
0.8449783325195312,SUB-10022,G1T465,0
0.9755239486694336,SUB-7124,P9WIN5,0
0.9475458860397339,SUB-2077,P9WIN5,1
0.35632237792015076,SUB-7768,B2ZAA4,0
0.0641595721244812,SUB-3615,Q0P7J0,0
0.8383059501647949,SUB-3615,D7UER1,1
0.5852252840995789,SUB-1889,Q8RQQ0,1
0.8787746429443359,SUB-1889,C7FF05,1
0.38584044575691223,SUB-2500,Q8RQQ0,0
