predict,predict,predict,predict
0.17931482195854187,SUB-4523,Q0R3W5,0
0.8495198488235474,SUB-8576,B9W4V6,1
0.31307530403137207,SUB-8576,B2LYJ5,0
0.8257969617843628,SUB-8431,B9W4V6,1
0.013701856136322021,SUB-8431,Q99LY2,0
0.34148770570755005,SUB-760,B9W4V6,0
0.5401121377944946,SUB-760,P0A6L4,1
0.9195791482925415,SUB-760,P39633,1
0.8975675106048584,SUB-760,Q2VEQ7,1
0.8042242527008057,SUB-760,Q4JC35,1
0.8407355546951294,SUB-760,P51015,1
0.49317848682403564,SUB-760,P17109,1
0.8599994778633118,SUB-760,P35738,1
0.9036741256713867,SUB-760,P0A249,1
0.8413679599761963,SUB-760,P05793,1
0.9028140902519226,SUB-760,P05459,1
0.9057722091674805,SUB-760,Q67PI3,1
0.8604214787483215,SUB-760,A6Y9S5,1
0.5553216934204102,SUB-760,O24047,1
0.8124936819076538,SUB-6446,B9W4V6,1
0.33743998408317566,SUB-6446,P47989,0
0.8050757646560669,SUB-1390,B9W4V6,1
0.019278675317764282,SUB-1390,I3RFR4,0
0.9486799240112305,SUB-3800,B9W4V6,1
0.1332835853099823,SUB-3800,B7VFD0,0
0.039144694805145264,SUB-6474,B9W4V6,0
0.004826396703720093,SUB-8789,B9W4V6,0
0.952255368232727,SUB-8789,Q96KP4,1
0.005407840013504028,SUB-8052,B9W4V6,0
0.8470244407653809,SUB-8052,Q9P6I7,1
0.42815491557121277,SUB-4193,B9W4V6,0
0.6138853430747986,SUB-4193,B1IVD5,1
0.8760310411453247,SUB-4282,B9W4V6,1
0.6186858415603638,SUB-4282,P04963,1
0.9041671752929688,SUB-4282,Q8GI14,1
0.4511474370956421,SUB-4282,Q52087,0
0.8928383588790894,SUB-4282,Q6TH77,1
0.010443300008773804,SUB-3340,B9W4V6,0
0.6884061098098755,SUB-3340,A0A0D6HMN1,1
0.11982572078704834,SUB-7630,B9W4V6,0
0.8433055877685547,SUB-7630,F9UM18,1
0.9115246534347534,SUB-3444,B9W4V6,1
0.9228068590164185,SUB-3444,Q148T8,1
0.93812495470047,SUB-3444,A0A0J9X243,1
0.9370517730712891,SUB-3444,O94788,1
0.24281269311904907,SUB-3444,P00784,1
0.9266749620437622,SUB-3444,P00791,1
0.9284882545471191,SUB-3444,C4R4L0,1
0.7280431389808655,SUB-3444,Q7G9P4,1
0.856835126876831,SUB-3444,Q9X265,1
0.8698475360870361,SUB-3444,D0ITF8,1
0.9438110589981079,SUB-3444,P51650,1
0.9052251577377319,SUB-3444,O94219,1
0.9082469940185547,SUB-3444,P17109,1
0.9136751890182495,SUB-3444,P52704,1
0.8699530363082886,SUB-3444,P47989,1
0.06125354766845703,SUB-3444,Q9L9D7,0
0.8788174390792847,SUB-3444,P30863,1
0.8837578892707825,SUB-3444,O24243,1
0.9386679530143738,SUB-3444,F2YCN5,1
0.9122012853622437,SUB-3444,A2PZP3,1
0.8370784521102905,SUB-3444,Q8KTX6,1
0.9502711892127991,SUB-1179,B9W4V6,1
0.08339154720306396,SUB-6683,B9W4V6,0
0.9147607088088989,SUB-3806,B9W4V6,1
0.9155371189117432,SUB-3806,O94753,1
0.7539699077606201,SUB-9366,B9W4V6,1
0.027933776378631592,SUB-9366,Q9CWS0,0
0.833863377571106,SUB-3405,B9W4V6,0
0.5599250197410583,SUB-3405,Q7RWN7,1
0.907256007194519,SUB-2745,B9W4V6,1
0.8860054612159729,SUB-2745,P22869,1
0.08026152849197388,SUB-2745,Q306W4,0
0.8960598707199097,SUB-539,B9W4V6,1
0.9313729405403137,SUB-4339,B9W4V6,1
0.8901947736740112,SUB-4339,P39462,1
0.8494547605514526,SUB-4339,Q9WWW6,0
0.9029222726821899,SUB-4339,P51650,1
0.0023595690727233887,SUB-1847,B9W4V6,0
0.955934464931488,SUB-1847,Q03J44,1
0.8241125345230103,SUB-1165,B9W4V6,1
0.2523682117462158,SUB-1165,P17516,0
0.7153080105781555,SUB-10133,B9W4V6,1
0.6555112600326538,SUB-10133,Q08257,0
0.8993510603904724,SUB-1380,B9W4V6,1
0.8801906108856201,SUB-1380,P00183,1
0.8846797347068787,SUB-1380,P06622,1
0.24252229928970337,SUB-159,B9W4V6,0
0.33111822605133057,SUB-159,P22984,1
0.044286757707595825,SUB-98,B9W4V6,0
0.49873918294906616,SUB-1578,B9W4V6,0
0.9711771011352539,SUB-1578,G1T465,1
0.9575231075286865,SUB-1578,Q9JJN7,1
0.4327692687511444,SUB-9574,B9W4V6,1
0.788783609867096,SUB-9574,O34142,0
0.9187539219856262,SUB-5629,B9W4V6,1
0.010752230882644653,SUB-3722,B9W4V6,0
0.905580997467041,SUB-3722,O60259,1
0.8452814221382141,SUB-4816,B9W4V6,1
0.9190254807472229,SUB-4816,A0P0F6,1
0.044645100831985474,SUB-6915,B9W4V6,0
0.8512468338012695,SUB-7603,B9W4V6,1
0.02163994312286377,SUB-4171,B9W4V6,0
0.5830407738685608,SUB-6680,B9W4V6,0
0.6211101412773132,SUB-6680,P08659,1
0.873192548751831,SUB-5985,B9W4V6,1
0.015914946794509888,SUB-5985,P15086,0
0.2486814260482788,SUB-10121,B9W4V6,0
0.800566554069519,SUB-10232,B9W4V6,1
0.3604976534843445,SUB-10232,P06875,0
0.06457734107971191,SUB-9418,B9W4V6,0
0.8460967540740967,SUB-9418,Q7LWG2,1
0.8141080141067505,SUB-9418,A0A0P0UPC6,1
0.6533048152923584,SUB-5000,B9W4V6,0
0.9634467959403992,SUB-441,B9W4V6,1
0.9842426776885986,SUB-441,P21219,1
0.49792757630348206,SUB-441,P17516,0
0.9066237211227417,SUB-441,Q88FX8,1
0.9475797414779663,SUB-7560,B9W4V6,1
0.9557462930679321,SUB-7560,Q9C4B3,0
0.7908883094787598,SUB-1241,B9W4V6,0
0.8739254474639893,SUB-1241,Q6WAU1,1
0.9147411584854126,SUB-6382,B9W4V6,1
0.7579176425933838,SUB-6382,P49012,1
0.2294664978981018,SUB-6382,A0A075B5G4,0
0.8428924083709717,SUB-6382,V9HZX4,1
0.9109232425689697,SUB-8162,B9W4V6,1
0.9030918478965759,SUB-2739,B9W4V6,1
0.03947451710700989,SUB-2739,A6Y9S5,0
0.8600196242332458,SUB-2692,B9W4V6,1
0.36149466037750244,SUB-2692,P19907,0
0.9337356090545654,SUB-580,B9W4V6,1
0.5872730016708374,SUB-580,P08319,1
0.9529222249984741,SUB-580,Q2Z1W3,1
0.9406777024269104,SUB-2732,B9W4V6,1
0.3932689428329468,SUB-2732,A2DJ40,0
0.6330987811088562,SUB-6049,B9W4V6,0
0.8749335408210754,SUB-6049,P13448,1
0.014771491289138794,SUB-988,B9W4V6,0
0.38943904638290405,SUB-5303,B9W4V6,1
0.2755085229873657,SUB-5303,Q01390,0
0.21486365795135498,SUB-2892,B9W4V6,0
0.11923116445541382,SUB-8768,B9W4V6,0
0.891768217086792,SUB-1604,B9W4V6,1
0.9187424182891846,SUB-1604,P0A110,0
0.907256007194519,SUB-3672,B9W4V6,1
0.8860054612159729,SUB-3672,P22869,1
0.05400744080543518,SUB-6263,B9W4V6,0
0.5848512649536133,SUB-4221,B9W4V6,1
0.3757658898830414,SUB-4221,Q59477,0
0.236943781375885,SUB-1846,B9W4V6,0
0.7450730800628662,SUB-1846,Q7SIG4,1
0.9154145121574402,SUB-9993,B9W4V6,1
0.7171184420585632,SUB-9993,P0A3G2,0
0.9210573434829712,SUB-9993,O94219,1
0.8186225891113281,SUB-9993,V9HZX4,1
0.9163409471511841,SUB-8730,B9W4V6,1
0.9460469484329224,SUB-8730,P00183,1
0.005024820566177368,SUB-8730,P06721,0
0.0021449923515319824,SUB-2987,B9W4V6,0
0.8143309354782104,SUB-6081,B9W4V6,0
0.8405589461326599,SUB-6081,O67987,1
0.2731831669807434,SUB-1984,B9W4V6,0
0.7195443511009216,SUB-1984,P00742,1
0.7410724759101868,SUB-6001,B9W4V6,1
0.23811504244804382,SUB-6001,Q9JHW9,0
0.8708140850067139,SUB-1320,B9W4V6,1
0.19034910202026367,SUB-1320,Q43998,0
0.4119579792022705,SUB-8461,B9W4V6,0
0.8132399320602417,SUB-2186,B9W4V6,1
0.23137331008911133,SUB-2186,P06875,0
0.9082887172698975,SUB-5636,B9W4V6,1
0.04814353585243225,SUB-5636,Q9LCQ7,0
0.8595638871192932,SUB-1820,B9W4V6,1
0.9051204919815063,SUB-1820,Q5BM20,1
0.8718867897987366,SUB-1820,Q5FSN8,1
0.08652010560035706,SUB-1820,Q9Y3D8,0
0.8034625053405762,SUB-3431,B9W4V6,1
0.760172426700592,SUB-3431,Q6N8N2,1
0.7142035961151123,SUB-3431,P50163,0
0.02060297131538391,SUB-7823,B9W4V6,0
0.905651330947876,SUB-7823,B8YIE0,1
0.019295990467071533,SUB-1551,B9W4V6,0
0.840968906879425,SUB-1551,A0A060PQX5,1
0.012480676174163818,SUB-4813,B9W4V6,0
0.7546457052230835,SUB-4813,A6P6V9,1
0.8033020496368408,SUB-3473,B9W4V6,1
0.8144487142562866,SUB-3473,P04841,1
0.8308920860290527,SUB-3473,P08319,1
0.8091389536857605,SUB-3473,C6A190,1
0.7787858843803406,SUB-3473,D0ITF8,1
0.29708582162857056,SUB-3473,Q06892,0
0.8217551112174988,SUB-3473,I7FDJ2,1
0.8161910772323608,SUB-3473,V9HZX4,1
0.8124548196792603,SUB-3473,P46154,1
0.9349126815795898,SUB-2132,B9W4V6,1
0.5619120597839355,SUB-2132,G1JSL4,1
0.909328818321228,SUB-2132,P07099,1
0.3723193109035492,SUB-6851,B9W4V6,0
0.8232890963554382,SUB-9266,B9W4V6,1
0.09393033385276794,SUB-9266,P06802,0
0.03428775072097778,SUB-2041,B9W4V6,0
0.4202243983745575,SUB-2041,E3W861,1
0.08438897132873535,SUB-2041,Q02928,0
0.07072126865386963,SUB-3522,B9W4V6,0
0.8516665697097778,SUB-2184,A4ISB9,1
0.9081629514694214,SUB-2184,P04841,1
0.8244849443435669,SUB-2184,P49384,1
0.3433363437652588,SUB-2184,Q8W162,0
0.034526288509368896,SUB-7111,A4ISB9,0
0.8630349040031433,SUB-7111,Q2UII1,1
0.7126779556274414,SUB-1743,A4ISB9,0
0.8403959274291992,SUB-1926,A4ISB9,1
0.7869629859924316,SUB-1926,P22643,0
0.7870532274246216,SUB-4893,A4ISB9,1
0.31411072611808777,SUB-4893,B2ZRE3,0
0.518378734588623,SUB-4893,Q9BZX2,0
0.7354841232299805,SUB-4893,P32099,1
0.13770562410354614,SUB-8002,A4ISB9,0
0.9614435434341431,SUB-8002,Q9HFV6,1
0.4683762192726135,SUB-3464,Q75SP7,1
0.1317397654056549,SUB-3464,P21890,0
0.07679900527000427,SUB-7171,Q75SP7,0
0.856747031211853,SUB-7171,Q59310,1
0.4440392553806305,SUB-2029,Q75SP7,0
0.5484451055526733,SUB-2029,Q9LCQ7,1
0.3494986891746521,SUB-2495,Q75SP7,1
0.06880497932434082,SUB-2495,P77072,0
0.8545202016830444,SUB-4479,Q75SP7,1
0.016419649124145508,SUB-4479,Q5BM20,0
0.4278913736343384,SUB-3349,Q75SP7,0
0.6270231604576111,SUB-3349,P42588,1
0.8305010199546814,SUB-3349,P19801,1
0.6799230575561523,SUB-3349,O32323,1
0.6648877859115601,SUB-3349,Q9SC13,1
0.6276687383651733,SUB-94,Q75SP7,1
0.09823369979858398,SUB-94,Q9WTL7,0
0.15985706448554993,SUB-5036,Q75SP7,0
0.9512677788734436,SUB-5036,Q96WX0,1
0.2812386155128479,SUB-5384,Q75SP7,0
0.9722510576248169,SUB-294,P05364,1
0.11314579844474792,SUB-5791,P05364,0
0.6359730958938599,SUB-2390,P05364,1
0.6334390044212341,SUB-2390,Q02497,0
0.9906349182128906,SUB-9898,P05364,1
0.014398366212844849,SUB-9898,P9WFX7,0
0.03004211187362671,SUB-2146,P05364,0
0.5666049122810364,SUB-4153,P05364,0
0.9878865480422974,SUB-378,P05364,1
0.10119464993476868,SUB-9794,P05364,0
0.9706230163574219,SUB-9794,O32125,1
0.07334986329078674,SUB-28,P05364,0
0.8905473947525024,SUB-28,Q5M886,1
0.04538050293922424,SUB-3432,P05364,0
0.9871437549591064,SUB-3432,Q9BW91,1
0.03892701864242554,SUB-1985,P05364,0
0.8557085990905762,SUB-1985,Q51793,1
0.9719114303588867,SUB-5406,P05364,1
0.9337462186813354,SUB-9655,P05364,1
0.11928468942642212,SUB-9655,Q86UL3,0
0.8239374160766602,SUB-1839,P05364,1
0.6338227987289429,SUB-1839,Q8GR22,0
0.2783437967300415,SUB-5332,P05364,0
0.9598692655563354,SUB-5332,P07099,1
0.9833154678344727,SUB-201,P05364,0
0.9786889553070068,SUB-201,I3ZTQ5,1
0.08569669723510742,SUB-7471,P05364,0
0.7794233560562134,SUB-7471,V9HZX4,1
0.057624220848083496,SUB-10223,P05364,0
0.9074102640151978,SUB-10223,Q8NBN7,1
0.8785655498504639,SUB-10223,O54909,1
0.04781949520111084,SUB-5514,P05364,0
0.9806495904922485,SUB-1176,P05364,1
0.9788519740104675,SUB-8899,P05364,1
0.3634185194969177,SUB-8899,P34059,0
0.18128061294555664,SUB-9361,P05364,0
0.9287621378898621,SUB-1647,P05364,0
0.8854418396949768,SUB-1647,P10959,1
0.9506259560585022,SUB-9286,P05364,1
0.02175748348236084,SUB-9286,Q5QE78,0
0.5536220669746399,SUB-9411,P05364,0
0.9076554775238037,SUB-9411,Q8IEK1,1
0.909222424030304,SUB-5017,P05364,1
0.054114460945129395,SUB-5017,Q9BW91,0
0.2813330888748169,SUB-8824,P05364,0
0.593470573425293,SUB-8824,P19515,1
0.9381455183029175,SUB-8824,Q02497,1
0.9367562532424927,SUB-5595,P05364,1
0.026137232780456543,SUB-5595,P35354,0
0.28597670793533325,SUB-5595,Q9LTG0,0
0.9877800941467285,SUB-5772,P05364,1
0.0039657652378082275,SUB-5772,Q5M886,0
0.9141906499862671,SUB-4724,P05364,1
0.2628493309020996,SUB-4724,Q9HLX1,0
0.9506362676620483,SUB-2458,P05364,1
0.46355846524238586,SUB-2458,Q5SL12,0
0.9846814870834351,SUB-9054,P05364,1
0.21067029237747192,SUB-9054,A0A0H3K7V7,0
0.22272518277168274,SUB-6353,P05364,0
0.5520352125167847,SUB-6353,H8WR05,0
0.5938057899475098,SUB-6353,P04963,0
0.2913969159126282,SUB-6353,Q7Z4W1,0
0.15409448742866516,SUB-6353,P63228,0
0.4038582742214203,SUB-6353,O14556,0
0.3864072263240814,SUB-6353,P30863,0
0.06739121675491333,SUB-8098,P05364,0
0.30925577878952026,SUB-2729,P05364,0
0.9679232239723206,SUB-4590,P05364,1
0.07079291343688965,SUB-4590,Q8W1W9,0
0.024345070123672485,SUB-3696,P05364,0
0.9508025646209717,SUB-3696,P00634,1
0.9706928133964539,SUB-3696,P0A840,1
0.9820512533187866,SUB-5246,P05364,1
0.005648493766784668,SUB-5246,P17516,0
0.8354361057281494,SUB-9153,D7PN09,1
0.9713008403778076,SUB-9153,P11310,1
0.954214334487915,SUB-9153,Q93ZR6,1
0.9763847589492798,SUB-9153,P53629,1
0.9722472429275513,SUB-9153,Q8GZC3,1
0.8771251440048218,SUB-4325,D7PN09,1
0.6136004328727722,SUB-4325,Q8L0X1,1
0.949232280254364,SUB-4325,A0A3Q1MJ30,1
0.9651097059249878,SUB-4325,P07872,1
0.9743441343307495,SUB-4325,P53629,1
0.9634860754013062,SUB-4325,Q91ZV4,1
0.7763043642044067,SUB-4325,Q8RR58,1
0.8695612549781799,SUB-4325,Q41635,1
0.8395434617996216,SUB-4325,Q700Q7,1
0.7797915935516357,SUB-2312,D7PN09,0
0.23989424109458923,SUB-781,D7PN09,0
0.7908375263214111,SUB-781,C9K2Z6,1
0.9469013810157776,SUB-167,G1T465,1
0.9474011659622192,SUB-167,C9JRZ8,1
0.838482141494751,SUB-167,Q16836,1
0.2626304626464844,SUB-167,Q9AIX6,0
0.9163669347763062,SUB-1646,G1T465,1
0.9303966164588928,SUB-1646,Q5SLC4,1
0.018213748931884766,SUB-1646,Q8QHL7,0
0.9195971488952637,SUB-2046,G1T465,1
0.7079883217811584,SUB-2046,C9JRZ8,1
0.875904381275177,SUB-2046,O75828,1
0.8128799796104431,SUB-2046,Q9N119,1
0.7994427680969238,SUB-2046,P23457,1
0.9587898850440979,SUB-2046,P21890,1
0.9313212037086487,SUB-2046,O74237,1
0.08570951223373413,SUB-2046,Q9BY49,0
0.9230902194976807,SUB-2046,P38230,1
0.09352543950080872,SUB-8307,G1T465,0
0.1727868616580963,SUB-8595,G1T465,0
0.16230332851409912,SUB-3031,G1T465,0
0.6815316081047058,SUB-3031,Q9UBM7,1
0.6246110200881958,SUB-84,G1T465,0
0.8015682697296143,SUB-84,P46010,1
0.01665160059928894,SUB-10258,G1T465,0
0.7692624926567078,SUB-9570,G1T465,1
0.3087078928947449,SUB-9570,P53184,0
0.8338779211044312,SUB-9570,P23457,1
0.7380831837654114,SUB-5952,G1T465,0
0.6475778222084045,SUB-4126,G1T465,1
0.7656050324440002,SUB-4126,O75828,1
0.8550311326980591,SUB-4126,Q7Z8L1,1
0.26940032839775085,SUB-4126,Q3I3W6,0
0.0481601357460022,SUB-7450,G1T465,0
0.0676170289516449,SUB-3875,G1T465,0
0.01352381706237793,SUB-4461,G1T465,0
0.006049215793609619,SUB-5584,G1T465,0
0.893248438835144,SUB-5584,P53341,1
0.9767179489135742,SUB-9412,G1T465,1
0.9385497570037842,SUB-9412,Q9N119,1
0.9483749866485596,SUB-9412,F1CMX3,1
0.9637571573257446,SUB-9412,P23457,1
0.9443314671516418,SUB-9412,F1N9C1,1
0.08024033904075623,SUB-9412,P03959,0
0.04738667607307434,SUB-1897,G1T465,0
0.8129971027374268,SUB-1897,O65355,1
0.9767115116119385,SUB-1379,G1T465,1
0.9597195386886597,SUB-1379,C9JRZ8,0
0.9700361490249634,SUB-1379,P17516,1
0.9637535810470581,SUB-1379,P23457,1
0.34845107793807983,SUB-5758,G1T465,0
0.6461916565895081,SUB-5758,P04963,1
0.8451254367828369,SUB-7166,G1T465,1
0.21388253569602966,SUB-7166,P22303,0
0.9801061153411865,SUB-7968,G1T465,1
0.2273482084274292,SUB-8695,Q86UL3,0
0.9579247832298279,SUB-4483,Q86UL3,1
0.9718745946884155,SUB-4483,P11310,1
0.9397348165512085,SUB-4483,Q64428,1
0.9492347240447998,SUB-4483,A0A3Q1MJ30,1
0.9712055325508118,SUB-4483,P14743,1
0.9549986124038696,SUB-4483,Q7TNT2,1
0.9590041637420654,SUB-4483,Q63704,1
0.8755837678909302,SUB-4483,Q8R173,1
0.7762105464935303,SUB-4483,Q8RR58,1
0.9621950387954712,SUB-4483,Q9D6K9,1
0.933230996131897,SUB-4483,P9WMB5,1
0.9158574342727661,SUB-4483,P49748,1
0.016330361366271973,SUB-2502,Q86UL3,0
0.33559322357177734,SUB-820,Q86UL3,0
0.23381704092025757,SUB-1883,Q86UL3,0
0.9464892745018005,SUB-1883,C9JRZ8,1
0.47561368346214294,SUB-1883,P04963,0
0.9527837038040161,SUB-1883,P42330,1
0.7417600154876709,SUB-1883,H9NJ52,1
0.9565306305885315,SUB-1883,P37058,1
0.9082610011100769,SUB-1883,P11511,1
0.9660458564758301,SUB-660,Q86UL3,1
0.04465022683143616,SUB-660,P06276,0
0.9713008403778076,SUB-660,P11310,1
0.9696449041366577,SUB-660,P07872,1
0.8978254795074463,SUB-660,K9LL63,1
0.7388584613800049,SUB-660,A1TX06,1
0.9763847589492798,SUB-660,P53629,1
0.9533308744430542,SUB-660,E6Y9B0,1
0.9519237279891968,SUB-660,Q9XGY7,1
0.02426844835281372,SUB-7937,P06621,0
0.9024736285209656,SUB-7937,Q0PQZ5,1
0.7762699127197266,SUB-10305,P06621,1
0.12152957916259766,SUB-10305,Q62087,0
0.8182693123817444,SUB-3245,P06621,0
0.9495195746421814,SUB-3245,Q2KI18,1
0.6413722038269043,SUB-8327,P06621,1
0.38672971725463867,SUB-8327,Q58FK9,0
0.8124504089355469,SUB-6482,P06621,1
0.6438596248626709,SUB-6482,I0GZ55,0
0.8625173568725586,SUB-1556,P06621,1
0.031113028526306152,SUB-1556,I3V5V5,0
0.2333785891532898,SUB-5696,P06621,0
0.20221614837646484,SUB-2176,P06621,0
0.8560137748718262,SUB-6697,P06621,1
0.027089059352874756,SUB-6697,Q5QE78,1
0.8533791303634644,SUB-6697,Q92820,1
0.15581178665161133,SUB-6697,P14407,0
0.19979062676429749,SUB-5824,P06621,0
0.7738006114959717,SUB-5824,Q83XU8,1
0.8026014566421509,SUB-9795,P06621,0
0.9749250411987305,SUB-9795,O43451,1
0.6550551652908325,SUB-6522,P06621,0
0.054900139570236206,SUB-3998,P06621,0
0.8771227598190308,SUB-3998,Q9BY64,1
0.8429194688796997,SUB-10253,P06621,1
0.004081249237060547,SUB-10253,B2J1M1,0
0.3694552779197693,SUB-2394,P06621,0
0.9016417264938354,SUB-2394,A0A024FRL9,1
0.27727562189102173,SUB-406,P06621,1
0.47921067476272583,SUB-406,F9UM18,0
0.8249054551124573,SUB-9829,P06621,1
0.04484260082244873,SUB-9829,A7LCL1,0
0.8998581171035767,SUB-960,P06621,1
0.12502828240394592,SUB-960,P0A6I0,0
0.861242949962616,SUB-7541,P06621,0
0.9089978337287903,SUB-7541,Q75NT4,1
0.8592483401298523,SUB-7505,P06621,1
0.005025148391723633,SUB-7505,Q15493,0
0.8347457051277161,SUB-3326,P06621,1
0.21061497926712036,SUB-3326,P97562,0
0.3410739302635193,SUB-830,P06621,0
0.8486272096633911,SUB-830,Q16MV6,1
0.03775429725646973,SUB-6651,P06621,0
0.9191142320632935,SUB-6651,G1UBD1,1
0.39073431491851807,SUB-5092,P06621,0
0.7197175621986389,SUB-9040,P06621,1
0.8405482769012451,SUB-669,P06621,1
0.17616713047027588,SUB-669,A0A1W5VLZ8,0
0.9202181100845337,SUB-1123,Q02567,1
0.6033682227134705,SUB-1123,Q8K4B7,0
0.7142003178596497,SUB-8344,Q02567,1
0.1252630054950714,SUB-8344,Q45670,0
0.4000643789768219,SUB-6987,Q02567,0
0.4047573208808899,SUB-2418,Q02567,1
0.7929986715316772,SUB-2418,P77072,0
0.9215800762176514,SUB-3329,Q02567,1
0.08109724521636963,SUB-3329,Q9Z2Z8,0
0.8286396265029907,SUB-3093,Q02567,1
0.1740424931049347,SUB-3093,B1NY94,0
0.04818922281265259,SUB-3391,Q02567,0
0.0628974437713623,SUB-561,Q02567,0
0.19384995102882385,SUB-9547,Q02567,0
0.9068030118942261,SUB-3908,Q02567,1
0.9570605158805847,SUB-3908,Q2UNF9,1
0.8737814426422119,SUB-3908,P04963,1
0.9504950642585754,SUB-3908,C0L3S4,1
0.8807709813117981,SUB-3908,A4QUT2,1
0.5408655405044556,SUB-3908,Q8LP26,1
0.9107202887535095,SUB-3908,Q9UVP6,1
0.2923279404640198,SUB-3908,Q06902,0
0.8960160613059998,SUB-3908,P07202,1
0.22078344225883484,SUB-10043,Q02567,0
0.8234322667121887,SUB-10043,O87612,1
0.284104585647583,SUB-6774,Q02567,0
0.9165648221969604,SUB-567,Q02567,1
0.9425951838493347,SUB-6883,Q02567,1
0.26297473907470703,SUB-6883,Q08IT1,0
0.8439962267875671,SUB-1889,Q02567,0
0.8838989734649658,SUB-1889,D2STN9,1
0.8677051067352295,SUB-1889,P06622,1
0.9557710886001587,SUB-9235,Q02567,1
0.788509726524353,SUB-10192,Q02567,0
0.6724721193313599,SUB-10192,P0A434,1
0.9347130060195923,SUB-2310,Q02567,1
0.3543826937675476,SUB-2310,Q9WWW6,0
0.8665730953216553,SUB-2310,Q92626,1
0.5315560698509216,SUB-2324,Q02567,0
0.8373126983642578,SUB-2324,P80679,1
0.860476016998291,SUB-2324,A0A069AW73,1
0.7142003178596497,SUB-6457,Q02567,1
0.0063581764698028564,SUB-6457,Q99JW2,0
0.29522567987442017,SUB-6457,Q7RWN7,0
0.6846613883972168,SUB-6457,P72156,0
0.2262316644191742,SUB-8278,Q02567,0
0.9477005004882812,SUB-8278,P15559,1
0.5514554381370544,SUB-5131,Q02567,0
0.9282104969024658,SUB-5131,Q13093,1
0.2818695902824402,SUB-421,Q02567,0
0.9262170791625977,SUB-7260,Q02567,1
0.9115073680877686,SUB-7260,P18417,0
0.03987163305282593,SUB-2047,O32428,0
0.803459644317627,SUB-2047,Q9KAN9,1
0.09707894921302795,SUB-3508,O32428,0
0.9580497741699219,SUB-3508,Q9XZT6,1
0.8581224679946899,SUB-9723,O32428,0
0.029721498489379883,SUB-2275,O32428,0
0.9359673261642456,SUB-2275,P29218,1
0.0031907260417938232,SUB-8441,O32428,0
0.9779565334320068,SUB-8441,Q7Z975,1
0.01334264874458313,SUB-5079,O32428,0
0.785263180732727,SUB-576,O32428,1
0.6796972155570984,SUB-576,A2DJ40,0
0.10414662957191467,SUB-5547,O32428,0
0.8287618160247803,SUB-6217,O32428,1
0.8914964199066162,SUB-5353,O32428,1
0.04117077589035034,SUB-5353,Q05469,0
0.815761923789978,SUB-101,O32428,1
0.4458787441253662,SUB-101,F1CMX3,0
0.6539867520332336,SUB-7832,O32428,0
0.8668021559715271,SUB-7832,P51781,1
0.0020928680896759033,SUB-210,O32428,0
0.8914964199066162,SUB-4754,O32428,1
0.05875077843666077,SUB-4754,Q84HI6,0
0.07783979177474976,SUB-6661,O32428,0
0.01195719838142395,SUB-3461,O32428,0
0.9217603206634521,SUB-3461,P04190,1
0.76331627368927,SUB-2283,O32428,1
0.3764566481113434,SUB-2283,C9JRZ8,0
0.43214327096939087,SUB-2283,P04963,0
0.7555279731750488,SUB-1398,O32428,1
0.07470312714576721,SUB-1398,P24008,0
0.061531782150268555,SUB-1538,O32428,0
0.891504168510437,SUB-9423,O32428,1
0.859954297542572,SUB-9559,O32428,1
0.22368580102920532,SUB-9559,Q63880,0
0.8164719343185425,SUB-9390,P21812,0
0.872408390045166,SUB-9390,Q6UG02,1
0.06542634963989258,SUB-6017,P21812,0
0.914908766746521,SUB-6017,P00634,1
0.7963694334030151,SUB-6017,P05798,1
0.9819468259811401,SUB-5501,P21812,1
0.23004943132400513,SUB-5501,P37528,0
0.04492565989494324,SUB-2363,P21812,0
0.9083701372146606,SUB-2363,P08319,1
0.8936042785644531,SUB-9077,P21812,1
0.9768041372299194,SUB-9077,Q9UI42,1
0.07478904724121094,SUB-9077,P07384,0
0.8451859951019287,SUB-9077,Q9I7I4,1
0.9548978209495544,SUB-9077,P16406,1
0.9530783891677856,SUB-9077,P42892,1
0.16067594289779663,SUB-9449,P21812,0
0.6352433562278748,SUB-9449,P26459,1
0.9763284921646118,SUB-72,P21812,1
0.0944279134273529,SUB-72,Q8GRC5,0
0.8795822858810425,SUB-4232,P21812,1
0.7919579744338989,SUB-4232,P00778,1
0.9814865589141846,SUB-4232,P08311,1
0.802827000617981,SUB-4232,Q8IEK1,0
0.8137807846069336,SUB-4232,Q99895,1
0.9551659822463989,SUB-5038,P21812,1
0.9529004096984863,SUB-5038,P08311,1
0.12324529886245728,SUB-6970,Q90WG6,0
0.04543563723564148,SUB-5691,E5RP65,0
0.8504197597503662,SUB-5784,E5RP65,1
0.006916612386703491,SUB-5784,P15559,0
0.9136558771133423,SUB-5784,P58758,1
0.9648348093032837,SUB-5784,Q75HZ9,1
0.9515685439109802,SUB-5784,U3RD44,1
0.9587917327880859,SUB-5784,B8XA40,1
0.9003220200538635,SUB-5784,A1XI29,1
0.7368654608726501,SUB-5784,A2R1N3,1
0.9514908790588379,SUB-5784,B8XPY7,1
0.07798466086387634,SUB-1187,P05982,0
0.9121869802474976,SUB-1187,P00634,1
0.11668142676353455,SUB-9296,P05982,0
0.8565157055854797,SUB-9296,Q9S3U5,1
0.9671820998191833,SUB-9581,P05982,1
0.619456946849823,SUB-9581,P00492,0
