predict,predict,predict,predict
0.5197113752365112,SUB-4422,P37967,0
0.6229261159896851,SUB-4422,A7YN26,1
0.8210617303848267,SUB-9747,P37967,1
0.4247005879878998,SUB-191,Q13370,0
0.2715563476085663,SUB-8403,Q6RKB1,0
0.7063159942626953,SUB-3542,Q6RKB1,0
0.583526074886322,SUB-639,Q6RKB1,1
0.43864524364471436,SUB-5054,P77072,1
0.5833830833435059,SUB-4827,P77072,1
0.5489799976348877,SUB-2699,Q9ST03,0
0.3182032108306885,SUB-4533,Q8S3B6,0
0.8637308478355408,SUB-8882,O34142,1
0.5910600423812866,SUB-8882,P26876,0
0.724173367023468,SUB-8675,O34142,0
0.5299068689346313,SUB-8526,O34142,1
0.7893874645233154,SUB-730,O34142,0
0.7584161758422852,SUB-4930,O34142,1
0.8658578991889954,SUB-404,O34142,0
0.7323244214057922,SUB-5318,O34142,1
0.3459281325340271,SUB-10241,O33472,0
0.705755889415741,SUB-5998,P93149,1
0.14606288075447083,SUB-2762,P0A6L4,0
0.6584072709083557,SUB-5445,P0A6L4,1
0.49472755193710327,SUB-5445,C3VMV9,0
0.10289889574050903,SUB-215,P0A6L4,0
0.34222671389579773,SUB-215,Q7FAE1,1
0.7252330183982849,SUB-6524,P0A6L4,1
0.6218519806861877,SUB-4548,P0A6L4,0
0.8819808959960938,SUB-9780,P0A6L4,1
0.18223333358764648,SUB-9780,G8H1L8,0
0.8933379650115967,SUB-6849,P0A6L4,1
0.12615546584129333,SUB-3806,Q9XUS5,0
0.5659148693084717,SUB-8622,Q9XUS5,0
0.8738024830818176,SUB-5637,P18548,1
0.9089437127113342,SUB-5141,P18548,1
0.9556421041488647,SUB-5159,P18548,1
0.8930005431175232,SUB-3416,P18548,1
0.6234452724456787,SUB-980,Q9Y763,1
0.5269032716751099,SUB-980,P51590,0
0.49531450867652893,SUB-6841,P78329,1
0.5914366245269775,SUB-7130,P78329,0
0.5544661283493042,SUB-9857,P78329,0
0.7739438414573669,SUB-6586,P78329,1
0.6240137219429016,SUB-809,P78329,1
0.26866447925567627,SUB-809,P20456,0
0.44729724526405334,SUB-10004,E8MGH8,1
0.8731467127799988,SUB-9517,C6L2E7,1
0.5870869755744934,SUB-9517,Q7YS62,0
0.6677490472793579,SUB-1371,Q12737,1
0.5170908570289612,SUB-4088,Q12737,0
0.5075790882110596,SUB-7169,Q12737,0
0.19025540351867676,SUB-666,Q12737,0
0.7860453128814697,SUB-2644,Q12737,0
0.4318351149559021,SUB-8480,Q12737,0
0.8490469455718994,SUB-7729,Q12737,1
0.39821144938468933,SUB-9948,P06276,1
0.7513197064399719,SUB-1913,P06276,1
0.5648228526115417,SUB-1931,P06276,1
0.7201674580574036,SUB-1557,P06276,0
0.7665161490440369,SUB-3582,P06276,1
0.5059122443199158,SUB-3717,P06276,1
0.39649537205696106,SUB-8474,P81177,1
0.32708603143692017,SUB-142,P51650,0
0.25110679864883423,SUB-534,P51650,0
0.9017435312271118,SUB-8649,P51650,1
0.9042844176292419,SUB-8649,P46154,1
0.7030277252197266,SUB-8708,P60068,1
0.30353689193725586,SUB-2911,C9JRZ8,0
0.9387205839157104,SUB-4416,C9JRZ8,1
0.9365676641464233,SUB-8577,C9JRZ8,1
0.9323561191558838,SUB-3506,C9JRZ8,1
0.1330103874206543,SUB-1339,C9JRZ8,0
0.021234869956970215,SUB-7272,C9JRZ8,0
0.11604103446006775,SUB-491,C9JRZ8,0
0.9131696224212646,SUB-1853,C9JRZ8,1
0.15431830286979675,SUB-1199,C9JRZ8,0
0.9800266027450562,SUB-4990,C9JRZ8,1
0.1876426637172699,SUB-3472,C9JRZ8,0
0.2735874652862549,SUB-7968,B3TNN8,0
0.9663213491439819,SUB-7968,T2HVB4,1
0.8609127998352051,SUB-4147,O29976,1
0.7847716212272644,SUB-5184,Q9ZAP8,1
0.7652692794799805,SUB-7746,Q9ZAP8,0
0.6042041778564453,SUB-5283,P84887,0
0.22677496075630188,SUB-5283,P58215,0
0.6705613136291504,SUB-5283,P15428,1
0.9504876136779785,SUB-5432,Q86UL3,1
0.6361455321311951,SUB-5432,O95864,1
0.9621175527572632,SUB-4325,Q86UL3,1
0.25723734498023987,SUB-4325,P17516,0
0.8224912881851196,SUB-4325,Q9XGY7,1
0.742967963218689,SUB-9544,P08319,1
0.7392603754997253,SUB-130,P08319,1
0.7715624570846558,SUB-7804,P08319,1
0.7935563921928406,SUB-8125,P08319,1
0.6984087228775024,SUB-6972,P08319,0
0.3231274485588074,SUB-6972,Q84YH9,1
0.8177269101142883,SUB-3750,P08319,1
0.03541284799575806,SUB-6812,P08319,0
0.5691016316413879,SUB-2681,P08319,0
0.08118325471878052,SUB-8699,P08319,0
0.2817416787147522,SUB-6906,P08319,0
0.7018135190010071,SUB-9789,P08319,0
0.6637417674064636,SUB-9195,P08319,0
0.5917358994483948,SUB-7360,P08319,1
0.1796022653579712,SUB-10328,P08319,0
0.8051349520683289,SUB-661,P08319,0
0.9129466414451599,SUB-8180,P08319,1
0.5403415560722351,SUB-2401,P08319,0
0.9007411003112793,SUB-7282,Q7ZA32,1
0.7632083892822266,SUB-9064,P19971,1
0.681347131729126,SUB-4803,P19971,1
0.4328821897506714,SUB-6700,P19971,0
0.7583283185958862,SUB-2772,H9B8T9,0
0.04987555742263794,SUB-6203,O94219,0
0.7969983816146851,SUB-1421,O94219,0
0.09881693124771118,SUB-1393,O94219,0
0.34429144859313965,SUB-6809,O94219,0
0.8071986436843872,SUB-2987,Q16775,1
0.3091532289981842,SUB-8612,Q16775,0
0.8222297430038452,SUB-6539,Q16775,1
0.540005087852478,SUB-9023,P46883,1
0.48375293612480164,SUB-6270,P46883,0
0.550662100315094,SUB-6270,A0A140CWW4,1
0.5908253192901611,SUB-9888,G8H1L8,1
0.42640575766563416,SUB-7498,G8H1L8,0
0.24595177173614502,SUB-2814,Q2UP30,0
0.6394283175468445,SUB-8939,P06622,0
0.2631412148475647,SUB-9170,P06622,0
0.7697044610977173,SUB-9170,P0AEK2,1
0.5033271312713623,SUB-6140,P06622,0
0.5199154019355774,SUB-6140,Q7YS62,1
0.8558763265609741,SUB-8225,P06622,0
0.9453672170639038,SUB-8225,P55264,1
0.9434829950332642,SUB-8225,P27249,1
0.7664216756820679,SUB-10038,Q7SCE9,0
0.7911943197250366,SUB-10038,Q2QCW7,1
0.7146087884902954,SUB-2005,P50281,0
0.7383092641830444,SUB-8954,Q8GZC2,1
0.5769596099853516,SUB-559,Q8GZC2,0
0.6693416237831116,SUB-559,P30837,0
0.039051443338394165,SUB-6461,Q2FZL2,0
0.5293453931808472,SUB-858,Q2FZL2,0
0.3382091522216797,SUB-5605,P15925,0
0.6416792273521423,SUB-3267,Q65KZ6,0
0.16971057653427124,SUB-4512,Q9UWT5,0
0.8898154497146606,SUB-4788,P06999,1
0.9114546775817871,SUB-4788,C7AJA4,1
0.9672850370407104,SUB-4788,P0A7B3,1
0.8749629259109497,SUB-4788,P27958,1
0.9549264311790466,SUB-4788,Q54YL2,1
0.9827710390090942,SUB-4788,Q9QX60,1
0.6463991403579712,SUB-1788,P06999,0
0.3272346258163452,SUB-2307,D4GP33,0
0.38372835516929626,SUB-2307,Q8YWM0,1
0.8608770370483398,SUB-5775,Q4TZQ3,1
0.27910950779914856,SUB-5775,Q13126,0
0.35161876678466797,SUB-5185,Q4W8B8,0
0.3111934959888458,SUB-6506,Q4QTJ1,1
0.5595530867576599,SUB-10126,Q4QTJ1,1
0.8168895244598389,SUB-2462,P51658,1
0.840855598449707,SUB-5396,E2GIN1,1
0.4657798409461975,SUB-10044,E2GIN1,0
0.779693067073822,SUB-8514,E2GIN1,0
0.7392913103103638,SUB-4734,E2GIN1,0
0.8750960826873779,SUB-3068,E2GIN1,1
0.8008468151092529,SUB-3068,Q9YBL2,1
0.7848798036575317,SUB-5234,Q76HN6,1
0.6190090179443359,SUB-1217,Q76HN6,1
0.37751707434654236,SUB-5529,Q76HN6,0
0.5778912305831909,SUB-2877,P06621,0
0.31366389989852905,SUB-318,P06621,1
0.7989446520805359,SUB-2897,P06621,0
0.7012752890586853,SUB-2630,P06621,1
0.6883720755577087,SUB-217,P38502,1
0.699379563331604,SUB-217,P00507,0
0.4422910511493683,SUB-9873,P17178,0
0.8047756552696228,SUB-4291,Q9FAB1,1
0.2793388068675995,SUB-6110,Q96KP4,0
0.6690133213996887,SUB-9884,A0A081YAY5,1
0.8874713778495789,SUB-3499,Q91WR5,1
0.43488308787345886,SUB-634,Q59310,1
0.2476213574409485,SUB-4744,Q59310,0
0.10518208146095276,SUB-4965,P15304,0
0.6088440418243408,SUB-8308,P06855,1
0.3683486580848694,SUB-438,Q12723,1
0.38969141244888306,SUB-1118,Q12723,1
0.49118033051490784,SUB-1118,C7FF05,0
0.4850863218307495,SUB-846,Q12723,0
0.7952914834022522,SUB-2641,B2J1M1,1
0.7952914834022522,SUB-8026,B2J1M1,1
0.7952914834022522,SUB-9804,B2J1M1,1
0.5833961367607117,SUB-818,P34059,0
0.6188197135925293,SUB-10343,Q9LTS3,0
0.6231281757354736,SUB-8914,P81908,0
0.8246719837188721,SUB-8365,P81908,0
0.689867377281189,SUB-5416,P81908,1
0.8215749263763428,SUB-10299,P81908,1
0.5346527099609375,SUB-2913,P81908,1
0.7484663724899292,SUB-8638,A0EL75,1
0.16514736413955688,SUB-5532,A0EL75,0
0.1572192907333374,SUB-815,Q8NBN7,0
0.813829779624939,SUB-3135,Q8NBN7,1
0.7083433270454407,SUB-5800,Q8NBN7,1
0.40760257840156555,SUB-1478,Q9I4G8,0
0.5679348111152649,SUB-3366,Q9I4G8,0
0.3617479205131531,SUB-786,A4PB64,0
0.23646405339241028,SUB-5498,Q58933,0
0.1448373794555664,SUB-7910,Q58933,0
0.4343702495098114,SUB-677,J9PBS0,0
0.34932494163513184,SUB-8419,Q13KT2,0
0.5869067311286926,SUB-8419,P22088,1
0.37493187189102173,SUB-7552,Q13KT2,1
0.35727500915527344,SUB-2810,Q57160,1
0.9263898134231567,SUB-5766,Q13126,1
0.28819364309310913,SUB-4017,Q13126,0
0.07968395948410034,SUB-8270,Q13126,0
0.8998565673828125,SUB-1347,Q13126,1
0.5733662843704224,SUB-9189,A0A0D5A4E4,0
0.6274298429489136,SUB-7347,Q83VI5,1
0.28826889395713806,SUB-2578,Q12053,0
0.419619083404541,SUB-5685,Q76L37,1
0.4117169976234436,SUB-5685,B8XA40,0
0.7058542966842651,SUB-3418,P42535,0
0.7073385715484619,SUB-2502,P42535,1
0.6457652449607849,SUB-2361,P42535,1
0.5285162329673767,SUB-7731,P07872,0
0.3513084650039673,SUB-5918,P07872,0
0.827223539352417,SUB-4279,Q6GMR7,1
0.6713268756866455,SUB-2217,Q6GMR7,1
0.7395784258842468,SUB-2371,P56937,1
0.3673211336135864,SUB-1954,Q64602,0
0.5228433609008789,SUB-10271,Q64602,1
0.8014466762542725,SUB-1430,A0A0J9X243,1
0.21061581373214722,SUB-9250,A0A0J9X243,0
0.515192449092865,SUB-162,Q7WUI6,1
0.2042863667011261,SUB-162,P54965,0
0.5966622233390808,SUB-4478,P11411,1
0.6318978071212769,SUB-8621,P11411,0
0.8243080377578735,SUB-3684,C6A190,1
0.7744475603103638,SUB-2958,C6A190,1
0.8340866565704346,SUB-6424,C6A190,0
0.046222031116485596,SUB-10302,C6A190,0
0.5153874158859253,SUB-6448,P07288,0
0.6687371134757996,SUB-1554,P54965,0
0.9277012944221497,SUB-7591,P54965,1
0.17802351713180542,SUB-7812,P54965,0
0.682170033454895,SUB-7812,P07524,1
0.6225124597549438,SUB-1772,P13254,0
0.6541416645050049,SUB-4715,P13254,1
0.5466333031654358,SUB-5425,P30613,0
0.5299206972122192,SUB-837,Q42629,1
0.18688955903053284,SUB-8911,Q9SU79,0
0.4772632122039795,SUB-8917,Q9SU79,1
0.62125563621521,SUB-8917,Q9SW90,1
0.4915497899055481,SUB-2426,P9WIN5,0
0.5786857604980469,SUB-459,P9WIN5,0
0.8493000864982605,SUB-8152,A2QKT4,1
0.33228176832199097,SUB-9263,A9QXB5,0
0.4807019829750061,SUB-5363,Q8KZP9,1
0.7370468378067017,SUB-8843,Q8KZP9,1
0.5422643423080444,SUB-7451,Q8KZP9,1
0.8597966432571411,SUB-10219,O14495,1
0.6828321218490601,SUB-9356,Q7X2H8,1
0.8864281177520752,SUB-546,Q9SQ67,1
0.8477153778076172,SUB-2088,Q9SQ67,1
0.3827746510505676,SUB-5659,V5YT97,1
0.6280405521392822,SUB-4399,F8TW82,1
0.41299349069595337,SUB-7488,F8TW82,0
0.650484561920166,SUB-10329,Q6YGT5,0
0.32290273904800415,SUB-1446,P00489,0
0.7072164416313171,SUB-4439,Q9W3Z3,1
0.5158135890960693,SUB-1416,Q840T2,0
0.650902271270752,SUB-3478,Q8X8Y1,1
0.699891209602356,SUB-3478,Q9ZVL6,0
0.9181598424911499,SUB-8915,P50282,1
0.5915656089782715,SUB-4594,P50282,0
0.19499027729034424,SUB-4719,P16116,1
0.6649250984191895,SUB-5255,P16116,1
0.717721164226532,SUB-5255,O75828,1
0.8247542381286621,SUB-7728,P16116,1
0.6594036221504211,SUB-5135,P16116,0
0.031059086322784424,SUB-9133,P16116,0
0.764789342880249,SUB-1020,Q7X2D3,0
0.727164626121521,SUB-5273,Q7X2D3,1
0.5494264960289001,SUB-4379,P27652,1
0.6959453821182251,SUB-3325,P27652,0
0.5494264960289001,SUB-972,P27652,1
0.35599279403686523,SUB-9423,D7UTZ8,0
0.1369987428188324,SUB-6672,D7UTZ8,0
0.26388388872146606,SUB-4705,G5DE31,0
0.3495757579803467,SUB-7318,Q02497,0
0.3589436113834381,SUB-5345,Q02497,0
0.7895234823226929,SUB-8889,Q02497,0
0.8163924813270569,SUB-5099,V5RFK1,1
0.22905388474464417,SUB-7948,V5RFK1,0
0.01968398690223694,SUB-3281,V5RFK1,0
0.6823839545249939,SUB-4709,Q6Q272,0
0.5500151515007019,SUB-5248,Q6Q272,1
0.2818726897239685,SUB-8211,P21812,1
0.15397197008132935,SUB-6248,P21812,0
0.36888763308525085,SUB-7887,P21812,0
0.3774968385696411,SUB-6547,Q9AT27,0
0.856864869594574,SUB-8927,U6CL97,1
0.34461718797683716,SUB-8192,U6CL97,0
0.37608861923217773,SUB-9072,O14772,0
0.9256293773651123,SUB-9072,O32428,1
0.16243773698806763,SUB-5799,O14772,0
0.5578885078430176,SUB-5878,O14772,0
0.015151798725128174,SUB-3355,Q2KIR7,0
0.631686806678772,SUB-8135,Q8TCT1,1
0.9446412920951843,SUB-6041,E7FI45,1
0.9738439321517944,SUB-6041,D3KVM3,1
0.6830569505691528,SUB-8742,Q8VWN6,0
0.1269000768661499,SUB-7367,P07464,0
0.4899888038635254,SUB-4828,O75828,1
0.6023184657096863,SUB-2535,O75828,1
0.4572586715221405,SUB-8343,O75828,1
0.6657085418701172,SUB-8343,Q9N119,1
0.7284374237060547,SUB-4449,O75828,0
0.4641265571117401,SUB-1264,O75828,1
0.6509008407592773,SUB-3857,P11509,1
0.4082019627094269,SUB-5340,M1T9X3,1
0.060520440340042114,SUB-5888,Q1W2L4,0
0.29467523097991943,SUB-4288,Q1W2L4,0
0.1436210572719574,SUB-10076,Q9N119,0
0.11580240726470947,SUB-4489,A9KHK4,0
0.3947446644306183,SUB-243,A8DRH9,0
0.5400858521461487,SUB-928,Q05514,1
0.537105917930603,SUB-3163,P54616,1
0.11535370349884033,SUB-3163,I3DX19,0
0.4919324815273285,SUB-6646,C9V492,0
0.6941128969192505,SUB-2758,E3W861,1
0.26506751775741577,SUB-2758,Q04552,0
0.40740305185317993,SUB-8139,Q6N8N2,1
0.6260192394256592,SUB-10032,Q6N8N2,1
0.27065151929855347,SUB-10134,Q6N8N2,0
0.5381167531013489,SUB-6163,W6CX26,0
0.6819843649864197,SUB-10290,W6CX26,1
0.7291778326034546,SUB-5015,P28845,0
0.344302237033844,SUB-5422,P28845,0
0.5205186009407043,SUB-3611,P28845,0
0.8919392824172974,SUB-5958,P28845,1
0.8580483198165894,SUB-2336,P28845,1
0.872992753982544,SUB-3498,A0A075EKG1,1
0.5989789962768555,SUB-181,E3T1X3,1
0.418499231338501,SUB-951,E3T1X3,0
0.37511131167411804,SUB-4852,E3T1X3,0
0.46302899718284607,SUB-298,E3T1X3,0
0.48756441473960876,SUB-6135,E3T1X3,1
0.26137417554855347,SUB-835,Q07973,0
0.8316316604614258,SUB-5848,Q07973,1
0.730255126953125,SUB-953,B9E972,1
0.38030552864074707,SUB-7287,Q9RA61,0
0.8870847225189209,SUB-6012,Q9RA61,1
0.8459173440933228,SUB-6805,Q9R0E1,1
0.6551374197006226,SUB-6805,Q8VZE9,1
0.5605702996253967,SUB-9283,Q9R0E1,0
0.6400613784790039,SUB-9283,O95497,1
0.495790958404541,SUB-8505,Q96WX0,0
0.24006694555282593,SUB-6518,Q9HTN2,0
0.03946852684020996,SUB-6518,P15559,1
0.9409644603729248,SUB-3851,Q9HTN2,1
0.8955104351043701,SUB-3851,O94823,1
0.4606236219406128,SUB-1802,H8WR05,0
0.42695707082748413,SUB-1802,G1JSL4,0
0.48729488253593445,SUB-3531,H8WR05,1
0.29365500807762146,SUB-8820,Q9SQG2,0
0.531700074672699,SUB-4582,P0ABK5,1
0.9160315990447998,SUB-8632,Q99999,1
0.4251302480697632,SUB-4419,Q99999,0
0.758380651473999,SUB-9732,Q6AYS7,0
0.2730051875114441,SUB-10203,Q6AYS7,0
0.9238511323928833,SUB-10221,Q6AYS7,1
0.16542041301727295,SUB-4001,Q5EG61,0
0.8974215984344482,SUB-8702,Q5EG61,1
0.06919759511947632,SUB-294,Q5EG61,0
0.354973703622818,SUB-4417,P05030,0
0.4821905195713043,SUB-78,V5YW53,1
0.20183953642845154,SUB-8555,Q9ZVL6,0
0.740490198135376,SUB-90,Q9ZVL6,0
0.9085867404937744,SUB-5761,Q9ZVL6,1
0.6044485569000244,SUB-5232,P22088,0
0.8503316640853882,SUB-5232,Q9M9F5,1
0.5974505543708801,SUB-1032,Q8QFM7,0
0.9835056066513062,SUB-2265,P17516,1
0.9310500621795654,SUB-2265,P19099,1
0.033806174993515015,SUB-2942,P17516,0
0.31565847992897034,SUB-76,P17516,0
0.4299776256084442,SUB-7931,P17516,0
0.4530414938926697,SUB-2069,A0A345BEL0,0
0.893567681312561,SUB-3043,Q8W1W9,1
0.9155429601669312,SUB-3043,E9P8D2,1
0.9477040767669678,SUB-3043,Q0P9D1,1
0.830223798751831,SUB-3043,Q9LCB4,1
0.358584463596344,SUB-7632,P24031,0
0.3829508125782013,SUB-4490,P31013,1
0.7366352081298828,SUB-8543,P31013,1
0.5121301412582397,SUB-5169,P31013,1
0.5539931654930115,SUB-9438,P31013,0
0.5397725105285645,SUB-7903,P31013,1
0.052247703075408936,SUB-9739,Q96KN2,0
0.5583734512329102,SUB-1449,Q96KN2,0
0.9251188039779663,SUB-7737,Q96KN2,1
0.9352202415466309,SUB-9846,Q96KN2,0
0.9167624711990356,SUB-363,Q96KN2,1
0.2543414235115051,SUB-8259,Q96KN2,0
0.9252303838729858,SUB-1717,Q96KN2,1
0.9251584410667419,SUB-9950,Q96KN2,1
0.7003865242004395,SUB-6180,P0DPE9,1
0.45829471945762634,SUB-1980,P0DPE9,0
0.023979604244232178,SUB-9925,P05982,0
0.7632805705070496,SUB-2829,P05982,1
0.12753826379776,SUB-9611,P05982,0
0.4851062595844269,SUB-2701,P0AF12,0
0.017733603715896606,SUB-8144,P20960,0
0.10189282894134521,SUB-9252,P20960,0
0.7158458828926086,SUB-5830,Q402C7,1
0.5486218929290771,SUB-9802,Q5M886,0
0.3628760576248169,SUB-6274,Q96323,1
0.312507301568985,SUB-3089,Q9NYQ2,0
0.03048527240753174,SUB-6055,Q04631,0
0.15203464031219482,SUB-6291,Q04631,0
0.9778685569763184,SUB-4042,Q04631,1
0.9833681583404541,SUB-10007,Q04631,1
0.15893712639808655,SUB-3896,Q04631,0
0.9708504676818848,SUB-9349,Q04631,1
0.7667129635810852,SUB-7343,Q04631,0
0.07024824619293213,SUB-9999,Q04631,0
0.9687352180480957,SUB-4764,Q04631,1
0.30259305238723755,SUB-7759,Q04631,0
0.8885284662246704,SUB-7759,P00784,1
0.9787631034851074,SUB-8895,Q04631,1
0.17136222124099731,SUB-8895,Q9BHM6,0
0.9805788993835449,SUB-121,Q04631,1
0.12373894453048706,SUB-5129,Q04631,0
0.9813508987426758,SUB-4053,Q04631,1
0.6427402496337891,SUB-8968,P42860,0
0.465993732213974,SUB-1262,C7FF05,0
0.8989866971969604,SUB-8561,C7FF05,1
0.3044002652168274,SUB-8561,Q7WZT5,0
0.10268852114677429,SUB-1921,C7FF05,0
0.0387040376663208,SUB-2695,C7FF05,0
0.41979438066482544,SUB-9981,C7FF05,0
0.7861886620521545,SUB-5460,C7FF05,1
0.4954493045806885,SUB-7205,C7FF05,1
0.8102173805236816,SUB-1369,C7FF05,1
0.47115257382392883,SUB-444,C7FF05,1
0.6242644786834717,SUB-493,P18417,1
0.5817756056785583,SUB-9339,P18417,0
0.3592115640640259,SUB-4739,P18417,0
0.6931045055389404,SUB-2960,A0A1L7NXK5,1
0.3977217376232147,SUB-5438,P11935,0
0.6167092323303223,SUB-9125,Q9BYC5,0
0.9022144079208374,SUB-9125,O65355,1
0.05738222599029541,SUB-4108,P0A884,0
0.8687127828598022,SUB-3789,M1SQA1,0
0.4798215627670288,SUB-9928,Q9U1E1,0
0.9725785255432129,SUB-9803,Q306W4,1
0.9747893214225769,SUB-660,A0A3Q1MJ30,1
0.2665884494781494,SUB-3514,Q8U4Q8,0
0.6653218865394592,SUB-5737,Q8U4Q8,1
0.8182551264762878,SUB-5737,Q9SJM7,1
0.36708980798721313,SUB-2159,A0R607,1
0.6646994948387146,SUB-8581,P05364,1
0.6933004856109619,SUB-2264,P05364,1
0.13359284400939941,SUB-6940,P05364,0
0.929365873336792,SUB-8291,P05364,1
0.5985811352729797,SUB-8490,P05364,0
0.43207848072052,SUB-8822,Q877I4,0
0.7814875245094299,SUB-9842,Q148L6,1
0.3888010084629059,SUB-6133,Q148L6,0
0.2500995397567749,SUB-3458,Q9TQS6,1
0.45027852058410645,SUB-8746,C5IFU0,1
0.9365239143371582,SUB-4511,P51857,1
0.5163527727127075,SUB-5147,P51857,0
0.5647228956222534,SUB-9028,P51857,0
0.8960299491882324,SUB-4876,P51857,1
0.9687281847000122,SUB-4917,P51857,1
0.14278194308280945,SUB-3483,P19835,0
0.5332530736923218,SUB-8624,P19835,1
0.5840152502059937,SUB-1577,P19835,0
0.3151472508907318,SUB-1493,P08683,1
0.07798677682876587,SUB-6826,P08683,1
0.5138732194900513,SUB-9109,Q9M9F5,0
0.030378401279449463,SUB-8267,Q05469,0
0.8113130331039429,SUB-9056,Q05469,1
0.5033867359161377,SUB-4157,Q05469,0
0.5706692337989807,SUB-7334,P0AB80,1
0.31642115116119385,SUB-2431,P0AB80,0
0.7412054538726807,SUB-2189,P0AB80,1
0.7617543935775757,SUB-539,P0AB80,0
0.602888286113739,SUB-3740,B3Y018,1
0.5018192529678345,SUB-9557,B3Y018,1
0.6150488257408142,SUB-1216,B3Y018,1
0.5089760422706604,SUB-3562,E3PS87,0
0.8078447580337524,SUB-3947,O32428,1
0.8267977237701416,SUB-1781,P51647,1
0.8426175713539124,SUB-1781,P30837,1
0.7674465179443359,SUB-1781,P26439,1
0.44710466265678406,SUB-2533,S5U4F4,1
0.5527182221412659,SUB-2241,Q92XZ6,0
0.7313213348388672,SUB-2241,Q8WRD8,1
0.9556454420089722,SUB-5508,P23739,1
0.32738780975341797,SUB-5508,Q8GP32,1
0.6282753348350525,SUB-5508,Q01390,1
0.5423083305358887,SUB-5960,Q9LCQ7,0
0.3857231140136719,SUB-1057,Q9LCQ7,0
0.8678059577941895,SUB-5627,Q9LCQ7,0
0.7140753865242004,SUB-9849,Q8I914,1
0.5553882718086243,SUB-9849,R9W5L0,0
0.7720085978507996,SUB-8972,Q8I914,0
0.41371238231658936,SUB-8972,B5GLC8,1
0.6330684423446655,SUB-9614,P15877,1
0.5443175435066223,SUB-2670,Q50EK3,1
0.8225704431533813,SUB-1596,Q50EK3,0
0.6529754996299744,SUB-3096,Q50EK3,1
0.7536840438842773,SUB-8784,Q2MJ20,1
0.39571306109428406,SUB-10184,P22413,0
0.5093594193458557,SUB-10184,Q02567,1
0.91412353515625,SUB-9162,P22413,1
0.44409143924713135,SUB-5641,P22413,0
0.47744134068489075,SUB-2222,P22413,0
0.07776638865470886,SUB-8447,P08311,0
0.09612420201301575,SUB-7396,P08311,0
0.07028380036354065,SUB-5917,P72156,0
0.40498459339141846,SUB-1058,P72156,0
0.4097942113876343,SUB-2422,P72156,1
0.48324331641197205,SUB-4527,P72156,1
0.30647653341293335,SUB-740,P72156,0
0.5314729809761047,SUB-2902,Q56S49,1
0.3866606056690216,SUB-580,Q8YWM0,0
0.5655496120452881,SUB-6387,Q8YWM0,1
0.46859222650527954,SUB-2250,Q8YWM0,0
0.3302818536758423,SUB-2424,W8VSK8,0
0.4562780261039734,SUB-8793,C7ZKN4,1
0.3794482350349426,SUB-3344,D2JRZ6,0
0.5553533434867859,SUB-4473,Q8LP26,0
0.4999525249004364,SUB-7001,P06709,1
0.612707257270813,SUB-8666,F5H5G0,1
0.40897953510284424,SUB-8786,F5H5G0,0
0.8433407545089722,SUB-616,F5H5G0,1
0.44710054993629456,SUB-5907,F5H5G0,0
0.8054646253585815,SUB-3129,F5H5G0,1
0.08170303702354431,SUB-2976,F5H5G0,0
0.6393004059791565,SUB-5086,P34960,0
0.5707591772079468,SUB-4740,O00764,0
0.30373620986938477,SUB-3197,Q6J1Z5,0
0.2511911988258362,SUB-5825,P11546,0
0.8329588174819946,SUB-4867,P11546,1
0.8329588174819946,SUB-1565,P11546,1
0.5481777787208557,SUB-8783,P11546,0
0.05288943648338318,SUB-775,A3E7Z7,0
0.9683299660682678,SUB-3021,A3E7Z7,1
0.8721023797988892,SUB-3021,P39135,1
0.4221506416797638,SUB-7603,A2DJ40,0
0.24352359771728516,SUB-9509,P07902,0
0.5461875796318054,SUB-7333,P53184,1
0.8330401182174683,SUB-4623,P53184,0
0.6642314195632935,SUB-4623,H2EI27,0
0.4990617036819458,SUB-1571,P53184,1
0.6406949162483215,SUB-295,Q97XS9,0
0.5194117426872253,SUB-309,O52791,0
0.8236125111579895,SUB-8035,Q9JLJ3,1
0.5540103912353516,SUB-7991,Q9NQR4,0
0.2808132469654083,SUB-9248,Q9NQR4,0
0.3202473521232605,SUB-2443,Q5SLC4,1
0.7815485000610352,SUB-2782,Q5SLC4,0
0.3807871639728546,SUB-6418,Q5T3U5,0
0.3830929398536682,SUB-7789,P26876,0
0.926421046257019,SUB-4901,P26876,1
0.8126091957092285,SUB-2257,P26876,1
0.8126828670501709,SUB-1124,P26876,0
0.3435541093349457,SUB-1124,P0A9I8,1
0.20082899928092957,SUB-3966,P07962,0
0.12954887747764587,SUB-3966,P20720,0
0.5791921019554138,SUB-1780,Q2UNF9,1
0.694621741771698,SUB-5553,Q2UNF9,1
0.6511037945747375,SUB-3316,Q2UNF9,0
0.018695056438446045,SUB-8690,Q73PV9,0
0.7611104846000671,SUB-7866,P15289,0
0.8512327671051025,SUB-7866,Q9YBL2,0
0.5058635473251343,SUB-6020,A7YN26,0
0.4495059847831726,SUB-9847,P32131,0
0.9871442914009094,SUB-3342,P07205,1
0.3809888958930969,SUB-4129,Q9M0A7,1
0.11047500371932983,SUB-7565,P76458,0
0.41300174593925476,SUB-3453,P15559,1
0.9199879169464111,SUB-2066,P15559,1
0.16657033562660217,SUB-8072,P15559,0
0.7153843641281128,SUB-5808,P15559,1
0.04669278860092163,SUB-6959,P15559,1
0.904915452003479,SUB-5170,P15559,1
