predict,predict,predict,predict
0.9905233383178711,SUB-5450,J9PBS0,1
0.00092276930809021,SUB-5450,Q5SE95,0
0.0002452731132507324,SUB-4323,J9PBS0,0
0.0004316866397857666,SUB-8470,J9PBS0,0
0.004117488861083984,SUB-5055,J9PBS0,0
0.9963586926460266,SUB-5055,P21219,1
0.9968782663345337,SUB-1392,J9PBS0,1
0.010929644107818604,SUB-1392,Q9SMI2,0
0.9949039220809937,SUB-1392,S5M6X9,1
0.9934016466140747,SUB-3062,J9PBS0,1
0.9418464303016663,SUB-9981,J9PBS0,1
0.0011529326438903809,SUB-9981,Q9ZAG3,0
0.9869512319564819,SUB-4027,P0AEK4,1
3.30507755279541e-05,SUB-4027,Q9CFI2,0
0.9988549947738647,SUB-2408,P0AEK4,1
0.9838168025016785,SUB-2408,D2RIQ3,1
0.9943082332611084,SUB-2408,P22367,1
0.9826141595840454,SUB-2408,Q79ZT3,1
0.9893244504928589,SUB-2408,Q8GB17,1
0.9859155416488647,SUB-2408,P07896,1
0.9922703504562378,SUB-2408,P45131,1
0.9564058780670166,SUB-2408,A4YDS4,1
0.00268670916557312,SUB-9142,P0AEK4,0
0.9857965707778931,SUB-3820,P0AEK4,1
3.069639205932617e-06,SUB-3820,P35219,0
0.00048798322677612305,SUB-7189,P0AEK4,0
6.979703903198242e-05,SUB-10127,Q8U1K3,0
0.969602108001709,SUB-796,Q8U1K3,1
0.9501607418060303,SUB-796,P51650,1
0.9684949517250061,SUB-796,P49384,1
0.9672273397445679,SUB-796,Q1JUP4,1
0.9956176280975342,SUB-796,Q6FFQ0,1
0.031329602003097534,SUB-796,O95497,0
0.9790527820587158,SUB-9672,Q8U1K3,1
0.002301156520843506,SUB-9672,P31513,0
0.9091423153877258,SUB-9672,Q1JUP4,1
0.9991161823272705,SUB-9672,Q9HK01,1
0.9972602128982544,SUB-9672,Q9FAB1,1
0.0007239878177642822,SUB-6122,Q8U1K3,0
0.0022998154163360596,SUB-3684,Q8U1K3,0
0.7365860342979431,SUB-1795,Q8U1K3,1
0.00573381781578064,SUB-1795,Q99JW2,0
0.9979896545410156,SUB-1795,A4YGR1,1
5.564093589782715e-05,SUB-4155,Q8U1K3,0
0.9980314373970032,SUB-4155,K9NCQ5,1
0.00010463595390319824,SUB-2202,Q8U1K3,0
0.9929541349411011,SUB-2202,P13001,1
0.9969523549079895,SUB-2202,Q9LAH7,1
0.001254439353942871,SUB-10118,Q8U1K3,0
0.8725473284721375,SUB-864,Q8U1K3,1
0.9970237016677856,SUB-864,F8S123,1
0.9615854024887085,SUB-864,Q9JLJ3,1
0.9963670969009399,SUB-864,Q7WWK8,1
0.9724084734916687,SUB-864,Q59477,1
0.9487511515617371,SUB-864,P76217,1
0.9741150140762329,SUB-1616,Q8U1K3,1
0.00230976939201355,SUB-1616,D4YFM2,0
8.887052536010742e-05,SUB-5654,Q8U1K3,0
0.0004258155822753906,SUB-5654,Q7X9A9,0
0.9929201602935791,SUB-6417,Q8U1K3,1
0.9952062368392944,SUB-6417,Q9JLJ3,1
0.9998283386230469,SUB-6417,Q58806,1
0.9968350529670715,SUB-6417,Q59477,1
0.9997373819351196,SUB-6417,P46154,1
0.05439522862434387,SUB-6417,A2ADU9,0
0.9991965293884277,SUB-6417,Q8GR64,1
0.00014331936836242676,SUB-7443,Q8U1K3,0
9.119510650634766e-06,SUB-7415,Q60FX6,0
0.946527898311615,SUB-7415,H2EIY3,1
0.9884856343269348,SUB-9276,Q60FX6,1
0.028376221656799316,SUB-9276,Q8RVP6,0
0.0018038153648376465,SUB-8552,Q60FX6,0
0.9998440742492676,SUB-7100,Q60FX6,1
0.0014091730117797852,SUB-7100,A1XWY7,0
0.9988506436347961,SUB-3146,Q60FX6,1
0.9977589845657349,SUB-3146,C7FF05,1
0.9573817253112793,SUB-3146,Q84HQ2,1
0.00521928071975708,SUB-3146,Q5UQL3,0
0.9973724484443665,SUB-5238,Q60FX6,1
0.01782974600791931,SUB-5238,O32125,0
2.7626752853393555e-05,SUB-1503,Q60FX6,0
0.0007014870643615723,SUB-6558,Q60FX6,0
0.9997341632843018,SUB-6558,D7UTZ8,1
0.9989283680915833,SUB-6558,P14920,1
0.0003154575824737549,SUB-1659,Q60FX6,0
0.9990439414978027,SUB-1618,Q60FX6,1
0.01734524965286255,SUB-1618,P22869,0
0.04380321502685547,SUB-4332,Q60FX6,0
0.9977822303771973,SUB-4332,C7FF05,1
0.9991037249565125,SUB-7348,Q60FX6,1
0.9929547309875488,SUB-7348,Q12737,1
0.9783505201339722,SUB-7348,P0ABR9,1
0.9944973587989807,SUB-7348,P49012,1
0.9959115982055664,SUB-7348,B3VTL5,1
0.9958550930023193,SUB-7348,Q9UVP6,1
0.999657392501831,SUB-7348,P74836,1
0.9995511770248413,SUB-7348,E0Z1D2,1
0.9974803328514099,SUB-7348,Q9F103,1
0.019880443811416626,SUB-7348,Q0ZKW4,0
0.9990447759628296,SUB-4150,Q60FX6,1
0.9985713958740234,SUB-4150,C7FF05,1
0.9985058307647705,SUB-4150,A7LCL1,1
0.0001354813575744629,SUB-5110,Q60FX6,0
0.9983686208724976,SUB-5110,Q58HT5,1
0.9928781986236572,SUB-2194,P06276,1
0.004066437482833862,SUB-2194,Q9BY64,0
0.991655707359314,SUB-2770,P06276,1
0.00875881314277649,SUB-2770,A0A140CUL9,0
2.2113323211669922e-05,SUB-8079,P06276,0
0.6180889010429382,SUB-8079,P97571,1
0.00022277235984802246,SUB-3425,P06276,0
0.0004955828189849854,SUB-3425,P12955,0
0.9995265007019043,SUB-3425,P17050,1
0.958446741104126,SUB-650,P06276,1
0.0001989305019378662,SUB-650,O87612,0
0.9895910024642944,SUB-3925,P06276,1
1.138448715209961e-05,SUB-3925,S5M6X9,0
0.016342461109161377,SUB-6577,P06276,0
0.998188853263855,SUB-2484,P06276,1
0.014277428388595581,SUB-2484,Q99519,0
0.9991104602813721,SUB-5395,P06276,1
0.0035942494869232178,SUB-5395,A8W790,0
6.431341171264648e-05,SUB-3365,P06276,0
0.992652416229248,SUB-3365,P32320,1
0.9859151840209961,SUB-2368,P06276,1
0.03393271565437317,SUB-2368,P77846,0
0.9929456114768982,SUB-1302,P06276,1
0.0012538135051727295,SUB-1302,Q9KQW9,0
0.9783420562744141,SUB-4606,P06276,1
0.0027883946895599365,SUB-4606,P25774,0
0.9739493131637573,SUB-8254,P06276,1
0.9975470900535583,SUB-8254,Q9L9D7,1
0.0005985498428344727,SUB-8254,P00586,0
0.9991440773010254,SUB-9073,P06276,1
0.9998923540115356,SUB-9045,P06276,1
0.013601183891296387,SUB-9045,Q03J44,0
0.9910006523132324,SUB-6287,P06276,1
0.0001323223114013672,SUB-6287,A5JTM5,0
0.001771479845046997,SUB-9998,P06276,0
0.0004678964614868164,SUB-3906,P06276,0
0.984383225440979,SUB-3906,A0A1L1YPD7,1
0.0005306899547576904,SUB-4076,P06276,0
0.995295524597168,SUB-4076,C4R4L0,1
0.022507935762405396,SUB-7610,P06276,0
0.9990759491920471,SUB-7610,O06652,1
0.005476653575897217,SUB-5951,P06276,0
0.9873689413070679,SUB-5951,Q9FAW5,1
0.0004736185073852539,SUB-6838,P06276,0
9.804964065551758e-06,SUB-6838,Q8GI14,0
9.28640365600586e-05,SUB-6838,Q16719,0
0.9891361594200134,SUB-10241,P06276,1
0.9965601563453674,SUB-484,P06276,1
0.02269020676612854,SUB-484,I0CKV2,0
0.9976550340652466,SUB-1817,P06276,1
0.006198316812515259,SUB-1817,P30986,0
0.9984436631202698,SUB-1672,P06276,1
0.014215290546417236,SUB-1672,A8WBX8,0
0.0023076534271240234,SUB-5893,P06276,0
0.00019782781600952148,SUB-6810,P06276,0
0.9949647188186646,SUB-6810,Q6AYS7,1
0.002467334270477295,SUB-1613,P06276,0
0.9699167013168335,SUB-1613,A9QXE0,1
0.006204962730407715,SUB-9047,P06276,0
0.9922515153884888,SUB-9047,Q13093,1
0.969918966293335,SUB-6871,P06276,1
0.0008705258369445801,SUB-6871,Q6AYS7,0
0.9987473487854004,SUB-9920,P06276,1
0.017204970121383667,SUB-9920,P10323,0
0.0005763769149780273,SUB-2225,P06276,0
0.924136757850647,SUB-2225,Q8NJP6,1
0.9870595335960388,SUB-2225,Q2U7D3,1
2.2739171981811523e-05,SUB-6029,P06276,0
0.9961699843406677,SUB-6029,O34453,1
0.9370090365409851,SUB-8477,P06276,1
0.016644805669784546,SUB-8477,Q9JHR7,0
0.002926260232925415,SUB-8477,Q02353,0
0.00015723705291748047,SUB-4104,P06276,0
0.9590722322463989,SUB-4104,A6T923,1
0.0005416572093963623,SUB-3664,P06276,0
0.9898618459701538,SUB-3664,A0A1B1NX89,1
0.00016546249389648438,SUB-3833,P06276,0
0.9848942756652832,SUB-3833,P0A249,1
0.9863792061805725,SUB-3833,P26263,1
0.0080108642578125,SUB-768,P06276,0
0.9994043111801147,SUB-768,D5HN83,1
0.9980225563049316,SUB-1753,P06276,1
0.0016844868659973145,SUB-1753,Q8WRD8,0
0.0025674402713775635,SUB-9947,P06276,0
0.0032663047313690186,SUB-9947,P76082,0
0.9961093664169312,SUB-269,P06276,1
0.00041800737380981445,SUB-269,A0A0E4A9D6,0
4.318356513977051e-05,SUB-5080,P06276,0
3.2842159271240234e-05,SUB-9061,Q92506,0
0.989652156829834,SUB-9061,Q9ZVL6,1
0.9851994514465332,SUB-9061,A0A1B2YKT4,1
7.539987564086914e-06,SUB-2675,Q92506,0
0.9970806837081909,SUB-4551,Q9PT41,1
0.00011563301086425781,SUB-4551,A0A075B5H4,0
0.0055428147315979,SUB-5153,Q9PT41,0
0.9986505508422852,SUB-7217,Q9PT41,1
0.00010776519775390625,SUB-7217,P9WNX9,0
5.781650543212891e-06,SUB-4604,Q12737,0
0.9817837476730347,SUB-4604,Q9NRR6,1
0.0003444552421569824,SUB-10270,Q12737,0
0.9942647218704224,SUB-7694,Q12737,1
0.004540115594863892,SUB-7694,P29141,0
0.02094334363937378,SUB-7694,P0CS93,0
0.9613776206970215,SUB-9999,Q12737,1
0.9613776206970215,SUB-9755,Q12737,1
0.9995514154434204,SUB-9755,A0A144KZJ7,1
0.9989674091339111,SUB-9755,P22318,1
0.9984444379806519,SUB-6206,Q12737,1
0.0012547075748443604,SUB-8227,Q12737,0
0.9965755939483643,SUB-3647,Q12737,1
0.991060733795166,SUB-3647,Q9HFV6,1
0.0017847716808319092,SUB-3647,Q81DA6,0
0.0002988576889038086,SUB-1285,Q12737,0
0.9475308656692505,SUB-2082,Q12737,1
0.00023418664932250977,SUB-2082,P00784,0
0.00016438961029052734,SUB-9027,Q12737,0
0.9953063726425171,SUB-9027,Q9F118,1
0.030264198780059814,SUB-6453,Q12737,0
0.9973093271255493,SUB-6453,Q7WWK8,1
0.0036208629608154297,SUB-4195,Q12737,0
0.0010165274143218994,SUB-2657,Q12737,0
0.004671365022659302,SUB-2715,Q12737,0
0.9105534553527832,SUB-1711,Q12737,1
0.00031882524490356445,SUB-1711,P32320,0
0.9974685907363892,SUB-4753,Q12737,1
0.9959306120872498,SUB-4753,A8W7J6,1
0.011741399765014648,SUB-4753,O93785,0
0.9931033849716187,SUB-5016,Q12737,1
0.0005633831024169922,SUB-5016,P00791,0
0.9927142858505249,SUB-7696,Q12737,1
0.002218276262283325,SUB-3369,Q12737,0
2.682209014892578e-06,SUB-8377,Q12737,0
0.9938343167304993,SUB-8561,Q12737,1
0.0021599531173706055,SUB-4530,Q12737,0
0.0010123848915100098,SUB-2095,I3RYX9,0
0.9930360317230225,SUB-5628,I3RYX9,1
0.004487156867980957,SUB-5628,Q0QLF2,0
0.9928598999977112,SUB-6345,I3RYX9,1
0.0003961324691772461,SUB-6345,P72224,0
0.0002714395523071289,SUB-4333,I3RYX9,0
0.9961915016174316,SUB-4333,F4Y9I5,1
0.9973371624946594,SUB-4333,Q3I3W6,1
0.9968407154083252,SUB-7653,I3RYX9,1
0.00014340877532958984,SUB-7653,Q6P549,0
0.8629879355430603,SUB-3248,I3RYX9,1
6.681680679321289e-05,SUB-3248,Q2K0Q7,0
0.9958561658859253,SUB-866,I3RYX9,1
0.016509205102920532,SUB-866,Q2K0Q7,0
0.910226047039032,SUB-6585,I3RYX9,1
0.005453765392303467,SUB-6585,F9UM18,0
0.9998101592063904,SUB-6585,P22734,1
0.0012458562850952148,SUB-8157,I3RYX9,0
0.9991464614868164,SUB-2975,I3RYX9,1
6.449222564697266e-05,SUB-2975,E3T1X3,0
0.00021013617515563965,SUB-8143,I3RYX9,0
0.9990829229354858,SUB-8143,P06802,1
0.9089691638946533,SUB-8143,Q50EL0,1
0.9809747934341431,SUB-8143,P38913,1
0.996604859828949,SUB-8143,D3YBH2,1
0.9436802268028259,SUB-8143,Q8YS18,1
0.8565790057182312,SUB-8143,Q16222,1
0.9983415603637695,SUB-8143,O34934,1
0.35377079248428345,SUB-8143,P60932,1
0.6923814415931702,SUB-8143,Q96YZ3,1
0.9972711801528931,SUB-8143,Q9HLQ2,1
0.0002535879611968994,SUB-6300,I3RYX9,0
0.999151349067688,SUB-6300,Q5W9R9,1
0.9796755909919739,SUB-6300,Q59771,1
0.0012736618518829346,SUB-10094,I3RYX9,0
3.8117170333862305e-05,SUB-118,I3RYX9,0
5.5223703384399414e-05,SUB-8466,I3RYX9,0
0.9649573564529419,SUB-8466,Q05514,1
0.00013893842697143555,SUB-1226,I3RYX9,0
0.991045355796814,SUB-48,I3RYX9,1
0.0021909773349761963,SUB-48,F1CMX3,0
0.9966152310371399,SUB-7006,I3RYX9,1
0.0025649070739746094,SUB-7006,B8FVX4,0
1.6391277313232422e-06,SUB-4147,I3RYX9,0
0.9806257486343384,SUB-4147,Q5M886,1
0.00012215971946716309,SUB-10199,I3RYX9,0
0.9771041870117188,SUB-5700,I3RYX9,1
0.008505314588546753,SUB-5700,Q8ZUN8,0
0.00012564659118652344,SUB-3180,I3RYX9,0
0.9876107573509216,SUB-790,I3RYX9,1
0.008050620555877686,SUB-790,Q9UIQ6,0
0.00014075636863708496,SUB-5453,I3RYX9,0
0.998510479927063,SUB-5453,P37610,1
6.556510925292969e-07,SUB-7929,I3RYX9,0
0.9984492063522339,SUB-7929,Q48230,1
0.9908266067504883,SUB-7887,I3RYX9,1
0.9427635073661804,SUB-8713,O94788,1
0.012614697217941284,SUB-8713,Q04631,0
0.9840866923332214,SUB-8713,Q8NBN7,1
0.9583722352981567,SUB-8713,P26439,1
0.9783551692962646,SUB-8713,J9P7P2,1
0.9994674921035767,SUB-8713,O54909,1
0.986141562461853,SUB-8713,Q9HBH5,1
9.626150131225586e-06,SUB-8716,O94788,0
0.0004596710205078125,SUB-717,O94788,0
0.9980713725090027,SUB-717,B2RKK0,1
0.996589183807373,SUB-1649,O94788,1
0.005338162183761597,SUB-1649,P08078,0
1.6093254089355469e-06,SUB-3793,O94788,0
0.9867331981658936,SUB-3793,M1SQA1,1
0.999142050743103,SUB-2340,Q70Y21,1
0.002656310796737671,SUB-2340,P07686,0
8.386373519897461e-05,SUB-612,Q70Y21,0
0.9947109222412109,SUB-612,Q04631,1
0.00035813450813293457,SUB-994,Q70Y21,0
0.0002701282501220703,SUB-994,A0A144KZJ7,0
0.002910792827606201,SUB-994,P11151,0
0.0007395148277282715,SUB-994,P22318,0
0.0030655860900878906,SUB-994,A4VB85,0
0.8874110579490662,SUB-6164,Q70Y21,1
1.963973045349121e-05,SUB-6164,O06652,0
0.0021607577800750732,SUB-3951,Q70Y21,0
0.9885286092758179,SUB-3951,P00183,1
0.9996001720428467,SUB-4762,Q70Y21,1
0.00023412704467773438,SUB-4762,Q5EG61,0
0.9967619180679321,SUB-4198,Q70Y21,1
0.0003496408462524414,SUB-4198,P17109,0
0.9987634420394897,SUB-6194,Q70Y21,1
0.047024279832839966,SUB-6194,Q6Y0Z3,0
0.9847198724746704,SUB-7235,Q70Y21,1
0.0018760859966278076,SUB-7235,P13569,0
3.0994415283203125e-06,SUB-8100,P77846,0
0.004205226898193359,SUB-6945,P77846,0
0.9998074173927307,SUB-6945,H9B8T5,1
0.9956040978431702,SUB-9516,P77846,1
1.9609928131103516e-05,SUB-9516,P33247,0
0.9928359985351562,SUB-1381,P77846,1
0.793255090713501,SUB-1381,G0RVK1,1
0.9935681819915771,SUB-1381,F6BL85,1
0.0005395412445068359,SUB-1381,P13001,0
0.9943923354148865,SUB-1381,Q0ZUL0,1
0.9519896507263184,SUB-1381,Q7LHI2,1
0.9967185258865356,SUB-7342,P77846,1
0.9994409084320068,SUB-7342,F6BL85,1
0.0003439784049987793,SUB-7342,P63228,0
3.4868717193603516e-06,SUB-7342,P78329,0
0.9903088808059692,SUB-5355,P77846,1
0.0001875460147857666,SUB-5355,P26439,0
0.9995141625404358,SUB-5355,F6BL85,1
0.9986748695373535,SUB-5355,Q0ZUL0,1
0.9896838068962097,SUB-5355,Q6LUT2,1
0.987572968006134,SUB-5355,A0A0H3V6E7,1
0.9974772334098816,SUB-5355,Q1XH05,1
0.9879487752914429,SUB-5355,O43451,1
0.9948039054870605,SUB-5355,B5ARZ9,1
0.9955530166625977,SUB-5355,P40566,1
0.021014422178268433,SUB-8353,P77846,0
0.9987132549285889,SUB-8353,Q07982,1
0.0017940104007720947,SUB-2304,A1R2C3,0
0.9986509680747986,SUB-2304,P47229,1
0.9974040985107422,SUB-2714,A1R2C3,1
5.9098005294799805e-05,SUB-2714,P00791,0
0.00793197751045227,SUB-5210,A0A144KZJ7,0
0.007438182830810547,SUB-5210,B3TNN8,0
0.11917239427566528,SUB-5210,P11509,0
0.9978857636451721,SUB-9352,A0A144KZJ7,1
3.215670585632324e-05,SUB-9352,Q9FEW9,0
0.9981527924537659,SUB-9352,P11509,1
0.00012496113777160645,SUB-9963,P16232,0
0.9734373688697815,SUB-9963,Q8J0K6,1
0.004345715045928955,SUB-6191,P16232,0
0.004808217287063599,SUB-6191,P9WNH5,0
0.012352943420410156,SUB-4726,P19938,0
8.13603401184082e-05,SUB-6964,P19938,0
0.0006812512874603271,SUB-6964,P11509,0
0.0026320219039916992,SUB-6964,P15558,0
0.0003853738307952881,SUB-1388,P19938,0
0.003058493137359619,SUB-1388,Q944H0,0
0.9963122010231018,SUB-1388,Q8WTJ2,1
0.986844539642334,SUB-3839,P19938,1
1.71661376953125e-05,SUB-3839,P00191,0
0.00014832615852355957,SUB-7075,P19938,0
0.9927201271057129,SUB-7075,A5JTM5,1
0.9867458939552307,SUB-7888,P19938,1
0.031591206789016724,SUB-7888,P80340,0
0.9951815009117126,SUB-7888,Q5L2C2,1
0.9976592063903809,SUB-5086,P19938,1
0.9998197555541992,SUB-5086,O48882,1
0.9980228543281555,SUB-5086,P46805,1
0.9989283680915833,SUB-5086,P14920,1
0.9965629577636719,SUB-5086,L7T8Y9,1
0.8759533166885376,SUB-5354,P19938,1
0.0002111196517944336,SUB-5354,Q5U901,0
0.9600561857223511,SUB-5354,Q9I387,1
0.928800106048584,SUB-5354,P10182,1
0.009130150079727173,SUB-5456,P19938,0
0.9866011142730713,SUB-5456,P52895,1
0.9942478537559509,SUB-5456,P51661,1
0.0005127787590026855,SUB-2712,P0A111,0
0.9923830032348633,SUB-2712,P81535,1
0.9987655878067017,SUB-2712,Q96KP4,1
0.012269794940948486,SUB-7556,P0A111,0
0.9960991740226746,SUB-7556,Q02971,1
0.9481440782546997,SUB-7556,A1XWY7,1
0.9923039674758911,SUB-7556,O64743,1
0.0011554956436157227,SUB-8693,P0A111,0
0.007258594036102295,SUB-1371,P0A111,0
0.9970346689224243,SUB-6057,P0A111,1
0.999332070350647,SUB-6057,P07524,1
0.008946985006332397,SUB-6057,Q9Z4X8,0
0.0003254711627960205,SUB-7301,P0A111,0
0.0002964138984680176,SUB-4952,P0A111,0
0.9993535280227661,SUB-4952,Q969S8,1
0.9844379425048828,SUB-8603,P0A111,1
0.0001995563507080078,SUB-8603,P00791,0
8.466839790344238e-05,SUB-5,P0A111,0
1.7881393432617188e-06,SUB-3354,P0A111,0
0.930281400680542,SUB-3354,Q13093,1
0.998843789100647,SUB-8535,P0A111,1
0.9986451864242554,SUB-8535,P00183,1
0.007042884826660156,SUB-8535,P29141,0
0.9992367029190063,SUB-8535,P37334,1
0.0013462305068969727,SUB-9282,P0A111,0
0.9987483024597168,SUB-9282,P00784,1
0.9865719079971313,SUB-2052,P0A111,1
0.001941382884979248,SUB-7108,P0A111,0
0.9797762036323547,SUB-2117,P0A111,1
0.0002605617046356201,SUB-2117,Q04631,0
0.9739673733711243,SUB-2117,Q5BM20,1
0.00020962953567504883,SUB-240,P0A111,0
2.8014183044433594e-06,SUB-4899,P0A111,0
0.9977395534515381,SUB-4899,Q9FLP9,1
4.583597183227539e-05,SUB-5516,P0A111,0
0.0004501938819885254,SUB-7414,P0A111,0
0.921223521232605,SUB-8394,P0A111,1
3.4570693969726562e-06,SUB-8394,P39849,0
0.00015556812286376953,SUB-8394,Q7X9A9,0
0.0006216466426849365,SUB-8944,P0A111,0
0.9941636323928833,SUB-8944,Q9WYR8,1
0.0004935562610626221,SUB-5341,P0A111,0
0.9933973550796509,SUB-5341,Q9C4B3,1
0.00048103928565979004,SUB-6093,P0A111,0
7.331371307373047e-05,SUB-568,P0A111,0
0.0035321414470672607,SUB-4711,P0A111,0
0.9981133341789246,SUB-4711,P17516,1
0.9996614456176758,SUB-4843,P0A111,1
0.9997555017471313,SUB-4843,Q5BM20,1
0.9997979402542114,SUB-4843,B1NY94,1
0.04954990744590759,SUB-4843,P9WJN3,0
0.9943878054618835,SUB-4166,P0A111,1
0.9978528618812561,SUB-4166,C7FF05,1
0.9915043115615845,SUB-4166,Q57160,1
0.9991705417633057,SUB-4166,A0A069AW73,1
2.574920654296875e-05,SUB-305,P0A111,0
0.9545161128044128,SUB-305,I3VIX5,1
0.00036844611167907715,SUB-2433,P0A111,0
0.9786239266395569,SUB-2433,Q1NEI6,1
0.9962571859359741,SUB-8237,P0A111,1
0.0045092105865478516,SUB-8237,P13650,0
0.0003936886787414551,SUB-8424,P0A111,0
0.0018545985221862793,SUB-4944,P0A111,0
0.00022417306900024414,SUB-1627,P0A111,0
0.981552243232727,SUB-6381,P0A111,1
0.9989843964576721,SUB-6381,B1NY94,1
0.008902668952941895,SUB-6381,P0A825,0
0.9770091772079468,SUB-2511,P0A111,1
0.9751538038253784,SUB-2511,G1JSL4,1
0.011384814977645874,SUB-2511,Q6N8N2,0
0.9975489377975464,SUB-2511,P07099,1
0.9964938759803772,SUB-6875,P0A111,1
0.016492903232574463,SUB-6875,Q27679,0
0.049133479595184326,SUB-10244,P0A111,0
0.049133479595184326,SUB-10244,P0A110,1
0.9758007526397705,SUB-7403,P0A111,1
0.9925842881202698,SUB-7403,P53184,1
0.9419214129447937,SUB-7403,F6N111,1
0.9369639754295349,SUB-7403,B1GY01,1
0.0014330148696899414,SUB-7403,Q6FFQ0,0
0.9741759300231934,SUB-3124,P0A111,1
0.9638614654541016,SUB-3124,P31013,1
0.9794395565986633,SUB-3124,O87943,1
0.002071678638458252,SUB-3124,Q99JW2,0
8.368492126464844e-05,SUB-5608,P0A111,0
0.9958469867706299,SUB-5608,Q84Q58,1
0.9975283145904541,SUB-5608,Q89VI2,1
0.003489255905151367,SUB-638,P0A111,0
0.9891543388366699,SUB-638,Q6XBH1,1
0.8858082890510559,SUB-2521,P0A111,1
0.0001634359359741211,SUB-2521,C7FF05,0
0.9909363985061646,SUB-2521,P72224,1
0.940514326095581,SUB-2521,Q06278,1
0.9946202039718628,SUB-2521,Q51697,1
0.9357467889785767,SUB-1059,P0A111,1
0.0020627081394195557,SUB-1059,Q8L3C9,0
0.9593616724014282,SUB-1059,P07099,1
0.017893314361572266,SUB-1059,O75106,0
0.9906775951385498,SUB-1184,P0A111,1
0.00011789798736572266,SUB-1184,D7UTZ8,0
0.9908648729324341,SUB-5302,P0A111,1
0.0076100826263427734,SUB-5302,Q9Y251,0
0.49110376834869385,SUB-524,P0A111,1
0.8175258636474609,SUB-524,Q4J9F2,1
0.9558408260345459,SUB-6895,P0A111,1
0.0020569264888763428,SUB-6895,Q84HQ2,0
2.3186206817626953e-05,SUB-8291,D2WKD9,0
0.9514446258544922,SUB-8507,D2WKD9,1
0.0009979307651519775,SUB-8507,P46010,0
0.000216752290725708,SUB-9629,D2WKD9,0
0.9866772890090942,SUB-9629,P12530,1
5.6415796279907227e-05,SUB-8987,D2WKD9,0
0.9947977066040039,SUB-5177,D2WKD9,1
0.9613137245178223,SUB-5177,P19515,1
0.010487884283065796,SUB-5177,P12625,0
7.715821266174316e-05,SUB-6398,D2WKD9,0
0.9973477125167847,SUB-6398,P37528,1
0.00010153651237487793,SUB-32,D2WKD9,0
0.9947103261947632,SUB-32,P06632,1
0.9956663846969604,SUB-1492,D2WKD9,1
0.0007041990756988525,SUB-1492,P28838,0
0.9966659545898438,SUB-1492,Q8L3C9,1
0.909621000289917,SUB-7357,D2WKD9,1
0.909621000289917,SUB-5529,D2WKD9,1
8.928775787353516e-05,SUB-356,C7DLJ6,0
0.987567663192749,SUB-356,Q58FK9,1
0.0004175901412963867,SUB-259,C7DLJ6,0
0.9927425384521484,SUB-259,Q96IY4,1
0.9918079972267151,SUB-259,P08254,1
0.9816524982452393,SUB-4143,C7DLJ6,1
0.00025767087936401367,SUB-4143,Q8GR22,0
0.004515588283538818,SUB-2380,Q2UL94,0
0.9991172552108765,SUB-2380,P16233,1
0.00016695261001586914,SUB-7325,Q2UL94,0
0.9958851337432861,SUB-7325,Q7L5A8,1
0.0002014636993408203,SUB-4985,Q2UL94,0
0.9958705902099609,SUB-4985,P15309,1
0.9988653659820557,SUB-6428,Q2UL94,1
0.0031022727489471436,SUB-6924,Q2UL94,0
0.999173641204834,SUB-6924,Q6QWR1,1
0.9551504850387573,SUB-3178,P00778,1
2.950429916381836e-06,SUB-3178,Q9XHE8,0
0.0014905035495758057,SUB-1610,P00778,0
0.9990369081497192,SUB-1610,P28838,1
0.010503500699996948,SUB-2158,Q7LYI9,0
0.9932639002799988,SUB-2158,Q9XHE8,1
0.997730016708374,SUB-8551,Q7LYI9,1
0.02480977773666382,SUB-8551,Q84PN8,0
0.997730016708374,SUB-6003,Q7LYI9,1
0.9986073970794678,SUB-6003,Q7RXM0,1
0.9030024409294128,SUB-6003,Q9N119,1
0.9965807199478149,SUB-6003,Q84HQ2,1
0.9997367858886719,SUB-6003,P13650,1
0.9990518093109131,SUB-6003,A0A140CUL9,1
0.16132977604866028,SUB-6003,Q8U4F6,0
0.9151414632797241,SUB-6003,Q9ZBU1,1
0.9888317584991455,SUB-6003,I7HD84,1
0.9947227239608765,SUB-9874,Q7LYI9,1
0.9992015361785889,SUB-9874,Q5SLC4,1
0.9963065981864929,SUB-9874,Q84HQ2,1
0.9990247488021851,SUB-9874,Q6UG02,1
0.9988288879394531,SUB-9874,P13650,1
0.00278550386428833,SUB-8184,Q7LYI9,0
0.9991511106491089,SUB-9104,Q7LYI9,1
0.998371958732605,SUB-9104,Q6QWR1,1
0.9998632669448853,SUB-9104,E6UBR9,1
0.9976963400840759,SUB-9104,P39482,1
0.9995982646942139,SUB-9104,P13650,1
0.9989062547683716,SUB-9104,A0A140CUL9,1
0.002141803503036499,SUB-9104,Q8X176,0
0.0005588233470916748,SUB-9178,Q7LYI9,0
0.9967638850212097,SUB-9178,Q86V24,1
0.9978127479553223,SUB-8371,Q7LYI9,1
8.225440979003906e-05,SUB-8371,Q8KZP9,0
0.9945628643035889,SUB-8371,P0A6L4,1
0.9931353330612183,SUB-8371,C6A190,1
0.9947584867477417,SUB-8371,Q84HQ2,1
0.975495457649231,SUB-8371,P16116,1
0.9976754188537598,SUB-8371,D4GP29,1
0.9967881441116333,SUB-8371,Q53TZ2,1
0.9935635328292847,SUB-8371,Q70FC9,1
