predict,predict,predict,predict
0.7595227956771851,SUB-1973,P37967,0
0.0015338659286499023,SUB-5763,P37967,0
0.9129492044448853,SUB-4422,P37967,0
0.6429578065872192,SUB-4422,A7YN26,1
0.9433231353759766,SUB-9747,P37967,1
0.38039642572402954,SUB-191,Q13370,0
0.0011539459228515625,SUB-8403,Q6RKB1,0
0.07953581213951111,SUB-3542,Q6RKB1,0
0.9058294296264648,SUB-639,Q6RKB1,1
0.6999377012252808,SUB-5054,P77072,1
0.26263344287872314,SUB-4827,P77072,1
0.2770625948905945,SUB-2699,Q9ST03,0
0.3986094892024994,SUB-4533,Q8S3B6,0
0.9351447820663452,SUB-8882,O34142,1
0.5359896421432495,SUB-8882,P26876,0
0.645669162273407,SUB-8675,O34142,0
0.8447678089141846,SUB-8526,O34142,1
0.00047019124031066895,SUB-730,O34142,0
0.7967096567153931,SUB-4930,O34142,1
0.03615686297416687,SUB-404,O34142,0
0.9506996870040894,SUB-5318,O34142,1
0.11776366829872131,SUB-10241,O33472,0
0.9166950583457947,SUB-5998,P93149,1
0.06009367108345032,SUB-2762,P0A6L4,0
0.9573092460632324,SUB-5445,P0A6L4,1
0.09798085689544678,SUB-5445,C3VMV9,0
0.016030848026275635,SUB-215,P0A6L4,0
0.013915330171585083,SUB-215,Q7FAE1,1
0.9754881262779236,SUB-6524,P0A6L4,1
0.00629696249961853,SUB-4548,P0A6L4,0
0.7276111841201782,SUB-9780,P0A6L4,1
0.0041498541831970215,SUB-9780,G8H1L8,0
0.9575152397155762,SUB-6849,P0A6L4,1
0.0257512629032135,SUB-3806,Q9XUS5,0
0.6040528416633606,SUB-8622,Q9XUS5,0
0.9577363133430481,SUB-5637,P18548,1
0.8837989568710327,SUB-5141,P18548,1
0.985569953918457,SUB-5159,P18548,1
0.9639410972595215,SUB-3416,P18548,1
0.6052845120429993,SUB-980,Q9Y763,1
0.34474992752075195,SUB-980,P51590,0
0.1500757932662964,SUB-6841,P78329,1
0.016360580921173096,SUB-7130,P78329,0
0.818570613861084,SUB-9857,P78329,0
0.891572117805481,SUB-6586,P78329,1
0.35938096046447754,SUB-809,P78329,1
0.23038724064826965,SUB-809,P20456,0
0.8219766616821289,SUB-10004,E8MGH8,1
0.739365816116333,SUB-9517,C6L2E7,1
0.39313051104545593,SUB-9517,Q7YS62,0
0.5071776509284973,SUB-1371,Q12737,1
0.7607007622718811,SUB-4088,Q12737,0
0.7721483111381531,SUB-7169,Q12737,0
0.026038646697998047,SUB-666,Q12737,0
0.801569938659668,SUB-2644,Q12737,0
0.013365626335144043,SUB-8480,Q12737,0
0.9383478760719299,SUB-7729,Q12737,1
0.005099207162857056,SUB-9948,P06276,1
0.8295474052429199,SUB-1913,P06276,1
0.7629930973052979,SUB-1931,P06276,1
0.44836223125457764,SUB-1557,P06276,0
0.5615573525428772,SUB-3582,P06276,1
0.4098363518714905,SUB-3717,P06276,1
0.04312470555305481,SUB-8474,P81177,1
0.10177919268608093,SUB-142,P51650,0
0.010324239730834961,SUB-534,P51650,0
0.8940742015838623,SUB-8649,P51650,1
0.8046877384185791,SUB-8649,P46154,1
0.44537273049354553,SUB-8708,P60068,1
0.06668183207511902,SUB-2911,C9JRZ8,0
0.8830296993255615,SUB-4416,C9JRZ8,1
0.9651935696601868,SUB-8577,C9JRZ8,1
0.9553115367889404,SUB-3506,C9JRZ8,1
0.050316840410232544,SUB-1339,C9JRZ8,0
0.007567107677459717,SUB-7272,C9JRZ8,0
0.026891767978668213,SUB-491,C9JRZ8,0
0.9162205457687378,SUB-1853,C9JRZ8,1
0.39626699686050415,SUB-1199,C9JRZ8,0
0.9924721717834473,SUB-4990,C9JRZ8,1
0.03329968452453613,SUB-3472,C9JRZ8,0
0.05073326826095581,SUB-7968,B3TNN8,0
0.9877071380615234,SUB-7968,T2HVB4,1
0.927266001701355,SUB-4147,O29976,1
0.9074534773826599,SUB-5184,Q9ZAP8,1
0.22197046875953674,SUB-7746,Q9ZAP8,0
0.044140636920928955,SUB-5283,P84887,0
0.6016349196434021,SUB-5283,P58215,0
0.9497396945953369,SUB-5283,P15428,1
0.9591364860534668,SUB-5432,Q86UL3,1
0.800601601600647,SUB-5432,O95864,1
0.9645082950592041,SUB-4325,Q86UL3,1
0.06546419858932495,SUB-4325,P17516,0
0.9707044363021851,SUB-4325,Q9XGY7,1
0.964433491230011,SUB-9544,P08319,1
0.8637590408325195,SUB-130,P08319,1
0.6539337038993835,SUB-7804,P08319,1
0.862261176109314,SUB-8125,P08319,1
0.30716150999069214,SUB-6972,P08319,0
0.357565313577652,SUB-6972,Q84YH9,1
0.9496939182281494,SUB-3750,P08319,1
0.010519027709960938,SUB-6812,P08319,0
0.026960045099258423,SUB-2681,P08319,0
0.28237205743789673,SUB-8699,P08319,0
0.7323555946350098,SUB-6906,P08319,0
0.899477481842041,SUB-9789,P08319,0
0.30009329319000244,SUB-9195,P08319,0
0.8841360807418823,SUB-7360,P08319,1
0.6261017322540283,SUB-10328,P08319,0
0.9486150741577148,SUB-661,P08319,0
0.8730567693710327,SUB-8180,P08319,1
0.6952588558197021,SUB-2401,P08319,0
0.9636479616165161,SUB-7282,Q7ZA32,1
0.9810296297073364,SUB-9064,P19971,1
0.9738913774490356,SUB-4803,P19971,1
0.010666757822036743,SUB-6700,P19971,0
0.33641332387924194,SUB-2772,H9B8T9,0
0.007906496524810791,SUB-6203,O94219,0
0.9096654653549194,SUB-1421,O94219,0
0.01999923586845398,SUB-1393,O94219,0
0.01765155792236328,SUB-6809,O94219,0
0.9355499148368835,SUB-2987,Q16775,1
0.023445934057235718,SUB-8612,Q16775,0
0.9546455144882202,SUB-6539,Q16775,1
0.507731556892395,SUB-9023,P46883,1
0.7034878134727478,SUB-6270,P46883,0
0.758039116859436,SUB-6270,A0A140CWW4,1
0.878772497177124,SUB-9888,G8H1L8,1
0.5176921486854553,SUB-7498,G8H1L8,0
0.015616953372955322,SUB-2814,Q2UP30,0
0.8375198841094971,SUB-8939,P06622,0
0.0008934140205383301,SUB-9170,P06622,0
0.89070725440979,SUB-9170,P0AEK2,1
0.511395275592804,SUB-6140,P06622,0
0.4552258849143982,SUB-6140,Q7YS62,1
0.5582748651504517,SUB-8225,P06622,0
0.9817327260971069,SUB-8225,P55264,1
0.9913091063499451,SUB-8225,P27249,1
0.6151771545410156,SUB-10038,Q7SCE9,0
0.833137035369873,SUB-10038,Q2QCW7,1
0.9328667521476746,SUB-2005,P50281,0
0.872067928314209,SUB-8954,Q8GZC2,1
0.20061343908309937,SUB-559,Q8GZC2,0
0.9154833555221558,SUB-559,P30837,0
0.006077855825424194,SUB-6461,Q2FZL2,0
0.04457703232765198,SUB-858,Q2FZL2,0
0.020150452852249146,SUB-5605,P15925,0
0.9170507192611694,SUB-3267,Q65KZ6,0
0.03282487392425537,SUB-4512,Q9UWT5,0
0.978899359703064,SUB-4788,P06999,1
0.8999725580215454,SUB-4788,C7AJA4,1
0.9768086671829224,SUB-4788,P0A7B3,1
0.9093974232673645,SUB-4788,P27958,1
0.7923519611358643,SUB-4788,Q54YL2,1
0.9927607774734497,SUB-4788,Q9QX60,1
0.6696922779083252,SUB-1788,P06999,0
0.02449360489845276,SUB-2307,D4GP33,0
0.14910712838172913,SUB-2307,Q8YWM0,1
0.9618285894393921,SUB-5775,Q4TZQ3,1
0.003304421901702881,SUB-5775,Q13126,0
0.06498107314109802,SUB-5185,Q4W8B8,0
0.5827784538269043,SUB-6506,Q4QTJ1,1
0.8506377935409546,SUB-10126,Q4QTJ1,1
0.9787571430206299,SUB-2462,P51658,1
0.9524005055427551,SUB-5396,E2GIN1,1
0.060924530029296875,SUB-10044,E2GIN1,0
0.5997732281684875,SUB-8514,E2GIN1,0
0.003150463104248047,SUB-4734,E2GIN1,0
0.9918421506881714,SUB-3068,E2GIN1,1
0.987808108329773,SUB-3068,Q9YBL2,1
0.9744759798049927,SUB-5234,Q76HN6,1
0.8491058349609375,SUB-1217,Q76HN6,1
0.055882275104522705,SUB-5529,Q76HN6,0
0.9908481240272522,SUB-2877,P06621,0
0.47670257091522217,SUB-318,P06621,1
0.7165446281433105,SUB-2897,P06621,0
0.9843733906745911,SUB-2630,P06621,1
0.8754394054412842,SUB-217,P38502,1
0.16748860478401184,SUB-217,P00507,0
0.1281580626964569,SUB-9873,P17178,0
0.9630886912345886,SUB-4291,Q9FAB1,1
0.00671502947807312,SUB-6110,Q96KP4,0
0.829522967338562,SUB-9884,A0A081YAY5,1
0.9340918064117432,SUB-3499,Q91WR5,1
0.4681154489517212,SUB-634,Q59310,1
0.4196982979774475,SUB-4744,Q59310,0
0.0033583343029022217,SUB-4965,P15304,0
0.011745601892471313,SUB-8308,P06855,1
0.053518205881118774,SUB-438,Q12723,1
0.07195097208023071,SUB-1118,Q12723,1
0.5232999324798584,SUB-1118,C7FF05,0
0.3951245844364166,SUB-846,Q12723,0
0.9631622433662415,SUB-2641,B2J1M1,1
0.9631622433662415,SUB-8026,B2J1M1,1
0.9631622433662415,SUB-9804,B2J1M1,1
0.29639002680778503,SUB-818,P34059,0
0.5448883175849915,SUB-10343,Q9LTS3,0
0.4090959429740906,SUB-8914,P81908,0
0.16125428676605225,SUB-8365,P81908,0
0.920402467250824,SUB-5416,P81908,1
0.9494400024414062,SUB-10299,P81908,1
0.8924113512039185,SUB-2913,P81908,1
0.6079186201095581,SUB-8638,A0EL75,1
0.48486873507499695,SUB-5532,A0EL75,0
0.04179683327674866,SUB-815,Q8NBN7,0
0.9771161079406738,SUB-3135,Q8NBN7,1
0.7552679181098938,SUB-5800,Q8NBN7,1
0.30922502279281616,SUB-1478,Q9I4G8,0
0.0858803391456604,SUB-3366,Q9I4G8,0
0.11688637733459473,SUB-786,A4PB64,0
0.33498838543891907,SUB-5498,Q58933,0
0.008418768644332886,SUB-7910,Q58933,0
0.0013529062271118164,SUB-677,J9PBS0,0
0.4736732244491577,SUB-8419,Q13KT2,0
0.2826429605484009,SUB-8419,P22088,1
0.7967706322669983,SUB-7552,Q13KT2,1
0.7407780885696411,SUB-2810,Q57160,1
0.882601261138916,SUB-5766,Q13126,1
0.018277525901794434,SUB-4017,Q13126,0
0.0023902952671051025,SUB-8270,Q13126,0
0.9573197364807129,SUB-1347,Q13126,1
0.059939295053482056,SUB-9189,A0A0D5A4E4,0
0.7159408330917358,SUB-7347,Q83VI5,1
0.04382449388504028,SUB-2578,Q12053,0
0.3268802762031555,SUB-5685,Q76L37,1
0.07703578472137451,SUB-5685,B8XA40,0
0.5167369842529297,SUB-3418,P42535,0
0.8103148937225342,SUB-2502,P42535,1
0.904220700263977,SUB-2361,P42535,1
0.7338192462921143,SUB-7731,P07872,0
0.02029317617416382,SUB-5918,P07872,0
0.8152929544448853,SUB-4279,Q6GMR7,1
0.9444262385368347,SUB-2217,Q6GMR7,1
0.9461444616317749,SUB-2371,P56937,1
0.3638972043991089,SUB-1954,Q64602,0
0.9031823873519897,SUB-10271,Q64602,1
0.9642233848571777,SUB-1430,A0A0J9X243,1
0.013925135135650635,SUB-9250,A0A0J9X243,0
0.23329558968544006,SUB-162,Q7WUI6,1
0.7616649866104126,SUB-162,P54965,0
0.8768653869628906,SUB-4478,P11411,1
0.5079142451286316,SUB-8621,P11411,0
0.9420926570892334,SUB-3684,C6A190,1
0.9076253175735474,SUB-2958,C6A190,1
0.7768372893333435,SUB-6424,C6A190,0
0.05362826585769653,SUB-10302,C6A190,0
0.21281984448432922,SUB-6448,P07288,0
0.8349230885505676,SUB-1554,P54965,0
0.9684739112854004,SUB-7591,P54965,1
0.045805424451828,SUB-7812,P54965,0
0.9123653769493103,SUB-7812,P07524,1
0.6501449346542358,SUB-1772,P13254,0
0.9244635105133057,SUB-4715,P13254,1
0.5694764852523804,SUB-5425,P30613,0
0.724998950958252,SUB-837,Q42629,1
0.0016949176788330078,SUB-8911,Q9SU79,0
0.8066087961196899,SUB-8917,Q9SU79,1
0.9009130597114563,SUB-8917,Q9SW90,1
0.03716486692428589,SUB-2426,P9WIN5,0
0.5962811708450317,SUB-459,P9WIN5,0
0.8564708232879639,SUB-8152,A2QKT4,1
0.11168059706687927,SUB-9263,A9QXB5,0
0.983483612537384,SUB-5363,Q8KZP9,1
0.9289734363555908,SUB-8843,Q8KZP9,1
0.9466145038604736,SUB-7451,Q8KZP9,1
0.933082640171051,SUB-10219,O14495,1
0.8416933417320251,SUB-9356,Q7X2H8,1
0.9824502468109131,SUB-546,Q9SQ67,1
0.9538391828536987,SUB-2088,Q9SQ67,1
0.5699970126152039,SUB-5659,V5YT97,1
0.9536570310592651,SUB-4399,F8TW82,1
0.635533332824707,SUB-7488,F8TW82,0
0.3970310688018799,SUB-10329,Q6YGT5,0
0.13380521535873413,SUB-1446,P00489,0
0.8654173612594604,SUB-4439,Q9W3Z3,1
0.01763281226158142,SUB-1416,Q840T2,0
0.8798711895942688,SUB-3478,Q8X8Y1,1
0.8280960917472839,SUB-3478,Q9ZVL6,0
0.7792165279388428,SUB-8915,P50282,1
0.8487660884857178,SUB-4594,P50282,0
0.39686283469200134,SUB-4719,P16116,1
0.9395370483398438,SUB-5255,P16116,1
0.7383251786231995,SUB-5255,O75828,1
0.881648063659668,SUB-7728,P16116,1
0.8463282585144043,SUB-5135,P16116,0
0.005459636449813843,SUB-9133,P16116,0
0.02325218915939331,SUB-1020,Q7X2D3,0
0.8249386548995972,SUB-5273,Q7X2D3,1
0.8882087469100952,SUB-4379,P27652,1
0.14542990922927856,SUB-3325,P27652,0
0.8882087469100952,SUB-972,P27652,1
0.09432351589202881,SUB-9423,D7UTZ8,0
0.001224428415298462,SUB-6672,D7UTZ8,0
0.06543156504631042,SUB-4705,G5DE31,0
0.3405357003211975,SUB-7318,Q02497,0
0.08270588517189026,SUB-5345,Q02497,0
0.10563543438911438,SUB-8889,Q02497,0
0.9727107286453247,SUB-5099,V5RFK1,1
0.013309091329574585,SUB-7948,V5RFK1,0
0.0018040239810943604,SUB-3281,V5RFK1,0
0.9468870162963867,SUB-4709,Q6Q272,0
0.6934535503387451,SUB-5248,Q6Q272,1
0.5809037089347839,SUB-8211,P21812,1
0.08707603812217712,SUB-6248,P21812,0
0.04194188117980957,SUB-7887,P21812,0
0.0002675354480743408,SUB-6547,Q9AT27,0
0.9885604977607727,SUB-8927,U6CL97,1
0.002858281135559082,SUB-8192,U6CL97,0
0.1573738157749176,SUB-9072,O14772,0
0.932883620262146,SUB-9072,O32428,1
0.0674675703048706,SUB-5799,O14772,0
0.06336256861686707,SUB-5878,O14772,0
0.006336510181427002,SUB-3355,Q2KIR7,0
0.4571537971496582,SUB-8135,Q8TCT1,1
0.9816539287567139,SUB-6041,E7FI45,1
0.9923834800720215,SUB-6041,D3KVM3,1
0.5636707544326782,SUB-8742,Q8VWN6,0
0.11524328589439392,SUB-7367,P07464,0
0.4350096881389618,SUB-4828,O75828,1
0.32918763160705566,SUB-2535,O75828,1
0.7488318681716919,SUB-8343,O75828,1
0.20333290100097656,SUB-8343,Q9N119,1
0.8100775480270386,SUB-4449,O75828,0
0.616761326789856,SUB-1264,O75828,1
0.5864831209182739,SUB-3857,P11509,1
0.16927805542945862,SUB-5340,M1T9X3,1
0.00018486380577087402,SUB-5888,Q1W2L4,0
0.20236921310424805,SUB-4288,Q1W2L4,0
0.10614460706710815,SUB-10076,Q9N119,0
0.0008768141269683838,SUB-4489,A9KHK4,0
0.7763698101043701,SUB-243,A8DRH9,0
0.9178988933563232,SUB-928,Q05514,1
0.24826017022132874,SUB-3163,P54616,1
0.14512118697166443,SUB-3163,I3DX19,0
0.6419838666915894,SUB-6646,C9V492,0
0.8620136976242065,SUB-2758,E3W861,1
0.04935517907142639,SUB-2758,Q04552,0
0.20323243737220764,SUB-8139,Q6N8N2,1
0.7491840124130249,SUB-10032,Q6N8N2,1
0.0006518959999084473,SUB-10134,Q6N8N2,0
0.4804888367652893,SUB-6163,W6CX26,0
0.7862535119056702,SUB-10290,W6CX26,1
0.7551946640014648,SUB-5015,P28845,0
0.008547365665435791,SUB-5422,P28845,0
0.24083733558654785,SUB-3611,P28845,0
0.97652667760849,SUB-5958,P28845,1
0.9668565988540649,SUB-2336,P28845,1
0.9842517971992493,SUB-3498,A0A075EKG1,1
0.970234751701355,SUB-181,E3T1X3,1
0.19507163763046265,SUB-951,E3T1X3,0
0.2157306671142578,SUB-4852,E3T1X3,0
0.04190129041671753,SUB-298,E3T1X3,0
0.8072192668914795,SUB-6135,E3T1X3,1
0.001052945852279663,SUB-835,Q07973,0
0.9767712354660034,SUB-5848,Q07973,1
0.8492187261581421,SUB-953,B9E972,1
0.05328249931335449,SUB-7287,Q9RA61,0
0.9785637259483337,SUB-6012,Q9RA61,1
0.9686094522476196,SUB-6805,Q9R0E1,1
0.22081509232521057,SUB-6805,Q8VZE9,1
0.13945555686950684,SUB-9283,Q9R0E1,0
0.6064368486404419,SUB-9283,O95497,1
0.02498185634613037,SUB-8505,Q96WX0,0
0.008345872163772583,SUB-6518,Q9HTN2,0
0.12116679549217224,SUB-6518,P15559,1
0.4769115746021271,SUB-3851,Q9HTN2,1
0.9524867534637451,SUB-3851,O94823,1
0.06737625598907471,SUB-1802,H8WR05,0
0.3198397159576416,SUB-1802,G1JSL4,0
0.9310106039047241,SUB-3531,H8WR05,1
0.14766773581504822,SUB-8820,Q9SQG2,0
0.5776860117912292,SUB-4582,P0ABK5,1
0.963350772857666,SUB-8632,Q99999,1
0.008077889680862427,SUB-4419,Q99999,0
0.9290621280670166,SUB-9732,Q6AYS7,0
0.10602545738220215,SUB-10203,Q6AYS7,0
0.9534960985183716,SUB-10221,Q6AYS7,1
0.17524558305740356,SUB-4001,Q5EG61,0
0.97376549243927,SUB-8702,Q5EG61,1
0.011700540781021118,SUB-294,Q5EG61,0
0.09603002667427063,SUB-4417,P05030,0
0.4095063805580139,SUB-78,V5YW53,1
0.43448564410209656,SUB-8555,Q9ZVL6,0
0.593730628490448,SUB-90,Q9ZVL6,0
0.8309682607650757,SUB-5761,Q9ZVL6,1
0.24543899297714233,SUB-5232,P22088,0
0.8949964642524719,SUB-5232,Q9M9F5,1
0.8096051216125488,SUB-1032,Q8QFM7,0
0.9893132448196411,SUB-2265,P17516,1
0.9790459871292114,SUB-2265,P19099,1
0.029180079698562622,SUB-2942,P17516,0
0.008867770433425903,SUB-76,P17516,0
0.10274040699005127,SUB-7931,P17516,0
0.6059454083442688,SUB-2069,A0A345BEL0,0
0.9068478345870972,SUB-3043,Q8W1W9,1
0.9737063646316528,SUB-3043,E9P8D2,1
0.9359413385391235,SUB-3043,Q0P9D1,1
0.8646045923233032,SUB-3043,Q9LCB4,1
0.03854477405548096,SUB-7632,P24031,0
0.3530939817428589,SUB-4490,P31013,1
0.9779508113861084,SUB-8543,P31013,1
0.9217008352279663,SUB-5169,P31013,1
0.1541910469532013,SUB-9438,P31013,0
0.9766768217086792,SUB-7903,P31013,1
0.0150299072265625,SUB-9739,Q96KN2,0
0.00520855188369751,SUB-1449,Q96KN2,0
0.9613008499145508,SUB-7737,Q96KN2,1
0.8153313398361206,SUB-9846,Q96KN2,0
0.9397335052490234,SUB-363,Q96KN2,1
0.0011526048183441162,SUB-8259,Q96KN2,0
0.9306697845458984,SUB-1717,Q96KN2,1
0.9613207578659058,SUB-9950,Q96KN2,1
0.8452244997024536,SUB-6180,P0DPE9,1
0.5637128949165344,SUB-1980,P0DPE9,0
0.00791853666305542,SUB-9925,P05982,0
0.970772385597229,SUB-2829,P05982,1
0.12166023254394531,SUB-9611,P05982,0
0.0946325957775116,SUB-2701,P0AF12,0
0.0012455582618713379,SUB-8144,P20960,0
0.0066329240798950195,SUB-9252,P20960,0
0.8084938526153564,SUB-5830,Q402C7,1
0.24449950456619263,SUB-9802,Q5M886,0
0.7609283924102783,SUB-6274,Q96323,1
0.1957111656665802,SUB-3089,Q9NYQ2,0
0.5494855642318726,SUB-6055,Q04631,0
0.2099815309047699,SUB-6291,Q04631,0
0.9824719429016113,SUB-4042,Q04631,1
0.9943827390670776,SUB-10007,Q04631,1
0.009934395551681519,SUB-3896,Q04631,0
0.9876687526702881,SUB-9349,Q04631,1
0.11436882615089417,SUB-7343,Q04631,0
0.32629477977752686,SUB-9999,Q04631,0
0.9871153831481934,SUB-4764,Q04631,1
0.005710810422897339,SUB-7759,Q04631,0
0.9690978527069092,SUB-7759,P00784,1
0.9924830198287964,SUB-8895,Q04631,1
0.02043887972831726,SUB-8895,Q9BHM6,0
0.9885213971138,SUB-121,Q04631,1
0.0010216236114501953,SUB-5129,Q04631,0
0.9907952547073364,SUB-4053,Q04631,1
0.14416590332984924,SUB-8968,P42860,0
0.13714611530303955,SUB-1262,C7FF05,0
0.9735028743743896,SUB-8561,C7FF05,1
0.08759236335754395,SUB-8561,Q7WZT5,0
0.02890715003013611,SUB-1921,C7FF05,0
0.0009056031703948975,SUB-2695,C7FF05,0
0.12621435523033142,SUB-9981,C7FF05,0
0.9843765497207642,SUB-5460,C7FF05,1
0.48824116587638855,SUB-7205,C7FF05,1
0.9608138799667358,SUB-1369,C7FF05,1
0.8674631118774414,SUB-444,C7FF05,1
0.9787707328796387,SUB-493,P18417,1
0.025393158197402954,SUB-9339,P18417,0
0.03991138935089111,SUB-4739,P18417,0
0.8611621260643005,SUB-2960,A0A1L7NXK5,1
0.45373111963272095,SUB-5438,P11935,0
0.7562435269355774,SUB-9125,Q9BYC5,0
0.9900218844413757,SUB-9125,O65355,1
0.002136439085006714,SUB-4108,P0A884,0
0.9921084642410278,SUB-3789,M1SQA1,0
0.3908507823944092,SUB-9928,Q9U1E1,0
0.9774150252342224,SUB-9803,Q306W4,1
0.9824985265731812,SUB-660,A0A3Q1MJ30,1
0.21259945631027222,SUB-3514,Q8U4Q8,0
0.9425171613693237,SUB-5737,Q8U4Q8,1
0.9679882526397705,SUB-5737,Q9SJM7,1
0.34723278880119324,SUB-2159,A0R607,1
0.7782787084579468,SUB-8581,P05364,1
0.8486453294754028,SUB-2264,P05364,1
0.33073246479034424,SUB-6940,P05364,0
0.8162893056869507,SUB-8291,P05364,1
0.002848327159881592,SUB-8490,P05364,0
0.16065973043441772,SUB-8822,Q877I4,0
0.942293643951416,SUB-9842,Q148L6,1
0.1949496567249298,SUB-6133,Q148L6,0
0.3674713969230652,SUB-3458,Q9TQS6,1
0.9401930570602417,SUB-8746,C5IFU0,1
0.975858747959137,SUB-4511,P51857,1
0.09263014793395996,SUB-5147,P51857,0
0.022149264812469482,SUB-9028,P51857,0
0.9341832399368286,SUB-4876,P51857,1
0.9816410541534424,SUB-4917,P51857,1
0.008214950561523438,SUB-3483,P19835,0
0.8211240768432617,SUB-8624,P19835,1
0.04656797647476196,SUB-1577,P19835,0
0.1265493631362915,SUB-1493,P08683,1
0.0035915374755859375,SUB-6826,P08683,1
0.03317555785179138,SUB-9109,Q9M9F5,0
0.0011588633060455322,SUB-8267,Q05469,0
0.9756525158882141,SUB-9056,Q05469,1
0.3971772789955139,SUB-4157,Q05469,0
0.9550356864929199,SUB-7334,P0AB80,1
0.04610481858253479,SUB-2431,P0AB80,0
0.9306567907333374,SUB-2189,P0AB80,1
0.32572150230407715,SUB-539,P0AB80,0
0.9251863956451416,SUB-3740,B3Y018,1
0.8577327728271484,SUB-9557,B3Y018,1
0.9503815174102783,SUB-1216,B3Y018,1
0.07489046454429626,SUB-3562,E3PS87,0
0.7851998805999756,SUB-3947,O32428,1
0.9669190645217896,SUB-1781,P51647,1
0.7779216766357422,SUB-1781,P30837,1
0.9756783843040466,SUB-1781,P26439,1
0.7313841581344604,SUB-2533,S5U4F4,1
0.695740282535553,SUB-2241,Q92XZ6,0
0.6464872360229492,SUB-2241,Q8WRD8,1
0.9654718637466431,SUB-5508,P23739,1
0.2535061240196228,SUB-5508,Q8GP32,1
0.43576762080192566,SUB-5508,Q01390,1
0.8890285491943359,SUB-5960,Q9LCQ7,0
0.8340781331062317,SUB-1057,Q9LCQ7,0
0.03379058837890625,SUB-5627,Q9LCQ7,0
0.32514891028404236,SUB-9849,Q8I914,1
0.6689791083335876,SUB-9849,R9W5L0,0
0.08235868811607361,SUB-8972,Q8I914,0
0.3680621087551117,SUB-8972,B5GLC8,1
0.8127133846282959,SUB-9614,P15877,1
0.7812623381614685,SUB-2670,Q50EK3,1
0.9472724199295044,SUB-1596,Q50EK3,0
0.8610677719116211,SUB-3096,Q50EK3,1
0.9420043230056763,SUB-8784,Q2MJ20,1
0.03437390923500061,SUB-10184,P22413,0
0.6451312303543091,SUB-10184,Q02567,1
0.8308508992195129,SUB-9162,P22413,1
0.7930524349212646,SUB-5641,P22413,0
0.8295842409133911,SUB-2222,P22413,0
0.0042997002601623535,SUB-8447,P08311,0
0.000926971435546875,SUB-7396,P08311,0
0.0011200904846191406,SUB-5917,P72156,0
0.09616553783416748,SUB-1058,P72156,0
0.2711104154586792,SUB-2422,P72156,1
0.12885034084320068,SUB-4527,P72156,1
0.41226115822792053,SUB-740,P72156,0
0.7667369842529297,SUB-2902,Q56S49,1
0.6398000717163086,SUB-580,Q8YWM0,0
0.4898853898048401,SUB-6387,Q8YWM0,1
0.05879887938499451,SUB-2250,Q8YWM0,0
0.03676590323448181,SUB-2424,W8VSK8,0
0.9549604654312134,SUB-8793,C7ZKN4,1
0.13645526766777039,SUB-3344,D2JRZ6,0
0.3812464475631714,SUB-4473,Q8LP26,0
0.31355077028274536,SUB-7001,P06709,1
0.7377505302429199,SUB-8666,F5H5G0,1
0.2251107394695282,SUB-8786,F5H5G0,0
0.8629384636878967,SUB-616,F5H5G0,1
0.0004906654357910156,SUB-5907,F5H5G0,0
0.9731650352478027,SUB-3129,F5H5G0,1
0.4555075764656067,SUB-2976,F5H5G0,0
0.6109833121299744,SUB-5086,P34960,0
0.6011462211608887,SUB-4740,O00764,0
0.8453563451766968,SUB-3197,Q6J1Z5,0
0.00341641902923584,SUB-5825,P11546,0
0.9257821440696716,SUB-4867,P11546,1
0.9257821440696716,SUB-1565,P11546,1
0.9263955354690552,SUB-8783,P11546,0
0.03235810995101929,SUB-775,A3E7Z7,0
0.9779926538467407,SUB-3021,A3E7Z7,1
0.9536670446395874,SUB-3021,P39135,1
0.07883140444755554,SUB-7603,A2DJ40,0
0.05101791024208069,SUB-9509,P07902,0
0.9537453055381775,SUB-7333,P53184,1
0.8616745471954346,SUB-4623,P53184,0
0.5203024744987488,SUB-4623,H2EI27,0
0.8797985315322876,SUB-1571,P53184,1
0.64989173412323,SUB-295,Q97XS9,0
0.43765610456466675,SUB-309,O52791,0
0.8170957565307617,SUB-8035,Q9JLJ3,1
0.030667901039123535,SUB-7991,Q9NQR4,0
0.019640445709228516,SUB-9248,Q9NQR4,0
0.7384735345840454,SUB-2443,Q5SLC4,1
0.47225233912467957,SUB-2782,Q5SLC4,0
0.23056906461715698,SUB-6418,Q5T3U5,0
0.15328636765480042,SUB-7789,P26876,0
0.9728068113327026,SUB-4901,P26876,1
0.8166850805282593,SUB-2257,P26876,1
0.12076616287231445,SUB-1124,P26876,0
0.05826559662818909,SUB-1124,P0A9I8,1
0.2548712491989136,SUB-3966,P07962,0
0.0044654905796051025,SUB-3966,P20720,0
0.9625234007835388,SUB-1780,Q2UNF9,1
0.9499292969703674,SUB-5553,Q2UNF9,1
0.31623363494873047,SUB-3316,Q2UNF9,0
0.008703559637069702,SUB-8690,Q73PV9,0
0.5066187381744385,SUB-7866,P15289,0
0.7466564178466797,SUB-7866,Q9YBL2,0
0.6135157346725464,SUB-6020,A7YN26,0
0.08516514301300049,SUB-9847,P32131,0
0.9882215261459351,SUB-3342,P07205,1
0.7660974860191345,SUB-4129,Q9M0A7,1
0.008784890174865723,SUB-7565,P76458,0
0.6153929829597473,SUB-3453,P15559,1
0.8969660997390747,SUB-2066,P15559,1
