predict,predict,predict,predict
0.4243679940700531,SUB-4029,Q9N119,1
0.5042445063591003,SUB-4029,Q16836,1
0.4840794503688812,SUB-4029,P18405,1
0.48724696040153503,SUB-4029,P23457,1
0.4769901633262634,SUB-4029,P29218,0
0.5037248730659485,SUB-4029,F1N9C1,1
0.45370298624038696,SUB-4029,P20070,1
0.5701709389686584,SUB-2981,C9JRZ8,0
0.5286465883255005,SUB-2981,P97562,1
0.5970698595046997,SUB-3884,C9JRZ8,0
0.5795437097549438,SUB-3884,O60760,1
0.5323800444602966,SUB-7561,C9JRZ8,1
0.4993620812892914,SUB-7561,O75845,0
0.5714466571807861,SUB-8430,C9JRZ8,1
0.5331867933273315,SUB-8430,P29218,0
0.5473190546035767,SUB-6491,C9JRZ8,1
0.40376684069633484,SUB-9070,C9JRZ8,0
0.3630393147468567,SUB-9070,D2KWC2,1
0.504510760307312,SUB-1025,C9JRZ8,0
0.5055297017097473,SUB-1025,Q9F131,1
0.5333809852600098,SUB-6352,C9JRZ8,1
0.4432559311389923,SUB-6352,P15559,0
0.4817019999027252,SUB-1038,C9JRZ8,0
0.4337010979652405,SUB-1038,P06875,1
0.5093300342559814,SUB-765,C9JRZ8,0
0.4333046078681946,SUB-8341,C9JRZ8,0
0.5384374856948853,SUB-965,C9JRZ8,1
0.4775432050228119,SUB-965,Q7G191,0
0.5559569597244263,SUB-8769,C9JRZ8,0
0.5634433031082153,SUB-7053,C9JRZ8,0
0.5038824677467346,SUB-7053,A6YIH8,1
0.6030830144882202,SUB-6264,C9JRZ8,0
0.5445975065231323,SUB-6264,Q9M9F5,1
0.5530598163604736,SUB-8731,C9JRZ8,0
0.4925653636455536,SUB-5040,C9JRZ8,1
0.46539491415023804,SUB-5040,A5YKM2,0
0.5484753847122192,SUB-10072,C9JRZ8,1
0.5140998363494873,SUB-10072,Q92484,0
0.5461298227310181,SUB-1895,C9JRZ8,1
0.5233607888221741,SUB-1895,O64743,0
0.4459715187549591,SUB-8556,C9JRZ8,0
0.4502723217010498,SUB-8556,Q3L6N4,1
0.4078312814235687,SUB-6560,C9JRZ8,0
0.36511990427970886,SUB-6560,O52933,1
0.47743624448776245,SUB-2382,C9JRZ8,1
0.44069743156433105,SUB-2382,C0LA90,0
0.5985876321792603,SUB-7061,C9JRZ8,1
0.5735059976577759,SUB-7061,P16232,1
0.5593532919883728,SUB-7061,P42330,1
0.5802985429763794,SUB-7061,Q9HFV6,0
0.5329630374908447,SUB-5666,C9JRZ8,1
0.48354479670524597,SUB-5666,P80702,0
0.6162416934967041,SUB-869,C9JRZ8,1
0.5994067788124084,SUB-869,P0A110,0
0.5490999221801758,SUB-869,P24008,1
0.5841398239135742,SUB-7656,C9JRZ8,1
0.5564767718315125,SUB-7656,P0A110,0
0.5915319919586182,SUB-4612,C9JRZ8,1
0.563517153263092,SUB-4612,P0ADG4,0
0.48657509684562683,SUB-4042,C9JRZ8,0
0.4757575988769531,SUB-1056,C9JRZ8,0
0.5596418976783752,SUB-4808,C9JRZ8,0
0.4937477707862854,SUB-4808,Q9HA79,1
0.5423344373703003,SUB-5334,C9JRZ8,1
0.5164523720741272,SUB-5334,P80025,1
0.4796510934829712,SUB-5334,P37058,1
0.4918486177921295,SUB-5334,Q52675,0
0.5615342855453491,SUB-5334,Q9TSM0,1
0.5879611968994141,SUB-1186,C9JRZ8,1
0.5098506808280945,SUB-1186,P17516,1
0.5324326753616333,SUB-1186,O50641,1
0.5304405689239502,SUB-1186,P51857,1
0.5530485510826111,SUB-1186,P23457,1
0.5763611197471619,SUB-1186,P19099,1
0.562323272228241,SUB-1186,Q46920,0
0.5772130489349365,SUB-2453,C9JRZ8,0
0.556516170501709,SUB-2453,P20960,1
0.4438478648662567,SUB-5200,C9JRZ8,0
0.3651251792907715,SUB-5200,Q9HA79,1
0.5914965271949768,SUB-3126,C9JRZ8,1
0.5567783117294312,SUB-3126,Q70Y21,0
0.5150904655456543,SUB-3126,Q9N119,1
0.5556818842887878,SUB-3126,P42330,1
0.4860817492008209,SUB-3126,A0A097ZMY7,1
0.5770527124404907,SUB-3126,I0B6I9,1
0.512156069278717,SUB-3126,P56937,1
0.5799777507781982,SUB-286,C9JRZ8,1
0.5174700617790222,SUB-286,P21219,0
0.5346333980560303,SUB-2467,Q02083,0
0.5128589868545532,SUB-2467,P11310,1
0.5348449349403381,SUB-1976,Q02083,0
0.46511760354042053,SUB-5753,Q02083,1
0.47269436717033386,SUB-4789,Q02083,0
0.45350104570388794,SUB-4789,P39633,1
0.4815870225429535,SUB-4789,Q2VEQ7,1
0.4547538161277771,SUB-4789,P0A955,1
0.4854583442211151,SUB-4789,W8CXQ9,1
0.4188027083873749,SUB-4789,Q24982,1
0.4872483015060425,SUB-2112,Q02083,0
0.4915350675582886,SUB-2112,Q9AGA6,1
0.42608126997947693,SUB-9194,Q02083,1
0.44895049929618835,SUB-9194,W6EL68,0
0.6836844086647034,SUB-6805,Q02083,0
0.681015133857727,SUB-6805,Q9FLP9,1
0.6388041973114014,SUB-6805,Q84T18,1
0.6534550786018372,SUB-6805,G4RK44,1
0.6611378192901611,SUB-6805,Q5HH69,1
0.6463444828987122,SUB-6805,Q9Y751,1
0.653148889541626,SUB-6805,Q9FYU7,1
0.6241166591644287,SUB-6805,Q9ZR26,1
0.6273292899131775,SUB-6805,K4GGT4,1
0.45133841037750244,SUB-403,Q02083,1
0.39861929416656494,SUB-403,P07099,0
0.47179704904556274,SUB-2210,Q02083,0
0.4861956834793091,SUB-2210,P04903,1
0.4692394435405731,SUB-8239,P04694,1
0.45324262976646423,SUB-8239,C7FF05,1
0.4936298727989197,SUB-3341,P04694,0
0.4838191568851471,SUB-3341,Q51578,1
0.43412813544273376,SUB-2933,P04694,1
0.4609968960285187,SUB-371,P04694,1
0.4819580912590027,SUB-371,P12625,0
0.4466744363307953,SUB-3572,P04694,1
0.4580954611301422,SUB-3572,P31013,1
0.4442351758480072,SUB-3572,Q8K4B7,1
0.41148585081100464,SUB-3572,P06617,1
0.3759351074695587,SUB-3572,P0A6L0,0
0.4411320984363556,SUB-3572,P05202,1
0.4584651291370392,SUB-3572,P76270,1
0.4725797176361084,SUB-7591,P04694,0
0.4450671374797821,SUB-5476,P04694,0
0.4277733266353607,SUB-5476,Q949U1,1
0.45148593187332153,SUB-5476,Q9LPM9,1
0.4599025547504425,SUB-230,P04694,1
0.4097321033477783,SUB-230,Q8GED9,0
0.4462578296661377,SUB-672,P04694,1
0.4441471993923187,SUB-672,D2DRC5,0
0.45630908012390137,SUB-948,P04694,0
0.4558767080307007,SUB-948,Q969S8,1
0.4845072329044342,SUB-7392,P04694,0
0.4969480037689209,SUB-7392,Q9NR45,1
0.5003111362457275,SUB-8018,P04694,0
0.5151183605194092,SUB-8018,B2J1M1,1
0.4897975027561188,SUB-8018,Q8BWF0,1
0.42965835332870483,SUB-9304,P04694,1
0.3551028072834015,SUB-9304,Q9JKC1,0
0.44443589448928833,SUB-9304,Q9Z4X8,1
0.41823598742485046,SUB-9304,F1T2J9,1
0.4302387237548828,SUB-9304,P80064,1
0.5124895572662354,SUB-3598,P04694,0
0.500670850276947,SUB-3598,P47934,1
0.4646649956703186,SUB-244,P04694,1
0.46318191289901733,SUB-244,Q8L3C7,1
0.4459538757801056,SUB-244,Q9X1X6,1
0.4743365943431854,SUB-2037,P04694,1
0.4448733329772949,SUB-2037,P51687,0
0.5270856022834778,SUB-1857,P04694,0
0.5099983811378479,SUB-3068,P04694,1
0.4922258257865906,SUB-3068,A0A081YAY5,0
0.45478084683418274,SUB-3068,B3TNN8,1
0.5041372776031494,SUB-3068,P05202,1
0.5016920566558838,SUB-3068,Q43153,1
0.46232882142066956,SUB-3068,Q9BHM6,1
0.44078779220581055,SUB-3068,P35520,1
0.484071284532547,SUB-3068,Q70KX9,1
0.4920729398727417,SUB-3068,P32929,1
0.48045429587364197,SUB-3068,P60334,1
0.6173229813575745,SUB-8942,P04694,0
0.5274648070335388,SUB-5642,P04694,0
0.5638342499732971,SUB-5642,Q7LYI9,1
0.45954930782318115,SUB-5642,P13650,1
0.5108576416969299,SUB-5642,Q0CDD9,1
0.4576375186443329,SUB-6099,P04694,1
0.4129800796508789,SUB-6099,O34142,1
0.4598214626312256,SUB-6099,P22303,0
0.43039077520370483,SUB-6099,P06617,1
0.4688909947872162,SUB-6099,P04177,1
0.4552110433578491,SUB-6099,P05202,1
0.46661561727523804,SUB-6099,F4KU78,1
0.4639796316623688,SUB-6099,Q9X0D0,1
0.427360862493515,SUB-6099,Q06086,1
0.44788867235183716,SUB-6099,P17532,1
0.4206174612045288,SUB-1874,P04694,1
0.512709379196167,SUB-5619,A2QL72,1
0.4974476099014282,SUB-5619,Q04631,0
0.43879130482673645,SUB-7019,A2QL72,0
0.7146485447883606,SUB-6930,Q8L0X1,0
0.679104745388031,SUB-6930,P00634,1
0.7227997779846191,SUB-6930,P15309,1
0.682159960269928,SUB-6930,I4DHV7,1
0.7277306318283081,SUB-6930,Q6LXQ3,1
0.703348696231842,SUB-6930,Q16739,1
0.7053446769714355,SUB-6930,Q02527,1
0.6486799716949463,SUB-6930,Q9TVW2,1
0.6927118897438049,SUB-6930,Q86Y38,1
0.6813856363296509,SUB-6930,Q9SQG2,1
0.414559006690979,SUB-3809,P32169,0
0.4114075005054474,SUB-3809,P22869,0
0.4332398772239685,SUB-4914,P32169,0
0.4605334401130676,SUB-4914,P39462,1
0.48819276690483093,SUB-2463,P32169,1
0.4819202721118927,SUB-2463,P07628,0
0.4643767178058624,SUB-2463,Q58122,1
0.3473895192146301,SUB-4718,P32169,1
0.3868675231933594,SUB-4718,F1P6W8,0
0.3826634883880615,SUB-6755,P32169,0
0.35981976985931396,SUB-6755,P10959,1
0.36028149724006653,SUB-4419,P32169,1
0.5673741698265076,SUB-3112,P32169,0
0.45086297392845154,SUB-3946,P32169,1
0.4770788848400116,SUB-3946,P07524,0
0.4841180741786957,SUB-3946,P0A870,1
0.41736748814582825,SUB-9340,P32169,1
0.4346226155757904,SUB-10082,P32169,1
0.4423806369304657,SUB-10082,Q07982,0
0.5317059755325317,SUB-1143,P32169,0
0.557243824005127,SUB-1143,Q2KIR7,1
0.562865138053894,SUB-1143,B3GEB1,1
0.5851030349731445,SUB-1143,Q9FS87,1
0.47634270787239075,SUB-5229,P32169,0
0.4859939217567444,SUB-5229,Q6STM1,1
0.5388100743293762,SUB-9542,P32169,0
0.46323880553245544,SUB-4241,P32169,0
0.4597814381122589,SUB-4241,P21219,1
0.442566454410553,SUB-4241,A9QXE0,1
0.4358421862125397,SUB-5660,P32169,1
0.3782305121421814,SUB-5660,B2LYJ5,0
0.41652849316596985,SUB-7036,Q9NWM0,1
0.43308576941490173,SUB-6716,Q9NWM0,0
0.4738118052482605,SUB-6716,Q969S8,1
0.5013884902000427,SUB-6716,G1JRK2,0
0.45620664954185486,SUB-9814,Q9NWM0,1
0.43153929710388184,SUB-9814,Q7SI09,0
0.47225165367126465,SUB-4833,Q9NWM0,0
0.49069181084632874,SUB-4833,P0A6K3,1
0.45282822847366333,SUB-8391,Q9NWM0,0
0.4427332282066345,SUB-10171,Q9NWM0,1
0.48039767146110535,SUB-10171,Q67ZE1,0
0.3982221782207489,SUB-6583,Q9NWM0,1
0.41651076078414917,SUB-6583,Q6QHF9,1
0.4174196720123291,SUB-6583,B5A8W5,0
0.4927121698856354,SUB-7837,Q9NWM0,0
0.522113025188446,SUB-7837,I3V5V5,1
0.44218915700912476,SUB-2411,Q9NWM0,1
0.4728655219078064,SUB-24,Q9NWM0,1
0.44107571244239807,SUB-24,A9QXE0,0
0.48485222458839417,SUB-24,Q6QHF9,1
0.5330775380134583,SUB-8554,Q9NWM0,0
0.5681886076927185,SUB-8554,P07062,0
0.555507242679596,SUB-8554,Q47914,1
0.5551317930221558,SUB-8554,P72156,0
0.51924067735672,SUB-8554,Q8H1D9,0
0.514590322971344,SUB-926,W8R465,0
0.587496817111969,SUB-926,P19099,1
0.3652975559234619,SUB-2001,W8R465,1
0.42869871854782104,SUB-2001,P08337,0
0.4094737768173218,SUB-7660,W8R465,1
0.48385006189346313,SUB-7660,B8XVS5,0
0.37142929434776306,SUB-7635,W8R465,0
0.49417465925216675,SUB-1620,Q936X2,1
0.45170581340789795,SUB-1620,P14743,0
0.5335218906402588,SUB-8810,Q936X2,0
0.5069760084152222,SUB-8810,O86136,1
0.5451792478561401,SUB-1994,Q936X2,0
0.46853676438331604,SUB-1994,P26439,1
0.5042093396186829,SUB-7825,Q936X2,0
0.44096681475639343,SUB-7825,Q9UHG3,1
0.4254298806190491,SUB-6653,Q936X2,1
0.37796691060066223,SUB-6653,Q9BZP6,0
0.5174671411514282,SUB-6288,P11935,1
0.4881150722503662,SUB-6288,P06875,1
0.5517773628234863,SUB-6288,P40817,0
0.39529383182525635,SUB-83,P11935,1
0.418264776468277,SUB-83,Q9R1T5,0
0.36663007736206055,SUB-83,P06875,1
0.49208030104637146,SUB-5345,P11935,1
0.43727779388427734,SUB-6769,P11935,0
0.44197532534599304,SUB-6769,P39464,1
0.7096818089485168,SUB-9622,P11935,0
0.7001049518585205,SUB-9622,O14772,1
0.4693457782268524,SUB-6413,P11935,0
0.4605540931224823,SUB-2404,P0A3G2,0
0.4575183689594269,SUB-2404,Q07175,1
0.5519086122512817,SUB-9614,P0A3G2,0
0.5018513798713684,SUB-7699,P0A3G2,1
0.45887964963912964,SUB-7699,Q9SJM7,0
0.49821949005126953,SUB-1519,P0A3G2,0
0.4651978015899658,SUB-1519,O65782,1
0.3736429214477539,SUB-6282,P0A3G2,0
0.33696621656417847,SUB-6282,I0AZ41,1
0.4499874413013458,SUB-9844,P0A3G2,1
0.3743544816970825,SUB-9844,C5I9X1,0
0.4907648265361786,SUB-1828,P0A3G2,1
0.4660643935203552,SUB-1828,F2R038,0
0.40391260385513306,SUB-1163,P50162,0
0.3942917585372925,SUB-1163,P41407,0
0.3361172676086426,SUB-7311,P50162,0
0.31566280126571655,SUB-7311,P07975,1
0.45694994926452637,SUB-1103,P50162,1
0.5018507838249207,SUB-6327,P50162,1
0.4791068434715271,SUB-6327,Q96Y29,0
0.43279147148132324,SUB-7608,P50162,0
0.4274407625198364,SUB-8240,P50162,0
0.5041669011116028,SUB-8041,P50162,1
0.4942050874233246,SUB-8041,P32277,0
0.4035359025001526,SUB-9827,P50162,0
0.39883407950401306,SUB-9827,Q9LCQ7,1
0.504289448261261,SUB-64,P50162,0
0.5170454978942871,SUB-8395,P50162,1
0.553480863571167,SUB-8395,Q9HXE3,0
0.5108217597007751,SUB-8395,O66187,0
0.520470380783081,SUB-7150,P50162,1
0.5369650721549988,SUB-7150,P50163,1
0.5392283201217651,SUB-7150,P15428,0
0.4804668724536896,SUB-301,P50162,1
0.5018481016159058,SUB-6768,P50162,1
0.5306387543678284,SUB-6768,H3JQW0,1
0.5162600874900818,SUB-6768,Q4J9F2,1
0.4814542531967163,SUB-560,P50162,1
0.4856281280517578,SUB-560,P26935,0
0.43741661310195923,SUB-9242,P50162,0
0.44484299421310425,SUB-9242,Q8X1D8,1
0.520470380783081,SUB-6147,P50162,1
0.5064154267311096,SUB-6147,O34142,0
0.4653625786304474,SUB-6596,P50162,0
0.4873785078525543,SUB-6596,P19801,1
0.43747109174728394,SUB-908,H8WR05,1
0.4006839394569397,SUB-908,P23930,0
0.38594168424606323,SUB-386,H8WR05,0
0.4372760057449341,SUB-386,Q50H63,0
0.42321479320526123,SUB-8170,H8WR05,1
0.4065784811973572,SUB-8170,Q9LAH7,0
0.42876240611076355,SUB-4453,H8WR05,1
0.3589358329772949,SUB-1862,H8WR05,1
0.358201265335083,SUB-1862,A8F6K5,0
0.49720498919487,SUB-6270,H8WR05,0
0.5001099705696106,SUB-6270,C7FF05,1
0.5042615532875061,SUB-6270,P04180,0
0.43546804785728455,SUB-5664,H8WR05,1
0.4226532578468323,SUB-5664,O74933,0
0.4465147852897644,SUB-1227,H8WR05,1
0.5158401131629944,SUB-7293,H8WR05,0
0.5202921032905579,SUB-7293,Q9Z2L6,1
0.5403433442115784,SUB-7293,Q81VW8,0
0.34656471014022827,SUB-4026,H8WR05,0
0.3519781231880188,SUB-4026,Q9FEW9,0
0.3430236577987671,SUB-4026,A0A2I6U1R0,0
0.3518823981285095,SUB-4026,P30837,0
0.4182763993740082,SUB-4080,H8WR05,0
0.3825960159301758,SUB-4080,Q4VR94,0
0.4199008345603943,SUB-8345,Q93YB2,1
0.41209888458251953,SUB-8345,P59337,0
0.4420601725578308,SUB-10200,Q93YB2,1
0.4706628918647766,SUB-10200,Q05GU3,0
0.5893032550811768,SUB-2787,Q93YB2,0
0.5327842235565186,SUB-2787,Q96IY4,0
0.5968409776687622,SUB-2787,Q42546,0
0.5837827920913696,SUB-2787,P21589,1
0.45225977897644043,SUB-7279,Q93YB2,0
0.4515637457370758,SUB-7279,Q9NY33,0
0.4345989525318146,SUB-4739,Q93YB2,1
0.4656173288822174,SUB-6402,Q93YB2,1
0.41611844301223755,SUB-6402,O06901,0
0.545835018157959,SUB-9928,Q93YB2,0
0.40769416093826294,SUB-5690,Q93YB2,0
0.3868257701396942,SUB-5690,P06617,0
0.41584867238998413,SUB-5690,Q9UI42,0
0.37536269426345825,SUB-5690,P11349,0
0.4365849792957306,SUB-5690,Q70JP0,0
0.40058690309524536,SUB-5690,P0CS93,0
0.40193283557891846,SUB-6744,Q93YB2,1
0.367671936750412,SUB-6744,Q7ZA32,0
0.5031543374061584,SUB-4328,Q2KI18,0
0.5287618041038513,SUB-4328,B0F411,1
0.4369792342185974,SUB-8246,Q2KI18,0
0.6669963598251343,SUB-6041,P0ABN1,1
0.631886899471283,SUB-6041,C6H0M2,1
0.637719988822937,SUB-6041,Q2U7D3,0
0.6125372648239136,SUB-6041,Q8RDE9,1
0.6331032514572144,SUB-6041,P07205,1
0.6226527690887451,SUB-6041,Q5M886,1
0.6354354023933411,SUB-6041,P06802,1
0.6371142864227295,SUB-6041,Q9ZVL6,1
0.6214461326599121,SUB-6041,A3DJ38,1
0.6523787975311279,SUB-6041,G1UFR4,1
0.6941143274307251,SUB-6041,P46921,1
0.616112470626831,SUB-6041,P24182,1
0.6519656777381897,SUB-6041,Q9NUT2,1
0.6179255247116089,SUB-6041,P10963,1
0.6283659338951111,SUB-6041,Q2K340,1
0.6748372316360474,SUB-6041,C4L2T5,1
0.669083833694458,SUB-6041,Q96DE0,1
0.6515306830406189,SUB-6041,P20576,1
0.6508292555809021,SUB-6041,Q96I99,1
0.68470698595047,SUB-6041,P21164,1
0.6478408575057983,SUB-6041,P69441,1
0.6891833543777466,SUB-6041,Q04519,1
0.5976173281669617,SUB-6041,Q9TVW2,1
0.6362862586975098,SUB-6041,Q15126,1
0.6739304065704346,SUB-6041,P51541,1
0.6210208535194397,SUB-6041,Q15120,1
0.6661219596862793,SUB-6041,Q9YD18,1
0.6727303266525269,SUB-6041,A6YM33,1
0.4757763147354126,SUB-4627,P0ABN1,0
0.623380184173584,SUB-1596,P0ABN1,1
0.5976113080978394,SUB-1596,Q3TH56,1
0.4278784394264221,SUB-5381,P0ABN1,0
0.4623417556285858,SUB-2166,P0ABN1,0
0.38881033658981323,SUB-2166,P19938,1
0.43783727288246155,SUB-2166,P07862,1
0.4266626834869385,SUB-2166,P39831,1
0.48663565516471863,SUB-2166,Q00740,1
0.5819068551063538,SUB-1093,C6KT50,1
0.536720335483551,SUB-1093,P00634,1
0.5959507822990417,SUB-1093,P96741,1
0.5951374769210815,SUB-1093,Q8TCT1,1
0.5685945749282837,SUB-1093,O32125,1
0.5575112700462341,SUB-1093,Q48230,1
0.57682204246521,SUB-1093,P20456,1
0.5934973359107971,SUB-1093,P60891,1
0.5640578269958496,SUB-1093,Q96TU3,0
0.4254183769226074,SUB-381,A0A075EKG1,1
0.4307789206504822,SUB-381,P20720,0
0.43640798330307007,SUB-5572,A0A075EKG1,0
0.41301214694976807,SUB-5572,Q670W0,1
0.4897523820400238,SUB-9731,A0A075EKG1,1
0.5104547739028931,SUB-9731,Q9I993,0
0.4579885005950928,SUB-6021,A0A075EKG1,1
0.4620152413845062,SUB-6021,Q9AGA6,0
0.46426892280578613,SUB-6021,A0A3G3NI51,0
0.43333232402801514,SUB-6021,G2QDN2,0
0.5109851360321045,SUB-8706,A0A075EKG1,0
0.516016960144043,SUB-8706,Q9UI42,0
0.47709789872169495,SUB-8706,P16406,0
0.4817776679992676,SUB-5473,A0A075EKG1,0
0.6024048924446106,SUB-5818,P30043,1
0.4933494031429291,SUB-8120,P30043,0
0.37315505743026733,SUB-8120,Q9UVP6,1
0.48318809270858765,SUB-4888,P30043,0
0.47134673595428467,SUB-4888,O24243,1
0.7017131447792053,SUB-7730,P30043,1
0.6173838973045349,SUB-7730,Q5M886,1
0.650861918926239,SUB-7730,Q6F936,1
0.6427292823791504,SUB-7730,P21589,1
0.613906741142273,SUB-7730,Q56691,1
0.6416136622428894,SUB-7730,O34707,0
0.48486220836639404,SUB-5253,Q3LSM4,0
0.4519142210483551,SUB-4729,Q3LSM4,0
0.5159201622009277,SUB-8814,Q3LSM4,1
0.5202844738960266,SUB-8814,E9P162,1
0.4731174111366272,SUB-8814,Q9SJM7,0
0.494833379983902,SUB-10198,Q3LSM4,0
0.49771609902381897,SUB-10198,Q15493,1
0.4991106390953064,SUB-9101,Q3LSM4,1
0.49394163489341736,SUB-9101,E9P162,1
0.5076819658279419,SUB-9101,O96142,1
0.5247994065284729,SUB-9101,P18417,1
0.5182675123214722,SUB-9101,P04177,1
0.44062548875808716,SUB-9101,P21643,1
0.530388355255127,SUB-9101,A4D0H5,1
0.44131091237068176,SUB-9101,A0A075BX21,0
0.4896477460861206,SUB-9101,P05202,1
0.5255683660507202,SUB-9101,P17752,1
0.4743878245353699,SUB-9101,Q8KHZ8,1
0.49876105785369873,SUB-9101,P23381,1
0.4496676027774811,SUB-9101,O81346,1
0.4715340733528137,SUB-9101,F2FB37,1
0.5621646046638489,SUB-2598,Q8IU89,1
0.5168803930282593,SUB-2598,P07872,1
0.5533478856086731,SUB-9875,Q8IU89,0
0.5093409419059753,SUB-9875,P07872,1
0.34214314818382263,SUB-9301,Q8IU89,0
0.45562922954559326,SUB-9295,Q8IU89,1
0.5002465844154358,SUB-9295,G4I5P8,0
0.46889787912368774,SUB-9295,Q9HA82,1
0.4994174540042877,SUB-9295,Q6QHC5,1
0.5937997698783875,SUB-5867,Q9LE59,1
0.6437859535217285,SUB-5867,A7YN26,0
0.4154512286186218,SUB-5993,Q9LE59,0
0.5021505355834961,SUB-7763,G8XR50,1
0.5265141725540161,SUB-7763,P80679,0
0.4823949933052063,SUB-4570,G8XR50,1
0.48363232612609863,SUB-4570,Q8GAW0,0
0.5021013617515564,SUB-4570,B0F411,1
0.5488796234130859,SUB-4400,G8XR50,0
0.5601730346679688,SUB-4400,Q5BQE6,1
0.44140297174453735,SUB-4504,P39462,0
0.550160825252533,SUB-2687,P39462,0
0.5608965158462524,SUB-2687,A0A0H2UP35,1
0.5000304579734802,SUB-5442,P39462,0
0.43575096130371094,SUB-3144,P39462,1
0.45028141140937805,SUB-3144,Q67ZE1,0
0.445909708738327,SUB-7102,P39462,1
0.441276490688324,SUB-7102,P07524,0
0.4376260042190552,SUB-5788,P39462,1
0.4775976836681366,SUB-5788,Q75HZ9,0
0.5380805730819702,SUB-2243,P39462,0
0.5050230026245117,SUB-2243,A8QCW4,1
0.495869517326355,SUB-9187,P39462,0
0.46242696046829224,SUB-9187,P53184,1
0.489753395318985,SUB-9187,A0A088BHP3,1
0.5160252451896667,SUB-9187,Q99KQ4,1
0.4144366681575775,SUB-1737,P39462,1
0.3694983124732971,SUB-1737,P76458,0
0.5155640244483948,SUB-1269,P39462,1
0.5055612325668335,SUB-1269,Q04631,0
0.4811928868293762,SUB-2721,P39462,0
0.4817335307598114,SUB-2721,Q9S3L0,1
0.44922971725463867,SUB-6524,P39462,0
0.506212055683136,SUB-8459,P39462,0
0.504167377948761,SUB-8459,P30837,1
0.4791472554206848,SUB-7029,P39462,0
0.4476458430290222,SUB-9508,P39462,0
0.446782648563385,SUB-1421,P39462,1
0.5198609232902527,SUB-1017,P39462,1
0.49330615997314453,SUB-1017,P06622,0
0.408124178647995,SUB-7474,P39462,1
0.39238736033439636,SUB-7474,P38230,0
0.4702085256576538,SUB-4907,P39462,1
0.4352516531944275,SUB-4907,B8R1K0,0
0.5209338665008545,SUB-4906,P39462,1
0.5364421010017395,SUB-4906,Q9D6K9,0
0.5323246717453003,SUB-893,P39462,0
0.40798598527908325,SUB-2609,P39462,0
0.3622379004955292,SUB-2609,Q9FG67,1
0.5121078491210938,SUB-2398,P39462,0
0.4998394250869751,SUB-2398,Q6BCY4,1
0.4144366681575775,SUB-741,P39462,1
0.3950265944004059,SUB-741,Q5FK51,0
0.4620777368545532,SUB-4904,P39462,0
0.500938892364502,SUB-4904,Q5BM20,1
0.5515034794807434,SUB-5548,P39462,0
0.53901207447052,SUB-5548,P77781,1
0.44879138469696045,SUB-3132,P39462,1
0.42289185523986816,SUB-3132,Q9AQQ8,0
0.6180782318115234,SUB-9524,P39462,0
0.4949018359184265,SUB-6752,P39462,1
0.4243311583995819,SUB-6752,P04841,1
0.49643418192863464,SUB-6752,P37967,0
0.44714105129241943,SUB-6752,I3DX19,1
0.47105419635772705,SUB-6752,P46154,1
0.6995043754577637,SUB-9350,P39462,0
0.6651519536972046,SUB-9350,Q9U1E1,1
0.6745938062667847,SUB-9350,Q8WVQ1,1
0.6528990268707275,SUB-9350,E7FI45,1
0.6864128708839417,SUB-9350,P22413,1
0.6225818395614624,SUB-9350,Q9TVW2,1
0.4918156862258911,SUB-8829,P39462,1
0.4746782183647156,SUB-8829,P0CS93,0
0.4800522029399872,SUB-8829,Q9S3L0,0
0.4687933623790741,SUB-3362,P39462,0
0.3577873110771179,SUB-2305,P39462,0
0.5484907031059265,SUB-8182,P39462,0
0.4759538471698761,SUB-2538,P22222,0
0.45626968145370483,SUB-2538,J9PBS0,0
0.5318689346313477,SUB-7571,P22222,1
0.5043333768844604,SUB-7571,Q84F14,0
0.4468702971935272,SUB-1344,A0A1J6JQE7,1
0.4515943229198456,SUB-1344,P43353,0
0.4728446900844574,SUB-1344,Q8VYX0,1
0.40557658672332764,SUB-5268,A0A1J6JQE7,0
0.4210432767868042,SUB-5268,Q84F14,1
0.5075514316558838,SUB-8692,P01033,1
0.5250054597854614,SUB-8692,P00784,1
0.5110762119293213,SUB-8692,G1EMI7,1
0.5258686542510986,SUB-8692,P00791,1
0.5185113549232483,SUB-8692,Q9SMI2,1
0.48985302448272705,SUB-8692,O24641,1
0.5434954762458801,SUB-8692,P04825,1
0.5053244829177856,SUB-8692,P34960,1
0.5221521854400635,SUB-8692,B2RLK2,1
0.47240862250328064,SUB-8692,P46959,1
0.5151968002319336,SUB-8692,M4N626,0
0.4922180473804474,SUB-8692,B8N106,1
0.5203076601028442,SUB-8692,Q2FZL2,1
0.5103036761283875,SUB-8692,Q49SH0,1
0.5499086976051331,SUB-8692,P29141,1
0.4397656321525574,SUB-8692,Q00971,1
0.49552416801452637,SUB-8692,P11838,1
0.5044687986373901,SUB-8692,P07628,1
0.5081565976142883,SUB-8692,P81177,1
0.5241764783859253,SUB-8692,P07288,1
0.4185650050640106,SUB-6562,P01033,0
0.4803113043308258,SUB-6562,P37610,1
0.32251596450805664,SUB-522,P01033,0
0.40089184045791626,SUB-5280,P01033,0
0.44650083780288696,SUB-5280,P80679,1
0.37122347950935364,SUB-5280,P10959,1
0.4486512839794159,SUB-6032,P01033,1
0.47237175703048706,SUB-6032,P80679,0
0.4551485478878021,SUB-6032,P08311,1
0.4462638795375824,SUB-6032,G1EMI7,1
0.45156949758529663,SUB-6032,P08473,1
