predict,predict,predict,predict
0.603434145450592,SUB-5763,P37967,0
0.43443313241004944,SUB-4422,P37967,0
0.4402328133583069,SUB-4422,A7YN26,1
0.5553963780403137,SUB-9747,P37967,1
0.39650413393974304,SUB-191,Q13370,0
0.4254147410392761,SUB-8403,Q6RKB1,0
0.5419021248817444,SUB-3542,Q6RKB1,0
0.46537071466445923,SUB-639,Q6RKB1,1
0.4062553346157074,SUB-5054,P77072,1
0.4521070122718811,SUB-4827,P77072,1
0.5282499194145203,SUB-2699,Q9ST03,0
0.3858768939971924,SUB-4533,Q8S3B6,0
0.46834176778793335,SUB-8882,O34142,1
0.4502529799938202,SUB-8882,P26876,0
0.5691208839416504,SUB-8675,O34142,0
0.43120673298835754,SUB-8526,O34142,1
0.4386627972126007,SUB-730,O34142,0
0.4195955991744995,SUB-4930,O34142,1
0.525347888469696,SUB-404,O34142,0
0.4664340317249298,SUB-5318,O34142,1
0.45629510283470154,SUB-10241,O33472,0
0.432655394077301,SUB-5998,P93149,1
0.40766507387161255,SUB-2762,P0A6L4,0
0.47339189052581787,SUB-5445,P0A6L4,1
0.4699646830558777,SUB-5445,C3VMV9,0
0.4023500680923462,SUB-215,P0A6L4,0
0.3954503834247589,SUB-215,Q7FAE1,1
0.4717709422111511,SUB-6524,P0A6L4,1
0.44118165969848633,SUB-4548,P0A6L4,0
0.5002058744430542,SUB-9780,P0A6L4,1
0.4988098740577698,SUB-9780,G8H1L8,0
0.5578150749206543,SUB-6849,P0A6L4,1
0.42901498079299927,SUB-3806,Q9XUS5,0
0.4403481185436249,SUB-8622,Q9XUS5,0
0.4544822573661804,SUB-5637,P18548,1
0.4448682367801666,SUB-5141,P18548,1
0.4876093864440918,SUB-5159,P18548,1
0.42769208550453186,SUB-3416,P18548,1
0.4237861633300781,SUB-980,Q9Y763,1
0.4461835026741028,SUB-980,P51590,0
0.41192543506622314,SUB-6841,P78329,1
0.43654799461364746,SUB-7130,P78329,0
0.540387749671936,SUB-9857,P78329,0
0.440442830324173,SUB-6586,P78329,1
0.4110516607761383,SUB-809,P78329,1
0.3703259825706482,SUB-809,P20456,0
0.5186722278594971,SUB-10004,E8MGH8,1
0.48895928263664246,SUB-9517,C6L2E7,1
0.4824932813644409,SUB-9517,Q7YS62,0
0.49357807636260986,SUB-1371,Q12737,1
0.43206802010536194,SUB-4088,Q12737,0
0.36330747604370117,SUB-7169,Q12737,0
0.5457152724266052,SUB-666,Q12737,0
0.507425844669342,SUB-2644,Q12737,0
0.4572000205516815,SUB-8480,Q12737,0
0.5325964689254761,SUB-7729,Q12737,1
0.4742657244205475,SUB-9948,P06276,1
0.44157764315605164,SUB-1913,P06276,1
0.40986934304237366,SUB-1931,P06276,1
0.41948506236076355,SUB-1557,P06276,0
0.47910183668136597,SUB-3582,P06276,1
0.41462862491607666,SUB-3717,P06276,1
0.3945463299751282,SUB-8474,P81177,1
0.43765050172805786,SUB-142,P51650,0
0.4368285536766052,SUB-534,P51650,0
0.5411442518234253,SUB-8649,P51650,1
0.5049166679382324,SUB-8649,P46154,1
0.4172205626964569,SUB-8708,P60068,1
0.4527563452720642,SUB-2911,C9JRZ8,0
0.4514698088169098,SUB-4416,C9JRZ8,1
0.45358842611312866,SUB-8577,C9JRZ8,1
0.4366416931152344,SUB-3506,C9JRZ8,1
0.4465166926383972,SUB-1339,C9JRZ8,0
0.4124836325645447,SUB-7272,C9JRZ8,0
0.43668821454048157,SUB-491,C9JRZ8,0
0.44936877489089966,SUB-1853,C9JRZ8,1
0.41857731342315674,SUB-1199,C9JRZ8,0
0.5038846135139465,SUB-4990,C9JRZ8,1
0.5620222091674805,SUB-3472,C9JRZ8,0
0.5178801417350769,SUB-7968,B3TNN8,0
0.493046373128891,SUB-7968,T2HVB4,1
0.7358877062797546,SUB-4147,O29976,1
0.5060088038444519,SUB-5184,Q9ZAP8,1
0.5754029154777527,SUB-7746,Q9ZAP8,0
0.3991251289844513,SUB-5283,P84887,0
0.40897849202156067,SUB-5283,P58215,0
0.3984023928642273,SUB-5283,P15428,1
0.6006031632423401,SUB-5432,Q86UL3,1
0.6166121959686279,SUB-5432,O95864,1
0.6137095093727112,SUB-4325,Q86UL3,1
0.5980591773986816,SUB-4325,P17516,0
0.625138521194458,SUB-4325,Q9XGY7,1
0.4592962861061096,SUB-9544,P08319,1
0.49260929226875305,SUB-130,P08319,1
0.47797465324401855,SUB-7804,P08319,1
0.4068758487701416,SUB-8125,P08319,1
0.48054733872413635,SUB-6972,P08319,0
0.5260295271873474,SUB-6972,Q84YH9,1
0.4178857207298279,SUB-3750,P08319,1
0.4774340093135834,SUB-6812,P08319,0
0.39900848269462585,SUB-2681,P08319,0
0.37163904309272766,SUB-8699,P08319,0
0.5018683075904846,SUB-6906,P08319,0
0.447204053401947,SUB-9789,P08319,0
0.39627698063850403,SUB-9195,P08319,0
0.4457968771457672,SUB-7360,P08319,1
0.4376693367958069,SUB-10328,P08319,0
0.4829893708229065,SUB-661,P08319,0
0.5693333745002747,SUB-8180,P08319,1
0.416368693113327,SUB-2401,P08319,0
0.5291362404823303,SUB-7282,Q7ZA32,1
0.49113667011260986,SUB-9064,P19971,1
0.4660693407058716,SUB-4803,P19971,1
0.4480631947517395,SUB-6700,P19971,0
0.3924483060836792,SUB-2772,H9B8T9,0
0.41796842217445374,SUB-6203,O94219,0
0.4665380120277405,SUB-1421,O94219,0
0.3906445801258087,SUB-1393,O94219,0
0.44132718443870544,SUB-6809,O94219,0
0.38406169414520264,SUB-2987,Q16775,1
0.4328896999359131,SUB-8612,Q16775,0
0.38737618923187256,SUB-6539,Q16775,1
0.49315258860588074,SUB-9023,P46883,1
0.47645455598831177,SUB-6270,P46883,0
0.47943615913391113,SUB-6270,A0A140CWW4,1
0.4292110800743103,SUB-9888,G8H1L8,1
0.4108831286430359,SUB-7498,G8H1L8,0
0.5034722089767456,SUB-2814,Q2UP30,0
0.4527086019515991,SUB-8939,P06622,0
0.6101802587509155,SUB-9170,P06622,0
0.5832911133766174,SUB-9170,P0AEK2,1
0.42581304907798767,SUB-6140,P06622,0
0.41116219758987427,SUB-6140,Q7YS62,1
0.8100947141647339,SUB-8225,P06622,0
0.8130366802215576,SUB-8225,P55264,1
0.8205478191375732,SUB-8225,P27249,1
0.6273506283760071,SUB-10038,Q7SCE9,0
0.6167752742767334,SUB-10038,Q2QCW7,1
0.6616796255111694,SUB-2005,P50281,0
0.4424894452095032,SUB-8954,Q8GZC2,1
0.43564102053642273,SUB-559,Q8GZC2,0
0.45397019386291504,SUB-559,P30837,0
0.46600398421287537,SUB-6461,Q2FZL2,0
0.43663495779037476,SUB-858,Q2FZL2,0
0.3621464967727661,SUB-5605,P15925,0
0.4764479398727417,SUB-3267,Q65KZ6,0
0.4835456609725952,SUB-4512,Q9UWT5,0
0.783494234085083,SUB-4788,P06999,1
0.8066198825836182,SUB-4788,C7AJA4,1
0.7985596060752869,SUB-4788,P0A7B3,1
0.803038477897644,SUB-4788,P27958,1
0.795771598815918,SUB-4788,Q54YL2,1
0.7800391912460327,SUB-4788,Q9QX60,1
0.49962201714515686,SUB-1788,P06999,0
0.34075310826301575,SUB-2307,D4GP33,0
0.3576776087284088,SUB-2307,Q8YWM0,1
0.5519164800643921,SUB-5775,Q4TZQ3,1
0.5529984831809998,SUB-5775,Q13126,0
0.41114503145217896,SUB-5185,Q4W8B8,0
0.44843798875808716,SUB-6506,Q4QTJ1,1
0.4811737537384033,SUB-10126,Q4QTJ1,1
0.4560636878013611,SUB-2462,P51658,1
0.4398253560066223,SUB-5396,E2GIN1,1
0.3908880650997162,SUB-10044,E2GIN1,0
0.3896695673465729,SUB-8514,E2GIN1,0
0.5771940350532532,SUB-4734,E2GIN1,0
0.5026311874389648,SUB-3068,E2GIN1,1
0.5373349189758301,SUB-3068,Q9YBL2,1
0.5042434334754944,SUB-5234,Q76HN6,1
0.44270822405815125,SUB-1217,Q76HN6,1
0.4222782552242279,SUB-5529,Q76HN6,0
0.5668485164642334,SUB-2877,P06621,0
0.36667245626449585,SUB-318,P06621,1
0.4467065930366516,SUB-2897,P06621,0
0.3418272137641907,SUB-2630,P06621,1
0.5052791833877563,SUB-217,P38502,1
0.5037541389465332,SUB-217,P00507,0
0.4326457381248474,SUB-9873,P17178,0
0.6010314226150513,SUB-4291,Q9FAB1,1
0.47505930066108704,SUB-6110,Q96KP4,0
0.5310289263725281,SUB-9884,A0A081YAY5,1
0.4928632974624634,SUB-3499,Q91WR5,1
0.3733350932598114,SUB-634,Q59310,1
0.46319878101348877,SUB-4744,Q59310,0
0.44182735681533813,SUB-4965,P15304,0
0.46469780802726746,SUB-8308,P06855,1
0.43804097175598145,SUB-438,Q12723,1
0.4362936317920685,SUB-1118,Q12723,1
0.47631633281707764,SUB-1118,C7FF05,0
0.4686872661113739,SUB-846,Q12723,0
0.48716917634010315,SUB-2641,B2J1M1,1
0.48716917634010315,SUB-8026,B2J1M1,1
0.48716917634010315,SUB-9804,B2J1M1,1
0.4547281265258789,SUB-818,P34059,0
0.4996204078197479,SUB-10343,Q9LTS3,0
0.4469010531902313,SUB-8914,P81908,0
0.4777727425098419,SUB-8365,P81908,0
0.48147788643836975,SUB-5416,P81908,1
0.45978811383247375,SUB-10299,P81908,1
0.4120316505432129,SUB-2913,P81908,1
0.38100466132164,SUB-8638,A0EL75,1
0.47339922189712524,SUB-5532,A0EL75,0
0.36217448115348816,SUB-815,Q8NBN7,0
0.5727836489677429,SUB-3135,Q8NBN7,1
0.5354282259941101,SUB-5800,Q8NBN7,1
0.5035904049873352,SUB-1478,Q9I4G8,0
0.5259478688240051,SUB-3366,Q9I4G8,0
0.4575192332267761,SUB-786,A4PB64,0
0.3989733159542084,SUB-5498,Q58933,0
0.36916106939315796,SUB-7910,Q58933,0
0.4593282639980316,SUB-677,J9PBS0,0
0.4205780029296875,SUB-8419,Q13KT2,0
0.4334794282913208,SUB-8419,P22088,1
0.38724541664123535,SUB-7552,Q13KT2,1
0.43230581283569336,SUB-2810,Q57160,1
0.5787709951400757,SUB-5766,Q13126,1
0.39336520433425903,SUB-4017,Q13126,0
0.5083758234977722,SUB-8270,Q13126,0
0.49908432364463806,SUB-1347,Q13126,1
0.4230289161205292,SUB-9189,A0A0D5A4E4,0
0.4677666127681732,SUB-7347,Q83VI5,1
0.4400356411933899,SUB-2578,Q12053,0
0.4109058976173401,SUB-5685,Q76L37,1
0.4329092502593994,SUB-5685,B8XA40,0
0.47699475288391113,SUB-3418,P42535,0
0.4609295129776001,SUB-2502,P42535,1
0.43429720401763916,SUB-2361,P42535,1
0.5048856735229492,SUB-7731,P07872,0
0.4726523756980896,SUB-5918,P07872,0
0.4590137004852295,SUB-4279,Q6GMR7,1
0.4282158613204956,SUB-2217,Q6GMR7,1
0.4668816030025482,SUB-2371,P56937,1
0.41176924109458923,SUB-1954,Q64602,0
0.5233803987503052,SUB-10271,Q64602,1
0.47992458939552307,SUB-1430,A0A0J9X243,1
0.4313356876373291,SUB-9250,A0A0J9X243,0
0.4422098994255066,SUB-162,Q7WUI6,1
0.46517327427864075,SUB-162,P54965,0
0.5921778082847595,SUB-4478,P11411,1
0.5268319845199585,SUB-8621,P11411,0
0.44212278723716736,SUB-3684,C6A190,1
0.4542545676231384,SUB-2958,C6A190,1
0.4725106656551361,SUB-6424,C6A190,0
0.4041037857532501,SUB-10302,C6A190,0
0.43670982122421265,SUB-6448,P07288,0
0.4551834464073181,SUB-1554,P54965,0
0.4087757170200348,SUB-7591,P54965,1
0.44749581813812256,SUB-7812,P54965,0
0.4271545112133026,SUB-7812,P07524,1
0.42052608728408813,SUB-1772,P13254,0
0.4648668169975281,SUB-4715,P13254,1
0.5045207142829895,SUB-5425,P30613,0
0.4040287733078003,SUB-837,Q42629,1
0.4537964463233948,SUB-8911,Q9SU79,0
0.4820109009742737,SUB-8917,Q9SU79,1
0.4826349914073944,SUB-8917,Q9SW90,1
0.4493911564350128,SUB-2426,P9WIN5,0
0.4762677848339081,SUB-459,P9WIN5,0
0.4636291563510895,SUB-8152,A2QKT4,1
0.4199658930301666,SUB-9263,A9QXB5,0
0.43255239725112915,SUB-5363,Q8KZP9,1
0.4444604814052582,SUB-8843,Q8KZP9,1
0.44907346367836,SUB-7451,Q8KZP9,1
0.4950074255466461,SUB-10219,O14495,1
0.47391456365585327,SUB-9356,Q7X2H8,1
0.3865067958831787,SUB-546,Q9SQ67,1
0.3800627589225769,SUB-2088,Q9SQ67,1
0.3786802291870117,SUB-5659,V5YT97,1
0.4329686462879181,SUB-4399,F8TW82,1
0.3512386381626129,SUB-7488,F8TW82,0
0.42193055152893066,SUB-10329,Q6YGT5,0
0.45040324330329895,SUB-1446,P00489,0
0.49716871976852417,SUB-4439,Q9W3Z3,1
0.42468154430389404,SUB-1416,Q840T2,0
0.4406511187553406,SUB-3478,Q8X8Y1,1
0.41675877571105957,SUB-3478,Q9ZVL6,0
0.47662225365638733,SUB-8915,P50282,1
0.5776244401931763,SUB-4594,P50282,0
0.3543761968612671,SUB-4719,P16116,1
0.375823438167572,SUB-5255,P16116,1
0.3894612789154053,SUB-5255,O75828,1
0.4455145597457886,SUB-7728,P16116,1
0.3940865099430084,SUB-5135,P16116,0
0.4110525846481323,SUB-9133,P16116,0
0.48365020751953125,SUB-1020,Q7X2D3,0
0.45245373249053955,SUB-5273,Q7X2D3,1
0.4386351704597473,SUB-4379,P27652,1
0.3537420630455017,SUB-3325,P27652,0
0.4386351704597473,SUB-972,P27652,1
0.45945316553115845,SUB-9423,D7UTZ8,0
0.44042259454727173,SUB-6672,D7UTZ8,0
0.4328208863735199,SUB-4705,G5DE31,0
0.4861815273761749,SUB-7318,Q02497,0
0.5047606825828552,SUB-5345,Q02497,0
0.5317022800445557,SUB-8889,Q02497,0
0.3825981616973877,SUB-5099,V5RFK1,1
0.40449443459510803,SUB-7948,V5RFK1,0
0.3790965676307678,SUB-3281,V5RFK1,0
0.4692456126213074,SUB-4709,Q6Q272,0
0.4613870680332184,SUB-5248,Q6Q272,1
0.4345524311065674,SUB-8211,P21812,1
0.42948031425476074,SUB-6248,P21812,0
0.43512091040611267,SUB-7887,P21812,0
0.4418276846408844,SUB-6547,Q9AT27,0
0.5082642436027527,SUB-8927,U6CL97,1
0.5361719727516174,SUB-8192,U6CL97,0
0.48315730690956116,SUB-9072,O14772,0
0.41767528653144836,SUB-9072,O32428,1
0.5864722728729248,SUB-5799,O14772,0
0.4461694657802582,SUB-5878,O14772,0
0.3851759135723114,SUB-3355,Q2KIR7,0
0.47233742475509644,SUB-8135,Q8TCT1,1
0.8093866109848022,SUB-6041,E7FI45,1
0.8151271343231201,SUB-6041,D3KVM3,1
0.46274107694625854,SUB-8742,Q8VWN6,0
0.3891434967517853,SUB-7367,P07464,0
0.37089741230010986,SUB-4828,O75828,1
0.37681150436401367,SUB-2535,O75828,1
0.473830908536911,SUB-8343,O75828,1
0.4745425581932068,SUB-8343,Q9N119,1
0.5031842589378357,SUB-4449,O75828,0
0.37461528182029724,SUB-1264,O75828,1
0.43348175287246704,SUB-3857,P11509,1
0.4325716495513916,SUB-5340,M1T9X3,1
0.4057031273841858,SUB-5888,Q1W2L4,0
0.4771941602230072,SUB-4288,Q1W2L4,0
0.47646766901016235,SUB-10076,Q9N119,0
0.4459460377693176,SUB-4489,A9KHK4,0
0.46953126788139343,SUB-243,A8DRH9,0
0.4287863075733185,SUB-928,Q05514,1
0.38702231645584106,SUB-3163,P54616,1
0.4244351387023926,SUB-3163,I3DX19,0
0.3828808069229126,SUB-6646,C9V492,0
0.4547865092754364,SUB-2758,E3W861,1
0.47410959005355835,SUB-2758,Q04552,0
0.41509419679641724,SUB-8139,Q6N8N2,1
0.40885210037231445,SUB-10032,Q6N8N2,1
0.5440930128097534,SUB-10134,Q6N8N2,0
0.4491271376609802,SUB-6163,W6CX26,0
0.46914032101631165,SUB-10290,W6CX26,1
0.44109851121902466,SUB-5015,P28845,0
0.41144290566444397,SUB-5422,P28845,0
0.4082176983356476,SUB-3611,P28845,0
0.475699245929718,SUB-5958,P28845,1
0.45599013566970825,SUB-2336,P28845,1
0.5933455228805542,SUB-3498,A0A075EKG1,1
0.39344608783721924,SUB-181,E3T1X3,1
0.4784581661224365,SUB-951,E3T1X3,0
0.405117005109787,SUB-4852,E3T1X3,0
0.4889426827430725,SUB-298,E3T1X3,0
0.40703779458999634,SUB-6135,E3T1X3,1
0.4268120527267456,SUB-835,Q07973,0
0.367850661277771,SUB-5848,Q07973,1
0.47690555453300476,SUB-953,B9E972,1
0.44519174098968506,SUB-7287,Q9RA61,0
0.5416154861450195,SUB-6012,Q9RA61,1
0.7560526132583618,SUB-6805,Q9R0E1,1
0.7696055173873901,SUB-6805,Q8VZE9,1
0.3708891272544861,SUB-9283,Q9R0E1,0
0.3837747871875763,SUB-9283,O95497,1
0.3677840530872345,SUB-8505,Q96WX0,0
0.36492472887039185,SUB-6518,Q9HTN2,0
0.39170515537261963,SUB-6518,P15559,1
0.7761065363883972,SUB-3851,Q9HTN2,1
0.8000956773757935,SUB-3851,O94823,1
0.4120120406150818,SUB-1802,H8WR05,0
0.4015386998653412,SUB-1802,G1JSL4,0
0.45209214091300964,SUB-3531,H8WR05,1
0.4777185618877411,SUB-8820,Q9SQG2,0
0.508488118648529,SUB-4582,P0ABK5,1
0.6719719171524048,SUB-8632,Q99999,1
0.4218410849571228,SUB-4419,Q99999,0
0.4587842524051666,SUB-9732,Q6AYS7,0
0.41978025436401367,SUB-10203,Q6AYS7,0
0.39626190066337585,SUB-10221,Q6AYS7,1
0.4641386866569519,SUB-4001,Q5EG61,0
0.4244876205921173,SUB-8702,Q5EG61,1
0.38266289234161377,SUB-294,Q5EG61,0
0.44376927614212036,SUB-4417,P05030,0
0.40114307403564453,SUB-78,V5YW53,1
0.3719766438007355,SUB-8555,Q9ZVL6,0
0.47878241539001465,SUB-90,Q9ZVL6,0
0.5114050507545471,SUB-5761,Q9ZVL6,1
0.5234152674674988,SUB-5232,P22088,0
0.54483962059021,SUB-5232,Q9M9F5,1
0.3831560015678406,SUB-1032,Q8QFM7,0
0.49202266335487366,SUB-2265,P17516,1
0.5040034055709839,SUB-2265,P19099,1
0.3862026631832123,SUB-2942,P17516,0
0.43100446462631226,SUB-76,P17516,0
0.4040980935096741,SUB-7931,P17516,0
0.4468052089214325,SUB-2069,A0A345BEL0,0
0.6364519000053406,SUB-3043,Q8W1W9,1
0.6052556037902832,SUB-3043,E9P8D2,1
0.6107791066169739,SUB-3043,Q0P9D1,1
0.6126840710639954,SUB-3043,Q9LCB4,1
0.4327511787414551,SUB-7632,P24031,0
0.45551103353500366,SUB-4490,P31013,1
0.46735966205596924,SUB-8543,P31013,1
0.4687870740890503,SUB-5169,P31013,1
0.3931209146976471,SUB-9438,P31013,0
0.44497933983802795,SUB-7903,P31013,1
0.4695111811161041,SUB-9739,Q96KN2,0
0.5289477109909058,SUB-1449,Q96KN2,0
0.42675572633743286,SUB-7737,Q96KN2,1
0.4194360077381134,SUB-9846,Q96KN2,0
0.43727239966392517,SUB-363,Q96KN2,1
0.4415949285030365,SUB-8259,Q96KN2,0
0.4416145384311676,SUB-1717,Q96KN2,1
0.42675259709358215,SUB-9950,Q96KN2,1
0.5366103649139404,SUB-6180,P0DPE9,1
0.4140487015247345,SUB-1980,P0DPE9,0
0.35467246174812317,SUB-9925,P05982,0
0.46735525131225586,SUB-2829,P05982,1
0.43429479002952576,SUB-9611,P05982,0
0.4745157063007355,SUB-2701,P0AF12,0
0.5086452960968018,SUB-8144,P20960,0
0.5191420316696167,SUB-9252,P20960,0
0.4633227586746216,SUB-5830,Q402C7,1
0.4591590166091919,SUB-9802,Q5M886,0
0.4309966564178467,SUB-6274,Q96323,1
0.4371582865715027,SUB-3089,Q9NYQ2,0
0.4184468388557434,SUB-6055,Q04631,0
0.5171803832054138,SUB-6291,Q04631,0
0.5400375723838806,SUB-4042,Q04631,1
0.5821577310562134,SUB-10007,Q04631,1
0.4435499608516693,SUB-3896,Q04631,0
0.5244266986846924,SUB-9349,Q04631,1
0.3859971761703491,SUB-7343,Q04631,0
0.47398871183395386,SUB-9999,Q04631,0
0.49323514103889465,SUB-4764,Q04631,1
0.3901766538619995,SUB-7759,Q04631,0
0.40473824739456177,SUB-7759,P00784,1
0.5257964730262756,SUB-8895,Q04631,1
0.5221225619316101,SUB-8895,Q9BHM6,0
0.4941946566104889,SUB-121,Q04631,1
0.35016295313835144,SUB-5129,Q04631,0
0.5436553955078125,SUB-4053,Q04631,1
0.47528088092803955,SUB-8968,P42860,0
0.4641853868961334,SUB-1262,C7FF05,0
0.5236126780509949,SUB-8561,C7FF05,1
0.48325544595718384,SUB-8561,Q7WZT5,0
0.4104533791542053,SUB-1921,C7FF05,0
0.5736589431762695,SUB-2695,C7FF05,0
0.4587298035621643,SUB-9981,C7FF05,0
0.47357967495918274,SUB-5460,C7FF05,1
0.4713834822177887,SUB-7205,C7FF05,1
0.48974719643592834,SUB-1369,C7FF05,1
0.45482298731803894,SUB-444,C7FF05,1
0.5001819133758545,SUB-493,P18417,1
0.4714077115058899,SUB-9339,P18417,0
0.4593735635280609,SUB-4739,P18417,0
0.4011315703392029,SUB-2960,A0A1L7NXK5,1
0.3936518430709839,SUB-5438,P11935,0
0.3488120436668396,SUB-9125,Q9BYC5,0
0.3708311915397644,SUB-9125,O65355,1
0.4465837776660919,SUB-4108,P0A884,0
0.36268001794815063,SUB-3789,M1SQA1,0
0.47519028186798096,SUB-9928,Q9U1E1,0
0.5716329216957092,SUB-9803,Q306W4,1
0.6175984740257263,SUB-660,A0A3Q1MJ30,1
0.42128053307533264,SUB-3514,Q8U4Q8,0
0.5740078687667847,SUB-5737,Q8U4Q8,1
0.5796997547149658,SUB-5737,Q9SJM7,1
0.4068785607814789,SUB-2159,A0R607,1
0.3816406726837158,SUB-8581,P05364,1
0.38758695125579834,SUB-2264,P05364,1
0.4325607419013977,SUB-6940,P05364,0
0.42693811655044556,SUB-8291,P05364,1
0.539330244064331,SUB-8490,P05364,0
0.389347642660141,SUB-8822,Q877I4,0
0.4393119513988495,SUB-9842,Q148L6,1
0.43464627861976624,SUB-6133,Q148L6,0
0.3962000608444214,SUB-3458,Q9TQS6,1
0.4778507351875305,SUB-8746,C5IFU0,1
0.43895262479782104,SUB-4511,P51857,1
0.44764405488967896,SUB-5147,P51857,0
0.388823539018631,SUB-9028,P51857,0
0.4107525646686554,SUB-4876,P51857,1
0.48905089497566223,SUB-4917,P51857,1
0.47245752811431885,SUB-3483,P19835,0
0.477904349565506,SUB-8624,P19835,1
0.6094242930412292,SUB-1577,P19835,0
0.4419381022453308,SUB-1493,P08683,1
0.4162001609802246,SUB-6826,P08683,1
0.44933202862739563,SUB-9109,Q9M9F5,0
0.449790358543396,SUB-8267,Q05469,0
0.496062695980072,SUB-9056,Q05469,1
0.5061883926391602,SUB-4157,Q05469,0
0.3848020136356354,SUB-7334,P0AB80,1
0.41220009326934814,SUB-2431,P0AB80,0
0.4242088794708252,SUB-2189,P0AB80,1
0.4555293917655945,SUB-539,P0AB80,0
0.4290308952331543,SUB-3740,B3Y018,1
0.4410354197025299,SUB-9557,B3Y018,1
0.45263102650642395,SUB-1216,B3Y018,1
0.47799915075302124,SUB-3562,E3PS87,0
0.3953779935836792,SUB-3947,O32428,1
0.6027442812919617,SUB-1781,P51647,1
0.6131942272186279,SUB-1781,P30837,1
0.5863524675369263,SUB-1781,P26439,1
0.48519042134284973,SUB-2533,S5U4F4,1
0.44146227836608887,SUB-2241,Q92XZ6,0
0.47089552879333496,SUB-2241,Q8WRD8,1
0.6298633813858032,SUB-5508,P23739,1
0.5689668655395508,SUB-5508,Q8GP32,1
0.576653003692627,SUB-5508,Q01390,1
0.5313493609428406,SUB-5960,Q9LCQ7,0
0.42597150802612305,SUB-1057,Q9LCQ7,0
0.7678979635238647,SUB-5627,Q9LCQ7,0
0.42276108264923096,SUB-9849,Q8I914,1
0.46332013607025146,SUB-9849,R9W5L0,0
0.42490139603614807,SUB-8972,Q8I914,0
0.44519734382629395,SUB-8972,B5GLC8,1
0.519976794719696,SUB-9614,P15877,1
0.3887922763824463,SUB-2670,Q50EK3,1
0.8064785003662109,SUB-1596,Q50EK3,0
0.38465672731399536,SUB-3096,Q50EK3,1
0.40224477648735046,SUB-8784,Q2MJ20,1
0.4173825681209564,SUB-10184,P22413,0
0.42807793617248535,SUB-10184,Q02567,1
0.7271315455436707,SUB-9162,P22413,1
0.4751657247543335,SUB-5641,P22413,0
0.40540140867233276,SUB-2222,P22413,0
0.44745561480522156,SUB-8447,P08311,0
0.48697078227996826,SUB-7396,P08311,0
0.4042893052101135,SUB-5917,P72156,0
0.4172717332839966,SUB-1058,P72156,0
0.39539068937301636,SUB-2422,P72156,1
0.40040087699890137,SUB-4527,P72156,1
0.4078195095062256,SUB-740,P72156,0
0.42839279770851135,SUB-2902,Q56S49,1
0.4588848352432251,SUB-580,Q8YWM0,0
0.36936843395233154,SUB-6387,Q8YWM0,1
0.40065547823905945,SUB-2250,Q8YWM0,0
0.5514305830001831,SUB-2424,W8VSK8,0
0.4082368314266205,SUB-8793,C7ZKN4,1
0.4830513596534729,SUB-3344,D2JRZ6,0
0.4898303151130676,SUB-4473,Q8LP26,0
0.424051970243454,SUB-7001,P06709,1
0.4349246919155121,SUB-8666,F5H5G0,1
0.39806151390075684,SUB-8786,F5H5G0,0
0.44401514530181885,SUB-616,F5H5G0,1
0.4139731526374817,SUB-5907,F5H5G0,0
0.4149954319000244,SUB-3129,F5H5G0,1
0.45112326741218567,SUB-2976,F5H5G0,0
0.4791979193687439,SUB-5086,P34960,0
0.36841732263565063,SUB-4740,O00764,0
0.41520488262176514,SUB-3197,Q6J1Z5,0
0.44060760736465454,SUB-5825,P11546,0
0.6178065538406372,SUB-4867,P11546,1
0.6178065538406372,SUB-1565,P11546,1
0.3231765031814575,SUB-8783,P11546,0
0.40572690963745117,SUB-775,A3E7Z7,0
0.5744943618774414,SUB-3021,A3E7Z7,1
0.5935746431350708,SUB-3021,P39135,1
0.4430125057697296,SUB-7603,A2DJ40,0
0.46657711267471313,SUB-9509,P07902,0
0.3845519721508026,SUB-7333,P53184,1
0.4820275902748108,SUB-4623,P53184,0
0.5497135519981384,SUB-4623,H2EI27,0
0.3808564245700836,SUB-1571,P53184,1
0.4988556206226349,SUB-295,Q97XS9,0
0.47992515563964844,SUB-309,O52791,0
0.5361760854721069,SUB-8035,Q9JLJ3,1
0.5854423642158508,SUB-7991,Q9NQR4,0
0.3856717348098755,SUB-9248,Q9NQR4,0
0.5111854672431946,SUB-2443,Q5SLC4,1
0.4679845869541168,SUB-2782,Q5SLC4,0
0.49997416138648987,SUB-6418,Q5T3U5,0
0.41529417037963867,SUB-7789,P26876,0
0.572746217250824,SUB-4901,P26876,1
0.4630868136882782,SUB-2257,P26876,1
0.40162697434425354,SUB-1124,P26876,0
0.37889307737350464,SUB-1124,P0A9I8,1
0.3836139142513275,SUB-3966,P07962,0
0.39370816946029663,SUB-3966,P20720,0
0.42671746015548706,SUB-1780,Q2UNF9,1
0.46786507964134216,SUB-5553,Q2UNF9,1
0.4703540802001953,SUB-3316,Q2UNF9,0
0.4761427044868469,SUB-8690,Q73PV9,0
0.5839886665344238,SUB-7866,P15289,0
0.5770613551139832,SUB-7866,Q9YBL2,0
0.4044293761253357,SUB-6020,A7YN26,0
0.4694482088088989,SUB-9847,P32131,0
0.8199183344841003,SUB-3342,P07205,1
0.3198786973953247,SUB-4129,Q9M0A7,1
0.39426255226135254,SUB-7565,P76458,0
0.4019288420677185,SUB-3453,P15559,1
0.47533223032951355,SUB-2066,P15559,1
0.5292199850082397,SUB-8072,P15559,0
0.48781001567840576,SUB-5808,P15559,1
