predict,predict,predict,predict
0.9711056351661682,SUB-1682,Q9FYU7,1
0.9538816213607788,SUB-1682,O60568,1
0.9706958532333374,SUB-1682,Q09328,1
0.9855557084083557,SUB-10282,Q02068,1
0.13769152760505676,SUB-10282,Q9JHW9,0
0.9988107085227966,SUB-747,Q02068,1
0.9987808465957642,SUB-747,P21219,1
0.9990352392196655,SUB-747,P46010,1
0.00011527538299560547,SUB-747,Q61847,0
0.9950860738754272,SUB-6499,Q02068,1
0.11561447381973267,SUB-6499,P30837,0
0.21081334352493286,SUB-6499,P19801,0
0.9898038506507874,SUB-7490,Q02068,1
0.4676929712295532,SUB-7490,Q6STM1,0
0.05540791153907776,SUB-4796,Q02068,0
0.9967553019523621,SUB-4796,O87612,1
0.9783632755279541,SUB-299,Q02068,1
0.9792274236679077,SUB-7495,Q02068,1
0.0015318095684051514,SUB-7495,P09871,0
0.9742208123207092,SUB-9383,Q02068,1
0.6674233675003052,SUB-9383,Q9SMI2,0
0.021217823028564453,SUB-9329,Q02068,0
0.7123821973800659,SUB-9329,A0A075B5H4,1
0.7694858312606812,SUB-9329,P33570,1
0.5621882081031799,SUB-9329,Q6Y0Z3,1
0.00020715594291687012,SUB-3315,Q02068,0
0.9935548901557922,SUB-3315,Q04631,1
0.0027566850185394287,SUB-228,Q02068,0
0.9929212331771851,SUB-6036,Q02068,1
0.12513190507888794,SUB-6036,Q64435,0
0.006793200969696045,SUB-6919,Q02068,0
0.829034686088562,SUB-6919,O87082,1
0.8864850997924805,SUB-6138,Q02068,1
0.09485673904418945,SUB-6138,Q70Y21,0
0.9893285632133484,SUB-5571,Q02068,1
0.9890754222869873,SUB-8479,Q02068,1
0.02105739712715149,SUB-8479,B8XPY7,0
3.507733345031738e-05,SUB-1736,Q02068,0
0.7904245853424072,SUB-1736,G3GD57,1
0.9850786924362183,SUB-7456,Q02068,1
0.02835652232170105,SUB-7456,P15559,0
0.001308351755142212,SUB-10288,Q02068,0
0.9944332838058472,SUB-1505,Q02068,1
0.9869505763053894,SUB-1505,J9PBS0,1
0.062336087226867676,SUB-1505,Q9AGH8,0
0.9442247748374939,SUB-4028,Q02068,1
0.0018630623817443848,SUB-4028,C9JRZ8,0
6.377696990966797e-06,SUB-7270,Q02068,0
0.00021147727966308594,SUB-9271,Q02068,0
0.0004169940948486328,SUB-8367,Q02068,0
0.08545765280723572,SUB-4109,Q02068,0
0.9550753235816956,SUB-4109,P04963,1
0.020072728395462036,SUB-7228,Q02068,0
0.2600213289260864,SUB-7228,B1IVD5,1
0.8376413583755493,SUB-7228,Q47KB1,1
0.004802137613296509,SUB-543,Q02068,0
0.9826392531394958,SUB-543,O06901,1
0.9965389966964722,SUB-6747,Q02068,1
0.03589504957199097,SUB-8488,Q02068,0
0.956298828125,SUB-8488,Q9I6J9,1
0.9725585579872131,SUB-8488,Q5JI38,1
0.9480867981910706,SUB-8488,Q9S446,1
0.9645878672599792,SUB-8488,P78540,1
0.0002498924732208252,SUB-8319,Q02068,0
0.6399428248405457,SUB-8319,Q9LTG0,1
0.02027246356010437,SUB-2170,Q02068,0
0.0024801790714263916,SUB-6365,Q02068,0
0.009568780660629272,SUB-8937,Q02068,0
0.9631770849227905,SUB-3808,Q02068,1
0.015963464975357056,SUB-3808,Q9X034,0
0.9666404128074646,SUB-7383,Q02068,1
0.05687597393989563,SUB-7383,Q05754,0
0.0045476555824279785,SUB-1642,Q02068,0
0.9779446125030518,SUB-5027,Q02068,1
0.9769827127456665,SUB-8910,Q02068,1
0.09255003929138184,SUB-8910,Q7X2H8,0
0.008932739496231079,SUB-3182,Q02068,0
0.9706990718841553,SUB-2465,Q02068,1
0.021305084228515625,SUB-2465,O52933,0
0.9692525863647461,SUB-4085,Q02068,1
0.1346236765384674,SUB-4085,Q8H0L8,0
0.22193288803100586,SUB-7163,Q02068,0
0.975935161113739,SUB-904,Q02068,1
0.0030050277709960938,SUB-904,G5EGA5,0
0.015563815832138062,SUB-8472,Q02068,0
0.8869645595550537,SUB-8472,P0A110,1
0.9916532635688782,SUB-705,Q02068,1
0.022969454526901245,SUB-705,Q9M9F5,0
0.9916568398475647,SUB-7936,Q02068,1
0.018554270267486572,SUB-7936,P9WKE1,0
0.005084812641143799,SUB-8333,Q02068,0
0.06794390082359314,SUB-7687,Q02068,0
0.9945658445358276,SUB-5911,Q02068,1
0.988250732421875,SUB-5911,A9QXE0,1
0.9712302684783936,SUB-5911,P97051,1
0.043857067823410034,SUB-5911,A0A0S2GKZ1,0
0.012557893991470337,SUB-9631,Q02068,0
0.0017720162868499756,SUB-9106,Q02068,0
0.9214705228805542,SUB-9106,M1JEK6,1
0.0007114410400390625,SUB-8848,Q02068,0
0.9726300239562988,SUB-8848,Q670W0,1
0.98939049243927,SUB-4108,Q02068,1
0.9945037364959717,SUB-5679,Q02068,1
0.0038548409938812256,SUB-5679,P37528,0
0.0016352832317352295,SUB-6322,Q02068,0
0.13728386163711548,SUB-6322,P00371,0
0.0024902820587158203,SUB-9589,Q02068,0
0.7461916208267212,SUB-9589,Q57160,1
0.001885056495666504,SUB-3552,Q02068,0
0.9916532635688782,SUB-3322,Q02068,1
0.07034146785736084,SUB-3322,O75828,0
0.9841500520706177,SUB-7858,Q02068,1
0.2465544044971466,SUB-7858,P30837,0
0.09286877512931824,SUB-7858,Q16775,0
0.0014185905456542969,SUB-5798,Q02068,0
0.001992344856262207,SUB-5798,Q6QHF9,0
0.6558102369308472,SUB-5798,Q33DY0,1
0.965552568435669,SUB-447,Q02068,1
0.1803959608078003,SUB-447,P00327,0
0.0622534453868866,SUB-447,P30837,0
0.9863574504852295,SUB-447,P46010,1
0.004985719919204712,SUB-447,P15558,0
0.9762576818466187,SUB-3358,Q02068,1
0.059400349855422974,SUB-3358,Q59771,0
0.001183539628982544,SUB-8782,Q02068,0
0.9800319671630859,SUB-8782,A0A024FRL9,1
0.9991179704666138,SUB-2514,Q02068,1
0.3133690357208252,SUB-2514,V9HZX4,0
0.9623486399650574,SUB-5906,Q02068,1
0.46505412459373474,SUB-5906,P0CS93,0
0.06218037009239197,SUB-5906,Q43153,0
0.8956400156021118,SUB-5012,Q02068,1
0.0008347630500793457,SUB-5012,P0ACC7,0
0.018458276987075806,SUB-4824,Q02068,0
0.9635329246520996,SUB-4824,P33316,1
0.0059330761432647705,SUB-5925,Q02068,0
0.005402028560638428,SUB-7496,Q02068,0
0.004901587963104248,SUB-2013,Q02068,0
0.6394209861755371,SUB-2013,A6YIH8,1
0.9982112646102905,SUB-5378,Q02068,1
0.9983469843864441,SUB-5378,Q0PIV8,1
0.9703328609466553,SUB-7391,Q02068,1
0.0038111507892608643,SUB-7391,P46925,0
0.8403124213218689,SUB-6462,Q60136,1
0.03951019048690796,SUB-6462,P49273,0
0.8985069394111633,SUB-6462,A8R403,1
0.14622452855110168,SUB-9741,Q60136,0
0.9472752809524536,SUB-9741,Q9I387,1
0.00029924511909484863,SUB-3694,Q60136,0
0.7666767835617065,SUB-8776,Q60136,1
0.2348216474056244,SUB-8776,P19835,0
0.8526153564453125,SUB-7265,Q60136,1
0.9931843280792236,SUB-1066,Q60136,1
0.9869139194488525,SUB-7280,Q60136,1
0.9783502817153931,SUB-7280,P11935,1
0.1166735291481018,SUB-7280,Q09LZ0,0
0.004714936017990112,SUB-9974,Q60136,0
0.7614777088165283,SUB-9974,P52895,1
0.006017953157424927,SUB-10152,Q60136,0
0.5401432514190674,SUB-10152,Q7BLV3,1
0.7192223072052002,SUB-2505,Q60136,1
0.08305320143699646,SUB-2505,O60760,0
0.7822803258895874,SUB-7016,Q60136,1
0.09076359868049622,SUB-7016,Q52675,0
0.0008781552314758301,SUB-10261,Q60136,0
0.05004727840423584,SUB-6272,Q60136,0
0.991395115852356,SUB-6272,P14384,1
0.9921329021453857,SUB-6272,P15169,1
0.9769524335861206,SUB-6272,P09620,1
0.09012982249259949,SUB-8129,Q60136,0
0.988631010055542,SUB-8129,P42270,1
0.002251148223876953,SUB-9382,Q60136,0
0.9837460517883301,SUB-462,Q60136,1
0.21148023009300232,SUB-462,P11544,0
0.0012938380241394043,SUB-4130,Q60136,0
0.9305904507637024,SUB-4130,Q6Q8Q7,1
0.0048715174198150635,SUB-7900,Q60136,0
0.9728337526321411,SUB-7140,Q60136,1
0.009169459342956543,SUB-7140,P29218,0
0.04624176025390625,SUB-10336,Q60136,0
0.9259248375892639,SUB-10336,Q9F1Y6,1
0.022908180952072144,SUB-9752,Q60136,0
0.9969939589500427,SUB-9752,P78329,1
0.8817495107650757,SUB-9434,Q60136,1
0.9579187631607056,SUB-9923,Q60136,1
0.9884793758392334,SUB-2782,Q01284,1
0.9409434795379639,SUB-2782,Q8X1D8,1
0.9066649079322815,SUB-3337,Q01284,1
0.9622859954833984,SUB-5840,Q01284,1
0.9000607132911682,SUB-5840,Q8X1D8,1
0.43984121084213257,SUB-5840,Q9ZBU1,0
0.9684934616088867,SUB-10050,Q01284,1
0.9770614504814148,SUB-10050,Q8X1D8,1
0.1676982045173645,SUB-10050,A7LCL1,0
0.8649752140045166,SUB-3704,Q01284,1
0.2010660171508789,SUB-3704,Q96SL4,0
0.0004635751247406006,SUB-3792,Q01284,0
0.0004430711269378662,SUB-1148,Q01284,0
0.0026283860206604004,SUB-1319,Q01284,0
0.358529269695282,SUB-1319,B2GV72,1
0.0259493887424469,SUB-1009,Q01284,0
0.9643762111663818,SUB-1009,A0A0J9X243,1
0.957775354385376,SUB-6636,Q01284,1
0.18221208453178406,SUB-6636,Q5SLC4,0
0.002644479274749756,SUB-157,Q01284,0
0.005854249000549316,SUB-7048,Q01284,0
0.867931604385376,SUB-7048,P07524,1
0.006873190402984619,SUB-2066,Q01284,0
0.973462700843811,SUB-5267,Q01284,1
0.28405141830444336,SUB-5267,P00591,0
0.9779874086380005,SUB-10063,Q01284,1
0.29453685879707336,SUB-10063,P50281,0
0.9829373359680176,SUB-10063,Q9FDD4,1
0.978786051273346,SUB-2767,Q01284,1
0.06536039710044861,SUB-2767,Q70Y21,0
0.8615882396697998,SUB-10226,Q148T8,1
0.021010547876358032,SUB-10226,P76270,0
0.9829294085502625,SUB-4260,Q148T8,1
0.24446234107017517,SUB-1873,Q148T8,0
0.003940612077713013,SUB-7275,Q148T8,0
0.0288965106010437,SUB-7275,Q9ZNN8,0
0.01129370927810669,SUB-7275,Q5FT75,0
0.004576206207275391,SUB-5457,Q148T8,0
0.9165285229682922,SUB-5457,P70627,1
0.8614237308502197,SUB-1547,Q148T8,1
0.037018388509750366,SUB-1547,A0A1I9LHM9,0
0.9777394533157349,SUB-1547,P51650,1
0.9488492608070374,SUB-1547,Q7V6D4,1
0.8507394194602966,SUB-1547,Q9KH03,1
0.8515886664390564,SUB-9774,Q148T8,1
0.011049658060073853,SUB-9774,P31013,0
0.9430946707725525,SUB-9774,Q9JLJ3,1
0.9215532541275024,SUB-9774,P0A6L0,1
0.8945556282997131,SUB-9774,Q9EQ20,1
0.9923949241638184,SUB-9774,P17109,1
0.9642183780670166,SUB-9774,Q9JHW9,1
0.8974623084068298,SUB-9774,A2DJ40,1
0.9465236067771912,SUB-9774,Q6FFQ0,1
0.939839243888855,SUB-9774,Q4J6M3,1
0.9739543199539185,SUB-9774,F2YCN5,1
0.8804923295974731,SUB-9774,Q59477,1
0.9223790168762207,SUB-9774,Q9DBF1,1
0.9239993095397949,SUB-9774,Q6RS93,1
0.8886297941207886,SUB-9774,P37063,1
0.7640114426612854,SUB-707,Q148T8,1
0.0018362998962402344,SUB-707,P56653,0
0.258970707654953,SUB-707,P47989,1
0.019510120153427124,SUB-261,Q148T8,0
0.1385572850704193,SUB-7638,Q148T8,0
0.9675662517547607,SUB-7638,Q96DE0,1
0.973924994468689,SUB-7638,P60785,1
0.015101253986358643,SUB-3607,Q148T8,0
0.9594573974609375,SUB-3607,Q15493,1
0.9215579628944397,SUB-2661,Q148T8,1
0.014933139085769653,SUB-2661,V5YT97,0
0.007603585720062256,SUB-6403,Q148T8,0
0.9592751264572144,SUB-6403,P31797,1
0.9382233619689941,SUB-6691,Q148T8,1
0.027979493141174316,SUB-6691,P06875,0
0.9610713720321655,SUB-6691,Q76KC2,1
0.005887389183044434,SUB-8598,Q148T8,0
0.8888710737228394,SUB-8598,Q6RET3,1
0.5408620238304138,SUB-7218,Q148T8,1
0.0784771740436554,SUB-7218,P36551,0
0.04214721918106079,SUB-5319,Q148T8,0
0.959541916847229,SUB-4761,A1BBA0,1
0.9539045095443726,SUB-3677,A1BBA0,1
0.006586313247680664,SUB-3677,O66548,0
0.03498810529708862,SUB-2964,A1BBA0,0
0.023828476667404175,SUB-2964,P06961,0
0.005854099988937378,SUB-4842,A1BBA0,0
0.007586061954498291,SUB-3553,A1BBA0,0
0.653680682182312,SUB-3553,Q9C4B3,1
0.09214916825294495,SUB-3120,A1BBA0,0
0.9385182857513428,SUB-3120,Q2UL94,1
0.9774295091629028,SUB-531,A1BBA0,1
0.9582704901695251,SUB-531,A1R2C3,1
0.09619680047035217,SUB-531,Q38786,0
0.01440015435218811,SUB-8651,A1BBA0,0
0.767528772354126,SUB-8651,Q402C7,1
0.006043225526809692,SUB-6393,A1BBA0,0
0.9578578472137451,SUB-1427,A1BBA0,1
0.017261743545532227,SUB-1427,A0A0H3JN63,0
0.021802693605422974,SUB-3718,A1BBA0,0
0.960030198097229,SUB-3718,P00929,1
0.9933979511260986,SUB-1468,A1BBA0,1
0.992172360420227,SUB-1468,Q9HA79,1
0.012174397706985474,SUB-1468,P0A6K3,0
0.9810299873352051,SUB-1468,P36633,1
0.9764670133590698,SUB-1468,O08590,1
0.9302196502685547,SUB-1468,P84887,1
0.010145813226699829,SUB-3740,A1BBA0,0
0.9500905275344849,SUB-1104,A1BBA0,1
0.1455250382423401,SUB-1104,A0A140CUL9,0
0.9661010503768921,SUB-1104,P36633,1
0.03186553716659546,SUB-9825,A1BBA0,0
0.9744865894317627,SUB-9825,Q5GCA8,1
0.00850743055343628,SUB-10245,A0EL75,0
0.017977356910705566,SUB-9553,A0EL75,0
0.0028576552867889404,SUB-155,A0EL75,0
0.039937615394592285,SUB-3477,A0EL75,0
0.5194358825683594,SUB-3477,I0DHJ0,1
0.9867581129074097,SUB-6174,A0EL75,1
0.08338373899459839,SUB-3285,A0EL75,0
0.8915811777114868,SUB-3285,D0PQE8,1
0.03824639320373535,SUB-6419,A0EL75,0
0.5516520142555237,SUB-6419,A5F5X0,1
0.9780924320220947,SUB-2639,A0EL75,1
0.19958573579788208,SUB-2639,Q54AG5,0
0.8165760636329651,SUB-1311,A0EL75,1
0.7462855577468872,SUB-6231,A0EL75,1
0.004342019557952881,SUB-6231,Q8VPD4,0
0.8532150983810425,SUB-8805,A0EL75,1
0.03231212496757507,SUB-8805,Q96DE0,0
0.9892629384994507,SUB-1257,Q8VPD4,1
0.003212660551071167,SUB-1257,P15428,0
0.9429019689559937,SUB-4075,Q8VPD4,1
0.9664516448974609,SUB-4075,Q7X2D3,1
0.028331220149993896,SUB-4075,Q2Z1W3,0
0.07584351301193237,SUB-2033,Q8VPD4,0
0.008112996816635132,SUB-8321,Q8VPD4,0
0.009435772895812988,SUB-1564,Q8VPD4,0
0.9830112457275391,SUB-8960,Q8VPD4,1
0.9716521501541138,SUB-8628,Q8VPD4,1
0.4165438413619995,SUB-8628,C7FF05,0
0.979279100894928,SUB-8628,Q9BHM6,1
0.9891289472579956,SUB-8794,Q8VPD4,1
0.3850714862346649,SUB-8794,F9FU71,0
0.9963274002075195,SUB-6852,Q8VPD4,1
0.962723433971405,SUB-6852,P04694,1
0.2666844427585602,SUB-6852,A1R2C3,0
0.9916961193084717,SUB-6852,P31013,1
0.9939673542976379,SUB-6852,O45307,1
0.9851094484329224,SUB-6852,Q9ZSD6,1
0.9843770861625671,SUB-6852,P24298,1
0.9958240985870361,SUB-6852,Q9I387,1
0.9867101907730103,SUB-6852,Q3UEG6,1
0.004228144884109497,SUB-6544,Q8VPD4,0
0.9732784032821655,SUB-9310,Q8VPD4,1
0.18884018063545227,SUB-9310,Q64514,0
0.001822054386138916,SUB-8426,Q8VPD4,0
0.10033228993415833,SUB-6534,Q8VPD4,0
0.960956335067749,SUB-6534,Q9NWM0,1
0.916661262512207,SUB-6534,Q6QHF9,1
0.006659746170043945,SUB-9290,Q8VPD4,0
0.9205741286277771,SUB-9290,O87082,1
0.014608770608901978,SUB-6515,Q8VPD4,0
0.9718711376190186,SUB-6515,A9QVV8,1
0.8617752194404602,SUB-6515,Q7Z4W1,1
0.9858173131942749,SUB-6515,Q8KZT4,1
0.9693737030029297,SUB-6515,P51635,1
0.994814395904541,SUB-6515,Q58806,1
0.9909273386001587,SUB-6515,O14556,1
0.9731336832046509,SUB-6515,P16116,1
0.9830248355865479,SUB-6515,P33570,1
0.9895773530006409,SUB-6515,P30863,1
0.9929088354110718,SUB-6515,E7FHL9,1
0.9891176819801331,SUB-6515,Q4J6M3,1
0.9928635358810425,SUB-2357,Q8VPD4,1
0.007259011268615723,SUB-2357,P43353,0
0.0066239237785339355,SUB-7167,Q8VPD4,0
0.05210065841674805,SUB-6387,Q8VPD4,0
0.007210493087768555,SUB-2863,Q8VPD4,0
0.6429542899131775,SUB-2863,P04963,0
0.9340612888336182,SUB-2863,P02592,1
0.9639921188354492,SUB-2863,Q9GV45,1
0.0059368908405303955,SUB-5626,Q8VPD4,0
0.8938522338867188,SUB-5626,P54781,1
0.829192042350769,SUB-5626,A7LGL0,1
0.9526965618133545,SUB-2882,Q8VPD4,1
0.15653246641159058,SUB-2882,P18548,0
0.45087283849716187,SUB-1073,Q8VPD4,0
0.9713108539581299,SUB-1073,O02089,1
0.9766263961791992,SUB-400,Q8VPD4,1
0.9912064075469971,SUB-400,P28796,1
0.9835478067398071,SUB-400,A0A9I9,1
0.8904961347579956,SUB-400,P00929,1
0.02707672119140625,SUB-400,P10323,0
0.9398834705352783,SUB-400,P0A825,1
0.9653621912002563,SUB-7643,Q8VPD4,1
0.12033981084823608,SUB-7643,O81884,0
0.9808249473571777,SUB-9805,Q8VPD4,1
0.0022811591625213623,SUB-9805,P11544,0
0.0010094642639160156,SUB-4539,Q8VPD4,0
0.9489890336990356,SUB-4539,Q08GL0,1
0.9848186373710632,SUB-1435,Q8VPD4,1
0.16688257455825806,SUB-1435,P14384,0
0.0029365718364715576,SUB-5283,Q8VPD4,0
0.021082520484924316,SUB-2094,Q8VPD4,0
0.003010869026184082,SUB-9539,Q8VPD4,0
0.9908957481384277,SUB-10350,Q8VPD4,1
0.9770715236663818,SUB-10350,P00507,1
0.3056339621543884,SUB-10350,Q7M523,0
0.9915193319320679,SUB-1827,Q8VPD4,1
0.26233890652656555,SUB-1827,P11344,0
0.9192336797714233,SUB-992,Q8VPD4,1
0.3018592596054077,SUB-992,E3W861,0
0.1327829658985138,SUB-6431,Q8VPD4,0
0.9686176180839539,SUB-6431,Q9KJU4,1
0.001490175724029541,SUB-6681,Q8VPD4,0
0.34048646688461304,SUB-6681,Q7LHI2,1
0.9653146266937256,SUB-3714,Q8VPD4,1
0.003950893878936768,SUB-3714,A2DJ40,0
0.9921525716781616,SUB-8970,Q8VPD4,1
0.010795742273330688,SUB-8970,Q8BWF0,0
0.003153204917907715,SUB-2641,Q8VPD4,0
0.00796625018119812,SUB-4794,Q8VPD4,0
0.9112104177474976,SUB-4794,P07202,1
0.96531081199646,SUB-2808,Q8VPD4,1
0.012178957462310791,SUB-2808,P0A6L4,0
0.9719885587692261,SUB-8163,Q8VPD4,1
0.04123133420944214,SUB-8163,P00634,0
0.9632471799850464,SUB-9690,Q8VPD4,1
0.015733331441879272,SUB-9690,P00634,0
0.029336631298065186,SUB-818,C9JRZ8,0
0.06840342283248901,SUB-818,Q05514,0
0.9565145969390869,SUB-818,Q9CWS0,1
0.9632031917572021,SUB-45,C9JRZ8,1
0.9401593208312988,SUB-45,P80025,1
0.9783872365951538,SUB-45,P17516,1
0.0046176910400390625,SUB-45,Q7ZA32,0
0.7764724493026733,SUB-45,F1N9C1,1
0.9615962505340576,SUB-45,Q55020,1
0.8869084119796753,SUB-45,Q9HBH5,1
0.002980053424835205,SUB-3262,C9JRZ8,0
0.824650764465332,SUB-3262,P15289,1
0.729920506477356,SUB-3659,C9JRZ8,1
0.8835978507995605,SUB-3659,P37058,1
0.6923114061355591,SUB-3659,O88736,1
0.024540603160858154,SUB-3659,P9WHV7,0
0.9661626815795898,SUB-3193,C9JRZ8,1
0.8758760690689087,SUB-3040,C9JRZ8,1
0.001270383596420288,SUB-3040,P07154,0
0.0030603408813476562,SUB-2358,C9JRZ8,0
0.9128366708755493,SUB-2358,Q8YXV3,1
0.9413184523582458,SUB-1845,C9JRZ8,1
0.01127392053604126,SUB-1845,Q9WXT2,0
0.002494990825653076,SUB-1039,C9JRZ8,0
0.9844739437103271,SUB-2179,C9JRZ8,1
0.02732434868812561,SUB-2179,Q9D379,0
0.0032847821712493896,SUB-1206,C9JRZ8,0
0.9255754947662354,SUB-1206,Q13822,1
0.002014666795730591,SUB-9052,C9JRZ8,0
0.0008684396743774414,SUB-2219,C9JRZ8,0
0.9775874614715576,SUB-2219,Q9NY33,1
0.0021124184131622314,SUB-7014,C9JRZ8,0
0.001409083604812622,SUB-7126,C9JRZ8,0
0.027433544397354126,SUB-2927,C9JRZ8,0
0.9543300271034241,SUB-2927,P20582,1
0.9250727891921997,SUB-1641,C9JRZ8,1
0.0067872703075408936,SUB-1641,B3IVI7,0
0.9451985359191895,SUB-4051,C9JRZ8,1
0.025706112384796143,SUB-4051,Q9HFV6,0
0.9928852319717407,SUB-4051,P37058,1
0.9857073426246643,SUB-4051,P23457,1
0.010626912117004395,SUB-4051,P67095,0
0.036866694688797,SUB-8064,C9JRZ8,0
0.6459294557571411,SUB-8064,P06622,1
0.0003158152103424072,SUB-2187,C9JRZ8,0
0.8657844066619873,SUB-4029,C9JRZ8,1
0.8675664663314819,SUB-4029,Q9N119,1
0.8472297191619873,SUB-4029,Q16836,1
0.8976505994796753,SUB-4029,P18405,1
0.9825464487075806,SUB-4029,P23457,1
0.011026114225387573,SUB-4029,P29218,0
0.9527915716171265,SUB-4029,F1N9C1,1
0.7728995680809021,SUB-4029,P20070,1
0.02067852020263672,SUB-2981,C9JRZ8,0
0.9543694257736206,SUB-2981,P97562,1
0.007594257593154907,SUB-3884,C9JRZ8,0
0.9562035202980042,SUB-3884,O60760,1
0.925822377204895,SUB-7561,C9JRZ8,1
0.02159777283668518,SUB-7561,O75845,0
0.9470953941345215,SUB-8430,C9JRZ8,1
0.00417482852935791,SUB-8430,P29218,0
0.9790215492248535,SUB-6491,C9JRZ8,1
0.00025331974029541016,SUB-9070,C9JRZ8,0
0.8384103775024414,SUB-9070,D2KWC2,1
0.005093365907669067,SUB-1025,C9JRZ8,0
0.9529405236244202,SUB-1025,Q9F131,1
0.4512510895729065,SUB-6352,C9JRZ8,1
0.009469360113143921,SUB-6352,P15559,0
0.014962643384933472,SUB-1038,C9JRZ8,0
0.9478137493133545,SUB-1038,P06875,1
0.06433895230293274,SUB-765,C9JRZ8,0
0.005937397480010986,SUB-8341,C9JRZ8,0
0.9108932018280029,SUB-965,C9JRZ8,1
0.011032342910766602,SUB-965,Q7G191,0
0.012926816940307617,SUB-8769,C9JRZ8,0
0.0025134384632110596,SUB-7053,C9JRZ8,0
0.7478618621826172,SUB-7053,A6YIH8,1
0.00408133864402771,SUB-6264,C9JRZ8,0
0.8957765102386475,SUB-6264,Q9M9F5,1
0.0031134486198425293,SUB-8731,C9JRZ8,0
0.9190935492515564,SUB-5040,C9JRZ8,1
0.03809294104576111,SUB-5040,A5YKM2,0
0.9393097162246704,SUB-10072,C9JRZ8,1
0.009071528911590576,SUB-10072,Q92484,0
0.8262180089950562,SUB-1895,C9JRZ8,1
0.15791109204292297,SUB-1895,O64743,0
0.00019592046737670898,SUB-8556,C9JRZ8,0
0.8779629468917847,SUB-8556,Q3L6N4,1
0.001941382884979248,SUB-6560,C9JRZ8,0
0.8538534045219421,SUB-6560,O52933,1
0.9326601028442383,SUB-2382,C9JRZ8,1
0.004584580659866333,SUB-2382,C0LA90,0
0.9451718330383301,SUB-7061,C9JRZ8,1
0.7162401676177979,SUB-7061,P16232,1
0.9594854116439819,SUB-7061,P42330,1
0.025692731142044067,SUB-7061,Q9HFV6,0
0.8206368088722229,SUB-5666,C9JRZ8,1
0.012496531009674072,SUB-5666,P80702,0
0.9352757930755615,SUB-869,C9JRZ8,1
0.012888848781585693,SUB-869,P0A110,0
0.935460090637207,SUB-869,P24008,1
0.9912227392196655,SUB-7656,C9JRZ8,1
0.014271676540374756,SUB-7656,P0A110,0
0.942013144493103,SUB-4612,C9JRZ8,1
0.014843344688415527,SUB-4612,P0ADG4,0
0.00012385845184326172,SUB-4042,C9JRZ8,0
0.0002575814723968506,SUB-1056,C9JRZ8,0
0.0006411075592041016,SUB-4808,C9JRZ8,0
0.9802007079124451,SUB-4808,Q9HA79,1
0.9741982221603394,SUB-5334,C9JRZ8,1
0.957473635673523,SUB-5334,P80025,1
0.9853476881980896,SUB-5334,P37058,1
0.01214030385017395,SUB-5334,Q52675,0
0.895370364189148,SUB-5334,Q9TSM0,1
0.9414057731628418,SUB-1186,C9JRZ8,1
0.9454762935638428,SUB-1186,P17516,1
0.6406693458557129,SUB-1186,O50641,1
0.968269944190979,SUB-1186,P51857,1
0.9893598556518555,SUB-1186,P23457,1
0.964930534362793,SUB-1186,P19099,1
0.014108836650848389,SUB-1186,Q46920,0
0.014656364917755127,SUB-2453,C9JRZ8,0
0.9967714548110962,SUB-2453,P20960,1
0.005422115325927734,SUB-5200,C9JRZ8,0
0.9946111440658569,SUB-5200,Q9HA79,1
0.9420307874679565,SUB-3126,C9JRZ8,1
0.04997161030769348,SUB-3126,Q70Y21,0
0.3895528316497803,SUB-3126,Q9N119,1
0.9524230360984802,SUB-3126,P42330,1
0.9422246217727661,SUB-3126,A0A097ZMY7,1
0.8455585241317749,SUB-3126,I0B6I9,1
0.9340009689331055,SUB-3126,P56937,1
0.9095584750175476,SUB-286,C9JRZ8,1
0.0019029676914215088,SUB-286,P21219,0
0.08708816766738892,SUB-2467,Q02083,0
0.9823328852653503,SUB-2467,P11310,1
0.024025648832321167,SUB-1976,Q02083,0
0.9525367617607117,SUB-5753,Q02083,1
0.47196313738822937,SUB-4789,Q02083,0
0.9718703627586365,SUB-4789,P39633,1
0.9730943441390991,SUB-4789,Q2VEQ7,1
0.975861668586731,SUB-4789,P0A955,1
0.8654204607009888,SUB-4789,W8CXQ9,1
0.9498321413993835,SUB-4789,Q24982,1
0.0021005570888519287,SUB-2112,Q02083,0
0.3138831853866577,SUB-2112,Q9AGA6,1
0.6683958768844604,SUB-9194,Q02083,1
0.007603645324707031,SUB-9194,W6EL68,0
0.02213871479034424,SUB-6805,Q02083,0
0.9676167964935303,SUB-6805,Q9FLP9,1
0.8984898924827576,SUB-6805,Q84T18,1
0.9278945922851562,SUB-6805,G4RK44,1
0.9808392524719238,SUB-6805,Q5HH69,1
0.9480681419372559,SUB-6805,Q9Y751,1
0.9711074829101562,SUB-6805,Q9FYU7,1
0.9424474239349365,SUB-6805,Q9ZR26,1
0.9736546277999878,SUB-6805,K4GGT4,1
0.8859767913818359,SUB-403,Q02083,1
0.040500789880752563,SUB-403,P07099,0
0.24895358085632324,SUB-2210,Q02083,0
0.9465314149856567,SUB-2210,P04903,1
0.9124655723571777,SUB-8239,P04694,1
0.7516643404960632,SUB-8239,C7FF05,1
0.013828426599502563,SUB-3341,P04694,0
0.5825985670089722,SUB-3341,Q51578,1
0.9898146986961365,SUB-2933,P04694,1
0.9821632504463196,SUB-371,P04694,1
0.04462340474128723,SUB-371,P12625,0
0.847162663936615,SUB-3572,P04694,1
