predict,predict,predict,predict
0.06968727707862854,SUB-5763,P37967,0
0.4623779356479645,SUB-4422,P37967,0
0.5311474800109863,SUB-4422,A7YN26,1
0.8285297155380249,SUB-9747,P37967,1
0.5007706880569458,SUB-191,Q13370,0
0.016029268503189087,SUB-8403,Q6RKB1,0
0.3169494867324829,SUB-3542,Q6RKB1,0
0.8595097064971924,SUB-639,Q6RKB1,1
0.5353030562400818,SUB-5054,P77072,1
0.5158758163452148,SUB-4827,P77072,1
0.5674624443054199,SUB-2699,Q9ST03,0
0.08379420638084412,SUB-4533,Q8S3B6,0
0.892033040523529,SUB-8882,O34142,1
0.5375914573669434,SUB-8882,P26876,0
0.697913646697998,SUB-8675,O34142,0
0.6413072347640991,SUB-8526,O34142,1
0.04729840159416199,SUB-730,O34142,0
0.7991882562637329,SUB-4930,O34142,1
0.20658117532730103,SUB-404,O34142,0
0.7167649865150452,SUB-5318,O34142,1
0.1563878357410431,SUB-10241,O33472,0
0.8724730014801025,SUB-5998,P93149,1
0.005982816219329834,SUB-2762,P0A6L4,0
0.7700920104980469,SUB-5445,P0A6L4,1
0.7977885603904724,SUB-5445,C3VMV9,0
0.021144986152648926,SUB-215,P0A6L4,0
0.025431305170059204,SUB-215,Q7FAE1,1
0.7771925926208496,SUB-6524,P0A6L4,1
0.16242587566375732,SUB-4548,P0A6L4,0
0.5485273003578186,SUB-9780,P0A6L4,1
0.07394251227378845,SUB-9780,G8H1L8,0
0.8385002613067627,SUB-6849,P0A6L4,1
0.0875818133354187,SUB-3806,Q9XUS5,0
0.5703389644622803,SUB-8622,Q9XUS5,0
0.5883543491363525,SUB-5637,P18548,1
0.8697047233581543,SUB-5141,P18548,1
0.8569521903991699,SUB-5159,P18548,1
0.6210060715675354,SUB-3416,P18548,1
0.792617917060852,SUB-980,Q9Y763,1
0.3494199514389038,SUB-980,P51590,0
0.23108693957328796,SUB-6841,P78329,1
0.6018420457839966,SUB-7130,P78329,0
0.4904901683330536,SUB-9857,P78329,0
0.6930646300315857,SUB-6586,P78329,1
0.7301402688026428,SUB-809,P78329,1
0.10191604495048523,SUB-809,P20456,0
0.23703205585479736,SUB-10004,E8MGH8,1
0.7689310312271118,SUB-9517,C6L2E7,1
0.5770848393440247,SUB-9517,Q7YS62,0
0.5370389819145203,SUB-1371,Q12737,1
0.2885418236255646,SUB-4088,Q12737,0
0.4485267996788025,SUB-7169,Q12737,0
0.04494795203208923,SUB-666,Q12737,0
0.8097387552261353,SUB-2644,Q12737,0
0.02310982346534729,SUB-8480,Q12737,0
0.8565754890441895,SUB-7729,Q12737,1
0.28071996569633484,SUB-9948,P06276,1
0.8534420728683472,SUB-1913,P06276,1
0.6854659914970398,SUB-1931,P06276,1
0.8138452172279358,SUB-1557,P06276,0
0.8851624727249146,SUB-3582,P06276,1
0.26508629322052,SUB-3717,P06276,1
0.15925166010856628,SUB-8474,P81177,1
0.21667137742042542,SUB-142,P51650,0
0.013419926166534424,SUB-534,P51650,0
0.8246040344238281,SUB-8649,P51650,1
0.8879643678665161,SUB-8649,P46154,1
0.3061244785785675,SUB-8708,P60068,1
0.3175770938396454,SUB-2911,C9JRZ8,0
0.8185440301895142,SUB-4416,C9JRZ8,1
0.9275717735290527,SUB-8577,C9JRZ8,1
0.8348591327667236,SUB-3506,C9JRZ8,1
0.06514385342597961,SUB-1339,C9JRZ8,0
0.041605740785598755,SUB-7272,C9JRZ8,0
0.043780624866485596,SUB-491,C9JRZ8,0
0.771794319152832,SUB-1853,C9JRZ8,1
0.07841727137565613,SUB-1199,C9JRZ8,0
0.9632519483566284,SUB-4990,C9JRZ8,1
0.10183817148208618,SUB-3472,C9JRZ8,0
0.06149277091026306,SUB-7968,B3TNN8,0
0.9331634044647217,SUB-7968,T2HVB4,1
0.8581477999687195,SUB-4147,O29976,1
0.6463475227355957,SUB-5184,Q9ZAP8,1
0.3717478811740875,SUB-7746,Q9ZAP8,0
0.6917683482170105,SUB-5283,P84887,0
0.4846149981021881,SUB-5283,P58215,0
0.9199853539466858,SUB-5283,P15428,1
0.9173426628112793,SUB-5432,Q86UL3,1
0.7728280425071716,SUB-5432,O95864,1
0.9581489562988281,SUB-4325,Q86UL3,1
0.3539979159832001,SUB-4325,P17516,0
0.9725765585899353,SUB-4325,Q9XGY7,1
0.6994433999061584,SUB-9544,P08319,1
0.7346442937850952,SUB-130,P08319,1
0.9186157584190369,SUB-7804,P08319,1
0.8599125146865845,SUB-8125,P08319,1
0.5737056136131287,SUB-6972,P08319,0
0.24663400650024414,SUB-6972,Q84YH9,1
0.8677293062210083,SUB-3750,P08319,1
0.004163593053817749,SUB-6812,P08319,0
0.15876170992851257,SUB-2681,P08319,0
0.20100834965705872,SUB-8699,P08319,0
0.27622634172439575,SUB-6906,P08319,0
0.7173133492469788,SUB-9789,P08319,0
0.7478643655776978,SUB-9195,P08319,0
0.9056166410446167,SUB-7360,P08319,1
0.6995458602905273,SUB-10328,P08319,0
0.9213671684265137,SUB-661,P08319,0
0.9009143114089966,SUB-8180,P08319,1
0.4783426821231842,SUB-2401,P08319,0
0.8160730600357056,SUB-7282,Q7ZA32,1
0.9749062061309814,SUB-9064,P19971,1
0.9775786399841309,SUB-4803,P19971,1
0.1446385681629181,SUB-6700,P19971,0
0.15561223030090332,SUB-2772,H9B8T9,0
0.4469465911388397,SUB-6203,O94219,0
0.812056303024292,SUB-1421,O94219,0
0.004897654056549072,SUB-1393,O94219,0
0.012394487857818604,SUB-6809,O94219,0
0.8071969747543335,SUB-2987,Q16775,1
0.21035104990005493,SUB-8612,Q16775,0
0.8168452978134155,SUB-6539,Q16775,1
0.12044075131416321,SUB-9023,P46883,1
0.09540125727653503,SUB-6270,P46883,0
0.5211296081542969,SUB-6270,A0A140CWW4,1
0.5956264734268188,SUB-9888,G8H1L8,1
0.5687844753265381,SUB-7498,G8H1L8,0
0.3002230226993561,SUB-2814,Q2UP30,0
0.5566427707672119,SUB-8939,P06622,0
0.06866040825843811,SUB-9170,P06622,0
0.9123902320861816,SUB-9170,P0AEK2,1
0.07536047697067261,SUB-6140,P06622,0
0.3672390878200531,SUB-6140,Q7YS62,1
0.46182435750961304,SUB-8225,P06622,0
0.9500548839569092,SUB-8225,P55264,1
0.9680381417274475,SUB-8225,P27249,1
0.8471440076828003,SUB-10038,Q7SCE9,0
0.9349853992462158,SUB-10038,Q2QCW7,1
0.9324833154678345,SUB-2005,P50281,0
0.6684417128562927,SUB-8954,Q8GZC2,1
0.6533107757568359,SUB-559,Q8GZC2,0
0.5953735113143921,SUB-559,P30837,0
0.07775560021400452,SUB-6461,Q2FZL2,0
0.22497394680976868,SUB-858,Q2FZL2,0
0.11243152618408203,SUB-5605,P15925,0
0.27353185415267944,SUB-3267,Q65KZ6,0
0.25994938611984253,SUB-4512,Q9UWT5,0
0.9607890844345093,SUB-4788,P06999,1
0.7833826541900635,SUB-4788,C7AJA4,1
0.9689986705780029,SUB-4788,P0A7B3,1
0.9515730142593384,SUB-4788,P27958,1
0.9070433974266052,SUB-4788,Q54YL2,1
0.9788074493408203,SUB-4788,Q9QX60,1
0.42632240056991577,SUB-1788,P06999,0
0.43418416380882263,SUB-2307,D4GP33,0
0.7415491342544556,SUB-2307,Q8YWM0,1
0.7876290082931519,SUB-5775,Q4TZQ3,1
0.013958722352981567,SUB-5775,Q13126,0
0.05933201313018799,SUB-5185,Q4W8B8,0
0.4252299666404724,SUB-6506,Q4QTJ1,1
0.3577147424221039,SUB-10126,Q4QTJ1,1
0.7447072267532349,SUB-2462,P51658,1
0.8460720777511597,SUB-5396,E2GIN1,1
0.3444790840148926,SUB-10044,E2GIN1,0
0.2287682592868805,SUB-8514,E2GIN1,0
0.1939958930015564,SUB-4734,E2GIN1,0
0.9269067049026489,SUB-3068,E2GIN1,1
0.955451488494873,SUB-3068,Q9YBL2,1
0.8946704864501953,SUB-5234,Q76HN6,1
0.8397687673568726,SUB-1217,Q76HN6,1
0.15919649600982666,SUB-5529,Q76HN6,0
0.43627792596817017,SUB-2877,P06621,0
0.46612757444381714,SUB-318,P06621,1
0.20296692848205566,SUB-2897,P06621,0
0.879295825958252,SUB-2630,P06621,1
0.6863898634910583,SUB-217,P38502,1
0.8159104585647583,SUB-217,P00507,0
0.15732541680335999,SUB-9873,P17178,0
0.8257666826248169,SUB-4291,Q9FAB1,1
0.055103033781051636,SUB-6110,Q96KP4,0
0.6292996406555176,SUB-9884,A0A081YAY5,1
0.8681780099868774,SUB-3499,Q91WR5,1
0.4613683819770813,SUB-634,Q59310,1
0.3238990306854248,SUB-4744,Q59310,0
0.08415669202804565,SUB-4965,P15304,0
0.26064974069595337,SUB-8308,P06855,1
0.15243032574653625,SUB-438,Q12723,1
0.13837826251983643,SUB-1118,Q12723,1
0.21509450674057007,SUB-1118,C7FF05,0
0.6165903806686401,SUB-846,Q12723,0
0.8538179397583008,SUB-2641,B2J1M1,1
0.8538179397583008,SUB-8026,B2J1M1,1
0.8538179397583008,SUB-9804,B2J1M1,1
0.18820932507514954,SUB-818,P34059,0
0.5472023487091064,SUB-10343,Q9LTS3,0
0.41765230894088745,SUB-8914,P81908,0
0.6795238256454468,SUB-8365,P81908,0
0.8455839157104492,SUB-5416,P81908,1
0.7776763439178467,SUB-10299,P81908,1
0.5278244614601135,SUB-2913,P81908,1
0.6460853219032288,SUB-8638,A0EL75,1
0.07579967379570007,SUB-5532,A0EL75,0
0.344565212726593,SUB-815,Q8NBN7,0
0.9441239833831787,SUB-3135,Q8NBN7,1
0.8976016640663147,SUB-5800,Q8NBN7,1
0.5919899344444275,SUB-1478,Q9I4G8,0
0.27291449904441833,SUB-3366,Q9I4G8,0
0.08749040961265564,SUB-786,A4PB64,0
0.20140236616134644,SUB-5498,Q58933,0
0.10821625590324402,SUB-7910,Q58933,0
0.15026769042015076,SUB-677,J9PBS0,0
0.39969179034233093,SUB-8419,Q13KT2,0
0.2594643235206604,SUB-8419,P22088,1
0.3664287328720093,SUB-7552,Q13KT2,1
0.30272865295410156,SUB-2810,Q57160,1
0.9137367606163025,SUB-5766,Q13126,1
0.021870702505111694,SUB-4017,Q13126,0
0.010586857795715332,SUB-8270,Q13126,0
0.929034948348999,SUB-1347,Q13126,1
0.05551961064338684,SUB-9189,A0A0D5A4E4,0
0.7043924331665039,SUB-7347,Q83VI5,1
0.1825987994670868,SUB-2578,Q12053,0
0.21516966819763184,SUB-5685,Q76L37,1
0.17787763476371765,SUB-5685,B8XA40,0
0.7560019493103027,SUB-3418,P42535,0
0.6052668690681458,SUB-2502,P42535,1
0.5212916731834412,SUB-2361,P42535,1
0.6867443323135376,SUB-7731,P07872,0
0.361194908618927,SUB-5918,P07872,0
0.5150566697120667,SUB-4279,Q6GMR7,1
0.5353216528892517,SUB-2217,Q6GMR7,1
0.7946341633796692,SUB-2371,P56937,1
0.19285109639167786,SUB-1954,Q64602,0
0.7896696329116821,SUB-10271,Q64602,1
0.9175907373428345,SUB-1430,A0A0J9X243,1
0.05343329906463623,SUB-9250,A0A0J9X243,0
0.6959660053253174,SUB-162,Q7WUI6,1
0.022286534309387207,SUB-162,P54965,0
0.8128683567047119,SUB-4478,P11411,1
0.6434881091117859,SUB-8621,P11411,0
0.8649094700813293,SUB-3684,C6A190,1
0.7417965531349182,SUB-2958,C6A190,1
0.7920643091201782,SUB-6424,C6A190,0
0.008958756923675537,SUB-10302,C6A190,0
0.4498724639415741,SUB-6448,P07288,0
0.848567545413971,SUB-1554,P54965,0
0.922792911529541,SUB-7591,P54965,1
0.07431578636169434,SUB-7812,P54965,0
0.8324853181838989,SUB-7812,P07524,1
0.18298622965812683,SUB-1772,P13254,0
0.6853110194206238,SUB-4715,P13254,1
0.49106812477111816,SUB-5425,P30613,0
0.16510146856307983,SUB-837,Q42629,1
0.06573590636253357,SUB-8911,Q9SU79,0
0.31370580196380615,SUB-8917,Q9SU79,1
0.352569043636322,SUB-8917,Q9SW90,1
0.11330205202102661,SUB-2426,P9WIN5,0
0.4936063587665558,SUB-459,P9WIN5,0
0.43394702672958374,SUB-8152,A2QKT4,1
0.15853112936019897,SUB-9263,A9QXB5,0
0.754249095916748,SUB-5363,Q8KZP9,1
0.8352153301239014,SUB-8843,Q8KZP9,1
0.6138110756874084,SUB-7451,Q8KZP9,1
0.7728019952774048,SUB-10219,O14495,1
0.7326624393463135,SUB-9356,Q7X2H8,1
0.9746602177619934,SUB-546,Q9SQ67,1
0.9618782997131348,SUB-2088,Q9SQ67,1
0.4225565791130066,SUB-5659,V5YT97,1
0.8404595851898193,SUB-4399,F8TW82,1
0.546188473701477,SUB-7488,F8TW82,0
0.5796210765838623,SUB-10329,Q6YGT5,0
0.14730751514434814,SUB-1446,P00489,0
0.8095527291297913,SUB-4439,Q9W3Z3,1
0.03059065341949463,SUB-1416,Q840T2,0
0.9208569526672363,SUB-3478,Q8X8Y1,1
0.9100726246833801,SUB-3478,Q9ZVL6,0
0.28491300344467163,SUB-8915,P50282,1
0.22286897897720337,SUB-4594,P50282,0
0.1707119345664978,SUB-4719,P16116,1
0.8038520812988281,SUB-5255,P16116,1
0.870582640171051,SUB-5255,O75828,1
0.7854862809181213,SUB-7728,P16116,1
0.501318633556366,SUB-5135,P16116,0
0.14081209897994995,SUB-9133,P16116,0
0.7595975399017334,SUB-1020,Q7X2D3,0
0.778792142868042,SUB-5273,Q7X2D3,1
0.8634577989578247,SUB-4379,P27652,1
0.9599714279174805,SUB-3325,P27652,0
0.8634577989578247,SUB-972,P27652,1
0.19411134719848633,SUB-9423,D7UTZ8,0
0.039561688899993896,SUB-6672,D7UTZ8,0
0.1337602734565735,SUB-4705,G5DE31,0
0.11079418659210205,SUB-7318,Q02497,0
0.839016318321228,SUB-5345,Q02497,0
0.46801650524139404,SUB-8889,Q02497,0
0.9080003499984741,SUB-5099,V5RFK1,1
0.2776671051979065,SUB-7948,V5RFK1,0
0.004875749349594116,SUB-3281,V5RFK1,0
0.6645468473434448,SUB-4709,Q6Q272,0
0.5360249280929565,SUB-5248,Q6Q272,1
0.6785892844200134,SUB-8211,P21812,1
0.28053057193756104,SUB-6248,P21812,0
0.39589110016822815,SUB-7887,P21812,0
0.04619675874710083,SUB-6547,Q9AT27,0
0.8340483903884888,SUB-8927,U6CL97,1
0.02145540714263916,SUB-8192,U6CL97,0
0.09312236309051514,SUB-9072,O14772,0
0.8974630832672119,SUB-9072,O32428,1
0.24656757712364197,SUB-5799,O14772,0
0.07914319634437561,SUB-5878,O14772,0
0.007553696632385254,SUB-3355,Q2KIR7,0
0.4832082986831665,SUB-8135,Q8TCT1,1
0.9688428640365601,SUB-6041,E7FI45,1
0.9545437097549438,SUB-6041,D3KVM3,1
0.5606740117073059,SUB-8742,Q8VWN6,0
0.02720963954925537,SUB-7367,P07464,0
0.440525084733963,SUB-4828,O75828,1
0.6408592462539673,SUB-2535,O75828,1
0.6969376802444458,SUB-8343,O75828,1
0.2196289598941803,SUB-8343,Q9N119,1
0.6806378960609436,SUB-4449,O75828,0
0.5573941469192505,SUB-1264,O75828,1
0.7953289747238159,SUB-3857,P11509,1
0.33174049854278564,SUB-5340,M1T9X3,1
0.019349753856658936,SUB-5888,Q1W2L4,0
0.05246245861053467,SUB-4288,Q1W2L4,0
0.12042951583862305,SUB-10076,Q9N119,0
0.027823060750961304,SUB-4489,A9KHK4,0
0.6252596378326416,SUB-243,A8DRH9,0
0.47611838579177856,SUB-928,Q05514,1
0.11661002039909363,SUB-3163,P54616,1
0.06729334592819214,SUB-3163,I3DX19,0
0.36379489302635193,SUB-6646,C9V492,0
0.6547345519065857,SUB-2758,E3W861,1
0.22610971331596375,SUB-2758,Q04552,0
0.2682505249977112,SUB-8139,Q6N8N2,1
0.784105658531189,SUB-10032,Q6N8N2,1
0.0059327781200408936,SUB-10134,Q6N8N2,0
0.29659369587898254,SUB-6163,W6CX26,0
0.7394208908081055,SUB-10290,W6CX26,1
0.7745987176895142,SUB-5015,P28845,0
0.07956179976463318,SUB-5422,P28845,0
0.6241913437843323,SUB-3611,P28845,0
0.9015625715255737,SUB-5958,P28845,1
0.9229719638824463,SUB-2336,P28845,1
0.8063012957572937,SUB-3498,A0A075EKG1,1
0.8183411359786987,SUB-181,E3T1X3,1
0.5457652807235718,SUB-951,E3T1X3,0
0.07238811254501343,SUB-4852,E3T1X3,0
0.36597535014152527,SUB-298,E3T1X3,0
0.3866311311721802,SUB-6135,E3T1X3,1
0.030019313097000122,SUB-835,Q07973,0
0.9537363052368164,SUB-5848,Q07973,1
0.4910311996936798,SUB-953,B9E972,1
0.18451473116874695,SUB-7287,Q9RA61,0
0.624947190284729,SUB-6012,Q9RA61,1
0.822998046875,SUB-6805,Q9R0E1,1
0.6114421486854553,SUB-6805,Q8VZE9,1
0.3768015503883362,SUB-9283,Q9R0E1,0
0.43221327662467957,SUB-9283,O95497,1
0.051698237657547,SUB-8505,Q96WX0,0
0.07419726252555847,SUB-6518,Q9HTN2,0
0.03306356072425842,SUB-6518,P15559,1
0.9103268384933472,SUB-3851,Q9HTN2,1
0.9724740386009216,SUB-3851,O94823,1
0.4079744815826416,SUB-1802,H8WR05,0
0.3480893671512604,SUB-1802,G1JSL4,0
0.8608813285827637,SUB-3531,H8WR05,1
0.126910001039505,SUB-8820,Q9SQG2,0
0.2903655171394348,SUB-4582,P0ABK5,1
0.8791593313217163,SUB-8632,Q99999,1
0.06431552767753601,SUB-4419,Q99999,0
0.5451015830039978,SUB-9732,Q6AYS7,0
0.044392675161361694,SUB-10203,Q6AYS7,0
0.9184194803237915,SUB-10221,Q6AYS7,1
0.04344204068183899,SUB-4001,Q5EG61,0
0.8149889707565308,SUB-8702,Q5EG61,1
0.21566635370254517,SUB-294,Q5EG61,0
0.33454158902168274,SUB-4417,P05030,0
0.3961423933506012,SUB-78,V5YW53,1
0.17866575717926025,SUB-8555,Q9ZVL6,0
0.325711727142334,SUB-90,Q9ZVL6,0
0.8641536831855774,SUB-5761,Q9ZVL6,1
0.5040543675422668,SUB-5232,P22088,0
0.8950010538101196,SUB-5232,Q9M9F5,1
0.4062821865081787,SUB-1032,Q8QFM7,0
0.9771977066993713,SUB-2265,P17516,1
0.9630649089813232,SUB-2265,P19099,1
0.04555395245552063,SUB-2942,P17516,0
0.047263503074645996,SUB-76,P17516,0
0.08830246329307556,SUB-7931,P17516,0
0.8236902952194214,SUB-2069,A0A345BEL0,0
0.9698085784912109,SUB-3043,Q8W1W9,1
0.8942567110061646,SUB-3043,E9P8D2,1
0.9836939573287964,SUB-3043,Q0P9D1,1
0.9537380933761597,SUB-3043,Q9LCB4,1
0.41976290941238403,SUB-7632,P24031,0
0.2873983383178711,SUB-4490,P31013,1
0.8756411075592041,SUB-8543,P31013,1
0.7009836435317993,SUB-5169,P31013,1
0.6404064893722534,SUB-9438,P31013,0
0.7650755643844604,SUB-7903,P31013,1
0.06388214230537415,SUB-9739,Q96KN2,0
0.13465595245361328,SUB-1449,Q96KN2,0
0.8290027379989624,SUB-7737,Q96KN2,1
0.3896077573299408,SUB-9846,Q96KN2,0
0.7611794471740723,SUB-363,Q96KN2,1
0.1391294002532959,SUB-8259,Q96KN2,0
0.7203625440597534,SUB-1717,Q96KN2,1
0.8290823698043823,SUB-9950,Q96KN2,1
0.5898641347885132,SUB-6180,P0DPE9,1
0.09114286303520203,SUB-1980,P0DPE9,0
0.05204564332962036,SUB-9925,P05982,0
0.8878992795944214,SUB-2829,P05982,1
0.07742208242416382,SUB-9611,P05982,0
0.5585373044013977,SUB-2701,P0AF12,0
0.0018983781337738037,SUB-8144,P20960,0
0.005475282669067383,SUB-9252,P20960,0
0.6958351135253906,SUB-5830,Q402C7,1
0.31959977746009827,SUB-9802,Q5M886,0
0.602660596370697,SUB-6274,Q96323,1
0.14431068301200867,SUB-3089,Q9NYQ2,0
0.06998887658119202,SUB-6055,Q04631,0
0.3056994676589966,SUB-6291,Q04631,0
0.9762358665466309,SUB-4042,Q04631,1
0.9936342239379883,SUB-10007,Q04631,1
0.24744510650634766,SUB-3896,Q04631,0
0.9827337265014648,SUB-9349,Q04631,1
0.02892124652862549,SUB-7343,Q04631,0
0.14223727583885193,SUB-9999,Q04631,0
0.9627178907394409,SUB-4764,Q04631,1
0.4256170094013214,SUB-7759,Q04631,0
0.9122069478034973,SUB-7759,P00784,1
0.9815505743026733,SUB-8895,Q04631,1
0.08234590291976929,SUB-8895,Q9BHM6,0
0.9880120754241943,SUB-121,Q04631,1
0.023966163396835327,SUB-5129,Q04631,0
0.9817687273025513,SUB-4053,Q04631,1
0.2003583312034607,SUB-8968,P42860,0
0.2064569592475891,SUB-1262,C7FF05,0
0.9138542413711548,SUB-8561,C7FF05,1
0.5908189415931702,SUB-8561,Q7WZT5,0
0.03693145513534546,SUB-1921,C7FF05,0
0.00873538851737976,SUB-2695,C7FF05,0
0.03881913423538208,SUB-9981,C7FF05,0
0.930530309677124,SUB-5460,C7FF05,1
0.6543173789978027,SUB-7205,C7FF05,1
0.9087936878204346,SUB-1369,C7FF05,1
0.8464306592941284,SUB-444,C7FF05,1
0.7778193950653076,SUB-493,P18417,1
0.6373500823974609,SUB-9339,P18417,0
0.04128715395927429,SUB-4739,P18417,0
0.7548792362213135,SUB-2960,A0A1L7NXK5,1
0.7373322248458862,SUB-5438,P11935,0
0.4145472049713135,SUB-9125,Q9BYC5,0
0.9843933582305908,SUB-9125,O65355,1
0.11131379008293152,SUB-4108,P0A884,0
0.9317014813423157,SUB-3789,M1SQA1,0
0.6892647743225098,SUB-9928,Q9U1E1,0
0.9916300773620605,SUB-9803,Q306W4,1
0.9786738157272339,SUB-660,A0A3Q1MJ30,1
0.11615258455276489,SUB-3514,Q8U4Q8,0
0.9309476613998413,SUB-5737,Q8U4Q8,1
0.9720076322555542,SUB-5737,Q9SJM7,1
0.19956380128860474,SUB-2159,A0R607,1
0.6980020999908447,SUB-8581,P05364,1
0.7185835838317871,SUB-2264,P05364,1
0.2091740071773529,SUB-6940,P05364,0
0.3997717499732971,SUB-8291,P05364,1
0.002256542444229126,SUB-8490,P05364,0
0.18765142560005188,SUB-8822,Q877I4,0
0.8867450952529907,SUB-9842,Q148L6,1
0.5986438989639282,SUB-6133,Q148L6,0
0.4153226315975189,SUB-3458,Q9TQS6,1
0.4190332889556885,SUB-8746,C5IFU0,1
0.9624191522598267,SUB-4511,P51857,1
0.39032578468322754,SUB-5147,P51857,0
0.29544302821159363,SUB-9028,P51857,0
0.8919245600700378,SUB-4876,P51857,1
0.9645631909370422,SUB-4917,P51857,1
0.07531052827835083,SUB-3483,P19835,0
0.4389665126800537,SUB-8624,P19835,1
0.39063966274261475,SUB-1577,P19835,0
0.7595542669296265,SUB-1493,P08683,1
0.3094721734523773,SUB-6826,P08683,1
0.1763199269771576,SUB-9109,Q9M9F5,0
0.03983303904533386,SUB-8267,Q05469,0
0.8686696290969849,SUB-9056,Q05469,1
0.5315383076667786,SUB-4157,Q05469,0
0.7553635835647583,SUB-7334,P0AB80,1
0.0497361421585083,SUB-2431,P0AB80,0
0.9012397527694702,SUB-2189,P0AB80,1
0.47922879457473755,SUB-539,P0AB80,0
0.6999438405036926,SUB-3740,B3Y018,1
0.7978816032409668,SUB-9557,B3Y018,1
0.8270555734634399,SUB-1216,B3Y018,1
0.10677537322044373,SUB-3562,E3PS87,0
0.5709623098373413,SUB-3947,O32428,1
0.924078106880188,SUB-1781,P51647,1
0.916691243648529,SUB-1781,P30837,1
0.7654798030853271,SUB-1781,P26439,1
0.5331810712814331,SUB-2533,S5U4F4,1
0.5551020503044128,SUB-2241,Q92XZ6,0
0.6816798448562622,SUB-2241,Q8WRD8,1
0.8919867873191833,SUB-5508,P23739,1
0.4710444211959839,SUB-5508,Q8GP32,1
0.5832026600837708,SUB-5508,Q01390,1
0.8494296073913574,SUB-5960,Q9LCQ7,0
0.5957586169242859,SUB-1057,Q9LCQ7,0
0.5305639505386353,SUB-5627,Q9LCQ7,0
0.2972230911254883,SUB-9849,Q8I914,1
0.12687450647354126,SUB-9849,R9W5L0,0
0.378700852394104,SUB-8972,Q8I914,0
0.1396283209323883,SUB-8972,B5GLC8,1
0.6334314346313477,SUB-9614,P15877,1
0.5804898738861084,SUB-2670,Q50EK3,1
0.9410282373428345,SUB-1596,Q50EK3,0
0.6021711826324463,SUB-3096,Q50EK3,1
0.770087480545044,SUB-8784,Q2MJ20,1
0.05398517847061157,SUB-10184,P22413,0
0.58655846118927,SUB-10184,Q02567,1
0.9280414581298828,SUB-9162,P22413,1
0.7606824040412903,SUB-5641,P22413,0
0.4481160640716553,SUB-2222,P22413,0
0.36339420080184937,SUB-8447,P08311,0
0.5358529686927795,SUB-7396,P08311,0
0.08586731553077698,SUB-5917,P72156,0
0.2817114591598511,SUB-1058,P72156,0
0.46534934639930725,SUB-2422,P72156,1
0.5947602987289429,SUB-4527,P72156,1
0.20293709635734558,SUB-740,P72156,0
0.54316246509552,SUB-2902,Q56S49,1
0.38355714082717896,SUB-580,Q8YWM0,0
0.9120386838912964,SUB-6387,Q8YWM0,1
0.17600905895233154,SUB-2250,Q8YWM0,0
0.552809476852417,SUB-2424,W8VSK8,0
0.5247910022735596,SUB-8793,C7ZKN4,1
0.166733980178833,SUB-3344,D2JRZ6,0
0.5449556708335876,SUB-4473,Q8LP26,0
0.6189668774604797,SUB-7001,P06709,1
0.8227986097335815,SUB-8666,F5H5G0,1
0.6199294328689575,SUB-8786,F5H5G0,0
0.8806580305099487,SUB-616,F5H5G0,1
0.13311707973480225,SUB-5907,F5H5G0,0
0.8243488073348999,SUB-3129,F5H5G0,1
0.3120514452457428,SUB-2976,F5H5G0,0
0.5570364594459534,SUB-5086,P34960,0
0.39452946186065674,SUB-4740,O00764,0
0.11989033222198486,SUB-3197,Q6J1Z5,0
0.124020516872406,SUB-5825,P11546,0
0.8707296848297119,SUB-4867,P11546,1
0.8707296848297119,SUB-1565,P11546,1
0.39978063106536865,SUB-8783,P11546,0
0.04786604642868042,SUB-775,A3E7Z7,0
0.9778053760528564,SUB-3021,A3E7Z7,1
0.9025008678436279,SUB-3021,P39135,1
0.030553579330444336,SUB-7603,A2DJ40,0
0.13082438707351685,SUB-9509,P07902,0
0.8369017839431763,SUB-7333,P53184,1
0.49887171387672424,SUB-4623,P53184,0
0.6104843020439148,SUB-4623,H2EI27,0
0.8459216356277466,SUB-1571,P53184,1
0.30967772006988525,SUB-295,Q97XS9,0
0.4952441453933716,SUB-309,O52791,0
0.7129740715026855,SUB-8035,Q9JLJ3,1
0.6770046353340149,SUB-7991,Q9NQR4,0
0.07116001844406128,SUB-9248,Q9NQR4,0
0.48961666226387024,SUB-2443,Q5SLC4,1
0.4320439100265503,SUB-2782,Q5SLC4,0
0.4130551815032959,SUB-6418,Q5T3U5,0
0.6060124635696411,SUB-7789,P26876,0
0.9559965133666992,SUB-4901,P26876,1
0.5310466885566711,SUB-2257,P26876,1
0.6731274724006653,SUB-1124,P26876,0
0.2226419746875763,SUB-1124,P0A9I8,1
0.08939412236213684,SUB-3966,P07962,0
0.09000253677368164,SUB-3966,P20720,0
0.6016848087310791,SUB-1780,Q2UNF9,1
0.46436241269111633,SUB-5553,Q2UNF9,1
0.5027547478675842,SUB-3316,Q2UNF9,0
0.13966190814971924,SUB-8690,Q73PV9,0
0.7293699979782104,SUB-7866,P15289,0
0.9257546663284302,SUB-7866,Q9YBL2,0
0.7724123001098633,SUB-6020,A7YN26,0
0.22445720434188843,SUB-9847,P32131,0
0.9825897216796875,SUB-3342,P07205,1
0.497076153755188,SUB-4129,Q9M0A7,1
0.011294782161712646,SUB-7565,P76458,0
0.12884211540222168,SUB-3453,P15559,1
0.8214461803436279,SUB-2066,P15559,1
0.13457000255584717,SUB-8072,P15559,0
0.8277442455291748,SUB-5808,P15559,1
