predict,predict,predict,predict
0.9626153707504272,SUB-8681,P37967,1
0.6750150918960571,SUB-6845,P37967,1
0.970628023147583,SUB-2202,P37967,1
0.05162888765335083,SUB-1279,P37967,0
0.9972289800643921,SUB-250,P37967,1
0.0015811026096343994,SUB-1973,P37967,0
3.3974647521972656e-06,SUB-5763,P37967,0
0.9834133386611938,SUB-4422,P37967,0
0.9828668832778931,SUB-4422,A7YN26,1
0.9230289459228516,SUB-9747,P37967,1
0.030207544565200806,SUB-191,Q13370,0
0.0019266903400421143,SUB-8403,Q6RKB1,0
0.814291775226593,SUB-3542,Q6RKB1,0
0.975744366645813,SUB-639,Q6RKB1,1
0.8374411463737488,SUB-5054,P77072,1
0.05556833744049072,SUB-4827,P77072,1
0.08458870649337769,SUB-2699,Q9ST03,0
0.23712974786758423,SUB-4533,Q8S3B6,0
0.9966338276863098,SUB-8882,O34142,1
0.00984412431716919,SUB-8882,P26876,0
0.019749343395233154,SUB-8675,O34142,0
0.937787652015686,SUB-8526,O34142,1
0.00021654367446899414,SUB-730,O34142,0
0.951275110244751,SUB-4930,O34142,1
0.0002518296241760254,SUB-404,O34142,0
0.998824954032898,SUB-5318,O34142,1
0.19130203127861023,SUB-10241,O33472,0
0.9997460842132568,SUB-5998,P93149,1
0.10065042972564697,SUB-2762,P0A6L4,0
0.6578645706176758,SUB-5445,P0A6L4,1
0.21458381414413452,SUB-5445,C3VMV9,0
0.041930943727493286,SUB-215,P0A6L4,0
0.0005720257759094238,SUB-215,Q7FAE1,1
0.8279520869255066,SUB-6524,P0A6L4,1
0.00042825937271118164,SUB-4548,P0A6L4,0
0.6324899196624756,SUB-9780,P0A6L4,1
5.2601099014282227e-05,SUB-9780,G8H1L8,0
0.9967362284660339,SUB-6849,P0A6L4,1
0.24106347560882568,SUB-3806,Q9XUS5,0
0.8778412938117981,SUB-8622,Q9XUS5,0
0.9063347578048706,SUB-5637,P18548,1
0.9959360957145691,SUB-5141,P18548,1
0.9981011152267456,SUB-5159,P18548,1
0.9642612934112549,SUB-3416,P18548,1
0.99806809425354,SUB-980,Q9Y763,1
0.15064650774002075,SUB-980,P51590,0
0.9795703887939453,SUB-6841,P78329,1
0.006031394004821777,SUB-7130,P78329,0
0.866965651512146,SUB-9857,P78329,0
0.8965867757797241,SUB-6586,P78329,1
0.9775030016899109,SUB-809,P78329,1
0.0009508132934570312,SUB-809,P20456,0
0.8847252130508423,SUB-10004,E8MGH8,1
0.9645208120346069,SUB-9517,C6L2E7,1
0.869400143623352,SUB-9517,Q7YS62,0
0.022076904773712158,SUB-1371,Q12737,1
0.0043475329875946045,SUB-4088,Q12737,0
0.18715044856071472,SUB-7169,Q12737,0
7.399916648864746e-05,SUB-666,Q12737,0
0.40350478887557983,SUB-2644,Q12737,0
0.09614056348800659,SUB-8480,Q12737,0
0.9427646398544312,SUB-7729,Q12737,1
0.0039032697677612305,SUB-9948,P06276,1
0.999268114566803,SUB-1913,P06276,1
0.9980227947235107,SUB-1931,P06276,1
0.9945241808891296,SUB-1557,P06276,0
0.9580829739570618,SUB-3582,P06276,1
0.9167965650558472,SUB-3717,P06276,1
2.5451183319091797e-05,SUB-8474,P81177,1
0.0016337931156158447,SUB-142,P51650,0
0.00010132789611816406,SUB-534,P51650,0
0.9760881066322327,SUB-8649,P51650,1
0.9506878852844238,SUB-8649,P46154,1
0.6631600856781006,SUB-8708,P60068,1
0.013419479131698608,SUB-2911,C9JRZ8,0
0.9964313507080078,SUB-4416,C9JRZ8,1
0.9974629878997803,SUB-8577,C9JRZ8,1
0.9954737424850464,SUB-3506,C9JRZ8,1
0.0044120848178863525,SUB-1339,C9JRZ8,0
0.17859429121017456,SUB-7272,C9JRZ8,0
0.001045525074005127,SUB-491,C9JRZ8,0
0.9908827543258667,SUB-1853,C9JRZ8,1
0.0015391409397125244,SUB-1199,C9JRZ8,0
0.965481162071228,SUB-4990,C9JRZ8,1
0.0016460418701171875,SUB-3472,C9JRZ8,0
0.002312004566192627,SUB-7968,B3TNN8,0
0.9998341798782349,SUB-7968,T2HVB4,1
0.9859917163848877,SUB-4147,O29976,1
0.9991283416748047,SUB-5184,Q9ZAP8,1
0.031342387199401855,SUB-7746,Q9ZAP8,0
0.0014695525169372559,SUB-5283,P84887,0
0.07056444883346558,SUB-5283,P58215,0
0.881769597530365,SUB-5283,P15428,1
0.9749784469604492,SUB-5432,Q86UL3,1
0.5984320044517517,SUB-5432,O95864,1
0.981379508972168,SUB-4325,Q86UL3,1
7.599592208862305e-06,SUB-4325,P17516,0
0.9921348094940186,SUB-4325,Q9XGY7,1
0.25026223063468933,SUB-9544,P08319,1
0.9656606912612915,SUB-130,P08319,1
0.9913473129272461,SUB-7804,P08319,1
0.9996397495269775,SUB-8125,P08319,1
0.04290425777435303,SUB-6972,P08319,0
0.4463321268558502,SUB-6972,Q84YH9,1
0.9995267391204834,SUB-3750,P08319,1
1.6093254089355469e-06,SUB-6812,P08319,0
0.0008507072925567627,SUB-2681,P08319,0
0.0003381073474884033,SUB-8699,P08319,0
0.021873652935028076,SUB-6906,P08319,0
0.23737454414367676,SUB-9789,P08319,0
0.9934045076370239,SUB-9195,P08319,0
0.986251711845398,SUB-7360,P08319,1
0.0032765567302703857,SUB-10328,P08319,0
0.9539694786071777,SUB-661,P08319,0
0.9988526105880737,SUB-8180,P08319,1
0.023149162530899048,SUB-2401,P08319,0
0.9911396503448486,SUB-7282,Q7ZA32,1
0.9891960620880127,SUB-9064,P19971,1
0.994560956954956,SUB-4803,P19971,1
0.4058877229690552,SUB-6700,P19971,0
0.8500649929046631,SUB-2772,H9B8T9,0
0.005207538604736328,SUB-6203,O94219,0
0.8517599105834961,SUB-1421,O94219,0
2.384185791015625e-06,SUB-1393,O94219,0
0.01738673448562622,SUB-6809,O94219,0
0.9088360071182251,SUB-2987,Q16775,1
0.3814389705657959,SUB-8612,Q16775,0
0.9966845512390137,SUB-6539,Q16775,1
0.07416823506355286,SUB-9023,P46883,1
0.7428877949714661,SUB-6270,P46883,0
0.8642407059669495,SUB-6270,A0A140CWW4,1
0.5188539624214172,SUB-9888,G8H1L8,1
0.5474534034729004,SUB-7498,G8H1L8,0
0.013138264417648315,SUB-2814,Q2UP30,0
0.9982872009277344,SUB-8939,P06622,0
1.519918441772461e-06,SUB-9170,P06622,0
0.9682764410972595,SUB-9170,P0AEK2,1
0.0012860000133514404,SUB-6140,P06622,0
0.28997135162353516,SUB-6140,Q7YS62,1
0.24128320813179016,SUB-8225,P06622,0
0.9952759742736816,SUB-8225,P55264,1
0.9963473677635193,SUB-8225,P27249,1
0.6997109651565552,SUB-10038,Q7SCE9,0
0.034444957971572876,SUB-10038,Q2QCW7,1
0.45644545555114746,SUB-2005,P50281,0
0.9987646341323853,SUB-8954,Q8GZC2,1
0.023920029401779175,SUB-559,Q8GZC2,0
0.6384501457214355,SUB-559,P30837,0
0.6403719782829285,SUB-6461,Q2FZL2,0
0.9599284529685974,SUB-858,Q2FZL2,0
0.023268938064575195,SUB-5605,P15925,0
0.9981825351715088,SUB-3267,Q65KZ6,0
0.010264277458190918,SUB-4512,Q9UWT5,0
0.9333001971244812,SUB-4788,P06999,1
0.8212385177612305,SUB-4788,C7AJA4,1
0.4380291998386383,SUB-4788,P0A7B3,1
0.9373193979263306,SUB-4788,P27958,1
0.3588641285896301,SUB-4788,Q54YL2,1
0.9995023012161255,SUB-4788,Q9QX60,1
0.9254577159881592,SUB-1788,P06999,0
6.723403930664062e-05,SUB-2307,D4GP33,0
0.028234660625457764,SUB-2307,Q8YWM0,1
0.9973992109298706,SUB-5775,Q4TZQ3,1
0.0031911134719848633,SUB-5775,Q13126,0
0.000618666410446167,SUB-5185,Q4W8B8,0
0.9959492683410645,SUB-6506,Q4QTJ1,1
0.961643636226654,SUB-10126,Q4QTJ1,1
0.9758010506629944,SUB-2462,P51658,1
0.9971070289611816,SUB-5396,E2GIN1,1
0.007313191890716553,SUB-10044,E2GIN1,0
0.23042303323745728,SUB-8514,E2GIN1,0
3.0994415283203125e-06,SUB-4734,E2GIN1,0
0.9703508019447327,SUB-3068,E2GIN1,1
0.9988677501678467,SUB-3068,Q9YBL2,1
0.9971202611923218,SUB-5234,Q76HN6,1
0.9795753359794617,SUB-1217,Q76HN6,1
0.894831657409668,SUB-5529,Q76HN6,0
0.02466219663619995,SUB-2877,P06621,0
0.6675401926040649,SUB-318,P06621,1
0.17058202624320984,SUB-2897,P06621,0
0.9895803928375244,SUB-2630,P06621,1
0.05932116508483887,SUB-217,P38502,1
0.03754997253417969,SUB-217,P00507,0
0.9082678556442261,SUB-9873,P17178,0
0.9607788324356079,SUB-4291,Q9FAB1,1
0.002131938934326172,SUB-6110,Q96KP4,0
0.9858324527740479,SUB-9884,A0A081YAY5,1
0.9822338819503784,SUB-3499,Q91WR5,1
0.0327906608581543,SUB-634,Q59310,1
0.2830127477645874,SUB-4744,Q59310,0
0.010333716869354248,SUB-4965,P15304,0
7.769465446472168e-05,SUB-8308,P06855,1
0.029799938201904297,SUB-438,Q12723,1
0.004427224397659302,SUB-1118,Q12723,1
0.0001563727855682373,SUB-1118,C7FF05,0
0.8787534236907959,SUB-846,Q12723,0
0.9970818161964417,SUB-2641,B2J1M1,1
0.9970818161964417,SUB-8026,B2J1M1,1
0.9970818161964417,SUB-9804,B2J1M1,1
0.8511619567871094,SUB-818,P34059,0
0.0721425712108612,SUB-10343,Q9LTS3,0
0.02353784441947937,SUB-8914,P81908,0
0.12367582321166992,SUB-8365,P81908,0
0.836727499961853,SUB-5416,P81908,1
0.9910056591033936,SUB-10299,P81908,1
0.9985262155532837,SUB-2913,P81908,1
0.8588201999664307,SUB-8638,A0EL75,1
0.001621156930923462,SUB-5532,A0EL75,0
0.0034478306770324707,SUB-815,Q8NBN7,0
0.9970993995666504,SUB-3135,Q8NBN7,1
0.9841004610061646,SUB-5800,Q8NBN7,1
0.064006507396698,SUB-1478,Q9I4G8,0
0.7501603364944458,SUB-3366,Q9I4G8,0
0.018997937440872192,SUB-786,A4PB64,0
0.2714042067527771,SUB-5498,Q58933,0
0.00522497296333313,SUB-7910,Q58933,0
0.0003934204578399658,SUB-677,J9PBS0,0
0.0064095258712768555,SUB-8419,Q13KT2,0
0.0010884404182434082,SUB-8419,P22088,1
0.4392966628074646,SUB-7552,Q13KT2,1
0.20421582460403442,SUB-2810,Q57160,1
0.9741464853286743,SUB-5766,Q13126,1
0.011598318815231323,SUB-4017,Q13126,0
0.0011506080627441406,SUB-8270,Q13126,0
0.9821129441261292,SUB-1347,Q13126,1
0.00012856721878051758,SUB-9189,A0A0D5A4E4,0
0.968467116355896,SUB-7347,Q83VI5,1
0.42963075637817383,SUB-2578,Q12053,0
0.06796079874038696,SUB-5685,Q76L37,1
0.027634531259536743,SUB-5685,B8XA40,0
0.47168856859207153,SUB-3418,P42535,0
0.954357922077179,SUB-2502,P42535,1
0.6731300950050354,SUB-2361,P42535,1
0.7804400324821472,SUB-7731,P07872,0
0.0009587407112121582,SUB-5918,P07872,0
0.9645424485206604,SUB-4279,Q6GMR7,1
0.9914723634719849,SUB-2217,Q6GMR7,1
0.9983433485031128,SUB-2371,P56937,1
0.5347812175750732,SUB-1954,Q64602,0
0.9905574321746826,SUB-10271,Q64602,1
0.9953508973121643,SUB-1430,A0A0J9X243,1
0.26224446296691895,SUB-9250,A0A0J9X243,0
0.045562416315078735,SUB-162,Q7WUI6,1
0.0012327134609222412,SUB-162,P54965,0
0.9903514385223389,SUB-4478,P11411,1
0.47410842776298523,SUB-8621,P11411,0
0.9202486276626587,SUB-3684,C6A190,1
0.9989020824432373,SUB-2958,C6A190,1
0.8341603875160217,SUB-6424,C6A190,0
0.00018984079360961914,SUB-10302,C6A190,0
0.1525033414363861,SUB-6448,P07288,0
0.5606595873832703,SUB-1554,P54965,0
0.9996675252914429,SUB-7591,P54965,1
0.33835911750793457,SUB-7812,P54965,0
0.9989466071128845,SUB-7812,P07524,1
0.005357861518859863,SUB-1772,P13254,0
0.9952906966209412,SUB-4715,P13254,1
0.3469240069389343,SUB-5425,P30613,0
0.03884601593017578,SUB-837,Q42629,1
5.960464477539062e-07,SUB-8911,Q9SU79,0
0.9978299140930176,SUB-8917,Q9SU79,1
0.9958392381668091,SUB-8917,Q9SW90,1
0.006086438894271851,SUB-2426,P9WIN5,0
0.46579089760780334,SUB-459,P9WIN5,0
0.9760217666625977,SUB-8152,A2QKT4,1
0.7628253698348999,SUB-9263,A9QXB5,0
0.9999334812164307,SUB-5363,Q8KZP9,1
0.18069738149642944,SUB-8843,Q8KZP9,1
0.9421484470367432,SUB-7451,Q8KZP9,1
0.905349850654602,SUB-10219,O14495,1
0.9994207620620728,SUB-9356,Q7X2H8,1
0.9979785680770874,SUB-546,Q9SQ67,1
0.9839950203895569,SUB-2088,Q9SQ67,1
0.09206008911132812,SUB-5659,V5YT97,1
0.99180006980896,SUB-4399,F8TW82,1
0.8151019215583801,SUB-7488,F8TW82,0
0.9326428771018982,SUB-10329,Q6YGT5,0
0.12323611974716187,SUB-1446,P00489,0
0.6784659624099731,SUB-4439,Q9W3Z3,1
7.808208465576172e-06,SUB-1416,Q840T2,0
0.9371751546859741,SUB-3478,Q8X8Y1,1
0.9716527462005615,SUB-3478,Q9ZVL6,0
0.19451412558555603,SUB-8915,P50282,1
0.19566944241523743,SUB-4594,P50282,0
0.14006608724594116,SUB-4719,P16116,1
0.993606686592102,SUB-5255,P16116,1
0.9994796514511108,SUB-5255,O75828,1
0.9548317193984985,SUB-7728,P16116,1
0.17668402194976807,SUB-5135,P16116,0
1.1861324310302734e-05,SUB-9133,P16116,0
0.2566579282283783,SUB-1020,Q7X2D3,0
0.9974312782287598,SUB-5273,Q7X2D3,1
0.9994381666183472,SUB-4379,P27652,1
0.8458676338195801,SUB-3325,P27652,0
0.9994381666183472,SUB-972,P27652,1
9.670853614807129e-05,SUB-9423,D7UTZ8,0
0.0003205835819244385,SUB-6672,D7UTZ8,0
0.2106982171535492,SUB-4705,G5DE31,0
0.023832470178604126,SUB-7318,Q02497,0
0.0551949143409729,SUB-5345,Q02497,0
0.02569866180419922,SUB-8889,Q02497,0
0.7019119262695312,SUB-5099,V5RFK1,1
3.212690353393555e-05,SUB-7948,V5RFK1,0
1.9371509552001953e-06,SUB-3281,V5RFK1,0
0.5019831657409668,SUB-4709,Q6Q272,0
0.9630378484725952,SUB-5248,Q6Q272,1
0.21149075031280518,SUB-8211,P21812,1
0.0013076066970825195,SUB-6248,P21812,0
0.17912957072257996,SUB-7887,P21812,0
0.0020782947540283203,SUB-6547,Q9AT27,0
0.9978820085525513,SUB-8927,U6CL97,1
1.430511474609375e-06,SUB-8192,U6CL97,0
0.0020182132720947266,SUB-9072,O14772,0
0.9970803260803223,SUB-9072,O32428,1
0.0029082894325256348,SUB-5799,O14772,0
0.1271992325782776,SUB-5878,O14772,0
6.499886512756348e-05,SUB-3355,Q2KIR7,0
0.1205410361289978,SUB-8135,Q8TCT1,1
0.9991445541381836,SUB-6041,E7FI45,1
0.9979150295257568,SUB-6041,D3KVM3,1
0.5534282326698303,SUB-8742,Q8VWN6,0
0.05134060978889465,SUB-7367,P07464,0
0.9943133592605591,SUB-4828,O75828,1
0.48249998688697815,SUB-2535,O75828,1
0.994186282157898,SUB-8343,O75828,1
0.9998952150344849,SUB-8343,Q9N119,1
0.9609311819076538,SUB-4449,O75828,0
0.9996668100357056,SUB-1264,O75828,1
0.9740707874298096,SUB-3857,P11509,1
0.44363799691200256,SUB-5340,M1T9X3,1
1.7881393432617188e-07,SUB-5888,Q1W2L4,0
0.00332564115524292,SUB-4288,Q1W2L4,0
0.013460099697113037,SUB-10076,Q9N119,0
0.00035649538040161133,SUB-4489,A9KHK4,0
0.1087954044342041,SUB-243,A8DRH9,0
0.775039553642273,SUB-928,Q05514,1
0.05082201957702637,SUB-3163,P54616,1
4.163384437561035e-05,SUB-3163,I3DX19,0
5.960464477539062e-07,SUB-6646,C9V492,0
0.9911113977432251,SUB-2758,E3W861,1
0.9360891580581665,SUB-2758,Q04552,0
0.003525346517562866,SUB-8139,Q6N8N2,1
0.966522753238678,SUB-10032,Q6N8N2,1
8.368492126464844e-05,SUB-10134,Q6N8N2,0
0.0018193423748016357,SUB-6163,W6CX26,0
0.3387238085269928,SUB-10290,W6CX26,1
0.6799793839454651,SUB-5015,P28845,0
0.000650256872177124,SUB-5422,P28845,0
0.05607059597969055,SUB-3611,P28845,0
0.9990382790565491,SUB-5958,P28845,1
0.9990442991256714,SUB-2336,P28845,1
0.9988902807235718,SUB-3498,A0A075EKG1,1
0.9945869445800781,SUB-181,E3T1X3,1
0.1865682601928711,SUB-951,E3T1X3,0
0.0024577677249908447,SUB-4852,E3T1X3,0
0.0102405846118927,SUB-298,E3T1X3,0
0.9921175837516785,SUB-6135,E3T1X3,1
7.271766662597656e-05,SUB-835,Q07973,0
0.999839186668396,SUB-5848,Q07973,1
0.9586583375930786,SUB-953,B9E972,1
0.044028788805007935,SUB-7287,Q9RA61,0
0.9911340475082397,SUB-6012,Q9RA61,1
0.992221474647522,SUB-6805,Q9R0E1,1
0.7102887630462646,SUB-6805,Q8VZE9,1
0.7233356833457947,SUB-9283,Q9R0E1,0
0.9502401351928711,SUB-9283,O95497,1
0.00036212801933288574,SUB-8505,Q96WX0,0
7.677078247070312e-05,SUB-6518,Q9HTN2,0
0.007430344820022583,SUB-6518,P15559,1
0.20252376794815063,SUB-3851,Q9HTN2,1
0.993637204170227,SUB-3851,O94823,1
0.008206397294998169,SUB-1802,H8WR05,0
0.9279235005378723,SUB-1802,G1JSL4,0
0.9541394114494324,SUB-3531,H8WR05,1
0.08598318696022034,SUB-8820,Q9SQG2,0
0.376517653465271,SUB-4582,P0ABK5,1
0.998015820980072,SUB-8632,Q99999,1
0.0017708837985992432,SUB-4419,Q99999,0
0.4592186212539673,SUB-9732,Q6AYS7,0
0.0019761621952056885,SUB-10203,Q6AYS7,0
0.9975370168685913,SUB-10221,Q6AYS7,1
0.01246178150177002,SUB-4001,Q5EG61,0
0.9916778206825256,SUB-8702,Q5EG61,1
3.1441450119018555e-05,SUB-294,Q5EG61,0
0.4835610091686249,SUB-4417,P05030,0
0.07005429267883301,SUB-78,V5YW53,1
0.04998531937599182,SUB-8555,Q9ZVL6,0
0.981558620929718,SUB-90,Q9ZVL6,0
0.9820307493209839,SUB-5761,Q9ZVL6,1
0.012157827615737915,SUB-5232,P22088,0
0.9982712268829346,SUB-5232,Q9M9F5,1
0.9752147197723389,SUB-1032,Q8QFM7,0
0.9993788003921509,SUB-2265,P17516,1
0.9995476007461548,SUB-2265,P19099,1
0.00015103816986083984,SUB-2942,P17516,0
5.125999450683594e-06,SUB-76,P17516,0
0.7726551294326782,SUB-7931,P17516,0
0.015727341175079346,SUB-2069,A0A345BEL0,0
0.9980790019035339,SUB-3043,Q8W1W9,1
0.9938347339630127,SUB-3043,E9P8D2,1
0.9926664233207703,SUB-3043,Q0P9D1,1
0.9808322191238403,SUB-3043,Q9LCB4,1
0.02315807342529297,SUB-7632,P24031,0
0.9419410228729248,SUB-4490,P31013,1
0.9853634834289551,SUB-8543,P31013,1
0.9811156392097473,SUB-5169,P31013,1
0.5394209623336792,SUB-9438,P31013,0
0.9981801509857178,SUB-7903,P31013,1
0.00013443827629089355,SUB-9739,Q96KN2,0
0.00011417269706726074,SUB-1449,Q96KN2,0
0.9894275665283203,SUB-7737,Q96KN2,1
0.3388075828552246,SUB-9846,Q96KN2,0
0.9204307198524475,SUB-363,Q96KN2,1
0.0002562403678894043,SUB-8259,Q96KN2,0
0.23642683029174805,SUB-1717,Q96KN2,1
0.989417314529419,SUB-9950,Q96KN2,1
0.9921473264694214,SUB-6180,P0DPE9,1
0.030104070901870728,SUB-1980,P0DPE9,0
0.00015655159950256348,SUB-9925,P05982,0
0.9997649788856506,SUB-2829,P05982,1
0.01817554235458374,SUB-9611,P05982,0
0.01083284616470337,SUB-2701,P0AF12,0
0.0023293495178222656,SUB-8144,P20960,0
1.755356788635254e-05,SUB-9252,P20960,0
0.9889647364616394,SUB-5830,Q402C7,1
0.5094528198242188,SUB-9802,Q5M886,0
0.9464871883392334,SUB-6274,Q96323,1
0.07336735725402832,SUB-3089,Q9NYQ2,0
7.027387619018555e-05,SUB-6055,Q04631,0
0.004676789045333862,SUB-6291,Q04631,0
0.995519757270813,SUB-4042,Q04631,1
0.9984351396560669,SUB-10007,Q04631,1
0.007738351821899414,SUB-3896,Q04631,0
0.9974409341812134,SUB-9349,Q04631,1
0.008154958486557007,SUB-7343,Q04631,0
0.023173779249191284,SUB-9999,Q04631,0
0.960594654083252,SUB-4764,Q04631,1
0.0025809109210968018,SUB-7759,Q04631,0
0.9984716176986694,SUB-7759,P00784,1
0.9972767233848572,SUB-8895,Q04631,1
0.24898749589920044,SUB-8895,Q9BHM6,0
0.9911985397338867,SUB-121,Q04631,1
0.0014185905456542969,SUB-5129,Q04631,0
0.996596097946167,SUB-4053,Q04631,1
0.0018514692783355713,SUB-8968,P42860,0
2.950429916381836e-06,SUB-1262,C7FF05,0
0.9986001253128052,SUB-8561,C7FF05,1
0.024070024490356445,SUB-8561,Q7WZT5,0
0.0050151050090789795,SUB-1921,C7FF05,0
1.7881393432617188e-07,SUB-2695,C7FF05,0
6.136298179626465e-05,SUB-9981,C7FF05,0
0.9374977350234985,SUB-5460,C7FF05,1
0.9211963415145874,SUB-7205,C7FF05,1
0.9889813661575317,SUB-1369,C7FF05,1
0.9597115516662598,SUB-444,C7FF05,1
0.9744409322738647,SUB-493,P18417,1
0.0002453029155731201,SUB-9339,P18417,0
0.09989455342292786,SUB-4739,P18417,0
0.9897709488868713,SUB-2960,A0A1L7NXK5,1
0.5825721025466919,SUB-5438,P11935,0
0.021401673555374146,SUB-9125,Q9BYC5,0
0.9996896386146545,SUB-9125,O65355,1
0.00115242600440979,SUB-4108,P0A884,0
0.9814529418945312,SUB-3789,M1SQA1,0
0.0001499652862548828,SUB-9928,Q9U1E1,0
0.9957838654518127,SUB-9803,Q306W4,1
0.9979444742202759,SUB-660,A0A3Q1MJ30,1
0.9320800304412842,SUB-3514,Q8U4Q8,0
0.23255059123039246,SUB-5737,Q8U4Q8,1
0.994332492351532,SUB-5737,Q9SJM7,1
0.07559600472450256,SUB-2159,A0R607,1
0.9584901928901672,SUB-8581,P05364,1
0.9985427856445312,SUB-2264,P05364,1
1.4901161193847656e-06,SUB-6940,P05364,0
0.9011514186859131,SUB-8291,P05364,1
0.0,SUB-8490,P05364,0
0.26301515102386475,SUB-8822,Q877I4,0
0.9994311928749084,SUB-9842,Q148L6,1
0.11624810099601746,SUB-6133,Q148L6,0
0.03730162978172302,SUB-3458,Q9TQS6,1
0.9770318269729614,SUB-8746,C5IFU0,1
0.9954833388328552,SUB-4511,P51857,1
0.057425230741500854,SUB-5147,P51857,0
0.007573902606964111,SUB-9028,P51857,0
0.9892698526382446,SUB-4876,P51857,1
0.9945985674858093,SUB-4917,P51857,1
1.7255544662475586e-05,SUB-3483,P19835,0
0.6929402351379395,SUB-8624,P19835,1
0.0020338594913482666,SUB-1577,P19835,0
0.6715481877326965,SUB-1493,P08683,1
0.006509929895401001,SUB-6826,P08683,1
0.07003664970397949,SUB-9109,Q9M9F5,0
1.5497207641601562e-06,SUB-8267,Q05469,0
0.9943020343780518,SUB-9056,Q05469,1
0.0009751021862030029,SUB-4157,Q05469,0
0.8115537166595459,SUB-7334,P0AB80,1
0.00015312433242797852,SUB-2431,P0AB80,0
0.9963086843490601,SUB-2189,P0AB80,1
0.000766366720199585,SUB-539,P0AB80,0
0.9963517189025879,SUB-3740,B3Y018,1
0.6357335448265076,SUB-9557,B3Y018,1
0.9626138210296631,SUB-1216,B3Y018,1
0.002032369375228882,SUB-3562,E3PS87,0
0.9874284267425537,SUB-3947,O32428,1
0.9974567890167236,SUB-1781,P51647,1
0.9906090497970581,SUB-1781,P30837,1
0.9036699533462524,SUB-1781,P26439,1
0.900915265083313,SUB-2533,S5U4F4,1
0.9801962375640869,SUB-2241,Q92XZ6,0
0.657179594039917,SUB-2241,Q8WRD8,1
0.994265079498291,SUB-5508,P23739,1
0.9845733642578125,SUB-5508,Q8GP32,1
0.9756299257278442,SUB-5508,Q01390,1
0.9975232481956482,SUB-5960,Q9LCQ7,0
0.012674510478973389,SUB-1057,Q9LCQ7,0
0.0013024508953094482,SUB-5627,Q9LCQ7,0
0.498141884803772,SUB-9849,Q8I914,1
0.7159587740898132,SUB-9849,R9W5L0,0
0.014274269342422485,SUB-8972,Q8I914,0
0.6030058860778809,SUB-8972,B5GLC8,1
0.9639797210693359,SUB-9614,P15877,1
0.9291159510612488,SUB-2670,Q50EK3,1
0.002070993185043335,SUB-1596,Q50EK3,0
0.9991186857223511,SUB-3096,Q50EK3,1
0.990868091583252,SUB-8784,Q2MJ20,1
0.5373488664627075,SUB-10184,P22413,0
0.9566149711608887,SUB-10184,Q02567,1
0.1478104591369629,SUB-9162,P22413,1
0.36480334401130676,SUB-5641,P22413,0
0.5978487730026245,SUB-2222,P22413,0
0.002689152956008911,SUB-8447,P08311,0
0.07143622636795044,SUB-7396,P08311,0
0.0002967715263366699,SUB-5917,P72156,0
0.9920560717582703,SUB-1058,P72156,0
0.25598499178886414,SUB-2422,P72156,1
0.08582672476768494,SUB-4527,P72156,1
0.005435198545455933,SUB-740,P72156,0
0.0034562647342681885,SUB-2902,Q56S49,1
0.9396843910217285,SUB-580,Q8YWM0,0
0.6094657778739929,SUB-6387,Q8YWM0,1
0.013806462287902832,SUB-2250,Q8YWM0,0
0.026485681533813477,SUB-2424,W8VSK8,0
0.9993948936462402,SUB-8793,C7ZKN4,1
0.01110813021659851,SUB-3344,D2JRZ6,0
0.15288996696472168,SUB-4473,Q8LP26,0
0.23544427752494812,SUB-7001,P06709,1
0.41850411891937256,SUB-8666,F5H5G0,1
0.08466678857803345,SUB-8786,F5H5G0,0
0.8846457004547119,SUB-616,F5H5G0,1
8.13603401184082e-06,SUB-5907,F5H5G0,0
0.4212391972541809,SUB-3129,F5H5G0,1
0.0889790952205658,SUB-2976,F5H5G0,0
0.8047851324081421,SUB-5086,P34960,0
0.4209974408149719,SUB-4740,O00764,0
0.5425575375556946,SUB-3197,Q6J1Z5,0
2.2470951080322266e-05,SUB-5825,P11546,0
0.9964452981948853,SUB-4867,P11546,1
0.9964452981948853,SUB-1565,P11546,1
0.9637273550033569,SUB-8783,P11546,0
0.00023415684700012207,SUB-775,A3E7Z7,0
0.9960174560546875,SUB-3021,A3E7Z7,1
0.9977494478225708,SUB-3021,P39135,1
0.030853480100631714,SUB-7603,A2DJ40,0
0.0451795756816864,SUB-9509,P07902,0
0.8521277904510498,SUB-7333,P53184,1
0.135187566280365,SUB-4623,P53184,0
0.9540743827819824,SUB-4623,H2EI27,0
0.5465233325958252,SUB-1571,P53184,1
0.01664474606513977,SUB-295,Q97XS9,0
0.000450819730758667,SUB-309,O52791,0
0.9960536956787109,SUB-8035,Q9JLJ3,1
0.1533716320991516,SUB-7991,Q9NQR4,0
0.016197502613067627,SUB-9248,Q9NQR4,0
0.9966610670089722,SUB-2443,Q5SLC4,1
0.43368178606033325,SUB-2782,Q5SLC4,0
0.9273617267608643,SUB-6418,Q5T3U5,0
0.06968995928764343,SUB-7789,P26876,0
0.9954322576522827,SUB-4901,P26876,1
0.9514226913452148,SUB-2257,P26876,1
0.004417717456817627,SUB-1124,P26876,0
0.08840113878250122,SUB-1124,P0A9I8,1
5.8203935623168945e-05,SUB-3966,P07962,0
3.692507743835449e-05,SUB-3966,P20720,0
0.9904125332832336,SUB-1780,Q2UNF9,1
0.9826794862747192,SUB-5553,Q2UNF9,1
0.23149028420448303,SUB-3316,Q2UNF9,0
