predict,predict,predict,predict
0.36353394389152527,SUB-1973,P37967,0
0.5197836756706238,SUB-5763,P37967,0
0.3840682804584503,SUB-4422,P37967,0
0.40021219849586487,SUB-4422,A7YN26,1
0.4518561363220215,SUB-9747,P37967,1
0.3807302415370941,SUB-191,Q13370,0
0.4144635796546936,SUB-8403,Q6RKB1,0
0.44801661372184753,SUB-3542,Q6RKB1,0
0.43196460604667664,SUB-639,Q6RKB1,1
0.3832833468914032,SUB-5054,P77072,1
0.4029741585254669,SUB-4827,P77072,1
0.46866679191589355,SUB-2699,Q9ST03,0
0.4019630551338196,SUB-4533,Q8S3B6,0
0.4279329776763916,SUB-8882,O34142,1
0.4251498579978943,SUB-8882,P26876,0
0.4695467948913574,SUB-8675,O34142,0
0.4026201069355011,SUB-8526,O34142,1
0.4626345634460449,SUB-730,O34142,0
0.40186744928359985,SUB-4930,O34142,1
0.4654345214366913,SUB-404,O34142,0
0.4295828640460968,SUB-5318,O34142,1
0.39020460844039917,SUB-10241,O33472,0
0.3949950933456421,SUB-5998,P93149,1
0.3916652798652649,SUB-2762,P0A6L4,0
0.4321310818195343,SUB-5445,P0A6L4,1
0.43353569507598877,SUB-5445,C3VMV9,0
0.3758109211921692,SUB-215,P0A6L4,0
0.3547179102897644,SUB-215,Q7FAE1,1
0.43628525733947754,SUB-6524,P0A6L4,1
0.38230788707733154,SUB-4548,P0A6L4,0
0.467572957277298,SUB-9780,P0A6L4,1
0.4765293598175049,SUB-9780,G8H1L8,0
0.4748305380344391,SUB-6849,P0A6L4,1
0.4199743866920471,SUB-3806,Q9XUS5,0
0.4550948441028595,SUB-8622,Q9XUS5,0
0.36321598291397095,SUB-5637,P18548,1
0.37334704399108887,SUB-5141,P18548,1
0.3973613381385803,SUB-5159,P18548,1
0.36387473344802856,SUB-3416,P18548,1
0.40948522090911865,SUB-980,Q9Y763,1
0.42699751257896423,SUB-980,P51590,0
0.4004441499710083,SUB-6841,P78329,1
0.3989332318305969,SUB-7130,P78329,0
0.4507444202899933,SUB-9857,P78329,0
0.40319299697875977,SUB-6586,P78329,1
0.40220320224761963,SUB-809,P78329,1
0.4018680453300476,SUB-809,P20456,0
0.48422136902809143,SUB-10004,E8MGH8,1
0.44881922006607056,SUB-9517,C6L2E7,1
0.43758633732795715,SUB-9517,Q7YS62,0
0.4376992881298065,SUB-1371,Q12737,1
0.4094665050506592,SUB-4088,Q12737,0
0.37373530864715576,SUB-7169,Q12737,0
0.4885522425174713,SUB-666,Q12737,0
0.4459906220436096,SUB-2644,Q12737,0
0.42224183678627014,SUB-8480,Q12737,0
0.46082645654678345,SUB-7729,Q12737,1
0.4486284554004669,SUB-9948,P06276,1
0.42217355966567993,SUB-1913,P06276,1
0.3979809582233429,SUB-1931,P06276,1
0.3951147198677063,SUB-1557,P06276,0
0.439844012260437,SUB-3582,P06276,1
0.4099133610725403,SUB-3717,P06276,1
0.4093324840068817,SUB-8474,P81177,1
0.4140760004520416,SUB-142,P51650,0
0.40558505058288574,SUB-534,P51650,0
0.4655632972717285,SUB-8649,P51650,1
0.4175534248352051,SUB-8649,P46154,1
0.4171765148639679,SUB-8708,P60068,1
0.41671815514564514,SUB-2911,C9JRZ8,0
0.3933430314064026,SUB-4416,C9JRZ8,1
0.3953569531440735,SUB-8577,C9JRZ8,1
0.3889630138874054,SUB-3506,C9JRZ8,1
0.40994367003440857,SUB-1339,C9JRZ8,0
0.38555005192756653,SUB-7272,C9JRZ8,0
0.40035489201545715,SUB-491,C9JRZ8,0
0.38735103607177734,SUB-1853,C9JRZ8,1
0.3996845483779907,SUB-1199,C9JRZ8,0
0.41775786876678467,SUB-4990,C9JRZ8,1
0.5267186164855957,SUB-3472,C9JRZ8,0
0.4202266335487366,SUB-7968,B3TNN8,0
0.4405982196331024,SUB-7968,T2HVB4,1
0.5901666879653931,SUB-4147,O29976,1
0.4632173478603363,SUB-5184,Q9ZAP8,1
0.49999740719795227,SUB-7746,Q9ZAP8,0
0.3842737078666687,SUB-5283,P84887,0
0.4213543236255646,SUB-5283,P58215,0
0.38636016845703125,SUB-5283,P15428,1
0.5448654890060425,SUB-5432,Q86UL3,1
0.5271986126899719,SUB-5432,O95864,1
0.5496613383293152,SUB-4325,Q86UL3,1
0.5245791077613831,SUB-4325,P17516,0
0.5433551073074341,SUB-4325,Q9XGY7,1
0.43831273913383484,SUB-9544,P08319,1
0.41012629866600037,SUB-130,P08319,1
0.44221511483192444,SUB-7804,P08319,1
0.4160303473472595,SUB-8125,P08319,1
0.4314615726470947,SUB-6972,P08319,0
0.42921555042266846,SUB-6972,Q84YH9,1
0.4181310832500458,SUB-3750,P08319,1
0.44867491722106934,SUB-6812,P08319,0
0.3878689408302307,SUB-2681,P08319,0
0.38508063554763794,SUB-8699,P08319,0
0.4623851776123047,SUB-6906,P08319,0
0.42510855197906494,SUB-9789,P08319,0
0.4101100564002991,SUB-9195,P08319,0
0.4396442770957947,SUB-7360,P08319,1
0.4270705282688141,SUB-10328,P08319,0
0.4478400647640228,SUB-661,P08319,0
0.4684790372848511,SUB-8180,P08319,1
0.38934585452079773,SUB-2401,P08319,0
0.48150184750556946,SUB-7282,Q7ZA32,1
0.44992512464523315,SUB-9064,P19971,1
0.4354608654975891,SUB-4803,P19971,1
0.4222170114517212,SUB-6700,P19971,0
0.3927198648452759,SUB-2772,H9B8T9,0
0.38565385341644287,SUB-6203,O94219,0
0.44221457839012146,SUB-1421,O94219,0
0.3869134485721588,SUB-1393,O94219,0
0.43232688307762146,SUB-6809,O94219,0
0.37510430812835693,SUB-2987,Q16775,1
0.3853530287742615,SUB-8612,Q16775,0
0.37189099192619324,SUB-6539,Q16775,1
0.4486647844314575,SUB-9023,P46883,1
0.44327521324157715,SUB-6270,P46883,0
0.4375855326652527,SUB-6270,A0A140CWW4,1
0.42813804745674133,SUB-9888,G8H1L8,1
0.41951093077659607,SUB-7498,G8H1L8,0
0.4448641836643219,SUB-2814,Q2UP30,0
0.42097750306129456,SUB-8939,P06622,0
0.508634090423584,SUB-9170,P06622,0
0.5148003101348877,SUB-9170,P0AEK2,1
0.41077765822410583,SUB-6140,P06622,0
0.399294912815094,SUB-6140,Q7YS62,1
0.5917500257492065,SUB-8225,P06622,0
0.6129170060157776,SUB-8225,P55264,1
0.6215320229530334,SUB-8225,P27249,1
0.5321385860443115,SUB-10038,Q7SCE9,0
0.5351341962814331,SUB-10038,Q2QCW7,1
0.5664794445037842,SUB-2005,P50281,0
0.38848876953125,SUB-8954,Q8GZC2,1
0.3694676458835602,SUB-559,Q8GZC2,0
0.413784384727478,SUB-559,P30837,0
0.39916524291038513,SUB-6461,Q2FZL2,0
0.380918949842453,SUB-858,Q2FZL2,0
0.3958393335342407,SUB-5605,P15925,0
0.43616896867752075,SUB-3267,Q65KZ6,0
0.47499945759773254,SUB-4512,Q9UWT5,0
0.6107293367385864,SUB-4788,P06999,1
0.6062063574790955,SUB-4788,C7AJA4,1
0.5995208024978638,SUB-4788,P0A7B3,1
0.6076486706733704,SUB-4788,P27958,1
0.6010181903839111,SUB-4788,Q54YL2,1
0.6320213079452515,SUB-4788,Q9QX60,1
0.43087518215179443,SUB-1788,P06999,0
0.35220277309417725,SUB-2307,D4GP33,0
0.35307741165161133,SUB-2307,Q8YWM0,1
0.46551886200904846,SUB-5775,Q4TZQ3,1
0.4611205756664276,SUB-5775,Q13126,0
0.362883061170578,SUB-5185,Q4W8B8,0
0.41337278485298157,SUB-6506,Q4QTJ1,1
0.41770052909851074,SUB-10126,Q4QTJ1,1
0.3966851234436035,SUB-2462,P51658,1
0.41716107726097107,SUB-5396,E2GIN1,1
0.3841168284416199,SUB-10044,E2GIN1,0
0.3778463304042816,SUB-8514,E2GIN1,0
0.5433837175369263,SUB-4734,E2GIN1,0
0.4393812417984009,SUB-3068,E2GIN1,1
0.42066657543182373,SUB-3068,Q9YBL2,1
0.4646243155002594,SUB-5234,Q76HN6,1
0.4403243958950043,SUB-1217,Q76HN6,1
0.44133904576301575,SUB-5529,Q76HN6,0
0.5256831645965576,SUB-2877,P06621,0
0.4024116098880768,SUB-318,P06621,1
0.4318321943283081,SUB-2897,P06621,0
0.3975551128387451,SUB-2630,P06621,1
0.4467230439186096,SUB-217,P38502,1
0.4447382986545563,SUB-217,P00507,0
0.4133088290691376,SUB-9873,P17178,0
0.4591639041900635,SUB-4291,Q9FAB1,1
0.43397971987724304,SUB-6110,Q96KP4,0
0.45054948329925537,SUB-9884,A0A081YAY5,1
0.42366230487823486,SUB-3499,Q91WR5,1
0.3868832290172577,SUB-634,Q59310,1
0.41311636567115784,SUB-4744,Q59310,0
0.44119328260421753,SUB-4965,P15304,0
0.44465917348861694,SUB-8308,P06855,1
0.4350392520427704,SUB-438,Q12723,1
0.431959867477417,SUB-1118,Q12723,1
0.45523661375045776,SUB-1118,C7FF05,0
0.4557214379310608,SUB-846,Q12723,0
0.42439213395118713,SUB-2641,B2J1M1,1
0.42439213395118713,SUB-8026,B2J1M1,1
0.42439213395118713,SUB-9804,B2J1M1,1
0.3832453489303589,SUB-818,P34059,0
0.46952545642852783,SUB-10343,Q9LTS3,0
0.42333364486694336,SUB-8914,P81908,0
0.39630645513534546,SUB-8365,P81908,0
0.42665618658065796,SUB-5416,P81908,1
0.42344844341278076,SUB-10299,P81908,1
0.38853609561920166,SUB-2913,P81908,1
0.36884501576423645,SUB-8638,A0EL75,1
0.4518284499645233,SUB-5532,A0EL75,0
0.3778303563594818,SUB-815,Q8NBN7,0
0.44926318526268005,SUB-3135,Q8NBN7,1
0.4461338222026825,SUB-5800,Q8NBN7,1
0.4692057967185974,SUB-1478,Q9I4G8,0
0.4693562984466553,SUB-3366,Q9I4G8,0
0.41096165776252747,SUB-786,A4PB64,0
0.3949313163757324,SUB-5498,Q58933,0
0.3661840856075287,SUB-7910,Q58933,0
0.39869895577430725,SUB-677,J9PBS0,0
0.40166813135147095,SUB-8419,Q13KT2,0
0.3958774507045746,SUB-8419,P22088,1
0.390735924243927,SUB-7552,Q13KT2,1
0.39457494020462036,SUB-2810,Q57160,1
0.5430669784545898,SUB-5766,Q13126,1
0.4102407693862915,SUB-4017,Q13126,0
0.45349520444869995,SUB-8270,Q13126,0
0.4845534563064575,SUB-1347,Q13126,1
0.41816824674606323,SUB-9189,A0A0D5A4E4,0
0.4036754071712494,SUB-7347,Q83VI5,1
0.41936326026916504,SUB-2578,Q12053,0
0.4054478406906128,SUB-5685,Q76L37,1
0.4282901883125305,SUB-5685,B8XA40,0
0.43071556091308594,SUB-3418,P42535,0
0.4339102506637573,SUB-2502,P42535,1
0.4149501919746399,SUB-2361,P42535,1
0.422424852848053,SUB-7731,P07872,0
0.43763840198516846,SUB-5918,P07872,0
0.441455215215683,SUB-4279,Q6GMR7,1
0.4349384307861328,SUB-2217,Q6GMR7,1
0.4121958315372467,SUB-2371,P56937,1
0.3876177668571472,SUB-1954,Q64602,0
0.42066872119903564,SUB-10271,Q64602,1
0.42362043261528015,SUB-1430,A0A0J9X243,1
0.41374316811561584,SUB-9250,A0A0J9X243,0
0.4807986319065094,SUB-162,Q7WUI6,1
0.4785323441028595,SUB-162,P54965,0
0.5293670892715454,SUB-4478,P11411,1
0.48492932319641113,SUB-8621,P11411,0
0.3931010067462921,SUB-3684,C6A190,1
0.3938446640968323,SUB-2958,C6A190,1
0.3995010554790497,SUB-6424,C6A190,0
0.3666948676109314,SUB-10302,C6A190,0
0.4006858468055725,SUB-6448,P07288,0
0.42179104685783386,SUB-1554,P54965,0
0.38286587595939636,SUB-7591,P54965,1
0.422767698764801,SUB-7812,P54965,0
0.3857197165489197,SUB-7812,P07524,1
0.40174734592437744,SUB-1772,P13254,0
0.4184822738170624,SUB-4715,P13254,1
0.4491911232471466,SUB-5425,P30613,0
0.4236828088760376,SUB-837,Q42629,1
0.43497809767723083,SUB-8911,Q9SU79,0
0.4623289108276367,SUB-8917,Q9SU79,1
0.4709451496601105,SUB-8917,Q9SW90,1
0.43727949261665344,SUB-2426,P9WIN5,0
0.43134015798568726,SUB-459,P9WIN5,0
0.4623556137084961,SUB-8152,A2QKT4,1
0.40152299404144287,SUB-9263,A9QXB5,0
0.4130069315433502,SUB-5363,Q8KZP9,1
0.4195505976676941,SUB-8843,Q8KZP9,1
0.4238550364971161,SUB-7451,Q8KZP9,1
0.4214356541633606,SUB-10219,O14495,1
0.4583394229412079,SUB-9356,Q7X2H8,1
0.3590182662010193,SUB-546,Q9SQ67,1
0.36291074752807617,SUB-2088,Q9SQ67,1
0.3848797082901001,SUB-5659,V5YT97,1
0.378069132566452,SUB-4399,F8TW82,1
0.3355475068092346,SUB-7488,F8TW82,0
0.4384028911590576,SUB-10329,Q6YGT5,0
0.4435140788555145,SUB-1446,P00489,0
0.40619122982025146,SUB-4439,Q9W3Z3,1
0.4265161156654358,SUB-1416,Q840T2,0
0.43016695976257324,SUB-3478,Q8X8Y1,1
0.40949779748916626,SUB-3478,Q9ZVL6,0
0.3970085382461548,SUB-8915,P50282,1
0.4628620743751526,SUB-4594,P50282,0
0.38910073041915894,SUB-4719,P16116,1
0.37807711958885193,SUB-5255,P16116,1
0.3804643750190735,SUB-5255,O75828,1
0.41061270236968994,SUB-7728,P16116,1
0.38406088948249817,SUB-5135,P16116,0
0.40048617124557495,SUB-9133,P16116,0
0.4879707098007202,SUB-1020,Q7X2D3,0
0.4212673604488373,SUB-5273,Q7X2D3,1
0.4231695532798767,SUB-4379,P27652,1
0.3756321370601654,SUB-3325,P27652,0
0.4231695532798767,SUB-972,P27652,1
0.450879842042923,SUB-9423,D7UTZ8,0
0.4458044469356537,SUB-6672,D7UTZ8,0
0.41389334201812744,SUB-4705,G5DE31,0
0.44664517045021057,SUB-7318,Q02497,0
0.4319608509540558,SUB-5345,Q02497,0
0.4815826714038849,SUB-8889,Q02497,0
0.40024271607398987,SUB-5099,V5RFK1,1
0.39300912618637085,SUB-7948,V5RFK1,0
0.39100831747055054,SUB-3281,V5RFK1,0
0.4127903878688812,SUB-4709,Q6Q272,0
0.420023113489151,SUB-5248,Q6Q272,1
0.42105844616889954,SUB-8211,P21812,1
0.42268091440200806,SUB-6248,P21812,0
0.42516088485717773,SUB-7887,P21812,0
0.4180772304534912,SUB-6547,Q9AT27,0
0.43169277906417847,SUB-8927,U6CL97,1
0.4716092050075531,SUB-8192,U6CL97,0
0.44438526034355164,SUB-9072,O14772,0
0.38968437910079956,SUB-9072,O32428,1
0.5209956765174866,SUB-5799,O14772,0
0.4114527404308319,SUB-5878,O14772,0
0.39523401856422424,SUB-3355,Q2KIR7,0
0.4324510097503662,SUB-8135,Q8TCT1,1
0.6757915019989014,SUB-6041,E7FI45,1
0.6382550597190857,SUB-6041,D3KVM3,1
0.43695735931396484,SUB-8742,Q8VWN6,0
0.3611776828765869,SUB-7367,P07464,0
0.38106679916381836,SUB-4828,O75828,1
0.3789116144180298,SUB-2535,O75828,1
0.41327205300331116,SUB-8343,O75828,1
0.42470604181289673,SUB-8343,Q9N119,1
0.409482479095459,SUB-4449,O75828,0
0.3724573254585266,SUB-1264,O75828,1
0.41815197467803955,SUB-3857,P11509,1
0.4092184603214264,SUB-5340,M1T9X3,1
0.4048941731452942,SUB-5888,Q1W2L4,0
0.42599257826805115,SUB-4288,Q1W2L4,0
0.4329850673675537,SUB-10076,Q9N119,0
0.4461785852909088,SUB-4489,A9KHK4,0
0.42476189136505127,SUB-243,A8DRH9,0
0.3991532325744629,SUB-928,Q05514,1
0.40532755851745605,SUB-3163,P54616,1
0.3896871507167816,SUB-3163,I3DX19,0
0.3943045437335968,SUB-6646,C9V492,0
0.41103553771972656,SUB-2758,E3W861,1
0.4534076750278473,SUB-2758,Q04552,0
0.38560599088668823,SUB-8139,Q6N8N2,1
0.37962597608566284,SUB-10032,Q6N8N2,1
0.5020894408226013,SUB-10134,Q6N8N2,0
0.438044011592865,SUB-6163,W6CX26,0
0.460053414106369,SUB-10290,W6CX26,1
0.414018839597702,SUB-5015,P28845,0
0.414294958114624,SUB-5422,P28845,0
0.4090421795845032,SUB-3611,P28845,0
0.4140391945838928,SUB-5958,P28845,1
0.4065741300582886,SUB-2336,P28845,1
0.5157166123390198,SUB-3498,A0A075EKG1,1
0.37946823239326477,SUB-181,E3T1X3,1
0.39800235629081726,SUB-951,E3T1X3,0
0.357416033744812,SUB-4852,E3T1X3,0
0.4116888642311096,SUB-298,E3T1X3,0
0.41649287939071655,SUB-6135,E3T1X3,1
0.41327351331710815,SUB-835,Q07973,0
0.3889896273612976,SUB-5848,Q07973,1
0.4281024634838104,SUB-953,B9E972,1
0.4068106412887573,SUB-7287,Q9RA61,0
0.47291964292526245,SUB-6012,Q9RA61,1
0.6026535630226135,SUB-6805,Q9R0E1,1
0.6082730293273926,SUB-6805,Q8VZE9,1
0.38823655247688293,SUB-9283,Q9R0E1,0
0.3789246380329132,SUB-9283,O95497,1
0.38832321763038635,SUB-8505,Q96WX0,0
0.4065207242965698,SUB-6518,Q9HTN2,0
0.3990439474582672,SUB-6518,P15559,1
0.622443675994873,SUB-3851,Q9HTN2,1
0.6615024209022522,SUB-3851,O94823,1
0.3852117359638214,SUB-1802,H8WR05,0
0.3824999928474426,SUB-1802,G1JSL4,0
0.396072119474411,SUB-3531,H8WR05,1
0.43014585971832275,SUB-8820,Q9SQG2,0
0.46296319365501404,SUB-4582,P0ABK5,1
0.572621762752533,SUB-8632,Q99999,1
0.40094655752182007,SUB-4419,Q99999,0
0.4470440149307251,SUB-9732,Q6AYS7,0
0.40670669078826904,SUB-10203,Q6AYS7,0
0.4116373062133789,SUB-10221,Q6AYS7,1
0.4524269700050354,SUB-4001,Q5EG61,0
0.4123177230358124,SUB-8702,Q5EG61,1
0.3891749382019043,SUB-294,Q5EG61,0
0.4634989798069,SUB-4417,P05030,0
0.38632240891456604,SUB-78,V5YW53,1
0.37204062938690186,SUB-8555,Q9ZVL6,0
0.39932093024253845,SUB-90,Q9ZVL6,0
0.4418886601924896,SUB-5761,Q9ZVL6,1
0.4156259000301361,SUB-5232,P22088,0
0.442807137966156,SUB-5232,Q9M9F5,1
0.3753421902656555,SUB-1032,Q8QFM7,0
0.4385395050048828,SUB-2265,P17516,1
0.4401388466358185,SUB-2265,P19099,1
0.43196263909339905,SUB-2942,P17516,0
0.43100833892822266,SUB-76,P17516,0
0.41672319173812866,SUB-7931,P17516,0
0.39392590522766113,SUB-2069,A0A345BEL0,0
0.5450752377510071,SUB-3043,Q8W1W9,1
0.534416675567627,SUB-3043,E9P8D2,1
0.545761227607727,SUB-3043,Q0P9D1,1
0.530603289604187,SUB-3043,Q9LCB4,1
0.4029856026172638,SUB-7632,P24031,0
0.43227651715278625,SUB-4490,P31013,1
0.43013232946395874,SUB-8543,P31013,1
0.4350891709327698,SUB-5169,P31013,1
0.40239575505256653,SUB-9438,P31013,0
0.43459999561309814,SUB-7903,P31013,1
0.4283073842525482,SUB-9739,Q96KN2,0
0.48965099453926086,SUB-1449,Q96KN2,0
0.41098251938819885,SUB-7737,Q96KN2,1
0.3984716236591339,SUB-9846,Q96KN2,0
0.41964247822761536,SUB-363,Q96KN2,1
0.4487834572792053,SUB-8259,Q96KN2,0
0.41880539059638977,SUB-1717,Q96KN2,1
0.4109770953655243,SUB-9950,Q96KN2,1
0.4488118290901184,SUB-6180,P0DPE9,1
0.36323750019073486,SUB-1980,P0DPE9,0
0.35718876123428345,SUB-9925,P05982,0
0.39410364627838135,SUB-2829,P05982,1
0.39431002736091614,SUB-9611,P05982,0
0.43262192606925964,SUB-2701,P0AF12,0
0.46628132462501526,SUB-8144,P20960,0
0.46905091404914856,SUB-9252,P20960,0
0.4422946572303772,SUB-5830,Q402C7,1
0.40447381138801575,SUB-9802,Q5M886,0
0.3857499659061432,SUB-6274,Q96323,1
0.38018953800201416,SUB-3089,Q9NYQ2,0
0.4071357846260071,SUB-6055,Q04631,0
0.4293472468852997,SUB-6291,Q04631,0
0.4749489426612854,SUB-4042,Q04631,1
0.48267266154289246,SUB-10007,Q04631,1
0.39433836936950684,SUB-3896,Q04631,0
0.48421597480773926,SUB-9349,Q04631,1
0.3846074342727661,SUB-7343,Q04631,0
0.4166160821914673,SUB-9999,Q04631,0
0.4642365574836731,SUB-4764,Q04631,1
0.369967520236969,SUB-7759,Q04631,0
0.3944949507713318,SUB-7759,P00784,1
0.46768563985824585,SUB-8895,Q04631,1
0.47795477509498596,SUB-8895,Q9BHM6,0
0.4565922021865845,SUB-121,Q04631,1
0.366336852312088,SUB-5129,Q04631,0
0.4806901514530182,SUB-4053,Q04631,1
0.40968620777130127,SUB-8968,P42860,0
0.44561663269996643,SUB-1262,C7FF05,0
0.4630235433578491,SUB-8561,C7FF05,1
0.4207553565502167,SUB-8561,Q7WZT5,0
0.4048447608947754,SUB-1921,C7FF05,0
0.5290008783340454,SUB-2695,C7FF05,0
0.43748360872268677,SUB-9981,C7FF05,0
0.4575273394584656,SUB-5460,C7FF05,1
0.4393948018550873,SUB-7205,C7FF05,1
0.448156476020813,SUB-1369,C7FF05,1
0.42401570081710815,SUB-444,C7FF05,1
0.4232080280780792,SUB-493,P18417,1
0.4339699447154999,SUB-9339,P18417,0
0.43136027455329895,SUB-4739,P18417,0
0.39343637228012085,SUB-2960,A0A1L7NXK5,1
0.3897024393081665,SUB-5438,P11935,0
0.36239612102508545,SUB-9125,Q9BYC5,0
0.35603025555610657,SUB-9125,O65355,1
0.4003046452999115,SUB-4108,P0A884,0
0.3686728775501251,SUB-3789,M1SQA1,0
0.39392632246017456,SUB-9928,Q9U1E1,0
0.502099335193634,SUB-9803,Q306W4,1
0.5226733088493347,SUB-660,A0A3Q1MJ30,1
0.41527000069618225,SUB-3514,Q8U4Q8,0
0.5182138085365295,SUB-5737,Q8U4Q8,1
0.5348005294799805,SUB-5737,Q9SJM7,1
0.4230087399482727,SUB-2159,A0R607,1
0.39794009923934937,SUB-8581,P05364,1
0.39928364753723145,SUB-2264,P05364,1
0.4324555993080139,SUB-6940,P05364,0
0.4035950303077698,SUB-8291,P05364,1
0.5006516575813293,SUB-8490,P05364,0
0.3630850613117218,SUB-8822,Q877I4,0
0.3912336826324463,SUB-9842,Q148L6,1
0.3998866677284241,SUB-6133,Q148L6,0
0.43078556656837463,SUB-3458,Q9TQS6,1
0.46698179841041565,SUB-8746,C5IFU0,1
0.41844677925109863,SUB-4511,P51857,1
0.4155533015727997,SUB-5147,P51857,0
0.39019066095352173,SUB-9028,P51857,0
0.3975965082645416,SUB-4876,P51857,1
0.435732364654541,SUB-4917,P51857,1
0.4411921203136444,SUB-3483,P19835,0
0.4252929389476776,SUB-8624,P19835,1
0.5197582840919495,SUB-1577,P19835,0
0.39783191680908203,SUB-1493,P08683,1
0.39956235885620117,SUB-6826,P08683,1
0.42279312014579773,SUB-9109,Q9M9F5,0
0.418142706155777,SUB-8267,Q05469,0
0.437090128660202,SUB-9056,Q05469,1
0.4356014132499695,SUB-4157,Q05469,0
0.39778682589530945,SUB-7334,P0AB80,1
0.4193425178527832,SUB-2431,P0AB80,0
0.41328099370002747,SUB-2189,P0AB80,1
0.43902868032455444,SUB-539,P0AB80,0
0.40284526348114014,SUB-3740,B3Y018,1
0.417174756526947,SUB-9557,B3Y018,1
0.42719632387161255,SUB-1216,B3Y018,1
0.4244392514228821,SUB-3562,E3PS87,0
0.3790706694126129,SUB-3947,O32428,1
0.4498322010040283,SUB-1781,P51647,1
0.4683467745780945,SUB-1781,P30837,1
0.4651772677898407,SUB-1781,P26439,1
0.4045777916908264,SUB-2533,S5U4F4,1
0.40918320417404175,SUB-2241,Q92XZ6,0
0.4220966696739197,SUB-2241,Q8WRD8,1
0.5320563912391663,SUB-5508,P23739,1
0.5277706384658813,SUB-5508,Q8GP32,1
0.5225361585617065,SUB-5508,Q01390,1
0.46114879846572876,SUB-5960,Q9LCQ7,0
0.398512601852417,SUB-1057,Q9LCQ7,0
0.6167694330215454,SUB-5627,Q9LCQ7,0
0.42270970344543457,SUB-9849,Q8I914,1
0.43050894141197205,SUB-9849,R9W5L0,0
0.40641507506370544,SUB-8972,Q8I914,0
0.391169011592865,SUB-8972,B5GLC8,1
0.502363383769989,SUB-9614,P15877,1
0.39090967178344727,SUB-2670,Q50EK3,1
0.6115565299987793,SUB-1596,Q50EK3,0
0.3820374310016632,SUB-3096,Q50EK3,1
0.3741829991340637,SUB-8784,Q2MJ20,1
0.39755943417549133,SUB-10184,P22413,0
0.4049765467643738,SUB-10184,Q02567,1
0.611258864402771,SUB-9162,P22413,1
0.4338957667350769,SUB-5641,P22413,0
0.38608279824256897,SUB-2222,P22413,0
0.40320077538490295,SUB-8447,P08311,0
0.41989490389823914,SUB-7396,P08311,0
0.42340657114982605,SUB-5917,P72156,0
0.40467900037765503,SUB-1058,P72156,0
0.40179112553596497,SUB-2422,P72156,1
0.4053286910057068,SUB-4527,P72156,1
0.3971848487854004,SUB-740,P72156,0
0.43879184126853943,SUB-2902,Q56S49,1
0.4130801558494568,SUB-580,Q8YWM0,0
0.37669527530670166,SUB-6387,Q8YWM0,1
0.38363027572631836,SUB-2250,Q8YWM0,0
0.5113062262535095,SUB-2424,W8VSK8,0
0.3732895255088806,SUB-8793,C7ZKN4,1
0.4346920847892761,SUB-3344,D2JRZ6,0
0.4451223611831665,SUB-4473,Q8LP26,0
0.39178547263145447,SUB-7001,P06709,1
0.4157763719558716,SUB-8666,F5H5G0,1
0.38264134526252747,SUB-8786,F5H5G0,0
0.41835564374923706,SUB-616,F5H5G0,1
0.4157433807849884,SUB-5907,F5H5G0,0
0.3944063186645508,SUB-3129,F5H5G0,1
0.4252195954322815,SUB-2976,F5H5G0,0
0.4152190387248993,SUB-5086,P34960,0
0.3852596879005432,SUB-4740,O00764,0
0.3938102424144745,SUB-3197,Q6J1Z5,0
0.4208577871322632,SUB-5825,P11546,0
0.5438882112503052,SUB-4867,P11546,1
0.5438882112503052,SUB-1565,P11546,1
0.34482645988464355,SUB-8783,P11546,0
0.4026429057121277,SUB-775,A3E7Z7,0
0.5257921814918518,SUB-3021,A3E7Z7,1
0.48996904492378235,SUB-3021,P39135,1
0.4091835021972656,SUB-7603,A2DJ40,0
0.4345036447048187,SUB-9509,P07902,0
0.3803042769432068,SUB-7333,P53184,1
0.4384293556213379,SUB-4623,P53184,0
0.4796755611896515,SUB-4623,H2EI27,0
0.38000959157943726,SUB-1571,P53184,1
0.45548275113105774,SUB-295,Q97XS9,0
0.42259693145751953,SUB-309,O52791,0
0.4777393043041229,SUB-8035,Q9JLJ3,1
0.5347766280174255,SUB-7991,Q9NQR4,0
0.39469003677368164,SUB-9248,Q9NQR4,0
0.4633408188819885,SUB-2443,Q5SLC4,1
0.42124542593955994,SUB-2782,Q5SLC4,0
0.44573989510536194,SUB-6418,Q5T3U5,0
0.4100494980812073,SUB-7789,P26876,0
0.4789394438266754,SUB-4901,P26876,1
0.44587820768356323,SUB-2257,P26876,1
0.4106566905975342,SUB-1124,P26876,0
0.3707635998725891,SUB-1124,P0A9I8,1
0.4116860032081604,SUB-3966,P07962,0
0.39827868342399597,SUB-3966,P20720,0
0.4224375784397125,SUB-1780,Q2UNF9,1
0.44112762808799744,SUB-5553,Q2UNF9,1
0.43107354640960693,SUB-3316,Q2UNF9,0
0.4222257137298584,SUB-8690,Q73PV9,0
0.5208768844604492,SUB-7866,P15289,0
0.48613324761390686,SUB-7866,Q9YBL2,0
0.4114217460155487,SUB-6020,A7YN26,0
0.42109495401382446,SUB-9847,P32131,0
0.6704705357551575,SUB-3342,P07205,1
0.3123360574245453,SUB-4129,Q9M0A7,1
0.38861560821533203,SUB-7565,P76458,0
0.4131214916706085,SUB-3453,P15559,1
0.44121497869491577,SUB-2066,P15559,1
0.44069555401802063,SUB-8072,P15559,0
