predict,predict,predict,predict
0.915974497795105,SUB-7478,P37967,1
0.8927404880523682,SUB-10187,P37967,1
0.8712842464447021,SUB-10187,P35219,1
0.8690882325172424,SUB-2106,P37967,1
0.9581389427185059,SUB-2106,Q5FSJ2,1
0.8804006576538086,SUB-2106,A0A1W6VPA7,1
0.05256959795951843,SUB-451,P37967,0
0.941824734210968,SUB-225,P37967,1
0.10730856657028198,SUB-7621,Q8GDC9,1
0.11034631729125977,SUB-8255,Q8GDC9,1
0.985318660736084,SUB-4886,P18548,1
0.8150160908699036,SUB-4382,P18548,0
0.9710515737533569,SUB-8287,P18548,1
0.980968713760376,SUB-8011,P18548,1
0.019442766904830933,SUB-5152,P18548,0
0.9642025232315063,SUB-5152,Q7G191,1
0.1462479829788208,SUB-7718,P18548,0
0.5907431840896606,SUB-9009,A2A1A1,0
0.9278778433799744,SUB-773,C9K2Z6,1
0.43424925208091736,SUB-881,C9K2Z6,0
0.7554662227630615,SUB-8154,C9K2Z6,0
0.9337319135665894,SUB-4699,C9K2Z6,1
0.9183443784713745,SUB-4705,C9K2Z6,1
0.9221553802490234,SUB-6983,P17532,0
0.3935665488243103,SUB-1674,P17532,0
0.0032344162464141846,SUB-8567,P08319,0
0.7610976696014404,SUB-3703,P08319,1
0.6716742515563965,SUB-8687,P08319,0
0.9675960540771484,SUB-8687,Q8GAW0,1
0.13898250460624695,SUB-4062,P08319,0
0.8625515699386597,SUB-5510,P08319,1
0.960684061050415,SUB-1578,P08319,1
0.050562530755996704,SUB-7216,V5YW53,1
0.8987233638763428,SUB-6611,A0A1L7NXK5,1
0.28444236516952515,SUB-577,A0A1L7NXK5,0
0.031872183084487915,SUB-1092,Q14296,0
0.9696097373962402,SUB-9946,Q9UBR1,0
0.32760918140411377,SUB-7766,Q9XZT6,1
0.9567800760269165,SUB-1721,Q9XZT6,1
0.785059928894043,SUB-4082,Q9XZT6,1
0.029365897178649902,SUB-1176,Q9XZT6,0
0.02674877643585205,SUB-1781,Q9XZT6,0
0.9601526260375977,SUB-1115,B2J1M1,1
0.8076349496841431,SUB-10064,B2J1M1,0
0.017468392848968506,SUB-6206,Q6N8N2,0
0.7975358366966248,SUB-4946,Q6N8N2,0
0.7028068900108337,SUB-2810,Q6N8N2,1
0.08040875196456909,SUB-2810,P10475,0
0.1481512486934662,SUB-7372,Q6N8N2,0
0.7066856026649475,SUB-7684,Q6N8N2,1
0.373382031917572,SUB-9830,E2RV69,0
0.8523473143577576,SUB-9830,Q15493,1
0.47219663858413696,SUB-8807,E2RV69,1
0.8052375316619873,SUB-6636,Q8X1D8,1
0.017962127923965454,SUB-4483,Q8X1D8,0
0.45619723200798035,SUB-4483,Q9TT94,1
0.9188903570175171,SUB-9021,Q25252,1
0.8900407552719116,SUB-7212,Q25252,1
0.9173301458358765,SUB-3056,Q25252,1
0.47255033254623413,SUB-1872,Q25252,0
0.002064526081085205,SUB-8140,O35084,1
0.0010475218296051025,SUB-1434,O35084,1
0.08727440237998962,SUB-1439,B2LYJ5,1
0.20204457640647888,SUB-186,B2LYJ5,1
0.21660059690475464,SUB-8936,B2LYJ5,1
0.6327893137931824,SUB-10121,B2LYJ5,1
0.09252265095710754,SUB-1739,B2LYJ5,0
0.3176315426826477,SUB-1637,P20576,1
0.8657568097114563,SUB-891,Q9HBH5,1
0.1870158314704895,SUB-4828,Q9HBH5,0
0.9727379679679871,SUB-4786,Q9HBH5,0
0.01618477702140808,SUB-5324,Q52087,0
0.7850034236907959,SUB-9431,Q52087,1
0.9770466089248657,SUB-4834,Q52087,1
0.9901933670043945,SUB-1032,Q52087,1
0.0023558735847473145,SUB-9935,Q52087,0
0.021829038858413696,SUB-6218,Q5FSJ2,0
0.13928678631782532,SUB-2740,Q5FSJ2,0
0.35472536087036133,SUB-3758,Q5FSJ2,0
0.12636113166809082,SUB-7418,Q5FSJ2,0
0.013930708169937134,SUB-2052,E7EKB8,0
0.009081870317459106,SUB-2262,E7EKB8,0
0.020135939121246338,SUB-597,A0A075EKG1,0
0.5811121463775635,SUB-7399,P11349,1
0.9913402795791626,SUB-10349,Q9JHW9,1
0.014100223779678345,SUB-4975,Q9JHW9,0
0.9913402795791626,SUB-1097,Q9JHW9,1
0.35395026206970215,SUB-987,Q9JHW9,0
0.8821582794189453,SUB-2315,Q9QYY9,0
0.06158721446990967,SUB-3630,P30041,0
0.0018968284130096436,SUB-2132,Q9YBL2,0
0.6914987564086914,SUB-5104,Q9YBL2,1
0.04242011904716492,SUB-9874,Q9YBL2,0
0.6409898996353149,SUB-170,Q6UG02,0
0.9398744106292725,SUB-7342,Q6UG02,1
0.05478891730308533,SUB-8561,D1A807,1
0.061585187911987305,SUB-6361,A0ZXZ4,0
0.09090402722358704,SUB-1772,A0ZXZ4,0
0.033548712730407715,SUB-1686,Q838N5,1
0.2683364152908325,SUB-2600,Q9XGY7,0
0.924127459526062,SUB-4407,F1T242,1
0.6131027340888977,SUB-2236,F1T242,1
0.6670308113098145,SUB-589,Q969S8,1
0.899673581123352,SUB-7657,Q969S8,1
0.8299315571784973,SUB-7558,Q8WZG3,1
0.022144019603729248,SUB-3196,I0DHJ0,0
0.9089884757995605,SUB-2129,I0DHJ0,1
0.04223772883415222,SUB-2129,O59485,0
0.6857510805130005,SUB-6927,Q52VH2,1
0.5940375924110413,SUB-9149,P22830,0
0.9834334850311279,SUB-3888,P00784,1
0.3711649775505066,SUB-3888,P09917,0
0.02371862530708313,SUB-3241,P00784,0
0.5045973062515259,SUB-9515,P00784,0
0.9728232622146606,SUB-9094,P00784,1
0.8848779201507568,SUB-9094,O24641,0
0.19218817353248596,SUB-9668,Q13370,0
0.9626733660697937,SUB-4846,Q13370,1
0.7986267805099487,SUB-6472,Q7X2H8,1
0.7986267805099487,SUB-1445,Q7X2H8,1
0.03109288215637207,SUB-2607,P00634,1
0.48578357696533203,SUB-1524,P00634,0
0.8392300605773926,SUB-104,P00634,1
0.01735091209411621,SUB-1986,P00634,0
0.9504051804542542,SUB-1986,P13154,1
0.9828404188156128,SUB-3851,P00634,1
0.930401623249054,SUB-3851,O52765,1
0.8787691593170166,SUB-3851,Q59490,1
0.9696735739707947,SUB-3851,Q14004,1
0.9647024869918823,SUB-4631,P00634,1
0.3824622631072998,SUB-8890,P00634,1
0.8210012912750244,SUB-8890,Q939L2,1
0.9658965468406677,SUB-8082,P00634,1
0.9171156883239746,SUB-9583,P00634,1
0.9698792695999146,SUB-9351,P00634,1
0.9761528968811035,SUB-8143,P00634,1
0.9784737229347229,SUB-8143,Q9ZVL6,1
0.23776426911354065,SUB-6305,P00634,0
0.6971416473388672,SUB-2334,P00634,0
0.4526171386241913,SUB-1745,P00634,1
0.02176573872566223,SUB-7979,P00634,0
0.7523868680000305,SUB-7389,D4YFM2,0
0.9243550896644592,SUB-7425,D4YFM2,1
0.9565054774284363,SUB-4800,D4YFM2,1
0.006837040185928345,SUB-7484,G0RVK1,0
0.009974360466003418,SUB-4055,G0RVK1,0
0.830327033996582,SUB-7978,G0RVK1,1
0.056252241134643555,SUB-4248,G0RVK1,1
0.18592569231987,SUB-7282,G0RVK1,0
0.2452262043952942,SUB-2067,G0RVK1,0
0.62289959192276,SUB-2497,G0RVK1,1
0.7151889204978943,SUB-4825,Q9HA79,1
0.7337490916252136,SUB-4643,Q9HA79,1
0.19015231728553772,SUB-8461,Q9HA79,1
0.9655791521072388,SUB-5473,Q9HA79,1
0.16182979941368103,SUB-2907,Q9HA79,0
0.8343983292579651,SUB-6248,Q9HA79,1
0.3672707676887512,SUB-7104,Q9HA79,1
0.15432512760162354,SUB-10101,Q9HA79,1
0.018669098615646362,SUB-1968,Q9HA79,0
0.02361088991165161,SUB-2909,Q9HA79,0
0.23589551448822021,SUB-5705,Q9HA79,0
0.7615460753440857,SUB-6255,Q9HA79,1
0.5503586530685425,SUB-5186,Q9HA79,1
0.5569064021110535,SUB-8198,Q9HA79,1
0.20372998714447021,SUB-8198,B9W4V6,0
0.9632452726364136,SUB-5979,A0A097ZMY7,1
0.9481040835380554,SUB-5493,A0A097ZMY7,0
0.9531053304672241,SUB-6497,T2HVB4,1
0.29058969020843506,SUB-1145,D2KWC2,0
0.4586854577064514,SUB-2141,B9W4V6,1
0.31673645973205566,SUB-2141,Q9WWW6,1
0.9167442321777344,SUB-3872,B9W4V6,1
0.3123359680175781,SUB-4947,B9W4V6,0
0.9384822249412537,SUB-92,B9W4V6,1
0.9185991883277893,SUB-9558,B9W4V6,1
0.8661726117134094,SUB-5736,B9W4V6,0
0.9814387559890747,SUB-8261,B9W4V6,0
0.5906710624694824,SUB-3100,B9W4V6,1
0.008431762456893921,SUB-8253,B9W4V6,0
0.01930275559425354,SUB-8034,B9W4V6,0
0.2829015254974365,SUB-8037,B9W4V6,0
0.8809881210327148,SUB-133,B9W4V6,0
0.6893754005432129,SUB-5645,B9W4V6,1
0.3938749432563782,SUB-4278,B9W4V6,0
0.6902212500572205,SUB-3947,B9W4V6,1
0.009823709726333618,SUB-8611,B9W4V6,0
0.09542199969291687,SUB-6128,O43451,0
0.6598305702209473,SUB-9043,P24008,0
0.9918408393859863,SUB-9043,P32929,1
0.9885129928588867,SUB-540,P24008,1
0.1304960548877716,SUB-5943,Q8WNV7,1
0.7327669858932495,SUB-785,Q8WNV7,1
0.3327239751815796,SUB-785,P23457,1
0.8815697431564331,SUB-785,F8S123,1
0.8823176026344299,SUB-5930,Q8WNV7,1
0.0017133057117462158,SUB-9302,Q8WNV7,0
0.005175203084945679,SUB-899,Q8WNV7,0
0.933454155921936,SUB-7166,Q8WNV7,1
0.9654978513717651,SUB-4240,O24047,1
0.8943396806716919,SUB-1378,P06617,0
0.9274058938026428,SUB-7428,P06617,1
0.2625822424888611,SUB-4264,Q0ZUL0,0
0.012154728174209595,SUB-6106,Q0ZUL0,0
0.011343836784362793,SUB-963,Q1W2L4,0
0.01287415623664856,SUB-7950,Q1W2L4,0
0.07150623202323914,SUB-5593,Q1W2L4,0
0.8811075687408447,SUB-10300,Q5M886,1
0.9299153089523315,SUB-10300,P9WHV7,1
0.9655040502548218,SUB-10300,Q93K97,1
0.003875643014907837,SUB-3013,Q5M886,0
0.7322232723236084,SUB-6032,O60911,1
0.5859726667404175,SUB-4627,P09870,1
0.8507817983627319,SUB-2184,I3DX19,1
0.9301285743713379,SUB-2184,M4N626,1
0.2150612473487854,SUB-5894,I3DX19,0
0.37571051716804504,SUB-4959,Q2Z1W3,0
0.10484939813613892,SUB-2180,Q2Z1W3,0
0.4671597480773926,SUB-7099,Q2Z1W3,1
0.40124261379241943,SUB-7099,P31658,0
0.006719261407852173,SUB-8125,Q9LKJ1,0
0.9234077334403992,SUB-9513,Q04828,1
0.9779492616653442,SUB-4990,Q04828,1
0.8462201356887817,SUB-4990,Q16836,1
0.9816001653671265,SUB-4029,Q04828,1
0.923631489276886,SUB-2792,Q04828,1
0.9527866840362549,SUB-5855,Q70KH6,0
0.08177164196968079,SUB-4898,P11509,0
0.8607122898101807,SUB-407,P11509,1
0.5144939422607422,SUB-9836,P11509,1
0.03638264536857605,SUB-2632,P11509,0
0.016357094049453735,SUB-679,P11509,0
0.1281535029411316,SUB-3059,Q48230,0
0.6533203125,SUB-8545,P35219,0
0.29334068298339844,SUB-9418,Q2Z1W1,1
0.8833491206169128,SUB-5650,Q4J9F2,1
0.9492310285568237,SUB-7655,Q4J9F2,1
0.07141727209091187,SUB-504,Q4J9F2,1
0.11869832873344421,SUB-6297,Q4J9F2,0
0.813044011592865,SUB-3712,Q4J9F2,1
0.32081151008605957,SUB-2837,Q4J9F2,0
0.9887211322784424,SUB-1403,A0A075B5H4,1
0.5258545875549316,SUB-4571,Q16836,0
0.25366678833961487,SUB-9616,Q16836,0
0.6417323350906372,SUB-5658,Q16836,1
0.6496427655220032,SUB-1639,P72156,1
0.12317255139350891,SUB-4831,P72156,1
0.7282617092132568,SUB-6358,P72156,1
0.004243135452270508,SUB-4940,P72156,1
0.9597769975662231,SUB-10147,P13001,1
0.9728971719741821,SUB-6879,P13001,1
0.38201847672462463,SUB-10052,P07099,0
0.5029200911521912,SUB-5306,P07099,0
0.00837397575378418,SUB-4439,P07099,0
0.590484619140625,SUB-6048,P00791,0
0.3705138564109802,SUB-1899,P00791,1
0.3346706032752991,SUB-1899,P49384,1
0.8099253177642822,SUB-4969,P51650,1
0.8936195373535156,SUB-4607,P51650,0
0.8965227603912354,SUB-4607,F8S123,1
0.003748089075088501,SUB-2618,P51650,0
0.4201831519603729,SUB-2618,Q99YP5,1
0.9893642663955688,SUB-8343,P51650,1
0.9389183521270752,SUB-9892,P51650,1
0.7440983057022095,SUB-9892,P36551,0
0.950724720954895,SUB-9892,Q51947,1
0.9755604267120361,SUB-2295,P51650,1
0.4983050227165222,SUB-1882,P51650,0
0.8341794013977051,SUB-7509,P36633,0
0.13807862997055054,SUB-9727,Q9JN69,0
0.02998065948486328,SUB-6948,Q9ZBU1,0
0.6388087272644043,SUB-2469,Q9ZBU1,0
0.983553409576416,SUB-9726,Q9ZBU1,1
0.9657206535339355,SUB-8203,Q9ZBU1,1
0.9698368310928345,SUB-27,Q9ZBU1,1
0.0014799535274505615,SUB-7905,Q9ZBU1,0
0.9698368310928345,SUB-7347,Q9ZBU1,1
0.5657048225402832,SUB-5338,Q6BQB6,1
0.14266034960746765,SUB-1653,P0A111,0
0.1855171024799347,SUB-1653,Q1QBB9,1
0.01984041929244995,SUB-9670,P0A111,0
0.7431947588920593,SUB-2324,P0A111,1
0.009292781352996826,SUB-8624,P0A111,0
0.012434571981430054,SUB-10353,P0A111,0
0.8887566328048706,SUB-7451,P0A111,1
0.29088807106018066,SUB-6452,P0A111,1
0.9593666791915894,SUB-10185,P0A111,1
0.9892628192901611,SUB-2528,P0A111,0
0.957388162612915,SUB-6438,P0A111,1
0.25138944387435913,SUB-2565,X5D911,1
0.026641279458999634,SUB-1761,A3A871,1
0.02008083462715149,SUB-8260,A3A871,1
0.4189380705356598,SUB-10178,Q7SI09,0
0.9172607660293579,SUB-6137,Q7SI09,1
0.592369794845581,SUB-5896,Q58409,1
0.9500266313552856,SUB-2586,P0AB80,1
0.6520728468894958,SUB-7446,P0AB80,0
0.05188262462615967,SUB-3496,P0AB80,0
0.0015194714069366455,SUB-4570,P0AB80,0
0.8915642499923706,SUB-9135,P0AB80,1
0.1614704728126526,SUB-9135,F1CMX3,0
0.7388596534729004,SUB-128,D7UT17,1
0.9693099856376648,SUB-3839,P00371,1
0.9527376294136047,SUB-4115,P00371,1
0.06258267164230347,SUB-4115,P17109,0
0.8325750231742859,SUB-7637,P49012,1
0.8249990940093994,SUB-8401,O94219,1
0.20696628093719482,SUB-9604,O94219,0
0.037270307540893555,SUB-7785,O94219,0
0.7625577449798584,SUB-7510,O94219,1
0.0006261467933654785,SUB-9586,O94219,0
0.9625581502914429,SUB-7481,O94219,1
0.0047165751457214355,SUB-9867,O94219,0
0.06208258867263794,SUB-5001,U6CL97,0
0.45159393548965454,SUB-9199,P24474,1
0.42354151606559753,SUB-1216,I7HFV7,0
0.2775522470474243,SUB-7016,G9FKH7,1
0.8789901733398438,SUB-7396,A9KN57,1
0.2961638271808624,SUB-4222,A9KN57,0
0.3724339008331299,SUB-3440,Q58820,0
0.3305310606956482,SUB-2612,Q58820,0
0.012378334999084473,SUB-6412,P07205,0
0.7805507183074951,SUB-9498,Q6QHF9,0
0.9643215537071228,SUB-2152,Q6QHF9,1
0.35884904861450195,SUB-2152,O64411,1
0.2742064893245697,SUB-3424,Q6QHF9,0
0.2020854353904724,SUB-3424,P06802,0
0.30844342708587646,SUB-4774,Q6QHF9,1
0.017298370599746704,SUB-1411,Q9VHR8,0
0.24385502934455872,SUB-4457,Q9VHR8,1
0.936592698097229,SUB-6350,E3T1X3,1
0.6508837938308716,SUB-4972,E3T1X3,1
0.7795390486717224,SUB-1539,E3T1X3,0
0.03901919722557068,SUB-272,E3T1X3,0
0.004111111164093018,SUB-4255,Q93TJ5,0
0.7424381971359253,SUB-282,Q93TJ5,1
0.41190090775489807,SUB-4700,Q93TJ5,1
0.05558905005455017,SUB-8426,Q93TJ5,1
0.9628616571426392,SUB-6178,G1EMI7,1
0.8939195871353149,SUB-6178,P01033,1
0.9804680347442627,SUB-7748,G1EMI7,1
0.15466314554214478,SUB-4855,A0A143G976,1
0.3409252464771271,SUB-10161,Q071N0,0
0.8851605653762817,SUB-4052,Q071N0,1
0.006071895360946655,SUB-5648,A5JTM5,0
0.4083825945854187,SUB-1720,A5JTM5,0
0.010824710130691528,SUB-1068,A5JTM5,0
0.9909992814064026,SUB-5143,G4WJC8,0
0.06630876660346985,SUB-9495,G4WJC8,0
0.3730449080467224,SUB-4725,G4WJC8,0
0.08589974045753479,SUB-807,G4WJC8,0
0.8920900821685791,SUB-2758,G4WJC8,1
0.3286468982696533,SUB-4204,Q9ANX2,0
0.10311529040336609,SUB-681,Q9ANX2,0
0.6609259247779846,SUB-6061,Q95VY4,1
0.9244318008422852,SUB-3036,P42270,1
0.7939066290855408,SUB-10076,P0AB87,0
0.9319131374359131,SUB-5083,P23457,1
0.9159929752349854,SUB-9878,P23457,1
0.9857763648033142,SUB-2265,P23457,1
0.989822506904602,SUB-2265,F1CMX3,1
0.9938284158706665,SUB-2265,P11511,1
0.921582818031311,SUB-4023,P23457,1
0.04904869198799133,SUB-4023,P21685,0
0.018243253231048584,SUB-10296,P23457,0
0.1816764771938324,SUB-9201,P23457,0
0.0006174445152282715,SUB-2769,P23457,0
0.6335142850875854,SUB-9190,P23457,0
0.9318333864212036,SUB-1652,P32277,0
0.7080894708633423,SUB-6110,Q9WWW6,1
0.7782930135726929,SUB-9461,Q9WWW6,1
0.9328150749206543,SUB-4350,Q9P2W7,1
0.01609700918197632,SUB-5837,Q56185,0
0.1051490306854248,SUB-615,Q56185,0
0.8290004730224609,SUB-8758,Q56185,1
0.5564708709716797,SUB-7202,P80067,1
0.0022375881671905518,SUB-8809,P18417,0
0.3315161466598511,SUB-1831,Q9LA16,0
0.45815467834472656,SUB-1354,C6KSZ2,1
0.7138343453407288,SUB-7292,Q79ZT3,1
0.9676990509033203,SUB-7292,P22367,1
0.9400179982185364,SUB-6989,O74237,1
0.9028956890106201,SUB-6989,P76217,1
0.5986312627792358,SUB-7154,P04184,0
0.9826273918151855,SUB-4788,P04184,1
0.974717378616333,SUB-4788,P06961,1
0.9442769289016724,SUB-5487,Q8TGI8,0
0.033325403928756714,SUB-4961,Q1WCM7,0
0.8647118806838989,SUB-6004,Q5JI09,1
0.1048116683959961,SUB-7919,Q5JI09,0
0.006724119186401367,SUB-1887,Q5JI09,0
0.1561441421508789,SUB-1887,Q5I7E1,1
0.8337112665176392,SUB-6529,P07813,1
0.5457607507705688,SUB-4401,P07813,0
0.00030419230461120605,SUB-443,Q99JW2,0
0.787909746170044,SUB-9961,A8UGP3,0
0.6077222228050232,SUB-9497,O43915,1
0.12129166722297668,SUB-8437,P35559,0
0.9787493944168091,SUB-8437,P21890,1
0.008172035217285156,SUB-1482,P26459,0
0.9715853929519653,SUB-9245,P26459,1
0.9949130415916443,SUB-9245,O48882,1
0.9889229536056519,SUB-9245,P24298,1
0.3251187801361084,SUB-1162,C5IIS9,0
0.6392660140991211,SUB-2595,P05326,1
0.458663672208786,SUB-2967,Q5GCA8,1
0.3755534887313843,SUB-9673,Q5GCA8,0
0.008792012929916382,SUB-7669,P00772,0
0.06803491711616516,SUB-7669,Q5Y152,0
0.018718063831329346,SUB-7669,P12547,0
0.002069443464279175,SUB-1021,P78329,0
0.9617091417312622,SUB-10144,P13650,1
0.27667543292045593,SUB-10144,Q5SLC4,1
0.9228542447090149,SUB-243,P13650,1
0.9616914987564087,SUB-8371,P13650,1
0.03321000933647156,SUB-5034,P13650,0
0.018513470888137817,SUB-5034,B7VFD0,1
0.0009791851043701172,SUB-1972,O65355,0
0.0014772117137908936,SUB-3783,Q6US81,0
0.14345452189445496,SUB-7898,Q6US81,1
0.9847725033760071,SUB-5249,Q5BM20,1
0.0004176497459411621,SUB-10176,Q5BM20,0
0.8752005696296692,SUB-112,P11558,1
0.06496807932853699,SUB-5467,Q70EX8,0
0.2403600513935089,SUB-3096,P9WIE5,0
0.9795566201210022,SUB-7930,P17516,1
0.00405612587928772,SUB-1997,P17516,0
0.9570562839508057,SUB-4659,A3GHL4,1
0.4780266582965851,SUB-1349,P19907,0
0.9471759796142578,SUB-7426,P22076,0
0.9109465479850769,SUB-6041,Q96YZ3,1
0.9754722714424133,SUB-6041,Q9X024,1
0.9816480875015259,SUB-6041,Q5UQL3,1
0.9807406663894653,SUB-6041,B6CAM1,1
0.6231270432472229,SUB-973,Q96YZ3,1
0.8452349305152893,SUB-9048,Q01284,0
0.7191139459609985,SUB-2579,Q01284,1
0.005668938159942627,SUB-944,P04177,0
0.9691269397735596,SUB-6127,P04177,1
0.9773718118667603,SUB-6696,Q5SLC4,0
0.13823425769805908,SUB-8619,Q5SLC4,0
0.9227665662765503,SUB-1466,Q7ZA32,1
0.7893310785293579,SUB-6612,Q7ZA32,1
0.3191090524196625,SUB-353,P81908,0
0.3195786476135254,SUB-5275,P81908,1
0.38609278202056885,SUB-8239,P81908,0
0.31321656703948975,SUB-9942,P81908,1
0.6921674609184265,SUB-7029,P81908,1
0.029732853174209595,SUB-7473,P81908,0
0.08155578374862671,SUB-8961,Q8GR22,0
0.11244416236877441,SUB-8580,Q8GR22,0
0.2159459888935089,SUB-6028,Q8GR22,0
0.18985828757286072,SUB-8462,P37528,0
0.9445980787277222,SUB-8537,P37528,1
0.9010766744613647,SUB-5567,P37528,1
0.3054705858230591,SUB-5563,Q9LTG0,0
0.8375864028930664,SUB-8510,Q9LTG0,1
0.003748178482055664,SUB-6062,Q4J6M3,0
0.9533612728118896,SUB-6417,Q4J6M3,1
0.4299222230911255,SUB-7388,Q4J6M3,0
0.8502832055091858,SUB-6502,Q55020,1
0.0019883811473846436,SUB-1618,Q55020,0
0.9329384565353394,SUB-4283,Q8IJ74,1
0.8734498620033264,SUB-1727,Q8IJ74,1
0.05585217475891113,SUB-4060,P58758,0
0.17300137877464294,SUB-7696,P9WPP9,0
0.8183491230010986,SUB-6349,P9WPP9,1
0.9501863718032837,SUB-9344,P9WPP9,0
0.0671263337135315,SUB-9594,O75828,0
0.07975554466247559,SUB-54,O75828,0
0.030997365713119507,SUB-5218,O75828,0
0.0007752478122711182,SUB-3779,O75828,0
0.9704385995864868,SUB-10041,O75828,1
0.4863508343696594,SUB-8785,O75828,1
0.8707547187805176,SUB-8785,Q2EPZ0,0
0.5386507511138916,SUB-6815,P0A9J4,0
0.9452068209648132,SUB-5737,Q8I3X4,1
0.008795857429504395,SUB-4129,P46154,0
0.9341686964035034,SUB-2347,P46154,0
0.6273740530014038,SUB-8173,Q5I6B5,0
0.912440299987793,SUB-7757,P78330,1
0.4769885241985321,SUB-7714,P78330,0
0.001624763011932373,SUB-2269,P78330,0
0.9478619694709778,SUB-4599,P26818,0
0.015240758657455444,SUB-7691,Q92626,0
0.5441253185272217,SUB-1360,Q92626,1
0.05331617593765259,SUB-5100,Q92626,1
0.8998876810073853,SUB-7330,P49235,1
0.13900360465049744,SUB-7330,Q97UI4,1
0.18462377786636353,SUB-6609,B6EPH0,1
0.020406454801559448,SUB-2327,Q51793,0
0.7396976947784424,SUB-2327,D5MP61,1
0.6905043125152588,SUB-5914,A9XK88,1
0.0018389225006103516,SUB-5287,P06622,0
0.41625720262527466,SUB-6500,P06622,1
0.015570670366287231,SUB-2790,P06622,0
0.9170653820037842,SUB-8072,P06622,1
0.41625720262527466,SUB-724,P06622,1
0.6803319454193115,SUB-5446,P06622,1
0.858826220035553,SUB-7713,P06622,1
0.9898363351821899,SUB-4335,Q9SLN8,1
0.030524522066116333,SUB-3458,P29141,0
0.08806487917900085,SUB-2338,P29141,1
0.7442396283149719,SUB-2577,P29141,0
0.49470025300979614,SUB-10326,P29141,1
0.9775314927101135,SUB-3572,E2GIN1,1
0.9209518432617188,SUB-3572,B3TNN8,1
0.021220386028289795,SUB-2533,E2GIN1,0
0.06790435314178467,SUB-6114,E2GIN1,0
0.4496784806251526,SUB-2737,P07824,0
0.008687824010848999,SUB-6537,O34349,1
0.33969515562057495,SUB-4001,O34349,1
0.13987618684768677,SUB-3540,Q9UBV7,1
0.7405649423599243,SUB-3540,A2QZI3,1
0.5016559362411499,SUB-3540,P05804,1
0.3398018479347229,SUB-763,A0A0H2ZB32,0
0.23039597272872925,SUB-1213,A0A0H2ZB32,1
0.16833341121673584,SUB-4041,A0A0H2ZB32,1
0.12170487642288208,SUB-6941,Q0MVP2,1
0.008040130138397217,SUB-255,Q0MVP2,1
0.004602402448654175,SUB-7148,Q0MVP2,0
0.08087974786758423,SUB-3694,P08236,1
0.06232920289039612,SUB-1361,P08236,0
0.09621137380599976,SUB-10046,P08236,0
0.012184113264083862,SUB-7131,Q8K4B7,0
0.008770376443862915,SUB-6328,Q8K4B7,0
0.7991611957550049,SUB-4136,Q8K4B7,0
0.9638973474502563,SUB-4136,P33570,1
0.8931266665458679,SUB-651,G3BJX4,1
0.31484532356262207,SUB-651,Q7LWG2,1
0.6040397882461548,SUB-8309,G3BJX4,0
0.741263747215271,SUB-831,Q9SD76,1
0.8431594371795654,SUB-831,Q9FDV9,1
0.6278239488601685,SUB-7157,O41094,1
0.15576255321502686,SUB-4994,D2WL48,1
0.9446669816970825,SUB-9208,Q9FI99,1
0.009634643793106079,SUB-378,Q9FI99,0
0.7660322189331055,SUB-6873,P32179,0
0.7290360331535339,SUB-9979,Q8BJ37,1
0.9120723605155945,SUB-6054,G1E6S8,1
0.03070920705795288,SUB-7776,G1E6S8,0
0.8711506128311157,SUB-6933,P72224,1
0.1252470314502716,SUB-6933,Q47914,0
0.38380447030067444,SUB-7401,P72224,1
0.010048985481262207,SUB-3639,P00480,0
0.9683431386947632,SUB-8181,Q8BWF0,1
0.07632943987846375,SUB-1715,Q8BWF0,0
0.9280116558074951,SUB-7126,Q8BWF0,1
0.9412232041358948,SUB-4933,Q9M9F5,1
0.6473897695541382,SUB-4933,Q9JJS6,1
0.9919934272766113,SUB-8368,P28845,1
0.8593961596488953,SUB-9863,P28845,0
0.5905317068099976,SUB-7156,P28845,0
0.9764864444732666,SUB-2174,P28845,1
0.027087926864624023,SUB-2316,C6KT68,0
0.9209686517715454,SUB-2316,Q9SMI2,1
0.07088273763656616,SUB-742,P80702,0
0.011406779289245605,SUB-618,Q75WF1,0
0.4466516375541687,SUB-618,Q96V44,1
0.08191019296646118,SUB-4338,Q71DJ5,1
0.9511210918426514,SUB-1908,O06652,1
0.8772469758987427,SUB-1908,Q88FX8,0
0.017257392406463623,SUB-10297,O06652,0
0.06880861520767212,SUB-3257,Q96Y29,0
0.8819046020507812,SUB-1275,Q2VEQ7,0
0.19668197631835938,SUB-4021,Q8X8Y1,0
0.31080251932144165,SUB-2089,Q56YA5,0
4.07099723815918e-05,SUB-6072,G1T465,0
0.017328768968582153,SUB-5226,G1T465,0
0.04484975337982178,SUB-6905,G1T465,0
0.638311505317688,SUB-8151,G1T465,1
0.31510061025619507,SUB-10022,G1T465,0
0.9472384452819824,SUB-7124,P9WIN5,0
0.8595433235168457,SUB-2077,P9WIN5,1
0.2578340768814087,SUB-7768,B2ZAA4,0
0.11264929175376892,SUB-3615,Q0P7J0,0
0.8136063814163208,SUB-3615,D7UER1,1
0.7965894937515259,SUB-1889,Q8RQQ0,1
0.5033966898918152,SUB-1889,C7FF05,1
0.3924126625061035,SUB-2500,Q8RQQ0,0
0.5283153057098389,SUB-7050,Q8RQQ0,0
0.7680951356887817,SUB-7050,P22869,1
0.8821408748626709,SUB-4166,Q8RQQ0,1
0.18188554048538208,SUB-4166,O93785,0
