predict,predict,predict,predict
0.9712899923324585,SUB-2202,P37967,1
0.006403565406799316,SUB-1279,P37967,0
0.9181509613990784,SUB-250,P37967,1
0.027645975351333618,SUB-1973,P37967,0
0.0012447834014892578,SUB-5763,P37967,0
0.00499919056892395,SUB-4422,P37967,0
0.9256399273872375,SUB-4422,A7YN26,1
0.9838247895240784,SUB-9747,P37967,1
0.2781528830528259,SUB-191,Q13370,0
0.0002703368663787842,SUB-8403,Q6RKB1,0
0.5090055465698242,SUB-3542,Q6RKB1,0
0.9918110370635986,SUB-639,Q6RKB1,1
0.845165491104126,SUB-5054,P77072,1
0.21576252579689026,SUB-4827,P77072,1
0.27889519929885864,SUB-2699,Q9ST03,0
0.06246042251586914,SUB-4533,Q8S3B6,0
0.9366254210472107,SUB-8882,O34142,1
0.28098195791244507,SUB-8882,P26876,0
0.03715556859970093,SUB-8675,O34142,0
0.9770389795303345,SUB-8526,O34142,1
0.00033852458000183105,SUB-730,O34142,0
0.9940853118896484,SUB-4930,O34142,1
0.006479710340499878,SUB-404,O34142,0
0.9309097528457642,SUB-5318,O34142,1
0.11945009231567383,SUB-10241,O33472,0
0.9993433952331543,SUB-5998,P93149,1
3.2782554626464844e-06,SUB-2762,P0A6L4,0
0.7747607231140137,SUB-5445,P0A6L4,1
0.40224745869636536,SUB-5445,C3VMV9,0
0.0,SUB-215,P0A6L4,0
1.6093254089355469e-06,SUB-215,Q7FAE1,1
0.7092165350914001,SUB-6524,P0A6L4,1
1.7523765563964844e-05,SUB-4548,P0A6L4,0
0.18944180011749268,SUB-9780,P0A6L4,1
0.0008826553821563721,SUB-9780,G8H1L8,0
0.9958152770996094,SUB-6849,P0A6L4,1
0.001721799373626709,SUB-3806,Q9XUS5,0
0.9779531955718994,SUB-8622,Q9XUS5,0
0.5115086436271667,SUB-5637,P18548,1
0.7496731281280518,SUB-5141,P18548,1
0.912480354309082,SUB-5159,P18548,1
0.695447564125061,SUB-3416,P18548,1
0.9921997785568237,SUB-980,Q9Y763,1
0.6487215757369995,SUB-980,P51590,0
0.5311431288719177,SUB-6841,P78329,1
0.04389756917953491,SUB-7130,P78329,0
0.43188339471817017,SUB-9857,P78329,0
0.9535343647003174,SUB-6586,P78329,1
0.9266786575317383,SUB-809,P78329,1
1.996755599975586e-06,SUB-809,P20456,0
0.48456713557243347,SUB-10004,E8MGH8,1
0.851047933101654,SUB-9517,C6L2E7,1
0.6751299500465393,SUB-9517,Q7YS62,0
0.02165040373802185,SUB-1371,Q12737,1
0.005070090293884277,SUB-4088,Q12737,0
0.6198232769966125,SUB-7169,Q12737,0
0.0005115866661071777,SUB-666,Q12737,0
0.9962525367736816,SUB-2644,Q12737,0
0.0020569264888763428,SUB-8480,Q12737,0
0.9762122631072998,SUB-7729,Q12737,1
0.00440293550491333,SUB-9948,P06276,1
0.9900079965591431,SUB-1913,P06276,1
0.9682005643844604,SUB-1931,P06276,1
0.9993890523910522,SUB-1557,P06276,0
0.9687410593032837,SUB-3582,P06276,1
0.9434640407562256,SUB-3717,P06276,1
5.728006362915039e-05,SUB-8474,P81177,1
0.21391081809997559,SUB-142,P51650,0
0.003956317901611328,SUB-534,P51650,0
0.5555827617645264,SUB-8649,P51650,1
0.03217202425003052,SUB-8649,P46154,1
0.09369292855262756,SUB-8708,P60068,1
0.008673369884490967,SUB-2911,C9JRZ8,0
0.3676861822605133,SUB-4416,C9JRZ8,1
0.02730122208595276,SUB-8577,C9JRZ8,1
0.5805923342704773,SUB-3506,C9JRZ8,1
0.16264677047729492,SUB-1339,C9JRZ8,0
0.005279898643493652,SUB-7272,C9JRZ8,0
0.20230227708816528,SUB-491,C9JRZ8,0
0.42662879824638367,SUB-1853,C9JRZ8,1
0.08594745397567749,SUB-1199,C9JRZ8,0
0.9281946420669556,SUB-4990,C9JRZ8,1
0.00037729740142822266,SUB-3472,C9JRZ8,0
0.00882074236869812,SUB-7968,B3TNN8,0
0.9996041059494019,SUB-7968,T2HVB4,1
0.9950234889984131,SUB-4147,O29976,1
0.9502643346786499,SUB-5184,Q9ZAP8,1
0.0010454058647155762,SUB-7746,Q9ZAP8,0
0.8490652441978455,SUB-5283,P84887,0
0.7028943300247192,SUB-5283,P58215,0
0.8703868389129639,SUB-5283,P15428,1
0.9381805658340454,SUB-5432,Q86UL3,1
0.9288887977600098,SUB-5432,O95864,1
0.9792581796646118,SUB-4325,Q86UL3,1
0.00403711199760437,SUB-4325,P17516,0
0.9447005391120911,SUB-4325,Q9XGY7,1
0.855188250541687,SUB-9544,P08319,1
0.9838670492172241,SUB-130,P08319,1
0.6578032374382019,SUB-7804,P08319,1
0.9954826831817627,SUB-8125,P08319,1
0.35717055201530457,SUB-6972,P08319,0
0.2029987871646881,SUB-6972,Q84YH9,1
0.9728444814682007,SUB-3750,P08319,1
0.004275470972061157,SUB-6812,P08319,0
0.013440936803817749,SUB-2681,P08319,0
0.006495684385299683,SUB-8699,P08319,0
0.550301194190979,SUB-6906,P08319,0
0.9509185552597046,SUB-9789,P08319,0
0.941543698310852,SUB-9195,P08319,0
0.9726827144622803,SUB-7360,P08319,1
0.8549445271492004,SUB-10328,P08319,0
0.9932057857513428,SUB-661,P08319,0
0.9900848865509033,SUB-8180,P08319,1
0.5582684278488159,SUB-2401,P08319,0
0.9352056980133057,SUB-7282,Q7ZA32,1
0.9959123134613037,SUB-9064,P19971,1
0.9976890087127686,SUB-4803,P19971,1
0.010371118783950806,SUB-6700,P19971,0
0.5947626829147339,SUB-2772,H9B8T9,0
0.0011251568794250488,SUB-6203,O94219,0
0.9545155763626099,SUB-1421,O94219,0
0.00020971894264221191,SUB-1393,O94219,0
0.03031212091445923,SUB-6809,O94219,0
0.5713968873023987,SUB-2987,Q16775,1
0.3346359133720398,SUB-8612,Q16775,0
0.8437947034835815,SUB-6539,Q16775,1
0.09861192107200623,SUB-9023,P46883,1
0.06282252073287964,SUB-6270,P46883,0
0.38057321310043335,SUB-6270,A0A140CWW4,1
0.9876747131347656,SUB-9888,G8H1L8,1
0.004707425832748413,SUB-7498,G8H1L8,0
5.1856040954589844e-05,SUB-2814,Q2UP30,0
0.850494384765625,SUB-8939,P06622,0
0.00616985559463501,SUB-9170,P06622,0
0.9593830108642578,SUB-9170,P0AEK2,1
0.5438004732131958,SUB-6140,P06622,0
0.9629985690116882,SUB-6140,Q7YS62,1
0.7800308465957642,SUB-8225,P06622,0
0.9928659796714783,SUB-8225,P55264,1
0.9993062019348145,SUB-8225,P27249,1
0.002470672130584717,SUB-10038,Q7SCE9,0
0.9688458442687988,SUB-10038,Q2QCW7,1
0.8569443225860596,SUB-2005,P50281,0
0.9809318780899048,SUB-8954,Q8GZC2,1
0.0721733570098877,SUB-559,Q8GZC2,0
0.7347036004066467,SUB-559,P30837,0
7.167458534240723e-05,SUB-6461,Q2FZL2,0
0.040617167949676514,SUB-858,Q2FZL2,0
0.4557150900363922,SUB-5605,P15925,0
0.02121075987815857,SUB-3267,Q65KZ6,0
0.04588735103607178,SUB-4512,Q9UWT5,0
0.8636288642883301,SUB-4788,P06999,1
0.8369208574295044,SUB-4788,C7AJA4,1
0.9941380620002747,SUB-4788,P0A7B3,1
0.9236424565315247,SUB-4788,P27958,1
0.9688830971717834,SUB-4788,Q54YL2,1
0.9973031282424927,SUB-4788,Q9QX60,1
0.2758791446685791,SUB-1788,P06999,0
0.000485837459564209,SUB-2307,D4GP33,0
0.0014249980449676514,SUB-2307,Q8YWM0,1
0.9958028197288513,SUB-5775,Q4TZQ3,1
0.0024222135543823242,SUB-5775,Q13126,0
0.0017218589782714844,SUB-5185,Q4W8B8,0
0.9873892664909363,SUB-6506,Q4QTJ1,1
0.42399320006370544,SUB-10126,Q4QTJ1,1
0.9924073219299316,SUB-2462,P51658,1
0.9902061820030212,SUB-5396,E2GIN1,1
0.04249536991119385,SUB-10044,E2GIN1,0
0.30388563871383667,SUB-8514,E2GIN1,0
0.0007134079933166504,SUB-4734,E2GIN1,0
0.9928551316261292,SUB-3068,E2GIN1,1
0.9997439980506897,SUB-3068,Q9YBL2,1
0.9940207004547119,SUB-5234,Q76HN6,1
0.9416714906692505,SUB-1217,Q76HN6,1
0.6520156860351562,SUB-5529,Q76HN6,0
0.07125112414360046,SUB-2877,P06621,0
0.06518501043319702,SUB-318,P06621,1
0.8018856048583984,SUB-2897,P06621,0
0.972440242767334,SUB-2630,P06621,1
0.7539502382278442,SUB-217,P38502,1
0.01042291522026062,SUB-217,P00507,0
0.8022905588150024,SUB-9873,P17178,0
0.9755913019180298,SUB-4291,Q9FAB1,1
0.0012027323246002197,SUB-6110,Q96KP4,0
0.9589023590087891,SUB-9884,A0A081YAY5,1
0.9899416565895081,SUB-3499,Q91WR5,1
0.006530642509460449,SUB-634,Q59310,1
0.5791114568710327,SUB-4744,Q59310,0
0.00018340349197387695,SUB-4965,P15304,0
0.23231077194213867,SUB-8308,P06855,1
0.00045424699783325195,SUB-438,Q12723,1
0.003933936357498169,SUB-1118,Q12723,1
0.14526933431625366,SUB-1118,C7FF05,0
0.1398981809616089,SUB-846,Q12723,0
0.9897061586380005,SUB-2641,B2J1M1,1
0.9897061586380005,SUB-8026,B2J1M1,1
0.9897061586380005,SUB-9804,B2J1M1,1
0.0013482868671417236,SUB-818,P34059,0
0.37519213557243347,SUB-10343,Q9LTS3,0
0.37451326847076416,SUB-8914,P81908,0
0.5395961403846741,SUB-8365,P81908,0
0.8346886038780212,SUB-5416,P81908,1
0.8509070873260498,SUB-10299,P81908,1
0.964428186416626,SUB-2913,P81908,1
0.8104120492935181,SUB-8638,A0EL75,1
0.000829547643661499,SUB-5532,A0EL75,0
0.009854912757873535,SUB-815,Q8NBN7,0
0.9931010007858276,SUB-3135,Q8NBN7,1
0.9849069118499756,SUB-5800,Q8NBN7,1
0.29485464096069336,SUB-1478,Q9I4G8,0
0.6259174942970276,SUB-3366,Q9I4G8,0
0.021564781665802002,SUB-786,A4PB64,0
1.3887882232666016e-05,SUB-5498,Q58933,0
0.000689387321472168,SUB-7910,Q58933,0
0.03272184729576111,SUB-677,J9PBS0,0
0.1070331335067749,SUB-8419,Q13KT2,0
0.057801395654678345,SUB-8419,P22088,1
0.9422951340675354,SUB-7552,Q13KT2,1
0.5345055460929871,SUB-2810,Q57160,1
0.9680810570716858,SUB-5766,Q13126,1
0.0007113218307495117,SUB-4017,Q13126,0
3.123283386230469e-05,SUB-8270,Q13126,0
0.9889559745788574,SUB-1347,Q13126,1
0.013230502605438232,SUB-9189,A0A0D5A4E4,0
0.9773449897766113,SUB-7347,Q83VI5,1
0.2357158660888672,SUB-2578,Q12053,0
0.2968965172767639,SUB-5685,Q76L37,1
0.1631077229976654,SUB-5685,B8XA40,0
0.1185126006603241,SUB-3418,P42535,0
0.664798378944397,SUB-2502,P42535,1
0.4330132007598877,SUB-2361,P42535,1
0.04657620191574097,SUB-7731,P07872,0
2.7388334274291992e-05,SUB-5918,P07872,0
0.9728267192840576,SUB-4279,Q6GMR7,1
0.9958880543708801,SUB-2217,Q6GMR7,1
0.9942594766616821,SUB-2371,P56937,1
0.024394959211349487,SUB-1954,Q64602,0
0.9420526027679443,SUB-10271,Q64602,1
0.9269528388977051,SUB-1430,A0A0J9X243,1
0.006512463092803955,SUB-9250,A0A0J9X243,0
0.8041492700576782,SUB-162,Q7WUI6,1
0.00801229476928711,SUB-162,P54965,0
0.9951504468917847,SUB-4478,P11411,1
0.303253710269928,SUB-8621,P11411,0
0.9924466609954834,SUB-3684,C6A190,1
0.830000638961792,SUB-2958,C6A190,1
0.032033771276474,SUB-6424,C6A190,0
6.282329559326172e-05,SUB-10302,C6A190,0
0.038282185792922974,SUB-6448,P07288,0
0.5326579809188843,SUB-1554,P54965,0
0.9892404079437256,SUB-7591,P54965,1
0.0018513798713684082,SUB-7812,P54965,0
0.9951103925704956,SUB-7812,P07524,1
0.33073946833610535,SUB-1772,P13254,0
0.9640418887138367,SUB-4715,P13254,1
0.007031947374343872,SUB-5425,P30613,0
0.0621466338634491,SUB-837,Q42629,1
0.6085880994796753,SUB-8911,Q9SU79,0
0.794721245765686,SUB-8917,Q9SU79,1
0.6599379777908325,SUB-8917,Q9SW90,1
0.6510558724403381,SUB-2426,P9WIN5,0
0.0858837366104126,SUB-459,P9WIN5,0
0.9534896016120911,SUB-8152,A2QKT4,1
0.22870448231697083,SUB-9263,A9QXB5,0
0.9831854701042175,SUB-5363,Q8KZP9,1
0.8130977153778076,SUB-8843,Q8KZP9,1
0.9293075799942017,SUB-7451,Q8KZP9,1
0.9919087886810303,SUB-10219,O14495,1
0.9721022844314575,SUB-9356,Q7X2H8,1
0.9591569304466248,SUB-546,Q9SQ67,1
0.9841452836990356,SUB-2088,Q9SQ67,1
0.2687044143676758,SUB-5659,V5YT97,1
0.9778985977172852,SUB-4399,F8TW82,1
0.23146677017211914,SUB-7488,F8TW82,0
0.5053378343582153,SUB-10329,Q6YGT5,0
0.20759105682373047,SUB-1446,P00489,0
0.42912158370018005,SUB-4439,Q9W3Z3,1
0.01116684079170227,SUB-1416,Q840T2,0
0.9911751747131348,SUB-3478,Q8X8Y1,1
0.9820295572280884,SUB-3478,Q9ZVL6,0
0.9625365734100342,SUB-8915,P50282,1
0.9334455132484436,SUB-4594,P50282,0
0.010885924100875854,SUB-4719,P16116,1
0.9850844144821167,SUB-5255,P16116,1
0.9996998310089111,SUB-5255,O75828,1
0.9519556760787964,SUB-7728,P16116,1
0.9935292601585388,SUB-5135,P16116,0
3.123283386230469e-05,SUB-9133,P16116,0
0.006831735372543335,SUB-1020,Q7X2D3,0
0.9986681938171387,SUB-5273,Q7X2D3,1
0.923491895198822,SUB-4379,P27652,1
0.9497414827346802,SUB-3325,P27652,0
0.923491895198822,SUB-972,P27652,1
0.00016033649444580078,SUB-9423,D7UTZ8,0
0.005851179361343384,SUB-6672,D7UTZ8,0
0.0005572140216827393,SUB-4705,G5DE31,0
0.5993751287460327,SUB-7318,Q02497,0
0.04434269666671753,SUB-5345,Q02497,0
0.34590649604797363,SUB-8889,Q02497,0
0.766132652759552,SUB-5099,V5RFK1,1
0.0009085536003112793,SUB-7948,V5RFK1,0
0.001489192247390747,SUB-3281,V5RFK1,0
0.7739899754524231,SUB-4709,Q6Q272,0
0.816321611404419,SUB-5248,Q6Q272,1
0.053283482789993286,SUB-8211,P21812,1
0.00013831257820129395,SUB-6248,P21812,0
0.01560625433921814,SUB-7887,P21812,0
0.0006006360054016113,SUB-6547,Q9AT27,0
0.9971070289611816,SUB-8927,U6CL97,1
2.86102294921875e-06,SUB-8192,U6CL97,0
0.0008760988712310791,SUB-9072,O14772,0
0.9919071197509766,SUB-9072,O32428,1
0.01512235403060913,SUB-5799,O14772,0
0.00490182638168335,SUB-5878,O14772,0
4.8726797103881836e-05,SUB-3355,Q2KIR7,0
0.0623469352722168,SUB-8135,Q8TCT1,1
0.9552267789840698,SUB-6041,E7FI45,1
0.9991137981414795,SUB-6041,D3KVM3,1
0.05445665121078491,SUB-8742,Q8VWN6,0
0.00040346384048461914,SUB-7367,P07464,0
0.6968234181404114,SUB-4828,O75828,1
0.9980528354644775,SUB-2535,O75828,1
0.1845279037952423,SUB-8343,O75828,1
0.16024655103683472,SUB-8343,Q9N119,1
0.9203035831451416,SUB-4449,O75828,0
0.8753193616867065,SUB-1264,O75828,1
0.1767464280128479,SUB-3857,P11509,1
0.02586919069290161,SUB-5340,M1T9X3,1
2.6404857635498047e-05,SUB-5888,Q1W2L4,0
3.3229589462280273e-05,SUB-4288,Q1W2L4,0
0.18156549334526062,SUB-10076,Q9N119,0
0.0007290542125701904,SUB-4489,A9KHK4,0
0.9566596150398254,SUB-243,A8DRH9,0
0.8820669054985046,SUB-928,Q05514,1
0.003979861736297607,SUB-3163,P54616,1
9.176135063171387e-05,SUB-3163,I3DX19,0
0.012551754713058472,SUB-6646,C9V492,0
0.9688515663146973,SUB-2758,E3W861,1
0.8104232549667358,SUB-2758,Q04552,0
0.5141388773918152,SUB-8139,Q6N8N2,1
0.8660157918930054,SUB-10032,Q6N8N2,1
0.0008922219276428223,SUB-10134,Q6N8N2,0
0.0009397566318511963,SUB-6163,W6CX26,0
0.5252468585968018,SUB-10290,W6CX26,1
0.9975248575210571,SUB-5015,P28845,0
0.9949332475662231,SUB-5422,P28845,0
0.14584460854530334,SUB-3611,P28845,0
0.9990501403808594,SUB-5958,P28845,1
0.9669966697692871,SUB-2336,P28845,1
0.9857125282287598,SUB-3498,A0A075EKG1,1
0.9067431688308716,SUB-181,E3T1X3,1
0.04946565628051758,SUB-951,E3T1X3,0
9.900331497192383e-05,SUB-4852,E3T1X3,0
0.008286356925964355,SUB-298,E3T1X3,0
0.02060559391975403,SUB-6135,E3T1X3,1
0.2558923065662384,SUB-835,Q07973,0
0.9650922417640686,SUB-5848,Q07973,1
0.9151612520217896,SUB-953,B9E972,1
0.005755215883255005,SUB-7287,Q9RA61,0
0.9276307821273804,SUB-6012,Q9RA61,1
0.9680399894714355,SUB-6805,Q9R0E1,1
0.9034017324447632,SUB-6805,Q8VZE9,1
0.016978800296783447,SUB-9283,Q9R0E1,0
0.3363373875617981,SUB-9283,O95497,1
2.199411392211914e-05,SUB-8505,Q96WX0,0
0.003804028034210205,SUB-6518,Q9HTN2,0
0.012031316757202148,SUB-6518,P15559,1
0.9203590750694275,SUB-3851,Q9HTN2,1
0.999225378036499,SUB-3851,O94823,1
0.08546233177185059,SUB-1802,H8WR05,0
0.9838032126426697,SUB-1802,G1JSL4,0
0.7238959074020386,SUB-3531,H8WR05,1
0.7267484664916992,SUB-8820,Q9SQG2,0
0.3782666325569153,SUB-4582,P0ABK5,1
0.9833970069885254,SUB-8632,Q99999,1
0.03264853358268738,SUB-4419,Q99999,0
0.9016668796539307,SUB-9732,Q6AYS7,0
0.0010030269622802734,SUB-10203,Q6AYS7,0
0.9979457855224609,SUB-10221,Q6AYS7,1
0.033552736043930054,SUB-4001,Q5EG61,0
0.9931219816207886,SUB-8702,Q5EG61,1
8.630752563476562e-05,SUB-294,Q5EG61,0
0.05433380603790283,SUB-4417,P05030,0
0.01813080906867981,SUB-78,V5YW53,1
0.1340518295764923,SUB-8555,Q9ZVL6,0
0.005563944578170776,SUB-90,Q9ZVL6,0
0.9530184268951416,SUB-5761,Q9ZVL6,1
0.8685451745986938,SUB-5232,P22088,0
0.9969422221183777,SUB-5232,Q9M9F5,1
0.9990105628967285,SUB-1032,Q8QFM7,0
0.9992087483406067,SUB-2265,P17516,1
0.9997409582138062,SUB-2265,P19099,1
0.03264397382736206,SUB-2942,P17516,0
0.10234421491622925,SUB-76,P17516,0
0.3845406174659729,SUB-7931,P17516,0
0.4503062665462494,SUB-2069,A0A345BEL0,0
0.9978980422019958,SUB-3043,Q8W1W9,1
0.9934271574020386,SUB-3043,E9P8D2,1
0.9223275184631348,SUB-3043,Q0P9D1,1
0.987808883190155,SUB-3043,Q9LCB4,1
0.6983404159545898,SUB-7632,P24031,0
0.7178930044174194,SUB-4490,P31013,1
0.9985868334770203,SUB-8543,P31013,1
0.8499839305877686,SUB-5169,P31013,1
0.06007465720176697,SUB-9438,P31013,0
0.9970840215682983,SUB-7903,P31013,1
2.3633241653442383e-05,SUB-9739,Q96KN2,0
8.413195610046387e-05,SUB-1449,Q96KN2,0
0.984076201915741,SUB-7737,Q96KN2,1
0.4227554202079773,SUB-9846,Q96KN2,0
0.9851632118225098,SUB-363,Q96KN2,1
0.0003380775451660156,SUB-8259,Q96KN2,0
0.9401910901069641,SUB-1717,Q96KN2,1
0.9840661883354187,SUB-9950,Q96KN2,1
0.9799984693527222,SUB-6180,P0DPE9,1
0.08432871103286743,SUB-1980,P0DPE9,0
0.03869178891181946,SUB-9925,P05982,0
0.9997797012329102,SUB-2829,P05982,1
0.07331058382987976,SUB-9611,P05982,0
0.29041123390197754,SUB-2701,P0AF12,0
4.4465065002441406e-05,SUB-8144,P20960,0
0.9713626503944397,SUB-9252,P20960,0
0.5057508945465088,SUB-5830,Q402C7,1
0.1764127016067505,SUB-9802,Q5M886,0
0.7256209254264832,SUB-6274,Q96323,1
0.012721836566925049,SUB-3089,Q9NYQ2,0
0.6842513084411621,SUB-6055,Q04631,0
0.03885582089424133,SUB-6291,Q04631,0
0.978662371635437,SUB-4042,Q04631,1
0.9983605146408081,SUB-10007,Q04631,1
0.00893363356590271,SUB-3896,Q04631,0
0.8002795577049255,SUB-9349,Q04631,1
0.00927463173866272,SUB-7343,Q04631,0
0.38927680253982544,SUB-9999,Q04631,0
0.9900890588760376,SUB-4764,Q04631,1
0.27019307017326355,SUB-7759,Q04631,0
0.9976425766944885,SUB-7759,P00784,1
0.9722232818603516,SUB-8895,Q04631,1
0.0,SUB-8895,Q9BHM6,0
0.9846847653388977,SUB-121,Q04631,1
0.0026075541973114014,SUB-5129,Q04631,0
0.9954813718795776,SUB-4053,Q04631,1
0.17432495951652527,SUB-8968,P42860,0
0.0002530217170715332,SUB-1262,C7FF05,0
0.9928998947143555,SUB-8561,C7FF05,1
0.0011521875858306885,SUB-8561,Q7WZT5,0
0.005226999521255493,SUB-1921,C7FF05,0
2.7120113372802734e-06,SUB-2695,C7FF05,0
0.0027331113815307617,SUB-9981,C7FF05,0
0.8403958678245544,SUB-5460,C7FF05,1
0.034269511699676514,SUB-7205,C7FF05,1
0.9350161552429199,SUB-1369,C7FF05,1
0.03140994906425476,SUB-444,C7FF05,1
0.9979383945465088,SUB-493,P18417,1
0.0300634503364563,SUB-9339,P18417,0
0.018304407596588135,SUB-4739,P18417,0
0.8577645421028137,SUB-2960,A0A1L7NXK5,1
0.022282809019088745,SUB-5438,P11935,0
0.5043824315071106,SUB-9125,Q9BYC5,0
0.9928867220878601,SUB-9125,O65355,1
0.002878516912460327,SUB-4108,P0A884,0
0.0004087388515472412,SUB-3789,M1SQA1,0
0.00023278594017028809,SUB-9928,Q9U1E1,0
0.9978264570236206,SUB-9803,Q306W4,1
0.9935951232910156,SUB-660,A0A3Q1MJ30,1
2.512335777282715e-05,SUB-3514,Q8U4Q8,0
0.9964522123336792,SUB-5737,Q8U4Q8,1
0.9993587732315063,SUB-5737,Q9SJM7,1
0.006811618804931641,SUB-2159,A0R607,1
0.5963929295539856,SUB-8581,P05364,1
0.9972758293151855,SUB-2264,P05364,1
6.288290023803711e-06,SUB-6940,P05364,0
0.7065183520317078,SUB-8291,P05364,1
0.0013605952262878418,SUB-8490,P05364,0
0.02777308225631714,SUB-8822,Q877I4,0
0.4684275686740875,SUB-9842,Q148L6,1
0.8037660121917725,SUB-6133,Q148L6,0
0.1859307587146759,SUB-3458,Q9TQS6,1
0.13913404941558838,SUB-8746,C5IFU0,1
0.9969801902770996,SUB-4511,P51857,1
0.6131427884101868,SUB-5147,P51857,0
0.12384548783302307,SUB-9028,P51857,0
0.9892587661743164,SUB-4876,P51857,1
0.9938970804214478,SUB-4917,P51857,1
0.00010898709297180176,SUB-3483,P19835,0
0.14683255553245544,SUB-8624,P19835,1
0.03094947338104248,SUB-1577,P19835,0
0.010129600763320923,SUB-1493,P08683,1
0.009744435548782349,SUB-6826,P08683,1
0.219316303730011,SUB-9109,Q9M9F5,0
0.0,SUB-8267,Q05469,0
0.981204628944397,SUB-9056,Q05469,1
0.054787248373031616,SUB-4157,Q05469,0
0.6838085055351257,SUB-7334,P0AB80,1
0.0006357133388519287,SUB-2431,P0AB80,0
0.9243565797805786,SUB-2189,P0AB80,1
0.0006150305271148682,SUB-539,P0AB80,0
0.9670395255088806,SUB-3740,B3Y018,1
0.9583002328872681,SUB-9557,B3Y018,1
0.8873337507247925,SUB-1216,B3Y018,1
0.019173890352249146,SUB-3562,E3PS87,0
0.946651041507721,SUB-3947,O32428,1
0.9777942895889282,SUB-1781,P51647,1
0.9989482164382935,SUB-1781,P30837,1
0.19909000396728516,SUB-1781,P26439,1
0.9341872930526733,SUB-2533,S5U4F4,1
0.9499664306640625,SUB-2241,Q92XZ6,0
0.7988669276237488,SUB-2241,Q8WRD8,1
0.9697123765945435,SUB-5508,P23739,1
0.7536049485206604,SUB-5508,Q8GP32,1
0.16038566827774048,SUB-5508,Q01390,1
0.044308632612228394,SUB-5960,Q9LCQ7,0
0.24247518181800842,SUB-1057,Q9LCQ7,0
0.0005678832530975342,SUB-5627,Q9LCQ7,0
0.038245052099227905,SUB-9849,Q8I914,1
0.08227115869522095,SUB-9849,R9W5L0,0
0.6940634250640869,SUB-8972,Q8I914,0
0.06778860092163086,SUB-8972,B5GLC8,1
0.4829328656196594,SUB-9614,P15877,1
0.9926559925079346,SUB-2670,Q50EK3,1
0.98111492395401,SUB-1596,Q50EK3,0
0.9936329126358032,SUB-3096,Q50EK3,1
0.8660750389099121,SUB-8784,Q2MJ20,1
0.28682106733322144,SUB-10184,P22413,0
0.8974639177322388,SUB-10184,Q02567,1
0.9208123683929443,SUB-9162,P22413,1
0.9606510996818542,SUB-5641,P22413,0
0.8090287446975708,SUB-2222,P22413,0
0.0028671324253082275,SUB-8447,P08311,0
0.00021904706954956055,SUB-7396,P08311,0
2.592802047729492e-06,SUB-5917,P72156,0
0.0026415586471557617,SUB-1058,P72156,0
0.13860562443733215,SUB-2422,P72156,1
0.24869710206985474,SUB-4527,P72156,1
0.07209724187850952,SUB-740,P72156,0
0.4170154929161072,SUB-2902,Q56S49,1
0.40314361453056335,SUB-580,Q8YWM0,0
0.3042905628681183,SUB-6387,Q8YWM0,1
0.11709272861480713,SUB-2250,Q8YWM0,0
0.16859108209609985,SUB-2424,W8VSK8,0
0.955950140953064,SUB-8793,C7ZKN4,1
0.004586726427078247,SUB-3344,D2JRZ6,0
0.9350684881210327,SUB-4473,Q8LP26,0
0.3066076338291168,SUB-7001,P06709,1
0.7812649011611938,SUB-8666,F5H5G0,1
0.005518525838851929,SUB-8786,F5H5G0,0
0.9928892850875854,SUB-616,F5H5G0,1
0.00024306774139404297,SUB-5907,F5H5G0,0
0.9968364238739014,SUB-3129,F5H5G0,1
0.14410564303398132,SUB-2976,F5H5G0,0
0.6094179153442383,SUB-5086,P34960,0
0.9732664823532104,SUB-4740,O00764,0
0.026298969984054565,SUB-3197,Q6J1Z5,0
0.06032359600067139,SUB-5825,P11546,0
0.9792014360427856,SUB-4867,P11546,1
0.9792014360427856,SUB-1565,P11546,1
0.0011669397354125977,SUB-8783,P11546,0
0.00020751357078552246,SUB-775,A3E7Z7,0
0.9978301525115967,SUB-3021,A3E7Z7,1
0.9961997270584106,SUB-3021,P39135,1
0.0004343688488006592,SUB-7603,A2DJ40,0
0.3663524389266968,SUB-9509,P07902,0
0.3734457790851593,SUB-7333,P53184,1
0.5346068143844604,SUB-4623,P53184,0
0.9591267704963684,SUB-4623,H2EI27,0
0.9309039115905762,SUB-1571,P53184,1
0.06626224517822266,SUB-295,Q97XS9,0
0.0009246766567230225,SUB-309,O52791,0
0.648853063583374,SUB-8035,Q9JLJ3,1
0.06622034311294556,SUB-7991,Q9NQR4,0
0.016716957092285156,SUB-9248,Q9NQR4,0
0.9993197917938232,SUB-2443,Q5SLC4,1
0.8821628093719482,SUB-2782,Q5SLC4,0
0.049039751291275024,SUB-6418,Q5T3U5,0
0.07433086633682251,SUB-7789,P26876,0
0.9991590976715088,SUB-4901,P26876,1
0.18520113825798035,SUB-2257,P26876,1
0.0095614492893219,SUB-1124,P26876,0
0.11486005783081055,SUB-1124,P0A9I8,1
0.02649948000907898,SUB-3966,P07962,0
0.0036529898643493652,SUB-3966,P20720,0
0.7328764796257019,SUB-1780,Q2UNF9,1
0.8910165429115295,SUB-5553,Q2UNF9,1
0.01688215136528015,SUB-3316,Q2UNF9,0
1.913309097290039e-05,SUB-8690,Q73PV9,0
0.18079668283462524,SUB-7866,P15289,0
0.36422300338745117,SUB-7866,Q9YBL2,0
