predict,predict,predict,predict
0.322944700717926,SUB-4422,P37967,0
0.37386155128479004,SUB-4422,A7YN26,1
0.6862273812294006,SUB-9747,P37967,1
0.5758727788925171,SUB-191,Q13370,0
0.36792683601379395,SUB-8403,Q6RKB1,0
0.760404109954834,SUB-3542,Q6RKB1,0
0.44393375515937805,SUB-639,Q6RKB1,1
0.5578403472900391,SUB-5054,P77072,1
0.6240830421447754,SUB-4827,P77072,1
0.5709624886512756,SUB-2699,Q9ST03,0
0.438938707113266,SUB-4533,Q8S3B6,0
0.6438536643981934,SUB-8882,O34142,1
0.4194146990776062,SUB-8882,P26876,0
0.756028413772583,SUB-8675,O34142,0
0.5780161619186401,SUB-8526,O34142,1
0.2353522777557373,SUB-730,O34142,0
0.5688068270683289,SUB-4930,O34142,1
0.4885637164115906,SUB-404,O34142,0
0.5372847318649292,SUB-5318,O34142,1
0.4217084050178528,SUB-10241,O33472,0
0.6385273933410645,SUB-5998,P93149,1
0.3054858446121216,SUB-2762,P0A6L4,0
0.4864915609359741,SUB-5445,P0A6L4,1
0.5553576350212097,SUB-5445,C3VMV9,0
0.22734805941581726,SUB-215,P0A6L4,0
0.22977173328399658,SUB-215,Q7FAE1,1
0.5119506120681763,SUB-6524,P0A6L4,1
0.2816193103790283,SUB-4548,P0A6L4,0
0.3882100582122803,SUB-9780,P0A6L4,1
0.3163396120071411,SUB-9780,G8H1L8,0
0.5485281348228455,SUB-6849,P0A6L4,1
0.41872891783714294,SUB-3806,Q9XUS5,0
0.3125433325767517,SUB-8622,Q9XUS5,0
0.43889230489730835,SUB-5637,P18548,1
0.47548094391822815,SUB-5141,P18548,1
0.5450006127357483,SUB-5159,P18548,1
0.4539712369441986,SUB-3416,P18548,1
0.5483406782150269,SUB-980,Q9Y763,1
0.6610581874847412,SUB-980,P51590,0
0.26839879155158997,SUB-6841,P78329,1
0.47272932529449463,SUB-7130,P78329,0
0.7522554397583008,SUB-9857,P78329,0
0.3905563950538635,SUB-6586,P78329,1
0.46589285135269165,SUB-809,P78329,1
0.3257930278778076,SUB-809,P20456,0
0.40368202328681946,SUB-10004,E8MGH8,1
0.6491183042526245,SUB-9517,C6L2E7,1
0.5774919390678406,SUB-9517,Q7YS62,0
0.7361984252929688,SUB-1371,Q12737,1
0.5260642170906067,SUB-4088,Q12737,0
0.4260454773902893,SUB-7169,Q12737,0
0.29389750957489014,SUB-666,Q12737,0
0.7561522722244263,SUB-2644,Q12737,0
0.5451111197471619,SUB-8480,Q12737,0
0.811705470085144,SUB-7729,Q12737,1
0.5928131341934204,SUB-9948,P06276,1
0.42991459369659424,SUB-1913,P06276,1
0.35404932498931885,SUB-1931,P06276,1
0.4521043300628662,SUB-1557,P06276,0
0.47066792845726013,SUB-3582,P06276,1
0.4074990153312683,SUB-3717,P06276,1
0.32492029666900635,SUB-8474,P81177,1
0.4500986933708191,SUB-142,P51650,0
0.20315682888031006,SUB-534,P51650,0
0.7156190276145935,SUB-8649,P51650,1
0.7164580225944519,SUB-8649,P46154,1
0.5001319646835327,SUB-8708,P60068,1
0.49368229508399963,SUB-2911,C9JRZ8,0
0.7566604614257812,SUB-4416,C9JRZ8,1
0.7569732666015625,SUB-8577,C9JRZ8,1
0.6781856417655945,SUB-3506,C9JRZ8,1
0.3911032974720001,SUB-1339,C9JRZ8,0
0.13621678948402405,SUB-7272,C9JRZ8,0
0.47513237595558167,SUB-491,C9JRZ8,0
0.6702370643615723,SUB-1853,C9JRZ8,1
0.426848441362381,SUB-1199,C9JRZ8,0
0.8745094537734985,SUB-4990,C9JRZ8,1
0.36744338274002075,SUB-3472,C9JRZ8,0
0.676616907119751,SUB-7968,B3TNN8,0
0.860898494720459,SUB-7968,T2HVB4,1
0.6706634759902954,SUB-4147,O29976,1
0.3270248472690582,SUB-5184,Q9ZAP8,1
0.6752398014068604,SUB-7746,Q9ZAP8,0
0.3213157653808594,SUB-5283,P84887,0
0.3448660969734192,SUB-5283,P58215,0
0.38324201107025146,SUB-5283,P15428,1
0.7800668478012085,SUB-5432,Q86UL3,1
0.8039801120758057,SUB-5432,O95864,1
0.7950061559677124,SUB-4325,Q86UL3,1
0.6014156937599182,SUB-4325,P17516,0
0.7274025678634644,SUB-4325,Q9XGY7,1
0.6469859480857849,SUB-9544,P08319,1
0.6959690451622009,SUB-130,P08319,1
0.6049185991287231,SUB-7804,P08319,1
0.5569319725036621,SUB-8125,P08319,1
0.6295670866966248,SUB-6972,P08319,0
0.655339241027832,SUB-6972,Q84YH9,1
0.5116910934448242,SUB-3750,P08319,1
0.09035634994506836,SUB-6812,P08319,0
0.46006280183792114,SUB-2681,P08319,0
0.1973908543586731,SUB-8699,P08319,0
0.3713840842247009,SUB-6906,P08319,0
0.5510644912719727,SUB-9789,P08319,0
0.40574029088020325,SUB-9195,P08319,0
0.5355222821235657,SUB-7360,P08319,1
0.42651107907295227,SUB-10328,P08319,0
0.6729824542999268,SUB-661,P08319,0
0.814260721206665,SUB-8180,P08319,1
0.45262792706489563,SUB-2401,P08319,0
0.5167094469070435,SUB-7282,Q7ZA32,1
0.5647676587104797,SUB-9064,P19971,1
0.558551013469696,SUB-4803,P19971,1
0.5429325103759766,SUB-6700,P19971,0
0.16387835144996643,SUB-2772,H9B8T9,0
0.3469572365283966,SUB-6203,O94219,0
0.7270256280899048,SUB-1421,O94219,0
0.33108311891555786,SUB-1393,O94219,0
0.4784359335899353,SUB-6809,O94219,0
0.30270904302597046,SUB-2987,Q16775,1
0.4356296956539154,SUB-8612,Q16775,0
0.29538631439208984,SUB-6539,Q16775,1
0.6046844720840454,SUB-9023,P46883,1
0.6006438732147217,SUB-6270,P46883,0
0.5835915803909302,SUB-6270,A0A140CWW4,1
0.5484804511070251,SUB-9888,G8H1L8,1
0.5361892580986023,SUB-7498,G8H1L8,0
0.6150132417678833,SUB-2814,Q2UP30,0
0.5811934471130371,SUB-8939,P06622,0
0.5542579293251038,SUB-9170,P06622,0
0.692839503288269,SUB-9170,P0AEK2,1
0.5001764297485352,SUB-6140,P06622,0
0.42309683561325073,SUB-6140,Q7YS62,1
0.8359484076499939,SUB-8225,P06622,0
0.8351205587387085,SUB-8225,P55264,1
0.8890142440795898,SUB-8225,P27249,1
0.7578954100608826,SUB-10038,Q7SCE9,0
0.7420692443847656,SUB-10038,Q2QCW7,1
0.7697863578796387,SUB-2005,P50281,0
0.3549336791038513,SUB-8954,Q8GZC2,1
0.5468759536743164,SUB-559,Q8GZC2,0
0.6845449805259705,SUB-559,P30837,0
0.540869951248169,SUB-6461,Q2FZL2,0
0.48983824253082275,SUB-858,Q2FZL2,0
0.36083030700683594,SUB-5605,P15925,0
0.4369938373565674,SUB-3267,Q65KZ6,0
0.15020394325256348,SUB-4512,Q9UWT5,0
0.8163653016090393,SUB-4788,P06999,1
0.8458521962165833,SUB-4788,C7AJA4,1
0.8183481693267822,SUB-4788,P0A7B3,1
0.8745709657669067,SUB-4788,P27958,1
0.8513015508651733,SUB-4788,Q54YL2,1
0.8352990746498108,SUB-4788,Q9QX60,1
0.5782912969589233,SUB-1788,P06999,0
0.3076629638671875,SUB-2307,D4GP33,0
0.35858863592147827,SUB-2307,Q8YWM0,1
0.7241183519363403,SUB-5775,Q4TZQ3,1
0.5066889524459839,SUB-5775,Q13126,0
0.4558553993701935,SUB-5185,Q4W8B8,0
0.384453684091568,SUB-6506,Q4QTJ1,1
0.46375688910484314,SUB-10126,Q4QTJ1,1
0.6752289533615112,SUB-2462,P51658,1
0.5357317924499512,SUB-5396,E2GIN1,1
0.505109965801239,SUB-10044,E2GIN1,0
0.3185986876487732,SUB-8514,E2GIN1,0
0.5137231945991516,SUB-4734,E2GIN1,0
0.5675820112228394,SUB-3068,E2GIN1,1
0.5568954944610596,SUB-3068,Q9YBL2,1
0.7572526931762695,SUB-5234,Q76HN6,1
0.650184154510498,SUB-1217,Q76HN6,1
0.46320855617523193,SUB-5529,Q76HN6,0
0.6593918800354004,SUB-2877,P06621,0
0.3295040428638458,SUB-318,P06621,1
0.3873349726200104,SUB-2897,P06621,0
0.30703312158584595,SUB-2630,P06621,1
0.48583829402923584,SUB-217,P38502,1
0.5003187656402588,SUB-217,P00507,0
0.2746882438659668,SUB-9873,P17178,0
0.7885141372680664,SUB-4291,Q9FAB1,1
0.5862411260604858,SUB-6110,Q96KP4,0
0.599938154220581,SUB-9884,A0A081YAY5,1
0.8136707544326782,SUB-3499,Q91WR5,1
0.2699701488018036,SUB-634,Q59310,1
0.5568883419036865,SUB-4744,Q59310,0
0.5551790595054626,SUB-4965,P15304,0
0.35168761014938354,SUB-8308,P06855,1
0.46598660945892334,SUB-438,Q12723,1
0.4303237497806549,SUB-1118,Q12723,1
0.6583254933357239,SUB-1118,C7FF05,0
0.44088804721832275,SUB-846,Q12723,0
0.7132256031036377,SUB-2641,B2J1M1,1
0.7132256031036377,SUB-8026,B2J1M1,1
0.7132256031036377,SUB-9804,B2J1M1,1
0.4653572142124176,SUB-818,P34059,0
0.4773961305618286,SUB-10343,Q9LTS3,0
0.5436434745788574,SUB-8914,P81908,0
0.5589418411254883,SUB-8365,P81908,0
0.5778740644454956,SUB-5416,P81908,1
0.48473525047302246,SUB-10299,P81908,1
0.48575344681739807,SUB-2913,P81908,1
0.3897891938686371,SUB-8638,A0EL75,1
0.46657034754753113,SUB-5532,A0EL75,0
0.2196056842803955,SUB-815,Q8NBN7,0
0.7867792248725891,SUB-3135,Q8NBN7,1
0.6908252239227295,SUB-5800,Q8NBN7,1
0.5904827117919922,SUB-1478,Q9I4G8,0
0.7258890867233276,SUB-3366,Q9I4G8,0
0.6153822541236877,SUB-786,A4PB64,0
0.2864181697368622,SUB-5498,Q58933,0
0.23603010177612305,SUB-7910,Q58933,0
0.4020673930644989,SUB-677,J9PBS0,0
0.4023183584213257,SUB-8419,Q13KT2,0
0.4318068325519562,SUB-8419,P22088,1
0.38269057869911194,SUB-7552,Q13KT2,1
0.340777724981308,SUB-2810,Q57160,1
0.7530425786972046,SUB-5766,Q13126,1
0.2653965353965759,SUB-4017,Q13126,0
0.23067611455917358,SUB-8270,Q13126,0
0.6853212118148804,SUB-1347,Q13126,1
0.4437616765499115,SUB-9189,A0A0D5A4E4,0
0.6558981537818909,SUB-7347,Q83VI5,1
0.3366087079048157,SUB-2578,Q12053,0
0.4422245919704437,SUB-5685,Q76L37,1
0.46884649991989136,SUB-5685,B8XA40,0
0.611480712890625,SUB-3418,P42535,0
0.5954362750053406,SUB-2502,P42535,1
0.5923752784729004,SUB-2361,P42535,1
0.7250334024429321,SUB-7731,P07872,0
0.5305954813957214,SUB-5918,P07872,0
0.46263134479522705,SUB-4279,Q6GMR7,1
0.3874632716178894,SUB-2217,Q6GMR7,1
0.5581953525543213,SUB-2371,P56937,1
0.39981016516685486,SUB-1954,Q64602,0
0.5062357187271118,SUB-10271,Q64602,1
0.7050269842147827,SUB-1430,A0A0J9X243,1
0.3791314363479614,SUB-9250,A0A0J9X243,0
0.5125594139099121,SUB-162,Q7WUI6,1
0.5018473267555237,SUB-162,P54965,0
0.44061341881752014,SUB-4478,P11411,1
0.4638354778289795,SUB-8621,P11411,0
0.6112301349639893,SUB-3684,C6A190,1
0.5556184649467468,SUB-2958,C6A190,1
0.6143879294395447,SUB-6424,C6A190,0
0.15132024884223938,SUB-10302,C6A190,0
0.5927104949951172,SUB-6448,P07288,0
0.4812469184398651,SUB-1554,P54965,0
0.5766125917434692,SUB-7591,P54965,1
0.4277993440628052,SUB-7812,P54965,0
0.5436205863952637,SUB-7812,P07524,1
0.35112980008125305,SUB-1772,P13254,0
0.3908676505088806,SUB-4715,P13254,1
0.5276487469673157,SUB-5425,P30613,0
0.2785540819168091,SUB-837,Q42629,1
0.6484265327453613,SUB-8911,Q9SU79,0
0.4845983684062958,SUB-8917,Q9SU79,1
0.4010874927043915,SUB-8917,Q9SW90,1
0.3939736485481262,SUB-2426,P9WIN5,0
0.5224304795265198,SUB-459,P9WIN5,0
0.3558295965194702,SUB-8152,A2QKT4,1
0.5300220847129822,SUB-9263,A9QXB5,0
0.7227333188056946,SUB-5363,Q8KZP9,1
0.7695479393005371,SUB-8843,Q8KZP9,1
0.7332594394683838,SUB-7451,Q8KZP9,1
0.3933992087841034,SUB-10219,O14495,1
0.571027934551239,SUB-9356,Q7X2H8,1
0.5256398320198059,SUB-546,Q9SQ67,1
0.5036611557006836,SUB-2088,Q9SQ67,1
0.3915780484676361,SUB-5659,V5YT97,1
0.5883880853652954,SUB-4399,F8TW82,1
0.422650545835495,SUB-7488,F8TW82,0
0.5504897832870483,SUB-10329,Q6YGT5,0
0.5197968482971191,SUB-1446,P00489,0
0.479087769985199,SUB-4439,Q9W3Z3,1
0.161973237991333,SUB-1416,Q840T2,0
0.43424612283706665,SUB-3478,Q8X8Y1,1
0.3672995865345001,SUB-3478,Q9ZVL6,0
0.4290078282356262,SUB-8915,P50282,1
0.666539192199707,SUB-4594,P50282,0
0.23830953240394592,SUB-4719,P16116,1
0.35736414790153503,SUB-5255,P16116,1
0.4541058838367462,SUB-5255,O75828,1
0.6451969742774963,SUB-7728,P16116,1
0.45427143573760986,SUB-5135,P16116,0
0.225694477558136,SUB-9133,P16116,0
0.4584570527076721,SUB-1020,Q7X2D3,0
0.4997856318950653,SUB-5273,Q7X2D3,1
0.502612829208374,SUB-4379,P27652,1
0.5025774836540222,SUB-3325,P27652,0
0.502612829208374,SUB-972,P27652,1
0.6790756583213806,SUB-9423,D7UTZ8,0
0.156218022108078,SUB-6672,D7UTZ8,0
0.37685030698776245,SUB-4705,G5DE31,0
0.468960702419281,SUB-7318,Q02497,0
0.5028229355812073,SUB-5345,Q02497,0
0.7150832414627075,SUB-8889,Q02497,0
0.71561598777771,SUB-5099,V5RFK1,1
0.6130567789077759,SUB-7948,V5RFK1,0
0.17674431204795837,SUB-3281,V5RFK1,0
0.6158468127250671,SUB-4709,Q6Q272,0
0.49577635526657104,SUB-5248,Q6Q272,1
0.43409764766693115,SUB-8211,P21812,1
0.3966248631477356,SUB-6248,P21812,0
0.46772071719169617,SUB-7887,P21812,0
0.3067033886909485,SUB-6547,Q9AT27,0
0.7570968866348267,SUB-8927,U6CL97,1
0.5490896701812744,SUB-8192,U6CL97,0
0.6181477308273315,SUB-9072,O14772,0
0.7401905655860901,SUB-9072,O32428,1
0.27538788318634033,SUB-5799,O14772,0
0.5608815550804138,SUB-5878,O14772,0
0.26168811321258545,SUB-3355,Q2KIR7,0
0.3819717764854431,SUB-8135,Q8TCT1,1
0.8995702862739563,SUB-6041,E7FI45,1
0.9030596017837524,SUB-6041,D3KVM3,1
0.5015139579772949,SUB-8742,Q8VWN6,0
0.4267911911010742,SUB-7367,P07464,0
0.27975231409072876,SUB-4828,O75828,1
0.4068243205547333,SUB-2535,O75828,1
0.6393021941184998,SUB-8343,O75828,1
0.5406157374382019,SUB-8343,Q9N119,1
0.7681646347045898,SUB-4449,O75828,0
0.2554895877838135,SUB-1264,O75828,1
0.612776517868042,SUB-3857,P11509,1
0.255201518535614,SUB-5340,M1T9X3,1
0.2521081566810608,SUB-5888,Q1W2L4,0
0.687344491481781,SUB-4288,Q1W2L4,0
0.4392978549003601,SUB-10076,Q9N119,0
0.5225023627281189,SUB-4489,A9KHK4,0
0.3303843140602112,SUB-243,A8DRH9,0
0.5504907369613647,SUB-928,Q05514,1
0.20759165287017822,SUB-3163,P54616,1
0.17882952094078064,SUB-3163,I3DX19,0
0.2579604387283325,SUB-6646,C9V492,0
0.5393449664115906,SUB-2758,E3W861,1
0.45744267106056213,SUB-2758,Q04552,0
0.41685256361961365,SUB-8139,Q6N8N2,1
0.544520914554596,SUB-10032,Q6N8N2,1
0.3321470022201538,SUB-10134,Q6N8N2,0
0.43514782190322876,SUB-6163,W6CX26,0
0.607681393623352,SUB-10290,W6CX26,1
0.6415353417396545,SUB-5015,P28845,0
0.37873995304107666,SUB-5422,P28845,0
0.437012255191803,SUB-3611,P28845,0
0.7023229598999023,SUB-5958,P28845,1
0.6372071504592896,SUB-2336,P28845,1
0.4072723984718323,SUB-3498,A0A075EKG1,1
0.2658761441707611,SUB-181,E3T1X3,1
0.6137073040008545,SUB-951,E3T1X3,0
0.22146651148796082,SUB-4852,E3T1X3,0
0.5950387716293335,SUB-298,E3T1X3,0
0.13907045125961304,SUB-6135,E3T1X3,1
0.32529497146606445,SUB-835,Q07973,0
0.38857710361480713,SUB-5848,Q07973,1
0.39251306653022766,SUB-953,B9E972,1
0.4194708466529846,SUB-7287,Q9RA61,0
0.2674458622932434,SUB-6012,Q9RA61,1
0.6494069695472717,SUB-6805,Q9R0E1,1
0.5437098145484924,SUB-6805,Q8VZE9,1
0.27884307503700256,SUB-9283,Q9R0E1,0
0.34839290380477905,SUB-9283,O95497,1
0.24555155634880066,SUB-8505,Q96WX0,0
0.2814515233039856,SUB-6518,Q9HTN2,0
0.21434113383293152,SUB-6518,P15559,1
0.9065406322479248,SUB-3851,Q9HTN2,1
0.9186058044433594,SUB-3851,O94823,1
0.28111186623573303,SUB-1802,H8WR05,0
0.26486337184906006,SUB-1802,G1JSL4,0
0.5533726215362549,SUB-3531,H8WR05,1
0.5887588858604431,SUB-8820,Q9SQG2,0
0.3622030019760132,SUB-4582,P0ABK5,1
0.7226675748825073,SUB-8632,Q99999,1
0.3968808054924011,SUB-4419,Q99999,0
0.6152219772338867,SUB-9732,Q6AYS7,0
0.6219763159751892,SUB-10203,Q6AYS7,0
0.6095943450927734,SUB-10221,Q6AYS7,1
0.43163812160491943,SUB-4001,Q5EG61,0
0.715531587600708,SUB-8702,Q5EG61,1
0.41160863637924194,SUB-294,Q5EG61,0
0.25194767117500305,SUB-4417,P05030,0
0.5047116875648499,SUB-78,V5YW53,1
0.4811457097530365,SUB-8555,Q9ZVL6,0
0.4285237789154053,SUB-90,Q9ZVL6,0
0.37712767720222473,SUB-5761,Q9ZVL6,1
0.5908007025718689,SUB-5232,P22088,0
0.6214839816093445,SUB-5232,Q9M9F5,1
0.5403133630752563,SUB-1032,Q8QFM7,0
0.8485883474349976,SUB-2265,P17516,1
0.7155966758728027,SUB-2265,P19099,1
0.08903059363365173,SUB-2942,P17516,0
0.5893532037734985,SUB-76,P17516,0
0.4188750386238098,SUB-7931,P17516,0
0.5896730422973633,SUB-2069,A0A345BEL0,0
0.7393245100975037,SUB-3043,Q8W1W9,1
0.7509002685546875,SUB-3043,E9P8D2,1
0.7840135097503662,SUB-3043,Q0P9D1,1
0.7184444665908813,SUB-3043,Q9LCB4,1
0.23094764351844788,SUB-7632,P24031,0
0.7014813423156738,SUB-4490,P31013,1
0.42554181814193726,SUB-8543,P31013,1
0.3507457971572876,SUB-5169,P31013,1
0.42847368121147156,SUB-9438,P31013,0
0.4294012784957886,SUB-7903,P31013,1
0.6369651556015015,SUB-9739,Q96KN2,0
0.5799677968025208,SUB-1449,Q96KN2,0
0.37627437710762024,SUB-7737,Q96KN2,1
0.48243454098701477,SUB-9846,Q96KN2,0
0.35898905992507935,SUB-363,Q96KN2,1
0.39705726504325867,SUB-8259,Q96KN2,0
0.41773417592048645,SUB-1717,Q96KN2,1
0.3763993978500366,SUB-9950,Q96KN2,1
0.6047581434249878,SUB-6180,P0DPE9,1
0.354539692401886,SUB-1980,P0DPE9,0
0.12849161028862,SUB-9925,P05982,0
0.7720173597335815,SUB-2829,P05982,1
0.4552663564682007,SUB-9611,P05982,0
0.5522478222846985,SUB-2701,P0AF12,0
0.24226951599121094,SUB-8144,P20960,0
0.5244120359420776,SUB-9252,P20960,0
0.5433363318443298,SUB-5830,Q402C7,1
0.41509056091308594,SUB-9802,Q5M886,0
0.42306625843048096,SUB-6274,Q96323,1
0.33939582109451294,SUB-3089,Q9NYQ2,0
0.20191079378128052,SUB-6055,Q04631,0
0.4254305958747864,SUB-6291,Q04631,0
0.7848591804504395,SUB-4042,Q04631,1
0.8328819274902344,SUB-10007,Q04631,1
0.5270252227783203,SUB-3896,Q04631,0
0.7779679298400879,SUB-9349,Q04631,1
0.23306620121002197,SUB-7343,Q04631,0
0.30225062370300293,SUB-9999,Q04631,0
0.7314777374267578,SUB-4764,Q04631,1
0.46048104763031006,SUB-7759,Q04631,0
0.5416736602783203,SUB-7759,P00784,1
0.7973213195800781,SUB-8895,Q04631,1
0.21700796484947205,SUB-8895,Q9BHM6,0
0.7592532634735107,SUB-121,Q04631,1
0.3929847478866577,SUB-5129,Q04631,0
0.7843984365463257,SUB-4053,Q04631,1
0.2853594422340393,SUB-8968,P42860,0
0.5872464776039124,SUB-1262,C7FF05,0
0.8209024667739868,SUB-8561,C7FF05,1
0.7048330903053284,SUB-8561,Q7WZT5,0
0.32593804597854614,SUB-1921,C7FF05,0
0.4893866777420044,SUB-2695,C7FF05,0
0.543242335319519,SUB-9981,C7FF05,0
0.7256512641906738,SUB-5460,C7FF05,1
0.6284939050674438,SUB-7205,C7FF05,1
0.8055595755577087,SUB-1369,C7FF05,1
0.5373350977897644,SUB-444,C7FF05,1
0.47691643238067627,SUB-493,P18417,1
0.4464372992515564,SUB-9339,P18417,0
0.3094567656517029,SUB-4739,P18417,0
0.3938632607460022,SUB-2960,A0A1L7NXK5,1
0.5171821117401123,SUB-5438,P11935,0
0.46599486470222473,SUB-9125,Q9BYC5,0
0.49991574883461,SUB-9125,O65355,1
0.5359137058258057,SUB-4108,P0A884,0
0.5919356346130371,SUB-3789,M1SQA1,0
0.6859683990478516,SUB-9928,Q9U1E1,0
0.8383548855781555,SUB-9803,Q306W4,1
0.8329222202301025,SUB-660,A0A3Q1MJ30,1
0.331267774105072,SUB-3514,Q8U4Q8,0
0.6665526628494263,SUB-5737,Q8U4Q8,1
0.6629922389984131,SUB-5737,Q9SJM7,1
0.27267444133758545,SUB-2159,A0R607,1
0.5328845977783203,SUB-8581,P05364,1
0.4751158356666565,SUB-2264,P05364,1
0.36565375328063965,SUB-6940,P05364,0
0.636829137802124,SUB-8291,P05364,1
0.582088828086853,SUB-8490,P05364,0
0.35220158100128174,SUB-8822,Q877I4,0
0.6022047996520996,SUB-9842,Q148L6,1
0.5461843609809875,SUB-6133,Q148L6,0
0.44309353828430176,SUB-3458,Q9TQS6,1
0.14841890335083008,SUB-8746,C5IFU0,1
0.697039783000946,SUB-4511,P51857,1
0.517578661441803,SUB-5147,P51857,0
0.33004653453826904,SUB-9028,P51857,0
0.5654412508010864,SUB-4876,P51857,1
0.8051976561546326,SUB-4917,P51857,1
0.6309748888015747,SUB-3483,P19835,0
0.41223081946372986,SUB-8624,P19835,1
0.43901872634887695,SUB-1577,P19835,0
0.45011094212532043,SUB-1493,P08683,1
0.4538004994392395,SUB-6826,P08683,1
0.43597835302352905,SUB-9109,Q9M9F5,0
0.5498278737068176,SUB-8267,Q05469,0
0.41093966364860535,SUB-9056,Q05469,1
0.4808822274208069,SUB-4157,Q05469,0
0.42111194133758545,SUB-7334,P0AB80,1
0.5562366247177124,SUB-2431,P0AB80,0
0.4773072302341461,SUB-2189,P0AB80,1
0.5888438820838928,SUB-539,P0AB80,0
0.5332756638526917,SUB-3740,B3Y018,1
0.5222623944282532,SUB-9557,B3Y018,1
0.5513041615486145,SUB-1216,B3Y018,1
0.6226611137390137,SUB-3562,E3PS87,0
0.6290726661682129,SUB-3947,O32428,1
0.8004344701766968,SUB-1781,P51647,1
0.8408721685409546,SUB-1781,P30837,1
0.7683178782463074,SUB-1781,P26439,1
0.5601938962936401,SUB-2533,S5U4F4,1
0.6106359958648682,SUB-2241,Q92XZ6,0
0.6157153248786926,SUB-2241,Q8WRD8,1
0.6644306778907776,SUB-5508,P23739,1
0.4770994782447815,SUB-5508,Q8GP32,1
0.5226248502731323,SUB-5508,Q01390,1
0.7514119744300842,SUB-5960,Q9LCQ7,0
0.5279858112335205,SUB-1057,Q9LCQ7,0
0.8275399208068848,SUB-5627,Q9LCQ7,0
0.38785257935523987,SUB-9849,Q8I914,1
0.340329647064209,SUB-9849,R9W5L0,0
0.28728187084198,SUB-8972,Q8I914,0
0.2815607190132141,SUB-8972,B5GLC8,1
0.5632121562957764,SUB-9614,P15877,1
0.3791576325893402,SUB-2670,Q50EK3,1
0.9453568458557129,SUB-1596,Q50EK3,0
0.3927977681159973,SUB-3096,Q50EK3,1
0.34090036153793335,SUB-8784,Q2MJ20,1
0.4100574254989624,SUB-10184,P22413,0
0.47114619612693787,SUB-10184,Q02567,1
0.8590080738067627,SUB-9162,P22413,1
0.5308628082275391,SUB-5641,P22413,0
0.540971040725708,SUB-2222,P22413,0
0.4791843295097351,SUB-8447,P08311,0
0.5922184586524963,SUB-7396,P08311,0
0.06922847032546997,SUB-5917,P72156,0
0.5459938645362854,SUB-1058,P72156,0
0.3088090419769287,SUB-2422,P72156,1
0.3591967523097992,SUB-4527,P72156,1
0.19377589225769043,SUB-740,P72156,0
0.5186070203781128,SUB-2902,Q56S49,1
0.6228312849998474,SUB-580,Q8YWM0,0
0.534621000289917,SUB-6387,Q8YWM0,1
0.4319987893104553,SUB-2250,Q8YWM0,0
0.41412216424942017,SUB-2424,W8VSK8,0
0.3674412965774536,SUB-8793,C7ZKN4,1
0.5435441732406616,SUB-3344,D2JRZ6,0
0.7242988348007202,SUB-4473,Q8LP26,0
0.36774587631225586,SUB-7001,P06709,1
0.5572103261947632,SUB-8666,F5H5G0,1
0.4254857897758484,SUB-8786,F5H5G0,0
0.6074268817901611,SUB-616,F5H5G0,1
0.3692832589149475,SUB-5907,F5H5G0,0
0.5058845281600952,SUB-3129,F5H5G0,1
0.4364117980003357,SUB-2976,F5H5G0,0
0.4678266644477844,SUB-5086,P34960,0
0.41237810254096985,SUB-4740,O00764,0
0.5311668515205383,SUB-3197,Q6J1Z5,0
0.4489116668701172,SUB-5825,P11546,0
0.4248482584953308,SUB-4867,P11546,1
0.4248482584953308,SUB-1565,P11546,1
0.31382104754447937,SUB-8783,P11546,0
0.35739952325820923,SUB-775,A3E7Z7,0
0.7944994568824768,SUB-3021,A3E7Z7,1
0.7773754596710205,SUB-3021,P39135,1
0.4407406449317932,SUB-7603,A2DJ40,0
0.558836817741394,SUB-9509,P07902,0
0.4317021369934082,SUB-7333,P53184,1
0.6417045593261719,SUB-4623,P53184,0
0.6295846700668335,SUB-4623,H2EI27,0
0.46408361196517944,SUB-1571,P53184,1
0.6643295884132385,SUB-295,Q97XS9,0
0.7371940612792969,SUB-309,O52791,0
0.5586773157119751,SUB-8035,Q9JLJ3,1
0.6007715463638306,SUB-7991,Q9NQR4,0
0.2503620386123657,SUB-9248,Q9NQR4,0
0.4385988712310791,SUB-2443,Q5SLC4,1
0.7084967494010925,SUB-2782,Q5SLC4,0
0.46610450744628906,SUB-6418,Q5T3U5,0
0.4731188416481018,SUB-7789,P26876,0
0.7429032921791077,SUB-4901,P26876,1
0.6653568148612976,SUB-2257,P26876,1
0.42503365874290466,SUB-1124,P26876,0
0.3378945589065552,SUB-1124,P0A9I8,1
0.282650887966156,SUB-3966,P07962,0
0.3140915632247925,SUB-3966,P20720,0
0.49696603417396545,SUB-1780,Q2UNF9,1
0.5577802658081055,SUB-5553,Q2UNF9,1
0.537502110004425,SUB-3316,Q2UNF9,0
0.1658628284931183,SUB-8690,Q73PV9,0
0.6910830736160278,SUB-7866,P15289,0
0.6778289079666138,SUB-7866,Q9YBL2,0
0.4722999632358551,SUB-6020,A7YN26,0
0.4179421067237854,SUB-9847,P32131,0
0.8656481504440308,SUB-3342,P07205,1
0.17713576555252075,SUB-4129,Q9M0A7,1
0.5232614278793335,SUB-7565,P76458,0
0.41720741987228394,SUB-3453,P15559,1
0.5904069542884827,SUB-2066,P15559,1
0.4848331809043884,SUB-8072,P15559,0
0.6022807359695435,SUB-5808,P15559,1
0.31045693159103394,SUB-6959,P15559,1
0.48532551527023315,SUB-5170,P15559,1
