predict,predict,predict,predict
0.8953710794448853,SUB-10187,P37967,1
0.7547316551208496,SUB-10187,P35219,1
0.886131763458252,SUB-2106,P37967,1
0.9614788293838501,SUB-2106,Q5FSJ2,1
0.9164056777954102,SUB-2106,A0A1W6VPA7,1
0.021044820547103882,SUB-451,P37967,0
0.8589750528335571,SUB-225,P37967,1
0.33858591318130493,SUB-7621,Q8GDC9,1
0.2503470480442047,SUB-8255,Q8GDC9,1
0.9403905272483826,SUB-4886,P18548,1
0.36357879638671875,SUB-4382,P18548,0
0.859223484992981,SUB-8287,P18548,1
0.9330395460128784,SUB-8011,P18548,1
0.042841702699661255,SUB-5152,P18548,0
0.8986974954605103,SUB-5152,Q7G191,1
0.5539467930793762,SUB-7718,P18548,0
0.5820814967155457,SUB-9009,A2A1A1,0
0.9619913101196289,SUB-773,C9K2Z6,1
0.35675477981567383,SUB-881,C9K2Z6,0
0.6601935029029846,SUB-8154,C9K2Z6,0
0.9423209428787231,SUB-4699,C9K2Z6,1
0.9543836712837219,SUB-4705,C9K2Z6,1
0.8919883966445923,SUB-6983,P17532,0
0.546559751033783,SUB-1674,P17532,0
0.002613455057144165,SUB-8567,P08319,0
0.7163457274436951,SUB-3703,P08319,1
0.9400218725204468,SUB-8687,P08319,0
0.9517465829849243,SUB-8687,Q8GAW0,1
0.5488511919975281,SUB-4062,P08319,0
0.7489418387413025,SUB-5510,P08319,1
0.8899147510528564,SUB-1578,P08319,1
0.31627488136291504,SUB-7216,V5YW53,1
0.7371075749397278,SUB-6611,A0A1L7NXK5,1
0.7796517014503479,SUB-577,A0A1L7NXK5,0
0.6675578951835632,SUB-1092,Q14296,0
0.9586994647979736,SUB-9946,Q9UBR1,0
0.7068672776222229,SUB-7766,Q9XZT6,1
0.9843852519989014,SUB-1721,Q9XZT6,1
0.9585739374160767,SUB-4082,Q9XZT6,1
0.06986889243125916,SUB-1176,Q9XZT6,0
0.07720041275024414,SUB-1781,Q9XZT6,0
0.8965599536895752,SUB-1115,B2J1M1,1
0.11198350787162781,SUB-10064,B2J1M1,0
0.29816362261772156,SUB-6206,Q6N8N2,0
0.5659921765327454,SUB-4946,Q6N8N2,0
0.2679385542869568,SUB-2810,Q6N8N2,1
0.1430913209915161,SUB-2810,P10475,0
0.685866117477417,SUB-7372,Q6N8N2,0
0.561193585395813,SUB-7684,Q6N8N2,1
0.4504129886627197,SUB-9830,E2RV69,0
0.6960930824279785,SUB-9830,Q15493,1
0.7085263729095459,SUB-8807,E2RV69,1
0.6050570607185364,SUB-6636,Q8X1D8,1
0.05343985557556152,SUB-4483,Q8X1D8,0
0.7975196838378906,SUB-4483,Q9TT94,1
0.5063074827194214,SUB-9021,Q25252,1
0.8232976198196411,SUB-7212,Q25252,1
0.5234516263008118,SUB-3056,Q25252,1
0.01315218210220337,SUB-1872,Q25252,0
0.018658041954040527,SUB-8140,O35084,1
0.014801651239395142,SUB-1434,O35084,1
0.34183746576309204,SUB-1439,B2LYJ5,1
0.2383224070072174,SUB-186,B2LYJ5,1
0.2515440583229065,SUB-8936,B2LYJ5,1
0.6279580593109131,SUB-10121,B2LYJ5,1
0.0771329402923584,SUB-1739,B2LYJ5,0
0.13875368237495422,SUB-1637,P20576,1
0.8750009536743164,SUB-891,Q9HBH5,1
0.38211095333099365,SUB-4828,Q9HBH5,0
0.42798706889152527,SUB-4786,Q9HBH5,0
0.08001139760017395,SUB-5324,Q52087,0
0.9349023699760437,SUB-9431,Q52087,1
0.9798624515533447,SUB-4834,Q52087,1
0.9775822162628174,SUB-1032,Q52087,1
0.06028512120246887,SUB-9935,Q52087,0
0.45603442192077637,SUB-6218,Q5FSJ2,0
0.6037555932998657,SUB-2740,Q5FSJ2,0
0.23763850331306458,SUB-3758,Q5FSJ2,0
0.6398544311523438,SUB-7418,Q5FSJ2,0
0.07070329785346985,SUB-2052,E7EKB8,0
0.009463965892791748,SUB-2262,E7EKB8,0
0.17561766505241394,SUB-597,A0A075EKG1,0
0.6792100667953491,SUB-7399,P11349,1
0.9683165550231934,SUB-10349,Q9JHW9,1
0.041656047105789185,SUB-4975,Q9JHW9,0
0.9683165550231934,SUB-1097,Q9JHW9,1
0.6947383284568787,SUB-987,Q9JHW9,0
0.8797942399978638,SUB-2315,Q9QYY9,0
0.07600459456443787,SUB-3630,P30041,0
0.11179777979850769,SUB-2132,Q9YBL2,0
0.8677545785903931,SUB-5104,Q9YBL2,1
0.8270370960235596,SUB-9874,Q9YBL2,0
0.35761672258377075,SUB-170,Q6UG02,0
0.919281005859375,SUB-7342,Q6UG02,1
0.6073241829872131,SUB-8561,D1A807,1
0.2318597435951233,SUB-6361,A0ZXZ4,0
0.13662004470825195,SUB-1772,A0ZXZ4,0
0.4715472161769867,SUB-1686,Q838N5,1
0.3077268600463867,SUB-2600,Q9XGY7,0
0.921513020992279,SUB-4407,F1T242,1
0.8426955938339233,SUB-2236,F1T242,1
0.758763313293457,SUB-589,Q969S8,1
0.8689030408859253,SUB-7657,Q969S8,1
0.7856897711753845,SUB-7558,Q8WZG3,1
0.00276792049407959,SUB-3196,I0DHJ0,0
0.8054504990577698,SUB-2129,I0DHJ0,1
0.20456668734550476,SUB-2129,O59485,0
0.6684276461601257,SUB-6927,Q52VH2,1
0.7512506246566772,SUB-9149,P22830,0
0.9509525299072266,SUB-3888,P00784,1
0.37391388416290283,SUB-3888,P09917,0
0.02016797661781311,SUB-3241,P00784,0
0.2990938425064087,SUB-9515,P00784,0
0.9118566513061523,SUB-9094,P00784,1
0.7992297410964966,SUB-9094,O24641,0
0.5701929330825806,SUB-9668,Q13370,0
0.8654761910438538,SUB-4846,Q13370,1
0.6512238383293152,SUB-6472,Q7X2H8,1
0.6512238383293152,SUB-1445,Q7X2H8,1
0.6463406085968018,SUB-2607,P00634,1
0.6244422793388367,SUB-1524,P00634,0
0.6351053714752197,SUB-104,P00634,1
0.10280716419219971,SUB-1986,P00634,0
0.9113094210624695,SUB-1986,P13154,1
0.9426194429397583,SUB-3851,P00634,1
0.9831773638725281,SUB-3851,O52765,1
0.975553572177887,SUB-3851,Q59490,1
0.9640921354293823,SUB-3851,Q14004,1
0.6924794912338257,SUB-4631,P00634,1
0.6191385984420776,SUB-8890,P00634,1
0.555158257484436,SUB-8890,Q939L2,1
0.9618287086486816,SUB-8082,P00634,1
0.8307768106460571,SUB-9583,P00634,1
0.9755783081054688,SUB-9351,P00634,1
0.9535177946090698,SUB-8143,P00634,1
0.9521265029907227,SUB-8143,Q9ZVL6,1
0.11507624387741089,SUB-6305,P00634,0
0.5241035223007202,SUB-2334,P00634,0
0.7178230881690979,SUB-1745,P00634,1
0.5881099700927734,SUB-7979,P00634,0
0.5400210618972778,SUB-7389,D4YFM2,0
0.8203577995300293,SUB-7425,D4YFM2,1
0.8917086720466614,SUB-4800,D4YFM2,1
0.010824739933013916,SUB-7484,G0RVK1,0
0.32150810956954956,SUB-4055,G0RVK1,0
0.8246595859527588,SUB-7978,G0RVK1,1
0.05453616380691528,SUB-4248,G0RVK1,1
0.7790207862854004,SUB-7282,G0RVK1,0
0.022988855838775635,SUB-2067,G0RVK1,0
0.6481919288635254,SUB-2497,G0RVK1,1
0.6534782648086548,SUB-4825,Q9HA79,1
0.9138295650482178,SUB-4643,Q9HA79,1
0.43853288888931274,SUB-8461,Q9HA79,1
0.9559396505355835,SUB-5473,Q9HA79,1
0.10529720783233643,SUB-2907,Q9HA79,0
0.9539233446121216,SUB-6248,Q9HA79,1
0.607856035232544,SUB-7104,Q9HA79,1
0.7316312193870544,SUB-10101,Q9HA79,1
0.16045549511909485,SUB-1968,Q9HA79,0
0.03824716806411743,SUB-2909,Q9HA79,0
0.15629610419273376,SUB-5705,Q9HA79,0
0.8555946350097656,SUB-6255,Q9HA79,1
0.6243904232978821,SUB-5186,Q9HA79,1
0.4656517803668976,SUB-8198,Q9HA79,1
0.19272151589393616,SUB-8198,B9W4V6,0
0.9621091485023499,SUB-5979,A0A097ZMY7,1
0.7123026847839355,SUB-5493,A0A097ZMY7,0
0.9459776878356934,SUB-6497,T2HVB4,1
0.17756783962249756,SUB-1145,D2KWC2,0
0.47682300209999084,SUB-2141,B9W4V6,1
0.3093029856681824,SUB-2141,Q9WWW6,1
0.9482026100158691,SUB-3872,B9W4V6,1
0.34655696153640747,SUB-4947,B9W4V6,0
0.8357301950454712,SUB-92,B9W4V6,1
0.891832709312439,SUB-9558,B9W4V6,1
0.9248723983764648,SUB-5736,B9W4V6,0
0.9672781825065613,SUB-8261,B9W4V6,0
0.8572365045547485,SUB-3100,B9W4V6,1
0.03629752993583679,SUB-8253,B9W4V6,0
0.035757482051849365,SUB-8034,B9W4V6,0
0.6834350824356079,SUB-8037,B9W4V6,0
0.8043591380119324,SUB-133,B9W4V6,0
0.7141736745834351,SUB-5645,B9W4V6,1
0.6244454979896545,SUB-4278,B9W4V6,0
0.7669998407363892,SUB-3947,B9W4V6,1
0.018271207809448242,SUB-8611,B9W4V6,0
0.12945812940597534,SUB-6128,O43451,0
0.11840838193893433,SUB-9043,P24008,0
0.9354068040847778,SUB-9043,P32929,1
0.9839528799057007,SUB-540,P24008,1
0.21198031306266785,SUB-5943,Q8WNV7,1
0.6840481758117676,SUB-785,Q8WNV7,1
0.3685869574546814,SUB-785,P23457,1
0.8123267889022827,SUB-785,F8S123,1
0.88590407371521,SUB-5930,Q8WNV7,1
0.0010990798473358154,SUB-9302,Q8WNV7,0
0.02618408203125,SUB-899,Q8WNV7,0
0.9008262157440186,SUB-7166,Q8WNV7,1
0.9579507112503052,SUB-4240,O24047,1
0.9167184829711914,SUB-1378,P06617,0
0.7873218655586243,SUB-7428,P06617,1
0.2584115266799927,SUB-4264,Q0ZUL0,0
0.7347027063369751,SUB-6106,Q0ZUL0,0
0.17375433444976807,SUB-963,Q1W2L4,0
0.03154870867729187,SUB-7950,Q1W2L4,0
0.10348224639892578,SUB-5593,Q1W2L4,0
0.945013701915741,SUB-10300,Q5M886,1
0.9533742666244507,SUB-10300,P9WHV7,1
0.9635264873504639,SUB-10300,Q93K97,1
0.009607791900634766,SUB-3013,Q5M886,0
0.9247757792472839,SUB-6032,O60911,1
0.5578724145889282,SUB-4627,P09870,1
0.9446965456008911,SUB-2184,I3DX19,1
0.9765023589134216,SUB-2184,M4N626,1
0.7013977766036987,SUB-5894,I3DX19,0
0.14505493640899658,SUB-4959,Q2Z1W3,0
0.44943001866340637,SUB-2180,Q2Z1W3,0
0.39521414041519165,SUB-7099,Q2Z1W3,1
0.7869318723678589,SUB-7099,P31658,0
0.07000201940536499,SUB-8125,Q9LKJ1,0
0.9324095249176025,SUB-9513,Q04828,1
0.9870896339416504,SUB-4990,Q04828,1
0.9033552408218384,SUB-4990,Q16836,1
0.9731663465499878,SUB-4029,Q04828,1
0.8215713500976562,SUB-2792,Q04828,1
0.8426353335380554,SUB-5855,Q70KH6,0
0.6001802682876587,SUB-4898,P11509,0
0.8573192954063416,SUB-407,P11509,1
0.92692631483078,SUB-9836,P11509,1
0.15709057450294495,SUB-2632,P11509,0
0.060600876808166504,SUB-679,P11509,0
0.36037003993988037,SUB-3059,Q48230,0
0.5556040406227112,SUB-8545,P35219,0
0.7596349120140076,SUB-9418,Q2Z1W1,1
0.8472827672958374,SUB-5650,Q4J9F2,1
0.8784304857254028,SUB-7655,Q4J9F2,1
0.19014722108840942,SUB-504,Q4J9F2,1
0.5235784649848938,SUB-6297,Q4J9F2,0
0.9174098968505859,SUB-3712,Q4J9F2,1
0.042462050914764404,SUB-2837,Q4J9F2,0
0.9387653470039368,SUB-1403,A0A075B5H4,1
0.19618073105812073,SUB-4571,Q16836,0
0.15164241194725037,SUB-9616,Q16836,0
0.7719193696975708,SUB-5658,Q16836,1
0.2785191237926483,SUB-1639,P72156,1
0.8071061372756958,SUB-4831,P72156,1
0.5871462821960449,SUB-6358,P72156,1
0.6350181102752686,SUB-4940,P72156,1
0.9616336226463318,SUB-10147,P13001,1
0.951472282409668,SUB-6879,P13001,1
0.6421452760696411,SUB-10052,P07099,0
0.005139082670211792,SUB-5306,P07099,0
0.00795033574104309,SUB-4439,P07099,0
0.698603093624115,SUB-6048,P00791,0
0.9628134965896606,SUB-1899,P00791,1
0.8299863934516907,SUB-1899,P49384,1
0.677636444568634,SUB-4969,P51650,1
0.8427163362503052,SUB-4607,P51650,0
0.8956612348556519,SUB-4607,F8S123,1
0.003189593553543091,SUB-2618,P51650,0
0.42379462718963623,SUB-2618,Q99YP5,1
0.8962743878364563,SUB-8343,P51650,1
0.9646209478378296,SUB-9892,P51650,1
0.7488901019096375,SUB-9892,P36551,0
0.9642554521560669,SUB-9892,Q51947,1
0.9461706876754761,SUB-2295,P51650,1
0.5825886726379395,SUB-1882,P51650,0
0.692387580871582,SUB-7509,P36633,0
0.23493921756744385,SUB-9727,Q9JN69,0
0.3220824599266052,SUB-6948,Q9ZBU1,0
0.1994195580482483,SUB-2469,Q9ZBU1,0
0.9801636338233948,SUB-9726,Q9ZBU1,1
0.9508131742477417,SUB-8203,Q9ZBU1,1
0.9089462161064148,SUB-27,Q9ZBU1,1
0.04622331261634827,SUB-7905,Q9ZBU1,0
0.9089462161064148,SUB-7347,Q9ZBU1,1
0.7177343368530273,SUB-5338,Q6BQB6,1
0.13798531889915466,SUB-1653,P0A111,0
0.6587851643562317,SUB-1653,Q1QBB9,1
0.00888359546661377,SUB-9670,P0A111,0
0.9247639775276184,SUB-2324,P0A111,1
0.11125606298446655,SUB-8624,P0A111,0
0.014482736587524414,SUB-10353,P0A111,0
0.8746474981307983,SUB-7451,P0A111,1
0.678936243057251,SUB-6452,P0A111,1
0.9264770746231079,SUB-10185,P0A111,1
0.9188910126686096,SUB-2528,P0A111,0
0.975202202796936,SUB-6438,P0A111,1
0.6746180057525635,SUB-2565,X5D911,1
0.5305795669555664,SUB-1761,A3A871,1
0.3618476390838623,SUB-8260,A3A871,1
0.1877932846546173,SUB-10178,Q7SI09,0
0.8828650116920471,SUB-6137,Q7SI09,1
0.3370760977268219,SUB-5896,Q58409,1
0.9767863750457764,SUB-2586,P0AB80,1
0.8941726684570312,SUB-7446,P0AB80,0
0.10820350050926208,SUB-3496,P0AB80,0
0.34750789403915405,SUB-4570,P0AB80,0
0.8696682453155518,SUB-9135,P0AB80,1
0.019569039344787598,SUB-9135,F1CMX3,0
0.7168999314308167,SUB-128,D7UT17,1
0.8421075344085693,SUB-3839,P00371,1
0.9497494697570801,SUB-4115,P00371,1
0.07231032848358154,SUB-4115,P17109,0
0.8392460346221924,SUB-7637,P49012,1
0.6994898319244385,SUB-8401,O94219,1
0.27569580078125,SUB-9604,O94219,0
0.06668591499328613,SUB-7785,O94219,0
0.7122500538825989,SUB-7510,O94219,1
0.0010744929313659668,SUB-9586,O94219,0
0.9235056638717651,SUB-7481,O94219,1
0.09238004684448242,SUB-9867,O94219,0
0.04985088109970093,SUB-5001,U6CL97,0
0.7254139184951782,SUB-9199,P24474,1
0.5781154036521912,SUB-1216,I7HFV7,0
0.4618934094905853,SUB-7016,G9FKH7,1
0.945429801940918,SUB-7396,A9KN57,1
0.5844085216522217,SUB-4222,A9KN57,0
0.2914852499961853,SUB-3440,Q58820,0
0.30493950843811035,SUB-2612,Q58820,0
0.08357089757919312,SUB-6412,P07205,0
0.732598602771759,SUB-9498,Q6QHF9,0
0.8309354782104492,SUB-2152,Q6QHF9,1
0.4237111210823059,SUB-2152,O64411,1
0.8398075103759766,SUB-3424,Q6QHF9,0
0.3307400941848755,SUB-3424,P06802,0
0.27680903673171997,SUB-4774,Q6QHF9,1
0.305551677942276,SUB-1411,Q9VHR8,0
0.30360785126686096,SUB-4457,Q9VHR8,1
0.8741546273231506,SUB-6350,E3T1X3,1
0.45225536823272705,SUB-4972,E3T1X3,1
0.9098820090293884,SUB-1539,E3T1X3,0
0.44145286083221436,SUB-272,E3T1X3,0
0.3821867108345032,SUB-4255,Q93TJ5,0
0.8479540348052979,SUB-282,Q93TJ5,1
0.7994846105575562,SUB-4700,Q93TJ5,1
0.07800701260566711,SUB-8426,Q93TJ5,1
0.9798150658607483,SUB-6178,G1EMI7,1
0.7735737562179565,SUB-6178,P01033,1
0.9781603217124939,SUB-7748,G1EMI7,1
0.427741676568985,SUB-4855,A0A143G976,1
0.23610758781433105,SUB-10161,Q071N0,0
0.5273041129112244,SUB-4052,Q071N0,1
0.01148146390914917,SUB-5648,A5JTM5,0
0.031716495752334595,SUB-1720,A5JTM5,0
0.6866222620010376,SUB-1068,A5JTM5,0
0.9424890279769897,SUB-5143,G4WJC8,0
0.8018208146095276,SUB-9495,G4WJC8,0
0.6233425140380859,SUB-4725,G4WJC8,0
0.15544664859771729,SUB-807,G4WJC8,0
0.8936623334884644,SUB-2758,G4WJC8,1
0.5964874625205994,SUB-4204,Q9ANX2,0
0.11411699652671814,SUB-681,Q9ANX2,0
0.41865304112434387,SUB-6061,Q95VY4,1
0.4973202347755432,SUB-3036,P42270,1
0.5261721611022949,SUB-10076,P0AB87,0
0.9165071845054626,SUB-5083,P23457,1
0.9473875761032104,SUB-9878,P23457,1
0.9927541017532349,SUB-2265,P23457,1
0.9845379590988159,SUB-2265,F1CMX3,1
0.984201192855835,SUB-2265,P11511,1
0.9717280268669128,SUB-4023,P23457,1
0.6682299375534058,SUB-4023,P21685,0
0.13970637321472168,SUB-10296,P23457,0
0.2786671221256256,SUB-9201,P23457,0
0.08632051944732666,SUB-2769,P23457,0
0.5359508395195007,SUB-9190,P23457,0
0.8381303548812866,SUB-1652,P32277,0
0.6116664409637451,SUB-6110,Q9WWW6,1
0.8158246278762817,SUB-9461,Q9WWW6,1
0.9809263944625854,SUB-4350,Q9P2W7,1
0.576194167137146,SUB-5837,Q56185,0
0.32802364230155945,SUB-615,Q56185,0
0.8840885162353516,SUB-8758,Q56185,1
0.8744927644729614,SUB-7202,P80067,1
0.016022413969039917,SUB-8809,P18417,0
0.1519257128238678,SUB-1831,Q9LA16,0
0.6397742629051208,SUB-1354,C6KSZ2,1
0.9430441856384277,SUB-7292,Q79ZT3,1
0.9548131823539734,SUB-7292,P22367,1
0.8491209149360657,SUB-6989,O74237,1
0.9263536334037781,SUB-6989,P76217,1
0.7284660339355469,SUB-7154,P04184,0
0.9669377207756042,SUB-4788,P04184,1
0.9838718175888062,SUB-4788,P06961,1
0.9180186986923218,SUB-5487,Q8TGI8,0
0.05063769221305847,SUB-4961,Q1WCM7,0
0.6470621228218079,SUB-6004,Q5JI09,1
0.39331379532814026,SUB-7919,Q5JI09,0
0.08427485823631287,SUB-1887,Q5JI09,0
0.17337849736213684,SUB-1887,Q5I7E1,1
0.761346697807312,SUB-6529,P07813,1
0.15572351217269897,SUB-4401,P07813,0
0.5663951635360718,SUB-443,Q99JW2,0
0.7164668440818787,SUB-9961,A8UGP3,0
0.8711776733398438,SUB-9497,O43915,1
0.6126864552497864,SUB-8437,P35559,0
0.9097340106964111,SUB-8437,P21890,1
0.028925657272338867,SUB-1482,P26459,0
0.915942907333374,SUB-9245,P26459,1
0.9438491463661194,SUB-9245,O48882,1
0.9423918724060059,SUB-9245,P24298,1
0.0023410022258758545,SUB-1162,C5IIS9,0
0.31330621242523193,SUB-2595,P05326,1
0.4171009659767151,SUB-2967,Q5GCA8,1
0.15469279885292053,SUB-9673,Q5GCA8,0
0.2921115458011627,SUB-7669,P00772,0
0.3497679829597473,SUB-7669,Q5Y152,0
0.05667808651924133,SUB-7669,P12547,0
0.03645199537277222,SUB-1021,P78329,0
0.9224855899810791,SUB-10144,P13650,1
0.7621368169784546,SUB-10144,Q5SLC4,1
0.9016552567481995,SUB-243,P13650,1
0.9225038290023804,SUB-8371,P13650,1
0.25554513931274414,SUB-5034,P13650,0
0.6614804267883301,SUB-5034,B7VFD0,1
0.01711776852607727,SUB-1972,O65355,0
0.027660787105560303,SUB-3783,Q6US81,0
0.6123721599578857,SUB-7898,Q6US81,1
0.9827082753181458,SUB-5249,Q5BM20,1
0.16358670592308044,SUB-10176,Q5BM20,0
0.47870343923568726,SUB-112,P11558,1
0.3344363570213318,SUB-5467,Q70EX8,0
0.03338560461997986,SUB-3096,P9WIE5,0
0.951980471611023,SUB-7930,P17516,1
0.008473843336105347,SUB-1997,P17516,0
0.9517055153846741,SUB-4659,A3GHL4,1
0.3236914575099945,SUB-1349,P19907,0
0.7513680458068848,SUB-7426,P22076,0
0.5969637632369995,SUB-6041,Q96YZ3,1
0.9671148657798767,SUB-6041,Q9X024,1
0.9842017292976379,SUB-6041,Q5UQL3,1
0.9071357250213623,SUB-6041,B6CAM1,1
0.08703687787055969,SUB-973,Q96YZ3,1
0.9715816974639893,SUB-9048,Q01284,0
0.618222177028656,SUB-2579,Q01284,1
0.021135181188583374,SUB-944,P04177,0
0.9636024832725525,SUB-6127,P04177,1
0.8037182092666626,SUB-6696,Q5SLC4,0
0.10620006918907166,SUB-8619,Q5SLC4,0
0.9036685228347778,SUB-1466,Q7ZA32,1
0.8182448744773865,SUB-6612,Q7ZA32,1
0.2413288950920105,SUB-353,P81908,0
0.10349646210670471,SUB-5275,P81908,1
0.33073943853378296,SUB-8239,P81908,0
0.13662707805633545,SUB-9942,P81908,1
0.8332669734954834,SUB-7029,P81908,1
0.365389883518219,SUB-7473,P81908,0
0.4622451961040497,SUB-8961,Q8GR22,0
0.7505080699920654,SUB-8580,Q8GR22,0
0.02431449294090271,SUB-6028,Q8GR22,0
0.9089070558547974,SUB-8462,P37528,0
0.9677967429161072,SUB-8537,P37528,1
0.9522383213043213,SUB-5567,P37528,1
0.40987157821655273,SUB-5563,Q9LTG0,0
0.928537130355835,SUB-8510,Q9LTG0,1
0.06327956914901733,SUB-6062,Q4J6M3,0
0.9475802183151245,SUB-6417,Q4J6M3,1
0.047762274742126465,SUB-7388,Q4J6M3,0
0.7810869216918945,SUB-6502,Q55020,1
0.07556530833244324,SUB-1618,Q55020,0
0.8596789240837097,SUB-4283,Q8IJ74,1
0.9134534597396851,SUB-1727,Q8IJ74,1
0.49760833382606506,SUB-4060,P58758,0
0.5052507519721985,SUB-7696,P9WPP9,0
0.874487042427063,SUB-6349,P9WPP9,1
0.7279664278030396,SUB-9344,P9WPP9,0
0.07730233669281006,SUB-9594,O75828,0
0.08959773182868958,SUB-54,O75828,0
0.016640841960906982,SUB-5218,O75828,0
0.013910770416259766,SUB-3779,O75828,0
0.839755654335022,SUB-10041,O75828,1
0.24092304706573486,SUB-8785,O75828,1
0.6932958960533142,SUB-8785,Q2EPZ0,0
0.5585850477218628,SUB-6815,P0A9J4,0
0.957493007183075,SUB-5737,Q8I3X4,1
0.015059828758239746,SUB-4129,P46154,0
0.5318359732627869,SUB-2347,P46154,0
0.27245476841926575,SUB-8173,Q5I6B5,0
0.9192904829978943,SUB-7757,P78330,1
0.8720161318778992,SUB-7714,P78330,0
0.1777392029762268,SUB-2269,P78330,0
0.7283895611763,SUB-4599,P26818,0
0.029976874589920044,SUB-7691,Q92626,0
0.7463933825492859,SUB-1360,Q92626,1
0.5291303396224976,SUB-5100,Q92626,1
0.6044148802757263,SUB-7330,P49235,1
0.17733848094940186,SUB-7330,Q97UI4,1
0.03902891278266907,SUB-6609,B6EPH0,1
0.0780889093875885,SUB-2327,Q51793,0
0.41084495186805725,SUB-2327,D5MP61,1
0.8577577471733093,SUB-5914,A9XK88,1
0.00011330842971801758,SUB-5287,P06622,0
0.7186937928199768,SUB-6500,P06622,1
0.12681347131729126,SUB-2790,P06622,0
0.95358806848526,SUB-8072,P06622,1
0.7186937928199768,SUB-724,P06622,1
0.901894211769104,SUB-5446,P06622,1
0.9434493780136108,SUB-7713,P06622,1
0.9525706768035889,SUB-4335,Q9SLN8,1
0.1395663619041443,SUB-3458,P29141,0
0.31692439317703247,SUB-2338,P29141,1
0.5530217885971069,SUB-2577,P29141,0
0.6053794622421265,SUB-10326,P29141,1
0.982754111289978,SUB-3572,E2GIN1,1
0.9034609794616699,SUB-3572,B3TNN8,1
0.026162266731262207,SUB-2533,E2GIN1,0
0.3896947205066681,SUB-6114,E2GIN1,0
0.010334968566894531,SUB-2737,P07824,0
0.13961181044578552,SUB-6537,O34349,1
0.5136139988899231,SUB-4001,O34349,1
0.5128583908081055,SUB-3540,Q9UBV7,1
0.5363786816596985,SUB-3540,A2QZI3,1
0.23614609241485596,SUB-3540,P05804,1
0.3838036060333252,SUB-763,A0A0H2ZB32,0
0.798835277557373,SUB-1213,A0A0H2ZB32,1
0.6259509921073914,SUB-4041,A0A0H2ZB32,1
0.2725188732147217,SUB-6941,Q0MVP2,1
0.10751804709434509,SUB-255,Q0MVP2,1
0.30689775943756104,SUB-7148,Q0MVP2,0
0.1960151195526123,SUB-3694,P08236,1
0.0799734890460968,SUB-1361,P08236,0
0.015235185623168945,SUB-10046,P08236,0
0.05433380603790283,SUB-7131,Q8K4B7,0
0.35716092586517334,SUB-6328,Q8K4B7,0
0.8606356382369995,SUB-4136,Q8K4B7,0
0.77280592918396,SUB-4136,P33570,1
0.5706712603569031,SUB-651,G3BJX4,1
0.43017011880874634,SUB-651,Q7LWG2,1
0.8206784725189209,SUB-8309,G3BJX4,0
0.8112223148345947,SUB-831,Q9SD76,1
0.6552148461341858,SUB-831,Q9FDV9,1
0.4101174473762512,SUB-7157,O41094,1
0.3177340030670166,SUB-4994,D2WL48,1
0.8902915716171265,SUB-9208,Q9FI99,1
0.3818211257457733,SUB-378,Q9FI99,0
0.6202840805053711,SUB-6873,P32179,0
0.8230475187301636,SUB-9979,Q8BJ37,1
0.8831290602684021,SUB-6054,G1E6S8,1
0.2626350224018097,SUB-7776,G1E6S8,0
0.7836283445358276,SUB-6933,P72224,1
0.7380181550979614,SUB-6933,Q47914,0
0.5483959317207336,SUB-7401,P72224,1
0.51606285572052,SUB-3639,P00480,0
0.9638328552246094,SUB-8181,Q8BWF0,1
0.007660537958145142,SUB-1715,Q8BWF0,0
0.8356537222862244,SUB-7126,Q8BWF0,1
0.8161123394966125,SUB-4933,Q9M9F5,1
0.8571929335594177,SUB-4933,Q9JJS6,1
0.989151120185852,SUB-8368,P28845,1
0.39378347992897034,SUB-9863,P28845,0
0.17465618252754211,SUB-7156,P28845,0
0.9928616285324097,SUB-2174,P28845,1
0.1594385802745819,SUB-2316,C6KT68,0
0.9481073021888733,SUB-2316,Q9SMI2,1
0.21555379033088684,SUB-742,P80702,0
0.3038117289543152,SUB-618,Q75WF1,0
0.7392577528953552,SUB-618,Q96V44,1
0.5692921280860901,SUB-4338,Q71DJ5,1
0.8871951103210449,SUB-1908,O06652,1
0.7112354040145874,SUB-1908,Q88FX8,0
0.08817052841186523,SUB-10297,O06652,0
0.07459494471549988,SUB-3257,Q96Y29,0
0.9334514141082764,SUB-1275,Q2VEQ7,0
0.473724901676178,SUB-4021,Q8X8Y1,0
0.6253319382667542,SUB-2089,Q56YA5,0
6.175041198730469e-05,SUB-6072,G1T465,0
0.004437565803527832,SUB-5226,G1T465,0
0.009997367858886719,SUB-6905,G1T465,0
0.717547595500946,SUB-8151,G1T465,1
0.645048201084137,SUB-10022,G1T465,0
0.7827872037887573,SUB-7124,P9WIN5,0
0.9172419309616089,SUB-2077,P9WIN5,1
0.35758858919143677,SUB-7768,B2ZAA4,0
0.4254644215106964,SUB-3615,Q0P7J0,0
0.7025796175003052,SUB-3615,D7UER1,1
0.8166378736495972,SUB-1889,Q8RQQ0,1
0.9544973373413086,SUB-1889,C7FF05,1
0.11916282773017883,SUB-2500,Q8RQQ0,0
0.5827239155769348,SUB-7050,Q8RQQ0,0
0.8198035359382629,SUB-7050,P22869,1
0.7904305458068848,SUB-4166,Q8RQQ0,1
0.2905920147895813,SUB-4166,O93785,0
0.8924350738525391,SUB-3463,P56389,1
0.901363730430603,SUB-3508,P56389,1
0.8486465811729431,SUB-10269,P13154,1
