predict,predict,predict,predict
0.9942206144332886,SUB-5798,Q33DY0,1
0.9981552958488464,SUB-447,Q02068,1
0.3212161064147949,SUB-447,P00327,0
0.05462789535522461,SUB-447,P30837,0
0.9993164539337158,SUB-447,P46010,1
0.2211306393146515,SUB-447,P15558,0
0.9925956726074219,SUB-3358,Q02068,1
0.19456800818443298,SUB-3358,Q59771,0
2.294778823852539e-06,SUB-8782,Q02068,0
0.9953669309616089,SUB-8782,A0A024FRL9,1
0.9999755024909973,SUB-2514,Q02068,1
0.14141535758972168,SUB-2514,V9HZX4,0
0.9993264675140381,SUB-5906,Q02068,1
0.43036484718322754,SUB-5906,P0CS93,0
0.0241643488407135,SUB-5906,Q43153,0
0.9992978572845459,SUB-5012,Q02068,1
1.627206802368164e-05,SUB-5012,P0ACC7,0
0.0004131793975830078,SUB-4824,Q02068,0
0.9964540600776672,SUB-4824,P33316,1
0.06293201446533203,SUB-5925,Q02068,0
0.001604318618774414,SUB-7496,Q02068,0
0.0033017396926879883,SUB-2013,Q02068,0
0.984501302242279,SUB-2013,A6YIH8,1
0.9999499917030334,SUB-5378,Q02068,1
0.9999729990959167,SUB-5378,Q0PIV8,1
0.9919253587722778,SUB-7391,Q02068,1
0.023411542177200317,SUB-7391,P46925,0
0.9978634715080261,SUB-6462,Q60136,1
0.013856172561645508,SUB-6462,P49273,0
0.9993540644645691,SUB-6462,A8R403,1
0.19976547360420227,SUB-9741,Q60136,0
0.7275004386901855,SUB-9741,Q9I387,1
0.0016587376594543457,SUB-3694,Q60136,0
0.9981892704963684,SUB-8776,Q60136,1
0.030428975820541382,SUB-8776,P19835,0
0.9950551390647888,SUB-7265,Q60136,1
0.9999221563339233,SUB-1066,Q60136,1
0.9995397329330444,SUB-7280,Q60136,1
0.9990826845169067,SUB-7280,P11935,1
0.010638654232025146,SUB-7280,Q09LZ0,0
0.059722065925598145,SUB-9974,Q60136,0
0.9974883198738098,SUB-9974,P52895,1
0.00024700164794921875,SUB-10152,Q60136,0
0.9852583408355713,SUB-10152,Q7BLV3,1
0.9826087951660156,SUB-2505,Q60136,1
0.005068987607955933,SUB-2505,O60760,0
0.9968842267990112,SUB-7016,Q60136,1
0.003511786460876465,SUB-7016,Q52675,0
0.025066852569580078,SUB-10261,Q60136,0
0.00203096866607666,SUB-6272,Q60136,0
0.9993501901626587,SUB-6272,P14384,1
0.9933723211288452,SUB-6272,P15169,1
0.9984015226364136,SUB-6272,P09620,1
0.015926003456115723,SUB-8129,Q60136,0
0.999491810798645,SUB-8129,P42270,1
0.005912363529205322,SUB-9382,Q60136,0
0.997869610786438,SUB-462,Q60136,1
0.004012018442153931,SUB-462,P11544,0
0.13744592666625977,SUB-4130,Q60136,0
0.9995521306991577,SUB-4130,Q6Q8Q7,1
0.0002447068691253662,SUB-7900,Q60136,0
0.9969207644462585,SUB-7140,Q60136,1
0.017145901918411255,SUB-7140,P29218,0
0.00012433528900146484,SUB-10336,Q60136,0
0.993241548538208,SUB-10336,Q9F1Y6,1
0.0006782114505767822,SUB-9752,Q60136,0
0.9987505078315735,SUB-9752,P78329,1
0.9951086044311523,SUB-9434,Q60136,1
0.9944437742233276,SUB-9923,Q60136,1
0.9994027614593506,SUB-2782,Q01284,1
0.9976409673690796,SUB-2782,Q8X1D8,1
0.9998274445533752,SUB-3337,Q01284,1
0.9979864954948425,SUB-5840,Q01284,1
0.9943916201591492,SUB-5840,Q8X1D8,1
0.4888674020767212,SUB-5840,Q9ZBU1,0
0.998138427734375,SUB-10050,Q01284,1
0.9962149858474731,SUB-10050,Q8X1D8,1
0.07545146346092224,SUB-10050,A7LCL1,0
0.991728663444519,SUB-3704,Q01284,1
0.1020236611366272,SUB-3704,Q96SL4,0
0.003710538148880005,SUB-3792,Q01284,0
5.689263343811035e-05,SUB-1148,Q01284,0
0.0023086071014404297,SUB-1319,Q01284,0
0.9781480431556702,SUB-1319,B2GV72,1
0.10507655143737793,SUB-1009,Q01284,0
0.9922655820846558,SUB-1009,A0A0J9X243,1
0.9935910701751709,SUB-6636,Q01284,1
0.19516286253929138,SUB-6636,Q5SLC4,0
0.0024076998233795166,SUB-157,Q01284,0
0.0012825727462768555,SUB-7048,Q01284,0
0.9988222122192383,SUB-7048,P07524,1
0.001718074083328247,SUB-2066,Q01284,0
0.9971239566802979,SUB-5267,Q01284,1
0.4233989715576172,SUB-5267,P00591,0
0.9998226165771484,SUB-10063,Q01284,1
0.3026638627052307,SUB-10063,P50281,0
0.9968706369400024,SUB-10063,Q9FDD4,1
0.9996604323387146,SUB-2767,Q01284,1
0.023057937622070312,SUB-2767,Q70Y21,0
0.9957813024520874,SUB-10226,Q148T8,1
0.002554774284362793,SUB-10226,P76270,0
0.9997235536575317,SUB-4260,Q148T8,1
0.033688515424728394,SUB-1873,Q148T8,0
1.0818243026733398e-05,SUB-7275,Q148T8,0
0.0005435347557067871,SUB-7275,Q9ZNN8,0
0.0011626183986663818,SUB-7275,Q5FT75,0
0.0002225935459136963,SUB-5457,Q148T8,0
0.9406213760375977,SUB-5457,P70627,1
0.9946588277816772,SUB-1547,Q148T8,1
0.055804669857025146,SUB-1547,A0A1I9LHM9,0
0.994469165802002,SUB-1547,P51650,1
0.9981213212013245,SUB-1547,Q7V6D4,1
0.9863396883010864,SUB-1547,Q9KH03,1
0.9952791929244995,SUB-9774,Q148T8,1
0.01577010750770569,SUB-9774,P31013,0
0.9944408535957336,SUB-9774,Q9JLJ3,1
0.9994511008262634,SUB-9774,P0A6L0,1
0.9996950030326843,SUB-9774,Q9EQ20,1
0.9996093511581421,SUB-9774,P17109,1
0.9996554851531982,SUB-9774,Q9JHW9,1
0.9934291243553162,SUB-9774,A2DJ40,1
0.999894917011261,SUB-9774,Q6FFQ0,1
0.9978784322738647,SUB-9774,Q4J6M3,1
0.9997998476028442,SUB-9774,F2YCN5,1
0.9877277612686157,SUB-9774,Q59477,1
0.9982542991638184,SUB-9774,Q9DBF1,1
0.9995155334472656,SUB-9774,Q6RS93,1
0.9975716471672058,SUB-9774,P37063,1
0.9991648197174072,SUB-707,Q148T8,1
0.08438494801521301,SUB-707,P56653,0
0.9985933303833008,SUB-707,P47989,1
5.289912223815918e-05,SUB-261,Q148T8,0
0.0004087686538696289,SUB-7638,Q148T8,0
0.9786179065704346,SUB-7638,Q96DE0,1
0.9993393421173096,SUB-7638,P60785,1
0.00034359097480773926,SUB-3607,Q148T8,0
0.9944961071014404,SUB-3607,Q15493,1
0.997544527053833,SUB-2661,Q148T8,1
0.02964690327644348,SUB-2661,V5YT97,0
0.00017511844635009766,SUB-6403,Q148T8,0
0.9955771565437317,SUB-6403,P31797,1
0.9963564872741699,SUB-6691,Q148T8,1
0.010736644268035889,SUB-6691,P06875,0
0.9986649751663208,SUB-6691,Q76KC2,1
0.0056615471839904785,SUB-8598,Q148T8,0
0.9967466592788696,SUB-8598,Q6RET3,1
0.9494889974594116,SUB-7218,Q148T8,1
0.011439651250839233,SUB-7218,P36551,0
0.02502650022506714,SUB-5319,Q148T8,0
0.9906079769134521,SUB-4761,A1BBA0,1
0.9930415153503418,SUB-3677,A1BBA0,1
0.005604684352874756,SUB-3677,O66548,0
0.004260450601577759,SUB-2964,A1BBA0,0
0.2060910165309906,SUB-2964,P06961,0
0.0036133229732513428,SUB-4842,A1BBA0,0
0.11333867907524109,SUB-3553,A1BBA0,0
0.9837729930877686,SUB-3553,Q9C4B3,1
2.7626752853393555e-05,SUB-3120,A1BBA0,0
0.9987474083900452,SUB-3120,Q2UL94,1
0.9936135411262512,SUB-531,A1BBA0,1
0.9839801788330078,SUB-531,A1R2C3,1
0.003521442413330078,SUB-531,Q38786,0
0.03484565019607544,SUB-8651,A1BBA0,0
0.978485107421875,SUB-8651,Q402C7,1
0.0019655227661132812,SUB-6393,A1BBA0,0
0.9987736940383911,SUB-1427,A1BBA0,1
0.010763734579086304,SUB-1427,A0A0H3JN63,0
0.009180456399917603,SUB-3718,A1BBA0,0
0.981583833694458,SUB-3718,P00929,1
0.9906339645385742,SUB-1468,A1BBA0,1
0.9792754054069519,SUB-1468,Q9HA79,1
0.03214767575263977,SUB-1468,P0A6K3,0
0.9437520503997803,SUB-1468,P36633,1
0.9817178249359131,SUB-1468,O08590,1
0.9962790012359619,SUB-1468,P84887,1
0.01828664541244507,SUB-3740,A1BBA0,0
0.9971925020217896,SUB-1104,A1BBA0,1
0.0002837181091308594,SUB-1104,A0A140CUL9,0
0.9945566654205322,SUB-1104,P36633,1
0.002499878406524658,SUB-9825,A1BBA0,0
0.9995418787002563,SUB-9825,Q5GCA8,1
8.404254913330078e-06,SUB-10245,A0EL75,0
0.008689135313034058,SUB-9553,A0EL75,0
0.01676422357559204,SUB-155,A0EL75,0
0.07569345831871033,SUB-3477,A0EL75,0
0.9472058415412903,SUB-3477,I0DHJ0,1
0.9999903440475464,SUB-6174,A0EL75,1
0.002462327480316162,SUB-3285,A0EL75,0
0.997618556022644,SUB-3285,D0PQE8,1
0.0003706514835357666,SUB-6419,A0EL75,0
0.8733586668968201,SUB-6419,A5F5X0,1
0.9988700747489929,SUB-2639,A0EL75,1
0.00043457746505737305,SUB-2639,Q54AG5,0
0.9977084398269653,SUB-1311,A0EL75,1
0.9935126900672913,SUB-6231,A0EL75,1
0.0020071864128112793,SUB-6231,Q8VPD4,0
0.9959201812744141,SUB-8805,A0EL75,1
0.003989905118942261,SUB-8805,Q96DE0,0
0.9983830451965332,SUB-1257,Q8VPD4,1
0.00013974308967590332,SUB-1257,P15428,0
0.9928317070007324,SUB-4075,Q8VPD4,1
0.9920409917831421,SUB-4075,Q7X2D3,1
0.0021092593669891357,SUB-4075,Q2Z1W3,0
0.15241709351539612,SUB-2033,Q8VPD4,0
0.0024304091930389404,SUB-8321,Q8VPD4,0
0.01341971755027771,SUB-1564,Q8VPD4,0
0.9987731575965881,SUB-8960,Q8VPD4,1
0.9301851987838745,SUB-8628,Q8VPD4,1
0.002948939800262451,SUB-8628,C7FF05,0
0.9961259365081787,SUB-8628,Q9BHM6,1
0.9997296333312988,SUB-8794,Q8VPD4,1
0.16697841882705688,SUB-8794,F9FU71,0
0.9987666606903076,SUB-6852,Q8VPD4,1
0.9111285209655762,SUB-6852,P04694,1
0.14484640955924988,SUB-6852,A1R2C3,0
0.989457368850708,SUB-6852,P31013,1
0.9995596408843994,SUB-6852,O45307,1
0.9989514350891113,SUB-6852,Q9ZSD6,1
0.989325225353241,SUB-6852,P24298,1
0.9986344575881958,SUB-6852,Q9I387,1
0.9982524514198303,SUB-6852,Q3UEG6,1
0.0002117156982421875,SUB-6544,Q8VPD4,0
0.9927244186401367,SUB-9310,Q8VPD4,1
0.04658275842666626,SUB-9310,Q64514,0
0.013138264417648315,SUB-8426,Q8VPD4,0
0.00858086347579956,SUB-6534,Q8VPD4,0
0.9938473105430603,SUB-6534,Q9NWM0,1
0.9211890697479248,SUB-6534,Q6QHF9,1
0.0002936720848083496,SUB-9290,Q8VPD4,0
0.9996815919876099,SUB-9290,O87082,1
0.016732454299926758,SUB-6515,Q8VPD4,0
0.9992954730987549,SUB-6515,A9QVV8,1
0.9989817142486572,SUB-6515,Q7Z4W1,1
0.999180793762207,SUB-6515,Q8KZT4,1
0.9998316764831543,SUB-6515,P51635,1
0.9994739294052124,SUB-6515,Q58806,1
0.9997937679290771,SUB-6515,O14556,1
0.9992538094520569,SUB-6515,P16116,1
0.9997639656066895,SUB-6515,P33570,1
0.999529242515564,SUB-6515,P30863,1
0.9975298643112183,SUB-6515,E7FHL9,1
0.9978479146957397,SUB-6515,Q4J6M3,1
0.9997235536575317,SUB-2357,Q8VPD4,1
0.0005327761173248291,SUB-2357,P43353,0
0.0013408064842224121,SUB-7167,Q8VPD4,0
0.00016385316848754883,SUB-6387,Q8VPD4,0
1.245737075805664e-05,SUB-2863,Q8VPD4,0
0.025334656238555908,SUB-2863,P04963,0
0.9953669309616089,SUB-2863,P02592,1
0.9956566095352173,SUB-2863,Q9GV45,1
0.00021761655807495117,SUB-5626,Q8VPD4,0
0.999501645565033,SUB-5626,P54781,1
0.9975142478942871,SUB-5626,A7LGL0,1
0.9863210916519165,SUB-2882,Q8VPD4,1
0.2932194471359253,SUB-2882,P18548,0
0.03262689709663391,SUB-1073,Q8VPD4,0
0.998872697353363,SUB-1073,O02089,1
0.9984391927719116,SUB-400,Q8VPD4,1
0.9985421895980835,SUB-400,P28796,1
0.9998036623001099,SUB-400,A0A9I9,1
0.9818973541259766,SUB-400,P00929,1
0.16705796122550964,SUB-400,P10323,0
0.9988036155700684,SUB-400,P0A825,1
0.9835629463195801,SUB-7643,Q8VPD4,1
0.0012486577033996582,SUB-7643,O81884,0
0.9942348003387451,SUB-9805,Q8VPD4,1
0.006143093109130859,SUB-9805,P11544,0
0.0003000497817993164,SUB-4539,Q8VPD4,0
0.9985786080360413,SUB-4539,Q08GL0,1
0.9998364448547363,SUB-1435,Q8VPD4,1
0.1963881552219391,SUB-1435,P14384,0
0.0010510385036468506,SUB-5283,Q8VPD4,0
0.003951966762542725,SUB-2094,Q8VPD4,0
5.4717063903808594e-05,SUB-9539,Q8VPD4,0
0.998369574546814,SUB-10350,Q8VPD4,1
0.9989268779754639,SUB-10350,P00507,1
0.13465946912765503,SUB-10350,Q7M523,0
0.999262809753418,SUB-1827,Q8VPD4,1
0.028540968894958496,SUB-1827,P11344,0
0.9823769330978394,SUB-992,Q8VPD4,1
0.03863948583602905,SUB-992,E3W861,0
0.4801003336906433,SUB-6431,Q8VPD4,0
0.9987013339996338,SUB-6431,Q9KJU4,1
4.470348358154297e-06,SUB-6681,Q8VPD4,0
0.9572126865386963,SUB-6681,Q7LHI2,1
0.9886444211006165,SUB-3714,Q8VPD4,1
0.0014757812023162842,SUB-3714,A2DJ40,0
0.9992562532424927,SUB-8970,Q8VPD4,1
0.0011310577392578125,SUB-8970,Q8BWF0,0
0.0061800479888916016,SUB-2641,Q8VPD4,0
0.0001882314682006836,SUB-4794,Q8VPD4,0
0.9648300409317017,SUB-4794,P07202,1
0.9886420965194702,SUB-2808,Q8VPD4,1
0.00210687518119812,SUB-2808,P0A6L4,0
0.9911844730377197,SUB-8163,Q8VPD4,1
0.0018848776817321777,SUB-8163,P00634,0
0.9977093935012817,SUB-9690,Q8VPD4,1
0.01187896728515625,SUB-9690,P00634,0
0.04795295000076294,SUB-818,C9JRZ8,0
0.015973031520843506,SUB-818,Q05514,0
0.9745785593986511,SUB-818,Q9CWS0,1
0.9997101426124573,SUB-45,C9JRZ8,1
0.9997060298919678,SUB-45,P80025,1
0.9999010562896729,SUB-45,P17516,1
0.0639575719833374,SUB-45,Q7ZA32,0
0.9890198111534119,SUB-45,F1N9C1,1
0.9987857937812805,SUB-45,Q55020,1
0.9996711015701294,SUB-45,Q9HBH5,1
8.83340835571289e-05,SUB-3262,C9JRZ8,0
0.9974492788314819,SUB-3262,P15289,1
0.9917331337928772,SUB-3659,C9JRZ8,1
0.9948978424072266,SUB-3659,P37058,1
0.9905754923820496,SUB-3659,O88736,1
0.0023155808448791504,SUB-3659,P9WHV7,0
0.9996088743209839,SUB-3193,C9JRZ8,1
0.9980587363243103,SUB-3040,C9JRZ8,1
0.000517427921295166,SUB-3040,P07154,0
0.019516825675964355,SUB-2358,C9JRZ8,0
0.9982970356941223,SUB-2358,Q8YXV3,1
0.999643862247467,SUB-1845,C9JRZ8,1
0.0012944340705871582,SUB-1845,Q9WXT2,0
0.035890132188797,SUB-1039,C9JRZ8,0
0.9938231110572815,SUB-2179,C9JRZ8,1
0.005752265453338623,SUB-2179,Q9D379,0
0.0003472268581390381,SUB-1206,C9JRZ8,0
0.9995982050895691,SUB-1206,Q13822,1
0.03651013970375061,SUB-9052,C9JRZ8,0
0.004024386405944824,SUB-2219,C9JRZ8,0
0.9934185147285461,SUB-2219,Q9NY33,1
0.03276568651199341,SUB-7014,C9JRZ8,0
0.00018078088760375977,SUB-7126,C9JRZ8,0
0.0015397965908050537,SUB-2927,C9JRZ8,0
0.9863677024841309,SUB-2927,P20582,1
0.9960651397705078,SUB-1641,C9JRZ8,1
0.00022217631340026855,SUB-1641,B3IVI7,0
0.997997522354126,SUB-4051,C9JRZ8,1
0.004332363605499268,SUB-4051,Q9HFV6,0
0.9988899230957031,SUB-4051,P37058,1
0.9919436573982239,SUB-4051,P23457,1
0.05671611428260803,SUB-4051,P67095,0
0.003860294818878174,SUB-8064,C9JRZ8,0
0.9751304984092712,SUB-8064,P06622,1
0.0012713074684143066,SUB-2187,C9JRZ8,0
0.998222291469574,SUB-4029,C9JRZ8,1
0.9992057085037231,SUB-4029,Q9N119,1
0.999271810054779,SUB-4029,Q16836,1
0.9989094734191895,SUB-4029,P18405,1
0.9976584911346436,SUB-4029,P23457,1
0.19563359022140503,SUB-4029,P29218,0
0.9910333752632141,SUB-4029,F1N9C1,1
0.9993856549263,SUB-4029,P20070,1
0.026565641164779663,SUB-2981,C9JRZ8,0
0.9990602731704712,SUB-2981,P97562,1
0.015508294105529785,SUB-3884,C9JRZ8,0
0.9994924068450928,SUB-3884,O60760,1
0.9945662021636963,SUB-7561,C9JRZ8,1
0.04410815238952637,SUB-7561,O75845,0
0.9996822476387024,SUB-8430,C9JRZ8,1
0.062439024448394775,SUB-8430,P29218,0
0.9987949132919312,SUB-6491,C9JRZ8,1
9.894371032714844e-06,SUB-9070,C9JRZ8,0
0.9985350370407104,SUB-9070,D2KWC2,1
0.0057981908321380615,SUB-1025,C9JRZ8,0
0.9935877919197083,SUB-1025,Q9F131,1
0.9741402864456177,SUB-6352,C9JRZ8,1
0.010480403900146484,SUB-6352,P15559,0
0.005070537328720093,SUB-1038,C9JRZ8,0
0.997620701789856,SUB-1038,P06875,1
0.007033616304397583,SUB-765,C9JRZ8,0
0.020563393831253052,SUB-8341,C9JRZ8,0
0.999772310256958,SUB-965,C9JRZ8,1
0.0035887956619262695,SUB-965,Q7G191,0
0.0002466738224029541,SUB-8769,C9JRZ8,0
0.1319831907749176,SUB-7053,C9JRZ8,0
0.999056339263916,SUB-7053,A6YIH8,1
0.005542457103729248,SUB-6264,C9JRZ8,0
0.9953303337097168,SUB-6264,Q9M9F5,1
0.00842207670211792,SUB-8731,C9JRZ8,0
0.9995071887969971,SUB-5040,C9JRZ8,1
0.32634615898132324,SUB-5040,A5YKM2,0
0.9996507167816162,SUB-10072,C9JRZ8,1
0.00023701786994934082,SUB-10072,Q92484,0
0.9998816251754761,SUB-1895,C9JRZ8,1
0.01289251446723938,SUB-1895,O64743,0
3.8057565689086914e-05,SUB-8556,C9JRZ8,0
0.988589882850647,SUB-8556,Q3L6N4,1
0.0006651878356933594,SUB-6560,C9JRZ8,0
0.9868364930152893,SUB-6560,O52933,1
0.999937891960144,SUB-2382,C9JRZ8,1
0.0007020533084869385,SUB-2382,C0LA90,0
0.9980005025863647,SUB-7061,C9JRZ8,1
0.9793577194213867,SUB-7061,P16232,1
0.9979382753372192,SUB-7061,P42330,1
0.004325926303863525,SUB-7061,Q9HFV6,0
0.9979813694953918,SUB-5666,C9JRZ8,1
0.022220760583877563,SUB-5666,P80702,0
0.9996054172515869,SUB-869,C9JRZ8,1
0.023428142070770264,SUB-869,P0A110,0
0.9974057674407959,SUB-869,P24008,1
0.9875971078872681,SUB-7656,C9JRZ8,1
0.002262294292449951,SUB-7656,P0A110,0
0.9995355606079102,SUB-4612,C9JRZ8,1
0.012207746505737305,SUB-4612,P0ADG4,0
0.15449994802474976,SUB-4042,C9JRZ8,0
0.0009354054927825928,SUB-1056,C9JRZ8,0
0.0013616979122161865,SUB-4808,C9JRZ8,0
0.9984133243560791,SUB-4808,Q9HA79,1
0.9995572566986084,SUB-5334,C9JRZ8,1
0.9993394017219543,SUB-5334,P80025,1
0.9998506307601929,SUB-5334,P37058,1
0.0020536482334136963,SUB-5334,Q52675,0
0.998386025428772,SUB-5334,Q9TSM0,1
0.9987101554870605,SUB-1186,C9JRZ8,1
0.9956786036491394,SUB-1186,P17516,1
0.9785758256912231,SUB-1186,O50641,1
0.9973788857460022,SUB-1186,P51857,1
0.984014630317688,SUB-1186,P23457,1
0.9990891218185425,SUB-1186,P19099,1
0.01407274603843689,SUB-1186,Q46920,0
0.40530112385749817,SUB-2453,C9JRZ8,0
0.9999427199363708,SUB-2453,P20960,1
0.003115713596343994,SUB-5200,C9JRZ8,0
0.9979121088981628,SUB-5200,Q9HA79,1
0.9995347261428833,SUB-3126,C9JRZ8,1
2.676248550415039e-05,SUB-3126,Q70Y21,0
0.9250129461288452,SUB-3126,Q9N119,1
0.999481201171875,SUB-3126,P42330,1
0.99308842420578,SUB-3126,A0A097ZMY7,1
0.9989413022994995,SUB-3126,I0B6I9,1
0.9989954233169556,SUB-3126,P56937,1
0.9927290678024292,SUB-286,C9JRZ8,1
0.002289801836013794,SUB-286,P21219,0
4.458427429199219e-05,SUB-2467,Q02083,0
0.9280263185501099,SUB-2467,P11310,1
0.0019907355308532715,SUB-1976,Q02083,0
0.8441795110702515,SUB-5753,Q02083,1
0.023025214672088623,SUB-4789,Q02083,0
0.9992522597312927,SUB-4789,P39633,1
0.9988746643066406,SUB-4789,Q2VEQ7,1
0.9986815452575684,SUB-4789,P0A955,1
0.9864656925201416,SUB-4789,W8CXQ9,1
0.9973580837249756,SUB-4789,Q24982,1
7.37309455871582e-05,SUB-2112,Q02083,0
0.8555057644844055,SUB-2112,Q9AGA6,1
0.7790083885192871,SUB-9194,Q02083,1
0.002845674753189087,SUB-9194,W6EL68,0
0.0014508366584777832,SUB-6805,Q02083,0
0.9996337890625,SUB-6805,Q9FLP9,1
0.9929684400558472,SUB-6805,Q84T18,1
0.9987848997116089,SUB-6805,G4RK44,1
0.9978674650192261,SUB-6805,Q5HH69,1
0.9965590238571167,SUB-6805,Q9Y751,1
0.9970452785491943,SUB-6805,Q9FYU7,1
0.9920305013656616,SUB-6805,Q9ZR26,1
0.9699853658676147,SUB-6805,K4GGT4,1
0.5579617023468018,SUB-403,Q02083,1
0.003116041421890259,SUB-403,P07099,0
0.2505686581134796,SUB-2210,Q02083,0
0.9979620575904846,SUB-2210,P04903,1
0.9676424860954285,SUB-8239,P04694,1
0.7852951288223267,SUB-8239,C7FF05,1
0.011519640684127808,SUB-3341,P04694,0
0.9845279455184937,SUB-3341,Q51578,1
0.999758780002594,SUB-2933,P04694,1
0.9994300603866577,SUB-371,P04694,1
0.3084191083908081,SUB-371,P12625,0
0.9244681596755981,SUB-3572,P04694,1
0.9950514435768127,SUB-3572,P31013,1
0.9804342985153198,SUB-3572,Q8K4B7,1
0.9993330240249634,SUB-3572,P06617,1
0.008894652128219604,SUB-3572,P0A6L0,0
0.993196964263916,SUB-3572,P05202,1
0.9995023012161255,SUB-3572,P76270,1
0.0016675889492034912,SUB-7591,P04694,0
0.021188706159591675,SUB-5476,P04694,0
0.9871611595153809,SUB-5476,Q949U1,1
0.9792739152908325,SUB-5476,Q9LPM9,1
0.9205234050750732,SUB-230,P04694,1
0.0013914108276367188,SUB-230,Q8GED9,0
0.9922354221343994,SUB-672,P04694,1
0.006675422191619873,SUB-672,D2DRC5,0
0.0008977055549621582,SUB-948,P04694,0
0.8541790843009949,SUB-948,Q969S8,1
3.439188003540039e-05,SUB-7392,P04694,0
0.9970842599868774,SUB-7392,Q9NR45,1
0.0005038082599639893,SUB-8018,P04694,0
0.998471736907959,SUB-8018,B2J1M1,1
0.9943932890892029,SUB-8018,Q8BWF0,1
0.988554835319519,SUB-9304,P04694,1
0.4163537323474884,SUB-9304,Q9JKC1,0
0.9971359968185425,SUB-9304,Q9Z4X8,1
0.9799569845199585,SUB-9304,F1T2J9,1
0.9875725507736206,SUB-9304,P80064,1
0.0008027851581573486,SUB-3598,P04694,0
0.996491551399231,SUB-3598,P47934,1
0.9715843200683594,SUB-244,P04694,1
0.9995460510253906,SUB-244,Q8L3C7,1
0.9994412660598755,SUB-244,Q9X1X6,1
0.959136962890625,SUB-2037,P04694,1
0.006326824426651001,SUB-2037,P51687,0
0.013444691896438599,SUB-1857,P04694,0
0.9755153656005859,SUB-3068,P04694,1
0.030062347650527954,SUB-3068,A0A081YAY5,0
0.998842716217041,SUB-3068,B3TNN8,1
0.9989567995071411,SUB-3068,P05202,1
0.9998641014099121,SUB-3068,Q43153,1
0.9993434548377991,SUB-3068,Q9BHM6,1
0.998870313167572,SUB-3068,P35520,1
0.9969682097434998,SUB-3068,Q70KX9,1
0.9999329447746277,SUB-3068,P32929,1
0.9993935823440552,SUB-3068,P60334,1
0.0008224844932556152,SUB-8942,P04694,0
5.304813385009766e-06,SUB-5642,P04694,0
0.9886544942855835,SUB-5642,Q7LYI9,1
0.997614860534668,SUB-5642,P13650,1
0.9921772480010986,SUB-5642,Q0CDD9,1
0.9992183446884155,SUB-6099,P04694,1
0.9997959136962891,SUB-6099,O34142,1
0.2919430434703827,SUB-6099,P22303,0
0.9997080564498901,SUB-6099,P06617,1
0.9998335242271423,SUB-6099,P04177,1
0.9911375045776367,SUB-6099,P05202,1
0.9985146522521973,SUB-6099,F4KU78,1
0.978907585144043,SUB-6099,Q9X0D0,1
0.999348521232605,SUB-6099,Q06086,1
0.9992401599884033,SUB-6099,P17532,1
0.9915015697479248,SUB-1874,P04694,1
0.9848160147666931,SUB-5619,A2QL72,1
0.005077660083770752,SUB-5619,Q04631,0
0.007458001375198364,SUB-7019,A2QL72,0
0.07547372579574585,SUB-6930,Q8L0X1,0
0.999320387840271,SUB-6930,P00634,1
0.9998377561569214,SUB-6930,P15309,1
0.998834490776062,SUB-6930,I4DHV7,1
0.999636173248291,SUB-6930,Q6LXQ3,1
0.998326301574707,SUB-6930,Q16739,1
0.9993289709091187,SUB-6930,Q02527,1
0.9984300136566162,SUB-6930,Q9TVW2,1
0.9998875856399536,SUB-6930,Q86Y38,1
0.9997045993804932,SUB-6930,Q9SQG2,1
0.16130831837654114,SUB-3809,P32169,0
0.19420218467712402,SUB-3809,P22869,0
0.8721230030059814,SUB-4914,P32169,0
0.9965598583221436,SUB-4914,P39462,1
0.980256974697113,SUB-2463,P32169,1
0.005160540342330933,SUB-2463,P07628,0
0.9924310445785522,SUB-2463,Q58122,1
0.9923287630081177,SUB-4718,P32169,1
0.006458938121795654,SUB-4718,F1P6W8,0
0.06338179111480713,SUB-6755,P32169,0
0.9945193529129028,SUB-6755,P10959,1
0.9987407326698303,SUB-4419,P32169,1
0.0019013583660125732,SUB-3112,P32169,0
0.9996888041496277,SUB-3946,P32169,1
0.04541662335395813,SUB-3946,P07524,0
0.998881459236145,SUB-3946,P0A870,1
0.9997240304946899,SUB-9340,P32169,1
0.9951276183128357,SUB-10082,P32169,1
0.0896679162979126,SUB-10082,Q07982,0
0.001233816146850586,SUB-1143,P32169,0
0.9991560578346252,SUB-1143,Q2KIR7,1
0.9996774196624756,SUB-1143,B3GEB1,1
0.9999169111251831,SUB-1143,Q9FS87,1
0.0104752779006958,SUB-5229,P32169,0
0.9993176460266113,SUB-5229,Q6STM1,1
0.00043520331382751465,SUB-9542,P32169,0
0.07278752326965332,SUB-4241,P32169,0
0.9997133612632751,SUB-4241,P21219,1
0.999920129776001,SUB-4241,A9QXE0,1
0.9999544024467468,SUB-5660,P32169,1
0.012615084648132324,SUB-5660,B2LYJ5,0
0.9989618062973022,SUB-7036,Q9NWM0,1
0.3539331555366516,SUB-6716,Q9NWM0,0
0.9989526867866516,SUB-6716,Q969S8,1
0.011742383241653442,SUB-6716,G1JRK2,0
0.9993102550506592,SUB-9814,Q9NWM0,1
0.00010880827903747559,SUB-9814,Q7SI09,0
0.21796754002571106,SUB-4833,Q9NWM0,0
0.99956876039505,SUB-4833,P0A6K3,1
0.014207452535629272,SUB-8391,Q9NWM0,0
0.9963363409042358,SUB-10171,Q9NWM0,1
