predict,predict,predict,predict
0.8581481575965881,SUB-5522,P9WKE1,1
0.8806787133216858,SUB-5522,D4GSE6,1
0.8681529760360718,SUB-5522,P19358,1
0.8941484689712524,SUB-5522,Q08220,1
0.8772433996200562,SUB-5522,Q9KQW9,1
0.9120071530342102,SUB-5522,Q9SKE2,1
0.8830919861793518,SUB-5522,Q9D5J6,1
0.8940249085426331,SUB-5522,Q9XB61,1
0.8624487519264221,SUB-5522,P21632,1
0.891208291053772,SUB-5522,P03959,1
0.9160013794898987,SUB-5522,Q8N884,1
0.8676662445068359,SUB-5522,P68403,1
0.9092854857444763,SUB-5522,Q14296,1
0.8801060914993286,SUB-5522,Q59RG5,1
0.918601393699646,SUB-5522,Q05506,1
0.9101946353912354,SUB-5522,Q9NRF8,1
0.8711211681365967,SUB-5522,P35557,1
0.8894116878509521,SUB-5522,Q2VIK1,1
0.9053033590316772,SUB-5522,Q5LVM3,1
0.864119291305542,SUB-5522,P0ABB8,1
0.8811426758766174,SUB-5522,Q9BEA3,1
0.8822128772735596,SUB-5522,Q3MGC5,1
0.8972217440605164,SUB-5522,Q12674,1
0.8830337524414062,SUB-5522,Q9FI56,1
0.902118444442749,SUB-5522,Q8ZRS5,1
0.8952454328536987,SUB-5522,P0DJQ7,1
0.9019613265991211,SUB-5522,Q6AW43,1
0.9047088623046875,SUB-5522,P96762,1
0.8916855454444885,SUB-5522,O28025,1
0.8836754560470581,SUB-5522,P30613,1
0.8852217197418213,SUB-5522,Q13057,1
0.896916925907135,SUB-5522,A0AVT1,1
0.19473952054977417,SUB-3394,Q5EBM0,0
0.3410492241382599,SUB-3394,Q8J2T0,1
0.8540006875991821,SUB-2768,Q5EBM0,1
0.8987085223197937,SUB-2768,P00634,1
0.8552017211914062,SUB-2768,P13569,1
0.8510463237762451,SUB-2768,Q9ZVL6,1
0.8434675931930542,SUB-2768,P08337,1
0.8670632243156433,SUB-2768,Q9Y3D8,1
0.8347088098526001,SUB-2768,P09411,1
0.8112868070602417,SUB-2768,Q5UQL3,1
0.8198165893554688,SUB-2768,P33316,1
0.8211284875869751,SUB-2768,P76423,1
0.8206049799919128,SUB-2768,Q64669,0
0.8768414258956909,SUB-2768,Q9U2M7,1
0.8548864126205444,SUB-2768,P36639,1
0.40274009108543396,SUB-9917,Q5EBM0,0
0.424972802400589,SUB-9917,Q12737,1
0.4752262830734253,SUB-9917,A0P0F6,1
0.5233452320098877,SUB-9917,Q8LP26,1
0.4633070230484009,SUB-10334,Q6ZJ97,0
0.6078290343284607,SUB-8376,P28796,0
0.2474004626274109,SUB-5590,P28796,0
0.32596027851104736,SUB-5095,P28796,0
0.6055684685707092,SUB-7522,P28796,0
0.6331782341003418,SUB-7522,Q0PIV8,1
0.6366539597511292,SUB-7522,E1A0Z9,1
0.49842798709869385,SUB-2352,P28796,1
0.48988839983940125,SUB-2352,C7FF05,0
0.4405367970466614,SUB-6707,P00634,1
0.40122848749160767,SUB-6707,Q16836,0
0.22415941953659058,SUB-4774,P00634,0
0.5339565277099609,SUB-7385,P00634,1
0.5920973420143127,SUB-7385,P06802,1
0.4454360008239746,SUB-7385,Q79ZT3,0
0.513930082321167,SUB-1026,P00634,1
0.43048375844955444,SUB-1026,P21219,0
0.4197555184364319,SUB-6869,P00634,0
0.4272046685218811,SUB-6869,Q9HA79,1
0.8326541781425476,SUB-5992,P00634,1
0.7897385358810425,SUB-5992,P0A840,1
0.7891005277633667,SUB-5992,P07024,1
0.7740815877914429,SUB-5992,Q5ZKP6,1
0.2263183891773224,SUB-7291,P00634,0
0.6328676342964172,SUB-940,P00634,1
0.5835167169570923,SUB-940,O33456,0
0.11928513646125793,SUB-3654,P00634,0
0.2144826054573059,SUB-3654,Q8RTY6,1
0.604967474937439,SUB-3767,P00634,1
0.4044770300388336,SUB-3767,P23739,0
0.5989387035369873,SUB-2256,P00634,0
0.6133058667182922,SUB-2256,Q6YNI5,1
0.4043447971343994,SUB-9497,P00634,0
0.5176717638969421,SUB-9497,P06185,1
0.4285530149936676,SUB-3688,P00634,1
0.49052682518959045,SUB-3688,Q07175,0
0.5447897911071777,SUB-8772,P00634,1
0.3634502589702606,SUB-8772,F1CMX3,0
0.4766775667667389,SUB-8721,P00634,0
0.5174770355224609,SUB-8721,Q8GGG1,1
0.6204488277435303,SUB-8721,P9WIN5,1
0.31303009390830994,SUB-2824,P00634,0
0.39936697483062744,SUB-2824,P07099,1
0.7575070858001709,SUB-3561,P00634,0
0.5168652534484863,SUB-4068,P00634,1
0.5813524723052979,SUB-4068,Q9UUA2,0
0.3421921133995056,SUB-2702,P00634,0
0.61802077293396,SUB-6143,P00634,1
0.5221422910690308,SUB-6143,P00791,0
0.5488116145133972,SUB-8273,P00634,1
0.5959162712097168,SUB-8273,P06802,1
0.4365615248680115,SUB-8273,P44514,0
0.44831883907318115,SUB-4306,P00634,0
0.5590900182723999,SUB-9772,P00634,1
0.5819301605224609,SUB-9772,Q04631,0
0.801682710647583,SUB-8126,P00634,1
0.7567455768585205,SUB-8126,P21589,1
0.6667062640190125,SUB-8126,A0A1Y0DKQ1,0
0.4102151095867157,SUB-1407,P00634,1
0.4138311445713043,SUB-1407,P91938,0
0.6217052340507507,SUB-9314,P00634,0
0.6597700119018555,SUB-9314,M1SQA1,1
0.6362442374229431,SUB-9314,A3E7Z7,1
0.5805791616439819,SUB-9314,A9ZPJ6,1
0.5296980738639832,SUB-9314,Q0GA14,1
0.6805895566940308,SUB-9314,P13114,1
0.6028361916542053,SUB-9314,C6L7V8,1
0.6152730584144592,SUB-9314,Q08GL0,1
0.2207828164100647,SUB-10224,P00634,0
0.33561408519744873,SUB-10224,R9W5L0,1
0.32608696818351746,SUB-1233,P00634,0
0.7347458600997925,SUB-9937,P00634,1
0.6643978357315063,SUB-9937,B3IVI7,0
0.21074944734573364,SUB-4658,P00634,0
0.25149232149124146,SUB-4341,P00634,0
0.43506407737731934,SUB-6079,P00634,1
0.41712313890457153,SUB-6079,B6CAM1,1
0.35921990871429443,SUB-9550,P00634,1
0.3623800277709961,SUB-9550,Q00972,0
0.46109557151794434,SUB-1304,P00634,1
0.338081419467926,SUB-6644,P00634,0
0.4313407242298126,SUB-6644,A6YIH8,1
0.4337434768676758,SUB-2236,P00634,0
0.6672853827476501,SUB-2236,Q9ZBU1,1
0.319663405418396,SUB-5746,P00634,0
0.5498692393302917,SUB-5746,O75828,1
0.4922081232070923,SUB-7667,P00634,0
0.6055784821510315,SUB-7667,Q1W2L4,1
0.28917211294174194,SUB-724,P00634,0
0.47115322947502136,SUB-253,P00634,0
0.593410313129425,SUB-253,P06276,1
0.4167206883430481,SUB-6092,P00634,0
0.7260351777076721,SUB-6026,P00634,1
0.585854709148407,SUB-6026,P51661,0
0.3607080578804016,SUB-126,P00634,0
0.47393426299095154,SUB-3907,P00634,0
0.4698386490345001,SUB-6302,P00634,1
0.54292231798172,SUB-6302,Q9XGY7,0
0.49428364634513855,SUB-6302,Q939L2,0
0.23019656538963318,SUB-1598,P00634,0
0.27942681312561035,SUB-20,P00634,0
0.5568419694900513,SUB-8585,P00634,1
0.4777604341506958,SUB-8585,Q9RA61,0
0.5540341138839722,SUB-9590,P00634,1
0.6186789870262146,SUB-9590,P0ABR9,0
0.5839934945106506,SUB-9590,P0A7A9,1
0.5642738342285156,SUB-9590,Q7Z031,1
0.7197513580322266,SUB-1898,P00634,0
0.32504042983055115,SUB-8498,P00634,0
0.44307851791381836,SUB-8498,F2R038,1
0.4326630234718323,SUB-9046,P00634,0
0.5514342784881592,SUB-9046,Q9FEW9,1
0.5706974267959595,SUB-9978,P00634,1
0.5596668720245361,SUB-9978,Q10RB4,0
0.44585004448890686,SUB-2561,P00634,0
0.5523626804351807,SUB-2561,Q8GH59,1
0.4670632481575012,SUB-3681,P00634,0
0.21215447783470154,SUB-3763,P00634,0
0.3613356351852417,SUB-3763,Q25252,1
0.5184459090232849,SUB-7022,P00634,0
0.5351591110229492,SUB-7022,P19971,1
0.5851328372955322,SUB-9006,P00634,1
0.5610029101371765,SUB-9006,P39051,0
0.682913064956665,SUB-7537,P00634,1
0.5494008660316467,SUB-7537,P21890,0
0.5493664741516113,SUB-7537,O46411,1
0.421911358833313,SUB-2553,P00634,1
0.30679890513420105,SUB-2553,Q1NEI6,0
0.352753221988678,SUB-2553,Q6UC93,1
0.38355574011802673,SUB-2553,P26093,1
0.19420257210731506,SUB-2764,P00634,0
0.3365887999534607,SUB-1400,P00634,0
0.401550829410553,SUB-2550,P00634,0
0.3694286644458771,SUB-4669,P00634,0
0.3426416516304016,SUB-1445,P00634,0
0.7347973585128784,SUB-2966,P00634,1
0.6561371088027954,SUB-2966,F2R038,0
0.4247361421585083,SUB-2030,P00634,0
0.2212948203086853,SUB-6126,P00634,0
0.32891082763671875,SUB-6126,P40884,1
0.5018981695175171,SUB-10169,P00634,0
0.6017113327980042,SUB-10169,P56744,1
0.46861425042152405,SUB-8462,P00634,1
0.5063026547431946,SUB-9700,P00634,0
0.6342929601669312,SUB-9700,F8S123,1
0.6689162254333496,SUB-9700,Q8L3C9,1
0.6310927867889404,SUB-9700,M4N626,1
0.6034082770347595,SUB-9700,B0T7D7,0
0.5488116145133972,SUB-733,P00634,1
0.5162880420684814,SUB-733,Q8KLT9,0
0.5356416702270508,SUB-3832,P00634,1
0.5652437806129456,SUB-3832,Q8GRC5,0
0.24333688616752625,SUB-9156,P00634,0
0.3199765086174011,SUB-9156,Q9NY33,1
0.35094302892684937,SUB-138,Q9NUI1,0
0.7139644026756287,SUB-6901,Q9NUI1,0
0.7910294532775879,SUB-6901,P07024,1
0.7096840143203735,SUB-8253,Q9NUI1,1
0.22869303822517395,SUB-5734,Q9NUI1,0
0.3033275604248047,SUB-5734,A6P7M9,1
0.6386814713478088,SUB-1856,Q9NUI1,1
0.7096840143203735,SUB-9285,Q9NUI1,1
0.6922111511230469,SUB-9285,Q9HTN2,0
0.26387378573417664,SUB-7174,Q9NUI1,1
0.13568925857543945,SUB-7689,Q9NUI1,0
0.46550998091697693,SUB-7689,P07686,1
0.47581589221954346,SUB-9765,A9QVV8,0
0.476220965385437,SUB-8865,Q9HA79,1
0.5515282154083252,SUB-8865,A4IP64,0
0.4176861643791199,SUB-4142,Q9HA79,1
0.48063549399375916,SUB-4142,P26818,0
0.3165935277938843,SUB-2681,Q9HA79,1
0.28071850538253784,SUB-8583,Q9HA79,0
0.30112752318382263,SUB-5035,Q9HA79,1
0.277492880821228,SUB-5035,Q0K4F5,0
0.2385532557964325,SUB-2137,Q9HA79,1
0.20004230737686157,SUB-2137,P39315,0
0.29589754343032837,SUB-8615,Q9HA79,1
0.3991398811340332,SUB-8615,Q64105,0
0.26474136114120483,SUB-10166,Q9HA79,0
0.3687964677810669,SUB-10166,E3T1X3,1
0.3004019856452942,SUB-1754,Q9HA79,0
0.46382251381874084,SUB-1754,B7JX99,1
0.4541727304458618,SUB-1621,Q9HA79,1
0.5006279945373535,SUB-1621,D4HRL0,0
0.40702739357948303,SUB-5132,Q9HA79,0
0.5254822373390198,SUB-5132,P39315,1
0.2773778438568115,SUB-4031,Q9HA79,1
0.213004469871521,SUB-4031,Q15493,0
0.26720792055130005,SUB-10186,Q9HA79,0
0.40181782841682434,SUB-9560,Q9HA79,0
0.4320175349712372,SUB-9560,P43353,1
0.46417099237442017,SUB-3927,Q9HA79,0
0.6722041368484497,SUB-3927,P00929,1
0.4174201786518097,SUB-6444,Q9HA79,0
0.5546109676361084,SUB-6444,C7FF05,1
0.325314998626709,SUB-2488,Q9HA79,1
0.32097771763801575,SUB-2488,P09870,0
0.2911687195301056,SUB-4652,Q9HA79,0
0.45621976256370544,SUB-4652,Q8IEK1,1
0.46364545822143555,SUB-9444,Q9HA79,0
0.6005819439888,SUB-9444,Q763T4,1
0.6518661975860596,SUB-9444,Q3C2L6,1
0.3096608519554138,SUB-6846,Q9HA79,1
0.30158036947250366,SUB-6846,P11509,0
0.3391675055027008,SUB-6846,Q55949,0
0.38346660137176514,SUB-7262,Q9HA79,1
0.49554622173309326,SUB-7262,Q2UL94,0
0.41589561104774475,SUB-7262,Q9ANX4,1
0.27862846851348877,SUB-3392,Q9HA79,0
0.41458362340927124,SUB-2189,Q9HA79,0
0.43916887044906616,SUB-6340,Q9HA79,0
0.6321507692337036,SUB-6340,Q8KLT9,1
0.329822301864624,SUB-9457,Q9HA79,1
0.27298781275749207,SUB-9457,Q9S9N9,0
0.41342461109161377,SUB-8686,Q9HA79,0
0.43694812059402466,SUB-8219,Q9HA79,1
0.47586485743522644,SUB-8219,P0A111,0
0.6068810224533081,SUB-8219,Q9BY64,1
0.30943483114242554,SUB-1200,Q9HA79,1
0.3256338834762573,SUB-1200,P0A6L0,0
0.3506683111190796,SUB-2839,Q9HA79,0
0.4715867042541504,SUB-2839,P00183,1
0.30740368366241455,SUB-540,Q9HA79,0
0.40061330795288086,SUB-2208,Q9HA79,0
0.6019976735115051,SUB-2208,P06721,1
0.41011786460876465,SUB-8630,Q9HA79,0
0.6328384876251221,SUB-8630,Q9ZBU1,1
0.463777095079422,SUB-10149,Q9HA79,1
0.5876867175102234,SUB-10149,B2J1M1,0
0.33079057931900024,SUB-10089,Q9HA79,0
0.31969237327575684,SUB-6885,Q9HA79,0
0.4825299084186554,SUB-9095,Q9HA79,0
0.35000211000442505,SUB-10016,Q9HA79,0
0.30018681287765503,SUB-3746,Q9HA79,0
0.4423835277557373,SUB-7894,Q9HA79,1
0.5192978978157043,SUB-7894,P77044,0
0.30574601888656616,SUB-7324,Q9HA79,0
0.4990709722042084,SUB-7324,Q9Z2D1,1
0.48238039016723633,SUB-7324,Q6P1Y8,1
0.28271687030792236,SUB-2937,Q9HA79,1
0.2742568552494049,SUB-2937,P42938,0
0.2976818084716797,SUB-9477,Q9HA79,0
0.3422622084617615,SUB-7431,Q9HA79,1
0.41882556676864624,SUB-7431,Q59263,0
0.3444306254386902,SUB-8853,Q9HA79,0
0.2912469506263733,SUB-2977,Q9HA79,0
0.3121725022792816,SUB-10069,Q9HA79,1
0.2793700695037842,SUB-10069,P27707,0
0.36966997385025024,SUB-5458,Q9HA79,1
0.3880598545074463,SUB-5458,P0A9I8,0
0.34274330735206604,SUB-9683,Q9HA79,1
0.38085418939590454,SUB-9683,P04079,0
0.4302968978881836,SUB-1523,Q9HA79,1
0.43643051385879517,SUB-1523,W6EL68,0
0.23030713200569153,SUB-7276,Q9HA79,0
0.41509509086608887,SUB-7276,Q07973,1
0.3627491593360901,SUB-9977,Q9HA79,1
0.48217496275901794,SUB-3604,Q9HA79,1
0.5832279920578003,SUB-3604,O24641,0
0.3680301308631897,SUB-8859,Q9HA79,0
0.4493485391139984,SUB-8859,Q9S3U5,1
0.2214699387550354,SUB-1525,Q9HA79,0
0.34648123383522034,SUB-4420,Q9HA79,1
0.3761696219444275,SUB-5504,Q9HA79,0
0.23608756065368652,SUB-6938,Q9HA79,0
0.33572524785995483,SUB-7616,Q9HA79,1
0.36592093110084534,SUB-7616,Q969S8,0
0.48567527532577515,SUB-1113,Q9HA79,1
0.45761919021606445,SUB-2298,Q9HA79,0
0.3005654513835907,SUB-1607,Q9HA79,0
0.37031102180480957,SUB-1607,Q9X265,1
0.33497560024261475,SUB-6299,Q9HA79,0
0.4606103301048279,SUB-5105,Q9HA79,1
0.499388724565506,SUB-5105,P39377,0
0.25693345069885254,SUB-6149,Q9HA79,1
0.1888273060321808,SUB-6149,Q2PWU9,0
0.25608205795288086,SUB-5729,Q9HA79,1
0.21723222732543945,SUB-5729,O48882,0
0.3584827184677124,SUB-7088,Q9HA79,0
0.43070846796035767,SUB-7088,Q46381,1
0.37932196259498596,SUB-8101,Q9HA79,0
0.5516669750213623,SUB-8101,Q9JJN7,0
0.4412168562412262,SUB-8101,Q8H1Q7,0
0.3292669951915741,SUB-3411,Q9HA79,0
0.39281219244003296,SUB-8015,Q9HA79,0
0.5377210378646851,SUB-8015,Q9WPH5,1
0.1644558310508728,SUB-8520,Q9HA79,0
0.35755741596221924,SUB-1384,Q9HA79,1
0.2995142340660095,SUB-1384,Q15493,0
0.32839491963386536,SUB-1832,Q9HA79,1
0.3560606837272644,SUB-1832,P05694,0
0.3914201557636261,SUB-1022,Q9HA79,0
0.6393604874610901,SUB-1022,P31013,1
0.5542934536933899,SUB-1022,P13154,1
0.6028382182121277,SUB-1022,Q5W9R9,1
0.5169826745986938,SUB-1022,Q59771,1
0.5214676856994629,SUB-1022,Q2I8V6,0
0.42060065269470215,SUB-10177,Q9HA79,0
0.5684239864349365,SUB-10177,P46010,1
0.24871698021888733,SUB-10237,Q9HA79,0
0.5327275395393372,SUB-10237,Q13093,1
0.3937901258468628,SUB-7309,Q9HA79,0
0.3280210793018341,SUB-1749,Q9HA79,1
0.31879815459251404,SUB-1749,Q0ZUL0,0
0.3589542508125305,SUB-170,Q9HA79,1
0.27347272634506226,SUB-9932,Q9HA79,0
0.4727424085140228,SUB-9932,P27707,1
0.463055282831192,SUB-2118,Q9HA79,0
0.662449836730957,SUB-2118,S5M6X9,1
0.27099084854125977,SUB-5686,Q9HA79,0
0.38631385564804077,SUB-5686,Q9UNP4,1
0.4555009603500366,SUB-5686,Q9BVH7,1
0.4349513649940491,SUB-5686,A8WAC5,1
0.3106600046157837,SUB-9212,Q9HA79,1
0.2719767689704895,SUB-9212,A0A9I9,0
0.4320429265499115,SUB-6853,Q9HA79,0
0.663594126701355,SUB-6853,Q8W162,1
0.27480167150497437,SUB-1353,Q9HA79,1
0.3437439203262329,SUB-1353,O67987,0
0.31615763902664185,SUB-8831,Q9HA79,1
0.33103394508361816,SUB-9166,Q9HA79,1
0.40313923358917236,SUB-9166,A0A1I9LHM9,0
0.45914924144744873,SUB-4242,Q9HA79,0
0.6255505084991455,SUB-4242,Q8WRD8,1
0.6084316968917847,SUB-4242,Q5NU42,1
0.4176861643791199,SUB-5839,Q9HA79,1
0.489772230386734,SUB-5839,P24855,0
0.2782036066055298,SUB-6360,Q9HA79,0
0.3431413173675537,SUB-5315,Q9HA79,1
0.3834775984287262,SUB-5475,Q9HA79,1
0.36664628982543945,SUB-5751,Q9HA79,1
0.43301379680633545,SUB-5751,P42328,0
0.4091804623603821,SUB-2799,Q9HA79,0
0.42857101559638977,SUB-2799,Q31QF3,1
0.4706461727619171,SUB-3050,Q9HA79,1
0.20509493350982666,SUB-7503,Q9HA79,0
0.29572606086730957,SUB-4197,Q9HA79,0
0.4442254602909088,SUB-6156,Q9HA79,1
0.5160920023918152,SUB-6156,C6A190,0
0.4548177719116211,SUB-6156,P31513,1
0.3227902948856354,SUB-9807,Q9HA79,0
0.3228416442871094,SUB-899,Q9HA79,1
0.35822606086730957,SUB-6980,Q9HA79,0
0.3928664028644562,SUB-5207,Q9HA79,1
0.39040324091911316,SUB-5207,O32125,0
0.4037667512893677,SUB-7727,Q9HA79,0
0.4867003262042999,SUB-7727,Q9N119,0
0.5563002824783325,SUB-7727,Q04828,1
0.22553470730781555,SUB-8743,Q9HA79,0
0.35449105501174927,SUB-8743,P06797,1
0.40221458673477173,SUB-5703,Q9HA79,0
0.6792158484458923,SUB-5703,P16330,1
0.282800555229187,SUB-4314,Q9HA79,0
0.3815188407897949,SUB-1410,Q9HA79,0
0.5465627908706665,SUB-1410,P13154,1
0.1384100615978241,SUB-9099,P20960,0
0.5666847229003906,SUB-4793,P20960,1
0.4885655641555786,SUB-4793,D0PQE8,0
0.5471342206001282,SUB-8919,P20960,1
0.5155990719795227,SUB-8919,O52933,0
0.6016489863395691,SUB-3175,P20960,1
0.35031962394714355,SUB-3175,Q04631,0
0.3602130711078644,SUB-907,P20960,0
0.5964299440383911,SUB-8957,P20960,1
0.5291791558265686,SUB-8957,B9W2C5,0
0.5469972491264343,SUB-9907,P20960,1
0.5115934610366821,SUB-9907,Q5BM20,0
0.25198793411254883,SUB-2760,P20960,0
0.3615870475769043,SUB-2760,Q9SQ67,1
0.5495731830596924,SUB-1946,P20960,0
0.417623370885849,SUB-7788,P20960,1
0.3891010880470276,SUB-7788,P9WPL5,0
0.4680006802082062,SUB-7916,P20960,0
0.5386993885040283,SUB-7916,B0FSQ0,1
0.5196611881256104,SUB-3970,P20960,1
0.4955129325389862,SUB-3970,Q7LYI9,0
0.4567911624908447,SUB-6422,P20960,0
0.4956875443458557,SUB-9848,P20960,1
0.4237375259399414,SUB-9848,Q9HXE7,0
0.5418939590454102,SUB-3716,P20960,1
0.4691704511642456,SUB-3716,Q8BWF0,0
0.4267790615558624,SUB-2405,P20960,1
0.4114297032356262,SUB-2405,Q838N5,0
0.43018969893455505,SUB-7737,P20960,0
0.4752763509750366,SUB-7737,Q3LHN4,1
0.5400921106338501,SUB-2690,P20960,1
0.45423445105552673,SUB-2690,Q0MVP2,0
0.5832185745239258,SUB-8779,P20960,1
0.5055598020553589,SUB-8779,Q9PT41,0
0.4098440706729889,SUB-8081,P20960,0
0.520187497138977,SUB-8702,P20960,1
0.541748583316803,SUB-8702,P26439,0
0.5199134349822998,SUB-573,P20960,0
0.5118849873542786,SUB-573,Q6DLR9,1
0.3891291916370392,SUB-2684,P20960,0
0.5229207277297974,SUB-6082,P20960,1
0.5460590124130249,SUB-6082,Q5EG61,1
0.5155938267707825,SUB-6082,Q6KAV2,0
0.5526776313781738,SUB-605,P20960,1
0.4806590974330902,SUB-605,P0A6U8,0
0.48022881150245667,SUB-8224,P20960,1
0.46371692419052124,SUB-8224,Q7WWK8,0
0.42109477519989014,SUB-493,P20960,0
0.49084118008613586,SUB-493,Q8KHZ8,1
0.46853718161582947,SUB-493,O35078,1
0.43478086590766907,SUB-493,P28776,1
0.5156057476997375,SUB-4565,P20960,0
0.5796087384223938,SUB-4565,Q7CP66,1
0.41373807191848755,SUB-667,P20960,0
0.7899304628372192,SUB-5627,P09623,0
0.8588491678237915,SUB-5627,P07205,1
0.7999566793441772,SUB-5627,Q57573,0
0.8313119411468506,SUB-5627,Q5L1X8,0
0.4460543692111969,SUB-3886,P09623,0
0.5114336609840393,SUB-3886,P22734,1
0.5993203520774841,SUB-1359,P09623,1
0.6839489340782166,SUB-1359,P16116,0
0.637854814529419,SUB-5423,P09623,1
0.6417233347892761,SUB-5423,A0A0B4UL66,0
0.2214917242527008,SUB-8531,P09623,0
0.23576369881629944,SUB-8531,Q7X9A9,0
0.30033302307128906,SUB-8531,Q53389,0
0.32720404863357544,SUB-7222,P09623,1
0.3914159834384918,SUB-7222,Q02318,0
0.41106897592544556,SUB-7222,P05418,1
0.2915959060192108,SUB-3634,P09623,0
0.37867411971092224,SUB-3634,P16444,1
0.3224826455116272,SUB-3634,P30837,0
0.6084936857223511,SUB-4091,P09623,1
0.6636894345283508,SUB-4091,P23295,1
0.5917021632194519,SUB-4091,Q5L1X8,1
0.4251534640789032,SUB-9789,P09623,1
0.17321759462356567,SUB-4269,P51058,0
0.3158908486366272,SUB-4269,Q9H227,1
0.4001431167125702,SUB-391,P51058,0
0.4154261350631714,SUB-391,P0ADI4,1
0.41693115234375,SUB-8703,W0NUN5,0
0.43713951110839844,SUB-3165,W0NUN5,1
0.5265293717384338,SUB-3165,Q96KP4,0
0.4473338723182678,SUB-7320,W0NUN5,1
0.4390161633491516,SUB-7320,F1CMX3,1
0.39782530069351196,SUB-7320,A0PFJ3,0
0.5300692915916443,SUB-2699,A0A081YAY5,1
0.45596832036972046,SUB-3931,A0A081YAY5,1
0.4903045892715454,SUB-3931,Q9NRR6,0
0.45596832036972046,SUB-8705,A0A081YAY5,1
0.5167303681373596,SUB-10312,A0A081YAY5,1
0.49002620577812195,SUB-2160,A0A081YAY5,0
0.48934638500213623,SUB-2160,Q93TJ5,0
0.4747493863105774,SUB-2160,E1C8E0,0
0.27464550733566284,SUB-7475,A0A081YAY5,0
0.45596832036972046,SUB-358,A0A081YAY5,1
0.4278213679790497,SUB-358,C7FF05,0
0.3811047673225403,SUB-4214,A0A081YAY5,0
0.5167303681373596,SUB-5532,A0A081YAY5,1
0.5265085697174072,SUB-3632,A0A081YAY5,1
0.5229088664054871,SUB-3632,F8S123,0
0.617280125617981,SUB-3515,J9PBS0,0
0.7067673206329346,SUB-3515,O75828,1
0.6160777807235718,SUB-3515,Q9N119,1
0.6623709201812744,SUB-3515,P30837,1
0.6295654773712158,SUB-3515,O74237,1
0.6943316459655762,SUB-3515,U6CL97,1
0.6586235165596008,SUB-3515,P31658,1
0.6287897229194641,SUB-3515,Q2PYM9,1
0.5986551642417908,SUB-5450,J9PBS0,1
0.541939914226532,SUB-5450,Q5SE95,0
0.5487733483314514,SUB-4323,J9PBS0,0
0.48165860772132874,SUB-8470,J9PBS0,0
0.5069443583488464,SUB-5055,J9PBS0,0
0.5145232081413269,SUB-5055,P21219,1
0.6229878664016724,SUB-1392,J9PBS0,1
0.5933639407157898,SUB-1392,Q9SMI2,0
0.680365264415741,SUB-1392,S5M6X9,1
0.49254879355430603,SUB-3062,J9PBS0,1
0.5236817598342896,SUB-9981,J9PBS0,1
0.5078448057174683,SUB-9981,Q9ZAG3,0
0.30856359004974365,SUB-4027,P0AEK4,1
0.3082858920097351,SUB-4027,Q9CFI2,0
0.6783628463745117,SUB-2408,P0AEK4,1
0.6729756593704224,SUB-2408,D2RIQ3,1
0.690854012966156,SUB-2408,P22367,1
0.6841484904289246,SUB-2408,Q79ZT3,1
0.6582757234573364,SUB-2408,Q8GB17,1
0.7178267240524292,SUB-2408,P07896,1
0.6998103857040405,SUB-2408,P45131,1
0.7128315567970276,SUB-2408,A4YDS4,1
0.38328444957733154,SUB-9142,P0AEK4,0
0.5728083252906799,SUB-3820,P0AEK4,1
0.5092105865478516,SUB-3820,P35219,0
0.44456717371940613,SUB-7189,P0AEK4,0
0.24170303344726562,SUB-10127,Q8U1K3,0
0.6374377608299255,SUB-796,Q8U1K3,1
0.6492483615875244,SUB-796,P51650,1
0.6152870655059814,SUB-796,P49384,1
0.6472972631454468,SUB-796,Q1JUP4,1
0.643180251121521,SUB-796,Q6FFQ0,1
0.6548854112625122,SUB-796,O95497,0
0.7028218507766724,SUB-9672,Q8U1K3,1
0.6486203670501709,SUB-9672,P31513,0
0.7339717745780945,SUB-9672,Q1JUP4,1
0.7195098400115967,SUB-9672,Q9HK01,1
0.680400550365448,SUB-9672,Q9FAB1,1
0.5830838084220886,SUB-6122,Q8U1K3,0
0.5462754964828491,SUB-3684,Q8U1K3,0
0.5907629728317261,SUB-1795,Q8U1K3,1
0.6757028698921204,SUB-1795,Q99JW2,0
0.5919047594070435,SUB-1795,A4YGR1,1
0.2761611044406891,SUB-4155,Q8U1K3,0
0.3552256226539612,SUB-4155,K9NCQ5,1
0.5825529098510742,SUB-2202,Q8U1K3,0
0.5571085214614868,SUB-2202,P13001,1
0.6305141448974609,SUB-2202,Q9LAH7,1
0.4624461531639099,SUB-10118,Q8U1K3,0
0.6762087345123291,SUB-864,Q8U1K3,1
0.6615756154060364,SUB-864,F8S123,1
0.6846745610237122,SUB-864,Q9JLJ3,1
0.6651456356048584,SUB-864,Q7WWK8,1
0.673341691493988,SUB-864,Q59477,1
0.6683666110038757,SUB-864,P76217,1
0.461783230304718,SUB-1616,Q8U1K3,1
0.4738953113555908,SUB-1616,D4YFM2,0
0.27836817502975464,SUB-5654,Q8U1K3,0
0.250660240650177,SUB-5654,Q7X9A9,0
0.6781439781188965,SUB-6417,Q8U1K3,1
0.6857880353927612,SUB-6417,Q9JLJ3,1
0.6062545776367188,SUB-6417,Q58806,1
0.6862456202507019,SUB-6417,Q59477,1
0.7000717520713806,SUB-6417,P46154,1
0.6300621628761292,SUB-6417,A2ADU9,0
0.6859146952629089,SUB-6417,Q8GR64,1
0.5262405872344971,SUB-7443,Q8U1K3,0
0.32657864689826965,SUB-7415,Q60FX6,0
