predict,predict,predict,predict
0.5369976162910461,SUB-6080,Q02497,0
0.4214676022529602,SUB-2072,Q50H63,0
0.27063584327697754,SUB-6551,Q50H63,1
0.9713281393051147,SUB-7478,P37967,1
0.9813225865364075,SUB-10187,P37967,1
0.7863197326660156,SUB-10187,P35219,1
0.9757699966430664,SUB-2106,P37967,1
0.9753420352935791,SUB-2106,Q5FSJ2,1
0.8675097227096558,SUB-2106,A0A1W6VPA7,1
0.16461732983589172,SUB-451,P37967,0
0.9809936285018921,SUB-225,P37967,1
0.08360269665718079,SUB-7621,Q8GDC9,1
0.04408547282218933,SUB-8255,Q8GDC9,1
0.9803977608680725,SUB-4886,P18548,1
0.37902969121932983,SUB-4382,P18548,0
0.9847443699836731,SUB-8287,P18548,1
0.9639148116111755,SUB-8011,P18548,1
1.5556812286376953e-05,SUB-5152,P18548,0
0.9881311655044556,SUB-5152,Q7G191,1
2.5093555450439453e-05,SUB-7718,P18548,0
0.38306906819343567,SUB-9009,A2A1A1,0
0.862204909324646,SUB-773,C9K2Z6,1
0.9122432470321655,SUB-881,C9K2Z6,0
0.7396867275238037,SUB-8154,C9K2Z6,0
0.9770503640174866,SUB-4699,C9K2Z6,1
0.7690403461456299,SUB-4705,C9K2Z6,1
0.7575318813323975,SUB-6983,P17532,0
0.5553924441337585,SUB-1674,P17532,0
6.178021430969238e-05,SUB-8567,P08319,0
0.7371797561645508,SUB-3703,P08319,1
0.9793868064880371,SUB-8687,P08319,0
0.9621354341506958,SUB-8687,Q8GAW0,1
0.06521615386009216,SUB-4062,P08319,0
0.887668251991272,SUB-5510,P08319,1
0.9527038335800171,SUB-1578,P08319,1
0.396762490272522,SUB-7216,V5YW53,1
0.9889413118362427,SUB-6611,A0A1L7NXK5,1
0.18902680277824402,SUB-577,A0A1L7NXK5,0
0.010000675916671753,SUB-1092,Q14296,0
0.7508715391159058,SUB-9946,Q9UBR1,0
0.5797533988952637,SUB-7766,Q9XZT6,1
0.9979798793792725,SUB-1721,Q9XZT6,1
0.9816795587539673,SUB-4082,Q9XZT6,1
0.0038175880908966064,SUB-1176,Q9XZT6,0
0.0012292265892028809,SUB-1781,Q9XZT6,0
0.8861219882965088,SUB-1115,B2J1M1,1
0.06197509169578552,SUB-10064,B2J1M1,0
0.6434037685394287,SUB-6206,Q6N8N2,0
0.22560718655586243,SUB-4946,Q6N8N2,0
0.05777686834335327,SUB-2810,Q6N8N2,1
0.007032483816146851,SUB-2810,P10475,0
0.7522687911987305,SUB-7372,Q6N8N2,0
0.5265759825706482,SUB-7684,Q6N8N2,1
0.39240700006484985,SUB-9830,E2RV69,0
0.57793790102005,SUB-9830,Q15493,1
0.643588662147522,SUB-8807,E2RV69,1
0.9687899947166443,SUB-6636,Q8X1D8,1
0.0020092427730560303,SUB-4483,Q8X1D8,0
0.11181008815765381,SUB-4483,Q9TT94,1
0.7015970945358276,SUB-9021,Q25252,1
0.9403976798057556,SUB-7212,Q25252,1
0.8170866966247559,SUB-3056,Q25252,1
0.03151163458824158,SUB-1872,Q25252,0
0.00997847318649292,SUB-8140,O35084,1
0.004345953464508057,SUB-1434,O35084,1
0.2731642723083496,SUB-1439,B2LYJ5,1
0.1888580024242401,SUB-186,B2LYJ5,1
0.6107688546180725,SUB-8936,B2LYJ5,1
0.6464412212371826,SUB-10121,B2LYJ5,1
0.6945608854293823,SUB-1739,B2LYJ5,0
0.3165704607963562,SUB-1637,P20576,1
0.933064877986908,SUB-891,Q9HBH5,1
0.026380062103271484,SUB-4828,Q9HBH5,0
0.8032236099243164,SUB-4786,Q9HBH5,0
9.238719940185547e-07,SUB-5324,Q52087,0
0.6120622158050537,SUB-9431,Q52087,1
0.990269660949707,SUB-4834,Q52087,1
0.9599729776382446,SUB-1032,Q52087,1
0.0006108582019805908,SUB-9935,Q52087,0
0.07559645175933838,SUB-6218,Q5FSJ2,0
0.9201251268386841,SUB-2740,Q5FSJ2,0
0.0031658709049224854,SUB-3758,Q5FSJ2,0
0.006353795528411865,SUB-7418,Q5FSJ2,0
0.0713784396648407,SUB-2052,E7EKB8,0
0.06539008021354675,SUB-2262,E7EKB8,0
0.23466500639915466,SUB-597,A0A075EKG1,0
0.14838668704032898,SUB-7399,P11349,1
0.992476224899292,SUB-10349,Q9JHW9,1
0.0023677051067352295,SUB-4975,Q9JHW9,0
0.992476224899292,SUB-1097,Q9JHW9,1
0.08542075753211975,SUB-987,Q9JHW9,0
0.6033174991607666,SUB-2315,Q9QYY9,0
0.001833796501159668,SUB-3630,P30041,0
0.023604393005371094,SUB-2132,Q9YBL2,0
0.9895631670951843,SUB-5104,Q9YBL2,1
0.7624243497848511,SUB-9874,Q9YBL2,0
0.0005679726600646973,SUB-170,Q6UG02,0
0.8620267510414124,SUB-7342,Q6UG02,1
0.035897672176361084,SUB-8561,D1A807,1
0.0349859893321991,SUB-6361,A0ZXZ4,0
0.06908515095710754,SUB-1772,A0ZXZ4,0
0.09497198462486267,SUB-1686,Q838N5,1
0.040931880474090576,SUB-2600,Q9XGY7,0
0.9802664518356323,SUB-4407,F1T242,1
0.739132821559906,SUB-2236,F1T242,1
0.6744018793106079,SUB-589,Q969S8,1
0.9759460687637329,SUB-7657,Q969S8,1
0.864844560623169,SUB-7558,Q8WZG3,1
0.0033001601696014404,SUB-3196,I0DHJ0,0
0.917762041091919,SUB-2129,I0DHJ0,1
0.0006484091281890869,SUB-2129,O59485,0
0.6638997197151184,SUB-6927,Q52VH2,1
0.8864896297454834,SUB-9149,P22830,0
0.8870143890380859,SUB-3888,P00784,1
0.004127025604248047,SUB-3888,P09917,0
0.16831651329994202,SUB-3241,P00784,0
0.8722985982894897,SUB-9515,P00784,0
0.9269289970397949,SUB-9094,P00784,1
0.5349202752113342,SUB-9094,O24641,0
0.2800806164741516,SUB-9668,Q13370,0
0.993733823299408,SUB-4846,Q13370,1
0.7089251279830933,SUB-6472,Q7X2H8,1
0.7089251279830933,SUB-1445,Q7X2H8,1
0.4831503927707672,SUB-2607,P00634,1
0.2863452434539795,SUB-1524,P00634,0
0.8784054517745972,SUB-104,P00634,1
0.06193077564239502,SUB-1986,P00634,0
0.9670861959457397,SUB-1986,P13154,1
0.9818245768547058,SUB-3851,P00634,1
0.9665817022323608,SUB-3851,O52765,1
0.9927830696105957,SUB-3851,Q59490,1
0.9922863245010376,SUB-3851,Q14004,1
0.9004322290420532,SUB-4631,P00634,1
0.4117462933063507,SUB-8890,P00634,1
0.636864960193634,SUB-8890,Q939L2,1
0.9556944966316223,SUB-8082,P00634,1
0.8743852376937866,SUB-9583,P00634,1
0.9859236478805542,SUB-9351,P00634,1
0.9804268479347229,SUB-8143,P00634,1
0.9842545986175537,SUB-8143,Q9ZVL6,1
0.14447137713432312,SUB-6305,P00634,0
0.1865929663181305,SUB-2334,P00634,0
0.9329354763031006,SUB-1745,P00634,1
0.841530442237854,SUB-7979,P00634,0
0.013220280408859253,SUB-7389,D4YFM2,0
0.5134832262992859,SUB-7425,D4YFM2,1
0.7814587950706482,SUB-4800,D4YFM2,1
0.0005667209625244141,SUB-7484,G0RVK1,0
3.960728645324707e-05,SUB-4055,G0RVK1,0
0.8186906576156616,SUB-7978,G0RVK1,1
0.004131048917770386,SUB-4248,G0RVK1,1
0.22200483083724976,SUB-7282,G0RVK1,0
0.20273393392562866,SUB-2067,G0RVK1,0
0.6638525128364563,SUB-2497,G0RVK1,1
0.4801519811153412,SUB-4825,Q9HA79,1
0.9815303087234497,SUB-4643,Q9HA79,1
0.0037532448768615723,SUB-8461,Q9HA79,1
0.9882436990737915,SUB-5473,Q9HA79,1
0.20489391684532166,SUB-2907,Q9HA79,0
0.9912732839584351,SUB-6248,Q9HA79,1
0.8919552564620972,SUB-7104,Q9HA79,1
0.05048772692680359,SUB-10101,Q9HA79,1
0.009221047163009644,SUB-1968,Q9HA79,0
0.0003356039524078369,SUB-2909,Q9HA79,0
0.2528820335865021,SUB-5705,Q9HA79,0
0.9591425657272339,SUB-6255,Q9HA79,1
0.6678149104118347,SUB-5186,Q9HA79,1
0.29872769117355347,SUB-8198,Q9HA79,1
0.014410048723220825,SUB-8198,B9W4V6,0
0.9850320816040039,SUB-5979,A0A097ZMY7,1
0.6259757876396179,SUB-5493,A0A097ZMY7,0
0.9724307060241699,SUB-6497,T2HVB4,1
0.5363947153091431,SUB-1145,D2KWC2,0
0.23139694333076477,SUB-2141,B9W4V6,1
0.26215237379074097,SUB-2141,Q9WWW6,1
0.9035439491271973,SUB-3872,B9W4V6,1
0.054227352142333984,SUB-4947,B9W4V6,0
0.885624885559082,SUB-92,B9W4V6,1
0.9334090948104858,SUB-9558,B9W4V6,1
0.9773903489112854,SUB-5736,B9W4V6,0
0.9455475211143494,SUB-8261,B9W4V6,0
0.643671452999115,SUB-3100,B9W4V6,1
0.09256839752197266,SUB-8253,B9W4V6,0
0.0001061558723449707,SUB-8034,B9W4V6,0
0.7426936626434326,SUB-8037,B9W4V6,0
0.33987605571746826,SUB-133,B9W4V6,0
0.20975440740585327,SUB-5645,B9W4V6,1
0.1879597008228302,SUB-4278,B9W4V6,0
0.5304678678512573,SUB-3947,B9W4V6,1
0.0005988776683807373,SUB-8611,B9W4V6,0
0.008096367120742798,SUB-6128,O43451,0
0.01372671127319336,SUB-9043,P24008,0
0.9902907609939575,SUB-9043,P32929,1
0.9961540699005127,SUB-540,P24008,1
0.2181069552898407,SUB-5943,Q8WNV7,1
0.6345040798187256,SUB-785,Q8WNV7,1
0.43107497692108154,SUB-785,P23457,1
0.8313697576522827,SUB-785,F8S123,1
0.9585558176040649,SUB-5930,Q8WNV7,1
4.9501657485961914e-05,SUB-9302,Q8WNV7,0
0.0002410411834716797,SUB-899,Q8WNV7,0
0.9785870313644409,SUB-7166,Q8WNV7,1
0.9752546548843384,SUB-4240,O24047,1
0.9447880983352661,SUB-1378,P06617,0
0.5024712085723877,SUB-7428,P06617,1
0.06231868267059326,SUB-4264,Q0ZUL0,0
0.5760428309440613,SUB-6106,Q0ZUL0,0
0.014375805854797363,SUB-963,Q1W2L4,0
0.0007682144641876221,SUB-7950,Q1W2L4,0
0.1520211100578308,SUB-5593,Q1W2L4,0
0.9491687417030334,SUB-10300,Q5M886,1
0.8840206861495972,SUB-10300,P9WHV7,1
0.8558001518249512,SUB-10300,Q93K97,1
0.0001520216464996338,SUB-3013,Q5M886,0
0.7997655272483826,SUB-6032,O60911,1
0.9730788469314575,SUB-4627,P09870,1
0.8284376859664917,SUB-2184,I3DX19,1
0.980910062789917,SUB-2184,M4N626,1
0.46965810656547546,SUB-5894,I3DX19,0
0.0039153993129730225,SUB-4959,Q2Z1W3,0
0.025795310735702515,SUB-2180,Q2Z1W3,0
0.5766510963439941,SUB-7099,Q2Z1W3,1
0.4741702079772949,SUB-7099,P31658,0
0.003331482410430908,SUB-8125,Q9LKJ1,0
0.9387993812561035,SUB-9513,Q04828,1
0.9934285879135132,SUB-4990,Q04828,1
0.9910329580307007,SUB-4990,Q16836,1
0.9823033809661865,SUB-4029,Q04828,1
0.949601948261261,SUB-2792,Q04828,1
0.8978904485702515,SUB-5855,Q70KH6,0
0.26636767387390137,SUB-4898,P11509,0
0.8612613677978516,SUB-407,P11509,1
0.6340649724006653,SUB-9836,P11509,1
0.0077710747718811035,SUB-2632,P11509,0
0.0009721517562866211,SUB-679,P11509,0
0.2286982238292694,SUB-3059,Q48230,0
0.857067346572876,SUB-8545,P35219,0
0.2571676969528198,SUB-9418,Q2Z1W1,1
0.9687678813934326,SUB-5650,Q4J9F2,1
0.9529447555541992,SUB-7655,Q4J9F2,1
0.027274757623672485,SUB-504,Q4J9F2,1
0.28126341104507446,SUB-6297,Q4J9F2,0
0.7829275727272034,SUB-3712,Q4J9F2,1
0.08040496706962585,SUB-2837,Q4J9F2,0
0.9456063508987427,SUB-1403,A0A075B5H4,1
0.30643683671951294,SUB-4571,Q16836,0
0.002406775951385498,SUB-9616,Q16836,0
0.9575057029724121,SUB-5658,Q16836,1
0.04207417368888855,SUB-1639,P72156,1
0.8209289312362671,SUB-4831,P72156,1
0.9093254208564758,SUB-6358,P72156,1
0.07115694880485535,SUB-4940,P72156,1
0.9197932481765747,SUB-10147,P13001,1
0.919085681438446,SUB-6879,P13001,1
0.7279187440872192,SUB-10052,P07099,0
0.02558794617652893,SUB-5306,P07099,0
0.0002765655517578125,SUB-4439,P07099,0
0.8726212382316589,SUB-6048,P00791,0
0.8876654505729675,SUB-1899,P00791,1
0.19887417554855347,SUB-1899,P49384,1
0.8839311599731445,SUB-4969,P51650,1
0.8481545448303223,SUB-4607,P51650,0
0.8502205610275269,SUB-4607,F8S123,1
3.403425216674805e-05,SUB-2618,P51650,0
0.053153932094573975,SUB-2618,Q99YP5,1
0.987309992313385,SUB-8343,P51650,1
0.9618046283721924,SUB-9892,P51650,1
0.9368100166320801,SUB-9892,P36551,0
0.8947556018829346,SUB-9892,Q51947,1
0.991881787776947,SUB-2295,P51650,1
0.7559176683425903,SUB-1882,P51650,0
0.8194518089294434,SUB-7509,P36633,0
0.8155781030654907,SUB-9727,Q9JN69,0
0.03875070810317993,SUB-6948,Q9ZBU1,0
0.468745619058609,SUB-2469,Q9ZBU1,0
0.9808396100997925,SUB-9726,Q9ZBU1,1
0.9555983543395996,SUB-8203,Q9ZBU1,1
0.956196129322052,SUB-27,Q9ZBU1,1
0.001169353723526001,SUB-7905,Q9ZBU1,0
0.956196129322052,SUB-7347,Q9ZBU1,1
0.699230432510376,SUB-5338,Q6BQB6,1
0.018550246953964233,SUB-1653,P0A111,0
0.2929408550262451,SUB-1653,Q1QBB9,1
0.01664695143699646,SUB-9670,P0A111,0
0.8282211422920227,SUB-2324,P0A111,1
0.0008043348789215088,SUB-8624,P0A111,0
0.00024071335792541504,SUB-10353,P0A111,0
0.8813149333000183,SUB-7451,P0A111,1
0.9007636308670044,SUB-6452,P0A111,1
0.9946665167808533,SUB-10185,P0A111,1
0.9966205358505249,SUB-2528,P0A111,0
0.9981221556663513,SUB-6438,P0A111,1
0.9453767538070679,SUB-2565,X5D911,1
0.30811452865600586,SUB-1761,A3A871,1
0.07018730044364929,SUB-8260,A3A871,1
0.029741942882537842,SUB-10178,Q7SI09,0
0.9575868844985962,SUB-6137,Q7SI09,1
0.171116441488266,SUB-5896,Q58409,1
0.9880377054214478,SUB-2586,P0AB80,1
0.04505962133407593,SUB-7446,P0AB80,0
0.01954430341720581,SUB-3496,P0AB80,0
0.0014610886573791504,SUB-4570,P0AB80,0
0.8282186985015869,SUB-9135,P0AB80,1
0.035336971282958984,SUB-9135,F1CMX3,0
0.8174504041671753,SUB-128,D7UT17,1
0.8995382189750671,SUB-3839,P00371,1
0.633430004119873,SUB-4115,P00371,1
0.02021375298500061,SUB-4115,P17109,0
0.6555126309394836,SUB-7637,P49012,1
0.9058070182800293,SUB-8401,O94219,1
0.13896781206130981,SUB-9604,O94219,0
0.0037142038345336914,SUB-7785,O94219,0
0.9469753503799438,SUB-7510,O94219,1
0.00010210275650024414,SUB-9586,O94219,0
0.9848893284797668,SUB-7481,O94219,1
0.1710643172264099,SUB-9867,O94219,0
0.0010155737400054932,SUB-5001,U6CL97,0
0.6614919304847717,SUB-9199,P24474,1
0.43526554107666016,SUB-1216,I7HFV7,0
0.0640278160572052,SUB-7016,G9FKH7,1
0.9325409531593323,SUB-7396,A9KN57,1
0.2840469181537628,SUB-4222,A9KN57,0
0.09522277116775513,SUB-3440,Q58820,0
0.8248160481452942,SUB-2612,Q58820,0
0.002552509307861328,SUB-6412,P07205,0
0.7124884128570557,SUB-9498,Q6QHF9,0
0.9815118312835693,SUB-2152,Q6QHF9,1
0.5280664563179016,SUB-2152,O64411,1
0.04008951783180237,SUB-3424,Q6QHF9,0
0.48596182465553284,SUB-3424,P06802,0
0.6701997518539429,SUB-4774,Q6QHF9,1
0.004030674695968628,SUB-1411,Q9VHR8,0
0.3045753836631775,SUB-4457,Q9VHR8,1
0.9799129962921143,SUB-6350,E3T1X3,1
0.9817605018615723,SUB-4972,E3T1X3,1
0.9606459140777588,SUB-1539,E3T1X3,0
0.04650688171386719,SUB-272,E3T1X3,0
0.5000149607658386,SUB-4255,Q93TJ5,0
0.8779722452163696,SUB-282,Q93TJ5,1
0.9091123342514038,SUB-4700,Q93TJ5,1
0.5261496901512146,SUB-8426,Q93TJ5,1
0.9892047047615051,SUB-6178,G1EMI7,1
0.74070805311203,SUB-6178,P01033,1
0.9481813907623291,SUB-7748,G1EMI7,1
0.1294722557067871,SUB-4855,A0A143G976,1
0.08284679055213928,SUB-10161,Q071N0,0
0.7354693412780762,SUB-4052,Q071N0,1
0.014869362115859985,SUB-5648,A5JTM5,0
4.151463508605957e-05,SUB-1720,A5JTM5,0
0.1224052906036377,SUB-1068,A5JTM5,0
0.9934828281402588,SUB-5143,G4WJC8,0
0.9406914710998535,SUB-9495,G4WJC8,0
0.4719484746456146,SUB-4725,G4WJC8,0
0.027572304010391235,SUB-807,G4WJC8,0
0.8875079154968262,SUB-2758,G4WJC8,1
0.020914554595947266,SUB-4204,Q9ANX2,0
0.0016690194606781006,SUB-681,Q9ANX2,0
0.1430954933166504,SUB-6061,Q95VY4,1
0.782679557800293,SUB-3036,P42270,1
0.19449174404144287,SUB-10076,P0AB87,0
0.9565830230712891,SUB-5083,P23457,1
0.9825108051300049,SUB-9878,P23457,1
0.9952196478843689,SUB-2265,P23457,1
0.9934220314025879,SUB-2265,F1CMX3,1
0.9763858318328857,SUB-2265,P11511,1
0.9755274057388306,SUB-4023,P23457,1
0.5814456939697266,SUB-4023,P21685,0
0.036201417446136475,SUB-10296,P23457,0
0.45820674300193787,SUB-9201,P23457,0
1.6450881958007812e-05,SUB-2769,P23457,0
0.7977504730224609,SUB-9190,P23457,0
0.9938997626304626,SUB-1652,P32277,0
0.6349814534187317,SUB-6110,Q9WWW6,1
0.831525981426239,SUB-9461,Q9WWW6,1
0.9328228235244751,SUB-4350,Q9P2W7,1
0.0,SUB-5837,Q56185,0
0.3920900821685791,SUB-615,Q56185,0
0.9671375155448914,SUB-8758,Q56185,1
0.9928159713745117,SUB-7202,P80067,1
0.015839695930480957,SUB-8809,P18417,0
0.6790018677711487,SUB-1831,Q9LA16,0
0.22773584723472595,SUB-1354,C6KSZ2,1
0.9843762516975403,SUB-7292,Q79ZT3,1
0.9888362884521484,SUB-7292,P22367,1
0.9860236644744873,SUB-6989,O74237,1
0.7019891738891602,SUB-6989,P76217,1
0.14624899625778198,SUB-7154,P04184,0
0.9973094463348389,SUB-4788,P04184,1
0.9976518750190735,SUB-4788,P06961,1
0.7107484936714172,SUB-5487,Q8TGI8,0
0.0010991096496582031,SUB-4961,Q1WCM7,0
0.767868161201477,SUB-6004,Q5JI09,1
0.1267642378807068,SUB-7919,Q5JI09,0
0.2713354825973511,SUB-1887,Q5JI09,0
0.4843587577342987,SUB-1887,Q5I7E1,1
0.9909251928329468,SUB-6529,P07813,1
0.4057573080062866,SUB-4401,P07813,0
1.1116266250610352e-05,SUB-443,Q99JW2,0
0.08759254217147827,SUB-9961,A8UGP3,0
0.336085706949234,SUB-9497,O43915,1
0.0613330602645874,SUB-8437,P35559,0
0.9605673551559448,SUB-8437,P21890,1
0.008309006690979004,SUB-1482,P26459,0
0.9648171663284302,SUB-9245,P26459,1
0.9972518682479858,SUB-9245,O48882,1
0.9771274924278259,SUB-9245,P24298,1
0.20642265677452087,SUB-1162,C5IIS9,0
0.011814773082733154,SUB-2595,P05326,1
0.5114628672599792,SUB-2967,Q5GCA8,1
0.008517354726791382,SUB-9673,Q5GCA8,0
0.053366512060165405,SUB-7669,P00772,0
0.07473298907279968,SUB-7669,Q5Y152,0
0.028284579515457153,SUB-7669,P12547,0
0.00013020634651184082,SUB-1021,P78329,0
0.9442043304443359,SUB-10144,P13650,1
0.2990337014198303,SUB-10144,Q5SLC4,1
0.9870178699493408,SUB-243,P13650,1
0.9442541003227234,SUB-8371,P13650,1
0.0035065114498138428,SUB-5034,P13650,0
0.5052834749221802,SUB-5034,B7VFD0,1
0.04158836603164673,SUB-1972,O65355,0
0.0007300376892089844,SUB-3783,Q6US81,0
0.0937371551990509,SUB-7898,Q6US81,1
0.9908459186553955,SUB-5249,Q5BM20,1
0.0007026493549346924,SUB-10176,Q5BM20,0
0.5218914151191711,SUB-112,P11558,1
0.9456729888916016,SUB-5467,Q70EX8,0
0.015104979276657104,SUB-3096,P9WIE5,0
0.9933429956436157,SUB-7930,P17516,1
0.004801422357559204,SUB-1997,P17516,0
0.9791915416717529,SUB-4659,A3GHL4,1
0.3614155054092407,SUB-1349,P19907,0
0.9006757140159607,SUB-7426,P22076,0
0.6227765679359436,SUB-6041,Q96YZ3,1
0.9973639845848083,SUB-6041,Q9X024,1
0.9968826770782471,SUB-6041,Q5UQL3,1
0.9850014448165894,SUB-6041,B6CAM1,1
0.11447909474372864,SUB-973,Q96YZ3,1
0.9952502250671387,SUB-9048,Q01284,0
0.763332724571228,SUB-2579,Q01284,1
0.003229200839996338,SUB-944,P04177,0
0.984485387802124,SUB-6127,P04177,1
0.8405746817588806,SUB-6696,Q5SLC4,0
0.01201540231704712,SUB-8619,Q5SLC4,0
0.9706653356552124,SUB-1466,Q7ZA32,1
0.4262166917324066,SUB-6612,Q7ZA32,1
0.02934509515762329,SUB-353,P81908,0
0.07500752806663513,SUB-5275,P81908,1
0.9844629764556885,SUB-8239,P81908,0
0.011236399412155151,SUB-9942,P81908,1
0.9319871664047241,SUB-7029,P81908,1
0.02409428358078003,SUB-7473,P81908,0
0.0034746527671813965,SUB-8961,Q8GR22,0
0.021186798810958862,SUB-8580,Q8GR22,0
0.8804173469543457,SUB-6028,Q8GR22,0
0.006524115800857544,SUB-8462,P37528,0
0.9834737181663513,SUB-8537,P37528,1
0.9607642292976379,SUB-5567,P37528,1
0.004190593957901001,SUB-5563,Q9LTG0,0
0.9046653509140015,SUB-8510,Q9LTG0,1
0.0014070868492126465,SUB-6062,Q4J6M3,0
0.9934051036834717,SUB-6417,Q4J6M3,1
0.23775631189346313,SUB-7388,Q4J6M3,0
0.8782957196235657,SUB-6502,Q55020,1
0.009866386651992798,SUB-1618,Q55020,0
0.9795060753822327,SUB-4283,Q8IJ74,1
0.9937537908554077,SUB-1727,Q8IJ74,1
0.0034953951835632324,SUB-4060,P58758,0
0.051180899143218994,SUB-7696,P9WPP9,0
0.8637030720710754,SUB-6349,P9WPP9,1
0.9971820116043091,SUB-9344,P9WPP9,0
0.012249678373336792,SUB-9594,O75828,0
0.13553249835968018,SUB-54,O75828,0
0.003665447235107422,SUB-5218,O75828,0
0.014691948890686035,SUB-3779,O75828,0
0.9834697246551514,SUB-10041,O75828,1
0.20732679963111877,SUB-8785,O75828,1
0.14438840746879578,SUB-8785,Q2EPZ0,0
0.8697061538696289,SUB-6815,P0A9J4,0
0.9037682414054871,SUB-5737,Q8I3X4,1
0.005216836929321289,SUB-4129,P46154,0
0.3678354322910309,SUB-2347,P46154,0
0.13634300231933594,SUB-8173,Q5I6B5,0
0.9069311022758484,SUB-7757,P78330,1
0.30899932980537415,SUB-7714,P78330,0
0.0003708302974700928,SUB-2269,P78330,0
0.8736727237701416,SUB-4599,P26818,0
0.0009724199771881104,SUB-7691,Q92626,0
0.1044883131980896,SUB-1360,Q92626,1
0.00020292401313781738,SUB-5100,Q92626,1
0.9668539762496948,SUB-7330,P49235,1
0.3778400123119354,SUB-7330,Q97UI4,1
0.0009160041809082031,SUB-6609,B6EPH0,1
2.467632293701172e-05,SUB-2327,Q51793,0
0.47803935408592224,SUB-2327,D5MP61,1
0.5134641528129578,SUB-5914,A9XK88,1
1.4007091522216797e-05,SUB-5287,P06622,0
0.7024182081222534,SUB-6500,P06622,1
0.22511926293373108,SUB-2790,P06622,0
0.9685499668121338,SUB-8072,P06622,1
0.7024182081222534,SUB-724,P06622,1
0.9883008003234863,SUB-5446,P06622,1
0.9957462549209595,SUB-7713,P06622,1
0.8177615404129028,SUB-4335,Q9SLN8,1
0.040985107421875,SUB-3458,P29141,0
0.3661958575248718,SUB-2338,P29141,1
0.10875684022903442,SUB-2577,P29141,0
0.7225918173789978,SUB-10326,P29141,1
0.988247811794281,SUB-3572,E2GIN1,1
0.9081202745437622,SUB-3572,B3TNN8,1
0.002517193555831909,SUB-2533,E2GIN1,0
0.5443775653839111,SUB-6114,E2GIN1,0
0.013525933027267456,SUB-2737,P07824,0
0.901212751865387,SUB-6537,O34349,1
0.940187931060791,SUB-4001,O34349,1
0.6553086638450623,SUB-3540,Q9UBV7,1
0.8986257314682007,SUB-3540,A2QZI3,1
0.5357048511505127,SUB-3540,P05804,1
0.0001971721649169922,SUB-763,A0A0H2ZB32,0
0.8786536455154419,SUB-1213,A0A0H2ZB32,1
0.7435334324836731,SUB-4041,A0A0H2ZB32,1
0.5813849568367004,SUB-6941,Q0MVP2,1
0.15797004103660583,SUB-255,Q0MVP2,1
0.03699725866317749,SUB-7148,Q0MVP2,0
0.22298818826675415,SUB-3694,P08236,1
0.0003363490104675293,SUB-1361,P08236,0
5.969405174255371e-05,SUB-10046,P08236,0
0.0003585219383239746,SUB-7131,Q8K4B7,0
0.022714078426361084,SUB-6328,Q8K4B7,0
0.9279031753540039,SUB-4136,Q8K4B7,0
0.6767045259475708,SUB-4136,P33570,1
0.7171333432197571,SUB-651,G3BJX4,1
0.9040175676345825,SUB-651,Q7LWG2,1
0.03927561640739441,SUB-8309,G3BJX4,0
0.8359920978546143,SUB-831,Q9SD76,1
0.9494743347167969,SUB-831,Q9FDV9,1
0.9174572825431824,SUB-7157,O41094,1
0.9109408855438232,SUB-4994,D2WL48,1
0.994529128074646,SUB-9208,Q9FI99,1
6.851553916931152e-05,SUB-378,Q9FI99,0
0.8921011686325073,SUB-6873,P32179,0
0.915951132774353,SUB-9979,Q8BJ37,1
0.9905502796173096,SUB-6054,G1E6S8,1
0.032793790102005005,SUB-7776,G1E6S8,0
0.9650110006332397,SUB-6933,P72224,1
0.5671637654304504,SUB-6933,Q47914,0
0.3457488417625427,SUB-7401,P72224,1
0.01225745677947998,SUB-3639,P00480,0
0.9736091494560242,SUB-8181,Q8BWF0,1
0.1280328929424286,SUB-1715,Q8BWF0,0
0.9380984902381897,SUB-7126,Q8BWF0,1
0.935356855392456,SUB-4933,Q9M9F5,1
0.5717856884002686,SUB-4933,Q9JJS6,1
0.9978185892105103,SUB-8368,P28845,1
0.15803095698356628,SUB-9863,P28845,0
0.7604736089706421,SUB-7156,P28845,0
0.9975525140762329,SUB-2174,P28845,1
0.19549962878227234,SUB-2316,C6KT68,0
0.9976613521575928,SUB-2316,Q9SMI2,1
0.0469605028629303,SUB-742,P80702,0
0.022308796644210815,SUB-618,Q75WF1,0
0.7795970439910889,SUB-618,Q96V44,1
0.33913853764533997,SUB-4338,Q71DJ5,1
0.7250344753265381,SUB-1908,O06652,1
0.4596255421638489,SUB-1908,Q88FX8,0
0.5110348463058472,SUB-10297,O06652,0
0.13654527068138123,SUB-3257,Q96Y29,0
0.9888857007026672,SUB-1275,Q2VEQ7,0
0.31826338171958923,SUB-4021,Q8X8Y1,0
0.4666743576526642,SUB-2089,Q56YA5,0
7.450580596923828e-07,SUB-6072,G1T465,0
0.0007317662239074707,SUB-5226,G1T465,0
0.0809427797794342,SUB-6905,G1T465,0
0.23097556829452515,SUB-8151,G1T465,1
0.30248790979385376,SUB-10022,G1T465,0
0.8930761814117432,SUB-7124,P9WIN5,0
0.9301102757453918,SUB-2077,P9WIN5,1
0.046590596437454224,SUB-7768,B2ZAA4,0
0.677299439907074,SUB-3615,Q0P7J0,0
0.847718358039856,SUB-3615,D7UER1,1
0.963875949382782,SUB-1889,Q8RQQ0,1
0.9931991100311279,SUB-1889,C7FF05,1
0.3168586492538452,SUB-2500,Q8RQQ0,0
