predict,predict,predict,predict
0.7598711252212524,SUB-8713,P26439,1
0.6854228377342224,SUB-8713,J9P7P2,1
0.7835637927055359,SUB-8713,O54909,1
0.7736648321151733,SUB-8713,Q9HBH5,1
0.2464049756526947,SUB-8716,O94788,0
0.2835923135280609,SUB-717,O94788,0
0.5618729591369629,SUB-717,B2RKK0,1
0.6481255292892456,SUB-1649,O94788,1
0.573560893535614,SUB-1649,P08078,0
0.41542890667915344,SUB-3793,O94788,0
0.785805344581604,SUB-3793,M1SQA1,1
0.6215612292289734,SUB-2340,Q70Y21,1
0.4575234055519104,SUB-2340,P07686,0
0.29193806648254395,SUB-612,Q70Y21,0
0.8268546462059021,SUB-612,Q04631,1
0.36673876643180847,SUB-994,Q70Y21,0
0.29974544048309326,SUB-994,A0A144KZJ7,0
0.09352380037307739,SUB-994,P11151,0
0.18621507287025452,SUB-994,P22318,0
0.20099720358848572,SUB-994,A4VB85,0
0.5550922751426697,SUB-6164,Q70Y21,1
0.2244102656841278,SUB-6164,O06652,0
0.6558516621589661,SUB-3951,Q70Y21,0
0.7658611536026001,SUB-3951,P00183,1
0.5479126572608948,SUB-4762,Q70Y21,1
0.49224573373794556,SUB-4762,Q5EG61,0
0.5164538621902466,SUB-4198,Q70Y21,1
0.3553035259246826,SUB-4198,P17109,0
0.5691401362419128,SUB-6194,Q70Y21,1
0.2919696569442749,SUB-6194,Q6Y0Z3,0
0.6104883551597595,SUB-7235,Q70Y21,1
0.09396278858184814,SUB-7235,P13569,0
0.4181663990020752,SUB-8100,P77846,0
0.40539610385894775,SUB-6945,P77846,0
0.5614500641822815,SUB-6945,H9B8T5,1
0.6421182155609131,SUB-9516,P77846,1
0.398153156042099,SUB-9516,P33247,0
0.7055202722549438,SUB-1381,P77846,1
0.8588236570358276,SUB-1381,G0RVK1,1
0.7744148969650269,SUB-1381,F6BL85,1
0.30216848850250244,SUB-1381,P13001,0
0.854884147644043,SUB-1381,Q0ZUL0,1
0.7626779079437256,SUB-1381,Q7LHI2,1
0.7116820812225342,SUB-7342,P77846,1
0.762779176235199,SUB-7342,F6BL85,1
0.3718379735946655,SUB-7342,P63228,0
0.28791409730911255,SUB-7342,P78329,0
0.7370556592941284,SUB-5355,P77846,1
0.4577186405658722,SUB-5355,P26439,0
0.7993826270103455,SUB-5355,F6BL85,1
0.8735989332199097,SUB-5355,Q0ZUL0,1
0.702865719795227,SUB-5355,Q6LUT2,1
0.771609902381897,SUB-5355,A0A0H3V6E7,1
0.8528060913085938,SUB-5355,Q1XH05,1
0.8069276809692383,SUB-5355,O43451,1
0.6328135132789612,SUB-5355,B5ARZ9,1
0.7031797170639038,SUB-5355,P40566,1
0.6756128668785095,SUB-8353,P77846,0
0.6615831851959229,SUB-8353,Q07982,1
0.6114382743835449,SUB-2304,A1R2C3,0
0.5243227481842041,SUB-2304,P47229,1
0.5913684368133545,SUB-2714,A1R2C3,1
0.672644853591919,SUB-2714,P00791,0
0.37315094470977783,SUB-5210,A0A144KZJ7,0
0.23140430450439453,SUB-5210,B3TNN8,0
0.3959936499595642,SUB-5210,P11509,0
0.6312100291252136,SUB-9352,A0A144KZJ7,1
0.5440834164619446,SUB-9352,Q9FEW9,0
0.6982985138893127,SUB-9352,P11509,1
0.18156972527503967,SUB-9963,P16232,0
0.554344117641449,SUB-9963,Q8J0K6,1
0.7280842661857605,SUB-6191,P16232,0
0.45173725485801697,SUB-6191,P9WNH5,0
0.2901078462600708,SUB-4726,P19938,0
0.24295756220817566,SUB-6964,P19938,0
0.4154806435108185,SUB-6964,P11509,0
0.2742253839969635,SUB-6964,P15558,0
0.29426079988479614,SUB-1388,P19938,0
0.4171646535396576,SUB-1388,Q944H0,0
0.5098062753677368,SUB-1388,Q8WTJ2,1
0.6331738829612732,SUB-3839,P19938,1
0.6318510174751282,SUB-3839,P00191,0
0.5411095023155212,SUB-7075,P19938,0
0.7610338926315308,SUB-7075,A5JTM5,1
0.6284169554710388,SUB-7888,P19938,1
0.6536855101585388,SUB-7888,P80340,0
0.6527062654495239,SUB-7888,Q5L2C2,1
0.5390093326568604,SUB-5086,P19938,1
0.568370521068573,SUB-5086,O48882,1
0.6069756746292114,SUB-5086,P46805,1
0.6187224984169006,SUB-5086,P14920,1
0.6043896079063416,SUB-5086,L7T8Y9,1
0.49291783571243286,SUB-5354,P19938,1
0.5074765682220459,SUB-5354,Q5U901,0
0.5375749468803406,SUB-5354,Q9I387,1
0.5410902500152588,SUB-5354,P10182,1
0.3586015999317169,SUB-5456,P19938,0
0.2860538959503174,SUB-5456,P52895,1
0.4125451147556305,SUB-5456,P51661,1
0.5383197069168091,SUB-2712,P0A111,0
0.4938840866088867,SUB-2712,P81535,1
0.6000987887382507,SUB-2712,Q96KP4,1
0.606601893901825,SUB-7556,P0A111,0
0.5629536509513855,SUB-7556,Q02971,1
0.517956018447876,SUB-7556,A1XWY7,1
0.6405244469642639,SUB-7556,O64743,1
0.6343891620635986,SUB-8693,P0A111,0
0.7611266374588013,SUB-1371,P0A111,0
0.7927548289299011,SUB-6057,P0A111,1
0.4051593542098999,SUB-6057,P07524,1
0.5437393188476562,SUB-6057,Q9Z4X8,0
0.07112514972686768,SUB-7301,P0A111,0
0.480092853307724,SUB-4952,P0A111,0
0.48105713725090027,SUB-4952,Q969S8,1
0.8312568664550781,SUB-8603,P0A111,1
0.6637282371520996,SUB-8603,P00791,0
0.48960742354393005,SUB-5,P0A111,0
0.4353211224079132,SUB-3354,P0A111,0
0.6280657052993774,SUB-3354,Q13093,1
0.8129357695579529,SUB-8535,P0A111,1
0.7082616090774536,SUB-8535,P00183,1
0.3465392589569092,SUB-8535,P29141,0
0.82264244556427,SUB-8535,P37334,1
0.7203010320663452,SUB-9282,P0A111,0
0.5934178233146667,SUB-9282,P00784,1
0.8357530832290649,SUB-2052,P0A111,1
0.5192844271659851,SUB-7108,P0A111,0
0.7501462697982788,SUB-2117,P0A111,1
0.07204711437225342,SUB-2117,Q04631,0
0.6702433824539185,SUB-2117,Q5BM20,1
0.4551292359828949,SUB-240,P0A111,0
0.09546560049057007,SUB-4899,P0A111,0
0.7701157331466675,SUB-4899,Q9FLP9,1
0.4658573269844055,SUB-5516,P0A111,0
0.6042162179946899,SUB-7414,P0A111,0
0.8231048583984375,SUB-8394,P0A111,1
0.7068011164665222,SUB-8394,P39849,0
0.44625675678253174,SUB-8394,Q7X9A9,0
0.2224140167236328,SUB-8944,P0A111,0
0.3286944329738617,SUB-8944,Q9WYR8,1
0.776160717010498,SUB-5341,P0A111,0
0.7064441442489624,SUB-5341,Q9C4B3,1
0.17571401596069336,SUB-6093,P0A111,0
0.3198917508125305,SUB-568,P0A111,0
0.06044676899909973,SUB-4711,P0A111,0
0.896440863609314,SUB-4711,P17516,1
0.8258833885192871,SUB-4843,P0A111,1
0.7640283703804016,SUB-4843,Q5BM20,1
0.8536379337310791,SUB-4843,B1NY94,1
0.6070536375045776,SUB-4843,P9WJN3,0
0.7921403050422668,SUB-4166,P0A111,1
0.743401050567627,SUB-4166,C7FF05,1
0.5996617674827576,SUB-4166,Q57160,1
0.6503416299819946,SUB-4166,A0A069AW73,1
0.14227062463760376,SUB-305,P0A111,0
0.5964024066925049,SUB-305,I3VIX5,1
0.47554314136505127,SUB-2433,P0A111,0
0.507453441619873,SUB-2433,Q1NEI6,1
0.765877366065979,SUB-8237,P0A111,1
0.3992381989955902,SUB-8237,P13650,0
0.2980734407901764,SUB-8424,P0A111,0
0.4676160216331482,SUB-4944,P0A111,0
0.4870534837245941,SUB-1627,P0A111,0
0.8417425155639648,SUB-6381,P0A111,1
0.8677903413772583,SUB-6381,B1NY94,1
0.3131025433540344,SUB-6381,P0A825,0
0.8153204321861267,SUB-2511,P0A111,1
0.5403167605400085,SUB-2511,G1JSL4,1
0.6086336970329285,SUB-2511,Q6N8N2,0
0.7880443334579468,SUB-2511,P07099,1
0.799308717250824,SUB-6875,P0A111,1
0.28931230306625366,SUB-6875,Q27679,0
0.8563668131828308,SUB-10244,P0A111,0
0.8563668131828308,SUB-10244,P0A110,1
0.7284585237503052,SUB-7403,P0A111,1
0.6358466148376465,SUB-7403,P53184,1
0.5523507595062256,SUB-7403,F6N111,1
0.7034053802490234,SUB-7403,B1GY01,1
0.5213794708251953,SUB-7403,Q6FFQ0,0
0.7476898431777954,SUB-3124,P0A111,1
0.6524882316589355,SUB-3124,P31013,1
0.6744602918624878,SUB-3124,O87943,1
0.672063410282135,SUB-3124,Q99JW2,0
0.0654686987400055,SUB-5608,P0A111,0
0.8552280068397522,SUB-5608,Q84Q58,1
0.6653642654418945,SUB-5608,Q89VI2,1
0.44825732707977295,SUB-638,P0A111,0
0.4728822410106659,SUB-638,Q6XBH1,1
0.8072139024734497,SUB-2521,P0A111,1
0.678747296333313,SUB-2521,C7FF05,0
0.7207162380218506,SUB-2521,P72224,1
0.5140691995620728,SUB-2521,Q06278,1
0.5826486945152283,SUB-2521,Q51697,1
0.805869460105896,SUB-1059,P0A111,1
0.5360891222953796,SUB-1059,Q8L3C9,0
0.7761104702949524,SUB-1059,P07099,1
0.5025185346603394,SUB-1059,O75106,0
0.824809193611145,SUB-1184,P0A111,1
0.5106826424598694,SUB-1184,D7UTZ8,0
0.8020906448364258,SUB-5302,P0A111,1
0.4095093607902527,SUB-5302,Q9Y251,0
0.4115658104419708,SUB-524,P0A111,1
0.6006293296813965,SUB-524,Q4J9F2,1
0.7956949472427368,SUB-6895,P0A111,1
0.49532145261764526,SUB-6895,Q84HQ2,0
0.40580716729164124,SUB-8291,D2WKD9,0
0.439106285572052,SUB-8507,D2WKD9,1
0.37471750378608704,SUB-8507,P46010,0
0.5757775902748108,SUB-9629,D2WKD9,0
0.6390407681465149,SUB-9629,P12530,1
0.4308529496192932,SUB-8987,D2WKD9,0
0.6181440353393555,SUB-5177,D2WKD9,1
0.6631262898445129,SUB-5177,P19515,1
0.6418220400810242,SUB-5177,P12625,0
0.5464422702789307,SUB-6398,D2WKD9,0
0.6287329196929932,SUB-6398,P37528,1
0.5301523208618164,SUB-32,D2WKD9,0
0.6006185412406921,SUB-32,P06632,1
0.5464316606521606,SUB-1492,D2WKD9,1
0.4103098511695862,SUB-1492,P28838,0
0.5936462879180908,SUB-1492,Q8L3C9,1
0.5653650760650635,SUB-7357,D2WKD9,1
0.5653650760650635,SUB-5529,D2WKD9,1
0.4222879409790039,SUB-356,C7DLJ6,0
0.48026636242866516,SUB-356,Q58FK9,1
0.6078681349754333,SUB-259,C7DLJ6,0
0.6215246915817261,SUB-259,Q96IY4,1
0.6133762001991272,SUB-259,P08254,1
0.6205076575279236,SUB-4143,C7DLJ6,1
0.5892142057418823,SUB-4143,Q8GR22,0
0.4799923896789551,SUB-2380,Q2UL94,0
0.5456719398498535,SUB-2380,P16233,1
0.5271502733230591,SUB-7325,Q2UL94,0
0.6224210262298584,SUB-7325,Q7L5A8,1
0.5186024904251099,SUB-4985,Q2UL94,0
0.46699970960617065,SUB-4985,P15309,1
0.5589503049850464,SUB-6428,Q2UL94,1
0.41939303278923035,SUB-6924,Q2UL94,0
0.6151922941207886,SUB-6924,Q6QWR1,1
0.4783734381198883,SUB-3178,P00778,1
0.44715628027915955,SUB-3178,Q9XHE8,0
0.2807377576828003,SUB-1610,P00778,0
0.7224856019020081,SUB-1610,P28838,1
0.496427983045578,SUB-2158,Q7LYI9,0
0.512734591960907,SUB-2158,Q9XHE8,1
0.6932129859924316,SUB-8551,Q7LYI9,1
0.7826594114303589,SUB-8551,Q84PN8,0
0.6932129859924316,SUB-6003,Q7LYI9,1
0.8152080178260803,SUB-6003,Q7RXM0,1
0.572590172290802,SUB-6003,Q9N119,1
0.5940898656845093,SUB-6003,Q84HQ2,1
0.8107447624206543,SUB-6003,P13650,1
0.7623440027236938,SUB-6003,A0A140CUL9,1
0.5521973371505737,SUB-6003,Q8U4F6,0
0.4835203289985657,SUB-6003,Q9ZBU1,1
0.6465537548065186,SUB-6003,I7HD84,1
0.5646834969520569,SUB-9874,Q7LYI9,1
0.6129148602485657,SUB-9874,Q5SLC4,1
0.5602516531944275,SUB-9874,Q84HQ2,1
0.48862501978874207,SUB-9874,Q6UG02,1
0.45656368136405945,SUB-9874,P13650,1
0.3982333838939667,SUB-8184,Q7LYI9,0
0.613523006439209,SUB-9104,Q7LYI9,1
0.6202723979949951,SUB-9104,Q6QWR1,1
0.622978925704956,SUB-9104,E6UBR9,1
0.5459541082382202,SUB-9104,P39482,1
0.5031941533088684,SUB-9104,P13650,1
0.5749302506446838,SUB-9104,A0A140CUL9,1
0.5735910534858704,SUB-9104,Q8X176,0
0.28570201992988586,SUB-9178,Q7LYI9,0
0.4316839277744293,SUB-9178,Q86V24,1
0.6971728205680847,SUB-8371,Q7LYI9,1
0.5406805872917175,SUB-8371,Q8KZP9,0
0.6757602691650391,SUB-8371,P0A6L4,1
0.6393314003944397,SUB-8371,C6A190,1
0.6335672736167908,SUB-8371,Q84HQ2,1
0.6181942820549011,SUB-8371,P16116,1
0.6065378785133362,SUB-8371,D4GP29,1
0.6144048571586609,SUB-8371,Q53TZ2,1
0.6688857078552246,SUB-8371,Q70FC9,1
0.5636022686958313,SUB-609,Q7LYI9,0
0.4811764359474182,SUB-609,P09871,1
0.5657141804695129,SUB-3004,P00466,0
0.5680127143859863,SUB-887,P00466,0
0.5766896605491638,SUB-887,Q6SSJ6,1
0.460557222366333,SUB-3328,P00466,0
0.46996232867240906,SUB-3328,Q5FSN8,1
0.6112176775932312,SUB-3328,Q64669,1
0.581641674041748,SUB-1050,P00466,0
0.5609420537948608,SUB-1050,P35354,1
0.4918268322944641,SUB-1050,Q96SL4,1
0.5988920331001282,SUB-1050,A0A1W6MAW2,1
0.6521205902099609,SUB-1657,P00466,1
0.5535693764686584,SUB-1657,A0A060PQX5,0
0.6666536331176758,SUB-1657,O81154,1
0.7061797380447388,SUB-1657,P00586,1
0.5664658546447754,SUB-1657,A0A1L7NZN4,1
0.6147159934043884,SUB-1882,P00466,1
0.6577311754226685,SUB-1982,P00466,1
0.4299357831478119,SUB-8172,Q5SLC4,1
0.5159683227539062,SUB-8172,Q84HQ2,1
0.46215304732322693,SUB-8172,P76270,0
0.6310662627220154,SUB-7987,Q5SLC4,0
0.6742649674415588,SUB-8953,Q5SLC4,0
0.5970394611358643,SUB-8953,Q8NBN7,1
0.6229816675186157,SUB-8953,Q8MWS0,1
0.6436716318130493,SUB-8953,Q8H0L8,1
0.3483029007911682,SUB-5495,Q5SLC4,0
0.2257898449897766,SUB-5495,Q9N119,0
0.22140857577323914,SUB-5495,P18405,0
0.33972254395484924,SUB-5495,P24397,1
0.606808602809906,SUB-296,Q5SLC4,1
0.4320472478866577,SUB-296,P17516,1
0.5982732176780701,SUB-296,P15289,0
0.46651601791381836,SUB-296,Q04828,1
0.3695373833179474,SUB-5349,Q5SLC4,0
0.4906412363052368,SUB-874,Q5SLC4,0
0.4713830053806305,SUB-874,B5MFC9,1
0.742841899394989,SUB-3689,Q5SLC4,0
0.5811703205108643,SUB-199,Q5SLC4,1
0.3277246356010437,SUB-199,A0A097ZMY7,1
0.3203965425491333,SUB-5424,Q5SLC4,1
0.15520614385604858,SUB-5424,P15559,0
0.7486194372177124,SUB-5424,P11546,1
0.781245231628418,SUB-5424,P13650,1
0.7272098660469055,SUB-5424,A0A140CUL9,1
0.6230335831642151,SUB-2522,Q5SLC4,1
0.5779532194137573,SUB-2522,O33194,0
0.6285249590873718,SUB-5948,Q5SLC4,1
0.5631539821624756,SUB-5948,P37967,0
0.6254931688308716,SUB-652,Q5SLC4,1
0.6103391647338867,SUB-652,Q9JKC1,0
0.751609206199646,SUB-2855,Q8KZP9,1
0.7181795239448547,SUB-2855,C7FF05,0
0.7700750827789307,SUB-1992,Q8KZP9,1
0.1030651330947876,SUB-1992,P07872,0
0.7192519307136536,SUB-9989,Q8KZP9,0
0.573564887046814,SUB-2604,Q8KZP9,0
0.7666191458702087,SUB-5412,Q8KZP9,1
0.35937559604644775,SUB-5412,Q6MSD6,0
0.7107560634613037,SUB-6937,Q8KZP9,1
0.16050559282302856,SUB-6937,Q9X024,0
0.6116300225257874,SUB-6859,Q8KZP9,0
0.36979198455810547,SUB-4357,Q8KZP9,0
0.785441517829895,SUB-4357,P08473,1
0.48766252398490906,SUB-6343,Q8KZP9,0
0.5827627182006836,SUB-7884,Q8KZP9,0
0.5462251901626587,SUB-7884,P00729,1
0.2439490556716919,SUB-6367,Q8KZP9,0
0.3477097451686859,SUB-6367,P52895,1
0.701594889163971,SUB-3532,Q8KZP9,1
0.3115085959434509,SUB-3532,Q8KWT3,0
0.3847232162952423,SUB-3045,P49356,0
0.42560043931007385,SUB-3045,Q93ZB2,0
0.3479573726654053,SUB-7760,P49356,0
0.43794551491737366,SUB-7760,P15776,1
0.5209364295005798,SUB-4666,P49356,1
0.3332099914550781,SUB-4666,K7N5M8,0
0.757024884223938,SUB-4368,P49356,1
0.8438684940338135,SUB-4368,P32861,1
0.93758624792099,SUB-9840,Q5AWX6,1
0.3812306523323059,SUB-7486,Q5AWX6,0
0.7113195657730103,SUB-7486,P52705,1
0.10863322019577026,SUB-1552,Q5AWX6,0
0.8660942316055298,SUB-1552,P37334,1
0.9377328753471375,SUB-5469,Q5AWX6,1
0.8168867826461792,SUB-5469,Q07794,0
0.2685977816581726,SUB-7949,Q5AWX6,0
0.9251936674118042,SUB-5431,Q5AWX6,1
0.5462983846664429,SUB-5431,Q8H0L8,0
0.26314008235931396,SUB-7110,Q5AWX6,0
0.5979944467544556,SUB-7110,B2VFD8,1
0.9251936674118042,SUB-3082,Q5AWX6,1
0.28222405910491943,SUB-3082,Q05514,0
0.4696865379810333,SUB-8,O69054,0
0.4378544092178345,SUB-689,O69054,0
0.676591694355011,SUB-4662,O69054,1
0.6650158762931824,SUB-4662,Q7SIG4,0
0.576436460018158,SUB-5926,O69054,0
0.7020286321640015,SUB-150,O69054,1
0.677581250667572,SUB-150,F9UM18,0
0.6458919048309326,SUB-150,Q9YA13,1
0.66708904504776,SUB-150,A0A1I9LPQ6,1
0.6450708508491516,SUB-150,Q9C4M5,1
0.680807888507843,SUB-150,F1T2J9,1
0.636624276638031,SUB-8317,O69054,1
0.45258572697639465,SUB-8317,P45131,0
0.20253804326057434,SUB-1213,Q8VCH6,0
0.2815145254135132,SUB-4872,P08311,0
0.6443473696708679,SUB-4872,D0EFL2,1
0.2562687397003174,SUB-7701,P08311,0
0.45395904779434204,SUB-9552,P08311,0
0.3552013337612152,SUB-7502,P08311,0
0.5960573554039001,SUB-8174,P08311,1
0.5159408450126648,SUB-8174,P11511,0
0.6387952566146851,SUB-1833,P08311,1
0.6050015687942505,SUB-1833,Q5JIZ5,1
0.20728248357772827,SUB-6880,P08311,0
0.48236262798309326,SUB-6880,Q05514,1
0.3923806846141815,SUB-373,P08311,1
0.40709221363067627,SUB-373,Q969S8,0
0.6023970246315002,SUB-518,P08311,1
0.44976186752319336,SUB-518,Q8VZE9,0
0.7125765681266785,SUB-7170,P08311,1
0.6935092210769653,SUB-7170,G1EMI7,1
0.6408872008323669,SUB-7170,P34960,1
0.6535256505012512,SUB-7170,Q2UII1,0
0.6796640753746033,SUB-7170,P07858,1
0.7128428220748901,SUB-7170,P50281,1
0.7220863103866577,SUB-7170,P08253,1
0.7213841676712036,SUB-7170,F1NGT3,1
0.6663393974304199,SUB-7170,Q90392,1
0.6923865079879761,SUB-7170,P11214,1
0.7125765681266785,SUB-8573,P08311,1
0.7209256887435913,SUB-8573,Q08IT7,0
0.6387837529182434,SUB-7071,P08311,1
0.6264012455940247,SUB-7071,Q9I7I4,0
0.6770365834236145,SUB-8242,P08311,1
0.9156728386878967,SUB-4215,P08311,0
0.9133354425430298,SUB-4215,P38698,1
0.6398694515228271,SUB-5966,Q9FEW9,1
0.5061215758323669,SUB-415,Q9FEW9,1
0.4387853741645813,SUB-5971,Q9FEW9,1
0.5156303644180298,SUB-490,Q9FEW9,0
0.5037180185317993,SUB-6359,Q9FEW9,0
0.7227559685707092,SUB-6359,D4QEZ8,1
0.6082540154457092,SUB-8338,Q9FEW9,1
0.5056203007698059,SUB-8338,O62653,0
0.510847806930542,SUB-8640,Q9FEW9,0
0.5405547618865967,SUB-8640,A2VA43,1
0.4802870452404022,SUB-6598,Q9FEW9,1
0.45682573318481445,SUB-6598,Q43199,0
0.5488752722740173,SUB-2108,Q9FEW9,0
0.6640227437019348,SUB-9504,Q9FEW9,1
0.26582473516464233,SUB-9504,Q04631,0
0.0816497802734375,SUB-6046,Q9NRN7,0
0.7130529284477234,SUB-10266,Q9NRN7,1
0.349501371383667,SUB-10266,Q48230,0
0.5169534087181091,SUB-1048,E9P162,0
0.40659135580062866,SUB-2050,E9P162,0
0.46260157227516174,SUB-7472,E9P162,0
0.5450815558433533,SUB-10030,E9P162,1
0.3408452570438385,SUB-10030,Q2KNL6,0
0.5266973972320557,SUB-5304,E9P162,1
0.4652286171913147,SUB-7673,E9P162,0
0.5017877221107483,SUB-7673,O35078,1
0.3189283311367035,SUB-2485,E9P162,0
0.6056328415870667,SUB-2485,Q8NJP6,1
0.35418272018432617,SUB-827,E9P162,0
0.690112292766571,SUB-827,Q7ZA32,1
0.6156205534934998,SUB-950,E9P162,1
0.535780668258667,SUB-950,E3T1X3,0
0.590549111366272,SUB-1619,E9P162,1
0.11473622918128967,SUB-1619,P13569,0
0.37836670875549316,SUB-8700,C0L3S4,0
0.5513566136360168,SUB-117,C0L3S4,1
0.2424049973487854,SUB-647,C0L3S4,0
0.549946129322052,SUB-647,O27726,1
0.5145067572593689,SUB-2040,C0L3S4,0
0.6268932819366455,SUB-2040,P0ADG4,1
0.5021121501922607,SUB-236,C0L3S4,1
0.3780823349952698,SUB-236,P22643,0
0.5227135419845581,SUB-7631,P12265,1
0.34115898609161377,SUB-7631,P30837,0
0.5452356934547424,SUB-7631,Q61847,0
0.2107885181903839,SUB-4252,P12265,0
0.5808526873588562,SUB-7067,P12265,1
0.4346047341823578,SUB-7067,Q03131,0
0.5436604022979736,SUB-8404,P12265,0
0.5392285585403442,SUB-8404,P00784,1
0.6014976501464844,SUB-8404,P09870,1
0.49699077010154724,SUB-9303,P12265,0
0.6320970058441162,SUB-9303,O33194,1
0.44542133808135986,SUB-6712,P12265,1
0.4976976215839386,SUB-6712,Q16820,0
0.4749302566051483,SUB-10225,P33247,0
0.8519153594970703,SUB-10225,P27707,1
0.444362074136734,SUB-8816,P33247,1
0.48632845282554626,SUB-336,P33247,1
0.44395074248313904,SUB-336,I4DHV7,0
0.48632845282554626,SUB-5759,P33247,1
0.4976860284805298,SUB-5759,P24298,0
0.44936680793762207,SUB-8847,P33247,0
0.6683661341667175,SUB-10271,B2J1M1,0
0.3932715654373169,SUB-5632,B2J1M1,0
0.5457942485809326,SUB-5632,P12955,1
0.561075747013092,SUB-7933,B2J1M1,1
0.568678081035614,SUB-7933,Q49SH0,0
0.6418794989585876,SUB-10255,B2J1M1,1
0.6262864470481873,SUB-10255,M1SQA1,0
0.652877151966095,SUB-6171,B2J1M1,1
0.677456259727478,SUB-6171,O08355,0
0.24447476863861084,SUB-469,B2J1M1,0
0.20977821946144104,SUB-408,B2J1M1,0
0.421329140663147,SUB-408,O24641,1
0.652877151966095,SUB-6887,B2J1M1,1
0.5985863208770752,SUB-8533,B2J1M1,0
0.662871778011322,SUB-8533,Q5JI09,1
0.6625531911849976,SUB-8533,F8S123,1
0.636420726776123,SUB-8533,E3PS87,1
0.43188726902008057,SUB-4202,B2J1M1,1
0.446065753698349,SUB-4202,Q7NXD4,0
0.49778804183006287,SUB-1707,B2J1M1,0
0.6649342179298401,SUB-9152,B2J1M1,0
0.21991786360740662,SUB-4581,B2J1M1,0
0.6586637496948242,SUB-8486,B2J1M1,1
0.6655687689781189,SUB-8486,P00327,0
0.7067908644676208,SUB-8486,Q8BWF0,1
0.18894556164741516,SUB-9420,B2J1M1,0
0.43003493547439575,SUB-6070,B2J1M1,0
0.29480087757110596,SUB-3104,B2J1M1,0
0.6766431331634521,SUB-3104,C7FF05,1
0.6528609395027161,SUB-340,B2J1M1,1
0.5752535462379456,SUB-340,P13650,0
0.38992565870285034,SUB-420,Q43199,1
0.3348839282989502,SUB-420,Q76LC4,0
0.32106727361679077,SUB-9299,Q43199,0
0.47050657868385315,SUB-9299,P0A6K3,1
0.6349390149116516,SUB-4365,O87082,0
0.6565948128700256,SUB-4365,H3JQW0,1
0.6859643459320068,SUB-4365,D7UER1,1
0.3606319725513458,SUB-4433,O87082,0
0.5613077878952026,SUB-1185,O87082,1
0.5518065094947815,SUB-1185,Q8IEK1,0
0.5613077878952026,SUB-687,O87082,1
0.523768424987793,SUB-687,P04841,0
0.5392217636108398,SUB-10277,Q8RNY0,1
0.46708354353904724,SUB-10277,P14410,0
0.37411993741989136,SUB-6153,Q8RNY0,0
0.49738600850105286,SUB-4159,Q8RNY0,1
0.45827630162239075,SUB-4159,Q9HTR2,0
0.3180243968963623,SUB-3901,Q8RNY0,0
0.783316969871521,SUB-3901,Q91XE4,1
0.4910556972026825,SUB-3303,Q8RNY0,0
0.5498459339141846,SUB-2928,Q8RNY0,1
0.45440226793289185,SUB-2928,O52933,0
0.5827502012252808,SUB-9938,Q9I492,0
0.572650671005249,SUB-1130,Q9I492,1
0.502004861831665,SUB-1130,V5YW53,1
0.5668818950653076,SUB-1130,C0LA90,0
0.572650671005249,SUB-9076,Q9I492,1
0.12539339065551758,SUB-7310,Q9I492,0
0.8221322298049927,SUB-7310,Q04631,1
0.6264311075210571,SUB-56,Q9I492,0
0.23586538434028625,SUB-2435,Q9I492,0
0.8109557628631592,SUB-2435,I4DHV7,1
0.6482471823692322,SUB-3465,Q9I492,1
0.5706676244735718,SUB-3465,V5YW53,1
0.6845752596855164,SUB-5747,Q9I492,1
0.643746554851532,SUB-5747,P40859,1
0.6292301416397095,SUB-5747,V5YW53,1
0.751705527305603,SUB-2916,P19835,1
0.5324668288230896,SUB-2916,Q9R1T5,0
0.7625914216041565,SUB-2916,A0A0E3GVY6,1
0.6979577541351318,SUB-2916,Q97VW1,1
0.330172598361969,SUB-3787,P19835,0
0.5018749237060547,SUB-3787,O54438,1
0.7466312646865845,SUB-3282,P19835,1
0.6891860961914062,SUB-3282,P37967,1
0.7394939661026001,SUB-3282,P00591,1
0.7295224666595459,SUB-3282,P51650,1
0.7277356386184692,SUB-3282,Q8WRD8,1
0.7150059342384338,SUB-3282,P16386,1
0.5258609056472778,SUB-3282,O94219,0
0.7293121814727783,SUB-3282,P07975,1
0.7596430778503418,SUB-3282,A5F5X0,1
0.7395554780960083,SUB-3282,Q7WT48,1
0.7191160917282104,SUB-3282,Q8IHW5,1
0.7448746562004089,SUB-3282,P0A9B2,1
0.8341374397277832,SUB-9803,G1EFQ3,1
0.9079203605651855,SUB-9803,Q64428,1
0.8793957829475403,SUB-9803,P22367,1
0.44310617446899414,SUB-9803,P40859,0
0.8965721726417542,SUB-9803,Q2KIR7,1
0.8381268978118896,SUB-9803,Q5LUF3,1
0.8403242826461792,SUB-9803,P47934,1
0.8437564373016357,SUB-9803,P07464,1
0.8094105124473572,SUB-9803,P45131,1
0.7285596132278442,SUB-9803,P0A6C5,1
0.7703109383583069,SUB-9803,Q58WP5,1
0.34641939401626587,SUB-706,G1EFQ3,0
0.836524486541748,SUB-7292,G1EFQ3,1
0.916013240814209,SUB-7292,Q64428,1
0.9233657121658325,SUB-7292,A0A3Q1MJ30,1
0.947376549243927,SUB-7292,P07872,1
0.8987417221069336,SUB-7292,A3E7Z7,1
0.5987080931663513,SUB-7292,P33297,0
0.9394148588180542,SUB-7292,Q8TCG5,1
0.6558547019958496,SUB-7292,B1PSD9,0
0.6062503457069397,SUB-7292,P71725,1
