predict,predict,predict,predict
0.3705645799636841,SUB-9425,P04694,0
0.4748636484146118,SUB-9102,C9K2Z6,0
0.4742538034915924,SUB-9102,P30837,1
0.47404932975769043,SUB-9716,C9K2Z6,1
0.4597333073616028,SUB-4055,C9K2Z6,1
0.45085710287094116,SUB-4092,C9K2Z6,1
0.3303079307079315,SUB-4092,Q70AC7,0
0.4735392928123474,SUB-9097,C9K2Z6,0
0.4567941427230835,SUB-4826,C9K2Z6,0
0.46036550402641296,SUB-4826,Q05469,1
0.4000662863254547,SUB-8187,C9K2Z6,1
0.25112205743789673,SUB-8187,P14743,0
0.5314767956733704,SUB-9990,C9K2Z6,0
0.5341164469718933,SUB-9990,Q96GD0,1
0.4398731291294098,SUB-1571,C9K2Z6,0
0.4855901300907135,SUB-5587,C9K2Z6,0
0.46462416648864746,SUB-5587,Q9BY64,1
0.4465295672416687,SUB-5587,F1P6W8,1
0.5560899376869202,SUB-684,C9K2Z6,0
0.5416187047958374,SUB-684,M1SQA1,1
0.435330331325531,SUB-3794,C9K2Z6,1
0.42542117834091187,SUB-3590,C9K2Z6,1
0.36545810103416443,SUB-3590,Q91XE4,0
0.4479016065597534,SUB-5872,C9K2Z6,0
0.4512692093849182,SUB-9573,C9K2Z6,0
0.40225112438201904,SUB-9573,P39462,1
0.3870767056941986,SUB-3661,C9K2Z6,0
0.5841841697692871,SUB-3661,G0RVK1,1
0.3786579370498657,SUB-3661,D2YZL5,1
0.5841841697692871,SUB-3661,A0A024RXP8,1
0.4784095585346222,SUB-3264,C9K2Z6,0
0.4733443558216095,SUB-3264,P0A6K3,1
0.4787145256996155,SUB-5284,C9K2Z6,0
0.4696348011493683,SUB-6130,C9K2Z6,0
0.4515117406845093,SUB-6130,P05418,1
0.46165716648101807,SUB-9155,C9K2Z6,0
0.4768527150154114,SUB-9155,Q8K4B7,1
0.3474234938621521,SUB-5368,C9K2Z6,0
0.5188974142074585,SUB-4881,C9K2Z6,0
0.5211374759674072,SUB-4881,P52704,1
0.4597384035587311,SUB-4665,C9K2Z6,1
0.3358379900455475,SUB-4665,Q9UVP6,0
0.4700131416320801,SUB-1536,C9K2Z6,0
0.3955555558204651,SUB-1536,M5C6U3,1
0.4389019012451172,SUB-3482,C9K2Z6,1
0.44087329506874084,SUB-3601,C9K2Z6,1
0.3364145755767822,SUB-3601,Q0MVP2,0
0.7903585433959961,SUB-3201,C9K2Z6,0
0.3974694609642029,SUB-10034,C9K2Z6,0
0.3463198244571686,SUB-10034,P0A434,1
0.4615471661090851,SUB-4657,C9K2Z6,1
0.48538103699684143,SUB-8601,C9K2Z6,0
0.5006520748138428,SUB-8601,P0CG30,1
0.5164299607276917,SUB-7670,C9K2Z6,0
0.494792640209198,SUB-3768,C9K2Z6,1
0.3511790335178375,SUB-3768,Q9FD73,0
0.4597333073616028,SUB-6411,C9K2Z6,1
0.36736050248146057,SUB-6411,Q53389,0
0.5185375809669495,SUB-9642,C9K2Z6,1
0.4892456829547882,SUB-9330,C9K2Z6,1
0.4212343096733093,SUB-9330,P40884,0
0.46049800515174866,SUB-1680,C9K2Z6,1
0.3388984203338623,SUB-1680,P07981,0
0.3787420392036438,SUB-1680,Q9ZBU1,0
0.48514363169670105,SUB-57,C9K2Z6,1
0.37200599908828735,SUB-57,Q47690,0
0.44473645091056824,SUB-6920,C9K2Z6,1
0.3531023859977722,SUB-6920,Q9HG00,0
0.44619494676589966,SUB-5142,C9K2Z6,0
0.4349944591522217,SUB-8305,C9K2Z6,1
0.33969974517822266,SUB-8305,D7UER1,0
0.44395071268081665,SUB-5816,C9K2Z6,1
0.308746337890625,SUB-5816,Q7SIG4,0
0.4526248574256897,SUB-6242,C9K2Z6,0
0.5291246771812439,SUB-6242,P00183,1
0.3603816330432892,SUB-1508,C9K2Z6,0
0.3905022442340851,SUB-1508,P06875,1
0.4284479320049286,SUB-2757,C9K2Z6,1
0.3290421962738037,SUB-2757,Q8ZR88,0
0.454733669757843,SUB-835,C9K2Z6,1
0.4700775742530823,SUB-8897,C9K2Z6,1
0.4126899242401123,SUB-8897,P19801,0
0.43009862303733826,SUB-3130,C9K2Z6,0
0.43316638469696045,SUB-3130,Q9ZBU1,1
0.37685853242874146,SUB-6427,C9K2Z6,0
0.36809203028678894,SUB-1106,C9K2Z6,0
0.4948996305465698,SUB-3878,C9K2Z6,0
0.47087323665618896,SUB-3878,Q8GR22,1
0.48879656195640564,SUB-3878,F9UM18,1
0.4349944591522217,SUB-10,C9K2Z6,1
0.31321099400520325,SUB-10,P09668,0
0.39460527896881104,SUB-1973,C9K2Z6,1
0.40166670083999634,SUB-2881,C9K2Z6,1
0.3160003423690796,SUB-2881,Q75WF1,0
0.415311723947525,SUB-6201,Q9DBB8,0
0.4579455554485321,SUB-6201,Q58820,1
0.3723497986793518,SUB-9127,Q9DBB8,1
0.47084906697273254,SUB-9127,P23457,1
0.3381426930427551,SUB-9127,P9WIN5,0
0.31166812777519226,SUB-2664,Q9DBB8,0
0.3248656392097473,SUB-2664,P04963,0
0.3471306562423706,SUB-2664,P50123,1
0.46781811118125916,SUB-8151,Q9DBB8,1
0.5058793425559998,SUB-8151,G4WJC8,0
0.5153996348381042,SUB-9023,Q9DBB8,0
0.5526626706123352,SUB-9023,A1BBA0,1
0.5357765555381775,SUB-10283,Q9DBB8,0
0.5387690663337708,SUB-10283,Q9SLN8,1
0.584931492805481,SUB-4980,Q9DBB8,1
0.6363498568534851,SUB-4980,P51857,1
0.5741750597953796,SUB-4980,P39831,0
0.6265013217926025,SUB-4980,P24008,1
0.4738694727420807,SUB-3652,Q9DBB8,1
0.4944993555545807,SUB-3652,P00591,0
0.4598351716995239,SUB-3652,Q84QK0,1
0.4794348180294037,SUB-4759,Q9DBB8,0
0.5830625891685486,SUB-7976,Q9UBV7,0
0.5696567893028259,SUB-7976,D7UTZ8,1
0.5681593418121338,SUB-6931,Q9UBV7,0
0.8022521734237671,SUB-8354,Q9UBV7,1
0.7453831434249878,SUB-8354,Q8S3B6,1
0.7906196117401123,SUB-8354,O43286,1
0.7916612029075623,SUB-8354,Q9LDH0,1
0.6908174753189087,SUB-3397,Q9UBV7,1
0.5778264999389648,SUB-3397,B3Y018,0
0.6792986392974854,SUB-3397,O43286,1
0.5187155604362488,SUB-1259,Q9UBV7,0
0.5555692911148071,SUB-8342,Q9UBV7,0
0.5455664396286011,SUB-8342,P04963,1
0.4002510905265808,SUB-10014,Q9UBV7,0
0.4096909761428833,SUB-10014,Q83WC8,1
0.7980042695999146,SUB-8631,Q9UBV7,1
0.8207920789718628,SUB-8631,Q9FLP9,1
0.8186812996864319,SUB-8631,P06802,1
0.7834486961364746,SUB-8631,P08037,1
0.7531484961509705,SUB-8631,Q9Y5Z6,1
0.7850089073181152,SUB-8631,Q84T18,1
0.7263064980506897,SUB-8631,O82730,1
0.7980042695999146,SUB-1682,Q9UBV7,1
0.5247014760971069,SUB-1682,P80679,0
0.7394945025444031,SUB-1682,O58762,1
0.7384665012359619,SUB-1682,P0A6U8,1
0.7390497922897339,SUB-1682,O70199,1
0.7297924757003784,SUB-1682,Q8S3B6,1
0.7834509015083313,SUB-1682,P08037,1
0.8158800601959229,SUB-1682,P22413,1
0.7433370351791382,SUB-1682,O48917,1
0.7564404010772705,SUB-1682,Q93P60,1
0.7481582164764404,SUB-1682,Q56813,1
0.7163140773773193,SUB-1682,Q1W622,1
0.7800599336624146,SUB-1682,Q93XP7,1
0.744613528251648,SUB-1682,A9QXB4,1
0.7532990574836731,SUB-1682,P07902,1
0.7707056999206543,SUB-1682,Q9FYU7,1
0.8082177042961121,SUB-1682,O60568,1
0.7633539438247681,SUB-1682,Q09328,1
0.4657696485519409,SUB-10282,Q02068,1
0.40315237641334534,SUB-10282,Q9JHW9,0
0.579623818397522,SUB-747,Q02068,1
0.5196329355239868,SUB-747,P21219,1
0.5351613759994507,SUB-747,P46010,1
0.5033928751945496,SUB-747,Q61847,0
0.5608317255973816,SUB-6499,Q02068,1
0.528867781162262,SUB-6499,P30837,0
0.5569230318069458,SUB-6499,P19801,0
0.562663197517395,SUB-7490,Q02068,1
0.5149995684623718,SUB-7490,Q6STM1,0
0.39420264959335327,SUB-4796,Q02068,0
0.3751041889190674,SUB-4796,O87612,1
0.5780278444290161,SUB-299,Q02068,1
0.4701423645019531,SUB-7495,Q02068,1
0.422292023897171,SUB-7495,P09871,0
0.5259451270103455,SUB-9383,Q02068,1
0.38480499386787415,SUB-9383,Q9SMI2,0
0.585707426071167,SUB-9329,Q02068,0
0.5262916684150696,SUB-9329,A0A075B5H4,1
0.5658969879150391,SUB-9329,P33570,1
0.5272408723831177,SUB-9329,Q6Y0Z3,1
0.5385663509368896,SUB-3315,Q02068,0
0.6039270162582397,SUB-3315,Q04631,1
0.5047575831413269,SUB-228,Q02068,0
0.530848503112793,SUB-6036,Q02068,1
0.4565454423427582,SUB-6036,Q64435,0
0.5998743176460266,SUB-6919,Q02068,0
0.6034775376319885,SUB-6919,O87082,1
0.5623941421508789,SUB-6138,Q02068,1
0.5228369832038879,SUB-6138,Q70Y21,0
0.5207335352897644,SUB-5571,Q02068,1
0.5417425036430359,SUB-8479,Q02068,1
0.4669291079044342,SUB-8479,B8XPY7,0
0.4977824091911316,SUB-1736,Q02068,0
0.49622514843940735,SUB-1736,G3GD57,1
0.529098629951477,SUB-7456,Q02068,1
0.43371671438217163,SUB-7456,P15559,0
0.5263427495956421,SUB-10288,Q02068,0
0.5737279057502747,SUB-1505,Q02068,1
0.49380919337272644,SUB-1505,J9PBS0,1
0.514898955821991,SUB-1505,Q9AGH8,0
0.5067380666732788,SUB-4028,Q02068,1
0.4413307011127472,SUB-4028,C9JRZ8,0
0.10129433870315552,SUB-7270,Q02068,0
0.43492868542671204,SUB-9271,Q02068,0
0.6217390298843384,SUB-8367,Q02068,0
0.6089823246002197,SUB-4109,Q02068,0
0.5664544105529785,SUB-4109,P04963,1
0.5613236427307129,SUB-7228,Q02068,0
0.5189415216445923,SUB-7228,B1IVD5,1
0.48040771484375,SUB-7228,Q47KB1,1
0.5845720767974854,SUB-543,Q02068,0
0.5940048694610596,SUB-543,O06901,1
0.6209679841995239,SUB-6747,Q02068,1
0.572799801826477,SUB-8488,Q02068,0
0.5534223318099976,SUB-8488,Q9I6J9,1
0.5275072455406189,SUB-8488,Q5JI38,1
0.5145847201347351,SUB-8488,Q9S446,1
0.5411683320999146,SUB-8488,P78540,1
0.42046988010406494,SUB-8319,Q02068,0
0.4404948353767395,SUB-8319,Q9LTG0,1
0.3534314036369324,SUB-2170,Q02068,0
0.3112693727016449,SUB-6365,Q02068,0
0.5207286477088928,SUB-8937,Q02068,0
0.5426633358001709,SUB-3808,Q02068,1
0.45648229122161865,SUB-3808,Q9X034,0
0.4002174139022827,SUB-7383,Q02068,1
0.3396259546279907,SUB-7383,Q05754,0
0.5225740075111389,SUB-1642,Q02068,0
0.5772270560264587,SUB-5027,Q02068,1
0.568610668182373,SUB-8910,Q02068,1
0.5082204937934875,SUB-8910,Q7X2H8,0
0.4850952625274658,SUB-3182,Q02068,0
0.5000468492507935,SUB-2465,Q02068,1
0.4600890278816223,SUB-2465,O52933,0
0.5287185311317444,SUB-4085,Q02068,1
0.4528251588344574,SUB-4085,Q8H0L8,0
0.5024961829185486,SUB-7163,Q02068,0
0.5559476017951965,SUB-904,Q02068,1
0.48260217905044556,SUB-904,G5EGA5,0
0.5683954954147339,SUB-8472,Q02068,0
0.5746628046035767,SUB-8472,P0A110,1
0.5591820478439331,SUB-705,Q02068,1
0.4842841625213623,SUB-705,Q9M9F5,0
0.5591628551483154,SUB-7936,Q02068,1
0.4459019899368286,SUB-7936,P9WKE1,0
0.5758558511734009,SUB-8333,Q02068,0
0.3951907455921173,SUB-7687,Q02068,0
0.5407746434211731,SUB-5911,Q02068,1
0.46052223443984985,SUB-5911,A9QXE0,1
0.47574418783187866,SUB-5911,P97051,1
0.4760701358318329,SUB-5911,A0A0S2GKZ1,0
0.3600659966468811,SUB-9631,Q02068,0
0.551283597946167,SUB-9106,Q02068,0
0.5408592224121094,SUB-9106,M1JEK6,1
0.471921443939209,SUB-8848,Q02068,0
0.5157911777496338,SUB-8848,Q670W0,1
0.5819018483161926,SUB-4108,Q02068,1
0.5688033699989319,SUB-5679,Q02068,1
0.5098363161087036,SUB-5679,P37528,0
0.44509586691856384,SUB-6322,Q02068,0
0.3743724226951599,SUB-6322,P00371,0
0.4529307782649994,SUB-9589,Q02068,0
0.4214067757129669,SUB-9589,Q57160,1
0.4437658488750458,SUB-3552,Q02068,0
0.5591820478439331,SUB-3322,Q02068,1
0.49998143315315247,SUB-3322,O75828,0
0.5551914572715759,SUB-7858,Q02068,1
0.5037190318107605,SUB-7858,P30837,0
0.4835518002510071,SUB-7858,Q16775,0
0.422956258058548,SUB-5798,Q02068,0
0.4065002202987671,SUB-5798,Q6QHF9,0
0.3929358720779419,SUB-5798,Q33DY0,1
0.5785541534423828,SUB-447,Q02068,1
0.5305737257003784,SUB-447,P00327,0
0.5490785837173462,SUB-447,P30837,0
0.5631803274154663,SUB-447,P46010,1
0.5777182579040527,SUB-447,P15558,0
0.5334476232528687,SUB-3358,Q02068,1
0.46553605794906616,SUB-3358,Q59771,0
0.35999542474746704,SUB-8782,Q02068,0
0.36042335629463196,SUB-8782,A0A024FRL9,1
0.6022980213165283,SUB-2514,Q02068,1
0.48281005024909973,SUB-2514,V9HZX4,0
0.5558646321296692,SUB-5906,Q02068,1
0.5029054284095764,SUB-5906,P0CS93,0
0.506362795829773,SUB-5906,Q43153,0
0.4309905469417572,SUB-5012,Q02068,1
0.36602479219436646,SUB-5012,P0ACC7,0
0.7838340997695923,SUB-4824,Q02068,0
0.7868832349777222,SUB-4824,P33316,1
0.5053991079330444,SUB-5925,Q02068,0
0.538871169090271,SUB-7496,Q02068,0
0.425348699092865,SUB-2013,Q02068,0
0.4078926146030426,SUB-2013,A6YIH8,1
0.5366372466087341,SUB-5378,Q02068,1
0.4881492555141449,SUB-5378,Q0PIV8,1
0.5633857846260071,SUB-7391,Q02068,1
0.4674017131328583,SUB-7391,P46925,0
0.5112022757530212,SUB-6462,Q60136,1
0.474488228559494,SUB-6462,P49273,0
0.44547754526138306,SUB-6462,A8R403,1
0.4193803668022156,SUB-9741,Q60136,0
0.4202485680580139,SUB-9741,Q9I387,1
0.24046239256858826,SUB-3694,Q60136,0
0.43718641996383667,SUB-8776,Q60136,1
0.40305301547050476,SUB-8776,P19835,0
0.629901111125946,SUB-7265,Q60136,1
0.5474397540092468,SUB-1066,Q60136,1
0.5502259135246277,SUB-7280,Q60136,1
0.5171011686325073,SUB-7280,P11935,1
0.5303014516830444,SUB-7280,Q09LZ0,0
0.2765901982784271,SUB-9974,Q60136,0
0.28847575187683105,SUB-9974,P52895,1
0.34617847204208374,SUB-10152,Q60136,0
0.319100022315979,SUB-10152,Q7BLV3,1
0.4292328953742981,SUB-2505,Q60136,1
0.38672083616256714,SUB-2505,O60760,0
0.39707911014556885,SUB-7016,Q60136,1
0.4014135003089905,SUB-7016,Q52675,0
0.48880186676979065,SUB-10261,Q60136,0
0.41493019461631775,SUB-6272,Q60136,0
0.3938252329826355,SUB-6272,P14384,1
0.4068593680858612,SUB-6272,P15169,1
0.3954605758190155,SUB-6272,P09620,1
0.3442404270172119,SUB-8129,Q60136,0
0.3605148196220398,SUB-8129,P42270,1
0.388318806886673,SUB-9382,Q60136,0
0.45610347390174866,SUB-462,Q60136,1
0.438364177942276,SUB-462,P11544,0
0.48498159646987915,SUB-4130,Q60136,0
0.4839026629924774,SUB-4130,Q6Q8Q7,1
0.4804280996322632,SUB-7900,Q60136,0
0.3627745509147644,SUB-7140,Q60136,1
0.3745448589324951,SUB-7140,P29218,0
0.4455626904964447,SUB-10336,Q60136,0
0.472440242767334,SUB-10336,Q9F1Y6,1
0.36598366498947144,SUB-9752,Q60136,0
0.3761942982673645,SUB-9752,P78329,1
0.34223413467407227,SUB-9434,Q60136,1
0.40903162956237793,SUB-9923,Q60136,1
0.5335375666618347,SUB-2782,Q01284,1
0.5303298234939575,SUB-2782,Q8X1D8,1
0.3908548057079315,SUB-3337,Q01284,1
0.5620684623718262,SUB-5840,Q01284,1
0.5563134551048279,SUB-5840,Q8X1D8,1
0.5523452162742615,SUB-5840,Q9ZBU1,0
0.5239157676696777,SUB-10050,Q01284,1
0.5249202251434326,SUB-10050,Q8X1D8,1
0.4794987738132477,SUB-10050,A7LCL1,0
0.4666108191013336,SUB-3704,Q01284,1
0.43565306067466736,SUB-3704,Q96SL4,0
0.13433590531349182,SUB-3792,Q01284,0
0.3596293330192566,SUB-1148,Q01284,0
0.3258570432662964,SUB-1319,Q01284,0
0.3350401818752289,SUB-1319,B2GV72,1
0.5639688968658447,SUB-1009,Q01284,0
0.5493742823600769,SUB-1009,A0A0J9X243,1
0.5151660442352295,SUB-6636,Q01284,1
0.480561226606369,SUB-6636,Q5SLC4,0
0.2447870671749115,SUB-157,Q01284,0
0.4207509458065033,SUB-7048,Q01284,0
0.44298961758613586,SUB-7048,P07524,1
0.47360044717788696,SUB-2066,Q01284,0
0.5337544679641724,SUB-5267,Q01284,1
0.5387411713600159,SUB-5267,P00591,0
0.5460147261619568,SUB-10063,Q01284,1
0.5471847653388977,SUB-10063,P50281,0
0.5269160270690918,SUB-10063,Q9FDD4,1
0.44536635279655457,SUB-2767,Q01284,1
0.43683743476867676,SUB-2767,Q70Y21,0
0.36011290550231934,SUB-10226,Q148T8,1
0.36974525451660156,SUB-10226,P76270,0
0.49810174107551575,SUB-4260,Q148T8,1
0.5644210577011108,SUB-1873,Q148T8,0
0.31524085998535156,SUB-7275,Q148T8,0
0.2985844314098358,SUB-7275,Q9ZNN8,0
0.3269321918487549,SUB-7275,Q5FT75,0
0.41625604033470154,SUB-5457,Q148T8,0
0.39990827441215515,SUB-5457,P70627,1
0.6572262048721313,SUB-1547,Q148T8,1
0.633499026298523,SUB-1547,A0A1I9LHM9,0
0.6322113871574402,SUB-1547,P51650,1
0.607591986656189,SUB-1547,Q7V6D4,1
0.644075334072113,SUB-1547,Q9KH03,1
0.6743703484535217,SUB-9774,Q148T8,1
0.6195996403694153,SUB-9774,P31013,0
0.6359933018684387,SUB-9774,Q9JLJ3,1
0.6088177561759949,SUB-9774,P0A6L0,1
0.6053860783576965,SUB-9774,Q9EQ20,1
0.6798546314239502,SUB-9774,P17109,1
0.6742823123931885,SUB-9774,Q9JHW9,1
0.6389959454536438,SUB-9774,A2DJ40,1
0.6162911057472229,SUB-9774,Q6FFQ0,1
0.6633710265159607,SUB-9774,Q4J6M3,1
0.6371121406555176,SUB-9774,F2YCN5,1
0.5990422964096069,SUB-9774,Q59477,1
0.6468526124954224,SUB-9774,Q9DBF1,1
0.63775235414505,SUB-9774,Q6RS93,1
0.6156304478645325,SUB-9774,P37063,1
0.4658185839653015,SUB-707,Q148T8,1
0.39330798387527466,SUB-707,P56653,0
0.4575662612915039,SUB-707,P47989,1
0.4129827618598938,SUB-261,Q148T8,0
0.8062232732772827,SUB-7638,Q148T8,0
0.7520338892936707,SUB-7638,Q96DE0,1
0.806867241859436,SUB-7638,P60785,1
0.45901745557785034,SUB-3607,Q148T8,0
0.43276476860046387,SUB-3607,Q15493,1
0.5314377546310425,SUB-2661,Q148T8,1
0.41918817162513733,SUB-2661,V5YT97,0
0.6178109645843506,SUB-6403,Q148T8,0
0.5934810042381287,SUB-6403,P31797,1
0.6158599853515625,SUB-6691,Q148T8,1
0.5657838582992554,SUB-6691,P06875,0
0.585285484790802,SUB-6691,Q76KC2,1
0.5038546323776245,SUB-8598,Q148T8,0
0.5374031662940979,SUB-8598,Q6RET3,1
0.28063738346099854,SUB-7218,Q148T8,1
0.34296852350234985,SUB-7218,P36551,0
0.5435206890106201,SUB-5319,Q148T8,0
0.5418364405632019,SUB-4761,A1BBA0,1
0.5401265025138855,SUB-3677,A1BBA0,1
0.43667328357696533,SUB-3677,O66548,0
0.3737789988517761,SUB-2964,A1BBA0,0
0.34577828645706177,SUB-2964,P06961,0
0.3626954257488251,SUB-4842,A1BBA0,0
0.4350239336490631,SUB-3553,A1BBA0,0
0.38962113857269287,SUB-3553,Q9C4B3,1
0.3098193407058716,SUB-3120,A1BBA0,0
0.3758186399936676,SUB-3120,Q2UL94,1
0.5497710704803467,SUB-531,A1BBA0,1
0.543550968170166,SUB-531,A1R2C3,1
0.5404987335205078,SUB-531,Q38786,0
0.4919378161430359,SUB-8651,A1BBA0,0
0.4532686769962311,SUB-8651,Q402C7,1
0.30259969830513,SUB-6393,A1BBA0,0
0.5241338014602661,SUB-1427,A1BBA0,1
0.44115322828292847,SUB-1427,A0A0H3JN63,0
0.44013169407844543,SUB-3718,A1BBA0,0
0.41660523414611816,SUB-3718,P00929,1
0.4448575973510742,SUB-1468,A1BBA0,1
0.4453667402267456,SUB-1468,Q9HA79,1
0.4453893005847931,SUB-1468,P0A6K3,0
0.45556581020355225,SUB-1468,P36633,1
0.45839595794677734,SUB-1468,O08590,1
0.4015398323535919,SUB-1468,P84887,1
0.4510141909122467,SUB-3740,A1BBA0,0
0.4458906352519989,SUB-1104,A1BBA0,1
0.4648708701133728,SUB-1104,A0A140CUL9,0
0.4589020609855652,SUB-1104,P36633,1
0.36701276898384094,SUB-9825,A1BBA0,0
0.3238164782524109,SUB-9825,Q5GCA8,1
0.3710211515426636,SUB-10245,A0EL75,0
0.44555893540382385,SUB-9553,A0EL75,0
0.34211206436157227,SUB-155,A0EL75,0
0.38370245695114136,SUB-3477,A0EL75,0
0.38033196330070496,SUB-3477,I0DHJ0,1
0.4172188341617584,SUB-6174,A0EL75,1
0.583017885684967,SUB-3285,A0EL75,0
0.7063461542129517,SUB-3285,D0PQE8,1
0.4740905165672302,SUB-6419,A0EL75,0
0.49478086829185486,SUB-6419,A5F5X0,1
0.4775887727737427,SUB-2639,A0EL75,1
0.5179638862609863,SUB-2639,Q54AG5,0
0.424536794424057,SUB-1311,A0EL75,1
0.3538035750389099,SUB-6231,A0EL75,1
0.34877192974090576,SUB-6231,Q8VPD4,0
0.3629685938358307,SUB-8805,A0EL75,1
0.3430241346359253,SUB-8805,Q96DE0,0
0.41508352756500244,SUB-1257,Q8VPD4,1
0.3539419174194336,SUB-1257,P15428,0
0.4807355999946594,SUB-4075,Q8VPD4,1
0.43976616859436035,SUB-4075,Q7X2D3,1
0.44015374779701233,SUB-4075,Q2Z1W3,0
0.5491117238998413,SUB-2033,Q8VPD4,0
0.4095923602581024,SUB-8321,Q8VPD4,0
0.4117971658706665,SUB-1564,Q8VPD4,0
0.4300299286842346,SUB-8960,Q8VPD4,1
0.5615625977516174,SUB-8628,Q8VPD4,1
0.5371593832969666,SUB-8628,C7FF05,0
0.5164871215820312,SUB-8628,Q9BHM6,1
0.5240106582641602,SUB-8794,Q8VPD4,1
0.526526689529419,SUB-8794,F9FU71,0
0.5711601972579956,SUB-6852,Q8VPD4,1
0.5555043816566467,SUB-6852,P04694,1
0.5535258054733276,SUB-6852,A1R2C3,0
0.5545100569725037,SUB-6852,P31013,1
0.5586197972297668,SUB-6852,O45307,1
0.5440117120742798,SUB-6852,Q9ZSD6,1
0.5537474751472473,SUB-6852,P24298,1
0.5425072312355042,SUB-6852,Q9I387,1
0.5197891592979431,SUB-6852,Q3UEG6,1
0.4434475302696228,SUB-6544,Q8VPD4,0
0.5410555601119995,SUB-9310,Q8VPD4,1
0.5707416534423828,SUB-9310,Q64514,0
0.3823777437210083,SUB-8426,Q8VPD4,0
0.3743091821670532,SUB-6534,Q8VPD4,0
0.413379043340683,SUB-6534,Q9NWM0,1
0.3680926561355591,SUB-6534,Q6QHF9,1
0.5647839307785034,SUB-9290,Q8VPD4,0
0.5756380558013916,SUB-9290,O87082,1
0.6324588060379028,SUB-6515,Q8VPD4,0
0.5611507892608643,SUB-6515,A9QVV8,1
0.5952779054641724,SUB-6515,Q7Z4W1,1
0.6426366567611694,SUB-6515,Q8KZT4,1
0.6163038015365601,SUB-6515,P51635,1
0.6057825088500977,SUB-6515,Q58806,1
0.6080379486083984,SUB-6515,O14556,1
0.6098193526268005,SUB-6515,P16116,1
0.6446463465690613,SUB-6515,P33570,1
0.6181820034980774,SUB-6515,P30863,1
0.6343110203742981,SUB-6515,E7FHL9,1
0.6620811820030212,SUB-6515,Q4J6M3,1
0.581346333026886,SUB-2357,Q8VPD4,1
0.5941022634506226,SUB-2357,P43353,0
0.43135836720466614,SUB-7167,Q8VPD4,0
0.3335828185081482,SUB-6387,Q8VPD4,0
0.4432758390903473,SUB-2863,Q8VPD4,0
0.43353408575057983,SUB-2863,P04963,0
0.4150225520133972,SUB-2863,P02592,1
0.3779017925262451,SUB-2863,Q9GV45,1
0.5269244909286499,SUB-5626,Q8VPD4,0
0.5448337197303772,SUB-5626,P54781,1
0.5292335748672485,SUB-5626,A7LGL0,1
0.5416149497032166,SUB-2882,Q8VPD4,1
0.5012755393981934,SUB-2882,P18548,0
0.43339017033576965,SUB-1073,Q8VPD4,0
0.38223329186439514,SUB-1073,O02089,1
0.5978031158447266,SUB-400,Q8VPD4,1
0.5776383280754089,SUB-400,P28796,1
0.5599386096000671,SUB-400,A0A9I9,1
0.5883837342262268,SUB-400,P00929,1
0.5551444292068481,SUB-400,P10323,0
0.5472688674926758,SUB-400,P0A825,1
0.45782554149627686,SUB-7643,Q8VPD4,1
0.4075089693069458,SUB-7643,O81884,0
0.5368980169296265,SUB-9805,Q8VPD4,1
0.5311203002929688,SUB-9805,P11544,0
0.5412257313728333,SUB-4539,Q8VPD4,0
0.5264647006988525,SUB-4539,Q08GL0,1
0.5228886008262634,SUB-1435,Q8VPD4,1
0.46779927611351013,SUB-1435,P14384,0
0.34242963790893555,SUB-5283,Q8VPD4,0
0.4073359966278076,SUB-2094,Q8VPD4,0
0.4529370069503784,SUB-9539,Q8VPD4,0
0.4417329430580139,SUB-10350,Q8VPD4,1
0.4248998463153839,SUB-10350,P00507,1
0.3947333097457886,SUB-10350,Q7M523,0
0.44928228855133057,SUB-1827,Q8VPD4,1
0.43422630429267883,SUB-1827,P11344,0
0.43377554416656494,SUB-992,Q8VPD4,1
0.40123096108436584,SUB-992,E3W861,0
0.42408156394958496,SUB-6431,Q8VPD4,0
0.4210405647754669,SUB-6431,Q9KJU4,1
0.432746559381485,SUB-6681,Q8VPD4,0
0.4301437735557556,SUB-6681,Q7LHI2,1
0.4891016185283661,SUB-3714,Q8VPD4,1
0.43163397908210754,SUB-3714,A2DJ40,0
0.486020028591156,SUB-8970,Q8VPD4,1
0.472107857465744,SUB-8970,Q8BWF0,0
0.5815833210945129,SUB-2641,Q8VPD4,0
0.41228342056274414,SUB-4794,Q8VPD4,0
0.4084409773349762,SUB-4794,P07202,1
0.48913055658340454,SUB-2808,Q8VPD4,1
0.4519393742084503,SUB-2808,P0A6L4,0
0.40970945358276367,SUB-8163,Q8VPD4,1
0.35190486907958984,SUB-8163,P00634,0
0.505687952041626,SUB-9690,Q8VPD4,1
0.4639504551887512,SUB-9690,P00634,0
0.4239374101161957,SUB-818,C9JRZ8,0
0.3722277581691742,SUB-818,Q05514,0
0.39479881525039673,SUB-818,Q9CWS0,1
0.6521434783935547,SUB-45,C9JRZ8,1
0.5706709623336792,SUB-45,P80025,1
0.6484236717224121,SUB-45,P17516,1
0.5744401216506958,SUB-45,Q7ZA32,0
0.5998557806015015,SUB-45,F1N9C1,1
0.5882573127746582,SUB-45,Q55020,1
0.5820379853248596,SUB-45,Q9HBH5,1
0.2036091387271881,SUB-3262,C9JRZ8,0
0.2852700352668762,SUB-3262,P15289,1
0.5628113746643066,SUB-3659,C9JRZ8,1
0.5025304555892944,SUB-3659,P37058,1
0.5314970016479492,SUB-3659,O88736,1
