predict,predict,predict,predict
0.36082151532173157,SUB-7977,P11884,1
0.36018627882003784,SUB-7977,D7UTZ8,0
0.404999703168869,SUB-1581,P11884,0
0.3724598288536072,SUB-1581,Q72LL6,1
0.39980316162109375,SUB-9026,P11884,0
0.38143032789230347,SUB-9026,P0CG30,1
0.41205736994743347,SUB-8733,P11884,0
0.3969554305076599,SUB-3701,P11884,1
0.3680473566055298,SUB-3701,P00791,1
0.3734022080898285,SUB-3701,O94219,1
0.3969573974609375,SUB-4587,P11884,1
0.3470182418823242,SUB-4587,A0A0J9X243,1
0.3965841233730316,SUB-4587,G4WJC8,1
0.3692031800746918,SUB-4587,P00791,1
0.35953888297080994,SUB-4587,P17109,1
0.3921113908290863,SUB-4235,P11884,1
0.3833368420600891,SUB-4235,P51650,1
0.3916417062282562,SUB-4235,Q4R0H9,0
0.41016316413879395,SUB-6102,P11884,0
0.38517650961875916,SUB-6102,P10959,1
0.39312678575515747,SUB-4956,P11884,1
0.34447988867759705,SUB-4956,A0A0J9X243,1
0.3568893074989319,SUB-4956,P17109,1
0.37712132930755615,SUB-4956,Q9BZX2,0
0.4225890040397644,SUB-527,P11884,1
0.37247467041015625,SUB-527,A0A0J9X243,1
0.3921465575695038,SUB-527,P00791,1
0.3743606507778168,SUB-527,Q91XE4,0
0.3882620632648468,SUB-5376,P11884,0
0.3603097200393677,SUB-5376,P00791,1
0.39650753140449524,SUB-3968,P11884,0
0.3903829753398895,SUB-3968,Q5SIJ1,1
0.3878469169139862,SUB-4801,P11884,1
0.3410005569458008,SUB-4801,A0A0J9X243,1
0.40664049983024597,SUB-4013,P11884,0
0.41313010454177856,SUB-4013,Q00511,1
0.39445239305496216,SUB-9892,P48034,1
0.3832181692123413,SUB-9892,Q8U1K3,1
0.4043672978878021,SUB-9892,Q58806,1
0.3873208463191986,SUB-7805,P48034,1
0.38320744037628174,SUB-7805,Q9KH03,1
0.3901728689670563,SUB-7805,Q76L37,0
0.3733472526073456,SUB-7805,F2YCN5,1
0.3786659240722656,SUB-7805,U6CL97,1
0.3933090567588806,SUB-7805,A3GHL4,1
0.39218735694885254,SUB-6807,P48034,1
0.3692060708999634,SUB-6807,P0A6L0,1
0.3621748089790344,SUB-6807,P43353,1
0.33887553215026855,SUB-2913,P48034,0
0.4014289379119873,SUB-3239,P48034,0
0.3597492575645447,SUB-3239,Q8KLT9,1
0.3682623505592346,SUB-5941,P48034,1
0.3568084239959717,SUB-5941,Q8U1K3,1
0.36347317695617676,SUB-5941,Q9JLJ3,1
0.3449515700340271,SUB-5941,Q80VQ0,1
0.34753578901290894,SUB-5941,P51647,1
0.3610374927520752,SUB-5941,U6CL97,1
0.4174453020095825,SUB-319,P48034,0
0.36770594120025635,SUB-319,P56389,1
0.3619445264339447,SUB-5462,C9K2Z6,1
0.32936012744903564,SUB-5462,P20960,0
0.3600631356239319,SUB-613,C9K2Z6,0
0.36323684453964233,SUB-613,P11344,1
0.5123056769371033,SUB-5773,C9K2Z6,0
0.5366097688674927,SUB-5773,O14772,1
0.368778795003891,SUB-1267,C9K2Z6,1
0.34777459502220154,SUB-1725,C9K2Z6,0
0.37651488184928894,SUB-8034,C9K2Z6,1
0.38360169529914856,SUB-43,C9K2Z6,1
0.381644070148468,SUB-5228,C9K2Z6,1
0.3829593062400818,SUB-5228,P16444,0
0.3766027092933655,SUB-1401,C9K2Z6,0
0.36892402172088623,SUB-1401,V5YT97,1
0.38360169529914856,SUB-9425,C9K2Z6,1
0.3927867114543915,SUB-9425,P04694,0
0.3953325152397156,SUB-9102,C9K2Z6,0
0.4195607006549835,SUB-9102,P30837,1
0.3916855454444885,SUB-9716,C9K2Z6,1
0.38360169529914856,SUB-4055,C9K2Z6,1
0.3864607810974121,SUB-4092,C9K2Z6,1
0.36856162548065186,SUB-4092,Q70AC7,0
0.39833149313926697,SUB-9097,C9K2Z6,0
0.38129255175590515,SUB-4826,C9K2Z6,0
0.41408681869506836,SUB-4826,Q05469,1
0.37673190236091614,SUB-8187,C9K2Z6,1
0.3831481337547302,SUB-8187,P14743,0
0.4146086275577545,SUB-9990,C9K2Z6,0
0.38537144660949707,SUB-9990,Q96GD0,1
0.4184785485267639,SUB-1571,C9K2Z6,0
0.3838416337966919,SUB-5587,C9K2Z6,0
0.3748463988304138,SUB-5587,Q9BY64,1
0.3561837375164032,SUB-5587,F1P6W8,1
0.5160090923309326,SUB-684,C9K2Z6,0
0.5242062211036682,SUB-684,M1SQA1,1
0.3978394567966461,SUB-3794,C9K2Z6,1
0.4016890227794647,SUB-3590,C9K2Z6,1
0.36318984627723694,SUB-3590,Q91XE4,0
0.36862558126449585,SUB-5872,C9K2Z6,0
0.32789671421051025,SUB-9573,C9K2Z6,0
0.32891207933425903,SUB-9573,P39462,1
0.3871239423751831,SUB-3661,C9K2Z6,0
0.3917991816997528,SUB-3661,G0RVK1,1
0.3684518337249756,SUB-3661,D2YZL5,1
0.3917991816997528,SUB-3661,A0A024RXP8,1
0.3714141249656677,SUB-3264,C9K2Z6,0
0.3562878966331482,SUB-3264,P0A6K3,1
0.4525037109851837,SUB-5284,C9K2Z6,0
0.372952401638031,SUB-6130,C9K2Z6,0
0.38476791977882385,SUB-6130,P05418,1
0.3912896513938904,SUB-9155,C9K2Z6,0
0.4059915542602539,SUB-9155,Q8K4B7,1
0.35649752616882324,SUB-5368,C9K2Z6,0
0.4062655568122864,SUB-4881,C9K2Z6,0
0.4090794324874878,SUB-4881,P52704,1
0.3836442828178406,SUB-4665,C9K2Z6,1
0.3701484203338623,SUB-4665,Q9UVP6,0
0.3654695153236389,SUB-1536,C9K2Z6,0
0.3704219460487366,SUB-1536,M5C6U3,1
0.354794442653656,SUB-3482,C9K2Z6,1
0.36648374795913696,SUB-3601,C9K2Z6,1
0.34759148955345154,SUB-3601,Q0MVP2,0
0.5556293725967407,SUB-3201,C9K2Z6,0
0.3466636836528778,SUB-10034,C9K2Z6,0
0.3266500234603882,SUB-10034,P0A434,1
0.3388601243495941,SUB-4657,C9K2Z6,1
0.3778660297393799,SUB-8601,C9K2Z6,0
0.373028963804245,SUB-8601,P0CG30,1
0.3542554974555969,SUB-7670,C9K2Z6,0
0.43644943833351135,SUB-3768,C9K2Z6,1
0.4343915581703186,SUB-3768,Q9FD73,0
0.38360169529914856,SUB-6411,C9K2Z6,1
0.36518460512161255,SUB-6411,Q53389,0
0.3814919888973236,SUB-9642,C9K2Z6,1
0.37389951944351196,SUB-9330,C9K2Z6,1
0.4060044288635254,SUB-9330,P40884,0
0.3945600688457489,SUB-1680,C9K2Z6,1
0.4025910496711731,SUB-1680,P07981,0
0.3912135064601898,SUB-1680,Q9ZBU1,0
0.3823229968547821,SUB-57,C9K2Z6,1
0.38392508029937744,SUB-57,Q47690,0
0.3541606664657593,SUB-6920,C9K2Z6,1
0.36373627185821533,SUB-6920,Q9HG00,0
0.3764418065547943,SUB-5142,C9K2Z6,0
0.37543636560440063,SUB-8305,C9K2Z6,1
0.3637951612472534,SUB-8305,D7UER1,0
0.3726113736629486,SUB-5816,C9K2Z6,1
0.3703272044658661,SUB-5816,Q7SIG4,0
0.40191686153411865,SUB-6242,C9K2Z6,0
0.4085426926612854,SUB-6242,P00183,1
0.36700525879859924,SUB-1508,C9K2Z6,0
0.3795510232448578,SUB-1508,P06875,1
0.4003480076789856,SUB-2757,C9K2Z6,1
0.37986668944358826,SUB-2757,Q8ZR88,0
0.378244549036026,SUB-835,C9K2Z6,1
0.36769989132881165,SUB-8897,C9K2Z6,1
0.39529451727867126,SUB-8897,P19801,0
0.37889090180397034,SUB-3130,C9K2Z6,0
0.3722807765007019,SUB-3130,Q9ZBU1,1
0.3572397828102112,SUB-6427,C9K2Z6,0
0.3955824673175812,SUB-1106,C9K2Z6,0
0.3543589413166046,SUB-3878,C9K2Z6,0
0.33865654468536377,SUB-3878,Q8GR22,1
0.32530802488327026,SUB-3878,F9UM18,1
0.37543636560440063,SUB-10,C9K2Z6,1
0.398040235042572,SUB-10,P09668,0
0.40892088413238525,SUB-1973,C9K2Z6,1
0.3974478244781494,SUB-2881,C9K2Z6,1
0.40268656611442566,SUB-2881,Q75WF1,0
0.37987494468688965,SUB-6201,Q9DBB8,0
0.39257827401161194,SUB-6201,Q58820,1
0.3577708601951599,SUB-9127,Q9DBB8,1
0.35741356015205383,SUB-9127,P23457,1
0.34838804602622986,SUB-9127,P9WIN5,0
0.3821762204170227,SUB-2664,Q9DBB8,0
0.384993314743042,SUB-2664,P04963,0
0.3954755961894989,SUB-2664,P50123,1
0.41069498658180237,SUB-8151,Q9DBB8,1
0.4258459508419037,SUB-8151,G4WJC8,0
0.3756057322025299,SUB-9023,Q9DBB8,0
0.3578484058380127,SUB-9023,A1BBA0,1
0.3759758770465851,SUB-10283,Q9DBB8,0
0.3799239695072174,SUB-10283,Q9SLN8,1
0.3979521691799164,SUB-4980,Q9DBB8,1
0.398799866437912,SUB-4980,P51857,1
0.3910564184188843,SUB-4980,P39831,0
0.3922717571258545,SUB-4980,P24008,1
0.36389631032943726,SUB-3652,Q9DBB8,1
0.37807372212409973,SUB-3652,P00591,0
0.382308691740036,SUB-3652,Q84QK0,1
0.3969205617904663,SUB-4759,Q9DBB8,0
0.3767407536506653,SUB-7976,Q9UBV7,0
0.38357454538345337,SUB-7976,D7UTZ8,1
0.3985183835029602,SUB-6931,Q9UBV7,0
0.5072795152664185,SUB-8354,Q9UBV7,1
0.5110698342323303,SUB-8354,Q8S3B6,1
0.48231565952301025,SUB-8354,O43286,1
0.5044300556182861,SUB-8354,Q9LDH0,1
0.4789852201938629,SUB-3397,Q9UBV7,1
0.4784124493598938,SUB-3397,B3Y018,0
0.4518739879131317,SUB-3397,O43286,1
0.42051413655281067,SUB-1259,Q9UBV7,0
0.42767032980918884,SUB-8342,Q9UBV7,0
0.42219170928001404,SUB-8342,P04963,1
0.42918291687965393,SUB-10014,Q9UBV7,0
0.4004129469394684,SUB-10014,Q83WC8,1
0.4940802752971649,SUB-8631,Q9UBV7,1
0.49633410573005676,SUB-8631,Q9FLP9,1
0.5084547400474548,SUB-8631,P06802,1
0.4689626693725586,SUB-8631,P08037,1
0.49925246834754944,SUB-8631,Q9Y5Z6,1
0.509193480014801,SUB-8631,Q84T18,1
0.509515106678009,SUB-8631,O82730,1
0.4940802752971649,SUB-1682,Q9UBV7,1
0.506325364112854,SUB-1682,P80679,0
0.49326685070991516,SUB-1682,O58762,1
0.5001268982887268,SUB-1682,P0A6U8,1
0.4713192880153656,SUB-1682,O70199,1
0.49514493346214294,SUB-1682,Q8S3B6,1
0.4689353406429291,SUB-1682,P08037,1
0.4857792854309082,SUB-1682,P22413,1
0.49814045429229736,SUB-1682,O48917,1
0.5084784626960754,SUB-1682,Q93P60,1
0.4852539598941803,SUB-1682,Q56813,1
0.48575350642204285,SUB-1682,Q1W622,1
0.4841059446334839,SUB-1682,Q93XP7,1
0.48601222038269043,SUB-1682,A9QXB4,1
0.513037919998169,SUB-1682,P07902,1
0.47608017921447754,SUB-1682,Q9FYU7,1
0.48399582505226135,SUB-1682,O60568,1
0.48431435227394104,SUB-1682,Q09328,1
0.34003746509552,SUB-10282,Q02068,1
0.34857267141342163,SUB-10282,Q9JHW9,0
0.3549559712409973,SUB-747,Q02068,1
0.38670581579208374,SUB-747,P21219,1
0.38584989309310913,SUB-747,P46010,1
0.3752530813217163,SUB-747,Q61847,0
0.36222460865974426,SUB-6499,Q02068,1
0.38803112506866455,SUB-6499,P30837,0
0.3946881592273712,SUB-6499,P19801,0
0.34737059473991394,SUB-7490,Q02068,1
0.3503553569316864,SUB-7490,Q6STM1,0
0.38405513763427734,SUB-4796,Q02068,0
0.37478259205818176,SUB-4796,O87612,1
0.3804972469806671,SUB-299,Q02068,1
0.41617241501808167,SUB-7495,Q02068,1
0.4249284267425537,SUB-7495,P09871,0
0.37236714363098145,SUB-9383,Q02068,1
0.3575859069824219,SUB-9383,Q9SMI2,0
0.3614579439163208,SUB-9329,Q02068,0
0.3357425928115845,SUB-9329,A0A075B5H4,1
0.3913741111755371,SUB-9329,P33570,1
0.3482731580734253,SUB-9329,Q6Y0Z3,1
0.42224010825157166,SUB-3315,Q02068,0
0.42438381910324097,SUB-3315,Q04631,1
0.3504212498664856,SUB-228,Q02068,0
0.3491033911705017,SUB-6036,Q02068,1
0.3726002871990204,SUB-6036,Q64435,0
0.38132309913635254,SUB-6919,Q02068,0
0.3884696066379547,SUB-6919,O87082,1
0.3450252413749695,SUB-6138,Q02068,1
0.35698822140693665,SUB-6138,Q70Y21,0
0.38396382331848145,SUB-5571,Q02068,1
0.35862165689468384,SUB-8479,Q02068,1
0.33678996562957764,SUB-8479,B8XPY7,0
0.36257249116897583,SUB-1736,Q02068,0
0.37073424458503723,SUB-1736,G3GD57,1
0.32771778106689453,SUB-7456,Q02068,1
0.29929566383361816,SUB-7456,P15559,0
0.37099719047546387,SUB-10288,Q02068,0
0.35624969005584717,SUB-1505,Q02068,1
0.3399786651134491,SUB-1505,J9PBS0,1
0.3508789837360382,SUB-1505,Q9AGH8,0
0.3624315857887268,SUB-4028,Q02068,1
0.38867107033729553,SUB-4028,C9JRZ8,0
0.3130291700363159,SUB-7270,Q02068,0
0.37513694167137146,SUB-9271,Q02068,0
0.41559910774230957,SUB-8367,Q02068,0
0.3927627205848694,SUB-4109,Q02068,0
0.4007187783718109,SUB-4109,P04963,1
0.38408994674682617,SUB-7228,Q02068,0
0.39418381452560425,SUB-7228,B1IVD5,1
0.37243181467056274,SUB-7228,Q47KB1,1
0.4556330144405365,SUB-543,Q02068,0
0.48674270510673523,SUB-543,O06901,1
0.38421785831451416,SUB-6747,Q02068,1
0.4073895215988159,SUB-8488,Q02068,0
0.4103764593601227,SUB-8488,Q9I6J9,1
0.405580073595047,SUB-8488,Q5JI38,1
0.405832976102829,SUB-8488,Q9S446,1
0.4274572432041168,SUB-8488,P78540,1
0.3776601552963257,SUB-8319,Q02068,0
0.3663516044616699,SUB-8319,Q9LTG0,1
0.4525204002857208,SUB-2170,Q02068,0
0.34422576427459717,SUB-6365,Q02068,0
0.3603297173976898,SUB-8937,Q02068,0
0.3627561926841736,SUB-3808,Q02068,1
0.36007410287857056,SUB-3808,Q9X034,0
0.36509615182876587,SUB-7383,Q02068,1
0.3886770009994507,SUB-7383,Q05754,0
0.35505151748657227,SUB-1642,Q02068,0
0.37225407361984253,SUB-5027,Q02068,1
0.3786103129386902,SUB-8910,Q02068,1
0.40062838792800903,SUB-8910,Q7X2H8,0
0.3767554759979248,SUB-3182,Q02068,0
0.3114315867424011,SUB-2465,Q02068,1
0.3452019989490509,SUB-2465,O52933,0
0.40057581663131714,SUB-4085,Q02068,1
0.408984899520874,SUB-4085,Q8H0L8,0
0.3681173026561737,SUB-7163,Q02068,0
0.3674647808074951,SUB-904,Q02068,1
0.3838161528110504,SUB-904,G5EGA5,0
0.3944934904575348,SUB-8472,Q02068,0
0.38801562786102295,SUB-8472,P0A110,1
0.3650124669075012,SUB-705,Q02068,1
0.3750569820404053,SUB-705,Q9M9F5,0
0.3650548458099365,SUB-7936,Q02068,1
0.3500722646713257,SUB-7936,P9WKE1,0
0.3796508312225342,SUB-8333,Q02068,0
0.3778539299964905,SUB-7687,Q02068,0
0.3463791310787201,SUB-5911,Q02068,1
0.37124621868133545,SUB-5911,A9QXE0,1
0.3454282879829407,SUB-5911,P97051,1
0.3333074450492859,SUB-5911,A0A0S2GKZ1,0
0.35986894369125366,SUB-9631,Q02068,0
0.35698020458221436,SUB-9106,Q02068,0
0.4076385498046875,SUB-9106,M1JEK6,1
0.3938823342323303,SUB-8848,Q02068,0
0.38268229365348816,SUB-8848,Q670W0,1
0.39621543884277344,SUB-4108,Q02068,1
0.35075634717941284,SUB-5679,Q02068,1
0.34703510999679565,SUB-5679,P37528,0
0.34432998299598694,SUB-6322,Q02068,0
0.358349084854126,SUB-6322,P00371,0
0.34250450134277344,SUB-9589,Q02068,0
0.3403641879558563,SUB-9589,Q57160,1
0.34968170523643494,SUB-3552,Q02068,0
0.3650124669075012,SUB-3322,Q02068,1
0.33656376600265503,SUB-3322,O75828,0
0.35756292939186096,SUB-7858,Q02068,1
0.38257527351379395,SUB-7858,P30837,0
0.3775467872619629,SUB-7858,Q16775,0
0.3773859143257141,SUB-5798,Q02068,0
0.3903518617153168,SUB-5798,Q6QHF9,0
0.4035416543483734,SUB-5798,Q33DY0,1
0.3570865988731384,SUB-447,Q02068,1
0.3318662643432617,SUB-447,P00327,0
0.38280966877937317,SUB-447,P30837,0
0.38890644907951355,SUB-447,P46010,1
0.35322117805480957,SUB-447,P15558,0
0.36391422152519226,SUB-3358,Q02068,1
0.4158177375793457,SUB-3358,Q59771,0
0.3717065453529358,SUB-8782,Q02068,0
0.41759806871414185,SUB-8782,A0A024FRL9,1
0.37560710310935974,SUB-2514,Q02068,1
0.34918034076690674,SUB-2514,V9HZX4,0
0.3756575286388397,SUB-5906,Q02068,1
0.3690321147441864,SUB-5906,P0CS93,0
0.37672021985054016,SUB-5906,Q43153,0
0.3763067126274109,SUB-5012,Q02068,1
0.38227808475494385,SUB-5012,P0ACC7,0
0.49455350637435913,SUB-4824,Q02068,0
0.500110924243927,SUB-4824,P33316,1
0.35609129071235657,SUB-5925,Q02068,0
0.38488319516181946,SUB-7496,Q02068,0
0.34337806701660156,SUB-2013,Q02068,0
0.3415493369102478,SUB-2013,A6YIH8,1
0.34974148869514465,SUB-5378,Q02068,1
0.3516992926597595,SUB-5378,Q0PIV8,1
0.37254589796066284,SUB-7391,Q02068,1
0.37899303436279297,SUB-7391,P46925,0
0.38066911697387695,SUB-6462,Q60136,1
0.3554950952529907,SUB-6462,P49273,0
0.3795127868652344,SUB-6462,A8R403,1
0.38043516874313354,SUB-9741,Q60136,0
0.35875609517097473,SUB-9741,Q9I387,1
0.3916548192501068,SUB-3694,Q60136,0
0.3962900638580322,SUB-8776,Q60136,1
0.3890237808227539,SUB-8776,P19835,0
0.38994163274765015,SUB-7265,Q60136,1
0.3990379571914673,SUB-1066,Q60136,1
0.39163440465927124,SUB-7280,Q60136,1
0.3693299889564514,SUB-7280,P11935,1
0.3821932375431061,SUB-7280,Q09LZ0,0
0.32239294052124023,SUB-9974,Q60136,0
0.31337887048721313,SUB-9974,P52895,1
0.3336028456687927,SUB-10152,Q60136,0
0.3271635174751282,SUB-10152,Q7BLV3,1
0.428866446018219,SUB-2505,Q60136,1
0.4286578595638275,SUB-2505,O60760,0
0.39767196774482727,SUB-7016,Q60136,1
0.39242812991142273,SUB-7016,Q52675,0
0.41774454712867737,SUB-10261,Q60136,0
0.39326968789100647,SUB-6272,Q60136,0
0.39957958459854126,SUB-6272,P14384,1
0.3887144923210144,SUB-6272,P15169,1
0.3855116665363312,SUB-6272,P09620,1
0.4125101566314697,SUB-8129,Q60136,0
0.3888339400291443,SUB-8129,P42270,1
0.38414108753204346,SUB-9382,Q60136,0
0.37677308917045593,SUB-462,Q60136,1
0.4069140553474426,SUB-462,P11544,0
0.41706788539886475,SUB-4130,Q60136,0
0.4403250813484192,SUB-4130,Q6Q8Q7,1
0.37058210372924805,SUB-7900,Q60136,0
0.3960268497467041,SUB-7140,Q60136,1
0.3531665802001953,SUB-7140,P29218,0
0.4093989133834839,SUB-10336,Q60136,0
0.36889106035232544,SUB-10336,Q9F1Y6,1
0.399414986371994,SUB-9752,Q60136,0
0.40100133419036865,SUB-9752,P78329,1
0.37463200092315674,SUB-9434,Q60136,1
0.3596678376197815,SUB-9923,Q60136,1
0.40493330359458923,SUB-2782,Q01284,1
0.42248106002807617,SUB-2782,Q8X1D8,1
0.35187506675720215,SUB-3337,Q01284,1
0.3739875853061676,SUB-5840,Q01284,1
0.3939220607280731,SUB-5840,Q8X1D8,1
0.3862760663032532,SUB-5840,Q9ZBU1,0
0.37849393486976624,SUB-10050,Q01284,1
0.3964085578918457,SUB-10050,Q8X1D8,1
0.3992781639099121,SUB-10050,A7LCL1,0
0.3884834945201874,SUB-3704,Q01284,1
0.40265417098999023,SUB-3704,Q96SL4,0
0.35030025243759155,SUB-3792,Q01284,0
0.34011152386665344,SUB-1148,Q01284,0
0.3594033718109131,SUB-1319,Q01284,0
0.350807249546051,SUB-1319,B2GV72,1
0.3752557337284088,SUB-1009,Q01284,0
0.359171062707901,SUB-1009,A0A0J9X243,1
0.39131438732147217,SUB-6636,Q01284,1
0.3940154016017914,SUB-6636,Q5SLC4,0
0.3368992209434509,SUB-157,Q01284,0
0.3368646204471588,SUB-7048,Q01284,0
0.33201196789741516,SUB-7048,P07524,1
0.4191597104072571,SUB-2066,Q01284,0
0.38294583559036255,SUB-5267,Q01284,1
0.410978227853775,SUB-5267,P00591,0
0.3861261010169983,SUB-10063,Q01284,1
0.41585177183151245,SUB-10063,P50281,0
0.35550740361213684,SUB-10063,Q9FDD4,1
0.39130690693855286,SUB-2767,Q01284,1
0.4125334322452545,SUB-2767,Q70Y21,0
0.4039432406425476,SUB-10226,Q148T8,1
0.3962590992450714,SUB-10226,P76270,0
0.4052966833114624,SUB-4260,Q148T8,1
0.41648057103157043,SUB-1873,Q148T8,0
0.37175148725509644,SUB-7275,Q148T8,0
0.3436373472213745,SUB-7275,Q9ZNN8,0
0.3639564514160156,SUB-7275,Q5FT75,0
0.3927324414253235,SUB-5457,Q148T8,0
0.41755321621894836,SUB-5457,P70627,1
0.3774135410785675,SUB-1547,Q148T8,1
0.3602534532546997,SUB-1547,A0A1I9LHM9,0
0.370022714138031,SUB-1547,P51650,1
0.33522868156433105,SUB-1547,Q7V6D4,1
0.37035971879959106,SUB-1547,Q9KH03,1
0.39895448088645935,SUB-9774,Q148T8,1
0.37724176049232483,SUB-9774,P31013,0
0.389961838722229,SUB-9774,Q9JLJ3,1
0.37059807777404785,SUB-9774,P0A6L0,1
0.37700074911117554,SUB-9774,Q9EQ20,1
0.3669262230396271,SUB-9774,P17109,1
0.38556763529777527,SUB-9774,Q9JHW9,1
0.35798320174217224,SUB-9774,A2DJ40,1
0.40155351161956787,SUB-9774,Q6FFQ0,1
0.3832874894142151,SUB-9774,Q4J6M3,1
0.37879815697669983,SUB-9774,F2YCN5,1
0.354478120803833,SUB-9774,Q59477,1
0.363933801651001,SUB-9774,Q9DBF1,1
0.364419162273407,SUB-9774,Q6RS93,1
0.35538578033447266,SUB-9774,P37063,1
0.43849462270736694,SUB-707,Q148T8,1
0.4080958664417267,SUB-707,P56653,0
0.44003185629844666,SUB-707,P47989,1
0.41236910223960876,SUB-261,Q148T8,0
0.5271186828613281,SUB-7638,Q148T8,0
0.4843495488166809,SUB-7638,Q96DE0,1
0.5207894444465637,SUB-7638,P60785,1
0.3954188823699951,SUB-3607,Q148T8,0
0.3546847105026245,SUB-3607,Q15493,1
0.4490285813808441,SUB-2661,Q148T8,1
0.4321143925189972,SUB-2661,V5YT97,0
0.40507933497428894,SUB-6403,Q148T8,0
0.41411614418029785,SUB-6403,P31797,1
0.4026044011116028,SUB-6691,Q148T8,1
0.4056776762008667,SUB-6691,P06875,0
0.40679872035980225,SUB-6691,Q76KC2,1
0.38506126403808594,SUB-8598,Q148T8,0
0.3745947480201721,SUB-8598,Q6RET3,1
0.39613643288612366,SUB-7218,Q148T8,1
0.38168027997016907,SUB-7218,P36551,0
0.3899208605289459,SUB-5319,Q148T8,0
0.36441099643707275,SUB-4761,A1BBA0,1
0.3711445927619934,SUB-3677,A1BBA0,1
0.4037109613418579,SUB-3677,O66548,0
0.36364713311195374,SUB-2964,A1BBA0,0
0.39480042457580566,SUB-2964,P06961,0
0.38230323791503906,SUB-4842,A1BBA0,0
0.3549097180366516,SUB-3553,A1BBA0,0
0.3523485064506531,SUB-3553,Q9C4B3,1
0.35151392221450806,SUB-3120,A1BBA0,0
0.3692088723182678,SUB-3120,Q2UL94,1
0.386405885219574,SUB-531,A1BBA0,1
0.40591245889663696,SUB-531,A1R2C3,1
0.4153521955013275,SUB-531,Q38786,0
0.3434402346611023,SUB-8651,A1BBA0,0
0.3432788848876953,SUB-8651,Q402C7,1
0.34982696175575256,SUB-6393,A1BBA0,0
0.34799379110336304,SUB-1427,A1BBA0,1
0.3554062247276306,SUB-1427,A0A0H3JN63,0
0.390564888715744,SUB-3718,A1BBA0,0
0.39959827065467834,SUB-3718,P00929,1
0.3592582941055298,SUB-1468,A1BBA0,1
0.3837788701057434,SUB-1468,Q9HA79,1
0.36070364713668823,SUB-1468,P0A6K3,0
0.38612377643585205,SUB-1468,P36633,1
0.3939755856990814,SUB-1468,O08590,1
0.37245988845825195,SUB-1468,P84887,1
0.37292230129241943,SUB-3740,A1BBA0,0
0.36641937494277954,SUB-1104,A1BBA0,1
0.39088767766952515,SUB-1104,A0A140CUL9,0
0.3931220769882202,SUB-1104,P36633,1
0.3902215361595154,SUB-9825,A1BBA0,0
0.3929133415222168,SUB-9825,Q5GCA8,1
0.3682393431663513,SUB-10245,A0EL75,0
0.3882855176925659,SUB-9553,A0EL75,0
0.3856890797615051,SUB-155,A0EL75,0
0.3590376377105713,SUB-3477,A0EL75,0
0.3359154462814331,SUB-3477,I0DHJ0,1
0.38818857073783875,SUB-6174,A0EL75,1
0.4613890051841736,SUB-3285,A0EL75,0
0.44288015365600586,SUB-3285,D0PQE8,1
0.3811720907688141,SUB-6419,A0EL75,0
0.3597871661186218,SUB-6419,A5F5X0,1
0.3899744749069214,SUB-2639,A0EL75,1
0.36377617716789246,SUB-2639,Q54AG5,0
0.42320170998573303,SUB-1311,A0EL75,1
0.3588809370994568,SUB-6231,A0EL75,1
0.35684049129486084,SUB-6231,Q8VPD4,0
0.36142611503601074,SUB-8805,A0EL75,1
0.31807756423950195,SUB-8805,Q96DE0,0
0.35438650846481323,SUB-1257,Q8VPD4,1
0.3517817258834839,SUB-1257,P15428,0
0.4059695601463318,SUB-4075,Q8VPD4,1
0.38878190517425537,SUB-4075,Q7X2D3,1
0.38986027240753174,SUB-4075,Q2Z1W3,0
0.3734074532985687,SUB-2033,Q8VPD4,0
0.3717169761657715,SUB-8321,Q8VPD4,0
0.39772963523864746,SUB-1564,Q8VPD4,0
0.3807164132595062,SUB-8960,Q8VPD4,1
0.3674930930137634,SUB-8628,Q8VPD4,1
0.36077815294265747,SUB-8628,C7FF05,0
0.3796517848968506,SUB-8628,Q9BHM6,1
0.4003598392009735,SUB-8794,Q8VPD4,1
0.421001136302948,SUB-8794,F9FU71,0
0.3972465693950653,SUB-6852,Q8VPD4,1
0.4042447507381439,SUB-6852,P04694,1
0.3923563063144684,SUB-6852,A1R2C3,0
0.38870203495025635,SUB-6852,P31013,1
0.40866774320602417,SUB-6852,O45307,1
0.3884753882884979,SUB-6852,Q9ZSD6,1
0.38271564245224,SUB-6852,P24298,1
0.3694774806499481,SUB-6852,Q9I387,1
0.4224731922149658,SUB-6852,Q3UEG6,1
0.3626030683517456,SUB-6544,Q8VPD4,0
0.37317967414855957,SUB-9310,Q8VPD4,1
0.39944010972976685,SUB-9310,Q64514,0
0.39299100637435913,SUB-8426,Q8VPD4,0
0.3518070876598358,SUB-6534,Q8VPD4,0
0.3608199656009674,SUB-6534,Q9NWM0,1
0.35857754945755005,SUB-6534,Q6QHF9,1
0.3881078362464905,SUB-9290,Q8VPD4,0
0.3854048550128937,SUB-9290,O87082,1
0.37557464838027954,SUB-6515,Q8VPD4,0
0.36548182368278503,SUB-6515,A9QVV8,1
0.357531875371933,SUB-6515,Q7Z4W1,1
0.38800346851348877,SUB-6515,Q8KZT4,1
0.3472924828529358,SUB-6515,P51635,1
0.38977158069610596,SUB-6515,Q58806,1
0.37855958938598633,SUB-6515,O14556,1
0.3713502287864685,SUB-6515,P16116,1
0.3966805338859558,SUB-6515,P33570,1
0.37472274899482727,SUB-6515,P30863,1
