predict,predict,predict,predict
0.7549900412559509,SUB-8631,Q9Y5Z6,1
0.8351068496704102,SUB-8631,Q84T18,1
0.8107478618621826,SUB-8631,O82730,1
0.8079107999801636,SUB-1682,Q9UBV7,1
0.10883107781410217,SUB-1682,P80679,0
0.7707144021987915,SUB-1682,O58762,1
0.7409030795097351,SUB-1682,P0A6U8,1
0.7253187298774719,SUB-1682,O70199,1
0.7792181968688965,SUB-1682,Q8S3B6,1
0.7608642578125,SUB-1682,P08037,1
0.8626108169555664,SUB-1682,P22413,1
0.7513942122459412,SUB-1682,O48917,1
0.7763833999633789,SUB-1682,Q93P60,1
0.8100661039352417,SUB-1682,Q56813,1
0.7774714231491089,SUB-1682,Q1W622,1
0.6636585593223572,SUB-1682,Q93XP7,1
0.8201786279678345,SUB-1682,A9QXB4,1
0.789314866065979,SUB-1682,P07902,1
0.72026526927948,SUB-1682,Q9FYU7,1
0.6717647910118103,SUB-1682,O60568,1
0.7981715202331543,SUB-1682,Q09328,1
0.7978366017341614,SUB-10282,Q02068,1
0.3768979012966156,SUB-10282,Q9JHW9,0
0.9102482795715332,SUB-747,Q02068,1
0.8758692741394043,SUB-747,P21219,1
0.8533940315246582,SUB-747,P46010,1
0.383980929851532,SUB-747,Q61847,0
0.8270149230957031,SUB-6499,Q02068,1
0.7044007778167725,SUB-6499,P30837,0
0.6348072290420532,SUB-6499,P19801,0
0.8435482382774353,SUB-7490,Q02068,1
0.6712793111801147,SUB-7490,Q6STM1,0
0.4530903995037079,SUB-4796,Q02068,0
0.5618345141410828,SUB-4796,O87612,1
0.8517590165138245,SUB-299,Q02068,1
0.8459148406982422,SUB-7495,Q02068,1
0.41214558482170105,SUB-7495,P09871,0
0.7037989497184753,SUB-9383,Q02068,1
0.4801061451435089,SUB-9383,Q9SMI2,0
0.44289782643318176,SUB-9329,Q02068,0
0.5561180710792542,SUB-9329,A0A075B5H4,1
0.6152594089508057,SUB-9329,P33570,1
0.546739935874939,SUB-9329,Q6Y0Z3,1
0.46432167291641235,SUB-3315,Q02068,0
0.9061534404754639,SUB-3315,Q04631,1
0.6528857946395874,SUB-228,Q02068,0
0.8512886762619019,SUB-6036,Q02068,1
0.4985424876213074,SUB-6036,Q64435,0
0.6148187518119812,SUB-6919,Q02068,0
0.48575901985168457,SUB-6919,O87082,1
0.7739446759223938,SUB-6138,Q02068,1
0.5643734931945801,SUB-6138,Q70Y21,0
0.7399768233299255,SUB-5571,Q02068,1
0.8365447521209717,SUB-8479,Q02068,1
0.529498279094696,SUB-8479,B8XPY7,0
0.3239206373691559,SUB-1736,Q02068,0
0.7704026699066162,SUB-1736,G3GD57,1
0.8191444873809814,SUB-7456,Q02068,1
0.544546902179718,SUB-7456,P15559,0
0.680796205997467,SUB-10288,Q02068,0
0.8609136343002319,SUB-1505,Q02068,1
0.7510607242584229,SUB-1505,J9PBS0,1
0.56243896484375,SUB-1505,Q9AGH8,0
0.8426640629768372,SUB-4028,Q02068,1
0.180363267660141,SUB-4028,C9JRZ8,0
0.012254804372787476,SUB-7270,Q02068,0
0.4059588313102722,SUB-9271,Q02068,0
0.6593953371047974,SUB-8367,Q02068,0
0.7662553787231445,SUB-4109,Q02068,0
0.6605963706970215,SUB-4109,P04963,1
0.8110746145248413,SUB-7228,Q02068,0
0.5304295420646667,SUB-7228,B1IVD5,1
0.7004610300064087,SUB-7228,Q47KB1,1
0.1903114914894104,SUB-543,Q02068,0
0.39558348059654236,SUB-543,O06901,1
0.8875640034675598,SUB-6747,Q02068,1
0.6141759157180786,SUB-8488,Q02068,0
0.4973630905151367,SUB-8488,Q9I6J9,1
0.5259206891059875,SUB-8488,Q5JI38,1
0.4208788275718689,SUB-8488,Q9S446,1
0.5450252890586853,SUB-8488,P78540,1
0.5238182544708252,SUB-8319,Q02068,0
0.43751272559165955,SUB-8319,Q9LTG0,1
0.32885682582855225,SUB-2170,Q02068,0
0.3610970973968506,SUB-6365,Q02068,0
0.5650488138198853,SUB-8937,Q02068,0
0.8005675077438354,SUB-3808,Q02068,1
0.36189496517181396,SUB-3808,Q9X034,0
0.556196391582489,SUB-7383,Q02068,1
0.12995627522468567,SUB-7383,Q05754,0
0.5827370285987854,SUB-1642,Q02068,0
0.8265912532806396,SUB-5027,Q02068,1
0.7994271516799927,SUB-8910,Q02068,1
0.2583882808685303,SUB-8910,Q7X2H8,0
0.6241768598556519,SUB-3182,Q02068,0
0.7972135543823242,SUB-2465,Q02068,1
0.46625396609306335,SUB-2465,O52933,0
0.7920238971710205,SUB-4085,Q02068,1
0.4855097234249115,SUB-4085,Q8H0L8,0
0.6891111135482788,SUB-7163,Q02068,0
0.8603692054748535,SUB-904,Q02068,1
0.26486197113990784,SUB-904,G5EGA5,0
0.7603280544281006,SUB-8472,Q02068,0
0.8247074484825134,SUB-8472,P0A110,1
0.8405530452728271,SUB-705,Q02068,1
0.5891771912574768,SUB-705,Q9M9F5,0
0.8405328989028931,SUB-7936,Q02068,1
0.5545042157173157,SUB-7936,P9WKE1,0
0.5755152702331543,SUB-8333,Q02068,0
0.2817850112915039,SUB-7687,Q02068,0
0.8433423042297363,SUB-5911,Q02068,1
0.7249017953872681,SUB-5911,A9QXE0,1
0.8091685771942139,SUB-5911,P97051,1
0.6315150260925293,SUB-5911,A0A0S2GKZ1,0
0.45385298132896423,SUB-9631,Q02068,0
0.5996420979499817,SUB-9106,Q02068,0
0.5009819865226746,SUB-9106,M1JEK6,1
0.41273558139801025,SUB-8848,Q02068,0
0.817816436290741,SUB-8848,Q670W0,1
0.8466376066207886,SUB-4108,Q02068,1
0.8559482097625732,SUB-5679,Q02068,1
0.6458232402801514,SUB-5679,P37528,0
0.48410043120384216,SUB-6322,Q02068,0
0.34503695368766785,SUB-6322,P00371,0
0.453250914812088,SUB-9589,Q02068,0
0.4658527374267578,SUB-9589,Q57160,1
0.6150016188621521,SUB-3552,Q02068,0
0.8405530452728271,SUB-3322,Q02068,1
0.7155260443687439,SUB-3322,O75828,0
0.8356994390487671,SUB-7858,Q02068,1
0.6683483719825745,SUB-7858,P30837,0
0.5471393465995789,SUB-7858,Q16775,0
0.37470632791519165,SUB-5798,Q02068,0
0.2581009268760681,SUB-5798,Q6QHF9,0
0.2797793745994568,SUB-5798,Q33DY0,1
0.840263307094574,SUB-447,Q02068,1
0.35524994134902954,SUB-447,P00327,0
0.6949675679206848,SUB-447,P30837,0
0.7782763242721558,SUB-447,P46010,1
0.6690068244934082,SUB-447,P15558,0
0.8170120120048523,SUB-3358,Q02068,1
0.6013790965080261,SUB-3358,Q59771,0
0.5008615255355835,SUB-8782,Q02068,0
0.5917863249778748,SUB-8782,A0A024FRL9,1
0.9069811105728149,SUB-2514,Q02068,1
0.6507176756858826,SUB-2514,V9HZX4,0
0.7958576679229736,SUB-5906,Q02068,1
0.4737716317176819,SUB-5906,P0CS93,0
0.1963861584663391,SUB-5906,Q43153,0
0.7181677222251892,SUB-5012,Q02068,1
0.10894200205802917,SUB-5012,P0ACC7,0
0.6058857440948486,SUB-4824,Q02068,0
0.8519290089607239,SUB-4824,P33316,1
0.45414960384368896,SUB-5925,Q02068,0
0.37276726961135864,SUB-7496,Q02068,0
0.3606754243373871,SUB-2013,Q02068,0
0.5556091070175171,SUB-2013,A6YIH8,1
0.9033706188201904,SUB-5378,Q02068,1
0.8463706374168396,SUB-5378,Q0PIV8,1
0.8286189436912537,SUB-7391,Q02068,1
0.277438223361969,SUB-7391,P46925,0
0.6093553900718689,SUB-6462,Q60136,1
0.47377440333366394,SUB-6462,P49273,0
0.6060976982116699,SUB-6462,A8R403,1
0.4819422662258148,SUB-9741,Q60136,0
0.4448416829109192,SUB-9741,Q9I387,1
0.07323005795478821,SUB-3694,Q60136,0
0.2644953727722168,SUB-8776,Q60136,1
0.17623203992843628,SUB-8776,P19835,0
0.7578854560852051,SUB-7265,Q60136,1
0.6626545190811157,SUB-1066,Q60136,1
0.7117070555686951,SUB-7280,Q60136,1
0.5551649928092957,SUB-7280,P11935,1
0.6557477116584778,SUB-7280,Q09LZ0,0
0.32192331552505493,SUB-9974,Q60136,0
0.14568492770195007,SUB-9974,P52895,1
0.11193674802780151,SUB-10152,Q60136,0
0.30769675970077515,SUB-10152,Q7BLV3,1
0.33572256565093994,SUB-2505,Q60136,1
0.5293821096420288,SUB-2505,O60760,0
0.22875013947486877,SUB-7016,Q60136,1
0.26833856105804443,SUB-7016,Q52675,0
0.3136475086212158,SUB-10261,Q60136,0
0.3883875608444214,SUB-6272,Q60136,0
0.5324934124946594,SUB-6272,P14384,1
0.5677052736282349,SUB-6272,P15169,1
0.5001059174537659,SUB-6272,P09620,1
0.4559730887413025,SUB-8129,Q60136,0
0.530561089515686,SUB-8129,P42270,1
0.2889314293861389,SUB-9382,Q60136,0
0.5085016489028931,SUB-462,Q60136,1
0.3865415155887604,SUB-462,P11544,0
0.25454211235046387,SUB-4130,Q60136,0
0.4472874701023102,SUB-4130,Q6Q8Q7,1
0.7331221699714661,SUB-7900,Q60136,0
0.670339822769165,SUB-7140,Q60136,1
0.4920571446418762,SUB-7140,P29218,0
0.5645245313644409,SUB-10336,Q60136,0
0.5662097930908203,SUB-10336,Q9F1Y6,1
0.4587230384349823,SUB-9752,Q60136,0
0.6420952677726746,SUB-9752,P78329,1
0.1546507179737091,SUB-9434,Q60136,1
0.6521703004837036,SUB-9923,Q60136,1
0.736033022403717,SUB-2782,Q01284,1
0.6627798676490784,SUB-2782,Q8X1D8,1
0.47798988223075867,SUB-3337,Q01284,1
0.7372633218765259,SUB-5840,Q01284,1
0.6785309314727783,SUB-5840,Q8X1D8,1
0.728739857673645,SUB-5840,Q9ZBU1,0
0.7885391116142273,SUB-10050,Q01284,1
0.7128230929374695,SUB-10050,Q8X1D8,1
0.6257817149162292,SUB-10050,A7LCL1,0
0.625020444393158,SUB-3704,Q01284,1
0.5038020014762878,SUB-3704,Q96SL4,0
0.035401761531829834,SUB-3792,Q01284,0
0.10083040595054626,SUB-1148,Q01284,0
0.42292287945747375,SUB-1319,Q01284,0
0.4332093596458435,SUB-1319,B2GV72,1
0.511171281337738,SUB-1009,Q01284,0
0.7439464926719666,SUB-1009,A0A0J9X243,1
0.7844654321670532,SUB-6636,Q01284,1
0.7183777093887329,SUB-6636,Q5SLC4,0
0.27673012018203735,SUB-157,Q01284,0
0.27914515137672424,SUB-7048,Q01284,0
0.5279372334480286,SUB-7048,P07524,1
0.6301990151405334,SUB-2066,Q01284,0
0.7859651446342468,SUB-5267,Q01284,1
0.6922645568847656,SUB-5267,P00591,0
0.7695386409759521,SUB-10063,Q01284,1
0.5818222165107727,SUB-10063,P50281,0
0.7578233480453491,SUB-10063,Q9FDD4,1
0.5974570512771606,SUB-2767,Q01284,1
0.29860246181488037,SUB-2767,Q70Y21,0
0.43497201800346375,SUB-10226,Q148T8,1
0.5608632564544678,SUB-10226,P76270,0
0.3000788390636444,SUB-4260,Q148T8,1
0.5180919766426086,SUB-1873,Q148T8,0
0.20511546730995178,SUB-7275,Q148T8,0
0.1506803333759308,SUB-7275,Q9ZNN8,0
0.24171850085258484,SUB-7275,Q5FT75,0
0.35583165287971497,SUB-5457,Q148T8,0
0.4352860152721405,SUB-5457,P70627,1
0.6627498865127563,SUB-1547,Q148T8,1
0.6599515676498413,SUB-1547,A0A1I9LHM9,0
0.6799353957176208,SUB-1547,P51650,1
0.6854770183563232,SUB-1547,Q7V6D4,1
0.7204120755195618,SUB-1547,Q9KH03,1
0.6367887258529663,SUB-9774,Q148T8,1
0.6559957265853882,SUB-9774,P31013,0
0.6937546730041504,SUB-9774,Q9JLJ3,1
0.6976538896560669,SUB-9774,P0A6L0,1
0.6526908874511719,SUB-9774,Q9EQ20,1
0.6929280161857605,SUB-9774,P17109,1
0.6985378265380859,SUB-9774,Q9JHW9,1
0.6968331336975098,SUB-9774,A2DJ40,1
0.6218621730804443,SUB-9774,Q6FFQ0,1
0.5945757627487183,SUB-9774,Q4J6M3,1
0.6708155870437622,SUB-9774,F2YCN5,1
0.7418756484985352,SUB-9774,Q59477,1
0.6835018396377563,SUB-9774,Q9DBF1,1
0.6841325163841248,SUB-9774,Q6RS93,1
0.7033379077911377,SUB-9774,P37063,1
0.3268811106681824,SUB-707,Q148T8,1
0.16908326745033264,SUB-707,P56653,0
0.2835247218608856,SUB-707,P47989,1
0.4152258038520813,SUB-261,Q148T8,0
0.8508642911911011,SUB-7638,Q148T8,0
0.8951082229614258,SUB-7638,Q96DE0,1
0.8684812784194946,SUB-7638,P60785,1
0.3866020441055298,SUB-3607,Q148T8,0
0.5418193936347961,SUB-3607,Q15493,1
0.5371236801147461,SUB-2661,Q148T8,1
0.47665542364120483,SUB-2661,V5YT97,0
0.41783952713012695,SUB-6403,Q148T8,0
0.5385470986366272,SUB-6403,P31797,1
0.5836677551269531,SUB-6691,Q148T8,1
0.5057608485221863,SUB-6691,P06875,0
0.6406189799308777,SUB-6691,Q76KC2,1
0.5905873775482178,SUB-8598,Q148T8,0
0.5898866653442383,SUB-8598,Q6RET3,1
0.1837802231311798,SUB-7218,Q148T8,1
0.26542243361473083,SUB-7218,P36551,0
0.3976341784000397,SUB-5319,Q148T8,0
0.5299972891807556,SUB-4761,A1BBA0,1
0.606642484664917,SUB-3677,A1BBA0,1
0.3615865707397461,SUB-3677,O66548,0
0.43511635065078735,SUB-2964,A1BBA0,0
0.33227619528770447,SUB-2964,P06961,0
0.3702159523963928,SUB-4842,A1BBA0,0
0.5355682969093323,SUB-3553,A1BBA0,0
0.4590085744857788,SUB-3553,Q9C4B3,1
0.12526372075080872,SUB-3120,A1BBA0,0
0.2574556767940521,SUB-3120,Q2UL94,1
0.6855826377868652,SUB-531,A1BBA0,1
0.5217693448066711,SUB-531,A1R2C3,1
0.4044942855834961,SUB-531,Q38786,0
0.4514530897140503,SUB-8651,A1BBA0,0
0.43246030807495117,SUB-8651,Q402C7,1
0.2801333963871002,SUB-6393,A1BBA0,0
0.581692099571228,SUB-1427,A1BBA0,1
0.5447773933410645,SUB-1427,A0A0H3JN63,0
0.5602889657020569,SUB-3718,A1BBA0,0
0.6567832827568054,SUB-3718,P00929,1
0.4865034520626068,SUB-1468,A1BBA0,1
0.7053977847099304,SUB-1468,Q9HA79,1
0.4262610971927643,SUB-1468,P0A6K3,0
0.505521297454834,SUB-1468,P36633,1
0.4942519962787628,SUB-1468,O08590,1
0.5004664659500122,SUB-1468,P84887,1
0.49855077266693115,SUB-3740,A1BBA0,0
0.4819687008857727,SUB-1104,A1BBA0,1
0.14065298438072205,SUB-1104,A0A140CUL9,0
0.5402392745018005,SUB-1104,P36633,1
0.7193054556846619,SUB-9825,A1BBA0,0
0.7442627549171448,SUB-9825,Q5GCA8,1
0.29111117124557495,SUB-10245,A0EL75,0
0.3444494903087616,SUB-9553,A0EL75,0
0.16850131750106812,SUB-155,A0EL75,0
0.22236472368240356,SUB-3477,A0EL75,0
0.3261775076389313,SUB-3477,I0DHJ0,1
0.8869361281394958,SUB-6174,A0EL75,1
0.13895714282989502,SUB-3285,A0EL75,0
0.35821473598480225,SUB-3285,D0PQE8,1
0.6635854840278625,SUB-6419,A0EL75,0
0.592625081539154,SUB-6419,A5F5X0,1
0.7825430631637573,SUB-2639,A0EL75,1
0.6513785123825073,SUB-2639,Q54AG5,0
0.3109114170074463,SUB-1311,A0EL75,1
0.6764888167381287,SUB-6231,A0EL75,1
0.6521239876747131,SUB-6231,Q8VPD4,0
0.44435247778892517,SUB-8805,A0EL75,1
0.3234703242778778,SUB-8805,Q96DE0,0
0.6205085515975952,SUB-1257,Q8VPD4,1
0.5421957969665527,SUB-1257,P15428,0
0.5698798894882202,SUB-4075,Q8VPD4,1
0.42933350801467896,SUB-4075,Q7X2D3,1
0.3980420231819153,SUB-4075,Q2Z1W3,0
0.7451945543289185,SUB-2033,Q8VPD4,0
0.29328688979148865,SUB-8321,Q8VPD4,0
0.37601304054260254,SUB-1564,Q8VPD4,0
0.6212376356124878,SUB-8960,Q8VPD4,1
0.7169749140739441,SUB-8628,Q8VPD4,1
0.4951426088809967,SUB-8628,C7FF05,0
0.5941430330276489,SUB-8628,Q9BHM6,1
0.7619983553886414,SUB-8794,Q8VPD4,1
0.5913617610931396,SUB-8794,F9FU71,0
0.7977858781814575,SUB-6852,Q8VPD4,1
0.6887427568435669,SUB-6852,P04694,1
0.6302897334098816,SUB-6852,A1R2C3,0
0.7072816491127014,SUB-6852,P31013,1
0.6896956562995911,SUB-6852,O45307,1
0.7223643064498901,SUB-6852,Q9ZSD6,1
0.7552210092544556,SUB-6852,P24298,1
0.704051673412323,SUB-6852,Q9I387,1
0.6783571839332581,SUB-6852,Q3UEG6,1
0.5114297270774841,SUB-6544,Q8VPD4,0
0.6840592622756958,SUB-9310,Q8VPD4,1
0.5336276888847351,SUB-9310,Q64514,0
0.40304210782051086,SUB-8426,Q8VPD4,0
0.37226083874702454,SUB-6534,Q8VPD4,0
0.43788254261016846,SUB-6534,Q9NWM0,1
0.3763699531555176,SUB-6534,Q6QHF9,1
0.49298375844955444,SUB-9290,Q8VPD4,0
0.5119473934173584,SUB-9290,O87082,1
0.790546178817749,SUB-6515,Q8VPD4,0
0.7195767164230347,SUB-6515,A9QVV8,1
0.6075281500816345,SUB-6515,Q7Z4W1,1
0.7232592105865479,SUB-6515,Q8KZT4,1
0.7814949154853821,SUB-6515,P51635,1
0.7161885499954224,SUB-6515,Q58806,1
0.6820541620254517,SUB-6515,O14556,1
0.7268531918525696,SUB-6515,P16116,1
0.7509633302688599,SUB-6515,P33570,1
0.7249675393104553,SUB-6515,P30863,1
0.7155025005340576,SUB-6515,E7FHL9,1
0.7026771903038025,SUB-6515,Q4J6M3,1
0.7576806545257568,SUB-2357,Q8VPD4,1
0.6394050121307373,SUB-2357,P43353,0
0.23204821348190308,SUB-7167,Q8VPD4,0
0.570759654045105,SUB-6387,Q8VPD4,0
0.426520973443985,SUB-2863,Q8VPD4,0
0.34162992238998413,SUB-2863,P04963,0
0.2955431342124939,SUB-2863,P02592,1
0.4470621943473816,SUB-2863,Q9GV45,1
0.801017165184021,SUB-5626,Q8VPD4,0
0.8475650548934937,SUB-5626,P54781,1
0.8076084852218628,SUB-5626,A7LGL0,1
0.7140653133392334,SUB-2882,Q8VPD4,1
0.565974771976471,SUB-2882,P18548,0
0.7640154361724854,SUB-1073,Q8VPD4,0
0.6698037385940552,SUB-1073,O02089,1
0.8100039958953857,SUB-400,Q8VPD4,1
0.6925259828567505,SUB-400,P28796,1
0.7310884594917297,SUB-400,A0A9I9,1
0.686513364315033,SUB-400,P00929,1
0.6166788339614868,SUB-400,P10323,0
0.7390452027320862,SUB-400,P0A825,1
0.5852483510971069,SUB-7643,Q8VPD4,1
0.22151616215705872,SUB-7643,O81884,0
0.7169252038002014,SUB-9805,Q8VPD4,1
0.5952665209770203,SUB-9805,P11544,0
0.6035149097442627,SUB-4539,Q8VPD4,0
0.3429352045059204,SUB-4539,Q08GL0,1
0.7183607220649719,SUB-1435,Q8VPD4,1
0.5552381873130798,SUB-1435,P14384,0
0.6417210698127747,SUB-5283,Q8VPD4,0
0.7397804260253906,SUB-2094,Q8VPD4,0
0.1872551441192627,SUB-9539,Q8VPD4,0
0.7223007678985596,SUB-10350,Q8VPD4,1
0.6527099609375,SUB-10350,P00507,1
0.5487585663795471,SUB-10350,Q7M523,0
0.7146478891372681,SUB-1827,Q8VPD4,1
0.428817480802536,SUB-1827,P11344,0
0.5456877946853638,SUB-992,Q8VPD4,1
0.45344263315200806,SUB-992,E3W861,0
0.41261428594589233,SUB-6431,Q8VPD4,0
0.44669097661972046,SUB-6431,Q9KJU4,1
0.09723731875419617,SUB-6681,Q8VPD4,0
0.24730107188224792,SUB-6681,Q7LHI2,1
0.6312569975852966,SUB-3714,Q8VPD4,1
0.3643796443939209,SUB-3714,A2DJ40,0
0.7166522741317749,SUB-8970,Q8VPD4,1
0.5338772535324097,SUB-8970,Q8BWF0,0
0.7874960899353027,SUB-2641,Q8VPD4,0
0.4423430860042572,SUB-4794,Q8VPD4,0
0.6185598373413086,SUB-4794,P07202,1
0.6312114000320435,SUB-2808,Q8VPD4,1
0.24122196435928345,SUB-2808,P0A6L4,0
0.5683711767196655,SUB-8163,Q8VPD4,1
0.29720574617385864,SUB-8163,P00634,0
0.5885722637176514,SUB-9690,Q8VPD4,1
0.3566749691963196,SUB-9690,P00634,0
0.37839260697364807,SUB-818,C9JRZ8,0
0.5082820057868958,SUB-818,Q05514,0
0.5448223948478699,SUB-818,Q9CWS0,1
0.9481348991394043,SUB-45,C9JRZ8,1
0.8408808708190918,SUB-45,P80025,1
0.9147571325302124,SUB-45,P17516,1
0.3860663175582886,SUB-45,Q7ZA32,0
0.8446775078773499,SUB-45,F1N9C1,1
0.7723127603530884,SUB-45,Q55020,1
0.8475764989852905,SUB-45,Q9HBH5,1
0.10957100987434387,SUB-3262,C9JRZ8,0
0.34639817476272583,SUB-3262,P15289,1
0.8791065216064453,SUB-3659,C9JRZ8,1
0.8437605500221252,SUB-3659,P37058,1
0.8113976716995239,SUB-3659,O88736,1
0.641828715801239,SUB-3659,P9WHV7,0
0.7578686475753784,SUB-3193,C9JRZ8,1
0.8089957237243652,SUB-3040,C9JRZ8,1
0.47128909826278687,SUB-3040,P07154,0
0.6695261597633362,SUB-2358,C9JRZ8,0
0.7651588916778564,SUB-2358,Q8YXV3,1
0.7803313732147217,SUB-1845,C9JRZ8,1
0.6406247615814209,SUB-1845,Q9WXT2,0
0.28114938735961914,SUB-1039,C9JRZ8,0
0.9139436483383179,SUB-2179,C9JRZ8,1
0.49845829606056213,SUB-2179,Q9D379,0
0.20090356469154358,SUB-1206,C9JRZ8,0
0.24262604117393494,SUB-1206,Q13822,1
0.14543485641479492,SUB-9052,C9JRZ8,0
0.09975743293762207,SUB-2219,C9JRZ8,0
0.521040141582489,SUB-2219,Q9NY33,1
0.19150158762931824,SUB-7014,C9JRZ8,0
0.10141351819038391,SUB-7126,C9JRZ8,0
0.4741380214691162,SUB-2927,C9JRZ8,0
0.5487660765647888,SUB-2927,P20582,1
0.9015218019485474,SUB-1641,C9JRZ8,1
0.6917630434036255,SUB-1641,B3IVI7,0
0.9535888433456421,SUB-4051,C9JRZ8,1
0.6413888931274414,SUB-4051,Q9HFV6,0
0.8993625640869141,SUB-4051,P37058,1
0.9081023931503296,SUB-4051,P23457,1
0.8073258399963379,SUB-4051,P67095,0
0.2568848133087158,SUB-8064,C9JRZ8,0
0.7034806609153748,SUB-8064,P06622,1
0.27469539642333984,SUB-2187,C9JRZ8,0
0.9767599105834961,SUB-4029,C9JRZ8,1
0.9305253028869629,SUB-4029,Q9N119,1
0.9515758752822876,SUB-4029,Q16836,1
0.8584650754928589,SUB-4029,P18405,1
0.9512016773223877,SUB-4029,P23457,1
0.8424476385116577,SUB-4029,P29218,0
0.9252066612243652,SUB-4029,F1N9C1,1
0.8955034017562866,SUB-4029,P20070,1
0.7251685857772827,SUB-2981,C9JRZ8,0
0.84598708152771,SUB-2981,P97562,1
0.1679089367389679,SUB-3884,C9JRZ8,0
0.7398592829704285,SUB-3884,O60760,1
0.9107484817504883,SUB-7561,C9JRZ8,1
0.46515849232673645,SUB-7561,O75845,0
0.909140408039093,SUB-8430,C9JRZ8,1
0.6913092732429504,SUB-8430,P29218,0
0.9121925830841064,SUB-6491,C9JRZ8,1
0.16393014788627625,SUB-9070,C9JRZ8,0
0.2741129994392395,SUB-9070,D2KWC2,1
0.17833390831947327,SUB-1025,C9JRZ8,0
0.57392418384552,SUB-1025,Q9F131,1
0.8970633149147034,SUB-6352,C9JRZ8,1
0.579829216003418,SUB-6352,P15559,0
0.2821435034275055,SUB-1038,C9JRZ8,0
0.6505417227745056,SUB-1038,P06875,1
0.6139012575149536,SUB-765,C9JRZ8,0
0.19612061977386475,SUB-8341,C9JRZ8,0
0.7828554511070251,SUB-965,C9JRZ8,1
0.6259868741035461,SUB-965,Q7G191,0
0.6940798759460449,SUB-8769,C9JRZ8,0
0.2942139804363251,SUB-7053,C9JRZ8,0
0.3901554048061371,SUB-7053,A6YIH8,1
0.4660950303077698,SUB-6264,C9JRZ8,0
0.6601120233535767,SUB-6264,Q9M9F5,1
0.12650445103645325,SUB-8731,C9JRZ8,0
0.8491693735122681,SUB-5040,C9JRZ8,1
0.6113242506980896,SUB-5040,A5YKM2,0
0.8946817517280579,SUB-10072,C9JRZ8,1
0.5920512080192566,SUB-10072,Q92484,0
0.6954411268234253,SUB-1895,C9JRZ8,1
0.6561763882637024,SUB-1895,O64743,0
0.027252912521362305,SUB-8556,C9JRZ8,0
0.2665550112724304,SUB-8556,Q3L6N4,1
0.06538522243499756,SUB-6560,C9JRZ8,0
0.34822195768356323,SUB-6560,O52933,1
0.8381558060646057,SUB-2382,C9JRZ8,1
0.714327335357666,SUB-2382,C0LA90,0
0.9535813927650452,SUB-7061,C9JRZ8,1
0.882066011428833,SUB-7061,P16232,1
0.903355062007904,SUB-7061,P42330,1
0.641351044178009,SUB-7061,Q9HFV6,0
0.9221797585487366,SUB-5666,C9JRZ8,1
0.8003246784210205,SUB-5666,P80702,0
0.9703648090362549,SUB-869,C9JRZ8,1
0.07042145729064941,SUB-869,P0A110,0
0.9354239702224731,SUB-869,P24008,1
0.8717601895332336,SUB-7656,C9JRZ8,1
0.06223100423812866,SUB-7656,P0A110,0
0.9403573274612427,SUB-4612,C9JRZ8,1
0.6035231947898865,SUB-4612,P0ADG4,0
0.23263278603553772,SUB-4042,C9JRZ8,0
0.1693359911441803,SUB-1056,C9JRZ8,0
0.08225929737091064,SUB-4808,C9JRZ8,0
0.6652068495750427,SUB-4808,Q9HA79,1
0.8961143493652344,SUB-5334,C9JRZ8,1
0.7722543478012085,SUB-5334,P80025,1
0.8061703443527222,SUB-5334,P37058,1
0.4803031086921692,SUB-5334,Q52675,0
0.6831814646720886,SUB-5334,Q9TSM0,1
0.954688549041748,SUB-1186,C9JRZ8,1
0.927719235420227,SUB-1186,P17516,1
0.7307928800582886,SUB-1186,O50641,1
0.9497554302215576,SUB-1186,P51857,1
0.9101243019104004,SUB-1186,P23457,1
0.8456629514694214,SUB-1186,P19099,1
0.5347146987915039,SUB-1186,Q46920,0
0.19591182470321655,SUB-2453,C9JRZ8,0
0.9182935953140259,SUB-2453,P20960,1
0.09429323673248291,SUB-5200,C9JRZ8,0
0.7265020608901978,SUB-5200,Q9HA79,1
0.9403669834136963,SUB-3126,C9JRZ8,1
0.30301913619041443,SUB-3126,Q70Y21,0
0.8524441719055176,SUB-3126,Q9N119,1
0.8605672121047974,SUB-3126,P42330,1
0.8616071343421936,SUB-3126,A0A097ZMY7,1
0.831857442855835,SUB-3126,I0B6I9,1
0.7897263765335083,SUB-3126,P56937,1
0.9008212685585022,SUB-286,C9JRZ8,1
0.28287866711616516,SUB-286,P21219,0
0.6219190359115601,SUB-2467,Q02083,0
0.9287528991699219,SUB-2467,P11310,1
0.43517881631851196,SUB-1976,Q02083,0
0.5105046033859253,SUB-5753,Q02083,1
0.6941595673561096,SUB-4789,Q02083,0
0.6650137901306152,SUB-4789,P39633,1
0.6870719790458679,SUB-4789,Q2VEQ7,1
0.6917852163314819,SUB-4789,P0A955,1
0.6425633430480957,SUB-4789,W8CXQ9,1
0.6200872659683228,SUB-4789,Q24982,1
0.19876298308372498,SUB-2112,Q02083,0
0.17275312542915344,SUB-2112,Q9AGA6,1
0.38757842779159546,SUB-9194,Q02083,1
0.32636451721191406,SUB-9194,W6EL68,0
0.7066413164138794,SUB-6805,Q02083,0
0.8906584978103638,SUB-6805,Q9FLP9,1
0.8351068496704102,SUB-6805,Q84T18,1
0.7889001369476318,SUB-6805,G4RK44,1
0.8158025145530701,SUB-6805,Q5HH69,1
