predict,predict,predict,predict
0.4496373236179352,SUB-6871,Q6AYS7,0
0.40071260929107666,SUB-9920,P06276,1
0.31002891063690186,SUB-9920,P10323,0
0.27755802869796753,SUB-2225,P06276,0
0.5779641270637512,SUB-2225,Q8NJP6,1
0.5050137042999268,SUB-2225,Q2U7D3,1
0.2014915943145752,SUB-6029,P06276,0
0.4395860731601715,SUB-6029,O34453,1
0.22239544987678528,SUB-8477,P06276,1
0.17921742796897888,SUB-8477,Q9JHR7,0
0.1803888976573944,SUB-8477,Q02353,0
0.3384356200695038,SUB-4104,P06276,0
0.3907140791416168,SUB-4104,A6T923,1
0.021752148866653442,SUB-3664,P06276,0
0.06860795617103577,SUB-3664,A0A1B1NX89,1
0.3809514045715332,SUB-3833,P06276,0
0.5475930571556091,SUB-3833,P0A249,1
0.5520392060279846,SUB-3833,P26263,1
0.5259088277816772,SUB-768,P06276,0
0.576796293258667,SUB-768,D5HN83,1
0.1525651216506958,SUB-1753,P06276,1
0.1106935441493988,SUB-1753,Q8WRD8,0
0.186509370803833,SUB-9947,P06276,0
0.17218023538589478,SUB-9947,P76082,0
0.31351348757743835,SUB-269,P06276,1
0.18687677383422852,SUB-269,A0A0E4A9D6,0
0.28267544507980347,SUB-5080,P06276,0
0.3418429493904114,SUB-9061,Q92506,0
0.44493016600608826,SUB-9061,Q9ZVL6,1
0.5146802067756653,SUB-9061,A0A1B2YKT4,1
0.07069811224937439,SUB-2675,Q92506,0
0.4773528575897217,SUB-4551,Q9PT41,1
0.46687260270118713,SUB-4551,A0A075B5H4,0
0.07864376902580261,SUB-5153,Q9PT41,0
0.11036291718482971,SUB-7217,Q9PT41,1
0.0665372908115387,SUB-7217,P9WNX9,0
0.33625558018684387,SUB-4604,Q12737,0
0.34931594133377075,SUB-4604,Q9NRR6,1
0.30605995655059814,SUB-10270,Q12737,0
0.5859500765800476,SUB-7694,Q12737,1
0.6698943972587585,SUB-7694,P29141,0
0.510453462600708,SUB-7694,P0CS93,0
0.6884282827377319,SUB-9999,Q12737,1
0.6884282827377319,SUB-9755,Q12737,1
0.6869583129882812,SUB-9755,A0A144KZJ7,1
0.6568117141723633,SUB-9755,P22318,1
0.5046210289001465,SUB-6206,Q12737,1
0.30639904737472534,SUB-8227,Q12737,0
0.4974467158317566,SUB-3647,Q12737,1
0.5050259828567505,SUB-3647,Q9HFV6,1
0.5048229694366455,SUB-3647,Q81DA6,0
0.27649956941604614,SUB-1285,Q12737,0
0.4006492495536804,SUB-2082,Q12737,1
0.389714777469635,SUB-2082,P00784,0
0.2181473970413208,SUB-9027,Q12737,0
0.26154381036758423,SUB-9027,Q9F118,1
0.577143132686615,SUB-6453,Q12737,0
0.8008335828781128,SUB-6453,Q7WWK8,1
0.2812316417694092,SUB-4195,Q12737,0
0.2893086373806,SUB-2657,Q12737,0
0.08009564876556396,SUB-2715,Q12737,0
0.2786424458026886,SUB-1711,Q12737,1
0.30443352460861206,SUB-1711,P32320,0
0.44487422704696655,SUB-4753,Q12737,1
0.3425609767436981,SUB-4753,A8W7J6,1
0.49952492117881775,SUB-4753,O93785,0
0.47869932651519775,SUB-5016,Q12737,1
0.5279787182807922,SUB-5016,P00791,0
0.31536146998405457,SUB-7696,Q12737,1
0.43088841438293457,SUB-3369,Q12737,0
0.2842441499233246,SUB-8377,Q12737,0
0.4461323320865631,SUB-8561,Q12737,1
0.18796908855438232,SUB-4530,Q12737,0
0.23530134558677673,SUB-2095,I3RYX9,0
0.2659711539745331,SUB-5628,I3RYX9,1
0.30913466215133667,SUB-5628,Q0QLF2,0
0.3101925849914551,SUB-6345,I3RYX9,1
0.24938172101974487,SUB-6345,P72224,0
0.36058509349823,SUB-4333,I3RYX9,0
0.5020561814308167,SUB-4333,F4Y9I5,1
0.4947424530982971,SUB-4333,Q3I3W6,1
0.27187877893447876,SUB-7653,I3RYX9,1
0.4052756428718567,SUB-7653,Q6P549,0
0.18629780411720276,SUB-3248,I3RYX9,1
0.307947039604187,SUB-3248,Q2K0Q7,0
0.20928213000297546,SUB-866,I3RYX9,1
0.25490814447402954,SUB-866,Q2K0Q7,0
0.45274055004119873,SUB-6585,I3RYX9,1
0.5498006343841553,SUB-6585,F9UM18,0
0.5668678879737854,SUB-6585,P22734,1
0.1175704300403595,SUB-8157,I3RYX9,0
0.3160713016986847,SUB-2975,I3RYX9,1
0.29362547397613525,SUB-2975,E3T1X3,0
0.5731509327888489,SUB-8143,I3RYX9,0
0.6405652761459351,SUB-8143,P06802,1
0.643065333366394,SUB-8143,Q50EL0,1
0.6551777720451355,SUB-8143,P38913,1
0.6977270245552063,SUB-8143,D3YBH2,1
0.6475005149841309,SUB-8143,Q8YS18,1
0.6948196887969971,SUB-8143,Q16222,1
0.7464120984077454,SUB-8143,O34934,1
0.6000031232833862,SUB-8143,P60932,1
0.6988484859466553,SUB-8143,Q96YZ3,1
0.7193068265914917,SUB-8143,Q9HLQ2,1
0.2354409098625183,SUB-6300,I3RYX9,0
0.5247558355331421,SUB-6300,Q5W9R9,1
0.5507379174232483,SUB-6300,Q59771,1
0.07968118786811829,SUB-10094,I3RYX9,0
0.1492670178413391,SUB-118,I3RYX9,0
0.1433754861354828,SUB-8466,I3RYX9,0
0.26237642765045166,SUB-8466,Q05514,1
0.2551610469818115,SUB-1226,I3RYX9,0
0.26665395498275757,SUB-48,I3RYX9,1
0.2589920163154602,SUB-48,F1CMX3,0
0.1539103388786316,SUB-7006,I3RYX9,1
0.1388695240020752,SUB-7006,B8FVX4,0
0.4086565375328064,SUB-4147,I3RYX9,0
0.4324991703033447,SUB-4147,Q5M886,1
0.18216973543167114,SUB-10199,I3RYX9,0
0.3578503131866455,SUB-5700,I3RYX9,1
0.337899386882782,SUB-5700,Q8ZUN8,0
0.3320513963699341,SUB-3180,I3RYX9,0
0.13027700781822205,SUB-790,I3RYX9,1
0.09289440512657166,SUB-790,Q9UIQ6,0
0.3271847367286682,SUB-5453,I3RYX9,0
0.5762631893157959,SUB-5453,P37610,1
0.20206454396247864,SUB-7929,I3RYX9,0
0.4463154673576355,SUB-7929,Q48230,1
0.4248724579811096,SUB-7887,I3RYX9,1
0.481785386800766,SUB-8713,O94788,1
0.6391820311546326,SUB-8713,Q04631,0
0.7047390937805176,SUB-8713,Q8NBN7,1
0.675327718257904,SUB-8713,P26439,1
0.6260449290275574,SUB-8713,J9P7P2,1
0.518043041229248,SUB-8713,O54909,1
0.5557467937469482,SUB-8713,Q9HBH5,1
0.1175987720489502,SUB-8716,O94788,0
0.06552883982658386,SUB-717,O94788,0
0.22168800234794617,SUB-717,B2RKK0,1
0.453585684299469,SUB-1649,O94788,1
0.35346871614456177,SUB-1649,P08078,0
0.26288729906082153,SUB-3793,O94788,0
0.6197171807289124,SUB-3793,M1SQA1,1
0.22969037294387817,SUB-2340,Q70Y21,1
0.24357542395591736,SUB-2340,P07686,0
0.26800715923309326,SUB-612,Q70Y21,0
0.5570787787437439,SUB-612,Q04631,1
0.09802806377410889,SUB-994,Q70Y21,0
0.0648355782032013,SUB-994,A0A144KZJ7,0
0.07509192824363708,SUB-994,P11151,0
0.05254831910133362,SUB-994,P22318,0
0.0621146559715271,SUB-994,A4VB85,0
0.1974107027053833,SUB-6164,Q70Y21,1
0.1150551438331604,SUB-6164,O06652,0
0.5929160714149475,SUB-3951,Q70Y21,0
0.5439952611923218,SUB-3951,P00183,1
0.25069403648376465,SUB-4762,Q70Y21,1
0.12084224820137024,SUB-4762,Q5EG61,0
0.29483741521835327,SUB-4198,Q70Y21,1
0.21227213740348816,SUB-4198,P17109,0
0.2295742928981781,SUB-6194,Q70Y21,1
0.16496464610099792,SUB-6194,Q6Y0Z3,0
0.1879291832447052,SUB-7235,Q70Y21,1
0.13517490029335022,SUB-7235,P13569,0
0.6183743476867676,SUB-8100,P77846,0
0.091128408908844,SUB-6945,P77846,0
0.13092312216758728,SUB-6945,H9B8T5,1
0.11255785822868347,SUB-9516,P77846,1
0.05946183204650879,SUB-9516,P33247,0
0.11615830659866333,SUB-1381,P77846,1
0.20104309916496277,SUB-1381,G0RVK1,1
0.1566670536994934,SUB-1381,F6BL85,1
0.05060631036758423,SUB-1381,P13001,0
0.13878163695335388,SUB-1381,Q0ZUL0,1
0.08975577354431152,SUB-1381,Q7LHI2,1
0.2590019404888153,SUB-7342,P77846,1
0.34239447116851807,SUB-7342,F6BL85,1
0.1468433141708374,SUB-7342,P63228,0
0.26007866859436035,SUB-7342,P78329,0
0.20227962732315063,SUB-5355,P77846,1
0.09535059332847595,SUB-5355,P26439,0
0.27287572622299194,SUB-5355,F6BL85,1
0.2273191213607788,SUB-5355,Q0ZUL0,1
0.18271729350090027,SUB-5355,Q6LUT2,1
0.22779366374015808,SUB-5355,A0A0H3V6E7,1
0.21213451027870178,SUB-5355,Q1XH05,1
0.24509838223457336,SUB-5355,O43451,1
0.17593598365783691,SUB-5355,B5ARZ9,1
0.1916346549987793,SUB-5355,P40566,1
0.6580772995948792,SUB-8353,P77846,0
0.6651874780654907,SUB-8353,Q07982,1
0.2677847146987915,SUB-2304,A1R2C3,0
0.34085431694984436,SUB-2304,P47229,1
0.3374749422073364,SUB-2714,A1R2C3,1
0.2546880841255188,SUB-2714,P00791,0
0.05381429195404053,SUB-5210,A0A144KZJ7,0
0.0701495110988617,SUB-5210,B3TNN8,0
0.04515749216079712,SUB-5210,P11509,0
0.3872189521789551,SUB-9352,A0A144KZJ7,1
0.23314398527145386,SUB-9352,Q9FEW9,0
0.3445865511894226,SUB-9352,P11509,1
0.04979443550109863,SUB-9963,P16232,0
0.06562533974647522,SUB-9963,Q8J0K6,1
0.5803861021995544,SUB-6191,P16232,0
0.43851980566978455,SUB-6191,P9WNH5,0
0.243491530418396,SUB-4726,P19938,0
0.2039233148097992,SUB-6964,P19938,0
0.14525434374809265,SUB-6964,P11509,0
0.1680067479610443,SUB-6964,P15558,0
0.5071676969528198,SUB-1388,P19938,0
0.616337776184082,SUB-1388,Q944H0,0
0.7127570509910583,SUB-1388,Q8WTJ2,1
0.4523579180240631,SUB-3839,P19938,1
0.5163085460662842,SUB-3839,P00191,0
0.5449858903884888,SUB-7075,P19938,0
0.8466352224349976,SUB-7075,A5JTM5,1
0.46838781237602234,SUB-7888,P19938,1
0.6983281373977661,SUB-7888,P80340,0
0.390852153301239,SUB-7888,Q5L2C2,1
0.4668850004673004,SUB-5086,P19938,1
0.5579355955123901,SUB-5086,O48882,1
0.5087482929229736,SUB-5086,P46805,1
0.6156610250473022,SUB-5086,P14920,1
0.4863262474536896,SUB-5086,L7T8Y9,1
0.3296281099319458,SUB-5354,P19938,1
0.3257158398628235,SUB-5354,Q5U901,0
0.5044093728065491,SUB-5354,Q9I387,1
0.5199264883995056,SUB-5354,P10182,1
0.29299116134643555,SUB-5456,P19938,0
0.1833612620830536,SUB-5456,P52895,1
0.33520108461380005,SUB-5456,P51661,1
0.06338036060333252,SUB-2712,P0A111,0
0.45430779457092285,SUB-2712,P81535,1
0.4216488301753998,SUB-2712,Q96KP4,1
0.15636345744132996,SUB-7556,P0A111,0
0.2832287549972534,SUB-7556,Q02971,1
0.26427358388900757,SUB-7556,A1XWY7,1
0.3347219228744507,SUB-7556,O64743,1
0.11401733756065369,SUB-8693,P0A111,0
0.21826016902923584,SUB-1371,P0A111,0
0.4297747015953064,SUB-6057,P0A111,1
0.5934779047966003,SUB-6057,P07524,1
0.7477496266365051,SUB-6057,Q9Z4X8,0
0.07898476719856262,SUB-7301,P0A111,0
0.037681639194488525,SUB-4952,P0A111,0
0.2885076701641083,SUB-4952,Q969S8,1
0.31436437368392944,SUB-8603,P0A111,1
0.3112892210483551,SUB-8603,P00791,0
0.13361653685569763,SUB-5,P0A111,0
0.0971028208732605,SUB-3354,P0A111,0
0.4787904918193817,SUB-3354,Q13093,1
0.19484147429466248,SUB-8535,P0A111,1
0.35539668798446655,SUB-8535,P00183,1
0.49795547127723694,SUB-8535,P29141,0
0.4543318450450897,SUB-8535,P37334,1
0.1431381106376648,SUB-9282,P0A111,0
0.4815104901790619,SUB-9282,P00784,1
0.37426087260246277,SUB-2052,P0A111,1
0.3019503355026245,SUB-7108,P0A111,0
0.17113706469535828,SUB-2117,P0A111,1
0.13878679275512695,SUB-2117,Q04631,0
0.424925297498703,SUB-2117,Q5BM20,1
0.17668703198432922,SUB-240,P0A111,0
0.06435656547546387,SUB-4899,P0A111,0
0.16248935461044312,SUB-4899,Q9FLP9,1
0.0168493390083313,SUB-5516,P0A111,0
0.027510225772857666,SUB-7414,P0A111,0
0.3287653923034668,SUB-8394,P0A111,1
0.29316455125808716,SUB-8394,P39849,0
0.3153868317604065,SUB-8394,Q7X9A9,0
0.025290220975875854,SUB-8944,P0A111,0
0.09522169828414917,SUB-8944,Q9WYR8,1
0.3728654384613037,SUB-5341,P0A111,0
0.7182130217552185,SUB-5341,Q9C4B3,1
0.00979989767074585,SUB-6093,P0A111,0
0.05818852782249451,SUB-568,P0A111,0
0.48958584666252136,SUB-4711,P0A111,0
0.7352285385131836,SUB-4711,P17516,1
0.542280912399292,SUB-4843,P0A111,1
0.8157882690429688,SUB-4843,Q5BM20,1
0.5781558156013489,SUB-4843,B1NY94,1
0.662926435470581,SUB-4843,P9WJN3,0
0.314083993434906,SUB-4166,P0A111,1
0.5346460342407227,SUB-4166,C7FF05,1
0.5765906572341919,SUB-4166,Q57160,1
0.3922424912452698,SUB-4166,A0A069AW73,1
0.2500292658805847,SUB-305,P0A111,0
0.4271596372127533,SUB-305,I3VIX5,1
0.06018495559692383,SUB-2433,P0A111,0
0.3710893392562866,SUB-2433,Q1NEI6,1
0.4535301923751831,SUB-8237,P0A111,1
0.5781179070472717,SUB-8237,P13650,0
0.14097848534584045,SUB-8424,P0A111,0
0.0569460391998291,SUB-4944,P0A111,0
0.0773358941078186,SUB-1627,P0A111,0
0.2019985020160675,SUB-6381,P0A111,1
0.26109760999679565,SUB-6381,B1NY94,1
0.2699987292289734,SUB-6381,P0A825,0
0.3762601912021637,SUB-2511,P0A111,1
0.4796120822429657,SUB-2511,G1JSL4,1
0.43040981888771057,SUB-2511,Q6N8N2,0
0.5142112970352173,SUB-2511,P07099,1
0.14167329668998718,SUB-6875,P0A111,1
0.12843477725982666,SUB-6875,Q27679,0
0.20935103297233582,SUB-10244,P0A111,0
0.20935103297233582,SUB-10244,P0A110,1
0.37905359268188477,SUB-7403,P0A111,1
0.4802168309688568,SUB-7403,P53184,1
0.5636398792266846,SUB-7403,F6N111,1
0.36024215817451477,SUB-7403,B1GY01,1
0.5320796966552734,SUB-7403,Q6FFQ0,0
0.2859486937522888,SUB-3124,P0A111,1
0.36392247676849365,SUB-3124,P31013,1
0.5273476839065552,SUB-3124,O87943,1
0.4828141927719116,SUB-3124,Q99JW2,0
0.24151021242141724,SUB-5608,P0A111,0
0.836447536945343,SUB-5608,Q84Q58,1
0.7942224740982056,SUB-5608,Q89VI2,1
0.12955188751220703,SUB-638,P0A111,0
0.3942413926124573,SUB-638,Q6XBH1,1
0.43810293078422546,SUB-2521,P0A111,1
0.41617730259895325,SUB-2521,C7FF05,0
0.5450911521911621,SUB-2521,P72224,1
0.39312440156936646,SUB-2521,Q06278,1
0.5193747878074646,SUB-2521,Q51697,1
0.3015899062156677,SUB-1059,P0A111,1
0.3308587074279785,SUB-1059,Q8L3C9,0
0.45765420794487,SUB-1059,P07099,1
0.4798097610473633,SUB-1059,O75106,0
0.4152531623840332,SUB-1184,P0A111,1
0.2496720254421234,SUB-1184,D7UTZ8,0
0.3117888569831848,SUB-5302,P0A111,1
0.24925389885902405,SUB-5302,Q9Y251,0
0.3963615596294403,SUB-524,P0A111,1
0.6999323964118958,SUB-524,Q4J9F2,1
0.08591696619987488,SUB-6895,P0A111,1
0.21547162532806396,SUB-6895,Q84HQ2,0
0.09660565853118896,SUB-8291,D2WKD9,0
0.2727232575416565,SUB-8507,D2WKD9,1
0.24868950247764587,SUB-8507,P46010,0
0.1533827781677246,SUB-9629,D2WKD9,0
0.25084376335144043,SUB-9629,P12530,1
0.250744491815567,SUB-8987,D2WKD9,0
0.42436447739601135,SUB-5177,D2WKD9,1
0.5251367092132568,SUB-5177,P19515,1
0.5499043464660645,SUB-5177,P12625,0
0.46425479650497437,SUB-6398,D2WKD9,0
0.7730584144592285,SUB-6398,P37528,1
0.378624826669693,SUB-32,D2WKD9,0
0.5384768843650818,SUB-32,P06632,1
0.3385310173034668,SUB-1492,D2WKD9,1
0.44680145382881165,SUB-1492,P28838,0
0.37464573979377747,SUB-1492,Q8L3C9,1
0.43794822692871094,SUB-7357,D2WKD9,1
0.43794822692871094,SUB-5529,D2WKD9,1
0.3277547359466553,SUB-356,C7DLJ6,0
0.35870933532714844,SUB-356,Q58FK9,1
0.45194679498672485,SUB-259,C7DLJ6,0
0.48686957359313965,SUB-259,Q96IY4,1
0.5041117072105408,SUB-259,P08254,1
0.264950692653656,SUB-4143,C7DLJ6,1
0.2861793637275696,SUB-4143,Q8GR22,0
0.14378619194030762,SUB-2380,Q2UL94,0
0.31604260206222534,SUB-2380,P16233,1
0.3453468084335327,SUB-7325,Q2UL94,0
0.32724496722221375,SUB-7325,Q7L5A8,1
0.2187521755695343,SUB-4985,Q2UL94,0
0.2061024308204651,SUB-4985,P15309,1
0.09108999371528625,SUB-6428,Q2UL94,1
0.5090219974517822,SUB-6924,Q2UL94,0
0.6990431547164917,SUB-6924,Q6QWR1,1
0.2174893617630005,SUB-3178,P00778,1
0.18127363920211792,SUB-3178,Q9XHE8,0
0.19602122902870178,SUB-1610,P00778,0
0.3863033950328827,SUB-1610,P28838,1
0.474070280790329,SUB-2158,Q7LYI9,0
0.4320075213909149,SUB-2158,Q9XHE8,1
0.3926812410354614,SUB-8551,Q7LYI9,1
0.27845531702041626,SUB-8551,Q84PN8,0
0.3926812410354614,SUB-6003,Q7LYI9,1
0.45518746972084045,SUB-6003,Q7RXM0,1
0.3709625005722046,SUB-6003,Q9N119,1
0.40175604820251465,SUB-6003,Q84HQ2,1
0.5380550026893616,SUB-6003,P13650,1
0.4779691994190216,SUB-6003,A0A140CUL9,1
0.4619918167591095,SUB-6003,Q8U4F6,0
0.4314396381378174,SUB-6003,Q9ZBU1,1
0.3841438293457031,SUB-6003,I7HD84,1
0.5768547058105469,SUB-9874,Q7LYI9,1
0.5153422355651855,SUB-9874,Q5SLC4,1
0.44208747148513794,SUB-9874,Q84HQ2,1
0.5170093178749084,SUB-9874,Q6UG02,1
0.5365223288536072,SUB-9874,P13650,1
0.4773229658603668,SUB-8184,Q7LYI9,0
0.7304299473762512,SUB-9104,Q7LYI9,1
0.6363787055015564,SUB-9104,Q6QWR1,1
0.6291991472244263,SUB-9104,E6UBR9,1
0.6257094740867615,SUB-9104,P39482,1
0.5928866863250732,SUB-9104,P13650,1
0.6271487474441528,SUB-9104,A0A140CUL9,1
0.47254350781440735,SUB-9104,Q8X176,0
0.15466147661209106,SUB-9178,Q7LYI9,0
0.21009397506713867,SUB-9178,Q86V24,1
0.6693743467330933,SUB-8371,Q7LYI9,1
0.6464022994041443,SUB-8371,Q8KZP9,0
0.6777209043502808,SUB-8371,P0A6L4,1
0.5855507254600525,SUB-8371,C6A190,1
0.6077411770820618,SUB-8371,Q84HQ2,1
0.5296277403831482,SUB-8371,P16116,1
0.7068634629249573,SUB-8371,D4GP29,1
0.5499051809310913,SUB-8371,Q53TZ2,1
0.6347998380661011,SUB-8371,Q70FC9,1
0.16847077012062073,SUB-609,Q7LYI9,0
0.43882468342781067,SUB-609,P09871,1
0.44430163502693176,SUB-3004,P00466,0
0.5185834765434265,SUB-887,P00466,0
0.42485925555229187,SUB-887,Q6SSJ6,1
0.5233746767044067,SUB-3328,P00466,0
0.6690597534179688,SUB-3328,Q5FSN8,1
0.6599606275558472,SUB-3328,Q64669,1
0.5235510468482971,SUB-1050,P00466,0
0.5694679617881775,SUB-1050,P35354,1
0.5425721406936646,SUB-1050,Q96SL4,1
0.6775438785552979,SUB-1050,A0A1W6MAW2,1
0.6956623792648315,SUB-1657,P00466,1
0.6635456681251526,SUB-1657,A0A060PQX5,0
0.5873529314994812,SUB-1657,O81154,1
0.6451913118362427,SUB-1657,P00586,1
0.6473026871681213,SUB-1657,A0A1L7NZN4,1
0.664484977722168,SUB-1882,P00466,1
0.5691497325897217,SUB-1982,P00466,1
0.3744908571243286,SUB-8172,Q5SLC4,1
0.28031426668167114,SUB-8172,Q84HQ2,1
0.23997357487678528,SUB-8172,P76270,0
0.4857933223247528,SUB-7987,Q5SLC4,0
0.4837982952594757,SUB-8953,Q5SLC4,0
0.6137759685516357,SUB-8953,Q8NBN7,1
0.5123342275619507,SUB-8953,Q8MWS0,1
0.498202383518219,SUB-8953,Q8H0L8,1
0.38016772270202637,SUB-5495,Q5SLC4,0
0.37670713663101196,SUB-5495,Q9N119,0
0.27279412746429443,SUB-5495,P18405,0
0.2585349678993225,SUB-5495,P24397,1
0.4595639705657959,SUB-296,Q5SLC4,1
0.22780990600585938,SUB-296,P17516,1
0.3507344722747803,SUB-296,P15289,0
0.2368241846561432,SUB-296,Q04828,1
0.14763227105140686,SUB-5349,Q5SLC4,0
0.17108729481697083,SUB-874,Q5SLC4,0
0.17421633005142212,SUB-874,B5MFC9,1
0.48348239064216614,SUB-3689,Q5SLC4,0
0.496244341135025,SUB-199,Q5SLC4,1
0.28362202644348145,SUB-199,A0A097ZMY7,1
0.16637080907821655,SUB-5424,Q5SLC4,1
0.08370661735534668,SUB-5424,P15559,0
0.14483734965324402,SUB-5424,P11546,1
0.3079596757888794,SUB-5424,P13650,1
0.22305530309677124,SUB-5424,A0A140CUL9,1
0.6369423866271973,SUB-2522,Q5SLC4,1
0.5765243172645569,SUB-2522,O33194,0
0.7311446070671082,SUB-5948,Q5SLC4,1
0.5721916556358337,SUB-5948,P37967,0
0.4676043391227722,SUB-652,Q5SLC4,1
0.4344523251056671,SUB-652,Q9JKC1,0
0.5618033409118652,SUB-2855,Q8KZP9,1
0.5133593082427979,SUB-2855,C7FF05,0
0.720524787902832,SUB-1992,Q8KZP9,1
0.476510226726532,SUB-1992,P07872,0
0.5693359375,SUB-9989,Q8KZP9,0
0.27860015630722046,SUB-2604,Q8KZP9,0
0.7344281673431396,SUB-5412,Q8KZP9,1
0.5869913101196289,SUB-5412,Q6MSD6,0
0.45246589183807373,SUB-6937,Q8KZP9,1
0.2430761158466339,SUB-6937,Q9X024,0
0.43703943490982056,SUB-6859,Q8KZP9,0
0.3362002372741699,SUB-4357,Q8KZP9,0
0.4290114939212799,SUB-4357,P08473,1
0.2138270139694214,SUB-6343,Q8KZP9,0
0.24271270632743835,SUB-7884,Q8KZP9,0
0.17877718806266785,SUB-7884,P00729,1
0.14534512162208557,SUB-6367,Q8KZP9,0
0.12425607442855835,SUB-6367,P52895,1
0.3307720422744751,SUB-3532,Q8KZP9,1
0.17794543504714966,SUB-3532,Q8KWT3,0
0.14739665389060974,SUB-3045,P49356,0
0.13516715168952942,SUB-3045,Q93ZB2,0
0.12004989385604858,SUB-7760,P49356,0
0.2503891587257385,SUB-7760,P15776,1
0.22532963752746582,SUB-4666,P49356,1
0.2651160955429077,SUB-4666,K7N5M8,0
0.4861982464790344,SUB-4368,P49356,1
0.6218613982200623,SUB-4368,P32861,1
0.657417893409729,SUB-9840,Q5AWX6,1
0.30196359753608704,SUB-7486,Q5AWX6,0
0.3674774467945099,SUB-7486,P52705,1
0.3071795701980591,SUB-1552,Q5AWX6,0
0.4891718327999115,SUB-1552,P37334,1
0.6903080344200134,SUB-5469,Q5AWX6,1
0.7684921026229858,SUB-5469,Q07794,0
0.29005539417266846,SUB-7949,Q5AWX6,0
0.6550050377845764,SUB-5431,Q5AWX6,1
0.5364164710044861,SUB-5431,Q8H0L8,0
0.38511380553245544,SUB-7110,Q5AWX6,0
0.560676634311676,SUB-7110,B2VFD8,1
0.6550050377845764,SUB-3082,Q5AWX6,1
0.5063821077346802,SUB-3082,Q05514,0
0.1913749873638153,SUB-8,O69054,0
0.13206666707992554,SUB-689,O69054,0
0.6005062460899353,SUB-4662,O69054,1
0.6812587976455688,SUB-4662,Q7SIG4,0
0.529792308807373,SUB-5926,O69054,0
0.5120015740394592,SUB-150,O69054,1
0.5625689029693604,SUB-150,F9UM18,0
0.4209118187427521,SUB-150,Q9YA13,1
0.5876467823982239,SUB-150,A0A1I9LPQ6,1
0.5682819485664368,SUB-150,Q9C4M5,1
0.6267336010932922,SUB-150,F1T2J9,1
0.5258705019950867,SUB-8317,O69054,1
0.48487141728401184,SUB-8317,P45131,0
0.417335569858551,SUB-1213,Q8VCH6,0
0.6014268398284912,SUB-4872,P08311,0
0.5901930928230286,SUB-4872,D0EFL2,1
0.25367599725723267,SUB-7701,P08311,0
0.3220785856246948,SUB-9552,P08311,0
0.19188112020492554,SUB-7502,P08311,0
0.4398321807384491,SUB-8174,P08311,1
0.2592669725418091,SUB-8174,P11511,0
0.552291214466095,SUB-1833,P08311,1
0.4422265887260437,SUB-1833,Q5JIZ5,1
0.24127346277236938,SUB-6880,P08311,0
0.18439680337905884,SUB-6880,Q05514,1
0.3958433270454407,SUB-373,P08311,1
0.18768441677093506,SUB-373,Q969S8,0
0.3278453052043915,SUB-518,P08311,1
0.18086427450180054,SUB-518,Q8VZE9,0
0.23747724294662476,SUB-7170,P08311,1
0.2784673869609833,SUB-7170,G1EMI7,1
0.27290061116218567,SUB-7170,P34960,1
0.3088332712650299,SUB-7170,Q2UII1,0
0.2455424666404724,SUB-7170,P07858,1
0.35121381282806396,SUB-7170,P50281,1
0.16425248980522156,SUB-7170,P08253,1
0.286967396736145,SUB-7170,F1NGT3,1
0.36085015535354614,SUB-7170,Q90392,1
0.24834668636322021,SUB-7170,P11214,1
0.23747724294662476,SUB-8573,P08311,1
0.2649499177932739,SUB-8573,Q08IT7,0
0.5523796677589417,SUB-7071,P08311,1
0.3426806330680847,SUB-7071,Q9I7I4,0
0.38131552934646606,SUB-8242,P08311,1
0.889639139175415,SUB-4215,P08311,0
0.8175004720687866,SUB-4215,P38698,1
0.3761739432811737,SUB-5966,Q9FEW9,1
0.4051002264022827,SUB-415,Q9FEW9,1
0.27877408266067505,SUB-5971,Q9FEW9,1
0.1284233033657074,SUB-490,Q9FEW9,0
0.5743991136550903,SUB-6359,Q9FEW9,0
0.8413650989532471,SUB-6359,D4QEZ8,1
0.5408428907394409,SUB-8338,Q9FEW9,1
0.5339854955673218,SUB-8338,O62653,0
0.18727600574493408,SUB-8640,Q9FEW9,0
0.3917737603187561,SUB-8640,A2VA43,1
0.07412898540496826,SUB-6598,Q9FEW9,1
0.11092031002044678,SUB-6598,Q43199,0
0.37228506803512573,SUB-2108,Q9FEW9,0
0.519402027130127,SUB-9504,Q9FEW9,1
0.49095314741134644,SUB-9504,Q04631,0
0.0690183937549591,SUB-6046,Q9NRN7,0
0.6507575511932373,SUB-10266,Q9NRN7,1
0.6555315852165222,SUB-10266,Q48230,0
0.18026092648506165,SUB-1048,E9P162,0
0.11259618401527405,SUB-2050,E9P162,0
0.21428674459457397,SUB-7472,E9P162,0
0.20582517981529236,SUB-10030,E9P162,1
0.14179059863090515,SUB-10030,Q2KNL6,0
0.4479247033596039,SUB-5304,E9P162,1
0.2026582956314087,SUB-7673,E9P162,0
0.30395618081092834,SUB-7673,O35078,1
0.09663555026054382,SUB-2485,E9P162,0
0.3459727168083191,SUB-2485,Q8NJP6,1
0.11841288208961487,SUB-827,E9P162,0
0.19700166583061218,SUB-827,Q7ZA32,1
0.3703721761703491,SUB-950,E9P162,1
0.2669501304626465,SUB-950,E3T1X3,0
0.34798315167427063,SUB-1619,E9P162,1
0.30488723516464233,SUB-1619,P13569,0
0.24965548515319824,SUB-8700,C0L3S4,0
