predict,predict,predict,predict
0.21650949120521545,SUB-5763,P37967,0
0.7722502946853638,SUB-4422,P37967,0
0.6436525583267212,SUB-4422,A7YN26,1
0.544314444065094,SUB-9747,P37967,1
0.4165271520614624,SUB-191,Q13370,0
0.3459233045578003,SUB-8403,Q6RKB1,0
0.618432879447937,SUB-3542,Q6RKB1,0
0.45858320593833923,SUB-639,Q6RKB1,1
0.6880174875259399,SUB-5054,P77072,1
0.748327910900116,SUB-4827,P77072,1
0.46564075350761414,SUB-2699,Q9ST03,0
0.26357895135879517,SUB-4533,Q8S3B6,0
0.9270744323730469,SUB-8882,O34142,1
0.25084811449050903,SUB-8882,P26876,0
0.5028398036956787,SUB-8675,O34142,0
0.7282977104187012,SUB-8526,O34142,1
0.8075157403945923,SUB-730,O34142,0
0.8901363611221313,SUB-4930,O34142,1
0.8978540897369385,SUB-404,O34142,0
0.8832352161407471,SUB-5318,O34142,1
0.42533910274505615,SUB-10241,O33472,0
0.7541064023971558,SUB-5998,P93149,1
0.14165467023849487,SUB-2762,P0A6L4,0
0.4397181570529938,SUB-5445,P0A6L4,1
0.5237154364585876,SUB-5445,C3VMV9,0
0.06352642178535461,SUB-215,P0A6L4,0
0.3896735608577728,SUB-215,Q7FAE1,1
0.5498261451721191,SUB-6524,P0A6L4,1
0.611982524394989,SUB-4548,P0A6L4,0
0.791399359703064,SUB-9780,P0A6L4,1
0.1281135380268097,SUB-9780,G8H1L8,0
0.8358526825904846,SUB-6849,P0A6L4,1
0.1583055555820465,SUB-3806,Q9XUS5,0
0.556170642375946,SUB-8622,Q9XUS5,0
0.9238356947898865,SUB-5637,P18548,1
0.8748385310173035,SUB-5141,P18548,1
0.8589426279067993,SUB-5159,P18548,1
0.8559701442718506,SUB-3416,P18548,1
0.5259758830070496,SUB-980,Q9Y763,1
0.3878055810928345,SUB-980,P51590,0
0.48425671458244324,SUB-6841,P78329,1
0.6008896231651306,SUB-7130,P78329,0
0.6717772483825684,SUB-9857,P78329,0
0.6313811540603638,SUB-6586,P78329,1
0.5142107009887695,SUB-809,P78329,1
0.27063292264938354,SUB-809,P20456,0
0.778340220451355,SUB-10004,E8MGH8,1
0.7949274182319641,SUB-9517,C6L2E7,1
0.37234020233154297,SUB-9517,Q7YS62,0
0.5816050171852112,SUB-1371,Q12737,1
0.5936484932899475,SUB-4088,Q12737,0
0.5362116694450378,SUB-7169,Q12737,0
0.047486960887908936,SUB-666,Q12737,0
0.8153003454208374,SUB-2644,Q12737,0
0.378267765045166,SUB-8480,Q12737,0
0.8989306688308716,SUB-7729,Q12737,1
0.3363446593284607,SUB-9948,P06276,1
0.7840777635574341,SUB-1913,P06276,1
0.7221460342407227,SUB-1931,P06276,1
0.6712023615837097,SUB-1557,P06276,0
0.7860405445098877,SUB-3582,P06276,1
0.5564022064208984,SUB-3717,P06276,1
0.43652433156967163,SUB-8474,P81177,1
0.4172062873840332,SUB-142,P51650,0
0.3791651427745819,SUB-534,P51650,0
0.8537575006484985,SUB-8649,P51650,1
0.8586078882217407,SUB-8649,P46154,1
0.5846301317214966,SUB-8708,P60068,1
0.25506240129470825,SUB-2911,C9JRZ8,0
0.8884426951408386,SUB-4416,C9JRZ8,1
0.9163004159927368,SUB-8577,C9JRZ8,1
0.895521879196167,SUB-3506,C9JRZ8,1
0.3999878466129303,SUB-1339,C9JRZ8,0
0.01693400740623474,SUB-7272,C9JRZ8,0
0.2406422197818756,SUB-491,C9JRZ8,0
0.875178337097168,SUB-1853,C9JRZ8,1
0.5520790815353394,SUB-1199,C9JRZ8,0
0.9660619497299194,SUB-4990,C9JRZ8,1
0.8822224140167236,SUB-3472,C9JRZ8,0
0.22291305661201477,SUB-7968,B3TNN8,0
0.9691252112388611,SUB-7968,T2HVB4,1
0.897585391998291,SUB-4147,O29976,1
0.6742250323295593,SUB-5184,Q9ZAP8,1
0.5752174854278564,SUB-7746,Q9ZAP8,0
0.35476410388946533,SUB-5283,P84887,0
0.32342326641082764,SUB-5283,P58215,0
0.7617849111557007,SUB-5283,P15428,1
0.9207912683486938,SUB-5432,Q86UL3,1
0.901277482509613,SUB-5432,O95864,1
0.9073057770729065,SUB-4325,Q86UL3,1
0.9166147708892822,SUB-4325,P17516,0
0.9304943680763245,SUB-4325,Q9XGY7,1
0.5020875930786133,SUB-9544,P08319,1
0.8003635406494141,SUB-130,P08319,1
0.7881569862365723,SUB-7804,P08319,1
0.6128063797950745,SUB-8125,P08319,1
0.5965367555618286,SUB-6972,P08319,0
0.3084196448326111,SUB-6972,Q84YH9,1
0.6238809823989868,SUB-3750,P08319,1
0.020979374647140503,SUB-6812,P08319,0
0.332639217376709,SUB-2681,P08319,0
0.09297668933868408,SUB-8699,P08319,0
0.2689744234085083,SUB-6906,P08319,0
0.727868914604187,SUB-9789,P08319,0
0.6641314625740051,SUB-9195,P08319,0
0.667674720287323,SUB-7360,P08319,1
0.34615570306777954,SUB-10328,P08319,0
0.7734565734863281,SUB-661,P08319,0
0.8757478594779968,SUB-8180,P08319,1
0.3595660626888275,SUB-2401,P08319,0
0.7903046607971191,SUB-7282,Q7ZA32,1
0.7388756275177002,SUB-9064,P19971,1
0.711233377456665,SUB-4803,P19971,1
0.2698202133178711,SUB-6700,P19971,0
0.5140193700790405,SUB-2772,H9B8T9,0
0.2085065245628357,SUB-6203,O94219,0
0.8607805371284485,SUB-1421,O94219,0
0.3202698230743408,SUB-1393,O94219,0
0.3481144309043884,SUB-6809,O94219,0
0.8652815818786621,SUB-2987,Q16775,1
0.24385693669319153,SUB-8612,Q16775,0
0.887858510017395,SUB-6539,Q16775,1
0.5580167770385742,SUB-9023,P46883,1
0.4884956479072571,SUB-6270,P46883,0
0.5134120583534241,SUB-6270,A0A140CWW4,1
0.5569221377372742,SUB-9888,G8H1L8,1
0.7821240425109863,SUB-7498,G8H1L8,0
0.10328865051269531,SUB-2814,Q2UP30,0
0.6827343702316284,SUB-8939,P06622,0
0.13238173723220825,SUB-9170,P06622,0
0.6932307481765747,SUB-9170,P0AEK2,1
0.20648193359375,SUB-6140,P06622,0
0.6243451833724976,SUB-6140,Q7YS62,1
0.5627156496047974,SUB-8225,P06622,0
0.9661616086959839,SUB-8225,P55264,1
0.9260052442550659,SUB-8225,P27249,1
0.49230098724365234,SUB-10038,Q7SCE9,0
0.8827483654022217,SUB-10038,Q2QCW7,1
0.5615163445472717,SUB-2005,P50281,0
0.5459038615226746,SUB-8954,Q8GZC2,1
0.45513716340065,SUB-559,Q8GZC2,0
0.7578542232513428,SUB-559,P30837,0
0.05985584855079651,SUB-6461,Q2FZL2,0
0.2929218113422394,SUB-858,Q2FZL2,0
0.31868574023246765,SUB-5605,P15925,0
0.7497700452804565,SUB-3267,Q65KZ6,0
0.5318245887756348,SUB-4512,Q9UWT5,0
0.8763705492019653,SUB-4788,P06999,1
0.9540073871612549,SUB-4788,C7AJA4,1
0.9372081756591797,SUB-4788,P0A7B3,1
0.8758758306503296,SUB-4788,P27958,1
0.9522150754928589,SUB-4788,Q54YL2,1
0.977148175239563,SUB-4788,Q9QX60,1
0.6917783617973328,SUB-1788,P06999,0
0.3991096615791321,SUB-2307,D4GP33,0
0.42261093854904175,SUB-2307,Q8YWM0,1
0.8271868228912354,SUB-5775,Q4TZQ3,1
0.7454513907432556,SUB-5775,Q13126,0
0.17349109053611755,SUB-5185,Q4W8B8,0
0.2281171679496765,SUB-6506,Q4QTJ1,1
0.30242452025413513,SUB-10126,Q4QTJ1,1
0.8816885948181152,SUB-2462,P51658,1
0.854377269744873,SUB-5396,E2GIN1,1
0.4128628969192505,SUB-10044,E2GIN1,0
0.8831311464309692,SUB-8514,E2GIN1,0
0.1445004940032959,SUB-4734,E2GIN1,0
0.9027801156044006,SUB-3068,E2GIN1,1
0.8923999071121216,SUB-3068,Q9YBL2,1
0.8122570514678955,SUB-5234,Q76HN6,1
0.7673732042312622,SUB-1217,Q76HN6,1
0.668654203414917,SUB-5529,Q76HN6,0
0.49129706621170044,SUB-2877,P06621,0
0.4396151006221771,SUB-318,P06621,1
0.8317019939422607,SUB-2897,P06621,0
0.8154844045639038,SUB-2630,P06621,1
0.6934889554977417,SUB-217,P38502,1
0.36377984285354614,SUB-217,P00507,0
0.07167932391166687,SUB-9873,P17178,0
0.7686253786087036,SUB-4291,Q9FAB1,1
0.04585787653923035,SUB-6110,Q96KP4,0
0.6758551001548767,SUB-9884,A0A081YAY5,1
0.8603559732437134,SUB-3499,Q91WR5,1
0.6275865435600281,SUB-634,Q59310,1
0.06573700904846191,SUB-4744,Q59310,0
0.08649694919586182,SUB-4965,P15304,0
0.6136491298675537,SUB-8308,P06855,1
0.3208921551704407,SUB-438,Q12723,1
0.3380546569824219,SUB-1118,Q12723,1
0.38954252004623413,SUB-1118,C7FF05,0
0.48871877789497375,SUB-846,Q12723,0
0.8190276622772217,SUB-2641,B2J1M1,1
0.8190276622772217,SUB-8026,B2J1M1,1
0.8190276622772217,SUB-9804,B2J1M1,1
0.6935741901397705,SUB-818,P34059,0
0.5828070044517517,SUB-10343,Q9LTS3,0
0.4267253279685974,SUB-8914,P81908,0
0.861138641834259,SUB-8365,P81908,0
0.757101833820343,SUB-5416,P81908,1
0.794404923915863,SUB-10299,P81908,1
0.5648424029350281,SUB-2913,P81908,1
0.4604659676551819,SUB-8638,A0EL75,1
0.29919442534446716,SUB-5532,A0EL75,0
0.07863622903823853,SUB-815,Q8NBN7,0
0.8396634459495544,SUB-3135,Q8NBN7,1
0.8535250425338745,SUB-5800,Q8NBN7,1
0.5620238780975342,SUB-1478,Q9I4G8,0
0.4485953748226166,SUB-3366,Q9I4G8,0
0.4696619212627411,SUB-786,A4PB64,0
0.45951083302497864,SUB-5498,Q58933,0
0.0823894739151001,SUB-7910,Q58933,0
0.11005157232284546,SUB-677,J9PBS0,0
0.5835364460945129,SUB-8419,Q13KT2,0
0.4409262537956238,SUB-8419,P22088,1
0.3568054437637329,SUB-7552,Q13KT2,1
0.45296958088874817,SUB-2810,Q57160,1
0.7898886203765869,SUB-5766,Q13126,1
0.10315153002738953,SUB-4017,Q13126,0
0.3327963054180145,SUB-8270,Q13126,0
0.7083247303962708,SUB-1347,Q13126,1
0.3983738124370575,SUB-9189,A0A0D5A4E4,0
0.7013717889785767,SUB-7347,Q83VI5,1
0.2916228771209717,SUB-2578,Q12053,0
0.43023326992988586,SUB-5685,Q76L37,1
0.5024726986885071,SUB-5685,B8XA40,0
0.6953667998313904,SUB-3418,P42535,0
0.6911911368370056,SUB-2502,P42535,1
0.6926941871643066,SUB-2361,P42535,1
0.9393128752708435,SUB-7731,P07872,0
0.22954386472702026,SUB-5918,P07872,0
0.5223720669746399,SUB-4279,Q6GMR7,1
0.5240857601165771,SUB-2217,Q6GMR7,1
0.8612035512924194,SUB-2371,P56937,1
0.2030545473098755,SUB-1954,Q64602,0
0.8494759798049927,SUB-10271,Q64602,1
0.8377329707145691,SUB-1430,A0A0J9X243,1
0.3938063979148865,SUB-9250,A0A0J9X243,0
0.5623645782470703,SUB-162,Q7WUI6,1
0.44080987572669983,SUB-162,P54965,0
0.6500397324562073,SUB-4478,P11411,1
0.656068742275238,SUB-8621,P11411,0
0.6634674072265625,SUB-3684,C6A190,1
0.7793800234794617,SUB-2958,C6A190,1
0.744001030921936,SUB-6424,C6A190,0
0.2075776755809784,SUB-10302,C6A190,0
0.438896119594574,SUB-6448,P07288,0
0.7679416537284851,SUB-1554,P54965,0
0.9189502000808716,SUB-7591,P54965,1
0.1683671474456787,SUB-7812,P54965,0
0.6372547745704651,SUB-7812,P07524,1
0.5131509304046631,SUB-1772,P13254,0
0.7775174379348755,SUB-4715,P13254,1
0.548421323299408,SUB-5425,P30613,0
0.6240700483322144,SUB-837,Q42629,1
0.6400452852249146,SUB-8911,Q9SU79,0
0.5550532937049866,SUB-8917,Q9SU79,1
0.4323226511478424,SUB-8917,Q9SW90,1
0.6033527851104736,SUB-2426,P9WIN5,0
0.5270118117332458,SUB-459,P9WIN5,0
0.7951440811157227,SUB-8152,A2QKT4,1
0.42099738121032715,SUB-9263,A9QXB5,0
0.7249042987823486,SUB-5363,Q8KZP9,1
0.8661062717437744,SUB-8843,Q8KZP9,1
0.7396029233932495,SUB-7451,Q8KZP9,1
0.7454538345336914,SUB-10219,O14495,1
0.6785116791725159,SUB-9356,Q7X2H8,1
0.8195420503616333,SUB-546,Q9SQ67,1
0.84977126121521,SUB-2088,Q9SQ67,1
0.31600332260131836,SUB-5659,V5YT97,1
0.7252936363220215,SUB-4399,F8TW82,1
0.47641950845718384,SUB-7488,F8TW82,0
0.4862850308418274,SUB-10329,Q6YGT5,0
0.1552201211452484,SUB-1446,P00489,0
0.7060480117797852,SUB-4439,Q9W3Z3,1
0.47209298610687256,SUB-1416,Q840T2,0
0.5754029750823975,SUB-3478,Q8X8Y1,1
0.4135593771934509,SUB-3478,Q9ZVL6,0
0.877357006072998,SUB-8915,P50282,1
0.5828028321266174,SUB-4594,P50282,0
0.2636320888996124,SUB-4719,P16116,1
0.589292585849762,SUB-5255,P16116,1
0.650844156742096,SUB-5255,O75828,1
0.7540382146835327,SUB-7728,P16116,1
0.6332986950874329,SUB-5135,P16116,0
0.02326527237892151,SUB-9133,P16116,0
0.37291043996810913,SUB-1020,Q7X2D3,0
0.8160697817802429,SUB-5273,Q7X2D3,1
0.6958653926849365,SUB-4379,P27652,1
0.632610559463501,SUB-3325,P27652,0
0.6958653926849365,SUB-972,P27652,1
0.16663604974746704,SUB-9423,D7UTZ8,0
0.8563051223754883,SUB-6672,D7UTZ8,0
0.7903091311454773,SUB-4705,G5DE31,0
0.4948771595954895,SUB-7318,Q02497,0
0.5372675061225891,SUB-5345,Q02497,0
0.7154965400695801,SUB-8889,Q02497,0
0.8505828380584717,SUB-5099,V5RFK1,1
0.11059784889221191,SUB-7948,V5RFK1,0
0.026235520839691162,SUB-3281,V5RFK1,0
0.7668701410293579,SUB-4709,Q6Q272,0
0.6248107552528381,SUB-5248,Q6Q272,1
0.17994549870491028,SUB-8211,P21812,1
0.06858846545219421,SUB-6248,P21812,0
0.15643680095672607,SUB-7887,P21812,0
0.4567662179470062,SUB-6547,Q9AT27,0
0.8230361938476562,SUB-8927,U6CL97,1
0.5254695415496826,SUB-8192,U6CL97,0
0.29360494017601013,SUB-9072,O14772,0
0.8994641304016113,SUB-9072,O32428,1
0.16165807843208313,SUB-5799,O14772,0
0.40163543820381165,SUB-5878,O14772,0
0.0563754141330719,SUB-3355,Q2KIR7,0
0.5279169678688049,SUB-8135,Q8TCT1,1
0.9483251571655273,SUB-6041,E7FI45,1
0.9349535703659058,SUB-6041,D3KVM3,1
0.4686567485332489,SUB-8742,Q8VWN6,0
0.1776573359966278,SUB-7367,P07464,0
0.4144030213356018,SUB-4828,O75828,1
0.6133853197097778,SUB-2535,O75828,1
0.5613515377044678,SUB-8343,O75828,1
0.4002606272697449,SUB-8343,Q9N119,1
0.7202396392822266,SUB-4449,O75828,0
0.4204862713813782,SUB-1264,O75828,1
0.7321697473526001,SUB-3857,P11509,1
0.6516685485839844,SUB-5340,M1T9X3,1
0.011014461517333984,SUB-5888,Q1W2L4,0
0.5793173313140869,SUB-4288,Q1W2L4,0
0.22907224297523499,SUB-10076,Q9N119,0
0.02494308352470398,SUB-4489,A9KHK4,0
0.5783212184906006,SUB-243,A8DRH9,0
0.618100106716156,SUB-928,Q05514,1
0.34810763597488403,SUB-3163,P54616,1
0.20619308948516846,SUB-3163,I3DX19,0
0.3621886372566223,SUB-6646,C9V492,0
0.5068357586860657,SUB-2758,E3W861,1
0.45547884702682495,SUB-2758,Q04552,0
0.4255567491054535,SUB-8139,Q6N8N2,1
0.6075254678726196,SUB-10032,Q6N8N2,1
0.3475887179374695,SUB-10134,Q6N8N2,0
0.3376064598560333,SUB-6163,W6CX26,0
0.6142821311950684,SUB-10290,W6CX26,1
0.7718415260314941,SUB-5015,P28845,0
0.37244534492492676,SUB-5422,P28845,0
0.8549377918243408,SUB-3611,P28845,0
0.8978407382965088,SUB-5958,P28845,1
0.8977221846580505,SUB-2336,P28845,1
0.9389591813087463,SUB-3498,A0A075EKG1,1
0.48574167490005493,SUB-181,E3T1X3,1
0.5171540975570679,SUB-951,E3T1X3,0
0.09800490736961365,SUB-4852,E3T1X3,0
0.40287312865257263,SUB-298,E3T1X3,0
0.23977130651474,SUB-6135,E3T1X3,1
0.31606048345565796,SUB-835,Q07973,0
0.8815746307373047,SUB-5848,Q07973,1
0.6284158229827881,SUB-953,B9E972,1
0.2784591019153595,SUB-7287,Q9RA61,0
0.9218574166297913,SUB-6012,Q9RA61,1
0.861009418964386,SUB-6805,Q9R0E1,1
0.8730250597000122,SUB-6805,Q8VZE9,1
0.4587978720664978,SUB-9283,Q9R0E1,0
0.40691643953323364,SUB-9283,O95497,1
0.5855121612548828,SUB-8505,Q96WX0,0
0.35844308137893677,SUB-6518,Q9HTN2,0
0.06656399369239807,SUB-6518,P15559,1
0.793014407157898,SUB-3851,Q9HTN2,1
0.9448450803756714,SUB-3851,O94823,1
0.28899186849594116,SUB-1802,H8WR05,0
0.5454887747764587,SUB-1802,G1JSL4,0
0.6903340816497803,SUB-3531,H8WR05,1
0.3649614453315735,SUB-8820,Q9SQG2,0
0.4819173812866211,SUB-4582,P0ABK5,1
0.661750316619873,SUB-8632,Q99999,1
0.30916261672973633,SUB-4419,Q99999,0
0.373188853263855,SUB-9732,Q6AYS7,0
0.04343077540397644,SUB-10203,Q6AYS7,0
0.9094005823135376,SUB-10221,Q6AYS7,1
0.7050725221633911,SUB-4001,Q5EG61,0
0.900790810585022,SUB-8702,Q5EG61,1
0.09521165490150452,SUB-294,Q5EG61,0
0.14314004778862,SUB-4417,P05030,0
0.4374063014984131,SUB-78,V5YW53,1
0.3331623077392578,SUB-8555,Q9ZVL6,0
0.4845767021179199,SUB-90,Q9ZVL6,0
0.6530807018280029,SUB-5761,Q9ZVL6,1
0.6846804618835449,SUB-5232,P22088,0
0.6371661424636841,SUB-5232,Q9M9F5,1
0.5806239247322083,SUB-1032,Q8QFM7,0
0.9763882160186768,SUB-2265,P17516,1
0.9387749433517456,SUB-2265,P19099,1
0.03987175226211548,SUB-2942,P17516,0
0.27521663904190063,SUB-76,P17516,0
0.39996543526649475,SUB-7931,P17516,0
0.2847079634666443,SUB-2069,A0A345BEL0,0
0.9413297772407532,SUB-3043,Q8W1W9,1
0.8706570863723755,SUB-3043,E9P8D2,1
0.900543212890625,SUB-3043,Q0P9D1,1
0.8748791217803955,SUB-3043,Q9LCB4,1
0.6357278823852539,SUB-7632,P24031,0
0.266596257686615,SUB-4490,P31013,1
0.7705312967300415,SUB-8543,P31013,1
0.8622052669525146,SUB-5169,P31013,1
0.7489586472511292,SUB-9438,P31013,0
0.7170065641403198,SUB-7903,P31013,1
0.03652113676071167,SUB-9739,Q96KN2,0
0.10045954585075378,SUB-1449,Q96KN2,0
0.9406839609146118,SUB-7737,Q96KN2,1
0.9594670534133911,SUB-9846,Q96KN2,0
0.953431248664856,SUB-363,Q96KN2,1
0.04699423909187317,SUB-8259,Q96KN2,0
0.9112074971199036,SUB-1717,Q96KN2,1
0.9406914114952087,SUB-9950,Q96KN2,1
0.7205376625061035,SUB-6180,P0DPE9,1
0.15799480676651,SUB-1980,P0DPE9,0
0.0750243067741394,SUB-9925,P05982,0
0.8670427203178406,SUB-2829,P05982,1
0.22701242566108704,SUB-9611,P05982,0
0.6913130283355713,SUB-2701,P0AF12,0
0.015627264976501465,SUB-8144,P20960,0
0.15833738446235657,SUB-9252,P20960,0
0.700221836566925,SUB-5830,Q402C7,1
0.20721042156219482,SUB-9802,Q5M886,0
0.44412392377853394,SUB-6274,Q96323,1
0.45526617765426636,SUB-3089,Q9NYQ2,0
0.30947113037109375,SUB-6055,Q04631,0
0.5191778540611267,SUB-6291,Q04631,0
0.8976655006408691,SUB-4042,Q04631,1
0.9526100158691406,SUB-10007,Q04631,1
0.13739758729934692,SUB-3896,Q04631,0
0.9013336896896362,SUB-9349,Q04631,1
0.6339969635009766,SUB-7343,Q04631,0
0.5849878787994385,SUB-9999,Q04631,0
0.8678776621818542,SUB-4764,Q04631,1
0.06532198190689087,SUB-7759,Q04631,0
0.9367988109588623,SUB-7759,P00784,1
0.916577935218811,SUB-8895,Q04631,1
0.5035330653190613,SUB-8895,Q9BHM6,0
0.8735913634300232,SUB-121,Q04631,1
0.03185480833053589,SUB-5129,Q04631,0
0.9107431173324585,SUB-4053,Q04631,1
0.2935035228729248,SUB-8968,P42860,0
0.2195740044116974,SUB-1262,C7FF05,0
0.8449242115020752,SUB-8561,C7FF05,1
0.5441651940345764,SUB-8561,Q7WZT5,0
0.4750145375728607,SUB-1921,C7FF05,0
0.02529245615005493,SUB-2695,C7FF05,0
0.26756370067596436,SUB-9981,C7FF05,0
0.8417149782180786,SUB-5460,C7FF05,1
0.4342677593231201,SUB-7205,C7FF05,1
0.6508725881576538,SUB-1369,C7FF05,1
0.7651153802871704,SUB-444,C7FF05,1
0.8538650274276733,SUB-493,P18417,1
0.35724836587905884,SUB-9339,P18417,0
0.4393196403980255,SUB-4739,P18417,0
0.7989004850387573,SUB-2960,A0A1L7NXK5,1
0.39713624119758606,SUB-5438,P11935,0
0.4744274616241455,SUB-9125,Q9BYC5,0
0.9049935340881348,SUB-9125,O65355,1
0.1639685034751892,SUB-4108,P0A884,0
0.6439241170883179,SUB-3789,M1SQA1,0
0.6452851891517639,SUB-9928,Q9U1E1,0
0.942421019077301,SUB-9803,Q306W4,1
0.9243944883346558,SUB-660,A0A3Q1MJ30,1
0.17311689257621765,SUB-3514,Q8U4Q8,0
0.8151097893714905,SUB-5737,Q8U4Q8,1
0.8280907869338989,SUB-5737,Q9SJM7,1
0.2989911437034607,SUB-2159,A0R607,1
0.6955763101577759,SUB-8581,P05364,1
0.72380131483078,SUB-2264,P05364,1
0.18560779094696045,SUB-6940,P05364,0
0.8425509929656982,SUB-8291,P05364,1
0.013464957475662231,SUB-8490,P05364,0
0.248060941696167,SUB-8822,Q877I4,0
0.9049307107925415,SUB-9842,Q148L6,1
0.4472118020057678,SUB-6133,Q148L6,0
0.3662933111190796,SUB-3458,Q9TQS6,1
0.7902935743331909,SUB-8746,C5IFU0,1
0.9494121670722961,SUB-4511,P51857,1
0.568748950958252,SUB-5147,P51857,0
0.3775086998939514,SUB-9028,P51857,0
0.8648122549057007,SUB-4876,P51857,1
0.9767123460769653,SUB-4917,P51857,1
0.26311200857162476,SUB-3483,P19835,0
0.6198826432228088,SUB-8624,P19835,1
0.6489698886871338,SUB-1577,P19835,0
0.4270581007003784,SUB-1493,P08683,1
0.24381253123283386,SUB-6826,P08683,1
0.18873602151870728,SUB-9109,Q9M9F5,0
0.0475693941116333,SUB-8267,Q05469,0
0.6236668229103088,SUB-9056,Q05469,1
0.6435263156890869,SUB-4157,Q05469,0
0.4609387516975403,SUB-7334,P0AB80,1
0.5445048213005066,SUB-2431,P0AB80,0
0.6136335730552673,SUB-2189,P0AB80,1
0.6764809489250183,SUB-539,P0AB80,0
0.6657220721244812,SUB-3740,B3Y018,1
0.6919007301330566,SUB-9557,B3Y018,1
0.6482953429222107,SUB-1216,B3Y018,1
0.24566063284873962,SUB-3562,E3PS87,0
0.812396764755249,SUB-3947,O32428,1
0.8327982425689697,SUB-1781,P51647,1
0.6483060121536255,SUB-1781,P30837,1
0.8277493715286255,SUB-1781,P26439,1
0.6903444528579712,SUB-2533,S5U4F4,1
0.6109023094177246,SUB-2241,Q92XZ6,0
0.5794901251792908,SUB-2241,Q8WRD8,1
0.9430595636367798,SUB-5508,P23739,1
0.8563374280929565,SUB-5508,Q8GP32,1
0.3911115527153015,SUB-5508,Q01390,1
0.7462955713272095,SUB-5960,Q9LCQ7,0
0.43281835317611694,SUB-1057,Q9LCQ7,0
0.505204975605011,SUB-5627,Q9LCQ7,0
0.7089037895202637,SUB-9849,Q8I914,1
0.7012306451797485,SUB-9849,R9W5L0,0
0.6382362842559814,SUB-8972,Q8I914,0
0.7914367914199829,SUB-8972,B5GLC8,1
0.643150269985199,SUB-9614,P15877,1
0.7799443602561951,SUB-2670,Q50EK3,1
0.9717013239860535,SUB-1596,Q50EK3,0
0.8109641075134277,SUB-3096,Q50EK3,1
0.8635056018829346,SUB-8784,Q2MJ20,1
0.11112385988235474,SUB-10184,P22413,0
0.5999385118484497,SUB-10184,Q02567,1
0.9185582995414734,SUB-9162,P22413,1
0.37501996755599976,SUB-5641,P22413,0
0.4049564003944397,SUB-2222,P22413,0
0.08635571599006653,SUB-8447,P08311,0
0.08674553036689758,SUB-7396,P08311,0
0.2990855574607849,SUB-5917,P72156,0
0.5201718807220459,SUB-1058,P72156,0
0.3964124619960785,SUB-2422,P72156,1
0.4143933355808258,SUB-4527,P72156,1
0.4232974052429199,SUB-740,P72156,0
0.5923007130622864,SUB-2902,Q56S49,1
0.5247079133987427,SUB-580,Q8YWM0,0
0.5879150629043579,SUB-6387,Q8YWM0,1
0.35934215784072876,SUB-2250,Q8YWM0,0
0.395773321390152,SUB-2424,W8VSK8,0
0.5379453897476196,SUB-8793,C7ZKN4,1
0.38183265924453735,SUB-3344,D2JRZ6,0
0.685447096824646,SUB-4473,Q8LP26,0
0.46984583139419556,SUB-7001,P06709,1
0.6281304359436035,SUB-8666,F5H5G0,1
0.5165346264839172,SUB-8786,F5H5G0,0
0.9332976341247559,SUB-616,F5H5G0,1
0.6901249885559082,SUB-5907,F5H5G0,0
0.9673854112625122,SUB-3129,F5H5G0,1
0.011905252933502197,SUB-2976,F5H5G0,0
0.7280063629150391,SUB-5086,P34960,0
0.5001389980316162,SUB-4740,O00764,0
0.4316651225090027,SUB-3197,Q6J1Z5,0
0.21902260184288025,SUB-5825,P11546,0
0.7717587947845459,SUB-4867,P11546,1
0.7717587947845459,SUB-1565,P11546,1
0.7236796617507935,SUB-8783,P11546,0
0.07333442568778992,SUB-775,A3E7Z7,0
0.8823009133338928,SUB-3021,A3E7Z7,1
0.8645417094230652,SUB-3021,P39135,1
0.7370113730430603,SUB-7603,A2DJ40,0
0.21214717626571655,SUB-9509,P07902,0
0.6031628847122192,SUB-7333,P53184,1
0.7931809425354004,SUB-4623,P53184,0
0.37465569376945496,SUB-4623,H2EI27,0
0.7297868132591248,SUB-1571,P53184,1
0.7362772226333618,SUB-295,Q97XS9,0
0.7079509496688843,SUB-309,O52791,0
0.7722909450531006,SUB-8035,Q9JLJ3,1
0.7789474129676819,SUB-7991,Q9NQR4,0
0.47493189573287964,SUB-9248,Q9NQR4,0
0.31030717492103577,SUB-2443,Q5SLC4,1
0.7098916172981262,SUB-2782,Q5SLC4,0
0.3415325880050659,SUB-6418,Q5T3U5,0
0.34368613362312317,SUB-7789,P26876,0
0.8238325119018555,SUB-4901,P26876,1
0.7842708826065063,SUB-2257,P26876,1
0.7776984572410583,SUB-1124,P26876,0
0.5790430903434753,SUB-1124,P0A9I8,1
0.293702095746994,SUB-3966,P07962,0
0.11634033918380737,SUB-3966,P20720,0
0.5797634720802307,SUB-1780,Q2UNF9,1
0.7318121194839478,SUB-5553,Q2UNF9,1
0.630917489528656,SUB-3316,Q2UNF9,0
0.07806017994880676,SUB-8690,Q73PV9,0
0.32668212056159973,SUB-7866,P15289,0
0.4780581295490265,SUB-7866,Q9YBL2,0
0.4020659327507019,SUB-6020,A7YN26,0
0.3338501453399658,SUB-9847,P32131,0
0.9788633584976196,SUB-3342,P07205,1
0.5858587026596069,SUB-4129,Q9M0A7,1
0.13026654720306396,SUB-7565,P76458,0
0.579233705997467,SUB-3453,P15559,1
0.9080666303634644,SUB-2066,P15559,1
0.2086983323097229,SUB-8072,P15559,0
0.8037382960319519,SUB-5808,P15559,1
0.08718615770339966,SUB-6959,P15559,1
