predict,predict,predict,predict
0.9029403328895569,SUB-5522,Q9KQW9,1
0.934578537940979,SUB-5522,Q9SKE2,1
0.9379034042358398,SUB-5522,Q9D5J6,1
0.9218118786811829,SUB-5522,Q9XB61,1
0.8326679468154907,SUB-5522,P21632,1
0.9478998184204102,SUB-5522,P03959,1
0.8985023498535156,SUB-5522,Q8N884,1
0.9106006622314453,SUB-5522,P68403,1
0.9599317312240601,SUB-5522,Q14296,1
0.9391791224479675,SUB-5522,Q59RG5,1
0.9717087149620056,SUB-5522,Q05506,1
0.9234501123428345,SUB-5522,Q9NRF8,1
0.9435367584228516,SUB-5522,P35557,1
0.9704793095588684,SUB-5522,Q2VIK1,1
0.8710107803344727,SUB-5522,Q5LVM3,1
0.8623327016830444,SUB-5522,P0ABB8,1
0.8496586084365845,SUB-5522,Q9BEA3,1
0.9407422542572021,SUB-5522,Q3MGC5,1
0.9302418231964111,SUB-5522,Q12674,1
0.8855952620506287,SUB-5522,Q9FI56,1
0.8739011287689209,SUB-5522,Q8ZRS5,1
0.8135300874710083,SUB-5522,P0DJQ7,1
0.8903019428253174,SUB-5522,Q6AW43,1
0.9145798683166504,SUB-5522,P96762,1
0.9504122138023376,SUB-5522,O28025,1
0.8871569633483887,SUB-5522,P30613,1
0.908117413520813,SUB-5522,Q13057,1
0.9616211652755737,SUB-5522,A0AVT1,1
0.19345971941947937,SUB-3394,Q5EBM0,0
0.5179000496864319,SUB-3394,Q8J2T0,1
0.9340745210647583,SUB-2768,Q5EBM0,1
0.9728591442108154,SUB-2768,P00634,1
0.9474523067474365,SUB-2768,P13569,1
0.9650405645370483,SUB-2768,Q9ZVL6,1
0.9567884206771851,SUB-2768,P08337,1
0.9513248205184937,SUB-2768,Q9Y3D8,1
0.952986478805542,SUB-2768,P09411,1
0.9542026519775391,SUB-2768,Q5UQL3,1
0.9291789531707764,SUB-2768,P33316,1
0.9465267658233643,SUB-2768,P76423,1
0.7772486209869385,SUB-2768,Q64669,0
0.9480180740356445,SUB-2768,Q9U2M7,1
0.9593180418014526,SUB-2768,P36639,1
0.5068290829658508,SUB-9917,Q5EBM0,0
0.35156479477882385,SUB-9917,Q12737,1
0.5697042942047119,SUB-9917,A0P0F6,1
0.5566902756690979,SUB-9917,Q8LP26,1
0.4618018567562103,SUB-10334,Q6ZJ97,0
0.822507381439209,SUB-8376,P28796,0
0.4019433259963989,SUB-5590,P28796,0
0.30629515647888184,SUB-5095,P28796,0
0.6134538650512695,SUB-7522,P28796,0
0.7403538823127747,SUB-7522,Q0PIV8,1
0.5754175186157227,SUB-7522,E1A0Z9,1
0.6254085302352905,SUB-2352,P28796,1
0.3000606298446655,SUB-2352,C7FF05,0
0.5114904046058655,SUB-6707,P00634,1
0.24245786666870117,SUB-6707,Q16836,0
0.3482348918914795,SUB-4774,P00634,0
0.7109109163284302,SUB-7385,P00634,1
0.6808553338050842,SUB-7385,P06802,1
0.35954588651657104,SUB-7385,Q79ZT3,0
0.6915758848190308,SUB-1026,P00634,1
0.24383461475372314,SUB-1026,P21219,0
0.548563539981842,SUB-6869,P00634,0
0.43991827964782715,SUB-6869,Q9HA79,1
0.9210962653160095,SUB-5992,P00634,1
0.8884945511817932,SUB-5992,P0A840,1
0.8376631736755371,SUB-5992,P07024,1
0.8070204257965088,SUB-5992,Q5ZKP6,1
0.30460262298583984,SUB-7291,P00634,0
0.8749331831932068,SUB-940,P00634,1
0.5929056406021118,SUB-940,O33456,0
0.38474220037460327,SUB-3654,P00634,0
0.3932010531425476,SUB-3654,Q8RTY6,1
0.8469154834747314,SUB-3767,P00634,1
0.6442375183105469,SUB-3767,P23739,0
0.8880035877227783,SUB-2256,P00634,0
0.8988113403320312,SUB-2256,Q6YNI5,1
0.7341573238372803,SUB-9497,P00634,0
0.6448139548301697,SUB-9497,P06185,1
0.6668270230293274,SUB-3688,P00634,1
0.4557850658893585,SUB-3688,Q07175,0
0.8506984710693359,SUB-8772,P00634,1
0.656792402267456,SUB-8772,F1CMX3,0
0.6608314514160156,SUB-8721,P00634,0
0.5827822089195251,SUB-8721,Q8GGG1,1
0.5899240374565125,SUB-8721,P9WIN5,1
0.5097506046295166,SUB-2824,P00634,0
0.5794085264205933,SUB-2824,P07099,1
0.8325213193893433,SUB-3561,P00634,0
0.7482888102531433,SUB-4068,P00634,1
0.5819673538208008,SUB-4068,Q9UUA2,0
0.6244193911552429,SUB-2702,P00634,0
0.8705536127090454,SUB-6143,P00634,1
0.4479544758796692,SUB-6143,P00791,0
0.7874748706817627,SUB-8273,P00634,1
0.7413324117660522,SUB-8273,P06802,1
0.610453188419342,SUB-8273,P44514,0
0.685234010219574,SUB-4306,P00634,0
0.7063024044036865,SUB-9772,P00634,1
0.5559853911399841,SUB-9772,Q04631,0
0.9263728857040405,SUB-8126,P00634,1
0.896400511264801,SUB-8126,P21589,1
0.8333420753479004,SUB-8126,A0A1Y0DKQ1,0
0.6472055912017822,SUB-1407,P00634,1
0.5042926073074341,SUB-1407,P91938,0
0.7880386114120483,SUB-9314,P00634,0
0.8305776715278625,SUB-9314,M1SQA1,1
0.8569498658180237,SUB-9314,A3E7Z7,1
0.8074349164962769,SUB-9314,A9ZPJ6,1
0.812692403793335,SUB-9314,Q0GA14,1
0.8840014934539795,SUB-9314,P13114,1
0.8178407549858093,SUB-9314,C6L7V8,1
0.7483381032943726,SUB-9314,Q08GL0,1
0.30190402269363403,SUB-10224,P00634,0
0.31425386667251587,SUB-10224,R9W5L0,1
0.45330527424812317,SUB-1233,P00634,0
0.8806804418563843,SUB-9937,P00634,1
0.7015636563301086,SUB-9937,B3IVI7,0
0.24114730954170227,SUB-4658,P00634,0
0.3111428916454315,SUB-4341,P00634,0
0.6739456057548523,SUB-6079,P00634,1
0.5244154930114746,SUB-6079,B6CAM1,1
0.5765323042869568,SUB-9550,P00634,1
0.46760138869285583,SUB-9550,Q00972,0
0.7596482038497925,SUB-1304,P00634,1
0.7011584639549255,SUB-6644,P00634,0
0.589763879776001,SUB-6644,A6YIH8,1
0.6264618039131165,SUB-2236,P00634,0
0.5874807238578796,SUB-2236,Q9ZBU1,1
0.36122724413871765,SUB-5746,P00634,0
0.4171116352081299,SUB-5746,O75828,1
0.6805950403213501,SUB-7667,P00634,0
0.7117311954498291,SUB-7667,Q1W2L4,1
0.4242638349533081,SUB-724,P00634,0
0.5829634666442871,SUB-253,P00634,0
0.5735827088356018,SUB-253,P06276,1
0.5305150151252747,SUB-6092,P00634,0
0.8890034556388855,SUB-6026,P00634,1
0.6414846181869507,SUB-6026,P51661,0
0.5550211668014526,SUB-126,P00634,0
0.5735953450202942,SUB-3907,P00634,0
0.6041838526725769,SUB-6302,P00634,1
0.40963348746299744,SUB-6302,Q9XGY7,0
0.5868511199951172,SUB-6302,Q939L2,0
0.1968427300453186,SUB-1598,P00634,0
0.35613471269607544,SUB-20,P00634,0
0.8527836799621582,SUB-8585,P00634,1
0.6894575953483582,SUB-8585,Q9RA61,0
0.7782655358314514,SUB-9590,P00634,1
0.7048878073692322,SUB-9590,P0ABR9,0
0.5387665033340454,SUB-9590,P0A7A9,1
0.5817336440086365,SUB-9590,Q7Z031,1
0.856315016746521,SUB-1898,P00634,0
0.5281643271446228,SUB-8498,P00634,0
0.575599193572998,SUB-8498,F2R038,1
0.734473705291748,SUB-9046,P00634,0
0.6266589164733887,SUB-9046,Q9FEW9,1
0.8756207227706909,SUB-9978,P00634,1
0.7317543029785156,SUB-9978,Q10RB4,0
0.603593647480011,SUB-2561,P00634,0
0.608303964138031,SUB-2561,Q8GH59,1
0.6523616909980774,SUB-3681,P00634,0
0.3439660966396332,SUB-3763,P00634,0
0.6131076216697693,SUB-3763,Q25252,1
0.8728694319725037,SUB-7022,P00634,0
0.7496447563171387,SUB-7022,P19971,1
0.871679425239563,SUB-9006,P00634,1
0.7069488763809204,SUB-9006,P39051,0
0.8972182273864746,SUB-7537,P00634,1
0.605738639831543,SUB-7537,P21890,0
0.7061572670936584,SUB-7537,O46411,1
0.6657137870788574,SUB-2553,P00634,1
0.3704320788383484,SUB-2553,Q1NEI6,0
0.5675138235092163,SUB-2553,Q6UC93,1
0.4920808970928192,SUB-2553,P26093,1
0.2751277685165405,SUB-2764,P00634,0
0.5736415982246399,SUB-1400,P00634,0
0.6601498126983643,SUB-2550,P00634,0
0.49717628955841064,SUB-4669,P00634,0
0.5595918893814087,SUB-1445,P00634,0
0.8806816935539246,SUB-2966,P00634,1
0.6360611915588379,SUB-2966,F2R038,0
0.583428680896759,SUB-2030,P00634,0
0.39105498790740967,SUB-6126,P00634,0
0.4984743297100067,SUB-6126,P40884,1
0.5378881692886353,SUB-10169,P00634,0
0.6105701923370361,SUB-10169,P56744,1
0.6914173364639282,SUB-8462,P00634,1
0.6451156139373779,SUB-9700,P00634,0
0.6421583890914917,SUB-9700,F8S123,1
0.6313375234603882,SUB-9700,Q8L3C9,1
0.725762665271759,SUB-9700,M4N626,1
0.6966007947921753,SUB-9700,B0T7D7,0
0.7874748706817627,SUB-733,P00634,1
0.6249090433120728,SUB-733,Q8KLT9,0
0.7030913829803467,SUB-3832,P00634,1
0.6071317791938782,SUB-3832,Q8GRC5,0
0.27588987350463867,SUB-9156,P00634,0
0.5889127254486084,SUB-9156,Q9NY33,1
0.3168269991874695,SUB-138,Q9NUI1,0
0.6675600409507751,SUB-6901,Q9NUI1,0
0.7102786302566528,SUB-6901,P07024,1
0.8528214693069458,SUB-8253,Q9NUI1,1
0.16836029291152954,SUB-5734,Q9NUI1,0
0.19147327542304993,SUB-5734,A6P7M9,1
0.8021504878997803,SUB-1856,Q9NUI1,1
0.8528214693069458,SUB-9285,Q9NUI1,1
0.8417540788650513,SUB-9285,Q9HTN2,0
0.34951943159103394,SUB-7174,Q9NUI1,1
0.17628654837608337,SUB-7689,Q9NUI1,0
0.500892698764801,SUB-7689,P07686,1
0.4131985008716583,SUB-9765,A9QVV8,0
0.5326625108718872,SUB-8865,Q9HA79,1
0.6184640526771545,SUB-8865,A4IP64,0
0.5408238768577576,SUB-4142,Q9HA79,1
0.385536789894104,SUB-4142,P26818,0
0.5003876090049744,SUB-2681,Q9HA79,1
0.17524290084838867,SUB-8583,Q9HA79,0
0.2587953805923462,SUB-5035,Q9HA79,1
0.30986642837524414,SUB-5035,Q0K4F5,0
0.4864974915981293,SUB-2137,Q9HA79,1
0.4416913390159607,SUB-2137,P39315,0
0.6552201509475708,SUB-8615,Q9HA79,1
0.6132923364639282,SUB-8615,Q64105,0
0.21972820162773132,SUB-10166,Q9HA79,0
0.7055643796920776,SUB-10166,E3T1X3,1
0.2657732367515564,SUB-1754,Q9HA79,0
0.49398744106292725,SUB-1754,B7JX99,1
0.621998131275177,SUB-1621,Q9HA79,1
0.5326017141342163,SUB-1621,D4HRL0,0
0.6278390884399414,SUB-5132,Q9HA79,0
0.7176557183265686,SUB-5132,P39315,1
0.5156174898147583,SUB-4031,Q9HA79,1
0.2837269902229309,SUB-4031,Q15493,0
0.18379858136177063,SUB-10186,Q9HA79,0
0.5275842547416687,SUB-9560,Q9HA79,0
0.6011167168617249,SUB-9560,P43353,1
0.33103805780410767,SUB-3927,Q9HA79,0
0.44779762625694275,SUB-3927,P00929,1
0.5041171312332153,SUB-6444,Q9HA79,0
0.7318872809410095,SUB-6444,C7FF05,1
0.47365620732307434,SUB-2488,Q9HA79,1
0.5900757312774658,SUB-2488,P09870,0
0.2321065068244934,SUB-4652,Q9HA79,0
0.6389524936676025,SUB-4652,Q8IEK1,1
0.5736270546913147,SUB-9444,Q9HA79,0
0.6491296887397766,SUB-9444,Q763T4,1
0.7064763307571411,SUB-9444,Q3C2L6,1
0.5729056596755981,SUB-6846,Q9HA79,1
0.4120672941207886,SUB-6846,P11509,0
0.38741838932037354,SUB-6846,Q55949,0
0.5516996383666992,SUB-7262,Q9HA79,1
0.4371179938316345,SUB-7262,Q2UL94,0
0.48240306973457336,SUB-7262,Q9ANX4,1
0.41016432642936707,SUB-3392,Q9HA79,0
0.31438446044921875,SUB-2189,Q9HA79,0
0.5545080304145813,SUB-6340,Q9HA79,0
0.7147242426872253,SUB-6340,Q8KLT9,1
0.6019757390022278,SUB-9457,Q9HA79,1
0.5865127444267273,SUB-9457,Q9S9N9,0
0.4863044023513794,SUB-8686,Q9HA79,0
0.7436070442199707,SUB-8219,Q9HA79,1
0.7289268970489502,SUB-8219,P0A111,0
0.7332783341407776,SUB-8219,Q9BY64,1
0.37506869435310364,SUB-1200,Q9HA79,1
0.21209850907325745,SUB-1200,P0A6L0,0
0.36501532793045044,SUB-2839,Q9HA79,0
0.3508162796497345,SUB-2839,P00183,1
0.3648518919944763,SUB-540,Q9HA79,0
0.2313765585422516,SUB-2208,Q9HA79,0
0.4687509834766388,SUB-2208,P06721,1
0.5884459018707275,SUB-8630,Q9HA79,0
0.6062508225440979,SUB-8630,Q9ZBU1,1
0.5812944173812866,SUB-10149,Q9HA79,1
0.5683227181434631,SUB-10149,B2J1M1,0
0.19876763224601746,SUB-10089,Q9HA79,0
0.38377997279167175,SUB-6885,Q9HA79,0
0.5253137350082397,SUB-9095,Q9HA79,0
0.18046927452087402,SUB-10016,Q9HA79,0
0.3948175013065338,SUB-3746,Q9HA79,0
0.5782060623168945,SUB-7894,Q9HA79,1
0.5316848754882812,SUB-7894,P77044,0
0.179958313703537,SUB-7324,Q9HA79,0
0.3449589014053345,SUB-7324,Q9Z2D1,1
0.5376301407814026,SUB-7324,Q6P1Y8,1
0.6187447905540466,SUB-2937,Q9HA79,1
0.3761712908744812,SUB-2937,P42938,0
0.3142467141151428,SUB-9477,Q9HA79,0
0.4197418689727783,SUB-7431,Q9HA79,1
0.5209203362464905,SUB-7431,Q59263,0
0.2512829303741455,SUB-8853,Q9HA79,0
0.0688539445400238,SUB-2977,Q9HA79,0
0.6952832341194153,SUB-10069,Q9HA79,1
0.2511461079120636,SUB-10069,P27707,0
0.679163932800293,SUB-5458,Q9HA79,1
0.6339086890220642,SUB-5458,P0A9I8,0
0.3638053834438324,SUB-9683,Q9HA79,1
0.29471737146377563,SUB-9683,P04079,0
0.6897008419036865,SUB-1523,Q9HA79,1
0.5383761525154114,SUB-1523,W6EL68,0
0.22215554118156433,SUB-7276,Q9HA79,0
0.517809271812439,SUB-7276,Q07973,1
0.4910964071750641,SUB-9977,Q9HA79,1
0.5770750641822815,SUB-3604,Q9HA79,1
0.4827675223350525,SUB-3604,O24641,0
0.452633798122406,SUB-8859,Q9HA79,0
0.49596133828163147,SUB-8859,Q9S3U5,1
0.21483218669891357,SUB-1525,Q9HA79,0
0.48618200421333313,SUB-4420,Q9HA79,1
0.7010220885276794,SUB-5504,Q9HA79,0
0.3182849586009979,SUB-6938,Q9HA79,0
0.5625922679901123,SUB-7616,Q9HA79,1
0.5114873051643372,SUB-7616,Q969S8,0
0.5360428690910339,SUB-1113,Q9HA79,1
0.4599400758743286,SUB-2298,Q9HA79,0
0.3482024371623993,SUB-1607,Q9HA79,0
0.3656696677207947,SUB-1607,Q9X265,1
0.2213936448097229,SUB-6299,Q9HA79,0
0.8335452079772949,SUB-5105,Q9HA79,1
0.5425020456314087,SUB-5105,P39377,0
0.28263336420059204,SUB-6149,Q9HA79,1
0.22783905267715454,SUB-6149,Q2PWU9,0
0.321932315826416,SUB-5729,Q9HA79,1
0.3036249279975891,SUB-5729,O48882,0
0.4772939383983612,SUB-7088,Q9HA79,0
0.5020084381103516,SUB-7088,Q46381,1
0.31231141090393066,SUB-8101,Q9HA79,0
0.4696364998817444,SUB-8101,Q9JJN7,0
0.49845802783966064,SUB-8101,Q8H1Q7,0
0.36139005422592163,SUB-3411,Q9HA79,0
0.4348946809768677,SUB-8015,Q9HA79,0
0.6771010160446167,SUB-8015,Q9WPH5,1
0.19130289554595947,SUB-8520,Q9HA79,0
0.723239541053772,SUB-1384,Q9HA79,1
0.43776896595954895,SUB-1384,Q15493,0
0.5386005640029907,SUB-1832,Q9HA79,1
0.5023282766342163,SUB-1832,P05694,0
0.26201215386390686,SUB-1022,Q9HA79,0
0.5916690230369568,SUB-1022,P31013,1
0.5415262579917908,SUB-1022,P13154,1
0.499645471572876,SUB-1022,Q5W9R9,1
0.5781325697898865,SUB-1022,Q59771,1
0.36644047498703003,SUB-1022,Q2I8V6,0
0.7081184983253479,SUB-10177,Q9HA79,0
0.6456878781318665,SUB-10177,P46010,1
0.07931661605834961,SUB-10237,Q9HA79,0
0.5837913155555725,SUB-10237,Q13093,1
0.41543588042259216,SUB-7309,Q9HA79,0
0.38344287872314453,SUB-1749,Q9HA79,1
0.4280588924884796,SUB-1749,Q0ZUL0,0
0.4899543523788452,SUB-170,Q9HA79,1
0.3205612897872925,SUB-9932,Q9HA79,0
0.7161330580711365,SUB-9932,P27707,1
0.6718245148658752,SUB-2118,Q9HA79,0
0.6667495369911194,SUB-2118,S5M6X9,1
0.17459064722061157,SUB-5686,Q9HA79,0
0.6842982172966003,SUB-5686,Q9UNP4,1
0.7585763931274414,SUB-5686,Q9BVH7,1
0.7184383869171143,SUB-5686,A8WAC5,1
0.42674708366394043,SUB-9212,Q9HA79,1
0.31657737493515015,SUB-9212,A0A9I9,0
0.4320319890975952,SUB-6853,Q9HA79,0
0.850906252861023,SUB-6853,Q8W162,1
0.5690426230430603,SUB-1353,Q9HA79,1
0.3633553981781006,SUB-1353,O67987,0
0.4384618103504181,SUB-8831,Q9HA79,1
0.44188666343688965,SUB-9166,Q9HA79,1
0.32809966802597046,SUB-9166,A0A1I9LHM9,0
0.29931318759918213,SUB-4242,Q9HA79,0
0.7234354615211487,SUB-4242,Q8WRD8,1
0.8469347953796387,SUB-4242,Q5NU42,1
0.5408238768577576,SUB-5839,Q9HA79,1
0.5071419477462769,SUB-5839,P24855,0
0.49105411767959595,SUB-6360,Q9HA79,0
0.6689253449440002,SUB-5315,Q9HA79,1
0.5517070889472961,SUB-5475,Q9HA79,1
0.504730761051178,SUB-5751,Q9HA79,1
0.5187721848487854,SUB-5751,P42328,0
0.4862172305583954,SUB-2799,Q9HA79,0
0.4993787407875061,SUB-2799,Q31QF3,1
0.57346510887146,SUB-3050,Q9HA79,1
0.21420717239379883,SUB-7503,Q9HA79,0
0.38651153445243835,SUB-4197,Q9HA79,0
0.6341575384140015,SUB-6156,Q9HA79,1
0.30284297466278076,SUB-6156,C6A190,0
0.4197564721107483,SUB-6156,P31513,1
0.1276228427886963,SUB-9807,Q9HA79,0
0.5383738875389099,SUB-899,Q9HA79,1
0.11397382616996765,SUB-6980,Q9HA79,0
0.5727823972702026,SUB-5207,Q9HA79,1
0.4982171952724457,SUB-5207,O32125,0
0.6364114284515381,SUB-7727,Q9HA79,0
0.6857942342758179,SUB-7727,Q9N119,0
0.6447643041610718,SUB-7727,Q04828,1
0.05180543661117554,SUB-8743,Q9HA79,0
0.8872984647750854,SUB-8743,P06797,1
0.5145245790481567,SUB-5703,Q9HA79,0
0.7893739938735962,SUB-5703,P16330,1
0.3273124098777771,SUB-4314,Q9HA79,0
0.2907446324825287,SUB-1410,Q9HA79,0
0.598807692527771,SUB-1410,P13154,1
0.04859042167663574,SUB-9099,P20960,0
0.6760722398757935,SUB-4793,P20960,1
0.508335530757904,SUB-4793,D0PQE8,0
0.6696639657020569,SUB-8919,P20960,1
0.663365364074707,SUB-8919,O52933,0
0.7246569395065308,SUB-3175,P20960,1
0.12199750542640686,SUB-3175,Q04631,0
0.19814422726631165,SUB-907,P20960,0
0.6529984474182129,SUB-8957,P20960,1
0.5386878252029419,SUB-8957,B9W2C5,0
0.604692816734314,SUB-9907,P20960,1
0.7138533592224121,SUB-9907,Q5BM20,0
0.22305524349212646,SUB-2760,P20960,0
0.46928057074546814,SUB-2760,Q9SQ67,1
0.4313530921936035,SUB-1946,P20960,0
0.6556581258773804,SUB-7788,P20960,1
0.3793504536151886,SUB-7788,P9WPL5,0
0.39636150002479553,SUB-7916,P20960,0
0.5708641409873962,SUB-7916,B0FSQ0,1
0.5659275054931641,SUB-3970,P20960,1
0.4146561026573181,SUB-3970,Q7LYI9,0
0.41485312581062317,SUB-6422,P20960,0
0.6553850173950195,SUB-9848,P20960,1
0.504716157913208,SUB-9848,Q9HXE7,0
0.7112167477607727,SUB-3716,P20960,1
0.6656684279441833,SUB-3716,Q8BWF0,0
0.5924906730651855,SUB-2405,P20960,1
0.39634114503860474,SUB-2405,Q838N5,0
0.06251898407936096,SUB-7737,P20960,0
0.5728331804275513,SUB-7737,Q3LHN4,1
0.7250857949256897,SUB-2690,P20960,1
0.48022183775901794,SUB-2690,Q0MVP2,0
0.7572227716445923,SUB-8779,P20960,1
0.42825955152511597,SUB-8779,Q9PT41,0
0.3389893174171448,SUB-8081,P20960,0
0.6178964376449585,SUB-8702,P20960,1
0.5277679562568665,SUB-8702,P26439,0
0.48046591877937317,SUB-573,P20960,0
0.6228877305984497,SUB-573,Q6DLR9,1
0.046698540449142456,SUB-2684,P20960,0
0.6893951892852783,SUB-6082,P20960,1
0.7019884586334229,SUB-6082,Q5EG61,1
0.5840226411819458,SUB-6082,Q6KAV2,0
0.655695915222168,SUB-605,P20960,1
0.5586140751838684,SUB-605,P0A6U8,0
0.6614316701889038,SUB-8224,P20960,1
0.5072537660598755,SUB-8224,Q7WWK8,0
0.1795116662979126,SUB-493,P20960,0
0.41242051124572754,SUB-493,Q8KHZ8,1
0.35869666934013367,SUB-493,O35078,1
0.27989983558654785,SUB-493,P28776,1
0.5480048656463623,SUB-4565,P20960,0
0.6349475383758545,SUB-4565,Q7CP66,1
0.3756619095802307,SUB-667,P20960,0
0.9038107395172119,SUB-5627,P09623,0
0.9635447859764099,SUB-5627,P07205,1
0.925942063331604,SUB-5627,Q57573,0
0.914980411529541,SUB-5627,Q5L1X8,0
0.679652214050293,SUB-3886,P09623,0
0.5014148354530334,SUB-3886,P22734,1
0.7760709524154663,SUB-1359,P09623,1
0.4604509174823761,SUB-1359,P16116,0
0.8422394394874573,SUB-5423,P09623,1
0.6741514205932617,SUB-5423,A0A0B4UL66,0
0.2809608578681946,SUB-8531,P09623,0
0.2689783573150635,SUB-8531,Q7X9A9,0
0.5279841423034668,SUB-8531,Q53389,0
0.7026165723800659,SUB-7222,P09623,1
0.5813959836959839,SUB-7222,Q02318,0
0.6470080614089966,SUB-7222,P05418,1
0.30564621090888977,SUB-3634,P09623,0
0.5497432947158813,SUB-3634,P16444,1
0.22655847668647766,SUB-3634,P30837,0
0.7707874774932861,SUB-4091,P09623,1
0.5813138484954834,SUB-4091,P23295,1
0.6884874105453491,SUB-4091,Q5L1X8,1
0.6760595440864563,SUB-9789,P09623,1
0.22808554768562317,SUB-4269,P51058,0
0.34101223945617676,SUB-4269,Q9H227,1
0.6208308935165405,SUB-391,P51058,0
0.7099368572235107,SUB-391,P0ADI4,1
0.23665302991867065,SUB-8703,W0NUN5,0
0.5589312314987183,SUB-3165,W0NUN5,1
0.4966066777706146,SUB-3165,Q96KP4,0
0.6107748746871948,SUB-7320,W0NUN5,1
0.7125738859176636,SUB-7320,F1CMX3,1
0.6087852120399475,SUB-7320,A0PFJ3,0
0.5625429153442383,SUB-2699,A0A081YAY5,1
0.45516788959503174,SUB-3931,A0A081YAY5,1
0.37324634194374084,SUB-3931,Q9NRR6,0
0.45516788959503174,SUB-8705,A0A081YAY5,1
0.4599182903766632,SUB-10312,A0A081YAY5,1
0.3720806837081909,SUB-2160,A0A081YAY5,0
0.5767364501953125,SUB-2160,Q93TJ5,0
0.4733845591545105,SUB-2160,E1C8E0,0
0.3791147768497467,SUB-7475,A0A081YAY5,0
0.45516788959503174,SUB-358,A0A081YAY5,1
0.34483352303504944,SUB-358,C7FF05,0
0.3120110034942627,SUB-4214,A0A081YAY5,0
0.4599182903766632,SUB-5532,A0A081YAY5,1
0.477181077003479,SUB-3632,A0A081YAY5,1
0.3134075999259949,SUB-3632,F8S123,0
0.7219022512435913,SUB-3515,J9PBS0,0
0.6290262341499329,SUB-3515,O75828,1
0.5805280804634094,SUB-3515,Q9N119,1
0.7840839624404907,SUB-3515,P30837,1
0.5695157647132874,SUB-3515,O74237,1
0.6753244400024414,SUB-3515,U6CL97,1
0.7176917791366577,SUB-3515,P31658,1
0.6097663640975952,SUB-3515,Q2PYM9,1
0.8283743858337402,SUB-5450,J9PBS0,1
0.6751101613044739,SUB-5450,Q5SE95,0
0.7319919466972351,SUB-4323,J9PBS0,0
0.44760367274284363,SUB-8470,J9PBS0,0
0.687671959400177,SUB-5055,J9PBS0,0
0.5882996916770935,SUB-5055,P21219,1
0.858834981918335,SUB-1392,J9PBS0,1
0.7767860889434814,SUB-1392,Q9SMI2,0
0.6925463676452637,SUB-1392,S5M6X9,1
0.7836616635322571,SUB-3062,J9PBS0,1
0.5950627326965332,SUB-9981,J9PBS0,1
0.41616615653038025,SUB-9981,Q9ZAG3,0
0.4667132794857025,SUB-4027,P0AEK4,1
0.3881716728210449,SUB-4027,Q9CFI2,0
0.866335391998291,SUB-2408,P0AEK4,1
0.8384308815002441,SUB-2408,D2RIQ3,1
0.8538827896118164,SUB-2408,P22367,1
0.8945843577384949,SUB-2408,Q79ZT3,1
0.8755074739456177,SUB-2408,Q8GB17,1
0.934511661529541,SUB-2408,P07896,1
0.8939414620399475,SUB-2408,P45131,1
0.808829665184021,SUB-2408,A4YDS4,1
0.4604567587375641,SUB-9142,P0AEK4,0
0.8530304431915283,SUB-3820,P0AEK4,1
0.724449872970581,SUB-3820,P35219,0
0.4436294436454773,SUB-7189,P0AEK4,0
0.27740877866744995,SUB-10127,Q8U1K3,0
0.5992758274078369,SUB-796,Q8U1K3,1
0.6501258015632629,SUB-796,P51650,1
0.6551938056945801,SUB-796,P49384,1
0.6530479788780212,SUB-796,Q1JUP4,1
0.6445515155792236,SUB-796,Q6FFQ0,1
0.6197576522827148,SUB-796,O95497,0
0.7078999280929565,SUB-9672,Q8U1K3,1
0.6275150775909424,SUB-9672,P31513,0
0.7516778707504272,SUB-9672,Q1JUP4,1
0.8226766586303711,SUB-9672,Q9HK01,1
0.7424138784408569,SUB-9672,Q9FAB1,1
0.5726377964019775,SUB-6122,Q8U1K3,0
0.518102765083313,SUB-3684,Q8U1K3,0
0.5763136148452759,SUB-1795,Q8U1K3,1
0.5843784809112549,SUB-1795,Q99JW2,0
0.5055640339851379,SUB-1795,A4YGR1,1
0.3150852918624878,SUB-4155,Q8U1K3,0
0.42838355898857117,SUB-4155,K9NCQ5,1
0.5583428144454956,SUB-2202,Q8U1K3,0
0.8388198018074036,SUB-2202,P13001,1
0.7966121435165405,SUB-2202,Q9LAH7,1
0.2652268409729004,SUB-10118,Q8U1K3,0
0.65961092710495,SUB-864,Q8U1K3,1
0.6402683854103088,SUB-864,F8S123,1
0.7088497877120972,SUB-864,Q9JLJ3,1
0.6604853272438049,SUB-864,Q7WWK8,1
0.6579986214637756,SUB-864,Q59477,1
0.7237613201141357,SUB-864,P76217,1
0.4921208322048187,SUB-1616,Q8U1K3,1
0.43734458088874817,SUB-1616,D4YFM2,0
0.2285248041152954,SUB-5654,Q8U1K3,0
0.19782045483589172,SUB-5654,Q7X9A9,0
0.6762686967849731,SUB-6417,Q8U1K3,1
0.7208869457244873,SUB-6417,Q9JLJ3,1
0.7479175925254822,SUB-6417,Q58806,1
0.6940736770629883,SUB-6417,Q59477,1
0.803539514541626,SUB-6417,P46154,1
0.5705639719963074,SUB-6417,A2ADU9,0
0.6243094801902771,SUB-6417,Q8GR64,1
0.4329677224159241,SUB-7443,Q8U1K3,0
0.19851195812225342,SUB-7415,Q60FX6,0
0.4457646906375885,SUB-7415,H2EIY3,1
0.48760831356048584,SUB-9276,Q60FX6,1
0.5740927457809448,SUB-9276,Q8RVP6,0
0.5085192918777466,SUB-8552,Q60FX6,0
