predict,predict,predict,predict
0.7976042032241821,SUB-10187,P35219,1
0.773199200630188,SUB-2106,P37967,1
0.8673520088195801,SUB-2106,Q5FSJ2,1
0.7643502950668335,SUB-2106,A0A1W6VPA7,1
0.39524027705192566,SUB-451,P37967,0
0.39492693543434143,SUB-225,P37967,1
0.2923899292945862,SUB-7621,Q8GDC9,1
0.1733631193637848,SUB-8255,Q8GDC9,1
0.5673384070396423,SUB-4886,P18548,1
0.3840942084789276,SUB-4382,P18548,0
0.5636031627655029,SUB-8287,P18548,1
0.49732705950737,SUB-8011,P18548,1
0.6121471524238586,SUB-5152,P18548,0
0.7629314064979553,SUB-5152,Q7G191,1
0.48878809809684753,SUB-7718,P18548,0
0.54549241065979,SUB-9009,A2A1A1,0
0.6567299365997314,SUB-773,C9K2Z6,1
0.49256426095962524,SUB-881,C9K2Z6,0
0.6345874071121216,SUB-8154,C9K2Z6,0
0.5667558908462524,SUB-4699,C9K2Z6,1
0.6149497628211975,SUB-4705,C9K2Z6,1
0.6015027761459351,SUB-6983,P17532,0
0.4236401617527008,SUB-1674,P17532,0
0.21967768669128418,SUB-8567,P08319,0
0.33994758129119873,SUB-3703,P08319,1
0.5370978713035583,SUB-8687,P08319,0
0.6687593460083008,SUB-8687,Q8GAW0,1
0.39264023303985596,SUB-4062,P08319,0
0.19715580344200134,SUB-5510,P08319,1
0.4647815525531769,SUB-1578,P08319,1
0.23598220944404602,SUB-7216,V5YW53,1
0.2954261302947998,SUB-6611,A0A1L7NXK5,1
0.25153037905693054,SUB-577,A0A1L7NXK5,0
0.7150391340255737,SUB-1092,Q14296,0
0.6851527094841003,SUB-9946,Q9UBR1,0
0.5615460872650146,SUB-7766,Q9XZT6,1
0.725105881690979,SUB-1721,Q9XZT6,1
0.6737985014915466,SUB-4082,Q9XZT6,1
0.4140876233577728,SUB-1176,Q9XZT6,0
0.6181440353393555,SUB-1781,Q9XZT6,0
0.36521583795547485,SUB-1115,B2J1M1,1
0.5631084442138672,SUB-10064,B2J1M1,0
0.5916813611984253,SUB-6206,Q6N8N2,0
0.5541716814041138,SUB-4946,Q6N8N2,0
0.3517788350582123,SUB-2810,Q6N8N2,1
0.2985352575778961,SUB-2810,P10475,0
0.5477932691574097,SUB-7372,Q6N8N2,0
0.43611156940460205,SUB-7684,Q6N8N2,1
0.24585682153701782,SUB-9830,E2RV69,0
0.41171354055404663,SUB-9830,Q15493,1
0.44010457396507263,SUB-8807,E2RV69,1
0.5401164293289185,SUB-6636,Q8X1D8,1
0.6987876296043396,SUB-4483,Q8X1D8,0
0.7724677324295044,SUB-4483,Q9TT94,1
0.458340048789978,SUB-9021,Q25252,1
0.24310889840126038,SUB-7212,Q25252,1
0.5127697587013245,SUB-3056,Q25252,1
0.2562427818775177,SUB-1872,Q25252,0
0.24977511167526245,SUB-8140,O35084,1
0.15526661276817322,SUB-1434,O35084,1
0.292538046836853,SUB-1439,B2LYJ5,1
0.17981255054473877,SUB-186,B2LYJ5,1
0.3335385024547577,SUB-8936,B2LYJ5,1
0.16534316539764404,SUB-10121,B2LYJ5,1
0.10335436463356018,SUB-1739,B2LYJ5,0
0.7545439600944519,SUB-1637,P20576,1
0.7270888090133667,SUB-891,Q9HBH5,1
0.3714883327484131,SUB-4828,Q9HBH5,0
0.6290082931518555,SUB-4786,Q9HBH5,0
0.636738657951355,SUB-5324,Q52087,0
0.5252341032028198,SUB-9431,Q52087,1
0.4909413754940033,SUB-4834,Q52087,1
0.4965388774871826,SUB-1032,Q52087,1
0.29833775758743286,SUB-9935,Q52087,0
0.37789663672447205,SUB-6218,Q5FSJ2,0
0.27122706174850464,SUB-2740,Q5FSJ2,0
0.5101579427719116,SUB-3758,Q5FSJ2,0
0.6604030728340149,SUB-7418,Q5FSJ2,0
0.43280696868896484,SUB-2052,E7EKB8,0
0.31785690784454346,SUB-2262,E7EKB8,0
0.5305545926094055,SUB-597,A0A075EKG1,0
0.7434475421905518,SUB-7399,P11349,1
0.7113054990768433,SUB-10349,Q9JHW9,1
0.40102922916412354,SUB-4975,Q9JHW9,0
0.7113054990768433,SUB-1097,Q9JHW9,1
0.5194486379623413,SUB-987,Q9JHW9,0
0.68448805809021,SUB-2315,Q9QYY9,0
0.2627490758895874,SUB-3630,P30041,0
0.48089033365249634,SUB-2132,Q9YBL2,0
0.4914667308330536,SUB-5104,Q9YBL2,1
0.6080909371376038,SUB-9874,Q9YBL2,0
0.4474169611930847,SUB-170,Q6UG02,0
0.1544652283191681,SUB-7342,Q6UG02,1
0.5363746881484985,SUB-8561,D1A807,1
0.21482697129249573,SUB-6361,A0ZXZ4,0
0.24498549103736877,SUB-1772,A0ZXZ4,0
0.34445321559906006,SUB-1686,Q838N5,1
0.35858678817749023,SUB-2600,Q9XGY7,0
0.6219536066055298,SUB-4407,F1T242,1
0.5534882545471191,SUB-2236,F1T242,1
0.4526926577091217,SUB-589,Q969S8,1
0.5559524297714233,SUB-7657,Q969S8,1
0.262078195810318,SUB-7558,Q8WZG3,1
0.09654349088668823,SUB-3196,I0DHJ0,0
0.48470813035964966,SUB-2129,I0DHJ0,1
0.48015540838241577,SUB-2129,O59485,0
0.10907626152038574,SUB-6927,Q52VH2,1
0.6724299192428589,SUB-9149,P22830,0
0.6528956890106201,SUB-3888,P00784,1
0.5841659307479858,SUB-3888,P09917,0
0.12556606531143188,SUB-3241,P00784,0
0.5033782124519348,SUB-9515,P00784,0
0.3263079822063446,SUB-9094,P00784,1
0.26649603247642517,SUB-9094,O24641,0
0.5651927590370178,SUB-9668,Q13370,0
0.7231279611587524,SUB-4846,Q13370,1
0.36140528321266174,SUB-6472,Q7X2H8,1
0.36140528321266174,SUB-1445,Q7X2H8,1
0.42933180928230286,SUB-2607,P00634,1
0.2807604968547821,SUB-1524,P00634,0
0.5047071576118469,SUB-104,P00634,1
0.27930280566215515,SUB-1986,P00634,0
0.5174758434295654,SUB-1986,P13154,1
0.8797043561935425,SUB-3851,P00634,1
0.8472216129302979,SUB-3851,O52765,1
0.8453322649002075,SUB-3851,Q59490,1
0.8782151937484741,SUB-3851,Q14004,1
0.6667561531066895,SUB-4631,P00634,1
0.44208258390426636,SUB-8890,P00634,1
0.497410386800766,SUB-8890,Q939L2,1
0.6344131231307983,SUB-8082,P00634,1
0.6146906614303589,SUB-9583,P00634,1
0.8282473087310791,SUB-9351,P00634,1
0.6422242522239685,SUB-8143,P00634,1
0.726202130317688,SUB-8143,Q9ZVL6,1
0.22641929984092712,SUB-6305,P00634,0
0.2810976505279541,SUB-2334,P00634,0
0.38252073526382446,SUB-1745,P00634,1
0.38754144310951233,SUB-7979,P00634,0
0.7598074674606323,SUB-7389,D4YFM2,0
0.5680643916130066,SUB-7425,D4YFM2,1
0.6554827094078064,SUB-4800,D4YFM2,1
0.630075216293335,SUB-7484,G0RVK1,0
0.2300676703453064,SUB-4055,G0RVK1,0
0.256478875875473,SUB-7978,G0RVK1,1
0.4915389120578766,SUB-4248,G0RVK1,1
0.37745749950408936,SUB-7282,G0RVK1,0
0.15156763792037964,SUB-2067,G0RVK1,0
0.11634722352027893,SUB-2497,G0RVK1,1
0.4481736421585083,SUB-4825,Q9HA79,1
0.3775685429573059,SUB-4643,Q9HA79,1
0.44746607542037964,SUB-8461,Q9HA79,1
0.4812188744544983,SUB-5473,Q9HA79,1
0.3510018587112427,SUB-2907,Q9HA79,0
0.317870557308197,SUB-6248,Q9HA79,1
0.24333465099334717,SUB-7104,Q9HA79,1
0.20300936698913574,SUB-10101,Q9HA79,1
0.2765823006629944,SUB-1968,Q9HA79,0
0.0976223349571228,SUB-2909,Q9HA79,0
0.511036217212677,SUB-5705,Q9HA79,0
0.29560720920562744,SUB-6255,Q9HA79,1
0.5427933931350708,SUB-5186,Q9HA79,1
0.31375497579574585,SUB-8198,Q9HA79,1
0.5193701386451721,SUB-8198,B9W4V6,0
0.6381751298904419,SUB-5979,A0A097ZMY7,1
0.6325714588165283,SUB-5493,A0A097ZMY7,0
0.8707432150840759,SUB-6497,T2HVB4,1
0.26694488525390625,SUB-1145,D2KWC2,0
0.5881421566009521,SUB-2141,B9W4V6,1
0.32604002952575684,SUB-2141,Q9WWW6,1
0.6395724415779114,SUB-3872,B9W4V6,1
0.5690680742263794,SUB-4947,B9W4V6,0
0.7310709357261658,SUB-92,B9W4V6,1
0.7856892943382263,SUB-9558,B9W4V6,1
0.7425028085708618,SUB-5736,B9W4V6,0
0.8367308378219604,SUB-8261,B9W4V6,0
0.8017077445983887,SUB-3100,B9W4V6,1
0.6745085716247559,SUB-8253,B9W4V6,0
0.46116459369659424,SUB-8034,B9W4V6,0
0.7248777747154236,SUB-8037,B9W4V6,0
0.7631690502166748,SUB-133,B9W4V6,0
0.6412897109985352,SUB-5645,B9W4V6,1
0.566842794418335,SUB-4278,B9W4V6,0
0.7650627493858337,SUB-3947,B9W4V6,1
0.3559996485710144,SUB-8611,B9W4V6,0
0.5202533602714539,SUB-6128,O43451,0
0.6427222490310669,SUB-9043,P24008,0
0.5552235841751099,SUB-9043,P32929,1
0.7087417840957642,SUB-540,P24008,1
0.414928674697876,SUB-5943,Q8WNV7,1
0.583381175994873,SUB-785,Q8WNV7,1
0.6745086908340454,SUB-785,P23457,1
0.6328282356262207,SUB-785,F8S123,1
0.7349541187286377,SUB-5930,Q8WNV7,1
0.28618186712265015,SUB-9302,Q8WNV7,0
0.4522165060043335,SUB-899,Q8WNV7,0
0.5879310965538025,SUB-7166,Q8WNV7,1
0.6975013017654419,SUB-4240,O24047,1
0.5844717025756836,SUB-1378,P06617,0
0.4719580411911011,SUB-7428,P06617,1
0.6741183996200562,SUB-4264,Q0ZUL0,0
0.5499253273010254,SUB-6106,Q0ZUL0,0
0.223067969083786,SUB-963,Q1W2L4,0
0.5939323306083679,SUB-7950,Q1W2L4,0
0.5255354642868042,SUB-5593,Q1W2L4,0
0.8006510734558105,SUB-10300,Q5M886,1
0.7203564047813416,SUB-10300,P9WHV7,1
0.7298763990402222,SUB-10300,Q93K97,1
0.3094936013221741,SUB-3013,Q5M886,0
0.5537894368171692,SUB-6032,O60911,1
0.04958942532539368,SUB-4627,P09870,1
0.7304416298866272,SUB-2184,I3DX19,1
0.6452411413192749,SUB-2184,M4N626,1
0.6866120100021362,SUB-5894,I3DX19,0
0.2987020015716553,SUB-4959,Q2Z1W3,0
0.521492600440979,SUB-2180,Q2Z1W3,0
0.4858678877353668,SUB-7099,Q2Z1W3,1
0.4709293842315674,SUB-7099,P31658,0
0.5341675281524658,SUB-8125,Q9LKJ1,0
0.7970520257949829,SUB-9513,Q04828,1
0.7666676640510559,SUB-4990,Q04828,1
0.5702117681503296,SUB-4990,Q16836,1
0.8511075377464294,SUB-4029,Q04828,1
0.612914502620697,SUB-2792,Q04828,1
0.42323946952819824,SUB-5855,Q70KH6,0
0.4028307795524597,SUB-4898,P11509,0
0.6792550086975098,SUB-407,P11509,1
0.35443806648254395,SUB-9836,P11509,1
0.5605422854423523,SUB-2632,P11509,0
0.3610968589782715,SUB-679,P11509,0
0.7228884100914001,SUB-3059,Q48230,0
0.5882682800292969,SUB-8545,P35219,0
0.34041333198547363,SUB-9418,Q2Z1W1,1
0.5638163089752197,SUB-5650,Q4J9F2,1
0.6053172945976257,SUB-7655,Q4J9F2,1
0.30469322204589844,SUB-504,Q4J9F2,1
0.6858223080635071,SUB-6297,Q4J9F2,0
0.6388745903968811,SUB-3712,Q4J9F2,1
0.5370278358459473,SUB-2837,Q4J9F2,0
0.6407842040061951,SUB-1403,A0A075B5H4,1
0.2973749339580536,SUB-4571,Q16836,0
0.5246707201004028,SUB-9616,Q16836,0
0.35096096992492676,SUB-5658,Q16836,1
0.35776668787002563,SUB-1639,P72156,1
0.5099153518676758,SUB-4831,P72156,1
0.5319560766220093,SUB-6358,P72156,1
0.5854604840278625,SUB-4940,P72156,1
0.7619289755821228,SUB-10147,P13001,1
0.7780771255493164,SUB-6879,P13001,1
0.5622068047523499,SUB-10052,P07099,0
0.3383576273918152,SUB-5306,P07099,0
0.46666643023490906,SUB-4439,P07099,0
0.665547788143158,SUB-6048,P00791,0
0.6488484144210815,SUB-1899,P00791,1
0.5931037664413452,SUB-1899,P49384,1
0.44549310207366943,SUB-4969,P51650,1
0.5764647126197815,SUB-4607,P51650,0
0.5968282222747803,SUB-4607,F8S123,1
0.0818655788898468,SUB-2618,P51650,0
0.219346821308136,SUB-2618,Q99YP5,1
0.6697434782981873,SUB-8343,P51650,1
0.676243007183075,SUB-9892,P51650,1
0.701901376247406,SUB-9892,P36551,0
0.63652104139328,SUB-9892,Q51947,1
0.712488055229187,SUB-2295,P51650,1
0.5633885860443115,SUB-1882,P51650,0
0.2371833324432373,SUB-7509,P36633,0
0.4300200939178467,SUB-9727,Q9JN69,0
0.31437379121780396,SUB-6948,Q9ZBU1,0
0.48392951488494873,SUB-2469,Q9ZBU1,0
0.6853174567222595,SUB-9726,Q9ZBU1,1
0.6485478281974792,SUB-8203,Q9ZBU1,1
0.6964914798736572,SUB-27,Q9ZBU1,1
0.362529456615448,SUB-7905,Q9ZBU1,0
0.6964914798736572,SUB-7347,Q9ZBU1,1
0.36463475227355957,SUB-5338,Q6BQB6,1
0.684310257434845,SUB-1653,P0A111,0
0.3507995009422302,SUB-1653,Q1QBB9,1
0.6752506494522095,SUB-9670,P0A111,0
0.8845250010490417,SUB-2324,P0A111,1
0.5210477113723755,SUB-8624,P0A111,0
0.33747661113739014,SUB-10353,P0A111,0
0.8150695562362671,SUB-7451,P0A111,1
0.5977650284767151,SUB-6452,P0A111,1
0.8454796075820923,SUB-10185,P0A111,1
0.8064966201782227,SUB-2528,P0A111,0
0.8727609515190125,SUB-6438,P0A111,1
0.30895310640335083,SUB-2565,X5D911,1
0.4479248821735382,SUB-1761,A3A871,1
0.3016184866428375,SUB-8260,A3A871,1
0.6635085940361023,SUB-10178,Q7SI09,0
0.7821207642555237,SUB-6137,Q7SI09,1
0.30406713485717773,SUB-5896,Q58409,1
0.703084409236908,SUB-2586,P0AB80,1
0.7049936652183533,SUB-7446,P0AB80,0
0.6140830516815186,SUB-3496,P0AB80,0
0.22418314218521118,SUB-4570,P0AB80,0
0.7051795125007629,SUB-9135,P0AB80,1
0.5931415557861328,SUB-9135,F1CMX3,0
0.22570589184761047,SUB-128,D7UT17,1
0.6784157752990723,SUB-3839,P00371,1
0.6817432641983032,SUB-4115,P00371,1
0.6951265335083008,SUB-4115,P17109,0
0.26965707540512085,SUB-7637,P49012,1
0.6760555505752563,SUB-8401,O94219,1
0.6211309432983398,SUB-9604,O94219,0
0.5229533910751343,SUB-7785,O94219,0
0.3994476795196533,SUB-7510,O94219,1
0.12963032722473145,SUB-9586,O94219,0
0.7501972913742065,SUB-7481,O94219,1
0.5564157962799072,SUB-9867,O94219,0
0.5872583389282227,SUB-5001,U6CL97,0
0.6920323967933655,SUB-9199,P24474,1
0.5012400150299072,SUB-1216,I7HFV7,0
0.2749757170677185,SUB-7016,G9FKH7,1
0.7271068096160889,SUB-7396,A9KN57,1
0.590753436088562,SUB-4222,A9KN57,0
0.49407538771629333,SUB-3440,Q58820,0
0.7395498752593994,SUB-2612,Q58820,0
0.20885685086250305,SUB-6412,P07205,0
0.4919639825820923,SUB-9498,Q6QHF9,0
0.28765079379081726,SUB-2152,Q6QHF9,1
0.21499183773994446,SUB-2152,O64411,1
0.4437749683856964,SUB-3424,Q6QHF9,0
0.43273037672042847,SUB-3424,P06802,0
0.2985326647758484,SUB-4774,Q6QHF9,1
0.4721950590610504,SUB-1411,Q9VHR8,0
0.314879834651947,SUB-4457,Q9VHR8,1
0.28748488426208496,SUB-6350,E3T1X3,1
0.45126184821128845,SUB-4972,E3T1X3,1
0.5925633311271667,SUB-1539,E3T1X3,0
0.5907083749771118,SUB-272,E3T1X3,0
0.4933391511440277,SUB-4255,Q93TJ5,0
0.6202995181083679,SUB-282,Q93TJ5,1
0.4382580816745758,SUB-4700,Q93TJ5,1
0.3114989399909973,SUB-8426,Q93TJ5,1
0.736582338809967,SUB-6178,G1EMI7,1
0.7139268517494202,SUB-6178,P01033,1
0.6000412106513977,SUB-7748,G1EMI7,1
0.5141943693161011,SUB-4855,A0A143G976,1
0.5033160448074341,SUB-10161,Q071N0,0
0.6055358052253723,SUB-4052,Q071N0,1
0.450245201587677,SUB-5648,A5JTM5,0
0.4246164560317993,SUB-1720,A5JTM5,0
0.3532264232635498,SUB-1068,A5JTM5,0
0.6498701572418213,SUB-5143,G4WJC8,0
0.43829745054244995,SUB-9495,G4WJC8,0
0.44046831130981445,SUB-4725,G4WJC8,0
0.40298911929130554,SUB-807,G4WJC8,0
0.5095067620277405,SUB-2758,G4WJC8,1
0.4846622049808502,SUB-4204,Q9ANX2,0
0.39385291934013367,SUB-681,Q9ANX2,0
0.6184799075126648,SUB-6061,Q95VY4,1
0.3762000501155853,SUB-3036,P42270,1
0.40208590030670166,SUB-10076,P0AB87,0
0.6706660985946655,SUB-5083,P23457,1
0.6436269879341125,SUB-9878,P23457,1
0.8407281637191772,SUB-2265,P23457,1
0.7283775806427002,SUB-2265,F1CMX3,1
0.6372520923614502,SUB-2265,P11511,1
0.7953109741210938,SUB-4023,P23457,1
0.5987799167633057,SUB-4023,P21685,0
0.6789969801902771,SUB-10296,P23457,0
0.6828106641769409,SUB-9201,P23457,0
0.46716776490211487,SUB-2769,P23457,0
0.8204919099807739,SUB-9190,P23457,0
0.4293077290058136,SUB-1652,P32277,0
0.5827838182449341,SUB-6110,Q9WWW6,1
0.5104131698608398,SUB-9461,Q9WWW6,1
0.6194578409194946,SUB-4350,Q9P2W7,1
0.3345247507095337,SUB-5837,Q56185,0
0.4816489517688751,SUB-615,Q56185,0
0.49991273880004883,SUB-8758,Q56185,1
0.12861576676368713,SUB-7202,P80067,1
0.26993802189826965,SUB-8809,P18417,0
0.4846576750278473,SUB-1831,Q9LA16,0
0.8040207624435425,SUB-1354,C6KSZ2,1
0.6695415377616882,SUB-7292,Q79ZT3,1
0.806505560874939,SUB-7292,P22367,1
0.6789975762367249,SUB-6989,O74237,1
0.7343860268592834,SUB-6989,P76217,1
0.3970872163772583,SUB-7154,P04184,0
0.7637895345687866,SUB-4788,P04184,1
0.7754486799240112,SUB-4788,P06961,1
0.23209771513938904,SUB-5487,Q8TGI8,0
0.14948302507400513,SUB-4961,Q1WCM7,0
0.37265849113464355,SUB-6004,Q5JI09,1
0.49736058712005615,SUB-7919,Q5JI09,0
0.4309830069541931,SUB-1887,Q5JI09,0
0.5043703317642212,SUB-1887,Q5I7E1,1
0.69394850730896,SUB-6529,P07813,1
0.5190880298614502,SUB-4401,P07813,0
0.19371458888053894,SUB-443,Q99JW2,0
0.3021436035633087,SUB-9961,A8UGP3,0
0.4598953127861023,SUB-9497,O43915,1
0.7252950668334961,SUB-8437,P35559,0
0.68780517578125,SUB-8437,P21890,1
0.5926172733306885,SUB-1482,P26459,0
0.6280025243759155,SUB-9245,P26459,1
0.720292329788208,SUB-9245,O48882,1
0.6764957904815674,SUB-9245,P24298,1
0.7097867727279663,SUB-1162,C5IIS9,0
0.36657652258872986,SUB-2595,P05326,1
0.3213825225830078,SUB-2967,Q5GCA8,1
0.16438192129135132,SUB-9673,Q5GCA8,0
0.33919012546539307,SUB-7669,P00772,0
0.35941848158836365,SUB-7669,Q5Y152,0
0.18733525276184082,SUB-7669,P12547,0
0.06445124745368958,SUB-1021,P78329,0
0.5488914847373962,SUB-10144,P13650,1
0.5574735403060913,SUB-10144,Q5SLC4,1
0.2615339756011963,SUB-243,P13650,1
0.5489328503608704,SUB-8371,P13650,1
0.5347325801849365,SUB-5034,P13650,0
0.44744884967803955,SUB-5034,B7VFD0,1
0.5193533301353455,SUB-1972,O65355,0
0.22695016860961914,SUB-3783,Q6US81,0
0.4394514262676239,SUB-7898,Q6US81,1
0.7928450703620911,SUB-5249,Q5BM20,1
0.703610897064209,SUB-10176,Q5BM20,0
0.3240869641304016,SUB-112,P11558,1
0.2261238694190979,SUB-5467,Q70EX8,0
0.43452388048171997,SUB-3096,P9WIE5,0
0.864586591720581,SUB-7930,P17516,1
0.46531108021736145,SUB-1997,P17516,0
0.5656075477600098,SUB-4659,A3GHL4,1
0.3183056116104126,SUB-1349,P19907,0
0.6671289801597595,SUB-7426,P22076,0
0.8280091881752014,SUB-6041,Q96YZ3,1
0.8915309906005859,SUB-6041,Q9X024,1
0.8793270587921143,SUB-6041,Q5UQL3,1
0.8996729850769043,SUB-6041,B6CAM1,1
0.7645004987716675,SUB-973,Q96YZ3,1
0.7222846746444702,SUB-9048,Q01284,0
0.46374815702438354,SUB-2579,Q01284,1
0.4567101001739502,SUB-944,P04177,0
0.6552669405937195,SUB-6127,P04177,1
0.7760592699050903,SUB-6696,Q5SLC4,0
0.5006182193756104,SUB-8619,Q5SLC4,0
0.21465295553207397,SUB-1466,Q7ZA32,1
0.3933619558811188,SUB-6612,Q7ZA32,1
0.5486597418785095,SUB-353,P81908,0
0.17590323090553284,SUB-5275,P81908,1
0.377297580242157,SUB-8239,P81908,0
0.1725967824459076,SUB-9942,P81908,1
0.29227638244628906,SUB-7029,P81908,1
0.46714964509010315,SUB-7473,P81908,0
0.5611864924430847,SUB-8961,Q8GR22,0
0.46985337138175964,SUB-8580,Q8GR22,0
0.1962990164756775,SUB-6028,Q8GR22,0
0.6572626829147339,SUB-8462,P37528,0
0.4707445204257965,SUB-8537,P37528,1
0.5814180970191956,SUB-5567,P37528,1
0.39282846450805664,SUB-5563,Q9LTG0,0
0.3621118664741516,SUB-8510,Q9LTG0,1
0.7550152540206909,SUB-6062,Q4J6M3,0
0.7885268926620483,SUB-6417,Q4J6M3,1
0.4893551766872406,SUB-7388,Q4J6M3,0
0.36868029832839966,SUB-6502,Q55020,1
0.35946738719940186,SUB-1618,Q55020,0
0.5513874888420105,SUB-4283,Q8IJ74,1
0.6073712110519409,SUB-1727,Q8IJ74,1
0.2260003685951233,SUB-4060,P58758,0
0.44891074299812317,SUB-7696,P9WPP9,0
0.47890138626098633,SUB-6349,P9WPP9,1
0.6372169256210327,SUB-9344,P9WPP9,0
0.5785822868347168,SUB-9594,O75828,0
0.4045025408267975,SUB-54,O75828,0
0.2058008909225464,SUB-5218,O75828,0
0.33740001916885376,SUB-3779,O75828,0
0.6527594327926636,SUB-10041,O75828,1
0.418764591217041,SUB-8785,O75828,1
0.5267996191978455,SUB-8785,Q2EPZ0,0
0.6961422562599182,SUB-6815,P0A9J4,0
0.4359584450721741,SUB-5737,Q8I3X4,1
0.3578822612762451,SUB-4129,P46154,0
0.507454514503479,SUB-2347,P46154,0
0.37859949469566345,SUB-8173,Q5I6B5,0
0.3877220153808594,SUB-7757,P78330,1
0.49564969539642334,SUB-7714,P78330,0
0.15879252552986145,SUB-2269,P78330,0
0.6603049039840698,SUB-4599,P26818,0
0.40421509742736816,SUB-7691,Q92626,0
0.6417328119277954,SUB-1360,Q92626,1
0.4740161895751953,SUB-5100,Q92626,1
0.13625028729438782,SUB-7330,P49235,1
0.09059271216392517,SUB-7330,Q97UI4,1
0.26962345838546753,SUB-6609,B6EPH0,1
0.05707120895385742,SUB-2327,Q51793,0
0.11397868394851685,SUB-2327,D5MP61,1
0.2350386679172516,SUB-5914,A9XK88,1
0.06035339832305908,SUB-5287,P06622,0
0.31800520420074463,SUB-6500,P06622,1
0.38528668880462646,SUB-2790,P06622,0
0.5965403318405151,SUB-8072,P06622,1
0.31800520420074463,SUB-724,P06622,1
0.39777353405952454,SUB-5446,P06622,1
0.5290749669075012,SUB-7713,P06622,1
0.46758490800857544,SUB-4335,Q9SLN8,1
0.37322795391082764,SUB-3458,P29141,0
0.432963490486145,SUB-2338,P29141,1
0.2958834767341614,SUB-2577,P29141,0
0.36917513608932495,SUB-10326,P29141,1
0.593291163444519,SUB-3572,E2GIN1,1
0.5892947316169739,SUB-3572,B3TNN8,1
0.3114839196205139,SUB-2533,E2GIN1,0
0.22099024057388306,SUB-6114,E2GIN1,0
0.6960710287094116,SUB-2737,P07824,0
0.5354228019714355,SUB-6537,O34349,1
0.6314858198165894,SUB-4001,O34349,1
0.23980239033699036,SUB-3540,Q9UBV7,1
0.2280060350894928,SUB-3540,A2QZI3,1
0.34393250942230225,SUB-3540,P05804,1
0.5256094932556152,SUB-763,A0A0H2ZB32,0
0.5338847637176514,SUB-1213,A0A0H2ZB32,1
0.3090304434299469,SUB-4041,A0A0H2ZB32,1
0.3657979369163513,SUB-6941,Q0MVP2,1
0.4599025547504425,SUB-255,Q0MVP2,1
0.5202404856681824,SUB-7148,Q0MVP2,0
0.09367313981056213,SUB-3694,P08236,1
0.5212594866752625,SUB-1361,P08236,0
0.20416998863220215,SUB-10046,P08236,0
0.08219057321548462,SUB-7131,Q8K4B7,0
0.5048558712005615,SUB-6328,Q8K4B7,0
0.7301604747772217,SUB-4136,Q8K4B7,0
0.76195228099823,SUB-4136,P33570,1
0.13347122073173523,SUB-651,G3BJX4,1
0.13051316142082214,SUB-651,Q7LWG2,1
0.5834578275680542,SUB-8309,G3BJX4,0
0.2675875425338745,SUB-831,Q9SD76,1
0.292324960231781,SUB-831,Q9FDV9,1
0.44563034176826477,SUB-7157,O41094,1
0.49048301577568054,SUB-4994,D2WL48,1
0.4219997823238373,SUB-9208,Q9FI99,1
0.38545936346054077,SUB-378,Q9FI99,0
0.5997426509857178,SUB-6873,P32179,0
0.5863964557647705,SUB-9979,Q8BJ37,1
0.38053733110427856,SUB-6054,G1E6S8,1
0.20765435695648193,SUB-7776,G1E6S8,0
0.6211819648742676,SUB-6933,P72224,1
0.4055764079093933,SUB-6933,Q47914,0
0.5494080781936646,SUB-7401,P72224,1
0.4378586709499359,SUB-3639,P00480,0
0.520285427570343,SUB-8181,Q8BWF0,1
0.4216713309288025,SUB-1715,Q8BWF0,0
0.46583399176597595,SUB-7126,Q8BWF0,1
0.5500689744949341,SUB-4933,Q9M9F5,1
0.5484672784805298,SUB-4933,Q9JJS6,1
0.683438777923584,SUB-8368,P28845,1
0.6613730192184448,SUB-9863,P28845,0
0.7724519371986389,SUB-7156,P28845,0
0.5837281942367554,SUB-2174,P28845,1
0.5508792400360107,SUB-2316,C6KT68,0
0.5800123810768127,SUB-2316,Q9SMI2,1
0.6731624603271484,SUB-742,P80702,0
0.6043455004692078,SUB-618,Q75WF1,0
0.6829338073730469,SUB-618,Q96V44,1
0.31809037923812866,SUB-4338,Q71DJ5,1
0.4940127730369568,SUB-1908,O06652,1
0.5670360326766968,SUB-1908,Q88FX8,0
0.36018598079681396,SUB-10297,O06652,0
0.5913357138633728,SUB-3257,Q96Y29,0
0.6883430480957031,SUB-1275,Q2VEQ7,0
0.6059251427650452,SUB-4021,Q8X8Y1,0
0.5497227311134338,SUB-2089,Q56YA5,0
0.220199316740036,SUB-6072,G1T465,0
0.6627099514007568,SUB-5226,G1T465,0
0.5885089635848999,SUB-6905,G1T465,0
0.5837103724479675,SUB-8151,G1T465,1
0.6265478730201721,SUB-10022,G1T465,0
0.47005826234817505,SUB-7124,P9WIN5,0
0.44005975127220154,SUB-2077,P9WIN5,1
0.2628256678581238,SUB-7768,B2ZAA4,0
0.5984873175621033,SUB-3615,Q0P7J0,0
0.48599773645401,SUB-3615,D7UER1,1
0.46965017914772034,SUB-1889,Q8RQQ0,1
0.6385621428489685,SUB-1889,C7FF05,1
0.590725839138031,SUB-2500,Q8RQQ0,0
0.44762158393859863,SUB-7050,Q8RQQ0,0
0.5413928031921387,SUB-7050,P22869,1
0.535273015499115,SUB-4166,Q8RQQ0,1
0.3677891492843628,SUB-4166,O93785,0
0.3978429138660431,SUB-3463,P56389,1
0.4445740878582001,SUB-3508,P56389,1
0.499864786863327,SUB-10269,P13154,1
0.46249398589134216,SUB-2826,P13154,0
