predict,predict,predict,predict
0.7541922330856323,SUB-4422,P37967,0
0.5944589376449585,SUB-4422,A7YN26,1
0.8210285902023315,SUB-9747,P37967,1
0.8138161897659302,SUB-191,Q13370,0
0.09102019667625427,SUB-8403,Q6RKB1,0
0.5885541439056396,SUB-3542,Q6RKB1,0
0.6615420579910278,SUB-639,Q6RKB1,1
0.4039526581764221,SUB-5054,P77072,1
0.4403352737426758,SUB-4827,P77072,1
0.3209160566329956,SUB-2699,Q9ST03,0
0.1739613115787506,SUB-4533,Q8S3B6,0
0.8776572942733765,SUB-8882,O34142,1
0.2257174849510193,SUB-8882,P26876,0
0.36638689041137695,SUB-8675,O34142,0
0.7485291957855225,SUB-8526,O34142,1
0.39643529057502747,SUB-730,O34142,0
0.8361504077911377,SUB-4930,O34142,1
0.662632405757904,SUB-404,O34142,0
0.7847058176994324,SUB-5318,O34142,1
0.4500431716442108,SUB-10241,O33472,0
0.8265281915664673,SUB-5998,P93149,1
0.02711084485054016,SUB-2762,P0A6L4,0
0.6668076515197754,SUB-5445,P0A6L4,1
0.5112094283103943,SUB-5445,C3VMV9,0
0.10069826245307922,SUB-215,P0A6L4,0
0.09412318468093872,SUB-215,Q7FAE1,1
0.7460068464279175,SUB-6524,P0A6L4,1
0.3357867896556854,SUB-4548,P0A6L4,0
0.7542376518249512,SUB-9780,P0A6L4,1
0.12217923998832703,SUB-9780,G8H1L8,0
0.7710204720497131,SUB-6849,P0A6L4,1
0.06237757205963135,SUB-3806,Q9XUS5,0
0.6991187334060669,SUB-8622,Q9XUS5,0
0.936790406703949,SUB-5637,P18548,1
0.7864377498626709,SUB-5141,P18548,1
0.8165105581283569,SUB-5159,P18548,1
0.8407225608825684,SUB-3416,P18548,1
0.7037789225578308,SUB-980,Q9Y763,1
0.12913015484809875,SUB-980,P51590,0
0.453313410282135,SUB-6841,P78329,1
0.26396429538726807,SUB-7130,P78329,0
0.5193599462509155,SUB-9857,P78329,0
0.7646421194076538,SUB-6586,P78329,1
0.34576454758644104,SUB-809,P78329,1
0.29075783491134644,SUB-809,P20456,0
0.5865820646286011,SUB-10004,E8MGH8,1
0.5393810272216797,SUB-9517,C6L2E7,1
0.2821163535118103,SUB-9517,Q7YS62,0
0.680560290813446,SUB-1371,Q12737,1
0.38219550251960754,SUB-4088,Q12737,0
0.5982943773269653,SUB-7169,Q12737,0
0.2721911668777466,SUB-666,Q12737,0
0.7654052972793579,SUB-2644,Q12737,0
0.1295306384563446,SUB-8480,Q12737,0
0.6870982646942139,SUB-7729,Q12737,1
0.2975384593009949,SUB-9948,P06276,1
0.7943599224090576,SUB-1913,P06276,1
0.6593005657196045,SUB-1931,P06276,1
0.7433079481124878,SUB-1557,P06276,0
0.7116326689720154,SUB-3582,P06276,1
0.5441246032714844,SUB-3717,P06276,1
0.20628303289413452,SUB-8474,P81177,1
0.43717503547668457,SUB-142,P51650,0
0.258689284324646,SUB-534,P51650,0
0.8693647980690002,SUB-8649,P51650,1
0.8162096738815308,SUB-8649,P46154,1
0.3071995973587036,SUB-8708,P60068,1
0.10258102416992188,SUB-2911,C9JRZ8,0
0.9665162563323975,SUB-4416,C9JRZ8,1
0.9543044567108154,SUB-8577,C9JRZ8,1
0.9594131112098694,SUB-3506,C9JRZ8,1
0.007135927677154541,SUB-1339,C9JRZ8,0
0.014688670635223389,SUB-7272,C9JRZ8,0
0.006663769483566284,SUB-491,C9JRZ8,0
0.8735806941986084,SUB-1853,C9JRZ8,1
0.023297667503356934,SUB-1199,C9JRZ8,0
0.9625136256217957,SUB-4990,C9JRZ8,1
0.26860153675079346,SUB-3472,C9JRZ8,0
0.17866164445877075,SUB-7968,B3TNN8,0
0.9389216303825378,SUB-7968,T2HVB4,1
0.9577489495277405,SUB-4147,O29976,1
0.6943987607955933,SUB-5184,Q9ZAP8,1
0.6552392244338989,SUB-7746,Q9ZAP8,0
0.18436792492866516,SUB-5283,P84887,0
0.538412868976593,SUB-5283,P58215,0
0.7756929397583008,SUB-5283,P15428,1
0.9677681922912598,SUB-5432,Q86UL3,1
0.8104206323623657,SUB-5432,O95864,1
0.9568276405334473,SUB-4325,Q86UL3,1
0.42409515380859375,SUB-4325,P17516,0
0.8993854522705078,SUB-4325,Q9XGY7,1
0.5460278987884521,SUB-9544,P08319,1
0.8466396331787109,SUB-130,P08319,1
0.9061607718467712,SUB-7804,P08319,1
0.6551024913787842,SUB-8125,P08319,1
0.4515934884548187,SUB-6972,P08319,0
0.27328193187713623,SUB-6972,Q84YH9,1
0.6341277360916138,SUB-3750,P08319,1
0.014525681734085083,SUB-6812,P08319,0
0.06904584169387817,SUB-2681,P08319,0
0.2075778841972351,SUB-8699,P08319,0
0.11798179149627686,SUB-6906,P08319,0
0.6002489328384399,SUB-9789,P08319,0
0.5656130313873291,SUB-9195,P08319,0
0.624396562576294,SUB-7360,P08319,1
0.7897155284881592,SUB-10328,P08319,0
0.8071310520172119,SUB-661,P08319,0
0.9150298833847046,SUB-8180,P08319,1
0.4527997374534607,SUB-2401,P08319,0
0.6050722599029541,SUB-7282,Q7ZA32,1
0.9285117387771606,SUB-9064,P19971,1
0.8153576850891113,SUB-4803,P19971,1
0.056236475706100464,SUB-6700,P19971,0
0.4054115414619446,SUB-2772,H9B8T9,0
0.08066573739051819,SUB-6203,O94219,0
0.7324514389038086,SUB-1421,O94219,0
0.12828713655471802,SUB-1393,O94219,0
0.126775860786438,SUB-6809,O94219,0
0.7780827283859253,SUB-2987,Q16775,1
0.2522420883178711,SUB-8612,Q16775,0
0.7951761484146118,SUB-6539,Q16775,1
0.2966078817844391,SUB-9023,P46883,1
0.3024093508720398,SUB-6270,P46883,0
0.4741264283657074,SUB-6270,A0A140CWW4,1
0.5986244082450867,SUB-9888,G8H1L8,1
0.66737300157547,SUB-7498,G8H1L8,0
0.09510806202888489,SUB-2814,Q2UP30,0
0.6884653568267822,SUB-8939,P06622,0
0.04095020890235901,SUB-9170,P06622,0
0.7875933051109314,SUB-9170,P0AEK2,1
0.3263053297996521,SUB-6140,P06622,0
0.6971473693847656,SUB-6140,Q7YS62,1
0.4196641445159912,SUB-8225,P06622,0
0.984688401222229,SUB-8225,P55264,1
0.9614792466163635,SUB-8225,P27249,1
0.7619282007217407,SUB-10038,Q7SCE9,0
0.9320497512817383,SUB-10038,Q2QCW7,1
0.7789909839630127,SUB-2005,P50281,0
0.6929208636283875,SUB-8954,Q8GZC2,1
0.2876697778701782,SUB-559,Q8GZC2,0
0.6318140625953674,SUB-559,P30837,0
0.05687588453292847,SUB-6461,Q2FZL2,0
0.14120233058929443,SUB-858,Q2FZL2,0
0.16851213574409485,SUB-5605,P15925,0
0.3493381440639496,SUB-3267,Q65KZ6,0
0.10343551635742188,SUB-4512,Q9UWT5,0
0.9346267580986023,SUB-4788,P06999,1
0.9576945304870605,SUB-4788,C7AJA4,1
0.9525530338287354,SUB-4788,P0A7B3,1
0.9235568642616272,SUB-4788,P27958,1
0.9676899909973145,SUB-4788,Q54YL2,1
0.9893293380737305,SUB-4788,Q9QX60,1
0.7619838118553162,SUB-1788,P06999,0
0.4689095914363861,SUB-2307,D4GP33,0
0.8698499202728271,SUB-2307,Q8YWM0,1
0.8142518997192383,SUB-5775,Q4TZQ3,1
0.112709641456604,SUB-5775,Q13126,0
0.09917309880256653,SUB-5185,Q4W8B8,0
0.20941802859306335,SUB-6506,Q4QTJ1,1
0.40225672721862793,SUB-10126,Q4QTJ1,1
0.9138768911361694,SUB-2462,P51658,1
0.8781577348709106,SUB-5396,E2GIN1,1
0.31501060724258423,SUB-10044,E2GIN1,0
0.562698245048523,SUB-8514,E2GIN1,0
0.3093869388103485,SUB-4734,E2GIN1,0
0.9520682692527771,SUB-3068,E2GIN1,1
0.9500780701637268,SUB-3068,Q9YBL2,1
0.8057608604431152,SUB-5234,Q76HN6,1
0.6543893218040466,SUB-1217,Q76HN6,1
0.6734875440597534,SUB-5529,Q76HN6,0
0.7003385424613953,SUB-2877,P06621,0
0.41674551367759705,SUB-318,P06621,1
0.8849260807037354,SUB-2897,P06621,0
0.8453141450881958,SUB-2630,P06621,1
0.8780291080474854,SUB-217,P38502,1
0.6588774919509888,SUB-217,P00507,0
0.173977792263031,SUB-9873,P17178,0
0.76258385181427,SUB-4291,Q9FAB1,1
0.16990289092063904,SUB-6110,Q96KP4,0
0.5448455214500427,SUB-9884,A0A081YAY5,1
0.8770632147789001,SUB-3499,Q91WR5,1
0.44675666093826294,SUB-634,Q59310,1
0.44162675738334656,SUB-4744,Q59310,0
0.1941574215888977,SUB-4965,P15304,0
0.6072885990142822,SUB-8308,P06855,1
0.23723694682121277,SUB-438,Q12723,1
0.2952325940132141,SUB-1118,Q12723,1
0.2529218792915344,SUB-1118,C7FF05,0
0.4269701838493347,SUB-846,Q12723,0
0.8543667793273926,SUB-2641,B2J1M1,1
0.8543667793273926,SUB-8026,B2J1M1,1
0.8543667793273926,SUB-9804,B2J1M1,1
0.39162370562553406,SUB-818,P34059,0
0.7940582036972046,SUB-10343,Q9LTS3,0
0.2897038757801056,SUB-8914,P81908,0
0.7830270528793335,SUB-8365,P81908,0
0.7148621082305908,SUB-5416,P81908,1
0.7974430322647095,SUB-10299,P81908,1
0.4937473237514496,SUB-2913,P81908,1
0.6581000685691833,SUB-8638,A0EL75,1
0.36077988147735596,SUB-5532,A0EL75,0
0.1576213836669922,SUB-815,Q8NBN7,0
0.9041562676429749,SUB-3135,Q8NBN7,1
0.8788540959358215,SUB-5800,Q8NBN7,1
0.5751082897186279,SUB-1478,Q9I4G8,0
0.7678406238555908,SUB-3366,Q9I4G8,0
0.2808234691619873,SUB-786,A4PB64,0
0.1847006380558014,SUB-5498,Q58933,0
0.041746586561203,SUB-7910,Q58933,0
0.27174583077430725,SUB-677,J9PBS0,0
0.3429008722305298,SUB-8419,Q13KT2,0
0.3896079361438751,SUB-8419,P22088,1
0.5753564238548279,SUB-7552,Q13KT2,1
0.4112533926963806,SUB-2810,Q57160,1
0.8678808808326721,SUB-5766,Q13126,1
0.04321834444999695,SUB-4017,Q13126,0
0.03679543733596802,SUB-8270,Q13126,0
0.9372298717498779,SUB-1347,Q13126,1
0.19532594084739685,SUB-9189,A0A0D5A4E4,0
0.5135456323623657,SUB-7347,Q83VI5,1
0.18057814240455627,SUB-2578,Q12053,0
0.4755231440067291,SUB-5685,Q76L37,1
0.11984559893608093,SUB-5685,B8XA40,0
0.7015809416770935,SUB-3418,P42535,0
0.630751371383667,SUB-2502,P42535,1
0.5575419664382935,SUB-2361,P42535,1
0.9347740411758423,SUB-7731,P07872,0
0.04232338070869446,SUB-5918,P07872,0
0.3745948374271393,SUB-4279,Q6GMR7,1
0.49886777997016907,SUB-2217,Q6GMR7,1
0.7119097113609314,SUB-2371,P56937,1
0.23719632625579834,SUB-1954,Q64602,0
0.8935043811798096,SUB-10271,Q64602,1
0.8161503076553345,SUB-1430,A0A0J9X243,1
0.5257435441017151,SUB-9250,A0A0J9X243,0
0.7713186740875244,SUB-162,Q7WUI6,1
0.12404438853263855,SUB-162,P54965,0
0.7566438913345337,SUB-4478,P11411,1
0.7565654516220093,SUB-8621,P11411,0
0.6657108068466187,SUB-3684,C6A190,1
0.7169257998466492,SUB-2958,C6A190,1
0.790450930595398,SUB-6424,C6A190,0
0.12703195214271545,SUB-10302,C6A190,0
0.30681782960891724,SUB-6448,P07288,0
0.5792257189750671,SUB-1554,P54965,0
0.9318842887878418,SUB-7591,P54965,1
0.04987657070159912,SUB-7812,P54965,0
0.7014346718788147,SUB-7812,P07524,1
0.6423197984695435,SUB-1772,P13254,0
0.8925866484642029,SUB-4715,P13254,1
0.46838003396987915,SUB-5425,P30613,0
0.308844655752182,SUB-837,Q42629,1
0.18921425938606262,SUB-8911,Q9SU79,0
0.5678250789642334,SUB-8917,Q9SU79,1
0.3997105360031128,SUB-8917,Q9SW90,1
0.20164459943771362,SUB-2426,P9WIN5,0
0.5879206657409668,SUB-459,P9WIN5,0
0.45398691296577454,SUB-8152,A2QKT4,1
0.2314525842666626,SUB-9263,A9QXB5,0
0.6101442575454712,SUB-5363,Q8KZP9,1
0.7397161722183228,SUB-8843,Q8KZP9,1
0.6804994940757751,SUB-7451,Q8KZP9,1
0.7851842045783997,SUB-10219,O14495,1
0.6568740606307983,SUB-9356,Q7X2H8,1
0.934654712677002,SUB-546,Q9SQ67,1
0.926906943321228,SUB-2088,Q9SQ67,1
0.3374185562133789,SUB-5659,V5YT97,1
0.7239534854888916,SUB-4399,F8TW82,1
0.34543222188949585,SUB-7488,F8TW82,0
0.3327612280845642,SUB-10329,Q6YGT5,0
0.15986928343772888,SUB-1446,P00489,0
0.7771255970001221,SUB-4439,Q9W3Z3,1
0.2127927541732788,SUB-1416,Q840T2,0
0.842321515083313,SUB-3478,Q8X8Y1,1
0.7861408591270447,SUB-3478,Q9ZVL6,0
0.6570117473602295,SUB-8915,P50282,1
0.643652617931366,SUB-4594,P50282,0
0.22315973043441772,SUB-4719,P16116,1
0.7276731729507446,SUB-5255,P16116,1
0.7043094635009766,SUB-5255,O75828,1
0.732225775718689,SUB-7728,P16116,1
0.4700339734554291,SUB-5135,P16116,0
0.030825942754745483,SUB-9133,P16116,0
0.832044243812561,SUB-1020,Q7X2D3,0
0.7925824522972107,SUB-5273,Q7X2D3,1
0.7269949913024902,SUB-4379,P27652,1
0.8764277696609497,SUB-3325,P27652,0
0.7269949913024902,SUB-972,P27652,1
0.30195552110671997,SUB-9423,D7UTZ8,0
0.024862587451934814,SUB-6672,D7UTZ8,0
0.25948193669319153,SUB-4705,G5DE31,0
0.27326107025146484,SUB-7318,Q02497,0
0.7127972841262817,SUB-5345,Q02497,0
0.4158995747566223,SUB-8889,Q02497,0
0.6831265687942505,SUB-5099,V5RFK1,1
0.2809959650039673,SUB-7948,V5RFK1,0
0.030368655920028687,SUB-3281,V5RFK1,0
0.6603837013244629,SUB-4709,Q6Q272,0
0.5670497417449951,SUB-5248,Q6Q272,1
0.44734740257263184,SUB-8211,P21812,1
0.05967605113983154,SUB-6248,P21812,0
0.14648550748825073,SUB-7887,P21812,0
0.08494272828102112,SUB-6547,Q9AT27,0
0.888160765171051,SUB-8927,U6CL97,1
0.48436421155929565,SUB-8192,U6CL97,0
0.07503294944763184,SUB-9072,O14772,0
0.8431257009506226,SUB-9072,O32428,1
0.10120958089828491,SUB-5799,O14772,0
0.13178414106369019,SUB-5878,O14772,0
0.014689922332763672,SUB-3355,Q2KIR7,0
0.5652254819869995,SUB-8135,Q8TCT1,1
0.9709349870681763,SUB-6041,E7FI45,1
0.9669739007949829,SUB-6041,D3KVM3,1
0.4237406849861145,SUB-8742,Q8VWN6,0
0.09694528579711914,SUB-7367,P07464,0
0.37606918811798096,SUB-4828,O75828,1
0.5519475936889648,SUB-2535,O75828,1
0.6071118712425232,SUB-8343,O75828,1
0.3171682357788086,SUB-8343,Q9N119,1
0.7025426626205444,SUB-4449,O75828,0
0.34381139278411865,SUB-1264,O75828,1
0.5995795130729675,SUB-3857,P11509,1
0.5200432538986206,SUB-5340,M1T9X3,1
0.055227965116500854,SUB-5888,Q1W2L4,0
0.054347991943359375,SUB-4288,Q1W2L4,0
0.13086667656898499,SUB-10076,Q9N119,0
0.03383338451385498,SUB-4489,A9KHK4,0
0.4441538453102112,SUB-243,A8DRH9,0
0.5212156176567078,SUB-928,Q05514,1
0.19635725021362305,SUB-3163,P54616,1
0.14134839177131653,SUB-3163,I3DX19,0
0.41179895401000977,SUB-6646,C9V492,0
0.4520949423313141,SUB-2758,E3W861,1
0.23569059371948242,SUB-2758,Q04552,0
0.3473174571990967,SUB-8139,Q6N8N2,1
0.47674262523651123,SUB-10032,Q6N8N2,1
0.16843539476394653,SUB-10134,Q6N8N2,0
0.18460458517074585,SUB-6163,W6CX26,0
0.41993266344070435,SUB-10290,W6CX26,1
0.30880147218704224,SUB-5015,P28845,0
0.09067684412002563,SUB-5422,P28845,0
0.16418561339378357,SUB-3611,P28845,0
0.8193367719650269,SUB-5958,P28845,1
0.9443578124046326,SUB-2336,P28845,1
0.8869152665138245,SUB-3498,A0A075EKG1,1
0.8955063819885254,SUB-181,E3T1X3,1
0.13613373041152954,SUB-951,E3T1X3,0
0.056787848472595215,SUB-4852,E3T1X3,0
0.07555732131004333,SUB-298,E3T1X3,0
0.4804287850856781,SUB-6135,E3T1X3,1
0.023465514183044434,SUB-835,Q07973,0
0.9484227299690247,SUB-5848,Q07973,1
0.5260058641433716,SUB-953,B9E972,1
0.17209360003471375,SUB-7287,Q9RA61,0
0.7466521263122559,SUB-6012,Q9RA61,1
0.9082583785057068,SUB-6805,Q9R0E1,1
0.7699825763702393,SUB-6805,Q8VZE9,1
0.4183884859085083,SUB-9283,Q9R0E1,0
0.39243146777153015,SUB-9283,O95497,1
0.099978506565094,SUB-8505,Q96WX0,0
0.07325306534767151,SUB-6518,Q9HTN2,0
0.05201447010040283,SUB-6518,P15559,1
0.941807210445404,SUB-3851,Q9HTN2,1
0.9665433168411255,SUB-3851,O94823,1
0.5035289525985718,SUB-1802,H8WR05,0
0.8494812846183777,SUB-1802,G1JSL4,0
0.7311562299728394,SUB-3531,H8WR05,1
0.19388681650161743,SUB-8820,Q9SQG2,0
0.40593990683555603,SUB-4582,P0ABK5,1
0.8815257549285889,SUB-8632,Q99999,1
0.11395883560180664,SUB-4419,Q99999,0
0.7184595465660095,SUB-9732,Q6AYS7,0
0.018302947282791138,SUB-10203,Q6AYS7,0
0.9285827875137329,SUB-10221,Q6AYS7,1
0.2525491416454315,SUB-4001,Q5EG61,0
0.8400539755821228,SUB-8702,Q5EG61,1
0.08582198619842529,SUB-294,Q5EG61,0
0.12042352557182312,SUB-4417,P05030,0
0.3332454562187195,SUB-78,V5YW53,1
0.40957528352737427,SUB-8555,Q9ZVL6,0
0.2185828685760498,SUB-90,Q9ZVL6,0
0.8912642002105713,SUB-5761,Q9ZVL6,1
0.8320141434669495,SUB-5232,P22088,0
0.8822550773620605,SUB-5232,Q9M9F5,1
0.31342196464538574,SUB-1032,Q8QFM7,0
0.9818152189254761,SUB-2265,P17516,1
0.9867401123046875,SUB-2265,P19099,1
0.035468846559524536,SUB-2942,P17516,0
0.047800034284591675,SUB-76,P17516,0
0.0642709732055664,SUB-7931,P17516,0
0.645194947719574,SUB-2069,A0A345BEL0,0
0.9631136059761047,SUB-3043,Q8W1W9,1
0.9048428535461426,SUB-3043,E9P8D2,1
0.9267491102218628,SUB-3043,Q0P9D1,1
0.8376322984695435,SUB-3043,Q9LCB4,1
0.2030995488166809,SUB-7632,P24031,0
0.2506430745124817,SUB-4490,P31013,1
0.9407256841659546,SUB-8543,P31013,1
0.7589632272720337,SUB-5169,P31013,1
0.5793497562408447,SUB-9438,P31013,0
0.8468964695930481,SUB-7903,P31013,1
0.026570051908493042,SUB-9739,Q96KN2,0
0.17897957563400269,SUB-1449,Q96KN2,0
0.8623554110527039,SUB-7737,Q96KN2,1
0.7918148040771484,SUB-9846,Q96KN2,0
0.8944622278213501,SUB-363,Q96KN2,1
0.18696382641792297,SUB-8259,Q96KN2,0
0.8598171472549438,SUB-1717,Q96KN2,1
0.8623465299606323,SUB-9950,Q96KN2,1
0.679004967212677,SUB-6180,P0DPE9,1
0.2743966579437256,SUB-1980,P0DPE9,0
0.031250566244125366,SUB-9925,P05982,0
0.831595778465271,SUB-2829,P05982,1
0.1339728832244873,SUB-9611,P05982,0
0.408166766166687,SUB-2701,P0AF12,0
0.014447957277297974,SUB-8144,P20960,0
0.020764648914337158,SUB-9252,P20960,0
0.5757385492324829,SUB-5830,Q402C7,1
0.1915152668952942,SUB-9802,Q5M886,0
0.6590427160263062,SUB-6274,Q96323,1
0.5394977927207947,SUB-3089,Q9NYQ2,0
0.0023515820503234863,SUB-6055,Q04631,0
0.06121596693992615,SUB-6291,Q04631,0
0.9774814248085022,SUB-4042,Q04631,1
0.9964333772659302,SUB-10007,Q04631,1
0.11172908544540405,SUB-3896,Q04631,0
0.9650865793228149,SUB-9349,Q04631,1
0.48114919662475586,SUB-7343,Q04631,0
0.010096848011016846,SUB-9999,Q04631,0
0.9728983640670776,SUB-4764,Q04631,1
0.19404712319374084,SUB-7759,Q04631,0
0.8138246536254883,SUB-7759,P00784,1
0.9876554608345032,SUB-8895,Q04631,1
0.6045894026756287,SUB-8895,Q9BHM6,0
0.9867240190505981,SUB-121,Q04631,1
0.007055103778839111,SUB-5129,Q04631,0
0.9866381287574768,SUB-4053,Q04631,1
0.8141945600509644,SUB-8968,P42860,0
0.16834694147109985,SUB-1262,C7FF05,0
0.8666039705276489,SUB-8561,C7FF05,1
0.31104299426078796,SUB-8561,Q7WZT5,0
0.09518858790397644,SUB-1921,C7FF05,0
0.011926472187042236,SUB-2695,C7FF05,0
0.27040621638298035,SUB-9981,C7FF05,0
0.8424555063247681,SUB-5460,C7FF05,1
0.48891395330429077,SUB-7205,C7FF05,1
0.7577866315841675,SUB-1369,C7FF05,1
0.6774637699127197,SUB-444,C7FF05,1
0.8531762361526489,SUB-493,P18417,1
0.4567672312259674,SUB-9339,P18417,0
0.23374798893928528,SUB-4739,P18417,0
0.703187108039856,SUB-2960,A0A1L7NXK5,1
0.5362099409103394,SUB-5438,P11935,0
0.7157241702079773,SUB-9125,Q9BYC5,0
0.979349672794342,SUB-9125,O65355,1
0.11952725052833557,SUB-4108,P0A884,0
0.8860518932342529,SUB-3789,M1SQA1,0
0.5691910982131958,SUB-9928,Q9U1E1,0
0.9763684272766113,SUB-9803,Q306W4,1
0.9796798825263977,SUB-660,A0A3Q1MJ30,1
0.1577230989933014,SUB-3514,Q8U4Q8,0
0.8505918979644775,SUB-5737,Q8U4Q8,1
0.8285762071609497,SUB-5737,Q9SJM7,1
0.32278937101364136,SUB-2159,A0R607,1
0.7578161954879761,SUB-8581,P05364,1
0.7844529151916504,SUB-2264,P05364,1
0.32753264904022217,SUB-6940,P05364,0
0.8496001958847046,SUB-8291,P05364,1
0.011038452386856079,SUB-8490,P05364,0
0.35265135765075684,SUB-8822,Q877I4,0
0.8895586133003235,SUB-9842,Q148L6,1
0.2585793733596802,SUB-6133,Q148L6,0
0.22158274054527283,SUB-3458,Q9TQS6,1
0.20149976015090942,SUB-8746,C5IFU0,1
0.9609435200691223,SUB-4511,P51857,1
0.38864508271217346,SUB-5147,P51857,0
0.1941993534564972,SUB-9028,P51857,0
0.8757872581481934,SUB-4876,P51857,1
0.9785151481628418,SUB-4917,P51857,1
0.24754813313484192,SUB-3483,P19835,0
0.6626357436180115,SUB-8624,P19835,1
0.5792685747146606,SUB-1577,P19835,0
0.6126112341880798,SUB-1493,P08683,1
0.20741838216781616,SUB-6826,P08683,1
0.26844146847724915,SUB-9109,Q9M9F5,0
0.04849699139595032,SUB-8267,Q05469,0
0.8145592212677002,SUB-9056,Q05469,1
0.19432491064071655,SUB-4157,Q05469,0
0.6028140187263489,SUB-7334,P0AB80,1
0.12128129601478577,SUB-2431,P0AB80,0
0.8138971924781799,SUB-2189,P0AB80,1
0.6235029101371765,SUB-539,P0AB80,0
0.7074382305145264,SUB-3740,B3Y018,1
0.7562556266784668,SUB-9557,B3Y018,1
0.7049090266227722,SUB-1216,B3Y018,1
0.3643157482147217,SUB-3562,E3PS87,0
0.6413009166717529,SUB-3947,O32428,1
0.8728576898574829,SUB-1781,P51647,1
0.9474105834960938,SUB-1781,P30837,1
0.8099379539489746,SUB-1781,P26439,1
0.5774950981140137,SUB-2533,S5U4F4,1
0.687656044960022,SUB-2241,Q92XZ6,0
0.7037520408630371,SUB-2241,Q8WRD8,1
0.9198174476623535,SUB-5508,P23739,1
0.7603134512901306,SUB-5508,Q8GP32,1
0.46947556734085083,SUB-5508,Q01390,1
0.7321596741676331,SUB-5960,Q9LCQ7,0
0.4159392714500427,SUB-1057,Q9LCQ7,0
0.3966093957424164,SUB-5627,Q9LCQ7,0
0.3796725273132324,SUB-9849,Q8I914,1
0.333400696516037,SUB-9849,R9W5L0,0
0.5606528520584106,SUB-8972,Q8I914,0
0.23617637157440186,SUB-8972,B5GLC8,1
0.5015318393707275,SUB-9614,P15877,1
0.5152427554130554,SUB-2670,Q50EK3,1
0.9632000923156738,SUB-1596,Q50EK3,0
0.672079861164093,SUB-3096,Q50EK3,1
0.7316334843635559,SUB-8784,Q2MJ20,1
0.13939642906188965,SUB-10184,P22413,0
0.5493136644363403,SUB-10184,Q02567,1
0.9547156095504761,SUB-9162,P22413,1
0.4489941895008087,SUB-5641,P22413,0
0.6321184635162354,SUB-2222,P22413,0
0.19068580865859985,SUB-8447,P08311,0
0.1707572042942047,SUB-7396,P08311,0
0.07177650928497314,SUB-5917,P72156,0
0.2716357707977295,SUB-1058,P72156,0
0.2535119652748108,SUB-2422,P72156,1
0.3490517735481262,SUB-4527,P72156,1
0.3193638026714325,SUB-740,P72156,0
0.5905625224113464,SUB-2902,Q56S49,1
0.34224605560302734,SUB-580,Q8YWM0,0
0.6296557188034058,SUB-6387,Q8YWM0,1
0.36011630296707153,SUB-2250,Q8YWM0,0
0.4972652792930603,SUB-2424,W8VSK8,0
0.7338799238204956,SUB-8793,C7ZKN4,1
0.323417603969574,SUB-3344,D2JRZ6,0
0.496049702167511,SUB-4473,Q8LP26,0
0.39189091324806213,SUB-7001,P06709,1
0.42203807830810547,SUB-8666,F5H5G0,1
0.4968346357345581,SUB-8786,F5H5G0,0
0.7728353142738342,SUB-616,F5H5G0,1
0.2576540410518646,SUB-5907,F5H5G0,0
0.6842666864395142,SUB-3129,F5H5G0,1
0.039419025182724,SUB-2976,F5H5G0,0
0.6795114278793335,SUB-5086,P34960,0
0.3732143044471741,SUB-4740,O00764,0
0.4308406114578247,SUB-3197,Q6J1Z5,0
0.14122802019119263,SUB-5825,P11546,0
0.6155247688293457,SUB-4867,P11546,1
0.6155247688293457,SUB-1565,P11546,1
0.8621417284011841,SUB-8783,P11546,0
0.05153265595436096,SUB-775,A3E7Z7,0
0.9000300168991089,SUB-3021,A3E7Z7,1
0.8700418472290039,SUB-3021,P39135,1
0.31655353307724,SUB-7603,A2DJ40,0
0.08539021015167236,SUB-9509,P07902,0
0.641761302947998,SUB-7333,P53184,1
0.5273652076721191,SUB-4623,P53184,0
0.6114141941070557,SUB-4623,H2EI27,0
0.754514753818512,SUB-1571,P53184,1
0.5792045593261719,SUB-295,Q97XS9,0
0.35789602994918823,SUB-309,O52791,0
0.7232481241226196,SUB-8035,Q9JLJ3,1
0.6562738418579102,SUB-7991,Q9NQR4,0
0.34103670716285706,SUB-9248,Q9NQR4,0
0.247812420129776,SUB-2443,Q5SLC4,1
0.5194504261016846,SUB-2782,Q5SLC4,0
0.23265326023101807,SUB-6418,Q5T3U5,0
0.2715860605239868,SUB-7789,P26876,0
0.8662439584732056,SUB-4901,P26876,1
0.6410142779350281,SUB-2257,P26876,1
0.7077905535697937,SUB-1124,P26876,0
0.6212613582611084,SUB-1124,P0A9I8,1
0.17065581679344177,SUB-3966,P07962,0
0.107746422290802,SUB-3966,P20720,0
0.674319326877594,SUB-1780,Q2UNF9,1
0.7600138187408447,SUB-5553,Q2UNF9,1
0.6294073462486267,SUB-3316,Q2UNF9,0
0.018573641777038574,SUB-8690,Q73PV9,0
0.6863263249397278,SUB-7866,P15289,0
0.811190128326416,SUB-7866,Q9YBL2,0
0.3206613063812256,SUB-6020,A7YN26,0
0.10439354181289673,SUB-9847,P32131,0
0.9821681976318359,SUB-3342,P07205,1
0.44594457745552063,SUB-4129,Q9M0A7,1
0.11590969562530518,SUB-7565,P76458,0
0.28385603427886963,SUB-3453,P15559,1
0.9266358613967896,SUB-2066,P15559,1
0.03775376081466675,SUB-8072,P15559,0
0.5407335162162781,SUB-5808,P15559,1
0.025891780853271484,SUB-6959,P15559,1
